open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-23 14:16:00,2013-12-23 14:17:00,1.8282,1.82822,1.8283,1.82819,1.82863,1.82858,1.82867,1.82856,27
2013-12-23 14:17:00,2013-12-23 14:18:00,1.82822,1.828,1.82832,1.82797,1.82858,1.82837,1.82867,1.82832,74
2013-12-23 14:18:00,2013-12-23 14:19:00,1.828,1.82805,1.82826,1.82804,1.82837,1.82842,1.82863,1.82837,81
2013-12-23 14:19:00,2013-12-23 14:20:00,1.82805,1.82733,1.82805,1.82722,1.82842,1.82774,1.82841,1.82765,113
2013-12-23 14:20:00,2013-12-23 14:21:00,1.82733,1.82731,1.82755,1.82729,1.82774,1.82773,1.82797,1.82771,67
2013-12-23 14:21:00,2013-12-23 14:22:00,1.82731,1.82789,1.82789,1.82722,1.82773,1.82829,1.82829,1.82764,90
2013-12-23 14:22:00,2013-12-23 14:23:00,1.82789,1.82807,1.82809,1.82786,1.82829,1.82849,1.82849,1.82827,68
2013-12-23 14:23:00,2013-12-23 14:24:00,1.82807,1.82786,1.82817,1.82786,1.82849,1.8282,1.82854,1.8282,104
2013-12-23 14:24:00,2013-12-23 14:25:00,1.82786,1.82765,1.82787,1.82756,1.8282,1.82807,1.82816,1.82794,60
2013-12-23 14:25:00,2013-12-23 14:26:00,1.82765,1.82797,1.82797,1.82763,1.82807,1.82834,1.82834,1.82805,64
2013-12-23 14:26:00,2013-12-23 14:27:00,1.82797,1.82813,1.82843,1.82798,1.82834,1.82854,1.82885,1.82834,111
2013-12-23 14:27:00,2013-12-23 14:28:00,1.82813,1.82829,1.82833,1.82811,1.82854,1.82866,1.8287,1.82842,59
2013-12-23 14:28:00,2013-12-23 14:29:00,1.82829,1.82838,1.82888,1.82823,1.82866,1.82874,1.82927,1.8286,144
2013-12-23 14:29:00,2013-12-23 14:30:00,1.82838,1.82846,1.82862,1.82838,1.82874,1.82883,1.82898,1.82878,75
2013-12-23 14:30:00,2013-12-23 14:31:00,1.82846,1.82842,1.82858,1.82834,1.82883,1.82879,1.82895,1.82871,90
2013-12-23 14:31:00,2013-12-23 14:32:00,1.82842,1.82887,1.82891,1.82831,1.82879,1.8292,1.82923,1.82868,166
2013-12-23 14:32:00,2013-12-23 14:33:00,1.82887,1.82887,1.82898,1.82871,1.8292,1.82922,1.82922,1.82907,78
2013-12-23 14:33:00,2013-12-23 14:34:00,1.82887,1.82896,1.82908,1.82887,1.82922,1.82933,1.82936,1.82912,58
2013-12-23 14:34:00,2013-12-23 14:35:00,1.82896,1.82921,1.82932,1.82879,1.82933,1.82959,1.8297,1.82916,125
2013-12-23 14:35:00,2013-12-23 14:36:00,1.82921,1.82956,1.82965,1.82921,1.82959,1.82996,1.83004,1.82962,79
2013-12-23 14:36:00,2013-12-23 14:37:00,1.82956,1.82965,1.82985,1.82945,1.82996,1.83002,1.83019,1.8298,171
2013-12-23 14:37:00,2013-12-23 14:38:00,1.82965,1.82958,1.82969,1.82946,1.83002,1.82994,1.83005,1.82982,96
2013-12-23 14:38:00,2013-12-23 14:39:00,1.82958,1.8295,1.82963,1.82937,1.82994,1.82986,1.83,1.82973,158
2013-12-23 14:39:00,2013-12-23 14:40:00,1.8295,1.82916,1.82951,1.82882,1.82986,1.82949,1.82986,1.82924,251
2013-12-23 14:40:00,2013-12-23 14:41:00,1.82916,1.82915,1.82918,1.82902,1.82949,1.82949,1.82953,1.82939,87
2013-12-23 14:41:00,2013-12-23 14:42:00,1.82915,1.8294,1.8294,1.82901,1.82949,1.82977,1.82977,1.82931,70
2013-12-23 14:42:00,2013-12-23 14:43:00,1.8294,1.8294,1.82946,1.82919,1.82977,1.82977,1.82985,1.82956,80
2013-12-23 14:43:00,2013-12-23 14:44:00,1.8294,1.82936,1.8294,1.82916,1.82977,1.82973,1.82975,1.82952,74
2013-12-23 14:44:00,2013-12-23 14:45:00,1.82936,1.82928,1.82939,1.82909,1.82973,1.82964,1.82976,1.82943,134
2013-12-23 14:45:00,2013-12-23 14:46:00,1.82928,1.82959,1.82959,1.82924,1.82964,1.82996,1.82996,1.82961,61
2013-12-23 14:46:00,2013-12-23 14:47:00,1.82959,1.83006,1.83008,1.8296,1.82996,1.83047,1.83049,1.82996,121
2013-12-23 14:47:00,2013-12-23 14:48:00,1.83006,1.83022,1.83022,1.82992,1.83047,1.83058,1.83058,1.83034,82
2013-12-23 14:48:00,2013-12-23 14:49:00,1.83022,1.83009,1.83023,1.83009,1.83058,1.83045,1.83058,1.83044,44
2013-12-23 14:49:00,2013-12-23 14:50:00,1.83009,1.83025,1.8305,1.83005,1.83045,1.83062,1.83087,1.83042,90
2013-12-23 14:50:00,2013-12-23 14:51:00,1.83025,1.82956,1.83033,1.82953,1.83062,1.82994,1.8307,1.8299,109
2013-12-23 14:51:00,2013-12-23 14:52:00,1.82956,1.82926,1.82958,1.82923,1.82994,1.82961,1.82994,1.82961,60
2013-12-23 14:52:00,2013-12-23 14:53:00,1.82926,1.82946,1.82946,1.82915,1.82961,1.82981,1.82981,1.82955,79
2013-12-23 14:53:00,2013-12-23 14:54:00,1.82946,1.82872,1.82961,1.82872,1.82981,1.83026,1.83036,1.82946,275
2013-12-23 14:54:00,2013-12-23 14:55:00,1.82872,1.82958,1.82976,1.82858,1.83026,1.82995,1.83037,1.82976,168
2013-12-23 14:55:00,2013-12-23 14:56:00,1.82958,1.829,1.82965,1.829,1.82995,1.82937,1.83002,1.82937,116
2013-12-23 14:56:00,2013-12-23 14:57:00,1.829,1.82883,1.82902,1.82859,1.82937,1.82917,1.82943,1.82896,247
2013-12-23 14:57:00,2013-12-23 14:58:00,1.82883,1.82885,1.82935,1.8287,1.82917,1.82925,1.82975,1.82903,299
2013-12-23 14:58:00,2013-12-23 14:59:00,1.82885,1.82812,1.82888,1.8281,1.82925,1.82851,1.82923,1.82848,279
2013-12-23 14:59:00,2013-12-23 15:00:00,1.82812,1.8285,1.82866,1.82796,1.82851,1.82887,1.82907,1.82837,223
2013-12-23 15:00:00,2013-12-23 15:01:00,1.8285,1.82825,1.82864,1.82825,1.82887,1.82862,1.82901,1.82862,125
2013-12-23 15:01:00,2013-12-23 15:02:00,1.82825,1.82797,1.82842,1.82797,1.82862,1.8284,1.82879,1.82834,155
2013-12-23 15:02:00,2013-12-23 15:03:00,1.82797,1.82818,1.82823,1.82785,1.8284,1.82854,1.82858,1.82826,144
2013-12-23 15:03:00,2013-12-23 15:04:00,1.82818,1.82827,1.82853,1.82816,1.82854,1.82864,1.82892,1.82854,102
2013-12-23 15:04:00,2013-12-23 15:05:00,1.82827,1.82849,1.82849,1.82816,1.82864,1.82881,1.82886,1.82849,59
2013-12-23 15:05:00,2013-12-23 15:06:00,1.82849,1.82838,1.82858,1.82835,1.82881,1.82875,1.82893,1.82872,61
2013-12-23 15:06:00,2013-12-23 15:07:00,1.82838,1.82846,1.82846,1.82835,1.82875,1.82883,1.82883,1.82872,25
2013-12-23 15:07:00,2013-12-23 15:08:00,1.82846,1.82867,1.82867,1.82838,1.82883,1.82898,1.82898,1.82872,52
2013-12-23 15:08:00,2013-12-23 15:09:00,1.82867,1.82806,1.82867,1.82806,1.82898,1.82843,1.829,1.82843,112
2013-12-23 15:09:00,2013-12-23 15:10:00,1.82806,1.82807,1.82816,1.82787,1.82843,1.8284,1.82853,1.82826,104
2013-12-23 15:10:00,2013-12-23 15:11:00,1.82807,1.82879,1.82883,1.82808,1.8284,1.82906,1.82908,1.82839,181
2013-12-23 15:11:00,2013-12-23 15:12:00,1.82879,1.82912,1.82921,1.8286,1.82906,1.82943,1.82948,1.82895,215
2013-12-23 15:12:00,2013-12-23 15:13:00,1.82912,1.82912,1.8292,1.82892,1.82943,1.82946,1.8295,1.82924,107
2013-12-23 15:13:00,2013-12-23 15:14:00,1.82912,1.82944,1.82946,1.82907,1.82946,1.82974,1.82974,1.8294,100
2013-12-23 15:14:00,2013-12-23 15:15:00,1.82944,1.82905,1.82943,1.82883,1.82974,1.82938,1.82974,1.82919,260
2013-12-23 15:15:00,2013-12-23 15:16:00,1.82905,1.82914,1.82944,1.82887,1.82938,1.8295,1.82978,1.82914,350
2013-12-23 15:16:00,2013-12-23 15:17:00,1.82914,1.82949,1.82953,1.82909,1.8295,1.82986,1.82991,1.8294,154
2013-12-23 15:17:00,2013-12-23 15:18:00,1.82949,1.82988,1.82991,1.82942,1.82986,1.83027,1.83027,1.82979,109
2013-12-23 15:18:00,2013-12-23 15:19:00,1.82988,1.82991,1.83006,1.82986,1.83027,1.83028,1.83044,1.83023,110
2013-12-23 15:19:00,2013-12-23 15:20:00,1.82991,1.82975,1.82991,1.82951,1.83028,1.8301,1.83027,1.82986,129
2013-12-23 15:20:00,2013-12-23 15:21:00,1.82975,1.82952,1.82985,1.82952,1.8301,1.82986,1.83014,1.82985,171
2013-12-23 15:21:00,2013-12-23 15:22:00,1.82952,1.82949,1.82959,1.82934,1.82986,1.82982,1.8299,1.8297,184
2013-12-23 15:22:00,2013-12-23 15:23:00,1.82949,1.82968,1.82981,1.82949,1.82982,1.82997,1.83011,1.82983,170
2013-12-23 15:23:00,2013-12-23 15:24:00,1.82968,1.82964,1.82976,1.82954,1.82997,1.83,1.83009,1.82985,108
2013-12-23 15:24:00,2013-12-23 15:25:00,1.82964,1.82985,1.82994,1.82956,1.83,1.83022,1.83024,1.82993,218
2013-12-23 15:25:00,2013-12-23 15:26:00,1.82985,1.82939,1.82993,1.82939,1.83022,1.82977,1.83029,1.82973,146
2013-12-23 15:26:00,2013-12-23 15:27:00,1.82939,1.82963,1.82967,1.82937,1.82977,1.82997,1.83001,1.82974,136
2013-12-23 15:27:00,2013-12-23 15:28:00,1.82963,1.82945,1.82963,1.82944,1.82997,1.82981,1.83,1.82978,45
2013-12-23 15:28:00,2013-12-23 15:29:00,1.82945,1.82915,1.82945,1.82899,1.82981,1.82953,1.82982,1.82936,155
2013-12-23 15:29:00,2013-12-23 15:30:00,1.82915,1.82934,1.82938,1.82901,1.82953,1.82969,1.82974,1.8294,239
2013-12-23 15:30:00,2013-12-23 15:31:00,1.82934,1.82929,1.82953,1.82913,1.82969,1.82965,1.82985,1.82946,186
2013-12-23 15:31:00,2013-12-23 15:32:00,1.82929,1.8296,1.8297,1.82911,1.82965,1.82998,1.83011,1.82945,206
2013-12-23 15:32:00,2013-12-23 15:33:00,1.8296,1.82992,1.82992,1.82947,1.82998,1.83024,1.83025,1.82979,196
2013-12-23 15:33:00,2013-12-23 15:34:00,1.82992,1.83004,1.83018,1.82992,1.83024,1.83036,1.8305,1.83023,150
2013-12-23 15:34:00,2013-12-23 15:35:00,1.83004,1.82993,1.83038,1.82984,1.83036,1.83032,1.83077,1.83019,219
2013-12-23 15:35:00,2013-12-23 15:36:00,1.82993,1.83044,1.83056,1.82987,1.83032,1.83083,1.83096,1.83027,244
2013-12-23 15:36:00,2013-12-23 15:37:00,1.83044,1.83059,1.83063,1.83035,1.83083,1.83096,1.831,1.8307,176
2013-12-23 15:37:00,2013-12-23 15:38:00,1.83059,1.83021,1.83066,1.8302,1.83096,1.83056,1.83102,1.83056,201
2013-12-23 15:38:00,2013-12-23 15:39:00,1.83021,1.83024,1.83048,1.83008,1.83056,1.83057,1.83079,1.83043,218
2013-12-23 15:39:00,2013-12-23 15:40:00,1.83024,1.83053,1.83057,1.83025,1.83057,1.83086,1.83093,1.83057,153
2013-12-23 15:40:00,2013-12-23 15:41:00,1.83053,1.83033,1.83053,1.83019,1.83086,1.83068,1.83087,1.83053,204
2013-12-23 15:41:00,2013-12-23 15:42:00,1.83033,1.82963,1.83052,1.82963,1.83068,1.83003,1.83084,1.83003,199
2013-12-23 15:42:00,2013-12-23 15:43:00,1.82963,1.82935,1.82995,1.82911,1.83003,1.82964,1.83025,1.82944,288
2013-12-23 15:43:00,2013-12-23 15:44:00,1.82935,1.82929,1.82951,1.82889,1.82964,1.82962,1.82983,1.82929,211
2013-12-23 15:44:00,2013-12-23 15:45:00,1.82929,1.82939,1.82939,1.82916,1.82962,1.82968,1.82972,1.82952,166
2013-12-23 15:45:00,2013-12-23 15:46:00,1.82939,1.82972,1.82976,1.82939,1.82968,1.82999,1.83003,1.8297,109
2013-12-23 15:46:00,2013-12-23 15:47:00,1.82972,1.82923,1.82985,1.82923,1.82999,1.82957,1.83019,1.82954,147
2013-12-23 15:47:00,2013-12-23 15:48:00,1.82923,1.82899,1.82948,1.82887,1.82957,1.82923,1.82981,1.8292,110
2013-12-23 15:48:00,2013-12-23 15:49:00,1.82899,1.82883,1.829,1.8285,1.82923,1.82919,1.8294,1.82887,209
2013-12-23 15:49:00,2013-12-23 15:50:00,1.82883,1.82906,1.82911,1.82867,1.82919,1.82945,1.82945,1.82901,132
2013-12-23 15:50:00,2013-12-23 15:51:00,1.82906,1.82895,1.82925,1.82884,1.82945,1.82934,1.82962,1.82919,246
2013-12-23 15:51:00,2013-12-23 15:52:00,1.82895,1.82914,1.82925,1.82898,1.82934,1.82947,1.82959,1.82925,131
2013-12-23 15:52:00,2013-12-23 15:53:00,1.82914,1.82897,1.82917,1.82897,1.82947,1.8293,1.82949,1.82929,75
2013-12-23 15:53:00,2013-12-23 15:54:00,1.82897,1.82907,1.82952,1.82876,1.8293,1.82943,1.82989,1.8291,287
2013-12-23 15:54:00,2013-12-23 15:55:00,1.82907,1.8289,1.82913,1.82878,1.82943,1.82927,1.82949,1.82915,236
2013-12-23 15:55:00,2013-12-23 15:56:00,1.8289,1.82902,1.82903,1.82882,1.82927,1.82938,1.82939,1.82917,162
2013-12-23 15:56:00,2013-12-23 15:57:00,1.82902,1.82908,1.82951,1.82901,1.82938,1.82944,1.8299,1.82938,234
2013-12-23 15:57:00,2013-12-23 15:58:00,1.82908,1.82912,1.8294,1.82901,1.82944,1.82943,1.82971,1.82935,166
2013-12-23 15:58:00,2013-12-23 15:59:00,1.82912,1.8293,1.82955,1.82901,1.82943,1.82961,1.82987,1.82931,532
2013-12-23 15:59:00,2013-12-23 16:00:00,1.8293,1.82966,1.82971,1.82927,1.82961,1.82997,1.83004,1.82958,332
2013-12-23 16:00:00,2013-12-23 16:01:00,1.82966,1.82987,1.83004,1.82964,1.82997,1.83018,1.83031,1.82995,155
2013-12-23 16:01:00,2013-12-23 16:02:00,1.82987,1.82978,1.82994,1.82978,1.83018,1.83009,1.83024,1.83009,85
2013-12-23 16:02:00,2013-12-23 16:03:00,1.82978,1.82985,1.82994,1.82973,1.83009,1.83021,1.83026,1.83003,86
2013-12-23 16:03:00,2013-12-23 16:04:00,1.82985,1.83,1.83008,1.82978,1.83021,1.83035,1.83037,1.83015,103
2013-12-23 16:04:00,2013-12-23 16:05:00,1.83,1.8303,1.83077,1.83001,1.83035,1.83069,1.83109,1.83035,292
2013-12-23 16:05:00,2013-12-23 16:06:00,1.8303,1.8305,1.8305,1.83021,1.83069,1.83087,1.83087,1.83058,64
2013-12-23 16:06:00,2013-12-23 16:07:00,1.8305,1.83045,1.83055,1.83025,1.83087,1.83079,1.83086,1.83062,125
2013-12-23 16:07:00,2013-12-23 16:08:00,1.83045,1.83015,1.83048,1.83005,1.83079,1.83048,1.83082,1.83042,91
2013-12-23 16:08:00,2013-12-23 16:09:00,1.83015,1.83026,1.83026,1.83004,1.83048,1.83063,1.83063,1.83041,67
2013-12-23 16:09:00,2013-12-23 16:10:00,1.83026,1.83038,1.83057,1.83026,1.83063,1.83066,1.83085,1.83063,75
2013-12-23 16:10:00,2013-12-23 16:11:00,1.83038,1.82988,1.83041,1.82984,1.83066,1.83027,1.83065,1.8302,162
2013-12-23 16:11:00,2013-12-23 16:12:00,1.82988,1.8296,1.82998,1.82955,1.83027,1.82999,1.83034,1.82992,61
2013-12-23 16:12:00,2013-12-23 16:13:00,1.8296,1.82947,1.82963,1.8294,1.82999,1.82978,1.82999,1.82975,74
2013-12-23 16:13:00,2013-12-23 16:14:00,1.82947,1.82988,1.82988,1.82947,1.82978,1.83025,1.83025,1.82978,99
2013-12-23 16:14:00,2013-12-23 16:15:00,1.82988,1.83023,1.83023,1.82983,1.83025,1.83065,1.83065,1.8302,100
2013-12-23 16:15:00,2013-12-23 16:16:00,1.83023,1.82966,1.83023,1.82955,1.83065,1.83005,1.83061,1.82996,151
2013-12-23 16:16:00,2013-12-23 16:17:00,1.82966,1.8298,1.82991,1.82964,1.83005,1.83017,1.83028,1.83004,63
2013-12-23 16:17:00,2013-12-23 16:18:00,1.8298,1.82959,1.82984,1.82959,1.83017,1.82996,1.83021,1.82996,64
2013-12-23 16:18:00,2013-12-23 16:19:00,1.82959,1.83017,1.83023,1.82953,1.82996,1.83059,1.83061,1.82988,89
2013-12-23 16:19:00,2013-12-23 16:20:00,1.83017,1.8304,1.83044,1.83017,1.83059,1.83077,1.83083,1.83057,63
2013-12-23 16:20:00,2013-12-23 16:21:00,1.8304,1.8306,1.83064,1.83035,1.83077,1.83091,1.83097,1.83067,54
2013-12-23 16:21:00,2013-12-23 16:22:00,1.8306,1.83075,1.83079,1.8306,1.83091,1.83102,1.83114,1.83094,114
2013-12-23 16:22:00,2013-12-23 16:23:00,1.83075,1.83044,1.83076,1.83026,1.83102,1.8307,1.83106,1.83059,106
2013-12-23 16:23:00,2013-12-23 16:24:00,1.83044,1.83065,1.8308,1.83039,1.8307,1.83096,1.83113,1.83068,101
2013-12-23 16:24:00,2013-12-23 16:25:00,1.83065,1.83073,1.83078,1.83049,1.83096,1.83102,1.83113,1.83086,76
2013-12-23 16:25:00,2013-12-23 16:26:00,1.83073,1.8306,1.83086,1.8306,1.83102,1.83096,1.83118,1.83096,44
2013-12-23 16:26:00,2013-12-23 16:27:00,1.8306,1.83075,1.83075,1.83057,1.83096,1.83112,1.83112,1.83093,69
2013-12-23 16:27:00,2013-12-23 16:28:00,1.83075,1.83082,1.83095,1.83061,1.83112,1.83119,1.83132,1.83098,85
2013-12-23 16:28:00,2013-12-23 16:29:00,1.83082,1.83077,1.83095,1.83051,1.83119,1.8311,1.83127,1.83088,102
2013-12-23 16:29:00,2013-12-23 16:30:00,1.83077,1.83082,1.83091,1.83059,1.8311,1.83119,1.83128,1.83096,163
2013-12-23 16:30:00,2013-12-23 16:31:00,1.83082,1.83081,1.83089,1.83072,1.83119,1.83117,1.83126,1.83107,74
2013-12-23 16:31:00,2013-12-23 16:32:00,1.83081,1.83069,1.83081,1.83063,1.83117,1.83106,1.83114,1.831,29
2013-12-23 16:32:00,2013-12-23 16:33:00,1.83069,1.83041,1.83075,1.83041,1.83106,1.83078,1.83108,1.83078,50
2013-12-23 16:33:00,2013-12-23 16:34:00,1.83041,1.83039,1.83059,1.83035,1.83078,1.83076,1.83095,1.83072,78
2013-12-23 16:34:00,2013-12-23 16:35:00,1.83039,1.83068,1.83076,1.83025,1.83076,1.83103,1.8311,1.83062,67
2013-12-23 16:35:00,2013-12-23 16:36:00,1.83068,1.8308,1.83081,1.83063,1.83103,1.83117,1.83118,1.83096,28
2013-12-23 16:36:00,2013-12-23 16:37:00,1.8308,1.83093,1.83107,1.83068,1.83117,1.8313,1.83142,1.83105,79
2013-12-23 16:37:00,2013-12-23 16:38:00,1.83093,1.83083,1.83097,1.83075,1.8313,1.83117,1.83134,1.8311,56
2013-12-23 16:38:00,2013-12-23 16:39:00,1.83083,1.83104,1.83111,1.83079,1.83117,1.83135,1.8314,1.83111,72
2013-12-23 16:39:00,2013-12-23 16:40:00,1.83104,1.83054,1.83104,1.83046,1.83135,1.83087,1.83131,1.83082,88
2013-12-23 16:40:00,2013-12-23 16:41:00,1.83054,1.83075,1.83082,1.83052,1.83087,1.83107,1.83119,1.83086,123
2013-12-23 16:41:00,2013-12-23 16:42:00,1.83075,1.83066,1.83078,1.83037,1.83107,1.83103,1.83112,1.83074,188
2013-12-23 16:42:00,2013-12-23 16:43:00,1.83066,1.83027,1.83068,1.8302,1.83103,1.83064,1.83103,1.83057,113
2013-12-23 16:43:00,2013-12-23 16:44:00,1.83027,1.83023,1.8305,1.83016,1.83064,1.83055,1.83079,1.83052,80
2013-12-23 16:44:00,2013-12-23 16:45:00,1.83023,1.83039,1.83042,1.83008,1.83055,1.83076,1.83079,1.83045,75
2013-12-23 16:45:00,2013-12-23 16:46:00,1.83039,1.83061,1.8307,1.83034,1.83076,1.83103,1.83106,1.83071,65
2013-12-23 16:46:00,2013-12-23 16:47:00,1.83061,1.83069,1.83085,1.83063,1.83103,1.83104,1.83127,1.83103,64
2013-12-23 16:47:00,2013-12-23 16:48:00,1.83069,1.83069,1.83073,1.83065,1.83104,1.83102,1.83106,1.831,14
2013-12-23 16:48:00,2013-12-23 16:49:00,1.83069,1.83013,1.83071,1.82997,1.83102,1.83044,1.83104,1.83036,129
2013-12-23 16:49:00,2013-12-23 16:50:00,1.83013,1.82982,1.83011,1.82982,1.83044,1.83024,1.83045,1.83019,83
2013-12-23 16:50:00,2013-12-23 16:51:00,1.82982,1.82999,1.83003,1.82984,1.83024,1.83036,1.83036,1.83021,62
2013-12-23 16:51:00,2013-12-23 16:52:00,1.82999,1.83008,1.83014,1.82995,1.83036,1.83037,1.8305,1.83032,53
2013-12-23 16:52:00,2013-12-23 16:53:00,1.83008,1.8302,1.83023,1.83001,1.83037,1.83057,1.83057,1.83037,34
2013-12-23 16:53:00,2013-12-23 16:54:00,1.8302,1.83021,1.83038,1.83015,1.83057,1.83056,1.83075,1.83052,55
2013-12-23 16:54:00,2013-12-23 16:55:00,1.83021,1.82999,1.83024,1.82962,1.83056,1.8303,1.83056,1.83003,88
2013-12-23 16:55:00,2013-12-23 16:56:00,1.82999,1.82972,1.83001,1.82972,1.8303,1.83009,1.83035,1.83009,64
2013-12-23 16:56:00,2013-12-23 16:57:00,1.82972,1.82968,1.82991,1.82963,1.83009,1.83003,1.83028,1.83,66
2013-12-23 16:57:00,2013-12-23 16:58:00,1.82968,1.82929,1.82968,1.82908,1.83003,1.82961,1.82995,1.82947,114
2013-12-23 16:58:00,2013-12-23 16:59:00,1.82929,1.82956,1.8296,1.82925,1.82961,1.82989,1.82994,1.82958,98
2013-12-23 16:59:00,2013-12-23 17:00:00,1.82956,1.82948,1.82972,1.82942,1.82989,1.82987,1.83008,1.82979,86
2013-12-23 17:00:00,2013-12-23 17:01:00,1.82948,1.82984,1.82984,1.82948,1.82987,1.8302,1.83022,1.8299,58
2013-12-23 17:01:00,2013-12-23 17:02:00,1.82984,1.83014,1.83017,1.82984,1.8302,1.83052,1.83055,1.83022,52
2013-12-23 17:02:00,2013-12-23 17:03:00,1.83014,1.83008,1.83014,1.82989,1.83052,1.83045,1.83049,1.83028,55
2013-12-23 17:03:00,2013-12-23 17:04:00,1.83008,1.83001,1.83012,1.83001,1.83045,1.83035,1.83051,1.83035,36
2013-12-23 17:04:00,2013-12-23 17:05:00,1.83001,1.82963,1.83001,1.82961,1.83035,1.83,1.83034,1.82999,78
2013-12-23 17:05:00,2013-12-23 17:06:00,1.82963,1.82977,1.82977,1.82961,1.83,1.83012,1.83014,1.82996,50
2013-12-23 17:06:00,2013-12-23 17:07:00,1.82977,1.8298,1.82987,1.82977,1.83012,1.83018,1.83022,1.83012,39
2013-12-23 17:07:00,2013-12-23 17:08:00,1.8298,1.82981,1.82984,1.82971,1.83018,1.8302,1.83021,1.8301,26
2013-12-23 17:08:00,2013-12-23 17:09:00,1.82981,1.83014,1.83025,1.82984,1.8302,1.83053,1.8306,1.83023,32
2013-12-23 17:09:00,2013-12-23 17:10:00,1.83014,1.83056,1.83056,1.83001,1.83053,1.83095,1.83095,1.8304,69
2013-12-23 17:10:00,2013-12-23 17:11:00,1.83056,1.8304,1.83078,1.8304,1.83095,1.83079,1.83117,1.83076,66
2013-12-23 17:11:00,2013-12-23 17:12:00,1.8304,1.83031,1.83043,1.8302,1.83079,1.8307,1.83082,1.83059,35
2013-12-23 17:12:00,2013-12-23 17:13:00,1.83031,1.83042,1.83056,1.83013,1.8307,1.83081,1.83095,1.83052,45
2013-12-23 17:13:00,2013-12-23 17:14:00,1.83042,1.8301,1.83051,1.8301,1.83081,1.83048,1.8309,1.83048,68
2013-12-23 17:14:00,2013-12-23 17:15:00,1.8301,1.82981,1.83031,1.82971,1.83048,1.8302,1.83069,1.8301,95
2013-12-23 17:15:00,2013-12-23 17:16:00,1.82981,1.83011,1.83017,1.82985,1.8302,1.83049,1.83056,1.8302,60
2013-12-23 17:16:00,2013-12-23 17:17:00,1.83011,1.83014,1.83025,1.83005,1.83049,1.83053,1.83064,1.83044,27
2013-12-23 17:17:00,2013-12-23 17:18:00,1.83014,1.83031,1.83033,1.83018,1.83053,1.83069,1.83072,1.83053,32
2013-12-23 17:18:00,2013-12-23 17:19:00,1.83031,1.8302,1.83032,1.83013,1.83069,1.83058,1.8307,1.83051,31
2013-12-23 17:19:00,2013-12-23 17:20:00,1.8302,1.83014,1.83029,1.83006,1.83058,1.83052,1.83067,1.83044,36
2013-12-23 17:20:00,2013-12-23 17:21:00,1.83014,1.83018,1.83019,1.83009,1.83052,1.83056,1.83057,1.83048,18
2013-12-23 17:21:00,2013-12-23 17:22:00,1.83018,1.8303,1.83032,1.83011,1.83056,1.83069,1.8307,1.8305,42
2013-12-23 17:22:00,2013-12-23 17:23:00,1.8303,1.83045,1.83045,1.8303,1.83069,1.83084,1.83084,1.83069,19
2013-12-23 17:23:00,2013-12-23 17:24:00,1.83045,1.83054,1.83068,1.83047,1.83084,1.83092,1.83107,1.83084,34
2013-12-23 17:24:00,2013-12-23 17:25:00,1.83054,1.8306,1.83064,1.83048,1.83092,1.83099,1.83103,1.83086,29
2013-12-23 17:25:00,2013-12-23 17:26:00,1.8306,1.8305,1.83063,1.8305,1.83099,1.83088,1.83101,1.83088,25
2013-12-23 17:26:00,2013-12-23 17:27:00,1.8305,1.83052,1.83057,1.83035,1.83088,1.8309,1.83095,1.83074,51
2013-12-23 17:27:00,2013-12-23 17:28:00,1.83052,1.83072,1.83087,1.83048,1.8309,1.8311,1.83126,1.83087,81
2013-12-23 17:28:00,2013-12-23 17:29:00,1.83072,1.83056,1.83082,1.83048,1.8311,1.83095,1.8312,1.83086,63
2013-12-23 17:29:00,2013-12-23 17:30:00,1.83056,1.83062,1.83065,1.83059,1.83095,1.831,1.83103,1.83095,7
2013-12-23 17:30:00,2013-12-23 17:31:00,1.83062,1.831,1.83104,1.83053,1.831,1.83138,1.83143,1.8309,81
2013-12-23 17:31:00,2013-12-23 17:32:00,1.831,1.83103,1.83104,1.83101,1.83138,1.83142,1.83143,1.83138,10
2013-12-23 17:32:00,2013-12-23 17:33:00,1.83103,1.83102,1.83108,1.83098,1.83142,1.83141,1.83147,1.83136,17
2013-12-23 17:33:00,2013-12-23 17:34:00,1.83102,1.83125,1.83125,1.83101,1.83141,1.83163,1.83163,1.83139,53
2013-12-23 17:34:00,2013-12-23 17:35:00,1.83125,1.83157,1.83162,1.83127,1.83163,1.83196,1.83198,1.83163,24
2013-12-23 17:35:00,2013-12-23 17:36:00,1.83157,1.83119,1.83157,1.83117,1.83196,1.83158,1.83195,1.83156,36
2013-12-23 17:36:00,2013-12-23 17:37:00,1.83119,1.83129,1.83137,1.83123,1.83158,1.83168,1.83176,1.83158,18
2013-12-23 17:37:00,2013-12-23 17:38:00,1.83129,1.83113,1.83127,1.83112,1.83168,1.83152,1.83166,1.83151,12
2013-12-23 17:38:00,2013-12-23 17:39:00,1.83113,1.83076,1.83113,1.8307,1.83152,1.83109,1.83148,1.83109,57
2013-12-23 17:39:00,2013-12-23 17:40:00,1.83076,1.8311,1.83117,1.83073,1.83109,1.83149,1.83154,1.83108,42
2013-12-23 17:40:00,2013-12-23 17:41:00,1.8311,1.831,1.83116,1.831,1.83149,1.83139,1.83155,1.83139,36
