open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-01 14:51:00,2016-02-01 14:52:00,2.02384,2.02362,2.02406,2.02328,2.0242,2.02398,2.02441,2.02365,521
2016-02-01 14:52:00,2016-02-01 14:53:00,2.02362,2.02369,2.02402,2.02331,2.02398,2.02411,2.02442,2.02371,739
2016-02-01 14:53:00,2016-02-01 14:54:00,2.02369,2.02433,2.02484,2.02344,2.02411,2.0247,2.02523,2.02383,868
2016-02-01 14:54:00,2016-02-01 14:55:00,2.02433,2.02649,2.02649,2.02433,2.0247,2.02689,2.02689,2.02472,893
2016-02-01 14:55:00,2016-02-01 14:56:00,2.02649,2.02661,2.02707,2.02609,2.02689,2.02701,2.02744,2.02652,679
2016-02-01 14:56:00,2016-02-01 14:57:00,2.02661,2.02541,2.02665,2.02529,2.02701,2.02584,2.02704,2.02573,706
2016-02-01 14:57:00,2016-02-01 14:58:00,2.02541,2.02604,2.02641,2.02481,2.02584,2.02646,2.02681,2.02524,684
2016-02-01 14:58:00,2016-02-01 14:59:00,2.02604,2.02562,2.02619,2.02556,2.02646,2.02706,2.02726,2.02622,429
2016-02-01 14:59:00,2016-02-01 15:00:00,2.02562,2.02831,2.02831,2.02562,2.02706,2.02868,2.02868,2.02672,1024
2016-02-01 15:00:00,2016-02-01 15:01:00,2.02831,2.02832,2.02843,2.02694,2.02868,2.02873,2.02884,2.02735,1314
2016-02-01 15:01:00,2016-02-01 15:02:00,2.02832,2.02849,2.02929,2.02813,2.02873,2.02897,2.02964,2.02846,1012
2016-02-01 15:02:00,2016-02-01 15:03:00,2.02849,2.02816,2.02851,2.02766,2.02897,2.02855,2.02898,2.02808,1200
2016-02-01 15:03:00,2016-02-01 15:04:00,2.02816,2.02917,2.02986,2.02816,2.02855,2.02961,2.03021,2.02855,1080
2016-02-01 15:04:00,2016-02-01 15:05:00,2.02917,2.02866,2.02937,2.02846,2.02961,2.02912,2.02971,2.02888,1022
2016-02-01 15:05:00,2016-02-01 15:06:00,2.02866,2.02859,2.02897,2.02786,2.02912,2.02909,2.02945,2.02831,1128
2016-02-01 15:06:00,2016-02-01 15:07:00,2.02859,2.02943,2.02977,2.0284,2.02909,2.02989,2.03019,2.02888,1261
2016-02-01 15:07:00,2016-02-01 15:08:00,2.02943,2.02925,2.03019,2.02896,2.02989,2.02974,2.03062,2.02942,1124
2016-02-01 15:08:00,2016-02-01 15:09:00,2.02925,2.02846,2.02954,2.02807,2.02974,2.02879,2.02998,2.0284,846
2016-02-01 15:09:00,2016-02-01 15:10:00,2.02846,2.02762,2.02847,2.02731,2.02879,2.028,2.02884,2.02774,895
2016-02-01 15:10:00,2016-02-01 15:11:00,2.02762,2.02766,2.02778,2.02671,2.028,2.02809,2.02814,2.02709,921
2016-02-01 15:11:00,2016-02-01 15:12:00,2.02766,2.02798,2.02804,2.02675,2.02809,2.02838,2.02839,2.02712,647
2016-02-01 15:12:00,2016-02-01 15:13:00,2.02798,2.02689,2.02798,2.0268,2.02838,2.02727,2.02834,2.02717,662
2016-02-01 15:13:00,2016-02-01 15:14:00,2.02689,2.02683,2.02746,2.02673,2.02727,2.02733,2.02792,2.02721,538
2016-02-01 15:14:00,2016-02-01 15:15:00,2.02683,2.02713,2.02728,2.02678,2.02733,2.0275,2.02771,2.02727,527
2016-02-01 15:15:00,2016-02-01 15:16:00,2.02713,2.02711,2.02737,2.0265,2.0275,2.02752,2.02775,2.02694,637
2016-02-01 15:16:00,2016-02-01 15:17:00,2.02711,2.02729,2.02747,2.02673,2.02752,2.02771,2.02787,2.02712,774
2016-02-01 15:17:00,2016-02-01 15:18:00,2.02729,2.02727,2.02805,2.02714,2.02771,2.02772,2.02848,2.02753,923
2016-02-01 15:18:00,2016-02-01 15:19:00,2.02727,2.02869,2.02869,2.02727,2.02772,2.02905,2.02905,2.02772,805
2016-02-01 15:19:00,2016-02-01 15:20:00,2.02869,2.02807,2.02894,2.02768,2.02905,2.02849,2.02929,2.02814,637
2016-02-01 15:20:00,2016-02-01 15:21:00,2.02807,2.02748,2.02808,2.02725,2.02849,2.02792,2.02849,2.02767,536
2016-02-01 15:21:00,2016-02-01 15:22:00,2.02748,2.02772,2.02792,2.0273,2.02792,2.0281,2.0283,2.02772,565
2016-02-01 15:22:00,2016-02-01 15:23:00,2.02772,2.02787,2.02817,2.02739,2.0281,2.02822,2.0286,2.02781,545
2016-02-01 15:23:00,2016-02-01 15:24:00,2.02787,2.02875,2.02878,2.02764,2.02822,2.02913,2.02914,2.02804,646
2016-02-01 15:24:00,2016-02-01 15:25:00,2.02875,2.02941,2.02957,2.02822,2.02913,2.02982,2.02994,2.02861,869
2016-02-01 15:25:00,2016-02-01 15:26:00,2.02941,2.02901,2.02975,2.02898,2.02982,2.02944,2.03013,2.02938,540
2016-02-01 15:26:00,2016-02-01 15:27:00,2.02901,2.02927,2.02958,2.02889,2.02944,2.0297,2.03,2.02932,568
2016-02-01 15:27:00,2016-02-01 15:28:00,2.02927,2.02931,2.02968,2.02907,2.0297,2.02972,2.0301,2.02947,512
2016-02-01 15:28:00,2016-02-01 15:29:00,2.02931,2.02834,2.02929,2.02795,2.02972,2.02876,2.02972,2.02839,636
2016-02-01 15:29:00,2016-02-01 15:30:00,2.02834,2.02696,2.02833,2.02675,2.02876,2.02734,2.02876,2.02715,704
2016-02-01 15:30:00,2016-02-01 15:31:00,2.02696,2.02737,2.02798,2.02693,2.02734,2.02777,2.02834,2.02736,609
2016-02-01 15:31:00,2016-02-01 15:32:00,2.02737,2.0276,2.02792,2.02724,2.02777,2.02795,2.02831,2.02761,544
2016-02-01 15:32:00,2016-02-01 15:33:00,2.0276,2.02713,2.02779,2.02711,2.02795,2.02757,2.02817,2.02756,556
2016-02-01 15:33:00,2016-02-01 15:34:00,2.02713,2.02724,2.02737,2.02693,2.02757,2.02764,2.02777,2.0273,466
2016-02-01 15:34:00,2016-02-01 15:35:00,2.02724,2.02615,2.02725,2.02615,2.02764,2.02656,2.02768,2.02656,545
2016-02-01 15:35:00,2016-02-01 15:36:00,2.02615,2.02591,2.02647,2.02564,2.02656,2.02639,2.02689,2.02606,508
2016-02-01 15:36:00,2016-02-01 15:37:00,2.02591,2.02723,2.02739,2.02588,2.02639,2.02773,2.02779,2.02632,597
2016-02-01 15:37:00,2016-02-01 15:38:00,2.02723,2.02664,2.02725,2.02588,2.02773,2.02705,2.02774,2.02627,723
2016-02-01 15:38:00,2016-02-01 15:39:00,2.02664,2.02711,2.02727,2.02659,2.02705,2.02748,2.0277,2.02699,473
2016-02-01 15:39:00,2016-02-01 15:40:00,2.02711,2.02748,2.02756,2.02692,2.02748,2.02792,2.02795,2.02733,376
2016-02-01 15:40:00,2016-02-01 15:41:00,2.02748,2.02785,2.02816,2.02699,2.02792,2.02826,2.02863,2.0275,720
2016-02-01 15:41:00,2016-02-01 15:42:00,2.02785,2.0273,2.0283,2.0273,2.02826,2.02765,2.0288,2.02765,513
2016-02-01 15:42:00,2016-02-01 15:43:00,2.0273,2.02666,2.02753,2.02653,2.02765,2.02718,2.02803,2.02707,685
2016-02-01 15:43:00,2016-02-01 15:44:00,2.02666,2.02766,2.02792,2.02665,2.02718,2.02807,2.02841,2.02717,762
2016-02-01 15:44:00,2016-02-01 15:45:00,2.02766,2.02667,2.02763,2.02626,2.02807,2.0271,2.02807,2.0267,808
2016-02-01 15:45:00,2016-02-01 15:46:00,2.02667,2.02755,2.02802,2.02667,2.0271,2.02792,2.02841,2.02708,608
2016-02-01 15:46:00,2016-02-01 15:47:00,2.02755,2.02806,2.02826,2.02748,2.02792,2.02847,2.02869,2.02792,714
2016-02-01 15:47:00,2016-02-01 15:48:00,2.02806,2.0292,2.02922,2.02792,2.02847,2.02962,2.02964,2.02834,572
2016-02-01 15:48:00,2016-02-01 15:49:00,2.0292,2.02828,2.02938,2.02818,2.02962,2.02868,2.02975,2.02857,459
2016-02-01 15:49:00,2016-02-01 15:50:00,2.02828,2.02832,2.02839,2.02801,2.02868,2.02871,2.02881,2.02843,524
2016-02-01 15:50:00,2016-02-01 15:51:00,2.02832,2.02881,2.02909,2.02831,2.02871,2.02923,2.02951,2.02869,521
2016-02-01 15:51:00,2016-02-01 15:52:00,2.02881,2.02829,2.02906,2.02821,2.02923,2.0287,2.02947,2.02865,535
2016-02-01 15:52:00,2016-02-01 15:53:00,2.02829,2.028,2.02857,2.02799,2.0287,2.02841,2.02901,2.02841,413
2016-02-01 15:53:00,2016-02-01 15:54:00,2.028,2.02821,2.02841,2.02782,2.02841,2.02863,2.02888,2.02823,446
2016-02-01 15:54:00,2016-02-01 15:55:00,2.02821,2.02865,2.02869,2.02822,2.02863,2.02902,2.02911,2.02863,603
2016-02-01 15:55:00,2016-02-01 15:56:00,2.02865,2.02839,2.02873,2.02799,2.02902,2.02878,2.02906,2.02838,502
2016-02-01 15:56:00,2016-02-01 15:57:00,2.02839,2.02795,2.0289,2.02754,2.02878,2.02837,2.02931,2.02797,910
2016-02-01 15:57:00,2016-02-01 15:58:00,2.02795,2.02777,2.02804,2.02739,2.02837,2.02799,2.02837,2.02773,652
2016-02-01 15:58:00,2016-02-01 15:59:00,2.02777,2.02748,2.02788,2.02735,2.02799,2.02787,2.02821,2.02768,531
2016-02-01 15:59:00,2016-02-01 16:00:00,2.02748,2.02879,2.02913,2.02747,2.02787,2.02912,2.02945,2.02784,805
2016-02-01 16:00:00,2016-02-01 16:01:00,2.02879,2.02856,2.02933,2.02818,2.02912,2.02895,2.02968,2.02851,949
2016-02-01 16:01:00,2016-02-01 16:02:00,2.02856,2.0291,2.02956,2.02862,2.02895,2.02941,2.02983,2.02895,637
2016-02-01 16:02:00,2016-02-01 16:03:00,2.0291,2.02884,2.02915,2.02848,2.02941,2.02916,2.02955,2.02887,500
2016-02-01 16:03:00,2016-02-01 16:04:00,2.02884,2.0284,2.02889,2.02816,2.02916,2.0288,2.02926,2.02858,587
2016-02-01 16:04:00,2016-02-01 16:05:00,2.0284,2.02724,2.02851,2.02721,2.0288,2.02766,2.02893,2.02763,393
2016-02-01 16:05:00,2016-02-01 16:06:00,2.02724,2.02713,2.02756,2.02675,2.02766,2.02753,2.02795,2.02715,588
2016-02-01 16:06:00,2016-02-01 16:07:00,2.02713,2.0273,2.02737,2.0271,2.02753,2.02771,2.02776,2.0275,437
2016-02-01 16:07:00,2016-02-01 16:08:00,2.0273,2.02739,2.02768,2.02719,2.02771,2.02779,2.02802,2.02759,425
2016-02-01 16:08:00,2016-02-01 16:09:00,2.02739,2.02724,2.02739,2.02693,2.02779,2.02766,2.02778,2.02732,461
2016-02-01 16:09:00,2016-02-01 16:10:00,2.02724,2.02705,2.02743,2.02684,2.02766,2.02745,2.02782,2.02724,430
2016-02-01 16:10:00,2016-02-01 16:11:00,2.02705,2.02666,2.02713,2.02649,2.02745,2.02708,2.0275,2.02691,484
2016-02-01 16:11:00,2016-02-01 16:12:00,2.02666,2.02665,2.02707,2.02641,2.02708,2.02706,2.02749,2.02675,578
2016-02-01 16:12:00,2016-02-01 16:13:00,2.02665,2.02678,2.02687,2.02625,2.02706,2.02718,2.02724,2.02668,462
2016-02-01 16:13:00,2016-02-01 16:14:00,2.02678,2.0265,2.02749,2.02647,2.02718,2.02686,2.02789,2.02686,680
2016-02-01 16:14:00,2016-02-01 16:15:00,2.0265,2.02611,2.02659,2.02601,2.02686,2.02651,2.02698,2.02642,496
2016-02-01 16:15:00,2016-02-01 16:16:00,2.02611,2.02684,2.02685,2.02599,2.02651,2.02725,2.02725,2.02643,475
2016-02-01 16:16:00,2016-02-01 16:17:00,2.02684,2.02723,2.02731,2.0265,2.02725,2.02753,2.02767,2.0269,354
2016-02-01 16:17:00,2016-02-01 16:18:00,2.02723,2.02707,2.02732,2.02701,2.02753,2.02747,2.02775,2.02734,293
2016-02-01 16:18:00,2016-02-01 16:19:00,2.02707,2.027,2.02722,2.02689,2.02747,2.02741,2.0276,2.02727,291
2016-02-01 16:19:00,2016-02-01 16:20:00,2.027,2.02685,2.02703,2.0262,2.02741,2.02725,2.0274,2.02654,667
2016-02-01 16:20:00,2016-02-01 16:21:00,2.02685,2.02793,2.02812,2.02667,2.02725,2.02835,2.02853,2.02707,477
2016-02-01 16:21:00,2016-02-01 16:22:00,2.02793,2.02783,2.02814,2.02781,2.02835,2.0282,2.02851,2.0282,321
2016-02-01 16:22:00,2016-02-01 16:23:00,2.02783,2.02759,2.02834,2.02753,2.0282,2.02799,2.02873,2.02792,569
2016-02-01 16:23:00,2016-02-01 16:24:00,2.02759,2.02774,2.02788,2.02753,2.02799,2.02814,2.02827,2.02792,386
2016-02-01 16:24:00,2016-02-01 16:25:00,2.02774,2.0281,2.02821,2.02763,2.02814,2.0285,2.0286,2.02802,464
2016-02-01 16:25:00,2016-02-01 16:26:00,2.0281,2.02778,2.02823,2.02764,2.0285,2.02819,2.02864,2.02802,420
2016-02-01 16:26:00,2016-02-01 16:27:00,2.02778,2.02785,2.0281,2.02733,2.02819,2.02821,2.02848,2.02774,541
2016-02-01 16:27:00,2016-02-01 16:28:00,2.02785,2.02786,2.0282,2.02756,2.02821,2.02825,2.02854,2.02794,549
2016-02-01 16:28:00,2016-02-01 16:29:00,2.02786,2.02781,2.02806,2.02739,2.02825,2.02821,2.02846,2.02776,387
2016-02-01 16:29:00,2016-02-01 16:30:00,2.02781,2.02772,2.02781,2.02736,2.02821,2.02811,2.02821,2.02774,292
2016-02-01 16:30:00,2016-02-01 16:31:00,2.02772,2.02762,2.02783,2.02737,2.02811,2.02796,2.02823,2.02775,372
2016-02-01 16:31:00,2016-02-01 16:32:00,2.02762,2.02704,2.02783,2.027,2.02796,2.02739,2.02818,2.02739,450
2016-02-01 16:32:00,2016-02-01 16:33:00,2.02704,2.02746,2.0275,2.02706,2.02739,2.02785,2.02785,2.02739,460
2016-02-01 16:33:00,2016-02-01 16:34:00,2.02746,2.02741,2.02749,2.02721,2.02785,2.02782,2.02792,2.02761,174
2016-02-01 16:34:00,2016-02-01 16:35:00,2.02741,2.02768,2.0277,2.02692,2.02782,2.02806,2.02812,2.02732,468
2016-02-01 16:35:00,2016-02-01 16:36:00,2.02768,2.02734,2.02772,2.02716,2.02806,2.0277,2.02813,2.02761,271
2016-02-01 16:36:00,2016-02-01 16:37:00,2.02734,2.02756,2.02758,2.0272,2.0277,2.02797,2.02797,2.02762,242
2016-02-01 16:37:00,2016-02-01 16:38:00,2.02756,2.02808,2.02822,2.02757,2.02797,2.02849,2.02862,2.02797,340
2016-02-01 16:38:00,2016-02-01 16:39:00,2.02808,2.02747,2.02827,2.02735,2.02849,2.02785,2.0287,2.0277,264
2016-02-01 16:39:00,2016-02-01 16:40:00,2.02747,2.0277,2.02774,2.02742,2.02785,2.02807,2.02817,2.02784,340
2016-02-01 16:40:00,2016-02-01 16:41:00,2.0277,2.02757,2.0277,2.02733,2.02807,2.02792,2.02811,2.02774,350
2016-02-01 16:41:00,2016-02-01 16:42:00,2.02757,2.02725,2.02757,2.02716,2.02792,2.02765,2.02797,2.02758,197
2016-02-01 16:42:00,2016-02-01 16:43:00,2.02725,2.02719,2.02756,2.02707,2.02765,2.02761,2.02798,2.02748,311
2016-02-01 16:43:00,2016-02-01 16:44:00,2.02719,2.0271,2.02747,2.02679,2.02761,2.02747,2.02779,2.02718,278
2016-02-01 16:44:00,2016-02-01 16:45:00,2.0271,2.02733,2.02737,2.02693,2.02747,2.02765,2.02777,2.0273,311
2016-02-01 16:45:00,2016-02-01 16:46:00,2.02733,2.02778,2.02778,2.02724,2.02765,2.02818,2.02818,2.02761,320
2016-02-01 16:46:00,2016-02-01 16:47:00,2.02778,2.02803,2.02806,2.02773,2.02818,2.02845,2.02846,2.02812,368
2016-02-01 16:47:00,2016-02-01 16:48:00,2.02803,2.02823,2.02827,2.02783,2.02845,2.02864,2.02864,2.02823,214
2016-02-01 16:48:00,2016-02-01 16:49:00,2.02823,2.02791,2.02828,2.02783,2.02864,2.02832,2.02867,2.02825,156
2016-02-01 16:49:00,2016-02-01 16:50:00,2.02791,2.02804,2.02816,2.02789,2.02832,2.02844,2.02857,2.02829,254
2016-02-01 16:50:00,2016-02-01 16:51:00,2.02804,2.02783,2.02831,2.02774,2.02844,2.02826,2.02873,2.02813,365
2016-02-01 16:51:00,2016-02-01 16:52:00,2.02783,2.0273,2.02783,2.0273,2.02826,2.02769,2.02827,2.02768,393
2016-02-01 16:52:00,2016-02-01 16:53:00,2.0273,2.02733,2.02753,2.02705,2.02769,2.02774,2.02797,2.02748,417
2016-02-01 16:53:00,2016-02-01 16:54:00,2.02733,2.02741,2.02756,2.02728,2.02774,2.02784,2.02799,2.02765,248
2016-02-01 16:54:00,2016-02-01 16:55:00,2.02741,2.02757,2.02759,2.02729,2.02784,2.028,2.028,2.02771,186
2016-02-01 16:55:00,2016-02-01 16:56:00,2.02757,2.02805,2.02808,2.02736,2.028,2.02845,2.02848,2.02775,262
2016-02-01 16:56:00,2016-02-01 16:57:00,2.02805,2.02831,2.0284,2.02796,2.02845,2.02871,2.0288,2.02837,360
2016-02-01 16:57:00,2016-02-01 16:58:00,2.02831,2.02812,2.02867,2.02807,2.02871,2.02853,2.02907,2.02848,352
2016-02-01 16:58:00,2016-02-01 16:59:00,2.02812,2.02817,2.02857,2.02798,2.02853,2.02854,2.02899,2.02843,516
2016-02-01 16:59:00,2016-02-01 17:00:00,2.02817,2.02774,2.02836,2.02771,2.02854,2.02816,2.02879,2.02813,261
2016-02-01 17:00:00,2016-02-01 17:01:00,2.02774,2.02775,2.02807,2.02771,2.02816,2.02819,2.02848,2.02813,218
2016-02-01 17:01:00,2016-02-01 17:02:00,2.02775,2.02806,2.02809,2.02752,2.02819,2.02848,2.02852,2.02793,273
2016-02-01 17:02:00,2016-02-01 17:03:00,2.02806,2.0277,2.0282,2.02768,2.02848,2.02819,2.02858,2.0281,245
2016-02-01 17:03:00,2016-02-01 17:04:00,2.0277,2.0283,2.0284,2.02772,2.02819,2.02873,2.02885,2.02819,270
2016-02-01 17:04:00,2016-02-01 17:05:00,2.0283,2.02821,2.02857,2.02817,2.02873,2.02868,2.02899,2.02865,349
2016-02-01 17:05:00,2016-02-01 17:06:00,2.02821,2.02841,2.02859,2.02785,2.02868,2.0288,2.02903,2.02826,360
2016-02-01 17:06:00,2016-02-01 17:07:00,2.02841,2.02813,2.0285,2.02813,2.0288,2.02861,2.0289,2.02858,101
2016-02-01 17:07:00,2016-02-01 17:08:00,2.02813,2.02793,2.02843,2.02783,2.02861,2.02835,2.02885,2.02826,243
2016-02-01 17:08:00,2016-02-01 17:09:00,2.02793,2.02837,2.02848,2.02796,2.02835,2.02876,2.02889,2.02835,211
2016-02-01 17:09:00,2016-02-01 17:10:00,2.02837,2.02877,2.02878,2.02835,2.02876,2.02921,2.02922,2.02873,177
2016-02-01 17:10:00,2016-02-01 17:11:00,2.02877,2.0286,2.02886,2.0286,2.02921,2.02903,2.02928,2.02899,269
2016-02-01 17:11:00,2016-02-01 17:12:00,2.0286,2.02851,2.02893,2.02851,2.02903,2.02894,2.02932,2.02894,178
2016-02-01 17:12:00,2016-02-01 17:13:00,2.02851,2.02837,2.02892,2.02837,2.02894,2.0288,2.02935,2.0288,291
2016-02-01 17:13:00,2016-02-01 17:14:00,2.02837,2.02847,2.02848,2.02822,2.0288,2.02889,2.0289,2.02864,98
2016-02-01 17:14:00,2016-02-01 17:15:00,2.02847,2.02876,2.02876,2.02848,2.02889,2.02917,2.02917,2.02889,109
2016-02-01 17:15:00,2016-02-01 17:16:00,2.02876,2.02916,2.02923,2.02873,2.02917,2.02959,2.02967,2.02914,143
2016-02-01 17:16:00,2016-02-01 17:17:00,2.02916,2.03001,2.03007,2.0291,2.02959,2.03038,2.03055,2.02953,260
2016-02-01 17:17:00,2016-02-01 17:18:00,2.03001,2.03024,2.03032,2.02996,2.03038,2.03072,2.03077,2.03036,314
2016-02-01 17:18:00,2016-02-01 17:19:00,2.03024,2.02998,2.03025,2.02976,2.03072,2.03037,2.03072,2.03016,241
2016-02-01 17:19:00,2016-02-01 17:20:00,2.02998,2.03072,2.03077,2.0298,2.03037,2.03113,2.03117,2.03026,323
2016-02-01 17:20:00,2016-02-01 17:21:00,2.03072,2.03054,2.03072,2.03043,2.03113,2.03094,2.03114,2.03085,170
2016-02-01 17:21:00,2016-02-01 17:22:00,2.03054,2.03028,2.03052,2.03022,2.03094,2.03077,2.03094,2.03068,125
2016-02-01 17:22:00,2016-02-01 17:23:00,2.03028,2.03035,2.03048,2.03022,2.03077,2.0308,2.03091,2.03064,214
2016-02-01 17:23:00,2016-02-01 17:24:00,2.03035,2.03119,2.03136,2.0303,2.0308,2.03167,2.03173,2.03065,309
2016-02-01 17:24:00,2016-02-01 17:25:00,2.03119,2.03145,2.03162,2.03096,2.03167,2.03178,2.03195,2.03133,264
2016-02-01 17:25:00,2016-02-01 17:26:00,2.03145,2.03181,2.03226,2.03143,2.03178,2.03216,2.03266,2.0318,288
2016-02-01 17:26:00,2016-02-01 17:27:00,2.03181,2.03204,2.03204,2.03132,2.03216,2.03247,2.03247,2.03168,296
2016-02-01 17:27:00,2016-02-01 17:28:00,2.03204,2.03204,2.03231,2.03188,2.03247,2.03245,2.03264,2.03231,291
2016-02-01 17:28:00,2016-02-01 17:29:00,2.03204,2.03171,2.03236,2.03166,2.03245,2.03213,2.03277,2.03208,322
2016-02-01 17:29:00,2016-02-01 17:30:00,2.03171,2.0316,2.03171,2.03133,2.03213,2.03202,2.03211,2.03176,228
2016-02-01 17:30:00,2016-02-01 17:31:00,2.0316,2.03144,2.03167,2.03135,2.03202,2.03185,2.0321,2.03171,219
2016-02-01 17:31:00,2016-02-01 17:32:00,2.03144,2.03167,2.03167,2.03134,2.03185,2.03207,2.03208,2.03177,267
2016-02-01 17:32:00,2016-02-01 17:33:00,2.03167,2.03181,2.03198,2.03167,2.03207,2.03224,2.0324,2.03207,201
2016-02-01 17:33:00,2016-02-01 17:34:00,2.03181,2.032,2.032,2.0318,2.03224,2.03239,2.03241,2.03222,82
2016-02-01 17:34:00,2016-02-01 17:35:00,2.032,2.03188,2.03206,2.03167,2.03239,2.0323,2.03249,2.03215,203
2016-02-01 17:35:00,2016-02-01 17:36:00,2.03188,2.03172,2.0322,2.03172,2.0323,2.03222,2.03263,2.03222,283
2016-02-01 17:36:00,2016-02-01 17:37:00,2.03172,2.03183,2.03197,2.03165,2.03222,2.03225,2.03244,2.03213,230
2016-02-01 17:37:00,2016-02-01 17:38:00,2.03183,2.03218,2.03222,2.03184,2.03225,2.03257,2.03258,2.03225,139
2016-02-01 17:38:00,2016-02-01 17:39:00,2.03218,2.03226,2.0327,2.03186,2.03257,2.03268,2.03316,2.03228,340
2016-02-01 17:39:00,2016-02-01 17:40:00,2.03226,2.0321,2.03248,2.03197,2.03268,2.03254,2.03289,2.03244,222
2016-02-01 17:40:00,2016-02-01 17:41:00,2.0321,2.03213,2.03231,2.03188,2.03254,2.03255,2.03274,2.03233,241
2016-02-01 17:41:00,2016-02-01 17:42:00,2.03213,2.03179,2.03216,2.03174,2.03255,2.03218,2.03259,2.03215,244
2016-02-01 17:42:00,2016-02-01 17:43:00,2.03179,2.03144,2.03181,2.03141,2.03218,2.0319,2.03221,2.03186,116
2016-02-01 17:43:00,2016-02-01 17:44:00,2.03144,2.0318,2.03186,2.0314,2.0319,2.03222,2.03228,2.03184,179
2016-02-01 17:44:00,2016-02-01 17:45:00,2.0318,2.03169,2.03191,2.03156,2.03222,2.0321,2.03234,2.03197,125
2016-02-01 17:45:00,2016-02-01 17:46:00,2.03169,2.03165,2.0317,2.03151,2.0321,2.03208,2.03214,2.03194,173
2016-02-01 17:46:00,2016-02-01 17:47:00,2.03165,2.03169,2.03186,2.03157,2.03208,2.03213,2.0323,2.03202,211
2016-02-01 17:47:00,2016-02-01 17:48:00,2.03169,2.03164,2.03171,2.03139,2.03213,2.03208,2.03214,2.03183,226
2016-02-01 17:48:00,2016-02-01 17:49:00,2.03164,2.03229,2.03231,2.03159,2.03208,2.03269,2.03271,2.03201,274
2016-02-01 17:49:00,2016-02-01 17:50:00,2.03229,2.03314,2.03314,2.03227,2.03269,2.03351,2.03351,2.03269,237
2016-02-01 17:50:00,2016-02-01 17:51:00,2.03314,2.03302,2.03322,2.03282,2.03351,2.03344,2.03357,2.03327,283
2016-02-01 17:51:00,2016-02-01 17:52:00,2.03302,2.03256,2.033,2.0324,2.03344,2.03303,2.03344,2.03284,260
2016-02-01 17:52:00,2016-02-01 17:53:00,2.03256,2.03269,2.03273,2.03219,2.03303,2.03315,2.03322,2.03266,224
2016-02-01 17:53:00,2016-02-01 17:54:00,2.03269,2.03243,2.0327,2.03221,2.03315,2.03287,2.03316,2.03267,344
2016-02-01 17:54:00,2016-02-01 17:55:00,2.03243,2.03251,2.03251,2.03197,2.03287,2.03297,2.03299,2.03242,140
2016-02-01 17:55:00,2016-02-01 17:56:00,2.03251,2.03181,2.03263,2.03179,2.03297,2.03223,2.03307,2.03222,288
2016-02-01 17:56:00,2016-02-01 17:57:00,2.03181,2.03154,2.03185,2.03151,2.03223,2.03196,2.03224,2.03191,109
2016-02-01 17:57:00,2016-02-01 17:58:00,2.03154,2.03157,2.03185,2.03137,2.03196,2.03203,2.03226,2.03187,247
2016-02-01 17:58:00,2016-02-01 17:59:00,2.03157,2.03158,2.03158,2.0311,2.03203,2.03206,2.03206,2.03153,335
2016-02-01 17:59:00,2016-02-01 18:00:00,2.03158,2.03194,2.03225,2.03153,2.03206,2.03238,2.03268,2.03199,353
2016-02-01 18:00:00,2016-02-01 18:01:00,2.03194,2.03166,2.03217,2.03157,2.03238,2.03208,2.0326,2.03202,234
2016-02-01 18:01:00,2016-02-01 18:02:00,2.03166,2.03111,2.03201,2.03104,2.03208,2.03154,2.03244,2.03145,342
2016-02-01 18:02:00,2016-02-01 18:03:00,2.03111,2.03097,2.03125,2.03031,2.03154,2.03143,2.03165,2.03083,436
2016-02-01 18:03:00,2016-02-01 18:04:00,2.03097,2.03103,2.03133,2.03096,2.03143,2.03148,2.0318,2.03146,194
2016-02-01 18:04:00,2016-02-01 18:05:00,2.03103,2.03088,2.03122,2.03087,2.03148,2.03139,2.03171,2.03137,226
2016-02-01 18:05:00,2016-02-01 18:06:00,2.03088,2.03103,2.03127,2.03087,2.03139,2.03145,2.03168,2.03139,159
2016-02-01 18:06:00,2016-02-01 18:07:00,2.03103,2.03095,2.0311,2.03063,2.03145,2.03141,2.03156,2.03103,463
2016-02-01 18:07:00,2016-02-01 18:08:00,2.03095,2.03127,2.03138,2.03089,2.03141,2.03169,2.03182,2.03129,307
2016-02-01 18:08:00,2016-02-01 18:09:00,2.03127,2.03086,2.0313,2.03078,2.03169,2.03127,2.0317,2.03117,198
2016-02-01 18:09:00,2016-02-01 18:10:00,2.03086,2.0309,2.03093,2.03067,2.03127,2.03124,2.03127,2.03104,214
2016-02-01 18:10:00,2016-02-01 18:11:00,2.0309,2.03062,2.03096,2.03039,2.03124,2.03107,2.03133,2.0308,204
2016-02-01 18:11:00,2016-02-01 18:12:00,2.03062,2.03196,2.03215,2.03047,2.03107,2.03221,2.03239,2.03088,251
2016-02-01 18:12:00,2016-02-01 18:13:00,2.03196,2.03201,2.03212,2.03175,2.03221,2.03235,2.03243,2.03205,164
2016-02-01 18:13:00,2016-02-01 18:14:00,2.03201,2.03141,2.03202,2.03141,2.03235,2.03183,2.03238,2.03182,289
2016-02-01 18:14:00,2016-02-01 18:15:00,2.03141,2.03109,2.03142,2.03079,2.03183,2.03155,2.03181,2.03123,224
2016-02-01 18:15:00,2016-02-01 18:16:00,2.03109,2.03113,2.03133,2.03104,2.03155,2.03156,2.03177,2.0315,109
