open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-20 05:52:00,2016-10-20 05:53:00,1.60028,1.60054,1.60072,1.60028,1.60072,1.60095,1.60108,1.60071,116
2016-10-20 05:53:00,2016-10-20 05:54:00,1.60054,1.6007,1.6008,1.60049,1.60095,1.60109,1.60119,1.60088,82
2016-10-20 05:54:00,2016-10-20 05:55:00,1.6007,1.60045,1.6007,1.60015,1.60109,1.60084,1.6011,1.60053,150
2016-10-20 05:55:00,2016-10-20 05:56:00,1.60045,1.6005,1.60057,1.60039,1.60084,1.6009,1.601,1.6008,156
2016-10-20 05:56:00,2016-10-20 05:57:00,1.6005,1.60011,1.60049,1.60007,1.6009,1.60053,1.60091,1.60045,140
2016-10-20 05:57:00,2016-10-20 05:58:00,1.60011,1.60028,1.60028,1.59994,1.60053,1.60068,1.60068,1.60034,107
2016-10-20 05:58:00,2016-10-20 05:59:00,1.60028,1.59976,1.60034,1.5997,1.60068,1.60026,1.60075,1.6002,148
2016-10-20 05:59:00,2016-10-20 06:00:00,1.59976,1.60019,1.60078,1.59965,1.60026,1.60062,1.60117,1.60016,507
2016-10-20 06:00:00,2016-10-20 06:01:00,1.60019,1.5996,1.60025,1.5996,1.60062,1.6,1.60066,1.6,167
2016-10-20 06:01:00,2016-10-20 06:02:00,1.5996,1.6001,1.60013,1.59959,1.6,1.60054,1.60056,1.60003,151
2016-10-20 06:02:00,2016-10-20 06:03:00,1.6001,1.60001,1.60029,1.59997,1.60054,1.60043,1.60067,1.60035,166
2016-10-20 06:03:00,2016-10-20 06:04:00,1.60001,1.60027,1.60034,1.60002,1.60043,1.60066,1.60071,1.60038,138
2016-10-20 06:04:00,2016-10-20 06:05:00,1.60027,1.60048,1.60051,1.60011,1.60066,1.60086,1.60087,1.60052,183
2016-10-20 06:05:00,2016-10-20 06:06:00,1.60048,1.6003,1.60053,1.60025,1.60086,1.60071,1.60093,1.60065,132
2016-10-20 06:06:00,2016-10-20 06:07:00,1.6003,1.60064,1.60078,1.60023,1.60071,1.60103,1.60111,1.60061,124
2016-10-20 06:07:00,2016-10-20 06:08:00,1.60064,1.60052,1.60063,1.60033,1.60103,1.60093,1.60103,1.60075,165
2016-10-20 06:08:00,2016-10-20 06:09:00,1.60052,1.60084,1.60096,1.60052,1.60093,1.6012,1.60128,1.60092,203
2016-10-20 06:09:00,2016-10-20 06:10:00,1.60084,1.60084,1.60084,1.60067,1.6012,1.60121,1.60122,1.60104,131
2016-10-20 06:10:00,2016-10-20 06:11:00,1.60084,1.60076,1.60082,1.60049,1.60121,1.60116,1.60121,1.60091,179
2016-10-20 06:11:00,2016-10-20 06:12:00,1.60076,1.60126,1.60129,1.60077,1.60116,1.60167,1.60169,1.60117,162
2016-10-20 06:12:00,2016-10-20 06:13:00,1.60126,1.60119,1.60127,1.60076,1.60167,1.60159,1.60167,1.60114,270
2016-10-20 06:13:00,2016-10-20 06:14:00,1.60119,1.60242,1.60257,1.60058,1.60159,1.60281,1.60288,1.60095,780
2016-10-20 06:14:00,2016-10-20 06:15:00,1.60242,1.60186,1.60244,1.60134,1.60281,1.60225,1.60281,1.60174,460
2016-10-20 06:15:00,2016-10-20 06:16:00,1.60186,1.60215,1.60228,1.60185,1.60225,1.6025,1.60261,1.60225,303
2016-10-20 06:16:00,2016-10-20 06:17:00,1.60215,1.60215,1.60226,1.60181,1.6025,1.60252,1.60266,1.60219,308
2016-10-20 06:17:00,2016-10-20 06:18:00,1.60215,1.60219,1.60237,1.60201,1.60252,1.60259,1.60275,1.60239,126
2016-10-20 06:18:00,2016-10-20 06:19:00,1.60219,1.60171,1.60222,1.6017,1.60259,1.6021,1.60263,1.6021,172
2016-10-20 06:19:00,2016-10-20 06:20:00,1.60171,1.60126,1.60176,1.60126,1.6021,1.60166,1.60214,1.60166,203
2016-10-20 06:20:00,2016-10-20 06:21:00,1.60126,1.60114,1.60129,1.60098,1.60166,1.60152,1.6017,1.60137,264
2016-10-20 06:21:00,2016-10-20 06:22:00,1.60114,1.60109,1.60125,1.60096,1.60152,1.60149,1.60166,1.60135,193
2016-10-20 06:22:00,2016-10-20 06:23:00,1.60109,1.60166,1.60175,1.60069,1.60149,1.60206,1.60214,1.60105,433
2016-10-20 06:23:00,2016-10-20 06:24:00,1.60166,1.60154,1.60167,1.60145,1.60206,1.60195,1.60206,1.60186,178
2016-10-20 06:24:00,2016-10-20 06:25:00,1.60154,1.60213,1.60244,1.60152,1.60195,1.60253,1.60279,1.60193,362
2016-10-20 06:25:00,2016-10-20 06:26:00,1.60213,1.60168,1.60248,1.60168,1.60253,1.60205,1.60289,1.60205,320
2016-10-20 06:26:00,2016-10-20 06:27:00,1.60168,1.60148,1.602,1.60146,1.60205,1.60188,1.60239,1.60184,251
2016-10-20 06:27:00,2016-10-20 06:28:00,1.60148,1.60125,1.60152,1.60107,1.60188,1.60165,1.60193,1.60147,307
2016-10-20 06:28:00,2016-10-20 06:29:00,1.60125,1.60165,1.60165,1.60113,1.60165,1.60209,1.60209,1.60153,207
2016-10-20 06:29:00,2016-10-20 06:30:00,1.60165,1.60213,1.60215,1.60159,1.60209,1.6025,1.60252,1.60195,434
2016-10-20 06:30:00,2016-10-20 06:31:00,1.60213,1.60195,1.60232,1.60183,1.6025,1.60236,1.6027,1.60224,223
2016-10-20 06:31:00,2016-10-20 06:32:00,1.60195,1.60171,1.60195,1.6014,1.60236,1.60212,1.60235,1.60178,407
2016-10-20 06:32:00,2016-10-20 06:33:00,1.60171,1.60179,1.6021,1.60171,1.60212,1.60217,1.60245,1.60211,239
2016-10-20 06:33:00,2016-10-20 06:34:00,1.60179,1.6015,1.6018,1.60101,1.60217,1.60183,1.60217,1.60137,460
2016-10-20 06:34:00,2016-10-20 06:35:00,1.6015,1.60141,1.60188,1.60138,1.60183,1.60181,1.60226,1.60177,295
2016-10-20 06:35:00,2016-10-20 06:36:00,1.60141,1.60149,1.60174,1.60133,1.60181,1.60187,1.60211,1.60171,337
2016-10-20 06:36:00,2016-10-20 06:37:00,1.60149,1.60113,1.60152,1.60107,1.60187,1.60144,1.60189,1.60137,235
2016-10-20 06:37:00,2016-10-20 06:38:00,1.60113,1.6009,1.60116,1.60071,1.60144,1.60123,1.60146,1.60101,292
2016-10-20 06:38:00,2016-10-20 06:39:00,1.6009,1.60057,1.60118,1.6005,1.60123,1.60093,1.60154,1.60088,423
2016-10-20 06:39:00,2016-10-20 06:40:00,1.60057,1.60074,1.60083,1.60043,1.60093,1.60111,1.60118,1.60077,379
2016-10-20 06:40:00,2016-10-20 06:41:00,1.60074,1.60104,1.60157,1.60075,1.60111,1.60141,1.60195,1.60112,485
2016-10-20 06:41:00,2016-10-20 06:42:00,1.60104,1.60092,1.60119,1.60067,1.60141,1.6013,1.60156,1.60104,323
2016-10-20 06:42:00,2016-10-20 06:43:00,1.60092,1.60124,1.6013,1.60089,1.6013,1.60161,1.60167,1.60126,156
2016-10-20 06:43:00,2016-10-20 06:44:00,1.60124,1.60159,1.60194,1.60121,1.60161,1.60194,1.6023,1.60158,181
2016-10-20 06:44:00,2016-10-20 06:45:00,1.60159,1.60154,1.60168,1.60118,1.60194,1.6019,1.60201,1.60154,321
2016-10-20 06:45:00,2016-10-20 06:46:00,1.60154,1.60235,1.60279,1.60154,1.6019,1.60274,1.60314,1.60192,492
2016-10-20 06:46:00,2016-10-20 06:47:00,1.60235,1.60237,1.60246,1.60211,1.60274,1.60272,1.60283,1.6025,279
2016-10-20 06:47:00,2016-10-20 06:48:00,1.60237,1.60216,1.60247,1.60211,1.60272,1.60257,1.60283,1.60251,225
2016-10-20 06:48:00,2016-10-20 06:49:00,1.60216,1.60247,1.60247,1.60218,1.60257,1.60283,1.60283,1.60257,194
2016-10-20 06:49:00,2016-10-20 06:50:00,1.60247,1.60245,1.60254,1.60213,1.60283,1.60282,1.60289,1.60252,224
2016-10-20 06:50:00,2016-10-20 06:51:00,1.60245,1.60258,1.6026,1.602,1.60282,1.60295,1.60296,1.60233,363
2016-10-20 06:51:00,2016-10-20 06:52:00,1.60258,1.60228,1.6026,1.60221,1.60295,1.6026,1.60297,1.60253,346
2016-10-20 06:52:00,2016-10-20 06:53:00,1.60228,1.60235,1.60252,1.60214,1.6026,1.60266,1.60287,1.60245,369
2016-10-20 06:53:00,2016-10-20 06:54:00,1.60235,1.60212,1.60236,1.60191,1.60266,1.60247,1.60269,1.60224,341
2016-10-20 06:54:00,2016-10-20 06:55:00,1.60212,1.60238,1.60278,1.60185,1.60247,1.6027,1.60307,1.60212,436
2016-10-20 06:55:00,2016-10-20 06:56:00,1.60238,1.60264,1.60276,1.60221,1.6027,1.60299,1.60311,1.60251,307
2016-10-20 06:56:00,2016-10-20 06:57:00,1.60264,1.60246,1.60264,1.60224,1.60299,1.60285,1.60302,1.60262,181
2016-10-20 06:57:00,2016-10-20 06:58:00,1.60246,1.60313,1.60313,1.60248,1.60285,1.60349,1.6035,1.60284,431
2016-10-20 06:58:00,2016-10-20 06:59:00,1.60313,1.60331,1.60331,1.60274,1.60349,1.60368,1.60372,1.6031,430
2016-10-20 06:59:00,2016-10-20 07:00:00,1.60331,1.60339,1.60367,1.60304,1.60368,1.60376,1.60403,1.60344,570
2016-10-20 07:00:00,2016-10-20 07:01:00,1.60339,1.6031,1.60339,1.60266,1.60376,1.60344,1.60375,1.60302,476
2016-10-20 07:01:00,2016-10-20 07:02:00,1.6031,1.603,1.60349,1.60296,1.60344,1.6034,1.60386,1.60334,401
2016-10-20 07:02:00,2016-10-20 07:03:00,1.603,1.60304,1.60338,1.60286,1.6034,1.60342,1.60373,1.60321,261
2016-10-20 07:03:00,2016-10-20 07:04:00,1.60304,1.60302,1.60333,1.60284,1.60342,1.6034,1.60368,1.60322,292
2016-10-20 07:04:00,2016-10-20 07:05:00,1.60302,1.60287,1.60318,1.60287,1.6034,1.6032,1.60349,1.6032,317
2016-10-20 07:05:00,2016-10-20 07:06:00,1.60287,1.60334,1.60342,1.60286,1.6032,1.60371,1.60378,1.6032,279
2016-10-20 07:06:00,2016-10-20 07:07:00,1.60334,1.60326,1.60336,1.60301,1.60371,1.60364,1.60372,1.6034,349
2016-10-20 07:07:00,2016-10-20 07:08:00,1.60326,1.6028,1.60344,1.60268,1.60364,1.60318,1.60379,1.60305,286
2016-10-20 07:08:00,2016-10-20 07:09:00,1.6028,1.60281,1.60281,1.60235,1.60318,1.60314,1.60318,1.60273,262
2016-10-20 07:09:00,2016-10-20 07:10:00,1.60281,1.60252,1.60296,1.60236,1.60314,1.6029,1.60328,1.6027,303
2016-10-20 07:10:00,2016-10-20 07:11:00,1.60252,1.60207,1.60253,1.60204,1.6029,1.60241,1.6029,1.60241,183
2016-10-20 07:11:00,2016-10-20 07:12:00,1.60207,1.60217,1.60236,1.60206,1.60241,1.60246,1.60271,1.60241,393
2016-10-20 07:12:00,2016-10-20 07:13:00,1.60217,1.60184,1.60218,1.60183,1.60246,1.60218,1.60248,1.60214,264
2016-10-20 07:13:00,2016-10-20 07:14:00,1.60184,1.60177,1.60185,1.60174,1.60218,1.60205,1.60219,1.60205,129
2016-10-20 07:14:00,2016-10-20 07:15:00,1.60177,1.6021,1.6021,1.60159,1.60205,1.60248,1.60248,1.60191,328
2016-10-20 07:15:00,2016-10-20 07:16:00,1.6021,1.60201,1.60225,1.60196,1.60248,1.60236,1.60262,1.6023,253
2016-10-20 07:16:00,2016-10-20 07:17:00,1.60201,1.60246,1.60246,1.60194,1.60236,1.60279,1.60279,1.6023,187
2016-10-20 07:17:00,2016-10-20 07:18:00,1.60246,1.60219,1.60246,1.60215,1.60279,1.60256,1.60283,1.60253,248
2016-10-20 07:18:00,2016-10-20 07:19:00,1.60219,1.60209,1.60228,1.60204,1.60256,1.60246,1.60262,1.60238,157
2016-10-20 07:19:00,2016-10-20 07:20:00,1.60209,1.60254,1.60274,1.6021,1.60246,1.60292,1.60311,1.60246,209
2016-10-20 07:20:00,2016-10-20 07:21:00,1.60254,1.60257,1.60258,1.60227,1.60292,1.60294,1.60295,1.60265,222
2016-10-20 07:21:00,2016-10-20 07:22:00,1.60257,1.6023,1.60257,1.60219,1.60294,1.60268,1.60291,1.60253,236
2016-10-20 07:22:00,2016-10-20 07:23:00,1.6023,1.60286,1.60286,1.60232,1.60268,1.60317,1.60321,1.60268,392
2016-10-20 07:23:00,2016-10-20 07:24:00,1.60286,1.60305,1.60315,1.60284,1.60317,1.60341,1.6035,1.60316,431
2016-10-20 07:24:00,2016-10-20 07:25:00,1.60305,1.60319,1.60323,1.60282,1.60341,1.60356,1.60359,1.60319,256
2016-10-20 07:25:00,2016-10-20 07:26:00,1.60319,1.60293,1.60321,1.60291,1.60356,1.60331,1.60359,1.60328,238
2016-10-20 07:26:00,2016-10-20 07:27:00,1.60293,1.60304,1.60311,1.60289,1.60331,1.60341,1.60349,1.60329,109
2016-10-20 07:27:00,2016-10-20 07:28:00,1.60304,1.60271,1.60316,1.60261,1.60341,1.6031,1.60354,1.60298,248
2016-10-20 07:28:00,2016-10-20 07:29:00,1.60271,1.60235,1.60279,1.60221,1.6031,1.60272,1.60316,1.60258,285
2016-10-20 07:29:00,2016-10-20 07:30:00,1.60235,1.60203,1.60242,1.60196,1.60272,1.60237,1.6028,1.60226,256
2016-10-20 07:30:00,2016-10-20 07:31:00,1.60203,1.60204,1.60216,1.60194,1.60237,1.60233,1.60249,1.60225,265
2016-10-20 07:31:00,2016-10-20 07:32:00,1.60204,1.60221,1.60227,1.60191,1.60233,1.60258,1.60265,1.60222,215
2016-10-20 07:32:00,2016-10-20 07:33:00,1.60221,1.60214,1.60227,1.60202,1.60258,1.6025,1.60264,1.60224,199
2016-10-20 07:33:00,2016-10-20 07:34:00,1.60214,1.60211,1.60222,1.60168,1.6025,1.60249,1.60257,1.602,235
2016-10-20 07:34:00,2016-10-20 07:35:00,1.60211,1.6022,1.6022,1.6016,1.60249,1.60256,1.60256,1.6019,288
2016-10-20 07:35:00,2016-10-20 07:36:00,1.6022,1.60238,1.60264,1.60207,1.60256,1.60275,1.60298,1.60242,464
2016-10-20 07:36:00,2016-10-20 07:37:00,1.60238,1.60271,1.60276,1.60237,1.60275,1.60308,1.6031,1.6027,233
2016-10-20 07:37:00,2016-10-20 07:38:00,1.60271,1.6028,1.60283,1.60258,1.60308,1.60312,1.60318,1.60292,171
2016-10-20 07:38:00,2016-10-20 07:39:00,1.6028,1.60277,1.60284,1.60263,1.60312,1.60312,1.60317,1.60297,209
2016-10-20 07:39:00,2016-10-20 07:40:00,1.60277,1.60278,1.60288,1.60273,1.60312,1.60315,1.60325,1.60307,67
2016-10-20 07:40:00,2016-10-20 07:41:00,1.60278,1.6027,1.60302,1.6027,1.60315,1.60307,1.6034,1.60307,221
2016-10-20 07:41:00,2016-10-20 07:42:00,1.6027,1.60274,1.60317,1.60265,1.60307,1.60309,1.60354,1.60302,193
2016-10-20 07:42:00,2016-10-20 07:43:00,1.60274,1.60268,1.60279,1.60255,1.60309,1.60305,1.60316,1.60291,192
2016-10-20 07:43:00,2016-10-20 07:44:00,1.60268,1.60288,1.60295,1.60257,1.60305,1.60326,1.6033,1.6029,261
2016-10-20 07:44:00,2016-10-20 07:45:00,1.60288,1.60302,1.60304,1.60259,1.60326,1.60339,1.6034,1.60295,309
2016-10-20 07:45:00,2016-10-20 07:46:00,1.60302,1.60311,1.60322,1.60289,1.60339,1.60349,1.60359,1.60327,202
2016-10-20 07:46:00,2016-10-20 07:47:00,1.60311,1.60312,1.60339,1.60302,1.60349,1.60348,1.60375,1.60333,266
2016-10-20 07:47:00,2016-10-20 07:48:00,1.60312,1.60262,1.60311,1.60248,1.60348,1.603,1.60348,1.60288,236
2016-10-20 07:48:00,2016-10-20 07:49:00,1.60262,1.60262,1.60268,1.6023,1.603,1.60293,1.60307,1.60263,152
2016-10-20 07:49:00,2016-10-20 07:50:00,1.60262,1.60263,1.60265,1.60248,1.60293,1.603,1.60303,1.60279,95
2016-10-20 07:50:00,2016-10-20 07:51:00,1.60263,1.60236,1.60263,1.60222,1.603,1.60272,1.60299,1.6026,186
2016-10-20 07:51:00,2016-10-20 07:52:00,1.60236,1.60267,1.60284,1.60234,1.60272,1.60306,1.60322,1.6027,188
2016-10-20 07:52:00,2016-10-20 07:53:00,1.60267,1.60317,1.60341,1.60255,1.60306,1.60359,1.60373,1.60295,307
2016-10-20 07:53:00,2016-10-20 07:54:00,1.60317,1.60314,1.60339,1.60307,1.60359,1.60348,1.60376,1.60344,204
2016-10-20 07:54:00,2016-10-20 07:55:00,1.60314,1.60312,1.60329,1.60304,1.60348,1.60341,1.60365,1.60339,329
2016-10-20 07:55:00,2016-10-20 07:56:00,1.60312,1.6029,1.60315,1.60283,1.60341,1.60328,1.60353,1.60322,254
2016-10-20 07:56:00,2016-10-20 07:57:00,1.6029,1.60284,1.60307,1.60284,1.60328,1.60322,1.60346,1.60322,236
2016-10-20 07:57:00,2016-10-20 07:58:00,1.60284,1.60259,1.60286,1.60245,1.60322,1.60291,1.60327,1.6028,245
2016-10-20 07:58:00,2016-10-20 07:59:00,1.60259,1.60255,1.60291,1.60255,1.60291,1.60291,1.60325,1.60291,398
2016-10-20 07:59:00,2016-10-20 08:00:00,1.60255,1.60251,1.60279,1.60237,1.60291,1.60287,1.60318,1.60276,272
2016-10-20 08:00:00,2016-10-20 08:01:00,1.60251,1.60237,1.60264,1.60237,1.60287,1.60273,1.60301,1.60269,151
2016-10-20 08:01:00,2016-10-20 08:02:00,1.60237,1.60237,1.60243,1.6022,1.60273,1.60273,1.60281,1.60258,207
2016-10-20 08:02:00,2016-10-20 08:03:00,1.60237,1.60199,1.60239,1.60199,1.60273,1.6024,1.60275,1.6024,223
2016-10-20 08:03:00,2016-10-20 08:04:00,1.60199,1.60205,1.60225,1.60186,1.6024,1.60246,1.60263,1.60227,231
2016-10-20 08:04:00,2016-10-20 08:05:00,1.60205,1.60232,1.6027,1.60202,1.60246,1.60271,1.60309,1.6024,392
2016-10-20 08:05:00,2016-10-20 08:06:00,1.60232,1.6022,1.60239,1.6022,1.60271,1.60259,1.60276,1.60259,152
2016-10-20 08:06:00,2016-10-20 08:07:00,1.6022,1.60196,1.6023,1.60175,1.60259,1.60237,1.60269,1.60213,302
2016-10-20 08:07:00,2016-10-20 08:08:00,1.60196,1.60236,1.60263,1.60194,1.60237,1.60275,1.60299,1.6023,445
2016-10-20 08:08:00,2016-10-20 08:09:00,1.60236,1.60248,1.60249,1.60234,1.60275,1.60283,1.60287,1.60274,205
2016-10-20 08:09:00,2016-10-20 08:10:00,1.60248,1.60226,1.60253,1.60217,1.60283,1.60266,1.60291,1.60255,178
2016-10-20 08:10:00,2016-10-20 08:11:00,1.60226,1.6028,1.60286,1.60225,1.60266,1.60318,1.60323,1.60264,316
2016-10-20 08:11:00,2016-10-20 08:12:00,1.6028,1.60238,1.60282,1.60221,1.60318,1.60278,1.60316,1.60258,255
2016-10-20 08:12:00,2016-10-20 08:13:00,1.60238,1.6015,1.60248,1.60149,1.60278,1.60187,1.60289,1.60187,413
2016-10-20 08:13:00,2016-10-20 08:14:00,1.6015,1.60139,1.60162,1.60117,1.60187,1.60175,1.60202,1.60153,256
2016-10-20 08:14:00,2016-10-20 08:15:00,1.60139,1.60151,1.60151,1.60135,1.60175,1.60188,1.60191,1.60171,193
2016-10-20 08:15:00,2016-10-20 08:16:00,1.60151,1.60132,1.60151,1.60124,1.60188,1.60168,1.6019,1.60155,157
2016-10-20 08:16:00,2016-10-20 08:17:00,1.60132,1.60135,1.60144,1.60131,1.60168,1.60171,1.60182,1.60158,176
2016-10-20 08:17:00,2016-10-20 08:18:00,1.60135,1.60115,1.60144,1.60103,1.60171,1.60156,1.60183,1.60142,218
2016-10-20 08:18:00,2016-10-20 08:19:00,1.60115,1.6019,1.6019,1.60114,1.60156,1.6023,1.6023,1.60155,228
2016-10-20 08:19:00,2016-10-20 08:20:00,1.6019,1.60172,1.60211,1.60168,1.6023,1.60211,1.6025,1.60209,159
2016-10-20 08:20:00,2016-10-20 08:21:00,1.60172,1.60171,1.60196,1.60165,1.60211,1.60212,1.60234,1.60205,128
2016-10-20 08:21:00,2016-10-20 08:22:00,1.60171,1.60159,1.60184,1.60149,1.60212,1.60199,1.6022,1.60188,206
2016-10-20 08:22:00,2016-10-20 08:23:00,1.60159,1.602,1.602,1.60152,1.60199,1.6024,1.6024,1.60189,221
2016-10-20 08:23:00,2016-10-20 08:24:00,1.602,1.6023,1.60246,1.60197,1.6024,1.60268,1.60286,1.60237,200
2016-10-20 08:24:00,2016-10-20 08:25:00,1.6023,1.60206,1.60243,1.60188,1.60268,1.60244,1.60281,1.60226,291
2016-10-20 08:25:00,2016-10-20 08:26:00,1.60206,1.60197,1.60218,1.6018,1.60244,1.60236,1.60258,1.60221,252
2016-10-20 08:26:00,2016-10-20 08:27:00,1.60197,1.60167,1.60205,1.60164,1.60236,1.60205,1.6024,1.60203,206
2016-10-20 08:27:00,2016-10-20 08:28:00,1.60167,1.60081,1.60166,1.60041,1.60205,1.6012,1.60205,1.60082,711
2016-10-20 08:28:00,2016-10-20 08:29:00,1.60081,1.60064,1.60121,1.60063,1.6012,1.60118,1.60168,1.6011,299
2016-10-20 08:29:00,2016-10-20 08:30:00,1.60064,1.6006,1.60149,1.60026,1.60118,1.60109,1.60193,1.60076,594
2016-10-20 08:30:00,2016-10-20 08:31:00,1.6006,1.60118,1.60125,1.60032,1.60109,1.6016,1.60161,1.60076,477
2016-10-20 08:31:00,2016-10-20 08:32:00,1.60118,1.60077,1.60142,1.60049,1.6016,1.60119,1.6018,1.6009,447
2016-10-20 08:32:00,2016-10-20 08:33:00,1.60077,1.60057,1.60089,1.60052,1.60119,1.60096,1.60129,1.60091,258
2016-10-20 08:33:00,2016-10-20 08:34:00,1.60057,1.60144,1.60148,1.60051,1.60096,1.60183,1.60183,1.60092,344
2016-10-20 08:34:00,2016-10-20 08:35:00,1.60144,1.60122,1.60148,1.60097,1.60183,1.60162,1.60184,1.60136,292
2016-10-20 08:35:00,2016-10-20 08:36:00,1.60122,1.60072,1.60133,1.60072,1.60162,1.60104,1.60166,1.60104,353
2016-10-20 08:36:00,2016-10-20 08:37:00,1.60072,1.6009,1.60105,1.60064,1.60104,1.60121,1.60139,1.60097,276
2016-10-20 08:37:00,2016-10-20 08:38:00,1.6009,1.60045,1.6009,1.60031,1.60121,1.60078,1.60119,1.60065,259
2016-10-20 08:38:00,2016-10-20 08:39:00,1.60045,1.60046,1.60054,1.60037,1.60078,1.60084,1.60091,1.6007,193
2016-10-20 08:39:00,2016-10-20 08:40:00,1.60046,1.60043,1.6006,1.59999,1.60084,1.60079,1.60097,1.60032,301
2016-10-20 08:40:00,2016-10-20 08:41:00,1.60043,1.60045,1.60055,1.60014,1.60079,1.6008,1.60096,1.60052,236
2016-10-20 08:41:00,2016-10-20 08:42:00,1.60045,1.60024,1.60052,1.60001,1.6008,1.60063,1.60087,1.60039,323
2016-10-20 08:42:00,2016-10-20 08:43:00,1.60024,1.60005,1.6005,1.59998,1.60063,1.60044,1.60083,1.6004,228
2016-10-20 08:43:00,2016-10-20 08:44:00,1.60005,1.60017,1.60035,1.60001,1.60044,1.60056,1.60071,1.60041,185
2016-10-20 08:44:00,2016-10-20 08:45:00,1.60017,1.60025,1.60034,1.60013,1.60056,1.60065,1.60073,1.60053,244
2016-10-20 08:45:00,2016-10-20 08:46:00,1.60025,1.60062,1.60088,1.60024,1.60065,1.60102,1.60122,1.60065,233
2016-10-20 08:46:00,2016-10-20 08:47:00,1.60062,1.60046,1.60075,1.60046,1.60102,1.60084,1.60111,1.60082,221
2016-10-20 08:47:00,2016-10-20 08:48:00,1.60046,1.60046,1.60049,1.60032,1.60084,1.60078,1.60087,1.60062,156
2016-10-20 08:48:00,2016-10-20 08:49:00,1.60046,1.6005,1.60054,1.60032,1.60078,1.60086,1.60088,1.60067,138
2016-10-20 08:49:00,2016-10-20 08:50:00,1.6005,1.60013,1.60049,1.6001,1.60086,1.60049,1.60086,1.60046,145
2016-10-20 08:50:00,2016-10-20 08:51:00,1.60013,1.59979,1.60019,1.59979,1.60049,1.60018,1.60055,1.60018,262
2016-10-20 08:51:00,2016-10-20 08:52:00,1.59979,1.5997,1.6,1.59968,1.60018,1.60011,1.6004,1.60007,203
2016-10-20 08:52:00,2016-10-20 08:53:00,1.5997,1.59997,1.60007,1.59973,1.60011,1.60038,1.60044,1.60011,208
2016-10-20 08:53:00,2016-10-20 08:54:00,1.59997,1.59959,1.60023,1.59959,1.60038,1.59999,1.60062,1.59999,257
2016-10-20 08:54:00,2016-10-20 08:55:00,1.59959,1.59974,1.59982,1.59944,1.59999,1.60014,1.60018,1.59981,229
2016-10-20 08:55:00,2016-10-20 08:56:00,1.59974,1.59941,1.59982,1.59941,1.60014,1.59983,1.60021,1.59982,243
2016-10-20 08:56:00,2016-10-20 08:57:00,1.59941,1.59954,1.59975,1.59938,1.59983,1.59993,1.60015,1.59977,216
2016-10-20 08:57:00,2016-10-20 08:58:00,1.59954,1.59987,1.59998,1.59954,1.59993,1.60023,1.60036,1.59994,233
2016-10-20 08:58:00,2016-10-20 08:59:00,1.59987,1.60008,1.60032,1.59979,1.60023,1.60048,1.60069,1.60017,190
2016-10-20 08:59:00,2016-10-20 09:00:00,1.60008,1.60035,1.6004,1.60006,1.60048,1.60077,1.60077,1.60046,186
2016-10-20 09:00:00,2016-10-20 09:01:00,1.60035,1.60027,1.60037,1.60027,1.60077,1.60068,1.60077,1.60066,112
2016-10-20 09:01:00,2016-10-20 09:02:00,1.60027,1.60058,1.6007,1.60025,1.60068,1.60099,1.60107,1.60065,196
2016-10-20 09:02:00,2016-10-20 09:03:00,1.60058,1.60046,1.60082,1.60029,1.60099,1.60086,1.6012,1.6007,272
2016-10-20 09:03:00,2016-10-20 09:04:00,1.60046,1.60008,1.60047,1.6,1.60086,1.60048,1.60088,1.60041,270
2016-10-20 09:04:00,2016-10-20 09:05:00,1.60008,1.6004,1.6004,1.60003,1.60048,1.60079,1.60079,1.60038,140
2016-10-20 09:05:00,2016-10-20 09:06:00,1.6004,1.59868,1.60047,1.59868,1.60079,1.5991,1.60084,1.5991,521
2016-10-20 09:06:00,2016-10-20 09:07:00,1.59868,1.59919,1.59946,1.59808,1.5991,1.59961,1.59986,1.59851,762
2016-10-20 09:07:00,2016-10-20 09:08:00,1.59919,1.59918,1.59957,1.59911,1.59961,1.59956,1.59993,1.59952,350
2016-10-20 09:08:00,2016-10-20 09:09:00,1.59918,1.59898,1.59932,1.59831,1.59956,1.59938,1.59972,1.59867,396
2016-10-20 09:09:00,2016-10-20 09:10:00,1.59898,1.59951,1.59951,1.59886,1.59938,1.59992,1.59992,1.59925,294
2016-10-20 09:10:00,2016-10-20 09:11:00,1.59951,1.59958,1.59998,1.59938,1.59992,1.59993,1.6003,1.59973,292
2016-10-20 09:11:00,2016-10-20 09:12:00,1.59958,1.59978,1.59989,1.59944,1.59993,1.60018,1.60022,1.59982,230
2016-10-20 09:12:00,2016-10-20 09:13:00,1.59978,1.59979,1.6002,1.59968,1.60018,1.60018,1.60057,1.60009,255
2016-10-20 09:13:00,2016-10-20 09:14:00,1.59979,1.59968,1.59989,1.59962,1.60018,1.60006,1.60028,1.59998,187
2016-10-20 09:14:00,2016-10-20 09:15:00,1.59968,1.60001,1.60009,1.59971,1.60006,1.6004,1.60045,1.60006,181
2016-10-20 09:15:00,2016-10-20 09:16:00,1.60001,1.60037,1.60042,1.59991,1.6004,1.60072,1.6008,1.60027,196
2016-10-20 09:16:00,2016-10-20 09:17:00,1.60037,1.60008,1.6004,1.60008,1.60072,1.60046,1.60077,1.60044,265
