open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-12 01:44:00,2016-10-12 01:45:00,1.62183,1.62157,1.62183,1.62156,1.62232,1.62206,1.62231,1.62203,79
2016-10-12 01:45:00,2016-10-12 01:46:00,1.62157,1.62137,1.62158,1.62084,1.62206,1.62184,1.62206,1.62136,181
2016-10-12 01:46:00,2016-10-12 01:47:00,1.62137,1.62178,1.62211,1.62133,1.62184,1.62232,1.6226,1.62184,296
2016-10-12 01:47:00,2016-10-12 01:48:00,1.62178,1.6212,1.62181,1.62106,1.62232,1.62178,1.62233,1.62158,250
2016-10-12 01:48:00,2016-10-12 01:49:00,1.6212,1.62102,1.62125,1.62102,1.62178,1.62154,1.62179,1.62154,178
2016-10-12 01:49:00,2016-10-12 01:50:00,1.62102,1.62127,1.62128,1.62078,1.62154,1.62178,1.62181,1.62129,197
2016-10-12 01:50:00,2016-10-12 01:51:00,1.62127,1.62152,1.62164,1.62113,1.62178,1.62201,1.62212,1.62165,182
2016-10-12 01:51:00,2016-10-12 01:52:00,1.62152,1.62094,1.62152,1.62094,1.62201,1.62147,1.62201,1.62147,153
2016-10-12 01:52:00,2016-10-12 01:53:00,1.62094,1.62113,1.62113,1.62092,1.62147,1.62162,1.62162,1.62128,161
2016-10-12 01:53:00,2016-10-12 01:54:00,1.62113,1.62115,1.6213,1.62108,1.62162,1.62164,1.62179,1.62159,138
2016-10-12 01:54:00,2016-10-12 01:55:00,1.62115,1.62109,1.62126,1.62106,1.62164,1.62161,1.62176,1.62158,138
2016-10-12 01:55:00,2016-10-12 01:56:00,1.62109,1.62093,1.62126,1.62087,1.62161,1.62145,1.62171,1.62138,187
2016-10-12 01:56:00,2016-10-12 01:57:00,1.62093,1.62091,1.62117,1.62091,1.62145,1.6214,1.62164,1.6214,167
2016-10-12 01:57:00,2016-10-12 01:58:00,1.62091,1.6208,1.62096,1.62066,1.6214,1.62127,1.62143,1.62118,155
2016-10-12 01:58:00,2016-10-12 01:59:00,1.6208,1.62096,1.62107,1.62078,1.62127,1.62148,1.62151,1.62127,182
2016-10-12 01:59:00,2016-10-12 02:00:00,1.62096,1.62092,1.62137,1.62071,1.62148,1.62143,1.62195,1.62122,291
2016-10-12 02:00:00,2016-10-12 02:01:00,1.62092,1.62033,1.62093,1.62033,1.62143,1.62085,1.62144,1.62084,120
2016-10-12 02:01:00,2016-10-12 02:02:00,1.62033,1.62056,1.62061,1.62033,1.62085,1.62108,1.62108,1.62085,99
2016-10-12 02:02:00,2016-10-12 02:03:00,1.62056,1.62097,1.62099,1.62051,1.62108,1.62149,1.62149,1.62105,114
2016-10-12 02:03:00,2016-10-12 02:04:00,1.62097,1.62267,1.62276,1.62087,1.62149,1.62316,1.62323,1.62135,233
2016-10-12 02:04:00,2016-10-12 02:05:00,1.62267,1.62224,1.62264,1.62224,1.62316,1.62277,1.62316,1.62277,206
2016-10-12 02:05:00,2016-10-12 02:06:00,1.62224,1.62099,1.62232,1.62081,1.62277,1.62148,1.62287,1.62131,423
2016-10-12 02:06:00,2016-10-12 02:07:00,1.62099,1.62155,1.62156,1.62099,1.62148,1.6221,1.62211,1.62148,326
2016-10-12 02:07:00,2016-10-12 02:08:00,1.62155,1.62141,1.62158,1.62136,1.6221,1.6219,1.62211,1.62187,156
2016-10-12 02:08:00,2016-10-12 02:09:00,1.62141,1.62143,1.62143,1.62136,1.6219,1.62189,1.6219,1.62186,129
2016-10-12 02:09:00,2016-10-12 02:10:00,1.62143,1.62153,1.62164,1.62139,1.62189,1.62204,1.62207,1.62187,134
2016-10-12 02:10:00,2016-10-12 02:11:00,1.62153,1.62179,1.62199,1.62144,1.62204,1.62229,1.62248,1.62194,158
2016-10-12 02:11:00,2016-10-12 02:12:00,1.62179,1.62165,1.62194,1.62158,1.62229,1.62218,1.6224,1.62209,183
2016-10-12 02:12:00,2016-10-12 02:13:00,1.62165,1.62158,1.62167,1.62142,1.62218,1.62205,1.62218,1.62195,162
2016-10-12 02:13:00,2016-10-12 02:14:00,1.62158,1.62121,1.62161,1.62121,1.62205,1.62173,1.62205,1.62172,191
2016-10-12 02:14:00,2016-10-12 02:15:00,1.62121,1.6215,1.62183,1.62111,1.62173,1.62199,1.62229,1.62152,354
2016-10-12 02:15:00,2016-10-12 02:16:00,1.6215,1.62156,1.62174,1.62147,1.62199,1.62198,1.62224,1.62193,207
2016-10-12 02:16:00,2016-10-12 02:17:00,1.62156,1.62131,1.62156,1.62107,1.62198,1.62174,1.62197,1.62149,159
2016-10-12 02:17:00,2016-10-12 02:18:00,1.62131,1.6212,1.62131,1.62112,1.62174,1.62158,1.62174,1.62156,89
2016-10-12 02:18:00,2016-10-12 02:19:00,1.6212,1.62063,1.6212,1.62063,1.62158,1.62111,1.62159,1.62111,93
2016-10-12 02:19:00,2016-10-12 02:20:00,1.62063,1.62112,1.62119,1.62059,1.62111,1.62163,1.6217,1.62111,186
2016-10-12 02:20:00,2016-10-12 02:21:00,1.62112,1.62013,1.62126,1.61991,1.62163,1.62065,1.62176,1.62048,483
2016-10-12 02:21:00,2016-10-12 02:22:00,1.62013,1.62025,1.62035,1.62011,1.62065,1.62077,1.62093,1.62064,162
2016-10-12 02:22:00,2016-10-12 02:23:00,1.62025,1.6208,1.62083,1.62025,1.62077,1.62134,1.62135,1.62077,143
2016-10-12 02:23:00,2016-10-12 02:24:00,1.6208,1.62055,1.6208,1.6205,1.62134,1.62106,1.62131,1.62102,107
2016-10-12 02:24:00,2016-10-12 02:25:00,1.62055,1.62053,1.6206,1.62051,1.62106,1.62105,1.6211,1.62105,122
2016-10-12 02:25:00,2016-10-12 02:26:00,1.62053,1.62052,1.62059,1.6204,1.62105,1.62106,1.62108,1.62093,155
2016-10-12 02:26:00,2016-10-12 02:27:00,1.62052,1.62051,1.62054,1.62017,1.62106,1.62103,1.62105,1.6207,132
2016-10-12 02:27:00,2016-10-12 02:28:00,1.62051,1.62084,1.62089,1.62042,1.62103,1.62132,1.62136,1.62094,223
2016-10-12 02:28:00,2016-10-12 02:29:00,1.62084,1.62085,1.62088,1.62069,1.62132,1.62135,1.62139,1.6212,131
2016-10-12 02:29:00,2016-10-12 02:30:00,1.62085,1.62099,1.621,1.62055,1.62135,1.62151,1.62154,1.62108,216
2016-10-12 02:30:00,2016-10-12 02:31:00,1.62099,1.62049,1.62104,1.62049,1.62151,1.62101,1.62156,1.62101,199
2016-10-12 02:31:00,2016-10-12 02:32:00,1.62049,1.62051,1.62079,1.62037,1.62101,1.62103,1.62129,1.6209,372
2016-10-12 02:32:00,2016-10-12 02:33:00,1.62051,1.62069,1.62069,1.6204,1.62103,1.62112,1.62114,1.62091,199
2016-10-12 02:33:00,2016-10-12 02:34:00,1.62069,1.62077,1.62077,1.62047,1.62112,1.62122,1.62122,1.62091,135
2016-10-12 02:34:00,2016-10-12 02:35:00,1.62077,1.62068,1.62089,1.62062,1.62122,1.62116,1.62131,1.62108,141
2016-10-12 02:35:00,2016-10-12 02:36:00,1.62068,1.62298,1.62373,1.62071,1.62116,1.62358,1.62412,1.62116,675
2016-10-12 02:36:00,2016-10-12 02:37:00,1.62298,1.62362,1.62447,1.62267,1.62358,1.62416,1.62492,1.62334,688
2016-10-12 02:37:00,2016-10-12 02:38:00,1.62362,1.62336,1.62379,1.62318,1.62416,1.62383,1.62429,1.62354,366
2016-10-12 02:38:00,2016-10-12 02:39:00,1.62336,1.6232,1.62375,1.6232,1.62383,1.62365,1.62419,1.62365,306
2016-10-12 02:39:00,2016-10-12 02:40:00,1.6232,1.62272,1.62338,1.62226,1.62365,1.6232,1.62386,1.62275,346
2016-10-12 02:40:00,2016-10-12 02:41:00,1.62272,1.62329,1.62332,1.62274,1.6232,1.6238,1.62383,1.6232,207
2016-10-12 02:41:00,2016-10-12 02:42:00,1.62329,1.62362,1.62393,1.62328,1.6238,1.62408,1.62443,1.62378,224
2016-10-12 02:42:00,2016-10-12 02:43:00,1.62362,1.62374,1.62399,1.6235,1.62408,1.62423,1.6245,1.62395,257
2016-10-12 02:43:00,2016-10-12 02:44:00,1.62374,1.62403,1.62409,1.62357,1.62423,1.6245,1.62458,1.62407,254
2016-10-12 02:44:00,2016-10-12 02:45:00,1.62403,1.62381,1.62414,1.6237,1.6245,1.62426,1.62462,1.62417,211
2016-10-12 02:45:00,2016-10-12 02:46:00,1.62381,1.62386,1.62392,1.62344,1.62426,1.62433,1.62436,1.62394,170
2016-10-12 02:46:00,2016-10-12 02:47:00,1.62386,1.62438,1.62484,1.62383,1.62433,1.62488,1.62532,1.62431,336
2016-10-12 02:47:00,2016-10-12 02:48:00,1.62438,1.62468,1.62469,1.62408,1.62488,1.62519,1.62519,1.62459,290
2016-10-12 02:48:00,2016-10-12 02:49:00,1.62468,1.62493,1.62493,1.62453,1.62519,1.62545,1.62548,1.62499,185
2016-10-12 02:49:00,2016-10-12 02:50:00,1.62493,1.62497,1.62502,1.62461,1.62545,1.62552,1.62557,1.62517,143
2016-10-12 02:50:00,2016-10-12 02:51:00,1.62497,1.62438,1.62514,1.62423,1.62552,1.62495,1.62566,1.62471,372
2016-10-12 02:51:00,2016-10-12 02:52:00,1.62438,1.62479,1.62491,1.62427,1.62495,1.6253,1.62536,1.62476,195
2016-10-12 02:52:00,2016-10-12 02:53:00,1.62479,1.62452,1.62504,1.62447,1.6253,1.625,1.62554,1.62494,184
2016-10-12 02:53:00,2016-10-12 02:54:00,1.62452,1.62453,1.6247,1.62417,1.625,1.625,1.62516,1.62466,172
2016-10-12 02:54:00,2016-10-12 02:55:00,1.62453,1.62512,1.6252,1.62452,1.625,1.62556,1.6257,1.625,281
2016-10-12 02:55:00,2016-10-12 02:56:00,1.62512,1.62514,1.62519,1.62493,1.62556,1.62559,1.62564,1.62539,291
2016-10-12 02:56:00,2016-10-12 02:57:00,1.62514,1.62522,1.62534,1.62511,1.62559,1.62571,1.62582,1.62559,256
2016-10-12 02:57:00,2016-10-12 02:58:00,1.62522,1.6253,1.62532,1.6251,1.62571,1.62573,1.62575,1.6256,274
2016-10-12 02:58:00,2016-10-12 02:59:00,1.6253,1.62516,1.62534,1.62513,1.62573,1.62562,1.62576,1.62559,177
2016-10-12 02:59:00,2016-10-12 03:00:00,1.62516,1.6252,1.6254,1.62497,1.62562,1.6257,1.62592,1.62547,268
2016-10-12 03:00:00,2016-10-12 03:01:00,1.6252,1.62537,1.62542,1.62513,1.6257,1.62585,1.62593,1.62562,93
2016-10-12 03:01:00,2016-10-12 03:02:00,1.62537,1.62559,1.62567,1.62531,1.62585,1.62612,1.62621,1.62582,196
2016-10-12 03:02:00,2016-10-12 03:03:00,1.62559,1.62555,1.62606,1.62555,1.62612,1.62601,1.62658,1.62601,271
2016-10-12 03:03:00,2016-10-12 03:04:00,1.62555,1.62562,1.62563,1.62551,1.62601,1.62612,1.62613,1.62602,140
2016-10-12 03:04:00,2016-10-12 03:05:00,1.62562,1.62481,1.62562,1.62481,1.62612,1.62526,1.62613,1.62526,276
2016-10-12 03:05:00,2016-10-12 03:06:00,1.62481,1.62491,1.62506,1.62454,1.62526,1.62539,1.62555,1.62507,258
2016-10-12 03:06:00,2016-10-12 03:07:00,1.62491,1.62484,1.62499,1.62484,1.62539,1.62532,1.62547,1.62532,70
2016-10-12 03:07:00,2016-10-12 03:08:00,1.62484,1.6246,1.62484,1.62459,1.62532,1.62511,1.62535,1.62505,142
2016-10-12 03:08:00,2016-10-12 03:09:00,1.6246,1.62502,1.62502,1.62459,1.62511,1.62553,1.62554,1.62511,200
2016-10-12 03:09:00,2016-10-12 03:10:00,1.62502,1.62503,1.62506,1.62502,1.62553,1.62552,1.62554,1.62551,69
2016-10-12 03:10:00,2016-10-12 03:11:00,1.62503,1.62466,1.62505,1.62445,1.62552,1.62514,1.62554,1.62498,192
2016-10-12 03:11:00,2016-10-12 03:12:00,1.62466,1.62463,1.62468,1.62446,1.62514,1.62515,1.62515,1.62496,126
2016-10-12 03:12:00,2016-10-12 03:13:00,1.62463,1.62439,1.62463,1.62428,1.62515,1.62489,1.62514,1.62477,119
2016-10-12 03:13:00,2016-10-12 03:14:00,1.62439,1.62459,1.62466,1.62437,1.62489,1.62505,1.62513,1.62488,184
2016-10-12 03:14:00,2016-10-12 03:15:00,1.62459,1.62354,1.62461,1.6234,1.62505,1.62405,1.62505,1.62385,288
2016-10-12 03:15:00,2016-10-12 03:16:00,1.62354,1.62341,1.62362,1.6234,1.62405,1.62392,1.62411,1.62389,106
2016-10-12 03:16:00,2016-10-12 03:17:00,1.62341,1.62369,1.62384,1.62341,1.62392,1.62418,1.62433,1.62392,179
2016-10-12 03:17:00,2016-10-12 03:18:00,1.62369,1.62381,1.62383,1.62353,1.62418,1.62431,1.62431,1.62405,125
2016-10-12 03:18:00,2016-10-12 03:19:00,1.62381,1.62299,1.62381,1.62299,1.62431,1.62351,1.62431,1.62343,239
2016-10-12 03:19:00,2016-10-12 03:20:00,1.62299,1.62311,1.62322,1.62293,1.62351,1.62356,1.62369,1.6234,191
2016-10-12 03:20:00,2016-10-12 03:21:00,1.62311,1.62279,1.62311,1.62267,1.62356,1.62321,1.62359,1.62311,157
2016-10-12 03:21:00,2016-10-12 03:22:00,1.62279,1.62237,1.62279,1.62231,1.62321,1.62281,1.62324,1.6228,155
2016-10-12 03:22:00,2016-10-12 03:23:00,1.62237,1.62241,1.62251,1.62231,1.62281,1.62291,1.62299,1.62281,166
2016-10-12 03:23:00,2016-10-12 03:24:00,1.62241,1.62287,1.6232,1.6216,1.62291,1.62338,1.62372,1.62211,523
2016-10-12 03:24:00,2016-10-12 03:25:00,1.62287,1.62224,1.62294,1.62224,1.62338,1.62276,1.62347,1.62275,237
2016-10-12 03:25:00,2016-10-12 03:26:00,1.62224,1.62205,1.62225,1.62205,1.62276,1.62251,1.62278,1.62251,148
2016-10-12 03:26:00,2016-10-12 03:27:00,1.62205,1.62198,1.6222,1.62189,1.62251,1.62252,1.62269,1.6224,160
2016-10-12 03:27:00,2016-10-12 03:28:00,1.62198,1.62156,1.6222,1.62149,1.62252,1.62211,1.62269,1.62203,281
2016-10-12 03:28:00,2016-10-12 03:29:00,1.62156,1.62175,1.62192,1.62148,1.62211,1.62222,1.62242,1.62203,215
2016-10-12 03:29:00,2016-10-12 03:30:00,1.62175,1.62223,1.62226,1.62134,1.62222,1.62266,1.62276,1.62186,130
2016-10-12 03:30:00,2016-10-12 03:31:00,1.62223,1.62243,1.62306,1.62223,1.62266,1.62287,1.62349,1.62266,438
2016-10-12 03:31:00,2016-10-12 03:32:00,1.62243,1.62171,1.62244,1.62171,1.62287,1.62222,1.62288,1.62222,279
2016-10-12 03:32:00,2016-10-12 03:33:00,1.62171,1.6217,1.62174,1.6212,1.62222,1.6221,1.62224,1.62167,217
2016-10-12 03:33:00,2016-10-12 03:34:00,1.6217,1.62074,1.62167,1.62074,1.6221,1.62124,1.6221,1.62121,235
2016-10-12 03:34:00,2016-10-12 03:35:00,1.62074,1.62088,1.62091,1.62074,1.62124,1.6214,1.6214,1.62125,89
2016-10-12 03:35:00,2016-10-12 03:36:00,1.62088,1.62141,1.62149,1.62088,1.6214,1.6219,1.62198,1.62137,123
2016-10-12 03:36:00,2016-10-12 03:37:00,1.62141,1.62172,1.62181,1.62137,1.6219,1.62214,1.62233,1.6219,215
2016-10-12 03:37:00,2016-10-12 03:38:00,1.62172,1.62176,1.62179,1.62157,1.62214,1.62224,1.62227,1.62207,127
2016-10-12 03:38:00,2016-10-12 03:39:00,1.62176,1.62196,1.62197,1.62164,1.62224,1.62242,1.62245,1.6221,150
2016-10-12 03:39:00,2016-10-12 03:40:00,1.62196,1.62147,1.6222,1.62142,1.62242,1.62198,1.62263,1.62189,237
2016-10-12 03:40:00,2016-10-12 03:41:00,1.62147,1.62079,1.62198,1.62077,1.62198,1.6213,1.62243,1.62127,421
2016-10-12 03:41:00,2016-10-12 03:42:00,1.62079,1.62079,1.62082,1.62055,1.6213,1.62132,1.62137,1.62107,184
2016-10-12 03:42:00,2016-10-12 03:43:00,1.62079,1.62118,1.62154,1.62076,1.62132,1.62166,1.62208,1.62126,298
2016-10-12 03:43:00,2016-10-12 03:44:00,1.62118,1.62166,1.62182,1.62119,1.62166,1.62213,1.62221,1.62166,240
2016-10-12 03:44:00,2016-10-12 03:45:00,1.62166,1.6216,1.62164,1.62136,1.62213,1.62207,1.62213,1.62178,220
2016-10-12 03:45:00,2016-10-12 03:46:00,1.6216,1.6216,1.62164,1.62153,1.62207,1.62208,1.62212,1.622,106
2016-10-12 03:46:00,2016-10-12 03:47:00,1.6216,1.6214,1.62161,1.62118,1.62208,1.62182,1.62208,1.62163,265
2016-10-12 03:47:00,2016-10-12 03:48:00,1.6214,1.62192,1.62213,1.62139,1.62182,1.62239,1.62259,1.62182,232
2016-10-12 03:48:00,2016-10-12 03:49:00,1.62192,1.62191,1.62192,1.62161,1.62239,1.62235,1.62238,1.62207,138
2016-10-12 03:49:00,2016-10-12 03:50:00,1.62191,1.62197,1.62201,1.6218,1.62235,1.62244,1.6225,1.62228,83
2016-10-12 03:50:00,2016-10-12 03:51:00,1.62197,1.62245,1.62251,1.6219,1.62244,1.6229,1.62291,1.6224,173
2016-10-12 03:51:00,2016-10-12 03:52:00,1.62245,1.62254,1.62264,1.62229,1.6229,1.62293,1.62306,1.62275,329
2016-10-12 03:52:00,2016-10-12 03:53:00,1.62254,1.62281,1.62285,1.62244,1.62293,1.62331,1.62331,1.62292,146
2016-10-12 03:53:00,2016-10-12 03:54:00,1.62281,1.6228,1.62291,1.62275,1.62331,1.62325,1.62331,1.62317,200
2016-10-12 03:54:00,2016-10-12 03:55:00,1.6228,1.62273,1.62282,1.62253,1.62325,1.62321,1.62326,1.623,120
2016-10-12 03:55:00,2016-10-12 03:56:00,1.62273,1.62123,1.62288,1.62104,1.62321,1.62175,1.62335,1.62158,334
2016-10-12 03:56:00,2016-10-12 03:57:00,1.62123,1.62161,1.62169,1.62123,1.62175,1.62214,1.62221,1.62175,201
2016-10-12 03:57:00,2016-10-12 03:58:00,1.62161,1.62169,1.62188,1.6216,1.62214,1.6222,1.62239,1.62214,105
2016-10-12 03:58:00,2016-10-12 03:59:00,1.62169,1.62206,1.62209,1.62169,1.6222,1.62258,1.62258,1.6222,141
2016-10-12 03:59:00,2016-10-12 04:00:00,1.62206,1.62228,1.62276,1.62193,1.62258,1.62279,1.62328,1.62236,380
2016-10-12 04:00:00,2016-10-12 04:01:00,1.62228,1.62246,1.62303,1.6223,1.62279,1.62297,1.62355,1.62279,285
2016-10-12 04:01:00,2016-10-12 04:02:00,1.62246,1.62271,1.62271,1.62245,1.62297,1.62316,1.62316,1.62297,81
2016-10-12 04:02:00,2016-10-12 04:03:00,1.62271,1.62304,1.62321,1.62261,1.62316,1.62352,1.62366,1.62306,258
2016-10-12 04:03:00,2016-10-12 04:04:00,1.62304,1.6229,1.62306,1.62284,1.62352,1.62337,1.62356,1.62322,174
2016-10-12 04:04:00,2016-10-12 04:05:00,1.6229,1.62335,1.62335,1.6229,1.62337,1.6238,1.62383,1.62333,244
2016-10-12 04:05:00,2016-10-12 04:06:00,1.62335,1.62362,1.62365,1.62333,1.6238,1.62412,1.62414,1.62379,200
2016-10-12 04:06:00,2016-10-12 04:07:00,1.62362,1.62351,1.62362,1.62338,1.62412,1.62397,1.62413,1.62381,245
2016-10-12 04:07:00,2016-10-12 04:08:00,1.62351,1.62468,1.62472,1.62351,1.62397,1.62515,1.62525,1.62395,246
2016-10-12 04:08:00,2016-10-12 04:09:00,1.62468,1.62421,1.62468,1.62405,1.62515,1.62469,1.62515,1.62453,145
2016-10-12 04:09:00,2016-10-12 04:10:00,1.62421,1.62422,1.62432,1.62422,1.62469,1.62469,1.62479,1.62469,47
2016-10-12 04:10:00,2016-10-12 04:11:00,1.62422,1.62429,1.62429,1.62389,1.62469,1.62474,1.62474,1.62435,166
2016-10-12 04:11:00,2016-10-12 04:12:00,1.62429,1.62395,1.62465,1.62388,1.62474,1.62448,1.62514,1.6244,192
2016-10-12 04:12:00,2016-10-12 04:13:00,1.62395,1.6244,1.62451,1.62389,1.62448,1.6249,1.62494,1.62432,136
2016-10-12 04:13:00,2016-10-12 04:14:00,1.6244,1.62424,1.62446,1.62415,1.6249,1.62467,1.62491,1.62462,101
2016-10-12 04:14:00,2016-10-12 04:15:00,1.62424,1.62426,1.62428,1.62352,1.62467,1.62471,1.62473,1.62403,227
2016-10-12 04:15:00,2016-10-12 04:16:00,1.62426,1.62443,1.62448,1.62425,1.62471,1.62491,1.62493,1.62473,162
2016-10-12 04:16:00,2016-10-12 04:17:00,1.62443,1.6244,1.62459,1.6244,1.62491,1.62487,1.62504,1.62485,166
2016-10-12 04:17:00,2016-10-12 04:18:00,1.6244,1.62455,1.62459,1.62438,1.62487,1.62502,1.62506,1.62485,77
2016-10-12 04:18:00,2016-10-12 04:19:00,1.62455,1.62474,1.62475,1.62452,1.62502,1.62519,1.62519,1.62498,166
2016-10-12 04:19:00,2016-10-12 04:20:00,1.62474,1.6248,1.62483,1.62471,1.62519,1.62527,1.62529,1.62519,116
2016-10-12 04:20:00,2016-10-12 04:21:00,1.6248,1.62454,1.6248,1.62454,1.62527,1.62497,1.62531,1.62497,91
2016-10-12 04:21:00,2016-10-12 04:22:00,1.62454,1.62404,1.6245,1.62398,1.62497,1.62453,1.62497,1.62445,165
2016-10-12 04:22:00,2016-10-12 04:23:00,1.62404,1.62344,1.62405,1.62344,1.62453,1.62395,1.62453,1.62395,244
2016-10-12 04:23:00,2016-10-12 04:24:00,1.62344,1.6236,1.62383,1.62342,1.62395,1.62404,1.62429,1.62392,237
2016-10-12 04:24:00,2016-10-12 04:25:00,1.6236,1.62395,1.62398,1.6236,1.62404,1.62442,1.62445,1.62402,123
2016-10-12 04:25:00,2016-10-12 04:26:00,1.62395,1.62374,1.62395,1.62358,1.62442,1.6241,1.62434,1.62398,83
2016-10-12 04:26:00,2016-10-12 04:27:00,1.62374,1.62346,1.62374,1.62338,1.6241,1.62375,1.62414,1.62365,128
2016-10-12 04:27:00,2016-10-12 04:28:00,1.62346,1.62401,1.62401,1.62342,1.62375,1.62434,1.62434,1.62375,99
2016-10-12 04:28:00,2016-10-12 04:29:00,1.62401,1.624,1.62401,1.62386,1.62434,1.62431,1.62434,1.62414,42
2016-10-12 04:29:00,2016-10-12 04:30:00,1.624,1.62397,1.62401,1.62372,1.62431,1.62446,1.62449,1.62417,281
2016-10-12 04:30:00,2016-10-12 04:31:00,1.62397,1.62424,1.62437,1.62397,1.62446,1.62475,1.62485,1.62446,184
2016-10-12 04:31:00,2016-10-12 04:32:00,1.62424,1.62421,1.62426,1.62386,1.62475,1.62473,1.62475,1.6243,190
2016-10-12 04:32:00,2016-10-12 04:33:00,1.62421,1.62423,1.62427,1.62414,1.62473,1.62469,1.62473,1.62461,115
2016-10-12 04:33:00,2016-10-12 04:34:00,1.62423,1.62416,1.62423,1.6241,1.62469,1.62462,1.62469,1.62458,99
2016-10-12 04:34:00,2016-10-12 04:35:00,1.62416,1.62401,1.62419,1.62392,1.62462,1.62448,1.62467,1.62442,225
2016-10-12 04:35:00,2016-10-12 04:36:00,1.62401,1.62399,1.62404,1.62397,1.62448,1.62445,1.62449,1.62444,85
2016-10-12 04:36:00,2016-10-12 04:37:00,1.62399,1.62412,1.62419,1.62399,1.62445,1.6246,1.62467,1.62445,302
2016-10-12 04:37:00,2016-10-12 04:38:00,1.62412,1.62407,1.62416,1.62398,1.6246,1.62459,1.62467,1.62448,174
2016-10-12 04:38:00,2016-10-12 04:39:00,1.62407,1.62359,1.62411,1.62354,1.62459,1.62406,1.62459,1.62403,212
2016-10-12 04:39:00,2016-10-12 04:40:00,1.62359,1.62253,1.62357,1.62253,1.62406,1.62302,1.62406,1.62302,304
2016-10-12 04:40:00,2016-10-12 04:41:00,1.62253,1.62246,1.62253,1.62242,1.62302,1.62294,1.62306,1.62293,125
2016-10-12 04:41:00,2016-10-12 04:42:00,1.62246,1.6225,1.6225,1.62217,1.62294,1.62296,1.62297,1.62265,217
2016-10-12 04:42:00,2016-10-12 04:43:00,1.6225,1.6225,1.62259,1.62249,1.62296,1.62291,1.62305,1.62291,49
2016-10-12 04:43:00,2016-10-12 04:44:00,1.6225,1.62241,1.6225,1.62241,1.62291,1.62287,1.62296,1.62287,82
2016-10-12 04:44:00,2016-10-12 04:45:00,1.62241,1.62194,1.62237,1.62193,1.62287,1.62246,1.62287,1.62241,125
2016-10-12 04:45:00,2016-10-12 04:46:00,1.62194,1.6221,1.62212,1.62196,1.62246,1.6226,1.6226,1.62246,69
2016-10-12 04:46:00,2016-10-12 04:47:00,1.6221,1.62201,1.6221,1.62194,1.6226,1.62249,1.62258,1.62241,164
2016-10-12 04:47:00,2016-10-12 04:48:00,1.62201,1.6222,1.6222,1.6218,1.62249,1.62265,1.62265,1.62225,129
2016-10-12 04:48:00,2016-10-12 04:49:00,1.6222,1.62263,1.62266,1.62221,1.62265,1.62312,1.62312,1.62265,167
2016-10-12 04:49:00,2016-10-12 04:50:00,1.62263,1.62284,1.62287,1.6226,1.62312,1.62333,1.62336,1.62311,119
2016-10-12 04:50:00,2016-10-12 04:51:00,1.62284,1.62296,1.62306,1.62284,1.62333,1.62345,1.62354,1.62333,100
2016-10-12 04:51:00,2016-10-12 04:52:00,1.62296,1.6228,1.62298,1.6228,1.62345,1.62329,1.62348,1.62328,122
2016-10-12 04:52:00,2016-10-12 04:53:00,1.6228,1.62287,1.62289,1.62269,1.62329,1.62339,1.62339,1.62316,129
2016-10-12 04:53:00,2016-10-12 04:54:00,1.62287,1.62349,1.62352,1.62287,1.62339,1.62397,1.62398,1.62339,133
2016-10-12 04:54:00,2016-10-12 04:55:00,1.62349,1.62243,1.62351,1.62243,1.62397,1.62293,1.62399,1.62293,272
2016-10-12 04:55:00,2016-10-12 04:56:00,1.62243,1.62261,1.62273,1.62227,1.62293,1.62313,1.62319,1.62275,214
2016-10-12 04:56:00,2016-10-12 04:57:00,1.62261,1.62218,1.62264,1.62218,1.62313,1.62269,1.62313,1.62265,209
2016-10-12 04:57:00,2016-10-12 04:58:00,1.62218,1.62203,1.62231,1.62193,1.62269,1.62252,1.6228,1.62241,207
2016-10-12 04:58:00,2016-10-12 04:59:00,1.62203,1.62242,1.6225,1.622,1.62252,1.62294,1.62298,1.62249,382
2016-10-12 04:59:00,2016-10-12 05:00:00,1.62242,1.62233,1.62244,1.62233,1.62294,1.62282,1.62294,1.62281,217
2016-10-12 05:00:00,2016-10-12 05:01:00,1.62233,1.62163,1.62233,1.62114,1.62282,1.62216,1.62276,1.62165,414
2016-10-12 05:01:00,2016-10-12 05:02:00,1.62163,1.62093,1.62166,1.62093,1.62216,1.62143,1.62219,1.62143,208
2016-10-12 05:02:00,2016-10-12 05:03:00,1.62093,1.62067,1.62093,1.6206,1.62143,1.62118,1.62142,1.62114,185
2016-10-12 05:03:00,2016-10-12 05:04:00,1.62067,1.62094,1.62104,1.62063,1.62118,1.62142,1.62154,1.62113,117
2016-10-12 05:04:00,2016-10-12 05:05:00,1.62094,1.62074,1.62091,1.62074,1.62142,1.62124,1.62142,1.62123,92
2016-10-12 05:05:00,2016-10-12 05:06:00,1.62074,1.62071,1.62082,1.62056,1.62124,1.62119,1.62131,1.62102,130
2016-10-12 05:06:00,2016-10-12 05:07:00,1.62071,1.62067,1.62071,1.62053,1.62119,1.6211,1.62121,1.621,96
2016-10-12 05:07:00,2016-10-12 05:08:00,1.62067,1.62041,1.62067,1.6204,1.6211,1.62087,1.62115,1.62084,65
2016-10-12 05:08:00,2016-10-12 05:09:00,1.62041,1.62061,1.62061,1.62041,1.62087,1.62109,1.62112,1.62089,47
