open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-21 00:24:00,2016-09-21 00:25:00,1.71877,1.71844,1.71877,1.71826,1.71911,1.71882,1.71909,1.71863,109
2016-09-21 00:25:00,2016-09-21 00:26:00,1.71844,1.71867,1.71873,1.71844,1.71882,1.71915,1.71916,1.71879,82
2016-09-21 00:26:00,2016-09-21 00:27:00,1.71867,1.71874,1.71874,1.71871,1.71915,1.7192,1.71922,1.71918,8
2016-09-21 00:27:00,2016-09-21 00:28:00,1.71874,1.71849,1.71875,1.71849,1.7192,1.71892,1.71924,1.71892,51
2016-09-21 00:28:00,2016-09-21 00:29:00,1.71849,1.71866,1.71872,1.71838,1.71892,1.71916,1.71917,1.71883,109
2016-09-21 00:29:00,2016-09-21 00:30:00,1.71866,1.71807,1.71874,1.71806,1.71916,1.71854,1.7192,1.71854,111
2016-09-21 00:30:00,2016-09-21 00:31:00,1.71807,1.71805,1.71828,1.71802,1.71854,1.7185,1.71873,1.71842,108
2016-09-21 00:31:00,2016-09-21 00:32:00,1.71805,1.71784,1.71807,1.71784,1.7185,1.71831,1.71852,1.71825,98
2016-09-21 00:32:00,2016-09-21 00:33:00,1.71784,1.71796,1.71817,1.71782,1.71831,1.71837,1.7186,1.71827,141
2016-09-21 00:33:00,2016-09-21 00:34:00,1.71796,1.71809,1.7181,1.71767,1.71837,1.7185,1.71852,1.7181,127
2016-09-21 00:34:00,2016-09-21 00:35:00,1.71809,1.7179,1.71809,1.71789,1.7185,1.71831,1.7185,1.7183,55
2016-09-21 00:35:00,2016-09-21 00:36:00,1.7179,1.71815,1.71817,1.7179,1.71831,1.71856,1.71857,1.7183,84
2016-09-21 00:36:00,2016-09-21 00:37:00,1.71815,1.71915,1.71919,1.71816,1.71856,1.71958,1.71963,1.71856,419
2016-09-21 00:37:00,2016-09-21 00:38:00,1.71915,1.71885,1.71934,1.71883,1.71958,1.71924,1.71979,1.71923,156
2016-09-21 00:38:00,2016-09-21 00:39:00,1.71885,1.71899,1.71933,1.71878,1.71924,1.71938,1.71974,1.71917,253
2016-09-21 00:39:00,2016-09-21 00:40:00,1.71899,1.71934,1.71943,1.71865,1.71938,1.71975,1.71983,1.71906,243
2016-09-21 00:40:00,2016-09-21 00:41:00,1.71934,1.7192,1.71958,1.71903,1.71975,1.7196,1.71993,1.71943,264
2016-09-21 00:41:00,2016-09-21 00:42:00,1.7192,1.71888,1.7192,1.71879,1.7196,1.7193,1.71961,1.71918,259
2016-09-21 00:42:00,2016-09-21 00:43:00,1.71888,1.71896,1.71905,1.71885,1.7193,1.71937,1.71946,1.71925,264
2016-09-21 00:43:00,2016-09-21 00:44:00,1.71896,1.71914,1.71925,1.71882,1.71937,1.71956,1.71964,1.71922,255
2016-09-21 00:44:00,2016-09-21 00:45:00,1.71914,1.71908,1.7194,1.71897,1.71956,1.71951,1.71983,1.71935,363
2016-09-21 00:45:00,2016-09-21 00:46:00,1.71908,1.71897,1.71918,1.71867,1.71951,1.71939,1.71961,1.7191,369
2016-09-21 00:46:00,2016-09-21 00:47:00,1.71897,1.71901,1.71905,1.71865,1.71939,1.71944,1.71946,1.71907,314
2016-09-21 00:47:00,2016-09-21 00:48:00,1.71901,1.71878,1.71905,1.71849,1.71944,1.7192,1.71945,1.7189,321
2016-09-21 00:48:00,2016-09-21 00:49:00,1.71878,1.71947,1.7195,1.71874,1.7192,1.71989,1.71992,1.71916,455
2016-09-21 00:49:00,2016-09-21 00:50:00,1.71947,1.71953,1.7196,1.71931,1.71989,1.7199,1.71999,1.7197,166
2016-09-21 00:50:00,2016-09-21 00:51:00,1.71953,1.71981,1.71991,1.71951,1.7199,1.7202,1.72032,1.7199,262
2016-09-21 00:51:00,2016-09-21 00:52:00,1.71981,1.72055,1.72072,1.71962,1.7202,1.72095,1.72113,1.72001,302
2016-09-21 00:52:00,2016-09-21 00:53:00,1.72055,1.72082,1.72093,1.72039,1.72095,1.72117,1.72124,1.7208,214
2016-09-21 00:53:00,2016-09-21 00:54:00,1.72082,1.72206,1.72206,1.72059,1.72117,1.72259,1.72259,1.721,525
2016-09-21 00:54:00,2016-09-21 00:55:00,1.72206,1.72144,1.72206,1.72042,1.72259,1.72196,1.72257,1.72091,482
2016-09-21 00:55:00,2016-09-21 00:56:00,1.72144,1.721,1.72156,1.72094,1.72196,1.72143,1.72203,1.72139,272
2016-09-21 00:56:00,2016-09-21 00:57:00,1.721,1.72159,1.72163,1.72097,1.72143,1.72208,1.72214,1.72142,222
2016-09-21 00:57:00,2016-09-21 00:58:00,1.72159,1.72113,1.72159,1.72111,1.72208,1.72158,1.72208,1.72155,238
2016-09-21 00:58:00,2016-09-21 00:59:00,1.72113,1.72098,1.72115,1.72085,1.72158,1.72137,1.72161,1.7213,118
2016-09-21 00:59:00,2016-09-21 01:00:00,1.72098,1.72134,1.72139,1.72089,1.72137,1.72177,1.72181,1.7213,216
2016-09-21 01:00:00,2016-09-21 01:01:00,1.72134,1.72152,1.7216,1.72114,1.72177,1.72194,1.72202,1.72155,122
2016-09-21 01:01:00,2016-09-21 01:02:00,1.72152,1.72122,1.72162,1.72122,1.72194,1.72168,1.72201,1.72165,134
2016-09-21 01:02:00,2016-09-21 01:03:00,1.72122,1.7209,1.72135,1.7209,1.72168,1.72133,1.72178,1.72133,199
2016-09-21 01:03:00,2016-09-21 01:04:00,1.7209,1.72082,1.72105,1.72077,1.72133,1.72123,1.72141,1.72117,182
2016-09-21 01:04:00,2016-09-21 01:05:00,1.72082,1.72107,1.72109,1.72065,1.72123,1.7215,1.7215,1.72106,149
2016-09-21 01:05:00,2016-09-21 01:06:00,1.72107,1.72103,1.72111,1.7209,1.7215,1.72142,1.72152,1.7213,137
2016-09-21 01:06:00,2016-09-21 01:07:00,1.72103,1.72091,1.72112,1.72089,1.72142,1.72131,1.72152,1.72126,175
2016-09-21 01:07:00,2016-09-21 01:08:00,1.72091,1.72121,1.72121,1.72085,1.72131,1.72162,1.72162,1.72125,174
2016-09-21 01:08:00,2016-09-21 01:09:00,1.72121,1.72151,1.72159,1.72124,1.72162,1.7219,1.72199,1.72162,139
2016-09-21 01:09:00,2016-09-21 01:10:00,1.72151,1.72132,1.72154,1.72129,1.7219,1.72171,1.72193,1.72169,136
2016-09-21 01:10:00,2016-09-21 01:11:00,1.72132,1.7216,1.7216,1.7212,1.72171,1.72199,1.72199,1.72162,162
2016-09-21 01:11:00,2016-09-21 01:12:00,1.7216,1.72118,1.72166,1.72109,1.72199,1.72156,1.72206,1.72147,216
2016-09-21 01:12:00,2016-09-21 01:13:00,1.72118,1.72131,1.72145,1.72117,1.72156,1.72171,1.72183,1.72156,166
2016-09-21 01:13:00,2016-09-21 01:14:00,1.72131,1.72157,1.72157,1.72124,1.72171,1.72198,1.72199,1.72163,120
2016-09-21 01:14:00,2016-09-21 01:15:00,1.72157,1.72139,1.72171,1.72137,1.72198,1.72185,1.72205,1.72175,115
2016-09-21 01:15:00,2016-09-21 01:16:00,1.72139,1.72144,1.72147,1.72121,1.72185,1.72182,1.72186,1.72157,127
2016-09-21 01:16:00,2016-09-21 01:17:00,1.72144,1.72121,1.72147,1.72119,1.72182,1.72161,1.72186,1.72159,67
2016-09-21 01:17:00,2016-09-21 01:18:00,1.72121,1.72103,1.72122,1.7208,1.72161,1.72141,1.72162,1.72119,120
2016-09-21 01:18:00,2016-09-21 01:19:00,1.72103,1.72113,1.72125,1.72095,1.72141,1.7215,1.72162,1.72134,155
2016-09-21 01:19:00,2016-09-21 01:20:00,1.72113,1.72136,1.72139,1.72084,1.7215,1.72176,1.72178,1.72123,132
2016-09-21 01:20:00,2016-09-21 01:21:00,1.72136,1.72149,1.72167,1.72126,1.72176,1.72186,1.72206,1.72165,158
2016-09-21 01:21:00,2016-09-21 01:22:00,1.72149,1.72165,1.7217,1.72144,1.72186,1.72204,1.72204,1.72182,115
2016-09-21 01:22:00,2016-09-21 01:23:00,1.72165,1.72154,1.72177,1.72152,1.72204,1.7219,1.72216,1.72189,197
2016-09-21 01:23:00,2016-09-21 01:24:00,1.72154,1.72171,1.72181,1.72151,1.7219,1.72213,1.72221,1.72187,143
2016-09-21 01:24:00,2016-09-21 01:25:00,1.72171,1.72184,1.72196,1.7216,1.72213,1.72213,1.72235,1.722,154
2016-09-21 01:25:00,2016-09-21 01:26:00,1.72184,1.72159,1.72184,1.72152,1.72213,1.72191,1.72219,1.72189,105
2016-09-21 01:26:00,2016-09-21 01:27:00,1.72159,1.72178,1.7219,1.72159,1.72191,1.72211,1.72232,1.72195,80
2016-09-21 01:27:00,2016-09-21 01:28:00,1.72178,1.72167,1.72189,1.72167,1.72211,1.72198,1.72226,1.72194,107
2016-09-21 01:28:00,2016-09-21 01:29:00,1.72167,1.72107,1.72167,1.72107,1.72198,1.72144,1.72191,1.7214,194
2016-09-21 01:29:00,2016-09-21 01:30:00,1.72107,1.72132,1.72147,1.7211,1.72144,1.72165,1.72182,1.72142,200
2016-09-21 01:30:00,2016-09-21 01:31:00,1.72132,1.7216,1.72167,1.72129,1.72165,1.72197,1.72203,1.72161,179
2016-09-21 01:31:00,2016-09-21 01:32:00,1.7216,1.72167,1.72199,1.72162,1.72197,1.72203,1.72232,1.72195,148
2016-09-21 01:32:00,2016-09-21 01:33:00,1.72167,1.72154,1.7217,1.72148,1.72203,1.72192,1.7221,1.72184,150
2016-09-21 01:33:00,2016-09-21 01:34:00,1.72154,1.72129,1.72175,1.72127,1.72192,1.72167,1.72214,1.72161,188
2016-09-21 01:34:00,2016-09-21 01:35:00,1.72129,1.72075,1.72135,1.72071,1.72167,1.72114,1.72172,1.72107,184
2016-09-21 01:35:00,2016-09-21 01:36:00,1.72075,1.72102,1.72107,1.72073,1.72114,1.72145,1.72146,1.72113,151
2016-09-21 01:36:00,2016-09-21 01:37:00,1.72102,1.72141,1.72141,1.72102,1.72145,1.72181,1.72181,1.72142,207
2016-09-21 01:37:00,2016-09-21 01:38:00,1.72141,1.72131,1.72145,1.72122,1.72181,1.72171,1.72185,1.7216,107
2016-09-21 01:38:00,2016-09-21 01:39:00,1.72131,1.72153,1.72156,1.72122,1.72171,1.72197,1.72201,1.7216,136
2016-09-21 01:39:00,2016-09-21 01:40:00,1.72153,1.72138,1.72155,1.72134,1.72197,1.72177,1.72197,1.72175,136
2016-09-21 01:40:00,2016-09-21 01:41:00,1.72138,1.72145,1.72152,1.72136,1.72177,1.72187,1.72187,1.72175,68
2016-09-21 01:41:00,2016-09-21 01:42:00,1.72145,1.72159,1.72162,1.72134,1.72187,1.72198,1.72201,1.72172,124
2016-09-21 01:42:00,2016-09-21 01:43:00,1.72159,1.72142,1.7216,1.72134,1.72198,1.72179,1.722,1.72172,195
2016-09-21 01:43:00,2016-09-21 01:44:00,1.72142,1.72105,1.72152,1.72103,1.72179,1.72144,1.72188,1.72143,202
2016-09-21 01:44:00,2016-09-21 01:45:00,1.72105,1.72103,1.72121,1.72103,1.72144,1.72142,1.72159,1.72142,93
2016-09-21 01:45:00,2016-09-21 01:46:00,1.72103,1.72105,1.72109,1.72099,1.72142,1.72146,1.72147,1.72138,61
2016-09-21 01:46:00,2016-09-21 01:47:00,1.72105,1.721,1.72108,1.72089,1.72146,1.72139,1.72147,1.72127,167
2016-09-21 01:47:00,2016-09-21 01:48:00,1.721,1.72102,1.72112,1.7209,1.72139,1.72139,1.72149,1.72128,188
2016-09-21 01:48:00,2016-09-21 01:49:00,1.72102,1.72103,1.72112,1.721,1.72139,1.72142,1.72146,1.72139,50
2016-09-21 01:49:00,2016-09-21 01:50:00,1.72103,1.72103,1.72104,1.72091,1.72142,1.72136,1.72143,1.7213,103
2016-09-21 01:50:00,2016-09-21 01:51:00,1.72103,1.72112,1.72121,1.72102,1.72136,1.72152,1.72154,1.72134,88
2016-09-21 01:51:00,2016-09-21 01:52:00,1.72112,1.7211,1.72119,1.72105,1.72152,1.72149,1.72152,1.72145,102
2016-09-21 01:52:00,2016-09-21 01:53:00,1.7211,1.72114,1.72125,1.72107,1.72149,1.72151,1.72159,1.72146,70
2016-09-21 01:53:00,2016-09-21 01:54:00,1.72114,1.72112,1.72116,1.72108,1.72151,1.72151,1.72152,1.72147,49
2016-09-21 01:54:00,2016-09-21 01:55:00,1.72112,1.72109,1.72114,1.72104,1.72151,1.72146,1.72153,1.72143,82
2016-09-21 01:55:00,2016-09-21 01:56:00,1.72109,1.72102,1.72112,1.72102,1.72146,1.7214,1.72149,1.7214,42
2016-09-21 01:56:00,2016-09-21 01:57:00,1.72102,1.72103,1.72112,1.72098,1.7214,1.72144,1.72149,1.72131,89
2016-09-21 01:57:00,2016-09-21 01:58:00,1.72103,1.72135,1.7214,1.72099,1.72144,1.72175,1.72175,1.72136,175
2016-09-21 01:58:00,2016-09-21 01:59:00,1.72135,1.72117,1.7214,1.72114,1.72175,1.72156,1.72179,1.72149,151
2016-09-21 01:59:00,2016-09-21 02:00:00,1.72117,1.72167,1.72199,1.72118,1.72156,1.722,1.72241,1.72156,382
2016-09-21 02:00:00,2016-09-21 02:01:00,1.72167,1.72179,1.72181,1.72164,1.722,1.72218,1.72221,1.722,102
2016-09-21 02:01:00,2016-09-21 02:02:00,1.72179,1.72169,1.72204,1.72169,1.72218,1.72201,1.72243,1.72201,160
2016-09-21 02:02:00,2016-09-21 02:03:00,1.72169,1.7213,1.72169,1.7213,1.72201,1.72166,1.72208,1.72162,245
2016-09-21 02:03:00,2016-09-21 02:04:00,1.7213,1.72148,1.72149,1.72122,1.72166,1.72186,1.72188,1.72159,243
2016-09-21 02:04:00,2016-09-21 02:05:00,1.72148,1.72153,1.72162,1.72139,1.72186,1.7219,1.72199,1.72181,148
2016-09-21 02:05:00,2016-09-21 02:06:00,1.72153,1.72122,1.72159,1.72118,1.7219,1.72162,1.72198,1.72158,155
2016-09-21 02:06:00,2016-09-21 02:07:00,1.72122,1.72104,1.72138,1.72096,1.72162,1.72145,1.72176,1.72134,127
2016-09-21 02:07:00,2016-09-21 02:08:00,1.72104,1.72083,1.72106,1.7208,1.72145,1.72117,1.72146,1.72116,76
2016-09-21 02:08:00,2016-09-21 02:09:00,1.72083,1.72072,1.72093,1.72072,1.72117,1.7211,1.72131,1.72108,76
2016-09-21 02:09:00,2016-09-21 02:10:00,1.72072,1.72075,1.72079,1.72061,1.7211,1.72116,1.72118,1.72096,104
2016-09-21 02:10:00,2016-09-21 02:11:00,1.72075,1.72057,1.72076,1.72044,1.72116,1.72093,1.72116,1.72077,164
2016-09-21 02:11:00,2016-09-21 02:12:00,1.72057,1.72043,1.72063,1.72034,1.72093,1.7208,1.72102,1.72074,221
2016-09-21 02:12:00,2016-09-21 02:13:00,1.72043,1.7205,1.72054,1.72018,1.7208,1.72089,1.72091,1.72057,472
2016-09-21 02:13:00,2016-09-21 02:14:00,1.7205,1.72025,1.72064,1.72022,1.72089,1.72063,1.72103,1.72061,117
2016-09-21 02:14:00,2016-09-21 02:15:00,1.72025,1.72021,1.72029,1.7201,1.72063,1.7206,1.72067,1.72049,74
2016-09-21 02:15:00,2016-09-21 02:16:00,1.72021,1.71998,1.72024,1.71995,1.7206,1.72037,1.72062,1.72031,112
2016-09-21 02:16:00,2016-09-21 02:17:00,1.71998,1.71989,1.72009,1.71989,1.72037,1.72026,1.72047,1.72023,74
2016-09-21 02:17:00,2016-09-21 02:18:00,1.71989,1.72008,1.7201,1.71985,1.72026,1.72045,1.72049,1.72024,105
2016-09-21 02:18:00,2016-09-21 02:19:00,1.72008,1.72003,1.7201,1.71996,1.72045,1.72041,1.72049,1.72034,153
2016-09-21 02:19:00,2016-09-21 02:20:00,1.72003,1.72011,1.72014,1.71996,1.72041,1.72049,1.72052,1.72035,108
2016-09-21 02:20:00,2016-09-21 02:21:00,1.72011,1.72039,1.72047,1.72011,1.72049,1.72078,1.72084,1.72044,143
2016-09-21 02:21:00,2016-09-21 02:22:00,1.72039,1.72031,1.7204,1.72023,1.72078,1.7207,1.72079,1.72062,78
2016-09-21 02:22:00,2016-09-21 02:23:00,1.72031,1.72021,1.72042,1.72016,1.7207,1.7206,1.72078,1.72054,143
2016-09-21 02:23:00,2016-09-21 02:24:00,1.72021,1.71984,1.72029,1.71979,1.7206,1.72023,1.72067,1.72018,188
2016-09-21 02:24:00,2016-09-21 02:25:00,1.71984,1.71965,1.71994,1.71951,1.72023,1.72,1.72027,1.71985,247
2016-09-21 02:25:00,2016-09-21 02:26:00,1.71965,1.71956,1.71976,1.71956,1.72,1.71995,1.72016,1.71995,163
2016-09-21 02:26:00,2016-09-21 02:27:00,1.71956,1.7199,1.71997,1.71959,1.71995,1.72028,1.72035,1.71995,256
2016-09-21 02:27:00,2016-09-21 02:28:00,1.7199,1.71935,1.72004,1.71932,1.72028,1.71975,1.72044,1.71973,206
2016-09-21 02:28:00,2016-09-21 02:29:00,1.71935,1.71946,1.71958,1.71932,1.71975,1.71988,1.71998,1.7197,79
2016-09-21 02:29:00,2016-09-21 02:30:00,1.71946,1.71954,1.71961,1.71937,1.71988,1.71993,1.71999,1.71981,69
2016-09-21 02:30:00,2016-09-21 02:31:00,1.71954,1.71927,1.71954,1.71927,1.71993,1.71966,1.71992,1.71966,45
2016-09-21 02:31:00,2016-09-21 02:32:00,1.71927,1.71918,1.71938,1.71918,1.71966,1.71961,1.71976,1.71957,127
2016-09-21 02:32:00,2016-09-21 02:33:00,1.71918,1.71858,1.71916,1.71858,1.71961,1.71897,1.71961,1.71897,124
2016-09-21 02:33:00,2016-09-21 02:34:00,1.71858,1.71875,1.71875,1.7183,1.71897,1.71914,1.71914,1.71871,296
2016-09-21 02:34:00,2016-09-21 02:35:00,1.71875,1.71855,1.71875,1.71851,1.71914,1.71893,1.71914,1.71889,99
2016-09-21 02:35:00,2016-09-21 02:36:00,1.71855,1.71839,1.71858,1.71839,1.71893,1.71878,1.71898,1.71875,99
2016-09-21 02:36:00,2016-09-21 02:37:00,1.71839,1.71827,1.71839,1.7182,1.71878,1.71865,1.71884,1.71861,72
2016-09-21 02:37:00,2016-09-21 02:38:00,1.71827,1.71808,1.71829,1.71808,1.71865,1.71846,1.71873,1.71846,85
2016-09-21 02:38:00,2016-09-21 02:39:00,1.71808,1.71843,1.71843,1.71808,1.71846,1.71878,1.71881,1.71844,104
2016-09-21 02:39:00,2016-09-21 02:40:00,1.71843,1.71833,1.71843,1.71821,1.71878,1.71872,1.71879,1.71858,81
2016-09-21 02:40:00,2016-09-21 02:41:00,1.71833,1.71854,1.71859,1.71834,1.71872,1.71897,1.71907,1.71872,234
2016-09-21 02:41:00,2016-09-21 02:42:00,1.71854,1.71857,1.71864,1.71854,1.71897,1.71897,1.71902,1.71895,60
2016-09-21 02:42:00,2016-09-21 02:43:00,1.71857,1.71859,1.71863,1.71852,1.71897,1.71901,1.71903,1.7189,71
2016-09-21 02:43:00,2016-09-21 02:44:00,1.71859,1.71837,1.71864,1.71835,1.71901,1.71884,1.71902,1.71884,111
2016-09-21 02:44:00,2016-09-21 02:45:00,1.71837,1.71842,1.71854,1.71828,1.71884,1.71894,1.71906,1.71878,138
2016-09-21 02:45:00,2016-09-21 02:46:00,1.71842,1.71843,1.71861,1.71831,1.71894,1.71888,1.71906,1.71886,156
2016-09-21 02:46:00,2016-09-21 02:47:00,1.71843,1.71822,1.71844,1.71814,1.71888,1.71865,1.71891,1.71865,43
2016-09-21 02:47:00,2016-09-21 02:48:00,1.71822,1.71813,1.71834,1.71793,1.71865,1.71861,1.71884,1.7184,181
2016-09-21 02:48:00,2016-09-21 02:49:00,1.71813,1.71794,1.71821,1.71787,1.71861,1.71841,1.71867,1.71833,152
2016-09-21 02:49:00,2016-09-21 02:50:00,1.71794,1.71811,1.71816,1.71787,1.71841,1.71855,1.71863,1.71834,145
2016-09-21 02:50:00,2016-09-21 02:51:00,1.71811,1.71813,1.71832,1.718,1.71855,1.71858,1.71875,1.71847,221
2016-09-21 02:51:00,2016-09-21 02:52:00,1.71813,1.71789,1.71824,1.71786,1.71858,1.71839,1.71873,1.71839,123
2016-09-21 02:52:00,2016-09-21 02:53:00,1.71789,1.71757,1.71788,1.71748,1.71839,1.71808,1.71839,1.71802,156
2016-09-21 02:53:00,2016-09-21 02:54:00,1.71757,1.71738,1.71769,1.71738,1.71808,1.71785,1.71817,1.71785,113
2016-09-21 02:54:00,2016-09-21 02:55:00,1.71738,1.71694,1.71744,1.7165,1.71785,1.71747,1.71787,1.71709,914
2016-09-21 02:55:00,2016-09-21 02:56:00,1.71694,1.71755,1.71755,1.71676,1.71747,1.71806,1.71806,1.71732,650
2016-09-21 02:56:00,2016-09-21 02:57:00,1.71755,1.71742,1.7177,1.71732,1.71806,1.71788,1.71823,1.71778,204
2016-09-21 02:57:00,2016-09-21 02:58:00,1.71742,1.71761,1.71775,1.71735,1.71788,1.71817,1.71825,1.71782,404
2016-09-21 02:58:00,2016-09-21 02:59:00,1.71761,1.71746,1.71778,1.71733,1.71817,1.71804,1.71828,1.71791,236
2016-09-21 02:59:00,2016-09-21 03:00:00,1.71746,1.71713,1.71748,1.717,1.71804,1.71765,1.71805,1.71754,345
2016-09-21 03:00:00,2016-09-21 03:01:00,1.71713,1.71717,1.71729,1.71705,1.71765,1.71768,1.71779,1.71757,236
2016-09-21 03:01:00,2016-09-21 03:02:00,1.71717,1.7169,1.71725,1.71688,1.71768,1.71745,1.7178,1.71745,190
2016-09-21 03:02:00,2016-09-21 03:03:00,1.7169,1.7172,1.71724,1.7169,1.71745,1.71775,1.71775,1.71745,128
2016-09-21 03:03:00,2016-09-21 03:04:00,1.7172,1.71737,1.71737,1.71705,1.71775,1.71789,1.71799,1.71752,95
2016-09-21 03:04:00,2016-09-21 03:05:00,1.71737,1.71739,1.71762,1.71735,1.71789,1.71793,1.71814,1.71787,246
2016-09-21 03:05:00,2016-09-21 03:06:00,1.71739,1.71717,1.71739,1.7171,1.71793,1.7177,1.71794,1.7176,127
2016-09-21 03:06:00,2016-09-21 03:07:00,1.71717,1.717,1.71723,1.71692,1.7177,1.71752,1.71777,1.71748,161
2016-09-21 03:07:00,2016-09-21 03:08:00,1.717,1.71675,1.71741,1.71669,1.71752,1.71721,1.71796,1.71718,341
2016-09-21 03:08:00,2016-09-21 03:09:00,1.71675,1.71694,1.71724,1.71674,1.71721,1.71748,1.71775,1.71724,198
2016-09-21 03:09:00,2016-09-21 03:10:00,1.71694,1.71688,1.71706,1.71671,1.71748,1.71741,1.71752,1.71725,150
2016-09-21 03:10:00,2016-09-21 03:11:00,1.71688,1.71638,1.71688,1.71623,1.71741,1.71687,1.71735,1.71681,134
2016-09-21 03:11:00,2016-09-21 03:12:00,1.71638,1.71671,1.71685,1.71636,1.71687,1.71726,1.71734,1.71687,135
2016-09-21 03:12:00,2016-09-21 03:13:00,1.71671,1.71695,1.71701,1.71665,1.71726,1.71746,1.71751,1.71715,154
2016-09-21 03:13:00,2016-09-21 03:14:00,1.71695,1.71674,1.71703,1.71674,1.71746,1.71734,1.71758,1.71734,216
2016-09-21 03:14:00,2016-09-21 03:15:00,1.71674,1.71657,1.71676,1.71644,1.71734,1.7171,1.71733,1.71697,141
2016-09-21 03:15:00,2016-09-21 03:16:00,1.71657,1.71638,1.71658,1.71634,1.7171,1.71692,1.71713,1.71689,136
2016-09-21 03:16:00,2016-09-21 03:17:00,1.71638,1.71688,1.71688,1.71636,1.71692,1.71732,1.71738,1.7169,134
2016-09-21 03:17:00,2016-09-21 03:18:00,1.71688,1.71677,1.71688,1.71676,1.71732,1.71734,1.71742,1.71729,63
2016-09-21 03:18:00,2016-09-21 03:19:00,1.71677,1.71687,1.7169,1.71649,1.71734,1.7174,1.71742,1.71706,159
2016-09-21 03:19:00,2016-09-21 03:20:00,1.71687,1.7169,1.71711,1.71687,1.7174,1.71746,1.71765,1.71735,209
2016-09-21 03:20:00,2016-09-21 03:21:00,1.7169,1.71745,1.71759,1.71689,1.71746,1.71799,1.71818,1.7174,255
2016-09-21 03:21:00,2016-09-21 03:22:00,1.71745,1.71709,1.71752,1.71707,1.71799,1.71764,1.71806,1.71764,155
2016-09-21 03:22:00,2016-09-21 03:23:00,1.71709,1.71665,1.7171,1.71629,1.71764,1.71708,1.71766,1.71699,340
2016-09-21 03:23:00,2016-09-21 03:24:00,1.71665,1.71677,1.71685,1.71645,1.71708,1.71733,1.71736,1.717,153
2016-09-21 03:24:00,2016-09-21 03:25:00,1.71677,1.71669,1.71684,1.71663,1.71733,1.71727,1.71738,1.71716,181
2016-09-21 03:25:00,2016-09-21 03:26:00,1.71669,1.71683,1.71689,1.71666,1.71727,1.71737,1.7174,1.71717,215
2016-09-21 03:26:00,2016-09-21 03:27:00,1.71683,1.71652,1.71683,1.71642,1.71737,1.71704,1.7174,1.71691,181
2016-09-21 03:27:00,2016-09-21 03:28:00,1.71652,1.71648,1.71673,1.71636,1.71704,1.71713,1.71747,1.71704,378
2016-09-21 03:28:00,2016-09-21 03:29:00,1.71648,1.71639,1.71667,1.71637,1.71713,1.71707,1.71732,1.71702,178
2016-09-21 03:29:00,2016-09-21 03:30:00,1.71639,1.7164,1.71645,1.71596,1.71707,1.71697,1.71715,1.71665,447
2016-09-21 03:30:00,2016-09-21 03:31:00,1.7164,1.71609,1.71646,1.71607,1.71697,1.7167,1.71707,1.7167,250
2016-09-21 03:31:00,2016-09-21 03:32:00,1.71609,1.71605,1.71617,1.71569,1.7167,1.71666,1.71681,1.71625,331
2016-09-21 03:32:00,2016-09-21 03:33:00,1.71605,1.71598,1.71611,1.71591,1.71666,1.7166,1.71678,1.71651,190
2016-09-21 03:33:00,2016-09-21 03:34:00,1.71598,1.71592,1.71633,1.71575,1.7166,1.71644,1.71685,1.7163,342
2016-09-21 03:34:00,2016-09-21 03:35:00,1.71592,1.71578,1.71614,1.71578,1.71644,1.7163,1.71662,1.7163,192
2016-09-21 03:35:00,2016-09-21 03:36:00,1.71578,1.71594,1.71607,1.71579,1.7163,1.7164,1.71662,1.7163,336
2016-09-21 03:36:00,2016-09-21 03:37:00,1.71594,1.71605,1.71608,1.7157,1.7164,1.71665,1.71665,1.71618,189
2016-09-21 03:37:00,2016-09-21 03:38:00,1.71605,1.71623,1.71623,1.71604,1.71665,1.71678,1.7168,1.71659,205
2016-09-21 03:38:00,2016-09-21 03:39:00,1.71623,1.7163,1.71646,1.71606,1.71678,1.7168,1.71691,1.71661,213
2016-09-21 03:39:00,2016-09-21 03:40:00,1.7163,1.71669,1.71676,1.71625,1.7168,1.7172,1.71725,1.7168,265
2016-09-21 03:40:00,2016-09-21 03:41:00,1.71669,1.71681,1.71692,1.71655,1.7172,1.71736,1.71749,1.71718,255
2016-09-21 03:41:00,2016-09-21 03:42:00,1.71681,1.71735,1.71742,1.71677,1.71736,1.71788,1.71793,1.71734,377
2016-09-21 03:42:00,2016-09-21 03:43:00,1.71735,1.71691,1.71734,1.71689,1.71788,1.71744,1.71788,1.71737,220
2016-09-21 03:43:00,2016-09-21 03:44:00,1.71691,1.71653,1.717,1.71651,1.71744,1.71707,1.7175,1.71705,139
2016-09-21 03:44:00,2016-09-21 03:45:00,1.71653,1.71666,1.71676,1.71649,1.71707,1.71715,1.71728,1.71703,160
2016-09-21 03:45:00,2016-09-21 03:46:00,1.71666,1.71681,1.71709,1.71666,1.71715,1.71734,1.71759,1.71716,206
2016-09-21 03:46:00,2016-09-21 03:47:00,1.71681,1.7172,1.71729,1.71678,1.71734,1.71771,1.71781,1.71728,161
2016-09-21 03:47:00,2016-09-21 03:48:00,1.7172,1.71703,1.71724,1.71698,1.71771,1.71754,1.71777,1.7175,103
2016-09-21 03:48:00,2016-09-21 03:49:00,1.71703,1.71671,1.71716,1.7163,1.71754,1.71716,1.71767,1.71681,277
