open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-22 01:24:00,2010-09-22 01:25:00,1.63392,1.63414,1.63429,1.63391,1.63449,1.63472,1.63477,1.63447,48
2010-09-22 01:25:00,2010-09-22 01:26:00,1.63414,1.63439,1.63459,1.63413,1.63472,1.63478,1.63501,1.63463,50
2010-09-22 01:26:00,2010-09-22 01:27:00,1.63439,1.63459,1.63459,1.63419,1.63478,1.63501,1.63501,1.6346,17
2010-09-22 01:27:00,2010-09-22 01:28:00,1.63459,1.63487,1.63487,1.63449,1.63501,1.63541,1.63541,1.63501,46
2010-09-22 01:28:00,2010-09-22 01:29:00,1.63487,1.63449,1.63489,1.63449,1.63541,1.63508,1.63541,1.63507,38
2010-09-22 01:29:00,2010-09-22 01:30:00,1.63449,1.63469,1.63469,1.63429,1.63508,1.63512,1.63512,1.63488,26
2010-09-22 01:30:00,2010-09-22 01:31:00,1.63469,1.63459,1.63479,1.63439,1.63512,1.63487,1.63521,1.63478,20
2010-09-22 01:31:00,2010-09-22 01:32:00,1.63459,1.63449,1.63469,1.63439,1.63487,1.63506,1.63511,1.63487,9
2010-09-22 01:32:00,2010-09-22 01:33:00,1.63449,1.63429,1.63459,1.63419,1.63506,1.63473,1.63506,1.63463,10
2010-09-22 01:33:00,2010-09-22 01:34:00,1.63429,1.63459,1.63459,1.63409,1.63473,1.63481,1.63481,1.63447,27
2010-09-22 01:34:00,2010-09-22 01:35:00,1.63459,1.63429,1.63469,1.63419,1.63481,1.63482,1.63516,1.63461,43
2010-09-22 01:35:00,2010-09-22 01:36:00,1.63429,1.63469,1.63472,1.63429,1.63482,1.63511,1.63524,1.6346,59
2010-09-22 01:36:00,2010-09-22 01:37:00,1.63469,1.63449,1.63479,1.63425,1.63511,1.63504,1.6353,1.63481,108
2010-09-22 01:37:00,2010-09-22 01:38:00,1.63449,1.63455,1.63469,1.63427,1.63504,1.63511,1.63521,1.63478,54
2010-09-22 01:38:00,2010-09-22 01:39:00,1.63455,1.63451,1.63469,1.63444,1.63511,1.63511,1.63531,1.63492,53
2010-09-22 01:39:00,2010-09-22 01:40:00,1.63451,1.63462,1.63469,1.63438,1.63511,1.63521,1.63529,1.63493,125
2010-09-22 01:40:00,2010-09-22 01:41:00,1.63462,1.63449,1.63469,1.63441,1.63521,1.63516,1.63521,1.63506,26
2010-09-22 01:41:00,2010-09-22 01:42:00,1.63449,1.63462,1.63479,1.63434,1.63516,1.63521,1.63538,1.63506,68
2010-09-22 01:42:00,2010-09-22 01:43:00,1.63462,1.63465,1.63469,1.63436,1.63521,1.63529,1.63529,1.63498,38
2010-09-22 01:43:00,2010-09-22 01:44:00,1.63465,1.63429,1.63469,1.63429,1.63529,1.63492,1.63531,1.63492,25
2010-09-22 01:44:00,2010-09-22 01:45:00,1.63429,1.63433,1.63449,1.63418,1.63492,1.63501,1.63509,1.63485,46
2010-09-22 01:45:00,2010-09-22 01:46:00,1.63433,1.63438,1.63449,1.63433,1.63501,1.63499,1.6351,1.63499,11
2010-09-22 01:46:00,2010-09-22 01:47:00,1.63438,1.63458,1.63458,1.63438,1.63499,1.63512,1.63514,1.63496,20
2010-09-22 01:47:00,2010-09-22 01:48:00,1.63458,1.63443,1.63458,1.63425,1.63512,1.63504,1.63515,1.63487,27
2010-09-22 01:48:00,2010-09-22 01:49:00,1.63443,1.63429,1.63443,1.63419,1.63504,1.63486,1.63509,1.63472,21
2010-09-22 01:49:00,2010-09-22 01:50:00,1.63429,1.63426,1.63429,1.63398,1.63486,1.63498,1.63508,1.63486,10
2010-09-22 01:50:00,2010-09-22 01:51:00,1.63426,1.63405,1.63426,1.63405,1.63498,1.63503,1.63503,1.63498,2
2010-09-22 01:51:00,2010-09-22 01:52:00,1.63405,1.63429,1.63439,1.63405,1.63503,1.63498,1.63506,1.63484,20
2010-09-22 01:52:00,2010-09-22 01:53:00,1.63429,1.63409,1.63429,1.63393,1.63498,1.63474,1.63498,1.63455,25
2010-09-22 01:53:00,2010-09-22 01:54:00,1.63409,1.63363,1.63409,1.63357,1.63474,1.63424,1.63474,1.63424,36
2010-09-22 01:54:00,2010-09-22 01:55:00,1.63363,1.63372,1.63384,1.63349,1.63424,1.63424,1.6344,1.63416,23
2010-09-22 01:55:00,2010-09-22 01:56:00,1.63372,1.63403,1.63411,1.63359,1.63424,1.63451,1.63471,1.6342,91
2010-09-22 01:56:00,2010-09-22 01:57:00,1.63403,1.63392,1.63414,1.6338,1.63451,1.6346,1.63471,1.63441,31
2010-09-22 01:57:00,2010-09-22 01:58:00,1.63392,1.63389,1.63394,1.63389,1.6346,1.63451,1.63461,1.63441,10
2010-09-22 01:58:00,2010-09-22 01:59:00,1.63389,1.63369,1.63399,1.63369,1.63451,1.63433,1.63451,1.63428,19
2010-09-22 01:59:00,2010-09-22 02:00:00,1.63369,1.63399,1.63422,1.63369,1.63433,1.6346,1.63492,1.63428,56
2010-09-22 02:00:00,2010-09-22 02:01:00,1.63399,1.63377,1.63405,1.63377,1.6346,1.63437,1.63467,1.63437,33
2010-09-22 02:01:00,2010-09-22 02:02:00,1.63377,1.63419,1.63456,1.6336,1.63437,1.63489,1.63508,1.6343,85
2010-09-22 02:02:00,2010-09-22 02:03:00,1.63419,1.63439,1.63445,1.6341,1.63489,1.6349,1.63505,1.63482,44
2010-09-22 02:03:00,2010-09-22 02:04:00,1.63439,1.63403,1.63439,1.6335,1.6349,1.63474,1.63496,1.63408,80
2010-09-22 02:04:00,2010-09-22 02:05:00,1.63403,1.63392,1.63439,1.63392,1.63474,1.63461,1.63502,1.63461,84
2010-09-22 02:05:00,2010-09-22 02:06:00,1.63392,1.6338,1.63423,1.6338,1.63461,1.63442,1.63473,1.63442,66
2010-09-22 02:06:00,2010-09-22 02:07:00,1.6338,1.63374,1.63381,1.6337,1.63442,1.63442,1.63448,1.63442,10
2010-09-22 02:07:00,2010-09-22 02:08:00,1.63374,1.6338,1.6338,1.63369,1.63442,1.63443,1.63443,1.63433,17
2010-09-22 02:08:00,2010-09-22 02:09:00,1.6338,1.63361,1.63391,1.63358,1.63443,1.63429,1.63449,1.63419,46
2010-09-22 02:09:00,2010-09-22 02:10:00,1.63361,1.63384,1.63388,1.63361,1.63429,1.63452,1.63452,1.6342,27
2010-09-22 02:10:00,2010-09-22 02:11:00,1.63384,1.63419,1.63443,1.63369,1.63452,1.63475,1.63507,1.63431,59
2010-09-22 02:11:00,2010-09-22 02:12:00,1.63419,1.63399,1.63429,1.63399,1.63475,1.63466,1.63492,1.63466,27
2010-09-22 02:12:00,2010-09-22 02:13:00,1.63399,1.63384,1.63414,1.63384,1.63466,1.63456,1.63481,1.63456,45
2010-09-22 02:13:00,2010-09-22 02:14:00,1.63384,1.63409,1.63419,1.63384,1.63456,1.63473,1.63486,1.63456,21
2010-09-22 02:14:00,2010-09-22 02:15:00,1.63409,1.63439,1.63459,1.63409,1.63473,1.63498,1.63517,1.63462,45
2010-09-22 02:15:00,2010-09-22 02:16:00,1.63439,1.63489,1.63499,1.63422,1.63498,1.63545,1.63551,1.63485,37
2010-09-22 02:16:00,2010-09-22 02:17:00,1.63489,1.63529,1.63529,1.63469,1.63545,1.63579,1.63583,1.63531,49
2010-09-22 02:17:00,2010-09-22 02:18:00,1.63529,1.63529,1.63549,1.63519,1.63579,1.63581,1.63597,1.63569,18
2010-09-22 02:18:00,2010-09-22 02:19:00,1.63529,1.63549,1.6357,1.63509,1.63581,1.63597,1.63613,1.63566,41
2010-09-22 02:19:00,2010-09-22 02:20:00,1.63549,1.63529,1.63574,1.63519,1.63597,1.63591,1.63611,1.63558,59
2010-09-22 02:20:00,2010-09-22 02:21:00,1.63529,1.63519,1.63533,1.63499,1.63591,1.63579,1.63591,1.63548,54
2010-09-22 02:21:00,2010-09-22 02:22:00,1.63519,1.63545,1.63549,1.63509,1.63579,1.63601,1.63605,1.63567,15
2010-09-22 02:22:00,2010-09-22 02:23:00,1.63545,1.63572,1.63575,1.63529,1.63601,1.63623,1.63634,1.63576,36
2010-09-22 02:23:00,2010-09-22 02:24:00,1.63572,1.63529,1.63572,1.63529,1.63623,1.63582,1.63623,1.63581,60
2010-09-22 02:24:00,2010-09-22 02:25:00,1.63529,1.63519,1.63539,1.63509,1.63582,1.6357,1.63589,1.63563,38
2010-09-22 02:25:00,2010-09-22 02:26:00,1.63519,1.63514,1.63549,1.63514,1.6357,1.63566,1.63601,1.63566,31
2010-09-22 02:26:00,2010-09-22 02:27:00,1.63514,1.63479,1.63521,1.63479,1.63566,1.63538,1.63576,1.63538,50
2010-09-22 02:27:00,2010-09-22 02:28:00,1.63479,1.63509,1.63511,1.63479,1.63538,1.63567,1.63567,1.63535,10
2010-09-22 02:28:00,2010-09-22 02:29:00,1.63509,1.63506,1.63515,1.63501,1.63567,1.63555,1.63567,1.63544,18
2010-09-22 02:29:00,2010-09-22 02:30:00,1.63506,1.63499,1.6351,1.63499,1.63555,1.63561,1.63574,1.63549,14
2010-09-22 02:30:00,2010-09-22 02:31:00,1.63499,1.63529,1.63539,1.63499,1.63561,1.63594,1.63601,1.63561,38
2010-09-22 02:31:00,2010-09-22 02:32:00,1.63529,1.63529,1.63559,1.63519,1.63594,1.63598,1.63606,1.63581,26
2010-09-22 02:32:00,2010-09-22 02:33:00,1.63529,1.63535,1.63537,1.63528,1.63598,1.63607,1.63607,1.63598,5
2010-09-22 02:33:00,2010-09-22 02:34:00,1.63535,1.63528,1.63542,1.6351,1.63607,1.63591,1.63611,1.6358,35
2010-09-22 02:34:00,2010-09-22 02:35:00,1.63528,1.63515,1.63533,1.63501,1.63591,1.63569,1.636,1.63561,56
2010-09-22 02:35:00,2010-09-22 02:36:00,1.63515,1.63506,1.63515,1.63506,1.63569,1.63563,1.63569,1.63557,6
2010-09-22 02:36:00,2010-09-22 02:37:00,1.63506,1.6352,1.63532,1.63506,1.63563,1.63581,1.63585,1.63557,18
2010-09-22 02:37:00,2010-09-22 02:38:00,1.6352,1.63543,1.63543,1.6352,1.63581,1.63601,1.63601,1.63573,10
2010-09-22 02:38:00,2010-09-22 02:39:00,1.63543,1.63552,1.63552,1.63541,1.63601,1.63604,1.63609,1.636,10
2010-09-22 02:39:00,2010-09-22 02:40:00,1.63552,1.6358,1.63581,1.63552,1.63604,1.63634,1.63635,1.63604,45
2010-09-22 02:40:00,2010-09-22 02:41:00,1.6358,1.63606,1.63611,1.6358,1.63634,1.63652,1.63663,1.63628,25
2010-09-22 02:41:00,2010-09-22 02:42:00,1.63606,1.63582,1.63606,1.63577,1.63652,1.63638,1.63658,1.63626,49
2010-09-22 02:42:00,2010-09-22 02:43:00,1.63582,1.63561,1.63595,1.63542,1.63638,1.63611,1.63643,1.63605,35
2010-09-22 02:43:00,2010-09-22 02:44:00,1.63561,1.63539,1.63561,1.63523,1.63611,1.63596,1.63611,1.63584,56
2010-09-22 02:44:00,2010-09-22 02:45:00,1.63539,1.63599,1.63599,1.63537,1.63596,1.63642,1.63642,1.63591,46
2010-09-22 02:45:00,2010-09-22 02:46:00,1.63599,1.63609,1.63609,1.63596,1.63642,1.63676,1.63676,1.63642,4
2010-09-22 02:46:00,2010-09-22 02:47:00,1.63609,1.63593,1.63609,1.63579,1.63676,1.63661,1.63676,1.63651,13
2010-09-22 02:47:00,2010-09-22 02:48:00,1.63593,1.63597,1.63599,1.63591,1.63661,1.63675,1.63675,1.63661,8
2010-09-22 02:48:00,2010-09-22 02:49:00,1.63597,1.63599,1.63609,1.63583,1.63675,1.63653,1.63677,1.63648,17
2010-09-22 02:49:00,2010-09-22 02:50:00,1.63599,1.63629,1.63635,1.63597,1.63653,1.63686,1.63693,1.63653,42
2010-09-22 02:50:00,2010-09-22 02:51:00,1.63629,1.63625,1.63639,1.63622,1.63686,1.63678,1.63687,1.63668,21
2010-09-22 02:51:00,2010-09-22 02:52:00,1.63625,1.63614,1.63637,1.63613,1.63678,1.63662,1.63696,1.63662,43
2010-09-22 02:52:00,2010-09-22 02:53:00,1.63614,1.63609,1.63614,1.63609,1.63662,1.63658,1.63662,1.63652,8
2010-09-22 02:53:00,2010-09-22 02:54:00,1.63609,1.63612,1.63621,1.63605,1.63658,1.63661,1.6367,1.63651,14
2010-09-22 02:54:00,2010-09-22 02:55:00,1.63612,1.6362,1.63622,1.63603,1.63661,1.63681,1.63681,1.63648,26
2010-09-22 02:55:00,2010-09-22 02:56:00,1.6362,1.63614,1.63622,1.63614,1.63681,1.63673,1.63681,1.6367,10
2010-09-22 02:56:00,2010-09-22 02:57:00,1.63614,1.63593,1.63619,1.63593,1.63673,1.63651,1.63678,1.63649,17
2010-09-22 02:57:00,2010-09-22 02:58:00,1.63593,1.63565,1.63593,1.63559,1.63651,1.63628,1.63651,1.63618,18
2010-09-22 02:58:00,2010-09-22 02:59:00,1.63565,1.63589,1.63589,1.63565,1.63628,1.63636,1.63636,1.63616,13
2010-09-22 02:59:00,2010-09-22 03:00:00,1.63589,1.63579,1.63592,1.63579,1.63636,1.63626,1.63648,1.63626,12
2010-09-22 03:00:00,2010-09-22 03:01:00,1.63579,1.63584,1.63621,1.6357,1.63626,1.63637,1.63671,1.63623,66
2010-09-22 03:01:00,2010-09-22 03:02:00,1.63584,1.63579,1.63589,1.6355,1.63637,1.63624,1.63637,1.63604,45
2010-09-22 03:02:00,2010-09-22 03:03:00,1.63579,1.63559,1.63587,1.63532,1.63624,1.63611,1.63626,1.63576,108
2010-09-22 03:03:00,2010-09-22 03:04:00,1.63559,1.63585,1.63589,1.63559,1.63611,1.6364,1.6364,1.63611,30
2010-09-22 03:04:00,2010-09-22 03:05:00,1.63585,1.63589,1.63589,1.63559,1.6364,1.6364,1.6364,1.63617,27
2010-09-22 03:05:00,2010-09-22 03:06:00,1.63589,1.63585,1.636,1.63562,1.6364,1.63634,1.63641,1.63608,45
2010-09-22 03:06:00,2010-09-22 03:07:00,1.63585,1.6358,1.63606,1.63575,1.63634,1.63641,1.63648,1.63629,25
2010-09-22 03:07:00,2010-09-22 03:08:00,1.6358,1.63571,1.63588,1.63565,1.63641,1.63629,1.63641,1.63627,13
2010-09-22 03:08:00,2010-09-22 03:09:00,1.63571,1.63574,1.63585,1.63565,1.63629,1.6363,1.63638,1.63625,19
2010-09-22 03:09:00,2010-09-22 03:10:00,1.63574,1.63579,1.63591,1.63569,1.6363,1.6363,1.63647,1.63623,20
2010-09-22 03:10:00,2010-09-22 03:11:00,1.63579,1.63562,1.63589,1.63559,1.6363,1.63621,1.63651,1.63611,37
2010-09-22 03:11:00,2010-09-22 03:12:00,1.63562,1.63579,1.63608,1.63562,1.63621,1.63635,1.63654,1.63611,78
2010-09-22 03:12:00,2010-09-22 03:13:00,1.63579,1.63556,1.63579,1.63539,1.63635,1.63609,1.63635,1.63594,34
2010-09-22 03:13:00,2010-09-22 03:14:00,1.63556,1.63582,1.6359,1.63556,1.63609,1.63637,1.63645,1.63608,50
2010-09-22 03:14:00,2010-09-22 03:15:00,1.63582,1.63571,1.63607,1.63541,1.63637,1.63624,1.6366,1.63599,71
2010-09-22 03:15:00,2010-09-22 03:16:00,1.63571,1.63603,1.63619,1.63567,1.63624,1.63659,1.63674,1.63609,36
2010-09-22 03:16:00,2010-09-22 03:17:00,1.63603,1.63582,1.63616,1.63576,1.63659,1.63638,1.63671,1.63632,49
2010-09-22 03:17:00,2010-09-22 03:18:00,1.63582,1.63579,1.63613,1.63553,1.63638,1.63635,1.63671,1.63617,101
2010-09-22 03:18:00,2010-09-22 03:19:00,1.63579,1.63573,1.6358,1.63553,1.63635,1.63639,1.63639,1.63601,28
2010-09-22 03:19:00,2010-09-22 03:20:00,1.63573,1.63578,1.63578,1.63564,1.63639,1.6363,1.63642,1.63622,9
2010-09-22 03:20:00,2010-09-22 03:21:00,1.63578,1.63599,1.63599,1.63567,1.6363,1.63645,1.63661,1.63625,25
2010-09-22 03:21:00,2010-09-22 03:22:00,1.63599,1.63579,1.63602,1.63579,1.63645,1.63628,1.63661,1.63628,22
2010-09-22 03:22:00,2010-09-22 03:23:00,1.63579,1.63599,1.63649,1.63576,1.63628,1.63647,1.63704,1.6362,48
2010-09-22 03:23:00,2010-09-22 03:24:00,1.63599,1.63609,1.63627,1.63583,1.63647,1.63658,1.63683,1.63637,43
2010-09-22 03:24:00,2010-09-22 03:25:00,1.63609,1.63589,1.63609,1.63579,1.63658,1.63637,1.63658,1.63637,5
2010-09-22 03:25:00,2010-09-22 03:26:00,1.63589,1.6368,1.63691,1.63589,1.63637,1.63747,1.63763,1.63637,103
2010-09-22 03:26:00,2010-09-22 03:27:00,1.6368,1.63683,1.63688,1.63659,1.63747,1.63726,1.63747,1.63705,53
2010-09-22 03:27:00,2010-09-22 03:28:00,1.63683,1.63685,1.6371,1.6367,1.63726,1.63744,1.63773,1.63726,40
2010-09-22 03:28:00,2010-09-22 03:29:00,1.63685,1.63691,1.63729,1.6366,1.63744,1.63759,1.63791,1.63728,60
2010-09-22 03:29:00,2010-09-22 03:30:00,1.63691,1.63738,1.63738,1.63685,1.63759,1.63785,1.63801,1.63737,107
2010-09-22 03:30:00,2010-09-22 03:31:00,1.63738,1.6372,1.63738,1.63705,1.63785,1.63778,1.63786,1.6376,23
2010-09-22 03:31:00,2010-09-22 03:32:00,1.6372,1.63721,1.63726,1.63707,1.63778,1.63772,1.63784,1.6375,30
2010-09-22 03:32:00,2010-09-22 03:33:00,1.63721,1.63702,1.63724,1.63699,1.63772,1.63754,1.63776,1.63745,42
2010-09-22 03:33:00,2010-09-22 03:34:00,1.63702,1.63631,1.63702,1.63605,1.63754,1.63676,1.63754,1.6365,83
2010-09-22 03:34:00,2010-09-22 03:35:00,1.63631,1.63604,1.63645,1.63604,1.63676,1.6367,1.63703,1.6366,39
2010-09-22 03:35:00,2010-09-22 03:36:00,1.63604,1.63614,1.63628,1.63594,1.6367,1.63642,1.63687,1.63642,67
2010-09-22 03:36:00,2010-09-22 03:37:00,1.63614,1.63623,1.63623,1.63614,1.63642,1.63662,1.63668,1.63642,13
2010-09-22 03:37:00,2010-09-22 03:38:00,1.63623,1.63615,1.63623,1.63591,1.63662,1.63664,1.63688,1.63638,17
2010-09-22 03:38:00,2010-09-22 03:39:00,1.63615,1.63619,1.63632,1.63604,1.63664,1.63675,1.63695,1.63655,17
2010-09-22 03:39:00,2010-09-22 03:40:00,1.63619,1.63624,1.63649,1.63596,1.63675,1.63683,1.63711,1.6365,83
2010-09-22 03:40:00,2010-09-22 03:41:00,1.63624,1.63669,1.63679,1.63624,1.63683,1.63714,1.63733,1.63683,34
2010-09-22 03:41:00,2010-09-22 03:42:00,1.63669,1.63659,1.63679,1.63639,1.63714,1.63708,1.63724,1.63698,43
2010-09-22 03:42:00,2010-09-22 03:43:00,1.63659,1.63679,1.63679,1.63624,1.63708,1.63731,1.63741,1.6369,91
2010-09-22 03:43:00,2010-09-22 03:44:00,1.63679,1.63679,1.63689,1.63649,1.63731,1.63737,1.63744,1.63721,41
2010-09-22 03:44:00,2010-09-22 03:45:00,1.63679,1.63649,1.63679,1.63639,1.63737,1.63693,1.63741,1.63687,66
2010-09-22 03:45:00,2010-09-22 03:46:00,1.63649,1.63667,1.63695,1.63649,1.63693,1.63718,1.63752,1.63693,57
2010-09-22 03:46:00,2010-09-22 03:47:00,1.63667,1.6366,1.63683,1.6366,1.63718,1.6372,1.63744,1.63718,19
2010-09-22 03:47:00,2010-09-22 03:48:00,1.6366,1.6365,1.63685,1.63649,1.6372,1.63701,1.63731,1.63701,34
2010-09-22 03:48:00,2010-09-22 03:49:00,1.6365,1.63627,1.63653,1.63623,1.63701,1.63693,1.63717,1.63672,36
2010-09-22 03:49:00,2010-09-22 03:50:00,1.63627,1.63645,1.63649,1.63626,1.63693,1.63711,1.63711,1.6369,15
2010-09-22 03:50:00,2010-09-22 03:51:00,1.63645,1.63642,1.63645,1.63559,1.63711,1.63707,1.63716,1.63704,7
2010-09-22 03:51:00,2010-09-22 03:52:00,1.63642,1.63644,1.63652,1.63633,1.63707,1.63704,1.63707,1.63686,40
2010-09-22 03:52:00,2010-09-22 03:53:00,1.63644,1.63616,1.63645,1.63612,1.63704,1.63688,1.63711,1.63683,20
2010-09-22 03:53:00,2010-09-22 03:54:00,1.63616,1.63593,1.63647,1.63593,1.63688,1.63656,1.63713,1.63656,51
2010-09-22 03:54:00,2010-09-22 03:55:00,1.63593,1.636,1.63617,1.63582,1.63656,1.6367,1.63676,1.63651,47
2010-09-22 03:55:00,2010-09-22 03:56:00,1.636,1.63595,1.63621,1.63591,1.6367,1.63665,1.63691,1.63656,36
2010-09-22 03:56:00,2010-09-22 03:57:00,1.63595,1.6362,1.63626,1.63579,1.63665,1.63686,1.63695,1.63641,54
2010-09-22 03:57:00,2010-09-22 03:58:00,1.6362,1.63621,1.6364,1.63611,1.63686,1.6369,1.63707,1.63671,23
2010-09-22 03:58:00,2010-09-22 03:59:00,1.63621,1.63666,1.63674,1.636,1.6369,1.63731,1.63738,1.63669,39
2010-09-22 03:59:00,2010-09-22 04:00:00,1.63666,1.63683,1.63696,1.63661,1.63731,1.63743,1.63757,1.63731,54
2010-09-22 04:00:00,2010-09-22 04:01:00,1.63683,1.63685,1.637,1.63679,1.63743,1.63751,1.63765,1.63743,45
2010-09-22 04:01:00,2010-09-22 04:02:00,1.63685,1.63673,1.63693,1.63663,1.63751,1.6374,1.63757,1.63727,24
2010-09-22 04:02:00,2010-09-22 04:03:00,1.63673,1.63675,1.63677,1.63653,1.6374,1.63738,1.63743,1.63716,37
2010-09-22 04:03:00,2010-09-22 04:04:00,1.63675,1.63702,1.63702,1.63672,1.63738,1.63761,1.63761,1.63738,24
2010-09-22 04:04:00,2010-09-22 04:05:00,1.63702,1.63699,1.63718,1.63688,1.63761,1.63765,1.63784,1.63751,35
2010-09-22 04:05:00,2010-09-22 04:06:00,1.63699,1.63699,1.63714,1.63696,1.63765,1.63767,1.63778,1.63761,24
2010-09-22 04:06:00,2010-09-22 04:07:00,1.63699,1.63707,1.63712,1.63699,1.63767,1.63761,1.63775,1.63761,21
2010-09-22 04:07:00,2010-09-22 04:08:00,1.63707,1.63718,1.63732,1.63706,1.63761,1.63777,1.63796,1.63759,22
2010-09-22 04:08:00,2010-09-22 04:09:00,1.63718,1.63689,1.63725,1.63689,1.63777,1.63746,1.63787,1.63744,29
2010-09-22 04:09:00,2010-09-22 04:10:00,1.63689,1.63716,1.63722,1.63686,1.63746,1.63775,1.63781,1.63746,30
2010-09-22 04:10:00,2010-09-22 04:11:00,1.63716,1.63703,1.63716,1.637,1.63775,1.63767,1.63775,1.63767,5
2010-09-22 04:11:00,2010-09-22 04:12:00,1.63703,1.63732,1.63739,1.63703,1.63767,1.638,1.63801,1.63761,32
2010-09-22 04:12:00,2010-09-22 04:13:00,1.63732,1.63715,1.63735,1.63707,1.638,1.63782,1.63801,1.63772,23
2010-09-22 04:13:00,2010-09-22 04:14:00,1.63715,1.63711,1.63723,1.63692,1.63782,1.63779,1.63786,1.63753,33
2010-09-22 04:14:00,2010-09-22 04:15:00,1.63711,1.63726,1.63731,1.63711,1.63779,1.63794,1.63796,1.6377,27
2010-09-22 04:15:00,2010-09-22 04:16:00,1.63726,1.63732,1.63744,1.63711,1.63794,1.63793,1.63794,1.63774,19
2010-09-22 04:16:00,2010-09-22 04:17:00,1.63732,1.6373,1.63742,1.63724,1.63793,1.63776,1.63796,1.63776,31
2010-09-22 04:17:00,2010-09-22 04:18:00,1.6373,1.63731,1.6374,1.63728,1.63776,1.63785,1.63794,1.63776,6
2010-09-22 04:18:00,2010-09-22 04:19:00,1.63731,1.63739,1.63759,1.63718,1.63785,1.63787,1.63798,1.63779,39
2010-09-22 04:19:00,2010-09-22 04:20:00,1.63739,1.63747,1.63764,1.63729,1.63787,1.63809,1.63821,1.63787,32
2010-09-22 04:20:00,2010-09-22 04:21:00,1.63747,1.63734,1.63759,1.63699,1.63809,1.63794,1.63819,1.6376,49
2010-09-22 04:21:00,2010-09-22 04:22:00,1.63734,1.63703,1.63749,1.63703,1.63794,1.63766,1.63801,1.63762,44
2010-09-22 04:22:00,2010-09-22 04:23:00,1.63703,1.63699,1.63711,1.63689,1.63766,1.63749,1.63766,1.63739,7
2010-09-22 04:23:00,2010-09-22 04:24:00,1.63699,1.63669,1.63702,1.63669,1.63749,1.63734,1.63763,1.63734,19
2010-09-22 04:24:00,2010-09-22 04:25:00,1.63669,1.63687,1.63696,1.63664,1.63734,1.6375,1.63759,1.6373,23
2010-09-22 04:25:00,2010-09-22 04:26:00,1.63687,1.63692,1.63698,1.63677,1.6375,1.6375,1.6375,1.63737,21
2010-09-22 04:26:00,2010-09-22 04:27:00,1.63692,1.63694,1.63704,1.63675,1.6375,1.63757,1.63767,1.6373,32
2010-09-22 04:27:00,2010-09-22 04:28:00,1.63694,1.63712,1.63712,1.63679,1.63757,1.63765,1.63771,1.63736,21
2010-09-22 04:28:00,2010-09-22 04:29:00,1.63712,1.63707,1.63715,1.63706,1.63765,1.63774,1.63778,1.63764,14
2010-09-22 04:29:00,2010-09-22 04:30:00,1.63707,1.63723,1.63735,1.63702,1.63774,1.63781,1.63784,1.63766,35
2010-09-22 04:30:00,2010-09-22 04:31:00,1.63723,1.63737,1.63763,1.63716,1.63781,1.63792,1.6381,1.63774,37
2010-09-22 04:31:00,2010-09-22 04:32:00,1.63737,1.63767,1.63784,1.63737,1.63792,1.6382,1.63828,1.63789,36
2010-09-22 04:32:00,2010-09-22 04:33:00,1.63767,1.6375,1.63773,1.6375,1.6382,1.63816,1.63824,1.63808,16
2010-09-22 04:33:00,2010-09-22 04:34:00,1.6375,1.63742,1.63757,1.63725,1.63816,1.63805,1.63816,1.63786,49
2010-09-22 04:34:00,2010-09-22 04:35:00,1.63742,1.63743,1.63752,1.63739,1.63805,1.63811,1.63814,1.63801,33
2010-09-22 04:35:00,2010-09-22 04:36:00,1.63743,1.63772,1.63786,1.63743,1.63811,1.63834,1.63846,1.63811,38
2010-09-22 04:36:00,2010-09-22 04:37:00,1.63772,1.63795,1.63801,1.63771,1.63834,1.63851,1.63865,1.63834,46
2010-09-22 04:37:00,2010-09-22 04:38:00,1.63795,1.63813,1.63813,1.63779,1.63851,1.63859,1.63871,1.63836,67
2010-09-22 04:38:00,2010-09-22 04:39:00,1.63813,1.63783,1.63814,1.63767,1.63859,1.63839,1.63865,1.63827,38
2010-09-22 04:39:00,2010-09-22 04:40:00,1.63783,1.63766,1.63789,1.63766,1.63839,1.63821,1.63839,1.63821,17
2010-09-22 04:40:00,2010-09-22 04:41:00,1.63766,1.63765,1.63773,1.63765,1.63821,1.63816,1.63821,1.63816,7
2010-09-22 04:41:00,2010-09-22 04:42:00,1.63765,1.63761,1.63766,1.63761,1.63816,1.6381,1.63829,1.6381,4
2010-09-22 04:42:00,2010-09-22 04:43:00,1.63761,1.6377,1.6377,1.6376,1.6381,1.63821,1.63821,1.6381,6
2010-09-22 04:43:00,2010-09-22 04:44:00,1.6377,1.63776,1.63782,1.6368,1.63821,1.63827,1.63834,1.63821,10
2010-09-22 04:44:00,2010-09-22 04:45:00,1.63776,1.63802,1.63804,1.63769,1.63827,1.63851,1.63851,1.63818,26
2010-09-22 04:45:00,2010-09-22 04:46:00,1.63802,1.63815,1.63815,1.63796,1.63851,1.63874,1.63874,1.63851,8
2010-09-22 04:46:00,2010-09-22 04:47:00,1.63815,1.63809,1.63815,1.63802,1.63874,1.63869,1.63874,1.63851,11
2010-09-22 04:47:00,2010-09-22 04:48:00,1.63809,1.6382,1.63829,1.63809,1.63869,1.63888,1.63888,1.63867,8
2010-09-22 04:48:00,2010-09-22 04:49:00,1.6382,1.63791,1.6382,1.63791,1.63888,1.63851,1.63888,1.63851,38
