open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-16 06:30:00,2011-08-16 06:31:00,1.56348,1.56406,1.56419,1.56317,1.56385,1.56442,1.56452,1.56359,109
2011-08-16 06:31:00,2011-08-16 06:32:00,1.56406,1.56403,1.56416,1.56382,1.56442,1.56444,1.56457,1.56421,84
2011-08-16 06:32:00,2011-08-16 06:33:00,1.56403,1.56439,1.56449,1.56372,1.56444,1.56476,1.56489,1.56413,93
2011-08-16 06:33:00,2011-08-16 06:34:00,1.56439,1.56503,1.56507,1.56439,1.56476,1.5654,1.56545,1.56476,93
2011-08-16 06:34:00,2011-08-16 06:35:00,1.56503,1.56522,1.56571,1.56473,1.5654,1.56564,1.56609,1.56515,94
2011-08-16 06:35:00,2011-08-16 06:36:00,1.56522,1.56527,1.56549,1.56505,1.56564,1.56566,1.56588,1.56547,68
2011-08-16 06:36:00,2011-08-16 06:37:00,1.56527,1.56412,1.56527,1.56407,1.56566,1.56452,1.56567,1.56448,104
2011-08-16 06:37:00,2011-08-16 06:38:00,1.56412,1.56363,1.56447,1.56358,1.56452,1.56403,1.56487,1.564,92
2011-08-16 06:38:00,2011-08-16 06:39:00,1.56363,1.56408,1.56413,1.56362,1.56403,1.5645,1.56454,1.56403,73
2011-08-16 06:39:00,2011-08-16 06:40:00,1.56408,1.56457,1.56467,1.56408,1.5645,1.56499,1.56503,1.5645,75
2011-08-16 06:40:00,2011-08-16 06:41:00,1.56457,1.5646,1.56469,1.56417,1.56499,1.56502,1.56507,1.56458,86
2011-08-16 06:41:00,2011-08-16 06:42:00,1.5646,1.56449,1.56502,1.5644,1.56502,1.56489,1.5654,1.56482,96
2011-08-16 06:42:00,2011-08-16 06:43:00,1.56449,1.56462,1.56475,1.56418,1.56489,1.56504,1.56512,1.5646,90
2011-08-16 06:43:00,2011-08-16 06:44:00,1.56462,1.56445,1.56472,1.5644,1.56504,1.56483,1.56512,1.56482,79
2011-08-16 06:44:00,2011-08-16 06:45:00,1.56445,1.56455,1.56467,1.56394,1.56483,1.56497,1.56504,1.56438,74
2011-08-16 06:45:00,2011-08-16 06:46:00,1.56455,1.56436,1.56479,1.56429,1.56497,1.56478,1.56517,1.5647,76
2011-08-16 06:46:00,2011-08-16 06:47:00,1.56436,1.56383,1.56452,1.5637,1.56478,1.56425,1.56492,1.56415,90
2011-08-16 06:47:00,2011-08-16 06:48:00,1.56383,1.56299,1.56383,1.56291,1.56425,1.56339,1.56425,1.56332,103
2011-08-16 06:48:00,2011-08-16 06:49:00,1.56299,1.56316,1.56323,1.56299,1.56339,1.56357,1.56362,1.56339,44
2011-08-16 06:49:00,2011-08-16 06:50:00,1.56316,1.5624,1.56324,1.5624,1.56357,1.56282,1.56365,1.56282,69
2011-08-16 06:50:00,2011-08-16 06:51:00,1.5624,1.56273,1.56297,1.56215,1.56282,1.56315,1.56335,1.56257,99
2011-08-16 06:51:00,2011-08-16 06:52:00,1.56273,1.56328,1.56333,1.56273,1.56315,1.5637,1.56376,1.56315,77
2011-08-16 06:52:00,2011-08-16 06:53:00,1.56328,1.56302,1.5633,1.56298,1.5637,1.56344,1.5637,1.56342,44
2011-08-16 06:53:00,2011-08-16 06:54:00,1.56302,1.56357,1.56366,1.56302,1.56344,1.56397,1.56405,1.56344,58
2011-08-16 06:54:00,2011-08-16 06:55:00,1.56357,1.5643,1.5643,1.56354,1.56397,1.56463,1.56469,1.56396,103
2011-08-16 06:55:00,2011-08-16 06:56:00,1.5643,1.56492,1.56506,1.56409,1.56463,1.56536,1.56541,1.56451,91
2011-08-16 06:56:00,2011-08-16 06:57:00,1.56492,1.56458,1.56506,1.56454,1.56536,1.56502,1.56547,1.56496,103
2011-08-16 06:57:00,2011-08-16 06:58:00,1.56458,1.56441,1.56508,1.56441,1.56502,1.56483,1.5655,1.56483,105
2011-08-16 06:58:00,2011-08-16 06:59:00,1.56441,1.56472,1.56472,1.5643,1.56483,1.56502,1.56514,1.56472,100
2011-08-16 06:59:00,2011-08-16 07:00:00,1.56472,1.56451,1.56501,1.56446,1.56502,1.56487,1.56544,1.56487,104
2011-08-16 07:00:00,2011-08-16 07:01:00,1.56451,1.56425,1.56473,1.56408,1.56487,1.56467,1.56511,1.5645,97
2011-08-16 07:01:00,2011-08-16 07:02:00,1.56425,1.56452,1.56469,1.5642,1.56467,1.56494,1.56512,1.56462,118
2011-08-16 07:02:00,2011-08-16 07:03:00,1.56452,1.56489,1.56515,1.56446,1.56494,1.56527,1.56553,1.56491,97
2011-08-16 07:03:00,2011-08-16 07:04:00,1.56489,1.56579,1.56586,1.56472,1.56527,1.56621,1.56626,1.56515,106
2011-08-16 07:04:00,2011-08-16 07:05:00,1.56579,1.56554,1.56591,1.56554,1.56621,1.56596,1.5663,1.56596,79
2011-08-16 07:05:00,2011-08-16 07:06:00,1.56554,1.5655,1.5656,1.56514,1.56596,1.5659,1.56601,1.56554,83
2011-08-16 07:06:00,2011-08-16 07:07:00,1.5655,1.56537,1.56559,1.56472,1.5659,1.56579,1.56599,1.56514,94
2011-08-16 07:07:00,2011-08-16 07:08:00,1.56537,1.56583,1.56583,1.5651,1.56579,1.56619,1.56619,1.56551,121
2011-08-16 07:08:00,2011-08-16 07:09:00,1.56583,1.5659,1.56596,1.56539,1.56619,1.56635,1.56643,1.56581,84
2011-08-16 07:09:00,2011-08-16 07:10:00,1.5659,1.56596,1.56608,1.56517,1.56635,1.56637,1.5665,1.56559,101
2011-08-16 07:10:00,2011-08-16 07:11:00,1.56596,1.56636,1.56673,1.56596,1.56637,1.56673,1.56709,1.56637,119
2011-08-16 07:11:00,2011-08-16 07:12:00,1.56636,1.56682,1.56714,1.56632,1.56673,1.56716,1.56754,1.56673,95
2011-08-16 07:12:00,2011-08-16 07:13:00,1.56682,1.56701,1.56728,1.56658,1.56716,1.56737,1.56768,1.567,101
2011-08-16 07:13:00,2011-08-16 07:14:00,1.56701,1.56653,1.56701,1.56645,1.56737,1.56695,1.56737,1.56687,107
2011-08-16 07:14:00,2011-08-16 07:15:00,1.56653,1.56633,1.56666,1.56624,1.56695,1.56666,1.56706,1.56666,70
2011-08-16 07:15:00,2011-08-16 07:16:00,1.56633,1.56597,1.56651,1.5658,1.56666,1.56639,1.5669,1.56621,122
2011-08-16 07:16:00,2011-08-16 07:17:00,1.56597,1.56614,1.56631,1.56593,1.56639,1.56653,1.56668,1.56635,81
2011-08-16 07:17:00,2011-08-16 07:18:00,1.56614,1.56613,1.56635,1.56598,1.56653,1.5665,1.56672,1.5664,112
2011-08-16 07:18:00,2011-08-16 07:19:00,1.56613,1.56597,1.56636,1.56596,1.5665,1.56637,1.56671,1.56637,93
2011-08-16 07:19:00,2011-08-16 07:20:00,1.56597,1.56619,1.56619,1.56583,1.56637,1.5666,1.5666,1.56625,47
2011-08-16 07:20:00,2011-08-16 07:21:00,1.56619,1.5664,1.56644,1.56614,1.5666,1.56682,1.56682,1.56656,58
2011-08-16 07:21:00,2011-08-16 07:22:00,1.5664,1.56659,1.56677,1.5663,1.56682,1.56701,1.56717,1.5667,78
2011-08-16 07:22:00,2011-08-16 07:23:00,1.56659,1.5669,1.56697,1.56659,1.56701,1.56727,1.56739,1.56701,56
2011-08-16 07:23:00,2011-08-16 07:24:00,1.5669,1.56681,1.56706,1.56669,1.56727,1.56723,1.56747,1.56719,87
2011-08-16 07:24:00,2011-08-16 07:25:00,1.56681,1.56665,1.5669,1.56665,1.56723,1.56707,1.56731,1.56707,40
2011-08-16 07:25:00,2011-08-16 07:26:00,1.56665,1.56663,1.56689,1.56661,1.56707,1.56705,1.56729,1.56703,56
2011-08-16 07:26:00,2011-08-16 07:27:00,1.56663,1.56655,1.5667,1.56632,1.56705,1.56692,1.5671,1.56674,63
2011-08-16 07:27:00,2011-08-16 07:28:00,1.56655,1.56677,1.56703,1.56645,1.56692,1.56719,1.56744,1.56687,63
2011-08-16 07:28:00,2011-08-16 07:29:00,1.56677,1.56808,1.56818,1.56677,1.56719,1.56843,1.56857,1.56719,104
2011-08-16 07:29:00,2011-08-16 07:30:00,1.56808,1.56823,1.56823,1.56779,1.56843,1.56861,1.56861,1.56821,87
2011-08-16 07:30:00,2011-08-16 07:31:00,1.56823,1.56838,1.56845,1.56809,1.56861,1.5688,1.56887,1.56848,105
2011-08-16 07:31:00,2011-08-16 07:32:00,1.56838,1.56786,1.5685,1.56773,1.5688,1.56827,1.56889,1.56811,102
2011-08-16 07:32:00,2011-08-16 07:33:00,1.56786,1.56747,1.568,1.56726,1.56827,1.56789,1.56838,1.56767,81
2011-08-16 07:33:00,2011-08-16 07:34:00,1.56747,1.56706,1.56758,1.56701,1.56789,1.56743,1.56795,1.56743,79
2011-08-16 07:34:00,2011-08-16 07:35:00,1.56706,1.56683,1.56709,1.56673,1.56743,1.56721,1.56751,1.56715,51
2011-08-16 07:35:00,2011-08-16 07:36:00,1.56683,1.56673,1.56716,1.56663,1.56721,1.56712,1.56758,1.56705,100
2011-08-16 07:36:00,2011-08-16 07:37:00,1.56673,1.56747,1.5678,1.56661,1.56712,1.56789,1.56824,1.56701,134
2011-08-16 07:37:00,2011-08-16 07:38:00,1.56747,1.56733,1.56771,1.56732,1.56789,1.56774,1.5681,1.56774,80
2011-08-16 07:38:00,2011-08-16 07:39:00,1.56733,1.56737,1.56758,1.56725,1.56774,1.56779,1.568,1.56768,106
2011-08-16 07:39:00,2011-08-16 07:40:00,1.56737,1.5668,1.56737,1.5665,1.56779,1.56722,1.56779,1.56692,99
2011-08-16 07:40:00,2011-08-16 07:41:00,1.5668,1.56677,1.56705,1.56651,1.56722,1.56716,1.56743,1.56693,103
2011-08-16 07:41:00,2011-08-16 07:42:00,1.56677,1.56601,1.56689,1.56591,1.56716,1.56643,1.5673,1.56633,120
2011-08-16 07:42:00,2011-08-16 07:43:00,1.56601,1.56635,1.56654,1.56599,1.56643,1.56673,1.56695,1.56639,81
2011-08-16 07:43:00,2011-08-16 07:44:00,1.56635,1.56559,1.56657,1.56559,1.56673,1.56595,1.56696,1.56595,79
2011-08-16 07:44:00,2011-08-16 07:45:00,1.56559,1.5652,1.56572,1.56508,1.56595,1.5656,1.56613,1.56549,53
2011-08-16 07:45:00,2011-08-16 07:46:00,1.5652,1.56529,1.56539,1.56511,1.5656,1.5657,1.56579,1.56547,49
2011-08-16 07:46:00,2011-08-16 07:47:00,1.56529,1.56531,1.56543,1.5648,1.5657,1.56573,1.56582,1.56524,104
2011-08-16 07:47:00,2011-08-16 07:48:00,1.56531,1.56508,1.56553,1.5649,1.56573,1.56549,1.56591,1.56532,94
2011-08-16 07:48:00,2011-08-16 07:49:00,1.56508,1.56519,1.56535,1.56468,1.56549,1.56561,1.5657,1.56512,123
2011-08-16 07:49:00,2011-08-16 07:50:00,1.56519,1.56577,1.56577,1.56507,1.56561,1.56616,1.56617,1.56549,95
2011-08-16 07:50:00,2011-08-16 07:51:00,1.56577,1.5662,1.56643,1.56572,1.56616,1.56662,1.56682,1.56614,72
2011-08-16 07:51:00,2011-08-16 07:52:00,1.5662,1.56591,1.56645,1.56591,1.56662,1.56633,1.56682,1.56633,67
2011-08-16 07:52:00,2011-08-16 07:53:00,1.56591,1.56614,1.56627,1.56576,1.56633,1.56656,1.56666,1.56618,82
2011-08-16 07:53:00,2011-08-16 07:54:00,1.56614,1.5662,1.56628,1.56572,1.56656,1.56658,1.56666,1.56615,73
2011-08-16 07:54:00,2011-08-16 07:55:00,1.5662,1.56634,1.56649,1.56586,1.56658,1.56676,1.56686,1.56629,68
2011-08-16 07:55:00,2011-08-16 07:56:00,1.56634,1.5659,1.56634,1.56585,1.56676,1.5663,1.56676,1.56627,45
2011-08-16 07:56:00,2011-08-16 07:57:00,1.5659,1.56519,1.56595,1.56516,1.5663,1.5656,1.56635,1.56558,82
2011-08-16 07:57:00,2011-08-16 07:58:00,1.56519,1.56571,1.5658,1.56519,1.5656,1.56612,1.56617,1.5656,61
2011-08-16 07:58:00,2011-08-16 07:59:00,1.56571,1.56569,1.56583,1.56521,1.56612,1.56611,1.56625,1.56566,109
2011-08-16 07:59:00,2011-08-16 08:00:00,1.56569,1.56615,1.56647,1.56565,1.56611,1.56654,1.56686,1.56607,89
2011-08-16 08:00:00,2011-08-16 08:01:00,1.56615,1.56602,1.56627,1.56602,1.56654,1.56644,1.56667,1.56644,42
2011-08-16 08:01:00,2011-08-16 08:02:00,1.56602,1.56608,1.56609,1.56578,1.56644,1.56649,1.5665,1.56619,57
2011-08-16 08:02:00,2011-08-16 08:03:00,1.56608,1.56605,1.56639,1.56593,1.56649,1.56647,1.56676,1.56635,92
2011-08-16 08:03:00,2011-08-16 08:04:00,1.56605,1.56592,1.56619,1.56571,1.56647,1.56628,1.56657,1.56613,74
2011-08-16 08:04:00,2011-08-16 08:05:00,1.56592,1.56741,1.56746,1.56592,1.56628,1.5678,1.56784,1.56628,91
2011-08-16 08:05:00,2011-08-16 08:06:00,1.56741,1.56838,1.56848,1.56714,1.5678,1.5688,1.56888,1.56752,95
2011-08-16 08:06:00,2011-08-16 08:07:00,1.56838,1.56848,1.5688,1.56804,1.5688,1.56885,1.56915,1.56846,82
2011-08-16 08:07:00,2011-08-16 08:08:00,1.56848,1.56838,1.56861,1.56829,1.56885,1.56881,1.56901,1.56869,60
2011-08-16 08:08:00,2011-08-16 08:09:00,1.56838,1.5681,1.56846,1.56796,1.56881,1.56844,1.56885,1.56841,82
2011-08-16 08:09:00,2011-08-16 08:10:00,1.5681,1.56803,1.56845,1.56782,1.56844,1.56845,1.56881,1.56824,94
2011-08-16 08:10:00,2011-08-16 08:11:00,1.56803,1.5684,1.56847,1.56803,1.56845,1.5688,1.56885,1.56845,61
2011-08-16 08:11:00,2011-08-16 08:12:00,1.5684,1.56821,1.56848,1.56801,1.5688,1.56862,1.56884,1.56843,58
2011-08-16 08:12:00,2011-08-16 08:13:00,1.56821,1.56829,1.56875,1.56805,1.56862,1.56865,1.56913,1.56847,98
2011-08-16 08:13:00,2011-08-16 08:14:00,1.56829,1.56835,1.56863,1.56815,1.56865,1.56872,1.56902,1.56857,81
2011-08-16 08:14:00,2011-08-16 08:15:00,1.56835,1.5687,1.5687,1.56832,1.56872,1.56906,1.5691,1.56871,68
2011-08-16 08:15:00,2011-08-16 08:16:00,1.5687,1.56884,1.56919,1.56854,1.56906,1.56926,1.56961,1.56896,90
2011-08-16 08:16:00,2011-08-16 08:17:00,1.56884,1.56924,1.56929,1.56884,1.56926,1.56958,1.56967,1.56926,81
2011-08-16 08:17:00,2011-08-16 08:18:00,1.56924,1.56881,1.56943,1.56881,1.56958,1.56923,1.56979,1.56923,114
2011-08-16 08:18:00,2011-08-16 08:19:00,1.56881,1.56828,1.56895,1.56828,1.56923,1.56871,1.56934,1.56871,99
2011-08-16 08:19:00,2011-08-16 08:20:00,1.56828,1.56857,1.56867,1.56818,1.56871,1.56894,1.56908,1.56859,86
2011-08-16 08:20:00,2011-08-16 08:21:00,1.56857,1.56858,1.5688,1.56846,1.56894,1.56901,1.56922,1.56888,70
2011-08-16 08:21:00,2011-08-16 08:22:00,1.56858,1.56885,1.56896,1.56855,1.56901,1.56927,1.56937,1.56897,61
2011-08-16 08:22:00,2011-08-16 08:23:00,1.56885,1.56849,1.5689,1.56848,1.56927,1.56891,1.56929,1.5689,57
2011-08-16 08:23:00,2011-08-16 08:24:00,1.56849,1.56831,1.56862,1.56828,1.56891,1.56873,1.569,1.5687,64
2011-08-16 08:24:00,2011-08-16 08:25:00,1.56831,1.56898,1.56901,1.56831,1.56873,1.56938,1.56938,1.5687,70
2011-08-16 08:25:00,2011-08-16 08:26:00,1.56898,1.56894,1.56909,1.56878,1.56938,1.56931,1.56949,1.5692,64
2011-08-16 08:26:00,2011-08-16 08:27:00,1.56894,1.56908,1.56918,1.56894,1.56931,1.5695,1.56957,1.56931,50
2011-08-16 08:27:00,2011-08-16 08:28:00,1.56908,1.56865,1.56912,1.56852,1.5695,1.56907,1.56952,1.56897,78
2011-08-16 08:28:00,2011-08-16 08:29:00,1.56865,1.56708,1.56885,1.56692,1.56907,1.5692,1.56963,1.56847,99
2011-08-16 08:29:00,2011-08-16 08:30:00,1.56708,1.56982,1.57006,1.56698,1.5692,1.57029,1.57111,1.56911,168
2011-08-16 08:30:00,2011-08-16 08:31:00,1.56982,1.5694,1.5699,1.56881,1.57029,1.56982,1.57033,1.56941,107
2011-08-16 08:31:00,2011-08-16 08:32:00,1.5694,1.56954,1.56965,1.56914,1.56982,1.56999,1.57006,1.56959,86
2011-08-16 08:32:00,2011-08-16 08:33:00,1.56954,1.56939,1.56954,1.56919,1.56999,1.56979,1.56999,1.56965,70
2011-08-16 08:33:00,2011-08-16 08:34:00,1.56939,1.56877,1.56939,1.56873,1.56979,1.56921,1.56979,1.56917,94
2011-08-16 08:34:00,2011-08-16 08:35:00,1.56877,1.56811,1.5689,1.56798,1.56921,1.56854,1.5693,1.56843,109
2011-08-16 08:35:00,2011-08-16 08:36:00,1.56811,1.56806,1.56824,1.56766,1.56854,1.56842,1.56864,1.56817,86
2011-08-16 08:36:00,2011-08-16 08:37:00,1.56806,1.56832,1.56884,1.56759,1.56842,1.56877,1.56937,1.56804,136
2011-08-16 08:37:00,2011-08-16 08:38:00,1.56832,1.56739,1.56873,1.56739,1.56877,1.56784,1.56914,1.56784,100
2011-08-16 08:38:00,2011-08-16 08:39:00,1.56739,1.56786,1.56809,1.56726,1.56784,1.56831,1.56849,1.56772,70
2011-08-16 08:39:00,2011-08-16 08:40:00,1.56786,1.56804,1.56829,1.56753,1.56831,1.56849,1.56871,1.56798,88
2011-08-16 08:40:00,2011-08-16 08:41:00,1.56804,1.56844,1.56846,1.56799,1.56849,1.56886,1.56888,1.56844,73
2011-08-16 08:41:00,2011-08-16 08:42:00,1.56844,1.56851,1.56872,1.56822,1.56886,1.56896,1.56913,1.56867,113
2011-08-16 08:42:00,2011-08-16 08:43:00,1.56851,1.5689,1.56908,1.5681,1.56896,1.5693,1.56951,1.56855,133
2011-08-16 08:43:00,2011-08-16 08:44:00,1.5689,1.5688,1.56904,1.56843,1.5693,1.56926,1.56947,1.5689,131
2011-08-16 08:44:00,2011-08-16 08:45:00,1.5688,1.56847,1.56889,1.56843,1.56926,1.5689,1.56929,1.5689,59
2011-08-16 08:45:00,2011-08-16 08:46:00,1.56847,1.56886,1.56888,1.56821,1.5689,1.56921,1.56925,1.56861,90
2011-08-16 08:46:00,2011-08-16 08:47:00,1.56886,1.56867,1.569,1.56861,1.56921,1.56909,1.56933,1.56903,83
2011-08-16 08:47:00,2011-08-16 08:48:00,1.56867,1.56882,1.56893,1.56865,1.56909,1.56925,1.56934,1.56906,49
2011-08-16 08:48:00,2011-08-16 08:49:00,1.56882,1.56876,1.56895,1.56854,1.56925,1.56913,1.56933,1.56896,83
2011-08-16 08:49:00,2011-08-16 08:50:00,1.56876,1.56878,1.56908,1.5687,1.56913,1.5692,1.56948,1.56912,65
2011-08-16 08:50:00,2011-08-16 08:51:00,1.56878,1.56886,1.56895,1.56844,1.5692,1.5693,1.56932,1.56886,91
2011-08-16 08:51:00,2011-08-16 08:52:00,1.56886,1.56919,1.5693,1.56881,1.5693,1.56957,1.5697,1.56923,54
2011-08-16 08:52:00,2011-08-16 08:53:00,1.56919,1.56915,1.56923,1.56884,1.56957,1.56955,1.56961,1.56921,69
2011-08-16 08:53:00,2011-08-16 08:54:00,1.56915,1.56941,1.56965,1.56912,1.56955,1.56983,1.57002,1.56954,42
2011-08-16 08:54:00,2011-08-16 08:55:00,1.56941,1.56936,1.56977,1.56925,1.56983,1.56978,1.57018,1.56966,107
2011-08-16 08:55:00,2011-08-16 08:56:00,1.56936,1.56917,1.5694,1.56888,1.56978,1.56954,1.56979,1.5693,87
2011-08-16 08:56:00,2011-08-16 08:57:00,1.56917,1.56946,1.56946,1.56916,1.56954,1.56988,1.56988,1.56954,76
2011-08-16 08:57:00,2011-08-16 08:58:00,1.56946,1.56949,1.56965,1.56926,1.56988,1.56991,1.57005,1.56968,73
2011-08-16 08:58:00,2011-08-16 08:59:00,1.56949,1.56942,1.56977,1.56934,1.56991,1.56983,1.57016,1.56976,74
2011-08-16 08:59:00,2011-08-16 09:00:00,1.56942,1.56908,1.56954,1.56903,1.56983,1.5695,1.56999,1.56942,85
2011-08-16 09:00:00,2011-08-16 09:01:00,1.56908,1.56875,1.56913,1.56861,1.5695,1.56915,1.56954,1.56903,66
2011-08-16 09:01:00,2011-08-16 09:02:00,1.56875,1.56922,1.56924,1.56847,1.56915,1.5696,1.56965,1.56889,97
2011-08-16 09:02:00,2011-08-16 09:03:00,1.56922,1.56958,1.56987,1.56922,1.5696,1.56995,1.57027,1.5696,70
2011-08-16 09:03:00,2011-08-16 09:04:00,1.56958,1.57012,1.57021,1.56958,1.56995,1.57054,1.57058,1.56995,83
2011-08-16 09:04:00,2011-08-16 09:05:00,1.57012,1.56991,1.57048,1.56989,1.57054,1.57033,1.57086,1.57031,119
2011-08-16 09:05:00,2011-08-16 09:06:00,1.56991,1.56957,1.57008,1.56956,1.57033,1.56999,1.57045,1.56998,67
2011-08-16 09:06:00,2011-08-16 09:07:00,1.56957,1.56972,1.56987,1.56933,1.56999,1.57014,1.57023,1.56975,55
2011-08-16 09:07:00,2011-08-16 09:08:00,1.56972,1.56976,1.56989,1.56972,1.57014,1.57018,1.57029,1.57013,37
2011-08-16 09:08:00,2011-08-16 09:09:00,1.56976,1.57001,1.57029,1.56973,1.57018,1.57042,1.57066,1.57014,67
2011-08-16 09:09:00,2011-08-16 09:10:00,1.57001,1.56994,1.57009,1.56966,1.57042,1.5703,1.57044,1.5701,81
2011-08-16 09:10:00,2011-08-16 09:11:00,1.56994,1.56909,1.57008,1.56896,1.5703,1.56944,1.57046,1.56938,109
2011-08-16 09:11:00,2011-08-16 09:12:00,1.56909,1.569,1.56915,1.56881,1.56944,1.56937,1.56953,1.56924,72
2011-08-16 09:12:00,2011-08-16 09:13:00,1.569,1.56866,1.569,1.56857,1.56937,1.56908,1.56937,1.56899,52
2011-08-16 09:13:00,2011-08-16 09:14:00,1.56866,1.56847,1.5688,1.56824,1.56908,1.56889,1.5692,1.56866,67
2011-08-16 09:14:00,2011-08-16 09:15:00,1.56847,1.56817,1.56856,1.56817,1.56889,1.56859,1.56894,1.56859,52
2011-08-16 09:15:00,2011-08-16 09:16:00,1.56817,1.56779,1.56835,1.56775,1.56859,1.56817,1.56873,1.56817,59
2011-08-16 09:16:00,2011-08-16 09:17:00,1.56779,1.56739,1.56789,1.56724,1.56817,1.5678,1.56828,1.56766,69
2011-08-16 09:17:00,2011-08-16 09:18:00,1.56739,1.56776,1.56786,1.56739,1.5678,1.56816,1.56825,1.5678,100
2011-08-16 09:18:00,2011-08-16 09:19:00,1.56776,1.56831,1.56848,1.56776,1.56816,1.56873,1.56887,1.56816,73
2011-08-16 09:19:00,2011-08-16 09:20:00,1.56831,1.56839,1.56852,1.56824,1.56873,1.56881,1.56892,1.56866,44
2011-08-16 09:20:00,2011-08-16 09:21:00,1.56839,1.56952,1.56952,1.56827,1.56881,1.56987,1.56987,1.56865,79
2011-08-16 09:21:00,2011-08-16 09:22:00,1.56952,1.56924,1.56952,1.56889,1.56987,1.56964,1.56991,1.56932,62
2011-08-16 09:22:00,2011-08-16 09:23:00,1.56924,1.56917,1.56927,1.56898,1.56964,1.56959,1.56967,1.5694,77
2011-08-16 09:23:00,2011-08-16 09:24:00,1.56917,1.56896,1.56942,1.56872,1.56959,1.56933,1.56982,1.56914,71
2011-08-16 09:24:00,2011-08-16 09:25:00,1.56896,1.56849,1.56898,1.56849,1.56933,1.56891,1.56938,1.56891,55
2011-08-16 09:25:00,2011-08-16 09:26:00,1.56849,1.56909,1.56924,1.5684,1.56891,1.56944,1.56964,1.56881,61
2011-08-16 09:26:00,2011-08-16 09:27:00,1.56909,1.56948,1.56951,1.56906,1.56944,1.5699,1.56993,1.56944,44
2011-08-16 09:27:00,2011-08-16 09:28:00,1.56948,1.56945,1.5695,1.5692,1.5699,1.56979,1.5699,1.56962,47
2011-08-16 09:28:00,2011-08-16 09:29:00,1.56945,1.56955,1.56957,1.56923,1.56979,1.56995,1.56995,1.56966,44
2011-08-16 09:29:00,2011-08-16 09:30:00,1.56955,1.56969,1.56988,1.56936,1.56995,1.57011,1.57028,1.56973,70
2011-08-16 09:30:00,2011-08-16 09:31:00,1.56969,1.56937,1.56984,1.56937,1.57011,1.56977,1.57022,1.56977,78
2011-08-16 09:31:00,2011-08-16 09:32:00,1.56937,1.56928,1.56962,1.56921,1.56977,1.56973,1.56996,1.56962,65
2011-08-16 09:32:00,2011-08-16 09:33:00,1.56928,1.56896,1.56943,1.56893,1.56973,1.56939,1.56977,1.56935,114
2011-08-16 09:33:00,2011-08-16 09:34:00,1.56896,1.5695,1.56971,1.56875,1.56939,1.5699,1.57008,1.56918,83
2011-08-16 09:34:00,2011-08-16 09:35:00,1.5695,1.57029,1.57031,1.5692,1.5699,1.57071,1.57071,1.56967,73
2011-08-16 09:35:00,2011-08-16 09:36:00,1.57029,1.5697,1.57041,1.5697,1.57071,1.57012,1.57078,1.57008,68
2011-08-16 09:36:00,2011-08-16 09:37:00,1.5697,1.56896,1.56985,1.56883,1.57012,1.56935,1.57018,1.56923,88
2011-08-16 09:37:00,2011-08-16 09:38:00,1.56896,1.5685,1.569,1.56815,1.56935,1.56884,1.56942,1.56857,68
2011-08-16 09:38:00,2011-08-16 09:39:00,1.5685,1.56883,1.56886,1.56843,1.56884,1.56925,1.56925,1.56884,66
2011-08-16 09:39:00,2011-08-16 09:40:00,1.56883,1.569,1.56914,1.56851,1.56925,1.56936,1.56951,1.56893,53
2011-08-16 09:40:00,2011-08-16 09:41:00,1.569,1.56896,1.56901,1.56874,1.56936,1.56938,1.56942,1.56916,50
2011-08-16 09:41:00,2011-08-16 09:42:00,1.56896,1.56924,1.56932,1.56885,1.56938,1.56966,1.56972,1.56927,65
2011-08-16 09:42:00,2011-08-16 09:43:00,1.56924,1.56915,1.5693,1.56903,1.56966,1.56955,1.56966,1.56945,55
2011-08-16 09:43:00,2011-08-16 09:44:00,1.56915,1.56862,1.56915,1.56862,1.56955,1.56904,1.56955,1.56904,56
2011-08-16 09:44:00,2011-08-16 09:45:00,1.56862,1.56887,1.56898,1.56862,1.56904,1.56929,1.5694,1.56904,55
2011-08-16 09:45:00,2011-08-16 09:46:00,1.56887,1.56878,1.56895,1.56857,1.56929,1.5692,1.56937,1.56899,54
2011-08-16 09:46:00,2011-08-16 09:47:00,1.56878,1.56874,1.56902,1.5685,1.5692,1.56911,1.56942,1.56889,66
2011-08-16 09:47:00,2011-08-16 09:48:00,1.56874,1.56829,1.5689,1.56829,1.56911,1.56871,1.56931,1.56871,70
2011-08-16 09:48:00,2011-08-16 09:49:00,1.56829,1.56909,1.5692,1.56808,1.56871,1.56946,1.56959,1.56852,75
2011-08-16 09:49:00,2011-08-16 09:50:00,1.56909,1.56899,1.56954,1.56873,1.56946,1.56941,1.56992,1.56915,85
2011-08-16 09:50:00,2011-08-16 09:51:00,1.56899,1.56872,1.56899,1.56853,1.56941,1.56911,1.56941,1.56895,57
2011-08-16 09:51:00,2011-08-16 09:52:00,1.56872,1.56899,1.56907,1.56864,1.56911,1.56938,1.56944,1.56902,63
2011-08-16 09:52:00,2011-08-16 09:53:00,1.56899,1.56887,1.56899,1.56866,1.56938,1.5692,1.56938,1.56904,60
2011-08-16 09:53:00,2011-08-16 09:54:00,1.56887,1.56822,1.56892,1.56817,1.5692,1.56862,1.56925,1.56859,64
2011-08-16 09:54:00,2011-08-16 09:55:00,1.56822,1.56825,1.56833,1.56811,1.56862,1.56869,1.56871,1.56853,53
