open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-19 21:11:00,2011-05-19 21:12:00,1.52049,1.52029,1.52049,1.52026,1.52138,1.52119,1.52138,1.52119,11
2011-05-19 21:12:00,2011-05-19 21:13:00,1.52029,1.52029,1.52049,1.52029,1.52119,1.52119,1.52128,1.52119,4
2011-05-19 21:13:00,2011-05-19 21:14:00,1.52029,1.52029,1.52029,1.52019,1.52119,1.52119,1.52119,1.52119,3
2011-05-19 21:14:00,2011-05-19 21:15:00,1.52029,1.5205,1.52054,1.52029,1.52119,1.52122,1.52124,1.52119,13
2011-05-19 21:15:00,2011-05-19 21:16:00,1.5205,1.52054,1.52055,1.52049,1.52122,1.52125,1.52126,1.52121,10
2011-05-19 21:16:00,2011-05-19 21:17:00,1.52054,1.52046,1.52057,1.5202,1.52125,1.52116,1.52127,1.5209,36
2011-05-19 21:17:00,2011-05-19 21:18:00,1.52046,1.52049,1.52056,1.5204,1.52116,1.52119,1.52119,1.5209,20
2011-05-19 21:18:00,2011-05-19 21:19:00,1.52049,1.52054,1.52054,1.52039,1.52119,1.52119,1.52119,1.52105,13
2011-05-19 21:19:00,2011-05-19 21:20:00,1.52054,1.52046,1.52054,1.52045,1.52119,1.52115,1.52119,1.52115,10
2011-05-19 21:20:00,2011-05-19 21:21:00,1.52046,1.52022,1.52048,1.52012,1.52115,1.52081,1.52119,1.52081,6
2011-05-19 21:21:00,2011-05-19 21:22:00,1.52022,1.52053,1.52057,1.52019,1.52081,1.52119,1.52125,1.52081,22
2011-05-19 21:22:00,2011-05-19 21:23:00,1.52053,1.52047,1.52053,1.52029,1.52119,1.5211,1.52119,1.5211,5
2011-05-19 21:23:00,2011-05-19 21:24:00,1.52047,1.52046,1.52051,1.52045,1.5211,1.52104,1.5211,1.52091,8
2011-05-19 21:24:00,2011-05-19 21:25:00,1.52046,1.52039,1.5206,1.52017,1.52104,1.52107,1.52123,1.52104,12
2011-05-19 21:25:00,2011-05-19 21:26:00,1.52039,1.52011,1.52039,1.52003,1.52107,1.52063,1.5211,1.52051,10
2011-05-19 21:26:00,2011-05-19 21:27:00,1.52011,1.51998,1.52014,1.51992,1.52063,1.52063,1.52063,1.52052,12
2011-05-19 21:27:00,2011-05-19 21:28:00,1.51998,1.52027,1.52027,1.51998,1.52063,1.52077,1.52077,1.52063,4
2011-05-19 21:28:00,2011-05-19 21:29:00,1.52027,1.52012,1.52027,1.51989,1.52077,1.52077,1.52077,1.52077,3
2011-05-19 21:29:00,2011-05-19 21:30:00,1.52012,1.52012,1.52012,1.51997,1.52077,1.52071,1.52077,1.52063,10
2011-05-19 21:30:00,2011-05-19 21:31:00,1.52012,1.52017,1.52029,1.52006,1.52071,1.52077,1.52077,1.52071,10
2011-05-19 21:31:00,2011-05-19 21:32:00,1.52017,1.51984,1.52017,1.51984,1.52077,1.52068,1.52077,1.52068,2
2011-05-19 21:32:00,2011-05-19 21:34:00,1.51984,1.5199,1.52013,1.51984,1.52068,1.52068,1.52068,1.52068,6
2011-05-19 21:34:00,2011-05-19 21:35:00,1.5199,1.51999,1.52018,1.5199,1.52068,1.52065,1.52077,1.52065,5
2011-05-19 21:35:00,2011-05-19 21:36:00,1.51999,1.52027,1.52039,1.51999,1.52065,1.52087,1.52115,1.52065,10
2011-05-19 21:36:00,2011-05-19 21:37:00,1.52027,1.52069,1.52069,1.5202,1.52087,1.52129,1.52129,1.52084,9
2011-05-19 21:37:00,2011-05-19 21:38:00,1.52069,1.52075,1.52088,1.52045,1.52129,1.52139,1.52139,1.52101,14
2011-05-19 21:38:00,2011-05-19 21:39:00,1.52075,1.52086,1.52549,1.5198,1.52139,1.52169,1.52599,1.52091,38
2011-05-19 21:39:00,2011-05-19 21:40:00,1.52086,1.52088,1.52088,1.52043,1.52169,1.52151,1.52169,1.52108,28
2011-05-19 21:40:00,2011-05-19 21:41:00,1.52088,1.52083,1.52111,1.52083,1.52151,1.52148,1.52172,1.52148,14
2011-05-19 21:41:00,2011-05-19 21:42:00,1.52083,1.52102,1.52102,1.52078,1.52148,1.52162,1.52162,1.52146,11
2011-05-19 21:42:00,2011-05-19 21:43:00,1.52102,1.52088,1.52102,1.52088,1.52162,1.52168,1.52168,1.52162,1
2011-05-19 21:43:00,2011-05-19 21:45:00,1.52088,1.52097,1.52109,1.52088,1.52168,1.52151,1.52168,1.52151,5
2011-05-19 21:45:00,2011-05-19 21:46:00,1.52097,1.52104,1.5213,1.52094,1.52151,1.52166,1.52188,1.52151,17
2011-05-19 21:46:00,2011-05-19 21:47:00,1.52104,1.52111,1.52119,1.52104,1.52166,1.52185,1.5219,1.52166,6
2011-05-19 21:47:00,2011-05-19 21:48:00,1.52111,1.52096,1.52111,1.52089,1.52185,1.52157,1.52185,1.5215,31
2011-05-19 21:48:00,2011-05-19 21:49:00,1.52096,1.52079,1.52096,1.52065,1.52157,1.52128,1.52157,1.52106,12
2011-05-19 21:49:00,2011-05-19 21:50:00,1.52079,1.52061,1.52079,1.52061,1.52128,1.52123,1.52134,1.52123,10
2011-05-19 21:50:00,2011-05-19 21:51:00,1.52061,1.52079,1.52092,1.52061,1.52123,1.52124,1.52136,1.52123,8
2011-05-19 21:51:00,2011-05-19 21:52:00,1.52079,1.52074,1.52079,1.52064,1.52124,1.52136,1.52187,1.52124,3
2011-05-19 21:52:00,2011-05-19 21:53:00,1.52074,1.52078,1.52079,1.52065,1.52136,1.52137,1.52137,1.52123,8
2011-05-19 21:53:00,2011-05-19 21:54:00,1.52078,1.52078,1.52085,1.52078,1.52137,1.5214,1.52145,1.52137,4
2011-05-19 21:54:00,2011-05-19 21:55:00,1.52078,1.52114,1.52115,1.51993,1.5214,1.52188,1.52234,1.52101,41
2011-05-19 21:55:00,2011-05-19 21:56:00,1.52114,1.52142,1.52142,1.52113,1.52188,1.52205,1.52205,1.52188,18
2011-05-19 21:56:00,2011-05-19 21:57:00,1.52142,1.52145,1.52147,1.52141,1.52205,1.52207,1.52208,1.52205,5
2011-05-19 21:57:00,2011-05-19 21:58:00,1.52145,1.52134,1.52145,1.52132,1.52207,1.52199,1.52207,1.52199,19
2011-05-19 21:58:00,2011-05-19 21:59:00,1.52134,1.52131,1.52135,1.52129,1.52199,1.52195,1.52199,1.52195,24
2011-05-19 21:59:00,2011-05-19 22:00:00,1.52131,1.52093,1.52131,1.52087,1.52195,1.52157,1.52195,1.52151,73
2011-05-19 22:00:00,2011-05-19 22:01:00,1.52093,1.52071,1.52101,1.5205,1.52157,1.52134,1.52163,1.52114,47
2011-05-19 22:01:00,2011-05-19 22:02:00,1.52071,1.52085,1.52085,1.5206,1.52134,1.52144,1.52144,1.52116,23
2011-05-19 22:02:00,2011-05-19 22:03:00,1.52085,1.52102,1.52124,1.52083,1.52144,1.52166,1.52186,1.52144,25
2011-05-19 22:03:00,2011-05-19 22:04:00,1.52102,1.52103,1.52104,1.521,1.52166,1.52166,1.52166,1.52164,7
2011-05-19 22:04:00,2011-05-19 22:05:00,1.52103,1.52096,1.52104,1.52092,1.52166,1.52156,1.52166,1.52156,6
2011-05-19 22:05:00,2011-05-19 22:06:00,1.52096,1.52098,1.52098,1.52078,1.52156,1.5216,1.52168,1.52156,4
2011-05-19 22:06:00,2011-05-19 22:07:00,1.52098,1.52091,1.52103,1.52084,1.5216,1.52154,1.52165,1.52148,23
2011-05-19 22:07:00,2011-05-19 22:08:00,1.52091,1.52095,1.52107,1.52091,1.52154,1.52157,1.52169,1.52154,13
2011-05-19 22:08:00,2011-05-19 22:09:00,1.52095,1.5213,1.52134,1.52095,1.52157,1.52191,1.52195,1.52157,13
2011-05-19 22:09:00,2011-05-19 22:10:00,1.5213,1.52108,1.5213,1.521,1.52191,1.52169,1.52191,1.52162,38
2011-05-19 22:10:00,2011-05-19 22:11:00,1.52108,1.52117,1.52134,1.521,1.52169,1.52179,1.52194,1.52162,62
2011-05-19 22:11:00,2011-05-19 22:12:00,1.52117,1.52089,1.52121,1.52089,1.52179,1.52151,1.52182,1.52151,56
2011-05-19 22:12:00,2011-05-19 22:13:00,1.52089,1.52082,1.52094,1.52079,1.52151,1.52144,1.52154,1.52141,16
2011-05-19 22:13:00,2011-05-19 22:14:00,1.52082,1.52081,1.5209,1.52075,1.52144,1.52143,1.52151,1.52137,16
2011-05-19 22:14:00,2011-05-19 22:15:00,1.52081,1.52098,1.52098,1.52081,1.52143,1.52154,1.52156,1.52143,11
2011-05-19 22:15:00,2011-05-19 22:16:00,1.52098,1.52094,1.52098,1.52092,1.52154,1.52156,1.52159,1.52154,7
2011-05-19 22:16:00,2011-05-19 22:17:00,1.52094,1.52096,1.52101,1.52087,1.52156,1.52158,1.52162,1.52149,11
2011-05-19 22:17:00,2011-05-19 22:18:00,1.52096,1.5208,1.52096,1.52073,1.52158,1.52142,1.52171,1.52141,10
2011-05-19 22:18:00,2011-05-19 22:19:00,1.5208,1.52064,1.52087,1.52064,1.52142,1.52126,1.52146,1.52126,16
2011-05-19 22:19:00,2011-05-19 22:20:00,1.52064,1.52073,1.52079,1.52062,1.52126,1.52127,1.52137,1.52124,13
2011-05-19 22:20:00,2011-05-19 22:21:00,1.52073,1.52064,1.52083,1.52064,1.52127,1.52125,1.52152,1.52125,10
2011-05-19 22:21:00,2011-05-19 22:22:00,1.52064,1.52076,1.52076,1.52057,1.52125,1.52138,1.52138,1.52111,16
2011-05-19 22:22:00,2011-05-19 22:23:00,1.52076,1.52069,1.52077,1.52055,1.52138,1.52129,1.52138,1.52117,31
2011-05-19 22:23:00,2011-05-19 22:24:00,1.52069,1.52062,1.52071,1.52061,1.52129,1.52124,1.52132,1.52123,16
2011-05-19 22:24:00,2011-05-19 22:25:00,1.52062,1.52047,1.52075,1.52041,1.52124,1.52109,1.52134,1.52103,64
2011-05-19 22:25:00,2011-05-19 22:26:00,1.52047,1.52062,1.52071,1.52046,1.52109,1.52118,1.5213,1.52108,35
2011-05-19 22:26:00,2011-05-19 22:27:00,1.52062,1.52071,1.52073,1.52062,1.52118,1.52121,1.52133,1.52118,27
2011-05-19 22:27:00,2011-05-19 22:28:00,1.52071,1.52061,1.52074,1.52045,1.52121,1.52111,1.52127,1.52107,27
2011-05-19 22:28:00,2011-05-19 22:29:00,1.52061,1.52067,1.52067,1.52061,1.52111,1.52121,1.52121,1.52111,14
2011-05-19 22:29:00,2011-05-19 22:30:00,1.52067,1.52056,1.52067,1.52056,1.52121,1.52118,1.52121,1.52118,17
2011-05-19 22:30:00,2011-05-19 22:31:00,1.52056,1.5205,1.52059,1.52043,1.52118,1.52112,1.52119,1.52105,53
2011-05-19 22:31:00,2011-05-19 22:32:00,1.5205,1.52038,1.52059,1.5201,1.52112,1.52091,1.52114,1.52071,62
2011-05-19 22:32:00,2011-05-19 22:33:00,1.52038,1.52054,1.52061,1.52038,1.52091,1.52101,1.52101,1.52089,16
2011-05-19 22:33:00,2011-05-19 22:34:00,1.52054,1.52061,1.52061,1.52038,1.52101,1.52101,1.52118,1.52091,51
2011-05-19 22:34:00,2011-05-19 22:35:00,1.52061,1.52009,1.52061,1.52009,1.52101,1.52071,1.52111,1.52071,59
2011-05-19 22:35:00,2011-05-19 22:36:00,1.52009,1.51999,1.52039,1.51982,1.52071,1.52073,1.52101,1.52051,50
2011-05-19 22:36:00,2011-05-19 22:37:00,1.51999,1.52009,1.52009,1.51979,1.52073,1.52062,1.52077,1.52051,44
2011-05-19 22:37:00,2011-05-19 22:38:00,1.52009,1.52014,1.52029,1.52003,1.52062,1.52085,1.5209,1.52062,35
2011-05-19 22:38:00,2011-05-19 22:39:00,1.52014,1.52042,1.52059,1.52014,1.52085,1.52112,1.52112,1.52085,21
2011-05-19 22:39:00,2011-05-19 22:40:00,1.52042,1.52047,1.52049,1.52027,1.52112,1.52118,1.52118,1.52103,20
2011-05-19 22:40:00,2011-05-19 22:41:00,1.52047,1.52026,1.52047,1.52026,1.52118,1.521,1.52118,1.521,7
2011-05-19 22:41:00,2011-05-19 22:42:00,1.52026,1.52079,1.52079,1.52026,1.521,1.52131,1.52137,1.521,18
2011-05-19 22:42:00,2011-05-19 22:43:00,1.52079,1.52069,1.52099,1.52069,1.52131,1.52132,1.52147,1.52131,11
2011-05-19 22:43:00,2011-05-19 22:44:00,1.52069,1.52069,1.52069,1.52064,1.52132,1.5213,1.52132,1.52129,2
2011-05-19 22:44:00,2011-05-19 22:45:00,1.52069,1.52079,1.52079,1.52059,1.5213,1.52128,1.5213,1.52118,5
2011-05-19 22:45:00,2011-05-19 22:46:00,1.52079,1.52039,1.52079,1.52036,1.52128,1.52104,1.52128,1.521,20
2011-05-19 22:46:00,2011-05-19 22:47:00,1.52039,1.52036,1.52039,1.52036,1.52104,1.52109,1.52109,1.52104,1
2011-05-19 22:47:00,2011-05-19 22:48:00,1.52036,1.52009,1.52036,1.52009,1.52109,1.52081,1.52109,1.5208,8
2011-05-19 22:48:00,2011-05-19 22:49:00,1.52009,1.52015,1.52019,1.52008,1.52081,1.52088,1.52088,1.5208,9
2011-05-19 22:49:00,2011-05-19 22:50:00,1.52015,1.52009,1.52019,1.52005,1.52088,1.52079,1.52088,1.52075,8
2011-05-19 22:50:00,2011-05-19 22:51:00,1.52009,1.52052,1.52059,1.52009,1.52079,1.52109,1.52111,1.52073,35
2011-05-19 22:51:00,2011-05-19 22:52:00,1.52052,1.52095,1.52105,1.5205,1.52109,1.52149,1.52156,1.52108,36
2011-05-19 22:52:00,2011-05-19 22:53:00,1.52095,1.52109,1.52109,1.52087,1.52149,1.52159,1.52159,1.52143,21
2011-05-19 22:53:00,2011-05-19 22:54:00,1.52109,1.5211,1.5211,1.52087,1.52159,1.52163,1.52163,1.52141,23
2011-05-19 22:54:00,2011-05-19 22:55:00,1.5211,1.52084,1.5211,1.52074,1.52163,1.52113,1.52163,1.52109,25
2011-05-19 22:55:00,2011-05-19 22:56:00,1.52084,1.52095,1.52096,1.52084,1.52113,1.5215,1.5215,1.52113,15
2011-05-19 22:56:00,2011-05-19 22:57:00,1.52095,1.52109,1.5211,1.52093,1.5215,1.52164,1.52165,1.52149,11
2011-05-19 22:57:00,2011-05-19 22:58:00,1.52109,1.5209,1.52114,1.52089,1.52164,1.52162,1.5217,1.52161,9
2011-05-19 22:58:00,2011-05-19 22:59:00,1.5209,1.52089,1.52099,1.5208,1.52162,1.52153,1.52162,1.5215,14
2011-05-19 22:59:00,2011-05-19 23:00:00,1.52089,1.5207,1.52091,1.5206,1.52153,1.52123,1.52153,1.52118,30
2011-05-19 23:00:00,2011-05-19 23:01:00,1.5207,1.52071,1.52089,1.5207,1.52123,1.52127,1.52144,1.52123,30
2011-05-19 23:01:00,2011-05-19 23:02:00,1.52071,1.52084,1.52086,1.5207,1.52127,1.52138,1.52139,1.52126,25
2011-05-19 23:02:00,2011-05-19 23:03:00,1.52084,1.52092,1.52097,1.52083,1.52138,1.52144,1.5215,1.52137,14
2011-05-19 23:03:00,2011-05-19 23:04:00,1.52092,1.52075,1.52092,1.52061,1.52144,1.52129,1.52154,1.52126,52
2011-05-19 23:04:00,2011-05-19 23:05:00,1.52075,1.521,1.52101,1.52073,1.52129,1.52154,1.52154,1.52127,56
2011-05-19 23:05:00,2011-05-19 23:06:00,1.521,1.521,1.5211,1.52082,1.52154,1.52154,1.52157,1.52121,96
2011-05-19 23:06:00,2011-05-19 23:07:00,1.521,1.52109,1.52109,1.52091,1.52154,1.52161,1.52161,1.52141,50
2011-05-19 23:07:00,2011-05-19 23:08:00,1.52109,1.52125,1.5213,1.52103,1.52161,1.52177,1.52181,1.52151,52
2011-05-19 23:08:00,2011-05-19 23:09:00,1.52125,1.52136,1.5214,1.52124,1.52177,1.5219,1.52191,1.52177,18
2011-05-19 23:09:00,2011-05-19 23:10:00,1.52136,1.52135,1.52137,1.52134,1.5219,1.52188,1.5219,1.52188,10
2011-05-19 23:10:00,2011-05-19 23:11:00,1.52135,1.52157,1.52166,1.52133,1.52188,1.52211,1.52219,1.52187,32
2011-05-19 23:11:00,2011-05-19 23:12:00,1.52157,1.52153,1.5216,1.52148,1.52211,1.52207,1.52213,1.52202,55
2011-05-19 23:12:00,2011-05-19 23:13:00,1.52153,1.52154,1.52165,1.52144,1.52207,1.52208,1.52221,1.52201,64
2011-05-19 23:13:00,2011-05-19 23:14:00,1.52154,1.52144,1.52154,1.52139,1.52208,1.52197,1.52208,1.52193,38
2011-05-19 23:14:00,2011-05-19 23:15:00,1.52144,1.5215,1.52159,1.52144,1.52197,1.52203,1.52212,1.52197,43
2011-05-19 23:15:00,2011-05-19 23:16:00,1.5215,1.52123,1.5215,1.52106,1.52203,1.52177,1.52203,1.5216,48
2011-05-19 23:16:00,2011-05-19 23:17:00,1.52123,1.52129,1.52137,1.52123,1.52177,1.52182,1.5219,1.52177,41
2011-05-19 23:17:00,2011-05-19 23:18:00,1.52129,1.52153,1.52157,1.52125,1.52182,1.5221,1.52211,1.52178,23
2011-05-19 23:18:00,2011-05-19 23:19:00,1.52153,1.52155,1.52157,1.52146,1.5221,1.52208,1.5221,1.52199,51
2011-05-19 23:19:00,2011-05-19 23:20:00,1.52155,1.52161,1.52168,1.52148,1.52208,1.52215,1.52221,1.52202,42
2011-05-19 23:20:00,2011-05-19 23:21:00,1.52161,1.52135,1.52171,1.52135,1.52215,1.52189,1.52223,1.52189,82
2011-05-19 23:21:00,2011-05-19 23:22:00,1.52135,1.52172,1.52175,1.52134,1.52189,1.52225,1.52228,1.52188,82
2011-05-19 23:22:00,2011-05-19 23:23:00,1.52172,1.52159,1.52184,1.52151,1.52225,1.52213,1.52225,1.52205,67
2011-05-19 23:23:00,2011-05-19 23:24:00,1.52159,1.52172,1.52177,1.52158,1.52213,1.52226,1.5223,1.52212,74
2011-05-19 23:24:00,2011-05-19 23:25:00,1.52172,1.52165,1.52177,1.52152,1.52226,1.52218,1.5223,1.52206,99
2011-05-19 23:25:00,2011-05-19 23:26:00,1.52165,1.52166,1.52181,1.52162,1.52218,1.52219,1.52234,1.52216,63
2011-05-19 23:26:00,2011-05-19 23:27:00,1.52166,1.52113,1.52168,1.52113,1.52219,1.52149,1.5222,1.52149,93
2011-05-19 23:27:00,2011-05-19 23:28:00,1.52113,1.52124,1.52136,1.52113,1.52149,1.52181,1.52181,1.52149,63
2011-05-19 23:28:00,2011-05-19 23:29:00,1.52124,1.5212,1.52131,1.5212,1.52181,1.5217,1.52185,1.52168,31
2011-05-19 23:29:00,2011-05-19 23:30:00,1.5212,1.52131,1.52141,1.52108,1.5217,1.52185,1.52189,1.52161,39
2011-05-19 23:30:00,2011-05-19 23:31:00,1.52131,1.52126,1.52139,1.52119,1.52185,1.5218,1.52191,1.52176,42
2011-05-19 23:31:00,2011-05-19 23:32:00,1.52126,1.52128,1.52129,1.52122,1.5218,1.52178,1.52181,1.52175,42
2011-05-19 23:32:00,2011-05-19 23:33:00,1.52128,1.52108,1.52128,1.52106,1.52178,1.52158,1.52178,1.52158,32
2011-05-19 23:33:00,2011-05-19 23:34:00,1.52108,1.52113,1.52118,1.52104,1.52158,1.52165,1.52167,1.52156,37
2011-05-19 23:34:00,2011-05-19 23:35:00,1.52113,1.52114,1.52119,1.52108,1.52165,1.52164,1.52178,1.5216,49
2011-05-19 23:35:00,2011-05-19 23:36:00,1.52114,1.52115,1.52123,1.52108,1.52164,1.52167,1.52173,1.52164,14
2011-05-19 23:36:00,2011-05-19 23:37:00,1.52115,1.5211,1.52119,1.52109,1.52167,1.52162,1.52169,1.52161,30
2011-05-19 23:37:00,2011-05-19 23:38:00,1.5211,1.52094,1.5211,1.52094,1.52162,1.52146,1.52162,1.52145,25
2011-05-19 23:38:00,2011-05-19 23:39:00,1.52094,1.52075,1.52094,1.5206,1.52146,1.52123,1.52146,1.52112,38
2011-05-19 23:39:00,2011-05-19 23:40:00,1.52075,1.52114,1.52118,1.52066,1.52123,1.52162,1.52171,1.52118,45
2011-05-19 23:40:00,2011-05-19 23:41:00,1.52114,1.52106,1.52114,1.52102,1.52162,1.52154,1.52162,1.52154,16
2011-05-19 23:41:00,2011-05-19 23:42:00,1.52106,1.5212,1.52124,1.52106,1.52154,1.52169,1.5217,1.52154,22
2011-05-19 23:42:00,2011-05-19 23:43:00,1.5212,1.52122,1.52135,1.52116,1.52169,1.5217,1.52181,1.52166,29
2011-05-19 23:43:00,2011-05-19 23:44:00,1.52122,1.52096,1.52134,1.52088,1.5217,1.52146,1.52183,1.52138,66
2011-05-19 23:44:00,2011-05-19 23:45:00,1.52096,1.52095,1.52096,1.52086,1.52146,1.52143,1.52146,1.52136,15
2011-05-19 23:45:00,2011-05-19 23:46:00,1.52095,1.52087,1.521,1.52079,1.52143,1.52129,1.52149,1.52129,59
2011-05-19 23:46:00,2011-05-19 23:47:00,1.52087,1.52092,1.52092,1.52075,1.52129,1.5214,1.5214,1.52121,13
2011-05-19 23:47:00,2011-05-19 23:48:00,1.52092,1.52086,1.52095,1.52084,1.5214,1.52136,1.52142,1.52134,13
2011-05-19 23:48:00,2011-05-19 23:49:00,1.52086,1.52091,1.52096,1.52083,1.52136,1.52141,1.52144,1.52131,22
2011-05-19 23:49:00,2011-05-19 23:50:00,1.52091,1.52076,1.52096,1.52074,1.52141,1.52126,1.52143,1.52124,46
2011-05-19 23:50:00,2011-05-19 23:51:00,1.52076,1.52074,1.52089,1.52034,1.52126,1.52124,1.52136,1.52081,64
2011-05-19 23:51:00,2011-05-19 23:52:00,1.52074,1.52083,1.5209,1.52074,1.52124,1.52132,1.52139,1.52124,19
2011-05-19 23:52:00,2011-05-19 23:53:00,1.52083,1.52068,1.52083,1.52068,1.52132,1.52117,1.52132,1.52117,31
2011-05-19 23:53:00,2011-05-19 23:54:00,1.52068,1.52077,1.52077,1.5206,1.52117,1.52123,1.52123,1.52111,25
2011-05-19 23:54:00,2011-05-19 23:55:00,1.52077,1.52056,1.52092,1.52055,1.52123,1.52104,1.52139,1.52103,160
2011-05-19 23:55:00,2011-05-19 23:56:00,1.52056,1.52062,1.52077,1.52021,1.52104,1.5211,1.52124,1.52069,138
2011-05-19 23:56:00,2011-05-19 23:57:00,1.52062,1.52043,1.52076,1.52034,1.5211,1.52078,1.52121,1.52064,119
2011-05-19 23:57:00,2011-05-19 23:58:00,1.52043,1.52068,1.52106,1.5204,1.52078,1.52116,1.52141,1.52072,109
2011-05-19 23:58:00,2011-05-19 23:59:00,1.52068,1.52066,1.52075,1.52042,1.52116,1.52104,1.5212,1.5209,56
2011-05-19 23:59:00,2011-05-20 00:00:00,1.52066,1.521,1.52107,1.52059,1.52104,1.52146,1.52151,1.52101,82
2011-05-20 00:00:00,2011-05-20 00:01:00,1.521,1.52107,1.5213,1.52088,1.52146,1.52154,1.52175,1.52136,130
2011-05-20 00:01:00,2011-05-20 00:02:00,1.52107,1.52101,1.52114,1.52082,1.52154,1.52149,1.52161,1.5213,117
2011-05-20 00:02:00,2011-05-20 00:03:00,1.52101,1.52096,1.52107,1.52079,1.52149,1.52141,1.52156,1.52127,60
2011-05-20 00:03:00,2011-05-20 00:04:00,1.52096,1.52046,1.52096,1.52039,1.52141,1.52094,1.52141,1.52087,95
2011-05-20 00:04:00,2011-05-20 00:05:00,1.52046,1.52025,1.52067,1.52022,1.52094,1.52071,1.52115,1.52071,75
2011-05-20 00:05:00,2011-05-20 00:06:00,1.52025,1.52011,1.52035,1.52004,1.52071,1.52058,1.52079,1.52052,114
2011-05-20 00:06:00,2011-05-20 00:07:00,1.52011,1.52015,1.52026,1.51994,1.52058,1.52063,1.52073,1.52041,118
2011-05-20 00:07:00,2011-05-20 00:08:00,1.52015,1.52058,1.52058,1.52002,1.52063,1.52105,1.52105,1.5205,71
2011-05-20 00:08:00,2011-05-20 00:09:00,1.52058,1.52022,1.52059,1.52016,1.52105,1.52069,1.52105,1.52064,70
2011-05-20 00:09:00,2011-05-20 00:10:00,1.52022,1.52063,1.52063,1.52018,1.52069,1.52109,1.52109,1.52066,160
2011-05-20 00:10:00,2011-05-20 00:11:00,1.52063,1.52081,1.52088,1.52063,1.52109,1.52129,1.52135,1.52109,117
2011-05-20 00:11:00,2011-05-20 00:12:00,1.52081,1.52083,1.52084,1.52051,1.52129,1.52131,1.52131,1.52099,109
2011-05-20 00:12:00,2011-05-20 00:13:00,1.52083,1.5208,1.52092,1.52072,1.52131,1.52126,1.52139,1.5212,82
2011-05-20 00:13:00,2011-05-20 00:14:00,1.5208,1.52062,1.52083,1.52047,1.52126,1.5211,1.52129,1.52094,82
2011-05-20 00:14:00,2011-05-20 00:15:00,1.52062,1.52042,1.52072,1.52039,1.5211,1.52088,1.52119,1.52087,67
2011-05-20 00:15:00,2011-05-20 00:16:00,1.52042,1.52052,1.52068,1.52042,1.52088,1.52098,1.52115,1.52088,37
2011-05-20 00:16:00,2011-05-20 00:17:00,1.52052,1.52029,1.52053,1.52011,1.52098,1.52073,1.521,1.52059,42
2011-05-20 00:17:00,2011-05-20 00:18:00,1.52029,1.52053,1.52053,1.5202,1.52073,1.52101,1.52101,1.52068,43
2011-05-20 00:18:00,2011-05-20 00:19:00,1.52053,1.52045,1.52078,1.52041,1.52101,1.52091,1.52124,1.52089,80
2011-05-20 00:19:00,2011-05-20 00:20:00,1.52045,1.52086,1.521,1.52043,1.52091,1.52134,1.52147,1.52091,152
2011-05-20 00:20:00,2011-05-20 00:21:00,1.52086,1.52056,1.52112,1.52036,1.52134,1.52103,1.52156,1.52084,140
2011-05-20 00:21:00,2011-05-20 00:22:00,1.52056,1.52043,1.52079,1.52043,1.52103,1.52091,1.52126,1.52091,84
2011-05-20 00:22:00,2011-05-20 00:23:00,1.52043,1.52054,1.52054,1.52038,1.52091,1.521,1.521,1.52086,64
2011-05-20 00:23:00,2011-05-20 00:24:00,1.52054,1.52098,1.52114,1.52047,1.521,1.52146,1.52171,1.521,159
2011-05-20 00:24:00,2011-05-20 00:25:00,1.52098,1.5208,1.52107,1.52074,1.52146,1.52128,1.5217,1.52121,88
2011-05-20 00:25:00,2011-05-20 00:26:00,1.5208,1.52059,1.52087,1.52051,1.52128,1.52106,1.52132,1.52099,90
2011-05-20 00:26:00,2011-05-20 00:27:00,1.52059,1.52062,1.52064,1.52055,1.52106,1.52107,1.5211,1.52103,46
2011-05-20 00:27:00,2011-05-20 00:28:00,1.52062,1.5205,1.52064,1.52046,1.52107,1.52093,1.52111,1.52093,30
2011-05-20 00:28:00,2011-05-20 00:29:00,1.5205,1.52051,1.52051,1.52034,1.52093,1.52097,1.52098,1.52079,40
2011-05-20 00:29:00,2011-05-20 00:30:00,1.52051,1.52046,1.52053,1.52045,1.52097,1.52093,1.521,1.52093,22
2011-05-20 00:30:00,2011-05-20 00:31:00,1.52046,1.52022,1.52046,1.52015,1.52093,1.5207,1.52093,1.52063,53
2011-05-20 00:31:00,2011-05-20 00:32:00,1.52022,1.52017,1.52024,1.52009,1.5207,1.52061,1.52071,1.52057,26
2011-05-20 00:32:00,2011-05-20 00:33:00,1.52017,1.52011,1.52024,1.52006,1.52061,1.52058,1.52071,1.52054,21
2011-05-20 00:33:00,2011-05-20 00:34:00,1.52011,1.52004,1.52012,1.52,1.52058,1.52052,1.52059,1.52048,39
2011-05-20 00:34:00,2011-05-20 00:35:00,1.52004,1.51999,1.5201,1.51993,1.52052,1.52047,1.52057,1.52041,53
2011-05-20 00:35:00,2011-05-20 00:36:00,1.51999,1.52006,1.52009,1.51996,1.52047,1.52054,1.52056,1.52044,33
2011-05-20 00:36:00,2011-05-20 00:37:00,1.52006,1.51994,1.52008,1.51993,1.52054,1.52041,1.52055,1.52041,21
2011-05-20 00:37:00,2011-05-20 00:38:00,1.51994,1.5195,1.52005,1.51935,1.52041,1.51996,1.52052,1.51983,68
