open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-23 10:36:00,2016-02-23 10:37:00,1.9495,1.94916,1.94982,1.94912,1.94996,1.94957,1.95027,1.94956,478
2016-02-23 10:37:00,2016-02-23 10:38:00,1.94916,1.94907,1.9493,1.94876,1.94957,1.94951,1.94972,1.94919,470
2016-02-23 10:38:00,2016-02-23 10:39:00,1.94907,1.94877,1.94909,1.94858,1.94951,1.94919,1.94954,1.94896,429
2016-02-23 10:39:00,2016-02-23 10:40:00,1.94877,1.94755,1.94913,1.94736,1.94919,1.94804,1.94955,1.94775,1130
2016-02-23 10:40:00,2016-02-23 10:41:00,1.94755,1.94805,1.94836,1.94731,1.94804,1.94846,1.94878,1.94777,785
2016-02-23 10:41:00,2016-02-23 10:42:00,1.94805,1.94812,1.94861,1.94749,1.94846,1.94854,1.94901,1.94788,894
2016-02-23 10:42:00,2016-02-23 10:43:00,1.94812,1.94804,1.94837,1.94771,1.94854,1.94849,1.94879,1.94815,1045
2016-02-23 10:43:00,2016-02-23 10:44:00,1.94804,1.94832,1.9487,1.94803,1.94849,1.94876,1.9491,1.94846,708
2016-02-23 10:44:00,2016-02-23 10:45:00,1.94832,1.94778,1.94856,1.94776,1.94876,1.94824,1.94903,1.94819,573
2016-02-23 10:45:00,2016-02-23 10:46:00,1.94778,1.94674,1.94792,1.94669,1.94824,1.94715,1.9484,1.94712,867
2016-02-23 10:46:00,2016-02-23 10:47:00,1.94674,1.94709,1.9471,1.94639,1.94715,1.94749,1.94751,1.94674,918
2016-02-23 10:47:00,2016-02-23 10:48:00,1.94709,1.94727,1.94777,1.94694,1.94749,1.94774,1.94816,1.94728,736
2016-02-23 10:48:00,2016-02-23 10:49:00,1.94727,1.94718,1.94755,1.94672,1.94774,1.94761,1.94795,1.94712,737
2016-02-23 10:49:00,2016-02-23 10:50:00,1.94718,1.9455,1.9472,1.9455,1.94761,1.94594,1.94763,1.94594,673
2016-02-23 10:50:00,2016-02-23 10:51:00,1.9455,1.9449,1.94573,1.94485,1.94594,1.94532,1.94613,1.94526,710
2016-02-23 10:51:00,2016-02-23 10:52:00,1.9449,1.94555,1.9456,1.94461,1.94532,1.94589,1.94601,1.94499,696
2016-02-23 10:52:00,2016-02-23 10:53:00,1.94555,1.94382,1.94554,1.94352,1.94589,1.94422,1.94589,1.94392,852
2016-02-23 10:53:00,2016-02-23 10:54:00,1.94382,1.94302,1.94382,1.94255,1.94422,1.94344,1.94419,1.94294,945
2016-02-23 10:54:00,2016-02-23 10:55:00,1.94302,1.94245,1.94311,1.94245,1.94344,1.94286,1.94352,1.94283,811
2016-02-23 10:55:00,2016-02-23 10:56:00,1.94245,1.94267,1.94305,1.94239,1.94286,1.94311,1.94341,1.94279,574
2016-02-23 10:56:00,2016-02-23 10:57:00,1.94267,1.94403,1.94441,1.94268,1.94311,1.94444,1.94481,1.94311,745
2016-02-23 10:57:00,2016-02-23 10:58:00,1.94403,1.94349,1.94406,1.94294,1.94444,1.94396,1.94446,1.94342,841
2016-02-23 10:58:00,2016-02-23 10:59:00,1.94349,1.94454,1.9447,1.94347,1.94396,1.94498,1.94518,1.94395,908
2016-02-23 10:59:00,2016-02-23 11:00:00,1.94454,1.9447,1.94531,1.94445,1.94498,1.94513,1.94577,1.94492,675
2016-02-23 11:00:00,2016-02-23 11:01:00,1.9447,1.94495,1.94496,1.94463,1.94513,1.94538,1.94539,1.94506,391
2016-02-23 11:01:00,2016-02-23 11:02:00,1.94495,1.94518,1.94613,1.94492,1.94538,1.94566,1.94661,1.94536,912
2016-02-23 11:02:00,2016-02-23 11:03:00,1.94518,1.94462,1.94562,1.94461,1.94566,1.94509,1.94606,1.94509,827
2016-02-23 11:03:00,2016-02-23 11:04:00,1.94462,1.94418,1.94492,1.9439,1.94509,1.9446,1.94535,1.94437,549
2016-02-23 11:04:00,2016-02-23 11:05:00,1.94418,1.94481,1.94488,1.94413,1.9446,1.94524,1.94531,1.94456,424
2016-02-23 11:05:00,2016-02-23 11:06:00,1.94481,1.94597,1.94597,1.94481,1.94524,1.94639,1.94639,1.94524,533
2016-02-23 11:06:00,2016-02-23 11:07:00,1.94597,1.94604,1.94634,1.9459,1.94639,1.94648,1.94679,1.94632,455
2016-02-23 11:07:00,2016-02-23 11:08:00,1.94604,1.94502,1.94609,1.94487,1.94648,1.9455,1.94648,1.94535,517
2016-02-23 11:08:00,2016-02-23 11:09:00,1.94502,1.9447,1.94525,1.94467,1.9455,1.94515,1.94572,1.94515,355
2016-02-23 11:09:00,2016-02-23 11:10:00,1.9447,1.94501,1.94506,1.94454,1.94515,1.94548,1.94548,1.94502,380
2016-02-23 11:10:00,2016-02-23 11:11:00,1.94501,1.94557,1.94576,1.94497,1.94548,1.94601,1.94615,1.94544,381
2016-02-23 11:11:00,2016-02-23 11:12:00,1.94557,1.94581,1.94603,1.94549,1.94601,1.94628,1.94645,1.94593,430
2016-02-23 11:12:00,2016-02-23 11:13:00,1.94581,1.94537,1.9459,1.9452,1.94628,1.94582,1.94638,1.94569,597
2016-02-23 11:13:00,2016-02-23 11:14:00,1.94537,1.94597,1.94602,1.94513,1.94582,1.94637,1.94642,1.9456,603
2016-02-23 11:14:00,2016-02-23 11:15:00,1.94597,1.94562,1.94612,1.94551,1.94637,1.94608,1.94654,1.94598,494
2016-02-23 11:15:00,2016-02-23 11:16:00,1.94562,1.94613,1.94629,1.94538,1.94608,1.94657,1.94676,1.94583,663
2016-02-23 11:16:00,2016-02-23 11:17:00,1.94613,1.94663,1.94664,1.94584,1.94657,1.94709,1.94709,1.94632,501
2016-02-23 11:17:00,2016-02-23 11:18:00,1.94663,1.94642,1.94663,1.94591,1.94709,1.94687,1.94708,1.94641,402
2016-02-23 11:18:00,2016-02-23 11:19:00,1.94642,1.94718,1.94743,1.94641,1.94687,1.94755,1.94781,1.94684,465
2016-02-23 11:19:00,2016-02-23 11:20:00,1.94718,1.94761,1.94769,1.94718,1.94755,1.94805,1.94815,1.94758,508
2016-02-23 11:20:00,2016-02-23 11:21:00,1.94761,1.94769,1.94802,1.94748,1.94805,1.94817,1.9485,1.94792,594
2016-02-23 11:21:00,2016-02-23 11:22:00,1.94769,1.94775,1.94815,1.94743,1.94817,1.94818,1.94856,1.94787,643
2016-02-23 11:22:00,2016-02-23 11:23:00,1.94775,1.94746,1.94815,1.94738,1.94818,1.94794,1.94862,1.94788,518
2016-02-23 11:23:00,2016-02-23 11:24:00,1.94746,1.94752,1.94757,1.94699,1.94794,1.94797,1.94797,1.94745,670
2016-02-23 11:24:00,2016-02-23 11:25:00,1.94752,1.94692,1.94761,1.94692,1.94797,1.94739,1.94805,1.94739,444
2016-02-23 11:25:00,2016-02-23 11:26:00,1.94692,1.94712,1.94722,1.94676,1.94739,1.94759,1.94767,1.94719,442
2016-02-23 11:26:00,2016-02-23 11:27:00,1.94712,1.94664,1.94731,1.94654,1.94759,1.9471,1.94775,1.94701,508
2016-02-23 11:27:00,2016-02-23 11:28:00,1.94664,1.94609,1.94685,1.94571,1.9471,1.94655,1.94727,1.94615,713
2016-02-23 11:28:00,2016-02-23 11:29:00,1.94609,1.94602,1.94614,1.94575,1.94655,1.9465,1.94659,1.94623,488
2016-02-23 11:29:00,2016-02-23 11:30:00,1.94602,1.94615,1.94646,1.94578,1.9465,1.9466,1.9469,1.94618,528
2016-02-23 11:30:00,2016-02-23 11:31:00,1.94615,1.94633,1.94672,1.94608,1.9466,1.94679,1.94713,1.94649,397
2016-02-23 11:31:00,2016-02-23 11:32:00,1.94633,1.94729,1.9474,1.94619,1.94679,1.94771,1.94783,1.94667,565
2016-02-23 11:32:00,2016-02-23 11:33:00,1.94729,1.9474,1.94814,1.94722,1.94771,1.94784,1.94855,1.94766,637
2016-02-23 11:33:00,2016-02-23 11:34:00,1.9474,1.94763,1.94782,1.94712,1.94784,1.94813,1.94828,1.94759,541
2016-02-23 11:34:00,2016-02-23 11:35:00,1.94763,1.94745,1.94801,1.94742,1.94813,1.94785,1.94845,1.94785,450
2016-02-23 11:35:00,2016-02-23 11:36:00,1.94745,1.94744,1.94753,1.94727,1.94785,1.94784,1.94797,1.94773,251
2016-02-23 11:36:00,2016-02-23 11:37:00,1.94744,1.94642,1.94764,1.94628,1.94784,1.94686,1.94805,1.94672,502
2016-02-23 11:37:00,2016-02-23 11:38:00,1.94642,1.94626,1.94644,1.94609,1.94686,1.94667,1.94686,1.9465,289
2016-02-23 11:38:00,2016-02-23 11:39:00,1.94626,1.94641,1.9466,1.94621,1.94667,1.9468,1.94698,1.94664,488
2016-02-23 11:39:00,2016-02-23 11:40:00,1.94641,1.94619,1.94664,1.94612,1.9468,1.9466,1.94706,1.94655,342
2016-02-23 11:40:00,2016-02-23 11:41:00,1.94619,1.94572,1.94622,1.94568,1.9466,1.94612,1.94663,1.94608,327
2016-02-23 11:41:00,2016-02-23 11:42:00,1.94572,1.94514,1.94586,1.94514,1.94612,1.94553,1.94626,1.94551,574
2016-02-23 11:42:00,2016-02-23 11:43:00,1.94514,1.94605,1.94611,1.94476,1.94553,1.94648,1.94656,1.94519,509
2016-02-23 11:43:00,2016-02-23 11:44:00,1.94605,1.94598,1.94653,1.94593,1.94648,1.94641,1.9469,1.94635,362
2016-02-23 11:44:00,2016-02-23 11:45:00,1.94598,1.94648,1.94657,1.94583,1.94641,1.94691,1.94703,1.94624,578
2016-02-23 11:45:00,2016-02-23 11:46:00,1.94648,1.9463,1.94653,1.94625,1.94691,1.94671,1.94694,1.94665,464
2016-02-23 11:46:00,2016-02-23 11:47:00,1.9463,1.94565,1.9464,1.94546,1.94671,1.94607,1.94678,1.94587,523
2016-02-23 11:47:00,2016-02-23 11:48:00,1.94565,1.94523,1.94567,1.94498,1.94607,1.94565,1.94608,1.94538,633
2016-02-23 11:48:00,2016-02-23 11:49:00,1.94523,1.94462,1.94541,1.94453,1.94565,1.94503,1.9458,1.94498,652
2016-02-23 11:49:00,2016-02-23 11:50:00,1.94462,1.945,1.94528,1.9445,1.94503,1.94547,1.94573,1.94492,575
2016-02-23 11:50:00,2016-02-23 11:51:00,1.945,1.94596,1.94616,1.94497,1.94547,1.94641,1.94658,1.94547,511
2016-02-23 11:51:00,2016-02-23 11:52:00,1.94596,1.94716,1.94716,1.94595,1.94641,1.94755,1.94755,1.94638,562
2016-02-23 11:52:00,2016-02-23 11:53:00,1.94716,1.94793,1.94795,1.94705,1.94755,1.94834,1.9484,1.94748,483
2016-02-23 11:53:00,2016-02-23 11:54:00,1.94793,1.94778,1.94826,1.94751,1.94834,1.94821,1.94868,1.94797,555
2016-02-23 11:54:00,2016-02-23 11:55:00,1.94778,1.94823,1.94828,1.94774,1.94821,1.94869,1.94874,1.94816,535
2016-02-23 11:55:00,2016-02-23 11:56:00,1.94823,1.94848,1.94859,1.94823,1.94869,1.9489,1.94903,1.94865,440
2016-02-23 11:56:00,2016-02-23 11:57:00,1.94848,1.94825,1.94862,1.94825,1.9489,1.94861,1.94905,1.94861,447
2016-02-23 11:57:00,2016-02-23 11:58:00,1.94825,1.94865,1.94891,1.94811,1.94861,1.94907,1.94933,1.94853,411
2016-02-23 11:58:00,2016-02-23 11:59:00,1.94865,1.94846,1.94899,1.94844,1.94907,1.94887,1.94941,1.94886,332
2016-02-23 11:59:00,2016-02-23 12:00:00,1.94846,1.94837,1.94874,1.9482,1.94887,1.94879,1.94915,1.94856,490
2016-02-23 12:00:00,2016-02-23 12:01:00,1.94837,1.94786,1.94842,1.94786,1.94879,1.94829,1.94883,1.94827,523
2016-02-23 12:01:00,2016-02-23 12:02:00,1.94786,1.94852,1.94852,1.94788,1.94829,1.94894,1.94896,1.94829,507
2016-02-23 12:02:00,2016-02-23 12:03:00,1.94852,1.94775,1.94895,1.94753,1.94894,1.94817,1.94935,1.94799,652
2016-02-23 12:03:00,2016-02-23 12:04:00,1.94775,1.9478,1.94799,1.94744,1.94817,1.94821,1.94841,1.94785,425
2016-02-23 12:04:00,2016-02-23 12:05:00,1.9478,1.94697,1.9478,1.94697,1.94821,1.94737,1.94819,1.94737,337
2016-02-23 12:05:00,2016-02-23 12:06:00,1.94697,1.9469,1.94706,1.94652,1.94737,1.94729,1.94747,1.94696,373
2016-02-23 12:06:00,2016-02-23 12:07:00,1.9469,1.94634,1.94695,1.94627,1.94729,1.94676,1.94736,1.94671,485
2016-02-23 12:07:00,2016-02-23 12:08:00,1.94634,1.94567,1.94696,1.9455,1.94676,1.94607,1.94741,1.94592,791
2016-02-23 12:08:00,2016-02-23 12:09:00,1.94567,1.94509,1.9457,1.94489,1.94607,1.94553,1.94617,1.9453,724
2016-02-23 12:09:00,2016-02-23 12:10:00,1.94509,1.9453,1.94567,1.94509,1.94553,1.94572,1.94612,1.94552,583
2016-02-23 12:10:00,2016-02-23 12:11:00,1.9453,1.94591,1.94611,1.94508,1.94572,1.94629,1.94645,1.94551,596
2016-02-23 12:11:00,2016-02-23 12:12:00,1.94591,1.94553,1.94591,1.94536,1.94629,1.94599,1.9463,1.94578,413
2016-02-23 12:12:00,2016-02-23 12:13:00,1.94553,1.94562,1.94565,1.94524,1.94599,1.94603,1.94611,1.94564,356
2016-02-23 12:13:00,2016-02-23 12:14:00,1.94562,1.94569,1.94576,1.94535,1.94603,1.94607,1.94618,1.94575,390
2016-02-23 12:14:00,2016-02-23 12:15:00,1.94569,1.94487,1.94567,1.94486,1.94607,1.94527,1.94608,1.94527,359
2016-02-23 12:15:00,2016-02-23 12:16:00,1.94487,1.94497,1.94547,1.94482,1.94527,1.94532,1.94588,1.94522,374
2016-02-23 12:16:00,2016-02-23 12:17:00,1.94497,1.94515,1.94526,1.94477,1.94532,1.94554,1.94566,1.94511,235
2016-02-23 12:17:00,2016-02-23 12:18:00,1.94515,1.94524,1.94548,1.94512,1.94554,1.94568,1.94589,1.94553,283
2016-02-23 12:18:00,2016-02-23 12:19:00,1.94524,1.94546,1.94565,1.9452,1.94568,1.94586,1.94606,1.94563,263
2016-02-23 12:19:00,2016-02-23 12:20:00,1.94546,1.94535,1.94577,1.9453,1.94586,1.94576,1.94619,1.94568,450
2016-02-23 12:20:00,2016-02-23 12:21:00,1.94535,1.94573,1.94588,1.94537,1.94576,1.94621,1.94629,1.94576,522
2016-02-23 12:21:00,2016-02-23 12:22:00,1.94573,1.94525,1.94595,1.94522,1.94621,1.9458,1.94641,1.94571,659
2016-02-23 12:22:00,2016-02-23 12:23:00,1.94525,1.94623,1.94641,1.94504,1.9458,1.94673,1.94688,1.94548,469
2016-02-23 12:23:00,2016-02-23 12:24:00,1.94623,1.94615,1.94645,1.94606,1.94673,1.94657,1.94686,1.94656,372
2016-02-23 12:24:00,2016-02-23 12:25:00,1.94615,1.94669,1.94671,1.94603,1.94657,1.94706,1.94712,1.94644,532
2016-02-23 12:25:00,2016-02-23 12:26:00,1.94669,1.94718,1.94724,1.94661,1.94706,1.9476,1.94766,1.94702,465
2016-02-23 12:26:00,2016-02-23 12:27:00,1.94718,1.94717,1.94726,1.94672,1.9476,1.94763,1.94771,1.94715,569
2016-02-23 12:27:00,2016-02-23 12:28:00,1.94717,1.9466,1.94718,1.94653,1.94763,1.94704,1.94763,1.94697,497
2016-02-23 12:28:00,2016-02-23 12:29:00,1.9466,1.9454,1.94659,1.94538,1.94704,1.94584,1.94704,1.94581,399
2016-02-23 12:29:00,2016-02-23 12:30:00,1.9454,1.94615,1.94629,1.94539,1.94584,1.94659,1.9467,1.94583,484
2016-02-23 12:30:00,2016-02-23 12:31:00,1.94615,1.94619,1.94648,1.94599,1.94659,1.94659,1.94693,1.94639,476
2016-02-23 12:31:00,2016-02-23 12:32:00,1.94619,1.94543,1.94629,1.9454,1.94659,1.94589,1.94671,1.94585,547
2016-02-23 12:32:00,2016-02-23 12:33:00,1.94543,1.94564,1.94584,1.94538,1.94589,1.94606,1.9463,1.94581,428
2016-02-23 12:33:00,2016-02-23 12:34:00,1.94564,1.94571,1.94584,1.94558,1.94606,1.94613,1.94626,1.946,334
2016-02-23 12:34:00,2016-02-23 12:35:00,1.94571,1.9457,1.94576,1.94557,1.94613,1.94611,1.94618,1.946,234
2016-02-23 12:35:00,2016-02-23 12:36:00,1.9457,1.94647,1.94647,1.94566,1.94611,1.94688,1.94688,1.94607,360
2016-02-23 12:36:00,2016-02-23 12:37:00,1.94647,1.94631,1.94657,1.9461,1.94688,1.94673,1.94701,1.94653,390
2016-02-23 12:37:00,2016-02-23 12:38:00,1.94631,1.9464,1.94649,1.94618,1.94673,1.94686,1.94692,1.94661,266
2016-02-23 12:38:00,2016-02-23 12:39:00,1.9464,1.94705,1.94709,1.94633,1.94686,1.94747,1.94751,1.94676,406
2016-02-23 12:39:00,2016-02-23 12:40:00,1.94705,1.94578,1.94706,1.94578,1.94747,1.94616,1.94748,1.94616,410
2016-02-23 12:40:00,2016-02-23 12:41:00,1.94578,1.94605,1.94615,1.94567,1.94616,1.94646,1.94658,1.94607,318
2016-02-23 12:41:00,2016-02-23 12:42:00,1.94605,1.94568,1.94618,1.94556,1.94646,1.94612,1.94657,1.94595,489
2016-02-23 12:42:00,2016-02-23 12:43:00,1.94568,1.94512,1.94572,1.94507,1.94612,1.94554,1.94617,1.9455,391
2016-02-23 12:43:00,2016-02-23 12:44:00,1.94512,1.94543,1.94543,1.94492,1.94554,1.94585,1.94585,1.94537,425
2016-02-23 12:44:00,2016-02-23 12:45:00,1.94543,1.94544,1.946,1.9453,1.94585,1.94588,1.94632,1.94571,439
2016-02-23 12:45:00,2016-02-23 12:46:00,1.94544,1.94629,1.94637,1.94534,1.94588,1.94671,1.94677,1.94577,474
2016-02-23 12:46:00,2016-02-23 12:47:00,1.94629,1.9471,1.94723,1.94629,1.94671,1.9475,1.94763,1.94668,346
2016-02-23 12:47:00,2016-02-23 12:48:00,1.9471,1.94742,1.94754,1.9471,1.9475,1.94781,1.94795,1.94752,414
2016-02-23 12:48:00,2016-02-23 12:49:00,1.94742,1.94729,1.94756,1.94697,1.94781,1.9477,1.94797,1.94735,397
2016-02-23 12:49:00,2016-02-23 12:50:00,1.94729,1.94824,1.94831,1.94724,1.9477,1.94864,1.94871,1.94764,429
2016-02-23 12:50:00,2016-02-23 12:51:00,1.94824,1.94754,1.94843,1.94754,1.94864,1.94801,1.94883,1.94801,373
2016-02-23 12:51:00,2016-02-23 12:52:00,1.94754,1.94742,1.94774,1.94742,1.94801,1.94781,1.94812,1.94781,386
2016-02-23 12:52:00,2016-02-23 12:53:00,1.94742,1.94762,1.94768,1.94719,1.94781,1.94802,1.94809,1.94759,267
2016-02-23 12:53:00,2016-02-23 12:54:00,1.94762,1.94792,1.94804,1.94765,1.94802,1.94832,1.94844,1.94802,251
2016-02-23 12:54:00,2016-02-23 12:55:00,1.94792,1.94737,1.94808,1.94734,1.94832,1.94777,1.94848,1.94775,250
2016-02-23 12:55:00,2016-02-23 12:56:00,1.94737,1.94727,1.94753,1.94706,1.94777,1.94769,1.94796,1.94746,417
2016-02-23 12:56:00,2016-02-23 12:57:00,1.94727,1.94643,1.94735,1.94639,1.94769,1.94688,1.94777,1.94684,543
2016-02-23 12:57:00,2016-02-23 12:58:00,1.94643,1.94566,1.94649,1.94561,1.94688,1.9461,1.94693,1.94606,527
2016-02-23 12:58:00,2016-02-23 12:59:00,1.94566,1.9455,1.9461,1.94532,1.9461,1.94595,1.94646,1.94572,531
2016-02-23 12:59:00,2016-02-23 13:00:00,1.9455,1.94527,1.94581,1.94508,1.94595,1.94574,1.9462,1.94547,516
2016-02-23 13:00:00,2016-02-23 13:01:00,1.94527,1.94546,1.94596,1.94529,1.94574,1.9459,1.94642,1.94574,503
2016-02-23 13:01:00,2016-02-23 13:02:00,1.94546,1.94564,1.94593,1.9447,1.9459,1.94605,1.94634,1.94511,597
2016-02-23 13:02:00,2016-02-23 13:03:00,1.94564,1.94633,1.94644,1.94554,1.94605,1.94674,1.94685,1.94595,474
2016-02-23 13:03:00,2016-02-23 13:04:00,1.94633,1.94692,1.94719,1.94624,1.94674,1.94732,1.9476,1.94664,611
2016-02-23 13:04:00,2016-02-23 13:05:00,1.94692,1.94752,1.94752,1.94661,1.94732,1.94792,1.94792,1.94702,577
2016-02-23 13:05:00,2016-02-23 13:06:00,1.94752,1.94692,1.94753,1.94688,1.94792,1.94736,1.94793,1.94731,437
2016-02-23 13:06:00,2016-02-23 13:07:00,1.94692,1.94622,1.94697,1.94616,1.94736,1.94662,1.94739,1.94658,488
2016-02-23 13:07:00,2016-02-23 13:08:00,1.94622,1.94611,1.9464,1.94584,1.94662,1.94654,1.9468,1.94628,392
2016-02-23 13:08:00,2016-02-23 13:09:00,1.94611,1.94672,1.94673,1.94607,1.94654,1.94713,1.94714,1.9465,306
2016-02-23 13:09:00,2016-02-23 13:10:00,1.94672,1.94733,1.94746,1.94669,1.94713,1.94775,1.94787,1.94711,443
2016-02-23 13:10:00,2016-02-23 13:11:00,1.94733,1.94773,1.94778,1.94715,1.94775,1.94817,1.94822,1.94757,557
2016-02-23 13:11:00,2016-02-23 13:12:00,1.94773,1.94833,1.94847,1.9477,1.94817,1.94873,1.94876,1.94811,396
2016-02-23 13:12:00,2016-02-23 13:13:00,1.94833,1.94803,1.94846,1.94789,1.94873,1.94843,1.94885,1.9483,448
2016-02-23 13:13:00,2016-02-23 13:14:00,1.94803,1.94908,1.94922,1.94795,1.94843,1.94951,1.94966,1.94832,956
2016-02-23 13:14:00,2016-02-23 13:15:00,1.94908,1.94848,1.94911,1.94827,1.94951,1.94891,1.94955,1.94869,782
2016-02-23 13:15:00,2016-02-23 13:16:00,1.94848,1.94862,1.94911,1.94844,1.94891,1.94902,1.94955,1.94886,603
2016-02-23 13:16:00,2016-02-23 13:17:00,1.94862,1.94779,1.94875,1.94771,1.94902,1.9482,1.94914,1.94813,580
2016-02-23 13:17:00,2016-02-23 13:18:00,1.94779,1.94785,1.94791,1.94746,1.9482,1.94823,1.94831,1.94776,453
2016-02-23 13:18:00,2016-02-23 13:19:00,1.94785,1.94743,1.94812,1.94743,1.94823,1.94783,1.94847,1.94783,629
2016-02-23 13:19:00,2016-02-23 13:20:00,1.94743,1.94733,1.94753,1.94719,1.94783,1.94774,1.9479,1.94758,321
2016-02-23 13:20:00,2016-02-23 13:21:00,1.94733,1.94745,1.94781,1.94719,1.94774,1.94789,1.94824,1.94759,519
2016-02-23 13:21:00,2016-02-23 13:22:00,1.94745,1.94747,1.94757,1.94713,1.94789,1.94789,1.94799,1.94753,387
2016-02-23 13:22:00,2016-02-23 13:23:00,1.94747,1.94768,1.9481,1.94739,1.94789,1.94809,1.94849,1.94781,627
2016-02-23 13:23:00,2016-02-23 13:24:00,1.94768,1.94813,1.94813,1.94769,1.94809,1.94854,1.94854,1.94809,244
2016-02-23 13:24:00,2016-02-23 13:25:00,1.94813,1.9475,1.94825,1.94749,1.94854,1.94796,1.94865,1.94789,425
2016-02-23 13:25:00,2016-02-23 13:26:00,1.9475,1.94794,1.94806,1.94748,1.94796,1.94834,1.94846,1.94794,496
2016-02-23 13:26:00,2016-02-23 13:27:00,1.94794,1.94828,1.94832,1.9478,1.94834,1.94865,1.94869,1.94819,305
2016-02-23 13:27:00,2016-02-23 13:28:00,1.94828,1.94889,1.94906,1.94829,1.94865,1.94932,1.94933,1.94865,308
2016-02-23 13:28:00,2016-02-23 13:29:00,1.94889,1.94871,1.94899,1.94853,1.94932,1.94917,1.94943,1.94899,598
2016-02-23 13:29:00,2016-02-23 13:30:00,1.94871,1.94887,1.94887,1.94846,1.94917,1.9492,1.94928,1.94892,377
2016-02-23 13:30:00,2016-02-23 13:31:00,1.94887,1.94968,1.94972,1.94878,1.9492,1.95014,1.95018,1.94917,561
2016-02-23 13:31:00,2016-02-23 13:32:00,1.94968,1.94956,1.95027,1.94948,1.95014,1.95008,1.95075,1.94992,775
2016-02-23 13:32:00,2016-02-23 13:33:00,1.94956,1.94953,1.95003,1.94942,1.95008,1.94996,1.95047,1.94987,689
2016-02-23 13:33:00,2016-02-23 13:34:00,1.94953,1.95019,1.9504,1.94953,1.94996,1.9506,1.95081,1.94995,619
2016-02-23 13:34:00,2016-02-23 13:35:00,1.95019,1.95034,1.9508,1.95004,1.9506,1.9508,1.95126,1.95049,591
2016-02-23 13:35:00,2016-02-23 13:36:00,1.95034,1.94973,1.95036,1.94943,1.9508,1.95016,1.95079,1.94986,597
2016-02-23 13:36:00,2016-02-23 13:37:00,1.94973,1.94979,1.94986,1.94915,1.95016,1.95023,1.9503,1.94956,474
2016-02-23 13:37:00,2016-02-23 13:38:00,1.94979,1.9495,1.94984,1.9494,1.95023,1.94995,1.95029,1.94988,505
2016-02-23 13:38:00,2016-02-23 13:39:00,1.9495,1.94914,1.94981,1.949,1.94995,1.94955,1.95025,1.94942,422
2016-02-23 13:39:00,2016-02-23 13:40:00,1.94914,1.94826,1.94934,1.94812,1.94955,1.94869,1.94977,1.94855,561
2016-02-23 13:40:00,2016-02-23 13:41:00,1.94826,1.94757,1.94839,1.94749,1.94869,1.94799,1.94883,1.94791,434
2016-02-23 13:41:00,2016-02-23 13:42:00,1.94757,1.9477,1.94821,1.94733,1.94799,1.94808,1.94856,1.94775,478
2016-02-23 13:42:00,2016-02-23 13:43:00,1.9477,1.94763,1.94791,1.94761,1.94808,1.94807,1.94831,1.94802,319
2016-02-23 13:43:00,2016-02-23 13:44:00,1.94763,1.9474,1.9477,1.94737,1.94807,1.94777,1.94814,1.94777,337
2016-02-23 13:44:00,2016-02-23 13:45:00,1.9474,1.94776,1.94797,1.9473,1.94777,1.9482,1.94841,1.94767,470
2016-02-23 13:45:00,2016-02-23 13:46:00,1.94776,1.94766,1.94823,1.94759,1.9482,1.94815,1.94863,1.94807,507
2016-02-23 13:46:00,2016-02-23 13:47:00,1.94766,1.94767,1.94788,1.94744,1.94815,1.94807,1.94832,1.94788,472
2016-02-23 13:47:00,2016-02-23 13:48:00,1.94767,1.94766,1.94787,1.94741,1.94807,1.94811,1.9483,1.94788,439
2016-02-23 13:48:00,2016-02-23 13:49:00,1.94766,1.94703,1.94781,1.94702,1.94811,1.94739,1.94827,1.94739,566
2016-02-23 13:49:00,2016-02-23 13:50:00,1.94703,1.94742,1.94759,1.94703,1.94739,1.94783,1.94806,1.94739,416
2016-02-23 13:50:00,2016-02-23 13:51:00,1.94742,1.9479,1.94797,1.94715,1.94783,1.94836,1.9484,1.94755,331
2016-02-23 13:51:00,2016-02-23 13:52:00,1.9479,1.94834,1.94864,1.9479,1.94836,1.94881,1.94909,1.94833,334
2016-02-23 13:52:00,2016-02-23 13:53:00,1.94834,1.9484,1.9486,1.94816,1.94881,1.94885,1.94905,1.94863,576
2016-02-23 13:53:00,2016-02-23 13:54:00,1.9484,1.94865,1.94922,1.9484,1.94885,1.94907,1.94966,1.94885,551
2016-02-23 13:54:00,2016-02-23 13:55:00,1.94865,1.94925,1.94978,1.94862,1.94907,1.94968,1.95017,1.94907,589
2016-02-23 13:55:00,2016-02-23 13:56:00,1.94925,1.94929,1.94948,1.9491,1.94968,1.94973,1.94987,1.94948,590
2016-02-23 13:56:00,2016-02-23 13:57:00,1.94929,1.94907,1.94928,1.94843,1.94973,1.94952,1.94973,1.9489,646
2016-02-23 13:57:00,2016-02-23 13:58:00,1.94907,1.94949,1.94956,1.94904,1.94952,1.95,1.95007,1.94947,484
2016-02-23 13:58:00,2016-02-23 13:59:00,1.94949,1.94962,1.94965,1.94949,1.95,1.95013,1.95014,1.94996,355
2016-02-23 13:59:00,2016-02-23 14:00:00,1.94962,1.94988,1.95026,1.9496,1.95013,1.95033,1.9507,1.95006,596
2016-02-23 14:00:00,2016-02-23 14:01:00,1.94988,1.94988,1.95,1.94968,1.95033,1.95032,1.95044,1.95009,590
