open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-08 08:55:00,2017-02-08 08:56:00,1.63773,1.63766,1.63796,1.63757,1.63815,1.63806,1.63836,1.638,57
2017-02-08 08:56:00,2017-02-08 08:57:00,1.63766,1.63714,1.63775,1.63699,1.63806,1.63755,1.63815,1.63738,262
2017-02-08 08:57:00,2017-02-08 08:58:00,1.63714,1.63664,1.6372,1.63664,1.63755,1.63705,1.6376,1.63705,165
2017-02-08 08:58:00,2017-02-08 08:59:00,1.63664,1.63687,1.63688,1.63646,1.63705,1.63729,1.63729,1.63686,197
2017-02-08 08:59:00,2017-02-08 09:00:00,1.63687,1.63755,1.63765,1.63681,1.63729,1.63798,1.63806,1.63719,271
2017-02-08 09:00:00,2017-02-08 09:01:00,1.63755,1.63733,1.6376,1.63723,1.63798,1.63774,1.63803,1.63764,106
2017-02-08 09:01:00,2017-02-08 09:02:00,1.63733,1.63705,1.63739,1.63698,1.63774,1.63746,1.63778,1.63738,154
2017-02-08 09:02:00,2017-02-08 09:03:00,1.63705,1.6374,1.63745,1.63702,1.63746,1.63782,1.63785,1.63741,226
2017-02-08 09:03:00,2017-02-08 09:04:00,1.6374,1.63768,1.63772,1.63732,1.63782,1.63802,1.63803,1.63774,144
2017-02-08 09:04:00,2017-02-08 09:05:00,1.63768,1.63744,1.63778,1.63732,1.63802,1.63785,1.63813,1.63775,155
2017-02-08 09:05:00,2017-02-08 09:06:00,1.63744,1.63728,1.63766,1.63728,1.63785,1.6377,1.63805,1.6377,126
2017-02-08 09:06:00,2017-02-08 09:07:00,1.63728,1.63697,1.63734,1.63687,1.6377,1.63739,1.63777,1.63728,123
2017-02-08 09:07:00,2017-02-08 09:08:00,1.63697,1.63717,1.63742,1.63699,1.63739,1.63759,1.63785,1.6374,209
2017-02-08 09:08:00,2017-02-08 09:09:00,1.63717,1.63748,1.63753,1.63714,1.63759,1.63789,1.63796,1.63757,222
2017-02-08 09:09:00,2017-02-08 09:10:00,1.63748,1.63777,1.63782,1.63736,1.63789,1.63806,1.63823,1.63775,121
2017-02-08 09:10:00,2017-02-08 09:11:00,1.63777,1.63783,1.63797,1.63767,1.63806,1.63826,1.6384,1.63808,105
2017-02-08 09:11:00,2017-02-08 09:12:00,1.63783,1.63789,1.63793,1.63744,1.63826,1.63831,1.63831,1.63785,169
2017-02-08 09:12:00,2017-02-08 09:13:00,1.63789,1.63789,1.63809,1.63782,1.63831,1.63828,1.63849,1.63817,87
2017-02-08 09:13:00,2017-02-08 09:14:00,1.63789,1.6377,1.63792,1.6376,1.63828,1.63813,1.6383,1.63801,40
2017-02-08 09:14:00,2017-02-08 09:15:00,1.6377,1.63798,1.63798,1.63756,1.63813,1.63838,1.63838,1.63799,134
2017-02-08 09:15:00,2017-02-08 09:16:00,1.63798,1.63759,1.63802,1.63756,1.63838,1.63802,1.63842,1.63796,188
2017-02-08 09:16:00,2017-02-08 09:17:00,1.63759,1.63778,1.63786,1.63728,1.63802,1.63818,1.63828,1.63768,139
2017-02-08 09:17:00,2017-02-08 09:18:00,1.63778,1.6377,1.63803,1.63757,1.63818,1.63813,1.63846,1.638,152
2017-02-08 09:18:00,2017-02-08 09:19:00,1.6377,1.63787,1.63787,1.63759,1.63813,1.63826,1.63826,1.63799,157
2017-02-08 09:19:00,2017-02-08 09:20:00,1.63787,1.63778,1.63802,1.6376,1.63826,1.6382,1.63843,1.638,201
2017-02-08 09:20:00,2017-02-08 09:21:00,1.63778,1.63766,1.63797,1.63764,1.6382,1.63808,1.63837,1.638,134
2017-02-08 09:21:00,2017-02-08 09:22:00,1.63766,1.63772,1.63821,1.63765,1.63808,1.63814,1.63854,1.63806,193
2017-02-08 09:22:00,2017-02-08 09:23:00,1.63772,1.63776,1.6379,1.6376,1.63814,1.63818,1.63829,1.63799,328
2017-02-08 09:23:00,2017-02-08 09:24:00,1.63776,1.63756,1.63793,1.63755,1.63818,1.63797,1.63835,1.63797,197
2017-02-08 09:24:00,2017-02-08 09:25:00,1.63756,1.63766,1.63771,1.63751,1.63797,1.63809,1.63814,1.63788,111
2017-02-08 09:25:00,2017-02-08 09:26:00,1.63766,1.63796,1.63819,1.63764,1.63809,1.63836,1.63861,1.63806,133
2017-02-08 09:26:00,2017-02-08 09:27:00,1.63796,1.63783,1.63821,1.63758,1.63836,1.63826,1.6386,1.63798,195
2017-02-08 09:27:00,2017-02-08 09:28:00,1.63783,1.63728,1.638,1.63723,1.63826,1.6377,1.63841,1.63764,198
2017-02-08 09:28:00,2017-02-08 09:29:00,1.63728,1.63656,1.63734,1.63654,1.6377,1.63692,1.63776,1.6369,213
2017-02-08 09:29:00,2017-02-08 09:30:00,1.63656,1.63658,1.6367,1.63627,1.63692,1.63699,1.63709,1.63666,245
2017-02-08 09:30:00,2017-02-08 09:31:00,1.63658,1.63658,1.63686,1.63653,1.63699,1.637,1.63729,1.63692,199
2017-02-08 09:31:00,2017-02-08 09:32:00,1.63658,1.63642,1.63683,1.63638,1.637,1.63685,1.63723,1.63675,196
2017-02-08 09:32:00,2017-02-08 09:33:00,1.63642,1.63684,1.63689,1.63615,1.63685,1.63724,1.63729,1.63655,301
2017-02-08 09:33:00,2017-02-08 09:34:00,1.63684,1.63742,1.63757,1.63682,1.63724,1.63784,1.63798,1.63722,208
2017-02-08 09:34:00,2017-02-08 09:35:00,1.63742,1.63697,1.63762,1.63695,1.63784,1.63733,1.63802,1.63733,173
2017-02-08 09:35:00,2017-02-08 09:36:00,1.63697,1.6365,1.63715,1.6364,1.63733,1.63682,1.6375,1.6368,230
2017-02-08 09:36:00,2017-02-08 09:37:00,1.6365,1.63639,1.63656,1.63624,1.63682,1.63681,1.63696,1.63658,182
2017-02-08 09:37:00,2017-02-08 09:38:00,1.63639,1.63646,1.63652,1.63635,1.63681,1.63687,1.63694,1.63678,78
2017-02-08 09:38:00,2017-02-08 09:39:00,1.63646,1.63682,1.637,1.63648,1.63687,1.63724,1.63741,1.63687,154
2017-02-08 09:39:00,2017-02-08 09:40:00,1.63682,1.63685,1.637,1.63657,1.63724,1.63727,1.63742,1.63697,171
2017-02-08 09:40:00,2017-02-08 09:41:00,1.63685,1.63698,1.63705,1.63673,1.63727,1.63738,1.63745,1.63716,98
2017-02-08 09:41:00,2017-02-08 09:42:00,1.63698,1.63682,1.63712,1.63681,1.63738,1.63724,1.63753,1.63724,122
2017-02-08 09:42:00,2017-02-08 09:43:00,1.63682,1.63657,1.63692,1.63655,1.63724,1.63697,1.63734,1.63697,91
2017-02-08 09:43:00,2017-02-08 09:44:00,1.63657,1.6368,1.63682,1.63657,1.63697,1.63722,1.63723,1.63699,71
2017-02-08 09:44:00,2017-02-08 09:45:00,1.6368,1.63688,1.63694,1.63671,1.63722,1.63731,1.63737,1.63712,45
2017-02-08 09:45:00,2017-02-08 09:46:00,1.63688,1.63677,1.63687,1.63667,1.63731,1.63718,1.63727,1.63708,43
2017-02-08 09:46:00,2017-02-08 09:47:00,1.63677,1.63694,1.63694,1.63678,1.63718,1.63736,1.63736,1.63718,36
2017-02-08 09:47:00,2017-02-08 09:48:00,1.63694,1.63666,1.63713,1.63664,1.63736,1.63708,1.63753,1.63706,166
2017-02-08 09:48:00,2017-02-08 09:49:00,1.63666,1.63691,1.63696,1.63666,1.63708,1.63726,1.63734,1.63706,98
2017-02-08 09:49:00,2017-02-08 09:50:00,1.63691,1.63717,1.63717,1.63686,1.63726,1.63756,1.63759,1.63722,84
2017-02-08 09:50:00,2017-02-08 09:51:00,1.63717,1.63754,1.63758,1.63705,1.63756,1.63793,1.63798,1.63733,124
2017-02-08 09:51:00,2017-02-08 09:52:00,1.63754,1.63717,1.63754,1.63714,1.63793,1.6376,1.6379,1.63756,122
2017-02-08 09:52:00,2017-02-08 09:53:00,1.63717,1.6373,1.6373,1.63689,1.6376,1.63769,1.63769,1.63729,115
2017-02-08 09:53:00,2017-02-08 09:54:00,1.6373,1.63682,1.63733,1.6366,1.63769,1.63722,1.63769,1.63703,150
2017-02-08 09:54:00,2017-02-08 09:55:00,1.63682,1.63723,1.63728,1.63678,1.63722,1.63766,1.63766,1.63719,143
2017-02-08 09:55:00,2017-02-08 09:56:00,1.63723,1.63742,1.63742,1.63712,1.63766,1.63784,1.63784,1.63754,103
2017-02-08 09:56:00,2017-02-08 09:57:00,1.63742,1.63741,1.63766,1.6374,1.63784,1.63783,1.63808,1.63777,90
2017-02-08 09:57:00,2017-02-08 09:58:00,1.63741,1.63755,1.63757,1.63723,1.63783,1.63794,1.63798,1.63765,151
2017-02-08 09:58:00,2017-02-08 09:59:00,1.63755,1.63769,1.63824,1.63743,1.63794,1.63811,1.63866,1.63785,265
2017-02-08 09:59:00,2017-02-08 10:00:00,1.63769,1.63748,1.63796,1.63726,1.63811,1.63791,1.63834,1.63768,244
2017-02-08 10:00:00,2017-02-08 10:01:00,1.63748,1.63708,1.63748,1.63708,1.63791,1.6375,1.6379,1.6375,155
2017-02-08 10:01:00,2017-02-08 10:02:00,1.63708,1.63703,1.63721,1.63697,1.6375,1.63738,1.63763,1.63729,175
2017-02-08 10:02:00,2017-02-08 10:03:00,1.63703,1.637,1.63721,1.63699,1.63738,1.63741,1.6376,1.63741,131
2017-02-08 10:03:00,2017-02-08 10:04:00,1.637,1.63714,1.63723,1.63692,1.63741,1.63755,1.63764,1.63732,86
2017-02-08 10:04:00,2017-02-08 10:05:00,1.63714,1.63703,1.6373,1.637,1.63755,1.63745,1.63773,1.63742,73
2017-02-08 10:05:00,2017-02-08 10:06:00,1.63703,1.63696,1.63713,1.6368,1.63745,1.63738,1.63756,1.63722,181
2017-02-08 10:06:00,2017-02-08 10:07:00,1.63696,1.63719,1.63723,1.63696,1.63738,1.63762,1.63765,1.63738,146
2017-02-08 10:07:00,2017-02-08 10:08:00,1.63719,1.63741,1.63769,1.6372,1.63762,1.63782,1.63806,1.63761,206
2017-02-08 10:08:00,2017-02-08 10:09:00,1.63741,1.63702,1.63748,1.63693,1.63782,1.63744,1.63787,1.63734,227
2017-02-08 10:09:00,2017-02-08 10:10:00,1.63702,1.63712,1.63735,1.6369,1.63744,1.63751,1.63776,1.6373,220
2017-02-08 10:10:00,2017-02-08 10:11:00,1.63712,1.63745,1.63753,1.63703,1.63751,1.63785,1.63795,1.63746,141
2017-02-08 10:11:00,2017-02-08 10:12:00,1.63745,1.6375,1.6375,1.63721,1.63785,1.63792,1.63792,1.63762,103
2017-02-08 10:12:00,2017-02-08 10:13:00,1.6375,1.63742,1.63783,1.63717,1.63792,1.63784,1.63823,1.63757,187
2017-02-08 10:13:00,2017-02-08 10:14:00,1.63742,1.63708,1.63747,1.63708,1.63784,1.6375,1.63786,1.63749,97
2017-02-08 10:14:00,2017-02-08 10:15:00,1.63708,1.6369,1.63712,1.63671,1.6375,1.63731,1.63753,1.63714,183
2017-02-08 10:15:00,2017-02-08 10:16:00,1.6369,1.63678,1.6369,1.6366,1.63731,1.63719,1.63733,1.63703,135
2017-02-08 10:16:00,2017-02-08 10:17:00,1.63678,1.63672,1.6368,1.6365,1.63719,1.63713,1.63723,1.63692,85
2017-02-08 10:17:00,2017-02-08 10:18:00,1.63672,1.63672,1.63688,1.63669,1.63713,1.63714,1.63729,1.63709,67
2017-02-08 10:18:00,2017-02-08 10:19:00,1.63672,1.63655,1.63676,1.63655,1.63714,1.63696,1.63716,1.63696,63
2017-02-08 10:19:00,2017-02-08 10:20:00,1.63655,1.63642,1.63656,1.63634,1.63696,1.63682,1.63696,1.63672,68
2017-02-08 10:20:00,2017-02-08 10:21:00,1.63642,1.63622,1.63642,1.63613,1.63682,1.63665,1.63681,1.63655,84
2017-02-08 10:21:00,2017-02-08 10:22:00,1.63622,1.63584,1.63626,1.63566,1.63665,1.63626,1.63667,1.63607,93
2017-02-08 10:22:00,2017-02-08 10:23:00,1.63584,1.6357,1.63594,1.63523,1.63626,1.63609,1.63635,1.63565,157
2017-02-08 10:23:00,2017-02-08 10:24:00,1.6357,1.63561,1.63616,1.63555,1.63609,1.63604,1.63659,1.63594,230
2017-02-08 10:24:00,2017-02-08 10:25:00,1.63561,1.63578,1.6358,1.63544,1.63604,1.63621,1.63621,1.63586,87
2017-02-08 10:25:00,2017-02-08 10:26:00,1.63578,1.63566,1.6359,1.63566,1.63621,1.63608,1.63633,1.63608,62
2017-02-08 10:26:00,2017-02-08 10:27:00,1.63566,1.63552,1.63573,1.63538,1.63608,1.63594,1.63612,1.6358,119
2017-02-08 10:27:00,2017-02-08 10:28:00,1.63552,1.63542,1.63561,1.63537,1.63594,1.63582,1.63601,1.63579,59
2017-02-08 10:28:00,2017-02-08 10:29:00,1.63542,1.63533,1.63542,1.63518,1.63582,1.63574,1.63582,1.6356,107
2017-02-08 10:29:00,2017-02-08 10:30:00,1.63533,1.63513,1.63554,1.63501,1.63574,1.63553,1.63592,1.63537,143
2017-02-08 10:30:00,2017-02-08 10:31:00,1.63513,1.63528,1.63528,1.63501,1.63553,1.6357,1.6357,1.63542,93
2017-02-08 10:31:00,2017-02-08 10:32:00,1.63528,1.63533,1.63548,1.63516,1.6357,1.63574,1.63588,1.63558,101
2017-02-08 10:32:00,2017-02-08 10:33:00,1.63533,1.63577,1.63577,1.63533,1.63574,1.63619,1.63619,1.63576,101
2017-02-08 10:33:00,2017-02-08 10:34:00,1.63577,1.63587,1.63615,1.6358,1.63619,1.63629,1.63651,1.63621,144
2017-02-08 10:34:00,2017-02-08 10:35:00,1.63587,1.63573,1.63587,1.63566,1.63629,1.63609,1.63628,1.63603,117
2017-02-08 10:35:00,2017-02-08 10:36:00,1.63573,1.63566,1.63575,1.63554,1.63609,1.63607,1.63615,1.63595,81
2017-02-08 10:36:00,2017-02-08 10:37:00,1.63566,1.63528,1.63569,1.63528,1.63607,1.63571,1.63611,1.63571,95
2017-02-08 10:37:00,2017-02-08 10:38:00,1.63528,1.63532,1.63539,1.63514,1.63571,1.63575,1.63579,1.63556,40
2017-02-08 10:38:00,2017-02-08 10:39:00,1.63532,1.63531,1.63532,1.63525,1.63575,1.6357,1.63574,1.63568,18
2017-02-08 10:39:00,2017-02-08 10:40:00,1.63531,1.63545,1.63546,1.6351,1.6357,1.63587,1.63588,1.63547,115
2017-02-08 10:40:00,2017-02-08 10:41:00,1.63545,1.63558,1.63562,1.63534,1.63587,1.636,1.63604,1.63576,61
2017-02-08 10:41:00,2017-02-08 10:42:00,1.63558,1.63622,1.63632,1.63558,1.636,1.63663,1.63675,1.63597,185
2017-02-08 10:42:00,2017-02-08 10:43:00,1.63622,1.63642,1.63654,1.63619,1.63663,1.63684,1.63695,1.63661,92
2017-02-08 10:43:00,2017-02-08 10:44:00,1.63642,1.63589,1.63646,1.63589,1.63684,1.63627,1.63688,1.63627,80
2017-02-08 10:44:00,2017-02-08 10:45:00,1.63589,1.63599,1.63599,1.63563,1.63627,1.63641,1.63641,1.63606,88
2017-02-08 10:45:00,2017-02-08 10:46:00,1.63599,1.63566,1.63605,1.63553,1.63641,1.63607,1.63648,1.63594,130
2017-02-08 10:46:00,2017-02-08 10:47:00,1.63566,1.63598,1.63599,1.63568,1.63607,1.63643,1.63643,1.63607,109
2017-02-08 10:47:00,2017-02-08 10:48:00,1.63598,1.63597,1.63605,1.63573,1.63643,1.63639,1.63645,1.63614,132
2017-02-08 10:48:00,2017-02-08 10:49:00,1.63597,1.63581,1.63609,1.63579,1.63639,1.63623,1.63646,1.63619,95
2017-02-08 10:49:00,2017-02-08 10:50:00,1.63581,1.63556,1.63581,1.63549,1.63623,1.63597,1.63623,1.63593,242
2017-02-08 10:50:00,2017-02-08 10:51:00,1.63556,1.63561,1.63574,1.63548,1.63597,1.63603,1.63618,1.63589,166
2017-02-08 10:51:00,2017-02-08 10:52:00,1.63561,1.63579,1.63597,1.63564,1.63603,1.63623,1.6364,1.63603,112
2017-02-08 10:52:00,2017-02-08 10:53:00,1.63579,1.63606,1.63617,1.63569,1.63623,1.63648,1.63656,1.63611,111
2017-02-08 10:53:00,2017-02-08 10:54:00,1.63606,1.63597,1.63609,1.63584,1.63648,1.63639,1.6365,1.63625,118
2017-02-08 10:54:00,2017-02-08 10:55:00,1.63597,1.6363,1.6364,1.63592,1.63639,1.63672,1.63681,1.63635,108
2017-02-08 10:55:00,2017-02-08 10:56:00,1.6363,1.63657,1.63664,1.63633,1.63672,1.63701,1.63708,1.63672,121
2017-02-08 10:56:00,2017-02-08 10:57:00,1.63657,1.63669,1.63677,1.63645,1.63701,1.6371,1.63715,1.6369,98
2017-02-08 10:57:00,2017-02-08 10:58:00,1.63669,1.63722,1.63722,1.63669,1.6371,1.63767,1.63767,1.63712,179
2017-02-08 10:58:00,2017-02-08 10:59:00,1.63722,1.63705,1.63724,1.63678,1.63767,1.63749,1.63766,1.63721,186
2017-02-08 10:59:00,2017-02-08 11:00:00,1.63705,1.63698,1.63717,1.63674,1.63749,1.63741,1.63761,1.63718,145
2017-02-08 11:00:00,2017-02-08 11:01:00,1.63698,1.6374,1.63756,1.63694,1.63741,1.63783,1.63795,1.63736,117
2017-02-08 11:01:00,2017-02-08 11:02:00,1.6374,1.63721,1.63743,1.63694,1.63783,1.63758,1.63781,1.63734,102
2017-02-08 11:02:00,2017-02-08 11:03:00,1.63721,1.63684,1.63725,1.63683,1.63758,1.63729,1.63765,1.63728,118
2017-02-08 11:03:00,2017-02-08 11:04:00,1.63684,1.6369,1.63701,1.63678,1.63729,1.63735,1.63745,1.63723,99
2017-02-08 11:04:00,2017-02-08 11:05:00,1.6369,1.63701,1.63705,1.63662,1.63735,1.63745,1.63745,1.63702,133
2017-02-08 11:05:00,2017-02-08 11:06:00,1.63701,1.6374,1.63747,1.63695,1.63745,1.63783,1.63789,1.63737,109
2017-02-08 11:06:00,2017-02-08 11:07:00,1.6374,1.63707,1.63746,1.63707,1.63783,1.63743,1.63789,1.63743,160
2017-02-08 11:07:00,2017-02-08 11:08:00,1.63707,1.63703,1.63711,1.63676,1.63743,1.63739,1.63749,1.6371,164
2017-02-08 11:08:00,2017-02-08 11:09:00,1.63703,1.63681,1.63703,1.6367,1.63739,1.63726,1.63744,1.63707,115
2017-02-08 11:09:00,2017-02-08 11:10:00,1.63681,1.6367,1.63691,1.6366,1.63726,1.63712,1.63728,1.63701,125
2017-02-08 11:10:00,2017-02-08 11:11:00,1.6367,1.63658,1.6369,1.63656,1.63712,1.63701,1.63733,1.63695,149
2017-02-08 11:11:00,2017-02-08 11:12:00,1.63658,1.6368,1.63686,1.63655,1.63701,1.63717,1.63729,1.63697,139
2017-02-08 11:12:00,2017-02-08 11:13:00,1.6368,1.63641,1.63688,1.63634,1.63717,1.63686,1.6373,1.63676,153
2017-02-08 11:13:00,2017-02-08 11:14:00,1.63641,1.63632,1.63641,1.63604,1.63686,1.63672,1.63684,1.63646,167
2017-02-08 11:14:00,2017-02-08 11:15:00,1.63632,1.63634,1.63643,1.63605,1.63672,1.63677,1.63687,1.63648,139
2017-02-08 11:15:00,2017-02-08 11:16:00,1.63634,1.63614,1.6365,1.63613,1.63677,1.63658,1.63693,1.63654,123
2017-02-08 11:16:00,2017-02-08 11:17:00,1.63614,1.63615,1.63622,1.6361,1.63658,1.63659,1.63662,1.63655,39
2017-02-08 11:17:00,2017-02-08 11:18:00,1.63615,1.63631,1.63641,1.63601,1.63659,1.63672,1.63681,1.63645,137
2017-02-08 11:18:00,2017-02-08 11:19:00,1.63631,1.6363,1.63637,1.63615,1.63672,1.6367,1.63679,1.63658,101
2017-02-08 11:19:00,2017-02-08 11:20:00,1.6363,1.63656,1.63665,1.63627,1.6367,1.637,1.63705,1.6367,138
2017-02-08 11:20:00,2017-02-08 11:21:00,1.63656,1.63616,1.63658,1.63612,1.637,1.63658,1.63702,1.6365,140
2017-02-08 11:21:00,2017-02-08 11:22:00,1.63616,1.63591,1.63625,1.63586,1.63658,1.63635,1.63666,1.6363,146
2017-02-08 11:22:00,2017-02-08 11:23:00,1.63591,1.63605,1.63618,1.63582,1.63635,1.63647,1.63656,1.63625,200
2017-02-08 11:23:00,2017-02-08 11:24:00,1.63605,1.63583,1.63609,1.63583,1.63647,1.63627,1.63649,1.63627,57
2017-02-08 11:24:00,2017-02-08 11:25:00,1.63583,1.63592,1.63604,1.63567,1.63627,1.63636,1.63644,1.636,109
2017-02-08 11:25:00,2017-02-08 11:26:00,1.63592,1.63588,1.63598,1.63577,1.63636,1.63631,1.63634,1.63619,79
2017-02-08 11:26:00,2017-02-08 11:27:00,1.63588,1.6358,1.63609,1.63571,1.63631,1.63621,1.63649,1.63613,147
2017-02-08 11:27:00,2017-02-08 11:28:00,1.6358,1.63588,1.63607,1.63572,1.63621,1.63633,1.63645,1.63615,77
2017-02-08 11:28:00,2017-02-08 11:29:00,1.63588,1.6353,1.63591,1.6353,1.63633,1.63574,1.63636,1.63574,90
2017-02-08 11:29:00,2017-02-08 11:30:00,1.6353,1.63591,1.63591,1.63526,1.63574,1.63631,1.63631,1.63571,157
2017-02-08 11:30:00,2017-02-08 11:31:00,1.63591,1.63569,1.63604,1.63568,1.63631,1.63604,1.63647,1.63604,62
2017-02-08 11:31:00,2017-02-08 11:32:00,1.63569,1.63555,1.63578,1.63551,1.63604,1.63597,1.63623,1.63595,126
2017-02-08 11:32:00,2017-02-08 11:33:00,1.63555,1.63547,1.63557,1.63537,1.63597,1.63592,1.63599,1.63579,107
2017-02-08 11:33:00,2017-02-08 11:34:00,1.63547,1.63524,1.63573,1.6352,1.63592,1.63565,1.63614,1.63562,174
2017-02-08 11:34:00,2017-02-08 11:35:00,1.63524,1.6355,1.63566,1.63519,1.63565,1.63594,1.63605,1.63556,122
2017-02-08 11:35:00,2017-02-08 11:36:00,1.6355,1.63524,1.63552,1.63521,1.63594,1.63568,1.63596,1.63558,188
2017-02-08 11:36:00,2017-02-08 11:37:00,1.63524,1.63569,1.63573,1.63516,1.63568,1.63603,1.63608,1.63561,128
2017-02-08 11:37:00,2017-02-08 11:38:00,1.63569,1.63576,1.63583,1.63559,1.63603,1.63616,1.63623,1.63595,95
2017-02-08 11:38:00,2017-02-08 11:39:00,1.63576,1.63537,1.63578,1.63517,1.63616,1.63579,1.63617,1.63557,278
2017-02-08 11:39:00,2017-02-08 11:40:00,1.63537,1.63534,1.63548,1.63506,1.63579,1.63567,1.63585,1.63542,268
2017-02-08 11:40:00,2017-02-08 11:41:00,1.63534,1.6353,1.63544,1.63523,1.63567,1.63574,1.63584,1.63561,154
2017-02-08 11:41:00,2017-02-08 11:42:00,1.6353,1.63568,1.63576,1.63526,1.63574,1.63608,1.63618,1.63569,149
2017-02-08 11:42:00,2017-02-08 11:43:00,1.63568,1.63534,1.63573,1.63531,1.63608,1.63575,1.63613,1.63571,159
2017-02-08 11:43:00,2017-02-08 11:44:00,1.63534,1.63534,1.63561,1.63529,1.63575,1.63575,1.63588,1.63562,117
2017-02-08 11:44:00,2017-02-08 11:45:00,1.63534,1.63567,1.63567,1.63522,1.63575,1.63606,1.63609,1.6356,143
2017-02-08 11:45:00,2017-02-08 11:46:00,1.63567,1.636,1.63607,1.63559,1.63606,1.63642,1.63647,1.63597,161
2017-02-08 11:46:00,2017-02-08 11:47:00,1.636,1.63594,1.63614,1.63565,1.63642,1.63631,1.63656,1.63607,144
2017-02-08 11:47:00,2017-02-08 11:48:00,1.63594,1.63586,1.63611,1.63576,1.63631,1.63629,1.63655,1.63615,93
2017-02-08 11:48:00,2017-02-08 11:49:00,1.63586,1.63594,1.63605,1.6358,1.63629,1.63634,1.63649,1.6362,93
2017-02-08 11:49:00,2017-02-08 11:50:00,1.63594,1.6364,1.6364,1.63589,1.63634,1.6368,1.6368,1.63629,104
2017-02-08 11:50:00,2017-02-08 11:51:00,1.6364,1.63611,1.63646,1.63608,1.6368,1.63653,1.63687,1.63645,142
2017-02-08 11:51:00,2017-02-08 11:52:00,1.63611,1.63606,1.6362,1.63604,1.63653,1.6365,1.63661,1.63641,111
2017-02-08 11:52:00,2017-02-08 11:53:00,1.63606,1.63606,1.63612,1.63594,1.6365,1.63645,1.63654,1.63636,155
2017-02-08 11:53:00,2017-02-08 11:54:00,1.63606,1.63592,1.63608,1.63592,1.63645,1.63629,1.6365,1.63629,109
2017-02-08 11:54:00,2017-02-08 11:55:00,1.63592,1.63594,1.63622,1.63592,1.63629,1.63636,1.63666,1.63631,96
2017-02-08 11:55:00,2017-02-08 11:56:00,1.63594,1.63605,1.63605,1.63572,1.63636,1.63647,1.63647,1.63608,96
2017-02-08 11:56:00,2017-02-08 11:57:00,1.63605,1.63639,1.63647,1.63604,1.63647,1.63682,1.6369,1.63647,92
2017-02-08 11:57:00,2017-02-08 11:58:00,1.63639,1.63629,1.63646,1.63622,1.63682,1.63671,1.63691,1.63663,80
2017-02-08 11:58:00,2017-02-08 11:59:00,1.63629,1.63632,1.63643,1.63612,1.63671,1.63674,1.63684,1.6365,92
2017-02-08 11:59:00,2017-02-08 12:00:00,1.63632,1.63633,1.63645,1.63609,1.63674,1.63672,1.63682,1.63647,140
2017-02-08 12:00:00,2017-02-08 12:01:00,1.63633,1.6368,1.6368,1.63634,1.63672,1.63718,1.63718,1.6367,166
2017-02-08 12:01:00,2017-02-08 12:02:00,1.6368,1.63672,1.6369,1.63666,1.63718,1.6371,1.6373,1.637,205
2017-02-08 12:02:00,2017-02-08 12:03:00,1.63672,1.63647,1.63691,1.63645,1.6371,1.63684,1.63724,1.63679,176
2017-02-08 12:03:00,2017-02-08 12:04:00,1.63647,1.63685,1.6369,1.6364,1.63684,1.63722,1.63724,1.63676,154
2017-02-08 12:04:00,2017-02-08 12:05:00,1.63685,1.63708,1.63708,1.63663,1.63722,1.63734,1.63734,1.63705,141
2017-02-08 12:05:00,2017-02-08 12:06:00,1.63708,1.63699,1.63719,1.63694,1.63734,1.6374,1.63751,1.63725,160
2017-02-08 12:06:00,2017-02-08 12:07:00,1.63699,1.63669,1.63702,1.63665,1.6374,1.63709,1.63742,1.63706,79
2017-02-08 12:07:00,2017-02-08 12:08:00,1.63669,1.6367,1.63682,1.63662,1.63709,1.63705,1.63718,1.63698,97
2017-02-08 12:08:00,2017-02-08 12:09:00,1.6367,1.63656,1.63668,1.63646,1.63705,1.63695,1.63705,1.63684,100
2017-02-08 12:09:00,2017-02-08 12:10:00,1.63656,1.63669,1.63679,1.63651,1.63695,1.63711,1.63722,1.63692,139
2017-02-08 12:10:00,2017-02-08 12:11:00,1.63669,1.63651,1.63689,1.63639,1.63711,1.63695,1.63728,1.6368,273
2017-02-08 12:11:00,2017-02-08 12:12:00,1.63651,1.63692,1.63693,1.63639,1.63695,1.63734,1.63734,1.63682,164
2017-02-08 12:12:00,2017-02-08 12:13:00,1.63692,1.63684,1.63697,1.63669,1.63734,1.63727,1.63735,1.63712,134
2017-02-08 12:13:00,2017-02-08 12:14:00,1.63684,1.63677,1.63691,1.63672,1.63727,1.63719,1.63735,1.63714,142
2017-02-08 12:14:00,2017-02-08 12:15:00,1.63677,1.63676,1.6369,1.6367,1.63719,1.63719,1.63734,1.6371,90
2017-02-08 12:15:00,2017-02-08 12:16:00,1.63676,1.63646,1.63678,1.63646,1.63719,1.63687,1.6372,1.63683,65
2017-02-08 12:16:00,2017-02-08 12:17:00,1.63646,1.63616,1.63646,1.6361,1.63687,1.63656,1.63689,1.63654,130
2017-02-08 12:17:00,2017-02-08 12:18:00,1.63616,1.63614,1.63628,1.63604,1.63656,1.63657,1.63671,1.63644,116
2017-02-08 12:18:00,2017-02-08 12:19:00,1.63614,1.63599,1.63629,1.63593,1.63657,1.63641,1.63673,1.63632,178
2017-02-08 12:19:00,2017-02-08 12:20:00,1.63599,1.63608,1.63625,1.63583,1.63641,1.63651,1.63666,1.63625,223
