open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-21 14:58:00,2014-01-21 14:59:00,1.8688,1.86892,1.8693,1.86871,1.86912,1.86929,1.86966,1.86909,245
2014-01-21 14:59:00,2014-01-21 15:00:00,1.86892,1.86923,1.86937,1.86878,1.86929,1.8696,1.86974,1.8691,364
2014-01-21 15:00:00,2014-01-21 15:01:00,1.86923,1.86874,1.86923,1.86864,1.8696,1.86912,1.86961,1.86897,109
2014-01-21 15:01:00,2014-01-21 15:02:00,1.86874,1.86942,1.86949,1.86874,1.86912,1.86974,1.86983,1.86914,77
2014-01-21 15:02:00,2014-01-21 15:03:00,1.86942,1.86936,1.86946,1.86929,1.86974,1.86973,1.86975,1.86963,73
2014-01-21 15:03:00,2014-01-21 15:04:00,1.86936,1.86946,1.8695,1.86889,1.86973,1.86983,1.86986,1.86927,160
2014-01-21 15:04:00,2014-01-21 15:05:00,1.86946,1.86895,1.86953,1.86895,1.86983,1.86934,1.8699,1.86934,154
2014-01-21 15:05:00,2014-01-21 15:06:00,1.86895,1.8693,1.86939,1.86895,1.86934,1.86971,1.86974,1.86936,116
2014-01-21 15:06:00,2014-01-21 15:07:00,1.8693,1.86954,1.86958,1.86931,1.86971,1.8699,1.8699,1.8697,88
2014-01-21 15:07:00,2014-01-21 15:08:00,1.86954,1.86964,1.86974,1.86952,1.8699,1.87,1.87011,1.86986,93
2014-01-21 15:08:00,2014-01-21 15:09:00,1.86964,1.86954,1.86974,1.86939,1.87,1.86986,1.87008,1.86973,89
2014-01-21 15:09:00,2014-01-21 15:10:00,1.86954,1.86942,1.86957,1.86926,1.86986,1.86967,1.86989,1.8696,87
2014-01-21 15:10:00,2014-01-21 15:11:00,1.86942,1.86996,1.87002,1.86942,1.86967,1.87027,1.87039,1.86978,257
2014-01-21 15:11:00,2014-01-21 15:12:00,1.86996,1.87025,1.87039,1.86984,1.87027,1.87062,1.87075,1.87019,134
2014-01-21 15:12:00,2014-01-21 15:13:00,1.87025,1.86941,1.87025,1.86935,1.87062,1.86972,1.87059,1.86968,197
2014-01-21 15:13:00,2014-01-21 15:14:00,1.86941,1.86947,1.8698,1.86938,1.86972,1.86982,1.87018,1.86967,159
2014-01-21 15:14:00,2014-01-21 15:15:00,1.86947,1.86961,1.86977,1.86946,1.86982,1.86993,1.87007,1.86982,158
2014-01-21 15:15:00,2014-01-21 15:16:00,1.86961,1.86981,1.86988,1.86952,1.86993,1.8701,1.87018,1.86984,120
2014-01-21 15:16:00,2014-01-21 15:17:00,1.86981,1.86941,1.87002,1.86941,1.8701,1.86974,1.87027,1.86966,168
2014-01-21 15:17:00,2014-01-21 15:18:00,1.86941,1.86977,1.86992,1.8694,1.86974,1.87011,1.87013,1.86973,144
2014-01-21 15:18:00,2014-01-21 15:19:00,1.86977,1.86963,1.86994,1.86963,1.87011,1.86997,1.87025,1.86996,73
2014-01-21 15:19:00,2014-01-21 15:20:00,1.86963,1.86995,1.86995,1.86959,1.86997,1.87022,1.87022,1.86986,89
2014-01-21 15:20:00,2014-01-21 15:21:00,1.86995,1.87005,1.87005,1.86978,1.87022,1.87036,1.87036,1.87005,118
2014-01-21 15:21:00,2014-01-21 15:22:00,1.87005,1.87006,1.87032,1.86999,1.87036,1.8704,1.87059,1.87021,103
2014-01-21 15:22:00,2014-01-21 15:23:00,1.87006,1.87011,1.87013,1.87006,1.8704,1.87043,1.87048,1.8704,33
2014-01-21 15:23:00,2014-01-21 15:24:00,1.87011,1.87077,1.87083,1.87005,1.87043,1.8711,1.8711,1.87039,200
2014-01-21 15:24:00,2014-01-21 15:25:00,1.87077,1.86995,1.87079,1.86995,1.8711,1.8703,1.87113,1.87019,217
2014-01-21 15:25:00,2014-01-21 15:26:00,1.86995,1.87004,1.87021,1.86969,1.8703,1.87033,1.87042,1.86993,181
2014-01-21 15:26:00,2014-01-21 15:27:00,1.87004,1.87015,1.87017,1.86972,1.87033,1.87045,1.87045,1.86997,171
2014-01-21 15:27:00,2014-01-21 15:28:00,1.87015,1.87051,1.87063,1.87011,1.87045,1.87085,1.87085,1.87041,123
2014-01-21 15:28:00,2014-01-21 15:29:00,1.87051,1.8708,1.87105,1.8705,1.87085,1.87115,1.87136,1.87084,170
2014-01-21 15:29:00,2014-01-21 15:30:00,1.8708,1.87103,1.87115,1.87067,1.87115,1.87138,1.87151,1.87092,143
2014-01-21 15:30:00,2014-01-21 15:31:00,1.87103,1.87127,1.87129,1.8708,1.87138,1.87162,1.87162,1.87112,186
2014-01-21 15:31:00,2014-01-21 15:32:00,1.87127,1.87078,1.87129,1.87066,1.87162,1.87115,1.87159,1.87095,208
2014-01-21 15:32:00,2014-01-21 15:33:00,1.87078,1.87082,1.87085,1.87061,1.87115,1.87109,1.87116,1.87095,118
2014-01-21 15:33:00,2014-01-21 15:34:00,1.87082,1.87015,1.87086,1.87015,1.87109,1.87047,1.87116,1.87047,114
2014-01-21 15:34:00,2014-01-21 15:35:00,1.87015,1.87026,1.87048,1.87011,1.87047,1.87063,1.87082,1.87042,173
2014-01-21 15:35:00,2014-01-21 15:36:00,1.87026,1.87022,1.87038,1.87012,1.87063,1.87055,1.87064,1.87049,108
2014-01-21 15:36:00,2014-01-21 15:37:00,1.87022,1.86974,1.87023,1.86959,1.87055,1.87004,1.87058,1.86987,103
2014-01-21 15:37:00,2014-01-21 15:38:00,1.86974,1.86954,1.86982,1.8695,1.87004,1.86985,1.87018,1.86985,110
2014-01-21 15:38:00,2014-01-21 15:39:00,1.86954,1.86964,1.86964,1.86942,1.86985,1.86987,1.86995,1.86972,106
2014-01-21 15:39:00,2014-01-21 15:40:00,1.86964,1.86955,1.86967,1.86951,1.86987,1.86983,1.86997,1.86974,47
2014-01-21 15:40:00,2014-01-21 15:41:00,1.86955,1.86963,1.86977,1.86946,1.86983,1.86998,1.8701,1.8698,101
2014-01-21 15:41:00,2014-01-21 15:42:00,1.86963,1.86974,1.86997,1.86964,1.86998,1.87006,1.87031,1.86998,113
2014-01-21 15:42:00,2014-01-21 15:43:00,1.86974,1.86943,1.86974,1.86936,1.87006,1.86977,1.87008,1.8697,153
2014-01-21 15:43:00,2014-01-21 15:44:00,1.86943,1.86945,1.86948,1.86937,1.86977,1.86976,1.86979,1.86969,36
2014-01-21 15:44:00,2014-01-21 15:45:00,1.86945,1.86916,1.8695,1.86911,1.86976,1.86943,1.86979,1.86943,55
2014-01-21 15:45:00,2014-01-21 15:46:00,1.86916,1.86922,1.86922,1.86911,1.86943,1.86955,1.86955,1.86942,21
2014-01-21 15:46:00,2014-01-21 15:47:00,1.86922,1.86921,1.86942,1.86913,1.86955,1.8695,1.8697,1.86941,49
2014-01-21 15:47:00,2014-01-21 15:48:00,1.86921,1.86923,1.86927,1.86918,1.8695,1.86956,1.86956,1.8695,14
2014-01-21 15:48:00,2014-01-21 15:49:00,1.86923,1.8698,1.86981,1.86923,1.86956,1.8702,1.8702,1.86957,131
2014-01-21 15:49:00,2014-01-21 15:50:00,1.8698,1.87002,1.87002,1.86978,1.8702,1.87038,1.87038,1.87009,106
2014-01-21 15:50:00,2014-01-21 15:51:00,1.87002,1.86999,1.87013,1.86999,1.87038,1.87036,1.87047,1.8703,65
2014-01-21 15:51:00,2014-01-21 15:52:00,1.86999,1.87011,1.87019,1.86999,1.87036,1.87038,1.87053,1.87034,56
2014-01-21 15:52:00,2014-01-21 15:53:00,1.87011,1.8705,1.87057,1.87011,1.87038,1.87077,1.87089,1.87038,119
2014-01-21 15:53:00,2014-01-21 15:54:00,1.8705,1.87073,1.87073,1.87049,1.87077,1.87102,1.87102,1.87077,55
2014-01-21 15:54:00,2014-01-21 15:55:00,1.87073,1.87101,1.8712,1.87073,1.87102,1.87129,1.87145,1.87104,155
2014-01-21 15:55:00,2014-01-21 15:56:00,1.87101,1.8715,1.87152,1.87099,1.87129,1.87177,1.87179,1.8713,129
2014-01-21 15:56:00,2014-01-21 15:57:00,1.8715,1.87151,1.87151,1.87112,1.87177,1.87174,1.87181,1.87146,137
2014-01-21 15:57:00,2014-01-21 15:58:00,1.87151,1.87142,1.87173,1.87139,1.87174,1.87177,1.87208,1.87174,200
2014-01-21 15:58:00,2014-01-21 15:59:00,1.87142,1.87011,1.87146,1.87005,1.87177,1.87039,1.8718,1.87037,483
2014-01-21 15:59:00,2014-01-21 16:00:00,1.87011,1.87012,1.87035,1.86992,1.87039,1.87041,1.87062,1.8702,304
2014-01-21 16:00:00,2014-01-21 16:01:00,1.87012,1.87,1.87043,1.86993,1.87041,1.87033,1.87074,1.8702,257
2014-01-21 16:01:00,2014-01-21 16:02:00,1.87,1.8701,1.87021,1.86996,1.87033,1.87045,1.87055,1.87032,93
2014-01-21 16:02:00,2014-01-21 16:03:00,1.8701,1.87045,1.87054,1.87001,1.87045,1.87082,1.87091,1.87034,208
2014-01-21 16:03:00,2014-01-21 16:04:00,1.87045,1.87067,1.87075,1.87033,1.87082,1.87099,1.87111,1.87069,116
2014-01-21 16:04:00,2014-01-21 16:05:00,1.87067,1.87079,1.87105,1.87067,1.87099,1.87116,1.87125,1.871,123
2014-01-21 16:05:00,2014-01-21 16:06:00,1.87079,1.87046,1.87098,1.87037,1.87116,1.8708,1.87127,1.87071,90
2014-01-21 16:06:00,2014-01-21 16:07:00,1.87046,1.87044,1.87058,1.87038,1.8708,1.8708,1.87088,1.8707,123
2014-01-21 16:07:00,2014-01-21 16:08:00,1.87044,1.87054,1.8707,1.87035,1.8708,1.87088,1.87107,1.8707,104
2014-01-21 16:08:00,2014-01-21 16:09:00,1.87054,1.87069,1.87101,1.87048,1.87088,1.87105,1.87139,1.8708,177
2014-01-21 16:09:00,2014-01-21 16:10:00,1.87069,1.87072,1.87098,1.87051,1.87105,1.87103,1.87134,1.87083,272
2014-01-21 16:10:00,2014-01-21 16:11:00,1.87072,1.87058,1.87096,1.87045,1.87103,1.8709,1.87127,1.87079,158
2014-01-21 16:11:00,2014-01-21 16:12:00,1.87058,1.87054,1.87058,1.8702,1.8709,1.87086,1.87089,1.8705,208
2014-01-21 16:12:00,2014-01-21 16:13:00,1.87054,1.87027,1.87076,1.87027,1.87086,1.87048,1.87104,1.87048,313
2014-01-21 16:13:00,2014-01-21 16:14:00,1.87027,1.87029,1.8705,1.86998,1.87048,1.87059,1.87078,1.87024,225
2014-01-21 16:14:00,2014-01-21 16:15:00,1.87029,1.87079,1.87079,1.8702,1.87059,1.87111,1.87111,1.87049,320
2014-01-21 16:15:00,2014-01-21 16:16:00,1.87079,1.87053,1.87092,1.87026,1.87111,1.87087,1.87127,1.87058,369
2014-01-21 16:16:00,2014-01-21 16:17:00,1.87053,1.87104,1.87114,1.8705,1.87087,1.87137,1.87142,1.87084,119
2014-01-21 16:17:00,2014-01-21 16:18:00,1.87104,1.8711,1.87122,1.8707,1.87137,1.87139,1.87158,1.87104,259
2014-01-21 16:18:00,2014-01-21 16:19:00,1.8711,1.87115,1.87121,1.8709,1.87139,1.87146,1.87158,1.87124,153
2014-01-21 16:19:00,2014-01-21 16:20:00,1.87115,1.87064,1.87115,1.87053,1.87146,1.87099,1.8714,1.87085,237
2014-01-21 16:20:00,2014-01-21 16:21:00,1.87064,1.87103,1.87122,1.87065,1.87099,1.87138,1.87161,1.87099,304
2014-01-21 16:21:00,2014-01-21 16:22:00,1.87103,1.87065,1.87108,1.87065,1.87138,1.87102,1.8714,1.87102,187
2014-01-21 16:22:00,2014-01-21 16:23:00,1.87065,1.8711,1.8711,1.87059,1.87102,1.87143,1.87147,1.87093,136
2014-01-21 16:23:00,2014-01-21 16:24:00,1.8711,1.87127,1.87128,1.87086,1.87143,1.87164,1.87164,1.87114,209
2014-01-21 16:24:00,2014-01-21 16:25:00,1.87127,1.8711,1.87156,1.8711,1.87164,1.87142,1.87192,1.87141,144
2014-01-21 16:25:00,2014-01-21 16:26:00,1.8711,1.87079,1.87122,1.87079,1.87142,1.87117,1.87155,1.87117,99
2014-01-21 16:26:00,2014-01-21 16:27:00,1.87079,1.87053,1.87088,1.87053,1.87117,1.87092,1.87124,1.87088,94
2014-01-21 16:27:00,2014-01-21 16:28:00,1.87053,1.87042,1.87053,1.8704,1.87092,1.87079,1.87092,1.87079,24
2014-01-21 16:28:00,2014-01-21 16:29:00,1.87042,1.87021,1.87071,1.87018,1.87079,1.8706,1.87103,1.87053,97
2014-01-21 16:29:00,2014-01-21 16:30:00,1.87021,1.87048,1.87059,1.8702,1.8706,1.87085,1.87094,1.87055,91
2014-01-21 16:30:00,2014-01-21 16:31:00,1.87048,1.86999,1.87048,1.86996,1.87085,1.87037,1.87081,1.87032,122
2014-01-21 16:31:00,2014-01-21 16:32:00,1.86999,1.87052,1.87054,1.86997,1.87037,1.87086,1.87092,1.87035,122
2014-01-21 16:32:00,2014-01-21 16:33:00,1.87052,1.87035,1.8706,1.87035,1.87086,1.87065,1.87095,1.87065,60
2014-01-21 16:33:00,2014-01-21 16:34:00,1.87035,1.87071,1.87077,1.87008,1.87065,1.87102,1.87104,1.8704,149
2014-01-21 16:34:00,2014-01-21 16:35:00,1.87071,1.87073,1.87093,1.87067,1.87102,1.87104,1.87127,1.87101,93
2014-01-21 16:35:00,2014-01-21 16:36:00,1.87073,1.87055,1.87096,1.87044,1.87104,1.87086,1.87124,1.87079,146
2014-01-21 16:36:00,2014-01-21 16:37:00,1.87055,1.87064,1.87067,1.87059,1.87086,1.87094,1.87095,1.87086,31
2014-01-21 16:37:00,2014-01-21 16:38:00,1.87064,1.87152,1.87153,1.87066,1.87094,1.87181,1.87181,1.87094,113
2014-01-21 16:38:00,2014-01-21 16:39:00,1.87152,1.87131,1.87151,1.87112,1.87181,1.87162,1.87181,1.87146,139
2014-01-21 16:39:00,2014-01-21 16:40:00,1.87131,1.87113,1.87138,1.8711,1.87162,1.87143,1.87165,1.87137,112
2014-01-21 16:40:00,2014-01-21 16:41:00,1.87113,1.8711,1.87114,1.871,1.87143,1.87145,1.87148,1.8713,86
2014-01-21 16:41:00,2014-01-21 16:42:00,1.8711,1.87113,1.87118,1.871,1.87145,1.87148,1.87155,1.87136,63
2014-01-21 16:42:00,2014-01-21 16:43:00,1.87113,1.87112,1.87123,1.871,1.87148,1.87146,1.87157,1.87133,136
2014-01-21 16:43:00,2014-01-21 16:44:00,1.87112,1.87126,1.87126,1.87106,1.87146,1.87162,1.87162,1.87142,61
2014-01-21 16:44:00,2014-01-21 16:45:00,1.87126,1.87128,1.87149,1.87125,1.87162,1.8716,1.87184,1.8716,92
2014-01-21 16:45:00,2014-01-21 16:46:00,1.87128,1.87103,1.87129,1.87094,1.8716,1.87138,1.8716,1.8713,53
2014-01-21 16:46:00,2014-01-21 16:47:00,1.87103,1.87073,1.87103,1.87034,1.87138,1.87107,1.87137,1.87066,155
2014-01-21 16:47:00,2014-01-21 16:48:00,1.87073,1.87106,1.87109,1.87056,1.87107,1.87142,1.87142,1.87093,129
2014-01-21 16:48:00,2014-01-21 16:49:00,1.87106,1.87032,1.87112,1.87016,1.87142,1.87067,1.87148,1.87052,272
2014-01-21 16:49:00,2014-01-21 16:50:00,1.87032,1.87032,1.87052,1.87022,1.87067,1.87068,1.87085,1.87056,193
2014-01-21 16:50:00,2014-01-21 16:51:00,1.87032,1.87037,1.87054,1.87027,1.87068,1.87069,1.87089,1.87061,136
2014-01-21 16:51:00,2014-01-21 16:52:00,1.87037,1.87031,1.87044,1.8703,1.87069,1.87063,1.87075,1.87062,120
2014-01-21 16:52:00,2014-01-21 16:53:00,1.87031,1.87045,1.87049,1.87003,1.87063,1.87081,1.87084,1.87036,206
2014-01-21 16:53:00,2014-01-21 16:54:00,1.87045,1.87041,1.87053,1.87018,1.87081,1.87075,1.87087,1.87055,181
2014-01-21 16:54:00,2014-01-21 16:55:00,1.87041,1.87102,1.87108,1.8704,1.87075,1.8714,1.87141,1.87075,178
2014-01-21 16:55:00,2014-01-21 16:56:00,1.87102,1.87085,1.87109,1.87069,1.8714,1.87116,1.87138,1.87105,140
2014-01-21 16:56:00,2014-01-21 16:57:00,1.87085,1.87093,1.87118,1.87075,1.87116,1.8713,1.87148,1.87108,141
2014-01-21 16:57:00,2014-01-21 16:58:00,1.87093,1.8709,1.87104,1.87087,1.8713,1.87123,1.8714,1.87122,42
2014-01-21 16:58:00,2014-01-21 16:59:00,1.8709,1.87118,1.87118,1.87083,1.87123,1.87151,1.87151,1.87118,117
2014-01-21 16:59:00,2014-01-21 17:00:00,1.87118,1.87153,1.87159,1.87105,1.87151,1.87189,1.87198,1.87135,144
2014-01-21 17:00:00,2014-01-21 17:01:00,1.87153,1.87127,1.87156,1.87119,1.87189,1.87165,1.87193,1.87157,84
2014-01-21 17:01:00,2014-01-21 17:02:00,1.87127,1.87169,1.87169,1.87124,1.87165,1.87203,1.87206,1.87159,156
2014-01-21 17:02:00,2014-01-21 17:03:00,1.87169,1.87176,1.87204,1.87169,1.87203,1.87209,1.87234,1.87203,89
2014-01-21 17:03:00,2014-01-21 17:04:00,1.87176,1.87189,1.87199,1.8718,1.87209,1.87228,1.87238,1.87209,77
2014-01-21 17:04:00,2014-01-21 17:05:00,1.87189,1.87177,1.87208,1.87165,1.87228,1.87213,1.87244,1.87204,76
2014-01-21 17:05:00,2014-01-21 17:06:00,1.87177,1.87201,1.8721,1.87175,1.87213,1.87239,1.87249,1.87206,99
2014-01-21 17:06:00,2014-01-21 17:07:00,1.87201,1.87238,1.87239,1.87189,1.87239,1.87273,1.87273,1.87228,88
2014-01-21 17:07:00,2014-01-21 17:08:00,1.87238,1.87207,1.87245,1.87207,1.87273,1.87243,1.8728,1.87243,65
2014-01-21 17:08:00,2014-01-21 17:09:00,1.87207,1.87165,1.87223,1.87159,1.87243,1.872,1.87258,1.87195,132
2014-01-21 17:09:00,2014-01-21 17:10:00,1.87165,1.87137,1.87168,1.87134,1.872,1.87171,1.87206,1.87165,67
2014-01-21 17:10:00,2014-01-21 17:11:00,1.87137,1.87136,1.87152,1.87132,1.87171,1.87173,1.8719,1.87162,65
2014-01-21 17:11:00,2014-01-21 17:12:00,1.87136,1.87107,1.87137,1.87107,1.87173,1.8714,1.87171,1.8714,74
2014-01-21 17:12:00,2014-01-21 17:13:00,1.87107,1.87113,1.87116,1.87107,1.8714,1.87144,1.87152,1.8714,39
2014-01-21 17:13:00,2014-01-21 17:14:00,1.87113,1.87137,1.87137,1.87109,1.87144,1.87168,1.8717,1.87144,32
2014-01-21 17:14:00,2014-01-21 17:15:00,1.87137,1.87161,1.87173,1.87137,1.87168,1.87195,1.87208,1.8717,64
2014-01-21 17:15:00,2014-01-21 17:16:00,1.87161,1.87147,1.87161,1.87147,1.87195,1.87181,1.87193,1.87181,28
2014-01-21 17:16:00,2014-01-21 17:17:00,1.87147,1.87154,1.87165,1.87145,1.87181,1.87193,1.872,1.87178,67
2014-01-21 17:17:00,2014-01-21 17:18:00,1.87154,1.87141,1.87165,1.87137,1.87193,1.87178,1.87201,1.8717,71
2014-01-21 17:18:00,2014-01-21 17:19:00,1.87141,1.87135,1.87145,1.8713,1.87178,1.8717,1.87179,1.87163,45
2014-01-21 17:19:00,2014-01-21 17:20:00,1.87135,1.8714,1.87145,1.87128,1.8717,1.87176,1.87183,1.87161,69
2014-01-21 17:20:00,2014-01-21 17:21:00,1.8714,1.87131,1.87144,1.87129,1.87176,1.87167,1.8718,1.87161,28
2014-01-21 17:21:00,2014-01-21 17:22:00,1.87131,1.87148,1.8715,1.87131,1.87167,1.8718,1.87184,1.87165,113
2014-01-21 17:22:00,2014-01-21 17:23:00,1.87148,1.87154,1.87163,1.87134,1.8718,1.87188,1.87197,1.87166,96
2014-01-21 17:23:00,2014-01-21 17:24:00,1.87154,1.8715,1.87175,1.87147,1.87188,1.87182,1.87208,1.87179,74
2014-01-21 17:24:00,2014-01-21 17:25:00,1.8715,1.8713,1.87148,1.87123,1.87182,1.87164,1.87182,1.87159,53
2014-01-21 17:25:00,2014-01-21 17:26:00,1.8713,1.87117,1.8713,1.87115,1.87164,1.87149,1.87162,1.87149,43
2014-01-21 17:26:00,2014-01-21 17:27:00,1.87117,1.87146,1.87163,1.87113,1.87149,1.87182,1.87195,1.87145,103
2014-01-21 17:27:00,2014-01-21 17:28:00,1.87146,1.87145,1.87164,1.87141,1.87182,1.8718,1.87194,1.87178,72
2014-01-21 17:28:00,2014-01-21 17:29:00,1.87145,1.87161,1.87161,1.87144,1.8718,1.87195,1.87195,1.8718,25
2014-01-21 17:29:00,2014-01-21 17:30:00,1.87161,1.87149,1.87165,1.87148,1.87195,1.87182,1.87195,1.87182,27
2014-01-21 17:30:00,2014-01-21 17:31:00,1.87149,1.87135,1.8715,1.87132,1.87182,1.87171,1.87182,1.87168,47
2014-01-21 17:31:00,2014-01-21 17:32:00,1.87135,1.87148,1.87151,1.87137,1.87171,1.87186,1.87186,1.87157,31
2014-01-21 17:32:00,2014-01-21 17:33:00,1.87148,1.87139,1.87151,1.87129,1.87186,1.87175,1.87186,1.87164,86
2014-01-21 17:33:00,2014-01-21 17:34:00,1.87139,1.8712,1.87141,1.87107,1.87175,1.87155,1.87175,1.8714,62
2014-01-21 17:34:00,2014-01-21 17:35:00,1.8712,1.87116,1.87129,1.87094,1.87155,1.87151,1.87166,1.8713,127
2014-01-21 17:35:00,2014-01-21 17:36:00,1.87116,1.87112,1.87116,1.87097,1.87151,1.87146,1.87151,1.87133,60
2014-01-21 17:36:00,2014-01-21 17:37:00,1.87112,1.87099,1.87112,1.87096,1.87146,1.87135,1.87146,1.87127,40
2014-01-21 17:37:00,2014-01-21 17:38:00,1.87099,1.87107,1.87109,1.87095,1.87135,1.87146,1.87146,1.87132,24
2014-01-21 17:38:00,2014-01-21 17:39:00,1.87107,1.87106,1.87121,1.87103,1.87146,1.87144,1.87159,1.87138,41
2014-01-21 17:39:00,2014-01-21 17:40:00,1.87106,1.87097,1.87108,1.8708,1.87144,1.87133,1.87146,1.87118,117
2014-01-21 17:40:00,2014-01-21 17:41:00,1.87097,1.87125,1.87147,1.87098,1.87133,1.8716,1.87184,1.87133,104
2014-01-21 17:41:00,2014-01-21 17:42:00,1.87125,1.87137,1.87152,1.8712,1.8716,1.87171,1.87182,1.87157,53
2014-01-21 17:42:00,2014-01-21 17:43:00,1.87137,1.87151,1.87151,1.87128,1.87171,1.87188,1.87188,1.87162,57
2014-01-21 17:43:00,2014-01-21 17:44:00,1.87151,1.87186,1.87202,1.87151,1.87188,1.87221,1.87238,1.87189,63
2014-01-21 17:44:00,2014-01-21 17:45:00,1.87186,1.87185,1.87188,1.87169,1.87221,1.87219,1.8722,1.87202,40
2014-01-21 17:45:00,2014-01-21 17:46:00,1.87185,1.87197,1.87223,1.87184,1.87219,1.87229,1.87255,1.87219,135
2014-01-21 17:46:00,2014-01-21 17:47:00,1.87197,1.87182,1.87197,1.87171,1.87229,1.87217,1.87227,1.87206,63
2014-01-21 17:47:00,2014-01-21 17:48:00,1.87182,1.87183,1.87189,1.8717,1.87217,1.87222,1.87225,1.87206,59
2014-01-21 17:48:00,2014-01-21 17:49:00,1.87183,1.87185,1.87202,1.87183,1.87222,1.87221,1.87232,1.87221,41
2014-01-21 17:49:00,2014-01-21 17:50:00,1.87185,1.87195,1.87202,1.87181,1.87221,1.8723,1.87238,1.87217,33
2014-01-21 17:50:00,2014-01-21 17:51:00,1.87195,1.87179,1.872,1.87177,1.8723,1.87213,1.8723,1.87213,59
2014-01-21 17:51:00,2014-01-21 17:52:00,1.87179,1.87184,1.87201,1.8718,1.87213,1.87217,1.87238,1.87213,60
2014-01-21 17:52:00,2014-01-21 17:53:00,1.87184,1.87216,1.87216,1.87178,1.87217,1.87251,1.87251,1.8721,64
2014-01-21 17:53:00,2014-01-21 17:54:00,1.87216,1.87202,1.87222,1.87202,1.87251,1.87239,1.87258,1.87239,41
2014-01-21 17:54:00,2014-01-21 17:55:00,1.87202,1.87189,1.87204,1.87189,1.87239,1.87227,1.87238,1.87224,46
2014-01-21 17:55:00,2014-01-21 17:56:00,1.87189,1.87169,1.87192,1.87167,1.87227,1.87203,1.8723,1.87203,51
2014-01-21 17:56:00,2014-01-21 17:57:00,1.87169,1.87166,1.87175,1.87162,1.87203,1.87197,1.87205,1.87195,41
2014-01-21 17:57:00,2014-01-21 17:58:00,1.87166,1.87158,1.87167,1.87145,1.87197,1.87192,1.87198,1.87175,65
2014-01-21 17:58:00,2014-01-21 17:59:00,1.87158,1.87129,1.87158,1.87113,1.87192,1.8716,1.87191,1.87139,175
2014-01-21 17:59:00,2014-01-21 18:00:00,1.87129,1.8716,1.8716,1.87124,1.8716,1.87195,1.87195,1.87155,157
2014-01-21 18:00:00,2014-01-21 18:01:00,1.8716,1.87162,1.87184,1.87157,1.87195,1.87198,1.87222,1.87192,131
2014-01-21 18:01:00,2014-01-21 18:02:00,1.87162,1.87184,1.87184,1.8716,1.87198,1.8722,1.8722,1.87196,54
2014-01-21 18:02:00,2014-01-21 18:03:00,1.87184,1.87174,1.87182,1.87161,1.8722,1.87209,1.8722,1.87198,51
2014-01-21 18:03:00,2014-01-21 18:04:00,1.87174,1.87174,1.87177,1.87173,1.87209,1.8721,1.87213,1.87206,16
2014-01-21 18:04:00,2014-01-21 18:05:00,1.87174,1.87164,1.87174,1.87164,1.8721,1.87199,1.87209,1.87197,18
2014-01-21 18:05:00,2014-01-21 18:06:00,1.87164,1.87155,1.87164,1.87151,1.87199,1.8719,1.872,1.87188,40
2014-01-21 18:06:00,2014-01-21 18:07:00,1.87155,1.87151,1.87155,1.87151,1.8719,1.87185,1.87189,1.87185,6
2014-01-21 18:07:00,2014-01-21 18:08:00,1.87151,1.87148,1.87151,1.87145,1.87185,1.87185,1.87187,1.87176,20
2014-01-21 18:08:00,2014-01-21 18:09:00,1.87148,1.87181,1.87181,1.8715,1.87185,1.87214,1.87214,1.87185,54
2014-01-21 18:09:00,2014-01-21 18:10:00,1.87181,1.87165,1.87187,1.87164,1.87214,1.87201,1.8722,1.87198,68
2014-01-21 18:10:00,2014-01-21 18:11:00,1.87165,1.87141,1.87169,1.87141,1.87201,1.87176,1.87201,1.87176,34
2014-01-21 18:11:00,2014-01-21 18:12:00,1.87141,1.87126,1.87145,1.87118,1.87176,1.87161,1.87181,1.87145,63
2014-01-21 18:12:00,2014-01-21 18:13:00,1.87126,1.87137,1.87148,1.87126,1.87161,1.87172,1.87183,1.87164,72
2014-01-21 18:13:00,2014-01-21 18:14:00,1.87137,1.87142,1.87144,1.87114,1.87172,1.87175,1.87176,1.87147,86
2014-01-21 18:14:00,2014-01-21 18:15:00,1.87142,1.8714,1.87142,1.87115,1.87175,1.87173,1.87174,1.87149,53
2014-01-21 18:15:00,2014-01-21 18:16:00,1.8714,1.8717,1.8717,1.87142,1.87173,1.87209,1.87209,1.87173,52
2014-01-21 18:16:00,2014-01-21 18:17:00,1.8717,1.8716,1.8718,1.87157,1.87209,1.87199,1.87212,1.87189,99
2014-01-21 18:17:00,2014-01-21 18:18:00,1.8716,1.87148,1.8716,1.8714,1.87199,1.87181,1.87197,1.87177,32
2014-01-21 18:18:00,2014-01-21 18:19:00,1.87148,1.87138,1.87148,1.87128,1.87181,1.87173,1.8718,1.87158,48
2014-01-21 18:19:00,2014-01-21 18:20:00,1.87138,1.87134,1.87142,1.87133,1.87173,1.87172,1.87179,1.87167,45
2014-01-21 18:20:00,2014-01-21 18:21:00,1.87134,1.87147,1.87147,1.87132,1.87172,1.87182,1.87183,1.8717,16
2014-01-21 18:21:00,2014-01-21 18:22:00,1.87147,1.87137,1.87147,1.87128,1.87182,1.87173,1.87183,1.87164,45
2014-01-21 18:22:00,2014-01-21 18:23:00,1.87137,1.87138,1.87149,1.87125,1.87173,1.87172,1.8718,1.87159,86
