open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-10 02:06:00,2015-02-10 02:07:00,1.94678,1.94716,1.94729,1.94679,1.94717,1.94756,1.94767,1.94717,88
2015-02-10 02:07:00,2015-02-10 02:08:00,1.94716,1.94735,1.94755,1.94713,1.94756,1.94772,1.94795,1.94752,122
2015-02-10 02:08:00,2015-02-10 02:09:00,1.94735,1.9466,1.94754,1.94649,1.94772,1.94701,1.94791,1.94692,130
2015-02-10 02:09:00,2015-02-10 02:10:00,1.9466,1.94666,1.94698,1.9466,1.94701,1.94702,1.94734,1.94699,78
2015-02-10 02:10:00,2015-02-10 02:11:00,1.94666,1.94663,1.94678,1.94661,1.94702,1.94698,1.94709,1.94698,25
2015-02-10 02:11:00,2015-02-10 02:12:00,1.94663,1.94704,1.94711,1.94664,1.94698,1.94733,1.94745,1.94698,110
2015-02-10 02:12:00,2015-02-10 02:13:00,1.94704,1.94698,1.94728,1.94674,1.94733,1.94731,1.94753,1.94704,134
2015-02-10 02:13:00,2015-02-10 02:14:00,1.94698,1.94731,1.94743,1.9468,1.94731,1.94766,1.94776,1.94716,84
2015-02-10 02:14:00,2015-02-10 02:15:00,1.94731,1.94734,1.94736,1.94671,1.94766,1.94763,1.94767,1.9471,172
2015-02-10 02:15:00,2015-02-10 02:16:00,1.94734,1.94717,1.94728,1.94698,1.94763,1.94746,1.94763,1.94732,43
2015-02-10 02:16:00,2015-02-10 02:17:00,1.94717,1.94746,1.94746,1.94704,1.94746,1.94781,1.94781,1.94727,159
2015-02-10 02:17:00,2015-02-10 02:18:00,1.94746,1.94729,1.94765,1.94716,1.94781,1.94761,1.94796,1.94753,148
2015-02-10 02:18:00,2015-02-10 02:19:00,1.94729,1.9472,1.94747,1.94713,1.94761,1.94753,1.94778,1.94736,124
2015-02-10 02:19:00,2015-02-10 02:20:00,1.9472,1.9475,1.94754,1.94714,1.94753,1.94787,1.94789,1.94747,112
2015-02-10 02:20:00,2015-02-10 02:21:00,1.9475,1.94725,1.9475,1.94721,1.94787,1.94762,1.94785,1.94755,58
2015-02-10 02:21:00,2015-02-10 02:22:00,1.94725,1.94769,1.9477,1.94726,1.94762,1.94796,1.94796,1.94761,143
2015-02-10 02:22:00,2015-02-10 02:23:00,1.94769,1.94736,1.94816,1.94732,1.94796,1.94776,1.94845,1.94772,129
2015-02-10 02:23:00,2015-02-10 02:24:00,1.94736,1.94736,1.94747,1.94736,1.94776,1.94773,1.94783,1.94771,59
2015-02-10 02:24:00,2015-02-10 02:25:00,1.94736,1.94737,1.9475,1.94736,1.94773,1.94767,1.94785,1.94762,50
2015-02-10 02:25:00,2015-02-10 02:26:00,1.94737,1.94741,1.94758,1.94737,1.94767,1.94771,1.94794,1.94768,99
2015-02-10 02:26:00,2015-02-10 02:27:00,1.94741,1.94724,1.94741,1.94713,1.94771,1.94759,1.9477,1.94743,70
2015-02-10 02:27:00,2015-02-10 02:28:00,1.94724,1.94725,1.94726,1.94725,1.94759,1.94762,1.94762,1.9476,7
2015-02-10 02:28:00,2015-02-10 02:29:00,1.94725,1.94733,1.94745,1.94725,1.94762,1.9477,1.94779,1.94762,43
2015-02-10 02:29:00,2015-02-10 02:30:00,1.94733,1.94715,1.94736,1.94715,1.9477,1.94746,1.9477,1.94746,46
2015-02-10 02:30:00,2015-02-10 02:31:00,1.94715,1.94716,1.94727,1.94712,1.94746,1.9475,1.9475,1.94745,20
2015-02-10 02:31:00,2015-02-10 02:32:00,1.94716,1.94595,1.94719,1.94574,1.9475,1.94632,1.9475,1.94609,273
2015-02-10 02:32:00,2015-02-10 02:33:00,1.94595,1.94624,1.94631,1.94574,1.94632,1.94651,1.94657,1.9461,189
2015-02-10 02:33:00,2015-02-10 02:34:00,1.94624,1.94634,1.94638,1.94622,1.94651,1.94667,1.9467,1.94652,54
2015-02-10 02:34:00,2015-02-10 02:35:00,1.94634,1.94618,1.94637,1.94597,1.94667,1.94646,1.94671,1.94634,167
2015-02-10 02:35:00,2015-02-10 02:36:00,1.94618,1.9463,1.94638,1.94613,1.94646,1.94665,1.94673,1.94646,102
2015-02-10 02:36:00,2015-02-10 02:37:00,1.9463,1.94587,1.94633,1.94571,1.94665,1.94613,1.94666,1.94602,126
2015-02-10 02:37:00,2015-02-10 02:38:00,1.94587,1.94599,1.94606,1.94575,1.94613,1.94636,1.9464,1.94608,127
2015-02-10 02:38:00,2015-02-10 02:39:00,1.94599,1.94635,1.94686,1.94581,1.94636,1.94676,1.94721,1.94618,284
2015-02-10 02:39:00,2015-02-10 02:40:00,1.94635,1.9466,1.94663,1.94635,1.94676,1.9469,1.94704,1.94672,100
2015-02-10 02:40:00,2015-02-10 02:41:00,1.9466,1.94607,1.94669,1.94607,1.9469,1.94641,1.94699,1.94641,83
2015-02-10 02:41:00,2015-02-10 02:42:00,1.94607,1.94611,1.94611,1.94597,1.94641,1.94648,1.94648,1.94634,26
2015-02-10 02:42:00,2015-02-10 02:43:00,1.94611,1.94624,1.94628,1.94611,1.94648,1.94661,1.94661,1.94643,19
2015-02-10 02:43:00,2015-02-10 02:44:00,1.94624,1.94612,1.9463,1.94595,1.94661,1.94649,1.94664,1.94634,77
2015-02-10 02:44:00,2015-02-10 02:45:00,1.94612,1.9458,1.94628,1.9458,1.94649,1.94617,1.94665,1.94616,102
2015-02-10 02:45:00,2015-02-10 02:46:00,1.9458,1.9457,1.9458,1.9455,1.94617,1.94607,1.94612,1.9459,58
2015-02-10 02:46:00,2015-02-10 02:47:00,1.9457,1.94416,1.94576,1.94415,1.94607,1.94458,1.94607,1.94452,280
2015-02-10 02:47:00,2015-02-10 02:48:00,1.94416,1.94449,1.94455,1.94394,1.94458,1.94484,1.9449,1.94439,264
2015-02-10 02:48:00,2015-02-10 02:49:00,1.94449,1.94454,1.94473,1.94444,1.94484,1.94491,1.9451,1.94481,104
2015-02-10 02:49:00,2015-02-10 02:50:00,1.94454,1.94464,1.94464,1.94439,1.94491,1.94489,1.94492,1.94469,101
2015-02-10 02:50:00,2015-02-10 02:51:00,1.94464,1.94443,1.94466,1.94443,1.94489,1.94476,1.94501,1.94473,128
2015-02-10 02:51:00,2015-02-10 02:52:00,1.94443,1.94416,1.94449,1.94415,1.94476,1.94452,1.94482,1.9445,57
2015-02-10 02:52:00,2015-02-10 02:53:00,1.94416,1.94335,1.94415,1.94304,1.94452,1.94378,1.94452,1.9434,298
2015-02-10 02:53:00,2015-02-10 02:54:00,1.94335,1.94395,1.94426,1.94335,1.94378,1.94432,1.94462,1.94378,163
2015-02-10 02:54:00,2015-02-10 02:55:00,1.94395,1.94349,1.94413,1.94329,1.94432,1.94384,1.94452,1.9437,203
2015-02-10 02:55:00,2015-02-10 02:56:00,1.94349,1.94339,1.94369,1.94324,1.94384,1.94374,1.94396,1.94358,79
2015-02-10 02:56:00,2015-02-10 02:57:00,1.94339,1.94338,1.94359,1.94335,1.94374,1.94372,1.94393,1.94372,62
2015-02-10 02:57:00,2015-02-10 02:58:00,1.94338,1.94259,1.94338,1.94239,1.94372,1.94287,1.94363,1.94267,169
2015-02-10 02:58:00,2015-02-10 02:59:00,1.94259,1.94327,1.94327,1.94229,1.94287,1.94368,1.94368,1.94268,232
2015-02-10 02:59:00,2015-02-10 03:00:00,1.94327,1.94327,1.94337,1.94309,1.94368,1.94364,1.94379,1.9435,92
2015-02-10 03:00:00,2015-02-10 03:01:00,1.94327,1.94387,1.9439,1.9432,1.94364,1.94427,1.94427,1.94357,151
2015-02-10 03:01:00,2015-02-10 03:02:00,1.94387,1.94379,1.94387,1.94365,1.94427,1.94412,1.94427,1.94397,96
2015-02-10 03:02:00,2015-02-10 03:03:00,1.94379,1.9438,1.9438,1.94364,1.94412,1.94412,1.94415,1.94396,58
2015-02-10 03:03:00,2015-02-10 03:04:00,1.9438,1.94411,1.94411,1.9438,1.94412,1.94444,1.94444,1.94408,62
2015-02-10 03:04:00,2015-02-10 03:05:00,1.94411,1.94455,1.94459,1.94408,1.94444,1.94492,1.94499,1.94444,173
2015-02-10 03:05:00,2015-02-10 03:06:00,1.94455,1.94472,1.94472,1.94453,1.94492,1.94509,1.94509,1.94492,42
2015-02-10 03:06:00,2015-02-10 03:07:00,1.94472,1.9447,1.94481,1.94467,1.94509,1.94506,1.94512,1.94499,38
2015-02-10 03:07:00,2015-02-10 03:08:00,1.9447,1.94473,1.94473,1.94467,1.94506,1.94504,1.94509,1.94501,37
2015-02-10 03:08:00,2015-02-10 03:09:00,1.94473,1.94466,1.94482,1.94459,1.94504,1.945,1.94512,1.94494,61
2015-02-10 03:09:00,2015-02-10 03:10:00,1.94466,1.94452,1.94465,1.94441,1.945,1.94487,1.94498,1.94474,110
2015-02-10 03:10:00,2015-02-10 03:11:00,1.94452,1.94455,1.94456,1.94451,1.94487,1.94486,1.94487,1.94486,18
2015-02-10 03:11:00,2015-02-10 03:12:00,1.94455,1.94459,1.94463,1.94451,1.94486,1.94486,1.94492,1.94486,32
2015-02-10 03:12:00,2015-02-10 03:13:00,1.94459,1.94433,1.94464,1.94433,1.94486,1.94462,1.94487,1.94462,37
2015-02-10 03:13:00,2015-02-10 03:14:00,1.94433,1.94433,1.94433,1.94433,1.94462,1.94462,1.94467,1.94462,11
2015-02-10 03:14:00,2015-02-10 03:15:00,1.94433,1.94449,1.94453,1.94433,1.94462,1.94483,1.94483,1.94461,26
2015-02-10 03:15:00,2015-02-10 03:16:00,1.94449,1.9447,1.94486,1.94445,1.94483,1.94507,1.94516,1.94474,86
2015-02-10 03:16:00,2015-02-10 03:17:00,1.9447,1.94444,1.9447,1.94444,1.94507,1.94481,1.94506,1.94481,34
2015-02-10 03:17:00,2015-02-10 03:18:00,1.94444,1.9444,1.94475,1.94439,1.94481,1.94473,1.94481,1.94473,27
2015-02-10 03:18:00,2015-02-10 03:19:00,1.9444,1.94454,1.94495,1.94439,1.94473,1.94491,1.94508,1.94473,130
2015-02-10 03:19:00,2015-02-10 03:20:00,1.94454,1.94473,1.94489,1.94437,1.94491,1.94508,1.94526,1.94474,142
2015-02-10 03:20:00,2015-02-10 03:21:00,1.94473,1.94506,1.94506,1.94473,1.94508,1.9454,1.9454,1.94506,75
2015-02-10 03:21:00,2015-02-10 03:22:00,1.94506,1.94574,1.94582,1.94506,1.9454,1.94609,1.94624,1.94539,157
2015-02-10 03:22:00,2015-02-10 03:23:00,1.94574,1.94585,1.94592,1.94556,1.94609,1.94621,1.94625,1.94591,150
2015-02-10 03:23:00,2015-02-10 03:24:00,1.94585,1.94565,1.94592,1.94562,1.94621,1.94601,1.94626,1.94589,93
2015-02-10 03:24:00,2015-02-10 03:25:00,1.94565,1.94559,1.94581,1.94555,1.94601,1.94592,1.94612,1.94583,55
2015-02-10 03:25:00,2015-02-10 03:26:00,1.94559,1.94546,1.94559,1.94546,1.94592,1.94574,1.94587,1.94574,39
2015-02-10 03:26:00,2015-02-10 03:27:00,1.94546,1.94508,1.94546,1.94508,1.94574,1.94542,1.94576,1.94542,43
2015-02-10 03:27:00,2015-02-10 03:28:00,1.94508,1.94554,1.94554,1.94508,1.94542,1.94585,1.9459,1.94543,60
2015-02-10 03:28:00,2015-02-10 03:29:00,1.94554,1.94581,1.94591,1.94547,1.94585,1.9462,1.9463,1.94582,86
2015-02-10 03:29:00,2015-02-10 03:30:00,1.94581,1.94587,1.94598,1.94573,1.9462,1.94622,1.94627,1.94607,91
2015-02-10 03:30:00,2015-02-10 03:31:00,1.94587,1.94611,1.94611,1.94583,1.94622,1.94647,1.94647,1.94618,66
2015-02-10 03:31:00,2015-02-10 03:32:00,1.94611,1.94619,1.94665,1.9461,1.94647,1.94659,1.94696,1.94646,176
2015-02-10 03:32:00,2015-02-10 03:33:00,1.94619,1.94604,1.94656,1.946,1.94659,1.94641,1.94682,1.94634,144
2015-02-10 03:33:00,2015-02-10 03:34:00,1.94604,1.94694,1.94694,1.94604,1.94641,1.94726,1.94726,1.94639,184
2015-02-10 03:34:00,2015-02-10 03:35:00,1.94694,1.94694,1.94709,1.94693,1.94726,1.94731,1.94744,1.94724,63
2015-02-10 03:35:00,2015-02-10 03:36:00,1.94694,1.94702,1.94702,1.94687,1.94731,1.94731,1.94736,1.94706,80
2015-02-10 03:36:00,2015-02-10 03:37:00,1.94702,1.94695,1.94704,1.94695,1.94731,1.94721,1.94736,1.94721,17
2015-02-10 03:37:00,2015-02-10 03:38:00,1.94695,1.94704,1.94717,1.94692,1.94721,1.94731,1.9475,1.94721,69
2015-02-10 03:38:00,2015-02-10 03:39:00,1.94704,1.94743,1.94758,1.94704,1.94731,1.94776,1.94786,1.94734,58
2015-02-10 03:39:00,2015-02-10 03:40:00,1.94743,1.94735,1.94757,1.94728,1.94776,1.94771,1.94789,1.94765,68
2015-02-10 03:40:00,2015-02-10 03:41:00,1.94735,1.94789,1.94797,1.94734,1.94771,1.94828,1.94836,1.94767,102
2015-02-10 03:41:00,2015-02-10 03:42:00,1.94789,1.948,1.94815,1.94779,1.94828,1.94836,1.94856,1.94816,108
2015-02-10 03:42:00,2015-02-10 03:43:00,1.948,1.94745,1.948,1.94732,1.94836,1.94783,1.94837,1.94772,84
2015-02-10 03:43:00,2015-02-10 03:44:00,1.94745,1.94708,1.94746,1.9468,1.94783,1.94744,1.94783,1.94694,125
2015-02-10 03:44:00,2015-02-10 03:45:00,1.94708,1.94703,1.94708,1.94677,1.94744,1.9474,1.94748,1.94684,63
2015-02-10 03:45:00,2015-02-10 03:46:00,1.94703,1.94702,1.94706,1.94699,1.9474,1.94739,1.94743,1.94712,15
2015-02-10 03:46:00,2015-02-10 03:47:00,1.94702,1.94751,1.94759,1.94704,1.94739,1.94791,1.94791,1.94738,72
2015-02-10 03:47:00,2015-02-10 03:48:00,1.94751,1.94715,1.94751,1.9469,1.94791,1.9475,1.94789,1.94698,83
2015-02-10 03:48:00,2015-02-10 03:49:00,1.94715,1.94705,1.94715,1.94703,1.9475,1.9474,1.94751,1.9474,9
2015-02-10 03:49:00,2015-02-10 03:50:00,1.94705,1.9474,1.94743,1.94709,1.9474,1.94777,1.9478,1.9474,31
2015-02-10 03:50:00,2015-02-10 03:51:00,1.9474,1.94686,1.9474,1.94651,1.94777,1.94722,1.94775,1.94679,177
2015-02-10 03:51:00,2015-02-10 03:52:00,1.94686,1.94638,1.94686,1.94632,1.94722,1.94673,1.94723,1.94665,110
2015-02-10 03:52:00,2015-02-10 03:53:00,1.94638,1.94606,1.9466,1.94606,1.94673,1.94643,1.94689,1.94643,148
2015-02-10 03:53:00,2015-02-10 03:54:00,1.94606,1.94625,1.94629,1.94609,1.94643,1.94662,1.94662,1.94643,21
2015-02-10 03:54:00,2015-02-10 03:55:00,1.94625,1.94613,1.9463,1.94589,1.94662,1.94647,1.94667,1.94624,91
2015-02-10 03:55:00,2015-02-10 03:56:00,1.94613,1.94608,1.94621,1.94575,1.94647,1.94645,1.94654,1.94612,125
2015-02-10 03:56:00,2015-02-10 03:57:00,1.94608,1.94617,1.94628,1.94599,1.94645,1.94643,1.94659,1.94634,129
2015-02-10 03:57:00,2015-02-10 03:58:00,1.94617,1.94623,1.94629,1.94607,1.94643,1.94658,1.94658,1.94643,78
2015-02-10 03:58:00,2015-02-10 03:59:00,1.94623,1.94623,1.94629,1.94623,1.94658,1.94658,1.94658,1.94658,12
2015-02-10 03:59:00,2015-02-10 04:00:00,1.94623,1.94594,1.94623,1.94594,1.94658,1.94627,1.94662,1.94622,50
2015-02-10 04:00:00,2015-02-10 04:01:00,1.94594,1.94647,1.94647,1.94592,1.94627,1.94684,1.94684,1.94627,74
2015-02-10 04:01:00,2015-02-10 04:02:00,1.94647,1.9465,1.94666,1.94634,1.94684,1.94686,1.94705,1.9467,87
2015-02-10 04:02:00,2015-02-10 04:03:00,1.9465,1.94678,1.94683,1.9464,1.94686,1.94708,1.94717,1.94669,132
2015-02-10 04:03:00,2015-02-10 04:04:00,1.94678,1.94681,1.94684,1.9467,1.94708,1.94718,1.94718,1.94701,53
2015-02-10 04:04:00,2015-02-10 04:05:00,1.94681,1.94673,1.94697,1.94665,1.94718,1.94702,1.94732,1.94695,87
2015-02-10 04:05:00,2015-02-10 04:06:00,1.94673,1.94675,1.94705,1.94673,1.94702,1.94711,1.94737,1.94703,66
2015-02-10 04:06:00,2015-02-10 04:07:00,1.94675,1.94678,1.94692,1.94675,1.94711,1.94712,1.94729,1.94707,46
2015-02-10 04:07:00,2015-02-10 04:08:00,1.94678,1.94671,1.94679,1.94668,1.94712,1.94708,1.94714,1.94701,28
2015-02-10 04:08:00,2015-02-10 04:09:00,1.94671,1.94693,1.94693,1.94671,1.94708,1.9473,1.9473,1.94705,19
2015-02-10 04:09:00,2015-02-10 04:10:00,1.94693,1.94703,1.94703,1.94695,1.9473,1.9474,1.9474,1.9473,9
2015-02-10 04:10:00,2015-02-10 04:11:00,1.94703,1.94726,1.94726,1.94704,1.9474,1.94759,1.94759,1.9474,12
2015-02-10 04:11:00,2015-02-10 04:12:00,1.94726,1.94773,1.94773,1.94729,1.94759,1.94806,1.94806,1.94759,87
2015-02-10 04:12:00,2015-02-10 04:13:00,1.94773,1.94818,1.94823,1.94773,1.94806,1.94854,1.94861,1.9481,71
2015-02-10 04:13:00,2015-02-10 04:14:00,1.94818,1.94818,1.94823,1.94811,1.94854,1.94855,1.94861,1.94844,46
2015-02-10 04:14:00,2015-02-10 04:15:00,1.94818,1.94806,1.94821,1.94806,1.94855,1.94842,1.94853,1.94839,49
2015-02-10 04:15:00,2015-02-10 04:16:00,1.94806,1.948,1.94806,1.948,1.94842,1.94837,1.94841,1.94836,36
2015-02-10 04:16:00,2015-02-10 04:17:00,1.948,1.94766,1.94802,1.94766,1.94837,1.94801,1.94837,1.94801,51
2015-02-10 04:17:00,2015-02-10 04:18:00,1.94766,1.94783,1.94783,1.94764,1.94801,1.9482,1.9482,1.94798,21
2015-02-10 04:18:00,2015-02-10 04:19:00,1.94783,1.94786,1.94797,1.94781,1.9482,1.9482,1.94834,1.94818,33
2015-02-10 04:19:00,2015-02-10 04:20:00,1.94786,1.94786,1.94789,1.94786,1.9482,1.94821,1.94823,1.94821,8
2015-02-10 04:20:00,2015-02-10 04:21:00,1.94786,1.94753,1.94783,1.94742,1.94821,1.9479,1.9482,1.94779,36
2015-02-10 04:21:00,2015-02-10 04:22:00,1.94753,1.94756,1.94759,1.94744,1.9479,1.94793,1.94793,1.94778,19
2015-02-10 04:22:00,2015-02-10 04:23:00,1.94756,1.94766,1.94767,1.94742,1.94793,1.94802,1.94802,1.94779,40
2015-02-10 04:23:00,2015-02-10 04:24:00,1.94766,1.94763,1.94765,1.94753,1.94802,1.94791,1.94802,1.94784,21
2015-02-10 04:24:00,2015-02-10 04:25:00,1.94763,1.94784,1.94784,1.9476,1.94791,1.94818,1.94818,1.94792,21
2015-02-10 04:25:00,2015-02-10 04:26:00,1.94784,1.94759,1.9479,1.94759,1.94818,1.94796,1.94825,1.94796,43
2015-02-10 04:26:00,2015-02-10 04:27:00,1.94759,1.94737,1.94759,1.94737,1.94796,1.94774,1.94795,1.94771,26
2015-02-10 04:27:00,2015-02-10 04:28:00,1.94737,1.94655,1.94737,1.94639,1.94774,1.94696,1.94772,1.94676,155
2015-02-10 04:28:00,2015-02-10 04:29:00,1.94655,1.94596,1.94669,1.94574,1.94696,1.94633,1.94706,1.94609,228
2015-02-10 04:29:00,2015-02-10 04:30:00,1.94596,1.94664,1.94671,1.94594,1.94633,1.94706,1.94712,1.94628,141
2015-02-10 04:30:00,2015-02-10 04:31:00,1.94664,1.94664,1.94675,1.94657,1.94706,1.94701,1.94715,1.94697,47
2015-02-10 04:31:00,2015-02-10 04:32:00,1.94664,1.94659,1.94664,1.94654,1.94701,1.94696,1.94698,1.94691,17
2015-02-10 04:32:00,2015-02-10 04:33:00,1.94659,1.94645,1.94662,1.9464,1.94696,1.94682,1.94699,1.94677,25
2015-02-10 04:33:00,2015-02-10 04:34:00,1.94645,1.94629,1.9465,1.94622,1.94682,1.94666,1.94687,1.94659,50
2015-02-10 04:34:00,2015-02-10 04:35:00,1.94629,1.94641,1.94643,1.94626,1.94666,1.94676,1.94678,1.94663,62
2015-02-10 04:35:00,2015-02-10 04:36:00,1.94641,1.94621,1.94641,1.94618,1.94676,1.94658,1.94675,1.94654,32
2015-02-10 04:36:00,2015-02-10 04:37:00,1.94621,1.94624,1.94628,1.94622,1.94658,1.94658,1.94659,1.94656,10
2015-02-10 04:37:00,2015-02-10 04:38:00,1.94624,1.94627,1.9464,1.94626,1.94658,1.94662,1.94671,1.94656,44
2015-02-10 04:38:00,2015-02-10 04:39:00,1.94627,1.94649,1.94654,1.9462,1.94662,1.94682,1.94682,1.94654,62
2015-02-10 04:39:00,2015-02-10 04:40:00,1.94649,1.9463,1.94651,1.9463,1.94682,1.94666,1.94686,1.94666,38
2015-02-10 04:40:00,2015-02-10 04:41:00,1.9463,1.94657,1.94657,1.94633,1.94666,1.94687,1.94687,1.94666,25
2015-02-10 04:41:00,2015-02-10 04:42:00,1.94657,1.94636,1.94657,1.94634,1.94687,1.94671,1.9469,1.94666,40
2015-02-10 04:42:00,2015-02-10 04:43:00,1.94636,1.94719,1.94719,1.94634,1.94671,1.94758,1.94758,1.94671,79
2015-02-10 04:43:00,2015-02-10 04:44:00,1.94719,1.94703,1.94732,1.94703,1.94758,1.9474,1.94773,1.9474,69
2015-02-10 04:44:00,2015-02-10 04:45:00,1.94703,1.94699,1.94707,1.94699,1.9474,1.94734,1.94744,1.94734,28
2015-02-10 04:45:00,2015-02-10 04:46:00,1.94699,1.94686,1.94704,1.94686,1.94734,1.94717,1.94741,1.94717,53
2015-02-10 04:46:00,2015-02-10 04:47:00,1.94686,1.94692,1.94692,1.94686,1.94717,1.94725,1.94726,1.94716,61
2015-02-10 04:47:00,2015-02-10 04:48:00,1.94692,1.94705,1.94705,1.94676,1.94725,1.94738,1.9474,1.94706,98
2015-02-10 04:48:00,2015-02-10 04:49:00,1.94705,1.94719,1.94719,1.94705,1.94738,1.94749,1.94753,1.94734,58
2015-02-10 04:49:00,2015-02-10 04:50:00,1.94719,1.94703,1.94719,1.94691,1.94749,1.9474,1.9475,1.94723,52
2015-02-10 04:50:00,2015-02-10 04:51:00,1.94703,1.94673,1.94708,1.94613,1.9474,1.94707,1.9474,1.94646,181
2015-02-10 04:51:00,2015-02-10 04:52:00,1.94673,1.94661,1.94675,1.94659,1.94707,1.94692,1.9471,1.94692,33
2015-02-10 04:52:00,2015-02-10 04:53:00,1.94661,1.94643,1.94661,1.94643,1.94692,1.94678,1.94694,1.94678,16
2015-02-10 04:53:00,2015-02-10 04:54:00,1.94643,1.94633,1.94643,1.94633,1.94678,1.94666,1.94674,1.94666,7
2015-02-10 04:54:00,2015-02-10 04:55:00,1.94633,1.94637,1.94641,1.94636,1.94666,1.94669,1.94669,1.94666,15
2015-02-10 04:55:00,2015-02-10 04:56:00,1.94637,1.94632,1.94638,1.94632,1.94669,1.94665,1.94672,1.94665,27
2015-02-10 04:56:00,2015-02-10 04:57:00,1.94632,1.9463,1.9463,1.94629,1.94665,1.94664,1.94665,1.94664,2
2015-02-10 04:57:00,2015-02-10 04:58:00,1.9463,1.94661,1.94682,1.94632,1.94664,1.94696,1.94712,1.94664,86
2015-02-10 04:58:00,2015-02-10 04:59:00,1.94661,1.94691,1.94692,1.9467,1.94696,1.94728,1.94728,1.94696,34
2015-02-10 04:59:00,2015-02-10 05:00:00,1.94691,1.94691,1.94698,1.94691,1.94728,1.94728,1.94735,1.94725,28
2015-02-10 05:00:00,2015-02-10 05:01:00,1.94691,1.94734,1.94756,1.94685,1.94728,1.94772,1.94788,1.94716,110
2015-02-10 05:01:00,2015-02-10 05:02:00,1.94734,1.94734,1.94739,1.94723,1.94772,1.94767,1.94772,1.94758,92
2015-02-10 05:02:00,2015-02-10 05:03:00,1.94734,1.94746,1.94747,1.94727,1.94767,1.94781,1.94781,1.94761,28
2015-02-10 05:03:00,2015-02-10 05:04:00,1.94746,1.94751,1.94773,1.94742,1.94781,1.94785,1.948,1.94772,111
2015-02-10 05:04:00,2015-02-10 05:05:00,1.94751,1.94767,1.94767,1.94741,1.94785,1.94797,1.94797,1.94777,59
2015-02-10 05:05:00,2015-02-10 05:06:00,1.94767,1.94768,1.94779,1.9475,1.94797,1.948,1.948,1.94778,58
2015-02-10 05:06:00,2015-02-10 05:07:00,1.94768,1.94791,1.948,1.94771,1.948,1.94826,1.94831,1.948,110
2015-02-10 05:07:00,2015-02-10 05:08:00,1.94791,1.94805,1.94815,1.9478,1.94826,1.94841,1.9485,1.94816,62
2015-02-10 05:08:00,2015-02-10 05:09:00,1.94805,1.94801,1.94809,1.94801,1.94841,1.94838,1.94843,1.94836,33
2015-02-10 05:09:00,2015-02-10 05:10:00,1.94801,1.94748,1.94802,1.94679,1.94838,1.94782,1.94836,1.94723,282
2015-02-10 05:10:00,2015-02-10 05:11:00,1.94748,1.94781,1.94791,1.94748,1.94782,1.94821,1.94821,1.94784,118
2015-02-10 05:11:00,2015-02-10 05:12:00,1.94781,1.94784,1.9479,1.94764,1.94821,1.9482,1.94827,1.94796,91
2015-02-10 05:12:00,2015-02-10 05:13:00,1.94784,1.94788,1.94788,1.94784,1.9482,1.94825,1.94825,1.9482,17
2015-02-10 05:13:00,2015-02-10 05:14:00,1.94788,1.94817,1.94821,1.94788,1.94825,1.94854,1.94854,1.94821,34
2015-02-10 05:14:00,2015-02-10 05:15:00,1.94817,1.94818,1.94852,1.94818,1.94854,1.94851,1.94884,1.94851,68
2015-02-10 05:15:00,2015-02-10 05:16:00,1.94818,1.94798,1.94818,1.94798,1.94851,1.94835,1.9485,1.94825,31
2015-02-10 05:16:00,2015-02-10 05:17:00,1.94798,1.94809,1.94818,1.94799,1.94835,1.94846,1.94855,1.94835,48
2015-02-10 05:17:00,2015-02-10 05:18:00,1.94809,1.94812,1.94817,1.94809,1.94846,1.94847,1.94848,1.94845,25
2015-02-10 05:18:00,2015-02-10 05:19:00,1.94812,1.94806,1.94812,1.94805,1.94847,1.9484,1.94845,1.9484,4
2015-02-10 05:19:00,2015-02-10 05:20:00,1.94806,1.94834,1.94838,1.94808,1.9484,1.94869,1.94871,1.9484,78
2015-02-10 05:20:00,2015-02-10 05:21:00,1.94834,1.94855,1.94866,1.94832,1.94869,1.94892,1.949,1.94866,56
2015-02-10 05:21:00,2015-02-10 05:22:00,1.94855,1.94865,1.94872,1.94858,1.94892,1.94897,1.94909,1.94892,49
2015-02-10 05:22:00,2015-02-10 05:23:00,1.94865,1.94859,1.94865,1.94859,1.94897,1.94896,1.94902,1.94896,13
2015-02-10 05:23:00,2015-02-10 05:24:00,1.94859,1.94862,1.94863,1.94859,1.94896,1.94899,1.94899,1.9489,16
2015-02-10 05:24:00,2015-02-10 05:25:00,1.94862,1.94853,1.94878,1.94852,1.94899,1.94888,1.94911,1.94879,60
2015-02-10 05:25:00,2015-02-10 05:26:00,1.94853,1.94882,1.9489,1.94847,1.94888,1.94919,1.94926,1.94882,73
2015-02-10 05:26:00,2015-02-10 05:27:00,1.94882,1.9489,1.94894,1.94881,1.94919,1.94925,1.94931,1.94916,62
2015-02-10 05:27:00,2015-02-10 05:28:00,1.9489,1.94865,1.9489,1.94854,1.94925,1.94901,1.94923,1.94887,46
2015-02-10 05:28:00,2015-02-10 05:29:00,1.94865,1.94877,1.94878,1.94865,1.94901,1.94911,1.94914,1.94896,26
2015-02-10 05:29:00,2015-02-10 05:30:00,1.94877,1.94883,1.94883,1.94877,1.94911,1.9492,1.9492,1.94907,12
2015-02-10 05:30:00,2015-02-10 05:31:00,1.94883,1.94886,1.94899,1.94877,1.9492,1.94922,1.94932,1.94911,73
