open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-12 11:54:00,2010-02-12 11:55:00,1.77129,1.77156,1.77172,1.77122,1.77203,1.77234,1.77246,1.77203,70
2010-02-12 11:55:00,2010-02-12 11:56:00,1.77156,1.77143,1.77169,1.77141,1.77234,1.77215,1.77244,1.77215,59
2010-02-12 11:56:00,2010-02-12 11:57:00,1.77143,1.77123,1.77145,1.77108,1.77215,1.77204,1.77224,1.77182,82
2010-02-12 11:57:00,2010-02-12 11:58:00,1.77123,1.77109,1.77149,1.77085,1.77204,1.7718,1.77228,1.77157,115
2010-02-12 11:58:00,2010-02-12 11:59:00,1.77109,1.77189,1.77195,1.77067,1.7718,1.77239,1.7724,1.77146,107
2010-02-12 11:59:00,2010-02-12 12:00:00,1.77189,1.77182,1.77203,1.77162,1.77239,1.77264,1.77277,1.77239,87
2010-02-12 12:00:00,2010-02-12 12:01:00,1.77182,1.77214,1.77222,1.77171,1.77264,1.77289,1.77289,1.77253,96
2010-02-12 12:01:00,2010-02-12 12:02:00,1.77214,1.77149,1.7724,1.77149,1.77289,1.77227,1.77312,1.77227,124
2010-02-12 12:02:00,2010-02-12 12:03:00,1.77149,1.77155,1.77168,1.77137,1.77227,1.77234,1.77244,1.77218,46
2010-02-12 12:03:00,2010-02-12 12:04:00,1.77155,1.77114,1.77182,1.77114,1.77234,1.77195,1.77251,1.77195,57
2010-02-12 12:04:00,2010-02-12 12:05:00,1.77114,1.77103,1.77125,1.77075,1.77195,1.77175,1.772,1.77142,124
2010-02-12 12:05:00,2010-02-12 12:06:00,1.77103,1.7706,1.77128,1.77057,1.77175,1.77132,1.77203,1.77132,124
2010-02-12 12:06:00,2010-02-12 12:07:00,1.7706,1.77026,1.77102,1.77019,1.77132,1.77097,1.77174,1.7709,139
2010-02-12 12:07:00,2010-02-12 12:08:00,1.77026,1.7703,1.7703,1.77007,1.77097,1.771,1.77105,1.77078,70
2010-02-12 12:08:00,2010-02-12 12:09:00,1.7703,1.77011,1.77064,1.77011,1.771,1.77085,1.77141,1.77085,73
2010-02-12 12:09:00,2010-02-12 12:10:00,1.77011,1.77086,1.77112,1.77,1.77085,1.77168,1.77173,1.77074,165
2010-02-12 12:10:00,2010-02-12 12:11:00,1.77086,1.77045,1.77104,1.77019,1.77168,1.77128,1.77176,1.77098,112
2010-02-12 12:11:00,2010-02-12 12:12:00,1.77045,1.77049,1.77103,1.7703,1.77128,1.77118,1.77179,1.77098,107
2010-02-12 12:12:00,2010-02-12 12:13:00,1.77049,1.77131,1.77151,1.77041,1.77118,1.7721,1.77226,1.77112,133
2010-02-12 12:13:00,2010-02-12 12:14:00,1.77131,1.77229,1.77241,1.77118,1.7721,1.77305,1.77313,1.77197,78
2010-02-12 12:14:00,2010-02-12 12:15:00,1.77229,1.7709,1.77273,1.77078,1.77305,1.77166,1.77335,1.77146,139
2010-02-12 12:15:00,2010-02-12 12:16:00,1.7709,1.7707,1.77124,1.77039,1.77166,1.77152,1.77203,1.77122,122
2010-02-12 12:16:00,2010-02-12 12:17:00,1.7707,1.77073,1.771,1.77041,1.77152,1.77149,1.7717,1.77117,94
2010-02-12 12:17:00,2010-02-12 12:18:00,1.77073,1.77064,1.77074,1.77031,1.77149,1.77147,1.77149,1.77114,78
2010-02-12 12:18:00,2010-02-12 12:19:00,1.77064,1.77146,1.7715,1.77034,1.77147,1.77224,1.77224,1.77107,78
2010-02-12 12:19:00,2010-02-12 12:20:00,1.77146,1.77153,1.77186,1.77109,1.77224,1.77228,1.77248,1.77188,152
2010-02-12 12:20:00,2010-02-12 12:21:00,1.77153,1.77152,1.77182,1.77131,1.77228,1.7723,1.7725,1.77203,93
2010-02-12 12:21:00,2010-02-12 12:22:00,1.77152,1.7712,1.7718,1.7712,1.7723,1.77194,1.77257,1.77194,106
2010-02-12 12:22:00,2010-02-12 12:23:00,1.7712,1.77101,1.77131,1.77076,1.77194,1.7717,1.77207,1.77159,120
2010-02-12 12:23:00,2010-02-12 12:24:00,1.77101,1.77101,1.77117,1.7708,1.7717,1.77168,1.77195,1.77155,87
2010-02-12 12:24:00,2010-02-12 12:25:00,1.77101,1.77079,1.77103,1.77029,1.77168,1.77148,1.77174,1.77107,121
2010-02-12 12:25:00,2010-02-12 12:26:00,1.77079,1.77079,1.77128,1.77069,1.77148,1.77156,1.77191,1.77148,36
2010-02-12 12:26:00,2010-02-12 12:27:00,1.77079,1.77048,1.77079,1.77028,1.77156,1.77115,1.77156,1.77101,37
2010-02-12 12:27:00,2010-02-12 12:28:00,1.77048,1.77045,1.77068,1.76994,1.77115,1.77125,1.77134,1.77072,98
2010-02-12 12:28:00,2010-02-12 12:29:00,1.77045,1.7708,1.77099,1.77014,1.77125,1.77156,1.77175,1.77092,88
2010-02-12 12:29:00,2010-02-12 12:30:00,1.7708,1.77044,1.77097,1.77039,1.77156,1.77123,1.77172,1.77123,42
2010-02-12 12:30:00,2010-02-12 12:31:00,1.77044,1.77046,1.77063,1.76999,1.77123,1.77127,1.77127,1.77079,58
2010-02-12 12:31:00,2010-02-12 12:32:00,1.77046,1.77048,1.77063,1.77034,1.77127,1.77123,1.77139,1.77117,45
2010-02-12 12:32:00,2010-02-12 12:33:00,1.77048,1.77069,1.77103,1.77045,1.77123,1.77149,1.77157,1.77123,48
2010-02-12 12:33:00,2010-02-12 12:34:00,1.77069,1.77104,1.77112,1.77054,1.77149,1.77182,1.77188,1.77132,105
2010-02-12 12:34:00,2010-02-12 12:35:00,1.77104,1.77154,1.7716,1.77092,1.77182,1.77224,1.77233,1.7717,92
2010-02-12 12:35:00,2010-02-12 12:36:00,1.77154,1.77148,1.7719,1.77115,1.77224,1.77216,1.77256,1.77188,126
2010-02-12 12:36:00,2010-02-12 12:37:00,1.77148,1.77025,1.77151,1.77025,1.77216,1.77103,1.77216,1.77101,86
2010-02-12 12:37:00,2010-02-12 12:38:00,1.77025,1.77018,1.77052,1.77003,1.77103,1.77092,1.77117,1.77075,71
2010-02-12 12:38:00,2010-02-12 12:39:00,1.77018,1.77,1.77026,1.76986,1.77092,1.77071,1.77103,1.77061,37
2010-02-12 12:39:00,2010-02-12 12:40:00,1.77,1.7697,1.77,1.76917,1.77071,1.77032,1.77074,1.76981,110
2010-02-12 12:40:00,2010-02-12 12:41:00,1.7697,1.76932,1.76997,1.76928,1.77032,1.77007,1.77063,1.77001,55
2010-02-12 12:41:00,2010-02-12 12:42:00,1.76932,1.76906,1.76966,1.76857,1.77007,1.76989,1.77038,1.76938,134
2010-02-12 12:42:00,2010-02-12 12:43:00,1.76906,1.76899,1.76942,1.76888,1.76989,1.76972,1.77015,1.76967,102
2010-02-12 12:43:00,2010-02-12 12:44:00,1.76899,1.76876,1.76922,1.76848,1.76972,1.76941,1.76994,1.76929,103
2010-02-12 12:44:00,2010-02-12 12:45:00,1.76876,1.76882,1.76902,1.76853,1.76941,1.76961,1.76983,1.76931,118
2010-02-12 12:45:00,2010-02-12 12:46:00,1.76882,1.7694,1.7694,1.76877,1.76961,1.77008,1.77008,1.76941,53
2010-02-12 12:46:00,2010-02-12 12:47:00,1.7694,1.76896,1.76956,1.76869,1.77008,1.76976,1.7703,1.7695,123
2010-02-12 12:47:00,2010-02-12 12:48:00,1.76896,1.76909,1.76919,1.76866,1.76976,1.76985,1.76991,1.76949,83
2010-02-12 12:48:00,2010-02-12 12:49:00,1.76909,1.76825,1.76936,1.76816,1.76985,1.76904,1.77,1.76897,81
2010-02-12 12:49:00,2010-02-12 12:50:00,1.76825,1.76919,1.76934,1.7682,1.76904,1.77,1.77003,1.76894,102
2010-02-12 12:50:00,2010-02-12 12:51:00,1.76919,1.76816,1.76952,1.76816,1.77,1.76897,1.77026,1.76897,144
2010-02-12 12:51:00,2010-02-12 12:52:00,1.76816,1.76799,1.76831,1.76771,1.76897,1.76878,1.7691,1.76851,68
2010-02-12 12:52:00,2010-02-12 12:53:00,1.76799,1.76865,1.76883,1.76776,1.76878,1.76941,1.76956,1.76858,104
2010-02-12 12:53:00,2010-02-12 12:54:00,1.76865,1.76788,1.76867,1.76776,1.76941,1.76869,1.76941,1.76853,128
2010-02-12 12:54:00,2010-02-12 12:55:00,1.76788,1.76835,1.7686,1.76749,1.76869,1.76906,1.76908,1.76825,115
2010-02-12 12:55:00,2010-02-12 12:56:00,1.76835,1.7678,1.76841,1.76768,1.76906,1.76854,1.76921,1.76843,82
2010-02-12 12:56:00,2010-02-12 12:57:00,1.7678,1.76747,1.76864,1.76747,1.76854,1.76821,1.76939,1.76815,116
2010-02-12 12:57:00,2010-02-12 12:58:00,1.76747,1.7672,1.76786,1.76662,1.76821,1.76792,1.76864,1.76734,109
2010-02-12 12:58:00,2010-02-12 12:59:00,1.7672,1.76782,1.76782,1.76692,1.76792,1.76863,1.76863,1.76764,108
2010-02-12 12:59:00,2010-02-12 13:00:00,1.76782,1.76682,1.76801,1.76666,1.76863,1.76762,1.76869,1.76739,139
2010-02-12 13:00:00,2010-02-12 13:01:00,1.76682,1.76724,1.76736,1.76682,1.76762,1.76797,1.76812,1.76762,116
2010-02-12 13:01:00,2010-02-12 13:02:00,1.76724,1.76713,1.76742,1.76683,1.76797,1.76786,1.76819,1.76745,126
2010-02-12 13:02:00,2010-02-12 13:03:00,1.76713,1.76719,1.76758,1.76701,1.76786,1.76795,1.7682,1.76773,83
2010-02-12 13:03:00,2010-02-12 13:04:00,1.76719,1.76755,1.76769,1.76707,1.76795,1.76817,1.76833,1.76776,105
2010-02-12 13:04:00,2010-02-12 13:05:00,1.76755,1.76735,1.76788,1.76714,1.76817,1.76808,1.76861,1.76797,127
2010-02-12 13:05:00,2010-02-12 13:06:00,1.76735,1.76685,1.76755,1.76681,1.76808,1.76762,1.76827,1.7676,124
2010-02-12 13:06:00,2010-02-12 13:07:00,1.76685,1.76703,1.76722,1.76662,1.76762,1.76784,1.76792,1.76734,144
2010-02-12 13:07:00,2010-02-12 13:08:00,1.76703,1.76693,1.76733,1.76659,1.76784,1.7676,1.768,1.76736,136
2010-02-12 13:08:00,2010-02-12 13:09:00,1.76693,1.76723,1.76758,1.76683,1.7676,1.76807,1.76822,1.76752,189
2010-02-12 13:09:00,2010-02-12 13:10:00,1.76723,1.76766,1.76776,1.76715,1.76807,1.76843,1.76844,1.7679,99
2010-02-12 13:10:00,2010-02-12 13:11:00,1.76766,1.76801,1.76813,1.76743,1.76843,1.76874,1.76882,1.76822,77
2010-02-12 13:11:00,2010-02-12 13:12:00,1.76801,1.76809,1.76824,1.76788,1.76874,1.76891,1.76899,1.76866,56
2010-02-12 13:12:00,2010-02-12 13:13:00,1.76809,1.7685,1.76852,1.76809,1.76891,1.76925,1.76929,1.76887,102
2010-02-12 13:13:00,2010-02-12 13:14:00,1.7685,1.76758,1.76862,1.76743,1.76925,1.76821,1.76939,1.76801,174
2010-02-12 13:14:00,2010-02-12 13:15:00,1.76758,1.76861,1.76862,1.7674,1.76821,1.7694,1.7694,1.76819,121
2010-02-12 13:15:00,2010-02-12 13:16:00,1.76861,1.76861,1.76901,1.76839,1.7694,1.76936,1.76966,1.7692,129
2010-02-12 13:16:00,2010-02-12 13:17:00,1.76861,1.76897,1.76903,1.76809,1.76936,1.76971,1.7698,1.76875,114
2010-02-12 13:17:00,2010-02-12 13:18:00,1.76897,1.7689,1.76909,1.76881,1.76971,1.76971,1.76984,1.76949,80
2010-02-12 13:18:00,2010-02-12 13:19:00,1.7689,1.76935,1.76944,1.76877,1.76971,1.77008,1.7701,1.76949,105
2010-02-12 13:19:00,2010-02-12 13:20:00,1.76935,1.7692,1.76956,1.7691,1.77008,1.76985,1.77032,1.76985,121
2010-02-12 13:20:00,2010-02-12 13:21:00,1.7692,1.76974,1.76999,1.7692,1.76985,1.77046,1.77072,1.76985,92
2010-02-12 13:21:00,2010-02-12 13:22:00,1.76974,1.76942,1.76998,1.7694,1.77046,1.77016,1.77066,1.77012,88
2010-02-12 13:22:00,2010-02-12 13:23:00,1.76942,1.7691,1.76945,1.7691,1.77016,1.76984,1.77016,1.76983,79
2010-02-12 13:23:00,2010-02-12 13:24:00,1.7691,1.76917,1.76937,1.76902,1.76984,1.76992,1.77011,1.76984,102
2010-02-12 13:24:00,2010-02-12 13:25:00,1.76917,1.76832,1.76929,1.76828,1.76992,1.7691,1.77006,1.76899,111
2010-02-12 13:25:00,2010-02-12 13:26:00,1.76832,1.76856,1.76887,1.76828,1.7691,1.76937,1.76958,1.76901,105
2010-02-12 13:26:00,2010-02-12 13:27:00,1.76856,1.76861,1.76896,1.76833,1.76937,1.76945,1.76965,1.76907,77
2010-02-12 13:27:00,2010-02-12 13:28:00,1.76861,1.76925,1.76925,1.76855,1.76945,1.76999,1.76999,1.7693,28
2010-02-12 13:28:00,2010-02-12 13:29:00,1.76925,1.76829,1.76925,1.76829,1.76999,1.76948,1.76999,1.76912,62
2010-02-12 13:29:00,2010-02-12 13:30:00,1.76829,1.76889,1.76923,1.76711,1.76948,1.76987,1.77061,1.76883,190
2010-02-12 13:30:00,2010-02-12 13:31:00,1.76889,1.76754,1.76889,1.76738,1.76987,1.7683,1.76987,1.76822,205
2010-02-12 13:31:00,2010-02-12 13:32:00,1.76754,1.76881,1.76889,1.76684,1.7683,1.76965,1.76971,1.76768,243
2010-02-12 13:32:00,2010-02-12 13:33:00,1.76881,1.76832,1.76953,1.76832,1.76965,1.76915,1.77022,1.76914,281
2010-02-12 13:33:00,2010-02-12 13:34:00,1.76832,1.76936,1.76977,1.76832,1.76915,1.77011,1.77045,1.76903,180
2010-02-12 13:34:00,2010-02-12 13:35:00,1.76936,1.76944,1.77007,1.76909,1.77011,1.77026,1.77075,1.76991,183
2010-02-12 13:35:00,2010-02-12 13:36:00,1.76944,1.76907,1.76968,1.76887,1.77026,1.76982,1.77043,1.76966,198
2010-02-12 13:36:00,2010-02-12 13:37:00,1.76907,1.76922,1.76944,1.76894,1.76982,1.77,1.77018,1.76965,156
2010-02-12 13:37:00,2010-02-12 13:38:00,1.76922,1.7694,1.76952,1.76882,1.77,1.77023,1.77025,1.76953,223
2010-02-12 13:38:00,2010-02-12 13:39:00,1.7694,1.76928,1.76957,1.76876,1.77023,1.77008,1.77031,1.76954,159
2010-02-12 13:39:00,2010-02-12 13:40:00,1.76928,1.76893,1.7697,1.76857,1.77008,1.76976,1.77044,1.76926,179
2010-02-12 13:40:00,2010-02-12 13:41:00,1.76893,1.76856,1.76918,1.76842,1.76976,1.7692,1.76995,1.76905,215
2010-02-12 13:41:00,2010-02-12 13:42:00,1.76856,1.76848,1.76856,1.76799,1.7692,1.76909,1.76937,1.76873,172
2010-02-12 13:42:00,2010-02-12 13:43:00,1.76848,1.7684,1.76905,1.76822,1.76909,1.76923,1.76972,1.76901,194
2010-02-12 13:43:00,2010-02-12 13:44:00,1.7684,1.76845,1.76886,1.76829,1.76923,1.76927,1.76965,1.76894,141
2010-02-12 13:44:00,2010-02-12 13:45:00,1.76845,1.76864,1.76916,1.7683,1.76927,1.76946,1.76985,1.76894,183
2010-02-12 13:45:00,2010-02-12 13:46:00,1.76864,1.76835,1.76882,1.76824,1.76946,1.76901,1.76959,1.76897,173
2010-02-12 13:46:00,2010-02-12 13:47:00,1.76835,1.76912,1.76914,1.76818,1.76901,1.76981,1.76981,1.76897,166
2010-02-12 13:47:00,2010-02-12 13:48:00,1.76912,1.76976,1.76976,1.76903,1.76981,1.77035,1.77045,1.76979,123
2010-02-12 13:48:00,2010-02-12 13:49:00,1.76976,1.76902,1.7698,1.76889,1.77035,1.76977,1.77051,1.76967,124
2010-02-12 13:49:00,2010-02-12 13:50:00,1.76902,1.76867,1.76916,1.76821,1.76977,1.76941,1.7699,1.76901,171
2010-02-12 13:50:00,2010-02-12 13:51:00,1.76867,1.76961,1.76978,1.76855,1.76941,1.77037,1.77037,1.76935,135
2010-02-12 13:51:00,2010-02-12 13:52:00,1.76961,1.77015,1.77044,1.76935,1.77037,1.77098,1.77106,1.77016,224
2010-02-12 13:52:00,2010-02-12 13:53:00,1.77015,1.77039,1.77049,1.76994,1.77098,1.77116,1.77128,1.77076,121
2010-02-12 13:53:00,2010-02-12 13:54:00,1.77039,1.76991,1.77074,1.76986,1.77116,1.7706,1.7715,1.7706,127
2010-02-12 13:54:00,2010-02-12 13:55:00,1.76991,1.77086,1.771,1.76983,1.7706,1.77168,1.77169,1.77056,179
2010-02-12 13:55:00,2010-02-12 13:56:00,1.77086,1.77116,1.7715,1.77077,1.77168,1.77195,1.77217,1.77151,228
2010-02-12 13:56:00,2010-02-12 13:57:00,1.77116,1.77055,1.77121,1.77049,1.77195,1.77131,1.772,1.77131,103
2010-02-12 13:57:00,2010-02-12 13:58:00,1.77055,1.771,1.77134,1.77036,1.77131,1.77178,1.77196,1.77104,118
2010-02-12 13:58:00,2010-02-12 13:59:00,1.771,1.77023,1.77129,1.77009,1.77178,1.77089,1.77202,1.7708,131
2010-02-12 13:59:00,2010-02-12 14:00:00,1.77023,1.77079,1.7709,1.76999,1.77089,1.77158,1.77161,1.77063,137
2010-02-12 14:00:00,2010-02-12 14:01:00,1.77079,1.77105,1.77139,1.77059,1.77158,1.77181,1.7721,1.7713,195
2010-02-12 14:01:00,2010-02-12 14:02:00,1.77105,1.77105,1.77142,1.77085,1.77181,1.77184,1.77217,1.77161,134
2010-02-12 14:02:00,2010-02-12 14:03:00,1.77105,1.77154,1.77166,1.77083,1.77184,1.77232,1.77241,1.77161,142
2010-02-12 14:03:00,2010-02-12 14:04:00,1.77154,1.77176,1.77191,1.77142,1.77232,1.77259,1.77269,1.77208,150
2010-02-12 14:04:00,2010-02-12 14:05:00,1.77176,1.77133,1.77185,1.77132,1.77259,1.77206,1.77259,1.77206,127
2010-02-12 14:05:00,2010-02-12 14:06:00,1.77133,1.7719,1.7719,1.77132,1.77206,1.77261,1.77268,1.77206,151
2010-02-12 14:06:00,2010-02-12 14:07:00,1.7719,1.77219,1.77253,1.77168,1.77261,1.77293,1.77316,1.77247,205
2010-02-12 14:07:00,2010-02-12 14:08:00,1.77219,1.77182,1.77239,1.77175,1.77293,1.77254,1.77301,1.77232,150
2010-02-12 14:08:00,2010-02-12 14:09:00,1.77182,1.77133,1.77203,1.77133,1.77254,1.77217,1.77279,1.77207,78
2010-02-12 14:09:00,2010-02-12 14:10:00,1.77133,1.77193,1.77202,1.77122,1.77217,1.77272,1.77272,1.77198,117
2010-02-12 14:10:00,2010-02-12 14:11:00,1.77193,1.77206,1.77244,1.77187,1.77272,1.77288,1.77317,1.77265,142
2010-02-12 14:11:00,2010-02-12 14:12:00,1.77206,1.77104,1.77243,1.771,1.77288,1.77184,1.77315,1.7718,154
2010-02-12 14:12:00,2010-02-12 14:13:00,1.77104,1.77113,1.77125,1.77093,1.77184,1.77195,1.77203,1.77168,94
2010-02-12 14:13:00,2010-02-12 14:14:00,1.77113,1.77129,1.77163,1.77098,1.77195,1.77184,1.7724,1.77178,141
2010-02-12 14:14:00,2010-02-12 14:15:00,1.77129,1.77179,1.77198,1.77112,1.77184,1.77249,1.77276,1.77184,238
2010-02-12 14:15:00,2010-02-12 14:16:00,1.77179,1.77095,1.77198,1.77066,1.77249,1.77175,1.77255,1.77141,175
2010-02-12 14:16:00,2010-02-12 14:17:00,1.77095,1.76992,1.77104,1.76981,1.77175,1.77065,1.77178,1.77064,155
2010-02-12 14:17:00,2010-02-12 14:18:00,1.76992,1.76999,1.77024,1.76985,1.77065,1.77076,1.77098,1.7706,132
2010-02-12 14:18:00,2010-02-12 14:19:00,1.76999,1.77055,1.77069,1.76989,1.77076,1.77128,1.77134,1.77061,101
2010-02-12 14:19:00,2010-02-12 14:20:00,1.77055,1.77032,1.77093,1.77021,1.77128,1.77111,1.77167,1.77101,125
2010-02-12 14:20:00,2010-02-12 14:21:00,1.77032,1.77085,1.77103,1.77026,1.77111,1.77166,1.77185,1.77099,149
2010-02-12 14:21:00,2010-02-12 14:22:00,1.77085,1.77105,1.77136,1.77027,1.77166,1.77161,1.77205,1.77102,212
2010-02-12 14:22:00,2010-02-12 14:23:00,1.77105,1.77152,1.7717,1.77019,1.77161,1.77229,1.77242,1.77093,164
2010-02-12 14:23:00,2010-02-12 14:24:00,1.77152,1.77126,1.77241,1.77118,1.77229,1.77202,1.77309,1.77195,190
2010-02-12 14:24:00,2010-02-12 14:25:00,1.77126,1.77169,1.77186,1.77115,1.77202,1.77243,1.77268,1.77178,186
2010-02-12 14:25:00,2010-02-12 14:26:00,1.77169,1.7718,1.77226,1.77169,1.77243,1.77262,1.7729,1.77243,163
2010-02-12 14:26:00,2010-02-12 14:27:00,1.7718,1.77173,1.77204,1.77164,1.77262,1.77255,1.77283,1.77238,147
2010-02-12 14:27:00,2010-02-12 14:28:00,1.77173,1.77183,1.77228,1.77166,1.77255,1.77257,1.77306,1.77249,145
2010-02-12 14:28:00,2010-02-12 14:29:00,1.77183,1.77133,1.77194,1.77117,1.77257,1.77203,1.77268,1.77183,106
2010-02-12 14:29:00,2010-02-12 14:30:00,1.77133,1.77126,1.77142,1.771,1.77203,1.77199,1.77219,1.77174,142
2010-02-12 14:30:00,2010-02-12 14:31:00,1.77126,1.77089,1.7718,1.7706,1.77199,1.77169,1.77248,1.77125,183
2010-02-12 14:31:00,2010-02-12 14:32:00,1.77089,1.77114,1.77122,1.77065,1.77169,1.77196,1.77198,1.77134,181
2010-02-12 14:32:00,2010-02-12 14:33:00,1.77114,1.77194,1.77201,1.77113,1.77196,1.77257,1.77267,1.77188,250
2010-02-12 14:33:00,2010-02-12 14:34:00,1.77194,1.77251,1.77271,1.77174,1.77257,1.77331,1.77348,1.77251,171
2010-02-12 14:34:00,2010-02-12 14:35:00,1.77251,1.77248,1.77273,1.77211,1.77331,1.77322,1.77346,1.77275,223
2010-02-12 14:35:00,2010-02-12 14:36:00,1.77248,1.77305,1.77328,1.77195,1.77322,1.77388,1.77402,1.77276,236
2010-02-12 14:36:00,2010-02-12 14:37:00,1.77305,1.77342,1.77361,1.77281,1.77388,1.77414,1.7743,1.77357,203
2010-02-12 14:37:00,2010-02-12 14:38:00,1.77342,1.7728,1.77352,1.7727,1.77414,1.77344,1.77421,1.77324,179
2010-02-12 14:38:00,2010-02-12 14:39:00,1.7728,1.77304,1.77329,1.77257,1.77344,1.77361,1.77413,1.77327,168
2010-02-12 14:39:00,2010-02-12 14:40:00,1.77304,1.77308,1.77367,1.773,1.77361,1.77385,1.77443,1.77361,194
2010-02-12 14:40:00,2010-02-12 14:41:00,1.77308,1.77293,1.7731,1.77252,1.77385,1.77371,1.77385,1.77327,232
2010-02-12 14:41:00,2010-02-12 14:42:00,1.77293,1.77303,1.77312,1.77219,1.77371,1.77362,1.77389,1.77291,196
2010-02-12 14:42:00,2010-02-12 14:43:00,1.77303,1.77189,1.77303,1.77171,1.77362,1.77253,1.77362,1.77243,139
2010-02-12 14:43:00,2010-02-12 14:44:00,1.77189,1.77225,1.77244,1.77169,1.77253,1.773,1.77315,1.77242,147
2010-02-12 14:44:00,2010-02-12 14:45:00,1.77225,1.77251,1.77323,1.77225,1.773,1.77316,1.77382,1.77289,150
2010-02-12 14:45:00,2010-02-12 14:46:00,1.77251,1.77188,1.77276,1.77187,1.77316,1.77252,1.77352,1.77249,146
2010-02-12 14:46:00,2010-02-12 14:47:00,1.77188,1.77223,1.77223,1.77119,1.77252,1.77301,1.77301,1.77183,190
2010-02-12 14:47:00,2010-02-12 14:48:00,1.77223,1.77179,1.77244,1.77128,1.77301,1.77257,1.7731,1.77201,210
2010-02-12 14:48:00,2010-02-12 14:49:00,1.77179,1.77136,1.77223,1.7712,1.77257,1.77204,1.77296,1.77194,190
2010-02-12 14:49:00,2010-02-12 14:50:00,1.77136,1.77212,1.77236,1.77114,1.77204,1.77292,1.77309,1.7719,207
2010-02-12 14:50:00,2010-02-12 14:51:00,1.77212,1.77211,1.77249,1.77199,1.77292,1.77281,1.77313,1.77262,132
2010-02-12 14:51:00,2010-02-12 14:52:00,1.77211,1.77257,1.77275,1.77194,1.77281,1.77331,1.77347,1.77261,169
2010-02-12 14:52:00,2010-02-12 14:53:00,1.77257,1.77245,1.77265,1.77163,1.77331,1.77329,1.77348,1.77237,142
2010-02-12 14:53:00,2010-02-12 14:54:00,1.77245,1.77278,1.77301,1.77245,1.77329,1.77382,1.77401,1.77325,109
2010-02-12 14:54:00,2010-02-12 14:55:00,1.77278,1.77176,1.77287,1.77158,1.77382,1.77261,1.77413,1.77247,173
2010-02-12 14:55:00,2010-02-12 14:56:00,1.77176,1.77149,1.77278,1.77113,1.77261,1.77218,1.77338,1.77151,206
2010-02-12 14:56:00,2010-02-12 14:57:00,1.77149,1.77247,1.77269,1.77149,1.77218,1.77331,1.7734,1.77218,269
2010-02-12 14:57:00,2010-02-12 14:58:00,1.77247,1.77223,1.7727,1.77182,1.77331,1.77288,1.77344,1.77245,206
2010-02-12 14:58:00,2010-02-12 14:59:00,1.77223,1.7741,1.77426,1.77196,1.77288,1.77485,1.77499,1.77273,243
2010-02-12 14:59:00,2010-02-12 15:00:00,1.7741,1.77417,1.77488,1.7734,1.77485,1.77498,1.77544,1.77401,229
2010-02-12 15:00:00,2010-02-12 15:01:00,1.77417,1.7724,1.77442,1.77213,1.77498,1.77306,1.77519,1.77274,231
2010-02-12 15:01:00,2010-02-12 15:02:00,1.7724,1.77259,1.77367,1.77191,1.77306,1.77337,1.77433,1.77271,278
2010-02-12 15:02:00,2010-02-12 15:03:00,1.77259,1.77319,1.77376,1.77246,1.77337,1.77401,1.77441,1.77317,221
2010-02-12 15:03:00,2010-02-12 15:04:00,1.77319,1.77245,1.77362,1.77207,1.77401,1.77315,1.77427,1.77282,278
2010-02-12 15:04:00,2010-02-12 15:05:00,1.77245,1.77233,1.7725,1.77161,1.77315,1.77307,1.77325,1.77234,191
2010-02-12 15:05:00,2010-02-12 15:06:00,1.77233,1.77315,1.77336,1.77209,1.77307,1.77378,1.77402,1.77277,266
2010-02-12 15:06:00,2010-02-12 15:07:00,1.77315,1.7731,1.77331,1.77226,1.77378,1.77373,1.77405,1.77303,234
2010-02-12 15:07:00,2010-02-12 15:08:00,1.7731,1.7726,1.7732,1.77212,1.77373,1.77332,1.77395,1.77274,201
2010-02-12 15:08:00,2010-02-12 15:09:00,1.7726,1.77462,1.77469,1.77253,1.77332,1.7753,1.77534,1.77332,275
2010-02-12 15:09:00,2010-02-12 15:10:00,1.77462,1.77392,1.77486,1.7737,1.7753,1.77452,1.77546,1.77452,229
2010-02-12 15:10:00,2010-02-12 15:11:00,1.77392,1.77367,1.77396,1.773,1.77452,1.77413,1.77472,1.77378,197
2010-02-12 15:11:00,2010-02-12 15:12:00,1.77367,1.77251,1.77369,1.77233,1.77413,1.77332,1.77441,1.77297,159
2010-02-12 15:12:00,2010-02-12 15:13:00,1.77251,1.77195,1.77313,1.77187,1.77332,1.77258,1.77377,1.77256,182
2010-02-12 15:13:00,2010-02-12 15:14:00,1.77195,1.77183,1.77238,1.77174,1.77258,1.77253,1.77307,1.77243,187
2010-02-12 15:14:00,2010-02-12 15:15:00,1.77183,1.77158,1.77219,1.77134,1.77253,1.77239,1.77298,1.77215,219
2010-02-12 15:15:00,2010-02-12 15:16:00,1.77158,1.77077,1.77177,1.77048,1.77239,1.77154,1.77254,1.77131,247
2010-02-12 15:16:00,2010-02-12 15:17:00,1.77077,1.77099,1.77144,1.77016,1.77154,1.7718,1.77205,1.77088,200
2010-02-12 15:17:00,2010-02-12 15:18:00,1.77099,1.77138,1.77138,1.7704,1.7718,1.77203,1.77203,1.7712,211
2010-02-12 15:18:00,2010-02-12 15:19:00,1.77138,1.77165,1.77197,1.77091,1.77203,1.77238,1.77268,1.77165,224
