open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-02 02:07:00,2010-09-02 02:08:00,1.70231,1.7024,1.70249,1.70215,1.70301,1.70311,1.70311,1.70281,64
2010-09-02 02:08:00,2010-09-02 02:09:00,1.7024,1.70226,1.7024,1.70219,1.70311,1.7029,1.70311,1.70286,118
2010-09-02 02:09:00,2010-09-02 02:10:00,1.70226,1.70261,1.70261,1.70226,1.7029,1.70318,1.70331,1.7029,19
2010-09-02 02:10:00,2010-09-02 02:11:00,1.70261,1.70268,1.70274,1.70254,1.70318,1.70328,1.70331,1.70318,39
2010-09-02 02:11:00,2010-09-02 02:12:00,1.70268,1.70289,1.70321,1.70266,1.70328,1.70351,1.70371,1.70311,77
2010-09-02 02:12:00,2010-09-02 02:13:00,1.70289,1.70244,1.70289,1.70237,1.70351,1.70311,1.70351,1.70301,39
2010-09-02 02:13:00,2010-09-02 02:14:00,1.70244,1.70209,1.70249,1.70199,1.70311,1.70271,1.70311,1.70261,66
2010-09-02 02:14:00,2010-09-02 02:15:00,1.70209,1.70269,1.70279,1.70209,1.70271,1.70331,1.70341,1.70271,44
2010-09-02 02:15:00,2010-09-02 02:16:00,1.70269,1.70291,1.70318,1.70259,1.70331,1.70361,1.70371,1.70321,45
2010-09-02 02:16:00,2010-09-02 02:17:00,1.70291,1.70285,1.703,1.70266,1.70361,1.70321,1.70361,1.70321,49
2010-09-02 02:17:00,2010-09-02 02:18:00,1.70285,1.7032,1.70324,1.7028,1.70321,1.70381,1.70381,1.70321,50
2010-09-02 02:18:00,2010-09-02 02:19:00,1.7032,1.7027,1.70373,1.70266,1.70381,1.70321,1.70421,1.70321,124
2010-09-02 02:19:00,2010-09-02 02:20:00,1.7027,1.70189,1.70274,1.70185,1.70321,1.70251,1.70333,1.70251,93
2010-09-02 02:20:00,2010-09-02 02:21:00,1.70189,1.70228,1.70238,1.7018,1.70251,1.70291,1.703,1.70241,166
2010-09-02 02:21:00,2010-09-02 02:22:00,1.70228,1.7028,1.70296,1.70228,1.70291,1.70314,1.70328,1.70291,63
2010-09-02 02:22:00,2010-09-02 02:23:00,1.7028,1.70229,1.70282,1.70219,1.70314,1.70291,1.70324,1.70281,68
2010-09-02 02:23:00,2010-09-02 02:24:00,1.70229,1.70273,1.70279,1.70229,1.70291,1.70321,1.70331,1.7029,94
2010-09-02 02:24:00,2010-09-02 02:25:00,1.70273,1.70249,1.70302,1.70248,1.70321,1.70308,1.70331,1.70301,60
2010-09-02 02:25:00,2010-09-02 02:26:00,1.70249,1.70259,1.7027,1.70221,1.70308,1.70303,1.70308,1.70273,130
2010-09-02 02:26:00,2010-09-02 02:27:00,1.70259,1.70239,1.70259,1.70226,1.70303,1.70301,1.70311,1.70292,30
2010-09-02 02:27:00,2010-09-02 02:28:00,1.70239,1.7027,1.70311,1.70239,1.70301,1.7032,1.70354,1.7029,42
2010-09-02 02:28:00,2010-09-02 02:29:00,1.7027,1.70302,1.70302,1.70224,1.7032,1.70339,1.70339,1.70288,94
2010-09-02 02:29:00,2010-09-02 02:30:00,1.70302,1.70238,1.70311,1.7023,1.70339,1.7029,1.70348,1.70277,182
2010-09-02 02:30:00,2010-09-02 02:31:00,1.70238,1.70229,1.70268,1.70229,1.7029,1.70291,1.70315,1.70281,249
2010-09-02 02:31:00,2010-09-02 02:32:00,1.70229,1.70199,1.70243,1.70199,1.70291,1.70261,1.70304,1.70261,18
2010-09-02 02:32:00,2010-09-02 02:33:00,1.70199,1.7019,1.70203,1.70159,1.70261,1.70251,1.70261,1.70221,74
2010-09-02 02:33:00,2010-09-02 02:34:00,1.7019,1.70171,1.70213,1.70171,1.70251,1.70231,1.70258,1.70221,123
2010-09-02 02:34:00,2010-09-02 02:35:00,1.70171,1.70169,1.70193,1.70157,1.70231,1.70239,1.70248,1.70209,80
2010-09-02 02:35:00,2010-09-02 02:36:00,1.70169,1.70188,1.70188,1.70159,1.70239,1.7023,1.70245,1.70217,78
2010-09-02 02:36:00,2010-09-02 02:37:00,1.70188,1.70215,1.70247,1.70139,1.7023,1.70279,1.70287,1.70199,141
2010-09-02 02:37:00,2010-09-02 02:38:00,1.70215,1.70199,1.70243,1.70178,1.70279,1.70268,1.70299,1.70247,92
2010-09-02 02:38:00,2010-09-02 02:39:00,1.70199,1.70269,1.70269,1.70199,1.70268,1.7032,1.7032,1.70267,24
2010-09-02 02:39:00,2010-09-02 02:40:00,1.70269,1.70228,1.70269,1.70219,1.7032,1.70295,1.70326,1.70276,74
2010-09-02 02:40:00,2010-09-02 02:41:00,1.70228,1.70262,1.70262,1.70219,1.70295,1.70327,1.70327,1.70288,89
2010-09-02 02:41:00,2010-09-02 02:42:00,1.70262,1.70225,1.70283,1.70225,1.70327,1.70287,1.70351,1.70287,57
2010-09-02 02:42:00,2010-09-02 02:43:00,1.70225,1.70223,1.70226,1.70209,1.70287,1.70292,1.70293,1.70275,20
2010-09-02 02:43:00,2010-09-02 02:44:00,1.70223,1.70236,1.70239,1.70217,1.70292,1.703,1.70302,1.7028,45
2010-09-02 02:44:00,2010-09-02 02:45:00,1.70236,1.70259,1.70289,1.7021,1.703,1.70328,1.70349,1.70281,63
2010-09-02 02:45:00,2010-09-02 02:46:00,1.70259,1.70256,1.70319,1.70249,1.70328,1.70315,1.70374,1.70315,73
2010-09-02 02:46:00,2010-09-02 02:47:00,1.70256,1.70209,1.70267,1.70201,1.70315,1.70271,1.70336,1.70271,81
2010-09-02 02:47:00,2010-09-02 02:48:00,1.70209,1.70236,1.70238,1.70209,1.70271,1.703,1.703,1.70271,46
2010-09-02 02:48:00,2010-09-02 02:49:00,1.70236,1.70232,1.7025,1.70227,1.703,1.70291,1.70311,1.70291,25
2010-09-02 02:49:00,2010-09-02 02:50:00,1.70232,1.70245,1.70246,1.70208,1.70291,1.70309,1.70311,1.70261,46
2010-09-02 02:50:00,2010-09-02 02:51:00,1.70245,1.70269,1.7027,1.70245,1.70309,1.70321,1.70333,1.70309,23
2010-09-02 02:51:00,2010-09-02 02:52:00,1.70269,1.70263,1.70287,1.70259,1.70321,1.70327,1.70355,1.70321,29
2010-09-02 02:52:00,2010-09-02 02:53:00,1.70263,1.70259,1.70278,1.70229,1.70327,1.70325,1.7034,1.70299,44
2010-09-02 02:53:00,2010-09-02 02:54:00,1.70259,1.70261,1.70273,1.70239,1.70325,1.70328,1.70331,1.7031,37
2010-09-02 02:54:00,2010-09-02 02:55:00,1.70261,1.70289,1.70295,1.70246,1.70328,1.70356,1.70362,1.70301,44
2010-09-02 02:55:00,2010-09-02 02:56:00,1.70289,1.70309,1.7031,1.70289,1.70356,1.70379,1.70379,1.7035,35
2010-09-02 02:56:00,2010-09-02 02:57:00,1.70309,1.70329,1.70346,1.70299,1.70379,1.70381,1.70402,1.70361,47
2010-09-02 02:57:00,2010-09-02 02:58:00,1.70329,1.70319,1.70349,1.70319,1.70381,1.70381,1.70408,1.70381,21
2010-09-02 02:58:00,2010-09-02 02:59:00,1.70319,1.70329,1.70331,1.70319,1.70381,1.7039,1.7039,1.70381,6
2010-09-02 02:59:00,2010-09-02 03:00:00,1.70329,1.70289,1.70329,1.70279,1.7039,1.70351,1.70398,1.70341,40
2010-09-02 03:00:00,2010-09-02 03:01:00,1.70289,1.70272,1.7029,1.70272,1.70351,1.70334,1.70356,1.70334,28
2010-09-02 03:01:00,2010-09-02 03:02:00,1.70272,1.70219,1.70274,1.70219,1.70334,1.70288,1.70341,1.70288,36
2010-09-02 03:02:00,2010-09-02 03:03:00,1.70219,1.70222,1.70231,1.70217,1.70288,1.70293,1.70301,1.70288,15
2010-09-02 03:03:00,2010-09-02 03:04:00,1.70222,1.7022,1.70222,1.70217,1.70293,1.70287,1.70293,1.70281,9
2010-09-02 03:04:00,2010-09-02 03:05:00,1.7022,1.70219,1.70249,1.70219,1.70287,1.70285,1.70308,1.70284,31
2010-09-02 03:05:00,2010-09-02 03:06:00,1.70219,1.70219,1.70229,1.7021,1.70285,1.70287,1.70295,1.7028,17
2010-09-02 03:06:00,2010-09-02 03:07:00,1.70219,1.70189,1.70219,1.70189,1.70287,1.7026,1.70287,1.7026,6
2010-09-02 03:07:00,2010-09-02 03:08:00,1.70189,1.70216,1.70229,1.70179,1.7026,1.7028,1.70288,1.70248,30
2010-09-02 03:08:00,2010-09-02 03:09:00,1.70216,1.70208,1.70238,1.70208,1.7028,1.70274,1.70303,1.70274,28
2010-09-02 03:09:00,2010-09-02 03:10:00,1.70208,1.70244,1.70257,1.70208,1.70274,1.70309,1.70314,1.70274,21
2010-09-02 03:10:00,2010-09-02 03:11:00,1.70244,1.70313,1.7032,1.70243,1.70309,1.7038,1.7038,1.70309,80
2010-09-02 03:11:00,2010-09-02 03:12:00,1.70313,1.70289,1.70313,1.70268,1.7038,1.70353,1.7038,1.70328,49
2010-09-02 03:12:00,2010-09-02 03:13:00,1.70289,1.70273,1.70299,1.70264,1.70353,1.70338,1.70361,1.7033,34
2010-09-02 03:13:00,2010-09-02 03:14:00,1.70273,1.70277,1.70287,1.70261,1.70338,1.70344,1.70344,1.70325,20
2010-09-02 03:14:00,2010-09-02 03:15:00,1.70277,1.70268,1.70287,1.70267,1.70344,1.70332,1.70346,1.7033,16
2010-09-02 03:15:00,2010-09-02 03:16:00,1.70268,1.70273,1.70273,1.70268,1.70332,1.70333,1.70333,1.70332,1
2010-09-02 03:16:00,2010-09-02 03:17:00,1.70273,1.70268,1.70284,1.70253,1.70333,1.7033,1.70336,1.70314,26
2010-09-02 03:17:00,2010-09-02 03:18:00,1.70268,1.70308,1.7031,1.70268,1.7033,1.70377,1.70377,1.7033,19
2010-09-02 03:18:00,2010-09-02 03:19:00,1.70308,1.70354,1.70354,1.70308,1.70377,1.70394,1.70398,1.70377,21
2010-09-02 03:19:00,2010-09-02 03:20:00,1.70354,1.70343,1.70355,1.70322,1.70394,1.70397,1.70407,1.70381,19
2010-09-02 03:20:00,2010-09-02 03:21:00,1.70343,1.70333,1.70344,1.70333,1.70397,1.70401,1.70401,1.70397,2
2010-09-02 03:21:00,2010-09-02 03:22:00,1.70333,1.70333,1.70335,1.70333,1.70401,1.70401,1.70401,1.70401,4
2010-09-02 03:22:00,2010-09-02 03:23:00,1.70333,1.70333,1.70334,1.70322,1.70401,1.704,1.70401,1.70387,29
2010-09-02 03:23:00,2010-09-02 03:24:00,1.70333,1.70332,1.70344,1.70317,1.704,1.70401,1.70403,1.70381,23
2010-09-02 03:24:00,2010-09-02 03:25:00,1.70332,1.70333,1.70342,1.70325,1.70401,1.70401,1.70403,1.70391,8
2010-09-02 03:25:00,2010-09-02 03:26:00,1.70333,1.70329,1.70342,1.7032,1.70401,1.70395,1.70403,1.70386,25
2010-09-02 03:26:00,2010-09-02 03:27:00,1.70329,1.70323,1.70343,1.70323,1.70395,1.70387,1.70398,1.70387,29
2010-09-02 03:27:00,2010-09-02 03:28:00,1.70323,1.70333,1.70333,1.70315,1.70387,1.70395,1.70395,1.70382,18
2010-09-02 03:28:00,2010-09-02 03:29:00,1.70333,1.70334,1.70338,1.70312,1.70395,1.70401,1.70406,1.70378,30
2010-09-02 03:29:00,2010-09-02 03:30:00,1.70334,1.70357,1.70373,1.70333,1.70401,1.70425,1.70437,1.70401,44
2010-09-02 03:30:00,2010-09-02 03:31:00,1.70357,1.70366,1.70377,1.70354,1.70425,1.70427,1.70441,1.70423,23
2010-09-02 03:31:00,2010-09-02 03:32:00,1.70366,1.70385,1.70387,1.70362,1.70427,1.70455,1.70455,1.70427,17
2010-09-02 03:32:00,2010-09-02 03:33:00,1.70385,1.70374,1.70407,1.7037,1.70455,1.70444,1.70473,1.70437,37
2010-09-02 03:33:00,2010-09-02 03:34:00,1.70374,1.70374,1.70377,1.70372,1.70444,1.70441,1.70446,1.7044,9
2010-09-02 03:34:00,2010-09-02 03:35:00,1.70374,1.70335,1.70376,1.70335,1.70441,1.70405,1.70442,1.70405,18
2010-09-02 03:35:00,2010-09-02 03:36:00,1.70335,1.70326,1.7035,1.70326,1.70405,1.70397,1.70417,1.70391,32
2010-09-02 03:36:00,2010-09-02 03:37:00,1.70326,1.70335,1.70355,1.70321,1.70397,1.70399,1.70418,1.70387,33
2010-09-02 03:37:00,2010-09-02 03:38:00,1.70335,1.70329,1.70341,1.70329,1.70399,1.70391,1.70402,1.70391,18
2010-09-02 03:38:00,2010-09-02 03:39:00,1.70329,1.70329,1.70359,1.70322,1.70391,1.70398,1.70411,1.70383,48
2010-09-02 03:39:00,2010-09-02 03:40:00,1.70329,1.70325,1.70339,1.70322,1.70398,1.70394,1.70398,1.70393,6
2010-09-02 03:40:00,2010-09-02 03:41:00,1.70325,1.70379,1.70389,1.70325,1.70394,1.70431,1.70431,1.70394,28
2010-09-02 03:41:00,2010-09-02 03:42:00,1.70379,1.70401,1.70408,1.70369,1.70431,1.70469,1.70469,1.7042,26
2010-09-02 03:42:00,2010-09-02 03:43:00,1.70401,1.70407,1.70408,1.70381,1.70469,1.70469,1.70469,1.70447,28
2010-09-02 03:43:00,2010-09-02 03:44:00,1.70407,1.70392,1.70407,1.70383,1.70469,1.70458,1.70469,1.70451,33
2010-09-02 03:44:00,2010-09-02 03:45:00,1.70392,1.70397,1.70436,1.70392,1.70458,1.70466,1.70492,1.70458,53
2010-09-02 03:45:00,2010-09-02 03:46:00,1.70397,1.70389,1.70397,1.70381,1.70466,1.70455,1.70466,1.7045,85
2010-09-02 03:46:00,2010-09-02 03:47:00,1.70389,1.70399,1.70409,1.70379,1.70455,1.70466,1.70471,1.70449,19
2010-09-02 03:47:00,2010-09-02 03:48:00,1.70399,1.70389,1.70399,1.70389,1.70466,1.7046,1.70466,1.7046,1
2010-09-02 03:48:00,2010-09-02 03:49:00,1.70389,1.70379,1.70389,1.70379,1.7046,1.70447,1.7046,1.70447,9
2010-09-02 03:49:00,2010-09-02 03:50:00,1.70379,1.70389,1.70391,1.7037,1.70447,1.70451,1.70451,1.70437,31
2010-09-02 03:50:00,2010-09-02 03:51:00,1.70389,1.70361,1.70389,1.7036,1.70451,1.70424,1.70451,1.70424,16
2010-09-02 03:51:00,2010-09-02 03:52:00,1.70361,1.70323,1.70361,1.70323,1.70424,1.70391,1.70424,1.70388,44
2010-09-02 03:52:00,2010-09-02 03:53:00,1.70323,1.70363,1.70363,1.7029,1.70391,1.70421,1.70424,1.70351,68
2010-09-02 03:53:00,2010-09-02 03:54:00,1.70363,1.70329,1.70363,1.70316,1.70421,1.70391,1.70421,1.70381,65
2010-09-02 03:54:00,2010-09-02 03:55:00,1.70329,1.70329,1.7034,1.7032,1.70391,1.70381,1.70401,1.70381,14
2010-09-02 03:55:00,2010-09-02 03:56:00,1.70329,1.70339,1.70339,1.70329,1.70381,1.70401,1.70401,1.70381,8
2010-09-02 03:56:00,2010-09-02 03:57:00,1.70339,1.70335,1.70341,1.70329,1.70401,1.70391,1.70402,1.70391,13
2010-09-02 03:57:00,2010-09-02 03:58:00,1.70335,1.70309,1.70349,1.70302,1.70391,1.70376,1.70401,1.70369,77
2010-09-02 03:58:00,2010-09-02 03:59:00,1.70309,1.70295,1.70334,1.70295,1.70376,1.70361,1.70399,1.7036,38
2010-09-02 03:59:00,2010-09-02 04:00:00,1.70295,1.70329,1.70329,1.70269,1.70361,1.70388,1.70388,1.70336,47
2010-09-02 04:00:00,2010-09-02 04:01:00,1.70329,1.70359,1.70369,1.70329,1.70388,1.70406,1.70411,1.70388,7
2010-09-02 04:01:00,2010-09-02 04:02:00,1.70359,1.70339,1.70369,1.70331,1.70406,1.70398,1.70408,1.70388,15
2010-09-02 04:02:00,2010-09-02 04:03:00,1.70339,1.7031,1.70339,1.70305,1.70398,1.70373,1.70398,1.70361,34
2010-09-02 04:03:00,2010-09-02 04:04:00,1.7031,1.7031,1.70311,1.70291,1.70373,1.7037,1.70374,1.70353,52
2010-09-02 04:04:00,2010-09-02 04:05:00,1.7031,1.703,1.7031,1.70298,1.7037,1.70369,1.7037,1.70362,3
2010-09-02 04:05:00,2010-09-02 04:06:00,1.703,1.70267,1.70309,1.70266,1.70369,1.70324,1.70369,1.70324,22
2010-09-02 04:06:00,2010-09-02 04:07:00,1.70267,1.70269,1.70299,1.70263,1.70324,1.70332,1.7035,1.70324,47
2010-09-02 04:07:00,2010-09-02 04:08:00,1.70269,1.70249,1.70285,1.70249,1.70332,1.70309,1.70347,1.70309,24
2010-09-02 04:08:00,2010-09-02 04:09:00,1.70249,1.70249,1.70261,1.70239,1.70309,1.70303,1.70312,1.70303,19
2010-09-02 04:09:00,2010-09-02 04:10:00,1.70249,1.70245,1.70259,1.70219,1.70303,1.70309,1.70312,1.70277,70
2010-09-02 04:10:00,2010-09-02 04:11:00,1.70245,1.70243,1.70253,1.70219,1.70309,1.70313,1.70313,1.70281,64
2010-09-02 04:11:00,2010-09-02 04:12:00,1.70243,1.70249,1.70253,1.70243,1.70313,1.70313,1.70316,1.70302,29
2010-09-02 04:12:00,2010-09-02 04:13:00,1.70249,1.70259,1.7027,1.70247,1.70313,1.70326,1.70335,1.70308,39
2010-09-02 04:13:00,2010-09-02 04:14:00,1.70259,1.70293,1.70301,1.70239,1.70326,1.70358,1.70363,1.70308,81
2010-09-02 04:14:00,2010-09-02 04:15:00,1.70293,1.70291,1.70326,1.70281,1.70358,1.70361,1.7039,1.70351,72
2010-09-02 04:15:00,2010-09-02 04:16:00,1.70291,1.70282,1.70314,1.70276,1.70361,1.70335,1.70365,1.70335,12
2010-09-02 04:16:00,2010-09-02 04:17:00,1.70282,1.70298,1.70306,1.70282,1.70335,1.70348,1.70356,1.70335,14
2010-09-02 04:17:00,2010-09-02 04:18:00,1.70298,1.70267,1.70298,1.70262,1.70348,1.70324,1.70353,1.70324,17
2010-09-02 04:18:00,2010-09-02 04:19:00,1.70267,1.70259,1.70279,1.70243,1.70324,1.70307,1.70334,1.70298,22
2010-09-02 04:19:00,2010-09-02 04:20:00,1.70259,1.70241,1.70259,1.70239,1.70307,1.70307,1.70309,1.70304,11
2010-09-02 04:20:00,2010-09-02 04:21:00,1.70241,1.70225,1.70241,1.70196,1.70307,1.70293,1.70307,1.70259,74
2010-09-02 04:21:00,2010-09-02 04:22:00,1.70225,1.70229,1.70239,1.70211,1.70293,1.70287,1.70302,1.70277,42
2010-09-02 04:22:00,2010-09-02 04:23:00,1.70229,1.7027,1.70281,1.70216,1.70287,1.70337,1.70341,1.70278,63
2010-09-02 04:23:00,2010-09-02 04:24:00,1.7027,1.70324,1.70328,1.70264,1.70337,1.70374,1.70374,1.70319,32
2010-09-02 04:24:00,2010-09-02 04:25:00,1.70324,1.70295,1.70324,1.70291,1.70374,1.70363,1.7038,1.70358,57
2010-09-02 04:25:00,2010-09-02 04:26:00,1.70295,1.70289,1.70295,1.70268,1.70363,1.7035,1.70363,1.70337,34
2010-09-02 04:26:00,2010-09-02 04:27:00,1.70289,1.70269,1.70297,1.70269,1.7035,1.70338,1.70358,1.70338,26
2010-09-02 04:27:00,2010-09-02 04:28:00,1.70269,1.70285,1.7031,1.70261,1.70338,1.70341,1.70372,1.70321,32
2010-09-02 04:28:00,2010-09-02 04:29:00,1.70285,1.70289,1.70348,1.70284,1.70341,1.70357,1.70411,1.70341,83
2010-09-02 04:29:00,2010-09-02 04:30:00,1.70289,1.70273,1.70309,1.70267,1.70357,1.70341,1.70367,1.70331,61
2010-09-02 04:30:00,2010-09-02 04:31:00,1.70273,1.70302,1.70302,1.70273,1.70341,1.70358,1.70358,1.70341,8
2010-09-02 04:31:00,2010-09-02 04:32:00,1.70302,1.70277,1.70302,1.70277,1.70358,1.70341,1.70359,1.70341,23
2010-09-02 04:32:00,2010-09-02 04:33:00,1.70277,1.70276,1.70277,1.70271,1.70341,1.70344,1.70344,1.70338,8
2010-09-02 04:33:00,2010-09-02 04:34:00,1.70276,1.70249,1.7028,1.70239,1.70344,1.70309,1.70348,1.70301,70
2010-09-02 04:34:00,2010-09-02 04:35:00,1.70249,1.70306,1.70313,1.70249,1.70309,1.70339,1.70358,1.70309,22
2010-09-02 04:35:00,2010-09-02 04:36:00,1.70306,1.70275,1.70306,1.70229,1.70339,1.70314,1.70349,1.70286,50
2010-09-02 04:36:00,2010-09-02 04:37:00,1.70275,1.70285,1.70285,1.70259,1.70314,1.70315,1.70315,1.70295,25
2010-09-02 04:37:00,2010-09-02 04:38:00,1.70285,1.70256,1.70289,1.70247,1.70315,1.70287,1.70326,1.70287,33
2010-09-02 04:38:00,2010-09-02 04:39:00,1.70256,1.70256,1.7026,1.70229,1.70287,1.70296,1.70311,1.70283,25
2010-09-02 04:39:00,2010-09-02 04:40:00,1.70256,1.7026,1.70281,1.70234,1.70296,1.70314,1.70328,1.70296,39
2010-09-02 04:40:00,2010-09-02 04:41:00,1.7026,1.70313,1.70314,1.70241,1.70314,1.70351,1.70353,1.70312,58
2010-09-02 04:41:00,2010-09-02 04:42:00,1.70313,1.70342,1.70351,1.70299,1.70351,1.70409,1.70411,1.70351,29
2010-09-02 04:42:00,2010-09-02 04:43:00,1.70342,1.70351,1.70389,1.70339,1.70409,1.70419,1.70448,1.70408,66
2010-09-02 04:43:00,2010-09-02 04:44:00,1.70351,1.70351,1.7037,1.70341,1.70419,1.70418,1.70437,1.70409,30
2010-09-02 04:44:00,2010-09-02 04:45:00,1.70351,1.70366,1.70374,1.70351,1.70418,1.70437,1.70437,1.70418,15
2010-09-02 04:45:00,2010-09-02 04:46:00,1.70366,1.70337,1.70372,1.70337,1.70437,1.70408,1.70437,1.70408,27
2010-09-02 04:46:00,2010-09-02 04:47:00,1.70337,1.70342,1.70371,1.70337,1.70408,1.70413,1.70439,1.70407,132
2010-09-02 04:47:00,2010-09-02 04:48:00,1.70342,1.70354,1.70377,1.70341,1.70413,1.70417,1.70442,1.70412,53
2010-09-02 04:48:00,2010-09-02 04:49:00,1.70354,1.70333,1.70372,1.70325,1.70417,1.70387,1.70432,1.70376,67
2010-09-02 04:49:00,2010-09-02 04:50:00,1.70333,1.70329,1.7035,1.70295,1.70387,1.70394,1.70403,1.70348,103
2010-09-02 04:50:00,2010-09-02 04:51:00,1.70329,1.70329,1.70349,1.70313,1.70394,1.70381,1.70405,1.70368,32
2010-09-02 04:51:00,2010-09-02 04:52:00,1.70329,1.7032,1.70339,1.7031,1.70381,1.70383,1.70394,1.70374,21
2010-09-02 04:52:00,2010-09-02 04:53:00,1.7032,1.70319,1.7034,1.70309,1.70383,1.70368,1.70403,1.70368,24
2010-09-02 04:53:00,2010-09-02 04:54:00,1.70319,1.70299,1.70339,1.70295,1.70368,1.70361,1.70387,1.70355,37
2010-09-02 04:54:00,2010-09-02 04:55:00,1.70299,1.70291,1.70319,1.70285,1.70361,1.7036,1.70367,1.70352,39
2010-09-02 04:55:00,2010-09-02 04:56:00,1.70291,1.70292,1.70301,1.70278,1.7036,1.70358,1.70368,1.70343,44
2010-09-02 04:56:00,2010-09-02 04:57:00,1.70292,1.70292,1.70299,1.70279,1.70358,1.70356,1.70358,1.70339,19
2010-09-02 04:57:00,2010-09-02 04:58:00,1.70292,1.70319,1.70329,1.70269,1.70356,1.70382,1.70391,1.70328,54
2010-09-02 04:58:00,2010-09-02 04:59:00,1.70319,1.70371,1.70382,1.70319,1.70382,1.70434,1.70444,1.70379,97
2010-09-02 04:59:00,2010-09-02 05:00:00,1.70371,1.70391,1.70401,1.70371,1.70434,1.70441,1.70462,1.70434,106
2010-09-02 05:00:00,2010-09-02 05:01:00,1.70391,1.70373,1.70391,1.70323,1.70441,1.70444,1.70451,1.70391,65
2010-09-02 05:01:00,2010-09-02 05:02:00,1.70373,1.7037,1.70377,1.70369,1.70444,1.70431,1.70444,1.70431,7
2010-09-02 05:02:00,2010-09-02 05:03:00,1.7037,1.70366,1.70382,1.70343,1.70431,1.70435,1.70437,1.70406,56
2010-09-02 05:03:00,2010-09-02 05:04:00,1.70366,1.70378,1.70399,1.70358,1.70435,1.70448,1.70461,1.70426,57
2010-09-02 05:04:00,2010-09-02 05:05:00,1.70378,1.70379,1.70382,1.70363,1.70448,1.70447,1.70452,1.70429,23
2010-09-02 05:05:00,2010-09-02 05:06:00,1.70379,1.704,1.704,1.70369,1.70447,1.70457,1.70457,1.70439,25
2010-09-02 05:06:00,2010-09-02 05:07:00,1.704,1.70369,1.70419,1.70362,1.70457,1.70424,1.70471,1.70424,49
2010-09-02 05:07:00,2010-09-02 05:08:00,1.70369,1.70349,1.70369,1.70329,1.70424,1.70417,1.70424,1.70396,40
2010-09-02 05:08:00,2010-09-02 05:09:00,1.70349,1.70362,1.70376,1.70339,1.70417,1.70431,1.70446,1.70401,27
2010-09-02 05:09:00,2010-09-02 05:10:00,1.70362,1.70359,1.7038,1.70359,1.70431,1.7043,1.70441,1.7043,19
2010-09-02 05:10:00,2010-09-02 05:11:00,1.70359,1.70359,1.70364,1.70342,1.7043,1.70428,1.70431,1.7041,31
2010-09-02 05:11:00,2010-09-02 05:12:00,1.70359,1.70343,1.70383,1.70343,1.70428,1.70411,1.70441,1.70411,38
2010-09-02 05:12:00,2010-09-02 05:13:00,1.70343,1.70279,1.70349,1.70279,1.70411,1.70348,1.70411,1.70341,60
2010-09-02 05:13:00,2010-09-02 05:14:00,1.70279,1.7031,1.70337,1.70279,1.70348,1.7038,1.70382,1.70348,28
2010-09-02 05:14:00,2010-09-02 05:15:00,1.7031,1.70289,1.70349,1.70289,1.7038,1.70354,1.70408,1.70354,45
2010-09-02 05:15:00,2010-09-02 05:16:00,1.70289,1.70262,1.70289,1.7026,1.70354,1.70333,1.70354,1.70331,26
2010-09-02 05:16:00,2010-09-02 05:17:00,1.70262,1.70249,1.7028,1.70231,1.70333,1.70289,1.70343,1.70279,48
2010-09-02 05:17:00,2010-09-02 05:18:00,1.70249,1.7026,1.70272,1.70217,1.70289,1.70321,1.70347,1.70289,16
2010-09-02 05:18:00,2010-09-02 05:19:00,1.7026,1.70202,1.7026,1.70194,1.70321,1.70265,1.70321,1.70258,34
2010-09-02 05:19:00,2010-09-02 05:20:00,1.70202,1.70173,1.70203,1.70169,1.70265,1.7024,1.70272,1.70222,55
2010-09-02 05:20:00,2010-09-02 05:21:00,1.70173,1.70159,1.70179,1.70149,1.7024,1.70223,1.7024,1.70219,40
2010-09-02 05:21:00,2010-09-02 05:22:00,1.70159,1.70119,1.70169,1.70116,1.70223,1.70184,1.7023,1.70184,115
2010-09-02 05:22:00,2010-09-02 05:23:00,1.70119,1.7016,1.70169,1.70099,1.70184,1.70228,1.70234,1.70165,152
2010-09-02 05:23:00,2010-09-02 05:24:00,1.7016,1.70149,1.70173,1.70128,1.70228,1.7022,1.70239,1.70198,58
2010-09-02 05:24:00,2010-09-02 05:25:00,1.70149,1.70171,1.70172,1.70149,1.7022,1.70238,1.70239,1.70215,11
2010-09-02 05:25:00,2010-09-02 05:26:00,1.70171,1.70119,1.70179,1.70119,1.70238,1.70182,1.70238,1.70182,38
2010-09-02 05:26:00,2010-09-02 05:27:00,1.70119,1.70159,1.70159,1.70119,1.70182,1.70196,1.70202,1.70182,20
2010-09-02 05:27:00,2010-09-02 05:28:00,1.70159,1.70159,1.70179,1.70152,1.70196,1.70228,1.70237,1.70196,32
2010-09-02 05:28:00,2010-09-02 05:29:00,1.70159,1.7015,1.70166,1.70139,1.70228,1.7021,1.70228,1.70202,37
2010-09-02 05:29:00,2010-09-02 05:30:00,1.7015,1.70149,1.70156,1.70143,1.7021,1.70208,1.7022,1.70208,43
2010-09-02 05:30:00,2010-09-02 05:31:00,1.70149,1.70149,1.7015,1.70139,1.70208,1.702,1.70209,1.7019,8
2010-09-02 05:31:00,2010-09-02 05:32:00,1.70149,1.70114,1.70149,1.70082,1.702,1.70181,1.702,1.70148,107
