open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-28 17:46:00,2011-04-28 17:47:00,1.52888,1.52892,1.52936,1.52887,1.52931,1.52935,1.52975,1.52929,84
2011-04-28 17:47:00,2011-04-28 17:48:00,1.52892,1.52916,1.52928,1.52892,1.52935,1.52961,1.52968,1.52935,62
2011-04-28 17:48:00,2011-04-28 17:49:00,1.52916,1.52907,1.52924,1.52863,1.52961,1.52949,1.52965,1.52912,42
2011-04-28 17:49:00,2011-04-28 17:50:00,1.52907,1.52891,1.52907,1.52874,1.52949,1.52935,1.52949,1.52922,38
2011-04-28 17:50:00,2011-04-28 17:51:00,1.52891,1.52795,1.52891,1.52795,1.52935,1.52842,1.52935,1.52842,64
2011-04-28 17:51:00,2011-04-28 17:52:00,1.52795,1.528,1.52834,1.52783,1.52842,1.52846,1.52881,1.52823,140
2011-04-28 17:52:00,2011-04-28 17:53:00,1.528,1.52774,1.52814,1.52755,1.52846,1.52822,1.52853,1.52804,64
2011-04-28 17:53:00,2011-04-28 17:54:00,1.52774,1.52788,1.5279,1.52769,1.52822,1.52832,1.52832,1.52818,21
2011-04-28 17:54:00,2011-04-28 17:55:00,1.52788,1.5275,1.52788,1.52745,1.52832,1.52794,1.52832,1.52794,66
2011-04-28 17:55:00,2011-04-28 17:56:00,1.5275,1.5278,1.52787,1.5275,1.52794,1.52827,1.52834,1.52794,39
2011-04-28 17:56:00,2011-04-28 17:57:00,1.5278,1.52773,1.5278,1.52739,1.52827,1.52822,1.52827,1.5279,63
2011-04-28 17:57:00,2011-04-28 17:58:00,1.52773,1.52801,1.52801,1.52759,1.52822,1.5285,1.52856,1.5281,59
2011-04-28 17:58:00,2011-04-28 17:59:00,1.52801,1.52829,1.52833,1.52801,1.5285,1.52874,1.52878,1.5285,44
2011-04-28 17:59:00,2011-04-28 18:00:00,1.52829,1.52834,1.52834,1.52813,1.52874,1.52878,1.52883,1.52864,16
2011-04-28 18:00:00,2011-04-28 18:01:00,1.52834,1.52839,1.52854,1.52822,1.52878,1.52881,1.52903,1.52865,56
2011-04-28 18:01:00,2011-04-28 18:02:00,1.52839,1.52836,1.5285,1.52832,1.52881,1.52885,1.52894,1.52879,21
2011-04-28 18:02:00,2011-04-28 18:03:00,1.52836,1.52822,1.52848,1.52818,1.52885,1.52869,1.52889,1.52864,31
2011-04-28 18:03:00,2011-04-28 18:04:00,1.52822,1.52857,1.52857,1.52815,1.52869,1.52899,1.52899,1.52864,30
2011-04-28 18:04:00,2011-04-28 18:05:00,1.52857,1.52837,1.52869,1.52799,1.52899,1.52884,1.52906,1.52847,82
2011-04-28 18:05:00,2011-04-28 18:06:00,1.52837,1.52798,1.52842,1.52789,1.52884,1.52846,1.52884,1.52846,48
2011-04-28 18:06:00,2011-04-28 18:07:00,1.52798,1.52781,1.52814,1.52769,1.52846,1.52828,1.5286,1.52823,41
2011-04-28 18:07:00,2011-04-28 18:08:00,1.52781,1.52811,1.52817,1.52781,1.52828,1.5286,1.5286,1.52828,32
2011-04-28 18:08:00,2011-04-28 18:09:00,1.52811,1.52832,1.52832,1.52811,1.5286,1.52874,1.52874,1.5286,16
2011-04-28 18:09:00,2011-04-28 18:10:00,1.52832,1.52842,1.52844,1.52823,1.52874,1.52891,1.52891,1.52869,19
2011-04-28 18:10:00,2011-04-28 18:11:00,1.52842,1.52828,1.52842,1.52821,1.52891,1.52877,1.52898,1.52869,11
2011-04-28 18:11:00,2011-04-28 18:12:00,1.52828,1.52819,1.52842,1.52819,1.52877,1.52876,1.52883,1.52869,10
2011-04-28 18:12:00,2011-04-28 18:13:00,1.52819,1.52814,1.52835,1.52794,1.52876,1.52862,1.52884,1.52841,58
2011-04-28 18:13:00,2011-04-28 18:14:00,1.52814,1.52836,1.52836,1.52813,1.52862,1.5288,1.52891,1.52857,60
2011-04-28 18:14:00,2011-04-28 18:15:00,1.52836,1.5285,1.52855,1.52827,1.5288,1.52899,1.52899,1.52876,36
2011-04-28 18:15:00,2011-04-28 18:16:00,1.5285,1.52832,1.52853,1.52832,1.52899,1.5288,1.52899,1.5288,17
2011-04-28 18:16:00,2011-04-28 18:17:00,1.52832,1.52846,1.52859,1.52831,1.5288,1.52888,1.52899,1.5288,28
2011-04-28 18:17:00,2011-04-28 18:18:00,1.52846,1.52825,1.52846,1.52825,1.52888,1.52873,1.52888,1.52873,13
2011-04-28 18:18:00,2011-04-28 18:19:00,1.52825,1.52817,1.52825,1.52797,1.52873,1.52862,1.52873,1.52845,14
2011-04-28 18:19:00,2011-04-28 18:20:00,1.52817,1.52796,1.52817,1.52787,1.52862,1.52841,1.52862,1.52836,32
2011-04-28 18:20:00,2011-04-28 18:21:00,1.52796,1.52752,1.52796,1.52733,1.52841,1.52796,1.52841,1.52782,43
2011-04-28 18:21:00,2011-04-28 18:22:00,1.52752,1.52743,1.52773,1.52714,1.52796,1.52792,1.52821,1.52763,96
2011-04-28 18:22:00,2011-04-28 18:23:00,1.52743,1.52732,1.52743,1.52714,1.52792,1.52778,1.52796,1.52759,43
2011-04-28 18:23:00,2011-04-28 18:24:00,1.52732,1.52707,1.52732,1.52669,1.52778,1.52752,1.52778,1.52715,64
2011-04-28 18:24:00,2011-04-28 18:25:00,1.52707,1.52694,1.52715,1.52683,1.52752,1.52743,1.52757,1.52731,58
2011-04-28 18:25:00,2011-04-28 18:26:00,1.52694,1.52701,1.52706,1.52694,1.52743,1.52745,1.5275,1.52741,41
2011-04-28 18:26:00,2011-04-28 18:27:00,1.52701,1.52701,1.52706,1.52689,1.52745,1.5275,1.5275,1.52732,28
2011-04-28 18:27:00,2011-04-28 18:28:00,1.52701,1.52736,1.52741,1.52701,1.5275,1.52783,1.52783,1.5275,13
2011-04-28 18:28:00,2011-04-28 18:29:00,1.52736,1.52727,1.52741,1.5271,1.52783,1.52768,1.52785,1.52759,39
2011-04-28 18:29:00,2011-04-28 18:30:00,1.52727,1.52741,1.52741,1.52724,1.52768,1.52788,1.52788,1.52768,26
2011-04-28 18:30:00,2011-04-28 18:31:00,1.52741,1.52761,1.52776,1.52741,1.52788,1.52814,1.5282,1.52788,37
2011-04-28 18:31:00,2011-04-28 18:32:00,1.52761,1.52767,1.52776,1.52757,1.52814,1.52813,1.5282,1.52806,25
2011-04-28 18:32:00,2011-04-28 18:33:00,1.52767,1.52761,1.52771,1.52753,1.52813,1.52806,1.52816,1.52799,32
2011-04-28 18:33:00,2011-04-28 18:34:00,1.52761,1.52749,1.52792,1.52733,1.52806,1.52798,1.52834,1.52779,87
2011-04-28 18:34:00,2011-04-28 18:35:00,1.52749,1.52739,1.52749,1.52731,1.52798,1.52787,1.52798,1.52779,15
2011-04-28 18:35:00,2011-04-28 18:36:00,1.52739,1.52739,1.52749,1.52729,1.52787,1.52779,1.52793,1.52774,22
2011-04-28 18:36:00,2011-04-28 18:37:00,1.52739,1.52729,1.52749,1.52729,1.52779,1.52784,1.52793,1.52774,19
2011-04-28 18:37:00,2011-04-28 18:38:00,1.52729,1.52735,1.52744,1.52714,1.52784,1.5277,1.52788,1.52763,61
2011-04-28 18:38:00,2011-04-28 18:39:00,1.52735,1.52758,1.52765,1.52729,1.5277,1.52802,1.52807,1.5277,42
2011-04-28 18:39:00,2011-04-28 18:40:00,1.52758,1.52758,1.52774,1.52739,1.52802,1.52801,1.52815,1.52788,62
2011-04-28 18:40:00,2011-04-28 18:41:00,1.52758,1.52758,1.52768,1.52751,1.52801,1.52807,1.52814,1.528,22
2011-04-28 18:41:00,2011-04-28 18:42:00,1.52758,1.52764,1.52772,1.52754,1.52807,1.52821,1.52821,1.528,8
2011-04-28 18:42:00,2011-04-28 18:43:00,1.52764,1.52751,1.52764,1.52732,1.52821,1.52793,1.52821,1.52786,18
2011-04-28 18:43:00,2011-04-28 18:44:00,1.52751,1.52739,1.52751,1.52734,1.52793,1.52779,1.52796,1.52779,27
2011-04-28 18:44:00,2011-04-28 18:45:00,1.52739,1.52707,1.52743,1.52689,1.52779,1.52756,1.52779,1.5273,80
2011-04-28 18:45:00,2011-04-28 18:46:00,1.52707,1.52694,1.52716,1.52679,1.52756,1.52742,1.52763,1.52728,47
2011-04-28 18:46:00,2011-04-28 18:47:00,1.52694,1.52707,1.52707,1.52693,1.52742,1.52749,1.52752,1.52739,20
2011-04-28 18:47:00,2011-04-28 18:48:00,1.52707,1.52707,1.5273,1.52704,1.52749,1.52756,1.52783,1.52749,47
2011-04-28 18:48:00,2011-04-28 18:49:00,1.52707,1.52728,1.52729,1.52707,1.52756,1.52777,1.52777,1.52752,16
2011-04-28 18:49:00,2011-04-28 18:50:00,1.52728,1.52721,1.52742,1.52721,1.52777,1.5277,1.52784,1.5277,24
2011-04-28 18:50:00,2011-04-28 18:51:00,1.52721,1.52711,1.52725,1.52702,1.5277,1.52754,1.52774,1.52751,43
2011-04-28 18:51:00,2011-04-28 18:52:00,1.52711,1.52693,1.52716,1.52679,1.52754,1.52737,1.52754,1.52728,43
2011-04-28 18:52:00,2011-04-28 18:53:00,1.52693,1.52689,1.52693,1.52687,1.52737,1.52738,1.52741,1.52737,6
2011-04-28 18:53:00,2011-04-28 18:54:00,1.52689,1.52646,1.52689,1.52634,1.52738,1.52695,1.52738,1.52683,73
2011-04-28 18:54:00,2011-04-28 18:55:00,1.52646,1.52625,1.52646,1.52625,1.52695,1.52672,1.52695,1.52672,21
2011-04-28 18:55:00,2011-04-28 18:56:00,1.52625,1.52614,1.52629,1.52609,1.52672,1.52662,1.52672,1.52658,17
2011-04-28 18:56:00,2011-04-28 18:57:00,1.52614,1.52594,1.52624,1.52594,1.52662,1.52641,1.52676,1.52641,25
2011-04-28 18:57:00,2011-04-28 18:58:00,1.52594,1.52562,1.52611,1.52559,1.52641,1.52606,1.52657,1.52606,80
2011-04-28 18:58:00,2011-04-28 18:59:00,1.52562,1.52588,1.52595,1.52559,1.52606,1.52635,1.52639,1.52606,54
2011-04-28 18:59:00,2011-04-28 19:00:00,1.52588,1.5259,1.52625,1.5258,1.52635,1.52639,1.52664,1.52635,49
2011-04-28 19:00:00,2011-04-28 19:01:00,1.5259,1.52576,1.52598,1.52576,1.52639,1.52625,1.52643,1.52625,38
2011-04-28 19:01:00,2011-04-28 19:02:00,1.52576,1.52588,1.5259,1.52574,1.52625,1.52631,1.52634,1.52621,48
2011-04-28 19:02:00,2011-04-28 19:03:00,1.52588,1.52606,1.52606,1.52571,1.52631,1.52648,1.52651,1.5262,46
2011-04-28 19:03:00,2011-04-28 19:04:00,1.52606,1.52606,1.5261,1.52585,1.52648,1.52651,1.52651,1.52639,14
2011-04-28 19:04:00,2011-04-28 19:05:00,1.52606,1.52599,1.52606,1.5259,1.52651,1.52641,1.52651,1.52637,32
2011-04-28 19:05:00,2011-04-28 19:06:00,1.52599,1.52595,1.52616,1.5259,1.52641,1.52657,1.52661,1.52639,50
2011-04-28 19:06:00,2011-04-28 19:07:00,1.52595,1.5259,1.52604,1.52571,1.52657,1.52639,1.52657,1.5262,32
2011-04-28 19:07:00,2011-04-28 19:08:00,1.5259,1.526,1.52613,1.5259,1.52639,1.52648,1.52653,1.52639,28
2011-04-28 19:08:00,2011-04-28 19:09:00,1.526,1.52603,1.52607,1.52589,1.52648,1.52641,1.52651,1.52631,38
2011-04-28 19:09:00,2011-04-28 19:10:00,1.52603,1.52614,1.52617,1.52599,1.52641,1.52651,1.52661,1.52641,28
2011-04-28 19:10:00,2011-04-28 19:11:00,1.52614,1.52589,1.52615,1.52584,1.52651,1.52634,1.52658,1.52627,24
2011-04-28 19:11:00,2011-04-28 19:12:00,1.52589,1.52594,1.52599,1.52572,1.52634,1.52639,1.52642,1.52621,25
2011-04-28 19:12:00,2011-04-28 19:13:00,1.52594,1.52567,1.52604,1.52561,1.52639,1.52608,1.52644,1.52608,56
2011-04-28 19:13:00,2011-04-28 19:14:00,1.52567,1.52543,1.52574,1.52505,1.52608,1.52583,1.52615,1.52553,55
2011-04-28 19:14:00,2011-04-28 19:15:00,1.52543,1.52524,1.52554,1.52511,1.52583,1.52564,1.52601,1.52561,67
2011-04-28 19:15:00,2011-04-28 19:16:00,1.52524,1.52444,1.52524,1.52444,1.52564,1.52504,1.52568,1.52499,58
2011-04-28 19:16:00,2011-04-28 19:17:00,1.52444,1.52466,1.52489,1.52415,1.52504,1.52514,1.52526,1.52464,72
2011-04-28 19:17:00,2011-04-28 19:18:00,1.52466,1.52482,1.52489,1.52464,1.52514,1.52527,1.52531,1.52508,86
2011-04-28 19:18:00,2011-04-28 19:19:00,1.52482,1.52487,1.52491,1.52466,1.52527,1.52531,1.52536,1.52511,100
2011-04-28 19:19:00,2011-04-28 19:20:00,1.52487,1.52445,1.52487,1.52441,1.52531,1.52489,1.52531,1.52489,51
2011-04-28 19:20:00,2011-04-28 19:21:00,1.52445,1.52474,1.52474,1.52406,1.52489,1.52535,1.52535,1.52454,92
2011-04-28 19:21:00,2011-04-28 19:22:00,1.52474,1.5249,1.52499,1.52474,1.52535,1.52537,1.52545,1.52526,51
2011-04-28 19:22:00,2011-04-28 19:23:00,1.5249,1.52492,1.52499,1.52459,1.52537,1.52533,1.52537,1.52508,47
2011-04-28 19:23:00,2011-04-28 19:24:00,1.52492,1.52499,1.52509,1.52479,1.52533,1.52562,1.52562,1.52526,30
2011-04-28 19:24:00,2011-04-28 19:25:00,1.52499,1.525,1.5251,1.52484,1.52562,1.52543,1.52564,1.52531,36
2011-04-28 19:25:00,2011-04-28 19:26:00,1.525,1.52499,1.52509,1.52489,1.52543,1.5254,1.5255,1.52536,22
2011-04-28 19:26:00,2011-04-28 19:27:00,1.52499,1.52504,1.52519,1.52489,1.5254,1.5255,1.52562,1.52538,44
2011-04-28 19:27:00,2011-04-28 19:28:00,1.52504,1.52485,1.52504,1.52476,1.5255,1.52528,1.5255,1.52518,40
2011-04-28 19:28:00,2011-04-28 19:29:00,1.52485,1.52497,1.52503,1.52479,1.52528,1.52544,1.52545,1.52524,48
2011-04-28 19:29:00,2011-04-28 19:30:00,1.52497,1.52431,1.52497,1.52419,1.52544,1.5248,1.52544,1.52472,77
2011-04-28 19:30:00,2011-04-28 19:31:00,1.52431,1.52449,1.52449,1.52414,1.5248,1.52493,1.52506,1.52466,47
2011-04-28 19:31:00,2011-04-28 19:32:00,1.52449,1.52409,1.52463,1.52409,1.52493,1.52471,1.5251,1.52457,78
2011-04-28 19:32:00,2011-04-28 19:33:00,1.52409,1.52437,1.5244,1.52404,1.52471,1.5249,1.5249,1.52452,35
2011-04-28 19:33:00,2011-04-28 19:34:00,1.52437,1.52426,1.52441,1.52415,1.5249,1.52487,1.52493,1.52471,39
2011-04-28 19:34:00,2011-04-28 19:35:00,1.52426,1.5244,1.52454,1.52426,1.52487,1.5248,1.52511,1.52475,35
2011-04-28 19:35:00,2011-04-28 19:36:00,1.5244,1.52419,1.5244,1.52417,1.5248,1.52466,1.52484,1.52461,27
2011-04-28 19:36:00,2011-04-28 19:37:00,1.52419,1.52459,1.52469,1.5241,1.52466,1.52508,1.52517,1.52461,69
2011-04-28 19:37:00,2011-04-28 19:38:00,1.52459,1.52479,1.52509,1.52459,1.52508,1.52524,1.52551,1.52508,60
2011-04-28 19:38:00,2011-04-28 19:39:00,1.52479,1.52486,1.52496,1.52476,1.52524,1.52531,1.52554,1.52522,37
2011-04-28 19:39:00,2011-04-28 19:40:00,1.52486,1.52484,1.52489,1.52469,1.52531,1.52531,1.52539,1.52512,35
2011-04-28 19:40:00,2011-04-28 19:41:00,1.52484,1.52459,1.52484,1.52459,1.52531,1.52508,1.52531,1.52508,27
2011-04-28 19:41:00,2011-04-28 19:42:00,1.52459,1.52474,1.52489,1.52445,1.52508,1.52519,1.52533,1.52494,62
2011-04-28 19:42:00,2011-04-28 19:43:00,1.52474,1.52473,1.52485,1.52459,1.52519,1.52514,1.52529,1.52505,36
2011-04-28 19:43:00,2011-04-28 19:44:00,1.52473,1.52449,1.52489,1.52449,1.52514,1.52498,1.5253,1.52498,37
2011-04-28 19:44:00,2011-04-28 19:45:00,1.52449,1.52419,1.52454,1.52403,1.52498,1.52456,1.52498,1.52456,50
2011-04-28 19:45:00,2011-04-28 19:46:00,1.52419,1.52399,1.52433,1.52391,1.52456,1.5246,1.5247,1.5244,62
2011-04-28 19:46:00,2011-04-28 19:47:00,1.52399,1.52389,1.52405,1.52374,1.5246,1.52437,1.5246,1.52424,38
2011-04-28 19:47:00,2011-04-28 19:48:00,1.52389,1.52404,1.52419,1.52382,1.52437,1.52445,1.52463,1.52432,56
2011-04-28 19:48:00,2011-04-28 19:49:00,1.52404,1.52394,1.52424,1.5239,1.52445,1.52437,1.52471,1.52437,59
2011-04-28 19:49:00,2011-04-28 19:50:00,1.52394,1.52352,1.52399,1.52352,1.52437,1.52401,1.52445,1.52401,48
2011-04-28 19:50:00,2011-04-28 19:51:00,1.52352,1.52369,1.52376,1.52339,1.52401,1.52413,1.52419,1.52381,59
2011-04-28 19:51:00,2011-04-28 19:52:00,1.52369,1.52334,1.52369,1.52324,1.52413,1.52382,1.52413,1.52371,35
2011-04-28 19:52:00,2011-04-28 19:53:00,1.52334,1.52334,1.52339,1.52319,1.52382,1.52376,1.52382,1.52358,28
2011-04-28 19:53:00,2011-04-28 19:54:00,1.52334,1.52329,1.52334,1.52304,1.52376,1.52386,1.52386,1.52353,18
2011-04-28 19:54:00,2011-04-28 19:55:00,1.52329,1.52324,1.52348,1.52324,1.52386,1.52385,1.52401,1.52374,15
2011-04-28 19:55:00,2011-04-28 19:56:00,1.52324,1.52313,1.52334,1.52304,1.52385,1.52361,1.52385,1.52351,21
2011-04-28 19:56:00,2011-04-28 19:57:00,1.52313,1.52334,1.52348,1.52313,1.52361,1.52383,1.52397,1.52361,52
2011-04-28 19:57:00,2011-04-28 19:58:00,1.52334,1.52337,1.52337,1.52313,1.52383,1.52383,1.52383,1.52355,51
2011-04-28 19:58:00,2011-04-28 19:59:00,1.52337,1.52281,1.52339,1.5228,1.52383,1.5233,1.52384,1.52325,102
2011-04-28 19:59:00,2011-04-28 20:00:00,1.52281,1.52279,1.52293,1.52261,1.5233,1.52328,1.52337,1.52307,52
2011-04-28 20:00:00,2011-04-28 20:01:00,1.52279,1.52284,1.52293,1.52279,1.52328,1.52332,1.52337,1.52328,9
2011-04-28 20:01:00,2011-04-28 20:02:00,1.52284,1.52288,1.52293,1.52281,1.52332,1.52337,1.52341,1.5233,17
2011-04-28 20:02:00,2011-04-28 20:03:00,1.52288,1.52284,1.52289,1.52277,1.52337,1.52325,1.52337,1.52325,21
2011-04-28 20:03:00,2011-04-28 20:04:00,1.52284,1.52296,1.52307,1.52284,1.52325,1.5234,1.52347,1.52325,20
2011-04-28 20:04:00,2011-04-28 20:05:00,1.52296,1.52305,1.52305,1.52296,1.5234,1.52351,1.52351,1.52339,25
2011-04-28 20:05:00,2011-04-28 20:06:00,1.52305,1.52314,1.52314,1.52299,1.52351,1.52362,1.52363,1.52351,6
2011-04-28 20:06:00,2011-04-28 20:07:00,1.52314,1.52311,1.52316,1.52307,1.52362,1.5236,1.52362,1.52347,15
2011-04-28 20:07:00,2011-04-28 20:08:00,1.52311,1.52289,1.52319,1.52289,1.5236,1.52337,1.52365,1.52328,42
2011-04-28 20:08:00,2011-04-28 20:09:00,1.52289,1.52259,1.52309,1.52253,1.52337,1.52298,1.52355,1.52298,39
2011-04-28 20:09:00,2011-04-28 20:10:00,1.52259,1.52281,1.5229,1.52259,1.52298,1.52325,1.52335,1.52298,71
2011-04-28 20:10:00,2011-04-28 20:11:00,1.52281,1.523,1.52314,1.5227,1.52325,1.52346,1.52358,1.52318,38
2011-04-28 20:11:00,2011-04-28 20:12:00,1.523,1.52305,1.52312,1.52299,1.52346,1.52346,1.52368,1.52346,28
2011-04-28 20:12:00,2011-04-28 20:13:00,1.52305,1.52288,1.52316,1.52284,1.52346,1.52337,1.5236,1.52337,13
2011-04-28 20:13:00,2011-04-28 20:14:00,1.52288,1.52294,1.52304,1.52288,1.52337,1.52356,1.52356,1.52337,6
2011-04-28 20:14:00,2011-04-28 20:15:00,1.52294,1.52302,1.52303,1.52289,1.52356,1.52351,1.5236,1.52351,9
2011-04-28 20:15:00,2011-04-28 20:16:00,1.52302,1.52289,1.52302,1.52289,1.52351,1.52363,1.52363,1.52351,3
2011-04-28 20:16:00,2011-04-28 20:17:00,1.52289,1.52321,1.52321,1.52289,1.52363,1.52369,1.52371,1.52342,15
2011-04-28 20:17:00,2011-04-28 20:18:00,1.52321,1.52312,1.52328,1.52312,1.52369,1.52362,1.52369,1.52361,14
2011-04-28 20:18:00,2011-04-28 20:19:00,1.52312,1.52289,1.52312,1.52284,1.52362,1.52352,1.52371,1.52337,20
2011-04-28 20:19:00,2011-04-28 20:20:00,1.52289,1.52294,1.52294,1.52284,1.52352,1.52353,1.52361,1.52335,6
2011-04-28 20:20:00,2011-04-28 20:21:00,1.52294,1.52294,1.52309,1.52284,1.52353,1.52337,1.52355,1.52332,18
2011-04-28 20:21:00,2011-04-28 20:22:00,1.52294,1.52282,1.52294,1.52279,1.52337,1.52328,1.52352,1.52328,6
2011-04-28 20:22:00,2011-04-28 20:23:00,1.52282,1.5228,1.52282,1.52279,1.52328,1.52336,1.52338,1.52328,5
2011-04-28 20:23:00,2011-04-28 20:24:00,1.5228,1.52284,1.52293,1.52279,1.52336,1.52332,1.5234,1.52328,8
2011-04-28 20:24:00,2011-04-28 20:25:00,1.52284,1.52288,1.52299,1.52284,1.52332,1.52337,1.52339,1.52332,10
2011-04-28 20:25:00,2011-04-28 20:26:00,1.52288,1.52289,1.52304,1.52277,1.52337,1.52332,1.52344,1.52329,15
2011-04-28 20:26:00,2011-04-28 20:27:00,1.52289,1.52296,1.52324,1.52289,1.52332,1.52354,1.52371,1.52332,30
2011-04-28 20:27:00,2011-04-28 20:28:00,1.52296,1.52319,1.52319,1.52294,1.52354,1.52362,1.5237,1.52354,14
2011-04-28 20:28:00,2011-04-28 20:29:00,1.52319,1.52299,1.52329,1.52299,1.52362,1.52358,1.52377,1.52358,17
2011-04-28 20:29:00,2011-04-28 20:30:00,1.52299,1.52303,1.52309,1.52284,1.52358,1.52356,1.52361,1.52335,22
2011-04-28 20:30:00,2011-04-28 20:31:00,1.52303,1.52303,1.52314,1.52303,1.52356,1.52363,1.52369,1.52351,12
2011-04-28 20:31:00,2011-04-28 20:32:00,1.52303,1.52314,1.52314,1.52299,1.52363,1.5237,1.5237,1.52363,11
2011-04-28 20:32:00,2011-04-28 20:33:00,1.52314,1.52312,1.52314,1.52303,1.5237,1.52351,1.52374,1.52351,7
2011-04-28 20:33:00,2011-04-28 20:34:00,1.52312,1.52309,1.52314,1.52299,1.52351,1.52365,1.52371,1.52351,14
2011-04-28 20:34:00,2011-04-28 20:35:00,1.52309,1.523,1.52309,1.52293,1.52365,1.52348,1.52365,1.52341,13
2011-04-28 20:35:00,2011-04-28 20:36:00,1.523,1.52295,1.523,1.52294,1.52348,1.52344,1.52349,1.52344,4
2011-04-28 20:36:00,2011-04-28 20:37:00,1.52295,1.52294,1.52295,1.52294,1.52344,1.52349,1.52349,1.52344,1
2011-04-28 20:37:00,2011-04-28 20:38:00,1.52294,1.52288,1.52294,1.52281,1.52349,1.52337,1.52349,1.5233,12
2011-04-28 20:38:00,2011-04-28 20:39:00,1.52288,1.52281,1.52288,1.52279,1.52337,1.5233,1.52349,1.5233,6
2011-04-28 20:39:00,2011-04-28 20:40:00,1.52281,1.52286,1.52294,1.52275,1.5233,1.52331,1.52331,1.52321,12
2011-04-28 20:40:00,2011-04-28 20:41:00,1.52286,1.52279,1.52293,1.52279,1.52331,1.52341,1.52351,1.52331,11
2011-04-28 20:41:00,2011-04-28 20:42:00,1.52279,1.52269,1.52289,1.52269,1.52341,1.5232,1.52341,1.5232,10
2011-04-28 20:42:00,2011-04-28 20:43:00,1.52269,1.52279,1.52288,1.52268,1.5232,1.52328,1.52337,1.52318,16
2011-04-28 20:43:00,2011-04-28 20:44:00,1.52279,1.52265,1.52286,1.52265,1.52328,1.52314,1.52335,1.52314,16
2011-04-28 20:44:00,2011-04-28 20:45:00,1.52265,1.52252,1.52265,1.52252,1.52314,1.52311,1.52321,1.52311,17
2011-04-28 20:45:00,2011-04-28 20:47:00,1.52252,1.52244,1.52252,1.52239,1.52311,1.52301,1.52311,1.52301,6
2011-04-28 20:47:00,2011-04-28 20:48:00,1.52244,1.52254,1.52259,1.52244,1.52301,1.52311,1.52325,1.52301,11
2011-04-28 20:48:00,2011-04-28 20:49:00,1.52254,1.52266,1.52266,1.52252,1.52311,1.52311,1.52317,1.52303,8
2011-04-28 20:49:00,2011-04-28 20:50:00,1.52266,1.52239,1.52266,1.52234,1.52311,1.52301,1.52311,1.52301,5
2011-04-28 20:50:00,2011-04-28 20:51:00,1.52239,1.52244,1.52249,1.52229,1.52301,1.52311,1.52311,1.52276,18
2011-04-28 20:51:00,2011-04-28 20:52:00,1.52244,1.52239,1.52249,1.52229,1.52311,1.52301,1.52311,1.52281,12
2011-04-28 20:52:00,2011-04-28 20:53:00,1.52239,1.52209,1.52266,1.52204,1.52301,1.52261,1.52311,1.52252,20
2011-04-28 20:53:00,2011-04-28 20:54:00,1.52209,1.52199,1.52211,1.52189,1.52261,1.52261,1.52279,1.52251,17
2011-04-28 20:54:00,2011-04-28 20:55:00,1.52199,1.52194,1.52214,1.52184,1.52261,1.52257,1.52297,1.52251,26
2011-04-28 20:55:00,2011-04-28 20:56:00,1.52194,1.52184,1.52199,1.52179,1.52257,1.52251,1.52261,1.52248,15
2011-04-28 20:56:00,2011-04-28 20:57:00,1.52184,1.52184,1.52184,1.52169,1.52251,1.52234,1.52251,1.52221,18
2011-04-28 20:57:00,2011-04-28 20:58:00,1.52184,1.52194,1.52194,1.52174,1.52234,1.52261,1.52261,1.52231,10
2011-04-28 20:58:00,2011-04-28 20:59:00,1.52194,1.52194,1.52204,1.52194,1.52261,1.52271,1.52291,1.52261,9
2011-04-28 20:59:00,2011-04-28 21:00:00,1.52194,1.52194,1.52219,1.52174,1.52271,1.52326,1.52326,1.52261,7
2011-04-28 21:00:00,2011-04-28 21:01:00,1.52194,1.52229,1.52229,1.52194,1.52326,1.52311,1.52326,1.52291,12
2011-04-28 21:01:00,2011-04-28 21:02:00,1.52229,1.52224,1.52229,1.52219,1.52311,1.52301,1.52311,1.52301,5
2011-04-28 21:02:00,2011-04-28 21:03:00,1.52224,1.52194,1.52224,1.52194,1.52301,1.52281,1.52301,1.52281,4
2011-04-28 21:03:00,2011-04-28 21:04:00,1.52194,1.52214,1.52229,1.52194,1.52281,1.52291,1.52301,1.52281,4
2011-04-28 21:04:00,2011-04-28 21:05:00,1.52214,1.52184,1.52214,1.52184,1.52291,1.52286,1.52291,1.52271,6
2011-04-28 21:05:00,2011-04-28 21:06:00,1.52184,1.52189,1.52194,1.52174,1.52286,1.52271,1.52286,1.52251,6
2011-04-28 21:06:00,2011-04-28 21:07:00,1.52189,1.52194,1.52194,1.52184,1.52271,1.52261,1.52271,1.52261,2
2011-04-28 21:07:00,2011-04-28 21:08:00,1.52194,1.52199,1.52199,1.52174,1.52261,1.52271,1.52271,1.52251,9
2011-04-28 21:08:00,2011-04-28 21:09:00,1.52199,1.52208,1.52212,1.5218,1.52271,1.52291,1.52311,1.52271,9
2011-04-28 21:09:00,2011-04-28 21:10:00,1.52208,1.52199,1.52224,1.52199,1.52291,1.52271,1.52305,1.52271,29
2011-04-28 21:10:00,2011-04-28 21:11:00,1.52199,1.52194,1.52226,1.52185,1.52271,1.5226,1.52281,1.5225,17
2011-04-28 21:11:00,2011-04-28 21:12:00,1.52194,1.52189,1.52194,1.5218,1.5226,1.52251,1.5226,1.52241,9
