open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-01 10:45:00,2014-07-01 10:46:00,1.81351,1.8136,1.81366,1.81351,1.81382,1.81392,1.81397,1.81382,48
2014-07-01 10:46:00,2014-07-01 10:47:00,1.8136,1.81361,1.81361,1.81357,1.81392,1.81391,1.81391,1.81385,22
2014-07-01 10:47:00,2014-07-01 10:48:00,1.81361,1.81367,1.81374,1.81362,1.81391,1.81396,1.81406,1.81391,42
2014-07-01 10:48:00,2014-07-01 10:49:00,1.81367,1.81367,1.8137,1.81361,1.81396,1.81399,1.814,1.81393,24
2014-07-01 10:49:00,2014-07-01 10:50:00,1.81367,1.81369,1.81369,1.81365,1.81399,1.81398,1.81399,1.81394,16
2014-07-01 10:50:00,2014-07-01 10:51:00,1.81369,1.81346,1.81373,1.81346,1.81398,1.81375,1.81405,1.81375,33
2014-07-01 10:51:00,2014-07-01 10:52:00,1.81346,1.81337,1.81346,1.81337,1.81375,1.81366,1.81374,1.81365,11
2014-07-01 10:52:00,2014-07-01 10:53:00,1.81337,1.81335,1.81337,1.81329,1.81366,1.81363,1.81365,1.81354,24
2014-07-01 10:53:00,2014-07-01 10:54:00,1.81335,1.81344,1.81361,1.81331,1.81363,1.81372,1.81393,1.81359,84
2014-07-01 10:54:00,2014-07-01 10:55:00,1.81344,1.81341,1.81378,1.81321,1.81372,1.81371,1.81411,1.81353,124
2014-07-01 10:55:00,2014-07-01 10:56:00,1.81341,1.81378,1.81378,1.8134,1.81371,1.81406,1.81406,1.81371,59
2014-07-01 10:56:00,2014-07-01 10:57:00,1.81378,1.81403,1.81408,1.81379,1.81406,1.81421,1.81439,1.81403,79
2014-07-01 10:57:00,2014-07-01 10:58:00,1.81403,1.81404,1.81405,1.81383,1.81421,1.81434,1.81434,1.81406,60
2014-07-01 10:58:00,2014-07-01 10:59:00,1.81404,1.81424,1.81426,1.81392,1.81434,1.81446,1.8145,1.81416,107
2014-07-01 10:59:00,2014-07-01 11:00:00,1.81424,1.81431,1.81431,1.81396,1.81446,1.81453,1.81458,1.81421,89
2014-07-01 11:00:00,2014-07-01 11:01:00,1.81431,1.81404,1.81434,1.81392,1.81453,1.81436,1.81458,1.81424,117
2014-07-01 11:01:00,2014-07-01 11:02:00,1.81404,1.81402,1.8141,1.81397,1.81436,1.81434,1.81436,1.81421,43
2014-07-01 11:02:00,2014-07-01 11:03:00,1.81402,1.81399,1.81417,1.81392,1.81434,1.81427,1.81446,1.81419,88
2014-07-01 11:03:00,2014-07-01 11:04:00,1.81399,1.81429,1.81429,1.81399,1.81427,1.8146,1.8146,1.81427,61
2014-07-01 11:04:00,2014-07-01 11:05:00,1.81429,1.81407,1.81431,1.81406,1.8146,1.81436,1.8146,1.81433,56
2014-07-01 11:05:00,2014-07-01 11:06:00,1.81407,1.81391,1.81407,1.81391,1.81436,1.81421,1.81435,1.81417,33
2014-07-01 11:06:00,2014-07-01 11:07:00,1.81391,1.81374,1.81395,1.81374,1.81421,1.81404,1.81423,1.81404,38
2014-07-01 11:07:00,2014-07-01 11:08:00,1.81374,1.81384,1.81384,1.81374,1.81404,1.81413,1.81413,1.814,20
2014-07-01 11:08:00,2014-07-01 11:09:00,1.81384,1.81406,1.81406,1.81379,1.81413,1.81432,1.81435,1.81411,29
2014-07-01 11:09:00,2014-07-01 11:10:00,1.81406,1.81398,1.81409,1.81384,1.81432,1.81427,1.81434,1.81416,54
2014-07-01 11:10:00,2014-07-01 11:11:00,1.81398,1.81404,1.81413,1.81393,1.81427,1.81435,1.81443,1.81424,40
2014-07-01 11:11:00,2014-07-01 11:12:00,1.81404,1.81392,1.81404,1.81384,1.81435,1.81423,1.81432,1.81414,39
2014-07-01 11:12:00,2014-07-01 11:13:00,1.81392,1.81371,1.81394,1.81371,1.81423,1.81402,1.81423,1.814,34
2014-07-01 11:13:00,2014-07-01 11:14:00,1.81371,1.81375,1.81375,1.81364,1.81402,1.81398,1.81401,1.81392,23
2014-07-01 11:14:00,2014-07-01 11:15:00,1.81375,1.81361,1.81375,1.81361,1.81398,1.81384,1.81398,1.81382,25
2014-07-01 11:15:00,2014-07-01 11:16:00,1.81361,1.81362,1.81362,1.81356,1.81384,1.8139,1.81391,1.81375,23
2014-07-01 11:16:00,2014-07-01 11:17:00,1.81362,1.81345,1.81367,1.81345,1.8139,1.81372,1.81388,1.81372,17
2014-07-01 11:17:00,2014-07-01 11:18:00,1.81345,1.81354,1.81354,1.81342,1.81372,1.81381,1.81381,1.81367,18
2014-07-01 11:18:00,2014-07-01 11:19:00,1.81354,1.81342,1.81356,1.81342,1.81381,1.81372,1.81381,1.81372,17
2014-07-01 11:19:00,2014-07-01 11:20:00,1.81342,1.81324,1.81343,1.8132,1.81372,1.81356,1.81372,1.81348,49
2014-07-01 11:20:00,2014-07-01 11:21:00,1.81324,1.81343,1.81343,1.81324,1.81356,1.81371,1.81371,1.81356,22
2014-07-01 11:21:00,2014-07-01 11:22:00,1.81343,1.81349,1.81351,1.8134,1.81371,1.81379,1.81379,1.81365,55
2014-07-01 11:22:00,2014-07-01 11:23:00,1.81349,1.81349,1.81351,1.81348,1.81379,1.81377,1.81379,1.81372,35
2014-07-01 11:23:00,2014-07-01 11:24:00,1.81349,1.81344,1.8135,1.81342,1.81377,1.81373,1.81381,1.81371,32
2014-07-01 11:24:00,2014-07-01 11:25:00,1.81344,1.81321,1.81349,1.81316,1.81373,1.81353,1.81378,1.81347,72
2014-07-01 11:25:00,2014-07-01 11:26:00,1.81321,1.81323,1.81326,1.81323,1.81353,1.81354,1.81357,1.81353,11
2014-07-01 11:26:00,2014-07-01 11:27:00,1.81323,1.81324,1.81334,1.81322,1.81354,1.81356,1.81363,1.81352,38
2014-07-01 11:27:00,2014-07-01 11:28:00,1.81324,1.81342,1.81342,1.81324,1.81356,1.81373,1.81373,1.81354,24
2014-07-01 11:28:00,2014-07-01 11:29:00,1.81342,1.81329,1.81341,1.81324,1.81373,1.81353,1.81373,1.81352,31
2014-07-01 11:29:00,2014-07-01 11:30:00,1.81329,1.81323,1.81326,1.81323,1.81353,1.81355,1.81355,1.81351,4
2014-07-01 11:30:00,2014-07-01 11:31:00,1.81323,1.8133,1.81337,1.81324,1.81355,1.81362,1.81365,1.81355,18
2014-07-01 11:31:00,2014-07-01 11:32:00,1.8133,1.81302,1.81329,1.81302,1.81362,1.81326,1.81362,1.81326,31
2014-07-01 11:32:00,2014-07-01 11:33:00,1.81302,1.81296,1.81304,1.81293,1.81326,1.81322,1.81336,1.81322,21
2014-07-01 11:33:00,2014-07-01 11:34:00,1.81296,1.81294,1.81295,1.81294,1.81322,1.81325,1.81326,1.81322,5
2014-07-01 11:34:00,2014-07-01 11:35:00,1.81294,1.81312,1.81312,1.81294,1.81325,1.81344,1.81344,1.81323,25
2014-07-01 11:35:00,2014-07-01 11:36:00,1.81312,1.81311,1.81313,1.81311,1.81344,1.8134,1.81344,1.8134,9
2014-07-01 11:36:00,2014-07-01 11:37:00,1.81311,1.81319,1.81319,1.813,1.8134,1.81339,1.81341,1.81328,24
2014-07-01 11:37:00,2014-07-01 11:38:00,1.81319,1.81315,1.81321,1.81302,1.81339,1.81346,1.81349,1.81334,40
2014-07-01 11:38:00,2014-07-01 11:39:00,1.81315,1.81319,1.81329,1.81315,1.81346,1.81339,1.81352,1.81339,16
2014-07-01 11:39:00,2014-07-01 11:40:00,1.81319,1.81319,1.81319,1.81309,1.81339,1.81342,1.81342,1.81332,25
2014-07-01 11:40:00,2014-07-01 11:41:00,1.81319,1.81319,1.81319,1.81319,1.81342,1.81341,1.81343,1.8134,15
2014-07-01 11:41:00,2014-07-01 11:42:00,1.81319,1.81309,1.81319,1.81307,1.81341,1.81339,1.81342,1.81333,17
2014-07-01 11:42:00,2014-07-01 11:43:00,1.81309,1.81319,1.81319,1.81299,1.81339,1.81335,1.81341,1.81329,36
2014-07-01 11:43:00,2014-07-01 11:44:00,1.81319,1.81388,1.81388,1.81309,1.81335,1.81418,1.81418,1.81335,108
2014-07-01 11:44:00,2014-07-01 11:45:00,1.81388,1.81338,1.81388,1.81338,1.81418,1.81358,1.81417,1.81357,104
2014-07-01 11:45:00,2014-07-01 11:46:00,1.81338,1.8131,1.81339,1.81309,1.81358,1.8134,1.81358,1.8133,74
2014-07-01 11:46:00,2014-07-01 11:47:00,1.8131,1.81362,1.81362,1.81294,1.8134,1.81393,1.81393,1.81321,125
2014-07-01 11:47:00,2014-07-01 11:48:00,1.81362,1.81399,1.81399,1.81366,1.81393,1.81427,1.8143,1.81393,70
2014-07-01 11:48:00,2014-07-01 11:49:00,1.81399,1.81418,1.81423,1.81399,1.81427,1.81451,1.81455,1.81427,66
2014-07-01 11:49:00,2014-07-01 11:50:00,1.81418,1.81412,1.81418,1.81401,1.81451,1.81444,1.8145,1.81432,43
2014-07-01 11:50:00,2014-07-01 11:51:00,1.81412,1.81401,1.81411,1.81401,1.81444,1.81426,1.81444,1.81426,14
2014-07-01 11:51:00,2014-07-01 11:52:00,1.81401,1.81367,1.81402,1.81364,1.81426,1.81397,1.81431,1.81392,55
2014-07-01 11:52:00,2014-07-01 11:53:00,1.81367,1.81375,1.81395,1.81366,1.81397,1.81405,1.81427,1.81395,77
2014-07-01 11:53:00,2014-07-01 11:54:00,1.81375,1.81399,1.81409,1.81381,1.81405,1.81424,1.81439,1.81405,98
2014-07-01 11:54:00,2014-07-01 11:55:00,1.81399,1.81375,1.81404,1.81359,1.81424,1.814,1.81431,1.81381,81
2014-07-01 11:55:00,2014-07-01 11:56:00,1.81375,1.81379,1.8138,1.81362,1.814,1.81408,1.81408,1.81391,57
2014-07-01 11:56:00,2014-07-01 11:57:00,1.81379,1.81374,1.81386,1.81371,1.81408,1.81407,1.81416,1.81401,62
2014-07-01 11:57:00,2014-07-01 11:58:00,1.81374,1.81386,1.81391,1.81375,1.81407,1.81419,1.8142,1.81407,31
2014-07-01 11:58:00,2014-07-01 11:59:00,1.81386,1.81356,1.814,1.81356,1.81419,1.81384,1.81429,1.81384,95
2014-07-01 11:59:00,2014-07-01 12:00:00,1.81356,1.81354,1.81358,1.81324,1.81384,1.81388,1.81392,1.81359,150
2014-07-01 12:00:00,2014-07-01 12:01:00,1.81354,1.81364,1.81387,1.81354,1.81388,1.81395,1.81421,1.81386,181
2014-07-01 12:01:00,2014-07-01 12:02:00,1.81364,1.81346,1.81368,1.81343,1.81395,1.81371,1.814,1.81371,75
2014-07-01 12:02:00,2014-07-01 12:03:00,1.81346,1.81407,1.81411,1.81345,1.81371,1.81442,1.81446,1.81371,125
2014-07-01 12:03:00,2014-07-01 12:04:00,1.81407,1.81412,1.81419,1.81396,1.81442,1.81444,1.81448,1.81432,81
2014-07-01 12:04:00,2014-07-01 12:05:00,1.81412,1.81396,1.81412,1.81396,1.81444,1.81424,1.81443,1.81424,37
2014-07-01 12:05:00,2014-07-01 12:06:00,1.81396,1.81396,1.81403,1.81385,1.81424,1.81414,1.8142,1.81407,44
2014-07-01 12:06:00,2014-07-01 12:07:00,1.81396,1.8139,1.81393,1.81376,1.81414,1.81419,1.81419,1.81404,48
2014-07-01 12:07:00,2014-07-01 12:08:00,1.8139,1.81332,1.81389,1.81331,1.81419,1.81361,1.81419,1.81361,100
2014-07-01 12:08:00,2014-07-01 12:09:00,1.81332,1.81316,1.81345,1.81316,1.81361,1.81345,1.81378,1.81342,117
2014-07-01 12:09:00,2014-07-01 12:10:00,1.81316,1.81337,1.81337,1.81314,1.81345,1.81366,1.81366,1.81345,27
2014-07-01 12:10:00,2014-07-01 12:11:00,1.81337,1.81325,1.81336,1.81325,1.81366,1.81358,1.81366,1.81353,27
2014-07-01 12:11:00,2014-07-01 12:12:00,1.81325,1.81326,1.81328,1.81325,1.81358,1.81357,1.81358,1.81352,11
2014-07-01 12:12:00,2014-07-01 12:13:00,1.81326,1.81363,1.81367,1.81325,1.81357,1.81395,1.81397,1.81356,81
2014-07-01 12:13:00,2014-07-01 12:14:00,1.81363,1.81361,1.81372,1.81357,1.81395,1.8139,1.814,1.81383,68
2014-07-01 12:14:00,2014-07-01 12:15:00,1.81361,1.81372,1.81376,1.81356,1.8139,1.81402,1.81403,1.81387,62
2014-07-01 12:15:00,2014-07-01 12:16:00,1.81372,1.81387,1.81389,1.81368,1.81402,1.81415,1.81416,1.81397,27
2014-07-01 12:16:00,2014-07-01 12:17:00,1.81387,1.81365,1.81399,1.81365,1.81415,1.81397,1.81422,1.81397,59
2014-07-01 12:17:00,2014-07-01 12:18:00,1.81365,1.8137,1.81377,1.81366,1.81397,1.81395,1.81408,1.81395,26
2014-07-01 12:18:00,2014-07-01 12:19:00,1.8137,1.81396,1.81398,1.81364,1.81395,1.81427,1.81428,1.81395,43
2014-07-01 12:19:00,2014-07-01 12:20:00,1.81396,1.81372,1.81396,1.81368,1.81427,1.81401,1.81426,1.81394,66
2014-07-01 12:20:00,2014-07-01 12:21:00,1.81372,1.81362,1.81372,1.81347,1.81401,1.81394,1.81397,1.8137,71
2014-07-01 12:21:00,2014-07-01 12:22:00,1.81362,1.81335,1.81365,1.81328,1.81394,1.81367,1.81398,1.81356,70
2014-07-01 12:22:00,2014-07-01 12:23:00,1.81335,1.81346,1.81346,1.81322,1.81367,1.81372,1.81372,1.81348,61
2014-07-01 12:23:00,2014-07-01 12:24:00,1.81346,1.81333,1.8135,1.81333,1.81372,1.81357,1.81378,1.81357,20
2014-07-01 12:24:00,2014-07-01 12:25:00,1.81333,1.81329,1.81333,1.81321,1.81357,1.81361,1.81361,1.8135,53
2014-07-01 12:25:00,2014-07-01 12:26:00,1.81329,1.81316,1.81332,1.81316,1.81361,1.81346,1.81361,1.81341,38
2014-07-01 12:26:00,2014-07-01 12:27:00,1.81316,1.81325,1.81329,1.81309,1.81346,1.81356,1.81356,1.81341,24
2014-07-01 12:27:00,2014-07-01 12:28:00,1.81325,1.81366,1.81366,1.8132,1.81356,1.81394,1.81394,1.81349,68
2014-07-01 12:28:00,2014-07-01 12:29:00,1.81366,1.81336,1.8137,1.8132,1.81394,1.81367,1.814,1.81352,149
2014-07-01 12:29:00,2014-07-01 12:30:00,1.81336,1.81349,1.81352,1.81329,1.81367,1.81378,1.81382,1.8136,72
2014-07-01 12:30:00,2014-07-01 12:31:00,1.81349,1.81338,1.81353,1.81338,1.81378,1.81371,1.81383,1.81371,37
2014-07-01 12:31:00,2014-07-01 12:32:00,1.81338,1.81334,1.81338,1.81322,1.81371,1.81365,1.81367,1.81354,37
2014-07-01 12:32:00,2014-07-01 12:33:00,1.81334,1.81343,1.81343,1.81319,1.81365,1.81362,1.81367,1.81349,78
2014-07-01 12:33:00,2014-07-01 12:34:00,1.81343,1.81319,1.81342,1.81319,1.81362,1.81348,1.81367,1.81344,39
2014-07-01 12:34:00,2014-07-01 12:35:00,1.81319,1.81327,1.81333,1.8131,1.81348,1.81358,1.81361,1.81342,76
2014-07-01 12:35:00,2014-07-01 12:36:00,1.81327,1.81327,1.81337,1.81321,1.81358,1.81355,1.81369,1.81353,72
2014-07-01 12:36:00,2014-07-01 12:37:00,1.81327,1.81331,1.81333,1.81325,1.81355,1.81359,1.81359,1.81356,12
2014-07-01 12:37:00,2014-07-01 12:38:00,1.81331,1.81352,1.81352,1.81331,1.81359,1.81378,1.81378,1.81355,55
2014-07-01 12:38:00,2014-07-01 12:39:00,1.81352,1.81344,1.81355,1.81342,1.81378,1.81374,1.81379,1.81369,32
2014-07-01 12:39:00,2014-07-01 12:40:00,1.81344,1.81355,1.81362,1.81331,1.81374,1.81384,1.8139,1.81361,116
2014-07-01 12:40:00,2014-07-01 12:41:00,1.81355,1.81329,1.81355,1.81322,1.81384,1.81359,1.81378,1.81351,84
2014-07-01 12:41:00,2014-07-01 12:42:00,1.81329,1.81329,1.81329,1.81323,1.81359,1.81353,1.81357,1.8135,13
2014-07-01 12:42:00,2014-07-01 12:43:00,1.81329,1.81316,1.81335,1.81308,1.81353,1.81342,1.81363,1.81338,80
2014-07-01 12:43:00,2014-07-01 12:44:00,1.81316,1.81296,1.81316,1.81295,1.81342,1.81329,1.81341,1.81323,80
2014-07-01 12:44:00,2014-07-01 12:45:00,1.81296,1.81281,1.813,1.81281,1.81329,1.81309,1.8133,1.81309,26
2014-07-01 12:45:00,2014-07-01 12:46:00,1.81281,1.81268,1.8128,1.81263,1.81309,1.813,1.8131,1.8129,38
2014-07-01 12:46:00,2014-07-01 12:47:00,1.81268,1.81247,1.81268,1.81233,1.813,1.81276,1.81298,1.81254,116
2014-07-01 12:47:00,2014-07-01 12:48:00,1.81247,1.81224,1.81248,1.81221,1.81276,1.8125,1.81276,1.81249,81
2014-07-01 12:48:00,2014-07-01 12:49:00,1.81224,1.81195,1.81224,1.81195,1.8125,1.81222,1.81255,1.81221,76
2014-07-01 12:49:00,2014-07-01 12:50:00,1.81195,1.81183,1.81199,1.81172,1.81222,1.81216,1.81226,1.81189,84
2014-07-01 12:50:00,2014-07-01 12:51:00,1.81183,1.81198,1.81227,1.81184,1.81216,1.81222,1.81258,1.81216,212
2014-07-01 12:51:00,2014-07-01 12:52:00,1.81198,1.81166,1.81196,1.81118,1.81222,1.81196,1.81222,1.81138,332
2014-07-01 12:52:00,2014-07-01 12:53:00,1.81166,1.81191,1.81195,1.8115,1.81196,1.81216,1.81229,1.81181,195
2014-07-01 12:53:00,2014-07-01 12:54:00,1.81191,1.81138,1.81197,1.81136,1.81216,1.81172,1.81221,1.81163,164
2014-07-01 12:54:00,2014-07-01 12:55:00,1.81138,1.81145,1.81153,1.81133,1.81172,1.81176,1.81185,1.81164,66
2014-07-01 12:55:00,2014-07-01 12:56:00,1.81145,1.81132,1.81159,1.81125,1.81176,1.81151,1.81189,1.81149,123
2014-07-01 12:56:00,2014-07-01 12:57:00,1.81132,1.81109,1.81132,1.81105,1.81151,1.81132,1.81153,1.81129,80
2014-07-01 12:57:00,2014-07-01 12:58:00,1.81109,1.81102,1.81114,1.81098,1.81132,1.8113,1.81144,1.81128,63
2014-07-01 12:58:00,2014-07-01 12:59:00,1.81102,1.80978,1.81103,1.80966,1.8113,1.81001,1.81129,1.80991,396
2014-07-01 12:59:00,2014-07-01 13:00:00,1.80978,1.80964,1.81004,1.80955,1.81001,1.80992,1.81033,1.80981,229
2014-07-01 13:00:00,2014-07-01 13:01:00,1.80964,1.80906,1.80964,1.80896,1.80992,1.80934,1.80993,1.80923,383
2014-07-01 13:01:00,2014-07-01 13:02:00,1.80906,1.80853,1.80923,1.8085,1.80934,1.80884,1.80953,1.80881,342
2014-07-01 13:02:00,2014-07-01 13:03:00,1.80853,1.80891,1.80913,1.80855,1.80884,1.80923,1.80943,1.80884,172
2014-07-01 13:03:00,2014-07-01 13:04:00,1.80891,1.80877,1.80894,1.80877,1.80923,1.80902,1.80923,1.80902,115
2014-07-01 13:04:00,2014-07-01 13:05:00,1.80877,1.80871,1.80889,1.80866,1.80902,1.80898,1.80916,1.80891,130
2014-07-01 13:05:00,2014-07-01 13:06:00,1.80871,1.80872,1.80891,1.8087,1.80898,1.80901,1.80917,1.80899,77
2014-07-01 13:06:00,2014-07-01 13:07:00,1.80872,1.80843,1.8088,1.80843,1.80901,1.80873,1.80905,1.80867,132
2014-07-01 13:07:00,2014-07-01 13:08:00,1.80843,1.80832,1.80843,1.80815,1.80873,1.80856,1.80875,1.8084,177
2014-07-01 13:08:00,2014-07-01 13:09:00,1.80832,1.80835,1.80841,1.80816,1.80856,1.80866,1.80869,1.80845,125
2014-07-01 13:09:00,2014-07-01 13:10:00,1.80835,1.80853,1.80862,1.80832,1.80866,1.80884,1.80891,1.80863,210
2014-07-01 13:10:00,2014-07-01 13:11:00,1.80853,1.80766,1.80854,1.80762,1.80884,1.80798,1.80884,1.80793,275
2014-07-01 13:11:00,2014-07-01 13:12:00,1.80766,1.80786,1.80789,1.80742,1.80798,1.80815,1.8082,1.8077,260
2014-07-01 13:12:00,2014-07-01 13:13:00,1.80786,1.80786,1.80792,1.80776,1.80815,1.80816,1.80819,1.80806,68
2014-07-01 13:13:00,2014-07-01 13:14:00,1.80786,1.80811,1.80812,1.80786,1.80816,1.80841,1.80841,1.80816,118
2014-07-01 13:14:00,2014-07-01 13:15:00,1.80811,1.8083,1.80835,1.80807,1.80841,1.80859,1.80863,1.80838,108
2014-07-01 13:15:00,2014-07-01 13:16:00,1.8083,1.80829,1.80846,1.80829,1.80859,1.80855,1.80876,1.80855,89
2014-07-01 13:16:00,2014-07-01 13:17:00,1.80829,1.80847,1.80851,1.80827,1.80855,1.80869,1.8088,1.80853,79
2014-07-01 13:17:00,2014-07-01 13:18:00,1.80847,1.80838,1.80856,1.80836,1.80869,1.80869,1.80882,1.80866,65
2014-07-01 13:18:00,2014-07-01 13:19:00,1.80838,1.80851,1.80856,1.80838,1.80869,1.80882,1.80885,1.80868,80
2014-07-01 13:19:00,2014-07-01 13:20:00,1.80851,1.8089,1.8089,1.80848,1.80882,1.8091,1.8091,1.80878,135
2014-07-01 13:20:00,2014-07-01 13:21:00,1.8089,1.8086,1.80886,1.8086,1.8091,1.80892,1.8091,1.80892,95
2014-07-01 13:21:00,2014-07-01 13:22:00,1.8086,1.80853,1.80862,1.80847,1.80892,1.80883,1.80892,1.80877,52
2014-07-01 13:22:00,2014-07-01 13:23:00,1.80853,1.80848,1.80856,1.80842,1.80883,1.80878,1.80885,1.80871,109
2014-07-01 13:23:00,2014-07-01 13:24:00,1.80848,1.80854,1.80857,1.80843,1.80878,1.80882,1.80884,1.80874,60
2014-07-01 13:24:00,2014-07-01 13:25:00,1.80854,1.808,1.80869,1.808,1.80882,1.80831,1.80897,1.80831,130
2014-07-01 13:25:00,2014-07-01 13:26:00,1.808,1.80806,1.80823,1.80782,1.80831,1.80835,1.80848,1.80811,208
2014-07-01 13:26:00,2014-07-01 13:27:00,1.80806,1.80835,1.80837,1.80806,1.80835,1.80864,1.80864,1.80835,133
2014-07-01 13:27:00,2014-07-01 13:28:00,1.80835,1.80841,1.80849,1.80822,1.80864,1.80869,1.80871,1.80852,119
2014-07-01 13:28:00,2014-07-01 13:29:00,1.80841,1.80831,1.80849,1.80829,1.80869,1.80858,1.80877,1.80858,112
2014-07-01 13:29:00,2014-07-01 13:30:00,1.80831,1.80817,1.80836,1.80812,1.80858,1.80842,1.80863,1.80838,129
2014-07-01 13:30:00,2014-07-01 13:31:00,1.80817,1.80831,1.80832,1.80811,1.80842,1.80859,1.80859,1.8084,63
2014-07-01 13:31:00,2014-07-01 13:32:00,1.80831,1.80838,1.80842,1.80829,1.80859,1.80859,1.80871,1.80853,50
2014-07-01 13:32:00,2014-07-01 13:33:00,1.80838,1.80832,1.80843,1.80829,1.80859,1.80858,1.8087,1.80857,54
2014-07-01 13:33:00,2014-07-01 13:34:00,1.80832,1.80828,1.80842,1.80828,1.80858,1.80859,1.80873,1.80854,80
2014-07-01 13:34:00,2014-07-01 13:35:00,1.80828,1.80817,1.80835,1.80817,1.80859,1.80847,1.80864,1.80844,93
2014-07-01 13:35:00,2014-07-01 13:36:00,1.80817,1.8083,1.8083,1.80819,1.80847,1.80859,1.8086,1.80846,28
2014-07-01 13:36:00,2014-07-01 13:37:00,1.8083,1.8083,1.80849,1.80829,1.80859,1.8086,1.80874,1.80857,91
2014-07-01 13:37:00,2014-07-01 13:38:00,1.8083,1.8083,1.80834,1.80819,1.8086,1.80856,1.80862,1.80847,60
2014-07-01 13:38:00,2014-07-01 13:39:00,1.8083,1.80811,1.80833,1.80806,1.80856,1.80839,1.80861,1.80837,77
2014-07-01 13:39:00,2014-07-01 13:40:00,1.80811,1.80839,1.80844,1.80811,1.80839,1.80869,1.80871,1.8084,75
2014-07-01 13:40:00,2014-07-01 13:41:00,1.80839,1.80855,1.8086,1.80832,1.80869,1.80887,1.80888,1.80858,59
2014-07-01 13:41:00,2014-07-01 13:42:00,1.80855,1.80844,1.80858,1.80844,1.80887,1.80875,1.80888,1.80875,59
2014-07-01 13:42:00,2014-07-01 13:43:00,1.80844,1.80849,1.80857,1.8084,1.80875,1.80873,1.8088,1.80865,74
2014-07-01 13:43:00,2014-07-01 13:44:00,1.80849,1.80847,1.80858,1.80845,1.80873,1.80875,1.80881,1.80868,65
2014-07-01 13:44:00,2014-07-01 13:45:00,1.80847,1.80856,1.80856,1.80841,1.80875,1.80884,1.80884,1.80871,63
2014-07-01 13:45:00,2014-07-01 13:46:00,1.80856,1.8084,1.80856,1.80833,1.80884,1.80871,1.80884,1.80863,81
2014-07-01 13:46:00,2014-07-01 13:47:00,1.8084,1.8084,1.80841,1.80832,1.80871,1.80865,1.80871,1.80861,43
2014-07-01 13:47:00,2014-07-01 13:48:00,1.8084,1.80854,1.80859,1.80825,1.80865,1.80885,1.8089,1.80853,57
2014-07-01 13:48:00,2014-07-01 13:49:00,1.80854,1.80838,1.80864,1.80838,1.80885,1.80867,1.80891,1.80867,75
2014-07-01 13:49:00,2014-07-01 13:50:00,1.80838,1.80805,1.80836,1.80803,1.80867,1.80834,1.80867,1.80833,108
2014-07-01 13:50:00,2014-07-01 13:51:00,1.80805,1.80786,1.80815,1.80772,1.80834,1.80813,1.80844,1.80803,110
2014-07-01 13:51:00,2014-07-01 13:52:00,1.80786,1.80802,1.80812,1.80773,1.80813,1.80828,1.80842,1.80798,150
2014-07-01 13:52:00,2014-07-01 13:53:00,1.80802,1.8081,1.80816,1.80802,1.80828,1.80841,1.80849,1.80831,49
2014-07-01 13:53:00,2014-07-01 13:54:00,1.8081,1.80794,1.80811,1.80794,1.80841,1.80827,1.80843,1.80821,36
2014-07-01 13:54:00,2014-07-01 13:55:00,1.80794,1.80809,1.80809,1.80794,1.80827,1.80838,1.80838,1.80826,42
2014-07-01 13:55:00,2014-07-01 13:56:00,1.80809,1.80808,1.80812,1.80805,1.80838,1.80839,1.80841,1.80835,30
2014-07-01 13:56:00,2014-07-01 13:57:00,1.80808,1.80817,1.80819,1.80804,1.80839,1.80847,1.80847,1.80832,50
2014-07-01 13:57:00,2014-07-01 13:58:00,1.80817,1.80813,1.80821,1.80807,1.80847,1.80845,1.80854,1.8084,87
2014-07-01 13:58:00,2014-07-01 13:59:00,1.80813,1.80861,1.8088,1.80796,1.80845,1.8091,1.80916,1.80832,253
2014-07-01 13:59:00,2014-07-01 14:00:00,1.80861,1.80824,1.80872,1.80808,1.8091,1.80851,1.80912,1.80834,524
2014-07-01 14:00:00,2014-07-01 14:01:00,1.80824,1.80747,1.80825,1.80744,1.80851,1.80779,1.80854,1.80774,402
2014-07-01 14:01:00,2014-07-01 14:02:00,1.80747,1.8077,1.80794,1.80732,1.80779,1.80802,1.80826,1.80764,509
2014-07-01 14:02:00,2014-07-01 14:03:00,1.8077,1.80799,1.80819,1.80766,1.80802,1.80828,1.80846,1.80795,407
2014-07-01 14:03:00,2014-07-01 14:04:00,1.80799,1.80789,1.80819,1.80742,1.80828,1.80818,1.80841,1.80771,400
2014-07-01 14:04:00,2014-07-01 14:05:00,1.80789,1.80782,1.80796,1.80772,1.80818,1.80811,1.80826,1.80801,179
2014-07-01 14:05:00,2014-07-01 14:06:00,1.80782,1.8078,1.80789,1.8074,1.80811,1.80807,1.80814,1.80768,149
2014-07-01 14:06:00,2014-07-01 14:07:00,1.8078,1.80799,1.80802,1.80765,1.80807,1.80832,1.80832,1.80795,146
2014-07-01 14:07:00,2014-07-01 14:08:00,1.80799,1.80767,1.80813,1.80767,1.80832,1.80793,1.8084,1.80793,221
2014-07-01 14:08:00,2014-07-01 14:09:00,1.80767,1.80766,1.80772,1.80737,1.80793,1.80799,1.80804,1.80769,152
2014-07-01 14:09:00,2014-07-01 14:10:00,1.80766,1.80775,1.80799,1.80755,1.80799,1.80802,1.80826,1.80783,250
