open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-30 20:03:00,2014-05-30 20:04:00,1.80103,1.80088,1.80107,1.80088,1.80142,1.80119,1.80146,1.80119,51
2014-05-30 20:04:00,2014-05-30 20:05:00,1.80088,1.80091,1.80094,1.8009,1.80119,1.8013,1.80131,1.80118,20
2014-05-30 20:05:00,2014-05-30 20:06:00,1.80091,1.80089,1.80092,1.80074,1.8013,1.80126,1.8013,1.80116,52
2014-05-30 20:06:00,2014-05-30 20:07:00,1.80089,1.80082,1.80089,1.80081,1.80126,1.80123,1.80127,1.8012,17
2014-05-30 20:07:00,2014-05-30 20:08:00,1.80082,1.80079,1.80084,1.80076,1.80123,1.8012,1.80123,1.80116,23
2014-05-30 20:08:00,2014-05-30 20:09:00,1.80079,1.80073,1.80082,1.8007,1.8012,1.80112,1.80122,1.80111,21
2014-05-30 20:09:00,2014-05-30 20:10:00,1.80073,1.80066,1.80073,1.80066,1.80112,1.80103,1.80112,1.80102,14
2014-05-30 20:10:00,2014-05-30 20:11:00,1.80066,1.80076,1.8008,1.80066,1.80103,1.80112,1.80113,1.80103,37
2014-05-30 20:11:00,2014-05-30 20:12:00,1.80076,1.80078,1.80087,1.80069,1.80112,1.80118,1.80123,1.80106,30
2014-05-30 20:12:00,2014-05-30 20:13:00,1.80078,1.80063,1.80079,1.80063,1.80118,1.80106,1.80118,1.80101,45
2014-05-30 20:13:00,2014-05-30 20:14:00,1.80063,1.80042,1.80065,1.80042,1.80106,1.80075,1.80104,1.80073,41
2014-05-30 20:14:00,2014-05-30 20:15:00,1.80042,1.80047,1.80047,1.80043,1.80075,1.80086,1.80087,1.80075,13
2014-05-30 20:15:00,2014-05-30 20:16:00,1.80047,1.80019,1.80046,1.80019,1.80086,1.80059,1.80087,1.80059,32
2014-05-30 20:16:00,2014-05-30 20:17:00,1.80019,1.80038,1.80038,1.80019,1.80059,1.80077,1.80077,1.80058,18
2014-05-30 20:17:00,2014-05-30 20:18:00,1.80038,1.8002,1.80038,1.8002,1.80077,1.80061,1.80075,1.80061,27
2014-05-30 20:18:00,2014-05-30 20:19:00,1.8002,1.80017,1.8002,1.80017,1.80061,1.8006,1.80062,1.80059,11
2014-05-30 20:19:00,2014-05-30 20:20:00,1.80017,1.80013,1.80018,1.80013,1.8006,1.80056,1.8006,1.80055,11
2014-05-30 20:20:00,2014-05-30 20:21:00,1.80013,1.80021,1.80024,1.80011,1.80056,1.80057,1.80059,1.8005,26
2014-05-30 20:21:00,2014-05-30 20:22:00,1.80021,1.80019,1.80022,1.80015,1.80057,1.80057,1.80058,1.80053,12
2014-05-30 20:22:00,2014-05-30 20:23:00,1.80019,1.80021,1.80022,1.8001,1.80057,1.80059,1.80059,1.80048,23
2014-05-30 20:23:00,2014-05-30 20:24:00,1.80021,1.80024,1.80027,1.80021,1.80059,1.80058,1.80063,1.80058,18
2014-05-30 20:24:00,2014-05-30 20:25:00,1.80024,1.80021,1.80024,1.80018,1.80058,1.80058,1.8006,1.80057,20
2014-05-30 20:25:00,2014-05-30 20:26:00,1.80021,1.80027,1.80035,1.80015,1.80058,1.80063,1.80073,1.80049,44
2014-05-30 20:26:00,2014-05-30 20:27:00,1.80027,1.80002,1.80033,1.80002,1.80063,1.80044,1.8007,1.80044,34
2014-05-30 20:27:00,2014-05-30 20:28:00,1.80002,1.80008,1.80012,1.8,1.80044,1.80047,1.80049,1.8004,16
2014-05-30 20:28:00,2014-05-30 20:29:00,1.80008,1.80003,1.80015,1.79998,1.80047,1.80042,1.8005,1.80034,49
2014-05-30 20:29:00,2014-05-30 20:30:00,1.80003,1.8001,1.8001,1.80005,1.80042,1.80041,1.80056,1.80037,35
2014-05-30 20:30:00,2014-05-30 20:31:00,1.8001,1.8,1.80026,1.79996,1.80041,1.80038,1.80064,1.80035,33
2014-05-30 20:31:00,2014-05-30 20:32:00,1.8,1.80012,1.80014,1.8,1.80038,1.80059,1.80061,1.80034,18
2014-05-30 20:32:00,2014-05-30 20:33:00,1.80012,1.79995,1.80014,1.79995,1.80059,1.80036,1.8006,1.80036,26
2014-05-30 20:33:00,2014-05-30 20:34:00,1.79995,1.8,1.8,1.7999,1.80036,1.80048,1.80048,1.80034,39
2014-05-30 20:34:00,2014-05-30 20:35:00,1.8,1.79987,1.80006,1.79987,1.80048,1.80036,1.80051,1.80036,31
2014-05-30 20:35:00,2014-05-30 20:36:00,1.79987,1.79977,1.79994,1.79976,1.80036,1.80021,1.80042,1.80021,43
2014-05-30 20:36:00,2014-05-30 20:37:00,1.79977,1.79998,1.8,1.79979,1.80021,1.80031,1.80041,1.80021,26
2014-05-30 20:37:00,2014-05-30 20:38:00,1.79998,1.79987,1.80001,1.79986,1.80031,1.80033,1.80049,1.80031,19
2014-05-30 20:38:00,2014-05-30 20:39:00,1.79987,1.79977,1.79987,1.79977,1.80033,1.80028,1.80034,1.80028,21
2014-05-30 20:39:00,2014-05-30 20:40:00,1.79977,1.7999,1.79991,1.79966,1.80028,1.80043,1.80046,1.80019,51
2014-05-30 20:40:00,2014-05-30 20:41:00,1.7999,1.79964,1.80002,1.79964,1.80043,1.80027,1.80056,1.80026,38
2014-05-30 20:41:00,2014-05-30 20:42:00,1.79964,1.79976,1.79977,1.79963,1.80027,1.80032,1.80032,1.80021,32
2014-05-30 20:42:00,2014-05-30 20:43:00,1.79976,1.79961,1.7998,1.79961,1.80032,1.80009,1.80041,1.80009,83
2014-05-30 20:43:00,2014-05-30 20:44:00,1.79961,1.79933,1.79987,1.79929,1.80009,1.79998,1.80014,1.79996,42
2014-05-30 20:44:00,2014-05-30 20:45:00,1.79933,1.79946,1.79946,1.7993,1.79998,1.80001,1.80002,1.79971,31
2014-05-30 20:45:00,2014-05-30 20:46:00,1.79946,1.79944,1.79964,1.79931,1.80001,1.80001,1.80019,1.79981,59
2014-05-30 20:46:00,2014-05-30 20:47:00,1.79944,1.79937,1.79946,1.79937,1.80001,1.79997,1.80001,1.79997,13
2014-05-30 20:47:00,2014-05-30 20:48:00,1.79937,1.79962,1.79978,1.79937,1.79997,1.80001,1.80028,1.79996,29
2014-05-30 20:48:00,2014-05-30 20:49:00,1.79962,1.79934,1.79963,1.79933,1.80001,1.79988,1.80001,1.79988,13
2014-05-30 20:49:00,2014-05-30 20:50:00,1.79934,1.79935,1.79935,1.79926,1.79988,1.79981,1.79987,1.79977,28
2014-05-30 20:50:00,2014-05-30 20:51:00,1.79935,1.79959,1.79969,1.79919,1.79981,1.80004,1.80015,1.79961,35
2014-05-30 20:51:00,2014-05-30 20:52:00,1.79959,1.79994,1.79996,1.79962,1.80004,1.80047,1.80047,1.80008,41
2014-05-30 20:52:00,2014-05-30 20:53:00,1.79994,1.80009,1.8001,1.79985,1.80047,1.80073,1.80075,1.80036,51
2014-05-30 20:53:00,2014-05-30 20:54:00,1.80009,1.80008,1.80026,1.79977,1.80073,1.80066,1.80096,1.8004,63
2014-05-30 20:54:00,2014-05-30 20:55:00,1.80008,1.79984,1.80013,1.79954,1.80066,1.80055,1.80074,1.80037,48
2014-05-30 20:55:00,2014-05-30 20:56:00,1.79984,1.79942,1.7999,1.79869,1.80055,1.80029,1.80069,1.79975,74
2014-05-30 20:56:00,2014-05-30 20:57:00,1.79942,1.79841,1.7996,1.79829,1.80029,1.7995,1.80029,1.7995,49
2014-05-30 20:57:00,2014-05-30 20:58:00,1.79841,1.79841,1.79841,1.79841,1.7995,1.80001,1.80001,1.80001,1
2014-05-30 20:58:00,2014-06-01 19:00:00,1.79841,1.79858,1.79858,1.79858,1.80001,1.80068,1.80068,1.80068,1
2014-06-01 19:00:00,2014-06-01 19:01:00,1.79858,1.79868,1.79868,1.79857,1.80068,1.80078,1.80078,1.80068,3
2014-06-01 19:01:00,2014-06-01 19:02:00,1.79868,1.79752,1.79857,1.79751,1.80078,1.79962,1.80067,1.79961,16
2014-06-01 19:02:00,2014-06-01 19:03:00,1.79752,1.79795,1.79795,1.7978,1.79962,1.80005,1.80005,1.79991,2
2014-06-01 19:03:00,2014-06-01 19:11:00,1.79795,1.79876,1.79876,1.7985,1.80005,1.8009,1.8009,1.80063,5
2014-06-01 19:11:00,2014-06-01 19:12:00,1.79876,1.79879,1.79886,1.79871,1.8009,1.80083,1.80091,1.80073,8
2014-06-01 19:12:00,2014-06-01 19:13:00,1.79879,1.79869,1.79878,1.79869,1.80083,1.80072,1.80083,1.80072,3
2014-06-01 19:13:00,2014-06-01 19:14:00,1.79869,1.79892,1.79892,1.79869,1.80072,1.80082,1.80086,1.8007,7
2014-06-01 19:14:00,2014-06-01 19:15:00,1.79892,1.79887,1.79892,1.79827,1.80082,1.80078,1.80082,1.80026,21
2014-06-01 19:15:00,2014-06-01 19:17:00,1.79887,1.7986,1.7986,1.7986,1.80078,1.80078,1.80078,1.80078,1
2014-06-01 19:17:00,2014-06-01 19:18:00,1.7986,1.79884,1.79884,1.79826,1.80078,1.80095,1.80098,1.80044,17
2014-06-01 19:18:00,2014-06-01 19:19:00,1.79884,1.79865,1.79884,1.79862,1.80095,1.80049,1.80073,1.80049,4
2014-06-01 19:19:00,2014-06-01 19:20:00,1.79865,1.79852,1.79865,1.79848,1.80049,1.80026,1.80026,1.80022,4
2014-06-01 19:20:00,2014-06-01 19:21:00,1.79852,1.79817,1.79852,1.79817,1.80026,1.80002,1.80025,1.80002,3
2014-06-01 19:21:00,2014-06-01 19:22:00,1.79817,1.79852,1.79852,1.79815,1.80002,1.80025,1.80025,1.79996,8
2014-06-01 19:22:00,2014-06-01 19:24:00,1.79852,1.79868,1.79868,1.79852,1.80025,1.80042,1.80042,1.80026,4
2014-06-01 19:24:00,2014-06-01 19:25:00,1.79868,1.79868,1.79868,1.79866,1.80042,1.80042,1.80042,1.8004,4
2014-06-01 19:25:00,2014-06-01 19:29:00,1.79868,1.79848,1.79852,1.79848,1.80042,1.80022,1.80026,1.80022,3
2014-06-01 19:29:00,2014-06-01 19:30:00,1.79848,1.79845,1.79865,1.79831,1.80022,1.8003,1.80046,1.80012,29
2014-06-01 19:30:00,2014-06-01 19:31:00,1.79845,1.79862,1.79862,1.79842,1.8003,1.79995,1.8003,1.79995,8
2014-06-01 19:31:00,2014-06-01 19:33:00,1.79862,1.7987,1.79872,1.7987,1.79995,1.80003,1.80005,1.79995,4
2014-06-01 19:33:00,2014-06-01 19:34:00,1.7987,1.79881,1.79881,1.79881,1.80003,1.80014,1.80014,1.80003,2
2014-06-01 19:34:00,2014-06-01 19:35:00,1.79881,1.79881,1.79881,1.7988,1.80014,1.80014,1.80014,1.80013,4
2014-06-01 19:35:00,2014-06-01 19:39:00,1.79881,1.79865,1.79865,1.79842,1.80014,1.79998,1.80043,1.79998,2
2014-06-01 19:39:00,2014-06-01 19:40:00,1.79865,1.79871,1.79881,1.79859,1.79998,1.80004,1.80014,1.79992,8
2014-06-01 19:40:00,2014-06-01 19:43:00,1.79871,1.7987,1.7987,1.7987,1.80004,1.80003,1.80003,1.80003,1
2014-06-01 19:43:00,2014-06-01 19:45:00,1.7987,1.7988,1.7988,1.79852,1.80003,1.80013,1.80013,1.79985,7
2014-06-01 19:45:00,2014-06-01 19:46:00,1.7988,1.79881,1.79881,1.79833,1.80013,1.80014,1.80014,1.79966,9
2014-06-01 19:46:00,2014-06-01 19:50:00,1.7988,1.79881,1.79881,1.79881,1.80013,1.80014,1.80014,1.80014,1
2014-06-01 19:50:00,2014-06-01 19:51:00,1.79881,1.7988,1.79881,1.79879,1.80014,1.80013,1.80013,1.80012,4
2014-06-01 19:51:00,2014-06-01 19:52:00,1.7988,1.79869,1.7988,1.79869,1.80013,1.80002,1.80002,1.80002,2
2014-06-01 19:52:00,2014-06-01 19:53:00,1.79869,1.79881,1.79881,1.7987,1.80002,1.80014,1.80014,1.80002,4
2014-06-01 19:53:00,2014-06-01 19:54:00,1.79881,1.7988,1.79881,1.7988,1.80014,1.80013,1.80013,1.80013,2
2014-06-01 19:54:00,2014-06-01 19:56:00,1.7988,1.7988,1.79882,1.7988,1.80013,1.80013,1.80015,1.80013,6
2014-06-01 19:56:00,2014-06-01 19:58:00,1.7988,1.79882,1.79899,1.79882,1.80013,1.80015,1.80032,1.80013,4
2014-06-01 19:58:00,2014-06-01 19:59:00,1.79882,1.79869,1.79882,1.7985,1.80015,1.80002,1.80013,1.79983,11
2014-06-01 19:59:00,2014-06-01 20:00:00,1.79869,1.7988,1.79881,1.7988,1.80002,1.80013,1.80014,1.80002,4
2014-06-01 20:00:00,2014-06-01 20:02:00,1.7988,1.79848,1.7988,1.79848,1.80013,1.79981,1.79992,1.79981,5
2014-06-01 20:02:00,2014-06-01 20:06:00,1.79848,1.79846,1.79846,1.79828,1.79981,1.79979,1.80002,1.79979,2
2014-06-01 20:06:00,2014-06-01 20:08:00,1.79846,1.79886,1.79886,1.79867,1.79979,1.80019,1.80019,1.79979,8
2014-06-01 20:08:00,2014-06-01 20:09:00,1.79886,1.79903,1.79903,1.79887,1.80019,1.80005,1.8002,1.80005,3
2014-06-01 20:09:00,2014-06-01 20:10:00,1.79903,1.79914,1.79914,1.79903,1.80005,1.80016,1.80016,1.80006,3
2014-06-01 20:10:00,2014-06-01 20:11:00,1.79914,1.79915,1.79915,1.79915,1.80016,1.80017,1.80017,1.80016,2
2014-06-01 20:11:00,2014-06-01 20:12:00,1.79915,1.7991,1.79915,1.7991,1.80017,1.80012,1.80018,1.80012,6
2014-06-01 20:12:00,2014-06-01 20:13:00,1.7991,1.79909,1.7991,1.79909,1.80012,1.80011,1.80011,1.80011,2
2014-06-01 20:13:00,2014-06-01 20:15:00,1.79909,1.79908,1.79909,1.79908,1.80011,1.8001,1.8001,1.8001,2
2014-06-01 20:15:00,2014-06-01 20:16:00,1.79908,1.79908,1.79918,1.79898,1.8001,1.8001,1.8002,1.8,8
2014-06-01 20:16:00,2014-06-01 20:17:00,1.79908,1.79926,1.79926,1.79926,1.8001,1.80028,1.80028,1.8001,2
2014-06-01 20:17:00,2014-06-01 20:18:00,1.79926,1.79925,1.79926,1.79925,1.80028,1.80027,1.80027,1.80027,2
2014-06-01 20:18:00,2014-06-01 20:24:00,1.79925,1.79898,1.79898,1.79898,1.80027,1.8,1.8,1.8,1
2014-06-01 20:24:00,2014-06-01 20:25:00,1.79898,1.79898,1.79898,1.79869,1.8,1.8,1.80043,1.8,2
2014-06-01 20:25:00,2014-06-01 20:29:00,1.79898,1.79915,1.79915,1.79883,1.8,1.80018,1.80057,1.80018,2
2014-06-01 20:29:00,2014-06-01 20:30:00,1.79915,1.79916,1.79916,1.79916,1.80018,1.80018,1.80018,1.80018,1
2014-06-01 20:30:00,2014-06-01 20:32:00,1.79916,1.79916,1.79917,1.79906,1.80018,1.80018,1.80019,1.80008,8
2014-06-01 20:32:00,2014-06-01 20:35:00,1.79916,1.79917,1.79917,1.79917,1.80018,1.80019,1.80019,1.80018,2
2014-06-01 20:35:00,2014-06-01 20:37:00,1.79917,1.79917,1.79918,1.79917,1.80019,1.8002,1.8002,1.80019,3
2014-06-01 20:37:00,2014-06-01 20:38:00,1.79917,1.79917,1.79917,1.79917,1.8002,1.80019,1.80019,1.80019,1
2014-06-01 20:38:00,2014-06-01 20:39:00,1.79917,1.79915,1.79917,1.79915,1.80019,1.80017,1.80017,1.80017,2
2014-06-01 20:39:00,2014-06-01 20:40:00,1.79915,1.79918,1.79918,1.79914,1.80017,1.8002,1.8002,1.80016,6
2014-06-01 20:40:00,2014-06-01 20:41:00,1.79918,1.79916,1.79918,1.79916,1.8002,1.80018,1.80019,1.80018,4
2014-06-01 20:41:00,2014-06-01 20:42:00,1.79916,1.79924,1.79925,1.79906,1.80018,1.80026,1.80027,1.80008,6
2014-06-01 20:42:00,2014-06-01 20:43:00,1.79924,1.79923,1.79924,1.79923,1.80026,1.80025,1.80027,1.80025,3
2014-06-01 20:43:00,2014-06-01 20:44:00,1.79923,1.79924,1.79924,1.79924,1.80025,1.80026,1.80027,1.80025,3
2014-06-01 20:44:00,2014-06-01 20:45:00,1.79924,1.79931,1.79963,1.79905,1.80026,1.80109,1.80109,1.80007,14
2014-06-01 20:45:00,2014-06-01 20:46:00,1.79931,1.79982,1.79982,1.7993,1.80109,1.80084,1.80108,1.80038,10
2014-06-01 20:46:00,2014-06-01 20:47:00,1.79982,1.80018,1.8003,1.79997,1.80084,1.80146,1.80146,1.80084,14
2014-06-01 20:47:00,2014-06-01 20:48:00,1.80018,1.80013,1.80035,1.80013,1.80146,1.80165,1.80175,1.80143,9
2014-06-01 20:48:00,2014-06-01 20:49:00,1.80013,1.80056,1.80059,1.80013,1.80165,1.80135,1.80168,1.80135,4
2014-06-01 20:49:00,2014-06-01 20:50:00,1.80056,1.80041,1.80056,1.80039,1.80135,1.80115,1.8012,1.80114,6
2014-06-01 20:50:00,2014-06-01 20:52:00,1.80041,1.80039,1.80041,1.80029,1.80115,1.80116,1.80116,1.80106,8
2014-06-01 20:52:00,2014-06-01 20:53:00,1.80039,1.80057,1.80057,1.80045,1.80116,1.80135,1.80138,1.80116,8
2014-06-01 20:53:00,2014-06-01 20:54:00,1.80057,1.80051,1.80057,1.80051,1.80135,1.8013,1.8013,1.8013,2
2014-06-01 20:54:00,2014-06-01 20:55:00,1.80051,1.80064,1.80075,1.80045,1.8013,1.80141,1.80158,1.80127,17
2014-06-01 20:55:00,2014-06-01 20:56:00,1.80064,1.80078,1.80079,1.80062,1.80141,1.80163,1.80171,1.80137,11
2014-06-01 20:56:00,2014-06-01 20:57:00,1.80078,1.80083,1.80083,1.80066,1.80163,1.80185,1.80185,1.80168,6
2014-06-01 20:57:00,2014-06-01 20:58:00,1.80083,1.80057,1.80057,1.80057,1.80185,1.80231,1.80231,1.80231,1
2014-06-01 20:58:00,2014-06-01 21:00:00,1.80057,1.80015,1.80015,1.80015,1.80231,1.80189,1.80189,1.80189,1
2014-06-01 21:00:00,2014-06-01 21:01:00,1.80015,1.80011,1.80011,1.79995,1.80189,1.80155,1.8017,1.80155,3
2014-06-01 21:01:00,2014-06-01 21:02:00,1.80011,1.8004,1.8004,1.80004,1.80155,1.80153,1.80154,1.80149,5
2014-06-01 21:02:00,2014-06-01 21:03:00,1.8004,1.80056,1.80056,1.8004,1.80153,1.80136,1.8015,1.80136,2
2014-06-01 21:03:00,2014-06-01 21:04:00,1.80056,1.80055,1.80062,1.80035,1.80136,1.8016,1.80168,1.80141,10
2014-06-01 21:04:00,2014-06-01 21:05:00,1.80055,1.80069,1.80069,1.80045,1.8016,1.80137,1.8016,1.80135,5
2014-06-01 21:05:00,2014-06-01 21:06:00,1.80069,1.80069,1.80069,1.80069,1.80137,1.80138,1.80138,1.80134,3
2014-06-01 21:06:00,2014-06-01 21:07:00,1.80069,1.80069,1.80069,1.80069,1.80138,1.80131,1.80131,1.80129,3
2014-06-01 21:07:00,2014-06-01 21:08:00,1.80069,1.80068,1.80082,1.80068,1.80131,1.80138,1.80146,1.8013,11
2014-06-01 21:08:00,2014-06-01 21:09:00,1.80068,1.80104,1.80116,1.8009,1.80138,1.80172,1.80182,1.80138,24
2014-06-01 21:09:00,2014-06-01 21:10:00,1.80104,1.80083,1.80109,1.80073,1.80172,1.80129,1.80171,1.80129,33
2014-06-01 21:10:00,2014-06-01 21:11:00,1.80083,1.80091,1.80091,1.80088,1.80129,1.80146,1.80146,1.80129,9
2014-06-01 21:11:00,2014-06-01 21:12:00,1.80091,1.80101,1.80118,1.80089,1.80146,1.80164,1.80167,1.80146,17
2014-06-01 21:12:00,2014-06-01 21:13:00,1.80101,1.80091,1.80094,1.80091,1.80164,1.80159,1.80164,1.80157,6
2014-06-01 21:13:00,2014-06-01 21:14:00,1.80091,1.80114,1.80114,1.80083,1.80159,1.80183,1.80183,1.80154,17
2014-06-01 21:14:00,2014-06-01 21:15:00,1.80114,1.80116,1.80116,1.80114,1.80183,1.80184,1.80184,1.80179,5
2014-06-01 21:15:00,2014-06-01 21:16:00,1.80116,1.80124,1.80124,1.80116,1.80184,1.80185,1.80185,1.80179,7
2014-06-01 21:16:00,2014-06-01 21:17:00,1.80124,1.80123,1.80124,1.80123,1.80185,1.8018,1.8018,1.8018,2
2014-06-01 21:17:00,2014-06-01 21:18:00,1.80123,1.80094,1.80123,1.80094,1.8018,1.80165,1.80183,1.80165,20
2014-06-01 21:18:00,2014-06-01 21:19:00,1.80094,1.80073,1.80094,1.80014,1.80165,1.80134,1.80163,1.80078,42
2014-06-01 21:19:00,2014-06-01 21:20:00,1.80073,1.80092,1.80104,1.80065,1.80134,1.80165,1.80169,1.80134,49
2014-06-01 21:20:00,2014-06-01 21:21:00,1.80092,1.80105,1.80128,1.80092,1.80165,1.80173,1.80184,1.80162,20
2014-06-01 21:21:00,2014-06-01 21:22:00,1.80105,1.80111,1.80111,1.80106,1.80173,1.80182,1.80188,1.80173,14
2014-06-01 21:22:00,2014-06-01 21:23:00,1.80111,1.80095,1.80111,1.80095,1.80182,1.8016,1.80182,1.8016,25
2014-06-01 21:23:00,2014-06-01 21:24:00,1.80095,1.80076,1.80093,1.80067,1.8016,1.80137,1.8016,1.80131,19
2014-06-01 21:24:00,2014-06-01 21:25:00,1.80076,1.80049,1.80076,1.80023,1.80137,1.80125,1.80144,1.80094,28
2014-06-01 21:25:00,2014-06-01 21:26:00,1.80049,1.80045,1.80049,1.80045,1.80125,1.80121,1.80124,1.80121,5
2014-06-01 21:26:00,2014-06-01 21:27:00,1.80045,1.80052,1.80052,1.80044,1.80121,1.80128,1.80128,1.8012,8
2014-06-01 21:27:00,2014-06-01 21:28:00,1.80052,1.80052,1.80081,1.80052,1.80128,1.80128,1.80157,1.80128,13
2014-06-01 21:28:00,2014-06-01 21:29:00,1.80052,1.80087,1.80087,1.80073,1.80128,1.80159,1.80163,1.80128,14
2014-06-01 21:29:00,2014-06-01 21:30:00,1.80087,1.80087,1.80087,1.80084,1.80159,1.80155,1.80163,1.80142,36
2014-06-01 21:30:00,2014-06-01 21:31:00,1.80087,1.80087,1.80087,1.80087,1.80155,1.80161,1.80163,1.80158,57
2014-06-01 21:31:00,2014-06-01 21:32:00,1.80087,1.8006,1.8009,1.80045,1.80161,1.80132,1.80166,1.80111,34
2014-06-01 21:32:00,2014-06-01 21:33:00,1.8006,1.80059,1.80059,1.80035,1.80132,1.80131,1.80132,1.80111,15
2014-06-01 21:33:00,2014-06-01 21:34:00,1.80059,1.80089,1.8009,1.80056,1.80131,1.80161,1.80161,1.80129,13
2014-06-01 21:34:00,2014-06-01 21:35:00,1.80089,1.80088,1.80095,1.80078,1.80161,1.80161,1.80169,1.80154,18
2014-06-01 21:35:00,2014-06-01 21:36:00,1.80088,1.80094,1.80095,1.80085,1.80161,1.80163,1.80163,1.80161,9
2014-06-01 21:36:00,2014-06-01 21:37:00,1.80094,1.80092,1.80095,1.80092,1.80163,1.80168,1.80171,1.80147,6
2014-06-01 21:37:00,2014-06-01 21:38:00,1.80092,1.80096,1.80096,1.8008,1.80168,1.80171,1.80171,1.80157,4
2014-06-01 21:38:00,2014-06-01 21:39:00,1.80096,1.80081,1.801,1.80072,1.80171,1.80149,1.80175,1.80145,14
2014-06-01 21:39:00,2014-06-01 21:40:00,1.80081,1.80085,1.80087,1.80081,1.80149,1.80161,1.80162,1.80156,6
2014-06-01 21:40:00,2014-06-01 21:41:00,1.80085,1.80088,1.80092,1.80074,1.80161,1.80164,1.80168,1.8015,15
2014-06-01 21:41:00,2014-06-01 21:42:00,1.80088,1.80089,1.80089,1.80089,1.80164,1.80166,1.80166,1.80164,3
2014-06-01 21:42:00,2014-06-01 21:43:00,1.80089,1.80089,1.8009,1.80089,1.80166,1.80165,1.80166,1.80165,5
2014-06-01 21:43:00,2014-06-01 21:44:00,1.80089,1.80089,1.80089,1.80089,1.80165,1.80165,1.80166,1.80165,2
2014-06-01 21:44:00,2014-06-01 21:45:00,1.80089,1.80083,1.80089,1.80083,1.80165,1.80159,1.80159,1.80159,2
2014-06-01 21:45:00,2014-06-01 21:46:00,1.80083,1.80081,1.80083,1.80081,1.80159,1.80157,1.80157,1.80157,2
2014-06-01 21:46:00,2014-06-01 21:47:00,1.80081,1.80112,1.80112,1.80063,1.80157,1.8016,1.80161,1.80118,15
2014-06-01 21:47:00,2014-06-01 21:48:00,1.80112,1.80096,1.80121,1.80089,1.8016,1.80162,1.80171,1.8016,8
2014-06-01 21:48:00,2014-06-01 21:49:00,1.80096,1.80104,1.80104,1.80102,1.80162,1.80154,1.80154,1.80152,5
2014-06-01 21:49:00,2014-06-01 21:50:00,1.80104,1.80102,1.80103,1.80102,1.80154,1.80152,1.80153,1.80152,2
2014-06-01 21:50:00,2014-06-01 21:51:00,1.80102,1.80099,1.80102,1.80099,1.80152,1.8015,1.80152,1.8015,4
2014-06-01 21:51:00,2014-06-01 21:52:00,1.80099,1.80099,1.80101,1.80099,1.8015,1.8015,1.80152,1.80149,4
2014-06-01 21:52:00,2014-06-01 21:53:00,1.80099,1.80099,1.801,1.80099,1.8015,1.8015,1.8015,1.8015,2
2014-06-01 21:53:00,2014-06-01 21:54:00,1.80099,1.80098,1.80098,1.80098,1.8015,1.80148,1.80149,1.80148,2
2014-06-01 21:54:00,2014-06-01 21:55:00,1.80098,1.80095,1.80107,1.80089,1.80148,1.80145,1.80157,1.8014,12
2014-06-01 21:55:00,2014-06-01 21:56:00,1.80095,1.80095,1.80107,1.80095,1.80145,1.80146,1.80158,1.80145,11
2014-06-01 21:56:00,2014-06-01 21:57:00,1.80095,1.80096,1.80096,1.80088,1.80146,1.80146,1.80146,1.80138,5
2014-06-01 21:57:00,2014-06-01 21:58:00,1.80096,1.80058,1.80096,1.80058,1.80146,1.80105,1.80146,1.80105,9
2014-06-01 21:58:00,2014-06-01 21:59:00,1.80058,1.79992,1.80063,1.79986,1.80105,1.80059,1.8013,1.80055,31
2014-06-01 21:59:00,2014-06-01 22:00:00,1.79992,1.80021,1.80037,1.79999,1.80059,1.80089,1.80092,1.80059,87
2014-06-01 22:00:00,2014-06-01 22:01:00,1.80021,1.80025,1.80025,1.8002,1.80089,1.80086,1.80098,1.80084,17
2014-06-01 22:01:00,2014-06-01 22:02:00,1.80025,1.80036,1.8004,1.80018,1.80086,1.80078,1.80096,1.80078,36
2014-06-01 22:02:00,2014-06-01 22:03:00,1.80036,1.80029,1.80037,1.80029,1.80078,1.80071,1.80079,1.80071,7
2014-06-01 22:03:00,2014-06-01 22:04:00,1.80029,1.8002,1.80031,1.80016,1.80071,1.80062,1.80073,1.80058,9
2014-06-01 22:04:00,2014-06-01 22:05:00,1.8002,1.8001,1.80028,1.80002,1.80062,1.80052,1.8007,1.80044,24
2014-06-01 22:05:00,2014-06-01 22:06:00,1.8001,1.79997,1.80008,1.79997,1.80052,1.80039,1.8005,1.80039,4
2014-06-01 22:06:00,2014-06-01 22:07:00,1.79997,1.79976,1.80004,1.79958,1.80039,1.80028,1.80046,1.80005,27
2014-06-01 22:07:00,2014-06-01 22:08:00,1.79976,1.79955,1.79972,1.79954,1.80028,1.80007,1.80024,1.80006,44
2014-06-01 22:08:00,2014-06-01 22:09:00,1.79955,1.7995,1.79959,1.79924,1.80007,1.80019,1.80019,1.79989,42
2014-06-01 22:09:00,2014-06-01 22:10:00,1.7995,1.79961,1.79963,1.79944,1.80019,1.80014,1.80031,1.80008,50
2014-06-01 22:10:00,2014-06-01 22:11:00,1.79961,1.79962,1.79962,1.79955,1.80014,1.80013,1.80014,1.80008,11
2014-06-01 22:11:00,2014-06-01 22:12:00,1.79962,1.79966,1.79966,1.7996,1.80013,1.80017,1.80017,1.80012,6
2014-06-01 22:12:00,2014-06-01 22:13:00,1.79966,1.79971,1.79975,1.79965,1.80017,1.80021,1.80022,1.80011,9
