open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-13 08:01:00,2016-06-13 08:02:00,1.91727,1.91747,1.9176,1.91718,1.91777,1.91791,1.91815,1.91763,612
2016-06-13 08:02:00,2016-06-13 08:03:00,1.91747,1.91749,1.91761,1.91716,1.91791,1.91793,1.91807,1.91765,394
2016-06-13 08:03:00,2016-06-13 08:04:00,1.91749,1.91646,1.91749,1.91634,1.91793,1.9169,1.91792,1.91674,459
2016-06-13 08:04:00,2016-06-13 08:05:00,1.91646,1.91608,1.91702,1.91583,1.9169,1.91654,1.91744,1.91635,535
2016-06-13 08:05:00,2016-06-13 08:06:00,1.91608,1.91583,1.91611,1.91561,1.91654,1.91625,1.91658,1.91609,612
2016-06-13 08:06:00,2016-06-13 08:07:00,1.91583,1.91566,1.91618,1.91559,1.91625,1.9161,1.91663,1.91606,684
2016-06-13 08:07:00,2016-06-13 08:08:00,1.91566,1.91577,1.91607,1.91558,1.9161,1.91627,1.9165,1.91599,775
2016-06-13 08:08:00,2016-06-13 08:09:00,1.91577,1.91473,1.91582,1.91449,1.91627,1.91516,1.91627,1.91491,800
2016-06-13 08:09:00,2016-06-13 08:10:00,1.91473,1.91475,1.91511,1.9145,1.91516,1.91522,1.91558,1.91498,397
2016-06-13 08:10:00,2016-06-13 08:11:00,1.91475,1.9157,1.9157,1.91475,1.91522,1.91617,1.91623,1.91522,339
2016-06-13 08:11:00,2016-06-13 08:12:00,1.9157,1.91654,1.91661,1.91557,1.91617,1.91698,1.91701,1.91608,502
2016-06-13 08:12:00,2016-06-13 08:13:00,1.91654,1.91656,1.9171,1.91634,1.91698,1.917,1.91749,1.91675,904
2016-06-13 08:13:00,2016-06-13 08:14:00,1.91656,1.91637,1.917,1.91612,1.917,1.91677,1.91747,1.91656,519
2016-06-13 08:14:00,2016-06-13 08:15:00,1.91637,1.91614,1.91639,1.91588,1.91677,1.91658,1.91682,1.91635,428
2016-06-13 08:15:00,2016-06-13 08:16:00,1.91614,1.91659,1.91668,1.91609,1.91658,1.91693,1.91703,1.91651,329
2016-06-13 08:16:00,2016-06-13 08:17:00,1.91659,1.91638,1.91658,1.91612,1.91693,1.91682,1.91693,1.91659,221
2016-06-13 08:17:00,2016-06-13 08:18:00,1.91638,1.9163,1.91638,1.91605,1.91682,1.91676,1.91681,1.91651,337
2016-06-13 08:18:00,2016-06-13 08:19:00,1.9163,1.91666,1.91673,1.91624,1.91676,1.9171,1.91717,1.9167,188
2016-06-13 08:19:00,2016-06-13 08:20:00,1.91666,1.91626,1.91666,1.91621,1.9171,1.9167,1.91709,1.91666,346
2016-06-13 08:20:00,2016-06-13 08:21:00,1.91626,1.91624,1.91638,1.91602,1.9167,1.91667,1.91681,1.91645,316
2016-06-13 08:21:00,2016-06-13 08:22:00,1.91624,1.91613,1.91643,1.91603,1.91667,1.91657,1.91686,1.91647,379
2016-06-13 08:22:00,2016-06-13 08:23:00,1.91613,1.91611,1.9162,1.91576,1.91657,1.91661,1.91663,1.91619,367
2016-06-13 08:23:00,2016-06-13 08:24:00,1.91611,1.91522,1.91619,1.91461,1.91661,1.91566,1.91665,1.91509,654
2016-06-13 08:24:00,2016-06-13 08:25:00,1.91522,1.91467,1.91525,1.91461,1.91566,1.91514,1.91572,1.91509,425
2016-06-13 08:25:00,2016-06-13 08:26:00,1.91467,1.91483,1.91513,1.91453,1.91514,1.91529,1.9155,1.91501,442
2016-06-13 08:26:00,2016-06-13 08:27:00,1.91483,1.91524,1.91542,1.91468,1.91529,1.91572,1.91587,1.91513,261
2016-06-13 08:27:00,2016-06-13 08:28:00,1.91524,1.91538,1.9156,1.91518,1.91572,1.91582,1.9161,1.91566,326
2016-06-13 08:28:00,2016-06-13 08:29:00,1.91538,1.91485,1.91543,1.91457,1.91582,1.91532,1.91582,1.91501,414
2016-06-13 08:29:00,2016-06-13 08:30:00,1.91485,1.91458,1.91485,1.91456,1.91532,1.91502,1.91531,1.915,190
2016-06-13 08:30:00,2016-06-13 08:31:00,1.91458,1.91431,1.91465,1.91429,1.91502,1.91481,1.91509,1.91473,353
2016-06-13 08:31:00,2016-06-13 08:32:00,1.91431,1.91436,1.91479,1.91413,1.91481,1.9148,1.91523,1.91454,514
2016-06-13 08:32:00,2016-06-13 08:33:00,1.91436,1.91485,1.91502,1.91437,1.9148,1.91528,1.91543,1.9148,503
2016-06-13 08:33:00,2016-06-13 08:34:00,1.91485,1.91462,1.91498,1.91448,1.91528,1.91506,1.9154,1.91492,531
2016-06-13 08:34:00,2016-06-13 08:35:00,1.91462,1.91415,1.91478,1.9141,1.91506,1.91459,1.9152,1.91454,594
2016-06-13 08:35:00,2016-06-13 08:36:00,1.91415,1.91404,1.9144,1.91399,1.91459,1.91442,1.91483,1.91437,340
2016-06-13 08:36:00,2016-06-13 08:37:00,1.91404,1.91494,1.91521,1.91404,1.91442,1.91536,1.91564,1.91442,405
2016-06-13 08:37:00,2016-06-13 08:38:00,1.91494,1.91445,1.91492,1.91422,1.91536,1.91487,1.91538,1.91465,331
2016-06-13 08:38:00,2016-06-13 08:39:00,1.91445,1.91395,1.91446,1.91374,1.91487,1.9144,1.91488,1.91413,513
2016-06-13 08:39:00,2016-06-13 08:40:00,1.91395,1.91216,1.91408,1.91186,1.9144,1.91262,1.91451,1.91236,654
2016-06-13 08:40:00,2016-06-13 08:41:00,1.91216,1.91174,1.91295,1.91174,1.91262,1.91223,1.91341,1.91223,1172
2016-06-13 08:41:00,2016-06-13 08:42:00,1.91174,1.91093,1.91174,1.90977,1.91223,1.91138,1.91222,1.91029,1221
2016-06-13 08:42:00,2016-06-13 08:43:00,1.91093,1.90914,1.91135,1.90912,1.91138,1.90958,1.9118,1.90958,1026
2016-06-13 08:43:00,2016-06-13 08:44:00,1.90914,1.91031,1.91071,1.90906,1.90958,1.91077,1.91119,1.90955,978
2016-06-13 08:44:00,2016-06-13 08:45:00,1.91031,1.91129,1.91154,1.91034,1.91077,1.91177,1.91201,1.91077,578
2016-06-13 08:45:00,2016-06-13 08:46:00,1.91129,1.91059,1.9113,1.90995,1.91177,1.91108,1.9118,1.91043,645
2016-06-13 08:46:00,2016-06-13 08:47:00,1.91059,1.91146,1.91159,1.91061,1.91108,1.91196,1.91208,1.91108,546
2016-06-13 08:47:00,2016-06-13 08:48:00,1.91146,1.91152,1.91188,1.91123,1.91196,1.91205,1.91239,1.91162,382
2016-06-13 08:48:00,2016-06-13 08:49:00,1.91152,1.91156,1.91185,1.9115,1.91205,1.91207,1.91238,1.91199,211
2016-06-13 08:49:00,2016-06-13 08:50:00,1.91156,1.9118,1.91186,1.91156,1.91207,1.91224,1.91232,1.91201,265
2016-06-13 08:50:00,2016-06-13 08:51:00,1.9118,1.91198,1.91217,1.91174,1.91224,1.91242,1.91262,1.91216,457
2016-06-13 08:51:00,2016-06-13 08:52:00,1.91198,1.91195,1.91232,1.91188,1.91242,1.91242,1.91278,1.91232,353
2016-06-13 08:52:00,2016-06-13 08:53:00,1.91195,1.91179,1.91207,1.91159,1.91242,1.91228,1.9125,1.91207,463
2016-06-13 08:53:00,2016-06-13 08:54:00,1.91179,1.91203,1.91215,1.91168,1.91228,1.91251,1.91264,1.91218,300
2016-06-13 08:54:00,2016-06-13 08:55:00,1.91203,1.9122,1.91243,1.91201,1.91251,1.91264,1.91284,1.91249,232
2016-06-13 08:55:00,2016-06-13 08:56:00,1.9122,1.91179,1.91244,1.91154,1.91264,1.91225,1.91287,1.91191,567
2016-06-13 08:56:00,2016-06-13 08:57:00,1.91179,1.91146,1.91191,1.91122,1.91225,1.91189,1.91238,1.91167,481
2016-06-13 08:57:00,2016-06-13 08:58:00,1.91146,1.91167,1.91192,1.91142,1.91189,1.91207,1.91237,1.91187,352
2016-06-13 08:58:00,2016-06-13 08:59:00,1.91167,1.9116,1.91185,1.91122,1.91207,1.91196,1.91226,1.91163,636
2016-06-13 08:59:00,2016-06-13 09:00:00,1.9116,1.91098,1.91179,1.91091,1.91196,1.9114,1.91229,1.91128,561
2016-06-13 09:00:00,2016-06-13 09:01:00,1.91098,1.91034,1.91119,1.90991,1.9114,1.9108,1.91166,1.91038,641
2016-06-13 09:01:00,2016-06-13 09:02:00,1.91034,1.91085,1.91085,1.9102,1.9108,1.91131,1.91131,1.91066,654
2016-06-13 09:02:00,2016-06-13 09:03:00,1.91085,1.91069,1.91134,1.91046,1.91131,1.91115,1.91178,1.91092,633
2016-06-13 09:03:00,2016-06-13 09:04:00,1.91069,1.91115,1.91115,1.91047,1.91115,1.91161,1.91161,1.91091,492
2016-06-13 09:04:00,2016-06-13 09:05:00,1.91115,1.91092,1.91144,1.9106,1.91161,1.91137,1.91189,1.91104,664
2016-06-13 09:05:00,2016-06-13 09:06:00,1.91092,1.91076,1.91098,1.91065,1.91137,1.91121,1.91144,1.91111,347
2016-06-13 09:06:00,2016-06-13 09:07:00,1.91076,1.91162,1.91168,1.91074,1.91121,1.91205,1.91205,1.9112,615
2016-06-13 09:07:00,2016-06-13 09:08:00,1.91162,1.91138,1.91163,1.9111,1.91205,1.91185,1.91205,1.91158,320
2016-06-13 09:08:00,2016-06-13 09:09:00,1.91138,1.91151,1.9116,1.91106,1.91185,1.91194,1.912,1.91151,490
2016-06-13 09:09:00,2016-06-13 09:10:00,1.91151,1.91078,1.91151,1.91009,1.91194,1.91131,1.91196,1.91051,814
2016-06-13 09:10:00,2016-06-13 09:11:00,1.91078,1.90976,1.91088,1.90888,1.91131,1.91027,1.91138,1.90938,804
2016-06-13 09:11:00,2016-06-13 09:12:00,1.90976,1.90935,1.90978,1.90848,1.91027,1.90985,1.91029,1.90895,665
2016-06-13 09:12:00,2016-06-13 09:13:00,1.90935,1.90955,1.90955,1.90873,1.90985,1.90999,1.91002,1.90919,500
2016-06-13 09:13:00,2016-06-13 09:14:00,1.90955,1.91026,1.91027,1.90919,1.90999,1.91074,1.91075,1.9097,508
2016-06-13 09:14:00,2016-06-13 09:15:00,1.91026,1.91068,1.91172,1.91019,1.91074,1.91115,1.91217,1.91066,700
2016-06-13 09:15:00,2016-06-13 09:16:00,1.91068,1.91082,1.91125,1.91049,1.91115,1.91133,1.91172,1.91097,525
2016-06-13 09:16:00,2016-06-13 09:17:00,1.91082,1.91066,1.91081,1.91043,1.91133,1.91117,1.91133,1.91092,282
2016-06-13 09:17:00,2016-06-13 09:18:00,1.91066,1.90996,1.91093,1.90988,1.91117,1.91042,1.91138,1.91036,305
2016-06-13 09:18:00,2016-06-13 09:19:00,1.90996,1.90979,1.90999,1.90953,1.91042,1.9102,1.91047,1.90993,309
2016-06-13 09:19:00,2016-06-13 09:20:00,1.90979,1.90876,1.90979,1.90876,1.9102,1.90921,1.91017,1.9092,317
2016-06-13 09:20:00,2016-06-13 09:21:00,1.90876,1.90849,1.90895,1.90798,1.90921,1.90894,1.9094,1.9084,584
2016-06-13 09:21:00,2016-06-13 09:22:00,1.90849,1.90905,1.90919,1.90827,1.90894,1.90955,1.90968,1.90873,561
2016-06-13 09:22:00,2016-06-13 09:23:00,1.90905,1.90915,1.90946,1.90886,1.90955,1.90961,1.90993,1.90933,304
2016-06-13 09:23:00,2016-06-13 09:24:00,1.90915,1.90828,1.90924,1.90784,1.90961,1.90874,1.90967,1.90829,725
2016-06-13 09:24:00,2016-06-13 09:25:00,1.90828,1.90749,1.9083,1.90734,1.90874,1.90795,1.90876,1.90779,694
2016-06-13 09:25:00,2016-06-13 09:26:00,1.90749,1.9085,1.909,1.90738,1.90795,1.90896,1.90948,1.90784,852
2016-06-13 09:26:00,2016-06-13 09:27:00,1.9085,1.90837,1.90904,1.9083,1.90896,1.9089,1.90953,1.9088,773
2016-06-13 09:27:00,2016-06-13 09:28:00,1.90837,1.9087,1.90878,1.90807,1.9089,1.90918,1.90925,1.90841,545
2016-06-13 09:28:00,2016-06-13 09:29:00,1.9087,1.90829,1.90903,1.90811,1.90918,1.90876,1.90953,1.90858,319
2016-06-13 09:29:00,2016-06-13 09:30:00,1.90829,1.90792,1.90834,1.90769,1.90876,1.90838,1.9088,1.90816,415
2016-06-13 09:30:00,2016-06-13 09:31:00,1.90792,1.90691,1.90794,1.90683,1.90838,1.90737,1.90842,1.90722,578
2016-06-13 09:31:00,2016-06-13 09:32:00,1.90691,1.90691,1.90728,1.90675,1.90737,1.90736,1.90774,1.90718,595
2016-06-13 09:32:00,2016-06-13 09:33:00,1.90691,1.90698,1.90722,1.90668,1.90736,1.90741,1.90769,1.9071,559
2016-06-13 09:33:00,2016-06-13 09:34:00,1.90698,1.90741,1.90748,1.90648,1.90741,1.90784,1.9079,1.90691,467
2016-06-13 09:34:00,2016-06-13 09:35:00,1.90741,1.90791,1.90799,1.90735,1.90784,1.90834,1.9084,1.90778,320
2016-06-13 09:35:00,2016-06-13 09:36:00,1.90791,1.90775,1.90826,1.90775,1.90834,1.90826,1.90869,1.90825,514
2016-06-13 09:36:00,2016-06-13 09:37:00,1.90775,1.90765,1.90854,1.90763,1.90826,1.90809,1.90898,1.90807,673
2016-06-13 09:37:00,2016-06-13 09:38:00,1.90765,1.90807,1.90831,1.90766,1.90809,1.9085,1.90876,1.90809,817
2016-06-13 09:38:00,2016-06-13 09:39:00,1.90807,1.90799,1.90858,1.90791,1.9085,1.90845,1.90905,1.90835,547
2016-06-13 09:39:00,2016-06-13 09:40:00,1.90799,1.90814,1.90846,1.90787,1.90845,1.90861,1.90891,1.90832,528
2016-06-13 09:40:00,2016-06-13 09:41:00,1.90814,1.90827,1.90849,1.90803,1.90861,1.90873,1.90897,1.90847,700
2016-06-13 09:41:00,2016-06-13 09:42:00,1.90827,1.90807,1.90833,1.90784,1.90873,1.9085,1.90877,1.90829,573
2016-06-13 09:42:00,2016-06-13 09:43:00,1.90807,1.90936,1.90946,1.90799,1.9085,1.9098,1.90988,1.90841,897
2016-06-13 09:43:00,2016-06-13 09:44:00,1.90936,1.90943,1.90962,1.90887,1.9098,1.90988,1.91006,1.90927,514
2016-06-13 09:44:00,2016-06-13 09:45:00,1.90943,1.90939,1.90965,1.90914,1.90988,1.90983,1.91003,1.90956,406
2016-06-13 09:45:00,2016-06-13 09:46:00,1.90939,1.90984,1.91023,1.90939,1.90983,1.91029,1.91066,1.90983,473
2016-06-13 09:46:00,2016-06-13 09:47:00,1.90984,1.90929,1.91007,1.90912,1.91029,1.90971,1.91052,1.90954,376
2016-06-13 09:47:00,2016-06-13 09:48:00,1.90929,1.90908,1.90944,1.90907,1.90971,1.90951,1.90986,1.90947,258
2016-06-13 09:48:00,2016-06-13 09:49:00,1.90908,1.90878,1.90908,1.90849,1.90951,1.90921,1.90949,1.90894,466
2016-06-13 09:49:00,2016-06-13 09:50:00,1.90878,1.90887,1.90905,1.90834,1.90921,1.90931,1.90949,1.90876,551
2016-06-13 09:50:00,2016-06-13 09:51:00,1.90887,1.90873,1.90943,1.90871,1.90931,1.90916,1.90986,1.90915,491
2016-06-13 09:51:00,2016-06-13 09:52:00,1.90873,1.90861,1.90886,1.90857,1.90916,1.90903,1.9093,1.90901,219
2016-06-13 09:52:00,2016-06-13 09:53:00,1.90861,1.90966,1.90966,1.90859,1.90903,1.91009,1.91009,1.90902,660
2016-06-13 09:53:00,2016-06-13 09:54:00,1.90966,1.91015,1.91018,1.90941,1.91009,1.91057,1.91057,1.90985,453
2016-06-13 09:54:00,2016-06-13 09:55:00,1.91015,1.91061,1.91073,1.90987,1.91057,1.91102,1.91116,1.91028,304
2016-06-13 09:55:00,2016-06-13 09:56:00,1.91061,1.91087,1.91149,1.91044,1.91102,1.91135,1.91192,1.91079,514
2016-06-13 09:56:00,2016-06-13 09:57:00,1.91087,1.91165,1.91205,1.91032,1.91135,1.91208,1.91251,1.91075,729
2016-06-13 09:57:00,2016-06-13 09:58:00,1.91165,1.91116,1.91169,1.91077,1.91208,1.91163,1.91214,1.91121,579
2016-06-13 09:58:00,2016-06-13 09:59:00,1.91116,1.9116,1.9116,1.91087,1.91163,1.91207,1.91207,1.91132,455
2016-06-13 09:59:00,2016-06-13 10:00:00,1.9116,1.91224,1.91252,1.91142,1.91207,1.91265,1.91295,1.91187,600
2016-06-13 10:00:00,2016-06-13 10:01:00,1.91224,1.91227,1.91278,1.91214,1.91265,1.91266,1.91328,1.91256,696
2016-06-13 10:01:00,2016-06-13 10:02:00,1.91227,1.9123,1.91265,1.91215,1.91266,1.91271,1.91309,1.91259,422
2016-06-13 10:02:00,2016-06-13 10:03:00,1.9123,1.91223,1.91253,1.91212,1.91271,1.91266,1.91295,1.91255,362
2016-06-13 10:03:00,2016-06-13 10:04:00,1.91223,1.9114,1.91223,1.91116,1.91266,1.9118,1.91268,1.91161,430
2016-06-13 10:04:00,2016-06-13 10:05:00,1.9114,1.91337,1.91352,1.91141,1.9118,1.91383,1.914,1.9118,524
2016-06-13 10:05:00,2016-06-13 10:06:00,1.91337,1.91313,1.9134,1.91265,1.91383,1.91359,1.91383,1.9131,497
2016-06-13 10:06:00,2016-06-13 10:07:00,1.91313,1.91321,1.91334,1.91284,1.91359,1.91365,1.91377,1.91326,364
2016-06-13 10:07:00,2016-06-13 10:08:00,1.91321,1.91363,1.91366,1.91321,1.91365,1.91406,1.91411,1.91362,344
2016-06-13 10:08:00,2016-06-13 10:09:00,1.91363,1.91355,1.91368,1.91252,1.91406,1.91398,1.91408,1.91293,487
2016-06-13 10:09:00,2016-06-13 10:10:00,1.91355,1.91367,1.914,1.91344,1.91398,1.9141,1.9144,1.91382,361
2016-06-13 10:10:00,2016-06-13 10:11:00,1.91367,1.91354,1.91367,1.91336,1.9141,1.91397,1.91412,1.91382,252
2016-06-13 10:11:00,2016-06-13 10:12:00,1.91354,1.91306,1.91357,1.91297,1.91397,1.9135,1.914,1.91344,192
2016-06-13 10:12:00,2016-06-13 10:13:00,1.91306,1.91306,1.91331,1.91276,1.9135,1.91354,1.91382,1.91324,446
2016-06-13 10:13:00,2016-06-13 10:14:00,1.91306,1.91285,1.91306,1.91264,1.91354,1.91333,1.91352,1.91311,358
2016-06-13 10:14:00,2016-06-13 10:15:00,1.91285,1.91296,1.91304,1.91283,1.91333,1.91339,1.91344,1.91328,199
2016-06-13 10:15:00,2016-06-13 10:16:00,1.91296,1.91203,1.91296,1.91203,1.91339,1.91251,1.91338,1.91249,321
2016-06-13 10:16:00,2016-06-13 10:17:00,1.91203,1.91182,1.91208,1.9116,1.91251,1.91229,1.91253,1.91207,319
2016-06-13 10:17:00,2016-06-13 10:18:00,1.91182,1.91106,1.91186,1.91106,1.91229,1.91149,1.91236,1.91149,389
2016-06-13 10:18:00,2016-06-13 10:19:00,1.91106,1.91163,1.91181,1.91048,1.91149,1.91211,1.91225,1.91088,598
2016-06-13 10:19:00,2016-06-13 10:20:00,1.91163,1.91234,1.91344,1.9114,1.91211,1.91283,1.91387,1.91185,856
2016-06-13 10:20:00,2016-06-13 10:21:00,1.91234,1.91336,1.91336,1.91237,1.91283,1.91382,1.91385,1.91283,664
2016-06-13 10:21:00,2016-06-13 10:22:00,1.91336,1.91303,1.9136,1.91278,1.91382,1.9135,1.91408,1.91323,384
2016-06-13 10:22:00,2016-06-13 10:23:00,1.91303,1.91295,1.91329,1.91269,1.9135,1.91346,1.91375,1.91315,417
2016-06-13 10:23:00,2016-06-13 10:24:00,1.91295,1.91314,1.91325,1.91261,1.91346,1.91364,1.91368,1.91299,315
2016-06-13 10:24:00,2016-06-13 10:25:00,1.91314,1.91265,1.91327,1.91264,1.91364,1.91314,1.91372,1.91308,411
2016-06-13 10:25:00,2016-06-13 10:26:00,1.91265,1.91277,1.91305,1.91235,1.91314,1.91318,1.91351,1.91279,414
2016-06-13 10:26:00,2016-06-13 10:27:00,1.91277,1.91233,1.91281,1.91229,1.91318,1.91281,1.91328,1.91271,350
2016-06-13 10:27:00,2016-06-13 10:28:00,1.91233,1.91327,1.91337,1.91233,1.91281,1.91372,1.91382,1.91282,304
2016-06-13 10:28:00,2016-06-13 10:29:00,1.91327,1.91331,1.91353,1.91297,1.91372,1.91379,1.91398,1.91342,179
2016-06-13 10:29:00,2016-06-13 10:30:00,1.91331,1.91358,1.91388,1.91327,1.91379,1.91407,1.91428,1.91372,266
2016-06-13 10:30:00,2016-06-13 10:31:00,1.91358,1.91387,1.91401,1.91346,1.91407,1.91434,1.91448,1.91388,267
2016-06-13 10:31:00,2016-06-13 10:32:00,1.91387,1.91386,1.9141,1.91371,1.91434,1.91419,1.91456,1.91411,331
2016-06-13 10:32:00,2016-06-13 10:33:00,1.91386,1.91336,1.91403,1.91327,1.91419,1.91385,1.91445,1.91377,264
2016-06-13 10:33:00,2016-06-13 10:34:00,1.91336,1.91427,1.91441,1.91318,1.91385,1.91463,1.91489,1.91362,549
2016-06-13 10:34:00,2016-06-13 10:35:00,1.91427,1.91398,1.91426,1.91343,1.91463,1.91443,1.91463,1.91393,475
2016-06-13 10:35:00,2016-06-13 10:36:00,1.91398,1.9141,1.91435,1.91374,1.91443,1.91456,1.91477,1.91419,321
2016-06-13 10:36:00,2016-06-13 10:37:00,1.9141,1.91412,1.91423,1.91391,1.91456,1.91454,1.91471,1.91435,267
2016-06-13 10:37:00,2016-06-13 10:38:00,1.91412,1.91441,1.91456,1.91391,1.91454,1.91488,1.91504,1.91437,399
2016-06-13 10:38:00,2016-06-13 10:39:00,1.91441,1.91334,1.91447,1.91331,1.91488,1.91384,1.9149,1.9138,360
2016-06-13 10:39:00,2016-06-13 10:40:00,1.91334,1.91324,1.91355,1.91304,1.91384,1.91369,1.91402,1.91351,232
2016-06-13 10:40:00,2016-06-13 10:41:00,1.91324,1.91443,1.91444,1.91323,1.91369,1.91491,1.91492,1.91367,361
2016-06-13 10:41:00,2016-06-13 10:42:00,1.91443,1.91402,1.91449,1.91383,1.91491,1.91453,1.91496,1.91422,359
2016-06-13 10:42:00,2016-06-13 10:43:00,1.91402,1.91345,1.91427,1.91344,1.91453,1.91389,1.91476,1.91381,324
2016-06-13 10:43:00,2016-06-13 10:44:00,1.91345,1.91372,1.91393,1.91341,1.91389,1.9142,1.91439,1.91387,557
2016-06-13 10:44:00,2016-06-13 10:45:00,1.91372,1.91421,1.91465,1.91371,1.9142,1.91469,1.9151,1.91417,457
2016-06-13 10:45:00,2016-06-13 10:46:00,1.91421,1.91426,1.91427,1.91367,1.91469,1.91468,1.9147,1.91417,291
2016-06-13 10:46:00,2016-06-13 10:47:00,1.91426,1.91436,1.91447,1.91358,1.91468,1.91479,1.91496,1.91401,457
2016-06-13 10:47:00,2016-06-13 10:48:00,1.91436,1.91515,1.91523,1.91431,1.91479,1.9156,1.91567,1.91479,546
2016-06-13 10:48:00,2016-06-13 10:49:00,1.91515,1.91513,1.91552,1.91492,1.9156,1.91558,1.91597,1.91532,347
2016-06-13 10:49:00,2016-06-13 10:50:00,1.91513,1.91508,1.91513,1.91476,1.91558,1.9155,1.91556,1.91516,269
2016-06-13 10:50:00,2016-06-13 10:51:00,1.91508,1.91478,1.91513,1.91476,1.9155,1.91517,1.91555,1.91513,261
2016-06-13 10:51:00,2016-06-13 10:52:00,1.91478,1.91464,1.91492,1.9146,1.91517,1.9151,1.91531,1.91498,336
2016-06-13 10:52:00,2016-06-13 10:53:00,1.91464,1.91468,1.91489,1.91457,1.9151,1.91512,1.91531,1.91502,372
2016-06-13 10:53:00,2016-06-13 10:54:00,1.91468,1.91475,1.91514,1.91432,1.91512,1.91517,1.91557,1.91475,345
2016-06-13 10:54:00,2016-06-13 10:55:00,1.91475,1.91423,1.91492,1.91423,1.91517,1.9147,1.91537,1.9147,408
2016-06-13 10:55:00,2016-06-13 10:56:00,1.91423,1.91413,1.91433,1.91391,1.9147,1.91458,1.91475,1.91435,406
2016-06-13 10:56:00,2016-06-13 10:57:00,1.91413,1.91335,1.9143,1.9133,1.91458,1.91379,1.91473,1.91377,430
2016-06-13 10:57:00,2016-06-13 10:58:00,1.91335,1.91293,1.91346,1.91283,1.91379,1.91336,1.91386,1.91326,447
2016-06-13 10:58:00,2016-06-13 10:59:00,1.91293,1.91263,1.91334,1.91229,1.91336,1.91299,1.91376,1.91271,657
2016-06-13 10:59:00,2016-06-13 11:00:00,1.91263,1.9126,1.91279,1.91204,1.91299,1.91297,1.9132,1.91244,727
2016-06-13 11:00:00,2016-06-13 11:01:00,1.9126,1.91207,1.91264,1.91188,1.91297,1.91245,1.91309,1.91227,562
2016-06-13 11:01:00,2016-06-13 11:02:00,1.91207,1.91171,1.91212,1.91152,1.91245,1.91218,1.91255,1.91188,406
2016-06-13 11:02:00,2016-06-13 11:03:00,1.91171,1.91225,1.91263,1.9117,1.91218,1.91266,1.91298,1.91215,408
2016-06-13 11:03:00,2016-06-13 11:04:00,1.91225,1.91289,1.91304,1.91222,1.91266,1.91332,1.91346,1.91255,244
2016-06-13 11:04:00,2016-06-13 11:05:00,1.91289,1.91324,1.91328,1.91289,1.91332,1.91372,1.91378,1.91333,117
2016-06-13 11:05:00,2016-06-13 11:06:00,1.91324,1.91296,1.91345,1.91296,1.91372,1.9134,1.91391,1.9134,216
2016-06-13 11:06:00,2016-06-13 11:07:00,1.91296,1.91256,1.91317,1.91247,1.9134,1.91305,1.91356,1.91293,397
2016-06-13 11:07:00,2016-06-13 11:08:00,1.91256,1.91248,1.91291,1.9121,1.91305,1.91293,1.9133,1.91252,602
2016-06-13 11:08:00,2016-06-13 11:09:00,1.91248,1.91263,1.91283,1.91238,1.91293,1.91309,1.91325,1.91281,582
2016-06-13 11:09:00,2016-06-13 11:10:00,1.91263,1.91289,1.91325,1.91245,1.91309,1.91332,1.91363,1.91283,799
2016-06-13 11:10:00,2016-06-13 11:11:00,1.91289,1.91337,1.91359,1.91285,1.91332,1.91383,1.91401,1.91329,460
2016-06-13 11:11:00,2016-06-13 11:12:00,1.91337,1.91364,1.91364,1.91313,1.91383,1.91409,1.91409,1.91358,442
2016-06-13 11:12:00,2016-06-13 11:13:00,1.91364,1.91443,1.91443,1.91341,1.91409,1.91483,1.91484,1.91388,313
2016-06-13 11:13:00,2016-06-13 11:14:00,1.91443,1.9154,1.91552,1.91443,1.91483,1.91584,1.91597,1.91483,487
2016-06-13 11:14:00,2016-06-13 11:15:00,1.9154,1.91541,1.91548,1.91513,1.91584,1.91588,1.91592,1.91558,319
2016-06-13 11:15:00,2016-06-13 11:16:00,1.91541,1.91452,1.91541,1.9145,1.91588,1.91497,1.91585,1.91494,481
2016-06-13 11:16:00,2016-06-13 11:17:00,1.91452,1.91558,1.91558,1.91442,1.91497,1.91602,1.91602,1.91482,309
2016-06-13 11:17:00,2016-06-13 11:18:00,1.91558,1.91603,1.91617,1.91554,1.91602,1.91643,1.91655,1.91598,446
2016-06-13 11:18:00,2016-06-13 11:19:00,1.91603,1.91614,1.91633,1.91584,1.91643,1.91658,1.91678,1.91625,378
2016-06-13 11:19:00,2016-06-13 11:20:00,1.91614,1.91522,1.91643,1.91509,1.91658,1.91562,1.91687,1.91551,475
2016-06-13 11:20:00,2016-06-13 11:21:00,1.91522,1.91564,1.91564,1.9152,1.91562,1.91605,1.91605,1.91564,308
2016-06-13 11:21:00,2016-06-13 11:22:00,1.91564,1.91585,1.91597,1.91555,1.91605,1.91628,1.91639,1.91595,335
2016-06-13 11:22:00,2016-06-13 11:23:00,1.91585,1.91527,1.91618,1.91524,1.91628,1.91572,1.91661,1.91569,336
2016-06-13 11:23:00,2016-06-13 11:24:00,1.91527,1.91559,1.91567,1.91526,1.91572,1.916,1.91611,1.91571,387
2016-06-13 11:24:00,2016-06-13 11:25:00,1.91559,1.91513,1.91574,1.91498,1.916,1.91555,1.91618,1.9154,409
2016-06-13 11:25:00,2016-06-13 11:26:00,1.91513,1.91563,1.91572,1.91513,1.91555,1.916,1.91612,1.91555,346
