open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-03 23:35:00,2011-10-03 23:36:00,1.62209,1.62215,1.62241,1.62204,1.62255,1.62272,1.62297,1.62248,57
2011-10-03 23:36:00,2011-10-03 23:37:00,1.62215,1.62223,1.62228,1.62215,1.62272,1.6228,1.62289,1.62272,16
2011-10-03 23:37:00,2011-10-03 23:38:00,1.62223,1.62203,1.62228,1.62201,1.6228,1.62261,1.62281,1.62257,34
2011-10-03 23:38:00,2011-10-03 23:39:00,1.62203,1.62253,1.62256,1.62203,1.62261,1.62301,1.62308,1.62254,61
2011-10-03 23:39:00,2011-10-03 23:40:00,1.62253,1.6225,1.62275,1.62248,1.62301,1.62307,1.62331,1.62301,20
2011-10-03 23:40:00,2011-10-03 23:41:00,1.6225,1.62333,1.62349,1.62241,1.62307,1.62379,1.62391,1.62288,56
2011-10-03 23:41:00,2011-10-03 23:42:00,1.62333,1.62283,1.62334,1.62279,1.62379,1.62338,1.6238,1.62327,69
2011-10-03 23:42:00,2011-10-03 23:43:00,1.62283,1.62279,1.623,1.62259,1.62338,1.62328,1.62352,1.62309,39
2011-10-03 23:43:00,2011-10-03 23:44:00,1.62279,1.62231,1.62289,1.62194,1.62328,1.62287,1.62338,1.62242,83
2011-10-03 23:44:00,2011-10-03 23:45:00,1.62231,1.62238,1.62272,1.62225,1.62287,1.62276,1.6232,1.62276,57
2011-10-03 23:45:00,2011-10-03 23:46:00,1.62238,1.62211,1.62241,1.62204,1.62276,1.62254,1.62291,1.62253,75
2011-10-03 23:46:00,2011-10-03 23:47:00,1.62211,1.62195,1.62224,1.62195,1.62254,1.62243,1.62272,1.6224,27
2011-10-03 23:47:00,2011-10-03 23:48:00,1.62195,1.62196,1.62216,1.62193,1.62243,1.62243,1.62259,1.62237,41
2011-10-03 23:48:00,2011-10-03 23:49:00,1.62196,1.62055,1.62196,1.62039,1.62243,1.6211,1.62243,1.62091,70
2011-10-03 23:49:00,2011-10-03 23:50:00,1.62055,1.62065,1.62068,1.62053,1.6211,1.62114,1.6212,1.62107,28
2011-10-03 23:50:00,2011-10-03 23:51:00,1.62065,1.62065,1.62065,1.62041,1.62114,1.62108,1.62114,1.62091,24
2011-10-03 23:51:00,2011-10-03 23:52:00,1.62065,1.6202,1.62065,1.62016,1.62108,1.62069,1.62108,1.62062,62
2011-10-03 23:52:00,2011-10-03 23:53:00,1.6202,1.62102,1.6212,1.62017,1.62069,1.62152,1.62165,1.62064,102
2011-10-03 23:53:00,2011-10-03 23:54:00,1.62102,1.62087,1.62214,1.62053,1.62152,1.62141,1.6225,1.62113,119
2011-10-03 23:54:00,2011-10-03 23:55:00,1.62087,1.62047,1.62096,1.62027,1.62141,1.62094,1.62154,1.62091,70
2011-10-03 23:55:00,2011-10-03 23:56:00,1.62047,1.62032,1.62079,1.62023,1.62094,1.62097,1.62125,1.62089,54
2011-10-03 23:56:00,2011-10-03 23:57:00,1.62032,1.62078,1.62083,1.61998,1.62097,1.62127,1.62127,1.62054,68
2011-10-03 23:57:00,2011-10-03 23:58:00,1.62078,1.62099,1.62099,1.62043,1.62127,1.62152,1.62152,1.62101,65
2011-10-03 23:58:00,2011-10-03 23:59:00,1.62099,1.62085,1.62151,1.62083,1.62152,1.62141,1.62198,1.62133,86
2011-10-03 23:59:00,2011-10-04 00:00:00,1.62085,1.62078,1.62144,1.62078,1.62141,1.62127,1.62194,1.62127,113
2011-10-04 00:00:00,2011-10-04 00:01:00,1.62078,1.62071,1.62118,1.62066,1.62127,1.62115,1.62162,1.62115,96
2011-10-04 00:01:00,2011-10-04 00:02:00,1.62071,1.6212,1.62132,1.62023,1.62115,1.62169,1.62175,1.62068,107
2011-10-04 00:02:00,2011-10-04 00:03:00,1.6212,1.62229,1.62233,1.62112,1.62169,1.62276,1.62277,1.62159,76
2011-10-04 00:03:00,2011-10-04 00:04:00,1.62229,1.6226,1.62348,1.62222,1.62276,1.62304,1.62392,1.62267,114
2011-10-04 00:04:00,2011-10-04 00:05:00,1.6226,1.62293,1.62366,1.62249,1.62304,1.62343,1.62408,1.62299,147
2011-10-04 00:05:00,2011-10-04 00:06:00,1.62293,1.62235,1.62327,1.62215,1.62343,1.6228,1.62373,1.62275,125
2011-10-04 00:06:00,2011-10-04 00:07:00,1.62235,1.62271,1.62297,1.62183,1.6228,1.62316,1.62342,1.62231,100
2011-10-04 00:07:00,2011-10-04 00:08:00,1.62271,1.62267,1.62296,1.62204,1.62316,1.62314,1.62342,1.62264,110
2011-10-04 00:08:00,2011-10-04 00:09:00,1.62267,1.62258,1.62313,1.6225,1.62314,1.62304,1.6236,1.62298,76
2011-10-04 00:09:00,2011-10-04 00:10:00,1.62258,1.6227,1.62282,1.62249,1.62304,1.62314,1.62323,1.62297,52
2011-10-04 00:10:00,2011-10-04 00:11:00,1.6227,1.62364,1.62364,1.62268,1.62314,1.62408,1.62408,1.62314,74
2011-10-04 00:11:00,2011-10-04 00:12:00,1.62364,1.6234,1.62364,1.62251,1.62408,1.62395,1.62409,1.62296,111
2011-10-04 00:12:00,2011-10-04 00:13:00,1.6234,1.6228,1.62355,1.62257,1.62395,1.62324,1.62409,1.6231,85
2011-10-04 00:13:00,2011-10-04 00:14:00,1.6228,1.62381,1.6239,1.62273,1.62324,1.62427,1.62427,1.62324,89
2011-10-04 00:14:00,2011-10-04 00:15:00,1.62381,1.6242,1.62426,1.62374,1.62427,1.62467,1.62472,1.62421,110
2011-10-04 00:15:00,2011-10-04 00:16:00,1.6242,1.62364,1.62426,1.62332,1.62467,1.62409,1.62468,1.6238,99
2011-10-04 00:16:00,2011-10-04 00:17:00,1.62364,1.62398,1.62398,1.62329,1.62409,1.62446,1.62448,1.62377,98
2011-10-04 00:17:00,2011-10-04 00:18:00,1.62398,1.62403,1.62438,1.62398,1.62446,1.62447,1.62482,1.62445,64
2011-10-04 00:18:00,2011-10-04 00:19:00,1.62403,1.6244,1.62444,1.62392,1.62447,1.62485,1.62488,1.62438,65
2011-10-04 00:19:00,2011-10-04 00:20:00,1.6244,1.62427,1.62443,1.62414,1.62485,1.62467,1.62487,1.62448,81
2011-10-04 00:20:00,2011-10-04 00:21:00,1.62427,1.62358,1.62427,1.62351,1.62467,1.624,1.62467,1.624,88
2011-10-04 00:21:00,2011-10-04 00:22:00,1.62358,1.6233,1.62358,1.62316,1.624,1.62377,1.62407,1.62373,71
2011-10-04 00:22:00,2011-10-04 00:23:00,1.6233,1.62352,1.62357,1.62295,1.62377,1.62396,1.62398,1.6235,108
2011-10-04 00:23:00,2011-10-04 00:24:00,1.62352,1.62377,1.62456,1.62317,1.62396,1.62424,1.62502,1.62366,139
2011-10-04 00:24:00,2011-10-04 00:25:00,1.62377,1.62383,1.62416,1.62368,1.62424,1.6243,1.62461,1.62415,102
2011-10-04 00:25:00,2011-10-04 00:26:00,1.62383,1.62389,1.62409,1.6236,1.6243,1.62435,1.62455,1.62409,58
2011-10-04 00:26:00,2011-10-04 00:27:00,1.62389,1.62356,1.62408,1.62339,1.62435,1.62411,1.62448,1.62388,91
2011-10-04 00:27:00,2011-10-04 00:28:00,1.62356,1.62355,1.62393,1.62346,1.62411,1.62407,1.62444,1.62394,80
2011-10-04 00:28:00,2011-10-04 00:29:00,1.62355,1.624,1.62406,1.62344,1.62407,1.62534,1.62534,1.62393,72
2011-10-04 00:29:00,2011-10-04 00:30:00,1.624,1.62192,1.624,1.6215,1.62534,1.62247,1.62534,1.62223,191
2011-10-04 00:30:00,2011-10-04 00:31:00,1.62192,1.62182,1.62225,1.62148,1.62247,1.62228,1.62272,1.62197,97
2011-10-04 00:31:00,2011-10-04 00:32:00,1.62182,1.62224,1.62233,1.62182,1.62228,1.62272,1.62277,1.62228,70
2011-10-04 00:32:00,2011-10-04 00:33:00,1.62224,1.62286,1.623,1.62197,1.62272,1.62334,1.62349,1.62239,83
2011-10-04 00:33:00,2011-10-04 00:34:00,1.62286,1.62298,1.62312,1.62255,1.62334,1.62347,1.62356,1.62304,82
2011-10-04 00:34:00,2011-10-04 00:35:00,1.62298,1.62369,1.62401,1.62298,1.62347,1.62416,1.6245,1.62347,83
2011-10-04 00:35:00,2011-10-04 00:36:00,1.62369,1.6245,1.62463,1.62366,1.62416,1.625,1.62507,1.62413,77
2011-10-04 00:36:00,2011-10-04 00:37:00,1.6245,1.62494,1.62494,1.6244,1.625,1.62546,1.62546,1.62491,111
2011-10-04 00:37:00,2011-10-04 00:38:00,1.62494,1.627,1.62719,1.62494,1.62546,1.62746,1.62755,1.62546,192
2011-10-04 00:38:00,2011-10-04 00:39:00,1.627,1.62768,1.62788,1.6265,1.62746,1.62823,1.62832,1.62696,144
2011-10-04 00:39:00,2011-10-04 00:40:00,1.62768,1.62726,1.62772,1.62717,1.62823,1.62766,1.62823,1.62765,121
2011-10-04 00:40:00,2011-10-04 00:41:00,1.62726,1.62651,1.62732,1.6263,1.62766,1.62699,1.62772,1.62678,98
2011-10-04 00:41:00,2011-10-04 00:42:00,1.62651,1.62754,1.62786,1.62632,1.62699,1.62795,1.62827,1.62686,85
2011-10-04 00:42:00,2011-10-04 00:43:00,1.62754,1.62727,1.62768,1.62705,1.62795,1.62771,1.62814,1.6276,99
2011-10-04 00:43:00,2011-10-04 00:44:00,1.62727,1.62682,1.62735,1.62633,1.62771,1.62724,1.62779,1.62695,136
2011-10-04 00:44:00,2011-10-04 00:45:00,1.62682,1.62722,1.62764,1.62664,1.62724,1.62772,1.62812,1.62711,124
2011-10-04 00:45:00,2011-10-04 00:46:00,1.62722,1.6271,1.62736,1.62671,1.62772,1.62747,1.62778,1.62725,76
2011-10-04 00:46:00,2011-10-04 00:47:00,1.6271,1.62642,1.62734,1.62635,1.62747,1.62687,1.62771,1.62683,109
2011-10-04 00:47:00,2011-10-04 00:48:00,1.62642,1.62647,1.62714,1.62639,1.62687,1.62696,1.62759,1.62687,103
2011-10-04 00:48:00,2011-10-04 00:49:00,1.62647,1.62704,1.62704,1.6264,1.62696,1.62751,1.62751,1.62692,81
2011-10-04 00:49:00,2011-10-04 00:50:00,1.62704,1.6273,1.62754,1.62666,1.62751,1.6278,1.62801,1.62711,83
2011-10-04 00:50:00,2011-10-04 00:51:00,1.6273,1.62748,1.62778,1.62696,1.6278,1.62797,1.62809,1.6274,107
2011-10-04 00:51:00,2011-10-04 00:52:00,1.62748,1.62733,1.62748,1.62698,1.62797,1.6278,1.62797,1.6275,73
2011-10-04 00:52:00,2011-10-04 00:53:00,1.62733,1.62743,1.62751,1.62691,1.6278,1.62791,1.628,1.62741,90
2011-10-04 00:53:00,2011-10-04 00:54:00,1.62743,1.62702,1.6278,1.62702,1.62791,1.62751,1.62824,1.62751,88
2011-10-04 00:54:00,2011-10-04 00:55:00,1.62702,1.62722,1.62733,1.62634,1.62751,1.62769,1.62778,1.62685,130
2011-10-04 00:55:00,2011-10-04 00:56:00,1.62722,1.62714,1.62752,1.62687,1.62769,1.62771,1.62799,1.6274,79
2011-10-04 00:56:00,2011-10-04 00:57:00,1.62714,1.62719,1.62774,1.62703,1.62771,1.62766,1.62824,1.62755,62
2011-10-04 00:57:00,2011-10-04 00:58:00,1.62719,1.62661,1.62745,1.62649,1.62766,1.62701,1.6281,1.62701,96
2011-10-04 00:58:00,2011-10-04 00:59:00,1.62661,1.62641,1.62661,1.62581,1.62701,1.62698,1.62702,1.62629,95
2011-10-04 00:59:00,2011-10-04 01:00:00,1.62641,1.62652,1.62695,1.6262,1.62698,1.62708,1.62737,1.62676,110
2011-10-04 01:00:00,2011-10-04 01:01:00,1.62652,1.62633,1.62664,1.62613,1.62708,1.62691,1.62724,1.62674,104
2011-10-04 01:01:00,2011-10-04 01:02:00,1.62633,1.62654,1.62663,1.62624,1.62691,1.62702,1.62707,1.62675,82
2011-10-04 01:02:00,2011-10-04 01:03:00,1.62654,1.62783,1.62783,1.62654,1.62702,1.62827,1.62827,1.62702,114
2011-10-04 01:03:00,2011-10-04 01:04:00,1.62783,1.62719,1.62791,1.6271,1.62827,1.62763,1.62841,1.62763,144
2011-10-04 01:04:00,2011-10-04 01:05:00,1.62719,1.62689,1.62719,1.62658,1.62763,1.6274,1.62764,1.62707,123
2011-10-04 01:05:00,2011-10-04 01:06:00,1.62689,1.62634,1.62689,1.62608,1.6274,1.62686,1.62742,1.62657,67
2011-10-04 01:06:00,2011-10-04 01:07:00,1.62634,1.62568,1.62641,1.62548,1.62686,1.62616,1.62689,1.62593,109
2011-10-04 01:07:00,2011-10-04 01:08:00,1.62568,1.62583,1.62599,1.62531,1.62616,1.62629,1.62646,1.62582,77
2011-10-04 01:08:00,2011-10-04 01:09:00,1.62583,1.62553,1.62645,1.62553,1.62629,1.62606,1.62689,1.62606,80
2011-10-04 01:09:00,2011-10-04 01:10:00,1.62553,1.62481,1.62575,1.62478,1.62606,1.6253,1.62623,1.62524,68
2011-10-04 01:10:00,2011-10-04 01:11:00,1.62481,1.62535,1.62544,1.62481,1.6253,1.62587,1.62591,1.6253,64
2011-10-04 01:11:00,2011-10-04 01:12:00,1.62535,1.62508,1.62536,1.62488,1.62587,1.62553,1.62587,1.62534,73
2011-10-04 01:12:00,2011-10-04 01:13:00,1.62508,1.62484,1.62508,1.62429,1.62553,1.6253,1.62553,1.62483,102
2011-10-04 01:13:00,2011-10-04 01:14:00,1.62484,1.62534,1.62534,1.62484,1.6253,1.62567,1.62585,1.6253,98
2011-10-04 01:14:00,2011-10-04 01:15:00,1.62534,1.62463,1.62543,1.62463,1.62567,1.62515,1.62598,1.62515,91
2011-10-04 01:15:00,2011-10-04 01:16:00,1.62463,1.62344,1.62463,1.6234,1.62515,1.62403,1.62515,1.62386,87
2011-10-04 01:16:00,2011-10-04 01:17:00,1.62344,1.62322,1.62374,1.62322,1.62403,1.62376,1.62424,1.62376,87
2011-10-04 01:17:00,2011-10-04 01:18:00,1.62322,1.62337,1.6238,1.6232,1.62376,1.62385,1.62432,1.62372,101
2011-10-04 01:18:00,2011-10-04 01:19:00,1.62337,1.62362,1.62362,1.62289,1.62385,1.62419,1.62419,1.62342,108
2011-10-04 01:19:00,2011-10-04 01:20:00,1.62362,1.62327,1.62385,1.62316,1.62419,1.62386,1.62429,1.62371,101
2011-10-04 01:20:00,2011-10-04 01:21:00,1.62327,1.62264,1.6236,1.62256,1.62386,1.62321,1.62414,1.62305,117
2011-10-04 01:21:00,2011-10-04 01:22:00,1.62264,1.62252,1.62301,1.62233,1.62321,1.62314,1.62334,1.62288,100
2011-10-04 01:22:00,2011-10-04 01:23:00,1.62252,1.62224,1.62252,1.62168,1.62314,1.62262,1.62314,1.6221,115
2011-10-04 01:23:00,2011-10-04 01:24:00,1.62224,1.62193,1.6223,1.62187,1.62262,1.62233,1.6228,1.62232,87
2011-10-04 01:24:00,2011-10-04 01:25:00,1.62193,1.62211,1.62211,1.62172,1.62233,1.6225,1.62262,1.62219,99
2011-10-04 01:25:00,2011-10-04 01:26:00,1.62211,1.62187,1.62243,1.62181,1.6225,1.62233,1.62284,1.62229,66
2011-10-04 01:26:00,2011-10-04 01:27:00,1.62187,1.62188,1.62206,1.62168,1.62233,1.62232,1.6225,1.62212,65
2011-10-04 01:27:00,2011-10-04 01:28:00,1.62188,1.62184,1.62196,1.62184,1.62232,1.62232,1.62241,1.62231,15
2011-10-04 01:28:00,2011-10-04 01:29:00,1.62184,1.62238,1.62252,1.62184,1.62232,1.62285,1.62293,1.62229,54
2011-10-04 01:29:00,2011-10-04 01:30:00,1.62238,1.62253,1.6227,1.6221,1.62285,1.62301,1.6231,1.62256,76
2011-10-04 01:30:00,2011-10-04 01:31:00,1.62253,1.62286,1.62298,1.62249,1.62301,1.6234,1.62347,1.62298,75
2011-10-04 01:31:00,2011-10-04 01:32:00,1.62286,1.62298,1.62324,1.6227,1.6234,1.62344,1.62381,1.62329,96
2011-10-04 01:32:00,2011-10-04 01:33:00,1.62298,1.62297,1.62316,1.62297,1.62344,1.62345,1.62364,1.62336,29
2011-10-04 01:33:00,2011-10-04 01:34:00,1.62297,1.62296,1.62324,1.62282,1.62345,1.62343,1.62369,1.62329,83
2011-10-04 01:34:00,2011-10-04 01:35:00,1.62296,1.62269,1.62358,1.62247,1.62343,1.62313,1.62404,1.62291,131
2011-10-04 01:35:00,2011-10-04 01:36:00,1.62269,1.62187,1.62282,1.62134,1.62313,1.62233,1.62329,1.62183,98
2011-10-04 01:36:00,2011-10-04 01:37:00,1.62187,1.62188,1.62264,1.62162,1.62233,1.62244,1.62314,1.6221,110
2011-10-04 01:37:00,2011-10-04 01:38:00,1.62188,1.62165,1.62219,1.62143,1.62244,1.62223,1.62268,1.62189,95
2011-10-04 01:38:00,2011-10-04 01:39:00,1.62165,1.62152,1.62176,1.62141,1.62223,1.62199,1.62225,1.6219,72
2011-10-04 01:39:00,2011-10-04 01:40:00,1.62152,1.62123,1.62184,1.62101,1.62199,1.62171,1.62231,1.62148,79
2011-10-04 01:40:00,2011-10-04 01:41:00,1.62123,1.62163,1.62163,1.62095,1.62171,1.62207,1.62207,1.62143,57
2011-10-04 01:41:00,2011-10-04 01:42:00,1.62163,1.62082,1.62163,1.62061,1.62207,1.62139,1.62207,1.62114,78
2011-10-04 01:42:00,2011-10-04 01:43:00,1.62082,1.62069,1.621,1.62029,1.62139,1.62113,1.62144,1.62075,88
2011-10-04 01:43:00,2011-10-04 01:44:00,1.62069,1.62095,1.62123,1.62064,1.62113,1.62136,1.62168,1.62113,60
2011-10-04 01:44:00,2011-10-04 01:45:00,1.62095,1.62102,1.62126,1.62088,1.62136,1.62149,1.62179,1.62136,88
2011-10-04 01:45:00,2011-10-04 01:46:00,1.62102,1.62131,1.62136,1.62102,1.62149,1.62183,1.62188,1.62149,28
2011-10-04 01:46:00,2011-10-04 01:47:00,1.62131,1.62139,1.62154,1.62106,1.62183,1.62188,1.62207,1.62154,109
2011-10-04 01:47:00,2011-10-04 01:48:00,1.62139,1.62155,1.62183,1.62128,1.62188,1.62207,1.6223,1.62177,81
2011-10-04 01:48:00,2011-10-04 01:49:00,1.62155,1.62207,1.6221,1.62136,1.62207,1.6225,1.62265,1.62202,43
2011-10-04 01:49:00,2011-10-04 01:50:00,1.62207,1.62165,1.62207,1.62147,1.6225,1.62214,1.6225,1.62195,125
2011-10-04 01:50:00,2011-10-04 01:51:00,1.62165,1.62186,1.62186,1.62133,1.62214,1.62241,1.62241,1.62178,60
2011-10-04 01:51:00,2011-10-04 01:52:00,1.62186,1.62235,1.62241,1.62184,1.62241,1.62286,1.6229,1.62233,52
2011-10-04 01:52:00,2011-10-04 01:53:00,1.62235,1.62182,1.62238,1.62151,1.62286,1.62244,1.62286,1.62212,71
2011-10-04 01:53:00,2011-10-04 01:54:00,1.62182,1.6221,1.6221,1.62153,1.62244,1.62257,1.62257,1.62198,49
2011-10-04 01:54:00,2011-10-04 01:55:00,1.6221,1.62208,1.62231,1.62186,1.62257,1.62255,1.6228,1.62245,68
2011-10-04 01:55:00,2011-10-04 01:56:00,1.62208,1.62189,1.62223,1.62179,1.62255,1.62238,1.62272,1.62235,62
2011-10-04 01:56:00,2011-10-04 01:57:00,1.62189,1.62169,1.62221,1.62166,1.62238,1.62217,1.62269,1.62217,93
2011-10-04 01:57:00,2011-10-04 01:58:00,1.62169,1.62175,1.62193,1.62154,1.62217,1.62216,1.62246,1.62198,95
2011-10-04 01:58:00,2011-10-04 01:59:00,1.62175,1.62094,1.62175,1.62061,1.62216,1.62135,1.62219,1.62118,76
2011-10-04 01:59:00,2011-10-04 02:00:00,1.62094,1.62107,1.62144,1.62087,1.62135,1.62154,1.6219,1.62135,122
2011-10-04 02:00:00,2011-10-04 02:01:00,1.62107,1.62103,1.62124,1.6208,1.62154,1.62155,1.62177,1.62131,86
2011-10-04 02:01:00,2011-10-04 02:02:00,1.62103,1.62136,1.62159,1.62093,1.62155,1.62174,1.62183,1.62154,73
2011-10-04 02:02:00,2011-10-04 02:03:00,1.62136,1.62113,1.62153,1.62103,1.62174,1.62159,1.62191,1.62133,49
2011-10-04 02:03:00,2011-10-04 02:04:00,1.62113,1.621,1.62116,1.62067,1.62159,1.62142,1.62159,1.62104,60
2011-10-04 02:04:00,2011-10-04 02:05:00,1.621,1.62085,1.621,1.62058,1.62142,1.62126,1.62147,1.62099,43
2011-10-04 02:05:00,2011-10-04 02:06:00,1.62085,1.62106,1.62106,1.62067,1.62126,1.62151,1.62151,1.62119,60
2011-10-04 02:06:00,2011-10-04 02:07:00,1.62106,1.6211,1.62118,1.62074,1.62151,1.6215,1.62161,1.62132,46
2011-10-04 02:07:00,2011-10-04 02:08:00,1.6211,1.62113,1.6215,1.62093,1.6215,1.62168,1.62196,1.62146,74
2011-10-04 02:08:00,2011-10-04 02:09:00,1.62113,1.62146,1.62183,1.62105,1.62168,1.62199,1.62237,1.62163,116
2011-10-04 02:09:00,2011-10-04 02:10:00,1.62146,1.62204,1.62204,1.62131,1.62199,1.62247,1.62247,1.62184,62
2011-10-04 02:10:00,2011-10-04 02:11:00,1.62204,1.62205,1.62219,1.62189,1.62247,1.6227,1.62272,1.62234,62
2011-10-04 02:11:00,2011-10-04 02:12:00,1.62205,1.62221,1.62238,1.62191,1.6227,1.62279,1.62286,1.62242,57
2011-10-04 02:12:00,2011-10-04 02:13:00,1.62221,1.62235,1.62244,1.62186,1.62279,1.62276,1.62291,1.62223,101
2011-10-04 02:13:00,2011-10-04 02:14:00,1.62235,1.62255,1.62267,1.62191,1.62276,1.62297,1.62312,1.62233,73
2011-10-04 02:14:00,2011-10-04 02:15:00,1.62255,1.62263,1.62263,1.62214,1.62297,1.62312,1.62314,1.62259,66
2011-10-04 02:15:00,2011-10-04 02:16:00,1.62263,1.62282,1.62288,1.62262,1.62312,1.6232,1.62333,1.6231,35
2011-10-04 02:16:00,2011-10-04 02:17:00,1.62282,1.62299,1.62309,1.62276,1.6232,1.62337,1.62348,1.6232,43
2011-10-04 02:17:00,2011-10-04 02:18:00,1.62299,1.62308,1.62314,1.6229,1.62337,1.62343,1.62355,1.62323,73
2011-10-04 02:18:00,2011-10-04 02:19:00,1.62308,1.62323,1.62334,1.6229,1.62343,1.62372,1.62376,1.62329,49
2011-10-04 02:19:00,2011-10-04 02:20:00,1.62323,1.62294,1.62353,1.62281,1.62372,1.62343,1.62401,1.62343,55
2011-10-04 02:20:00,2011-10-04 02:21:00,1.62294,1.62255,1.62296,1.62248,1.62343,1.62301,1.62354,1.62296,48
2011-10-04 02:21:00,2011-10-04 02:22:00,1.62255,1.62238,1.62261,1.62201,1.62301,1.62283,1.62307,1.62252,57
2011-10-04 02:22:00,2011-10-04 02:23:00,1.62238,1.62342,1.62363,1.62236,1.62283,1.62383,1.62394,1.62282,54
2011-10-04 02:23:00,2011-10-04 02:24:00,1.62342,1.62336,1.62343,1.62319,1.62383,1.6238,1.62386,1.62363,29
2011-10-04 02:24:00,2011-10-04 02:25:00,1.62336,1.62281,1.62337,1.62277,1.6238,1.62327,1.62384,1.62323,45
2011-10-04 02:25:00,2011-10-04 02:26:00,1.62281,1.62294,1.62303,1.62266,1.62327,1.62341,1.62349,1.62314,32
2011-10-04 02:26:00,2011-10-04 02:27:00,1.62294,1.62288,1.62303,1.62285,1.62341,1.62332,1.62345,1.62331,17
2011-10-04 02:27:00,2011-10-04 02:28:00,1.62288,1.62223,1.62288,1.62171,1.62332,1.62264,1.62333,1.62223,45
2011-10-04 02:28:00,2011-10-04 02:29:00,1.62223,1.62207,1.62258,1.62173,1.62264,1.62252,1.62301,1.62226,75
2011-10-04 02:29:00,2011-10-04 02:30:00,1.62207,1.62192,1.62207,1.62187,1.62252,1.62247,1.62257,1.62242,26
2011-10-04 02:30:00,2011-10-04 02:31:00,1.62192,1.62163,1.62197,1.62163,1.62247,1.62217,1.62249,1.62217,26
2011-10-04 02:31:00,2011-10-04 02:32:00,1.62163,1.62099,1.62176,1.62089,1.62217,1.62145,1.62224,1.62137,78
2011-10-04 02:32:00,2011-10-04 02:33:00,1.62099,1.62108,1.62163,1.62094,1.62145,1.6216,1.62207,1.62145,76
2011-10-04 02:33:00,2011-10-04 02:34:00,1.62108,1.62173,1.62184,1.62108,1.6216,1.62205,1.6223,1.6216,51
2011-10-04 02:34:00,2011-10-04 02:35:00,1.62173,1.62123,1.62174,1.62115,1.62205,1.6218,1.62219,1.62166,40
2011-10-04 02:35:00,2011-10-04 02:36:00,1.62123,1.62123,1.62137,1.62101,1.6218,1.62172,1.62186,1.62158,50
2011-10-04 02:36:00,2011-10-04 02:37:00,1.62123,1.62206,1.62213,1.62117,1.62172,1.62257,1.62261,1.62172,98
2011-10-04 02:37:00,2011-10-04 02:38:00,1.62206,1.62196,1.62312,1.62175,1.62257,1.62236,1.62342,1.62218,141
2011-10-04 02:38:00,2011-10-04 02:39:00,1.62196,1.62167,1.62211,1.62152,1.62236,1.62205,1.62252,1.62192,85
2011-10-04 02:39:00,2011-10-04 02:40:00,1.62167,1.62131,1.62203,1.62113,1.62205,1.62175,1.62255,1.62153,90
2011-10-04 02:40:00,2011-10-04 02:41:00,1.62131,1.62186,1.62196,1.62123,1.62175,1.62233,1.62238,1.62175,85
2011-10-04 02:41:00,2011-10-04 02:42:00,1.62186,1.62205,1.62225,1.62169,1.62233,1.62252,1.62274,1.62219,96
2011-10-04 02:42:00,2011-10-04 02:43:00,1.62205,1.62256,1.62282,1.62204,1.62252,1.623,1.62335,1.62252,91
2011-10-04 02:43:00,2011-10-04 02:44:00,1.62256,1.62244,1.62291,1.62219,1.623,1.62285,1.62326,1.62265,117
2011-10-04 02:44:00,2011-10-04 02:45:00,1.62244,1.62245,1.6226,1.62236,1.62285,1.62284,1.62305,1.62274,75
2011-10-04 02:45:00,2011-10-04 02:46:00,1.62245,1.6229,1.6229,1.62245,1.62284,1.62325,1.62328,1.62284,70
2011-10-04 02:46:00,2011-10-04 02:47:00,1.6229,1.62295,1.62312,1.62277,1.62325,1.62347,1.62351,1.6232,74
2011-10-04 02:47:00,2011-10-04 02:48:00,1.62295,1.62356,1.62356,1.62292,1.62347,1.62395,1.62398,1.62339,60
2011-10-04 02:48:00,2011-10-04 02:49:00,1.62356,1.62332,1.6239,1.62332,1.62395,1.62388,1.62432,1.62388,95
2011-10-04 02:49:00,2011-10-04 02:50:00,1.62332,1.62265,1.62339,1.62262,1.62388,1.62318,1.62393,1.62315,91
2011-10-04 02:50:00,2011-10-04 02:51:00,1.62265,1.62202,1.6227,1.62202,1.62318,1.62262,1.62327,1.62253,71
2011-10-04 02:51:00,2011-10-04 02:52:00,1.62202,1.62234,1.62238,1.62202,1.62262,1.62277,1.62284,1.6226,22
2011-10-04 02:52:00,2011-10-04 02:53:00,1.62234,1.62228,1.6225,1.62224,1.62277,1.62282,1.62291,1.62272,31
2011-10-04 02:53:00,2011-10-04 02:54:00,1.62228,1.62194,1.62232,1.62194,1.62282,1.62242,1.62282,1.62242,30
2011-10-04 02:54:00,2011-10-04 02:55:00,1.62194,1.62185,1.62195,1.62168,1.62242,1.62236,1.62242,1.6222,63
2011-10-04 02:55:00,2011-10-04 02:56:00,1.62185,1.62145,1.62185,1.62143,1.62236,1.622,1.62236,1.62197,44
2011-10-04 02:56:00,2011-10-04 02:57:00,1.62145,1.6215,1.62151,1.62122,1.622,1.62196,1.622,1.62171,33
2011-10-04 02:57:00,2011-10-04 02:58:00,1.6215,1.62128,1.6215,1.62116,1.62196,1.62175,1.62196,1.62169,27
2011-10-04 02:58:00,2011-10-04 02:59:00,1.62128,1.62128,1.62135,1.62096,1.62175,1.62167,1.62177,1.62145,58
2011-10-04 02:59:00,2011-10-04 03:00:00,1.62128,1.62137,1.62142,1.62093,1.62167,1.62192,1.62192,1.62146,72
