open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-11 22:23:00,2014-11-11 22:24:00,1.83219,1.83253,1.83264,1.83217,1.83297,1.83331,1.83331,1.83271,44
2014-11-11 22:24:00,2014-11-11 22:25:00,1.83253,1.83209,1.83253,1.83204,1.83331,1.83286,1.83331,1.83281,43
2014-11-11 22:25:00,2014-11-11 22:26:00,1.83209,1.83215,1.83234,1.83211,1.83286,1.83305,1.83305,1.83286,12
2014-11-11 22:26:00,2014-11-11 22:27:00,1.83215,1.8321,1.83219,1.83198,1.83305,1.833,1.83308,1.8329,18
2014-11-11 22:27:00,2014-11-11 22:28:00,1.8321,1.83228,1.8323,1.83209,1.833,1.8332,1.83321,1.833,18
2014-11-11 22:28:00,2014-11-11 22:29:00,1.83228,1.83205,1.83228,1.83205,1.8332,1.83291,1.83321,1.83291,12
2014-11-11 22:29:00,2014-11-11 22:30:00,1.83205,1.83185,1.83205,1.83166,1.83291,1.83266,1.83297,1.83246,21
2014-11-11 22:30:00,2014-11-11 22:31:00,1.83185,1.83185,1.83185,1.83152,1.83266,1.83256,1.83265,1.83227,54
2014-11-11 22:31:00,2014-11-11 22:32:00,1.83185,1.83185,1.83191,1.83176,1.83256,1.83266,1.83266,1.83256,14
2014-11-11 22:32:00,2014-11-11 22:33:00,1.83185,1.83202,1.83202,1.83184,1.83266,1.83276,1.83276,1.83256,24
2014-11-11 22:33:00,2014-11-11 22:34:00,1.83202,1.83206,1.83206,1.83199,1.83276,1.83286,1.83286,1.83271,8
2014-11-11 22:34:00,2014-11-11 22:35:00,1.83206,1.83205,1.83207,1.83205,1.83286,1.83276,1.83286,1.83276,6
2014-11-11 22:35:00,2014-11-11 22:36:00,1.83205,1.832,1.83205,1.832,1.83276,1.83276,1.83281,1.83276,10
2014-11-11 22:36:00,2014-11-11 22:37:00,1.832,1.83189,1.83204,1.83189,1.83276,1.83282,1.83286,1.83271,15
2014-11-11 22:37:00,2014-11-11 22:38:00,1.83189,1.83188,1.83188,1.83187,1.83282,1.83281,1.83281,1.8328,3
2014-11-11 22:38:00,2014-11-11 22:39:00,1.83188,1.83233,1.83235,1.8319,1.83281,1.83314,1.83325,1.83281,16
2014-11-11 22:39:00,2014-11-11 22:40:00,1.83233,1.8321,1.83233,1.8321,1.83314,1.83291,1.83314,1.83284,25
2014-11-11 22:40:00,2014-11-11 22:41:00,1.8321,1.83218,1.83222,1.83211,1.83291,1.83282,1.83295,1.83265,31
2014-11-11 22:41:00,2014-11-11 22:42:00,1.83218,1.83207,1.83218,1.83207,1.83282,1.83276,1.83286,1.83271,28
2014-11-11 22:42:00,2014-11-11 22:43:00,1.83207,1.83184,1.83244,1.83173,1.83276,1.83246,1.83336,1.83245,63
2014-11-11 22:43:00,2014-11-11 22:44:00,1.83184,1.83179,1.83184,1.83169,1.83246,1.83234,1.83257,1.83234,29
2014-11-11 22:44:00,2014-11-11 22:45:00,1.83179,1.83167,1.83179,1.83167,1.83234,1.8324,1.8324,1.83231,30
2014-11-11 22:45:00,2014-11-11 22:46:00,1.83167,1.83158,1.83179,1.83158,1.8324,1.83226,1.8324,1.83226,26
2014-11-11 22:46:00,2014-11-11 22:47:00,1.83158,1.83143,1.83174,1.83139,1.83226,1.83216,1.83236,1.83204,40
2014-11-11 22:47:00,2014-11-11 22:48:00,1.83143,1.83106,1.83164,1.83106,1.83216,1.83181,1.83231,1.83181,53
2014-11-11 22:48:00,2014-11-11 22:49:00,1.83106,1.83102,1.83119,1.83101,1.83181,1.83186,1.83196,1.83181,29
2014-11-11 22:49:00,2014-11-11 22:50:00,1.83102,1.83099,1.83119,1.83089,1.83186,1.83166,1.83196,1.83164,27
2014-11-11 22:50:00,2014-11-11 22:51:00,1.83099,1.83105,1.83105,1.83092,1.83166,1.83166,1.83166,1.83166,3
2014-11-11 22:51:00,2014-11-11 22:52:00,1.83105,1.83094,1.83112,1.83067,1.83166,1.83148,1.83186,1.83141,58
2014-11-11 22:52:00,2014-11-11 22:53:00,1.83094,1.83089,1.83094,1.83029,1.83148,1.83141,1.83156,1.83116,47
2014-11-11 22:53:00,2014-11-11 22:54:00,1.83089,1.83149,1.83154,1.83089,1.83141,1.83191,1.83226,1.83141,49
2014-11-11 22:54:00,2014-11-11 22:55:00,1.83149,1.83137,1.83142,1.83135,1.83191,1.83201,1.83211,1.83186,11
2014-11-11 22:55:00,2014-11-11 22:56:00,1.83137,1.83131,1.83146,1.83124,1.83201,1.832,1.83201,1.83179,48
2014-11-11 22:56:00,2014-11-11 22:57:00,1.83131,1.83124,1.83136,1.83118,1.832,1.83181,1.832,1.83175,48
2014-11-11 22:57:00,2014-11-11 22:58:00,1.83124,1.83124,1.83134,1.83104,1.83181,1.83186,1.83202,1.83171,38
2014-11-11 22:58:00,2014-11-11 22:59:00,1.83124,1.83104,1.83129,1.83088,1.83186,1.83163,1.83201,1.8315,153
2014-11-11 22:59:00,2014-11-11 23:00:00,1.83104,1.83068,1.83114,1.83068,1.83163,1.8314,1.83176,1.83132,143
2014-11-11 23:00:00,2014-11-11 23:01:00,1.83068,1.83071,1.8309,1.8305,1.8314,1.83114,1.83141,1.83087,160
2014-11-11 23:01:00,2014-11-11 23:02:00,1.83071,1.83041,1.83071,1.83015,1.83114,1.83084,1.83113,1.83051,155
2014-11-11 23:02:00,2014-11-11 23:03:00,1.83041,1.8306,1.8306,1.83046,1.83084,1.83103,1.83103,1.83084,17
2014-11-11 23:03:00,2014-11-11 23:04:00,1.8306,1.83077,1.83089,1.83065,1.83103,1.83119,1.83132,1.83103,46
2014-11-11 23:04:00,2014-11-11 23:05:00,1.83077,1.83098,1.83103,1.8307,1.83119,1.83141,1.83147,1.83104,70
2014-11-11 23:05:00,2014-11-11 23:06:00,1.83098,1.83103,1.83112,1.83081,1.83141,1.83141,1.83154,1.83125,53
2014-11-11 23:06:00,2014-11-11 23:07:00,1.83103,1.83082,1.83103,1.83075,1.83141,1.83126,1.83146,1.83119,20
2014-11-11 23:07:00,2014-11-11 23:08:00,1.83082,1.83086,1.83091,1.83065,1.83126,1.83126,1.83134,1.83109,50
2014-11-11 23:08:00,2014-11-11 23:09:00,1.83086,1.83095,1.83099,1.83073,1.83126,1.83139,1.83142,1.83112,33
2014-11-11 23:09:00,2014-11-11 23:10:00,1.83095,1.83095,1.83103,1.83095,1.83139,1.83139,1.83147,1.83139,16
2014-11-11 23:10:00,2014-11-11 23:11:00,1.83095,1.83092,1.83106,1.83084,1.83139,1.83135,1.83149,1.83127,23
2014-11-11 23:11:00,2014-11-11 23:12:00,1.83092,1.83026,1.83094,1.83023,1.83135,1.83069,1.83135,1.83063,62
2014-11-11 23:12:00,2014-11-11 23:13:00,1.83026,1.83043,1.83044,1.8302,1.83069,1.83087,1.83087,1.83064,14
2014-11-11 23:13:00,2014-11-11 23:14:00,1.83043,1.83056,1.83056,1.83046,1.83087,1.83086,1.83096,1.83086,16
2014-11-11 23:14:00,2014-11-11 23:15:00,1.83056,1.83072,1.83114,1.8305,1.83086,1.83115,1.83158,1.83086,42
2014-11-11 23:15:00,2014-11-11 23:16:00,1.83072,1.83076,1.83098,1.83072,1.83115,1.83118,1.8314,1.83115,21
2014-11-11 23:16:00,2014-11-11 23:17:00,1.83076,1.83054,1.83084,1.83054,1.83118,1.83098,1.83128,1.83098,43
2014-11-11 23:17:00,2014-11-11 23:18:00,1.83054,1.83083,1.8309,1.83056,1.83098,1.83127,1.83133,1.83098,28
2014-11-11 23:18:00,2014-11-11 23:19:00,1.83083,1.83098,1.83104,1.83082,1.83127,1.83142,1.83149,1.83126,29
2014-11-11 23:19:00,2014-11-11 23:20:00,1.83098,1.83103,1.83108,1.83096,1.83142,1.83147,1.83151,1.8314,10
2014-11-11 23:20:00,2014-11-11 23:21:00,1.83103,1.83121,1.83121,1.83097,1.83147,1.83164,1.83164,1.83141,25
2014-11-11 23:21:00,2014-11-11 23:22:00,1.83121,1.83131,1.83135,1.83112,1.83164,1.83175,1.83175,1.83147,30
2014-11-11 23:22:00,2014-11-11 23:23:00,1.83131,1.83136,1.83144,1.83131,1.83175,1.83172,1.83174,1.83172,8
2014-11-11 23:23:00,2014-11-11 23:24:00,1.83136,1.83153,1.83174,1.83136,1.83172,1.83197,1.83215,1.83172,48
2014-11-11 23:24:00,2014-11-11 23:25:00,1.83153,1.83176,1.83183,1.83153,1.83197,1.83217,1.83219,1.83186,55
2014-11-11 23:25:00,2014-11-11 23:26:00,1.83176,1.83155,1.83179,1.8315,1.83217,1.83199,1.83216,1.83192,51
2014-11-11 23:26:00,2014-11-11 23:27:00,1.83155,1.83189,1.83192,1.83165,1.83199,1.83233,1.83233,1.83199,37
2014-11-11 23:27:00,2014-11-11 23:28:00,1.83189,1.83176,1.83202,1.8317,1.83233,1.83219,1.83246,1.83214,31
2014-11-11 23:28:00,2014-11-11 23:29:00,1.83176,1.83185,1.83185,1.83171,1.83219,1.83228,1.83228,1.83212,32
2014-11-11 23:29:00,2014-11-11 23:30:00,1.83185,1.83069,1.83182,1.83053,1.83228,1.83111,1.83222,1.83093,131
2014-11-11 23:30:00,2014-11-11 23:31:00,1.83069,1.83089,1.83089,1.83052,1.83111,1.83126,1.83126,1.83096,46
2014-11-11 23:31:00,2014-11-11 23:32:00,1.83089,1.83048,1.83099,1.83034,1.83126,1.83092,1.83138,1.83078,44
2014-11-11 23:32:00,2014-11-11 23:33:00,1.83048,1.82987,1.83059,1.82961,1.83092,1.83031,1.83103,1.83005,121
2014-11-11 23:33:00,2014-11-11 23:34:00,1.82987,1.82992,1.83021,1.82971,1.83031,1.83031,1.83061,1.83015,113
2014-11-11 23:34:00,2014-11-11 23:35:00,1.82992,1.83018,1.83025,1.82995,1.83031,1.83052,1.83059,1.83031,104
2014-11-11 23:35:00,2014-11-11 23:36:00,1.83018,1.83023,1.83023,1.83011,1.83052,1.83058,1.83058,1.83048,44
2014-11-11 23:36:00,2014-11-11 23:37:00,1.83023,1.82994,1.83031,1.82978,1.83058,1.8303,1.83069,1.83011,70
2014-11-11 23:37:00,2014-11-11 23:38:00,1.82994,1.83001,1.83001,1.82966,1.8303,1.83036,1.83038,1.82998,53
2014-11-11 23:38:00,2014-11-11 23:39:00,1.83001,1.83011,1.83019,1.83001,1.83036,1.8305,1.83056,1.83036,45
2014-11-11 23:39:00,2014-11-11 23:40:00,1.83011,1.83029,1.83029,1.83015,1.8305,1.83069,1.83069,1.8305,37
2014-11-11 23:40:00,2014-11-11 23:41:00,1.83029,1.83035,1.83047,1.83025,1.83069,1.83072,1.83086,1.83063,52
2014-11-11 23:41:00,2014-11-11 23:42:00,1.83035,1.83048,1.8306,1.83028,1.83072,1.83086,1.83096,1.83064,67
2014-11-11 23:42:00,2014-11-11 23:43:00,1.83048,1.83039,1.83055,1.83039,1.83086,1.83078,1.83093,1.83078,25
2014-11-11 23:43:00,2014-11-11 23:44:00,1.83039,1.83036,1.8304,1.83032,1.83078,1.83072,1.83077,1.83068,21
2014-11-11 23:44:00,2014-11-11 23:45:00,1.83036,1.82989,1.83036,1.82988,1.83072,1.83029,1.83072,1.83025,59
2014-11-11 23:45:00,2014-11-11 23:46:00,1.82989,1.83029,1.83051,1.82994,1.83029,1.83065,1.83088,1.83029,59
2014-11-11 23:46:00,2014-11-11 23:47:00,1.83029,1.83023,1.83044,1.83004,1.83065,1.83061,1.83081,1.83042,54
2014-11-11 23:47:00,2014-11-11 23:48:00,1.83023,1.82998,1.83041,1.82989,1.83061,1.83032,1.8308,1.83029,62
2014-11-11 23:48:00,2014-11-11 23:49:00,1.82998,1.8295,1.82995,1.82941,1.83032,1.82989,1.83035,1.82971,111
2014-11-11 23:49:00,2014-11-11 23:50:00,1.8295,1.82989,1.82989,1.82924,1.82989,1.83029,1.83029,1.82968,164
2014-11-11 23:50:00,2014-11-11 23:51:00,1.82989,1.82952,1.82989,1.82947,1.83029,1.82986,1.83025,1.82985,101
2014-11-11 23:51:00,2014-11-11 23:52:00,1.82952,1.82924,1.82951,1.82922,1.82986,1.8296,1.82989,1.82959,42
2014-11-11 23:52:00,2014-11-11 23:53:00,1.82924,1.82951,1.82974,1.82922,1.8296,1.8299,1.83011,1.82959,95
2014-11-11 23:53:00,2014-11-11 23:54:00,1.82951,1.82927,1.82969,1.82918,1.8299,1.82966,1.83007,1.82957,154
2014-11-11 23:54:00,2014-11-11 23:55:00,1.82927,1.82908,1.82944,1.82905,1.82966,1.82946,1.82983,1.82945,74
2014-11-11 23:55:00,2014-11-11 23:56:00,1.82908,1.82907,1.8294,1.82902,1.82946,1.8294,1.82979,1.82932,215
2014-11-11 23:56:00,2014-11-11 23:57:00,1.82907,1.82923,1.82931,1.82899,1.8294,1.8296,1.82968,1.82926,102
2014-11-11 23:57:00,2014-11-11 23:58:00,1.82923,1.82914,1.82929,1.82905,1.8296,1.82941,1.82964,1.82932,62
2014-11-11 23:58:00,2014-11-11 23:59:00,1.82914,1.82948,1.82948,1.82916,1.82941,1.82978,1.82979,1.82941,88
2014-11-11 23:59:00,2014-11-12 00:00:00,1.82948,1.8288,1.82965,1.8288,1.82978,1.8292,1.82994,1.82916,78
2014-11-12 00:00:00,2014-11-12 00:01:00,1.8288,1.82913,1.82918,1.82872,1.8292,1.82947,1.82955,1.82919,126
2014-11-12 00:01:00,2014-11-12 00:02:00,1.82913,1.82957,1.82959,1.8291,1.82947,1.82988,1.82988,1.82945,118
2014-11-12 00:02:00,2014-11-12 00:03:00,1.82957,1.82936,1.82978,1.82932,1.82988,1.82973,1.83015,1.82972,141
2014-11-12 00:03:00,2014-11-12 00:04:00,1.82936,1.82974,1.82975,1.82934,1.82973,1.83012,1.83015,1.82973,148
2014-11-12 00:04:00,2014-11-12 00:05:00,1.82974,1.82983,1.8303,1.8297,1.83012,1.83022,1.8307,1.83009,105
2014-11-12 00:05:00,2014-11-12 00:06:00,1.82983,1.82992,1.82993,1.82967,1.83022,1.83031,1.83031,1.83006,38
2014-11-12 00:06:00,2014-11-12 00:07:00,1.82992,1.83041,1.83045,1.8299,1.83031,1.83079,1.83085,1.83024,60
2014-11-12 00:07:00,2014-11-12 00:08:00,1.83041,1.83027,1.83043,1.8302,1.83079,1.83064,1.83079,1.83057,57
2014-11-12 00:08:00,2014-11-12 00:09:00,1.83027,1.83024,1.83044,1.83019,1.83064,1.8306,1.83077,1.83052,57
2014-11-12 00:09:00,2014-11-12 00:10:00,1.83024,1.83046,1.83046,1.82996,1.8306,1.83082,1.83082,1.83035,95
2014-11-12 00:10:00,2014-11-12 00:11:00,1.83046,1.83089,1.83089,1.83029,1.83082,1.83133,1.83133,1.83062,122
2014-11-12 00:11:00,2014-11-12 00:12:00,1.83089,1.83071,1.83112,1.83068,1.83133,1.83113,1.83156,1.83112,109
2014-11-12 00:12:00,2014-11-12 00:13:00,1.83071,1.83072,1.8311,1.83072,1.83113,1.83111,1.83154,1.83111,124
2014-11-12 00:13:00,2014-11-12 00:14:00,1.83072,1.83081,1.83107,1.83076,1.83111,1.83118,1.83149,1.83111,87
2014-11-12 00:14:00,2014-11-12 00:15:00,1.83081,1.83073,1.83081,1.83066,1.83118,1.83101,1.83124,1.83101,37
2014-11-12 00:15:00,2014-11-12 00:16:00,1.83073,1.83036,1.83071,1.83022,1.83101,1.83078,1.83107,1.83059,63
2014-11-12 00:16:00,2014-11-12 00:17:00,1.83036,1.83045,1.83063,1.83024,1.83078,1.83085,1.831,1.83062,124
2014-11-12 00:17:00,2014-11-12 00:18:00,1.83045,1.83054,1.83054,1.83037,1.83085,1.83093,1.83094,1.83074,34
2014-11-12 00:18:00,2014-11-12 00:19:00,1.83054,1.83042,1.8306,1.83041,1.83093,1.83081,1.83095,1.83077,26
2014-11-12 00:19:00,2014-11-12 00:20:00,1.83042,1.83057,1.83059,1.83026,1.83081,1.83092,1.83096,1.83065,66
2014-11-12 00:20:00,2014-11-12 00:21:00,1.83057,1.83073,1.83073,1.83054,1.83092,1.83112,1.83113,1.83092,45
2014-11-12 00:21:00,2014-11-12 00:22:00,1.83073,1.83078,1.83114,1.83074,1.83112,1.83115,1.8315,1.83112,65
2014-11-12 00:22:00,2014-11-12 00:23:00,1.83078,1.83098,1.83105,1.83078,1.83115,1.83132,1.83141,1.83117,22
2014-11-12 00:23:00,2014-11-12 00:24:00,1.83098,1.83106,1.83108,1.83079,1.83132,1.83142,1.83147,1.83114,75
2014-11-12 00:24:00,2014-11-12 00:25:00,1.83106,1.8311,1.83117,1.83098,1.83142,1.83149,1.83156,1.83136,69
2014-11-12 00:25:00,2014-11-12 00:26:00,1.8311,1.8311,1.8312,1.83092,1.83149,1.83147,1.83159,1.8313,69
2014-11-12 00:26:00,2014-11-12 00:27:00,1.8311,1.83064,1.83121,1.83064,1.83147,1.83108,1.83157,1.83108,110
2014-11-12 00:27:00,2014-11-12 00:28:00,1.83064,1.83047,1.83101,1.83041,1.83108,1.8309,1.83145,1.83084,123
2014-11-12 00:28:00,2014-11-12 00:29:00,1.83047,1.83059,1.83079,1.8302,1.8309,1.83098,1.83119,1.83063,141
2014-11-12 00:29:00,2014-11-12 00:30:00,1.83059,1.83062,1.83084,1.83017,1.83098,1.83101,1.83128,1.83057,103
2014-11-12 00:30:00,2014-11-12 00:31:00,1.83062,1.83073,1.83084,1.83057,1.83101,1.83112,1.83123,1.83096,48
2014-11-12 00:31:00,2014-11-12 00:32:00,1.83073,1.83069,1.83083,1.83037,1.83112,1.83106,1.8312,1.83076,114
2014-11-12 00:32:00,2014-11-12 00:33:00,1.83069,1.83082,1.83082,1.83066,1.83106,1.83121,1.83121,1.83106,22
2014-11-12 00:33:00,2014-11-12 00:34:00,1.83082,1.83135,1.83135,1.83083,1.83121,1.83175,1.83175,1.83121,134
2014-11-12 00:34:00,2014-11-12 00:35:00,1.83135,1.83085,1.83135,1.83082,1.83175,1.83129,1.83173,1.83125,85
2014-11-12 00:35:00,2014-11-12 00:36:00,1.83085,1.83102,1.83106,1.83059,1.83129,1.83142,1.83146,1.83103,108
2014-11-12 00:36:00,2014-11-12 00:37:00,1.83102,1.83134,1.83134,1.83104,1.83142,1.83165,1.83165,1.83142,93
2014-11-12 00:37:00,2014-11-12 00:38:00,1.83134,1.83161,1.83166,1.8313,1.83165,1.83205,1.8321,1.83165,61
2014-11-12 00:38:00,2014-11-12 00:39:00,1.83161,1.83142,1.83193,1.83135,1.83205,1.83178,1.83237,1.83177,145
2014-11-12 00:39:00,2014-11-12 00:40:00,1.83142,1.83176,1.83197,1.83138,1.83178,1.83219,1.83234,1.83177,194
2014-11-12 00:40:00,2014-11-12 00:41:00,1.83176,1.83206,1.83206,1.83177,1.83219,1.83238,1.83239,1.83217,100
2014-11-12 00:41:00,2014-11-12 00:42:00,1.83206,1.83129,1.83206,1.83128,1.83238,1.83171,1.83228,1.83171,107
2014-11-12 00:42:00,2014-11-12 00:43:00,1.83129,1.83117,1.83129,1.83088,1.83171,1.83157,1.83166,1.83133,97
2014-11-12 00:43:00,2014-11-12 00:44:00,1.83117,1.83119,1.8312,1.83081,1.83157,1.83159,1.83159,1.8312,131
2014-11-12 00:44:00,2014-11-12 00:45:00,1.83119,1.83122,1.83124,1.83099,1.83159,1.83161,1.83163,1.83138,62
2014-11-12 00:45:00,2014-11-12 00:46:00,1.83122,1.83131,1.83131,1.83111,1.83161,1.83171,1.83171,1.83147,39
2014-11-12 00:46:00,2014-11-12 00:47:00,1.83131,1.83134,1.83153,1.83098,1.83171,1.83172,1.83192,1.83134,166
2014-11-12 00:47:00,2014-11-12 00:48:00,1.83134,1.83148,1.83194,1.83135,1.83172,1.83185,1.83233,1.83172,161
2014-11-12 00:48:00,2014-11-12 00:49:00,1.83148,1.83198,1.83202,1.83139,1.83185,1.83237,1.83255,1.83179,140
2014-11-12 00:49:00,2014-11-12 00:50:00,1.83198,1.83243,1.83266,1.83192,1.83237,1.83286,1.83315,1.83232,177
2014-11-12 00:50:00,2014-11-12 00:51:00,1.83243,1.83237,1.83258,1.83194,1.83286,1.83275,1.83296,1.83238,228
2014-11-12 00:51:00,2014-11-12 00:52:00,1.83237,1.83242,1.83282,1.8324,1.83275,1.83278,1.83318,1.83275,116
2014-11-12 00:52:00,2014-11-12 00:53:00,1.83242,1.83239,1.83276,1.83225,1.83278,1.83273,1.83316,1.83267,122
2014-11-12 00:53:00,2014-11-12 00:54:00,1.83239,1.83288,1.83288,1.83224,1.83273,1.83319,1.83319,1.83258,159
2014-11-12 00:54:00,2014-11-12 00:55:00,1.83288,1.83269,1.83284,1.83244,1.83319,1.83307,1.83321,1.83271,217
2014-11-12 00:55:00,2014-11-12 00:56:00,1.83269,1.83306,1.83327,1.83268,1.83307,1.8334,1.8336,1.83304,158
2014-11-12 00:56:00,2014-11-12 00:57:00,1.83306,1.83288,1.83315,1.83267,1.8334,1.83321,1.8335,1.83303,133
2014-11-12 00:57:00,2014-11-12 00:58:00,1.83288,1.83264,1.83289,1.83263,1.83321,1.83299,1.83325,1.83295,92
2014-11-12 00:58:00,2014-11-12 00:59:00,1.83264,1.83245,1.83263,1.8322,1.83299,1.8328,1.83299,1.83257,153
2014-11-12 00:59:00,2014-11-12 01:00:00,1.83245,1.83256,1.83273,1.83235,1.8328,1.83296,1.83311,1.83272,169
2014-11-12 01:00:00,2014-11-12 01:01:00,1.83256,1.83249,1.83256,1.83216,1.83296,1.83289,1.83295,1.83255,126
2014-11-12 01:01:00,2014-11-12 01:02:00,1.83249,1.83246,1.83255,1.8323,1.83289,1.83283,1.83293,1.83267,46
2014-11-12 01:02:00,2014-11-12 01:03:00,1.83246,1.83174,1.83247,1.8317,1.83283,1.83213,1.83282,1.83211,163
2014-11-12 01:03:00,2014-11-12 01:04:00,1.83174,1.83139,1.83192,1.83135,1.83213,1.83178,1.83236,1.83177,146
2014-11-12 01:04:00,2014-11-12 01:05:00,1.83139,1.83189,1.83205,1.83138,1.83178,1.83233,1.83249,1.83178,145
2014-11-12 01:05:00,2014-11-12 01:06:00,1.83189,1.83129,1.83189,1.83127,1.83233,1.83169,1.83232,1.83169,124
2014-11-12 01:06:00,2014-11-12 01:07:00,1.83129,1.83123,1.83142,1.83077,1.83169,1.83158,1.83178,1.83121,250
2014-11-12 01:07:00,2014-11-12 01:08:00,1.83123,1.83162,1.83174,1.83123,1.83158,1.83206,1.83218,1.83161,98
2014-11-12 01:08:00,2014-11-12 01:09:00,1.83162,1.83133,1.83162,1.83115,1.83206,1.8317,1.83205,1.83157,101
2014-11-12 01:09:00,2014-11-12 01:10:00,1.83133,1.83187,1.83195,1.83134,1.8317,1.83221,1.83231,1.8317,150
2014-11-12 01:10:00,2014-11-12 01:11:00,1.83187,1.83141,1.83186,1.83138,1.83221,1.8318,1.83223,1.8318,86
2014-11-12 01:11:00,2014-11-12 01:12:00,1.83141,1.83147,1.83147,1.83122,1.8318,1.83187,1.83187,1.83161,48
2014-11-12 01:12:00,2014-11-12 01:13:00,1.83147,1.83144,1.83161,1.83131,1.83187,1.83173,1.83195,1.83164,94
2014-11-12 01:13:00,2014-11-12 01:14:00,1.83144,1.83148,1.83161,1.83144,1.83173,1.83181,1.83189,1.83173,44
2014-11-12 01:14:00,2014-11-12 01:15:00,1.83148,1.83136,1.83147,1.83125,1.83181,1.83171,1.83181,1.83162,45
2014-11-12 01:15:00,2014-11-12 01:16:00,1.83136,1.83143,1.83143,1.83134,1.83171,1.8318,1.8318,1.83171,11
2014-11-12 01:16:00,2014-11-12 01:17:00,1.83143,1.83128,1.83154,1.83128,1.8318,1.83165,1.83187,1.83165,30
2014-11-12 01:17:00,2014-11-12 01:18:00,1.83128,1.83036,1.8315,1.83031,1.83165,1.83079,1.83189,1.83071,244
2014-11-12 01:18:00,2014-11-12 01:19:00,1.83036,1.83082,1.83102,1.83036,1.83079,1.83121,1.83141,1.83079,126
2014-11-12 01:19:00,2014-11-12 01:20:00,1.83082,1.83105,1.83105,1.83075,1.83121,1.83141,1.83144,1.83114,151
2014-11-12 01:20:00,2014-11-12 01:21:00,1.83105,1.83146,1.83155,1.83102,1.83141,1.83187,1.83199,1.83141,104
2014-11-12 01:21:00,2014-11-12 01:22:00,1.83146,1.83131,1.83144,1.83095,1.83187,1.8317,1.83187,1.83134,117
2014-11-12 01:22:00,2014-11-12 01:23:00,1.83131,1.83061,1.83134,1.83045,1.8317,1.83104,1.83171,1.83089,121
2014-11-12 01:23:00,2014-11-12 01:24:00,1.83061,1.83091,1.8311,1.83057,1.83104,1.8313,1.83148,1.831,132
2014-11-12 01:24:00,2014-11-12 01:25:00,1.83091,1.83143,1.83146,1.83094,1.8313,1.83184,1.8319,1.8313,135
2014-11-12 01:25:00,2014-11-12 01:26:00,1.83143,1.83138,1.83145,1.83138,1.83184,1.83182,1.83189,1.83182,27
2014-11-12 01:26:00,2014-11-12 01:27:00,1.83138,1.83149,1.83158,1.83139,1.83182,1.83184,1.83198,1.83181,51
2014-11-12 01:27:00,2014-11-12 01:28:00,1.83149,1.8314,1.83156,1.8313,1.83184,1.83178,1.83195,1.8317,73
2014-11-12 01:28:00,2014-11-12 01:29:00,1.8314,1.83158,1.83184,1.83135,1.83178,1.83198,1.83222,1.83173,129
2014-11-12 01:29:00,2014-11-12 01:30:00,1.83158,1.83127,1.83167,1.8312,1.83198,1.83166,1.83206,1.83164,110
2014-11-12 01:30:00,2014-11-12 01:31:00,1.83127,1.83128,1.83157,1.83128,1.83166,1.83168,1.83194,1.83166,73
2014-11-12 01:31:00,2014-11-12 01:32:00,1.83128,1.83133,1.83134,1.8311,1.83168,1.83173,1.83173,1.8315,60
2014-11-12 01:32:00,2014-11-12 01:33:00,1.83133,1.83158,1.83158,1.83116,1.83173,1.83196,1.83196,1.83156,50
2014-11-12 01:33:00,2014-11-12 01:34:00,1.83158,1.83181,1.83184,1.83151,1.83196,1.83221,1.83227,1.83195,108
2014-11-12 01:34:00,2014-11-12 01:35:00,1.83181,1.83201,1.83222,1.83181,1.83221,1.83239,1.83261,1.83219,91
2014-11-12 01:35:00,2014-11-12 01:36:00,1.83201,1.83152,1.83201,1.83139,1.83239,1.83189,1.83236,1.83177,271
2014-11-12 01:36:00,2014-11-12 01:37:00,1.83152,1.83164,1.83167,1.83146,1.83189,1.83203,1.83204,1.83184,69
2014-11-12 01:37:00,2014-11-12 01:38:00,1.83164,1.83197,1.83201,1.83161,1.83203,1.83236,1.83239,1.832,53
2014-11-12 01:38:00,2014-11-12 01:39:00,1.83197,1.83192,1.83214,1.83186,1.83236,1.83229,1.83255,1.83222,80
2014-11-12 01:39:00,2014-11-12 01:40:00,1.83192,1.83139,1.83192,1.83139,1.83229,1.83181,1.83231,1.83181,179
2014-11-12 01:40:00,2014-11-12 01:41:00,1.83139,1.83166,1.83171,1.83139,1.83181,1.83204,1.8321,1.8318,29
2014-11-12 01:41:00,2014-11-12 01:42:00,1.83166,1.83172,1.83172,1.83152,1.83204,1.83211,1.83211,1.8319,29
2014-11-12 01:42:00,2014-11-12 01:43:00,1.83172,1.83151,1.83176,1.83151,1.83211,1.83191,1.83213,1.83189,34
2014-11-12 01:43:00,2014-11-12 01:44:00,1.83151,1.83132,1.83151,1.83131,1.83191,1.83172,1.83189,1.83169,40
2014-11-12 01:44:00,2014-11-12 01:45:00,1.83132,1.83125,1.83132,1.83097,1.83172,1.83164,1.83171,1.83135,216
2014-11-12 01:45:00,2014-11-12 01:46:00,1.83125,1.83087,1.8313,1.83059,1.83164,1.83131,1.83167,1.83093,227
2014-11-12 01:46:00,2014-11-12 01:47:00,1.83087,1.83076,1.83116,1.83067,1.83131,1.83102,1.83156,1.83098,176
2014-11-12 01:47:00,2014-11-12 01:48:00,1.83076,1.83069,1.83096,1.83052,1.83102,1.83102,1.83132,1.83085,123
