open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-23 16:02:00,2018-05-23 16:03:00,1.77031,1.76996,1.77031,1.76993,1.77066,1.77028,1.77068,1.77025,313
2018-05-23 16:03:00,2018-05-23 16:04:00,1.76996,1.77,1.77016,1.76979,1.77028,1.77038,1.77053,1.77012,280
2018-05-23 16:04:00,2018-05-23 16:05:00,1.77,1.77013,1.77019,1.76998,1.77038,1.77051,1.77057,1.77035,178
2018-05-23 16:05:00,2018-05-23 16:06:00,1.77013,1.76964,1.77033,1.76956,1.77051,1.76998,1.77068,1.76987,498
2018-05-23 16:06:00,2018-05-23 16:07:00,1.76964,1.76994,1.77012,1.76968,1.76998,1.77033,1.77046,1.77001,377
2018-05-23 16:07:00,2018-05-23 16:08:00,1.76994,1.77022,1.77022,1.76979,1.77033,1.7706,1.7706,1.77016,164
2018-05-23 16:08:00,2018-05-23 16:09:00,1.77022,1.77006,1.77034,1.76994,1.7706,1.77045,1.77071,1.7703,250
2018-05-23 16:09:00,2018-05-23 16:10:00,1.77006,1.77029,1.77033,1.77004,1.77045,1.77065,1.77069,1.77043,300
2018-05-23 16:10:00,2018-05-23 16:11:00,1.77029,1.76957,1.77032,1.7694,1.77065,1.76992,1.77067,1.76969,338
2018-05-23 16:11:00,2018-05-23 16:12:00,1.76957,1.76952,1.76958,1.76929,1.76992,1.7699,1.76996,1.76961,240
2018-05-23 16:12:00,2018-05-23 16:13:00,1.76952,1.76985,1.76985,1.76947,1.7699,1.77022,1.77023,1.76983,247
2018-05-23 16:13:00,2018-05-23 16:14:00,1.76985,1.76962,1.76989,1.76937,1.77022,1.76994,1.77024,1.76973,424
2018-05-23 16:14:00,2018-05-23 16:15:00,1.76962,1.76947,1.76974,1.76928,1.76994,1.7698,1.77007,1.76964,466
2018-05-23 16:15:00,2018-05-23 16:16:00,1.76947,1.76939,1.76948,1.76928,1.7698,1.76975,1.76983,1.76962,317
2018-05-23 16:16:00,2018-05-23 16:17:00,1.76939,1.76915,1.76944,1.769,1.76975,1.76953,1.76982,1.76939,513
2018-05-23 16:17:00,2018-05-23 16:18:00,1.76915,1.76866,1.76922,1.76857,1.76953,1.76902,1.76962,1.76889,514
2018-05-23 16:18:00,2018-05-23 16:19:00,1.76866,1.76933,1.76944,1.76866,1.76902,1.76972,1.76981,1.769,335
2018-05-23 16:19:00,2018-05-23 16:20:00,1.76933,1.76906,1.76941,1.76886,1.76972,1.76929,1.76979,1.76925,366
2018-05-23 16:20:00,2018-05-23 16:21:00,1.76906,1.76913,1.76928,1.76893,1.76929,1.76948,1.76959,1.76926,376
2018-05-23 16:21:00,2018-05-23 16:22:00,1.76913,1.7694,1.76946,1.76902,1.76948,1.7698,1.76983,1.76941,336
2018-05-23 16:22:00,2018-05-23 16:23:00,1.7694,1.76984,1.7699,1.76913,1.7698,1.77013,1.77022,1.76955,418
2018-05-23 16:23:00,2018-05-23 16:24:00,1.76984,1.77002,1.77008,1.76962,1.77013,1.77037,1.77044,1.76997,388
2018-05-23 16:24:00,2018-05-23 16:25:00,1.77002,1.77017,1.77028,1.76981,1.77037,1.77053,1.7706,1.7702,324
2018-05-23 16:25:00,2018-05-23 16:26:00,1.77017,1.76985,1.77017,1.76982,1.77053,1.77024,1.77052,1.77017,370
2018-05-23 16:26:00,2018-05-23 16:27:00,1.76985,1.76962,1.77,1.76941,1.77024,1.76996,1.77033,1.76976,342
2018-05-23 16:27:00,2018-05-23 16:28:00,1.76962,1.76983,1.76987,1.76961,1.76996,1.77023,1.77027,1.76993,229
2018-05-23 16:28:00,2018-05-23 16:29:00,1.76983,1.77019,1.77033,1.7698,1.77023,1.77055,1.77068,1.7702,315
2018-05-23 16:29:00,2018-05-23 16:30:00,1.77019,1.77016,1.77026,1.77004,1.77055,1.77053,1.7706,1.77039,279
2018-05-23 16:30:00,2018-05-23 16:31:00,1.77016,1.77029,1.77029,1.76994,1.77053,1.77061,1.77061,1.77029,310
2018-05-23 16:31:00,2018-05-23 16:32:00,1.77029,1.77016,1.77047,1.77011,1.77061,1.77054,1.77079,1.77043,399
2018-05-23 16:32:00,2018-05-23 16:33:00,1.77016,1.77006,1.77026,1.77004,1.77054,1.77044,1.77063,1.77041,126
2018-05-23 16:33:00,2018-05-23 16:34:00,1.77006,1.76994,1.77025,1.76994,1.77044,1.77031,1.77064,1.77031,238
2018-05-23 16:34:00,2018-05-23 16:35:00,1.76994,1.77009,1.77032,1.76984,1.77031,1.77048,1.77071,1.77023,274
2018-05-23 16:35:00,2018-05-23 16:36:00,1.77009,1.77032,1.77048,1.77007,1.77048,1.77066,1.77089,1.7704,306
2018-05-23 16:36:00,2018-05-23 16:37:00,1.77032,1.77052,1.77058,1.77031,1.77066,1.77088,1.77096,1.77066,272
2018-05-23 16:37:00,2018-05-23 16:38:00,1.77052,1.77049,1.77064,1.77045,1.77088,1.77088,1.77101,1.7708,245
2018-05-23 16:38:00,2018-05-23 16:39:00,1.77049,1.77025,1.7705,1.77019,1.77088,1.77064,1.77087,1.77054,233
2018-05-23 16:39:00,2018-05-23 16:40:00,1.77025,1.76977,1.77027,1.76969,1.77064,1.77011,1.77064,1.77009,244
2018-05-23 16:40:00,2018-05-23 16:41:00,1.76977,1.76983,1.7699,1.76965,1.77011,1.77023,1.77027,1.76999,257
2018-05-23 16:41:00,2018-05-23 16:42:00,1.76983,1.76963,1.76986,1.76953,1.77023,1.76998,1.77024,1.76987,230
2018-05-23 16:42:00,2018-05-23 16:43:00,1.76963,1.7694,1.7697,1.7694,1.76998,1.76981,1.77004,1.7698,206
2018-05-23 16:43:00,2018-05-23 16:44:00,1.7694,1.76933,1.76951,1.76919,1.76981,1.76972,1.76987,1.76958,224
2018-05-23 16:44:00,2018-05-23 16:45:00,1.76933,1.76932,1.76939,1.76923,1.76972,1.76973,1.76974,1.76957,179
2018-05-23 16:45:00,2018-05-23 16:46:00,1.76932,1.76948,1.76952,1.76918,1.76973,1.76979,1.7698,1.76956,282
2018-05-23 16:46:00,2018-05-23 16:47:00,1.76948,1.76907,1.76953,1.76904,1.76979,1.76945,1.76984,1.7694,247
2018-05-23 16:47:00,2018-05-23 16:48:00,1.76907,1.76909,1.76919,1.76901,1.76945,1.76948,1.76954,1.76936,195
2018-05-23 16:48:00,2018-05-23 16:49:00,1.76909,1.7692,1.76928,1.76902,1.76948,1.76955,1.76965,1.7694,178
2018-05-23 16:49:00,2018-05-23 16:50:00,1.7692,1.76921,1.7693,1.76907,1.76955,1.7696,1.76965,1.76944,347
2018-05-23 16:50:00,2018-05-23 16:51:00,1.76921,1.7692,1.7693,1.76912,1.7696,1.76955,1.76965,1.76948,164
2018-05-23 16:51:00,2018-05-23 16:52:00,1.7692,1.76915,1.76928,1.76908,1.76955,1.76955,1.7696,1.76944,142
2018-05-23 16:52:00,2018-05-23 16:53:00,1.76915,1.76909,1.76928,1.76909,1.76955,1.76947,1.76968,1.76944,94
2018-05-23 16:53:00,2018-05-23 16:54:00,1.76909,1.76939,1.76943,1.76911,1.76947,1.76974,1.76978,1.76947,102
2018-05-23 16:54:00,2018-05-23 16:55:00,1.76939,1.76947,1.76961,1.76934,1.76974,1.76987,1.76999,1.76969,197
2018-05-23 16:55:00,2018-05-23 16:56:00,1.76947,1.76977,1.76989,1.76949,1.76987,1.77015,1.77024,1.76985,305
2018-05-23 16:56:00,2018-05-23 16:57:00,1.76977,1.76965,1.76981,1.76945,1.77015,1.77001,1.77015,1.7698,287
2018-05-23 16:57:00,2018-05-23 16:58:00,1.76965,1.76962,1.76973,1.76942,1.77001,1.77,1.77009,1.76975,273
2018-05-23 16:58:00,2018-05-23 16:59:00,1.76962,1.76903,1.76964,1.76899,1.77,1.76931,1.77,1.76931,376
2018-05-23 16:59:00,2018-05-23 17:00:00,1.76903,1.769,1.76921,1.76899,1.76931,1.76942,1.76952,1.7693,288
2018-05-23 17:00:00,2018-05-23 17:01:00,1.769,1.76902,1.76919,1.76898,1.76942,1.76935,1.76956,1.76932,268
2018-05-23 17:01:00,2018-05-23 17:02:00,1.76902,1.76927,1.76927,1.76906,1.76935,1.76954,1.76956,1.76935,213
2018-05-23 17:02:00,2018-05-23 17:03:00,1.76927,1.76929,1.76939,1.76913,1.76954,1.76961,1.76966,1.76947,245
2018-05-23 17:03:00,2018-05-23 17:04:00,1.76929,1.76947,1.76956,1.76914,1.76961,1.76981,1.76981,1.76948,263
2018-05-23 17:04:00,2018-05-23 17:05:00,1.76947,1.7698,1.77001,1.76946,1.76981,1.77014,1.77031,1.76979,314
2018-05-23 17:05:00,2018-05-23 17:06:00,1.7698,1.76939,1.76987,1.76935,1.77014,1.76974,1.77022,1.7697,263
2018-05-23 17:06:00,2018-05-23 17:07:00,1.76939,1.76919,1.76942,1.76918,1.76974,1.76951,1.76979,1.76951,175
2018-05-23 17:07:00,2018-05-23 17:08:00,1.76919,1.76902,1.76921,1.76891,1.76951,1.76936,1.76957,1.76921,231
2018-05-23 17:08:00,2018-05-23 17:09:00,1.76902,1.76908,1.76913,1.76885,1.76936,1.76944,1.7695,1.76919,176
2018-05-23 17:09:00,2018-05-23 17:10:00,1.76908,1.76861,1.76908,1.76855,1.76944,1.76897,1.76941,1.76895,177
2018-05-23 17:10:00,2018-05-23 17:11:00,1.76861,1.76862,1.76883,1.7685,1.76897,1.76899,1.76915,1.76889,181
2018-05-23 17:11:00,2018-05-23 17:12:00,1.76862,1.76854,1.76876,1.76851,1.76899,1.76894,1.76913,1.76893,263
2018-05-23 17:12:00,2018-05-23 17:13:00,1.76854,1.76877,1.76882,1.76855,1.76894,1.76913,1.76917,1.76893,211
2018-05-23 17:13:00,2018-05-23 17:14:00,1.76877,1.76884,1.76891,1.7687,1.76913,1.76919,1.76925,1.76905,121
2018-05-23 17:14:00,2018-05-23 17:15:00,1.76884,1.76869,1.76884,1.76853,1.76919,1.76896,1.76921,1.7689,122
2018-05-23 17:15:00,2018-05-23 17:16:00,1.76869,1.76858,1.76872,1.76853,1.76896,1.76892,1.76906,1.76887,98
2018-05-23 17:16:00,2018-05-23 17:17:00,1.76858,1.76864,1.76867,1.76854,1.76892,1.76891,1.76898,1.76889,76
2018-05-23 17:17:00,2018-05-23 17:18:00,1.76864,1.7687,1.76882,1.76862,1.76891,1.769,1.76908,1.76891,64
2018-05-23 17:18:00,2018-05-23 17:19:00,1.7687,1.7688,1.76884,1.76862,1.769,1.76911,1.76913,1.76891,196
2018-05-23 17:19:00,2018-05-23 17:20:00,1.7688,1.76882,1.76898,1.76876,1.76911,1.76916,1.76931,1.76909,148
2018-05-23 17:20:00,2018-05-23 17:21:00,1.76882,1.76847,1.76893,1.76844,1.76916,1.76881,1.76925,1.76878,166
2018-05-23 17:21:00,2018-05-23 17:22:00,1.76847,1.76857,1.76858,1.76836,1.76881,1.76893,1.76897,1.76869,100
2018-05-23 17:22:00,2018-05-23 17:23:00,1.76857,1.76863,1.76866,1.76847,1.76893,1.76899,1.76903,1.76884,79
2018-05-23 17:23:00,2018-05-23 17:24:00,1.76863,1.76859,1.76873,1.76853,1.76899,1.76895,1.76911,1.76886,194
2018-05-23 17:24:00,2018-05-23 17:25:00,1.76859,1.76869,1.76878,1.76857,1.76895,1.76909,1.76913,1.76895,134
2018-05-23 17:25:00,2018-05-23 17:26:00,1.76869,1.76856,1.7688,1.76851,1.76909,1.76892,1.76916,1.76886,264
2018-05-23 17:26:00,2018-05-23 17:27:00,1.76856,1.76832,1.76873,1.7683,1.76892,1.76871,1.76906,1.76868,351
2018-05-23 17:27:00,2018-05-23 17:28:00,1.76832,1.76825,1.76847,1.76816,1.76871,1.76865,1.76881,1.76855,250
2018-05-23 17:28:00,2018-05-23 17:29:00,1.76825,1.76818,1.7683,1.76777,1.76865,1.76851,1.76867,1.76809,400
2018-05-23 17:29:00,2018-05-23 17:30:00,1.76818,1.76794,1.76824,1.76791,1.76851,1.7683,1.76862,1.76826,240
2018-05-23 17:30:00,2018-05-23 17:31:00,1.76794,1.76801,1.76801,1.76789,1.7683,1.76833,1.76837,1.76826,150
2018-05-23 17:31:00,2018-05-23 17:32:00,1.76801,1.76796,1.76802,1.76781,1.76833,1.76834,1.76838,1.76817,173
2018-05-23 17:32:00,2018-05-23 17:33:00,1.76796,1.76783,1.76811,1.76771,1.76834,1.76823,1.76844,1.76809,295
2018-05-23 17:33:00,2018-05-23 17:34:00,1.76783,1.76807,1.76808,1.76769,1.76823,1.76845,1.76846,1.76809,264
2018-05-23 17:34:00,2018-05-23 17:35:00,1.76807,1.7682,1.76832,1.768,1.76845,1.7686,1.76868,1.76836,245
2018-05-23 17:35:00,2018-05-23 17:36:00,1.7682,1.76825,1.76832,1.76816,1.7686,1.76859,1.76871,1.76853,142
2018-05-23 17:36:00,2018-05-23 17:37:00,1.76825,1.76833,1.76848,1.76825,1.76859,1.76871,1.76881,1.76859,126
2018-05-23 17:37:00,2018-05-23 17:38:00,1.76833,1.76835,1.7684,1.76823,1.76871,1.7687,1.7688,1.76859,199
2018-05-23 17:38:00,2018-05-23 17:39:00,1.76835,1.76853,1.76864,1.76835,1.7687,1.76887,1.76899,1.76866,159
2018-05-23 17:39:00,2018-05-23 17:40:00,1.76853,1.7685,1.76863,1.76847,1.76887,1.76889,1.76898,1.76883,127
2018-05-23 17:40:00,2018-05-23 17:41:00,1.7685,1.76845,1.76873,1.76839,1.76889,1.76879,1.76905,1.76871,170
2018-05-23 17:41:00,2018-05-23 17:42:00,1.76845,1.76838,1.76843,1.76836,1.76879,1.76876,1.7688,1.7687,82
2018-05-23 17:42:00,2018-05-23 17:43:00,1.76838,1.76846,1.76846,1.76834,1.76876,1.7688,1.76883,1.76873,56
2018-05-23 17:43:00,2018-05-23 17:44:00,1.76846,1.7687,1.7687,1.76843,1.7688,1.76896,1.76909,1.76878,136
2018-05-23 17:44:00,2018-05-23 17:45:00,1.7687,1.76881,1.76885,1.76862,1.76896,1.76915,1.76915,1.76895,152
2018-05-23 17:45:00,2018-05-23 17:46:00,1.76881,1.7685,1.76885,1.76848,1.76915,1.76887,1.76915,1.76881,202
2018-05-23 17:46:00,2018-05-23 17:47:00,1.7685,1.76851,1.76862,1.76837,1.76887,1.76885,1.76897,1.76869,208
2018-05-23 17:47:00,2018-05-23 17:48:00,1.76851,1.7685,1.76858,1.76846,1.76885,1.76883,1.76894,1.7688,219
2018-05-23 17:48:00,2018-05-23 17:49:00,1.7685,1.76825,1.76849,1.76825,1.76883,1.76855,1.76885,1.76855,133
2018-05-23 17:49:00,2018-05-23 17:50:00,1.76825,1.76813,1.76841,1.76806,1.76855,1.76841,1.76873,1.76837,200
2018-05-23 17:50:00,2018-05-23 17:51:00,1.76813,1.76805,1.76816,1.76801,1.76841,1.76834,1.76847,1.76834,120
2018-05-23 17:51:00,2018-05-23 17:52:00,1.76805,1.76781,1.76809,1.76781,1.76834,1.76817,1.76839,1.76817,145
2018-05-23 17:52:00,2018-05-23 17:53:00,1.76781,1.76785,1.76786,1.76772,1.76817,1.76815,1.76822,1.76808,198
2018-05-23 17:53:00,2018-05-23 17:54:00,1.76785,1.76772,1.76788,1.7677,1.76815,1.76805,1.76821,1.76803,68
2018-05-23 17:54:00,2018-05-23 17:55:00,1.76772,1.76812,1.76813,1.76776,1.76805,1.76845,1.76845,1.76805,156
2018-05-23 17:55:00,2018-05-23 17:56:00,1.76812,1.76814,1.7682,1.76795,1.76845,1.76849,1.7685,1.76827,166
2018-05-23 17:56:00,2018-05-23 17:57:00,1.76814,1.76779,1.76821,1.76779,1.76849,1.76817,1.76855,1.76814,88
2018-05-23 17:57:00,2018-05-23 17:58:00,1.76779,1.76793,1.76803,1.76771,1.76817,1.76831,1.76841,1.76804,128
2018-05-23 17:58:00,2018-05-23 17:59:00,1.76793,1.76831,1.76831,1.76777,1.76831,1.76879,1.76879,1.76821,191
2018-05-23 17:59:00,2018-05-23 18:00:00,1.76831,1.7677,1.76881,1.76761,1.76879,1.76808,1.76914,1.76801,486
2018-05-23 18:00:00,2018-05-23 18:01:00,1.7677,1.76771,1.76777,1.76708,1.76808,1.76809,1.76817,1.76745,417
2018-05-23 18:01:00,2018-05-23 18:02:00,1.76771,1.76701,1.76771,1.76701,1.76809,1.76739,1.76808,1.76728,285
2018-05-23 18:02:00,2018-05-23 18:03:00,1.76701,1.76657,1.76702,1.76645,1.76739,1.76695,1.76738,1.76682,394
2018-05-23 18:03:00,2018-05-23 18:04:00,1.76657,1.76642,1.76659,1.76635,1.76695,1.76684,1.76699,1.7667,325
2018-05-23 18:04:00,2018-05-23 18:05:00,1.76642,1.76713,1.76733,1.76639,1.76684,1.76752,1.76773,1.76679,517
2018-05-23 18:05:00,2018-05-23 18:06:00,1.76713,1.76675,1.76718,1.76665,1.76752,1.76719,1.76754,1.76698,428
2018-05-23 18:06:00,2018-05-23 18:07:00,1.76675,1.76666,1.76681,1.76645,1.76719,1.767,1.76721,1.76675,701
2018-05-23 18:07:00,2018-05-23 18:08:00,1.76666,1.76645,1.76678,1.7663,1.767,1.76681,1.76709,1.76664,581
2018-05-23 18:08:00,2018-05-23 18:09:00,1.76645,1.76713,1.76713,1.7664,1.76681,1.7675,1.7675,1.76674,404
2018-05-23 18:09:00,2018-05-23 18:10:00,1.76713,1.76723,1.76736,1.76662,1.7675,1.76758,1.76771,1.76694,542
2018-05-23 18:10:00,2018-05-23 18:11:00,1.76723,1.76723,1.76734,1.76688,1.76758,1.76763,1.76766,1.7672,390
2018-05-23 18:11:00,2018-05-23 18:12:00,1.76723,1.76719,1.76745,1.76711,1.76763,1.76753,1.76783,1.7675,299
2018-05-23 18:12:00,2018-05-23 18:13:00,1.76719,1.76691,1.76725,1.76671,1.76753,1.76726,1.76762,1.76703,547
2018-05-23 18:13:00,2018-05-23 18:14:00,1.76691,1.76748,1.76751,1.76682,1.76726,1.76789,1.7679,1.7672,526
2018-05-23 18:14:00,2018-05-23 18:15:00,1.76748,1.76717,1.76748,1.76709,1.76789,1.7675,1.76787,1.7674,416
2018-05-23 18:15:00,2018-05-23 18:16:00,1.76717,1.76726,1.76746,1.767,1.7675,1.76764,1.76777,1.76734,479
2018-05-23 18:16:00,2018-05-23 18:17:00,1.76726,1.76698,1.76735,1.76689,1.76764,1.76738,1.76771,1.76721,534
2018-05-23 18:17:00,2018-05-23 18:18:00,1.76698,1.76645,1.76718,1.76641,1.76738,1.76679,1.76743,1.76676,357
2018-05-23 18:18:00,2018-05-23 18:19:00,1.76645,1.76632,1.76659,1.76613,1.76679,1.7667,1.76694,1.76649,362
2018-05-23 18:19:00,2018-05-23 18:20:00,1.76632,1.7664,1.76661,1.76612,1.7667,1.76677,1.76691,1.76652,561
2018-05-23 18:20:00,2018-05-23 18:21:00,1.7664,1.76621,1.76663,1.76612,1.76677,1.76658,1.76695,1.76649,333
2018-05-23 18:21:00,2018-05-23 18:22:00,1.76621,1.76643,1.76651,1.76615,1.76658,1.76682,1.76684,1.76651,402
2018-05-23 18:22:00,2018-05-23 18:23:00,1.76643,1.76626,1.76649,1.76605,1.76682,1.76664,1.76686,1.76644,326
2018-05-23 18:23:00,2018-05-23 18:24:00,1.76626,1.76654,1.76683,1.76623,1.76664,1.76693,1.76717,1.76661,313
2018-05-23 18:24:00,2018-05-23 18:25:00,1.76654,1.76669,1.76669,1.7664,1.76693,1.76704,1.76705,1.76676,451
2018-05-23 18:25:00,2018-05-23 18:26:00,1.76669,1.76641,1.76669,1.76632,1.76704,1.76682,1.76705,1.76668,372
2018-05-23 18:26:00,2018-05-23 18:27:00,1.76641,1.76602,1.76645,1.76594,1.76682,1.76638,1.76685,1.76632,477
2018-05-23 18:27:00,2018-05-23 18:28:00,1.76602,1.76579,1.76626,1.76572,1.76638,1.76612,1.76659,1.76606,505
2018-05-23 18:28:00,2018-05-23 18:29:00,1.76579,1.76584,1.76626,1.76567,1.76612,1.76621,1.76658,1.76598,408
2018-05-23 18:29:00,2018-05-23 18:30:00,1.76584,1.76514,1.76584,1.76508,1.76621,1.7655,1.76623,1.76543,504
2018-05-23 18:30:00,2018-05-23 18:31:00,1.76514,1.76526,1.7655,1.765,1.7655,1.76566,1.76583,1.76539,608
2018-05-23 18:31:00,2018-05-23 18:32:00,1.76526,1.76581,1.766,1.76527,1.76566,1.76609,1.76639,1.76561,439
2018-05-23 18:32:00,2018-05-23 18:33:00,1.76581,1.76601,1.76609,1.76577,1.76609,1.76638,1.76645,1.76612,323
2018-05-23 18:33:00,2018-05-23 18:34:00,1.76601,1.76642,1.76643,1.7659,1.76638,1.76673,1.76673,1.76626,287
2018-05-23 18:34:00,2018-05-23 18:35:00,1.76642,1.76626,1.76671,1.76621,1.76673,1.76656,1.76705,1.76656,461
2018-05-23 18:35:00,2018-05-23 18:36:00,1.76626,1.76621,1.76635,1.76601,1.76656,1.76655,1.7667,1.76635,340
2018-05-23 18:36:00,2018-05-23 18:37:00,1.76621,1.76637,1.76641,1.76597,1.76655,1.76672,1.76672,1.76632,255
2018-05-23 18:37:00,2018-05-23 18:38:00,1.76637,1.76629,1.76637,1.76606,1.76672,1.76665,1.76675,1.76645,283
2018-05-23 18:38:00,2018-05-23 18:39:00,1.76629,1.76611,1.76631,1.76579,1.76665,1.76651,1.76669,1.76615,396
2018-05-23 18:39:00,2018-05-23 18:40:00,1.76611,1.76614,1.76618,1.76587,1.76651,1.76647,1.76654,1.76625,280
2018-05-23 18:40:00,2018-05-23 18:41:00,1.76614,1.76592,1.76614,1.76569,1.76647,1.76627,1.76648,1.76605,397
2018-05-23 18:41:00,2018-05-23 18:42:00,1.76592,1.76604,1.76616,1.76583,1.76627,1.76638,1.76644,1.76619,289
2018-05-23 18:42:00,2018-05-23 18:43:00,1.76604,1.76603,1.7663,1.76598,1.76638,1.76642,1.76665,1.76631,237
2018-05-23 18:43:00,2018-05-23 18:44:00,1.76603,1.76534,1.76604,1.7653,1.76642,1.76574,1.76641,1.76562,364
2018-05-23 18:44:00,2018-05-23 18:45:00,1.76534,1.76514,1.76534,1.76499,1.76574,1.76549,1.76573,1.76539,204
2018-05-23 18:45:00,2018-05-23 18:46:00,1.76514,1.7653,1.7653,1.76512,1.76549,1.76551,1.76566,1.76543,152
2018-05-23 18:46:00,2018-05-23 18:47:00,1.7653,1.76552,1.76552,1.7653,1.76551,1.76581,1.76581,1.76558,136
2018-05-23 18:47:00,2018-05-23 18:48:00,1.76552,1.76564,1.76578,1.76539,1.76581,1.76593,1.76603,1.76577,144
2018-05-23 18:48:00,2018-05-23 18:49:00,1.76564,1.76572,1.76586,1.76555,1.76593,1.766,1.76618,1.76586,179
2018-05-23 18:49:00,2018-05-23 18:50:00,1.76572,1.76533,1.76573,1.76533,1.766,1.76571,1.76602,1.76564,262
2018-05-23 18:50:00,2018-05-23 18:51:00,1.76533,1.76541,1.76541,1.76521,1.76571,1.76583,1.76583,1.76556,159
2018-05-23 18:51:00,2018-05-23 18:52:00,1.76541,1.76518,1.76543,1.7651,1.76583,1.76553,1.76583,1.76546,174
2018-05-23 18:52:00,2018-05-23 18:53:00,1.76518,1.76517,1.7652,1.76499,1.76553,1.76556,1.76556,1.76535,231
2018-05-23 18:53:00,2018-05-23 18:54:00,1.76517,1.76545,1.76552,1.76518,1.76556,1.76576,1.76582,1.76555,221
2018-05-23 18:54:00,2018-05-23 18:55:00,1.76545,1.76549,1.76549,1.76527,1.76576,1.76581,1.76588,1.76564,241
2018-05-23 18:55:00,2018-05-23 18:56:00,1.76549,1.76546,1.76553,1.76534,1.76581,1.76577,1.76583,1.76561,196
2018-05-23 18:56:00,2018-05-23 18:57:00,1.76546,1.76534,1.76553,1.76529,1.76577,1.76568,1.76587,1.76556,264
2018-05-23 18:57:00,2018-05-23 18:58:00,1.76534,1.76555,1.76569,1.76536,1.76568,1.76587,1.76599,1.76568,269
2018-05-23 18:58:00,2018-05-23 18:59:00,1.76555,1.76521,1.7658,1.76519,1.76587,1.76548,1.76612,1.76546,482
2018-05-23 18:59:00,2018-05-23 19:00:00,1.76521,1.76505,1.76538,1.76477,1.76548,1.76545,1.76574,1.76517,479
2018-05-23 19:00:00,2018-05-23 19:01:00,1.76505,1.76495,1.76517,1.76484,1.76545,1.76537,1.76551,1.76526,323
2018-05-23 19:01:00,2018-05-23 19:02:00,1.76495,1.76508,1.76512,1.76485,1.76537,1.76548,1.76548,1.76526,180
2018-05-23 19:02:00,2018-05-23 19:03:00,1.76508,1.76528,1.76529,1.76499,1.76548,1.76568,1.76568,1.76535,225
2018-05-23 19:03:00,2018-05-23 19:04:00,1.76528,1.76541,1.76544,1.76526,1.76568,1.76581,1.76584,1.76562,111
2018-05-23 19:04:00,2018-05-23 19:05:00,1.76541,1.7656,1.76562,1.7653,1.76581,1.76593,1.76594,1.76569,200
2018-05-23 19:05:00,2018-05-23 19:06:00,1.7656,1.76551,1.7657,1.76548,1.76593,1.76593,1.76608,1.76585,192
2018-05-23 19:06:00,2018-05-23 19:07:00,1.76551,1.76553,1.76565,1.7655,1.76593,1.76593,1.76603,1.76588,157
2018-05-23 19:07:00,2018-05-23 19:08:00,1.76553,1.76551,1.76557,1.76542,1.76593,1.7659,1.76594,1.76581,120
2018-05-23 19:08:00,2018-05-23 19:09:00,1.76551,1.76557,1.76558,1.76549,1.7659,1.76595,1.76595,1.7659,105
2018-05-23 19:09:00,2018-05-23 19:10:00,1.76557,1.7656,1.76588,1.76553,1.76595,1.766,1.76621,1.76593,318
2018-05-23 19:10:00,2018-05-23 19:11:00,1.7656,1.76563,1.76565,1.76539,1.766,1.76605,1.76605,1.76578,203
2018-05-23 19:11:00,2018-05-23 19:12:00,1.76563,1.7657,1.76581,1.76553,1.76605,1.76614,1.76617,1.76592,173
2018-05-23 19:12:00,2018-05-23 19:13:00,1.7657,1.76603,1.76606,1.7657,1.76614,1.76636,1.76636,1.76613,131
2018-05-23 19:13:00,2018-05-23 19:14:00,1.76603,1.76597,1.76603,1.7659,1.76636,1.76631,1.76637,1.76622,133
2018-05-23 19:14:00,2018-05-23 19:15:00,1.76597,1.7658,1.76604,1.76571,1.76631,1.7662,1.7664,1.76609,259
2018-05-23 19:15:00,2018-05-23 19:16:00,1.7658,1.76596,1.766,1.76582,1.7662,1.76629,1.76642,1.7662,198
2018-05-23 19:16:00,2018-05-23 19:17:00,1.76596,1.766,1.76607,1.76585,1.76629,1.76639,1.76646,1.76625,229
2018-05-23 19:17:00,2018-05-23 19:18:00,1.766,1.76602,1.76608,1.76591,1.76639,1.76644,1.76647,1.76627,195
2018-05-23 19:18:00,2018-05-23 19:19:00,1.76602,1.76618,1.76621,1.76594,1.76644,1.76656,1.76656,1.76632,201
2018-05-23 19:19:00,2018-05-23 19:20:00,1.76618,1.76616,1.76621,1.76598,1.76656,1.76654,1.76654,1.76635,243
2018-05-23 19:20:00,2018-05-23 19:21:00,1.76616,1.76608,1.7662,1.766,1.76654,1.7665,1.76657,1.76638,278
2018-05-23 19:21:00,2018-05-23 19:22:00,1.76608,1.76606,1.76615,1.76594,1.7665,1.76648,1.76655,1.76632,160
2018-05-23 19:22:00,2018-05-23 19:23:00,1.76606,1.76592,1.76608,1.76591,1.76648,1.7663,1.7665,1.76627,172
2018-05-23 19:23:00,2018-05-23 19:24:00,1.76592,1.7659,1.76594,1.76581,1.7663,1.76629,1.76635,1.76621,173
2018-05-23 19:24:00,2018-05-23 19:25:00,1.7659,1.76566,1.76596,1.76565,1.76629,1.76607,1.76634,1.76605,189
2018-05-23 19:25:00,2018-05-23 19:26:00,1.76566,1.76555,1.76586,1.76549,1.76607,1.76598,1.76626,1.76589,170
2018-05-23 19:26:00,2018-05-23 19:27:00,1.76555,1.76535,1.76557,1.7653,1.76598,1.76577,1.76599,1.76564,204
