open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-04 20:09:00,2017-12-04 20:10:00,1.77276,1.77297,1.77301,1.77269,1.77313,1.77333,1.77333,1.77304,116
2017-12-04 20:10:00,2017-12-04 20:11:00,1.77297,1.77318,1.7732,1.77289,1.77333,1.77355,1.77355,1.77326,108
2017-12-04 20:11:00,2017-12-04 20:12:00,1.77318,1.77309,1.7732,1.77307,1.77355,1.77349,1.77357,1.77338,90
2017-12-04 20:12:00,2017-12-04 20:13:00,1.77309,1.77312,1.77315,1.77309,1.77349,1.7735,1.77351,1.77345,33
2017-12-04 20:13:00,2017-12-04 20:14:00,1.77312,1.77325,1.77332,1.77309,1.7735,1.77363,1.77363,1.77347,71
2017-12-04 20:14:00,2017-12-04 20:15:00,1.77325,1.77296,1.77335,1.77295,1.77363,1.77336,1.7737,1.77335,95
2017-12-04 20:15:00,2017-12-04 20:16:00,1.77296,1.77295,1.77305,1.77293,1.77336,1.77332,1.77344,1.7733,64
2017-12-04 20:16:00,2017-12-04 20:17:00,1.77295,1.77282,1.77295,1.7728,1.77332,1.77317,1.77333,1.77317,111
2017-12-04 20:17:00,2017-12-04 20:18:00,1.77282,1.77294,1.77295,1.77281,1.77317,1.77329,1.77329,1.77317,47
2017-12-04 20:18:00,2017-12-04 20:19:00,1.77294,1.77308,1.77313,1.77294,1.77329,1.77344,1.7735,1.77329,72
2017-12-04 20:19:00,2017-12-04 20:20:00,1.77308,1.77305,1.77313,1.773,1.77344,1.77341,1.7735,1.77339,147
2017-12-04 20:20:00,2017-12-04 20:21:00,1.77305,1.77305,1.77307,1.77276,1.77341,1.7734,1.77344,1.77314,158
2017-12-04 20:21:00,2017-12-04 20:22:00,1.77305,1.77282,1.77306,1.77281,1.7734,1.77322,1.77343,1.77319,92
2017-12-04 20:22:00,2017-12-04 20:23:00,1.77282,1.77313,1.77316,1.77282,1.77322,1.77353,1.77353,1.77319,88
2017-12-04 20:23:00,2017-12-04 20:24:00,1.77313,1.77337,1.77338,1.77314,1.77353,1.77376,1.77376,1.77353,68
2017-12-04 20:24:00,2017-12-04 20:25:00,1.77337,1.77356,1.77362,1.77337,1.77376,1.77395,1.77399,1.7737,145
2017-12-04 20:25:00,2017-12-04 20:26:00,1.77356,1.77319,1.77357,1.77317,1.77395,1.77354,1.77396,1.77352,143
2017-12-04 20:26:00,2017-12-04 20:27:00,1.77319,1.77323,1.77329,1.77316,1.77354,1.77361,1.77362,1.77353,49
2017-12-04 20:27:00,2017-12-04 20:28:00,1.77323,1.77329,1.77331,1.77323,1.77361,1.77362,1.77367,1.77357,63
2017-12-04 20:28:00,2017-12-04 20:29:00,1.77329,1.77338,1.77338,1.77321,1.77362,1.7737,1.7737,1.77354,68
2017-12-04 20:29:00,2017-12-04 20:30:00,1.77338,1.77333,1.77345,1.77332,1.7737,1.77368,1.7738,1.77367,79
2017-12-04 20:30:00,2017-12-04 20:31:00,1.77333,1.77353,1.77356,1.77333,1.77368,1.77389,1.7739,1.77368,94
2017-12-04 20:31:00,2017-12-04 20:32:00,1.77353,1.7737,1.77371,1.77353,1.77389,1.77406,1.77406,1.77388,116
2017-12-04 20:32:00,2017-12-04 20:33:00,1.7737,1.77354,1.77372,1.77342,1.77406,1.77391,1.77407,1.7738,135
2017-12-04 20:33:00,2017-12-04 20:34:00,1.77354,1.77362,1.77371,1.77353,1.77391,1.77401,1.7741,1.77389,144
2017-12-04 20:34:00,2017-12-04 20:35:00,1.77362,1.77323,1.77377,1.77323,1.77401,1.77353,1.77412,1.77353,106
2017-12-04 20:35:00,2017-12-04 20:36:00,1.77323,1.77341,1.77345,1.7731,1.77353,1.7738,1.77382,1.77346,244
2017-12-04 20:36:00,2017-12-04 20:37:00,1.77341,1.77325,1.77341,1.77323,1.7738,1.77361,1.7738,1.77359,199
2017-12-04 20:37:00,2017-12-04 20:38:00,1.77325,1.77351,1.77352,1.77324,1.77361,1.77389,1.7739,1.77359,96
2017-12-04 20:38:00,2017-12-04 20:39:00,1.77351,1.77356,1.77369,1.77343,1.77389,1.77393,1.774,1.77381,132
2017-12-04 20:39:00,2017-12-04 20:40:00,1.77356,1.77347,1.77368,1.77335,1.77393,1.77385,1.77408,1.77372,172
2017-12-04 20:40:00,2017-12-04 20:41:00,1.77347,1.77328,1.77347,1.77315,1.77385,1.77363,1.77383,1.77349,192
2017-12-04 20:41:00,2017-12-04 20:42:00,1.77328,1.77338,1.77345,1.77323,1.77363,1.77372,1.77382,1.77356,99
2017-12-04 20:42:00,2017-12-04 20:43:00,1.77338,1.77329,1.77338,1.77325,1.77372,1.77362,1.77376,1.77355,92
2017-12-04 20:43:00,2017-12-04 20:44:00,1.77329,1.7732,1.7734,1.77317,1.77362,1.7736,1.77377,1.77347,115
2017-12-04 20:44:00,2017-12-04 20:45:00,1.7732,1.77305,1.77334,1.773,1.7736,1.77344,1.77372,1.77337,141
2017-12-04 20:45:00,2017-12-04 20:46:00,1.77305,1.77299,1.77312,1.77269,1.77344,1.77335,1.77351,1.7731,247
2017-12-04 20:46:00,2017-12-04 20:47:00,1.77299,1.773,1.77305,1.77287,1.77335,1.77336,1.77344,1.77325,203
2017-12-04 20:47:00,2017-12-04 20:48:00,1.773,1.77304,1.77305,1.77296,1.77336,1.77339,1.77345,1.77337,69
2017-12-04 20:48:00,2017-12-04 20:49:00,1.77304,1.77316,1.77323,1.77297,1.77339,1.77356,1.77362,1.77337,124
2017-12-04 20:49:00,2017-12-04 20:50:00,1.77316,1.77289,1.77323,1.77286,1.77356,1.77325,1.77361,1.77323,135
2017-12-04 20:50:00,2017-12-04 20:51:00,1.77289,1.7728,1.77289,1.77266,1.77325,1.77319,1.77326,1.77305,142
2017-12-04 20:51:00,2017-12-04 20:52:00,1.7728,1.77282,1.77287,1.77258,1.77319,1.77322,1.77326,1.77297,120
2017-12-04 20:52:00,2017-12-04 20:53:00,1.77282,1.77306,1.77324,1.77282,1.77322,1.77343,1.77362,1.77321,139
2017-12-04 20:53:00,2017-12-04 20:54:00,1.77306,1.77318,1.77321,1.77299,1.77343,1.77354,1.77356,1.77337,80
2017-12-04 20:54:00,2017-12-04 20:55:00,1.77318,1.77288,1.77318,1.77278,1.77354,1.77325,1.77351,1.77318,179
2017-12-04 20:55:00,2017-12-04 20:56:00,1.77288,1.77294,1.77312,1.77289,1.77325,1.77331,1.7735,1.77324,156
2017-12-04 20:56:00,2017-12-04 20:57:00,1.77294,1.77292,1.77309,1.77288,1.77331,1.77329,1.77342,1.7732,141
2017-12-04 20:57:00,2017-12-04 20:58:00,1.77292,1.77275,1.77298,1.77274,1.77329,1.77314,1.77335,1.77312,163
2017-12-04 20:58:00,2017-12-04 20:59:00,1.77275,1.77304,1.77304,1.77275,1.77314,1.77342,1.77342,1.77314,176
2017-12-04 20:59:00,2017-12-04 21:00:00,1.77304,1.77274,1.7731,1.77255,1.77342,1.77312,1.77352,1.77291,285
2017-12-04 21:00:00,2017-12-04 21:01:00,1.77274,1.7727,1.77277,1.77268,1.77312,1.77308,1.77315,1.77305,99
2017-12-04 21:01:00,2017-12-04 21:02:00,1.7727,1.77269,1.77277,1.77262,1.77308,1.7731,1.77317,1.77303,192
2017-12-04 21:02:00,2017-12-04 21:03:00,1.77269,1.77261,1.77268,1.77255,1.7731,1.77299,1.7731,1.77295,139
2017-12-04 21:03:00,2017-12-04 21:04:00,1.77261,1.77272,1.77275,1.77261,1.77299,1.77313,1.77316,1.77299,58
2017-12-04 21:04:00,2017-12-04 21:05:00,1.77272,1.77266,1.77278,1.77265,1.77313,1.77304,1.77319,1.77304,45
2017-12-04 21:05:00,2017-12-04 21:06:00,1.77266,1.77234,1.77266,1.77233,1.77304,1.77269,1.77305,1.77269,72
2017-12-04 21:06:00,2017-12-04 21:07:00,1.77234,1.77246,1.77247,1.77233,1.77269,1.77286,1.77286,1.77271,74
2017-12-04 21:07:00,2017-12-04 21:08:00,1.77246,1.77251,1.77256,1.77239,1.77286,1.77289,1.77296,1.77278,108
2017-12-04 21:08:00,2017-12-04 21:09:00,1.77251,1.7725,1.77253,1.77239,1.77289,1.77287,1.77296,1.77282,143
2017-12-04 21:09:00,2017-12-04 21:10:00,1.7725,1.77236,1.7725,1.7723,1.77287,1.77276,1.77287,1.77272,65
2017-12-04 21:10:00,2017-12-04 21:11:00,1.77236,1.77235,1.77238,1.77234,1.77276,1.77276,1.77278,1.77273,28
2017-12-04 21:11:00,2017-12-04 21:12:00,1.77235,1.77228,1.77239,1.77224,1.77276,1.77268,1.7728,1.77264,93
2017-12-04 21:12:00,2017-12-04 21:13:00,1.77228,1.77238,1.77243,1.77228,1.77268,1.77279,1.77283,1.77269,85
2017-12-04 21:13:00,2017-12-04 21:14:00,1.77238,1.7725,1.7725,1.7723,1.77279,1.7729,1.7729,1.77269,104
2017-12-04 21:14:00,2017-12-04 21:15:00,1.7725,1.77272,1.77276,1.77248,1.7729,1.77307,1.77315,1.7729,75
2017-12-04 21:15:00,2017-12-04 21:16:00,1.77272,1.77281,1.77284,1.77272,1.77307,1.77316,1.7732,1.77305,59
2017-12-04 21:16:00,2017-12-04 21:17:00,1.77281,1.77269,1.77281,1.77269,1.77316,1.77301,1.77316,1.77296,48
2017-12-04 21:17:00,2017-12-04 21:18:00,1.77269,1.77273,1.77277,1.77265,1.77301,1.77306,1.77313,1.77295,84
2017-12-04 21:18:00,2017-12-04 21:19:00,1.77273,1.7726,1.77274,1.77259,1.77306,1.773,1.7731,1.773,59
2017-12-04 21:19:00,2017-12-04 21:20:00,1.7726,1.77264,1.77274,1.7726,1.773,1.77301,1.7731,1.77299,51
2017-12-04 21:20:00,2017-12-04 21:21:00,1.77264,1.7728,1.7728,1.77264,1.77301,1.77312,1.77312,1.77299,51
2017-12-04 21:21:00,2017-12-04 21:22:00,1.7728,1.7728,1.7728,1.77278,1.77312,1.77304,1.7731,1.77303,13
2017-12-04 21:22:00,2017-12-04 21:23:00,1.7728,1.7728,1.77281,1.77277,1.77304,1.77308,1.77308,1.77303,15
2017-12-04 21:23:00,2017-12-04 21:24:00,1.7728,1.7731,1.77326,1.7728,1.77308,1.77334,1.77359,1.77309,73
2017-12-04 21:24:00,2017-12-04 21:25:00,1.7731,1.77313,1.77321,1.7731,1.77334,1.77344,1.77348,1.77335,27
2017-12-04 21:25:00,2017-12-04 21:26:00,1.77313,1.77313,1.77314,1.77312,1.77344,1.77348,1.7735,1.77342,24
2017-12-04 21:26:00,2017-12-04 21:27:00,1.77313,1.77323,1.77325,1.77309,1.77348,1.77362,1.77362,1.77346,41
2017-12-04 21:27:00,2017-12-04 21:28:00,1.77323,1.77321,1.77326,1.7732,1.77362,1.77359,1.77367,1.77358,47
2017-12-04 21:28:00,2017-12-04 21:29:00,1.77321,1.77326,1.77329,1.7732,1.77359,1.77364,1.77369,1.77352,42
2017-12-04 21:29:00,2017-12-04 21:30:00,1.77326,1.77318,1.77332,1.77312,1.77364,1.77326,1.77378,1.77326,83
2017-12-04 21:30:00,2017-12-04 21:31:00,1.77318,1.77328,1.7733,1.77309,1.77326,1.77358,1.77366,1.77326,59
2017-12-04 21:31:00,2017-12-04 21:32:00,1.77328,1.77327,1.77332,1.77317,1.77358,1.7737,1.7737,1.7732,110
2017-12-04 21:32:00,2017-12-04 21:33:00,1.77327,1.77337,1.77337,1.77323,1.7737,1.7736,1.77376,1.77337,136
2017-12-04 21:33:00,2017-12-04 21:34:00,1.77337,1.77334,1.77344,1.77332,1.7736,1.77352,1.77363,1.77342,101
2017-12-04 21:34:00,2017-12-04 21:35:00,1.77334,1.77339,1.77341,1.77328,1.77352,1.77358,1.7738,1.77342,149
2017-12-04 21:35:00,2017-12-04 21:36:00,1.77339,1.7732,1.77339,1.77317,1.77358,1.77359,1.77379,1.77342,117
2017-12-04 21:36:00,2017-12-04 21:37:00,1.7732,1.77313,1.7732,1.77298,1.77359,1.77352,1.77359,1.77336,101
2017-12-04 21:37:00,2017-12-04 21:38:00,1.77313,1.77282,1.77314,1.77279,1.77352,1.77323,1.77356,1.77322,83
2017-12-04 21:38:00,2017-12-04 21:39:00,1.77282,1.77289,1.77292,1.77282,1.77323,1.77322,1.77335,1.77322,90
2017-12-04 21:39:00,2017-12-04 21:40:00,1.77289,1.77293,1.77294,1.77287,1.77322,1.77334,1.77337,1.77322,63
2017-12-04 21:40:00,2017-12-04 21:41:00,1.77293,1.77257,1.77293,1.77252,1.77334,1.77296,1.77336,1.77295,178
2017-12-04 21:41:00,2017-12-04 21:42:00,1.77257,1.77259,1.77265,1.77253,1.77296,1.77299,1.77306,1.77294,95
2017-12-04 21:42:00,2017-12-04 21:43:00,1.77259,1.77264,1.77266,1.77259,1.77299,1.77307,1.77309,1.77299,65
2017-12-04 21:43:00,2017-12-04 21:44:00,1.77264,1.77269,1.77271,1.77262,1.77307,1.77309,1.7731,1.77304,35
2017-12-04 21:44:00,2017-12-04 21:45:00,1.77269,1.77287,1.77306,1.77265,1.77309,1.7733,1.77344,1.77308,118
2017-12-04 21:45:00,2017-12-04 21:46:00,1.77287,1.77278,1.77305,1.77278,1.7733,1.77321,1.7734,1.77321,94
2017-12-04 21:46:00,2017-12-04 21:47:00,1.77278,1.77299,1.77299,1.77268,1.77321,1.77341,1.77341,1.77312,71
2017-12-04 21:47:00,2017-12-04 21:48:00,1.77299,1.77299,1.77314,1.77297,1.77341,1.77342,1.77358,1.7734,61
2017-12-04 21:48:00,2017-12-04 21:49:00,1.77299,1.77321,1.77332,1.77296,1.77342,1.77364,1.77375,1.7734,61
2017-12-04 21:49:00,2017-12-04 21:50:00,1.77321,1.77335,1.77341,1.77322,1.77364,1.77377,1.77384,1.77364,79
2017-12-04 21:50:00,2017-12-04 21:51:00,1.77335,1.77323,1.77343,1.77318,1.77377,1.77366,1.77386,1.77361,81
2017-12-04 21:51:00,2017-12-04 21:52:00,1.77323,1.77347,1.77366,1.77323,1.77366,1.77388,1.77406,1.77366,65
2017-12-04 21:52:00,2017-12-04 21:53:00,1.77347,1.77342,1.77347,1.7734,1.77388,1.77384,1.77389,1.7738,73
2017-12-04 21:53:00,2017-12-04 21:54:00,1.77342,1.77358,1.77366,1.77341,1.77384,1.77401,1.77409,1.77384,61
2017-12-04 21:54:00,2017-12-04 21:55:00,1.77358,1.77359,1.77362,1.77355,1.77401,1.77402,1.77402,1.77396,48
2017-12-04 21:55:00,2017-12-04 21:56:00,1.77359,1.7737,1.77371,1.77348,1.77402,1.77414,1.77414,1.77392,76
2017-12-04 21:56:00,2017-12-04 21:57:00,1.7737,1.77389,1.77398,1.77361,1.77414,1.77438,1.77454,1.77415,131
2017-12-04 21:57:00,2017-12-04 21:58:00,1.77389,1.77385,1.77389,1.77372,1.77438,1.77424,1.77434,1.77417,39
2017-12-04 21:58:00,2017-12-04 21:59:00,1.77385,1.77358,1.77366,1.77252,1.77424,1.77468,1.77497,1.77424,27
2017-12-04 21:59:00,2017-12-04 22:00:00,1.77358,1.77402,1.77402,1.77258,1.77468,1.7749,1.77498,1.77462,23
2017-12-04 22:00:00,2017-12-04 22:01:00,1.77402,1.77331,1.77402,1.77323,1.7749,1.7746,1.77492,1.77424,27
2017-12-04 22:01:00,2017-12-04 22:03:00,1.77331,1.77331,1.77331,1.77325,1.7746,1.77459,1.77459,1.77454,2
2017-12-04 22:03:00,2017-12-04 22:04:00,1.77331,1.77331,1.77331,1.77331,1.77459,1.7742,1.7742,1.7742,1
2017-12-04 22:04:00,2017-12-04 22:05:00,1.77331,1.77312,1.77331,1.77308,1.7742,1.77387,1.77416,1.77382,10
2017-12-04 22:05:00,2017-12-04 22:06:00,1.77312,1.77325,1.77325,1.77304,1.77387,1.77399,1.77399,1.77376,20
2017-12-04 22:06:00,2017-12-04 22:07:00,1.77325,1.77315,1.77324,1.77314,1.77399,1.77395,1.77398,1.77394,7
2017-12-04 22:07:00,2017-12-04 22:08:00,1.77315,1.77319,1.77356,1.7731,1.77395,1.77407,1.77452,1.77391,32
2017-12-04 22:08:00,2017-12-04 22:09:00,1.77319,1.77356,1.77357,1.77316,1.77407,1.77452,1.77452,1.77401,23
2017-12-04 22:09:00,2017-12-04 22:10:00,1.77356,1.77366,1.77368,1.77336,1.77452,1.77449,1.77452,1.77421,57
2017-12-04 22:10:00,2017-12-04 22:11:00,1.77366,1.77349,1.77365,1.77349,1.77449,1.77429,1.77448,1.77429,22
2017-12-04 22:11:00,2017-12-04 22:12:00,1.77349,1.77351,1.77359,1.77351,1.77429,1.7743,1.77439,1.7743,9
2017-12-04 22:12:00,2017-12-04 22:13:00,1.77351,1.77345,1.77382,1.77345,1.7743,1.77425,1.77458,1.77425,13
2017-12-04 22:13:00,2017-12-04 22:14:00,1.77345,1.77348,1.77348,1.77347,1.77425,1.77426,1.77426,1.77425,2
2017-12-04 22:14:00,2017-12-04 22:15:00,1.77348,1.7734,1.77353,1.7734,1.77426,1.77418,1.7743,1.77416,26
2017-12-04 22:15:00,2017-12-04 22:16:00,1.7734,1.77341,1.77344,1.77338,1.77418,1.77418,1.77422,1.77416,40
2017-12-04 22:16:00,2017-12-04 22:17:00,1.77341,1.77339,1.77345,1.77339,1.77418,1.77416,1.77422,1.77416,35
2017-12-04 22:17:00,2017-12-04 22:18:00,1.77339,1.77342,1.77342,1.77338,1.77416,1.77418,1.77418,1.77415,10
2017-12-04 22:18:00,2017-12-04 22:19:00,1.77342,1.77355,1.77355,1.77341,1.77418,1.77431,1.77431,1.77417,29
2017-12-04 22:19:00,2017-12-04 22:20:00,1.77355,1.77335,1.77368,1.77332,1.77431,1.77423,1.77457,1.7742,90
2017-12-04 22:20:00,2017-12-04 22:21:00,1.77335,1.77332,1.7734,1.77324,1.77423,1.7741,1.77423,1.77407,43
2017-12-04 22:21:00,2017-12-04 22:22:00,1.77332,1.77335,1.77358,1.77321,1.7741,1.77412,1.77437,1.77398,60
2017-12-04 22:22:00,2017-12-04 22:23:00,1.77335,1.77326,1.77338,1.77316,1.77412,1.77397,1.77417,1.77395,32
2017-12-04 22:23:00,2017-12-04 22:24:00,1.77326,1.77312,1.7733,1.77305,1.77397,1.77388,1.774,1.77379,29
2017-12-04 22:24:00,2017-12-04 22:25:00,1.77312,1.77305,1.77343,1.77284,1.77388,1.77382,1.77411,1.77345,72
2017-12-04 22:25:00,2017-12-04 22:26:00,1.77305,1.77281,1.77313,1.77273,1.77382,1.7735,1.7739,1.77349,45
2017-12-04 22:26:00,2017-12-04 22:27:00,1.77281,1.77274,1.77288,1.77272,1.7735,1.77336,1.7736,1.77335,57
2017-12-04 22:27:00,2017-12-04 22:28:00,1.77274,1.77279,1.77281,1.77271,1.77336,1.77341,1.77343,1.77334,32
2017-12-04 22:28:00,2017-12-04 22:29:00,1.77279,1.77287,1.77289,1.77274,1.77341,1.77349,1.77352,1.77336,68
2017-12-04 22:29:00,2017-12-04 22:30:00,1.77287,1.7724,1.77286,1.77234,1.77349,1.77301,1.77347,1.77298,225
2017-12-04 22:30:00,2017-12-04 22:31:00,1.7724,1.7727,1.7727,1.77236,1.77301,1.77331,1.77331,1.77298,53
2017-12-04 22:31:00,2017-12-04 22:32:00,1.7727,1.77277,1.7728,1.77267,1.77331,1.77337,1.77341,1.77328,28
2017-12-04 22:32:00,2017-12-04 22:33:00,1.77277,1.77289,1.77289,1.77276,1.77337,1.77347,1.77348,1.77336,23
2017-12-04 22:33:00,2017-12-04 22:34:00,1.77289,1.77286,1.7729,1.77274,1.77347,1.77344,1.77348,1.77333,32
2017-12-04 22:34:00,2017-12-04 22:35:00,1.77286,1.77284,1.77286,1.77279,1.77344,1.77341,1.77344,1.77337,24
2017-12-04 22:35:00,2017-12-04 22:36:00,1.77284,1.77292,1.77292,1.77282,1.77341,1.77347,1.77347,1.77339,15
2017-12-04 22:36:00,2017-12-04 22:37:00,1.77292,1.77296,1.77298,1.77292,1.77347,1.77349,1.77351,1.77347,13
2017-12-04 22:37:00,2017-12-04 22:38:00,1.77296,1.77293,1.77298,1.77285,1.77349,1.77346,1.77351,1.77338,24
2017-12-04 22:38:00,2017-12-04 22:39:00,1.77293,1.77288,1.77293,1.77286,1.77346,1.77341,1.77346,1.77339,37
2017-12-04 22:39:00,2017-12-04 22:40:00,1.77288,1.77288,1.7729,1.77281,1.77341,1.7734,1.77343,1.77333,88
2017-12-04 22:40:00,2017-12-04 22:41:00,1.77288,1.77282,1.77295,1.7728,1.7734,1.77335,1.77347,1.77332,59
2017-12-04 22:41:00,2017-12-04 22:42:00,1.77282,1.77275,1.77287,1.77273,1.77335,1.77328,1.77339,1.77325,43
2017-12-04 22:42:00,2017-12-04 22:43:00,1.77275,1.7728,1.7728,1.77273,1.77328,1.77332,1.77332,1.77325,29
2017-12-04 22:43:00,2017-12-04 22:44:00,1.7728,1.77277,1.7728,1.77275,1.77332,1.7733,1.77332,1.77328,26
2017-12-04 22:44:00,2017-12-04 22:45:00,1.77277,1.7727,1.77286,1.7727,1.7733,1.77323,1.77338,1.77323,40
2017-12-04 22:45:00,2017-12-04 22:46:00,1.7727,1.77247,1.77275,1.7724,1.77323,1.773,1.77328,1.77293,86
2017-12-04 22:46:00,2017-12-04 22:47:00,1.77247,1.77247,1.77249,1.77241,1.773,1.773,1.77302,1.77294,98
2017-12-04 22:47:00,2017-12-04 22:48:00,1.77247,1.77247,1.77249,1.77242,1.773,1.77301,1.77302,1.77295,51
2017-12-04 22:48:00,2017-12-04 22:49:00,1.77247,1.77252,1.77254,1.77243,1.77301,1.77305,1.77308,1.77296,24
2017-12-04 22:49:00,2017-12-04 22:50:00,1.77252,1.77252,1.77252,1.77247,1.77305,1.77305,1.77305,1.77301,22
2017-12-04 22:50:00,2017-12-04 22:51:00,1.77252,1.7729,1.77292,1.7725,1.77305,1.77343,1.77345,1.77303,31
2017-12-04 22:51:00,2017-12-04 22:52:00,1.7729,1.77272,1.77289,1.77272,1.77343,1.77323,1.77343,1.77323,31
2017-12-04 22:52:00,2017-12-04 22:53:00,1.77272,1.77262,1.77323,1.77262,1.77323,1.77315,1.77375,1.77315,105
2017-12-04 22:53:00,2017-12-04 22:54:00,1.77262,1.77278,1.77281,1.77262,1.77315,1.77331,1.77333,1.77315,37
2017-12-04 22:54:00,2017-12-04 22:55:00,1.77278,1.77278,1.77281,1.77276,1.77331,1.77331,1.77333,1.77329,19
2017-12-04 22:55:00,2017-12-04 22:56:00,1.77278,1.77274,1.77281,1.77274,1.77331,1.77326,1.77333,1.77326,34
2017-12-04 22:56:00,2017-12-04 22:57:00,1.77274,1.77274,1.77285,1.77267,1.77326,1.77326,1.77338,1.77319,27
2017-12-04 22:57:00,2017-12-04 22:58:00,1.77274,1.77278,1.77281,1.77267,1.77326,1.77331,1.77333,1.77319,33
2017-12-04 22:58:00,2017-12-04 22:59:00,1.77278,1.77265,1.77283,1.77265,1.77331,1.77318,1.77336,1.77318,50
2017-12-04 22:59:00,2017-12-04 23:00:00,1.77265,1.77236,1.77269,1.77229,1.77318,1.77281,1.7732,1.77275,342
2017-12-04 23:00:00,2017-12-04 23:01:00,1.77236,1.77224,1.77245,1.77223,1.77281,1.77273,1.77295,1.77273,110
2017-12-04 23:01:00,2017-12-04 23:02:00,1.77224,1.77246,1.77249,1.77223,1.77273,1.77291,1.77297,1.77272,91
2017-12-04 23:02:00,2017-12-04 23:03:00,1.77246,1.77249,1.77255,1.77244,1.77291,1.77295,1.77301,1.7729,83
2017-12-04 23:03:00,2017-12-04 23:04:00,1.77249,1.77247,1.77255,1.77234,1.77295,1.77293,1.77305,1.77281,108
2017-12-04 23:04:00,2017-12-04 23:05:00,1.77247,1.77252,1.77264,1.77239,1.77293,1.77295,1.77311,1.77283,81
2017-12-04 23:05:00,2017-12-04 23:06:00,1.77252,1.77256,1.77258,1.77247,1.77295,1.77301,1.77302,1.77291,58
2017-12-04 23:06:00,2017-12-04 23:07:00,1.77256,1.77257,1.7726,1.77253,1.77301,1.77302,1.77303,1.77299,15
2017-12-04 23:07:00,2017-12-04 23:08:00,1.77257,1.77253,1.77261,1.77253,1.77302,1.77295,1.77304,1.77293,32
2017-12-04 23:08:00,2017-12-04 23:09:00,1.77253,1.77252,1.77254,1.77251,1.77295,1.77294,1.77299,1.77294,41
2017-12-04 23:09:00,2017-12-04 23:10:00,1.77252,1.77243,1.7726,1.77241,1.77294,1.77291,1.77306,1.77289,83
2017-12-04 23:10:00,2017-12-04 23:11:00,1.77243,1.7724,1.77246,1.77239,1.77291,1.77283,1.77292,1.77283,41
2017-12-04 23:11:00,2017-12-04 23:12:00,1.7724,1.77236,1.7724,1.77232,1.77283,1.77281,1.77285,1.77275,49
2017-12-04 23:12:00,2017-12-04 23:13:00,1.77236,1.77231,1.7724,1.77231,1.77281,1.77276,1.77286,1.77276,43
2017-12-04 23:13:00,2017-12-04 23:14:00,1.77231,1.77231,1.77235,1.77227,1.77276,1.77276,1.77282,1.77271,67
2017-12-04 23:14:00,2017-12-04 23:15:00,1.77231,1.77279,1.77279,1.77231,1.77276,1.77326,1.77326,1.77277,106
2017-12-04 23:15:00,2017-12-04 23:16:00,1.77279,1.77256,1.77279,1.77256,1.77326,1.773,1.77324,1.77298,81
2017-12-04 23:16:00,2017-12-04 23:17:00,1.77256,1.77233,1.77256,1.77231,1.773,1.77275,1.773,1.77273,105
2017-12-04 23:17:00,2017-12-04 23:18:00,1.77233,1.77239,1.77239,1.77228,1.77275,1.77279,1.77279,1.77266,87
2017-12-04 23:18:00,2017-12-04 23:19:00,1.77239,1.77241,1.77242,1.77238,1.77279,1.77282,1.77282,1.77279,33
2017-12-04 23:19:00,2017-12-04 23:20:00,1.77241,1.77241,1.77243,1.77237,1.77282,1.77285,1.77285,1.7728,32
2017-12-04 23:20:00,2017-12-04 23:21:00,1.77241,1.77239,1.77242,1.77238,1.77285,1.77279,1.77285,1.77279,17
2017-12-04 23:21:00,2017-12-04 23:22:00,1.77239,1.77237,1.7724,1.77236,1.77279,1.77279,1.77282,1.77277,25
2017-12-04 23:22:00,2017-12-04 23:23:00,1.77237,1.77237,1.77238,1.77237,1.77279,1.77281,1.77282,1.77279,7
2017-12-04 23:23:00,2017-12-04 23:24:00,1.77237,1.77253,1.77253,1.77236,1.77281,1.77293,1.77293,1.77282,27
2017-12-04 23:24:00,2017-12-04 23:25:00,1.77253,1.77254,1.77259,1.77252,1.77293,1.77296,1.77296,1.77292,22
2017-12-04 23:25:00,2017-12-04 23:26:00,1.77254,1.77253,1.77256,1.77252,1.77296,1.77294,1.77299,1.77294,39
2017-12-04 23:26:00,2017-12-04 23:27:00,1.77253,1.77253,1.77254,1.77252,1.77294,1.77297,1.77299,1.77293,48
2017-12-04 23:27:00,2017-12-04 23:28:00,1.77253,1.77256,1.77257,1.77233,1.77297,1.77291,1.77296,1.77269,77
2017-12-04 23:28:00,2017-12-04 23:29:00,1.77256,1.77237,1.77256,1.77229,1.77291,1.77279,1.77292,1.7727,48
2017-12-04 23:29:00,2017-12-04 23:30:00,1.77237,1.7726,1.77262,1.77224,1.77279,1.77305,1.77305,1.77267,50
2017-12-04 23:30:00,2017-12-04 23:31:00,1.7726,1.77217,1.77263,1.77217,1.77305,1.77256,1.77305,1.77256,86
2017-12-04 23:31:00,2017-12-04 23:32:00,1.77217,1.77217,1.77217,1.77217,1.77256,1.77259,1.77259,1.77255,7
2017-12-04 23:32:00,2017-12-04 23:33:00,1.77217,1.77214,1.77217,1.77213,1.77259,1.77254,1.77262,1.77253,29
2017-12-04 23:33:00,2017-12-04 23:34:00,1.77214,1.77189,1.77214,1.77188,1.77254,1.77232,1.77254,1.77231,54
2017-12-04 23:34:00,2017-12-04 23:35:00,1.77189,1.772,1.77206,1.7719,1.77232,1.77244,1.77249,1.77231,37
