open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-15 21:29:00,2012-05-15 21:30:00,1.60932,1.60925,1.60944,1.60907,1.60996,1.60996,1.61004,1.60974,34
2012-05-15 21:30:00,2012-05-15 21:31:00,1.60925,1.6092,1.60926,1.60918,1.60996,1.60989,1.60996,1.60985,5
2012-05-15 21:31:00,2012-05-15 21:34:00,1.6092,1.60921,1.60922,1.6092,1.60989,1.60989,1.60989,1.60989,3
2012-05-15 21:34:00,2012-05-15 21:35:00,1.60921,1.6092,1.60923,1.60917,1.60989,1.60987,1.60992,1.60982,16
2012-05-15 21:35:00,2012-05-15 21:36:00,1.6092,1.60924,1.60936,1.6092,1.60987,1.60985,1.60998,1.60985,15
2012-05-15 21:36:00,2012-05-15 21:37:00,1.60924,1.60911,1.60924,1.60898,1.60985,1.60974,1.60985,1.60968,14
2012-05-15 21:37:00,2012-05-15 21:40:00,1.60911,1.60914,1.60919,1.60911,1.60974,1.60975,1.60975,1.6097,2
2012-05-15 21:40:00,2012-05-15 21:41:00,1.60914,1.60916,1.60916,1.60914,1.60975,1.60975,1.60975,1.60975,1
2012-05-15 21:41:00,2012-05-15 21:42:00,1.60916,1.60907,1.6092,1.60907,1.60975,1.60975,1.60975,1.60969,8
2012-05-15 21:42:00,2012-05-15 21:43:00,1.60907,1.60917,1.60917,1.60907,1.60975,1.60974,1.6098,1.60974,5
2012-05-15 21:43:00,2012-05-15 21:44:00,1.60917,1.60914,1.60917,1.6091,1.60974,1.60977,1.60979,1.60969,5
2012-05-15 21:44:00,2012-05-15 21:45:00,1.60914,1.60911,1.60914,1.60911,1.60977,1.60977,1.60977,1.60977,1
2012-05-15 21:45:00,2012-05-15 21:46:00,1.60911,1.60899,1.60924,1.60899,1.60977,1.60968,1.60989,1.60967,16
2012-05-15 21:46:00,2012-05-15 21:47:00,1.60899,1.60908,1.60908,1.60899,1.60968,1.60973,1.60973,1.60968,3
2012-05-15 21:47:00,2012-05-15 21:48:00,1.60908,1.60916,1.60924,1.60908,1.60973,1.60985,1.60985,1.60973,5
2012-05-15 21:48:00,2012-05-15 21:50:00,1.60916,1.60913,1.60921,1.60907,1.60985,1.60976,1.60985,1.60974,9
2012-05-15 21:50:00,2012-05-15 21:51:00,1.60913,1.60908,1.60913,1.60905,1.60976,1.6097,1.60976,1.6097,4
2012-05-15 21:51:00,2012-05-15 21:52:00,1.60908,1.60891,1.60908,1.60859,1.6097,1.60952,1.6097,1.60926,30
2012-05-15 21:52:00,2012-05-15 21:53:00,1.60891,1.60891,1.60891,1.60881,1.60952,1.60953,1.60953,1.60947,9
2012-05-15 21:53:00,2012-05-15 21:54:00,1.60891,1.60888,1.60891,1.60884,1.60953,1.60953,1.60957,1.60952,9
2012-05-15 21:54:00,2012-05-15 21:55:00,1.60888,1.60898,1.6091,1.60887,1.60953,1.60964,1.60964,1.6095,19
2012-05-15 21:55:00,2012-05-15 21:56:00,1.60898,1.60931,1.60931,1.60897,1.60964,1.60992,1.60992,1.60961,18
2012-05-15 21:56:00,2012-05-15 21:57:00,1.60931,1.60921,1.60931,1.60909,1.60992,1.60983,1.60992,1.60966,11
2012-05-15 21:57:00,2012-05-15 21:58:00,1.60921,1.60952,1.60965,1.60915,1.60983,1.61001,1.61001,1.60981,17
2012-05-15 21:58:00,2012-05-15 21:59:00,1.60952,1.60958,1.60958,1.60943,1.61001,1.61024,1.61024,1.61001,10
2012-05-15 21:59:00,2012-05-15 22:00:00,1.60958,1.60954,1.60976,1.60943,1.61024,1.61015,1.61028,1.61013,35
2012-05-15 22:00:00,2012-05-15 22:01:00,1.60954,1.60962,1.60975,1.60954,1.61015,1.6101,1.61025,1.6101,20
2012-05-15 22:01:00,2012-05-15 22:02:00,1.60962,1.60949,1.60978,1.60928,1.6101,1.60986,1.61015,1.6098,49
2012-05-15 22:02:00,2012-05-15 22:03:00,1.60949,1.60927,1.60954,1.60923,1.60986,1.60977,1.61002,1.60976,47
2012-05-15 22:03:00,2012-05-15 22:04:00,1.60927,1.60918,1.60933,1.60916,1.60977,1.60971,1.60983,1.60969,17
2012-05-15 22:04:00,2012-05-15 22:05:00,1.60918,1.60919,1.60939,1.60918,1.60971,1.60969,1.60985,1.60969,32
2012-05-15 22:05:00,2012-05-15 22:06:00,1.60919,1.60928,1.60928,1.60909,1.60969,1.60975,1.60975,1.60963,17
2012-05-15 22:06:00,2012-05-15 22:07:00,1.60928,1.60928,1.60928,1.60917,1.60975,1.60974,1.60979,1.60973,12
2012-05-15 22:07:00,2012-05-15 22:08:00,1.60928,1.60928,1.60928,1.6092,1.60974,1.60976,1.60976,1.60974,14
2012-05-15 22:08:00,2012-05-15 22:09:00,1.60928,1.60911,1.60928,1.60911,1.60976,1.60967,1.6098,1.60967,14
2012-05-15 22:09:00,2012-05-15 22:10:00,1.60911,1.60914,1.60914,1.60908,1.60967,1.60969,1.60969,1.60964,7
2012-05-15 22:10:00,2012-05-15 22:11:00,1.60914,1.60911,1.60924,1.60908,1.60969,1.60967,1.60977,1.60964,12
2012-05-15 22:11:00,2012-05-15 22:12:00,1.60911,1.60912,1.60919,1.60906,1.60967,1.60965,1.60972,1.60961,9
2012-05-15 22:12:00,2012-05-15 22:13:00,1.60912,1.60877,1.60915,1.60875,1.60965,1.60931,1.60965,1.60929,43
2012-05-15 22:13:00,2012-05-15 22:14:00,1.60877,1.60847,1.60882,1.60839,1.60931,1.609,1.60931,1.60891,65
2012-05-15 22:14:00,2012-05-15 22:15:00,1.60847,1.6087,1.60873,1.60841,1.609,1.60906,1.60917,1.60885,45
2012-05-15 22:15:00,2012-05-15 22:16:00,1.6087,1.60859,1.60873,1.60845,1.60906,1.60906,1.60923,1.60898,18
2012-05-15 22:16:00,2012-05-15 22:17:00,1.60859,1.60858,1.60861,1.60848,1.60906,1.60907,1.60909,1.60904,8
2012-05-15 22:17:00,2012-05-15 22:18:00,1.60858,1.60855,1.60871,1.60855,1.60907,1.60902,1.60926,1.60902,26
2012-05-15 22:18:00,2012-05-15 22:19:00,1.60855,1.60873,1.60875,1.60854,1.60902,1.60911,1.60916,1.60902,25
2012-05-15 22:19:00,2012-05-15 22:20:00,1.60873,1.60868,1.60879,1.60862,1.60911,1.60906,1.6092,1.60906,20
2012-05-15 22:20:00,2012-05-15 22:21:00,1.60868,1.60853,1.60872,1.60834,1.60906,1.60906,1.60914,1.60888,24
2012-05-15 22:21:00,2012-05-15 22:22:00,1.60853,1.60861,1.60863,1.60853,1.60906,1.60902,1.60908,1.609,18
2012-05-15 22:22:00,2012-05-15 22:23:00,1.60861,1.6086,1.60864,1.60854,1.60902,1.60909,1.60909,1.60898,20
2012-05-15 22:23:00,2012-05-15 22:24:00,1.6086,1.60871,1.60873,1.60858,1.60909,1.60915,1.60916,1.60905,20
2012-05-15 22:24:00,2012-05-15 22:25:00,1.60871,1.6088,1.6088,1.60869,1.60915,1.60921,1.60921,1.60913,8
2012-05-15 22:25:00,2012-05-15 22:26:00,1.6088,1.60867,1.60882,1.60863,1.60921,1.60906,1.60924,1.60905,33
2012-05-15 22:26:00,2012-05-15 22:27:00,1.60867,1.60875,1.60875,1.60864,1.60906,1.60915,1.60921,1.60906,14
2012-05-15 22:27:00,2012-05-15 22:28:00,1.60875,1.60905,1.60913,1.60874,1.60915,1.60946,1.60963,1.60915,24
2012-05-15 22:28:00,2012-05-15 22:29:00,1.60905,1.60916,1.60928,1.60904,1.60946,1.60962,1.60965,1.60945,30
2012-05-15 22:29:00,2012-05-15 22:30:00,1.60916,1.6094,1.6094,1.60914,1.60962,1.60979,1.60979,1.60959,32
2012-05-15 22:30:00,2012-05-15 22:31:00,1.6094,1.60945,1.60945,1.60926,1.60979,1.60984,1.60987,1.60972,27
2012-05-15 22:31:00,2012-05-15 22:32:00,1.60945,1.60931,1.60945,1.60929,1.60984,1.6097,1.60987,1.6097,29
2012-05-15 22:32:00,2012-05-15 22:33:00,1.60931,1.6093,1.60931,1.60926,1.6097,1.60969,1.60972,1.60967,30
2012-05-15 22:33:00,2012-05-15 22:34:00,1.6093,1.60927,1.60939,1.60921,1.60969,1.60966,1.6098,1.60964,52
2012-05-15 22:34:00,2012-05-15 22:35:00,1.60927,1.6092,1.60932,1.60912,1.60966,1.6096,1.60971,1.60953,28
2012-05-15 22:35:00,2012-05-15 22:36:00,1.6092,1.60915,1.60924,1.60884,1.6096,1.60946,1.60963,1.60923,52
2012-05-15 22:36:00,2012-05-15 22:37:00,1.60915,1.60916,1.60918,1.60907,1.60946,1.60957,1.60957,1.60946,36
2012-05-15 22:37:00,2012-05-15 22:38:00,1.60916,1.60938,1.6094,1.60905,1.60957,1.60977,1.60979,1.60946,24
2012-05-15 22:38:00,2012-05-15 22:39:00,1.60938,1.60933,1.6094,1.60933,1.60977,1.60974,1.60979,1.60974,16
2012-05-15 22:39:00,2012-05-15 22:40:00,1.60933,1.60935,1.60935,1.6092,1.60974,1.60973,1.60975,1.60961,35
2012-05-15 22:40:00,2012-05-15 22:41:00,1.60935,1.60939,1.60941,1.60931,1.60973,1.6098,1.6098,1.60972,7
2012-05-15 22:41:00,2012-05-15 22:42:00,1.60939,1.60938,1.60944,1.60937,1.6098,1.60979,1.60983,1.60978,12
2012-05-15 22:42:00,2012-05-15 22:43:00,1.60938,1.60937,1.60944,1.60927,1.60979,1.60977,1.60983,1.60963,26
2012-05-15 22:43:00,2012-05-15 22:44:00,1.60937,1.60832,1.60937,1.60802,1.60977,1.60875,1.60977,1.60854,112
2012-05-15 22:44:00,2012-05-15 22:45:00,1.60832,1.60838,1.60845,1.60823,1.60875,1.60884,1.60889,1.60864,45
2012-05-15 22:45:00,2012-05-15 22:46:00,1.60838,1.60876,1.60876,1.60833,1.60884,1.60917,1.60917,1.60881,23
2012-05-15 22:46:00,2012-05-15 22:47:00,1.60876,1.60846,1.60881,1.6083,1.60917,1.60889,1.60919,1.60873,43
2012-05-15 22:47:00,2012-05-15 22:48:00,1.60846,1.6086,1.60869,1.60846,1.60889,1.60905,1.60913,1.60888,31
2012-05-15 22:48:00,2012-05-15 22:49:00,1.6086,1.60863,1.60865,1.60858,1.60905,1.60904,1.60906,1.60899,10
2012-05-15 22:49:00,2012-05-15 22:50:00,1.60863,1.60861,1.60863,1.60859,1.60904,1.60902,1.60905,1.609,8
2012-05-15 22:50:00,2012-05-15 22:51:00,1.60861,1.60838,1.60865,1.60834,1.60902,1.60879,1.60903,1.60875,48
2012-05-15 22:51:00,2012-05-15 22:52:00,1.60838,1.60856,1.60871,1.60838,1.60879,1.60897,1.60908,1.60879,41
2012-05-15 22:52:00,2012-05-15 22:53:00,1.60856,1.60885,1.60885,1.60856,1.60897,1.60925,1.60925,1.60897,22
2012-05-15 22:53:00,2012-05-15 22:54:00,1.60885,1.60901,1.60909,1.60882,1.60925,1.60938,1.60948,1.60923,58
2012-05-15 22:54:00,2012-05-15 22:55:00,1.60901,1.60889,1.60901,1.60889,1.60938,1.6093,1.6094,1.6093,8
2012-05-15 22:55:00,2012-05-15 22:56:00,1.60889,1.60916,1.60924,1.60889,1.6093,1.60957,1.60962,1.6093,24
2012-05-15 22:56:00,2012-05-15 22:57:00,1.60916,1.60905,1.60916,1.60898,1.60957,1.60944,1.60957,1.60939,19
2012-05-15 22:57:00,2012-05-15 22:58:00,1.60905,1.60906,1.60917,1.60901,1.60944,1.60947,1.60956,1.60942,20
2012-05-15 22:58:00,2012-05-15 22:59:00,1.60906,1.60932,1.60935,1.60906,1.60947,1.60973,1.60974,1.60947,30
2012-05-15 22:59:00,2012-05-15 23:00:00,1.60932,1.60936,1.6094,1.60929,1.60973,1.60971,1.6098,1.60969,30
2012-05-15 23:00:00,2012-05-15 23:01:00,1.60936,1.60921,1.60936,1.60917,1.60971,1.60959,1.60977,1.60958,31
2012-05-15 23:01:00,2012-05-15 23:02:00,1.60921,1.60954,1.60954,1.60921,1.60959,1.60996,1.60996,1.60959,43
2012-05-15 23:02:00,2012-05-15 23:03:00,1.60954,1.60937,1.60954,1.60937,1.60996,1.60983,1.60996,1.60983,26
2012-05-15 23:03:00,2012-05-15 23:04:00,1.60937,1.60941,1.60943,1.60935,1.60983,1.60982,1.60985,1.60976,18
2012-05-15 23:04:00,2012-05-15 23:05:00,1.60941,1.60932,1.60947,1.60921,1.60982,1.60972,1.60985,1.60965,66
2012-05-15 23:05:00,2012-05-15 23:06:00,1.60932,1.60928,1.60932,1.60927,1.60972,1.60969,1.60977,1.60969,17
2012-05-15 23:06:00,2012-05-15 23:07:00,1.60928,1.60931,1.60936,1.6092,1.60969,1.60969,1.60978,1.60961,34
2012-05-15 23:07:00,2012-05-15 23:08:00,1.60931,1.6093,1.60931,1.60926,1.60969,1.60969,1.60969,1.60969,12
2012-05-15 23:08:00,2012-05-15 23:09:00,1.6093,1.60931,1.60932,1.60929,1.60969,1.6097,1.60972,1.60969,8
2012-05-15 23:09:00,2012-05-15 23:10:00,1.60931,1.609,1.6094,1.609,1.6097,1.60941,1.60979,1.60941,47
2012-05-15 23:10:00,2012-05-15 23:11:00,1.609,1.60872,1.60905,1.60864,1.60941,1.60908,1.60941,1.60899,50
2012-05-15 23:11:00,2012-05-15 23:12:00,1.60872,1.60859,1.60874,1.60848,1.60908,1.60902,1.60914,1.60882,68
2012-05-15 23:12:00,2012-05-15 23:13:00,1.60859,1.60864,1.60878,1.60856,1.60902,1.60905,1.60923,1.60902,27
2012-05-15 23:13:00,2012-05-15 23:14:00,1.60864,1.60843,1.60871,1.60843,1.60905,1.60882,1.60912,1.60881,44
2012-05-15 23:14:00,2012-05-15 23:15:00,1.60843,1.60859,1.60862,1.60843,1.60882,1.60903,1.60906,1.60882,65
2012-05-15 23:15:00,2012-05-15 23:16:00,1.60859,1.60834,1.60866,1.60818,1.60903,1.60871,1.60903,1.60856,59
2012-05-15 23:16:00,2012-05-15 23:17:00,1.60834,1.60807,1.60834,1.60806,1.60871,1.60852,1.60871,1.60849,52
2012-05-15 23:17:00,2012-05-15 23:18:00,1.60807,1.60808,1.60813,1.60802,1.60852,1.60851,1.60853,1.60844,43
2012-05-15 23:18:00,2012-05-15 23:19:00,1.60808,1.60791,1.60812,1.60785,1.60851,1.60832,1.60851,1.60828,39
2012-05-15 23:19:00,2012-05-15 23:20:00,1.60791,1.60791,1.60803,1.60787,1.60832,1.60838,1.60847,1.60832,58
2012-05-15 23:20:00,2012-05-15 23:21:00,1.60791,1.60796,1.608,1.60788,1.60838,1.60841,1.60844,1.60827,45
2012-05-15 23:21:00,2012-05-15 23:22:00,1.60796,1.60806,1.60833,1.60796,1.60841,1.60844,1.6087,1.60838,84
2012-05-15 23:22:00,2012-05-15 23:23:00,1.60806,1.60803,1.6081,1.60802,1.60844,1.6084,1.60848,1.60839,43
2012-05-15 23:23:00,2012-05-15 23:24:00,1.60803,1.60804,1.60809,1.60802,1.6084,1.60846,1.60847,1.6084,19
2012-05-15 23:24:00,2012-05-15 23:25:00,1.60804,1.60779,1.60804,1.60779,1.60846,1.60819,1.60846,1.60819,17
2012-05-15 23:25:00,2012-05-15 23:26:00,1.60779,1.60758,1.60784,1.60744,1.60819,1.60793,1.60821,1.60784,43
2012-05-15 23:26:00,2012-05-15 23:27:00,1.60758,1.60756,1.60764,1.60756,1.60793,1.60791,1.60798,1.60791,17
2012-05-15 23:27:00,2012-05-15 23:28:00,1.60756,1.60767,1.60767,1.60755,1.60791,1.60802,1.60802,1.60791,27
2012-05-15 23:28:00,2012-05-15 23:29:00,1.60767,1.6078,1.60786,1.60765,1.60802,1.60822,1.60822,1.60802,34
2012-05-15 23:29:00,2012-05-15 23:30:00,1.6078,1.60799,1.60804,1.60777,1.60822,1.60836,1.60841,1.60821,31
2012-05-15 23:30:00,2012-05-15 23:31:00,1.60799,1.60784,1.6081,1.60784,1.60836,1.60821,1.60846,1.60821,27
2012-05-15 23:31:00,2012-05-15 23:32:00,1.60784,1.6079,1.60796,1.60784,1.60821,1.60829,1.60832,1.60821,19
2012-05-15 23:32:00,2012-05-15 23:33:00,1.6079,1.60787,1.6079,1.60781,1.60829,1.60827,1.60829,1.6082,20
2012-05-15 23:33:00,2012-05-15 23:34:00,1.60787,1.60781,1.60793,1.60781,1.60827,1.60817,1.60827,1.60817,11
2012-05-15 23:34:00,2012-05-15 23:35:00,1.60781,1.60786,1.60788,1.60781,1.60817,1.6082,1.60822,1.60817,6
2012-05-15 23:35:00,2012-05-15 23:36:00,1.60786,1.60787,1.60789,1.60784,1.6082,1.60819,1.60823,1.60818,10
2012-05-15 23:36:00,2012-05-15 23:37:00,1.60787,1.60783,1.60787,1.60783,1.60819,1.60821,1.60822,1.60818,18
2012-05-15 23:37:00,2012-05-15 23:38:00,1.60783,1.6078,1.60783,1.6078,1.60821,1.60819,1.60821,1.60816,11
2012-05-15 23:38:00,2012-05-15 23:39:00,1.6078,1.60811,1.60826,1.6078,1.60819,1.60851,1.6086,1.60819,46
2012-05-15 23:39:00,2012-05-15 23:40:00,1.60811,1.60815,1.60815,1.60803,1.60851,1.60853,1.60855,1.60844,22
2012-05-15 23:40:00,2012-05-15 23:41:00,1.60815,1.60814,1.60821,1.6081,1.60853,1.60855,1.60859,1.60846,21
2012-05-15 23:41:00,2012-05-15 23:42:00,1.60814,1.60811,1.60819,1.60809,1.60855,1.6085,1.60856,1.6085,23
2012-05-15 23:42:00,2012-05-15 23:43:00,1.60811,1.60804,1.60812,1.60803,1.6085,1.60843,1.6085,1.60843,13
2012-05-15 23:43:00,2012-05-15 23:44:00,1.60804,1.60787,1.60806,1.60787,1.60843,1.60828,1.60844,1.60827,26
2012-05-15 23:44:00,2012-05-15 23:45:00,1.60787,1.60762,1.60789,1.60751,1.60828,1.608,1.60828,1.60793,61
2012-05-15 23:45:00,2012-05-15 23:46:00,1.60762,1.60757,1.60764,1.6075,1.608,1.60796,1.60802,1.60791,61
2012-05-15 23:46:00,2012-05-15 23:47:00,1.60757,1.60747,1.60759,1.60736,1.60796,1.60786,1.60796,1.60775,67
2012-05-15 23:47:00,2012-05-15 23:48:00,1.60747,1.60748,1.60763,1.6074,1.60786,1.60786,1.608,1.60781,45
2012-05-15 23:48:00,2012-05-15 23:49:00,1.60748,1.60726,1.60756,1.60725,1.60786,1.60766,1.60794,1.60759,43
2012-05-15 23:49:00,2012-05-15 23:50:00,1.60726,1.6072,1.60729,1.60708,1.60766,1.60753,1.60768,1.60751,58
2012-05-15 23:50:00,2012-05-15 23:51:00,1.6072,1.60716,1.60733,1.60714,1.60753,1.60755,1.60768,1.60753,42
2012-05-15 23:51:00,2012-05-15 23:52:00,1.60716,1.60721,1.60742,1.60703,1.60755,1.6076,1.60775,1.60741,62
2012-05-15 23:52:00,2012-05-15 23:53:00,1.60721,1.60721,1.60737,1.60716,1.6076,1.60759,1.60771,1.60757,41
2012-05-15 23:53:00,2012-05-15 23:54:00,1.60721,1.60734,1.60734,1.60717,1.60759,1.60774,1.60774,1.60755,26
2012-05-15 23:54:00,2012-05-15 23:55:00,1.60734,1.6072,1.60737,1.60707,1.60774,1.60763,1.6078,1.60744,29
2012-05-15 23:55:00,2012-05-15 23:56:00,1.6072,1.60707,1.60724,1.60707,1.60763,1.6074,1.60765,1.6074,40
2012-05-15 23:56:00,2012-05-15 23:57:00,1.60707,1.60702,1.6072,1.60699,1.6074,1.60741,1.60751,1.60737,55
2012-05-15 23:57:00,2012-05-15 23:58:00,1.60702,1.60716,1.60719,1.60696,1.60741,1.6075,1.60755,1.60732,56
2012-05-15 23:58:00,2012-05-15 23:59:00,1.60716,1.60724,1.60733,1.60713,1.6075,1.60762,1.60769,1.6075,47
2012-05-15 23:59:00,2012-05-16 00:00:00,1.60724,1.60806,1.6083,1.60724,1.60762,1.60852,1.60872,1.60762,136
2012-05-16 00:00:00,2012-05-16 00:01:00,1.60806,1.60815,1.60821,1.60798,1.60852,1.60854,1.60867,1.60843,68
2012-05-16 00:01:00,2012-05-16 00:02:00,1.60815,1.60819,1.60824,1.60813,1.60854,1.60858,1.60862,1.60852,51
2012-05-16 00:02:00,2012-05-16 00:03:00,1.60819,1.60822,1.60831,1.60811,1.60858,1.60861,1.60868,1.60852,58
2012-05-16 00:03:00,2012-05-16 00:04:00,1.60822,1.60838,1.6084,1.60814,1.60861,1.60879,1.60879,1.60855,63
2012-05-16 00:04:00,2012-05-16 00:05:00,1.60838,1.60835,1.60865,1.60835,1.60879,1.60875,1.60904,1.60875,48
2012-05-16 00:05:00,2012-05-16 00:06:00,1.60835,1.60828,1.60835,1.60823,1.60875,1.60869,1.60875,1.60864,45
2012-05-16 00:06:00,2012-05-16 00:07:00,1.60828,1.60827,1.60831,1.60818,1.60869,1.60865,1.6087,1.60859,26
2012-05-16 00:07:00,2012-05-16 00:08:00,1.60827,1.60826,1.60829,1.60809,1.60865,1.60866,1.60868,1.60847,38
2012-05-16 00:08:00,2012-05-16 00:09:00,1.60826,1.60844,1.60844,1.6082,1.60866,1.60882,1.60882,1.60861,46
2012-05-16 00:09:00,2012-05-16 00:10:00,1.60844,1.6085,1.60872,1.60826,1.60882,1.6089,1.6091,1.60865,91
2012-05-16 00:10:00,2012-05-16 00:11:00,1.6085,1.60862,1.60862,1.60834,1.6089,1.60899,1.609,1.6087,71
2012-05-16 00:11:00,2012-05-16 00:12:00,1.60862,1.60861,1.60874,1.60858,1.60899,1.60901,1.60913,1.60894,30
2012-05-16 00:12:00,2012-05-16 00:13:00,1.60861,1.60877,1.60879,1.60861,1.60901,1.60914,1.60918,1.609,63
2012-05-16 00:13:00,2012-05-16 00:14:00,1.60877,1.60876,1.60891,1.60865,1.60914,1.60915,1.60929,1.60906,46
2012-05-16 00:14:00,2012-05-16 00:15:00,1.60876,1.60846,1.60885,1.60844,1.60915,1.60885,1.60923,1.60881,55
2012-05-16 00:15:00,2012-05-16 00:16:00,1.60846,1.6086,1.60866,1.60827,1.60885,1.60899,1.60903,1.60861,70
2012-05-16 00:16:00,2012-05-16 00:17:00,1.6086,1.60854,1.60869,1.60847,1.60899,1.60891,1.60907,1.60888,72
2012-05-16 00:17:00,2012-05-16 00:18:00,1.60854,1.60852,1.6086,1.60849,1.60891,1.60893,1.60898,1.60889,44
2012-05-16 00:18:00,2012-05-16 00:19:00,1.60852,1.60863,1.60882,1.60839,1.60893,1.609,1.6092,1.6088,61
2012-05-16 00:19:00,2012-05-16 00:20:00,1.60863,1.60891,1.60893,1.60863,1.609,1.6093,1.60933,1.609,48
2012-05-16 00:20:00,2012-05-16 00:21:00,1.60891,1.60893,1.60895,1.60866,1.6093,1.60932,1.60934,1.60907,92
2012-05-16 00:21:00,2012-05-16 00:22:00,1.60893,1.60933,1.60933,1.60883,1.60932,1.6097,1.6097,1.60924,124
2012-05-16 00:22:00,2012-05-16 00:23:00,1.60933,1.60874,1.60933,1.60874,1.6097,1.60916,1.6097,1.60916,90
2012-05-16 00:23:00,2012-05-16 00:24:00,1.60874,1.60898,1.60908,1.60873,1.60916,1.60945,1.60947,1.60914,56
2012-05-16 00:24:00,2012-05-16 00:25:00,1.60898,1.60875,1.60903,1.60875,1.60945,1.60916,1.60945,1.60915,49
2012-05-16 00:25:00,2012-05-16 00:26:00,1.60875,1.60847,1.60877,1.60835,1.60916,1.60887,1.60917,1.60875,61
2012-05-16 00:26:00,2012-05-16 00:27:00,1.60847,1.60857,1.60859,1.60844,1.60887,1.60896,1.60898,1.60885,45
2012-05-16 00:27:00,2012-05-16 00:28:00,1.60857,1.60842,1.60861,1.6084,1.60896,1.6088,1.60898,1.6088,40
2012-05-16 00:28:00,2012-05-16 00:29:00,1.60842,1.60854,1.6086,1.60835,1.6088,1.60897,1.60897,1.60871,66
2012-05-16 00:29:00,2012-05-16 00:30:00,1.60854,1.60866,1.60866,1.6085,1.60897,1.60903,1.60905,1.60891,43
2012-05-16 00:30:00,2012-05-16 00:31:00,1.60866,1.60806,1.60868,1.60806,1.60903,1.60846,1.60907,1.60846,109
2012-05-16 00:31:00,2012-05-16 00:32:00,1.60806,1.60809,1.60839,1.60801,1.60846,1.60848,1.6087,1.60842,68
2012-05-16 00:32:00,2012-05-16 00:33:00,1.60809,1.6078,1.60811,1.60759,1.60848,1.60818,1.6085,1.60795,27
2012-05-16 00:33:00,2012-05-16 00:34:00,1.6078,1.60793,1.60801,1.6078,1.60818,1.6083,1.6084,1.60816,26
2012-05-16 00:34:00,2012-05-16 00:35:00,1.60793,1.60782,1.60793,1.60767,1.6083,1.60811,1.6083,1.60804,55
2012-05-16 00:35:00,2012-05-16 00:36:00,1.60782,1.60758,1.60787,1.60758,1.60811,1.60799,1.60822,1.60799,40
2012-05-16 00:36:00,2012-05-16 00:37:00,1.60758,1.60736,1.60766,1.60732,1.60799,1.60775,1.60804,1.6077,53
2012-05-16 00:37:00,2012-05-16 00:38:00,1.60736,1.60749,1.60762,1.60733,1.60775,1.60787,1.60798,1.60773,38
2012-05-16 00:38:00,2012-05-16 00:39:00,1.60749,1.60735,1.60751,1.60731,1.60787,1.60776,1.60792,1.60772,47
2012-05-16 00:39:00,2012-05-16 00:40:00,1.60735,1.60726,1.60746,1.60724,1.60776,1.60765,1.60785,1.60763,68
2012-05-16 00:40:00,2012-05-16 00:41:00,1.60726,1.60728,1.60733,1.60723,1.60765,1.60764,1.6077,1.60758,35
2012-05-16 00:41:00,2012-05-16 00:42:00,1.60728,1.60747,1.60759,1.60727,1.60764,1.60781,1.60796,1.60763,56
2012-05-16 00:42:00,2012-05-16 00:43:00,1.60747,1.60722,1.60747,1.60714,1.60781,1.6076,1.60781,1.60755,38
2012-05-16 00:43:00,2012-05-16 00:44:00,1.60722,1.60707,1.60753,1.60701,1.6076,1.60742,1.60781,1.60738,45
2012-05-16 00:44:00,2012-05-16 00:45:00,1.60707,1.60703,1.60708,1.60691,1.60742,1.60737,1.60747,1.60724,51
2012-05-16 00:45:00,2012-05-16 00:46:00,1.60703,1.60652,1.60705,1.60652,1.60737,1.60688,1.60745,1.60688,63
2012-05-16 00:46:00,2012-05-16 00:47:00,1.60652,1.60661,1.60661,1.60637,1.60688,1.607,1.607,1.6067,52
2012-05-16 00:47:00,2012-05-16 00:48:00,1.60661,1.60657,1.60695,1.60645,1.607,1.60691,1.60733,1.60685,89
2012-05-16 00:48:00,2012-05-16 00:49:00,1.60657,1.60663,1.60671,1.60632,1.60691,1.60702,1.60709,1.60667,95
2012-05-16 00:49:00,2012-05-16 00:50:00,1.60663,1.60657,1.60669,1.60648,1.60702,1.60695,1.60707,1.60689,36
2012-05-16 00:50:00,2012-05-16 00:51:00,1.60657,1.60658,1.6066,1.60641,1.60695,1.60685,1.60698,1.60683,44
2012-05-16 00:51:00,2012-05-16 00:52:00,1.60658,1.6068,1.60694,1.60658,1.60685,1.60716,1.60734,1.60685,34
2012-05-16 00:52:00,2012-05-16 00:53:00,1.6068,1.60698,1.60698,1.60675,1.60716,1.60731,1.60733,1.60712,57
2012-05-16 00:53:00,2012-05-16 00:54:00,1.60698,1.60756,1.60763,1.60698,1.60731,1.60796,1.60806,1.60731,67
2012-05-16 00:54:00,2012-05-16 00:55:00,1.60756,1.60774,1.6078,1.60711,1.60796,1.60815,1.60819,1.60752,141
2012-05-16 00:55:00,2012-05-16 00:56:00,1.60774,1.60757,1.60777,1.60753,1.60815,1.60797,1.60815,1.6079,53
2012-05-16 00:56:00,2012-05-16 00:57:00,1.60757,1.60745,1.60764,1.60745,1.60797,1.60785,1.60803,1.60785,22
2012-05-16 00:57:00,2012-05-16 00:58:00,1.60745,1.60763,1.60763,1.60737,1.60785,1.60794,1.60797,1.60774,17
2012-05-16 00:58:00,2012-05-16 00:59:00,1.60763,1.6079,1.6079,1.60757,1.60794,1.60824,1.60824,1.60794,27
