open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-14 12:18:00,2013-11-14 12:19:00,1.72489,1.72489,1.725,1.72478,1.72513,1.72516,1.72524,1.72507,48
2013-11-14 12:19:00,2013-11-14 12:20:00,1.72489,1.72521,1.72563,1.72483,1.72516,1.72548,1.72582,1.72514,113
2013-11-14 12:20:00,2013-11-14 12:21:00,1.72521,1.72539,1.72553,1.72523,1.72548,1.72561,1.72583,1.72548,60
2013-11-14 12:21:00,2013-11-14 12:22:00,1.72539,1.72521,1.72543,1.72503,1.72561,1.72548,1.72572,1.72532,77
2013-11-14 12:22:00,2013-11-14 12:23:00,1.72521,1.72549,1.72549,1.72516,1.72548,1.7257,1.7257,1.72544,35
2013-11-14 12:23:00,2013-11-14 12:24:00,1.72549,1.72553,1.72574,1.72545,1.7257,1.72584,1.72606,1.72574,80
2013-11-14 12:24:00,2013-11-14 12:25:00,1.72553,1.72561,1.72564,1.72543,1.72584,1.72595,1.72595,1.72573,44
2013-11-14 12:25:00,2013-11-14 12:26:00,1.72561,1.7256,1.72567,1.72555,1.72595,1.72587,1.72595,1.72584,24
2013-11-14 12:26:00,2013-11-14 12:27:00,1.7256,1.72524,1.72561,1.72523,1.72587,1.72555,1.72585,1.72551,21
2013-11-14 12:27:00,2013-11-14 12:28:00,1.72524,1.72519,1.72526,1.72519,1.72555,1.72551,1.72556,1.72546,18
2013-11-14 12:28:00,2013-11-14 12:29:00,1.72519,1.72531,1.72533,1.72519,1.72551,1.72556,1.72561,1.72544,23
2013-11-14 12:29:00,2013-11-14 12:30:00,1.72531,1.72528,1.72539,1.72519,1.72556,1.72559,1.72569,1.72544,32
2013-11-14 12:30:00,2013-11-14 12:31:00,1.72528,1.72519,1.72525,1.72518,1.72559,1.72546,1.72556,1.72544,8
2013-11-14 12:31:00,2013-11-14 12:32:00,1.72519,1.72516,1.72525,1.72516,1.72546,1.7254,1.72556,1.7254,7
2013-11-14 12:32:00,2013-11-14 12:33:00,1.72516,1.72509,1.72511,1.72507,1.7254,1.72536,1.72536,1.72524,3
2013-11-14 12:33:00,2013-11-14 12:34:00,1.72509,1.72503,1.72512,1.72503,1.72536,1.72531,1.72545,1.72531,8
2013-11-14 12:34:00,2013-11-14 12:35:00,1.72503,1.72529,1.7255,1.72505,1.72531,1.72562,1.72583,1.72534,77
2013-11-14 12:35:00,2013-11-14 12:36:00,1.72529,1.72523,1.7253,1.72507,1.72562,1.72553,1.72563,1.72535,27
2013-11-14 12:36:00,2013-11-14 12:37:00,1.72523,1.72558,1.72558,1.72524,1.72553,1.72591,1.72591,1.72556,39
2013-11-14 12:37:00,2013-11-14 12:38:00,1.72558,1.72548,1.72573,1.72546,1.72591,1.72581,1.72606,1.72575,35
2013-11-14 12:38:00,2013-11-14 12:39:00,1.72548,1.72569,1.72587,1.72546,1.72581,1.72602,1.72612,1.72579,123
2013-11-14 12:39:00,2013-11-14 12:40:00,1.72569,1.72531,1.72569,1.72531,1.72602,1.72565,1.72597,1.72565,107
2013-11-14 12:40:00,2013-11-14 12:41:00,1.72531,1.72549,1.72553,1.72529,1.72565,1.72577,1.72577,1.72565,34
2013-11-14 12:41:00,2013-11-14 12:42:00,1.72549,1.72535,1.72548,1.72532,1.72577,1.72568,1.72577,1.72565,34
2013-11-14 12:42:00,2013-11-14 12:43:00,1.72535,1.7253,1.72537,1.72518,1.72568,1.72559,1.72568,1.72549,34
2013-11-14 12:43:00,2013-11-14 12:44:00,1.7253,1.72512,1.72535,1.72511,1.72559,1.72545,1.72564,1.72543,59
2013-11-14 12:44:00,2013-11-14 12:45:00,1.72512,1.72523,1.72524,1.72505,1.72545,1.72549,1.72552,1.72539,73
2013-11-14 12:45:00,2013-11-14 12:46:00,1.72523,1.72507,1.72524,1.72506,1.72549,1.72539,1.72549,1.72539,41
2013-11-14 12:46:00,2013-11-14 12:47:00,1.72507,1.72516,1.72519,1.72506,1.72539,1.72549,1.7255,1.7254,44
2013-11-14 12:47:00,2013-11-14 12:48:00,1.72516,1.72507,1.72517,1.72504,1.72549,1.72541,1.72549,1.72534,27
2013-11-14 12:48:00,2013-11-14 12:49:00,1.72507,1.72502,1.72511,1.72495,1.72541,1.72537,1.72544,1.72528,40
2013-11-14 12:49:00,2013-11-14 12:50:00,1.72502,1.72488,1.7252,1.72483,1.72537,1.7252,1.72546,1.72516,54
2013-11-14 12:50:00,2013-11-14 12:51:00,1.72488,1.72503,1.72509,1.72486,1.7252,1.72533,1.72533,1.7252,58
2013-11-14 12:51:00,2013-11-14 12:52:00,1.72503,1.72495,1.72509,1.72489,1.72533,1.72526,1.72535,1.72522,37
2013-11-14 12:52:00,2013-11-14 12:53:00,1.72495,1.72512,1.72515,1.72497,1.72526,1.72542,1.72545,1.7253,68
2013-11-14 12:53:00,2013-11-14 12:54:00,1.72512,1.72536,1.72539,1.7251,1.72542,1.72565,1.72565,1.72542,34
2013-11-14 12:54:00,2013-11-14 12:55:00,1.72536,1.72511,1.72536,1.72511,1.72565,1.72545,1.72565,1.72545,54
2013-11-14 12:55:00,2013-11-14 12:56:00,1.72511,1.72511,1.72522,1.72508,1.72545,1.72545,1.72553,1.72541,45
2013-11-14 12:56:00,2013-11-14 12:57:00,1.72511,1.72517,1.72521,1.72507,1.72545,1.72545,1.72552,1.72542,53
2013-11-14 12:57:00,2013-11-14 12:58:00,1.72517,1.72512,1.72547,1.72496,1.72545,1.72538,1.72567,1.7253,103
2013-11-14 12:58:00,2013-11-14 12:59:00,1.72512,1.72487,1.72515,1.72478,1.72538,1.72518,1.72543,1.72511,85
2013-11-14 12:59:00,2013-11-14 13:00:00,1.72487,1.72507,1.7251,1.72485,1.72518,1.72535,1.72537,1.72515,66
2013-11-14 13:00:00,2013-11-14 13:01:00,1.72507,1.72552,1.72573,1.72503,1.72535,1.72583,1.72604,1.72535,94
2013-11-14 13:01:00,2013-11-14 13:02:00,1.72552,1.72531,1.72549,1.72521,1.72583,1.7256,1.72583,1.72554,58
2013-11-14 13:02:00,2013-11-14 13:03:00,1.72531,1.72534,1.72541,1.72529,1.7256,1.72569,1.72573,1.7256,34
2013-11-14 13:03:00,2013-11-14 13:04:00,1.72534,1.72503,1.72535,1.72502,1.72569,1.72532,1.72565,1.72532,34
2013-11-14 13:04:00,2013-11-14 13:05:00,1.72503,1.72518,1.7252,1.72497,1.72532,1.72539,1.72539,1.72524,39
2013-11-14 13:05:00,2013-11-14 13:06:00,1.72518,1.72533,1.72533,1.72497,1.72539,1.72557,1.72557,1.72529,72
2013-11-14 13:06:00,2013-11-14 13:07:00,1.72533,1.72586,1.72642,1.72525,1.72557,1.72624,1.72675,1.72558,225
2013-11-14 13:07:00,2013-11-14 13:08:00,1.72586,1.72614,1.72649,1.72575,1.72624,1.72646,1.72676,1.72605,157
2013-11-14 13:08:00,2013-11-14 13:09:00,1.72614,1.7264,1.72651,1.72592,1.72646,1.72675,1.72679,1.72625,152
2013-11-14 13:09:00,2013-11-14 13:10:00,1.7264,1.72614,1.72656,1.72614,1.72675,1.72649,1.72685,1.72649,39
2013-11-14 13:10:00,2013-11-14 13:11:00,1.72614,1.72633,1.72636,1.72611,1.72649,1.72667,1.72667,1.72635,76
2013-11-14 13:11:00,2013-11-14 13:12:00,1.72633,1.72661,1.72666,1.72636,1.72667,1.72692,1.72696,1.72663,74
2013-11-14 13:12:00,2013-11-14 13:13:00,1.72661,1.72584,1.7266,1.72569,1.72692,1.72619,1.72692,1.72597,92
2013-11-14 13:13:00,2013-11-14 13:14:00,1.72584,1.72622,1.7263,1.72579,1.72619,1.72655,1.72663,1.72615,114
2013-11-14 13:14:00,2013-11-14 13:15:00,1.72622,1.72603,1.72632,1.72584,1.72655,1.72634,1.72663,1.72615,94
2013-11-14 13:15:00,2013-11-14 13:16:00,1.72603,1.72627,1.72635,1.72584,1.72634,1.7266,1.72667,1.72613,97
2013-11-14 13:16:00,2013-11-14 13:17:00,1.72627,1.72608,1.72633,1.72607,1.7266,1.72641,1.72668,1.7263,60
2013-11-14 13:17:00,2013-11-14 13:18:00,1.72608,1.72645,1.72651,1.72609,1.72641,1.72668,1.72684,1.72642,81
2013-11-14 13:18:00,2013-11-14 13:19:00,1.72645,1.72645,1.72673,1.72636,1.72668,1.72676,1.72706,1.72661,58
2013-11-14 13:19:00,2013-11-14 13:20:00,1.72645,1.72625,1.72678,1.72618,1.72676,1.72657,1.72709,1.7265,65
2013-11-14 13:20:00,2013-11-14 13:21:00,1.72625,1.72636,1.72644,1.72614,1.72657,1.7267,1.72675,1.72646,87
2013-11-14 13:21:00,2013-11-14 13:22:00,1.72636,1.72642,1.72649,1.72626,1.7267,1.72675,1.72679,1.7266,47
2013-11-14 13:22:00,2013-11-14 13:23:00,1.72642,1.72645,1.72667,1.72627,1.72675,1.72679,1.72696,1.72657,57
2013-11-14 13:23:00,2013-11-14 13:24:00,1.72645,1.7265,1.7265,1.72642,1.72679,1.72683,1.72683,1.72668,12
2013-11-14 13:24:00,2013-11-14 13:25:00,1.7265,1.7261,1.72648,1.72603,1.72683,1.72643,1.72679,1.72636,48
2013-11-14 13:25:00,2013-11-14 13:26:00,1.7261,1.72602,1.72608,1.72597,1.72643,1.72629,1.72643,1.72629,35
2013-11-14 13:26:00,2013-11-14 13:27:00,1.72602,1.72591,1.72601,1.72591,1.72629,1.72625,1.72632,1.72625,12
2013-11-14 13:27:00,2013-11-14 13:28:00,1.72591,1.72559,1.72608,1.72559,1.72625,1.72591,1.72635,1.72591,42
2013-11-14 13:28:00,2013-11-14 13:29:00,1.72559,1.7252,1.72581,1.72519,1.72591,1.7269,1.7269,1.72588,76
2013-11-14 13:29:00,2013-11-14 13:30:00,1.7252,1.72632,1.72637,1.72516,1.7269,1.72668,1.72696,1.72583,446
2013-11-14 13:30:00,2013-11-14 13:31:00,1.72632,1.72582,1.72649,1.72573,1.72668,1.72613,1.72677,1.72608,212
2013-11-14 13:31:00,2013-11-14 13:32:00,1.72582,1.72568,1.72596,1.7256,1.72613,1.72599,1.72628,1.72584,169
2013-11-14 13:32:00,2013-11-14 13:33:00,1.72568,1.72589,1.72591,1.72549,1.72599,1.72618,1.72618,1.72577,97
2013-11-14 13:33:00,2013-11-14 13:34:00,1.72589,1.72547,1.72598,1.72547,1.72618,1.72584,1.7263,1.72576,142
2013-11-14 13:34:00,2013-11-14 13:35:00,1.72547,1.72549,1.72588,1.72536,1.72584,1.72584,1.72623,1.72572,103
2013-11-14 13:35:00,2013-11-14 13:36:00,1.72549,1.72515,1.72553,1.72509,1.72584,1.72549,1.72585,1.72541,152
2013-11-14 13:36:00,2013-11-14 13:37:00,1.72515,1.72512,1.72536,1.72502,1.72549,1.72545,1.72568,1.72537,103
2013-11-14 13:37:00,2013-11-14 13:38:00,1.72512,1.72504,1.72539,1.72501,1.72545,1.72533,1.72573,1.72533,132
2013-11-14 13:38:00,2013-11-14 13:39:00,1.72504,1.72538,1.72538,1.72507,1.72533,1.72565,1.7257,1.72539,53
2013-11-14 13:39:00,2013-11-14 13:40:00,1.72538,1.72515,1.72546,1.72515,1.72565,1.72545,1.72578,1.72545,55
2013-11-14 13:40:00,2013-11-14 13:41:00,1.72515,1.72511,1.72519,1.72499,1.72545,1.7254,1.72551,1.72529,51
2013-11-14 13:41:00,2013-11-14 13:42:00,1.72511,1.72479,1.72516,1.72472,1.7254,1.7251,1.7255,1.72503,105
2013-11-14 13:42:00,2013-11-14 13:43:00,1.72479,1.725,1.725,1.72483,1.7251,1.72532,1.72532,1.72518,28
2013-11-14 13:43:00,2013-11-14 13:44:00,1.725,1.72525,1.72538,1.72496,1.72532,1.7256,1.7257,1.72529,62
2013-11-14 13:44:00,2013-11-14 13:45:00,1.72525,1.72577,1.72579,1.72521,1.7256,1.72606,1.7261,1.72556,115
2013-11-14 13:45:00,2013-11-14 13:46:00,1.72577,1.72566,1.72581,1.72558,1.72606,1.72601,1.7261,1.72588,48
2013-11-14 13:46:00,2013-11-14 13:47:00,1.72566,1.72539,1.72575,1.72539,1.72601,1.72573,1.72606,1.72572,57
2013-11-14 13:47:00,2013-11-14 13:48:00,1.72539,1.72549,1.72553,1.72533,1.72573,1.72583,1.72583,1.72569,97
2013-11-14 13:48:00,2013-11-14 13:49:00,1.72549,1.72541,1.72561,1.72535,1.72583,1.72575,1.72593,1.72568,82
2013-11-14 13:49:00,2013-11-14 13:50:00,1.72541,1.72541,1.72545,1.72538,1.72575,1.72567,1.72575,1.72567,36
2013-11-14 13:50:00,2013-11-14 13:51:00,1.72541,1.7256,1.7257,1.7254,1.72567,1.72575,1.726,1.72567,59
2013-11-14 13:51:00,2013-11-14 13:52:00,1.7256,1.72558,1.72566,1.72542,1.72575,1.72577,1.72581,1.72569,36
2013-11-14 13:52:00,2013-11-14 13:53:00,1.72558,1.72686,1.7269,1.72535,1.72577,1.7272,1.7272,1.72562,371
2013-11-14 13:53:00,2013-11-14 13:54:00,1.72686,1.72671,1.72702,1.72671,1.7272,1.72707,1.72727,1.72705,164
2013-11-14 13:54:00,2013-11-14 13:55:00,1.72671,1.72703,1.72718,1.72664,1.72707,1.7274,1.72748,1.72697,136
2013-11-14 13:55:00,2013-11-14 13:56:00,1.72703,1.72711,1.72716,1.72699,1.7274,1.72746,1.72751,1.72731,87
2013-11-14 13:56:00,2013-11-14 13:57:00,1.72711,1.72715,1.72725,1.72709,1.72746,1.72752,1.72759,1.72744,45
2013-11-14 13:57:00,2013-11-14 13:58:00,1.72715,1.72734,1.72738,1.72712,1.72752,1.72766,1.72766,1.72743,74
2013-11-14 13:58:00,2013-11-14 13:59:00,1.72734,1.72786,1.72786,1.72719,1.72766,1.72808,1.72808,1.72751,83
2013-11-14 13:59:00,2013-11-14 14:00:00,1.72786,1.72747,1.72822,1.72733,1.72808,1.72782,1.72857,1.7277,238
2013-11-14 14:00:00,2013-11-14 14:01:00,1.72747,1.72791,1.72803,1.72746,1.72782,1.72825,1.72835,1.72778,107
2013-11-14 14:01:00,2013-11-14 14:02:00,1.72791,1.72782,1.72804,1.72767,1.72825,1.72814,1.72839,1.72802,48
2013-11-14 14:02:00,2013-11-14 14:03:00,1.72782,1.72827,1.72832,1.72779,1.72814,1.72864,1.72864,1.72814,111
2013-11-14 14:03:00,2013-11-14 14:04:00,1.72827,1.7284,1.7284,1.72804,1.72864,1.72871,1.72871,1.72838,147
2013-11-14 14:04:00,2013-11-14 14:05:00,1.7284,1.72858,1.72876,1.72841,1.72871,1.72891,1.72909,1.72871,124
2013-11-14 14:05:00,2013-11-14 14:06:00,1.72858,1.72837,1.72857,1.7283,1.72891,1.72874,1.72887,1.72864,100
2013-11-14 14:06:00,2013-11-14 14:07:00,1.72837,1.72829,1.72841,1.72812,1.72874,1.72865,1.72872,1.72843,119
2013-11-14 14:07:00,2013-11-14 14:08:00,1.72829,1.72845,1.72869,1.72817,1.72865,1.72878,1.72886,1.72851,73
2013-11-14 14:08:00,2013-11-14 14:09:00,1.72845,1.7283,1.72848,1.7282,1.72878,1.72865,1.72879,1.72841,60
2013-11-14 14:09:00,2013-11-14 14:10:00,1.7283,1.72808,1.72848,1.72794,1.72865,1.72842,1.72881,1.72824,84
2013-11-14 14:10:00,2013-11-14 14:11:00,1.72808,1.72805,1.72827,1.72792,1.72842,1.72831,1.72856,1.7282,52
2013-11-14 14:11:00,2013-11-14 14:12:00,1.72805,1.72859,1.7286,1.72801,1.72831,1.72894,1.72894,1.72823,62
2013-11-14 14:12:00,2013-11-14 14:13:00,1.72859,1.72864,1.72881,1.72852,1.72894,1.72897,1.72908,1.72883,72
2013-11-14 14:13:00,2013-11-14 14:14:00,1.72864,1.72912,1.72912,1.72856,1.72897,1.72936,1.72937,1.72886,72
2013-11-14 14:14:00,2013-11-14 14:15:00,1.72912,1.72894,1.72931,1.7289,1.72936,1.7293,1.72958,1.72918,175
2013-11-14 14:15:00,2013-11-14 14:16:00,1.72894,1.72876,1.72915,1.72875,1.7293,1.72909,1.72942,1.72909,134
2013-11-14 14:16:00,2013-11-14 14:17:00,1.72876,1.72869,1.72882,1.72852,1.72909,1.72905,1.72913,1.72886,75
2013-11-14 14:17:00,2013-11-14 14:18:00,1.72869,1.72902,1.72911,1.72868,1.72905,1.72935,1.72935,1.72904,70
2013-11-14 14:18:00,2013-11-14 14:19:00,1.72902,1.72869,1.72899,1.72866,1.72935,1.72904,1.72932,1.72895,74
2013-11-14 14:19:00,2013-11-14 14:20:00,1.72869,1.72871,1.72872,1.72832,1.72904,1.72903,1.72903,1.72863,144
2013-11-14 14:20:00,2013-11-14 14:21:00,1.72871,1.72875,1.72878,1.72858,1.72903,1.72901,1.72909,1.72884,57
2013-11-14 14:21:00,2013-11-14 14:22:00,1.72875,1.72892,1.72892,1.72877,1.72901,1.72921,1.72921,1.72901,70
2013-11-14 14:22:00,2013-11-14 14:23:00,1.72892,1.72891,1.72904,1.72879,1.72921,1.7292,1.72936,1.72908,41
2013-11-14 14:23:00,2013-11-14 14:24:00,1.72891,1.72894,1.72912,1.72888,1.7292,1.72924,1.7294,1.7292,33
2013-11-14 14:24:00,2013-11-14 14:25:00,1.72894,1.72872,1.72891,1.72872,1.72924,1.72908,1.7292,1.72901,24
2013-11-14 14:25:00,2013-11-14 14:26:00,1.72872,1.72827,1.72869,1.72824,1.72908,1.72865,1.72905,1.7286,52
2013-11-14 14:26:00,2013-11-14 14:27:00,1.72827,1.72846,1.72849,1.72828,1.72865,1.72874,1.7288,1.72865,55
2013-11-14 14:27:00,2013-11-14 14:28:00,1.72846,1.72844,1.72846,1.72835,1.72874,1.72873,1.7288,1.72866,26
2013-11-14 14:28:00,2013-11-14 14:29:00,1.72844,1.72805,1.72846,1.72794,1.72873,1.72836,1.72877,1.72824,60
2013-11-14 14:29:00,2013-11-14 14:30:00,1.72805,1.72806,1.72824,1.72803,1.72836,1.72839,1.72848,1.72829,39
2013-11-14 14:30:00,2013-11-14 14:31:00,1.72806,1.72794,1.72819,1.72794,1.72839,1.72828,1.72852,1.72828,75
2013-11-14 14:31:00,2013-11-14 14:32:00,1.72794,1.72784,1.72792,1.72763,1.72828,1.72817,1.72819,1.72796,64
2013-11-14 14:32:00,2013-11-14 14:33:00,1.72784,1.72766,1.72785,1.72753,1.72817,1.72797,1.72817,1.72783,84
2013-11-14 14:33:00,2013-11-14 14:34:00,1.72766,1.72751,1.72772,1.72745,1.72797,1.72783,1.72803,1.72773,43
2013-11-14 14:34:00,2013-11-14 14:35:00,1.72751,1.72735,1.72764,1.72735,1.72783,1.72764,1.72788,1.72764,67
2013-11-14 14:35:00,2013-11-14 14:36:00,1.72735,1.72741,1.72759,1.72727,1.72764,1.72775,1.72785,1.7275,151
2013-11-14 14:36:00,2013-11-14 14:37:00,1.72741,1.72724,1.72758,1.72717,1.72775,1.72754,1.7279,1.72747,74
2013-11-14 14:37:00,2013-11-14 14:38:00,1.72724,1.72762,1.72816,1.72716,1.72754,1.72795,1.72846,1.72749,173
2013-11-14 14:38:00,2013-11-14 14:39:00,1.72762,1.72743,1.72776,1.72727,1.72795,1.72778,1.72808,1.72759,177
2013-11-14 14:39:00,2013-11-14 14:40:00,1.72743,1.72782,1.72793,1.72717,1.72778,1.72815,1.72826,1.72743,162
2013-11-14 14:40:00,2013-11-14 14:41:00,1.72782,1.72832,1.72856,1.72776,1.72815,1.72867,1.72882,1.72811,190
2013-11-14 14:41:00,2013-11-14 14:42:00,1.72832,1.72832,1.72838,1.72806,1.72867,1.7286,1.72865,1.7284,92
2013-11-14 14:42:00,2013-11-14 14:43:00,1.72832,1.72824,1.72838,1.72821,1.7286,1.72857,1.7287,1.72849,36
2013-11-14 14:43:00,2013-11-14 14:44:00,1.72824,1.72825,1.72833,1.7282,1.72857,1.72858,1.72865,1.72851,17
2013-11-14 14:44:00,2013-11-14 14:45:00,1.72825,1.72792,1.72833,1.72788,1.72858,1.72824,1.72866,1.7282,46
2013-11-14 14:45:00,2013-11-14 14:46:00,1.72792,1.72848,1.72848,1.72791,1.72824,1.72882,1.72882,1.72824,81
2013-11-14 14:46:00,2013-11-14 14:47:00,1.72848,1.72859,1.72896,1.7285,1.72882,1.72893,1.72928,1.72885,163
2013-11-14 14:47:00,2013-11-14 14:48:00,1.72859,1.72854,1.72861,1.7283,1.72893,1.72875,1.72888,1.72859,59
2013-11-14 14:48:00,2013-11-14 14:49:00,1.72854,1.72868,1.7287,1.72828,1.72875,1.72889,1.72898,1.72856,98
2013-11-14 14:49:00,2013-11-14 14:50:00,1.72868,1.72849,1.72878,1.72846,1.72889,1.7288,1.72903,1.72869,77
2013-11-14 14:50:00,2013-11-14 14:51:00,1.72849,1.72927,1.72953,1.7285,1.7288,1.72952,1.72981,1.7288,226
2013-11-14 14:51:00,2013-11-14 14:52:00,1.72927,1.72931,1.72978,1.7293,1.72952,1.72965,1.73004,1.72957,155
2013-11-14 14:52:00,2013-11-14 14:53:00,1.72931,1.72955,1.72966,1.72919,1.72965,1.72983,1.72994,1.72949,186
2013-11-14 14:53:00,2013-11-14 14:54:00,1.72955,1.72929,1.72962,1.72929,1.72983,1.72961,1.72989,1.72961,139
2013-11-14 14:54:00,2013-11-14 14:55:00,1.72929,1.72931,1.72948,1.72927,1.72961,1.72964,1.72982,1.72961,66
2013-11-14 14:55:00,2013-11-14 14:56:00,1.72931,1.7291,1.72935,1.72882,1.72964,1.72938,1.72964,1.7292,92
2013-11-14 14:56:00,2013-11-14 14:57:00,1.7291,1.72916,1.7294,1.72906,1.72938,1.72944,1.72968,1.72939,69
2013-11-14 14:57:00,2013-11-14 14:58:00,1.72916,1.72891,1.72931,1.72879,1.72944,1.72924,1.72962,1.72914,141
2013-11-14 14:58:00,2013-11-14 14:59:00,1.72891,1.72851,1.72903,1.72835,1.72924,1.72884,1.72936,1.72868,311
2013-11-14 14:59:00,2013-11-14 15:00:00,1.72851,1.72901,1.72906,1.72815,1.72884,1.7293,1.72933,1.72849,278
2013-11-14 15:00:00,2013-11-14 15:01:00,1.72901,1.72909,1.72909,1.72865,1.7293,1.72933,1.72933,1.72897,161
2013-11-14 15:01:00,2013-11-14 15:02:00,1.72909,1.72879,1.72906,1.72861,1.72933,1.72905,1.72929,1.72891,106
2013-11-14 15:02:00,2013-11-14 15:03:00,1.72879,1.72848,1.72891,1.72848,1.72905,1.7288,1.72916,1.72879,47
2013-11-14 15:03:00,2013-11-14 15:04:00,1.72848,1.72834,1.72852,1.72821,1.7288,1.72865,1.7288,1.72842,92
2013-11-14 15:04:00,2013-11-14 15:05:00,1.72834,1.72875,1.72901,1.72837,1.72865,1.72908,1.72926,1.72865,150
2013-11-14 15:05:00,2013-11-14 15:06:00,1.72875,1.72867,1.7288,1.7285,1.72908,1.72904,1.7291,1.72881,132
2013-11-14 15:06:00,2013-11-14 15:07:00,1.72867,1.72912,1.72915,1.72861,1.72904,1.72951,1.72951,1.72888,63
2013-11-14 15:07:00,2013-11-14 15:08:00,1.72912,1.72929,1.72938,1.72911,1.72951,1.72959,1.7297,1.72944,70
2013-11-14 15:08:00,2013-11-14 15:09:00,1.72929,1.72921,1.72945,1.72916,1.72959,1.72958,1.72974,1.7295,131
2013-11-14 15:09:00,2013-11-14 15:10:00,1.72921,1.72912,1.72931,1.72891,1.72958,1.72934,1.72958,1.72914,103
2013-11-14 15:10:00,2013-11-14 15:11:00,1.72912,1.72919,1.72938,1.72878,1.72934,1.72935,1.72961,1.72905,109
2013-11-14 15:11:00,2013-11-14 15:12:00,1.72919,1.72883,1.72925,1.72868,1.72935,1.72914,1.72941,1.72894,34
2013-11-14 15:12:00,2013-11-14 15:13:00,1.72883,1.72844,1.72886,1.72841,1.72914,1.72877,1.72915,1.72877,65
2013-11-14 15:13:00,2013-11-14 15:14:00,1.72844,1.72823,1.72855,1.7282,1.72877,1.72855,1.72884,1.72855,146
2013-11-14 15:14:00,2013-11-14 15:15:00,1.72823,1.7283,1.72838,1.72819,1.72855,1.72863,1.72867,1.72847,84
2013-11-14 15:15:00,2013-11-14 15:16:00,1.7283,1.7277,1.72828,1.72759,1.72863,1.72804,1.72863,1.72793,66
2013-11-14 15:16:00,2013-11-14 15:17:00,1.7277,1.72752,1.72777,1.72748,1.72804,1.72785,1.72814,1.72784,75
2013-11-14 15:17:00,2013-11-14 15:18:00,1.72752,1.72766,1.72776,1.72722,1.72785,1.72798,1.72808,1.72758,108
2013-11-14 15:18:00,2013-11-14 15:19:00,1.72766,1.72785,1.72791,1.72727,1.72798,1.72818,1.72828,1.72757,141
2013-11-14 15:19:00,2013-11-14 15:20:00,1.72785,1.72745,1.7279,1.72695,1.72818,1.72782,1.72827,1.72732,357
2013-11-14 15:20:00,2013-11-14 15:21:00,1.72745,1.72714,1.72748,1.72679,1.72782,1.7275,1.72782,1.72714,247
2013-11-14 15:21:00,2013-11-14 15:22:00,1.72714,1.72764,1.72783,1.72665,1.7275,1.728,1.72816,1.727,382
2013-11-14 15:22:00,2013-11-14 15:23:00,1.72764,1.72789,1.72798,1.72736,1.728,1.7282,1.72832,1.7277,87
2013-11-14 15:23:00,2013-11-14 15:24:00,1.72789,1.72791,1.72808,1.72779,1.7282,1.72823,1.72844,1.72807,61
2013-11-14 15:24:00,2013-11-14 15:25:00,1.72791,1.7276,1.72816,1.7276,1.72823,1.72796,1.72849,1.72795,62
2013-11-14 15:25:00,2013-11-14 15:26:00,1.7276,1.72715,1.7276,1.72703,1.72796,1.72746,1.72798,1.72739,67
2013-11-14 15:26:00,2013-11-14 15:27:00,1.72715,1.72746,1.72755,1.72695,1.72746,1.72774,1.7278,1.72723,97
2013-11-14 15:27:00,2013-11-14 15:28:00,1.72746,1.72816,1.72826,1.72737,1.72774,1.72847,1.72857,1.72771,157
2013-11-14 15:28:00,2013-11-14 15:29:00,1.72816,1.72877,1.73008,1.7281,1.72847,1.72913,1.7304,1.72849,445
2013-11-14 15:29:00,2013-11-14 15:30:00,1.72877,1.72816,1.72885,1.72816,1.72913,1.72847,1.72921,1.72847,201
2013-11-14 15:30:00,2013-11-14 15:31:00,1.72816,1.72796,1.72865,1.72792,1.72847,1.72834,1.72898,1.72828,316
2013-11-14 15:31:00,2013-11-14 15:32:00,1.72796,1.72819,1.7284,1.72792,1.72834,1.72847,1.72873,1.72826,231
2013-11-14 15:32:00,2013-11-14 15:33:00,1.72819,1.72889,1.72901,1.72797,1.72847,1.72927,1.72938,1.72831,153
2013-11-14 15:33:00,2013-11-14 15:34:00,1.72889,1.72875,1.72932,1.72863,1.72927,1.72914,1.72969,1.729,149
2013-11-14 15:34:00,2013-11-14 15:35:00,1.72875,1.72856,1.7289,1.72853,1.72914,1.7289,1.72925,1.72886,118
2013-11-14 15:35:00,2013-11-14 15:36:00,1.72856,1.72882,1.72882,1.72826,1.7289,1.72913,1.72913,1.72863,60
2013-11-14 15:36:00,2013-11-14 15:37:00,1.72882,1.72865,1.72916,1.72852,1.72913,1.72906,1.72951,1.7289,158
2013-11-14 15:37:00,2013-11-14 15:38:00,1.72865,1.7284,1.72862,1.7282,1.72906,1.72872,1.72901,1.72846,166
2013-11-14 15:38:00,2013-11-14 15:39:00,1.7284,1.72839,1.72839,1.72812,1.72872,1.72866,1.72872,1.72843,145
2013-11-14 15:39:00,2013-11-14 15:40:00,1.72839,1.72842,1.7286,1.72829,1.72866,1.72873,1.72888,1.72856,99
2013-11-14 15:40:00,2013-11-14 15:41:00,1.72842,1.72821,1.72857,1.72777,1.72873,1.72854,1.72889,1.72815,235
2013-11-14 15:41:00,2013-11-14 15:42:00,1.72821,1.72835,1.72841,1.72797,1.72854,1.7287,1.72871,1.72821,168
2013-11-14 15:42:00,2013-11-14 15:43:00,1.72835,1.7282,1.72842,1.72796,1.7287,1.72852,1.72866,1.72828,143
