open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-31 03:42:00,2014-01-31 03:43:00,1.8744,1.87478,1.87485,1.87442,1.87481,1.87516,1.87524,1.87481,84
2014-01-31 03:43:00,2014-01-31 03:44:00,1.87478,1.87491,1.87512,1.8747,1.87516,1.87535,1.87546,1.87511,86
2014-01-31 03:44:00,2014-01-31 03:45:00,1.87491,1.87483,1.87493,1.87467,1.87535,1.87524,1.87535,1.8751,79
2014-01-31 03:45:00,2014-01-31 03:46:00,1.87483,1.87441,1.87492,1.87441,1.87524,1.87482,1.87535,1.87482,136
2014-01-31 03:46:00,2014-01-31 03:47:00,1.87441,1.87458,1.87463,1.87445,1.87482,1.87497,1.87503,1.87482,115
2014-01-31 03:47:00,2014-01-31 03:48:00,1.87458,1.87542,1.87551,1.87456,1.87497,1.87584,1.87587,1.87496,208
2014-01-31 03:48:00,2014-01-31 03:49:00,1.87542,1.87533,1.87593,1.87525,1.87584,1.87577,1.87631,1.87567,185
2014-01-31 03:49:00,2014-01-31 03:50:00,1.87533,1.87536,1.87554,1.8753,1.87577,1.87568,1.87598,1.87568,67
2014-01-31 03:50:00,2014-01-31 03:51:00,1.87536,1.87529,1.87536,1.87505,1.87568,1.8757,1.87576,1.87548,69
2014-01-31 03:51:00,2014-01-31 03:52:00,1.87529,1.87562,1.87576,1.87523,1.8757,1.87606,1.8762,1.87567,95
2014-01-31 03:52:00,2014-01-31 03:53:00,1.87562,1.87532,1.87574,1.87517,1.87606,1.87575,1.87618,1.87556,132
2014-01-31 03:53:00,2014-01-31 03:54:00,1.87532,1.8751,1.87536,1.87499,1.87575,1.87554,1.87573,1.87543,129
2014-01-31 03:54:00,2014-01-31 03:55:00,1.8751,1.87506,1.87529,1.87504,1.87554,1.8755,1.87572,1.87548,88
2014-01-31 03:55:00,2014-01-31 03:56:00,1.87506,1.87522,1.87544,1.87508,1.8755,1.87563,1.87587,1.8755,96
2014-01-31 03:56:00,2014-01-31 03:57:00,1.87522,1.87544,1.87569,1.8752,1.87563,1.87586,1.87606,1.8756,128
2014-01-31 03:57:00,2014-01-31 03:58:00,1.87544,1.8751,1.87555,1.87507,1.87586,1.87549,1.87596,1.87549,131
2014-01-31 03:58:00,2014-01-31 03:59:00,1.8751,1.87539,1.87562,1.8751,1.87549,1.8758,1.87605,1.8755,94
2014-01-31 03:59:00,2014-01-31 04:00:00,1.87539,1.87588,1.87596,1.87536,1.8758,1.87632,1.87637,1.8758,94
2014-01-31 04:00:00,2014-01-31 04:01:00,1.87588,1.87572,1.87599,1.87564,1.87632,1.876,1.87637,1.876,100
2014-01-31 04:01:00,2014-01-31 04:02:00,1.87572,1.87576,1.87599,1.87572,1.876,1.87614,1.8764,1.876,50
2014-01-31 04:02:00,2014-01-31 04:03:00,1.87576,1.87549,1.87595,1.87546,1.87614,1.8759,1.87633,1.87583,64
2014-01-31 04:03:00,2014-01-31 04:04:00,1.87549,1.87548,1.87575,1.87545,1.8759,1.87588,1.87616,1.87581,98
2014-01-31 04:04:00,2014-01-31 04:05:00,1.87548,1.87593,1.87593,1.87533,1.87588,1.87628,1.87628,1.87572,124
2014-01-31 04:05:00,2014-01-31 04:06:00,1.87593,1.87656,1.87673,1.87597,1.87628,1.877,1.87718,1.87628,167
2014-01-31 04:06:00,2014-01-31 04:07:00,1.87656,1.87727,1.87733,1.87659,1.877,1.87768,1.87777,1.877,227
2014-01-31 04:07:00,2014-01-31 04:08:00,1.87727,1.87755,1.87784,1.87702,1.87768,1.87799,1.87825,1.87741,181
2014-01-31 04:08:00,2014-01-31 04:09:00,1.87755,1.87741,1.87757,1.87728,1.87799,1.87784,1.878,1.87772,93
2014-01-31 04:09:00,2014-01-31 04:10:00,1.87741,1.87754,1.87759,1.87689,1.87784,1.87793,1.878,1.87733,198
2014-01-31 04:10:00,2014-01-31 04:11:00,1.87754,1.87714,1.87766,1.87692,1.87793,1.87758,1.8781,1.87735,151
2014-01-31 04:11:00,2014-01-31 04:12:00,1.87714,1.8774,1.87758,1.87712,1.87758,1.87783,1.87799,1.87754,65
2014-01-31 04:12:00,2014-01-31 04:13:00,1.8774,1.87782,1.87789,1.87731,1.87783,1.87826,1.87829,1.87775,99
2014-01-31 04:13:00,2014-01-31 04:14:00,1.87782,1.8773,1.87782,1.8773,1.87826,1.87768,1.87823,1.87766,61
2014-01-31 04:14:00,2014-01-31 04:15:00,1.8773,1.87787,1.87787,1.87719,1.87768,1.87825,1.87828,1.87758,72
2014-01-31 04:15:00,2014-01-31 04:16:00,1.87787,1.87803,1.87803,1.87785,1.87825,1.87847,1.87847,1.87826,46
2014-01-31 04:16:00,2014-01-31 04:17:00,1.87803,1.87825,1.87844,1.87799,1.87847,1.87867,1.87888,1.87843,110
2014-01-31 04:17:00,2014-01-31 04:18:00,1.87825,1.87895,1.87904,1.87825,1.87867,1.87937,1.87942,1.87869,107
2014-01-31 04:18:00,2014-01-31 04:19:00,1.87895,1.8791,1.87912,1.87881,1.87937,1.87954,1.87954,1.87925,72
2014-01-31 04:19:00,2014-01-31 04:20:00,1.8791,1.87939,1.87963,1.87912,1.87954,1.87983,1.88007,1.87954,85
2014-01-31 04:20:00,2014-01-31 04:21:00,1.87939,1.87929,1.8799,1.87929,1.87983,1.87974,1.88034,1.87974,123
2014-01-31 04:21:00,2014-01-31 04:22:00,1.87929,1.87966,1.87977,1.87928,1.87974,1.88007,1.8802,1.87976,160
2014-01-31 04:22:00,2014-01-31 04:23:00,1.87966,1.87866,1.87971,1.87847,1.88007,1.87913,1.88008,1.87888,154
2014-01-31 04:23:00,2014-01-31 04:24:00,1.87866,1.87946,1.87952,1.87865,1.87913,1.8799,1.87991,1.87913,101
2014-01-31 04:24:00,2014-01-31 04:25:00,1.87946,1.88002,1.88011,1.87946,1.8799,1.88042,1.88049,1.87988,77
2014-01-31 04:25:00,2014-01-31 04:26:00,1.88002,1.87972,1.88074,1.87972,1.88042,1.88017,1.8812,1.88017,163
2014-01-31 04:26:00,2014-01-31 04:27:00,1.87972,1.88026,1.88044,1.87972,1.88017,1.88069,1.88087,1.88018,266
2014-01-31 04:27:00,2014-01-31 04:28:00,1.88026,1.88,1.88036,1.88,1.88069,1.88044,1.88079,1.88042,104
2014-01-31 04:28:00,2014-01-31 04:29:00,1.88,1.87997,1.88019,1.87995,1.88044,1.88033,1.88058,1.88031,122
2014-01-31 04:29:00,2014-01-31 04:30:00,1.87997,1.87979,1.88009,1.87972,1.88033,1.88018,1.88046,1.88014,123
2014-01-31 04:30:00,2014-01-31 04:31:00,1.87979,1.87919,1.87983,1.8791,1.88018,1.87959,1.88018,1.87957,113
2014-01-31 04:31:00,2014-01-31 04:32:00,1.87919,1.87901,1.87922,1.87894,1.87959,1.87942,1.87963,1.87939,105
2014-01-31 04:32:00,2014-01-31 04:33:00,1.87901,1.8788,1.87898,1.87865,1.87942,1.87925,1.87942,1.87903,72
2014-01-31 04:33:00,2014-01-31 04:34:00,1.8788,1.87953,1.87953,1.87871,1.87925,1.87994,1.87994,1.87912,104
2014-01-31 04:34:00,2014-01-31 04:35:00,1.87953,1.87998,1.8804,1.87953,1.87994,1.88047,1.88089,1.87999,181
2014-01-31 04:35:00,2014-01-31 04:36:00,1.87998,1.87951,1.87998,1.87951,1.88047,1.8799,1.88047,1.8799,38
2014-01-31 04:36:00,2014-01-31 04:37:00,1.87951,1.87904,1.87946,1.87893,1.8799,1.87947,1.8799,1.87937,108
2014-01-31 04:37:00,2014-01-31 04:38:00,1.87904,1.87905,1.87905,1.87866,1.87947,1.87949,1.87949,1.87905,81
2014-01-31 04:38:00,2014-01-31 04:39:00,1.87905,1.8783,1.87914,1.87827,1.87949,1.87873,1.87955,1.87871,127
2014-01-31 04:39:00,2014-01-31 04:40:00,1.8783,1.8779,1.8783,1.87786,1.87873,1.87827,1.87872,1.87827,70
2014-01-31 04:40:00,2014-01-31 04:41:00,1.8779,1.87838,1.87842,1.87784,1.87827,1.87882,1.87882,1.87827,84
2014-01-31 04:41:00,2014-01-31 04:42:00,1.87838,1.87879,1.87889,1.87842,1.87882,1.87923,1.87932,1.87882,76
2014-01-31 04:42:00,2014-01-31 04:43:00,1.87879,1.87862,1.87879,1.87831,1.87923,1.87902,1.87918,1.87875,111
2014-01-31 04:43:00,2014-01-31 04:44:00,1.87862,1.87835,1.87862,1.8783,1.87902,1.87879,1.87903,1.87874,43
2014-01-31 04:44:00,2014-01-31 04:45:00,1.87835,1.8777,1.87835,1.87765,1.87879,1.87814,1.87876,1.87809,85
2014-01-31 04:45:00,2014-01-31 04:46:00,1.8777,1.87826,1.87829,1.87756,1.87814,1.87869,1.87873,1.878,107
2014-01-31 04:46:00,2014-01-31 04:47:00,1.87826,1.87854,1.87856,1.87804,1.87869,1.87895,1.87895,1.87847,78
2014-01-31 04:47:00,2014-01-31 04:48:00,1.87854,1.87875,1.87879,1.87828,1.87895,1.87914,1.87915,1.87869,137
2014-01-31 04:48:00,2014-01-31 04:49:00,1.87875,1.87883,1.87886,1.87814,1.87914,1.87927,1.8793,1.87858,142
2014-01-31 04:49:00,2014-01-31 04:50:00,1.87883,1.87932,1.87945,1.87883,1.87927,1.87976,1.87991,1.87927,89
2014-01-31 04:50:00,2014-01-31 04:51:00,1.87932,1.8788,1.87935,1.8788,1.87976,1.87924,1.87979,1.87924,78
2014-01-31 04:51:00,2014-01-31 04:52:00,1.8788,1.87934,1.87938,1.87884,1.87924,1.87978,1.87982,1.87927,50
2014-01-31 04:52:00,2014-01-31 04:53:00,1.87934,1.87908,1.87952,1.87891,1.87978,1.87953,1.87996,1.87929,112
2014-01-31 04:53:00,2014-01-31 04:54:00,1.87908,1.87917,1.87936,1.87908,1.87953,1.8796,1.87978,1.87951,48
2014-01-31 04:54:00,2014-01-31 04:55:00,1.87917,1.87982,1.87982,1.87919,1.8796,1.88026,1.88026,1.87961,114
2014-01-31 04:55:00,2014-01-31 04:56:00,1.87982,1.87972,1.87985,1.87956,1.88026,1.88016,1.88028,1.88,63
2014-01-31 04:56:00,2014-01-31 04:57:00,1.87972,1.87967,1.87979,1.87951,1.88016,1.88011,1.88022,1.87991,74
2014-01-31 04:57:00,2014-01-31 04:58:00,1.87967,1.87999,1.88023,1.87968,1.88011,1.88043,1.88067,1.88012,72
2014-01-31 04:58:00,2014-01-31 04:59:00,1.87999,1.87977,1.87999,1.87968,1.88043,1.8802,1.8804,1.88011,31
2014-01-31 04:59:00,2014-01-31 05:00:00,1.87977,1.87961,1.87997,1.87955,1.8802,1.88005,1.88035,1.87999,43
2014-01-31 05:00:00,2014-01-31 05:01:00,1.87961,1.88034,1.88045,1.8795,1.88005,1.88077,1.88087,1.87992,104
2014-01-31 05:01:00,2014-01-31 05:02:00,1.88034,1.88052,1.88054,1.88033,1.88077,1.88093,1.88093,1.88076,54
2014-01-31 05:02:00,2014-01-31 05:03:00,1.88052,1.88046,1.88076,1.88036,1.88093,1.88084,1.88119,1.8808,75
2014-01-31 05:03:00,2014-01-31 05:04:00,1.88046,1.88055,1.8806,1.88042,1.88084,1.88099,1.88103,1.88084,76
2014-01-31 05:04:00,2014-01-31 05:05:00,1.88055,1.88162,1.8819,1.88052,1.88099,1.88206,1.8822,1.88096,286
2014-01-31 05:05:00,2014-01-31 05:06:00,1.88162,1.88191,1.88198,1.88164,1.88206,1.88235,1.88236,1.88205,99
2014-01-31 05:06:00,2014-01-31 05:07:00,1.88191,1.88182,1.88217,1.88171,1.88235,1.88224,1.88261,1.88214,156
2014-01-31 05:07:00,2014-01-31 05:08:00,1.88182,1.88207,1.88214,1.88158,1.88224,1.88248,1.88255,1.882,113
2014-01-31 05:08:00,2014-01-31 05:09:00,1.88207,1.8816,1.88205,1.8815,1.88248,1.88203,1.88248,1.88194,104
2014-01-31 05:09:00,2014-01-31 05:10:00,1.8816,1.88148,1.8817,1.88148,1.88203,1.88191,1.88211,1.88191,69
2014-01-31 05:10:00,2014-01-31 05:11:00,1.88148,1.88129,1.88151,1.88126,1.88191,1.88171,1.88191,1.88166,71
2014-01-31 05:11:00,2014-01-31 05:12:00,1.88129,1.88073,1.88129,1.88063,1.88171,1.88117,1.88169,1.88101,164
2014-01-31 05:12:00,2014-01-31 05:13:00,1.88073,1.88084,1.88088,1.88049,1.88117,1.88111,1.88127,1.88086,131
2014-01-31 05:13:00,2014-01-31 05:14:00,1.88084,1.88128,1.88152,1.88068,1.88111,1.88172,1.88192,1.88108,128
2014-01-31 05:14:00,2014-01-31 05:15:00,1.88128,1.88211,1.88229,1.88125,1.88172,1.88251,1.88273,1.88164,158
2014-01-31 05:15:00,2014-01-31 05:16:00,1.88211,1.8815,1.88211,1.88116,1.88251,1.88192,1.88248,1.88155,168
2014-01-31 05:16:00,2014-01-31 05:17:00,1.8815,1.88079,1.88165,1.88068,1.88192,1.88123,1.88197,1.88118,122
2014-01-31 05:17:00,2014-01-31 05:18:00,1.88079,1.88102,1.88102,1.88048,1.88123,1.88143,1.88143,1.88092,112
2014-01-31 05:18:00,2014-01-31 05:19:00,1.88102,1.88045,1.88115,1.88028,1.88143,1.88088,1.88152,1.88068,122
2014-01-31 05:19:00,2014-01-31 05:20:00,1.88045,1.88083,1.88109,1.88034,1.88088,1.88124,1.88149,1.88075,91
2014-01-31 05:20:00,2014-01-31 05:21:00,1.88083,1.88051,1.88089,1.88051,1.88124,1.88095,1.8813,1.88092,58
2014-01-31 05:21:00,2014-01-31 05:22:00,1.88051,1.88034,1.88099,1.88034,1.88095,1.88078,1.88143,1.88078,94
2014-01-31 05:22:00,2014-01-31 05:23:00,1.88034,1.88081,1.88084,1.88013,1.88078,1.88125,1.88125,1.88057,73
2014-01-31 05:23:00,2014-01-31 05:24:00,1.88081,1.88054,1.88089,1.88053,1.88125,1.88098,1.88126,1.88097,35
2014-01-31 05:24:00,2014-01-31 05:25:00,1.88054,1.8807,1.88079,1.88051,1.88098,1.88114,1.88123,1.88095,35
2014-01-31 05:25:00,2014-01-31 05:26:00,1.8807,1.88035,1.88074,1.88032,1.88114,1.88079,1.88118,1.88076,57
2014-01-31 05:26:00,2014-01-31 05:27:00,1.88035,1.88041,1.88063,1.88038,1.88079,1.88085,1.88107,1.88079,57
2014-01-31 05:27:00,2014-01-31 05:28:00,1.88041,1.87999,1.88044,1.87979,1.88085,1.88042,1.88088,1.88023,73
2014-01-31 05:28:00,2014-01-31 05:29:00,1.87999,1.88022,1.88024,1.87999,1.88042,1.88065,1.88065,1.88042,82
2014-01-31 05:29:00,2014-01-31 05:30:00,1.88022,1.88006,1.88056,1.87998,1.88065,1.88046,1.881,1.88038,96
2014-01-31 05:30:00,2014-01-31 05:31:00,1.88006,1.87955,1.88006,1.87948,1.88046,1.87999,1.88048,1.87981,141
2014-01-31 05:31:00,2014-01-31 05:32:00,1.87955,1.87928,1.87962,1.87912,1.87999,1.87972,1.88006,1.87955,78
2014-01-31 05:32:00,2014-01-31 05:33:00,1.87928,1.8789,1.87943,1.87883,1.87972,1.87934,1.87985,1.87927,70
2014-01-31 05:33:00,2014-01-31 05:34:00,1.8789,1.87916,1.87944,1.87894,1.87934,1.8796,1.87985,1.87937,83
2014-01-31 05:34:00,2014-01-31 05:35:00,1.87916,1.87912,1.8794,1.87905,1.8796,1.87955,1.8798,1.87944,91
2014-01-31 05:35:00,2014-01-31 05:36:00,1.87912,1.87931,1.87931,1.87894,1.87955,1.87972,1.87973,1.87938,87
2014-01-31 05:36:00,2014-01-31 05:37:00,1.87931,1.87937,1.87937,1.87903,1.87972,1.87978,1.8798,1.87946,82
2014-01-31 05:37:00,2014-01-31 05:38:00,1.87937,1.8795,1.8795,1.87927,1.87978,1.87991,1.87993,1.87967,43
2014-01-31 05:38:00,2014-01-31 05:39:00,1.8795,1.88001,1.88004,1.87947,1.87991,1.8804,1.8804,1.87989,63
2014-01-31 05:39:00,2014-01-31 05:40:00,1.88001,1.88007,1.88038,1.87995,1.8804,1.88046,1.88081,1.8803,149
2014-01-31 05:40:00,2014-01-31 05:41:00,1.88007,1.88,1.88009,1.87985,1.88046,1.88036,1.88052,1.88027,75
2014-01-31 05:41:00,2014-01-31 05:42:00,1.88,1.88028,1.88032,1.87992,1.88036,1.88066,1.88068,1.88028,69
2014-01-31 05:42:00,2014-01-31 05:43:00,1.88028,1.88048,1.88068,1.88026,1.88066,1.88083,1.88111,1.88065,160
2014-01-31 05:43:00,2014-01-31 05:44:00,1.88048,1.88055,1.88091,1.8804,1.88083,1.88099,1.88124,1.88081,140
2014-01-31 05:44:00,2014-01-31 05:45:00,1.88055,1.88072,1.88091,1.88052,1.88099,1.88113,1.8813,1.88096,45
2014-01-31 05:45:00,2014-01-31 05:46:00,1.88072,1.88078,1.8808,1.8807,1.88113,1.88119,1.88121,1.88113,21
2014-01-31 05:46:00,2014-01-31 05:47:00,1.88078,1.87992,1.88078,1.8799,1.88119,1.88034,1.88119,1.88034,90
2014-01-31 05:47:00,2014-01-31 05:48:00,1.87992,1.88004,1.88026,1.87988,1.88034,1.88043,1.88066,1.88031,99
2014-01-31 05:48:00,2014-01-31 05:49:00,1.88004,1.88006,1.88007,1.88004,1.88043,1.8805,1.8805,1.88045,13
2014-01-31 05:49:00,2014-01-31 05:50:00,1.88006,1.87994,1.88015,1.8799,1.8805,1.88034,1.88053,1.88031,35
2014-01-31 05:50:00,2014-01-31 05:51:00,1.87994,1.87969,1.87992,1.87969,1.88034,1.88013,1.88034,1.8801,32
2014-01-31 05:51:00,2014-01-31 05:52:00,1.87969,1.87982,1.87987,1.8797,1.88013,1.88018,1.88027,1.88013,39
2014-01-31 05:52:00,2014-01-31 05:53:00,1.87982,1.87984,1.87996,1.87977,1.88018,1.88016,1.88028,1.88014,50
2014-01-31 05:53:00,2014-01-31 05:54:00,1.87984,1.87975,1.88002,1.87975,1.88016,1.88016,1.88042,1.88013,74
2014-01-31 05:54:00,2014-01-31 05:55:00,1.87975,1.87994,1.87994,1.87974,1.88016,1.88033,1.88033,1.88015,26
2014-01-31 05:55:00,2014-01-31 05:56:00,1.87994,1.88,1.88,1.87991,1.88033,1.88038,1.88038,1.88031,17
2014-01-31 05:56:00,2014-01-31 05:57:00,1.88,1.87999,1.88022,1.87999,1.88038,1.88037,1.88063,1.88037,74
2014-01-31 05:57:00,2014-01-31 05:58:00,1.87999,1.87932,1.87999,1.87927,1.88037,1.8797,1.88036,1.87965,49
2014-01-31 05:58:00,2014-01-31 05:59:00,1.87932,1.87907,1.87951,1.87899,1.8797,1.87941,1.87987,1.87927,122
2014-01-31 05:59:00,2014-01-31 06:00:00,1.87907,1.87906,1.87923,1.879,1.87941,1.87946,1.8795,1.87934,84
2014-01-31 06:00:00,2014-01-31 06:01:00,1.87906,1.87897,1.87906,1.8789,1.87946,1.87933,1.87943,1.87928,34
2014-01-31 06:01:00,2014-01-31 06:02:00,1.87897,1.87983,1.87983,1.87888,1.87933,1.88021,1.88021,1.87927,143
2014-01-31 06:02:00,2014-01-31 06:03:00,1.87983,1.8799,1.88005,1.87982,1.88021,1.88034,1.88045,1.88021,68
2014-01-31 06:03:00,2014-01-31 06:04:00,1.8799,1.88021,1.88021,1.87989,1.88034,1.88062,1.88062,1.8803,58
2014-01-31 06:04:00,2014-01-31 06:05:00,1.88021,1.88021,1.88024,1.88005,1.88062,1.88059,1.88064,1.88046,41
2014-01-31 06:05:00,2014-01-31 06:06:00,1.88021,1.87989,1.88026,1.87985,1.88059,1.88033,1.88063,1.88026,83
2014-01-31 06:06:00,2014-01-31 06:07:00,1.87989,1.87994,1.88005,1.87991,1.88033,1.88038,1.88047,1.88028,51
2014-01-31 06:07:00,2014-01-31 06:08:00,1.87994,1.87986,1.87998,1.87956,1.88038,1.88025,1.88039,1.87997,75
2014-01-31 06:08:00,2014-01-31 06:09:00,1.87986,1.87993,1.88,1.87977,1.88025,1.88036,1.88042,1.8802,52
2014-01-31 06:09:00,2014-01-31 06:10:00,1.87993,1.87971,1.88007,1.87971,1.88036,1.88008,1.8804,1.88004,44
2014-01-31 06:10:00,2014-01-31 06:11:00,1.87971,1.87978,1.8798,1.87971,1.88008,1.88016,1.88019,1.88008,18
2014-01-31 06:11:00,2014-01-31 06:12:00,1.87978,1.87957,1.87978,1.87954,1.88016,1.87997,1.88013,1.87987,37
2014-01-31 06:12:00,2014-01-31 06:13:00,1.87957,1.8796,1.8796,1.87956,1.87997,1.87999,1.88,1.87997,8
2014-01-31 06:13:00,2014-01-31 06:14:00,1.8796,1.87953,1.8796,1.8795,1.87999,1.87993,1.88001,1.87991,44
2014-01-31 06:14:00,2014-01-31 06:15:00,1.87953,1.87989,1.87992,1.87953,1.87993,1.88024,1.88033,1.87993,76
2014-01-31 06:15:00,2014-01-31 06:16:00,1.87989,1.87974,1.87985,1.87974,1.88024,1.88016,1.88024,1.88012,15
2014-01-31 06:16:00,2014-01-31 06:17:00,1.87974,1.87975,1.87981,1.87965,1.88016,1.88016,1.88022,1.88,44
2014-01-31 06:17:00,2014-01-31 06:18:00,1.87975,1.87978,1.88001,1.87973,1.88016,1.88017,1.88041,1.88013,49
2014-01-31 06:18:00,2014-01-31 06:19:00,1.87978,1.87968,1.87979,1.87959,1.88017,1.88009,1.88016,1.87999,40
2014-01-31 06:19:00,2014-01-31 06:20:00,1.87968,1.87974,1.87974,1.87969,1.88009,1.88015,1.88015,1.88009,13
2014-01-31 06:20:00,2014-01-31 06:21:00,1.87974,1.87986,1.88007,1.87975,1.88015,1.88026,1.88045,1.88015,78
2014-01-31 06:21:00,2014-01-31 06:22:00,1.87986,1.87984,1.87989,1.87981,1.88026,1.88025,1.8803,1.88019,28
2014-01-31 06:22:00,2014-01-31 06:23:00,1.87984,1.87979,1.87991,1.87976,1.88025,1.8802,1.8803,1.88017,44
2014-01-31 06:23:00,2014-01-31 06:24:00,1.87979,1.87984,1.87985,1.87976,1.8802,1.88025,1.88026,1.88015,33
2014-01-31 06:24:00,2014-01-31 06:25:00,1.87984,1.88004,1.88006,1.87985,1.88025,1.88044,1.88044,1.88025,31
2014-01-31 06:25:00,2014-01-31 06:26:00,1.88004,1.88031,1.88031,1.88002,1.88044,1.88069,1.88069,1.88042,25
2014-01-31 06:26:00,2014-01-31 06:27:00,1.88031,1.88054,1.88069,1.88031,1.88069,1.88094,1.88109,1.88073,63
2014-01-31 06:27:00,2014-01-31 06:28:00,1.88054,1.88026,1.88072,1.88026,1.88094,1.88066,1.88103,1.88066,55
2014-01-31 06:28:00,2014-01-31 06:29:00,1.88026,1.88033,1.88036,1.88026,1.88066,1.88072,1.88076,1.88067,33
2014-01-31 06:29:00,2014-01-31 06:30:00,1.88033,1.87999,1.88049,1.87999,1.88072,1.88028,1.8809,1.88027,62
2014-01-31 06:30:00,2014-01-31 06:31:00,1.87999,1.87967,1.87999,1.87967,1.88028,1.88008,1.88031,1.88008,21
2014-01-31 06:31:00,2014-01-31 06:32:00,1.87967,1.87981,1.87981,1.87959,1.88008,1.88021,1.88022,1.87998,132
2014-01-31 06:32:00,2014-01-31 06:33:00,1.87981,1.87964,1.87993,1.87961,1.88021,1.87999,1.88028,1.87999,66
2014-01-31 06:33:00,2014-01-31 06:34:00,1.87964,1.87943,1.87965,1.87943,1.87999,1.87977,1.88005,1.87977,32
2014-01-31 06:34:00,2014-01-31 06:35:00,1.87943,1.87971,1.87973,1.87943,1.87977,1.88007,1.88012,1.87981,38
2014-01-31 06:35:00,2014-01-31 06:36:00,1.87971,1.87975,1.87988,1.87933,1.88007,1.88012,1.88021,1.87975,103
2014-01-31 06:36:00,2014-01-31 06:37:00,1.87975,1.87973,1.87982,1.8797,1.88012,1.8801,1.8802,1.88008,27
2014-01-31 06:37:00,2014-01-31 06:38:00,1.87973,1.87969,1.87973,1.87969,1.8801,1.88007,1.88008,1.88005,10
2014-01-31 06:38:00,2014-01-31 06:39:00,1.87969,1.87906,1.87967,1.87906,1.88007,1.87948,1.88007,1.87948,70
2014-01-31 06:39:00,2014-01-31 06:40:00,1.87906,1.87907,1.87907,1.87903,1.87948,1.87947,1.87948,1.87939,16
2014-01-31 06:40:00,2014-01-31 06:41:00,1.87907,1.87889,1.87908,1.87885,1.87947,1.87928,1.87946,1.8792,38
2014-01-31 06:41:00,2014-01-31 06:42:00,1.87889,1.87886,1.87887,1.87867,1.87928,1.87921,1.87928,1.87898,39
2014-01-31 06:42:00,2014-01-31 06:43:00,1.87886,1.87869,1.87892,1.87869,1.87921,1.8791,1.87928,1.87907,41
2014-01-31 06:43:00,2014-01-31 06:44:00,1.87869,1.87845,1.87872,1.87839,1.8791,1.87883,1.8791,1.8788,50
2014-01-31 06:44:00,2014-01-31 06:45:00,1.87845,1.87772,1.87849,1.87772,1.87883,1.87812,1.8789,1.87812,98
2014-01-31 06:45:00,2014-01-31 06:46:00,1.87772,1.87759,1.87778,1.87746,1.87812,1.878,1.87816,1.87785,109
2014-01-31 06:46:00,2014-01-31 06:47:00,1.87759,1.87807,1.87807,1.87756,1.878,1.87848,1.87848,1.87796,161
2014-01-31 06:47:00,2014-01-31 06:48:00,1.87807,1.87814,1.8783,1.87802,1.87848,1.87852,1.87871,1.87843,50
2014-01-31 06:48:00,2014-01-31 06:49:00,1.87814,1.87786,1.87814,1.87786,1.87852,1.8782,1.87851,1.8782,48
2014-01-31 06:49:00,2014-01-31 06:50:00,1.87786,1.87783,1.87791,1.87781,1.8782,1.87823,1.87832,1.8782,23
2014-01-31 06:50:00,2014-01-31 06:51:00,1.87783,1.87796,1.87799,1.87782,1.87823,1.87836,1.8784,1.87823,17
2014-01-31 06:51:00,2014-01-31 06:52:00,1.87796,1.87794,1.87796,1.87791,1.87836,1.87834,1.87835,1.87832,9
2014-01-31 06:52:00,2014-01-31 06:53:00,1.87794,1.87821,1.87823,1.87799,1.87834,1.87858,1.87858,1.87834,23
2014-01-31 06:53:00,2014-01-31 06:54:00,1.87821,1.87827,1.87827,1.87823,1.87858,1.87859,1.87861,1.87858,9
2014-01-31 06:54:00,2014-01-31 06:55:00,1.87827,1.87842,1.87845,1.87824,1.87859,1.87881,1.87881,1.87859,37
2014-01-31 06:55:00,2014-01-31 06:56:00,1.87842,1.87847,1.87855,1.87839,1.87881,1.87882,1.87883,1.87873,28
2014-01-31 06:56:00,2014-01-31 06:57:00,1.87847,1.87822,1.87847,1.87818,1.87882,1.87863,1.87887,1.87857,83
2014-01-31 06:57:00,2014-01-31 06:58:00,1.87822,1.87765,1.87822,1.87765,1.87863,1.87804,1.8786,1.87804,64
2014-01-31 06:58:00,2014-01-31 06:59:00,1.87765,1.87797,1.87812,1.87767,1.87804,1.87827,1.87843,1.87804,109
2014-01-31 06:59:00,2014-01-31 07:00:00,1.87797,1.87752,1.87818,1.87752,1.87827,1.87788,1.87855,1.87788,155
2014-01-31 07:00:00,2014-01-31 07:01:00,1.87752,1.87808,1.87808,1.87747,1.87788,1.8784,1.87844,1.87784,86
2014-01-31 07:01:00,2014-01-31 07:02:00,1.87808,1.87831,1.87847,1.87791,1.8784,1.8787,1.87888,1.8783,90
2014-01-31 07:02:00,2014-01-31 07:03:00,1.87831,1.87837,1.87849,1.87823,1.8787,1.87877,1.8789,1.87864,69
2014-01-31 07:03:00,2014-01-31 07:04:00,1.87837,1.87853,1.87909,1.87841,1.87877,1.87889,1.8795,1.87877,115
2014-01-31 07:04:00,2014-01-31 07:05:00,1.87853,1.8784,1.8785,1.87837,1.87889,1.87877,1.87889,1.87871,34
2014-01-31 07:05:00,2014-01-31 07:06:00,1.8784,1.87853,1.87855,1.87834,1.87877,1.87886,1.87889,1.8787,77
2014-01-31 07:06:00,2014-01-31 07:07:00,1.87853,1.87864,1.87864,1.87848,1.87886,1.87898,1.87898,1.87885,38
