open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-03 07:32:00,2016-03-03 07:33:00,1.92512,1.92514,1.92559,1.92504,1.92559,1.92563,1.92603,1.92548,227
2016-03-03 07:33:00,2016-03-03 07:34:00,1.92514,1.92531,1.92544,1.92512,1.92563,1.92577,1.92587,1.92556,177
2016-03-03 07:34:00,2016-03-03 07:35:00,1.92531,1.9249,1.92544,1.92487,1.92577,1.92536,1.92589,1.92534,205
2016-03-03 07:35:00,2016-03-03 07:36:00,1.9249,1.92494,1.9252,1.92487,1.92536,1.92539,1.92564,1.92532,254
2016-03-03 07:36:00,2016-03-03 07:37:00,1.92494,1.92499,1.92515,1.92488,1.92539,1.92542,1.9256,1.92533,284
2016-03-03 07:37:00,2016-03-03 07:38:00,1.92499,1.92502,1.92504,1.92486,1.92542,1.92545,1.9255,1.92534,212
2016-03-03 07:38:00,2016-03-03 07:39:00,1.92502,1.9251,1.9251,1.92474,1.92545,1.92557,1.92557,1.92525,390
2016-03-03 07:39:00,2016-03-03 07:40:00,1.9251,1.92501,1.9251,1.92472,1.92557,1.92547,1.92557,1.92522,341
2016-03-03 07:40:00,2016-03-03 07:41:00,1.92501,1.92479,1.92503,1.92475,1.92547,1.9252,1.92549,1.92517,264
2016-03-03 07:41:00,2016-03-03 07:42:00,1.92479,1.92466,1.92486,1.92462,1.9252,1.92508,1.92527,1.92503,308
2016-03-03 07:42:00,2016-03-03 07:43:00,1.92466,1.92499,1.92499,1.92454,1.92508,1.9254,1.92541,1.92491,445
2016-03-03 07:43:00,2016-03-03 07:44:00,1.92499,1.92556,1.9256,1.92487,1.9254,1.92597,1.92604,1.92532,474
2016-03-03 07:44:00,2016-03-03 07:45:00,1.92556,1.9254,1.9262,1.92521,1.92597,1.92592,1.9267,1.9257,785
2016-03-03 07:45:00,2016-03-03 07:46:00,1.9254,1.92492,1.9254,1.92478,1.92592,1.92534,1.92589,1.92523,462
2016-03-03 07:46:00,2016-03-03 07:47:00,1.92492,1.92514,1.92545,1.92483,1.92534,1.92558,1.92584,1.9253,484
2016-03-03 07:47:00,2016-03-03 07:48:00,1.92514,1.9253,1.92541,1.92497,1.92558,1.92575,1.92586,1.92539,298
2016-03-03 07:48:00,2016-03-03 07:49:00,1.9253,1.9256,1.92575,1.92527,1.92575,1.92601,1.9262,1.92567,311
2016-03-03 07:49:00,2016-03-03 07:50:00,1.9256,1.92505,1.92603,1.92502,1.92601,1.92545,1.92645,1.92545,396
2016-03-03 07:50:00,2016-03-03 07:51:00,1.92505,1.92515,1.92527,1.92485,1.92545,1.92563,1.92572,1.9253,340
2016-03-03 07:51:00,2016-03-03 07:52:00,1.92515,1.92517,1.92534,1.92501,1.92563,1.92559,1.9258,1.9255,252
2016-03-03 07:52:00,2016-03-03 07:53:00,1.92517,1.92485,1.92547,1.92482,1.92559,1.92533,1.9259,1.92527,335
2016-03-03 07:53:00,2016-03-03 07:54:00,1.92485,1.92529,1.92572,1.92482,1.92533,1.92573,1.92619,1.92529,364
2016-03-03 07:54:00,2016-03-03 07:55:00,1.92529,1.92521,1.92545,1.92508,1.92573,1.92565,1.92588,1.92551,266
2016-03-03 07:55:00,2016-03-03 07:56:00,1.92521,1.92515,1.92544,1.9251,1.92565,1.92559,1.92587,1.92557,210
2016-03-03 07:56:00,2016-03-03 07:57:00,1.92515,1.92512,1.92535,1.92458,1.92559,1.92557,1.92579,1.92491,448
2016-03-03 07:57:00,2016-03-03 07:58:00,1.92512,1.92526,1.92562,1.92512,1.92557,1.92563,1.92603,1.92557,485
2016-03-03 07:58:00,2016-03-03 07:59:00,1.92526,1.92635,1.92707,1.92495,1.92563,1.92688,1.92763,1.92538,679
2016-03-03 07:59:00,2016-03-03 08:00:00,1.92635,1.92695,1.92696,1.92525,1.92688,1.92738,1.9274,1.92579,978
2016-03-03 08:00:00,2016-03-03 08:01:00,1.92695,1.92741,1.92755,1.92647,1.92738,1.92786,1.92796,1.92691,787
2016-03-03 08:01:00,2016-03-03 08:02:00,1.92741,1.92739,1.92832,1.9273,1.92786,1.92786,1.92877,1.92778,804
2016-03-03 08:02:00,2016-03-03 08:03:00,1.92739,1.92767,1.92797,1.92721,1.92786,1.92817,1.92845,1.92769,573
2016-03-03 08:03:00,2016-03-03 08:04:00,1.92767,1.92713,1.9281,1.92711,1.92817,1.92761,1.92853,1.92757,444
2016-03-03 08:04:00,2016-03-03 08:05:00,1.92713,1.92679,1.92717,1.92659,1.92761,1.92725,1.92761,1.92705,390
2016-03-03 08:05:00,2016-03-03 08:06:00,1.92679,1.92638,1.92679,1.92616,1.92725,1.92682,1.92724,1.92663,470
2016-03-03 08:06:00,2016-03-03 08:07:00,1.92638,1.92713,1.92713,1.92637,1.92682,1.92754,1.92758,1.92682,559
2016-03-03 08:07:00,2016-03-03 08:08:00,1.92713,1.92688,1.92728,1.92683,1.92754,1.92729,1.92773,1.92717,523
2016-03-03 08:08:00,2016-03-03 08:09:00,1.92688,1.92696,1.92723,1.92657,1.92729,1.92738,1.92769,1.92696,466
2016-03-03 08:09:00,2016-03-03 08:10:00,1.92696,1.92705,1.92753,1.92683,1.92738,1.92748,1.92802,1.92725,495
2016-03-03 08:10:00,2016-03-03 08:11:00,1.92705,1.92694,1.92726,1.92663,1.92748,1.92739,1.92769,1.92701,507
2016-03-03 08:11:00,2016-03-03 08:12:00,1.92694,1.92703,1.92712,1.92688,1.92739,1.92746,1.92755,1.92727,433
2016-03-03 08:12:00,2016-03-03 08:13:00,1.92703,1.92724,1.9273,1.92701,1.92746,1.92764,1.92776,1.92741,274
2016-03-03 08:13:00,2016-03-03 08:14:00,1.92724,1.92681,1.9278,1.92681,1.92764,1.92719,1.92823,1.92719,515
2016-03-03 08:14:00,2016-03-03 08:15:00,1.92681,1.92626,1.92724,1.92595,1.92719,1.92668,1.92758,1.92635,507
2016-03-03 08:15:00,2016-03-03 08:16:00,1.92626,1.9258,1.92626,1.92569,1.92668,1.9262,1.92666,1.92608,554
2016-03-03 08:16:00,2016-03-03 08:17:00,1.9258,1.92603,1.92609,1.92546,1.9262,1.92639,1.92647,1.92583,351
2016-03-03 08:17:00,2016-03-03 08:18:00,1.92603,1.92615,1.92639,1.92576,1.92639,1.92653,1.92673,1.92608,347
2016-03-03 08:18:00,2016-03-03 08:19:00,1.92615,1.9262,1.92642,1.92599,1.92653,1.92663,1.92683,1.92642,351
2016-03-03 08:19:00,2016-03-03 08:20:00,1.9262,1.9256,1.92622,1.92543,1.92663,1.926,1.92664,1.92585,454
2016-03-03 08:20:00,2016-03-03 08:21:00,1.9256,1.92562,1.9259,1.9255,1.926,1.926,1.92631,1.92593,334
2016-03-03 08:21:00,2016-03-03 08:22:00,1.92562,1.92569,1.92574,1.92515,1.926,1.92615,1.92618,1.92556,355
2016-03-03 08:22:00,2016-03-03 08:23:00,1.92569,1.92556,1.92613,1.92546,1.92615,1.92592,1.92655,1.92589,502
2016-03-03 08:23:00,2016-03-03 08:24:00,1.92556,1.92425,1.92556,1.92411,1.92592,1.92465,1.92594,1.92452,1130
2016-03-03 08:24:00,2016-03-03 08:25:00,1.92425,1.92561,1.92561,1.92425,1.92465,1.92605,1.92605,1.92467,1111
2016-03-03 08:25:00,2016-03-03 08:26:00,1.92561,1.92558,1.92578,1.92511,1.92605,1.92598,1.92624,1.92553,612
2016-03-03 08:26:00,2016-03-03 08:27:00,1.92558,1.926,1.926,1.92546,1.92598,1.92638,1.92638,1.92585,505
2016-03-03 08:27:00,2016-03-03 08:28:00,1.926,1.92626,1.92676,1.92595,1.92638,1.92669,1.92717,1.92638,423
2016-03-03 08:28:00,2016-03-03 08:29:00,1.92626,1.9266,1.92665,1.92586,1.92669,1.92704,1.92709,1.92627,503
2016-03-03 08:29:00,2016-03-03 08:30:00,1.9266,1.92605,1.92706,1.92601,1.92704,1.92644,1.9275,1.92639,512
2016-03-03 08:30:00,2016-03-03 08:31:00,1.92605,1.92665,1.92675,1.92605,1.92644,1.92706,1.92715,1.92641,424
2016-03-03 08:31:00,2016-03-03 08:32:00,1.92665,1.92659,1.92729,1.92655,1.92706,1.92702,1.9277,1.92698,476
2016-03-03 08:32:00,2016-03-03 08:33:00,1.92659,1.92675,1.92694,1.92655,1.92702,1.92714,1.92734,1.92698,453
2016-03-03 08:33:00,2016-03-03 08:34:00,1.92675,1.92669,1.92698,1.92658,1.92714,1.92705,1.92739,1.92697,327
2016-03-03 08:34:00,2016-03-03 08:35:00,1.92669,1.92658,1.92697,1.92653,1.92705,1.92696,1.92734,1.92691,352
2016-03-03 08:35:00,2016-03-03 08:36:00,1.92658,1.92514,1.92661,1.92514,1.92696,1.92558,1.92699,1.92558,348
2016-03-03 08:36:00,2016-03-03 08:37:00,1.92514,1.92641,1.92641,1.92516,1.92558,1.92681,1.92683,1.92555,513
2016-03-03 08:37:00,2016-03-03 08:38:00,1.92641,1.92574,1.92643,1.92564,1.92681,1.92619,1.92682,1.92608,400
2016-03-03 08:38:00,2016-03-03 08:39:00,1.92574,1.92542,1.9258,1.92542,1.92619,1.92584,1.92621,1.92584,468
2016-03-03 08:39:00,2016-03-03 08:40:00,1.92542,1.92531,1.92572,1.92519,1.92584,1.92574,1.92614,1.9256,379
2016-03-03 08:40:00,2016-03-03 08:41:00,1.92531,1.92593,1.92598,1.92512,1.92574,1.9264,1.92645,1.9255,402
2016-03-03 08:41:00,2016-03-03 08:42:00,1.92593,1.92565,1.92613,1.92562,1.9264,1.92609,1.92656,1.92606,395
2016-03-03 08:42:00,2016-03-03 08:43:00,1.92565,1.92591,1.92591,1.92552,1.92609,1.92634,1.92636,1.92591,392
2016-03-03 08:43:00,2016-03-03 08:44:00,1.92591,1.92627,1.92638,1.92587,1.92634,1.9267,1.9268,1.92629,351
2016-03-03 08:44:00,2016-03-03 08:45:00,1.92627,1.9251,1.92637,1.92494,1.9267,1.92551,1.92681,1.92538,507
2016-03-03 08:45:00,2016-03-03 08:46:00,1.9251,1.92543,1.92583,1.92502,1.92551,1.92586,1.92628,1.92542,391
2016-03-03 08:46:00,2016-03-03 08:47:00,1.92543,1.92471,1.92546,1.92462,1.92586,1.92514,1.92588,1.92503,488
2016-03-03 08:47:00,2016-03-03 08:48:00,1.92471,1.92484,1.92495,1.92461,1.92514,1.92527,1.92535,1.925,264
2016-03-03 08:48:00,2016-03-03 08:49:00,1.92484,1.92431,1.92509,1.92431,1.92527,1.92485,1.9255,1.92482,386
2016-03-03 08:49:00,2016-03-03 08:50:00,1.92431,1.92324,1.92435,1.92318,1.92485,1.9237,1.92488,1.92357,737
2016-03-03 08:50:00,2016-03-03 08:51:00,1.92324,1.92316,1.92339,1.92296,1.9237,1.92366,1.92384,1.92341,501
2016-03-03 08:51:00,2016-03-03 08:52:00,1.92316,1.92376,1.92377,1.92316,1.92366,1.92421,1.92425,1.92366,229
2016-03-03 08:52:00,2016-03-03 08:53:00,1.92376,1.92375,1.92416,1.9237,1.92421,1.92417,1.92458,1.92413,229
2016-03-03 08:53:00,2016-03-03 08:54:00,1.92375,1.92445,1.92445,1.92347,1.92417,1.92492,1.92492,1.92389,407
2016-03-03 08:54:00,2016-03-03 08:55:00,1.92445,1.92443,1.92448,1.92353,1.92492,1.92488,1.92498,1.92397,700
2016-03-03 08:55:00,2016-03-03 08:56:00,1.92443,1.92312,1.92446,1.92312,1.92488,1.92354,1.92495,1.92354,625
2016-03-03 08:56:00,2016-03-03 08:57:00,1.92312,1.92291,1.92366,1.92282,1.92354,1.92331,1.92407,1.9232,471
2016-03-03 08:57:00,2016-03-03 08:58:00,1.92291,1.92292,1.92293,1.92189,1.92331,1.9234,1.9234,1.92234,845
2016-03-03 08:58:00,2016-03-03 08:59:00,1.92292,1.92213,1.92326,1.92204,1.9234,1.92256,1.92368,1.92248,757
2016-03-03 08:59:00,2016-03-03 09:00:00,1.92213,1.92184,1.92273,1.92174,1.92256,1.92226,1.92314,1.92219,960
2016-03-03 09:00:00,2016-03-03 09:01:00,1.92184,1.92309,1.92309,1.92168,1.92226,1.92351,1.92352,1.9221,550
2016-03-03 09:01:00,2016-03-03 09:02:00,1.92309,1.92274,1.92321,1.92257,1.92351,1.92316,1.92363,1.92299,412
2016-03-03 09:02:00,2016-03-03 09:03:00,1.92274,1.92267,1.9229,1.92245,1.92316,1.92302,1.92326,1.92293,439
2016-03-03 09:03:00,2016-03-03 09:04:00,1.92267,1.92262,1.92312,1.92229,1.92302,1.923,1.92355,1.92267,643
2016-03-03 09:04:00,2016-03-03 09:05:00,1.92262,1.92289,1.92317,1.92251,1.923,1.92324,1.9236,1.92293,442
2016-03-03 09:05:00,2016-03-03 09:06:00,1.92289,1.92354,1.92356,1.9228,1.92324,1.92393,1.92396,1.92321,374
2016-03-03 09:06:00,2016-03-03 09:07:00,1.92354,1.92366,1.92377,1.92345,1.92393,1.92404,1.92419,1.92385,334
2016-03-03 09:07:00,2016-03-03 09:08:00,1.92366,1.92283,1.92366,1.92283,1.92404,1.92323,1.92407,1.92323,345
2016-03-03 09:08:00,2016-03-03 09:09:00,1.92283,1.92278,1.92302,1.92267,1.92323,1.92313,1.92342,1.92306,355
2016-03-03 09:09:00,2016-03-03 09:10:00,1.92278,1.9219,1.92278,1.92185,1.92313,1.92226,1.92311,1.92221,439
2016-03-03 09:10:00,2016-03-03 09:11:00,1.9219,1.92229,1.92245,1.92181,1.92226,1.92269,1.92281,1.9222,514
2016-03-03 09:11:00,2016-03-03 09:12:00,1.92229,1.92214,1.92241,1.92207,1.92269,1.92257,1.92279,1.92249,240
2016-03-03 09:12:00,2016-03-03 09:13:00,1.92214,1.92162,1.92218,1.92146,1.92257,1.92203,1.92256,1.92188,407
2016-03-03 09:13:00,2016-03-03 09:14:00,1.92162,1.9214,1.92169,1.92126,1.92203,1.9218,1.92208,1.9217,356
2016-03-03 09:14:00,2016-03-03 09:15:00,1.9214,1.92107,1.92198,1.92105,1.9218,1.92148,1.9224,1.92146,593
2016-03-03 09:15:00,2016-03-03 09:16:00,1.92107,1.92085,1.92118,1.92056,1.92148,1.92125,1.92157,1.92099,489
2016-03-03 09:16:00,2016-03-03 09:17:00,1.92085,1.92074,1.92085,1.92042,1.92125,1.92118,1.92125,1.9209,310
2016-03-03 09:17:00,2016-03-03 09:18:00,1.92074,1.92096,1.92114,1.92068,1.92118,1.92135,1.92153,1.92109,340
2016-03-03 09:18:00,2016-03-03 09:19:00,1.92096,1.9213,1.92136,1.92073,1.92135,1.92166,1.92176,1.92114,312
2016-03-03 09:19:00,2016-03-03 09:20:00,1.9213,1.92188,1.92192,1.92128,1.92166,1.92231,1.92234,1.9216,456
2016-03-03 09:20:00,2016-03-03 09:21:00,1.92188,1.92183,1.9219,1.92132,1.92231,1.92223,1.92233,1.92175,517
2016-03-03 09:21:00,2016-03-03 09:22:00,1.92183,1.92176,1.92278,1.92171,1.92223,1.92216,1.92308,1.92211,472
2016-03-03 09:22:00,2016-03-03 09:23:00,1.92176,1.92213,1.92222,1.92169,1.92216,1.92253,1.92259,1.92208,250
2016-03-03 09:23:00,2016-03-03 09:24:00,1.92213,1.92245,1.92262,1.92202,1.92253,1.9228,1.923,1.92242,402
2016-03-03 09:24:00,2016-03-03 09:25:00,1.92245,1.92279,1.92289,1.92241,1.9228,1.92319,1.92332,1.9228,367
2016-03-03 09:25:00,2016-03-03 09:26:00,1.92279,1.92329,1.92344,1.92259,1.92319,1.92373,1.92387,1.92301,370
2016-03-03 09:26:00,2016-03-03 09:27:00,1.92329,1.92258,1.92331,1.92235,1.92373,1.92307,1.92373,1.92284,503
2016-03-03 09:27:00,2016-03-03 09:28:00,1.92258,1.92302,1.92324,1.92247,1.92307,1.92351,1.92368,1.92296,570
2016-03-03 09:28:00,2016-03-03 09:29:00,1.92302,1.92199,1.92389,1.92198,1.92351,1.92435,1.92436,1.92335,372
2016-03-03 09:29:00,2016-03-03 09:30:00,1.92199,1.92117,1.92216,1.92052,1.92435,1.92166,1.92435,1.92162,1095
2016-03-03 09:30:00,2016-03-03 09:31:00,1.92117,1.91995,1.92134,1.9198,1.92166,1.92042,1.92178,1.92027,951
2016-03-03 09:31:00,2016-03-03 09:32:00,1.91995,1.92069,1.92081,1.91961,1.92042,1.92116,1.92135,1.92,951
2016-03-03 09:32:00,2016-03-03 09:33:00,1.92069,1.92146,1.92157,1.92036,1.92116,1.92189,1.92199,1.9208,580
2016-03-03 09:33:00,2016-03-03 09:34:00,1.92146,1.92115,1.92146,1.92095,1.92189,1.92157,1.92192,1.92139,311
2016-03-03 09:34:00,2016-03-03 09:35:00,1.92115,1.92064,1.92136,1.92064,1.92157,1.92105,1.92174,1.92105,358
2016-03-03 09:35:00,2016-03-03 09:36:00,1.92064,1.9211,1.9213,1.9204,1.92105,1.92144,1.92166,1.9208,393
2016-03-03 09:36:00,2016-03-03 09:37:00,1.9211,1.92332,1.92368,1.92108,1.92144,1.92376,1.92411,1.92144,833
2016-03-03 09:37:00,2016-03-03 09:38:00,1.92332,1.92378,1.92409,1.92294,1.92376,1.92424,1.92456,1.92339,1031
2016-03-03 09:38:00,2016-03-03 09:39:00,1.92378,1.92374,1.92391,1.92293,1.92424,1.92426,1.92439,1.92333,768
2016-03-03 09:39:00,2016-03-03 09:40:00,1.92374,1.92397,1.92414,1.92364,1.92426,1.9244,1.92454,1.92401,413
2016-03-03 09:40:00,2016-03-03 09:41:00,1.92397,1.92382,1.92466,1.92382,1.9244,1.92421,1.92514,1.92421,544
2016-03-03 09:41:00,2016-03-03 09:42:00,1.92382,1.92381,1.92385,1.92311,1.92421,1.92425,1.92431,1.92351,339
2016-03-03 09:42:00,2016-03-03 09:43:00,1.92381,1.92275,1.9238,1.92259,1.92425,1.92314,1.92425,1.92297,352
2016-03-03 09:43:00,2016-03-03 09:44:00,1.92275,1.9231,1.9231,1.92211,1.92314,1.92356,1.92356,1.92255,457
2016-03-03 09:44:00,2016-03-03 09:45:00,1.9231,1.92249,1.92308,1.92232,1.92356,1.92293,1.92356,1.9227,525
2016-03-03 09:45:00,2016-03-03 09:46:00,1.92249,1.9227,1.9229,1.92248,1.92293,1.92314,1.92335,1.92292,337
2016-03-03 09:46:00,2016-03-03 09:47:00,1.9227,1.92367,1.92367,1.92267,1.92314,1.92408,1.92408,1.92314,378
2016-03-03 09:47:00,2016-03-03 09:48:00,1.92367,1.92375,1.92434,1.92363,1.92408,1.92411,1.92476,1.92406,492
2016-03-03 09:48:00,2016-03-03 09:49:00,1.92375,1.92355,1.92404,1.92355,1.92411,1.92398,1.92448,1.92398,340
2016-03-03 09:49:00,2016-03-03 09:50:00,1.92355,1.92309,1.92358,1.92298,1.92398,1.92351,1.92398,1.92337,445
2016-03-03 09:50:00,2016-03-03 09:51:00,1.92309,1.92254,1.92314,1.92244,1.92351,1.92298,1.92355,1.92285,567
2016-03-03 09:51:00,2016-03-03 09:52:00,1.92254,1.92294,1.92362,1.92256,1.92298,1.92325,1.92405,1.92298,586
2016-03-03 09:52:00,2016-03-03 09:53:00,1.92294,1.92351,1.92368,1.92291,1.92325,1.92393,1.92405,1.92327,406
2016-03-03 09:53:00,2016-03-03 09:54:00,1.92351,1.92376,1.9238,1.92344,1.92393,1.92414,1.92417,1.92384,371
2016-03-03 09:54:00,2016-03-03 09:55:00,1.92376,1.9243,1.92432,1.92346,1.92414,1.92473,1.92473,1.92389,592
2016-03-03 09:55:00,2016-03-03 09:56:00,1.9243,1.92419,1.92461,1.92369,1.92473,1.92462,1.92503,1.92412,633
2016-03-03 09:56:00,2016-03-03 09:57:00,1.92419,1.92405,1.92427,1.92378,1.92462,1.92448,1.92469,1.92417,369
2016-03-03 09:57:00,2016-03-03 09:58:00,1.92405,1.92475,1.92477,1.92405,1.92448,1.92525,1.92526,1.92448,373
2016-03-03 09:58:00,2016-03-03 09:59:00,1.92475,1.92467,1.92521,1.92455,1.92525,1.92506,1.92565,1.92497,589
2016-03-03 09:59:00,2016-03-03 10:00:00,1.92467,1.92473,1.92493,1.92456,1.92506,1.9252,1.9254,1.925,361
2016-03-03 10:00:00,2016-03-03 10:01:00,1.92473,1.92368,1.92475,1.92347,1.9252,1.92407,1.92522,1.9239,342
2016-03-03 10:01:00,2016-03-03 10:02:00,1.92368,1.92406,1.9243,1.92368,1.92407,1.92444,1.92472,1.92408,449
2016-03-03 10:02:00,2016-03-03 10:03:00,1.92406,1.92428,1.92431,1.92394,1.92444,1.92471,1.92471,1.92437,295
2016-03-03 10:03:00,2016-03-03 10:04:00,1.92428,1.92404,1.92436,1.92387,1.92471,1.92447,1.92476,1.92428,303
2016-03-03 10:04:00,2016-03-03 10:05:00,1.92404,1.92407,1.9242,1.92389,1.92447,1.92449,1.92463,1.92429,300
2016-03-03 10:05:00,2016-03-03 10:06:00,1.92407,1.92394,1.92414,1.9239,1.92449,1.92428,1.92456,1.92425,271
2016-03-03 10:06:00,2016-03-03 10:07:00,1.92394,1.92458,1.92476,1.92386,1.92428,1.925,1.92519,1.92427,378
2016-03-03 10:07:00,2016-03-03 10:08:00,1.92458,1.9245,1.92477,1.92448,1.925,1.9249,1.92514,1.9249,272
2016-03-03 10:08:00,2016-03-03 10:09:00,1.9245,1.92416,1.92482,1.92416,1.9249,1.92458,1.92515,1.92458,293
2016-03-03 10:09:00,2016-03-03 10:10:00,1.92416,1.92357,1.92417,1.92352,1.92458,1.924,1.92461,1.92392,454
2016-03-03 10:10:00,2016-03-03 10:11:00,1.92357,1.92391,1.92391,1.92335,1.924,1.92428,1.9243,1.9238,318
2016-03-03 10:11:00,2016-03-03 10:12:00,1.92391,1.92349,1.92389,1.92327,1.92428,1.92393,1.92428,1.92371,381
2016-03-03 10:12:00,2016-03-03 10:13:00,1.92349,1.92312,1.92355,1.92312,1.92393,1.92353,1.92399,1.92353,320
2016-03-03 10:13:00,2016-03-03 10:14:00,1.92312,1.92263,1.92312,1.92239,1.92353,1.92309,1.92355,1.92287,306
2016-03-03 10:14:00,2016-03-03 10:15:00,1.92263,1.92221,1.92314,1.9222,1.92309,1.92263,1.92362,1.92263,396
2016-03-03 10:15:00,2016-03-03 10:16:00,1.92221,1.92159,1.92225,1.92149,1.92263,1.92201,1.92263,1.92191,293
2016-03-03 10:16:00,2016-03-03 10:17:00,1.92159,1.92265,1.92265,1.92133,1.92201,1.92312,1.92312,1.92177,395
2016-03-03 10:17:00,2016-03-03 10:18:00,1.92265,1.9232,1.92329,1.9225,1.92312,1.92365,1.92379,1.92291,474
2016-03-03 10:18:00,2016-03-03 10:19:00,1.9232,1.92236,1.9233,1.92227,1.92365,1.92278,1.92363,1.92269,404
2016-03-03 10:19:00,2016-03-03 10:20:00,1.92236,1.92191,1.92265,1.92181,1.92278,1.92236,1.92307,1.92226,284
2016-03-03 10:20:00,2016-03-03 10:21:00,1.92191,1.92208,1.92227,1.9219,1.92236,1.92258,1.92275,1.92236,377
2016-03-03 10:21:00,2016-03-03 10:22:00,1.92208,1.92191,1.92217,1.92159,1.92258,1.92231,1.9226,1.92206,350
2016-03-03 10:22:00,2016-03-03 10:23:00,1.92191,1.92254,1.92254,1.92183,1.92231,1.92296,1.92296,1.9222,383
2016-03-03 10:23:00,2016-03-03 10:24:00,1.92254,1.92231,1.92274,1.92229,1.92296,1.92273,1.92308,1.92268,392
2016-03-03 10:24:00,2016-03-03 10:25:00,1.92231,1.92233,1.92236,1.92206,1.92273,1.92275,1.92277,1.92247,267
2016-03-03 10:25:00,2016-03-03 10:26:00,1.92233,1.92221,1.92237,1.92214,1.92275,1.92263,1.92281,1.92254,369
2016-03-03 10:26:00,2016-03-03 10:27:00,1.92221,1.9221,1.92228,1.92185,1.92263,1.9225,1.92277,1.92234,322
2016-03-03 10:27:00,2016-03-03 10:28:00,1.9221,1.92202,1.92225,1.92197,1.9225,1.92251,1.92273,1.92242,328
2016-03-03 10:28:00,2016-03-03 10:29:00,1.92202,1.92183,1.92213,1.92175,1.92251,1.92224,1.92255,1.92217,302
2016-03-03 10:29:00,2016-03-03 10:30:00,1.92183,1.92166,1.92189,1.9215,1.92224,1.92207,1.9223,1.92189,511
2016-03-03 10:30:00,2016-03-03 10:31:00,1.92166,1.9222,1.92228,1.92159,1.92207,1.9226,1.92271,1.922,517
2016-03-03 10:31:00,2016-03-03 10:32:00,1.9222,1.92192,1.92242,1.92192,1.9226,1.92235,1.92281,1.92234,353
2016-03-03 10:32:00,2016-03-03 10:33:00,1.92192,1.92169,1.92201,1.92162,1.92235,1.92209,1.92244,1.92202,475
2016-03-03 10:33:00,2016-03-03 10:34:00,1.92169,1.92131,1.92169,1.92124,1.92209,1.92173,1.92208,1.92165,428
2016-03-03 10:34:00,2016-03-03 10:35:00,1.92131,1.92104,1.92141,1.92085,1.92173,1.92146,1.92182,1.92128,474
2016-03-03 10:35:00,2016-03-03 10:36:00,1.92104,1.92058,1.92114,1.92053,1.92146,1.921,1.92157,1.92094,338
2016-03-03 10:36:00,2016-03-03 10:37:00,1.92058,1.92029,1.92067,1.92018,1.921,1.92077,1.92109,1.92064,509
2016-03-03 10:37:00,2016-03-03 10:38:00,1.92029,1.9208,1.92086,1.92026,1.92077,1.92123,1.92127,1.92074,360
2016-03-03 10:38:00,2016-03-03 10:39:00,1.9208,1.92091,1.92096,1.92059,1.92123,1.92134,1.92138,1.92099,337
2016-03-03 10:39:00,2016-03-03 10:40:00,1.92091,1.92066,1.92117,1.92061,1.92134,1.92108,1.92159,1.92097,555
2016-03-03 10:40:00,2016-03-03 10:41:00,1.92066,1.92051,1.92099,1.92045,1.92108,1.92094,1.92135,1.92086,290
2016-03-03 10:41:00,2016-03-03 10:42:00,1.92051,1.9209,1.92101,1.92046,1.92094,1.92134,1.92141,1.92091,352
2016-03-03 10:42:00,2016-03-03 10:43:00,1.9209,1.92113,1.92162,1.92086,1.92134,1.92155,1.92197,1.92131,437
2016-03-03 10:43:00,2016-03-03 10:44:00,1.92113,1.92136,1.92152,1.92112,1.92155,1.92176,1.92195,1.92152,389
2016-03-03 10:44:00,2016-03-03 10:45:00,1.92136,1.92151,1.92154,1.92118,1.92176,1.92191,1.92194,1.92159,326
2016-03-03 10:45:00,2016-03-03 10:46:00,1.92151,1.92102,1.92156,1.92085,1.92191,1.92143,1.92199,1.92126,463
2016-03-03 10:46:00,2016-03-03 10:47:00,1.92102,1.92017,1.92108,1.92016,1.92143,1.92059,1.92149,1.92052,548
2016-03-03 10:47:00,2016-03-03 10:48:00,1.92017,1.92026,1.9204,1.92017,1.92059,1.92067,1.92083,1.92057,363
2016-03-03 10:48:00,2016-03-03 10:49:00,1.92026,1.92019,1.92059,1.92016,1.92067,1.92062,1.92101,1.92057,383
2016-03-03 10:49:00,2016-03-03 10:50:00,1.92019,1.92001,1.9203,1.91986,1.92062,1.92033,1.92073,1.92022,310
2016-03-03 10:50:00,2016-03-03 10:51:00,1.92001,1.91983,1.92005,1.91977,1.92033,1.92025,1.92045,1.92015,264
2016-03-03 10:51:00,2016-03-03 10:52:00,1.91983,1.91942,1.91987,1.91941,1.92025,1.91985,1.92028,1.91982,336
2016-03-03 10:52:00,2016-03-03 10:53:00,1.91942,1.92016,1.92016,1.91935,1.91985,1.92056,1.92056,1.91979,367
2016-03-03 10:53:00,2016-03-03 10:54:00,1.92016,1.91971,1.92014,1.91938,1.92056,1.92013,1.92056,1.91983,426
2016-03-03 10:54:00,2016-03-03 10:55:00,1.91971,1.91995,1.92043,1.91971,1.92013,1.92039,1.92085,1.92013,469
2016-03-03 10:55:00,2016-03-03 10:56:00,1.91995,1.91913,1.91998,1.91905,1.92039,1.91956,1.92045,1.91947,392
2016-03-03 10:56:00,2016-03-03 10:57:00,1.91913,1.91898,1.9192,1.91893,1.91956,1.9194,1.91961,1.91935,308
