open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-15 16:10:00,2015-12-15 16:11:00,2.09903,2.09948,2.09949,2.09898,2.09943,2.09989,2.09991,2.09933,371
2015-12-15 16:11:00,2015-12-15 16:12:00,2.09948,2.09952,2.09998,2.09935,2.09989,2.09985,2.10034,2.09975,351
2015-12-15 16:12:00,2015-12-15 16:13:00,2.09952,2.09869,2.09986,2.09852,2.09985,2.0991,2.10024,2.09889,806
2015-12-15 16:13:00,2015-12-15 16:14:00,2.09869,2.09824,2.09887,2.09824,2.0991,2.09864,2.09927,2.09863,499
2015-12-15 16:14:00,2015-12-15 16:15:00,2.09824,2.09774,2.09872,2.09748,2.09864,2.09815,2.09902,2.09789,569
2015-12-15 16:15:00,2015-12-15 16:16:00,2.09774,2.09759,2.09781,2.09723,2.09815,2.09799,2.09822,2.09758,560
2015-12-15 16:16:00,2015-12-15 16:17:00,2.09759,2.09704,2.09759,2.0969,2.09799,2.09744,2.09798,2.09731,587
2015-12-15 16:17:00,2015-12-15 16:18:00,2.09704,2.09638,2.0973,2.0963,2.09744,2.09676,2.0977,2.09676,442
2015-12-15 16:18:00,2015-12-15 16:19:00,2.09638,2.09563,2.09661,2.09547,2.09676,2.09605,2.09694,2.0959,463
2015-12-15 16:19:00,2015-12-15 16:20:00,2.09563,2.0964,2.0964,2.09561,2.09605,2.09682,2.09682,2.09603,242
2015-12-15 16:20:00,2015-12-15 16:21:00,2.0964,2.09601,2.09661,2.09599,2.09682,2.09641,2.09705,2.09638,310
2015-12-15 16:21:00,2015-12-15 16:22:00,2.09601,2.09666,2.0967,2.09573,2.09641,2.09705,2.09706,2.09612,336
2015-12-15 16:22:00,2015-12-15 16:23:00,2.09666,2.09634,2.09667,2.09605,2.09705,2.09675,2.09706,2.09644,358
2015-12-15 16:23:00,2015-12-15 16:24:00,2.09634,2.09666,2.09673,2.09622,2.09675,2.09706,2.09714,2.09656,367
2015-12-15 16:24:00,2015-12-15 16:25:00,2.09666,2.09606,2.09681,2.09606,2.09706,2.09648,2.09719,2.09648,415
2015-12-15 16:25:00,2015-12-15 16:26:00,2.09606,2.09619,2.0963,2.09575,2.09648,2.09652,2.09672,2.09612,558
2015-12-15 16:26:00,2015-12-15 16:27:00,2.09619,2.09634,2.0964,2.09615,2.09652,2.09675,2.0968,2.09652,193
2015-12-15 16:27:00,2015-12-15 16:28:00,2.09634,2.09586,2.0964,2.0958,2.09675,2.09627,2.09681,2.09618,475
2015-12-15 16:28:00,2015-12-15 16:29:00,2.09586,2.09594,2.09609,2.09563,2.09627,2.09631,2.09646,2.096,571
2015-12-15 16:29:00,2015-12-15 16:30:00,2.09594,2.09606,2.09655,2.09579,2.09631,2.09645,2.09693,2.09617,473
2015-12-15 16:30:00,2015-12-15 16:31:00,2.09606,2.09568,2.09619,2.09534,2.09645,2.09605,2.09653,2.09572,314
2015-12-15 16:31:00,2015-12-15 16:32:00,2.09568,2.09559,2.09589,2.09548,2.09605,2.09599,2.09628,2.09589,407
2015-12-15 16:32:00,2015-12-15 16:33:00,2.09559,2.09573,2.0959,2.09527,2.09599,2.09616,2.09625,2.09557,390
2015-12-15 16:33:00,2015-12-15 16:34:00,2.09573,2.09565,2.09601,2.09565,2.09616,2.09606,2.09641,2.09606,247
2015-12-15 16:34:00,2015-12-15 16:35:00,2.09565,2.0965,2.09656,2.09562,2.09606,2.0969,2.0969,2.09604,410
2015-12-15 16:35:00,2015-12-15 16:36:00,2.0965,2.09709,2.09714,2.09624,2.0969,2.09749,2.09753,2.09663,355
2015-12-15 16:36:00,2015-12-15 16:37:00,2.09709,2.09685,2.09731,2.09676,2.09749,2.09727,2.0977,2.09717,344
2015-12-15 16:37:00,2015-12-15 16:38:00,2.09685,2.09675,2.09715,2.09674,2.09727,2.09714,2.09755,2.09714,217
2015-12-15 16:38:00,2015-12-15 16:39:00,2.09675,2.09684,2.09699,2.09671,2.09714,2.09724,2.0974,2.09705,230
2015-12-15 16:39:00,2015-12-15 16:40:00,2.09684,2.0974,2.09755,2.09683,2.09724,2.09781,2.09802,2.09723,302
2015-12-15 16:40:00,2015-12-15 16:41:00,2.0974,2.09764,2.09764,2.09696,2.09781,2.09806,2.09806,2.09735,320
2015-12-15 16:41:00,2015-12-15 16:42:00,2.09764,2.09793,2.09796,2.09761,2.09806,2.09831,2.09842,2.09795,271
2015-12-15 16:42:00,2015-12-15 16:43:00,2.09793,2.09843,2.09847,2.09785,2.09831,2.09881,2.09885,2.09827,356
2015-12-15 16:43:00,2015-12-15 16:44:00,2.09843,2.0981,2.09847,2.09808,2.09881,2.0985,2.09884,2.09849,276
2015-12-15 16:44:00,2015-12-15 16:45:00,2.0981,2.09793,2.09825,2.09786,2.0985,2.09831,2.09863,2.09826,255
2015-12-15 16:45:00,2015-12-15 16:46:00,2.09793,2.09709,2.09792,2.09684,2.09831,2.0975,2.09831,2.09726,442
2015-12-15 16:46:00,2015-12-15 16:47:00,2.09709,2.09737,2.09746,2.09692,2.0975,2.09776,2.09779,2.09733,217
2015-12-15 16:47:00,2015-12-15 16:48:00,2.09737,2.09741,2.09744,2.09678,2.09776,2.09781,2.09784,2.0972,396
2015-12-15 16:48:00,2015-12-15 16:49:00,2.09741,2.09735,2.09768,2.09716,2.09781,2.09775,2.09809,2.0976,393
2015-12-15 16:49:00,2015-12-15 16:50:00,2.09735,2.09733,2.09753,2.097,2.09775,2.09777,2.09794,2.09737,365
2015-12-15 16:50:00,2015-12-15 16:51:00,2.09733,2.09835,2.09859,2.09733,2.09777,2.09873,2.09902,2.09778,528
2015-12-15 16:51:00,2015-12-15 16:52:00,2.09835,2.09852,2.09855,2.09808,2.09873,2.09893,2.09901,2.0985,373
2015-12-15 16:52:00,2015-12-15 16:53:00,2.09852,2.09782,2.09852,2.09763,2.09893,2.09826,2.09892,2.0981,343
2015-12-15 16:53:00,2015-12-15 16:54:00,2.09782,2.09698,2.09804,2.09698,2.09826,2.09733,2.09843,2.09733,407
2015-12-15 16:54:00,2015-12-15 16:55:00,2.09698,2.09672,2.09708,2.09649,2.09733,2.09713,2.09748,2.09691,355
2015-12-15 16:55:00,2015-12-15 16:56:00,2.09672,2.09667,2.09713,2.09666,2.09713,2.09709,2.09755,2.09704,278
2015-12-15 16:56:00,2015-12-15 16:57:00,2.09667,2.0972,2.09721,2.0966,2.09709,2.09761,2.09765,2.09701,388
2015-12-15 16:57:00,2015-12-15 16:58:00,2.0972,2.09702,2.0973,2.09684,2.09761,2.09745,2.09774,2.0972,407
2015-12-15 16:58:00,2015-12-15 16:59:00,2.09702,2.09621,2.09702,2.09615,2.09745,2.09657,2.09746,2.09657,365
2015-12-15 16:59:00,2015-12-15 17:00:00,2.09621,2.0956,2.09632,2.09559,2.09657,2.09609,2.09679,2.09607,366
2015-12-15 17:00:00,2015-12-15 17:01:00,2.0956,2.0964,2.09645,2.09562,2.09609,2.09692,2.09692,2.09609,219
2015-12-15 17:01:00,2015-12-15 17:02:00,2.0964,2.09626,2.09641,2.09581,2.09692,2.09677,2.09692,2.09622,248
2015-12-15 17:02:00,2015-12-15 17:03:00,2.09626,2.09668,2.09668,2.09593,2.09677,2.09715,2.09715,2.09642,243
2015-12-15 17:03:00,2015-12-15 17:04:00,2.09668,2.0967,2.0969,2.09645,2.09715,2.0972,2.09743,2.09692,249
2015-12-15 17:04:00,2015-12-15 17:05:00,2.0967,2.09675,2.09686,2.09647,2.0972,2.09726,2.09738,2.09693,254
2015-12-15 17:05:00,2015-12-15 17:06:00,2.09675,2.09726,2.09726,2.09666,2.09726,2.09772,2.09774,2.09711,250
2015-12-15 17:06:00,2015-12-15 17:07:00,2.09726,2.09737,2.09741,2.09726,2.09772,2.09788,2.09794,2.09771,200
2015-12-15 17:07:00,2015-12-15 17:08:00,2.09737,2.09686,2.09743,2.09682,2.09788,2.09731,2.09796,2.09731,296
2015-12-15 17:08:00,2015-12-15 17:09:00,2.09686,2.09716,2.09734,2.09682,2.09731,2.09758,2.09778,2.09732,242
2015-12-15 17:09:00,2015-12-15 17:10:00,2.09716,2.09657,2.09739,2.09644,2.09758,2.09706,2.0978,2.09691,287
2015-12-15 17:10:00,2015-12-15 17:11:00,2.09657,2.09647,2.09687,2.09624,2.09706,2.09688,2.09735,2.09663,240
2015-12-15 17:11:00,2015-12-15 17:12:00,2.09647,2.09641,2.09655,2.09628,2.09688,2.09687,2.09704,2.09674,174
2015-12-15 17:12:00,2015-12-15 17:13:00,2.09641,2.09662,2.09682,2.09626,2.09687,2.09708,2.0973,2.09665,237
2015-12-15 17:13:00,2015-12-15 17:14:00,2.09662,2.09696,2.09696,2.09645,2.09708,2.09744,2.09744,2.09691,111
2015-12-15 17:14:00,2015-12-15 17:15:00,2.09696,2.09642,2.097,2.09639,2.09744,2.09687,2.09748,2.09681,151
2015-12-15 17:15:00,2015-12-15 17:16:00,2.09642,2.09648,2.09661,2.0959,2.09687,2.09696,2.09704,2.09639,307
2015-12-15 17:16:00,2015-12-15 17:17:00,2.09648,2.09649,2.09651,2.09616,2.09696,2.09703,2.09703,2.09664,180
2015-12-15 17:17:00,2015-12-15 17:18:00,2.09649,2.09665,2.09671,2.09624,2.09703,2.09712,2.09724,2.09677,235
2015-12-15 17:18:00,2015-12-15 17:19:00,2.09665,2.09671,2.09701,2.09662,2.09712,2.09715,2.09749,2.09712,265
2015-12-15 17:19:00,2015-12-15 17:20:00,2.09671,2.09647,2.09686,2.09628,2.09715,2.09686,2.09727,2.09671,292
2015-12-15 17:20:00,2015-12-15 17:21:00,2.09647,2.09633,2.09647,2.09598,2.09686,2.09676,2.09696,2.09646,321
2015-12-15 17:21:00,2015-12-15 17:22:00,2.09633,2.09607,2.09634,2.09595,2.09676,2.09651,2.09677,2.09642,283
2015-12-15 17:22:00,2015-12-15 17:23:00,2.09607,2.09595,2.09617,2.09573,2.09651,2.0964,2.09668,2.09626,250
2015-12-15 17:23:00,2015-12-15 17:24:00,2.09595,2.09591,2.09597,2.09583,2.0964,2.09641,2.09641,2.09626,172
2015-12-15 17:24:00,2015-12-15 17:25:00,2.09591,2.0962,2.09641,2.09589,2.09641,2.09667,2.09687,2.09639,259
2015-12-15 17:25:00,2015-12-15 17:26:00,2.0962,2.09636,2.09642,2.09607,2.09667,2.09682,2.09692,2.09657,143
2015-12-15 17:26:00,2015-12-15 17:27:00,2.09636,2.09657,2.09679,2.09619,2.09682,2.09704,2.09729,2.09667,169
2015-12-15 17:27:00,2015-12-15 17:28:00,2.09657,2.09684,2.09692,2.09637,2.09704,2.09732,2.09745,2.09683,341
2015-12-15 17:28:00,2015-12-15 17:29:00,2.09684,2.09583,2.09681,2.09574,2.09732,2.09637,2.09732,2.09622,205
2015-12-15 17:29:00,2015-12-15 17:30:00,2.09583,2.09573,2.096,2.0956,2.09637,2.09622,2.09652,2.09611,350
2015-12-15 17:30:00,2015-12-15 17:31:00,2.09573,2.09593,2.09601,2.09565,2.09622,2.09643,2.09647,2.09615,259
2015-12-15 17:31:00,2015-12-15 17:32:00,2.09593,2.09579,2.09607,2.09542,2.09643,2.09629,2.09654,2.09595,348
2015-12-15 17:32:00,2015-12-15 17:33:00,2.09579,2.09617,2.09629,2.09553,2.09629,2.09665,2.09674,2.096,292
2015-12-15 17:33:00,2015-12-15 17:34:00,2.09617,2.09606,2.09626,2.09558,2.09665,2.09649,2.0967,2.09601,455
2015-12-15 17:34:00,2015-12-15 17:35:00,2.09606,2.09593,2.09611,2.09574,2.09649,2.09636,2.09653,2.09617,228
2015-12-15 17:35:00,2015-12-15 17:36:00,2.09593,2.09531,2.09593,2.09531,2.09636,2.09572,2.09636,2.09572,213
2015-12-15 17:36:00,2015-12-15 17:37:00,2.09531,2.09516,2.09555,2.09501,2.09572,2.09558,2.09605,2.09543,387
2015-12-15 17:37:00,2015-12-15 17:38:00,2.09516,2.09513,2.09528,2.09495,2.09558,2.09555,2.09573,2.09539,193
2015-12-15 17:38:00,2015-12-15 17:39:00,2.09513,2.0945,2.09517,2.09444,2.09555,2.09487,2.0956,2.09486,192
2015-12-15 17:39:00,2015-12-15 17:40:00,2.0945,2.09482,2.09485,2.0945,2.09487,2.09523,2.09527,2.09489,141
2015-12-15 17:40:00,2015-12-15 17:41:00,2.09482,2.09544,2.09546,2.09483,2.09523,2.09588,2.0959,2.09523,108
2015-12-15 17:41:00,2015-12-15 17:42:00,2.09544,2.09505,2.09554,2.09503,2.09588,2.09549,2.09598,2.09543,185
2015-12-15 17:42:00,2015-12-15 17:43:00,2.09505,2.09462,2.09516,2.09455,2.09549,2.09504,2.09559,2.09498,138
2015-12-15 17:43:00,2015-12-15 17:44:00,2.09462,2.09566,2.09566,2.09464,2.09504,2.09609,2.09609,2.09504,211
2015-12-15 17:44:00,2015-12-15 17:45:00,2.09566,2.09622,2.09638,2.09544,2.09609,2.09666,2.09682,2.09587,236
2015-12-15 17:45:00,2015-12-15 17:46:00,2.09622,2.09629,2.09642,2.0961,2.09666,2.09669,2.09686,2.09653,240
2015-12-15 17:46:00,2015-12-15 17:47:00,2.09629,2.09641,2.09649,2.09609,2.09669,2.09685,2.09691,2.09653,90
2015-12-15 17:47:00,2015-12-15 17:48:00,2.09641,2.09654,2.09654,2.09618,2.09685,2.09696,2.09696,2.09659,88
2015-12-15 17:48:00,2015-12-15 17:49:00,2.09654,2.0966,2.09673,2.09626,2.09696,2.09703,2.09716,2.09677,212
2015-12-15 17:49:00,2015-12-15 17:50:00,2.0966,2.0967,2.09681,2.09637,2.09703,2.09712,2.09723,2.09679,213
2015-12-15 17:50:00,2015-12-15 17:51:00,2.0967,2.09659,2.09677,2.09653,2.09712,2.09701,2.09719,2.09696,53
2015-12-15 17:51:00,2015-12-15 17:52:00,2.09659,2.09639,2.09706,2.09637,2.09701,2.09682,2.09749,2.09679,177
2015-12-15 17:52:00,2015-12-15 17:53:00,2.09639,2.09632,2.09646,2.09611,2.09682,2.09674,2.0969,2.09651,143
2015-12-15 17:53:00,2015-12-15 17:54:00,2.09632,2.09588,2.09632,2.09588,2.09674,2.09631,2.09675,2.09631,115
2015-12-15 17:54:00,2015-12-15 17:55:00,2.09588,2.09586,2.09597,2.09567,2.09631,2.09627,2.09638,2.0961,201
2015-12-15 17:55:00,2015-12-15 17:56:00,2.09586,2.09547,2.09594,2.09533,2.09627,2.09582,2.09632,2.09572,164
2015-12-15 17:56:00,2015-12-15 17:57:00,2.09547,2.09564,2.09566,2.09547,2.09582,2.09602,2.09602,2.09582,62
2015-12-15 17:57:00,2015-12-15 17:58:00,2.09564,2.09575,2.09591,2.09559,2.09602,2.09612,2.09623,2.09598,138
2015-12-15 17:58:00,2015-12-15 17:59:00,2.09575,2.09552,2.09577,2.09552,2.09612,2.09593,2.09617,2.09592,88
2015-12-15 17:59:00,2015-12-15 18:00:00,2.09552,2.09576,2.09582,2.09547,2.09593,2.09618,2.09625,2.09575,114
2015-12-15 18:00:00,2015-12-15 18:01:00,2.09576,2.09579,2.09585,2.09556,2.09618,2.09623,2.0963,2.096,92
2015-12-15 18:01:00,2015-12-15 18:02:00,2.09579,2.09611,2.09623,2.09575,2.09623,2.09657,2.09667,2.0962,172
2015-12-15 18:02:00,2015-12-15 18:03:00,2.09611,2.09591,2.09615,2.09589,2.09657,2.09635,2.09661,2.09631,69
2015-12-15 18:03:00,2015-12-15 18:04:00,2.09591,2.09611,2.09611,2.0959,2.09635,2.09655,2.09655,2.09634,72
2015-12-15 18:04:00,2015-12-15 18:05:00,2.09611,2.09624,2.09634,2.09613,2.09655,2.09666,2.09677,2.09655,80
2015-12-15 18:05:00,2015-12-15 18:06:00,2.09624,2.09633,2.09634,2.09626,2.09666,2.09675,2.09676,2.09663,34
2015-12-15 18:06:00,2015-12-15 18:07:00,2.09633,2.09597,2.09636,2.09595,2.09675,2.09641,2.09678,2.09637,97
2015-12-15 18:07:00,2015-12-15 18:08:00,2.09597,2.09607,2.09622,2.09599,2.09641,2.09647,2.09658,2.09639,56
2015-12-15 18:08:00,2015-12-15 18:09:00,2.09607,2.0963,2.09635,2.09597,2.09647,2.0967,2.09676,2.0964,123
2015-12-15 18:09:00,2015-12-15 18:10:00,2.0963,2.09582,2.0963,2.09572,2.0967,2.09631,2.0967,2.09615,222
2015-12-15 18:10:00,2015-12-15 18:11:00,2.09582,2.09607,2.09607,2.09566,2.09631,2.09649,2.09649,2.09609,95
2015-12-15 18:11:00,2015-12-15 18:12:00,2.09607,2.0962,2.0962,2.09593,2.09649,2.09665,2.09665,2.09638,160
2015-12-15 18:12:00,2015-12-15 18:13:00,2.0962,2.09629,2.09662,2.09618,2.09665,2.0967,2.09705,2.09658,328
2015-12-15 18:13:00,2015-12-15 18:14:00,2.09629,2.09627,2.09636,2.09599,2.0967,2.09668,2.09677,2.09639,199
2015-12-15 18:14:00,2015-12-15 18:15:00,2.09627,2.09581,2.09627,2.09577,2.09668,2.09622,2.09666,2.09619,166
2015-12-15 18:15:00,2015-12-15 18:16:00,2.09581,2.09616,2.09616,2.09576,2.09622,2.0966,2.0966,2.09617,123
2015-12-15 18:16:00,2015-12-15 18:17:00,2.09616,2.09643,2.09644,2.09618,2.0966,2.09684,2.09686,2.0966,149
2015-12-15 18:17:00,2015-12-15 18:18:00,2.09643,2.0966,2.09661,2.0962,2.09684,2.09702,2.09703,2.0966,230
2015-12-15 18:18:00,2015-12-15 18:19:00,2.0966,2.09701,2.09703,2.09641,2.09702,2.0974,2.0974,2.09688,165
2015-12-15 18:19:00,2015-12-15 18:20:00,2.09701,2.09665,2.09706,2.09665,2.0974,2.09707,2.09746,2.09706,185
2015-12-15 18:20:00,2015-12-15 18:21:00,2.09665,2.09645,2.09665,2.09631,2.09707,2.0969,2.09711,2.09673,156
2015-12-15 18:21:00,2015-12-15 18:22:00,2.09645,2.09634,2.09671,2.09608,2.0969,2.09676,2.09713,2.09647,232
2015-12-15 18:22:00,2015-12-15 18:23:00,2.09634,2.09605,2.09644,2.09605,2.09676,2.09644,2.09685,2.09643,229
2015-12-15 18:23:00,2015-12-15 18:24:00,2.09605,2.09598,2.09631,2.09573,2.09644,2.09642,2.09663,2.09606,275
2015-12-15 18:24:00,2015-12-15 18:25:00,2.09598,2.0961,2.0964,2.0958,2.09642,2.09652,2.09679,2.09622,269
2015-12-15 18:25:00,2015-12-15 18:26:00,2.0961,2.09605,2.09619,2.09579,2.09652,2.09642,2.09659,2.09615,164
2015-12-15 18:26:00,2015-12-15 18:27:00,2.09605,2.09601,2.09637,2.09601,2.09642,2.0964,2.09679,2.09636,176
2015-12-15 18:27:00,2015-12-15 18:28:00,2.09601,2.09574,2.0961,2.09557,2.0964,2.09616,2.09653,2.09599,203
2015-12-15 18:28:00,2015-12-15 18:29:00,2.09574,2.09633,2.09633,2.09574,2.09616,2.09669,2.09669,2.09614,118
2015-12-15 18:29:00,2015-12-15 18:30:00,2.09633,2.0962,2.09636,2.09613,2.09669,2.09666,2.09672,2.09656,91
2015-12-15 18:30:00,2015-12-15 18:31:00,2.0962,2.09582,2.09623,2.0958,2.09666,2.09623,2.09666,2.09622,106
2015-12-15 18:31:00,2015-12-15 18:32:00,2.09582,2.09578,2.09616,2.09578,2.09623,2.09621,2.09656,2.09617,113
2015-12-15 18:32:00,2015-12-15 18:33:00,2.09578,2.09562,2.09604,2.09532,2.09621,2.09603,2.09638,2.09577,191
2015-12-15 18:33:00,2015-12-15 18:34:00,2.09562,2.09526,2.09564,2.09499,2.09603,2.09567,2.09607,2.09538,426
2015-12-15 18:34:00,2015-12-15 18:35:00,2.09526,2.09484,2.09526,2.09478,2.09567,2.09533,2.09568,2.09519,153
2015-12-15 18:35:00,2015-12-15 18:36:00,2.09484,2.09488,2.09496,2.09467,2.09533,2.09531,2.09546,2.09508,262
2015-12-15 18:36:00,2015-12-15 18:37:00,2.09488,2.09545,2.09545,2.0949,2.09531,2.09592,2.09592,2.09531,150
2015-12-15 18:37:00,2015-12-15 18:38:00,2.09545,2.09524,2.09553,2.09522,2.09592,2.09567,2.09599,2.09566,126
2015-12-15 18:38:00,2015-12-15 18:39:00,2.09524,2.09537,2.09537,2.09517,2.09567,2.09578,2.09578,2.0956,60
2015-12-15 18:39:00,2015-12-15 18:40:00,2.09537,2.09563,2.09563,2.09523,2.09578,2.09603,2.09605,2.09565,107
2015-12-15 18:40:00,2015-12-15 18:41:00,2.09563,2.09564,2.09567,2.09555,2.09603,2.09605,2.09609,2.09595,80
2015-12-15 18:41:00,2015-12-15 18:42:00,2.09564,2.09575,2.09602,2.0956,2.09605,2.09618,2.09643,2.09603,161
2015-12-15 18:42:00,2015-12-15 18:43:00,2.09575,2.09552,2.09595,2.09552,2.09618,2.09578,2.09633,2.09578,114
2015-12-15 18:43:00,2015-12-15 18:44:00,2.09552,2.09485,2.09555,2.09485,2.09578,2.09526,2.09588,2.09526,155
2015-12-15 18:44:00,2015-12-15 18:45:00,2.09485,2.09443,2.09494,2.09435,2.09526,2.09481,2.09536,2.09479,166
2015-12-15 18:45:00,2015-12-15 18:46:00,2.09443,2.09441,2.0945,2.09431,2.09481,2.09489,2.0949,2.09477,96
2015-12-15 18:46:00,2015-12-15 18:47:00,2.09441,2.09416,2.09441,2.09408,2.09489,2.09448,2.09488,2.09433,150
2015-12-15 18:47:00,2015-12-15 18:48:00,2.09416,2.09386,2.09417,2.09383,2.09448,2.09436,2.0946,2.09433,142
2015-12-15 18:48:00,2015-12-15 18:49:00,2.09386,2.09354,2.09402,2.09326,2.09436,2.09396,2.09441,2.09373,180
2015-12-15 18:49:00,2015-12-15 18:50:00,2.09354,2.09339,2.09366,2.09328,2.09396,2.09386,2.0941,2.09373,140
2015-12-15 18:50:00,2015-12-15 18:51:00,2.09339,2.09315,2.09353,2.09315,2.09386,2.09364,2.094,2.0936,207
2015-12-15 18:51:00,2015-12-15 18:52:00,2.09315,2.09328,2.09328,2.09309,2.09364,2.09372,2.09372,2.09361,51
2015-12-15 18:52:00,2015-12-15 18:53:00,2.09328,2.09323,2.09329,2.09321,2.09372,2.09373,2.09376,2.09366,53
2015-12-15 18:53:00,2015-12-15 18:54:00,2.09323,2.09362,2.09384,2.09318,2.09373,2.09415,2.0943,2.09365,157
2015-12-15 18:54:00,2015-12-15 18:55:00,2.09362,2.092,2.09362,2.092,2.09415,2.09253,2.09412,2.09253,227
2015-12-15 18:55:00,2015-12-15 18:56:00,2.092,2.09188,2.09212,2.09123,2.09253,2.09232,2.09259,2.09169,357
2015-12-15 18:56:00,2015-12-15 18:57:00,2.09188,2.09162,2.09188,2.09162,2.09232,2.0921,2.09233,2.0921,153
2015-12-15 18:57:00,2015-12-15 18:58:00,2.09162,2.09149,2.09162,2.09132,2.0921,2.09197,2.09211,2.0918,155
2015-12-15 18:58:00,2015-12-15 18:59:00,2.09149,2.09174,2.09177,2.09136,2.09197,2.09223,2.09225,2.09186,115
2015-12-15 18:59:00,2015-12-15 19:00:00,2.09174,2.09207,2.09228,2.09171,2.09223,2.09261,2.09272,2.09222,165
2015-12-15 19:00:00,2015-12-15 19:01:00,2.09207,2.09187,2.09208,2.09181,2.09261,2.09233,2.09261,2.09228,129
2015-12-15 19:01:00,2015-12-15 19:02:00,2.09187,2.09165,2.09187,2.0913,2.09233,2.09217,2.09236,2.09179,217
2015-12-15 19:02:00,2015-12-15 19:03:00,2.09165,2.09177,2.09186,2.09159,2.09217,2.09223,2.09227,2.09209,125
2015-12-15 19:03:00,2015-12-15 19:04:00,2.09177,2.09204,2.09207,2.09172,2.09223,2.09254,2.09254,2.09218,98
2015-12-15 19:04:00,2015-12-15 19:05:00,2.09204,2.09202,2.09221,2.0918,2.09254,2.09249,2.09261,2.09228,209
2015-12-15 19:05:00,2015-12-15 19:06:00,2.09202,2.09196,2.09207,2.09191,2.09249,2.09243,2.09259,2.09239,48
2015-12-15 19:06:00,2015-12-15 19:07:00,2.09196,2.09192,2.09216,2.0919,2.09243,2.09243,2.09268,2.0924,141
2015-12-15 19:07:00,2015-12-15 19:08:00,2.09192,2.09219,2.09231,2.0919,2.09243,2.0927,2.09282,2.09239,215
2015-12-15 19:08:00,2015-12-15 19:09:00,2.09219,2.09253,2.09255,2.09218,2.0927,2.09299,2.09303,2.0927,82
2015-12-15 19:09:00,2015-12-15 19:10:00,2.09253,2.09225,2.0925,2.09225,2.09299,2.09277,2.09299,2.09271,60
2015-12-15 19:10:00,2015-12-15 19:11:00,2.09225,2.09269,2.09273,2.09228,2.09277,2.09319,2.09319,2.09277,136
2015-12-15 19:11:00,2015-12-15 19:12:00,2.09269,2.09304,2.09304,2.09268,2.09319,2.09352,2.09352,2.09316,115
2015-12-15 19:12:00,2015-12-15 19:13:00,2.09304,2.09283,2.09323,2.0927,2.09352,2.09335,2.09371,2.09316,135
2015-12-15 19:13:00,2015-12-15 19:14:00,2.09283,2.09296,2.09301,2.09282,2.09335,2.09341,2.09352,2.09331,54
2015-12-15 19:14:00,2015-12-15 19:15:00,2.09296,2.0932,2.0932,2.09294,2.09341,2.09372,2.09372,2.0934,84
2015-12-15 19:15:00,2015-12-15 19:16:00,2.0932,2.09346,2.09354,2.0932,2.09372,2.09391,2.09403,2.09368,142
2015-12-15 19:16:00,2015-12-15 19:17:00,2.09346,2.09337,2.09363,2.09335,2.09391,2.09388,2.0941,2.09381,145
2015-12-15 19:17:00,2015-12-15 19:18:00,2.09337,2.09326,2.09337,2.09322,2.09388,2.09378,2.09385,2.09373,29
2015-12-15 19:18:00,2015-12-15 19:19:00,2.09326,2.09337,2.09359,2.09328,2.09378,2.09385,2.09408,2.09378,133
2015-12-15 19:19:00,2015-12-15 19:20:00,2.09337,2.09303,2.09334,2.09303,2.09385,2.09355,2.09385,2.09355,90
2015-12-15 19:20:00,2015-12-15 19:21:00,2.09303,2.09312,2.09329,2.09298,2.09355,2.09362,2.09383,2.09352,136
2015-12-15 19:21:00,2015-12-15 19:22:00,2.09312,2.09331,2.09347,2.09309,2.09362,2.09381,2.09392,2.09359,110
2015-12-15 19:22:00,2015-12-15 19:23:00,2.09331,2.09331,2.09339,2.09306,2.09381,2.09374,2.0938,2.09354,117
2015-12-15 19:23:00,2015-12-15 19:24:00,2.09331,2.09317,2.09339,2.09308,2.09374,2.09364,2.09383,2.0935,155
2015-12-15 19:24:00,2015-12-15 19:25:00,2.09317,2.0931,2.09332,2.09303,2.09364,2.09358,2.09382,2.09354,192
2015-12-15 19:25:00,2015-12-15 19:26:00,2.0931,2.09319,2.09326,2.0931,2.09358,2.09373,2.09376,2.0936,68
2015-12-15 19:26:00,2015-12-15 19:27:00,2.09319,2.09324,2.09326,2.09318,2.09373,2.09373,2.09373,2.09368,21
2015-12-15 19:27:00,2015-12-15 19:28:00,2.09324,2.09349,2.0935,2.09326,2.09373,2.09394,2.09396,2.09373,69
2015-12-15 19:28:00,2015-12-15 19:29:00,2.09349,2.09355,2.09378,2.0935,2.09394,2.09401,2.09421,2.09394,130
2015-12-15 19:29:00,2015-12-15 19:30:00,2.09355,2.09337,2.09358,2.09322,2.09401,2.09387,2.09405,2.0937,130
2015-12-15 19:30:00,2015-12-15 19:31:00,2.09337,2.09329,2.09341,2.09327,2.09387,2.09376,2.09389,2.09365,89
2015-12-15 19:31:00,2015-12-15 19:32:00,2.09329,2.09268,2.09329,2.09257,2.09376,2.09308,2.09373,2.09302,186
2015-12-15 19:32:00,2015-12-15 19:33:00,2.09268,2.09235,2.0927,2.09205,2.09308,2.0928,2.09308,2.09244,145
2015-12-15 19:33:00,2015-12-15 19:34:00,2.09235,2.09219,2.09232,2.09215,2.0928,2.09259,2.0928,2.09254,79
2015-12-15 19:34:00,2015-12-15 19:35:00,2.09219,2.09218,2.09231,2.09213,2.09259,2.09257,2.09271,2.09253,107
