open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-12 11:50:00,2018-02-12 11:51:00,1.77069,1.77021,1.77077,1.77016,1.77101,1.77058,1.77114,1.77054,272
2018-02-12 11:51:00,2018-02-12 11:52:00,1.77021,1.77,1.77028,1.76997,1.77058,1.77033,1.77066,1.77031,236
2018-02-12 11:52:00,2018-02-12 11:53:00,1.77,1.76949,1.77008,1.76947,1.77033,1.76983,1.77044,1.76982,372
2018-02-12 11:53:00,2018-02-12 11:54:00,1.76949,1.76943,1.76961,1.76937,1.76983,1.76981,1.76997,1.7697,238
2018-02-12 11:54:00,2018-02-12 11:55:00,1.76943,1.76942,1.76955,1.76934,1.76981,1.76975,1.76989,1.76969,197
2018-02-12 11:55:00,2018-02-12 11:56:00,1.76942,1.76904,1.76947,1.76902,1.76975,1.76941,1.76984,1.76937,285
2018-02-12 11:56:00,2018-02-12 11:57:00,1.76904,1.76918,1.76933,1.76903,1.76941,1.7695,1.76967,1.76937,243
2018-02-12 11:57:00,2018-02-12 11:58:00,1.76918,1.76853,1.76917,1.76843,1.7695,1.76887,1.76951,1.76879,304
2018-02-12 11:58:00,2018-02-12 11:59:00,1.76853,1.76815,1.76858,1.76815,1.76887,1.76854,1.76895,1.76852,295
2018-02-12 11:59:00,2018-02-12 12:00:00,1.76815,1.76801,1.76826,1.7676,1.76854,1.76827,1.76854,1.7679,434
2018-02-12 12:00:00,2018-02-12 12:01:00,1.76801,1.76808,1.76821,1.76778,1.76827,1.76845,1.76855,1.76814,312
2018-02-12 12:01:00,2018-02-12 12:02:00,1.76808,1.76837,1.76841,1.76785,1.76845,1.76869,1.76873,1.76819,482
2018-02-12 12:02:00,2018-02-12 12:03:00,1.76837,1.7686,1.76861,1.76826,1.76869,1.76895,1.76895,1.76858,302
2018-02-12 12:03:00,2018-02-12 12:04:00,1.7686,1.76837,1.76878,1.76837,1.76895,1.76874,1.76908,1.76874,230
2018-02-12 12:04:00,2018-02-12 12:05:00,1.76837,1.76821,1.7684,1.76813,1.76874,1.76855,1.76874,1.76851,163
2018-02-12 12:05:00,2018-02-12 12:06:00,1.76821,1.76776,1.76836,1.76772,1.76855,1.76814,1.76871,1.76803,282
2018-02-12 12:06:00,2018-02-12 12:07:00,1.76776,1.76855,1.76861,1.76776,1.76814,1.76894,1.76896,1.76815,395
2018-02-12 12:07:00,2018-02-12 12:08:00,1.76855,1.76849,1.76864,1.76782,1.76894,1.76887,1.769,1.7681,315
2018-02-12 12:08:00,2018-02-12 12:09:00,1.76849,1.76849,1.76903,1.76846,1.76887,1.76889,1.76937,1.76882,274
2018-02-12 12:09:00,2018-02-12 12:10:00,1.76849,1.76849,1.76887,1.76833,1.76889,1.76884,1.76925,1.76868,310
2018-02-12 12:10:00,2018-02-12 12:11:00,1.76849,1.76831,1.76864,1.76831,1.76884,1.7687,1.76899,1.76866,210
2018-02-12 12:11:00,2018-02-12 12:12:00,1.76831,1.76836,1.76879,1.76831,1.7687,1.76875,1.76915,1.76866,240
2018-02-12 12:12:00,2018-02-12 12:13:00,1.76836,1.76858,1.76871,1.76817,1.76875,1.7689,1.76902,1.76856,222
2018-02-12 12:13:00,2018-02-12 12:14:00,1.76858,1.76889,1.76889,1.76833,1.7689,1.76926,1.76926,1.76868,216
2018-02-12 12:14:00,2018-02-12 12:15:00,1.76889,1.76885,1.76894,1.76876,1.76926,1.76924,1.76927,1.76913,134
2018-02-12 12:15:00,2018-02-12 12:16:00,1.76885,1.76866,1.76892,1.76836,1.76924,1.76904,1.76926,1.76874,228
2018-02-12 12:16:00,2018-02-12 12:17:00,1.76866,1.7688,1.76892,1.76855,1.76904,1.76918,1.76924,1.76893,340
2018-02-12 12:17:00,2018-02-12 12:18:00,1.7688,1.76874,1.76891,1.76872,1.76918,1.7691,1.76926,1.76906,171
2018-02-12 12:18:00,2018-02-12 12:19:00,1.76874,1.76932,1.76936,1.76864,1.7691,1.7697,1.7697,1.769,222
2018-02-12 12:19:00,2018-02-12 12:20:00,1.76932,1.76947,1.76953,1.76914,1.7697,1.76985,1.76985,1.76951,225
2018-02-12 12:20:00,2018-02-12 12:21:00,1.76947,1.76938,1.76963,1.76917,1.76985,1.76976,1.77001,1.76955,342
2018-02-12 12:21:00,2018-02-12 12:22:00,1.76938,1.7689,1.76949,1.76879,1.76976,1.76924,1.76988,1.76915,268
2018-02-12 12:22:00,2018-02-12 12:23:00,1.7689,1.76887,1.76901,1.76854,1.76924,1.76922,1.76938,1.76891,346
2018-02-12 12:23:00,2018-02-12 12:24:00,1.76887,1.76884,1.76895,1.76854,1.76922,1.7692,1.76932,1.76886,273
2018-02-12 12:24:00,2018-02-12 12:25:00,1.76884,1.76889,1.76899,1.76851,1.7692,1.76923,1.76933,1.76887,265
2018-02-12 12:25:00,2018-02-12 12:26:00,1.76889,1.76862,1.76891,1.76862,1.76923,1.76897,1.76924,1.76893,106
2018-02-12 12:26:00,2018-02-12 12:27:00,1.76862,1.76837,1.76866,1.76836,1.76897,1.76873,1.76903,1.76872,147
2018-02-12 12:27:00,2018-02-12 12:28:00,1.76837,1.76839,1.76855,1.76834,1.76873,1.76873,1.76888,1.7687,186
2018-02-12 12:28:00,2018-02-12 12:29:00,1.76839,1.76856,1.76858,1.76833,1.76873,1.76893,1.76897,1.76867,150
2018-02-12 12:29:00,2018-02-12 12:30:00,1.76856,1.76862,1.76865,1.76813,1.76893,1.76899,1.76901,1.76851,343
2018-02-12 12:30:00,2018-02-12 12:31:00,1.76862,1.7686,1.76869,1.7683,1.76899,1.76899,1.76902,1.76865,168
2018-02-12 12:31:00,2018-02-12 12:32:00,1.7686,1.76874,1.76881,1.7686,1.76899,1.76911,1.76912,1.76896,124
2018-02-12 12:32:00,2018-02-12 12:33:00,1.76874,1.7687,1.76881,1.76865,1.76911,1.76907,1.76921,1.76902,264
2018-02-12 12:33:00,2018-02-12 12:34:00,1.7687,1.76863,1.76901,1.76862,1.76907,1.76899,1.76936,1.76898,217
2018-02-12 12:34:00,2018-02-12 12:35:00,1.76863,1.76899,1.76908,1.76863,1.76899,1.76934,1.76943,1.76899,363
2018-02-12 12:35:00,2018-02-12 12:36:00,1.76899,1.76918,1.76938,1.76894,1.76934,1.76953,1.76974,1.76932,215
2018-02-12 12:36:00,2018-02-12 12:37:00,1.76918,1.76913,1.7693,1.76911,1.76953,1.76947,1.76962,1.76947,162
2018-02-12 12:37:00,2018-02-12 12:38:00,1.76913,1.76855,1.76912,1.76853,1.76947,1.76883,1.76949,1.76882,239
2018-02-12 12:38:00,2018-02-12 12:39:00,1.76855,1.76852,1.76886,1.76836,1.76883,1.7689,1.76923,1.76862,235
2018-02-12 12:39:00,2018-02-12 12:40:00,1.76852,1.76857,1.7689,1.76853,1.7689,1.76886,1.76923,1.76886,222
2018-02-12 12:40:00,2018-02-12 12:41:00,1.76857,1.76865,1.76865,1.76847,1.76886,1.76899,1.76899,1.76877,201
2018-02-12 12:41:00,2018-02-12 12:42:00,1.76865,1.76834,1.76867,1.76814,1.76899,1.76868,1.769,1.7685,295
2018-02-12 12:42:00,2018-02-12 12:43:00,1.76834,1.7674,1.76835,1.76722,1.76868,1.7678,1.76868,1.76755,437
2018-02-12 12:43:00,2018-02-12 12:44:00,1.7674,1.76791,1.76811,1.76739,1.7678,1.76826,1.76845,1.76777,257
2018-02-12 12:44:00,2018-02-12 12:45:00,1.76791,1.76777,1.76818,1.76749,1.76826,1.76817,1.76853,1.76786,322
2018-02-12 12:45:00,2018-02-12 12:46:00,1.76777,1.76714,1.76783,1.76693,1.76817,1.7675,1.76815,1.76727,275
2018-02-12 12:46:00,2018-02-12 12:47:00,1.76714,1.76723,1.76726,1.767,1.7675,1.76757,1.76761,1.7673,293
2018-02-12 12:47:00,2018-02-12 12:48:00,1.76723,1.76647,1.76729,1.76647,1.76757,1.76686,1.76764,1.76684,270
2018-02-12 12:48:00,2018-02-12 12:49:00,1.76647,1.76646,1.76649,1.76587,1.76686,1.76684,1.76686,1.76624,308
2018-02-12 12:49:00,2018-02-12 12:50:00,1.76646,1.76595,1.76645,1.76587,1.76684,1.76631,1.76683,1.76622,456
2018-02-12 12:50:00,2018-02-12 12:51:00,1.76595,1.76588,1.76622,1.76585,1.76631,1.7662,1.76653,1.76619,359
2018-02-12 12:51:00,2018-02-12 12:52:00,1.76588,1.76585,1.76595,1.76577,1.7662,1.76614,1.76631,1.76603,128
2018-02-12 12:52:00,2018-02-12 12:53:00,1.76585,1.76579,1.76593,1.76572,1.76614,1.76611,1.76624,1.76599,316
2018-02-12 12:53:00,2018-02-12 12:54:00,1.76579,1.76591,1.766,1.76569,1.76611,1.76622,1.76634,1.76603,398
2018-02-12 12:54:00,2018-02-12 12:55:00,1.76591,1.76542,1.76601,1.76541,1.76622,1.76572,1.76629,1.76572,281
2018-02-12 12:55:00,2018-02-12 12:56:00,1.76542,1.7653,1.76555,1.76527,1.76572,1.76568,1.76588,1.76559,225
2018-02-12 12:56:00,2018-02-12 12:57:00,1.7653,1.76576,1.76578,1.76493,1.76568,1.76604,1.76612,1.76525,252
2018-02-12 12:57:00,2018-02-12 12:58:00,1.76576,1.76508,1.76583,1.76506,1.76604,1.76548,1.76619,1.76542,327
2018-02-12 12:58:00,2018-02-12 12:59:00,1.76508,1.76523,1.76526,1.76484,1.76548,1.7656,1.76562,1.76521,379
2018-02-12 12:59:00,2018-02-12 13:00:00,1.76523,1.76573,1.76595,1.76521,1.7656,1.76615,1.76629,1.7656,264
2018-02-12 13:00:00,2018-02-12 13:01:00,1.76573,1.76507,1.76582,1.76505,1.76615,1.76544,1.7662,1.76544,389
2018-02-12 13:01:00,2018-02-12 13:02:00,1.76507,1.76501,1.76515,1.7649,1.76544,1.76537,1.7655,1.76524,279
2018-02-12 13:02:00,2018-02-12 13:03:00,1.76501,1.76544,1.76557,1.76496,1.76537,1.76579,1.76587,1.76526,296
2018-02-12 13:03:00,2018-02-12 13:04:00,1.76544,1.76581,1.7659,1.76544,1.76579,1.76613,1.76626,1.76577,182
2018-02-12 13:04:00,2018-02-12 13:05:00,1.76581,1.76567,1.76584,1.76565,1.76613,1.76604,1.76619,1.76601,191
2018-02-12 13:05:00,2018-02-12 13:06:00,1.76567,1.76584,1.76596,1.76566,1.76604,1.76619,1.7663,1.76597,173
2018-02-12 13:06:00,2018-02-12 13:07:00,1.76584,1.76613,1.7664,1.76583,1.76619,1.76646,1.76673,1.76617,322
2018-02-12 13:07:00,2018-02-12 13:08:00,1.76613,1.76599,1.76631,1.76589,1.76646,1.76626,1.76661,1.76613,250
2018-02-12 13:08:00,2018-02-12 13:09:00,1.76599,1.76608,1.76615,1.76588,1.76626,1.76638,1.76648,1.76616,261
2018-02-12 13:09:00,2018-02-12 13:10:00,1.76608,1.76583,1.76632,1.76581,1.76638,1.7662,1.76666,1.76613,283
2018-02-12 13:10:00,2018-02-12 13:11:00,1.76583,1.76551,1.76583,1.76549,1.7662,1.76588,1.76619,1.76583,232
2018-02-12 13:11:00,2018-02-12 13:12:00,1.76551,1.76557,1.76563,1.76546,1.76588,1.76591,1.766,1.76578,221
2018-02-12 13:12:00,2018-02-12 13:13:00,1.76557,1.76622,1.76633,1.76557,1.76591,1.76653,1.76664,1.76589,221
2018-02-12 13:13:00,2018-02-12 13:14:00,1.76622,1.76566,1.76624,1.76561,1.76653,1.76598,1.76655,1.76596,260
2018-02-12 13:14:00,2018-02-12 13:15:00,1.76566,1.76595,1.76604,1.76561,1.76598,1.7663,1.76639,1.76598,201
2018-02-12 13:15:00,2018-02-12 13:16:00,1.76595,1.76606,1.76616,1.76593,1.7663,1.76638,1.76646,1.76628,186
2018-02-12 13:16:00,2018-02-12 13:17:00,1.76606,1.76621,1.76635,1.76604,1.76638,1.76657,1.76669,1.76638,258
2018-02-12 13:17:00,2018-02-12 13:18:00,1.76621,1.76644,1.76646,1.76594,1.76657,1.76678,1.7668,1.76631,259
2018-02-12 13:18:00,2018-02-12 13:19:00,1.76644,1.76623,1.76651,1.76609,1.76678,1.76659,1.76682,1.76643,237
2018-02-12 13:19:00,2018-02-12 13:20:00,1.76623,1.76533,1.76634,1.76525,1.76659,1.76569,1.76673,1.76558,574
2018-02-12 13:20:00,2018-02-12 13:21:00,1.76533,1.76414,1.7655,1.76412,1.76569,1.76451,1.76582,1.76447,539
2018-02-12 13:21:00,2018-02-12 13:22:00,1.76414,1.7635,1.76419,1.76308,1.76451,1.76382,1.76454,1.76339,607
2018-02-12 13:22:00,2018-02-12 13:23:00,1.7635,1.7638,1.76432,1.76346,1.76382,1.7642,1.76462,1.76382,389
2018-02-12 13:23:00,2018-02-12 13:24:00,1.7638,1.76428,1.7648,1.76371,1.7642,1.76462,1.76507,1.76403,413
2018-02-12 13:24:00,2018-02-12 13:25:00,1.76428,1.76423,1.76445,1.76405,1.76462,1.76454,1.76481,1.7644,374
2018-02-12 13:25:00,2018-02-12 13:26:00,1.76423,1.76423,1.76434,1.76408,1.76454,1.76459,1.76471,1.76443,145
2018-02-12 13:26:00,2018-02-12 13:27:00,1.76423,1.76355,1.76432,1.76343,1.76459,1.76393,1.76472,1.7638,326
2018-02-12 13:27:00,2018-02-12 13:28:00,1.76355,1.76356,1.76376,1.76317,1.76393,1.76389,1.76406,1.76352,386
2018-02-12 13:28:00,2018-02-12 13:29:00,1.76356,1.76372,1.76378,1.76344,1.76389,1.76406,1.76417,1.76375,206
2018-02-12 13:29:00,2018-02-12 13:30:00,1.76372,1.76388,1.76391,1.76368,1.76406,1.76418,1.76427,1.76397,183
2018-02-12 13:30:00,2018-02-12 13:31:00,1.76388,1.76435,1.76435,1.76357,1.76418,1.76473,1.76473,1.76391,310
2018-02-12 13:31:00,2018-02-12 13:32:00,1.76435,1.76455,1.76478,1.76438,1.76473,1.76493,1.76513,1.76471,403
2018-02-12 13:32:00,2018-02-12 13:33:00,1.76455,1.7641,1.76455,1.76405,1.76493,1.76443,1.76494,1.7644,416
2018-02-12 13:33:00,2018-02-12 13:34:00,1.7641,1.76435,1.76449,1.76401,1.76443,1.76468,1.76481,1.76437,405
2018-02-12 13:34:00,2018-02-12 13:35:00,1.76435,1.76398,1.7645,1.76395,1.76468,1.76433,1.76483,1.76433,315
2018-02-12 13:35:00,2018-02-12 13:36:00,1.76398,1.76428,1.76431,1.76393,1.76433,1.76467,1.76468,1.76426,295
2018-02-12 13:36:00,2018-02-12 13:37:00,1.76428,1.76454,1.76458,1.76428,1.76467,1.76489,1.76492,1.76465,210
2018-02-12 13:37:00,2018-02-12 13:38:00,1.76454,1.76449,1.76489,1.76449,1.76489,1.76473,1.76519,1.76473,296
2018-02-12 13:38:00,2018-02-12 13:39:00,1.76449,1.76403,1.76459,1.76397,1.76473,1.76428,1.76487,1.76425,400
2018-02-12 13:39:00,2018-02-12 13:40:00,1.76403,1.7631,1.7641,1.76302,1.76428,1.76349,1.76435,1.76333,436
2018-02-12 13:40:00,2018-02-12 13:41:00,1.7631,1.76357,1.7638,1.76311,1.76349,1.76394,1.76419,1.76348,439
2018-02-12 13:41:00,2018-02-12 13:42:00,1.76357,1.76392,1.76392,1.76357,1.76394,1.76427,1.7643,1.7639,238
2018-02-12 13:42:00,2018-02-12 13:43:00,1.76392,1.76364,1.76408,1.76364,1.76427,1.76401,1.76442,1.76399,280
2018-02-12 13:43:00,2018-02-12 13:44:00,1.76364,1.76375,1.76387,1.76358,1.76401,1.76402,1.76421,1.7639,264
2018-02-12 13:44:00,2018-02-12 13:45:00,1.76375,1.76349,1.76378,1.76342,1.76402,1.7638,1.76412,1.76374,433
2018-02-12 13:45:00,2018-02-12 13:46:00,1.76349,1.76346,1.76369,1.76341,1.7638,1.7638,1.76407,1.76375,377
2018-02-12 13:46:00,2018-02-12 13:47:00,1.76346,1.76295,1.7635,1.76289,1.7638,1.76333,1.76383,1.76318,288
2018-02-12 13:47:00,2018-02-12 13:48:00,1.76295,1.76339,1.76353,1.76295,1.76333,1.76377,1.76389,1.76331,343
2018-02-12 13:48:00,2018-02-12 13:49:00,1.76339,1.7634,1.7637,1.76334,1.76377,1.76374,1.76407,1.76363,210
2018-02-12 13:49:00,2018-02-12 13:50:00,1.7634,1.76364,1.76373,1.76323,1.76374,1.76397,1.76407,1.76354,366
2018-02-12 13:50:00,2018-02-12 13:51:00,1.76364,1.76381,1.76386,1.76364,1.76397,1.76416,1.76421,1.76396,255
2018-02-12 13:51:00,2018-02-12 13:52:00,1.76381,1.76344,1.76399,1.76328,1.76416,1.76384,1.76434,1.76364,329
2018-02-12 13:52:00,2018-02-12 13:53:00,1.76344,1.7639,1.76403,1.76344,1.76384,1.76423,1.76435,1.76381,273
2018-02-12 13:53:00,2018-02-12 13:54:00,1.7639,1.76444,1.76463,1.76365,1.76423,1.76475,1.76496,1.76398,336
2018-02-12 13:54:00,2018-02-12 13:55:00,1.76444,1.76394,1.76446,1.76394,1.76475,1.76432,1.76477,1.7643,279
2018-02-12 13:55:00,2018-02-12 13:56:00,1.76394,1.76391,1.76418,1.76374,1.76432,1.76429,1.76454,1.76409,286
2018-02-12 13:56:00,2018-02-12 13:57:00,1.76391,1.7638,1.76407,1.76366,1.76429,1.76415,1.76444,1.764,316
2018-02-12 13:57:00,2018-02-12 13:58:00,1.7638,1.76346,1.76384,1.76337,1.76415,1.76383,1.76416,1.76373,325
2018-02-12 13:58:00,2018-02-12 13:59:00,1.76346,1.76361,1.76366,1.7632,1.76383,1.76392,1.76395,1.76356,366
2018-02-12 13:59:00,2018-02-12 14:00:00,1.76361,1.76365,1.76394,1.76347,1.76392,1.76385,1.76428,1.76372,591
2018-02-12 14:00:00,2018-02-12 14:01:00,1.76365,1.7642,1.76433,1.76348,1.76385,1.7644,1.76456,1.76374,491
2018-02-12 14:01:00,2018-02-12 14:02:00,1.7642,1.76451,1.76458,1.76418,1.7644,1.76481,1.76483,1.76439,273
2018-02-12 14:02:00,2018-02-12 14:03:00,1.76451,1.76456,1.76459,1.76439,1.76481,1.76487,1.76492,1.76464,332
2018-02-12 14:03:00,2018-02-12 14:04:00,1.76456,1.76466,1.76466,1.76441,1.76487,1.765,1.765,1.76471,435
2018-02-12 14:04:00,2018-02-12 14:05:00,1.76466,1.76458,1.76467,1.76442,1.765,1.76491,1.765,1.76471,362
2018-02-12 14:05:00,2018-02-12 14:06:00,1.76458,1.76423,1.76462,1.76406,1.76491,1.76458,1.76499,1.76442,460
2018-02-12 14:06:00,2018-02-12 14:07:00,1.76423,1.76382,1.76445,1.76375,1.76458,1.76418,1.7648,1.76411,463
2018-02-12 14:07:00,2018-02-12 14:08:00,1.76382,1.76389,1.76422,1.76373,1.76418,1.76421,1.76461,1.76409,535
2018-02-12 14:08:00,2018-02-12 14:09:00,1.76389,1.76363,1.76398,1.76344,1.76421,1.764,1.76436,1.76377,415
2018-02-12 14:09:00,2018-02-12 14:10:00,1.76363,1.76343,1.76368,1.76321,1.764,1.76378,1.76407,1.76354,374
2018-02-12 14:10:00,2018-02-12 14:11:00,1.76343,1.7634,1.7637,1.7632,1.76378,1.76375,1.76402,1.76353,281
2018-02-12 14:11:00,2018-02-12 14:12:00,1.7634,1.76267,1.76342,1.76267,1.76375,1.76304,1.76378,1.763,229
2018-02-12 14:12:00,2018-02-12 14:13:00,1.76267,1.76261,1.76302,1.7626,1.76304,1.76299,1.76334,1.76296,347
2018-02-12 14:13:00,2018-02-12 14:14:00,1.76261,1.76295,1.76317,1.76262,1.76299,1.76334,1.76344,1.76299,398
2018-02-12 14:14:00,2018-02-12 14:15:00,1.76295,1.76296,1.7631,1.76274,1.76334,1.76327,1.76344,1.76304,484
2018-02-12 14:15:00,2018-02-12 14:16:00,1.76296,1.7633,1.76338,1.76288,1.76327,1.76362,1.76366,1.76326,441
2018-02-12 14:16:00,2018-02-12 14:17:00,1.7633,1.76268,1.76338,1.76266,1.76362,1.76305,1.76369,1.76304,372
2018-02-12 14:17:00,2018-02-12 14:18:00,1.76268,1.76329,1.76329,1.76266,1.76305,1.76357,1.7636,1.76304,186
2018-02-12 14:18:00,2018-02-12 14:19:00,1.76329,1.76343,1.76369,1.76329,1.76357,1.76373,1.76398,1.76359,292
2018-02-12 14:19:00,2018-02-12 14:20:00,1.76343,1.76364,1.76364,1.76339,1.76373,1.76399,1.76399,1.76371,215
2018-02-12 14:20:00,2018-02-12 14:21:00,1.76364,1.76363,1.76368,1.76341,1.76399,1.76395,1.76404,1.76377,293
2018-02-12 14:21:00,2018-02-12 14:22:00,1.76363,1.76312,1.76364,1.76307,1.76395,1.76343,1.76396,1.76343,299
2018-02-12 14:22:00,2018-02-12 14:23:00,1.76312,1.76334,1.76342,1.76312,1.76343,1.7637,1.7638,1.76345,172
2018-02-12 14:23:00,2018-02-12 14:24:00,1.76334,1.76337,1.76353,1.76311,1.7637,1.76372,1.76391,1.76333,243
2018-02-12 14:24:00,2018-02-12 14:25:00,1.76337,1.76324,1.76341,1.7631,1.76372,1.76359,1.76374,1.76344,203
2018-02-12 14:25:00,2018-02-12 14:26:00,1.76324,1.76314,1.76339,1.76306,1.76359,1.76347,1.76363,1.76326,186
2018-02-12 14:26:00,2018-02-12 14:27:00,1.76314,1.76325,1.7635,1.76314,1.76347,1.76357,1.76378,1.7635,277
2018-02-12 14:27:00,2018-02-12 14:28:00,1.76325,1.7635,1.76352,1.76311,1.76357,1.76379,1.7638,1.7634,209
2018-02-12 14:28:00,2018-02-12 14:29:00,1.7635,1.76367,1.76377,1.76338,1.76379,1.76402,1.76406,1.76372,249
2018-02-12 14:29:00,2018-02-12 14:30:00,1.76367,1.76388,1.76404,1.76344,1.76402,1.76419,1.76439,1.7638,629
2018-02-12 14:30:00,2018-02-12 14:31:00,1.76388,1.76403,1.76412,1.76372,1.76419,1.76439,1.76448,1.76399,747
2018-02-12 14:31:00,2018-02-12 14:32:00,1.76403,1.76421,1.76454,1.764,1.76439,1.76461,1.76494,1.76438,364
2018-02-12 14:32:00,2018-02-12 14:33:00,1.76421,1.76411,1.76451,1.76399,1.76461,1.76438,1.76484,1.76438,477
2018-02-12 14:33:00,2018-02-12 14:34:00,1.76411,1.76365,1.76412,1.76352,1.76438,1.76397,1.76441,1.76382,584
2018-02-12 14:34:00,2018-02-12 14:35:00,1.76365,1.764,1.76428,1.76365,1.76397,1.76437,1.76463,1.76393,720
2018-02-12 14:35:00,2018-02-12 14:36:00,1.764,1.76413,1.76422,1.76374,1.76437,1.76453,1.76461,1.76412,563
2018-02-12 14:36:00,2018-02-12 14:37:00,1.76413,1.76387,1.7643,1.7636,1.76453,1.76423,1.76468,1.76392,566
2018-02-12 14:37:00,2018-02-12 14:38:00,1.76387,1.7636,1.76403,1.76355,1.76423,1.76394,1.76439,1.76393,542
2018-02-12 14:38:00,2018-02-12 14:39:00,1.7636,1.76392,1.76402,1.7636,1.76394,1.76429,1.76436,1.76392,556
2018-02-12 14:39:00,2018-02-12 14:40:00,1.76392,1.76397,1.76409,1.76372,1.76429,1.76435,1.76443,1.7641,557
2018-02-12 14:40:00,2018-02-12 14:41:00,1.76397,1.76374,1.76415,1.7636,1.76435,1.76401,1.76451,1.76387,636
2018-02-12 14:41:00,2018-02-12 14:42:00,1.76374,1.76376,1.76399,1.76357,1.76401,1.76411,1.7643,1.76383,583
2018-02-12 14:42:00,2018-02-12 14:43:00,1.76376,1.76348,1.76387,1.76312,1.76411,1.76379,1.7642,1.76342,579
2018-02-12 14:43:00,2018-02-12 14:44:00,1.76348,1.7634,1.76377,1.76318,1.76379,1.76374,1.76413,1.76351,566
2018-02-12 14:44:00,2018-02-12 14:45:00,1.7634,1.76378,1.76409,1.7633,1.76374,1.76414,1.76446,1.76364,601
2018-02-12 14:45:00,2018-02-12 14:46:00,1.76378,1.76312,1.76379,1.76309,1.76414,1.76348,1.76416,1.76343,456
2018-02-12 14:46:00,2018-02-12 14:47:00,1.76312,1.76347,1.76366,1.7631,1.76348,1.76386,1.76399,1.76348,469
2018-02-12 14:47:00,2018-02-12 14:48:00,1.76347,1.76297,1.76355,1.76297,1.76386,1.76337,1.76389,1.76336,392
2018-02-12 14:48:00,2018-02-12 14:49:00,1.76297,1.76337,1.76343,1.76297,1.76337,1.76376,1.76382,1.76335,292
2018-02-12 14:49:00,2018-02-12 14:50:00,1.76337,1.76354,1.76372,1.76334,1.76376,1.76381,1.76403,1.76364,414
2018-02-12 14:50:00,2018-02-12 14:51:00,1.76354,1.7634,1.76365,1.76331,1.76381,1.76371,1.76399,1.7636,465
2018-02-12 14:51:00,2018-02-12 14:52:00,1.7634,1.76331,1.7634,1.763,1.76371,1.76371,1.76376,1.76338,319
2018-02-12 14:52:00,2018-02-12 14:53:00,1.76331,1.76302,1.76331,1.76263,1.76371,1.76341,1.76372,1.76305,348
2018-02-12 14:53:00,2018-02-12 14:54:00,1.76302,1.7625,1.76318,1.7625,1.76341,1.7629,1.76353,1.76287,460
2018-02-12 14:54:00,2018-02-12 14:55:00,1.7625,1.76294,1.76313,1.76247,1.7629,1.76331,1.76344,1.76284,450
2018-02-12 14:55:00,2018-02-12 14:56:00,1.76294,1.76312,1.76345,1.76282,1.76331,1.76349,1.76382,1.7632,419
2018-02-12 14:56:00,2018-02-12 14:57:00,1.76312,1.76375,1.76394,1.76279,1.76349,1.76415,1.76428,1.76315,576
2018-02-12 14:57:00,2018-02-12 14:58:00,1.76375,1.76357,1.76378,1.76331,1.76415,1.76396,1.76415,1.76369,627
2018-02-12 14:58:00,2018-02-12 14:59:00,1.76357,1.76339,1.76359,1.76304,1.76396,1.76377,1.76395,1.76341,629
2018-02-12 14:59:00,2018-02-12 15:00:00,1.76339,1.76291,1.76343,1.76282,1.76377,1.76316,1.7638,1.76304,530
2018-02-12 15:00:00,2018-02-12 15:01:00,1.76291,1.76288,1.76309,1.76269,1.76316,1.76327,1.76343,1.76291,511
2018-02-12 15:01:00,2018-02-12 15:02:00,1.76288,1.76239,1.76296,1.76235,1.76327,1.76269,1.7633,1.76265,282
2018-02-12 15:02:00,2018-02-12 15:03:00,1.76239,1.76295,1.76304,1.7624,1.76269,1.76334,1.76343,1.76269,660
2018-02-12 15:03:00,2018-02-12 15:04:00,1.76295,1.76273,1.76304,1.76248,1.76334,1.7631,1.76342,1.76284,559
2018-02-12 15:04:00,2018-02-12 15:05:00,1.76273,1.76255,1.76283,1.76237,1.7631,1.76289,1.76319,1.76271,449
2018-02-12 15:05:00,2018-02-12 15:06:00,1.76255,1.76238,1.76274,1.76238,1.76289,1.76276,1.76309,1.76272,542
2018-02-12 15:06:00,2018-02-12 15:07:00,1.76238,1.76219,1.76249,1.76214,1.76276,1.76255,1.76285,1.76246,520
2018-02-12 15:07:00,2018-02-12 15:08:00,1.76219,1.76256,1.76261,1.76218,1.76255,1.76292,1.76295,1.76254,520
2018-02-12 15:08:00,2018-02-12 15:09:00,1.76256,1.76271,1.76281,1.76238,1.76292,1.76309,1.76316,1.76274,525
2018-02-12 15:09:00,2018-02-12 15:10:00,1.76271,1.76287,1.76308,1.76255,1.76309,1.76328,1.76346,1.76292,527
2018-02-12 15:10:00,2018-02-12 15:11:00,1.76287,1.7629,1.76319,1.76279,1.76328,1.76324,1.76355,1.76315,378
2018-02-12 15:11:00,2018-02-12 15:12:00,1.7629,1.76266,1.76296,1.76229,1.76324,1.763,1.76328,1.76264,489
2018-02-12 15:12:00,2018-02-12 15:13:00,1.76266,1.76296,1.76301,1.7625,1.763,1.7633,1.76331,1.76285,451
2018-02-12 15:13:00,2018-02-12 15:14:00,1.76296,1.76283,1.76306,1.76268,1.7633,1.76317,1.76336,1.76303,604
2018-02-12 15:14:00,2018-02-12 15:15:00,1.76283,1.76247,1.7629,1.76221,1.76317,1.76282,1.7632,1.76253,658
