open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-05 12:17:00,2013-02-05 12:18:00,1.51585,1.51584,1.51589,1.51576,1.51621,1.51615,1.51622,1.51611,39
2013-02-05 12:18:00,2013-02-05 12:19:00,1.51584,1.51594,1.51594,1.51569,1.51615,1.51629,1.51629,1.51602,32
2013-02-05 12:19:00,2013-02-05 12:20:00,1.51594,1.51591,1.51597,1.5158,1.51629,1.51624,1.51631,1.51617,39
2013-02-05 12:20:00,2013-02-05 12:21:00,1.51591,1.51583,1.51606,1.51583,1.51624,1.51618,1.51639,1.51618,43
2013-02-05 12:21:00,2013-02-05 12:22:00,1.51583,1.51563,1.51584,1.51563,1.51618,1.51596,1.51618,1.51594,24
2013-02-05 12:22:00,2013-02-05 12:23:00,1.51563,1.51566,1.51573,1.51558,1.51596,1.516,1.51605,1.5159,24
2013-02-05 12:23:00,2013-02-05 12:24:00,1.51566,1.51583,1.51598,1.51566,1.516,1.51618,1.51624,1.516,63
2013-02-05 12:24:00,2013-02-05 12:25:00,1.51583,1.51572,1.51587,1.51563,1.51618,1.51606,1.51618,1.51598,67
2013-02-05 12:25:00,2013-02-05 12:26:00,1.51572,1.51573,1.51573,1.51564,1.51606,1.51602,1.51606,1.516,29
2013-02-05 12:26:00,2013-02-05 12:27:00,1.51573,1.5155,1.51573,1.51549,1.51602,1.51584,1.51602,1.51584,26
2013-02-05 12:27:00,2013-02-05 12:28:00,1.5155,1.51577,1.51581,1.51546,1.51584,1.51611,1.51615,1.51578,62
2013-02-05 12:28:00,2013-02-05 12:29:00,1.51577,1.5156,1.51577,1.51557,1.51611,1.51593,1.51611,1.51593,41
2013-02-05 12:29:00,2013-02-05 12:30:00,1.5156,1.51554,1.51569,1.51544,1.51593,1.51583,1.51603,1.51569,73
2013-02-05 12:30:00,2013-02-05 12:31:00,1.51554,1.51555,1.51565,1.51537,1.51583,1.51589,1.51597,1.51565,59
2013-02-05 12:31:00,2013-02-05 12:32:00,1.51555,1.51536,1.51555,1.51531,1.51589,1.51565,1.51589,1.51565,50
2013-02-05 12:32:00,2013-02-05 12:33:00,1.51536,1.51535,1.5154,1.51522,1.51565,1.51563,1.5157,1.51554,90
2013-02-05 12:33:00,2013-02-05 12:34:00,1.51535,1.51582,1.51583,1.51531,1.51563,1.51611,1.51612,1.51558,61
2013-02-05 12:34:00,2013-02-05 12:35:00,1.51582,1.51636,1.51636,1.51576,1.51611,1.5166,1.5166,1.51611,129
2013-02-05 12:35:00,2013-02-05 12:36:00,1.51636,1.51656,1.51663,1.51617,1.5166,1.51688,1.51692,1.51645,115
2013-02-05 12:36:00,2013-02-05 12:37:00,1.51656,1.51685,1.51691,1.51654,1.51688,1.51717,1.51722,1.51687,67
2013-02-05 12:37:00,2013-02-05 12:38:00,1.51685,1.51664,1.51686,1.5165,1.51717,1.51697,1.51717,1.51682,58
2013-02-05 12:38:00,2013-02-05 12:39:00,1.51664,1.51674,1.51696,1.5166,1.51697,1.51703,1.51725,1.51694,85
2013-02-05 12:39:00,2013-02-05 12:40:00,1.51674,1.51632,1.51685,1.51632,1.51703,1.51663,1.51711,1.51663,79
2013-02-05 12:40:00,2013-02-05 12:41:00,1.51632,1.51683,1.51683,1.51625,1.51663,1.51714,1.51715,1.51655,41
2013-02-05 12:41:00,2013-02-05 12:42:00,1.51683,1.51697,1.51697,1.51662,1.51714,1.5173,1.5173,1.51688,77
2013-02-05 12:42:00,2013-02-05 12:43:00,1.51697,1.5167,1.51698,1.51659,1.5173,1.51705,1.51733,1.5169,66
2013-02-05 12:43:00,2013-02-05 12:44:00,1.5167,1.51665,1.51688,1.51655,1.51705,1.51695,1.51721,1.51689,66
2013-02-05 12:44:00,2013-02-05 12:45:00,1.51665,1.51602,1.51666,1.51602,1.51695,1.51635,1.51695,1.51635,35
2013-02-05 12:45:00,2013-02-05 12:46:00,1.51602,1.51594,1.51604,1.51576,1.51635,1.51625,1.51636,1.51606,53
2013-02-05 12:46:00,2013-02-05 12:47:00,1.51594,1.51555,1.51614,1.51549,1.51625,1.51588,1.51644,1.51584,90
2013-02-05 12:47:00,2013-02-05 12:48:00,1.51555,1.51572,1.51589,1.51551,1.51588,1.51604,1.51621,1.51588,55
2013-02-05 12:48:00,2013-02-05 12:49:00,1.51572,1.51558,1.51572,1.51537,1.51604,1.51593,1.51604,1.5157,59
2013-02-05 12:49:00,2013-02-05 12:50:00,1.51558,1.51522,1.51558,1.51519,1.51593,1.51555,1.51593,1.51555,49
2013-02-05 12:50:00,2013-02-05 12:51:00,1.51522,1.51521,1.51527,1.5151,1.51555,1.51554,1.51555,1.51546,31
2013-02-05 12:51:00,2013-02-05 12:52:00,1.51521,1.51561,1.51565,1.51521,1.51554,1.51595,1.51597,1.51554,59
2013-02-05 12:52:00,2013-02-05 12:53:00,1.51561,1.5155,1.51579,1.5155,1.51595,1.51585,1.51609,1.51585,63
2013-02-05 12:53:00,2013-02-05 12:54:00,1.5155,1.51541,1.51559,1.5153,1.51585,1.51577,1.51587,1.51564,59
2013-02-05 12:54:00,2013-02-05 12:55:00,1.51541,1.51516,1.51541,1.51509,1.51577,1.51551,1.51577,1.51542,49
2013-02-05 12:55:00,2013-02-05 12:56:00,1.51516,1.51503,1.51517,1.51469,1.51551,1.51535,1.51553,1.51501,82
2013-02-05 12:56:00,2013-02-05 12:57:00,1.51503,1.51508,1.51516,1.51499,1.51535,1.5154,1.51549,1.51533,49
2013-02-05 12:57:00,2013-02-05 12:58:00,1.51508,1.51489,1.5151,1.51485,1.5154,1.51525,1.51542,1.51517,51
2013-02-05 12:58:00,2013-02-05 12:59:00,1.51489,1.51459,1.515,1.51458,1.51525,1.51492,1.51532,1.51492,65
2013-02-05 12:59:00,2013-02-05 13:00:00,1.51459,1.51466,1.51475,1.51459,1.51492,1.51499,1.51508,1.51491,47
2013-02-05 13:00:00,2013-02-05 13:01:00,1.51466,1.51463,1.51466,1.51442,1.51499,1.51492,1.515,1.51478,69
2013-02-05 13:01:00,2013-02-05 13:02:00,1.51463,1.51494,1.51497,1.51463,1.51492,1.51528,1.51532,1.51492,85
2013-02-05 13:02:00,2013-02-05 13:03:00,1.51494,1.51496,1.51507,1.51491,1.51528,1.51532,1.5154,1.51526,90
2013-02-05 13:03:00,2013-02-05 13:04:00,1.51496,1.51494,1.51507,1.51484,1.51532,1.51524,1.51537,1.51515,87
2013-02-05 13:04:00,2013-02-05 13:05:00,1.51494,1.5148,1.51502,1.5148,1.51524,1.51516,1.51531,1.51516,65
2013-02-05 13:05:00,2013-02-05 13:06:00,1.5148,1.51471,1.51508,1.5147,1.51516,1.51505,1.51543,1.51501,68
2013-02-05 13:06:00,2013-02-05 13:07:00,1.51471,1.51459,1.51472,1.51455,1.51505,1.51485,1.51505,1.51479,39
2013-02-05 13:07:00,2013-02-05 13:08:00,1.51459,1.51462,1.51476,1.51454,1.51485,1.51493,1.51501,1.51473,46
2013-02-05 13:08:00,2013-02-05 13:09:00,1.51462,1.51472,1.51479,1.51436,1.51493,1.51506,1.51507,1.5147,54
2013-02-05 13:09:00,2013-02-05 13:10:00,1.51472,1.51475,1.5149,1.51459,1.51506,1.51508,1.51523,1.51494,93
2013-02-05 13:10:00,2013-02-05 13:11:00,1.51475,1.5147,1.51485,1.51464,1.51508,1.51504,1.51516,1.51498,79
2013-02-05 13:11:00,2013-02-05 13:12:00,1.5147,1.51477,1.51486,1.51464,1.51504,1.51513,1.51518,1.51493,92
2013-02-05 13:12:00,2013-02-05 13:13:00,1.51477,1.51463,1.51478,1.51457,1.51513,1.51495,1.51513,1.51492,60
2013-02-05 13:13:00,2013-02-05 13:14:00,1.51463,1.51506,1.51516,1.51463,1.51495,1.51536,1.51547,1.51495,97
2013-02-05 13:14:00,2013-02-05 13:15:00,1.51506,1.51488,1.51508,1.51484,1.51536,1.51523,1.51536,1.51516,79
2013-02-05 13:15:00,2013-02-05 13:16:00,1.51488,1.51457,1.515,1.51457,1.51523,1.51489,1.51529,1.51489,74
2013-02-05 13:16:00,2013-02-05 13:17:00,1.51457,1.51472,1.51488,1.51457,1.51489,1.51508,1.51517,1.51489,68
2013-02-05 13:17:00,2013-02-05 13:18:00,1.51472,1.51475,1.51477,1.51458,1.51508,1.51499,1.51508,1.51491,59
2013-02-05 13:18:00,2013-02-05 13:19:00,1.51475,1.51464,1.51484,1.51457,1.51499,1.51496,1.51512,1.51486,56
2013-02-05 13:19:00,2013-02-05 13:20:00,1.51464,1.51444,1.51471,1.51423,1.51496,1.51479,1.51504,1.51459,66
2013-02-05 13:20:00,2013-02-05 13:21:00,1.51444,1.51434,1.51465,1.51431,1.51479,1.51466,1.51495,1.51465,110
2013-02-05 13:21:00,2013-02-05 13:22:00,1.51434,1.51438,1.51439,1.51413,1.51466,1.51468,1.51472,1.51448,71
2013-02-05 13:22:00,2013-02-05 13:23:00,1.51438,1.51454,1.51471,1.51437,1.51468,1.51489,1.51504,1.51468,58
2013-02-05 13:23:00,2013-02-05 13:24:00,1.51454,1.51478,1.51482,1.51454,1.51489,1.51514,1.51514,1.51489,31
2013-02-05 13:24:00,2013-02-05 13:25:00,1.51478,1.51462,1.5149,1.51462,1.51514,1.51499,1.51519,1.51499,66
2013-02-05 13:25:00,2013-02-05 13:26:00,1.51462,1.5142,1.51475,1.5142,1.51499,1.51454,1.51508,1.51454,87
2013-02-05 13:26:00,2013-02-05 13:27:00,1.5142,1.51418,1.51446,1.51417,1.51454,1.51455,1.51478,1.51444,104
2013-02-05 13:27:00,2013-02-05 13:28:00,1.51418,1.51399,1.51425,1.51397,1.51455,1.51434,1.51458,1.51432,45
2013-02-05 13:28:00,2013-02-05 13:29:00,1.51399,1.51374,1.51399,1.51372,1.51434,1.51405,1.51434,1.51405,36
2013-02-05 13:29:00,2013-02-05 13:30:00,1.51374,1.51351,1.51377,1.5134,1.51405,1.51385,1.51408,1.51373,98
2013-02-05 13:30:00,2013-02-05 13:31:00,1.51351,1.51353,1.51359,1.51341,1.51385,1.51382,1.51392,1.51376,64
2013-02-05 13:31:00,2013-02-05 13:32:00,1.51353,1.51349,1.51367,1.51349,1.51382,1.51379,1.51398,1.51379,30
2013-02-05 13:32:00,2013-02-05 13:33:00,1.51349,1.51358,1.51367,1.51344,1.51379,1.51392,1.51395,1.51373,38
2013-02-05 13:33:00,2013-02-05 13:34:00,1.51358,1.51368,1.51378,1.51353,1.51392,1.51402,1.51409,1.51386,38
2013-02-05 13:34:00,2013-02-05 13:35:00,1.51368,1.51383,1.51384,1.51368,1.51402,1.51413,1.51416,1.51398,26
2013-02-05 13:35:00,2013-02-05 13:36:00,1.51383,1.51388,1.51399,1.51371,1.51413,1.5142,1.51427,1.51405,53
2013-02-05 13:36:00,2013-02-05 13:37:00,1.51388,1.51378,1.5139,1.51367,1.5142,1.51413,1.51422,1.51403,46
2013-02-05 13:37:00,2013-02-05 13:38:00,1.51378,1.51432,1.51432,1.51376,1.51413,1.51466,1.51466,1.51413,54
2013-02-05 13:38:00,2013-02-05 13:39:00,1.51432,1.51459,1.51462,1.51432,1.51466,1.51495,1.51497,1.51457,70
2013-02-05 13:39:00,2013-02-05 13:40:00,1.51459,1.51439,1.51473,1.51439,1.51495,1.51473,1.51502,1.51473,56
2013-02-05 13:40:00,2013-02-05 13:41:00,1.51439,1.51414,1.5146,1.51414,1.51473,1.51449,1.51492,1.51449,117
2013-02-05 13:41:00,2013-02-05 13:42:00,1.51414,1.51331,1.51418,1.51325,1.51449,1.51364,1.51449,1.5136,108
2013-02-05 13:42:00,2013-02-05 13:43:00,1.51331,1.51288,1.51331,1.5127,1.51364,1.51323,1.51364,1.513,94
2013-02-05 13:43:00,2013-02-05 13:44:00,1.51288,1.51305,1.51311,1.51287,1.51323,1.51334,1.51339,1.51321,57
2013-02-05 13:44:00,2013-02-05 13:45:00,1.51305,1.51297,1.51314,1.51295,1.51334,1.51329,1.51348,1.51327,70
2013-02-05 13:45:00,2013-02-05 13:46:00,1.51297,1.51321,1.51328,1.51294,1.51329,1.51358,1.51362,1.51327,65
2013-02-05 13:46:00,2013-02-05 13:47:00,1.51321,1.51285,1.5133,1.51271,1.51358,1.51321,1.51361,1.51305,114
2013-02-05 13:47:00,2013-02-05 13:48:00,1.51285,1.51305,1.51309,1.51281,1.51321,1.51337,1.51339,1.51316,93
2013-02-05 13:48:00,2013-02-05 13:49:00,1.51305,1.513,1.51318,1.51298,1.51337,1.51335,1.51351,1.5133,55
2013-02-05 13:49:00,2013-02-05 13:50:00,1.513,1.51311,1.51318,1.51299,1.51335,1.51341,1.51349,1.51332,64
2013-02-05 13:50:00,2013-02-05 13:51:00,1.51311,1.51289,1.51311,1.51287,1.51341,1.51326,1.51343,1.51322,48
2013-02-05 13:51:00,2013-02-05 13:52:00,1.51289,1.5128,1.51299,1.51278,1.51326,1.51311,1.5133,1.51311,24
2013-02-05 13:52:00,2013-02-05 13:53:00,1.5128,1.5131,1.51313,1.51276,1.51311,1.51345,1.51345,1.51307,40
2013-02-05 13:53:00,2013-02-05 13:54:00,1.5131,1.51301,1.5131,1.51299,1.51345,1.51337,1.51345,1.51331,40
2013-02-05 13:54:00,2013-02-05 13:55:00,1.51301,1.51284,1.51304,1.51281,1.51337,1.51318,1.51337,1.51315,61
2013-02-05 13:55:00,2013-02-05 13:56:00,1.51284,1.51275,1.51292,1.51275,1.51318,1.51312,1.51323,1.51306,40
2013-02-05 13:56:00,2013-02-05 13:57:00,1.51275,1.51192,1.51281,1.51187,1.51312,1.51224,1.51312,1.51223,130
2013-02-05 13:57:00,2013-02-05 13:58:00,1.51192,1.51155,1.51216,1.51155,1.51224,1.51188,1.51249,1.51188,114
2013-02-05 13:58:00,2013-02-05 13:59:00,1.51155,1.51131,1.51158,1.51105,1.51188,1.51164,1.51189,1.51136,143
2013-02-05 13:59:00,2013-02-05 14:00:00,1.51131,1.51139,1.51148,1.51116,1.51164,1.51171,1.51176,1.51149,96
2013-02-05 14:00:00,2013-02-05 14:01:00,1.51139,1.51117,1.51146,1.51117,1.51171,1.51151,1.51177,1.51151,100
2013-02-05 14:01:00,2013-02-05 14:02:00,1.51117,1.51167,1.51176,1.51112,1.51151,1.51195,1.51201,1.51145,89
2013-02-05 14:02:00,2013-02-05 14:03:00,1.51167,1.51182,1.51199,1.51167,1.51195,1.51216,1.5123,1.51195,91
2013-02-05 14:03:00,2013-02-05 14:04:00,1.51182,1.51179,1.51198,1.51177,1.51216,1.51215,1.5123,1.5121,54
2013-02-05 14:04:00,2013-02-05 14:05:00,1.51179,1.51183,1.5119,1.51164,1.51215,1.5121,1.51221,1.51195,77
2013-02-05 14:05:00,2013-02-05 14:06:00,1.51183,1.51186,1.51191,1.51174,1.5121,1.51223,1.51224,1.51205,55
2013-02-05 14:06:00,2013-02-05 14:07:00,1.51186,1.51197,1.51197,1.51172,1.51223,1.51231,1.51231,1.51205,98
2013-02-05 14:07:00,2013-02-05 14:08:00,1.51197,1.512,1.512,1.5119,1.51231,1.51234,1.51235,1.51225,54
2013-02-05 14:08:00,2013-02-05 14:09:00,1.512,1.5117,1.512,1.51169,1.51234,1.51203,1.51234,1.51202,69
2013-02-05 14:09:00,2013-02-05 14:10:00,1.5117,1.51172,1.51185,1.51162,1.51203,1.51207,1.51218,1.51194,60
2013-02-05 14:10:00,2013-02-05 14:11:00,1.51172,1.51176,1.51184,1.51168,1.51207,1.5121,1.51217,1.51205,34
2013-02-05 14:11:00,2013-02-05 14:12:00,1.51176,1.51188,1.5119,1.51175,1.5121,1.5122,1.5122,1.51205,36
2013-02-05 14:12:00,2013-02-05 14:13:00,1.51188,1.51186,1.51196,1.5118,1.5122,1.5122,1.51229,1.51213,45
2013-02-05 14:13:00,2013-02-05 14:14:00,1.51186,1.51174,1.51191,1.51161,1.5122,1.51205,1.51222,1.51195,46
2013-02-05 14:14:00,2013-02-05 14:15:00,1.51174,1.51179,1.51179,1.51167,1.51205,1.51213,1.51213,1.512,30
2013-02-05 14:15:00,2013-02-05 14:16:00,1.51179,1.51193,1.51193,1.51176,1.51213,1.5122,1.51221,1.51211,31
2013-02-05 14:16:00,2013-02-05 14:17:00,1.51193,1.51199,1.51209,1.51192,1.5122,1.51233,1.51242,1.5122,25
2013-02-05 14:17:00,2013-02-05 14:18:00,1.51199,1.51203,1.51211,1.51188,1.51233,1.51236,1.51244,1.51224,125
2013-02-05 14:18:00,2013-02-05 14:19:00,1.51203,1.51201,1.51205,1.51156,1.51236,1.51235,1.51239,1.51191,89
2013-02-05 14:19:00,2013-02-05 14:20:00,1.51201,1.51207,1.51209,1.51186,1.51235,1.51241,1.51241,1.51222,45
2013-02-05 14:20:00,2013-02-05 14:21:00,1.51207,1.51217,1.51219,1.51201,1.51241,1.51252,1.51254,1.51238,34
2013-02-05 14:21:00,2013-02-05 14:22:00,1.51217,1.5121,1.51219,1.51198,1.51252,1.51244,1.51252,1.51233,48
2013-02-05 14:22:00,2013-02-05 14:23:00,1.5121,1.51236,1.51238,1.512,1.51244,1.51268,1.51268,1.51231,70
2013-02-05 14:23:00,2013-02-05 14:24:00,1.51236,1.51234,1.51236,1.51219,1.51268,1.51264,1.51268,1.51251,45
2013-02-05 14:24:00,2013-02-05 14:25:00,1.51234,1.5124,1.51246,1.5122,1.51264,1.51273,1.51273,1.51253,58
2013-02-05 14:25:00,2013-02-05 14:26:00,1.5124,1.51235,1.51258,1.51235,1.51273,1.51265,1.51287,1.51265,63
2013-02-05 14:26:00,2013-02-05 14:27:00,1.51235,1.51227,1.51245,1.51218,1.51265,1.51258,1.51278,1.51249,45
2013-02-05 14:27:00,2013-02-05 14:28:00,1.51227,1.51235,1.51243,1.51224,1.51258,1.51269,1.5127,1.51255,39
2013-02-05 14:28:00,2013-02-05 14:29:00,1.51235,1.51255,1.51257,1.51201,1.51269,1.51286,1.51286,1.51234,93
2013-02-05 14:29:00,2013-02-05 14:30:00,1.51255,1.51238,1.51257,1.51229,1.51286,1.51268,1.51286,1.51264,109
2013-02-05 14:30:00,2013-02-05 14:31:00,1.51238,1.51249,1.51249,1.51215,1.51268,1.51281,1.51282,1.51249,104
2013-02-05 14:31:00,2013-02-05 14:32:00,1.51249,1.51292,1.51296,1.51249,1.51281,1.51316,1.51327,1.51281,135
2013-02-05 14:32:00,2013-02-05 14:33:00,1.51292,1.51259,1.51293,1.51253,1.51316,1.51291,1.51325,1.51288,115
2013-02-05 14:33:00,2013-02-05 14:34:00,1.51259,1.51235,1.51259,1.51226,1.51291,1.51266,1.51291,1.51261,56
2013-02-05 14:34:00,2013-02-05 14:35:00,1.51235,1.51192,1.51237,1.51191,1.51266,1.51225,1.51266,1.51224,69
2013-02-05 14:35:00,2013-02-05 14:36:00,1.51192,1.51155,1.51199,1.51155,1.51225,1.51189,1.51233,1.51189,87
2013-02-05 14:36:00,2013-02-05 14:37:00,1.51155,1.51157,1.51162,1.51139,1.51189,1.5119,1.51192,1.51174,55
2013-02-05 14:37:00,2013-02-05 14:38:00,1.51157,1.51188,1.51194,1.51131,1.5119,1.5122,1.51228,1.51164,133
2013-02-05 14:38:00,2013-02-05 14:39:00,1.51188,1.51127,1.51188,1.51117,1.5122,1.5116,1.51221,1.51149,114
2013-02-05 14:39:00,2013-02-05 14:40:00,1.51127,1.51124,1.51146,1.51115,1.5116,1.51158,1.51181,1.5115,130
2013-02-05 14:40:00,2013-02-05 14:41:00,1.51124,1.51117,1.51128,1.51106,1.51158,1.51152,1.5116,1.51138,78
2013-02-05 14:41:00,2013-02-05 14:42:00,1.51117,1.51137,1.51161,1.51117,1.51152,1.5117,1.51192,1.51152,115
2013-02-05 14:42:00,2013-02-05 14:43:00,1.51137,1.5116,1.51163,1.51136,1.5117,1.51191,1.51194,1.5117,78
2013-02-05 14:43:00,2013-02-05 14:44:00,1.5116,1.51123,1.51161,1.51116,1.51191,1.51156,1.51192,1.51151,93
2013-02-05 14:44:00,2013-02-05 14:45:00,1.51123,1.51092,1.51132,1.51074,1.51156,1.51123,1.51164,1.51107,122
2013-02-05 14:45:00,2013-02-05 14:46:00,1.51092,1.51097,1.51127,1.51089,1.51123,1.51131,1.51157,1.51121,78
2013-02-05 14:46:00,2013-02-05 14:47:00,1.51097,1.51124,1.51133,1.51089,1.51131,1.5116,1.51164,1.51124,73
2013-02-05 14:47:00,2013-02-05 14:48:00,1.51124,1.51124,1.51144,1.5112,1.5116,1.5116,1.51178,1.51151,83
2013-02-05 14:48:00,2013-02-05 14:49:00,1.51124,1.51155,1.51165,1.51117,1.5116,1.51187,1.51197,1.51151,94
2013-02-05 14:49:00,2013-02-05 14:50:00,1.51155,1.51166,1.51172,1.51148,1.51187,1.512,1.51205,1.51184,79
2013-02-05 14:50:00,2013-02-05 14:51:00,1.51166,1.51138,1.51171,1.51137,1.512,1.51174,1.51204,1.51174,75
2013-02-05 14:51:00,2013-02-05 14:52:00,1.51138,1.51143,1.51157,1.51133,1.51174,1.51164,1.51188,1.51164,72
2013-02-05 14:52:00,2013-02-05 14:53:00,1.51143,1.5114,1.5115,1.5113,1.51164,1.51172,1.51177,1.51162,71
2013-02-05 14:53:00,2013-02-05 14:54:00,1.5114,1.5114,1.51148,1.51123,1.51172,1.51172,1.51182,1.51154,58
2013-02-05 14:54:00,2013-02-05 14:55:00,1.5114,1.5117,1.51172,1.51137,1.51172,1.51198,1.51199,1.51165,68
2013-02-05 14:55:00,2013-02-05 14:56:00,1.5117,1.51196,1.51236,1.51169,1.51198,1.5123,1.51267,1.51196,93
2013-02-05 14:56:00,2013-02-05 14:57:00,1.51196,1.51169,1.51196,1.51139,1.5123,1.51202,1.5123,1.51171,125
2013-02-05 14:57:00,2013-02-05 14:58:00,1.51169,1.5119,1.51212,1.51169,1.51202,1.51224,1.51243,1.51202,92
2013-02-05 14:58:00,2013-02-05 14:59:00,1.5119,1.51223,1.51256,1.51181,1.51224,1.51321,1.51328,1.51214,205
2013-02-05 14:59:00,2013-02-05 15:00:00,1.51223,1.51185,1.51236,1.51145,1.51321,1.51214,1.51321,1.51174,230
2013-02-05 15:00:00,2013-02-05 15:01:00,1.51185,1.5118,1.51241,1.51172,1.51214,1.51215,1.51268,1.51208,162
2013-02-05 15:01:00,2013-02-05 15:02:00,1.5118,1.51205,1.51212,1.51179,1.51215,1.51239,1.51244,1.51211,62
2013-02-05 15:02:00,2013-02-05 15:03:00,1.51205,1.51233,1.5124,1.51201,1.51239,1.51267,1.51269,1.51231,103
2013-02-05 15:03:00,2013-02-05 15:04:00,1.51233,1.51232,1.51256,1.51217,1.51267,1.51262,1.51288,1.5125,143
2013-02-05 15:04:00,2013-02-05 15:05:00,1.51232,1.51259,1.51277,1.51232,1.51262,1.51291,1.51305,1.51262,64
2013-02-05 15:05:00,2013-02-05 15:06:00,1.51259,1.51266,1.51278,1.51248,1.51291,1.51301,1.51307,1.51282,56
2013-02-05 15:06:00,2013-02-05 15:07:00,1.51266,1.51274,1.51292,1.51254,1.51301,1.51304,1.51327,1.51285,111
2013-02-05 15:07:00,2013-02-05 15:08:00,1.51274,1.51258,1.51285,1.51243,1.51304,1.51291,1.51316,1.5128,88
2013-02-05 15:08:00,2013-02-05 15:09:00,1.51258,1.51307,1.51321,1.51255,1.51291,1.51338,1.51354,1.5129,76
2013-02-05 15:09:00,2013-02-05 15:10:00,1.51307,1.51271,1.51315,1.51266,1.51338,1.51305,1.51348,1.51301,111
2013-02-05 15:10:00,2013-02-05 15:11:00,1.51271,1.51302,1.51327,1.51263,1.51305,1.51331,1.51354,1.51299,96
2013-02-05 15:11:00,2013-02-05 15:12:00,1.51302,1.51317,1.51338,1.513,1.51331,1.5135,1.51367,1.51331,80
2013-02-05 15:12:00,2013-02-05 15:13:00,1.51317,1.51347,1.51356,1.51297,1.5135,1.51383,1.51387,1.51331,131
2013-02-05 15:13:00,2013-02-05 15:14:00,1.51347,1.51305,1.51348,1.51285,1.51383,1.51332,1.51383,1.51315,83
2013-02-05 15:14:00,2013-02-05 15:15:00,1.51305,1.51286,1.51317,1.51281,1.51332,1.51315,1.51348,1.51315,105
2013-02-05 15:15:00,2013-02-05 15:16:00,1.51286,1.51242,1.51289,1.51241,1.51315,1.51275,1.51319,1.51275,59
2013-02-05 15:16:00,2013-02-05 15:17:00,1.51242,1.51285,1.51286,1.51242,1.51275,1.51316,1.51319,1.51274,141
2013-02-05 15:17:00,2013-02-05 15:18:00,1.51285,1.51256,1.51291,1.51253,1.51316,1.5128,1.51324,1.5128,95
2013-02-05 15:18:00,2013-02-05 15:19:00,1.51256,1.51221,1.51275,1.51221,1.5128,1.51256,1.51302,1.51256,71
2013-02-05 15:19:00,2013-02-05 15:20:00,1.51221,1.51175,1.51228,1.51169,1.51256,1.51207,1.51261,1.51204,61
2013-02-05 15:20:00,2013-02-05 15:21:00,1.51175,1.51147,1.51182,1.51135,1.51207,1.51181,1.51214,1.51163,106
2013-02-05 15:21:00,2013-02-05 15:22:00,1.51147,1.51171,1.51179,1.51147,1.51181,1.51202,1.51208,1.5118,94
2013-02-05 15:22:00,2013-02-05 15:23:00,1.51171,1.51184,1.51202,1.51171,1.51202,1.5122,1.51234,1.51201,101
2013-02-05 15:23:00,2013-02-05 15:24:00,1.51184,1.51166,1.51185,1.51156,1.5122,1.51199,1.5122,1.51185,99
2013-02-05 15:24:00,2013-02-05 15:25:00,1.51166,1.51137,1.51166,1.51132,1.51199,1.51171,1.51199,1.51164,108
2013-02-05 15:25:00,2013-02-05 15:26:00,1.51137,1.51115,1.51155,1.51113,1.51171,1.51149,1.51188,1.51145,107
2013-02-05 15:26:00,2013-02-05 15:27:00,1.51115,1.51088,1.51126,1.5107,1.51149,1.51123,1.51157,1.51102,97
2013-02-05 15:27:00,2013-02-05 15:28:00,1.51088,1.51086,1.51111,1.51073,1.51123,1.5112,1.51141,1.51106,93
2013-02-05 15:28:00,2013-02-05 15:29:00,1.51086,1.51113,1.51123,1.51084,1.5112,1.51147,1.51157,1.51116,81
2013-02-05 15:29:00,2013-02-05 15:30:00,1.51113,1.51162,1.51167,1.51112,1.51147,1.51198,1.51201,1.51146,54
2013-02-05 15:30:00,2013-02-05 15:31:00,1.51162,1.51139,1.51163,1.51128,1.51198,1.51173,1.51198,1.51161,59
2013-02-05 15:31:00,2013-02-05 15:32:00,1.51139,1.51176,1.51176,1.51139,1.51173,1.51208,1.51208,1.51173,49
2013-02-05 15:32:00,2013-02-05 15:33:00,1.51176,1.51185,1.512,1.51159,1.51208,1.51221,1.51232,1.51193,72
2013-02-05 15:33:00,2013-02-05 15:34:00,1.51185,1.51201,1.51209,1.51185,1.51221,1.51231,1.5124,1.51221,91
2013-02-05 15:34:00,2013-02-05 15:35:00,1.51201,1.5117,1.51201,1.51162,1.51231,1.51202,1.51233,1.51197,71
2013-02-05 15:35:00,2013-02-05 15:36:00,1.5117,1.51169,1.51187,1.51154,1.51202,1.51204,1.51221,1.51189,91
2013-02-05 15:36:00,2013-02-05 15:37:00,1.51169,1.51165,1.5118,1.51159,1.51204,1.512,1.51211,1.51191,64
2013-02-05 15:37:00,2013-02-05 15:38:00,1.51165,1.51176,1.51186,1.51145,1.512,1.51206,1.5122,1.5118,88
2013-02-05 15:38:00,2013-02-05 15:39:00,1.51176,1.51185,1.512,1.51172,1.51206,1.51221,1.5123,1.51206,64
2013-02-05 15:39:00,2013-02-05 15:40:00,1.51185,1.51179,1.51207,1.51166,1.51221,1.51213,1.51236,1.51201,92
2013-02-05 15:40:00,2013-02-05 15:41:00,1.51179,1.51158,1.51185,1.51156,1.51213,1.51192,1.51215,1.51191,52
2013-02-05 15:41:00,2013-02-05 15:42:00,1.51158,1.51162,1.51179,1.51139,1.51192,1.51195,1.5121,1.51174,127
