open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-24 18:19:00,2011-10-24 18:20:00,1.5271,1.52701,1.52724,1.52698,1.52757,1.52741,1.52766,1.52737,40
2011-10-24 18:20:00,2011-10-24 18:21:00,1.52701,1.52686,1.52701,1.52683,1.52741,1.52731,1.52742,1.52727,45
2011-10-24 18:21:00,2011-10-24 18:22:00,1.52686,1.52674,1.52729,1.52664,1.52731,1.52717,1.52766,1.52711,62
2011-10-24 18:22:00,2011-10-24 18:23:00,1.52674,1.52662,1.52703,1.52657,1.52717,1.52707,1.52746,1.52707,36
2011-10-24 18:23:00,2011-10-24 18:24:00,1.52662,1.52701,1.52715,1.52662,1.52707,1.52745,1.52762,1.52707,31
2011-10-24 18:24:00,2011-10-24 18:25:00,1.52701,1.52661,1.52702,1.52653,1.52745,1.52701,1.52745,1.52698,45
2011-10-24 18:25:00,2011-10-24 18:26:00,1.52661,1.52656,1.52679,1.5264,1.52701,1.52699,1.52717,1.52681,57
2011-10-24 18:26:00,2011-10-24 18:27:00,1.52656,1.52642,1.52676,1.52637,1.52699,1.52672,1.52717,1.52669,54
2011-10-24 18:27:00,2011-10-24 18:28:00,1.52642,1.52683,1.52683,1.52637,1.52672,1.5273,1.5273,1.52664,34
2011-10-24 18:28:00,2011-10-24 18:29:00,1.52683,1.52677,1.52691,1.5264,1.5273,1.52718,1.5273,1.52686,40
2011-10-24 18:29:00,2011-10-24 18:30:00,1.52677,1.52643,1.52677,1.52634,1.52718,1.52682,1.52718,1.52665,14
2011-10-24 18:30:00,2011-10-24 18:31:00,1.52643,1.52641,1.52652,1.52633,1.52682,1.52684,1.52694,1.52667,29
2011-10-24 18:31:00,2011-10-24 18:32:00,1.52641,1.52668,1.52678,1.52641,1.52684,1.52706,1.52717,1.52684,65
2011-10-24 18:32:00,2011-10-24 18:33:00,1.52668,1.52642,1.52669,1.52634,1.52706,1.52686,1.52711,1.52666,31
2011-10-24 18:33:00,2011-10-24 18:34:00,1.52642,1.52649,1.52656,1.52631,1.52686,1.52691,1.52698,1.52671,32
2011-10-24 18:34:00,2011-10-24 18:35:00,1.52649,1.52641,1.5265,1.52633,1.52691,1.52681,1.52691,1.52662,23
2011-10-24 18:35:00,2011-10-24 18:36:00,1.52641,1.52671,1.52671,1.52638,1.52681,1.52714,1.52714,1.52681,42
2011-10-24 18:36:00,2011-10-24 18:37:00,1.52671,1.52693,1.52698,1.52671,1.52714,1.5273,1.5274,1.52714,21
2011-10-24 18:37:00,2011-10-24 18:38:00,1.52693,1.52678,1.52698,1.52673,1.5273,1.5272,1.52745,1.52715,47
2011-10-24 18:38:00,2011-10-24 18:39:00,1.52678,1.52647,1.52687,1.52642,1.5272,1.52693,1.52733,1.52681,47
2011-10-24 18:39:00,2011-10-24 18:40:00,1.52647,1.5264,1.52648,1.52636,1.52693,1.52675,1.52693,1.52669,43
2011-10-24 18:40:00,2011-10-24 18:41:00,1.5264,1.52657,1.5267,1.52638,1.52675,1.52701,1.52711,1.52675,46
2011-10-24 18:41:00,2011-10-24 18:42:00,1.52657,1.52671,1.52671,1.52647,1.52701,1.52709,1.52714,1.52687,57
2011-10-24 18:42:00,2011-10-24 18:43:00,1.52671,1.52664,1.52691,1.52648,1.52709,1.52708,1.52737,1.52688,52
2011-10-24 18:43:00,2011-10-24 18:44:00,1.52664,1.52678,1.52686,1.52652,1.52708,1.52722,1.52725,1.52693,64
2011-10-24 18:44:00,2011-10-24 18:45:00,1.52678,1.52663,1.52682,1.52653,1.52722,1.52707,1.52727,1.52693,44
2011-10-24 18:45:00,2011-10-24 18:46:00,1.52663,1.5266,1.52667,1.52648,1.52707,1.52693,1.5271,1.52693,35
2011-10-24 18:46:00,2011-10-24 18:47:00,1.5266,1.52664,1.52669,1.52641,1.52693,1.52697,1.5271,1.52676,49
2011-10-24 18:47:00,2011-10-24 18:48:00,1.52664,1.52648,1.52672,1.52643,1.52697,1.52683,1.52713,1.52678,70
2011-10-24 18:48:00,2011-10-24 18:49:00,1.52648,1.52658,1.52658,1.52645,1.52683,1.52699,1.52699,1.52683,29
2011-10-24 18:49:00,2011-10-24 18:50:00,1.52658,1.52669,1.52677,1.52647,1.52699,1.52711,1.52722,1.5269,50
2011-10-24 18:50:00,2011-10-24 18:51:00,1.52669,1.52641,1.52673,1.52638,1.52711,1.52681,1.52716,1.52672,50
2011-10-24 18:51:00,2011-10-24 18:52:00,1.52641,1.52633,1.52644,1.52617,1.52681,1.52679,1.52688,1.52648,27
2011-10-24 18:52:00,2011-10-24 18:53:00,1.52633,1.52621,1.52633,1.52612,1.52679,1.52661,1.52679,1.52638,26
2011-10-24 18:53:00,2011-10-24 18:54:00,1.52621,1.5261,1.52623,1.52602,1.52661,1.52645,1.52661,1.52634,30
2011-10-24 18:54:00,2011-10-24 18:55:00,1.5261,1.52587,1.5261,1.52587,1.52645,1.52619,1.52646,1.52616,37
2011-10-24 18:55:00,2011-10-24 18:56:00,1.52587,1.52595,1.52615,1.52585,1.52619,1.5263,1.52658,1.52619,42
2011-10-24 18:56:00,2011-10-24 18:57:00,1.52595,1.52587,1.52612,1.52587,1.5263,1.52622,1.52652,1.52622,33
2011-10-24 18:57:00,2011-10-24 18:58:00,1.52587,1.52574,1.52593,1.52555,1.52622,1.52607,1.52625,1.52592,42
2011-10-24 18:58:00,2011-10-24 18:59:00,1.52574,1.52557,1.52574,1.52531,1.52607,1.526,1.52607,1.5257,111
2011-10-24 18:59:00,2011-10-24 19:00:00,1.52557,1.52478,1.52564,1.52469,1.526,1.52525,1.52604,1.52509,93
2011-10-24 19:00:00,2011-10-24 19:01:00,1.52478,1.52471,1.5251,1.5247,1.52525,1.52507,1.52551,1.52507,77
2011-10-24 19:01:00,2011-10-24 19:02:00,1.52471,1.52496,1.52499,1.52446,1.52507,1.52521,1.52528,1.52487,105
2011-10-24 19:02:00,2011-10-24 19:03:00,1.52496,1.52495,1.525,1.52471,1.52521,1.52541,1.52543,1.52507,78
2011-10-24 19:03:00,2011-10-24 19:04:00,1.52495,1.52525,1.52525,1.52484,1.52541,1.5256,1.52563,1.52516,70
2011-10-24 19:04:00,2011-10-24 19:05:00,1.52525,1.52514,1.52539,1.52499,1.5256,1.52555,1.52581,1.52548,51
2011-10-24 19:05:00,2011-10-24 19:06:00,1.52514,1.52436,1.52514,1.52434,1.52555,1.5247,1.52555,1.5247,49
2011-10-24 19:06:00,2011-10-24 19:07:00,1.52436,1.52446,1.52462,1.52424,1.5247,1.5248,1.525,1.52468,42
2011-10-24 19:07:00,2011-10-24 19:08:00,1.52446,1.52429,1.52453,1.52423,1.5248,1.52473,1.52492,1.5247,41
2011-10-24 19:08:00,2011-10-24 19:09:00,1.52429,1.52445,1.52462,1.52419,1.52473,1.52487,1.52501,1.52464,64
2011-10-24 19:09:00,2011-10-24 19:10:00,1.52445,1.5247,1.52483,1.52438,1.52487,1.52517,1.52525,1.52478,62
2011-10-24 19:10:00,2011-10-24 19:11:00,1.5247,1.52497,1.52498,1.52469,1.52517,1.52538,1.52541,1.5251,51
2011-10-24 19:11:00,2011-10-24 19:12:00,1.52497,1.52496,1.52505,1.52467,1.52538,1.5254,1.52546,1.52511,63
2011-10-24 19:12:00,2011-10-24 19:13:00,1.52496,1.52566,1.5258,1.52491,1.5254,1.52608,1.52619,1.52539,39
2011-10-24 19:13:00,2011-10-24 19:14:00,1.52566,1.52532,1.52566,1.52516,1.52608,1.52578,1.52608,1.52558,79
2011-10-24 19:14:00,2011-10-24 19:15:00,1.52532,1.52551,1.5258,1.52524,1.52578,1.52598,1.52612,1.52571,54
2011-10-24 19:15:00,2011-10-24 19:16:00,1.52551,1.52559,1.5257,1.52551,1.52598,1.52605,1.52614,1.52597,28
2011-10-24 19:16:00,2011-10-24 19:17:00,1.52559,1.52527,1.52585,1.52525,1.52605,1.52574,1.52626,1.52574,64
2011-10-24 19:17:00,2011-10-24 19:18:00,1.52527,1.52523,1.52543,1.52517,1.52574,1.5257,1.52592,1.52556,71
2011-10-24 19:18:00,2011-10-24 19:19:00,1.52523,1.52528,1.52535,1.52505,1.5257,1.5257,1.52577,1.52551,29
2011-10-24 19:19:00,2011-10-24 19:20:00,1.52528,1.52537,1.52538,1.525,1.5257,1.52581,1.52585,1.52546,63
2011-10-24 19:20:00,2011-10-24 19:21:00,1.52537,1.52569,1.52576,1.52534,1.52581,1.52617,1.52619,1.52581,46
2011-10-24 19:21:00,2011-10-24 19:22:00,1.52569,1.52571,1.52588,1.52555,1.52617,1.52613,1.52625,1.52598,51
2011-10-24 19:22:00,2011-10-24 19:23:00,1.52571,1.52567,1.52571,1.52555,1.52613,1.52611,1.52613,1.526,17
2011-10-24 19:23:00,2011-10-24 19:24:00,1.52567,1.5256,1.52571,1.52554,1.52611,1.52604,1.52614,1.52598,34
2011-10-24 19:24:00,2011-10-24 19:25:00,1.5256,1.5257,1.5257,1.52541,1.52604,1.52613,1.52613,1.52587,59
2011-10-24 19:25:00,2011-10-24 19:26:00,1.5257,1.52587,1.52597,1.52548,1.52613,1.52633,1.52633,1.52595,48
2011-10-24 19:26:00,2011-10-24 19:27:00,1.52587,1.52607,1.52613,1.52579,1.52633,1.52643,1.52652,1.52617,64
2011-10-24 19:27:00,2011-10-24 19:28:00,1.52607,1.52612,1.52618,1.52596,1.52643,1.52654,1.52658,1.52636,44
2011-10-24 19:28:00,2011-10-24 19:29:00,1.52612,1.52627,1.52627,1.52607,1.52654,1.5267,1.5267,1.5265,31
2011-10-24 19:29:00,2011-10-24 19:30:00,1.52627,1.52645,1.52645,1.52599,1.5267,1.52681,1.52681,1.52644,45
2011-10-24 19:30:00,2011-10-24 19:31:00,1.52645,1.52665,1.52673,1.52643,1.52681,1.52704,1.52715,1.52681,63
2011-10-24 19:31:00,2011-10-24 19:32:00,1.52665,1.5263,1.52665,1.52617,1.52704,1.5267,1.52704,1.52658,54
2011-10-24 19:32:00,2011-10-24 19:33:00,1.5263,1.52662,1.52662,1.52621,1.5267,1.52697,1.52697,1.52665,42
2011-10-24 19:33:00,2011-10-24 19:34:00,1.52662,1.52638,1.52662,1.52638,1.52697,1.52684,1.52704,1.5268,35
2011-10-24 19:34:00,2011-10-24 19:35:00,1.52638,1.52654,1.52661,1.52637,1.52684,1.52697,1.52704,1.5268,43
2011-10-24 19:35:00,2011-10-24 19:36:00,1.52654,1.52633,1.52654,1.52622,1.52697,1.52681,1.52697,1.52668,33
2011-10-24 19:36:00,2011-10-24 19:37:00,1.52633,1.52621,1.52635,1.52614,1.52681,1.52666,1.52681,1.52656,52
2011-10-24 19:37:00,2011-10-24 19:38:00,1.52621,1.52621,1.52631,1.5259,1.52666,1.52663,1.5267,1.52632,66
2011-10-24 19:38:00,2011-10-24 19:39:00,1.52621,1.52647,1.52656,1.52597,1.52663,1.5269,1.52692,1.52643,63
2011-10-24 19:39:00,2011-10-24 19:40:00,1.52647,1.52585,1.52649,1.5256,1.5269,1.52632,1.52694,1.52602,85
2011-10-24 19:40:00,2011-10-24 19:41:00,1.52585,1.52564,1.52597,1.52563,1.52632,1.52601,1.52644,1.52601,60
2011-10-24 19:41:00,2011-10-24 19:42:00,1.52564,1.52527,1.52575,1.52524,1.52601,1.52565,1.52607,1.52565,55
2011-10-24 19:42:00,2011-10-24 19:43:00,1.52527,1.52541,1.52544,1.52497,1.52565,1.52586,1.52586,1.52546,57
2011-10-24 19:43:00,2011-10-24 19:44:00,1.52541,1.52517,1.52559,1.52516,1.52586,1.52565,1.52602,1.5256,58
2011-10-24 19:44:00,2011-10-24 19:45:00,1.52517,1.52592,1.52618,1.52517,1.52565,1.52636,1.52657,1.52565,95
2011-10-24 19:45:00,2011-10-24 19:46:00,1.52592,1.52557,1.52596,1.52557,1.52636,1.52593,1.52638,1.52593,86
2011-10-24 19:46:00,2011-10-24 19:47:00,1.52557,1.52571,1.52581,1.52554,1.52593,1.52611,1.52628,1.52593,57
2011-10-24 19:47:00,2011-10-24 19:48:00,1.52571,1.52596,1.52598,1.52557,1.52611,1.52637,1.5264,1.52603,48
2011-10-24 19:48:00,2011-10-24 19:49:00,1.52596,1.52618,1.52628,1.52582,1.52637,1.52654,1.5267,1.5262,61
2011-10-24 19:49:00,2011-10-24 19:50:00,1.52618,1.52632,1.52647,1.52609,1.52654,1.5268,1.52694,1.52651,76
2011-10-24 19:50:00,2011-10-24 19:51:00,1.52632,1.52618,1.52642,1.52612,1.5268,1.52665,1.52685,1.52656,46
2011-10-24 19:51:00,2011-10-24 19:52:00,1.52618,1.52601,1.52638,1.526,1.52665,1.52649,1.52673,1.52646,51
2011-10-24 19:52:00,2011-10-24 19:53:00,1.52601,1.52606,1.52629,1.52577,1.52649,1.5265,1.52669,1.52623,48
2011-10-24 19:53:00,2011-10-24 19:54:00,1.52606,1.52583,1.52607,1.52583,1.5265,1.52618,1.5265,1.52618,36
2011-10-24 19:54:00,2011-10-24 19:55:00,1.52583,1.5258,1.52613,1.52558,1.52618,1.52626,1.5266,1.52603,54
2011-10-24 19:55:00,2011-10-24 19:56:00,1.5258,1.52566,1.52602,1.52561,1.52626,1.52603,1.52637,1.52603,40
2011-10-24 19:56:00,2011-10-24 19:57:00,1.52566,1.52546,1.52568,1.52539,1.52603,1.52586,1.52607,1.5258,28
2011-10-24 19:57:00,2011-10-24 19:58:00,1.52546,1.52575,1.52582,1.52539,1.52586,1.52611,1.5262,1.52586,31
2011-10-24 19:58:00,2011-10-24 19:59:00,1.52575,1.5261,1.52634,1.52568,1.52611,1.52655,1.52666,1.52606,97
2011-10-24 19:59:00,2011-10-24 20:00:00,1.5261,1.52606,1.5263,1.526,1.52655,1.52642,1.52671,1.52642,30
2011-10-24 20:00:00,2011-10-24 20:01:00,1.52606,1.52657,1.52666,1.52601,1.52642,1.52699,1.52709,1.52642,43
2011-10-24 20:01:00,2011-10-24 20:02:00,1.52657,1.52644,1.52657,1.52636,1.52699,1.52691,1.52699,1.52685,20
2011-10-24 20:02:00,2011-10-24 20:03:00,1.52644,1.52602,1.52647,1.52598,1.52691,1.52649,1.52692,1.52641,47
2011-10-24 20:03:00,2011-10-24 20:04:00,1.52602,1.52624,1.52624,1.52593,1.52649,1.5266,1.5266,1.52641,16
2011-10-24 20:04:00,2011-10-24 20:05:00,1.52624,1.52625,1.52639,1.52613,1.5266,1.52669,1.52685,1.5266,26
2011-10-24 20:05:00,2011-10-24 20:06:00,1.52625,1.52597,1.52625,1.52597,1.52669,1.52645,1.52669,1.52645,9
2011-10-24 20:06:00,2011-10-24 20:07:00,1.52597,1.52582,1.52607,1.52579,1.52645,1.5263,1.52659,1.52623,26
2011-10-24 20:07:00,2011-10-24 20:08:00,1.52582,1.52571,1.52588,1.52565,1.5263,1.52617,1.5263,1.52613,21
2011-10-24 20:08:00,2011-10-24 20:09:00,1.52571,1.52571,1.52575,1.52571,1.52617,1.52619,1.52622,1.52617,7
2011-10-24 20:09:00,2011-10-24 20:10:00,1.52571,1.52544,1.52575,1.52541,1.52619,1.52585,1.52619,1.52585,18
2011-10-24 20:10:00,2011-10-24 20:11:00,1.52544,1.52552,1.52567,1.52542,1.52585,1.52592,1.52607,1.52578,16
2011-10-24 20:11:00,2011-10-24 20:12:00,1.52552,1.52556,1.52556,1.52547,1.52592,1.52603,1.52603,1.52592,10
2011-10-24 20:12:00,2011-10-24 20:13:00,1.52556,1.52568,1.52568,1.52556,1.52603,1.52607,1.52611,1.52603,21
2011-10-24 20:13:00,2011-10-24 20:14:00,1.52568,1.52595,1.52628,1.52563,1.52607,1.5265,1.52676,1.52607,38
2011-10-24 20:14:00,2011-10-24 20:15:00,1.52595,1.52591,1.52595,1.52582,1.5265,1.52645,1.5265,1.52622,31
2011-10-24 20:15:00,2011-10-24 20:16:00,1.52591,1.5259,1.52593,1.52585,1.52645,1.52641,1.52649,1.52629,15
2011-10-24 20:16:00,2011-10-24 20:17:00,1.5259,1.52579,1.52605,1.52575,1.52641,1.5262,1.52656,1.5262,19
2011-10-24 20:17:00,2011-10-24 20:18:00,1.52579,1.52546,1.52579,1.52536,1.5262,1.52599,1.52624,1.52585,24
2011-10-24 20:18:00,2011-10-24 20:19:00,1.52546,1.52549,1.52549,1.52543,1.52599,1.52603,1.52603,1.52592,14
2011-10-24 20:19:00,2011-10-24 20:20:00,1.52549,1.52573,1.52585,1.52544,1.52603,1.52616,1.52636,1.52596,44
2011-10-24 20:20:00,2011-10-24 20:21:00,1.52573,1.52588,1.52594,1.52567,1.52616,1.52633,1.52648,1.52608,40
2011-10-24 20:21:00,2011-10-24 20:22:00,1.52588,1.52571,1.52589,1.52568,1.52633,1.52615,1.52637,1.52615,16
2011-10-24 20:22:00,2011-10-24 20:23:00,1.52571,1.52565,1.52571,1.52561,1.52615,1.52601,1.52618,1.52601,7
2011-10-24 20:23:00,2011-10-24 20:24:00,1.52565,1.52554,1.52565,1.52552,1.52601,1.52601,1.52606,1.52596,20
2011-10-24 20:24:00,2011-10-24 20:25:00,1.52554,1.52561,1.52561,1.52551,1.52601,1.52591,1.52606,1.52591,14
2011-10-24 20:25:00,2011-10-24 20:26:00,1.52561,1.52557,1.52568,1.52557,1.52591,1.52606,1.52606,1.52591,8
2011-10-24 20:26:00,2011-10-24 20:27:00,1.52557,1.52597,1.52609,1.52557,1.52606,1.52638,1.52638,1.52606,12
2011-10-24 20:27:00,2011-10-24 20:28:00,1.52597,1.52597,1.52612,1.5259,1.52638,1.5265,1.52662,1.52638,30
2011-10-24 20:28:00,2011-10-24 20:29:00,1.52597,1.52592,1.52612,1.52592,1.5265,1.52643,1.52655,1.52643,23
2011-10-24 20:29:00,2011-10-24 20:30:00,1.52592,1.52584,1.52604,1.52576,1.52643,1.52646,1.52657,1.52627,29
2011-10-24 20:30:00,2011-10-24 20:31:00,1.52584,1.52574,1.52584,1.52565,1.52646,1.52639,1.52647,1.52633,19
2011-10-24 20:31:00,2011-10-24 20:32:00,1.52574,1.52594,1.52609,1.52565,1.52639,1.52651,1.52651,1.52617,34
2011-10-24 20:32:00,2011-10-24 20:33:00,1.52594,1.52619,1.52619,1.52589,1.52651,1.52665,1.52671,1.52651,16
2011-10-24 20:33:00,2011-10-24 20:34:00,1.52619,1.52624,1.52624,1.5261,1.52665,1.52676,1.52676,1.52656,30
2011-10-24 20:34:00,2011-10-24 20:35:00,1.52624,1.52638,1.52638,1.52618,1.52676,1.52675,1.52681,1.52656,11
2011-10-24 20:35:00,2011-10-24 20:36:00,1.52638,1.52643,1.52644,1.52638,1.52675,1.52678,1.52678,1.52675,8
2011-10-24 20:36:00,2011-10-24 20:37:00,1.52643,1.52645,1.52648,1.52639,1.52678,1.52685,1.52685,1.5267,11
2011-10-24 20:37:00,2011-10-24 20:38:00,1.52645,1.52666,1.52666,1.52642,1.52685,1.52717,1.52717,1.52685,18
2011-10-24 20:38:00,2011-10-24 20:39:00,1.52666,1.52664,1.52667,1.52654,1.52717,1.52707,1.52718,1.52702,15
2011-10-24 20:39:00,2011-10-24 20:40:00,1.52664,1.52652,1.52666,1.52642,1.52707,1.52692,1.52707,1.52685,13
2011-10-24 20:40:00,2011-10-24 20:41:00,1.52652,1.52652,1.52653,1.52648,1.52692,1.52713,1.52713,1.52692,6
2011-10-24 20:41:00,2011-10-24 20:42:00,1.52652,1.52662,1.52671,1.52652,1.52713,1.52712,1.52713,1.52712,5
2011-10-24 20:42:00,2011-10-24 20:43:00,1.52662,1.52654,1.52662,1.52654,1.52712,1.52691,1.52712,1.52691,14
2011-10-24 20:43:00,2011-10-24 20:44:00,1.52654,1.52665,1.52673,1.52653,1.52691,1.52707,1.5272,1.52691,12
2011-10-24 20:44:00,2011-10-24 20:45:00,1.52665,1.52673,1.52674,1.5266,1.52707,1.52722,1.52725,1.52707,16
2011-10-24 20:45:00,2011-10-24 20:46:00,1.52673,1.52696,1.52696,1.52673,1.52722,1.5275,1.5275,1.52722,18
2011-10-24 20:46:00,2011-10-24 20:47:00,1.52696,1.52719,1.52726,1.52691,1.5275,1.52755,1.52758,1.52744,20
2011-10-24 20:47:00,2011-10-24 20:48:00,1.52719,1.52713,1.5272,1.52713,1.52755,1.52754,1.52765,1.52754,3
2011-10-24 20:48:00,2011-10-24 20:49:00,1.52713,1.52715,1.52722,1.52713,1.52754,1.52764,1.52769,1.52754,3
2011-10-24 20:49:00,2011-10-24 20:50:00,1.52715,1.52682,1.52715,1.5268,1.52764,1.52746,1.52769,1.52746,7
2011-10-24 20:50:00,2011-10-24 20:51:00,1.52682,1.52674,1.52682,1.52674,1.52746,1.5274,1.52749,1.5274,3
2011-10-24 20:51:00,2011-10-24 20:52:00,1.52674,1.52674,1.52674,1.52663,1.5274,1.52738,1.52747,1.52738,3
2011-10-24 20:52:00,2011-10-24 20:53:00,1.52674,1.52643,1.52674,1.52638,1.52738,1.52715,1.52738,1.52713,10
2011-10-24 20:53:00,2011-10-24 20:54:00,1.52643,1.52646,1.52659,1.5264,1.52715,1.52713,1.52725,1.52713,17
2011-10-24 20:54:00,2011-10-24 20:55:00,1.52646,1.52698,1.52698,1.5264,1.52713,1.52764,1.52764,1.52695,17
2011-10-24 20:55:00,2011-10-24 20:56:00,1.52698,1.52711,1.52712,1.52695,1.52764,1.52759,1.52769,1.52756,15
2011-10-24 20:56:00,2011-10-24 20:57:00,1.52711,1.52703,1.52712,1.52701,1.52759,1.52761,1.52775,1.52759,8
2011-10-24 20:57:00,2011-10-24 20:58:00,1.52703,1.52706,1.52731,1.52703,1.52761,1.52774,1.52789,1.52761,6
2011-10-24 20:58:00,2011-10-24 20:59:00,1.52706,1.52671,1.52706,1.52671,1.52774,1.52777,1.52777,1.52774,1
2011-10-24 20:59:00,2011-10-24 21:01:00,1.52671,1.52644,1.52671,1.52641,1.52777,1.52758,1.52777,1.52758,2
2011-10-24 21:01:00,2011-10-24 21:02:00,1.52644,1.52643,1.52644,1.52622,1.52758,1.52711,1.52758,1.52711,7
2011-10-24 21:02:00,2011-10-24 21:03:00,1.52643,1.5264,1.52643,1.52633,1.52711,1.52714,1.52714,1.52703,5
2011-10-24 21:03:00,2011-10-24 21:04:00,1.5264,1.52641,1.52641,1.52636,1.52714,1.52716,1.52716,1.52714,4
2011-10-24 21:04:00,2011-10-24 21:05:00,1.52641,1.52642,1.52642,1.52633,1.52716,1.52722,1.52727,1.52716,3
2011-10-24 21:05:00,2011-10-24 21:06:00,1.52642,1.52643,1.52643,1.52627,1.52722,1.52722,1.52722,1.52707,4
2011-10-24 21:06:00,2011-10-24 21:07:00,1.52643,1.52571,1.52643,1.52571,1.52722,1.52773,1.52773,1.52722,2
2011-10-24 21:07:00,2011-10-24 21:08:00,1.52571,1.52685,1.52685,1.52571,1.52773,1.52768,1.52773,1.52753,9
2011-10-24 21:08:00,2011-10-24 21:09:00,1.52685,1.5271,1.5272,1.52674,1.52768,1.52792,1.52803,1.52768,19
2011-10-24 21:09:00,2011-10-24 21:10:00,1.5271,1.52684,1.52727,1.52684,1.52792,1.52768,1.52811,1.52768,28
2011-10-24 21:10:00,2011-10-24 21:11:00,1.52684,1.52698,1.52718,1.52684,1.52768,1.52771,1.5278,1.52768,6
2011-10-24 21:11:00,2011-10-24 21:12:00,1.52698,1.52697,1.52698,1.52696,1.52771,1.5277,1.52785,1.5277,2
2011-10-24 21:12:00,2011-10-24 21:13:00,1.52697,1.52647,1.52697,1.52647,1.5277,1.52726,1.5277,1.52726,20
2011-10-24 21:13:00,2011-10-24 21:14:00,1.52647,1.52658,1.52664,1.52641,1.52726,1.52731,1.52737,1.52715,12
2011-10-24 21:14:00,2011-10-24 21:15:00,1.52658,1.52664,1.52667,1.52656,1.52731,1.52729,1.52733,1.52722,6
2011-10-24 21:15:00,2011-10-24 21:16:00,1.52664,1.52659,1.52664,1.52659,1.52729,1.52723,1.52729,1.52723,2
2011-10-24 21:16:00,2011-10-24 21:17:00,1.52659,1.52665,1.52672,1.52657,1.52723,1.52724,1.52729,1.52723,11
2011-10-24 21:17:00,2011-10-24 21:18:00,1.52665,1.52667,1.52668,1.52591,1.52724,1.52724,1.52793,1.52724,4
2011-10-24 21:18:00,2011-10-24 21:19:00,1.52667,1.52659,1.52672,1.52658,1.52724,1.52745,1.52745,1.52724,7
2011-10-24 21:19:00,2011-10-24 21:20:00,1.52659,1.52672,1.52672,1.52658,1.52745,1.52745,1.52745,1.52725,4
2011-10-24 21:20:00,2011-10-24 21:21:00,1.52672,1.52687,1.52687,1.52672,1.52745,1.5276,1.5276,1.52745,6
2011-10-24 21:21:00,2011-10-24 21:22:00,1.52687,1.52684,1.52687,1.52684,1.5276,1.52766,1.52766,1.5276,1
2011-10-24 21:22:00,2011-10-24 21:23:00,1.52684,1.52663,1.52684,1.52654,1.52766,1.52756,1.52766,1.52756,10
2011-10-24 21:23:00,2011-10-24 21:24:00,1.52663,1.52663,1.52663,1.52655,1.52756,1.52753,1.52756,1.52741,6
2011-10-24 21:24:00,2011-10-24 21:25:00,1.52663,1.52666,1.52667,1.52659,1.52753,1.5274,1.52757,1.52725,5
2011-10-24 21:25:00,2011-10-24 21:26:00,1.52666,1.5266,1.52675,1.52651,1.5274,1.5275,1.52762,1.5274,10
2011-10-24 21:26:00,2011-10-24 21:27:00,1.5266,1.5269,1.5269,1.5266,1.5275,1.52752,1.52752,1.5274,8
2011-10-24 21:27:00,2011-10-24 21:28:00,1.5269,1.52617,1.5269,1.52617,1.52752,1.52819,1.52819,1.52752,3
2011-10-24 21:28:00,2011-10-24 21:29:00,1.52617,1.52623,1.52623,1.52617,1.52819,1.52819,1.52819,1.52819,1
2011-10-24 21:29:00,2011-10-24 21:30:00,1.52623,1.52642,1.52708,1.52623,1.52819,1.52808,1.52841,1.52761,10
2011-10-24 21:30:00,2011-10-24 21:31:00,1.52642,1.52689,1.52708,1.52641,1.52808,1.52785,1.52808,1.52785,3
2011-10-24 21:31:00,2011-10-24 21:32:00,1.52689,1.52707,1.52715,1.52689,1.52785,1.52761,1.52785,1.52761,12
2011-10-24 21:32:00,2011-10-24 21:33:00,1.52707,1.52729,1.52741,1.52697,1.52761,1.52792,1.52801,1.52761,16
2011-10-24 21:33:00,2011-10-24 21:34:00,1.52729,1.52743,1.52745,1.52729,1.52792,1.52809,1.52809,1.52792,5
2011-10-24 21:34:00,2011-10-24 21:35:00,1.52743,1.52734,1.52751,1.52734,1.52809,1.52812,1.52812,1.52807,10
2011-10-24 21:35:00,2011-10-24 21:36:00,1.52734,1.52743,1.52762,1.52722,1.52812,1.52825,1.52827,1.52812,22
2011-10-24 21:36:00,2011-10-24 21:37:00,1.52743,1.52739,1.52743,1.52731,1.52825,1.52818,1.52825,1.52816,8
2011-10-24 21:37:00,2011-10-24 21:38:00,1.52739,1.52716,1.52739,1.52703,1.52818,1.52781,1.52818,1.5278,21
2011-10-24 21:38:00,2011-10-24 21:39:00,1.52716,1.52726,1.52726,1.52716,1.52781,1.5279,1.52798,1.52781,6
2011-10-24 21:39:00,2011-10-24 21:40:00,1.52726,1.52715,1.52726,1.52689,1.5279,1.52794,1.52812,1.5279,4
2011-10-24 21:40:00,2011-10-24 21:41:00,1.52715,1.52741,1.52762,1.52658,1.52794,1.52816,1.5286,1.52792,19
2011-10-24 21:41:00,2011-10-24 21:42:00,1.52741,1.52741,1.52743,1.52741,1.52816,1.52814,1.52816,1.52814,4
2011-10-24 21:42:00,2011-10-24 21:43:00,1.52741,1.52722,1.52766,1.52719,1.52814,1.52806,1.5283,1.52806,19
2011-10-24 21:43:00,2011-10-24 21:44:00,1.52722,1.52757,1.52758,1.52722,1.52806,1.52822,1.52833,1.52804,11
2011-10-24 21:44:00,2011-10-24 21:45:00,1.52757,1.52731,1.5283,1.52731,1.52822,1.52794,1.52886,1.52794,66
