open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-25 16:15:00,2013-11-25 16:16:00,1.76446,1.76407,1.76444,1.76406,1.76486,1.76443,1.76482,1.76439,74
2013-11-25 16:16:00,2013-11-25 16:17:00,1.76407,1.76347,1.76415,1.7634,1.76443,1.76382,1.76445,1.76377,123
2013-11-25 16:17:00,2013-11-25 16:18:00,1.76347,1.76381,1.76387,1.76349,1.76382,1.76414,1.76419,1.76382,63
2013-11-25 16:18:00,2013-11-25 16:19:00,1.76381,1.76378,1.76384,1.76365,1.76414,1.76413,1.76419,1.76402,33
2013-11-25 16:19:00,2013-11-25 16:20:00,1.76378,1.7638,1.76412,1.76376,1.76413,1.76411,1.7644,1.76411,48
2013-11-25 16:20:00,2013-11-25 16:21:00,1.7638,1.76368,1.76385,1.76368,1.76411,1.76404,1.76415,1.76404,52
2013-11-25 16:21:00,2013-11-25 16:22:00,1.76368,1.76357,1.76367,1.76348,1.76404,1.76393,1.76402,1.76381,22
2013-11-25 16:22:00,2013-11-25 16:23:00,1.76357,1.76381,1.76394,1.76359,1.76393,1.76415,1.76423,1.76394,44
2013-11-25 16:23:00,2013-11-25 16:24:00,1.76381,1.7639,1.764,1.76382,1.76415,1.76424,1.76436,1.76417,33
2013-11-25 16:24:00,2013-11-25 16:25:00,1.7639,1.76368,1.764,1.76368,1.76424,1.764,1.76433,1.764,29
2013-11-25 16:25:00,2013-11-25 16:26:00,1.76368,1.76387,1.76391,1.76371,1.764,1.76424,1.76424,1.76401,21
2013-11-25 16:26:00,2013-11-25 16:27:00,1.76387,1.76364,1.7639,1.76364,1.76424,1.76395,1.76423,1.76395,16
2013-11-25 16:27:00,2013-11-25 16:28:00,1.76364,1.76379,1.76379,1.76366,1.76395,1.76412,1.76414,1.76399,12
2013-11-25 16:28:00,2013-11-25 16:29:00,1.76379,1.76413,1.76413,1.76377,1.76412,1.76444,1.76444,1.76409,48
2013-11-25 16:29:00,2013-11-25 16:30:00,1.76413,1.76429,1.76451,1.76417,1.76444,1.7646,1.76486,1.76445,47
2013-11-25 16:30:00,2013-11-25 16:31:00,1.76429,1.76356,1.76428,1.76347,1.7646,1.76387,1.76461,1.76383,55
2013-11-25 16:31:00,2013-11-25 16:32:00,1.76356,1.76375,1.76377,1.7635,1.76387,1.76414,1.76414,1.76385,71
2013-11-25 16:32:00,2013-11-25 16:33:00,1.76375,1.76339,1.76377,1.76339,1.76414,1.76374,1.76412,1.76374,44
2013-11-25 16:33:00,2013-11-25 16:34:00,1.76339,1.7636,1.76375,1.76343,1.76374,1.76385,1.76403,1.76374,76
2013-11-25 16:34:00,2013-11-25 16:35:00,1.7636,1.76374,1.7638,1.76362,1.76385,1.76404,1.76404,1.76391,27
2013-11-25 16:35:00,2013-11-25 16:36:00,1.76374,1.7636,1.76379,1.76353,1.76404,1.7639,1.76412,1.76384,42
2013-11-25 16:36:00,2013-11-25 16:37:00,1.7636,1.76362,1.7638,1.76359,1.7639,1.76393,1.76407,1.7639,57
2013-11-25 16:37:00,2013-11-25 16:38:00,1.76362,1.76426,1.76438,1.76365,1.76393,1.76464,1.76474,1.76393,86
2013-11-25 16:38:00,2013-11-25 16:39:00,1.76426,1.76436,1.76452,1.76422,1.76464,1.76471,1.76489,1.76456,63
2013-11-25 16:39:00,2013-11-25 16:40:00,1.76436,1.76455,1.76457,1.76427,1.76471,1.76491,1.76491,1.76454,59
2013-11-25 16:40:00,2013-11-25 16:41:00,1.76455,1.76443,1.76454,1.76435,1.76491,1.76472,1.76489,1.76472,17
2013-11-25 16:41:00,2013-11-25 16:42:00,1.76443,1.76501,1.76501,1.76444,1.76472,1.76538,1.76538,1.76478,57
2013-11-25 16:42:00,2013-11-25 16:43:00,1.76501,1.76465,1.76505,1.76464,1.76538,1.76493,1.76539,1.76493,18
2013-11-25 16:43:00,2013-11-25 16:44:00,1.76465,1.76492,1.76497,1.76466,1.76493,1.76527,1.7653,1.76495,49
2013-11-25 16:44:00,2013-11-25 16:45:00,1.76492,1.76477,1.76501,1.76477,1.76527,1.76504,1.7653,1.76504,27
2013-11-25 16:45:00,2013-11-25 16:46:00,1.76477,1.76465,1.76475,1.76446,1.76504,1.76497,1.76505,1.76481,43
2013-11-25 16:46:00,2013-11-25 16:47:00,1.76465,1.76478,1.76484,1.76463,1.76497,1.7651,1.76517,1.76494,51
2013-11-25 16:47:00,2013-11-25 16:48:00,1.76478,1.76488,1.76488,1.76474,1.7651,1.76522,1.76522,1.76506,37
2013-11-25 16:48:00,2013-11-25 16:49:00,1.76488,1.76501,1.76501,1.76487,1.76522,1.76532,1.76532,1.76523,12
2013-11-25 16:49:00,2013-11-25 16:50:00,1.76501,1.76502,1.76505,1.76495,1.76532,1.76537,1.76541,1.76525,18
2013-11-25 16:50:00,2013-11-25 16:51:00,1.76502,1.76475,1.76499,1.76463,1.76537,1.76512,1.76534,1.76498,59
2013-11-25 16:51:00,2013-11-25 16:52:00,1.76475,1.76448,1.7648,1.76448,1.76512,1.76484,1.76512,1.76483,28
2013-11-25 16:52:00,2013-11-25 16:53:00,1.76448,1.76452,1.76466,1.76441,1.76484,1.76487,1.76496,1.76474,33
2013-11-25 16:53:00,2013-11-25 16:54:00,1.76452,1.76442,1.76451,1.76442,1.76487,1.76473,1.76482,1.76472,11
2013-11-25 16:54:00,2013-11-25 16:55:00,1.76442,1.76439,1.76439,1.76439,1.76473,1.76472,1.76472,1.76472,1
2013-11-25 16:55:00,2013-11-25 16:56:00,1.76439,1.76447,1.76447,1.76431,1.76472,1.76474,1.76476,1.76464,16
2013-11-25 16:56:00,2013-11-25 16:57:00,1.76447,1.76459,1.76459,1.76438,1.76474,1.76491,1.76491,1.76473,29
2013-11-25 16:57:00,2013-11-25 16:58:00,1.76459,1.76472,1.7649,1.76461,1.76491,1.76505,1.76522,1.76491,45
2013-11-25 16:58:00,2013-11-25 16:59:00,1.76472,1.76484,1.76484,1.76472,1.76505,1.76516,1.76516,1.76506,21
2013-11-25 16:59:00,2013-11-25 17:00:00,1.76484,1.76481,1.76491,1.76463,1.76516,1.76507,1.7652,1.76496,56
2013-11-25 17:00:00,2013-11-25 17:01:00,1.76481,1.765,1.765,1.76478,1.76507,1.76529,1.76529,1.76507,61
2013-11-25 17:01:00,2013-11-25 17:02:00,1.765,1.76499,1.76506,1.76482,1.76529,1.76527,1.76534,1.76517,47
2013-11-25 17:02:00,2013-11-25 17:03:00,1.76499,1.76502,1.76515,1.765,1.76527,1.76538,1.76543,1.76527,24
2013-11-25 17:03:00,2013-11-25 17:04:00,1.76502,1.76472,1.76499,1.76468,1.76538,1.765,1.76536,1.76495,32
2013-11-25 17:04:00,2013-11-25 17:05:00,1.76472,1.76453,1.76471,1.76451,1.765,1.7649,1.765,1.76482,83
2013-11-25 17:05:00,2013-11-25 17:06:00,1.76453,1.76445,1.76467,1.76432,1.7649,1.76469,1.76495,1.76467,32
2013-11-25 17:06:00,2013-11-25 17:07:00,1.76445,1.76434,1.76445,1.76434,1.76469,1.76462,1.76471,1.76462,10
2013-11-25 17:07:00,2013-11-25 17:08:00,1.76434,1.7644,1.76444,1.76428,1.76462,1.76464,1.76467,1.76459,17
2013-11-25 17:08:00,2013-11-25 17:09:00,1.7644,1.76404,1.76445,1.76403,1.76464,1.76435,1.76469,1.76433,27
2013-11-25 17:09:00,2013-11-25 17:10:00,1.76404,1.76405,1.76408,1.76387,1.76435,1.76434,1.76436,1.76422,45
2013-11-25 17:10:00,2013-11-25 17:11:00,1.76405,1.76389,1.76422,1.76388,1.76434,1.76422,1.76452,1.76422,38
2013-11-25 17:11:00,2013-11-25 17:12:00,1.76389,1.76368,1.76388,1.76368,1.76422,1.76403,1.76422,1.76403,8
2013-11-25 17:12:00,2013-11-25 17:13:00,1.76368,1.76372,1.76378,1.76364,1.76403,1.76402,1.76409,1.76394,32
2013-11-25 17:13:00,2013-11-25 17:14:00,1.76372,1.76352,1.76379,1.76352,1.76402,1.76384,1.76404,1.76384,26
2013-11-25 17:14:00,2013-11-25 17:15:00,1.76352,1.76351,1.76357,1.76347,1.76384,1.76387,1.76388,1.76376,16
2013-11-25 17:15:00,2013-11-25 17:16:00,1.76351,1.76357,1.76361,1.76347,1.76387,1.76389,1.76389,1.76379,19
2013-11-25 17:16:00,2013-11-25 17:17:00,1.76357,1.76344,1.76358,1.76344,1.76389,1.76379,1.76389,1.76379,12
2013-11-25 17:17:00,2013-11-25 17:18:00,1.76344,1.76369,1.76377,1.76344,1.76379,1.76402,1.76403,1.76377,43
2013-11-25 17:18:00,2013-11-25 17:19:00,1.76369,1.76362,1.76379,1.76362,1.76402,1.764,1.76415,1.76395,24
2013-11-25 17:19:00,2013-11-25 17:20:00,1.76362,1.76339,1.76359,1.76339,1.764,1.76363,1.76394,1.76363,12
2013-11-25 17:20:00,2013-11-25 17:21:00,1.76339,1.7636,1.7636,1.7634,1.76363,1.76389,1.7639,1.76375,27
2013-11-25 17:21:00,2013-11-25 17:22:00,1.7636,1.76348,1.76362,1.76341,1.76389,1.7638,1.76392,1.76373,35
2013-11-25 17:22:00,2013-11-25 17:23:00,1.76348,1.76357,1.76357,1.76341,1.7638,1.76385,1.76385,1.7638,24
2013-11-25 17:23:00,2013-11-25 17:24:00,1.76357,1.76354,1.76361,1.76352,1.76385,1.76393,1.76393,1.76388,16
2013-11-25 17:24:00,2013-11-25 17:25:00,1.76354,1.76339,1.76352,1.76339,1.76393,1.76372,1.76383,1.76372,13
2013-11-25 17:25:00,2013-11-25 17:27:00,1.76339,1.76321,1.76339,1.76302,1.76372,1.76352,1.76352,1.76331,22
2013-11-25 17:27:00,2013-11-25 17:28:00,1.76321,1.76312,1.76317,1.76307,1.76352,1.76341,1.7635,1.76335,5
2013-11-25 17:28:00,2013-11-25 17:29:00,1.76312,1.76315,1.76315,1.76315,1.76341,1.76344,1.76344,1.76344,1
2013-11-25 17:29:00,2013-11-25 17:30:00,1.76315,1.76291,1.76317,1.76291,1.76344,1.76326,1.76348,1.76326,13
2013-11-25 17:30:00,2013-11-25 17:31:00,1.76291,1.76239,1.76289,1.76239,1.76326,1.76274,1.76321,1.76274,40
2013-11-25 17:31:00,2013-11-25 17:32:00,1.76239,1.7625,1.76254,1.76239,1.76274,1.76284,1.76291,1.76276,43
2013-11-25 17:32:00,2013-11-25 17:33:00,1.7625,1.76239,1.76247,1.76239,1.76284,1.76273,1.76282,1.76273,3
2013-11-25 17:33:00,2013-11-25 17:34:00,1.76239,1.76248,1.76256,1.7624,1.76273,1.76278,1.76293,1.76272,13
2013-11-25 17:34:00,2013-11-25 17:35:00,1.76248,1.76252,1.76252,1.76243,1.76278,1.76282,1.76284,1.76277,16
2013-11-25 17:35:00,2013-11-25 17:36:00,1.76252,1.76295,1.76295,1.76257,1.76282,1.76327,1.76327,1.76286,30
2013-11-25 17:36:00,2013-11-25 17:37:00,1.76295,1.76275,1.76295,1.76275,1.76327,1.76309,1.76327,1.76309,16
2013-11-25 17:37:00,2013-11-25 17:38:00,1.76275,1.76292,1.76292,1.76276,1.76309,1.76328,1.76328,1.76314,24
2013-11-25 17:38:00,2013-11-25 17:39:00,1.76292,1.76301,1.76309,1.76294,1.76328,1.7634,1.76345,1.76327,27
2013-11-25 17:39:00,2013-11-25 17:40:00,1.76301,1.76302,1.76306,1.76301,1.7634,1.7634,1.7634,1.7634,9
2013-11-25 17:40:00,2013-11-25 17:41:00,1.76302,1.76306,1.7631,1.76305,1.7634,1.76343,1.76347,1.7634,10
2013-11-25 17:41:00,2013-11-25 17:42:00,1.76306,1.76312,1.76312,1.76307,1.76343,1.76347,1.76347,1.76343,8
2013-11-25 17:42:00,2013-11-25 17:43:00,1.76312,1.76309,1.76316,1.76309,1.76347,1.76348,1.76348,1.76347,7
2013-11-25 17:43:00,2013-11-25 17:44:00,1.76309,1.76313,1.76322,1.76309,1.76348,1.76347,1.76359,1.76342,32
2013-11-25 17:44:00,2013-11-25 17:45:00,1.76313,1.76309,1.7631,1.76301,1.76347,1.76342,1.76347,1.76339,16
2013-11-25 17:45:00,2013-11-25 17:46:00,1.76309,1.76302,1.76309,1.76302,1.76342,1.7634,1.76344,1.76336,15
2013-11-25 17:46:00,2013-11-25 17:47:00,1.76302,1.76304,1.76311,1.76302,1.7634,1.76341,1.76346,1.76338,17
2013-11-25 17:47:00,2013-11-25 17:48:00,1.76304,1.76322,1.76338,1.76308,1.76341,1.76358,1.76363,1.76341,24
2013-11-25 17:48:00,2013-11-25 17:49:00,1.76322,1.76319,1.76325,1.76319,1.76358,1.76351,1.76359,1.76351,3
2013-11-25 17:49:00,2013-11-25 17:50:00,1.76319,1.76279,1.76314,1.76279,1.76351,1.76318,1.76343,1.76316,29
2013-11-25 17:50:00,2013-11-25 17:51:00,1.76279,1.76262,1.763,1.76262,1.76318,1.76296,1.76332,1.76296,33
2013-11-25 17:51:00,2013-11-25 17:52:00,1.76262,1.76281,1.76281,1.76262,1.76296,1.76313,1.76313,1.76293,48
2013-11-25 17:52:00,2013-11-25 17:53:00,1.76281,1.76294,1.76294,1.76272,1.76313,1.76319,1.76319,1.76306,23
2013-11-25 17:53:00,2013-11-25 17:54:00,1.76294,1.76308,1.76309,1.76289,1.76319,1.76343,1.76344,1.76319,36
2013-11-25 17:54:00,2013-11-25 17:55:00,1.76308,1.76294,1.76314,1.76294,1.76343,1.76327,1.7634,1.76327,17
2013-11-25 17:55:00,2013-11-25 17:56:00,1.76294,1.76314,1.76314,1.76296,1.76327,1.7635,1.7635,1.76332,9
2013-11-25 17:56:00,2013-11-25 17:57:00,1.76314,1.76296,1.7632,1.76296,1.7635,1.76334,1.76355,1.7633,42
2013-11-25 17:57:00,2013-11-25 17:58:00,1.76296,1.76295,1.76309,1.76286,1.76334,1.76325,1.7634,1.76319,26
2013-11-25 17:58:00,2013-11-25 17:59:00,1.76295,1.76296,1.76299,1.76286,1.76325,1.76335,1.76335,1.76325,32
2013-11-25 17:59:00,2013-11-25 18:00:00,1.76296,1.76286,1.76297,1.76286,1.76335,1.76316,1.76331,1.76316,29
2013-11-25 18:00:00,2013-11-25 18:01:00,1.76286,1.76278,1.76283,1.76269,1.76316,1.76312,1.76314,1.76306,25
2013-11-25 18:01:00,2013-11-25 18:02:00,1.76278,1.76309,1.76309,1.76279,1.76312,1.76336,1.76336,1.76316,13
2013-11-25 18:02:00,2013-11-25 18:03:00,1.76309,1.76315,1.7632,1.7631,1.76336,1.76353,1.76353,1.76338,6
2013-11-25 18:03:00,2013-11-25 18:04:00,1.76315,1.76302,1.76331,1.76296,1.76353,1.76338,1.76357,1.76329,27
2013-11-25 18:04:00,2013-11-25 18:05:00,1.76302,1.7631,1.76319,1.76304,1.76338,1.76347,1.76353,1.76338,24
2013-11-25 18:05:00,2013-11-25 18:06:00,1.7631,1.76322,1.76326,1.76306,1.76347,1.76359,1.76359,1.76343,29
2013-11-25 18:06:00,2013-11-25 18:07:00,1.76322,1.76346,1.7635,1.76323,1.76359,1.76385,1.76385,1.7636,19
2013-11-25 18:07:00,2013-11-25 18:08:00,1.76346,1.76353,1.76355,1.76346,1.76385,1.76391,1.76391,1.76381,9
2013-11-25 18:08:00,2013-11-25 18:09:00,1.76353,1.76336,1.76353,1.76336,1.76391,1.76364,1.76385,1.76364,20
2013-11-25 18:09:00,2013-11-25 18:10:00,1.76336,1.76349,1.76352,1.76328,1.76364,1.76376,1.76383,1.76359,24
2013-11-25 18:10:00,2013-11-25 18:11:00,1.76349,1.76355,1.76355,1.76339,1.76376,1.76383,1.76383,1.76368,19
2013-11-25 18:11:00,2013-11-25 18:12:00,1.76355,1.76357,1.76364,1.76352,1.76383,1.76394,1.76399,1.76385,16
2013-11-25 18:12:00,2013-11-25 18:13:00,1.76357,1.76352,1.76364,1.76349,1.76394,1.76379,1.76394,1.76369,12
2013-11-25 18:13:00,2013-11-25 18:14:00,1.76352,1.76353,1.76361,1.76345,1.76379,1.76392,1.76392,1.76379,43
2013-11-25 18:14:00,2013-11-25 18:15:00,1.76353,1.76346,1.76358,1.76346,1.76392,1.76381,1.76392,1.76381,10
2013-11-25 18:15:00,2013-11-25 18:16:00,1.76346,1.76365,1.76365,1.76344,1.76381,1.76395,1.76395,1.7638,24
2013-11-25 18:16:00,2013-11-25 18:17:00,1.76365,1.76351,1.76373,1.76351,1.76395,1.76381,1.76411,1.76381,19
2013-11-25 18:17:00,2013-11-25 18:18:00,1.76351,1.76384,1.76386,1.7634,1.76381,1.76418,1.76418,1.76371,28
2013-11-25 18:18:00,2013-11-25 18:19:00,1.76384,1.76386,1.7639,1.76375,1.76418,1.76419,1.76424,1.76414,26
2013-11-25 18:19:00,2013-11-25 18:20:00,1.76386,1.76372,1.76393,1.76372,1.76419,1.7641,1.76419,1.7641,37
2013-11-25 18:20:00,2013-11-25 18:21:00,1.76372,1.76371,1.76398,1.76371,1.7641,1.76408,1.76425,1.76407,53
2013-11-25 18:21:00,2013-11-25 18:22:00,1.76371,1.76373,1.76378,1.7637,1.76408,1.76406,1.7641,1.76403,15
2013-11-25 18:22:00,2013-11-25 18:23:00,1.76373,1.76381,1.76383,1.76373,1.76406,1.76412,1.76418,1.76406,24
2013-11-25 18:23:00,2013-11-25 18:24:00,1.76381,1.76372,1.76383,1.76372,1.76412,1.76405,1.76413,1.76405,11
2013-11-25 18:24:00,2013-11-25 18:25:00,1.76372,1.76372,1.76373,1.76372,1.76405,1.76409,1.76409,1.76409,2
2013-11-25 18:25:00,2013-11-25 18:26:00,1.76372,1.76385,1.76385,1.76372,1.76409,1.76414,1.76414,1.76411,13
2013-11-25 18:26:00,2013-11-25 18:27:00,1.76385,1.76385,1.76389,1.76379,1.76414,1.76422,1.76422,1.76417,23
2013-11-25 18:27:00,2013-11-25 18:28:00,1.76385,1.76387,1.76388,1.76386,1.76422,1.76422,1.76422,1.76422,3
2013-11-25 18:28:00,2013-11-25 18:29:00,1.76387,1.76382,1.76391,1.76373,1.76422,1.76418,1.76425,1.76409,24
2013-11-25 18:29:00,2013-11-25 18:30:00,1.76382,1.76379,1.76385,1.76376,1.76418,1.76418,1.76418,1.76409,17
2013-11-25 18:30:00,2013-11-25 18:31:00,1.76379,1.76408,1.76412,1.7638,1.76418,1.76447,1.76447,1.76418,47
2013-11-25 18:31:00,2013-11-25 18:32:00,1.76408,1.76413,1.76427,1.76396,1.76447,1.76447,1.76456,1.76428,53
2013-11-25 18:32:00,2013-11-25 18:33:00,1.76413,1.76401,1.76424,1.76399,1.76447,1.76431,1.76452,1.76431,32
2013-11-25 18:33:00,2013-11-25 18:34:00,1.76401,1.76424,1.76425,1.76394,1.76431,1.7645,1.76451,1.76426,34
2013-11-25 18:34:00,2013-11-25 18:35:00,1.76424,1.76414,1.76436,1.76414,1.7645,1.76445,1.76464,1.76445,41
2013-11-25 18:35:00,2013-11-25 18:36:00,1.76414,1.76405,1.76412,1.76404,1.76445,1.76436,1.76445,1.76435,18
2013-11-25 18:36:00,2013-11-25 18:37:00,1.76405,1.76398,1.76407,1.76387,1.76436,1.76426,1.76438,1.7642,21
2013-11-25 18:37:00,2013-11-25 18:38:00,1.76398,1.764,1.76407,1.76396,1.76426,1.76428,1.76434,1.76426,29
2013-11-25 18:38:00,2013-11-25 18:39:00,1.764,1.76398,1.76403,1.76396,1.76428,1.7643,1.7643,1.76428,25
2013-11-25 18:39:00,2013-11-25 18:40:00,1.76398,1.76412,1.76419,1.76396,1.7643,1.76443,1.76443,1.7643,19
2013-11-25 18:40:00,2013-11-25 18:41:00,1.76412,1.764,1.76417,1.76386,1.76443,1.76429,1.76443,1.76421,63
2013-11-25 18:41:00,2013-11-25 18:42:00,1.764,1.76411,1.76412,1.76403,1.76429,1.76433,1.76433,1.76429,8
2013-11-25 18:42:00,2013-11-25 18:43:00,1.76411,1.764,1.7641,1.76397,1.76433,1.76423,1.7643,1.76423,10
2013-11-25 18:43:00,2013-11-25 18:44:00,1.764,1.76379,1.76405,1.76372,1.76423,1.76401,1.76426,1.764,45
2013-11-25 18:44:00,2013-11-25 18:45:00,1.76379,1.76375,1.76384,1.76365,1.76401,1.76393,1.76399,1.76385,40
2013-11-25 18:45:00,2013-11-25 18:46:00,1.76375,1.76374,1.76381,1.76372,1.76393,1.76392,1.76397,1.76391,18
2013-11-25 18:46:00,2013-11-25 18:47:00,1.76374,1.76384,1.76384,1.76357,1.76392,1.76402,1.76402,1.76386,27
2013-11-25 18:47:00,2013-11-25 18:48:00,1.76384,1.76374,1.76393,1.76367,1.76402,1.76404,1.76416,1.76394,38
2013-11-25 18:48:00,2013-11-25 18:49:00,1.76374,1.76372,1.76385,1.76372,1.76404,1.76404,1.7641,1.76404,19
2013-11-25 18:49:00,2013-11-25 18:50:00,1.76372,1.76389,1.7639,1.76374,1.76404,1.76412,1.76412,1.76404,37
2013-11-25 18:50:00,2013-11-25 18:51:00,1.76389,1.76387,1.764,1.76387,1.76412,1.76417,1.76423,1.76412,24
2013-11-25 18:51:00,2013-11-25 18:52:00,1.76387,1.76392,1.76395,1.76383,1.76417,1.76417,1.76417,1.76412,16
2013-11-25 18:52:00,2013-11-25 18:53:00,1.76392,1.76371,1.76389,1.76368,1.76417,1.76395,1.76417,1.76394,33
2013-11-25 18:53:00,2013-11-25 18:54:00,1.76371,1.76385,1.76385,1.76365,1.76395,1.7641,1.7641,1.76393,50
2013-11-25 18:54:00,2013-11-25 18:55:00,1.76385,1.76371,1.76388,1.76369,1.7641,1.76405,1.76417,1.76405,32
2013-11-25 18:55:00,2013-11-25 18:56:00,1.76371,1.76391,1.76392,1.7637,1.76405,1.76421,1.76423,1.76403,43
2013-11-25 18:56:00,2013-11-25 18:57:00,1.76391,1.76371,1.76387,1.7637,1.76421,1.76407,1.76421,1.76406,17
2013-11-25 18:57:00,2013-11-25 18:58:00,1.76371,1.76375,1.76385,1.7637,1.76407,1.7641,1.76416,1.76406,24
2013-11-25 18:58:00,2013-11-25 18:59:00,1.76375,1.76362,1.76376,1.76359,1.7641,1.76398,1.76413,1.76391,9
2013-11-25 18:59:00,2013-11-25 19:00:00,1.76362,1.76348,1.7636,1.76342,1.76398,1.76381,1.76398,1.76375,20
2013-11-25 19:00:00,2013-11-25 19:01:00,1.76348,1.76331,1.76347,1.76331,1.76381,1.76367,1.76381,1.76366,16
2013-11-25 19:01:00,2013-11-25 19:03:00,1.76331,1.76324,1.76337,1.76324,1.76367,1.76361,1.7637,1.76357,26
2013-11-25 19:03:00,2013-11-25 19:04:00,1.76324,1.76331,1.76337,1.76325,1.76361,1.76368,1.76372,1.76358,11
2013-11-25 19:04:00,2013-11-25 19:05:00,1.76331,1.76322,1.76336,1.7632,1.76368,1.76356,1.76368,1.76356,28
2013-11-25 19:05:00,2013-11-25 19:06:00,1.76322,1.76305,1.7632,1.76303,1.76356,1.7634,1.76356,1.7634,22
2013-11-25 19:06:00,2013-11-25 19:07:00,1.76305,1.76284,1.76303,1.76284,1.7634,1.76321,1.7634,1.76321,10
2013-11-25 19:07:00,2013-11-25 19:08:00,1.76284,1.7629,1.7629,1.76283,1.76321,1.76321,1.76321,1.76316,4
2013-11-25 19:08:00,2013-11-25 19:09:00,1.7629,1.7629,1.76296,1.7629,1.76321,1.76325,1.76325,1.76325,5
2013-11-25 19:09:00,2013-11-25 19:10:00,1.7629,1.7628,1.7629,1.7628,1.76325,1.76316,1.76325,1.76316,7
2013-11-25 19:10:00,2013-11-25 19:11:00,1.7628,1.76282,1.76295,1.76281,1.76316,1.76316,1.76329,1.76316,39
2013-11-25 19:11:00,2013-11-25 19:13:00,1.76282,1.76278,1.76281,1.76274,1.76316,1.76312,1.76316,1.76306,11
2013-11-25 19:13:00,2013-11-25 19:14:00,1.76278,1.76277,1.7628,1.76277,1.76312,1.76316,1.76316,1.76315,5
2013-11-25 19:14:00,2013-11-25 19:15:00,1.76277,1.76243,1.76274,1.76243,1.76316,1.76272,1.76304,1.76272,21
2013-11-25 19:15:00,2013-11-25 19:16:00,1.76243,1.76239,1.76248,1.76239,1.76272,1.7627,1.76284,1.7627,18
2013-11-25 19:16:00,2013-11-25 19:18:00,1.76239,1.76239,1.76239,1.76228,1.7627,1.76255,1.76255,1.76255,5
2013-11-25 19:18:00,2013-11-25 19:19:00,1.76239,1.76246,1.76251,1.7624,1.76255,1.76282,1.76282,1.76273,9
2013-11-25 19:19:00,2013-11-25 19:20:00,1.76246,1.76246,1.76246,1.76242,1.76282,1.7628,1.76281,1.76277,5
2013-11-25 19:20:00,2013-11-25 19:21:00,1.76246,1.76242,1.76247,1.76242,1.7628,1.76274,1.76281,1.76274,3
2013-11-25 19:21:00,2013-11-25 19:22:00,1.76242,1.76239,1.76247,1.76239,1.76274,1.76269,1.76281,1.76269,9
2013-11-25 19:22:00,2013-11-25 19:25:00,1.76239,1.76214,1.76236,1.76208,1.76269,1.76252,1.76253,1.76239,18
2013-11-25 19:25:00,2013-11-25 19:26:00,1.76214,1.76225,1.76225,1.76212,1.76252,1.76261,1.76261,1.76249,17
2013-11-25 19:26:00,2013-11-25 19:27:00,1.76225,1.76236,1.76258,1.76228,1.76261,1.76271,1.76294,1.76263,39
2013-11-25 19:27:00,2013-11-25 19:28:00,1.76236,1.76223,1.76244,1.76215,1.76271,1.76251,1.76271,1.76251,49
2013-11-25 19:28:00,2013-11-25 19:29:00,1.76223,1.76179,1.7622,1.76179,1.76251,1.76213,1.76252,1.76213,34
2013-11-25 19:29:00,2013-11-25 19:30:00,1.76179,1.76183,1.76187,1.76158,1.76213,1.76219,1.76219,1.76192,32
2013-11-25 19:30:00,2013-11-25 19:31:00,1.76183,1.76208,1.76209,1.76186,1.76219,1.76229,1.76233,1.76219,16
2013-11-25 19:31:00,2013-11-25 19:32:00,1.76208,1.76193,1.7621,1.76193,1.76229,1.76215,1.76231,1.76215,12
2013-11-25 19:32:00,2013-11-25 19:33:00,1.76193,1.76185,1.76189,1.76171,1.76215,1.76212,1.76215,1.76198,15
2013-11-25 19:33:00,2013-11-25 19:34:00,1.76185,1.76169,1.76189,1.76169,1.76212,1.76202,1.7622,1.76202,13
2013-11-25 19:34:00,2013-11-25 19:35:00,1.76169,1.76161,1.76173,1.76161,1.76202,1.76187,1.76204,1.76187,8
2013-11-25 19:35:00,2013-11-25 19:37:00,1.76161,1.76143,1.76157,1.76141,1.76187,1.76179,1.76182,1.7617,8
2013-11-25 19:37:00,2013-11-25 19:38:00,1.76143,1.76167,1.76167,1.76146,1.76179,1.76202,1.76202,1.7618,14
2013-11-25 19:38:00,2013-11-25 19:39:00,1.76167,1.76198,1.76198,1.76165,1.76202,1.76226,1.76226,1.76202,33
2013-11-25 19:39:00,2013-11-25 19:40:00,1.76198,1.76211,1.76218,1.76195,1.76226,1.76244,1.76249,1.76226,22
2013-11-25 19:40:00,2013-11-25 19:41:00,1.76211,1.76213,1.76225,1.76213,1.76244,1.76248,1.76258,1.76241,18
2013-11-25 19:41:00,2013-11-25 19:42:00,1.76213,1.76219,1.76219,1.76215,1.76248,1.76252,1.76252,1.76248,2
2013-11-25 19:42:00,2013-11-25 19:43:00,1.76219,1.7621,1.76216,1.7621,1.76252,1.76243,1.7625,1.7624,5
2013-11-25 19:43:00,2013-11-25 19:45:00,1.7621,1.76224,1.76224,1.76212,1.76243,1.76256,1.76256,1.76245,6
2013-11-25 19:45:00,2013-11-25 19:46:00,1.76224,1.76235,1.76235,1.76226,1.76256,1.7627,1.7627,1.76263,4
2013-11-25 19:46:00,2013-11-25 19:47:00,1.76235,1.76266,1.76269,1.76237,1.7627,1.763,1.76305,1.76274,19
2013-11-25 19:47:00,2013-11-25 19:48:00,1.76266,1.76292,1.76292,1.76263,1.763,1.76317,1.76318,1.76297,45
