open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 15:32:00,2013-08-07 15:33:00,1.72038,1.72026,1.72053,1.72022,1.72075,1.72051,1.72087,1.7205,136
2013-08-07 15:33:00,2013-08-07 15:34:00,1.72026,1.72046,1.72046,1.72012,1.72051,1.72063,1.72082,1.72033,164
2013-08-07 15:34:00,2013-08-07 15:35:00,1.72046,1.72078,1.721,1.72019,1.72063,1.72111,1.72135,1.72053,131
2013-08-07 15:35:00,2013-08-07 15:36:00,1.72078,1.72067,1.7209,1.72058,1.72111,1.72105,1.72127,1.72095,75
2013-08-07 15:36:00,2013-08-07 15:37:00,1.72067,1.72044,1.72079,1.72035,1.72105,1.7208,1.72117,1.72072,82
2013-08-07 15:37:00,2013-08-07 15:38:00,1.72044,1.72106,1.7211,1.72043,1.7208,1.72136,1.72144,1.72079,79
2013-08-07 15:38:00,2013-08-07 15:39:00,1.72106,1.72081,1.72112,1.72078,1.72136,1.72117,1.72147,1.72113,93
2013-08-07 15:39:00,2013-08-07 15:40:00,1.72081,1.72042,1.72107,1.72033,1.72117,1.72073,1.72145,1.7207,154
2013-08-07 15:40:00,2013-08-07 15:41:00,1.72042,1.72051,1.72071,1.72028,1.72073,1.72086,1.72105,1.72065,168
2013-08-07 15:41:00,2013-08-07 15:42:00,1.72051,1.71968,1.72066,1.71968,1.72086,1.72012,1.72099,1.72012,91
2013-08-07 15:42:00,2013-08-07 15:43:00,1.71968,1.72023,1.72045,1.71955,1.72012,1.72058,1.72064,1.71991,167
2013-08-07 15:43:00,2013-08-07 15:44:00,1.72023,1.72036,1.72041,1.71997,1.72058,1.72074,1.72075,1.72034,52
2013-08-07 15:44:00,2013-08-07 15:45:00,1.72036,1.72044,1.72054,1.72019,1.72074,1.72078,1.72088,1.72055,120
2013-08-07 15:45:00,2013-08-07 15:46:00,1.72044,1.72063,1.72065,1.72036,1.72078,1.72098,1.72098,1.72071,20
2013-08-07 15:46:00,2013-08-07 15:47:00,1.72063,1.72078,1.72094,1.72054,1.72098,1.72112,1.72123,1.72093,75
2013-08-07 15:47:00,2013-08-07 15:48:00,1.72078,1.72106,1.72124,1.7206,1.72112,1.72135,1.7216,1.72098,73
2013-08-07 15:48:00,2013-08-07 15:49:00,1.72106,1.72091,1.72132,1.72071,1.72135,1.72129,1.72162,1.72109,102
2013-08-07 15:49:00,2013-08-07 15:50:00,1.72091,1.72083,1.72098,1.72059,1.72129,1.72116,1.72135,1.72096,112
2013-08-07 15:50:00,2013-08-07 15:51:00,1.72083,1.72096,1.72114,1.72082,1.72116,1.72122,1.72148,1.72114,104
2013-08-07 15:51:00,2013-08-07 15:52:00,1.72096,1.72027,1.72093,1.7201,1.72122,1.72061,1.72118,1.72042,94
2013-08-07 15:52:00,2013-08-07 15:53:00,1.72027,1.72056,1.72072,1.72023,1.72061,1.72085,1.72108,1.72059,95
2013-08-07 15:53:00,2013-08-07 15:54:00,1.72056,1.72092,1.72092,1.72057,1.72085,1.72121,1.72123,1.72092,92
2013-08-07 15:54:00,2013-08-07 15:55:00,1.72092,1.72104,1.72104,1.72072,1.72121,1.72131,1.72131,1.72105,65
2013-08-07 15:55:00,2013-08-07 15:56:00,1.72104,1.72069,1.72115,1.72067,1.72131,1.72107,1.72147,1.72107,78
2013-08-07 15:56:00,2013-08-07 15:57:00,1.72069,1.7209,1.72095,1.72065,1.72107,1.72115,1.7213,1.72101,90
2013-08-07 15:57:00,2013-08-07 15:58:00,1.7209,1.72111,1.72113,1.7208,1.72115,1.72149,1.7215,1.72117,37
2013-08-07 15:58:00,2013-08-07 15:59:00,1.72111,1.72114,1.72153,1.7211,1.72149,1.72143,1.72189,1.72143,83
2013-08-07 15:59:00,2013-08-07 16:00:00,1.72114,1.72111,1.72128,1.72104,1.72143,1.72141,1.72156,1.72134,69
2013-08-07 16:00:00,2013-08-07 16:01:00,1.72111,1.7207,1.72118,1.7207,1.72141,1.72108,1.72141,1.72108,65
2013-08-07 16:01:00,2013-08-07 16:02:00,1.7207,1.72071,1.7208,1.72068,1.72108,1.72105,1.72111,1.72105,19
2013-08-07 16:02:00,2013-08-07 16:03:00,1.72071,1.72046,1.72069,1.72041,1.72105,1.72074,1.72099,1.72073,20
2013-08-07 16:03:00,2013-08-07 16:04:00,1.72046,1.72064,1.72078,1.72048,1.72074,1.7209,1.72116,1.72077,42
2013-08-07 16:04:00,2013-08-07 16:05:00,1.72064,1.72063,1.72076,1.72049,1.7209,1.72098,1.72113,1.72077,65
2013-08-07 16:05:00,2013-08-07 16:06:00,1.72063,1.72083,1.72085,1.72065,1.72098,1.72116,1.72117,1.72098,24
2013-08-07 16:06:00,2013-08-07 16:07:00,1.72083,1.72144,1.72149,1.72079,1.72116,1.72176,1.72176,1.72114,111
2013-08-07 16:07:00,2013-08-07 16:08:00,1.72144,1.72138,1.7215,1.72136,1.72176,1.72173,1.72181,1.72168,48
2013-08-07 16:08:00,2013-08-07 16:09:00,1.72138,1.72159,1.72169,1.72136,1.72173,1.72187,1.72203,1.7217,45
2013-08-07 16:09:00,2013-08-07 16:10:00,1.72159,1.72117,1.72171,1.72102,1.72187,1.72155,1.72205,1.72139,68
2013-08-07 16:10:00,2013-08-07 16:11:00,1.72117,1.72097,1.72117,1.72093,1.72155,1.72131,1.72154,1.72126,49
2013-08-07 16:11:00,2013-08-07 16:12:00,1.72097,1.72087,1.7211,1.72086,1.72131,1.72118,1.72145,1.72118,61
2013-08-07 16:12:00,2013-08-07 16:13:00,1.72087,1.721,1.72118,1.72091,1.72118,1.72127,1.72151,1.72118,32
2013-08-07 16:13:00,2013-08-07 16:14:00,1.721,1.72112,1.72138,1.72098,1.72127,1.72149,1.72169,1.72127,57
2013-08-07 16:14:00,2013-08-07 16:15:00,1.72112,1.72077,1.72111,1.72068,1.72149,1.72115,1.72146,1.72103,37
2013-08-07 16:15:00,2013-08-07 16:16:00,1.72077,1.7207,1.72091,1.72059,1.72115,1.72098,1.72128,1.72097,67
2013-08-07 16:16:00,2013-08-07 16:17:00,1.7207,1.72088,1.72092,1.72057,1.72098,1.72126,1.72128,1.72096,67
2013-08-07 16:17:00,2013-08-07 16:18:00,1.72088,1.72055,1.72089,1.72054,1.72126,1.7209,1.72125,1.7209,45
2013-08-07 16:18:00,2013-08-07 16:19:00,1.72055,1.72072,1.72089,1.72046,1.7209,1.72108,1.72122,1.7208,33
2013-08-07 16:19:00,2013-08-07 16:20:00,1.72072,1.72008,1.7207,1.72005,1.72108,1.72045,1.72104,1.72045,59
2013-08-07 16:20:00,2013-08-07 16:21:00,1.72008,1.72015,1.72024,1.71992,1.72045,1.72052,1.72055,1.72021,42
2013-08-07 16:21:00,2013-08-07 16:22:00,1.72015,1.71995,1.7204,1.71994,1.72052,1.72032,1.7207,1.72029,49
2013-08-07 16:22:00,2013-08-07 16:23:00,1.71995,1.71968,1.72008,1.71964,1.72032,1.72001,1.72034,1.72001,61
2013-08-07 16:23:00,2013-08-07 16:24:00,1.71968,1.71966,1.71974,1.71958,1.72001,1.72003,1.72006,1.71989,18
2013-08-07 16:24:00,2013-08-07 16:25:00,1.71966,1.71938,1.71965,1.71937,1.72003,1.71976,1.72003,1.71976,36
2013-08-07 16:25:00,2013-08-07 16:26:00,1.71938,1.7197,1.71972,1.71943,1.71976,1.72001,1.72001,1.71976,31
2013-08-07 16:26:00,2013-08-07 16:27:00,1.7197,1.72002,1.72002,1.71967,1.72001,1.72035,1.72035,1.72004,47
2013-08-07 16:27:00,2013-08-07 16:28:00,1.72002,1.71992,1.72029,1.7199,1.72035,1.72028,1.72063,1.72028,61
2013-08-07 16:28:00,2013-08-07 16:29:00,1.71992,1.72017,1.72017,1.71993,1.72028,1.72052,1.72052,1.72031,32
2013-08-07 16:29:00,2013-08-07 16:30:00,1.72017,1.72034,1.72042,1.72015,1.72052,1.72068,1.72078,1.72052,45
2013-08-07 16:30:00,2013-08-07 16:31:00,1.72034,1.72053,1.72053,1.72027,1.72068,1.72086,1.72086,1.72057,49
2013-08-07 16:31:00,2013-08-07 16:32:00,1.72053,1.72071,1.72082,1.72048,1.72086,1.72101,1.72116,1.72083,49
2013-08-07 16:32:00,2013-08-07 16:33:00,1.72071,1.72072,1.72075,1.72054,1.72101,1.72105,1.72105,1.72089,22
2013-08-07 16:33:00,2013-08-07 16:34:00,1.72072,1.72107,1.72109,1.72071,1.72105,1.72141,1.72141,1.72104,32
2013-08-07 16:34:00,2013-08-07 16:35:00,1.72107,1.72075,1.72103,1.72071,1.72141,1.72109,1.72135,1.72107,27
2013-08-07 16:35:00,2013-08-07 16:36:00,1.72075,1.72059,1.72071,1.72054,1.72109,1.72097,1.72107,1.72093,15
2013-08-07 16:36:00,2013-08-07 16:37:00,1.72059,1.72089,1.72114,1.72051,1.72097,1.72128,1.72148,1.72089,63
2013-08-07 16:37:00,2013-08-07 16:38:00,1.72089,1.72089,1.72099,1.72089,1.72128,1.72125,1.72133,1.72125,27
2013-08-07 16:38:00,2013-08-07 16:39:00,1.72089,1.72066,1.72093,1.72065,1.72125,1.72105,1.7213,1.72103,23
2013-08-07 16:39:00,2013-08-07 16:40:00,1.72066,1.72019,1.72071,1.72017,1.72105,1.72054,1.72105,1.72052,70
2013-08-07 16:40:00,2013-08-07 16:41:00,1.72019,1.72062,1.72062,1.72009,1.72054,1.72093,1.72093,1.72048,61
2013-08-07 16:41:00,2013-08-07 16:42:00,1.72062,1.72062,1.72062,1.72031,1.72093,1.72098,1.72098,1.7207,34
2013-08-07 16:42:00,2013-08-07 16:43:00,1.72062,1.72082,1.7209,1.72039,1.72098,1.72113,1.7212,1.72074,56
2013-08-07 16:43:00,2013-08-07 16:44:00,1.72082,1.72088,1.72108,1.72065,1.72113,1.72123,1.72136,1.72102,51
2013-08-07 16:44:00,2013-08-07 16:45:00,1.72088,1.72104,1.72104,1.72087,1.72123,1.72133,1.72133,1.72123,33
2013-08-07 16:45:00,2013-08-07 16:46:00,1.72104,1.72103,1.72104,1.7209,1.72133,1.72139,1.72139,1.72127,21
2013-08-07 16:46:00,2013-08-07 16:47:00,1.72103,1.721,1.72104,1.721,1.72139,1.72139,1.72139,1.72135,7
2013-08-07 16:47:00,2013-08-07 16:48:00,1.721,1.7213,1.72137,1.72104,1.72139,1.72166,1.72173,1.72139,33
2013-08-07 16:48:00,2013-08-07 16:49:00,1.7213,1.72135,1.72141,1.72126,1.72166,1.72167,1.72175,1.7216,26
2013-08-07 16:49:00,2013-08-07 16:50:00,1.72135,1.72155,1.72156,1.72131,1.72167,1.72184,1.72188,1.72167,50
2013-08-07 16:50:00,2013-08-07 16:51:00,1.72155,1.72157,1.72163,1.7215,1.72184,1.72189,1.72196,1.72187,25
2013-08-07 16:51:00,2013-08-07 16:52:00,1.72157,1.72164,1.72164,1.7214,1.72189,1.72199,1.72199,1.72177,34
2013-08-07 16:52:00,2013-08-07 16:53:00,1.72164,1.72159,1.72178,1.72146,1.72199,1.722,1.7221,1.72183,48
2013-08-07 16:53:00,2013-08-07 16:54:00,1.72159,1.72184,1.72185,1.72162,1.722,1.72222,1.72222,1.72197,33
2013-08-07 16:54:00,2013-08-07 16:55:00,1.72184,1.72183,1.72201,1.72176,1.72222,1.72219,1.72239,1.72211,53
2013-08-07 16:55:00,2013-08-07 16:56:00,1.72183,1.72196,1.72196,1.72149,1.72219,1.72228,1.72228,1.72188,77
2013-08-07 16:56:00,2013-08-07 16:57:00,1.72196,1.72168,1.72199,1.72166,1.72228,1.72202,1.72235,1.722,82
2013-08-07 16:57:00,2013-08-07 16:58:00,1.72168,1.72137,1.72178,1.72133,1.72202,1.72174,1.72211,1.72168,106
2013-08-07 16:58:00,2013-08-07 16:59:00,1.72137,1.72066,1.72134,1.72059,1.72174,1.72099,1.72163,1.72084,145
2013-08-07 16:59:00,2013-08-07 17:00:00,1.72066,1.7209,1.72093,1.72054,1.72099,1.72128,1.72128,1.72089,121
2013-08-07 17:00:00,2013-08-07 17:01:00,1.7209,1.72107,1.7211,1.72082,1.72128,1.72143,1.72146,1.72122,117
2013-08-07 17:01:00,2013-08-07 17:02:00,1.72107,1.72096,1.72146,1.72078,1.72143,1.72132,1.72182,1.72115,202
2013-08-07 17:02:00,2013-08-07 17:03:00,1.72096,1.72119,1.72128,1.72081,1.72132,1.7215,1.72162,1.72117,173
2013-08-07 17:03:00,2013-08-07 17:04:00,1.72119,1.72123,1.72128,1.72095,1.7215,1.72156,1.72157,1.72135,42
2013-08-07 17:04:00,2013-08-07 17:05:00,1.72123,1.72185,1.72199,1.72129,1.72156,1.72217,1.72238,1.72157,109
2013-08-07 17:05:00,2013-08-07 17:06:00,1.72185,1.72172,1.72203,1.72172,1.72217,1.72207,1.72239,1.72206,39
2013-08-07 17:06:00,2013-08-07 17:07:00,1.72172,1.72131,1.72171,1.72126,1.72207,1.72168,1.72203,1.72167,73
2013-08-07 17:07:00,2013-08-07 17:08:00,1.72131,1.7214,1.72154,1.72133,1.72168,1.72176,1.72189,1.7217,45
2013-08-07 17:08:00,2013-08-07 17:09:00,1.7214,1.72179,1.7218,1.72118,1.72176,1.72214,1.72214,1.72153,44
2013-08-07 17:09:00,2013-08-07 17:10:00,1.72179,1.72204,1.72204,1.7217,1.72214,1.72233,1.7224,1.72197,35
2013-08-07 17:10:00,2013-08-07 17:11:00,1.72204,1.72199,1.72231,1.72199,1.72233,1.72238,1.72258,1.72233,35
2013-08-07 17:11:00,2013-08-07 17:12:00,1.72199,1.72207,1.72218,1.72188,1.72238,1.72246,1.72252,1.72226,44
2013-08-07 17:12:00,2013-08-07 17:13:00,1.72207,1.72213,1.72226,1.72206,1.72246,1.72247,1.72257,1.72241,51
2013-08-07 17:13:00,2013-08-07 17:14:00,1.72213,1.7221,1.72215,1.72205,1.72247,1.72244,1.72251,1.72243,30
2013-08-07 17:14:00,2013-08-07 17:15:00,1.7221,1.72209,1.7221,1.72194,1.72244,1.72237,1.72237,1.72234,15
2013-08-07 17:15:00,2013-08-07 17:16:00,1.72209,1.72202,1.72212,1.72194,1.72237,1.7223,1.72246,1.72227,30
2013-08-07 17:16:00,2013-08-07 17:17:00,1.72202,1.72202,1.72206,1.72188,1.7223,1.72234,1.7224,1.72222,41
2013-08-07 17:17:00,2013-08-07 17:18:00,1.72202,1.72181,1.72204,1.72181,1.72234,1.7222,1.72234,1.7222,24
2013-08-07 17:18:00,2013-08-07 17:19:00,1.72181,1.72177,1.72187,1.72161,1.7222,1.72208,1.72223,1.72196,56
2013-08-07 17:19:00,2013-08-07 17:20:00,1.72177,1.72194,1.72194,1.72173,1.72208,1.72228,1.72228,1.72209,31
2013-08-07 17:20:00,2013-08-07 17:21:00,1.72194,1.72208,1.72208,1.72169,1.72228,1.72228,1.72233,1.72201,43
2013-08-07 17:21:00,2013-08-07 17:22:00,1.72208,1.72195,1.72214,1.7218,1.72228,1.72226,1.7224,1.72221,68
2013-08-07 17:22:00,2013-08-07 17:23:00,1.72195,1.72211,1.72231,1.722,1.72226,1.72242,1.72257,1.72229,56
2013-08-07 17:23:00,2013-08-07 17:24:00,1.72211,1.72236,1.72236,1.72191,1.72242,1.72264,1.72267,1.7223,88
2013-08-07 17:24:00,2013-08-07 17:25:00,1.72236,1.72273,1.72273,1.72204,1.72264,1.72309,1.72309,1.72241,65
2013-08-07 17:25:00,2013-08-07 17:26:00,1.72273,1.72243,1.72307,1.7224,1.72309,1.7228,1.72347,1.7228,132
2013-08-07 17:26:00,2013-08-07 17:27:00,1.72243,1.72251,1.72267,1.72243,1.7228,1.72277,1.72303,1.72277,76
2013-08-07 17:27:00,2013-08-07 17:28:00,1.72251,1.72246,1.72268,1.72243,1.72277,1.72265,1.72308,1.72265,85
2013-08-07 17:28:00,2013-08-07 17:29:00,1.72246,1.72263,1.72263,1.7222,1.72265,1.72293,1.72293,1.72247,96
2013-08-07 17:29:00,2013-08-07 17:30:00,1.72263,1.72255,1.7227,1.72248,1.72293,1.72294,1.72302,1.72285,28
2013-08-07 17:30:00,2013-08-07 17:31:00,1.72255,1.72277,1.72277,1.72255,1.72294,1.72309,1.72309,1.72294,16
2013-08-07 17:31:00,2013-08-07 17:32:00,1.72277,1.72277,1.72281,1.72276,1.72309,1.72309,1.72311,1.72306,11
2013-08-07 17:32:00,2013-08-07 17:33:00,1.72277,1.72275,1.72286,1.72272,1.72309,1.72307,1.72321,1.72307,26
2013-08-07 17:33:00,2013-08-07 17:34:00,1.72275,1.72301,1.72318,1.72259,1.72307,1.72333,1.72352,1.72293,43
2013-08-07 17:34:00,2013-08-07 17:35:00,1.72301,1.72303,1.72308,1.72297,1.72333,1.72333,1.72333,1.72333,40
2013-08-07 17:35:00,2013-08-07 17:36:00,1.72303,1.723,1.72307,1.72299,1.72333,1.72337,1.72341,1.72333,27
2013-08-07 17:36:00,2013-08-07 17:37:00,1.723,1.72302,1.72306,1.72299,1.72337,1.7234,1.7234,1.72337,22
2013-08-07 17:37:00,2013-08-07 17:38:00,1.72302,1.72316,1.72316,1.72302,1.7234,1.72352,1.72352,1.72339,12
2013-08-07 17:38:00,2013-08-07 17:39:00,1.72316,1.7233,1.72338,1.72313,1.72352,1.72365,1.72373,1.7235,78
2013-08-07 17:39:00,2013-08-07 17:40:00,1.7233,1.7231,1.72332,1.7231,1.72365,1.72349,1.72365,1.72349,28
2013-08-07 17:40:00,2013-08-07 17:41:00,1.7231,1.72318,1.72347,1.7231,1.72349,1.72355,1.72383,1.72349,46
2013-08-07 17:41:00,2013-08-07 17:42:00,1.72318,1.72337,1.72341,1.72318,1.72355,1.7237,1.7237,1.72352,25
2013-08-07 17:42:00,2013-08-07 17:44:00,1.72337,1.72334,1.72365,1.72334,1.7237,1.72374,1.72401,1.72374,36
2013-08-07 17:44:00,2013-08-07 17:45:00,1.72334,1.72332,1.72335,1.7233,1.72374,1.72367,1.72369,1.72367,5
2013-08-07 17:45:00,2013-08-07 17:46:00,1.72332,1.72332,1.7235,1.72332,1.72367,1.72371,1.72386,1.72369,13
2013-08-07 17:46:00,2013-08-07 17:47:00,1.72332,1.72323,1.72334,1.72307,1.72371,1.72357,1.7237,1.72344,63
2013-08-07 17:47:00,2013-08-07 17:48:00,1.72323,1.72311,1.72337,1.72311,1.72357,1.72352,1.72366,1.72352,23
2013-08-07 17:48:00,2013-08-07 17:49:00,1.72311,1.72275,1.72314,1.72266,1.72352,1.7231,1.72349,1.72307,66
2013-08-07 17:49:00,2013-08-07 17:50:00,1.72275,1.72229,1.72272,1.72229,1.7231,1.72271,1.7231,1.72271,52
2013-08-07 17:50:00,2013-08-07 17:51:00,1.72229,1.72161,1.7223,1.7215,1.72271,1.72202,1.72261,1.72188,129
2013-08-07 17:51:00,2013-08-07 17:52:00,1.72161,1.72189,1.72189,1.72147,1.72202,1.72219,1.72219,1.72189,70
2013-08-07 17:52:00,2013-08-07 17:53:00,1.72189,1.72176,1.72184,1.72151,1.72219,1.72214,1.72222,1.72188,59
2013-08-07 17:53:00,2013-08-07 17:54:00,1.72176,1.72183,1.72201,1.72176,1.72214,1.72213,1.72239,1.72211,40
2013-08-07 17:54:00,2013-08-07 17:55:00,1.72183,1.72168,1.72185,1.72159,1.72213,1.72201,1.72213,1.72196,37
2013-08-07 17:55:00,2013-08-07 17:56:00,1.72168,1.72173,1.7218,1.7216,1.72201,1.72202,1.72216,1.72199,41
2013-08-07 17:56:00,2013-08-07 17:57:00,1.72173,1.72162,1.72177,1.72158,1.72202,1.72198,1.7221,1.72196,23
2013-08-07 17:57:00,2013-08-07 17:58:00,1.72162,1.72156,1.72165,1.7214,1.72198,1.72188,1.72198,1.72179,14
2013-08-07 17:58:00,2013-08-07 17:59:00,1.72156,1.72146,1.72179,1.72137,1.72188,1.72181,1.72211,1.72176,56
2013-08-07 17:59:00,2013-08-07 18:00:00,1.72146,1.72101,1.72147,1.72097,1.72181,1.72136,1.7218,1.72134,50
2013-08-07 18:00:00,2013-08-07 18:01:00,1.72101,1.72076,1.72105,1.72067,1.72136,1.72115,1.72139,1.72109,52
2013-08-07 18:01:00,2013-08-07 18:02:00,1.72076,1.72068,1.72096,1.72066,1.72115,1.72103,1.72134,1.72101,51
2013-08-07 18:02:00,2013-08-07 18:03:00,1.72068,1.72063,1.72069,1.72063,1.72103,1.72102,1.72103,1.72099,9
2013-08-07 18:03:00,2013-08-07 18:04:00,1.72063,1.7207,1.72071,1.72057,1.72102,1.72103,1.72103,1.72087,25
2013-08-07 18:04:00,2013-08-07 18:05:00,1.7207,1.72079,1.72079,1.72049,1.72103,1.72106,1.72108,1.72091,30
2013-08-07 18:05:00,2013-08-07 18:06:00,1.72079,1.72041,1.72077,1.72041,1.72106,1.72072,1.72109,1.72072,39
2013-08-07 18:06:00,2013-08-07 18:07:00,1.72041,1.72036,1.72041,1.72025,1.72072,1.72069,1.72075,1.72063,33
2013-08-07 18:07:00,2013-08-07 18:08:00,1.72036,1.72045,1.72046,1.72037,1.72069,1.72075,1.72075,1.72075,15
2013-08-07 18:08:00,2013-08-07 18:09:00,1.72045,1.72043,1.72051,1.72036,1.72075,1.72082,1.72088,1.72071,24
2013-08-07 18:09:00,2013-08-07 18:10:00,1.72043,1.72046,1.72052,1.72035,1.72082,1.72079,1.72089,1.72072,18
2013-08-07 18:10:00,2013-08-07 18:11:00,1.72046,1.72098,1.72103,1.72048,1.72079,1.72134,1.72139,1.72078,29
2013-08-07 18:11:00,2013-08-07 18:12:00,1.72098,1.72117,1.72117,1.72095,1.72134,1.72156,1.72156,1.72133,18
2013-08-07 18:12:00,2013-08-07 18:13:00,1.72117,1.72168,1.72197,1.72125,1.72156,1.7221,1.72233,1.72152,91
2013-08-07 18:13:00,2013-08-07 18:14:00,1.72168,1.72202,1.72211,1.72171,1.7221,1.72236,1.72244,1.72207,35
2013-08-07 18:14:00,2013-08-07 18:15:00,1.72202,1.7221,1.7221,1.72187,1.72236,1.72249,1.72249,1.72216,54
2013-08-07 18:15:00,2013-08-07 18:16:00,1.7221,1.72201,1.72216,1.72197,1.72249,1.72227,1.72249,1.72227,55
2013-08-07 18:16:00,2013-08-07 18:17:00,1.72201,1.72206,1.72229,1.72196,1.72227,1.72242,1.7226,1.72222,85
2013-08-07 18:17:00,2013-08-07 18:18:00,1.72206,1.72199,1.72207,1.72193,1.72242,1.72223,1.72234,1.72223,64
2013-08-07 18:18:00,2013-08-07 18:19:00,1.72199,1.72132,1.72197,1.72123,1.72223,1.72169,1.72223,1.72159,38
2013-08-07 18:19:00,2013-08-07 18:20:00,1.72132,1.7214,1.72157,1.72128,1.72169,1.72173,1.72195,1.72169,48
2013-08-07 18:20:00,2013-08-07 18:21:00,1.7214,1.72153,1.72158,1.72137,1.72173,1.72187,1.72193,1.72173,39
2013-08-07 18:21:00,2013-08-07 18:22:00,1.72153,1.72196,1.72196,1.72152,1.72187,1.72231,1.72233,1.72191,23
2013-08-07 18:22:00,2013-08-07 18:23:00,1.72196,1.72227,1.72227,1.72188,1.72231,1.72257,1.72265,1.72231,48
2013-08-07 18:23:00,2013-08-07 18:24:00,1.72227,1.72223,1.7223,1.72219,1.72257,1.72257,1.72257,1.72257,12
2013-08-07 18:24:00,2013-08-07 18:25:00,1.72223,1.72185,1.72219,1.72168,1.72257,1.72219,1.72257,1.72206,79
2013-08-07 18:25:00,2013-08-07 18:26:00,1.72185,1.72211,1.72211,1.72164,1.72219,1.72244,1.72244,1.72201,47
2013-08-07 18:26:00,2013-08-07 18:27:00,1.72211,1.72202,1.72222,1.72197,1.72244,1.72231,1.72258,1.72231,32
2013-08-07 18:27:00,2013-08-07 18:28:00,1.72202,1.72242,1.72244,1.72203,1.72231,1.72269,1.72281,1.72227,30
2013-08-07 18:28:00,2013-08-07 18:29:00,1.72242,1.72281,1.72302,1.7224,1.72269,1.72323,1.72338,1.72268,49
2013-08-07 18:29:00,2013-08-07 18:30:00,1.72281,1.72277,1.72282,1.72257,1.72323,1.72309,1.72319,1.72288,86
2013-08-07 18:30:00,2013-08-07 18:31:00,1.72277,1.72285,1.72306,1.72273,1.72309,1.72304,1.72346,1.72303,74
2013-08-07 18:31:00,2013-08-07 18:32:00,1.72285,1.72267,1.72288,1.72255,1.72304,1.72292,1.72313,1.7228,104
2013-08-07 18:32:00,2013-08-07 18:33:00,1.72267,1.72282,1.72292,1.72256,1.72292,1.72318,1.72326,1.72283,42
2013-08-07 18:33:00,2013-08-07 18:34:00,1.72282,1.72309,1.72313,1.72278,1.72318,1.72337,1.72349,1.72309,23
2013-08-07 18:34:00,2013-08-07 18:35:00,1.72309,1.72351,1.72358,1.72299,1.72337,1.72385,1.72391,1.72324,60
2013-08-07 18:35:00,2013-08-07 18:36:00,1.72351,1.72363,1.72377,1.72344,1.72385,1.72396,1.72408,1.72376,71
2013-08-07 18:36:00,2013-08-07 18:37:00,1.72363,1.72361,1.72379,1.7236,1.72396,1.72388,1.72412,1.72388,71
2013-08-07 18:37:00,2013-08-07 18:38:00,1.72361,1.72362,1.72369,1.72353,1.72388,1.72387,1.72408,1.72379,32
2013-08-07 18:38:00,2013-08-07 18:39:00,1.72362,1.72346,1.72362,1.72345,1.72387,1.72381,1.72394,1.72376,56
2013-08-07 18:39:00,2013-08-07 18:40:00,1.72346,1.72343,1.72376,1.72343,1.72381,1.72378,1.72409,1.72378,30
2013-08-07 18:40:00,2013-08-07 18:41:00,1.72343,1.72347,1.72361,1.72345,1.72378,1.72381,1.72393,1.7238,26
2013-08-07 18:41:00,2013-08-07 18:42:00,1.72347,1.72342,1.72346,1.72327,1.72381,1.72375,1.72381,1.72361,29
2013-08-07 18:42:00,2013-08-07 18:43:00,1.72342,1.72331,1.72345,1.72329,1.72375,1.72369,1.72375,1.72366,18
2013-08-07 18:43:00,2013-08-07 18:44:00,1.72331,1.72342,1.72344,1.72326,1.72369,1.72377,1.72377,1.72361,21
2013-08-07 18:44:00,2013-08-07 18:45:00,1.72342,1.72329,1.72338,1.72325,1.72377,1.72361,1.72375,1.72361,30
2013-08-07 18:45:00,2013-08-07 18:46:00,1.72329,1.72317,1.72337,1.72314,1.72361,1.72356,1.72371,1.72356,16
2013-08-07 18:46:00,2013-08-07 18:47:00,1.72317,1.72309,1.72314,1.72301,1.72356,1.72338,1.7235,1.72331,34
2013-08-07 18:47:00,2013-08-07 18:48:00,1.72309,1.72307,1.72322,1.72302,1.72338,1.72341,1.72359,1.72338,54
2013-08-07 18:48:00,2013-08-07 18:49:00,1.72307,1.72296,1.72309,1.72296,1.72341,1.72328,1.72341,1.72328,29
2013-08-07 18:49:00,2013-08-07 18:50:00,1.72296,1.7229,1.72318,1.7229,1.72328,1.72327,1.7235,1.72325,51
2013-08-07 18:50:00,2013-08-07 18:51:00,1.7229,1.72305,1.72309,1.72296,1.72327,1.72332,1.72348,1.72322,14
2013-08-07 18:51:00,2013-08-07 18:52:00,1.72305,1.72307,1.72314,1.72302,1.72332,1.72336,1.72344,1.72331,20
2013-08-07 18:52:00,2013-08-07 18:53:00,1.72307,1.72303,1.72314,1.72295,1.72336,1.72333,1.72351,1.72333,17
2013-08-07 18:53:00,2013-08-07 18:54:00,1.72303,1.72301,1.72301,1.72287,1.72333,1.72327,1.72333,1.72321,27
2013-08-07 18:54:00,2013-08-07 18:55:00,1.72301,1.72314,1.72328,1.72304,1.72327,1.72352,1.72353,1.72334,39
2013-08-07 18:55:00,2013-08-07 18:56:00,1.72314,1.72298,1.72311,1.72296,1.72352,1.72336,1.72344,1.72331,7
2013-08-07 18:56:00,2013-08-07 18:57:00,1.72298,1.72305,1.72315,1.72297,1.72336,1.72338,1.7235,1.72335,19
2013-08-07 18:57:00,2013-08-07 18:58:00,1.72305,1.72331,1.72332,1.72303,1.72338,1.72364,1.72364,1.72335,21
