open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-19 00:10:00,2011-09-19 00:11:00,1.52465,1.52473,1.52497,1.5244,1.52521,1.52534,1.52547,1.52497,61
2011-09-19 00:11:00,2011-09-19 00:12:00,1.52473,1.52453,1.52499,1.52453,1.52534,1.52508,1.52551,1.52508,47
2011-09-19 00:12:00,2011-09-19 00:13:00,1.52453,1.52443,1.52479,1.52443,1.52508,1.52503,1.52536,1.52503,34
2011-09-19 00:13:00,2011-09-19 00:14:00,1.52443,1.52534,1.52534,1.52427,1.52503,1.52587,1.52587,1.52485,83
2011-09-19 00:14:00,2011-09-19 00:15:00,1.52534,1.52547,1.52558,1.52507,1.52587,1.52601,1.52614,1.52567,86
2011-09-19 00:15:00,2011-09-19 00:16:00,1.52547,1.52568,1.52572,1.52493,1.52601,1.52627,1.52628,1.52549,74
2011-09-19 00:16:00,2011-09-19 00:17:00,1.52568,1.52554,1.52583,1.52548,1.52627,1.5261,1.52638,1.52598,54
2011-09-19 00:17:00,2011-09-19 00:18:00,1.52554,1.52489,1.52568,1.52489,1.5261,1.52546,1.52621,1.52546,57
2011-09-19 00:18:00,2011-09-19 00:19:00,1.52489,1.52449,1.52491,1.52424,1.52546,1.525,1.52546,1.52481,70
2011-09-19 00:19:00,2011-09-19 00:20:00,1.52449,1.52457,1.5254,1.5241,1.525,1.52506,1.52599,1.52468,127
2011-09-19 00:20:00,2011-09-19 00:21:00,1.52457,1.52475,1.52494,1.52426,1.52506,1.52527,1.52549,1.52487,69
2011-09-19 00:21:00,2011-09-19 00:22:00,1.52475,1.52448,1.52493,1.52412,1.52527,1.52502,1.52549,1.52467,103
2011-09-19 00:22:00,2011-09-19 00:23:00,1.52448,1.52468,1.52497,1.52447,1.52502,1.5252,1.52545,1.52502,66
2011-09-19 00:23:00,2011-09-19 00:24:00,1.52468,1.52493,1.52557,1.52449,1.5252,1.52551,1.52607,1.52506,104
2011-09-19 00:24:00,2011-09-19 00:25:00,1.52493,1.52442,1.52517,1.52433,1.52551,1.52495,1.52572,1.52489,43
2011-09-19 00:25:00,2011-09-19 00:26:00,1.52442,1.52435,1.52459,1.52431,1.52495,1.52492,1.52516,1.52488,49
2011-09-19 00:26:00,2011-09-19 00:27:00,1.52435,1.52478,1.52494,1.52434,1.52492,1.52532,1.52547,1.52491,109
2011-09-19 00:27:00,2011-09-19 00:28:00,1.52478,1.52491,1.52507,1.52466,1.52532,1.52547,1.52559,1.5252,58
2011-09-19 00:28:00,2011-09-19 00:29:00,1.52491,1.52511,1.52531,1.52484,1.52547,1.52568,1.52587,1.52541,53
2011-09-19 00:29:00,2011-09-19 00:30:00,1.52511,1.52468,1.52511,1.52448,1.52568,1.52526,1.52568,1.52505,37
2011-09-19 00:30:00,2011-09-19 00:31:00,1.52468,1.52518,1.52518,1.52462,1.52526,1.5257,1.5257,1.52519,54
2011-09-19 00:31:00,2011-09-19 00:32:00,1.52518,1.52496,1.52519,1.52461,1.5257,1.52557,1.52575,1.52518,59
2011-09-19 00:32:00,2011-09-19 00:33:00,1.52496,1.52513,1.52548,1.52482,1.52557,1.5257,1.52598,1.52539,102
2011-09-19 00:33:00,2011-09-19 00:34:00,1.52513,1.52576,1.52576,1.5251,1.5257,1.52625,1.52625,1.52569,93
2011-09-19 00:34:00,2011-09-19 00:35:00,1.52576,1.52591,1.52591,1.52548,1.52625,1.52641,1.52644,1.52608,98
2011-09-19 00:35:00,2011-09-19 00:36:00,1.52591,1.52535,1.52624,1.52532,1.52641,1.52587,1.52672,1.52581,80
2011-09-19 00:36:00,2011-09-19 00:37:00,1.52535,1.52535,1.52557,1.52524,1.52587,1.52592,1.52609,1.52581,68
2011-09-19 00:37:00,2011-09-19 00:38:00,1.52535,1.52597,1.52602,1.52514,1.52592,1.52649,1.52656,1.52571,65
2011-09-19 00:38:00,2011-09-19 00:39:00,1.52597,1.52566,1.52602,1.52566,1.52649,1.52623,1.52657,1.52623,56
2011-09-19 00:39:00,2011-09-19 00:40:00,1.52566,1.52569,1.52577,1.52549,1.52623,1.52625,1.52632,1.52606,48
2011-09-19 00:40:00,2011-09-19 00:41:00,1.52569,1.5263,1.52633,1.52564,1.52625,1.52687,1.52689,1.52621,40
2011-09-19 00:41:00,2011-09-19 00:42:00,1.5263,1.52605,1.52632,1.5257,1.52687,1.52662,1.52687,1.52629,55
2011-09-19 00:42:00,2011-09-19 00:43:00,1.52605,1.52646,1.52657,1.52603,1.52662,1.527,1.52713,1.5266,65
2011-09-19 00:43:00,2011-09-19 00:44:00,1.52646,1.52626,1.52646,1.52598,1.527,1.52684,1.527,1.52651,50
2011-09-19 00:44:00,2011-09-19 00:45:00,1.52626,1.52636,1.52654,1.52621,1.52684,1.52697,1.5271,1.52679,43
2011-09-19 00:45:00,2011-09-19 00:46:00,1.52636,1.52631,1.52647,1.52616,1.52697,1.52686,1.52703,1.52673,52
2011-09-19 00:46:00,2011-09-19 00:47:00,1.52631,1.52611,1.52638,1.52611,1.52686,1.52668,1.52691,1.52668,35
2011-09-19 00:47:00,2011-09-19 00:48:00,1.52611,1.52593,1.52612,1.52572,1.52668,1.52645,1.52668,1.52629,53
2011-09-19 00:48:00,2011-09-19 00:49:00,1.52593,1.52594,1.52608,1.52586,1.52645,1.52651,1.5266,1.52643,26
2011-09-19 00:49:00,2011-09-19 00:50:00,1.52594,1.52607,1.52608,1.52589,1.52651,1.52664,1.52664,1.52646,12
2011-09-19 00:50:00,2011-09-19 00:51:00,1.52607,1.52622,1.52628,1.52597,1.52664,1.52679,1.52684,1.52658,41
2011-09-19 00:51:00,2011-09-19 00:52:00,1.52622,1.52613,1.52627,1.52605,1.52679,1.52664,1.52683,1.52662,26
2011-09-19 00:52:00,2011-09-19 00:53:00,1.52613,1.52633,1.52668,1.52611,1.52664,1.52686,1.5272,1.52664,57
2011-09-19 00:53:00,2011-09-19 00:54:00,1.52633,1.52708,1.52714,1.52614,1.52686,1.52762,1.52769,1.52671,93
2011-09-19 00:54:00,2011-09-19 00:55:00,1.52708,1.52652,1.52722,1.52634,1.52762,1.52703,1.52776,1.52689,60
2011-09-19 00:55:00,2011-09-19 00:56:00,1.52652,1.52654,1.52661,1.52647,1.52703,1.5271,1.52716,1.52689,24
2011-09-19 00:56:00,2011-09-19 00:57:00,1.52654,1.52644,1.52679,1.52623,1.5271,1.52705,1.52732,1.52678,73
2011-09-19 00:57:00,2011-09-19 00:58:00,1.52644,1.52611,1.52655,1.52586,1.52705,1.52668,1.5271,1.52637,56
2011-09-19 00:58:00,2011-09-19 00:59:00,1.52611,1.52632,1.52638,1.52609,1.52668,1.52684,1.52691,1.52665,90
2011-09-19 00:59:00,2011-09-19 01:00:00,1.52632,1.52789,1.52794,1.52629,1.52684,1.52841,1.52847,1.52684,129
2011-09-19 01:00:00,2011-09-19 01:01:00,1.52789,1.52752,1.52794,1.52717,1.52841,1.52809,1.52848,1.52771,107
2011-09-19 01:01:00,2011-09-19 01:02:00,1.52752,1.52748,1.52773,1.52701,1.52809,1.52807,1.52825,1.52751,85
2011-09-19 01:02:00,2011-09-19 01:03:00,1.52748,1.52817,1.5284,1.52747,1.52807,1.52876,1.52896,1.52806,110
2011-09-19 01:03:00,2011-09-19 01:04:00,1.52817,1.52796,1.5282,1.52789,1.52876,1.52845,1.52876,1.52837,77
2011-09-19 01:04:00,2011-09-19 01:05:00,1.52796,1.52832,1.52869,1.52786,1.52845,1.52884,1.52925,1.52843,85
2011-09-19 01:05:00,2011-09-19 01:06:00,1.52832,1.528,1.52836,1.52776,1.52884,1.52857,1.52891,1.52829,61
2011-09-19 01:06:00,2011-09-19 01:07:00,1.528,1.52755,1.528,1.52712,1.52857,1.52812,1.52857,1.52772,95
2011-09-19 01:07:00,2011-09-19 01:08:00,1.52755,1.52773,1.52788,1.52735,1.52812,1.5283,1.52839,1.52786,52
2011-09-19 01:08:00,2011-09-19 01:09:00,1.52773,1.52786,1.52789,1.52762,1.5283,1.5283,1.52838,1.52815,47
2011-09-19 01:09:00,2011-09-19 01:10:00,1.52786,1.52838,1.52863,1.52786,1.5283,1.52895,1.52913,1.5283,71
2011-09-19 01:10:00,2011-09-19 01:11:00,1.52838,1.52879,1.52882,1.52797,1.52895,1.52931,1.52932,1.52851,59
2011-09-19 01:11:00,2011-09-19 01:12:00,1.52879,1.52841,1.52885,1.5284,1.52931,1.52898,1.52931,1.52898,30
2011-09-19 01:12:00,2011-09-19 01:13:00,1.52841,1.52838,1.52857,1.5282,1.52898,1.52892,1.52908,1.52874,29
2011-09-19 01:13:00,2011-09-19 01:14:00,1.52838,1.52847,1.52861,1.52813,1.52892,1.52904,1.52916,1.52869,59
2011-09-19 01:14:00,2011-09-19 01:15:00,1.52847,1.52862,1.52871,1.52834,1.52904,1.52919,1.52927,1.5289,44
2011-09-19 01:15:00,2011-09-19 01:16:00,1.52862,1.52913,1.52957,1.52861,1.52919,1.5297,1.53005,1.52915,121
2011-09-19 01:16:00,2011-09-19 01:17:00,1.52913,1.52962,1.52964,1.52898,1.5297,1.53017,1.53017,1.52965,73
2011-09-19 01:17:00,2011-09-19 01:18:00,1.52962,1.52867,1.52965,1.52867,1.53017,1.52936,1.53019,1.52933,65
2011-09-19 01:18:00,2011-09-19 01:19:00,1.52867,1.52918,1.52931,1.52848,1.52936,1.52966,1.52985,1.52908,78
2011-09-19 01:19:00,2011-09-19 01:20:00,1.52918,1.52915,1.52927,1.52886,1.52966,1.52969,1.52978,1.5294,71
2011-09-19 01:20:00,2011-09-19 01:21:00,1.52915,1.52885,1.52915,1.52866,1.52969,1.52939,1.52971,1.5292,68
2011-09-19 01:21:00,2011-09-19 01:22:00,1.52885,1.5287,1.52897,1.52863,1.52939,1.52926,1.52951,1.5292,35
2011-09-19 01:22:00,2011-09-19 01:23:00,1.5287,1.52863,1.52875,1.52848,1.52926,1.5292,1.52929,1.52904,72
2011-09-19 01:23:00,2011-09-19 01:24:00,1.52863,1.5283,1.52863,1.52812,1.5292,1.52879,1.5292,1.52858,45
2011-09-19 01:24:00,2011-09-19 01:25:00,1.5283,1.52821,1.52836,1.528,1.52879,1.52864,1.52881,1.52845,37
2011-09-19 01:25:00,2011-09-19 01:26:00,1.52821,1.52817,1.52831,1.5281,1.52864,1.52874,1.52885,1.52856,49
2011-09-19 01:26:00,2011-09-19 01:27:00,1.52817,1.52798,1.52838,1.52796,1.52874,1.52853,1.52891,1.52853,54
2011-09-19 01:27:00,2011-09-19 01:28:00,1.52798,1.52785,1.52821,1.52765,1.52853,1.52837,1.52877,1.52827,59
2011-09-19 01:28:00,2011-09-19 01:29:00,1.52785,1.52831,1.52843,1.52785,1.52837,1.52882,1.52898,1.52837,52
2011-09-19 01:29:00,2011-09-19 01:30:00,1.52831,1.52832,1.52842,1.52804,1.52882,1.52887,1.52894,1.52861,65
2011-09-19 01:30:00,2011-09-19 01:31:00,1.52832,1.5281,1.52837,1.52807,1.52887,1.52867,1.52891,1.52864,59
2011-09-19 01:31:00,2011-09-19 01:32:00,1.5281,1.52847,1.52876,1.52808,1.52867,1.52904,1.52929,1.52864,44
2011-09-19 01:32:00,2011-09-19 01:33:00,1.52847,1.52907,1.52923,1.52847,1.52904,1.52964,1.52979,1.52897,59
2011-09-19 01:33:00,2011-09-19 01:34:00,1.52907,1.52938,1.52938,1.52896,1.52964,1.5299,1.5299,1.52953,44
2011-09-19 01:34:00,2011-09-19 01:35:00,1.52938,1.52938,1.52969,1.52931,1.5299,1.52993,1.53022,1.52988,59
2011-09-19 01:35:00,2011-09-19 01:36:00,1.52938,1.52957,1.52996,1.52923,1.52993,1.53008,1.53053,1.5298,103
2011-09-19 01:36:00,2011-09-19 01:37:00,1.52957,1.52942,1.52971,1.52933,1.53008,1.52999,1.53024,1.5299,72
2011-09-19 01:37:00,2011-09-19 01:38:00,1.52942,1.52927,1.52955,1.52922,1.52999,1.52984,1.53008,1.52979,71
2011-09-19 01:38:00,2011-09-19 01:39:00,1.52927,1.52941,1.52962,1.52926,1.52984,1.52998,1.53014,1.52983,42
2011-09-19 01:39:00,2011-09-19 01:40:00,1.52941,1.52998,1.5302,1.52936,1.52998,1.53046,1.53072,1.52993,96
2011-09-19 01:40:00,2011-09-19 01:41:00,1.52998,1.53008,1.53008,1.52976,1.53046,1.53064,1.53064,1.53028,51
2011-09-19 01:41:00,2011-09-19 01:42:00,1.53008,1.52991,1.53008,1.52986,1.53064,1.53047,1.53064,1.5304,51
2011-09-19 01:42:00,2011-09-19 01:43:00,1.52991,1.52993,1.53007,1.52979,1.53047,1.53038,1.53063,1.53032,58
2011-09-19 01:43:00,2011-09-19 01:44:00,1.52993,1.53039,1.53041,1.52984,1.53038,1.53095,1.53095,1.53038,76
2011-09-19 01:44:00,2011-09-19 01:45:00,1.53039,1.53027,1.53052,1.53008,1.53095,1.53078,1.53102,1.53067,64
2011-09-19 01:45:00,2011-09-19 01:46:00,1.53027,1.53193,1.53231,1.53014,1.53078,1.5325,1.53294,1.53072,142
2011-09-19 01:46:00,2011-09-19 01:47:00,1.53193,1.53177,1.53203,1.53114,1.5325,1.53227,1.53261,1.53177,159
2011-09-19 01:47:00,2011-09-19 01:48:00,1.53177,1.53191,1.53242,1.53161,1.53227,1.53246,1.53297,1.53212,160
2011-09-19 01:48:00,2011-09-19 01:49:00,1.53191,1.53153,1.53206,1.53123,1.53246,1.53208,1.53259,1.53179,100
2011-09-19 01:49:00,2011-09-19 01:50:00,1.53153,1.53178,1.53178,1.53146,1.53208,1.53228,1.53235,1.53203,83
2011-09-19 01:50:00,2011-09-19 01:51:00,1.53178,1.53147,1.53216,1.53147,1.53228,1.53205,1.53266,1.53201,71
2011-09-19 01:51:00,2011-09-19 01:52:00,1.53147,1.53186,1.53212,1.53132,1.53205,1.5324,1.53271,1.5319,70
2011-09-19 01:52:00,2011-09-19 01:53:00,1.53186,1.53173,1.53197,1.53162,1.5324,1.53223,1.53252,1.53219,41
2011-09-19 01:53:00,2011-09-19 01:54:00,1.53173,1.53143,1.53173,1.53136,1.53223,1.53199,1.53225,1.53191,55
2011-09-19 01:54:00,2011-09-19 01:55:00,1.53143,1.53127,1.53163,1.53122,1.53199,1.53182,1.53208,1.53182,48
2011-09-19 01:55:00,2011-09-19 01:56:00,1.53127,1.53122,1.5313,1.53109,1.53182,1.53173,1.53184,1.53167,24
2011-09-19 01:56:00,2011-09-19 01:57:00,1.53122,1.53128,1.53139,1.53108,1.53173,1.53181,1.53193,1.53166,44
2011-09-19 01:57:00,2011-09-19 01:58:00,1.53128,1.53135,1.53164,1.5312,1.53181,1.53189,1.53218,1.53175,99
2011-09-19 01:58:00,2011-09-19 01:59:00,1.53135,1.5312,1.53155,1.5312,1.53189,1.53178,1.53213,1.53178,47
2011-09-19 01:59:00,2011-09-19 02:00:00,1.5312,1.5312,1.53147,1.53117,1.53178,1.53177,1.53201,1.53175,53
2011-09-19 02:00:00,2011-09-19 02:01:00,1.5312,1.53098,1.53126,1.53098,1.53177,1.53154,1.53183,1.53154,24
2011-09-19 02:01:00,2011-09-19 02:02:00,1.53098,1.53088,1.53121,1.53073,1.53154,1.53146,1.53174,1.53127,76
2011-09-19 02:02:00,2011-09-19 02:03:00,1.53088,1.53082,1.53113,1.53067,1.53146,1.5314,1.53162,1.53122,49
2011-09-19 02:03:00,2011-09-19 02:04:00,1.53082,1.53107,1.53116,1.53074,1.5314,1.53163,1.53167,1.53128,38
2011-09-19 02:04:00,2011-09-19 02:05:00,1.53107,1.53107,1.53108,1.53074,1.53163,1.53165,1.53166,1.53135,44
2011-09-19 02:05:00,2011-09-19 02:06:00,1.53107,1.53074,1.53112,1.53065,1.53165,1.53131,1.5317,1.53119,38
2011-09-19 02:06:00,2011-09-19 02:07:00,1.53074,1.53121,1.53121,1.53074,1.53131,1.53178,1.53178,1.53131,37
2011-09-19 02:07:00,2011-09-19 02:08:00,1.53121,1.53096,1.53163,1.53078,1.53178,1.5315,1.53219,1.53137,103
2011-09-19 02:08:00,2011-09-19 02:09:00,1.53096,1.5311,1.53124,1.53084,1.5315,1.53166,1.5318,1.53141,117
2011-09-19 02:09:00,2011-09-19 02:10:00,1.5311,1.53174,1.53177,1.5311,1.53166,1.53222,1.53235,1.53166,55
2011-09-19 02:10:00,2011-09-19 02:11:00,1.53174,1.53172,1.53177,1.53155,1.53222,1.53212,1.53233,1.53212,48
2011-09-19 02:11:00,2011-09-19 02:12:00,1.53172,1.53159,1.53183,1.53143,1.53212,1.53217,1.53234,1.53199,62
2011-09-19 02:12:00,2011-09-19 02:13:00,1.53159,1.53186,1.53205,1.53154,1.53217,1.5324,1.53253,1.53211,67
2011-09-19 02:13:00,2011-09-19 02:14:00,1.53186,1.53224,1.53248,1.53186,1.5324,1.53265,1.53292,1.5324,70
2011-09-19 02:14:00,2011-09-19 02:15:00,1.53224,1.53273,1.53288,1.53218,1.53265,1.53318,1.53333,1.53261,111
2011-09-19 02:15:00,2011-09-19 02:16:00,1.53273,1.53269,1.53325,1.53264,1.53318,1.53303,1.53368,1.53303,104
2011-09-19 02:16:00,2011-09-19 02:17:00,1.53269,1.53242,1.53269,1.53217,1.53303,1.53289,1.5331,1.53259,61
2011-09-19 02:17:00,2011-09-19 02:18:00,1.53242,1.53234,1.53287,1.53214,1.53289,1.53285,1.53334,1.53269,66
2011-09-19 02:18:00,2011-09-19 02:19:00,1.53234,1.53192,1.53234,1.53173,1.53285,1.53244,1.53289,1.53219,75
2011-09-19 02:19:00,2011-09-19 02:20:00,1.53192,1.53174,1.53203,1.53132,1.53244,1.53232,1.53249,1.5319,74
2011-09-19 02:20:00,2011-09-19 02:21:00,1.53174,1.53228,1.53234,1.53169,1.53232,1.53283,1.53289,1.53216,42
2011-09-19 02:21:00,2011-09-19 02:22:00,1.53228,1.53248,1.53253,1.53192,1.53283,1.53305,1.53305,1.53245,55
2011-09-19 02:22:00,2011-09-19 02:23:00,1.53248,1.53215,1.53273,1.53215,1.53305,1.53278,1.53324,1.5327,52
2011-09-19 02:23:00,2011-09-19 02:24:00,1.53215,1.53244,1.53263,1.5321,1.53278,1.53302,1.5332,1.53269,121
2011-09-19 02:24:00,2011-09-19 02:25:00,1.53244,1.53244,1.53272,1.53239,1.53302,1.53302,1.53321,1.53295,52
2011-09-19 02:25:00,2011-09-19 02:26:00,1.53244,1.53232,1.53274,1.53232,1.53302,1.5329,1.53331,1.5329,45
2011-09-19 02:26:00,2011-09-19 02:27:00,1.53232,1.53231,1.53233,1.5323,1.5329,1.53289,1.53291,1.53288,4
2011-09-19 02:27:00,2011-09-19 02:28:00,1.53231,1.53239,1.53248,1.53179,1.53289,1.53294,1.5331,1.53232,74
2011-09-19 02:28:00,2011-09-19 02:29:00,1.53239,1.53202,1.53247,1.53202,1.53294,1.5326,1.53307,1.5326,28
2011-09-19 02:29:00,2011-09-19 02:30:00,1.53202,1.53196,1.53206,1.53192,1.5326,1.53254,1.53264,1.53247,24
2011-09-19 02:30:00,2011-09-19 02:31:00,1.53196,1.53192,1.53205,1.53181,1.53254,1.53244,1.53259,1.53232,36
2011-09-19 02:31:00,2011-09-19 02:32:00,1.53192,1.53163,1.53193,1.53144,1.53244,1.5321,1.53244,1.53199,47
2011-09-19 02:32:00,2011-09-19 02:33:00,1.53163,1.53148,1.53174,1.53128,1.5321,1.53205,1.53229,1.53185,40
2011-09-19 02:33:00,2011-09-19 02:34:00,1.53148,1.53164,1.5317,1.53143,1.53205,1.53202,1.53209,1.53199,26
2011-09-19 02:34:00,2011-09-19 02:35:00,1.53164,1.53134,1.53172,1.53102,1.53202,1.53174,1.53212,1.53139,61
2011-09-19 02:35:00,2011-09-19 02:36:00,1.53134,1.53132,1.53147,1.53106,1.53174,1.53168,1.53183,1.53148,57
2011-09-19 02:36:00,2011-09-19 02:37:00,1.53132,1.53142,1.53167,1.53124,1.53168,1.53193,1.53214,1.53166,61
2011-09-19 02:37:00,2011-09-19 02:38:00,1.53142,1.53118,1.5315,1.53118,1.53193,1.53174,1.53199,1.53174,13
2011-09-19 02:38:00,2011-09-19 02:39:00,1.53118,1.53122,1.53137,1.53107,1.53174,1.53177,1.53185,1.53164,27
2011-09-19 02:39:00,2011-09-19 02:40:00,1.53122,1.53124,1.53138,1.53122,1.53177,1.5318,1.53195,1.53177,41
2011-09-19 02:40:00,2011-09-19 02:41:00,1.53124,1.5315,1.5315,1.53124,1.5318,1.53206,1.53206,1.5318,20
2011-09-19 02:41:00,2011-09-19 02:42:00,1.5315,1.5315,1.53165,1.53144,1.53206,1.53206,1.53221,1.53199,41
2011-09-19 02:42:00,2011-09-19 02:43:00,1.5315,1.53166,1.53168,1.5315,1.53206,1.53219,1.53219,1.53206,47
2011-09-19 02:43:00,2011-09-19 02:44:00,1.53166,1.5312,1.53169,1.53119,1.53219,1.53174,1.53223,1.53174,38
2011-09-19 02:44:00,2011-09-19 02:45:00,1.5312,1.53124,1.53141,1.53109,1.53174,1.53181,1.53196,1.53167,29
2011-09-19 02:45:00,2011-09-19 02:46:00,1.53124,1.53137,1.53144,1.53115,1.53181,1.53191,1.53203,1.53172,40
2011-09-19 02:46:00,2011-09-19 02:47:00,1.53137,1.53137,1.53143,1.53119,1.53191,1.53195,1.53201,1.53174,20
2011-09-19 02:47:00,2011-09-19 02:48:00,1.53137,1.53137,1.53152,1.53124,1.53195,1.5319,1.53203,1.53184,25
2011-09-19 02:48:00,2011-09-19 02:49:00,1.53137,1.53137,1.53144,1.53122,1.5319,1.53186,1.53199,1.53177,55
2011-09-19 02:49:00,2011-09-19 02:50:00,1.53137,1.53142,1.53158,1.53137,1.53186,1.53196,1.53203,1.53186,34
2011-09-19 02:50:00,2011-09-19 02:51:00,1.53142,1.5312,1.53212,1.53116,1.53196,1.53174,1.5327,1.53173,82
2011-09-19 02:51:00,2011-09-19 02:52:00,1.5312,1.53124,1.53137,1.53104,1.53174,1.53174,1.53186,1.53162,39
2011-09-19 02:52:00,2011-09-19 02:53:00,1.53124,1.53132,1.5316,1.53115,1.53174,1.53181,1.53212,1.53174,71
2011-09-19 02:53:00,2011-09-19 02:54:00,1.53132,1.5313,1.53132,1.53118,1.53181,1.53182,1.53182,1.53174,19
2011-09-19 02:54:00,2011-09-19 02:55:00,1.5313,1.53141,1.53161,1.53109,1.53182,1.53199,1.53217,1.53165,90
2011-09-19 02:55:00,2011-09-19 02:56:00,1.53141,1.53127,1.53155,1.53118,1.53199,1.53183,1.53211,1.53174,59
2011-09-19 02:56:00,2011-09-19 02:57:00,1.53127,1.53112,1.53142,1.53112,1.53183,1.53169,1.53199,1.53169,31
2011-09-19 02:57:00,2011-09-19 02:58:00,1.53112,1.53106,1.53123,1.53104,1.53169,1.53161,1.53181,1.53161,25
2011-09-19 02:58:00,2011-09-19 02:59:00,1.53106,1.53113,1.53128,1.531,1.53161,1.53161,1.53179,1.53156,45
2011-09-19 02:59:00,2011-09-19 03:00:00,1.53113,1.53109,1.53132,1.53092,1.53161,1.53162,1.53184,1.5315,46
2011-09-19 03:00:00,2011-09-19 03:01:00,1.53109,1.53128,1.53144,1.53109,1.53162,1.53186,1.53193,1.53162,66
2011-09-19 03:01:00,2011-09-19 03:02:00,1.53128,1.53114,1.53136,1.53114,1.53186,1.53171,1.53191,1.53171,61
2011-09-19 03:02:00,2011-09-19 03:03:00,1.53114,1.53117,1.53137,1.53112,1.53171,1.53174,1.53191,1.53169,27
2011-09-19 03:03:00,2011-09-19 03:04:00,1.53117,1.53132,1.53132,1.53117,1.53174,1.53183,1.53186,1.53174,17
2011-09-19 03:04:00,2011-09-19 03:05:00,1.53132,1.53134,1.53143,1.53129,1.53183,1.53191,1.53196,1.53183,22
2011-09-19 03:05:00,2011-09-19 03:07:00,1.53134,1.5312,1.53134,1.5312,1.53191,1.53176,1.53191,1.53176,16
2011-09-19 03:07:00,2011-09-19 03:08:00,1.5312,1.53122,1.53129,1.53112,1.53176,1.53176,1.53184,1.53169,19
2011-09-19 03:08:00,2011-09-19 03:09:00,1.53122,1.53106,1.53137,1.53095,1.53176,1.53164,1.53193,1.53151,39
2011-09-19 03:09:00,2011-09-19 03:10:00,1.53106,1.53107,1.53107,1.53091,1.53164,1.53163,1.53164,1.53149,31
2011-09-19 03:10:00,2011-09-19 03:11:00,1.53107,1.53092,1.53112,1.53092,1.53163,1.5315,1.53166,1.5315,30
2011-09-19 03:11:00,2011-09-19 03:12:00,1.53092,1.53048,1.53097,1.53037,1.5315,1.53104,1.53151,1.53084,53
2011-09-19 03:12:00,2011-09-19 03:13:00,1.53048,1.53093,1.53108,1.53048,1.53104,1.5315,1.53159,1.53104,49
2011-09-19 03:13:00,2011-09-19 03:14:00,1.53093,1.53093,1.53094,1.53064,1.5315,1.53149,1.53151,1.53111,34
2011-09-19 03:14:00,2011-09-19 03:15:00,1.53093,1.531,1.53105,1.53078,1.53149,1.53157,1.53161,1.53131,33
2011-09-19 03:15:00,2011-09-19 03:16:00,1.531,1.5313,1.53131,1.53095,1.53157,1.53186,1.53186,1.53149,24
2011-09-19 03:16:00,2011-09-19 03:17:00,1.5313,1.53133,1.53144,1.53113,1.53186,1.53187,1.53193,1.53171,34
2011-09-19 03:17:00,2011-09-19 03:18:00,1.53133,1.5314,1.53148,1.53117,1.53187,1.53196,1.53203,1.53172,29
2011-09-19 03:18:00,2011-09-19 03:19:00,1.5314,1.53153,1.53179,1.5314,1.53196,1.53208,1.53231,1.53196,25
2011-09-19 03:19:00,2011-09-19 03:20:00,1.53153,1.53172,1.53186,1.53151,1.53208,1.53224,1.5324,1.53204,38
2011-09-19 03:20:00,2011-09-19 03:21:00,1.53172,1.53206,1.53229,1.53172,1.53224,1.5326,1.53285,1.53224,44
2011-09-19 03:21:00,2011-09-19 03:22:00,1.53206,1.53229,1.53229,1.532,1.5326,1.53286,1.53286,1.53253,32
2011-09-19 03:22:00,2011-09-19 03:23:00,1.53229,1.53248,1.53259,1.53229,1.53286,1.53306,1.53316,1.53286,35
2011-09-19 03:23:00,2011-09-19 03:24:00,1.53248,1.53269,1.53288,1.53248,1.53306,1.53327,1.53345,1.53306,32
2011-09-19 03:24:00,2011-09-19 03:25:00,1.53269,1.53281,1.53302,1.53267,1.53327,1.53339,1.53354,1.53324,32
2011-09-19 03:25:00,2011-09-19 03:26:00,1.53281,1.53307,1.53307,1.5328,1.53339,1.53358,1.53358,1.53338,31
2011-09-19 03:26:00,2011-09-19 03:27:00,1.53307,1.53286,1.53307,1.53282,1.53358,1.53344,1.53358,1.53334,30
2011-09-19 03:27:00,2011-09-19 03:28:00,1.53286,1.53302,1.53318,1.53285,1.53344,1.53359,1.53372,1.53338,46
2011-09-19 03:28:00,2011-09-19 03:29:00,1.53302,1.53319,1.53334,1.53302,1.53359,1.53378,1.53387,1.53357,34
2011-09-19 03:29:00,2011-09-19 03:30:00,1.53319,1.53252,1.53321,1.53247,1.53378,1.53305,1.5338,1.53301,50
2011-09-19 03:30:00,2011-09-19 03:31:00,1.53252,1.53255,1.53259,1.5316,1.53305,1.53317,1.5332,1.53211,75
2011-09-19 03:31:00,2011-09-19 03:32:00,1.53255,1.53227,1.53284,1.53179,1.53317,1.53283,1.53344,1.53247,107
2011-09-19 03:32:00,2011-09-19 03:33:00,1.53227,1.53207,1.53237,1.53207,1.53283,1.53264,1.53292,1.53264,9
2011-09-19 03:33:00,2011-09-19 03:34:00,1.53207,1.53245,1.53276,1.53207,1.53264,1.53295,1.53328,1.53264,54
2011-09-19 03:34:00,2011-09-19 03:35:00,1.53245,1.53242,1.53261,1.5324,1.53295,1.53301,1.53312,1.53294,37
2011-09-19 03:35:00,2011-09-19 03:36:00,1.53242,1.53211,1.53242,1.53201,1.53301,1.53267,1.53301,1.53257,22
