open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-19 05:26:00,2013-02-19 05:27:00,1.49858,1.49859,1.49859,1.49858,1.49888,1.49887,1.49888,1.49887,1
2013-02-19 05:27:00,2013-02-19 05:28:00,1.49859,1.49871,1.49879,1.49859,1.49887,1.49905,1.49905,1.49887,10
2013-02-19 05:28:00,2013-02-19 05:29:00,1.49871,1.49889,1.49891,1.49869,1.49905,1.49917,1.49917,1.49904,12
2013-02-19 05:29:00,2013-02-19 05:30:00,1.49889,1.49881,1.49898,1.49881,1.49917,1.49914,1.49919,1.49914,21
2013-02-19 05:30:00,2013-02-19 05:31:00,1.49881,1.49861,1.49889,1.4985,1.49914,1.49899,1.49918,1.49871,33
2013-02-19 05:31:00,2013-02-19 05:32:00,1.49861,1.49849,1.49869,1.49844,1.49899,1.49881,1.49899,1.49881,27
2013-02-19 05:32:00,2013-02-19 05:33:00,1.49849,1.4986,1.49867,1.49849,1.49881,1.49897,1.49901,1.49881,21
2013-02-19 05:33:00,2013-02-19 05:34:00,1.4986,1.49864,1.49867,1.49858,1.49897,1.499,1.499,1.49891,11
2013-02-19 05:34:00,2013-02-19 05:35:00,1.49864,1.49864,1.49868,1.49862,1.499,1.499,1.499,1.49896,9
2013-02-19 05:35:00,2013-02-19 05:36:00,1.49864,1.49853,1.49872,1.49853,1.499,1.49888,1.49901,1.49888,14
2013-02-19 05:36:00,2013-02-19 05:37:00,1.49853,1.4985,1.49853,1.49845,1.49888,1.49881,1.49888,1.49871,8
2013-02-19 05:37:00,2013-02-19 05:38:00,1.4985,1.49865,1.49878,1.4985,1.49881,1.49894,1.49903,1.49881,30
2013-02-19 05:38:00,2013-02-19 05:39:00,1.49865,1.49901,1.49901,1.49865,1.49894,1.49929,1.49929,1.49894,36
2013-02-19 05:39:00,2013-02-19 05:40:00,1.49901,1.49899,1.4991,1.49892,1.49929,1.49936,1.49945,1.49921,26
2013-02-19 05:40:00,2013-02-19 05:41:00,1.49899,1.49887,1.49908,1.49885,1.49936,1.49921,1.49938,1.49921,18
2013-02-19 05:41:00,2013-02-19 05:42:00,1.49887,1.49888,1.49893,1.49887,1.49921,1.49921,1.49927,1.49921,10
2013-02-19 05:42:00,2013-02-19 05:43:00,1.49888,1.49879,1.49888,1.49869,1.49921,1.49913,1.49921,1.49901,16
2013-02-19 05:43:00,2013-02-19 05:44:00,1.49879,1.49896,1.49896,1.49879,1.49913,1.49928,1.49928,1.49911,10
2013-02-19 05:44:00,2013-02-19 05:45:00,1.49896,1.49881,1.49908,1.49881,1.49928,1.49911,1.49938,1.49911,18
2013-02-19 05:45:00,2013-02-19 05:46:00,1.49881,1.49898,1.49898,1.49881,1.49911,1.49921,1.49921,1.49911,8
2013-02-19 05:46:00,2013-02-19 05:47:00,1.49898,1.49891,1.49898,1.49891,1.49921,1.49921,1.49921,1.49921,2
2013-02-19 05:47:00,2013-02-19 05:48:00,1.49891,1.49879,1.49891,1.49871,1.49921,1.49905,1.49921,1.49901,30
2013-02-19 05:48:00,2013-02-19 05:49:00,1.49879,1.49881,1.49881,1.49865,1.49905,1.49915,1.49915,1.49898,14
2013-02-19 05:49:00,2013-02-19 05:50:00,1.49881,1.49876,1.49889,1.49876,1.49915,1.49911,1.49919,1.49911,8
2013-02-19 05:50:00,2013-02-19 05:51:00,1.49876,1.49859,1.49876,1.49856,1.49911,1.4989,1.49911,1.49881,23
2013-02-19 05:51:00,2013-02-19 05:52:00,1.49859,1.49854,1.49859,1.49854,1.4989,1.49885,1.4989,1.4988,11
2013-02-19 05:52:00,2013-02-19 05:53:00,1.49854,1.49854,1.49859,1.49854,1.49885,1.49885,1.49885,1.49885,3
2013-02-19 05:53:00,2013-02-19 05:54:00,1.49854,1.49844,1.49859,1.49829,1.49885,1.4987,1.49885,1.49858,29
2013-02-19 05:54:00,2013-02-19 05:55:00,1.49844,1.49809,1.49848,1.49798,1.4987,1.49837,1.49874,1.4983,23
2013-02-19 05:55:00,2013-02-19 05:56:00,1.49809,1.49782,1.49812,1.49782,1.49837,1.4982,1.49841,1.49811,36
2013-02-19 05:56:00,2013-02-19 05:57:00,1.49782,1.49789,1.49798,1.49782,1.4982,1.49821,1.49822,1.4982,18
2013-02-19 05:57:00,2013-02-19 05:58:00,1.49789,1.49798,1.49798,1.49768,1.49821,1.49821,1.49821,1.49801,18
2013-02-19 05:58:00,2013-02-19 05:59:00,1.49798,1.49798,1.49798,1.49789,1.49821,1.49821,1.49821,1.49821,8
2013-02-19 05:59:00,2013-02-19 06:01:00,1.49798,1.4981,1.49812,1.49789,1.49821,1.49841,1.49845,1.49819,19
2013-02-19 06:01:00,2013-02-19 06:02:00,1.4981,1.49828,1.49838,1.4981,1.49841,1.49864,1.49864,1.49841,13
2013-02-19 06:02:00,2013-02-19 06:03:00,1.49828,1.49828,1.49838,1.49819,1.49864,1.49859,1.49864,1.49851,13
2013-02-19 06:03:00,2013-02-19 06:04:00,1.49828,1.49828,1.49838,1.49819,1.49859,1.4986,1.4986,1.4985,12
2013-02-19 06:04:00,2013-02-19 06:05:00,1.49828,1.49796,1.49838,1.49796,1.4986,1.4983,1.49861,1.4983,24
2013-02-19 06:05:00,2013-02-19 06:06:00,1.49796,1.49799,1.49819,1.49793,1.4983,1.49835,1.4984,1.49828,20
2013-02-19 06:06:00,2013-02-19 06:07:00,1.49799,1.49791,1.49799,1.4978,1.49835,1.49821,1.49835,1.49818,26
2013-02-19 06:07:00,2013-02-19 06:08:00,1.49791,1.49788,1.49791,1.4978,1.49821,1.49811,1.49821,1.49811,14
2013-02-19 06:08:00,2013-02-19 06:09:00,1.49788,1.49768,1.49788,1.49768,1.49811,1.49795,1.49817,1.49795,11
2013-02-19 06:09:00,2013-02-19 06:10:00,1.49768,1.49722,1.49768,1.4972,1.49795,1.49751,1.49795,1.49751,32
2013-02-19 06:10:00,2013-02-19 06:11:00,1.49722,1.49758,1.49759,1.49722,1.49751,1.49783,1.49795,1.49751,41
2013-02-19 06:11:00,2013-02-19 06:12:00,1.49758,1.49758,1.49758,1.49748,1.49783,1.49777,1.49783,1.49777,4
2013-02-19 06:12:00,2013-02-19 06:13:00,1.49758,1.49739,1.49759,1.49736,1.49777,1.4977,1.49787,1.49769,33
2013-02-19 06:13:00,2013-02-19 06:14:00,1.49739,1.49739,1.49749,1.4973,1.4977,1.49769,1.49778,1.49761,14
2013-02-19 06:14:00,2013-02-19 06:15:00,1.49739,1.49739,1.49749,1.49723,1.49769,1.49771,1.49772,1.49751,18
2013-02-19 06:15:00,2013-02-19 06:16:00,1.49739,1.49738,1.49748,1.49737,1.49771,1.49774,1.49774,1.4977,10
2013-02-19 06:16:00,2013-02-19 06:17:00,1.49738,1.49746,1.49768,1.49734,1.49774,1.49783,1.49794,1.49766,35
2013-02-19 06:17:00,2013-02-19 06:18:00,1.49746,1.49768,1.49768,1.49738,1.49783,1.49791,1.49794,1.49776,59
2013-02-19 06:18:00,2013-02-19 06:19:00,1.49768,1.49773,1.49773,1.49758,1.49791,1.49801,1.49801,1.49788,26
2013-02-19 06:19:00,2013-02-19 06:20:00,1.49773,1.49789,1.49789,1.49769,1.49801,1.49821,1.49821,1.49801,41
2013-02-19 06:20:00,2013-02-19 06:21:00,1.49789,1.49819,1.49819,1.49789,1.49821,1.49841,1.49841,1.49821,17
2013-02-19 06:21:00,2013-02-19 06:22:00,1.49819,1.49839,1.49849,1.49819,1.49841,1.49874,1.49874,1.49841,17
2013-02-19 06:22:00,2013-02-19 06:23:00,1.49839,1.49868,1.49898,1.49839,1.49874,1.49892,1.49921,1.49874,49
2013-02-19 06:23:00,2013-02-19 06:24:00,1.49868,1.49878,1.49878,1.49849,1.49892,1.49901,1.49901,1.49885,28
2013-02-19 06:24:00,2013-02-19 06:25:00,1.49878,1.49879,1.49879,1.49859,1.49901,1.49911,1.49911,1.49893,18
2013-02-19 06:25:00,2013-02-19 06:26:00,1.49879,1.49859,1.49879,1.49858,1.49911,1.49891,1.49911,1.49891,15
2013-02-19 06:26:00,2013-02-19 06:27:00,1.49859,1.49898,1.49898,1.49858,1.49891,1.49919,1.49919,1.49888,18
2013-02-19 06:27:00,2013-02-19 06:28:00,1.49898,1.49938,1.49938,1.49889,1.49919,1.49961,1.49961,1.49919,37
2013-02-19 06:28:00,2013-02-19 06:29:00,1.49938,1.49938,1.49949,1.49929,1.49961,1.49968,1.49977,1.49961,21
2013-02-19 06:29:00,2013-02-19 06:30:00,1.49938,1.49948,1.49957,1.49931,1.49968,1.4998,1.49988,1.49963,28
2013-02-19 06:30:00,2013-02-19 06:31:00,1.49948,1.49958,1.49958,1.49943,1.4998,1.49988,1.49992,1.49976,25
2013-02-19 06:31:00,2013-02-19 06:32:00,1.49958,1.49978,1.49988,1.49955,1.49988,1.50004,1.50004,1.49981,22
2013-02-19 06:32:00,2013-02-19 06:33:00,1.49978,1.49981,1.49982,1.49976,1.50004,1.50011,1.50016,1.50004,11
2013-02-19 06:33:00,2013-02-19 06:34:00,1.49981,1.49968,1.49981,1.49968,1.50011,1.49999,1.50015,1.49999,8
2013-02-19 06:34:00,2013-02-19 06:35:00,1.49968,1.49981,1.49999,1.49968,1.49999,1.50016,1.50023,1.49988,25
2013-02-19 06:35:00,2013-02-19 06:36:00,1.49981,1.50008,1.50009,1.49978,1.50016,1.50034,1.50034,1.5001,27
2013-02-19 06:36:00,2013-02-19 06:37:00,1.50008,1.49978,1.50018,1.49969,1.50034,1.50001,1.50041,1.50001,42
2013-02-19 06:37:00,2013-02-19 06:38:00,1.49978,1.49969,1.49978,1.49969,1.50001,1.50001,1.50001,1.50001,1
2013-02-19 06:38:00,2013-02-19 06:39:00,1.49969,1.49938,1.49978,1.49935,1.50001,1.49971,1.50001,1.49961,19
2013-02-19 06:39:00,2013-02-19 06:40:00,1.49938,1.49911,1.49938,1.4991,1.49971,1.49947,1.49971,1.49947,21
2013-02-19 06:40:00,2013-02-19 06:41:00,1.49911,1.49914,1.49915,1.4991,1.49947,1.4995,1.4995,1.49947,6
2013-02-19 06:41:00,2013-02-19 06:42:00,1.49914,1.49919,1.49919,1.49909,1.4995,1.49941,1.4995,1.4994,7
2013-02-19 06:42:00,2013-02-19 06:43:00,1.49919,1.49939,1.49939,1.49914,1.49941,1.49959,1.49962,1.49941,8
2013-02-19 06:43:00,2013-02-19 06:44:00,1.49939,1.49939,1.49949,1.49939,1.49959,1.49971,1.49978,1.49959,10
2013-02-19 06:44:00,2013-02-19 06:45:00,1.49939,1.49952,1.49952,1.49933,1.49971,1.49984,1.49984,1.49966,13
2013-02-19 06:45:00,2013-02-19 06:46:00,1.49952,1.49963,1.49963,1.49952,1.49984,1.49991,1.49996,1.49984,10
2013-02-19 06:46:00,2013-02-19 06:47:00,1.49963,1.49978,1.49988,1.49959,1.49991,1.50011,1.50014,1.49991,23
2013-02-19 06:47:00,2013-02-19 06:48:00,1.49978,1.4999,1.49998,1.49958,1.50011,1.50024,1.50024,1.4999,36
2013-02-19 06:48:00,2013-02-19 06:49:00,1.4999,1.49999,1.49999,1.49979,1.50024,1.50026,1.50029,1.50011,17
2013-02-19 06:49:00,2013-02-19 06:50:00,1.49999,1.49983,1.50002,1.49983,1.50026,1.5002,1.50035,1.5002,9
2013-02-19 06:50:00,2013-02-19 06:51:00,1.49983,1.49969,1.49983,1.49964,1.5002,1.50005,1.5002,1.49991,21
2013-02-19 06:51:00,2013-02-19 06:52:00,1.49969,1.49978,1.49979,1.49959,1.50005,1.50001,1.50005,1.49991,31
2013-02-19 06:52:00,2013-02-19 06:53:00,1.49978,1.49974,1.49989,1.49971,1.50001,1.50008,1.50019,1.50001,17
2013-02-19 06:53:00,2013-02-19 06:54:00,1.49974,1.49989,1.4999,1.4997,1.50008,1.50011,1.50023,1.50001,25
2013-02-19 06:54:00,2013-02-19 06:55:00,1.49989,1.49955,1.49989,1.49949,1.50011,1.49981,1.50015,1.49981,43
2013-02-19 06:55:00,2013-02-19 06:56:00,1.49955,1.49958,1.49958,1.49953,1.49981,1.49981,1.49981,1.49981,3
2013-02-19 06:56:00,2013-02-19 06:57:00,1.49958,1.49939,1.49958,1.49932,1.49981,1.49961,1.49981,1.49961,15
2013-02-19 06:57:00,2013-02-19 06:58:00,1.49939,1.49929,1.49939,1.49919,1.49961,1.49961,1.49961,1.49951,16
2013-02-19 06:58:00,2013-02-19 06:59:00,1.49929,1.49907,1.49929,1.49889,1.49961,1.49932,1.49961,1.49921,47
2013-02-19 06:59:00,2013-02-19 07:00:00,1.49907,1.49899,1.49929,1.49872,1.49932,1.49922,1.49956,1.49901,102
2013-02-19 07:00:00,2013-02-19 07:01:00,1.49899,1.49889,1.49908,1.4988,1.49922,1.49921,1.49931,1.49918,21
2013-02-19 07:01:00,2013-02-19 07:02:00,1.49889,1.4989,1.49911,1.49883,1.49921,1.49917,1.49945,1.49911,35
2013-02-19 07:02:00,2013-02-19 07:03:00,1.4989,1.49872,1.49899,1.4986,1.49917,1.49901,1.49925,1.49891,30
2013-02-19 07:03:00,2013-02-19 07:04:00,1.49872,1.49889,1.49889,1.49868,1.49901,1.49911,1.49911,1.49891,16
2013-02-19 07:04:00,2013-02-19 07:05:00,1.49889,1.49873,1.49893,1.49869,1.49911,1.49905,1.49921,1.49901,12
2013-02-19 07:05:00,2013-02-19 07:06:00,1.49873,1.49852,1.49889,1.49849,1.49905,1.49886,1.49907,1.49881,43
2013-02-19 07:06:00,2013-02-19 07:07:00,1.49852,1.49873,1.49874,1.49852,1.49886,1.49908,1.49908,1.49886,23
2013-02-19 07:07:00,2013-02-19 07:08:00,1.49873,1.49902,1.49902,1.49872,1.49908,1.49936,1.49936,1.49908,20
2013-02-19 07:08:00,2013-02-19 07:09:00,1.49902,1.4988,1.49915,1.49872,1.49936,1.49902,1.49942,1.49902,60
2013-02-19 07:09:00,2013-02-19 07:10:00,1.4988,1.49887,1.4989,1.49865,1.49902,1.49912,1.4992,1.49891,40
2013-02-19 07:10:00,2013-02-19 07:11:00,1.49887,1.49891,1.49899,1.49887,1.49912,1.49921,1.49928,1.49912,19
2013-02-19 07:11:00,2013-02-19 07:12:00,1.49891,1.49869,1.49899,1.49869,1.49921,1.49897,1.49923,1.49897,17
2013-02-19 07:12:00,2013-02-19 07:13:00,1.49869,1.49898,1.49898,1.49852,1.49897,1.49921,1.49921,1.49881,43
2013-02-19 07:13:00,2013-02-19 07:14:00,1.49898,1.49879,1.49908,1.49853,1.49921,1.49911,1.49931,1.49881,58
2013-02-19 07:14:00,2013-02-19 07:15:00,1.49879,1.49906,1.49923,1.49872,1.49911,1.49941,1.49955,1.49901,53
2013-02-19 07:15:00,2013-02-19 07:16:00,1.49906,1.49888,1.49906,1.49869,1.49941,1.49921,1.49941,1.49897,85
2013-02-19 07:16:00,2013-02-19 07:17:00,1.49888,1.499,1.49929,1.49886,1.49921,1.49931,1.49959,1.49921,59
2013-02-19 07:17:00,2013-02-19 07:18:00,1.499,1.49889,1.49918,1.49872,1.49931,1.49911,1.49939,1.49901,65
2013-02-19 07:18:00,2013-02-19 07:19:00,1.49889,1.49949,1.49949,1.49889,1.49911,1.49971,1.49971,1.49911,48
2013-02-19 07:19:00,2013-02-19 07:20:00,1.49949,1.49977,1.49981,1.49935,1.49971,1.50001,1.5001,1.49961,75
2013-02-19 07:20:00,2013-02-19 07:21:00,1.49977,1.49929,1.49981,1.49919,1.50001,1.49952,1.50009,1.49951,83
2013-02-19 07:21:00,2013-02-19 07:22:00,1.49929,1.49922,1.49929,1.49919,1.49952,1.49951,1.49956,1.49951,38
2013-02-19 07:22:00,2013-02-19 07:23:00,1.49922,1.49931,1.49933,1.49911,1.49951,1.49961,1.49961,1.49941,41
2013-02-19 07:23:00,2013-02-19 07:24:00,1.49931,1.49932,1.49933,1.4992,1.49961,1.49961,1.49961,1.49942,24
2013-02-19 07:24:00,2013-02-19 07:25:00,1.49932,1.49906,1.49942,1.49902,1.49961,1.49932,1.49971,1.49932,51
2013-02-19 07:25:00,2013-02-19 07:26:00,1.49906,1.49913,1.49919,1.49892,1.49932,1.49947,1.49951,1.49921,43
2013-02-19 07:26:00,2013-02-19 07:27:00,1.49913,1.49911,1.49915,1.49907,1.49947,1.49942,1.49947,1.4994,19
2013-02-19 07:27:00,2013-02-19 07:28:00,1.49911,1.49911,1.49911,1.49905,1.49942,1.49942,1.49942,1.49937,15
2013-02-19 07:28:00,2013-02-19 07:29:00,1.49911,1.49924,1.49925,1.49911,1.49942,1.49954,1.49954,1.49942,22
2013-02-19 07:29:00,2013-02-19 07:30:00,1.49924,1.4991,1.49924,1.49871,1.49954,1.49941,1.49954,1.49901,68
2013-02-19 07:30:00,2013-02-19 07:31:00,1.4991,1.49923,1.49926,1.49905,1.49941,1.49953,1.49958,1.49931,35
2013-02-19 07:31:00,2013-02-19 07:32:00,1.49923,1.49925,1.4994,1.49917,1.49953,1.4996,1.49967,1.49949,43
2013-02-19 07:32:00,2013-02-19 07:33:00,1.49925,1.49909,1.49925,1.49909,1.4996,1.49945,1.4996,1.49941,16
2013-02-19 07:33:00,2013-02-19 07:34:00,1.49909,1.4991,1.49913,1.49909,1.49945,1.49945,1.49946,1.49944,9
2013-02-19 07:34:00,2013-02-19 07:35:00,1.4991,1.49869,1.4992,1.49869,1.49945,1.49901,1.49951,1.49901,54
2013-02-19 07:35:00,2013-02-19 07:36:00,1.49869,1.49852,1.49883,1.49852,1.49901,1.49881,1.49917,1.49881,46
2013-02-19 07:36:00,2013-02-19 07:37:00,1.49852,1.49829,1.49854,1.49829,1.49881,1.49865,1.49887,1.49861,29
2013-02-19 07:37:00,2013-02-19 07:38:00,1.49829,1.49794,1.49832,1.49789,1.49865,1.49828,1.49865,1.49821,54
2013-02-19 07:38:00,2013-02-19 07:39:00,1.49794,1.49775,1.49794,1.49774,1.49828,1.49809,1.49828,1.49809,41
2013-02-19 07:39:00,2013-02-19 07:40:00,1.49775,1.49786,1.49803,1.49771,1.49809,1.49818,1.49831,1.49801,55
2013-02-19 07:40:00,2013-02-19 07:41:00,1.49786,1.49797,1.49801,1.49773,1.49818,1.49831,1.49831,1.49801,36
2013-02-19 07:41:00,2013-02-19 07:42:00,1.49797,1.49832,1.49835,1.49797,1.49831,1.49866,1.4987,1.49831,33
2013-02-19 07:42:00,2013-02-19 07:43:00,1.49832,1.49809,1.49832,1.49806,1.49866,1.49841,1.49866,1.49836,55
2013-02-19 07:43:00,2013-02-19 07:44:00,1.49809,1.49769,1.49811,1.49769,1.49841,1.49801,1.49841,1.49797,38
2013-02-19 07:44:00,2013-02-19 07:45:00,1.49769,1.49789,1.49789,1.49769,1.49801,1.49815,1.49815,1.49801,27
2013-02-19 07:45:00,2013-02-19 07:46:00,1.49789,1.49768,1.49789,1.49759,1.49815,1.49801,1.49818,1.49792,34
2013-02-19 07:46:00,2013-02-19 07:47:00,1.49768,1.49778,1.49778,1.49768,1.49801,1.49811,1.49811,1.49801,14
2013-02-19 07:47:00,2013-02-19 07:48:00,1.49778,1.49809,1.49809,1.49778,1.49811,1.49835,1.49835,1.49811,24
2013-02-19 07:48:00,2013-02-19 07:49:00,1.49809,1.49819,1.49819,1.49792,1.49835,1.49847,1.49847,1.49828,18
2013-02-19 07:49:00,2013-02-19 07:50:00,1.49819,1.49816,1.49832,1.49812,1.49847,1.49845,1.49864,1.49845,35
2013-02-19 07:50:00,2013-02-19 07:51:00,1.49816,1.49793,1.49816,1.49791,1.49845,1.49821,1.49847,1.49821,49
2013-02-19 07:51:00,2013-02-19 07:52:00,1.49793,1.49807,1.49807,1.49793,1.49821,1.49838,1.49838,1.49821,16
2013-02-19 07:52:00,2013-02-19 07:53:00,1.49807,1.49829,1.49829,1.49807,1.49838,1.49853,1.49854,1.49838,13
2013-02-19 07:53:00,2013-02-19 07:54:00,1.49829,1.49829,1.49839,1.4981,1.49853,1.49856,1.49862,1.4984,31
2013-02-19 07:54:00,2013-02-19 07:55:00,1.49829,1.49819,1.49832,1.4981,1.49856,1.49845,1.49857,1.49839,21
2013-02-19 07:55:00,2013-02-19 07:56:00,1.49819,1.49821,1.49822,1.49819,1.49845,1.49855,1.49855,1.49845,9
2013-02-19 07:56:00,2013-02-19 07:57:00,1.49821,1.49824,1.49829,1.4982,1.49855,1.49856,1.49857,1.49854,12
2013-02-19 07:57:00,2013-02-19 07:58:00,1.49824,1.49822,1.49829,1.49819,1.49856,1.49853,1.4986,1.49851,7
2013-02-19 07:58:00,2013-02-19 07:59:00,1.49822,1.49792,1.49822,1.49788,1.49853,1.49821,1.49853,1.4982,54
2013-02-19 07:59:00,2013-02-19 08:00:00,1.49792,1.49789,1.49819,1.49785,1.49821,1.49826,1.49846,1.49819,58
2013-02-19 08:00:00,2013-02-19 08:01:00,1.49789,1.49841,1.49841,1.49789,1.49826,1.49877,1.49877,1.49826,31
2013-02-19 08:01:00,2013-02-19 08:02:00,1.49841,1.49839,1.49847,1.49819,1.49877,1.49869,1.49878,1.49851,48
2013-02-19 08:02:00,2013-02-19 08:03:00,1.49839,1.49831,1.49849,1.49822,1.49869,1.49865,1.49876,1.49858,46
2013-02-19 08:03:00,2013-02-19 08:04:00,1.49831,1.49849,1.49849,1.4983,1.49865,1.49872,1.49874,1.49865,7
2013-02-19 08:04:00,2013-02-19 08:05:00,1.49849,1.49839,1.49849,1.49829,1.49872,1.49864,1.49872,1.49864,10
2013-02-19 08:05:00,2013-02-19 08:06:00,1.49839,1.4983,1.49853,1.4983,1.49864,1.49867,1.49886,1.49864,50
2013-02-19 08:06:00,2013-02-19 08:07:00,1.4983,1.49823,1.49839,1.49804,1.49867,1.49859,1.49871,1.49838,58
2013-02-19 08:07:00,2013-02-19 08:08:00,1.49823,1.49787,1.49829,1.49787,1.49859,1.49821,1.49859,1.49818,60
2013-02-19 08:08:00,2013-02-19 08:09:00,1.49787,1.49819,1.49819,1.49785,1.49821,1.49843,1.49846,1.4982,42
2013-02-19 08:09:00,2013-02-19 08:10:00,1.49819,1.49819,1.49819,1.49787,1.49843,1.49845,1.4985,1.49811,88
2013-02-19 08:10:00,2013-02-19 08:11:00,1.49819,1.49829,1.49851,1.49805,1.49845,1.49859,1.49885,1.49831,89
2013-02-19 08:11:00,2013-02-19 08:12:00,1.49829,1.49819,1.49848,1.49781,1.49859,1.4985,1.49871,1.49811,112
2013-02-19 08:12:00,2013-02-19 08:13:00,1.49819,1.49826,1.49842,1.49799,1.4985,1.49851,1.49871,1.49831,115
2013-02-19 08:13:00,2013-02-19 08:14:00,1.49826,1.49832,1.4984,1.49808,1.49851,1.49857,1.49866,1.49831,72
2013-02-19 08:14:00,2013-02-19 08:15:00,1.49832,1.49862,1.49863,1.49818,1.49857,1.49896,1.49897,1.49851,67
2013-02-19 08:15:00,2013-02-19 08:16:00,1.49862,1.49828,1.49865,1.49827,1.49896,1.49861,1.49899,1.49861,59
2013-02-19 08:16:00,2013-02-19 08:17:00,1.49828,1.49841,1.49859,1.49816,1.49861,1.49871,1.49881,1.49848,96
2013-02-19 08:17:00,2013-02-19 08:18:00,1.49841,1.49829,1.4985,1.4982,1.49871,1.49861,1.4988,1.49851,73
2013-02-19 08:18:00,2013-02-19 08:19:00,1.49829,1.49819,1.49839,1.4981,1.49861,1.49849,1.49871,1.49846,72
2013-02-19 08:19:00,2013-02-19 08:20:00,1.49819,1.4983,1.49839,1.49811,1.49849,1.49863,1.49867,1.49841,32
2013-02-19 08:20:00,2013-02-19 08:21:00,1.4983,1.49833,1.4984,1.49819,1.49863,1.49868,1.49873,1.49851,48
2013-02-19 08:21:00,2013-02-19 08:22:00,1.49833,1.4985,1.4988,1.49833,1.49868,1.49883,1.49913,1.49868,75
2013-02-19 08:22:00,2013-02-19 08:23:00,1.4985,1.49854,1.49854,1.49849,1.49883,1.49887,1.49887,1.49881,9
2013-02-19 08:23:00,2013-02-19 08:24:00,1.49854,1.49843,1.49859,1.49833,1.49887,1.49877,1.49887,1.49861,31
2013-02-19 08:24:00,2013-02-19 08:25:00,1.49843,1.49839,1.49849,1.49828,1.49877,1.49865,1.49877,1.49861,22
2013-02-19 08:25:00,2013-02-19 08:26:00,1.49839,1.49827,1.49839,1.49811,1.49865,1.49861,1.4987,1.49847,23
2013-02-19 08:26:00,2013-02-19 08:27:00,1.49827,1.49829,1.49839,1.4982,1.49861,1.49864,1.49868,1.49851,38
2013-02-19 08:27:00,2013-02-19 08:28:00,1.49829,1.49805,1.4983,1.49774,1.49864,1.49838,1.49864,1.4981,41
2013-02-19 08:28:00,2013-02-19 08:29:00,1.49805,1.49834,1.49843,1.49797,1.49838,1.49869,1.49877,1.4983,75
2013-02-19 08:29:00,2013-02-19 08:30:00,1.49834,1.49836,1.49849,1.49828,1.49869,1.4987,1.49876,1.49861,75
2013-02-19 08:30:00,2013-02-19 08:31:00,1.49836,1.49824,1.49845,1.49822,1.4987,1.49857,1.49878,1.49855,51
2013-02-19 08:31:00,2013-02-19 08:32:00,1.49824,1.49839,1.49844,1.49791,1.49857,1.49871,1.49871,1.49825,79
2013-02-19 08:32:00,2013-02-19 08:33:00,1.49839,1.49922,1.4993,1.49833,1.49871,1.49953,1.49964,1.49867,124
2013-02-19 08:33:00,2013-02-19 08:34:00,1.49922,1.49939,1.49941,1.49919,1.49953,1.49967,1.49971,1.49952,46
2013-02-19 08:34:00,2013-02-19 08:35:00,1.49939,1.49953,1.49961,1.49929,1.49967,1.49981,1.4999,1.4996,38
2013-02-19 08:35:00,2013-02-19 08:36:00,1.49953,1.49942,1.49963,1.49942,1.49981,1.49976,1.49997,1.49976,27
2013-02-19 08:36:00,2013-02-19 08:37:00,1.49942,1.4999,1.50019,1.49939,1.49976,1.50021,1.50046,1.49971,87
2013-02-19 08:37:00,2013-02-19 08:38:00,1.4999,1.49986,1.50012,1.49979,1.50021,1.5002,1.50046,1.5001,119
2013-02-19 08:38:00,2013-02-19 08:39:00,1.49986,1.50011,1.50013,1.49986,1.5002,1.50042,1.50042,1.50012,59
2013-02-19 08:39:00,2013-02-19 08:40:00,1.50011,1.50025,1.50025,1.49988,1.50042,1.50051,1.50051,1.50011,51
2013-02-19 08:40:00,2013-02-19 08:41:00,1.50025,1.49969,1.50027,1.49969,1.50051,1.50001,1.50051,1.50001,94
2013-02-19 08:41:00,2013-02-19 08:42:00,1.49969,1.49952,1.49969,1.4994,1.50001,1.49982,1.50001,1.49972,64
2013-02-19 08:42:00,2013-02-19 08:43:00,1.49952,1.49871,1.49952,1.49867,1.49982,1.49901,1.49982,1.49901,164
2013-02-19 08:43:00,2013-02-19 08:44:00,1.49871,1.49815,1.49876,1.4981,1.49901,1.49841,1.49901,1.49841,121
2013-02-19 08:44:00,2013-02-19 08:45:00,1.49815,1.49869,1.49869,1.49808,1.49841,1.49891,1.49901,1.49841,127
2013-02-19 08:45:00,2013-02-19 08:46:00,1.49869,1.49944,1.49959,1.49869,1.49891,1.49977,1.49981,1.49891,103
2013-02-19 08:46:00,2013-02-19 08:47:00,1.49944,1.49936,1.49949,1.49929,1.49977,1.49971,1.49979,1.4996,75
2013-02-19 08:47:00,2013-02-19 08:48:00,1.49936,1.49951,1.49957,1.49929,1.49971,1.49982,1.49986,1.49963,55
2013-02-19 08:48:00,2013-02-19 08:49:00,1.49951,1.49949,1.49959,1.49937,1.49982,1.49986,1.49986,1.49969,40
2013-02-19 08:49:00,2013-02-19 08:50:00,1.49949,1.49937,1.4995,1.49934,1.49986,1.49969,1.49986,1.49964,50
2013-02-19 08:50:00,2013-02-19 08:51:00,1.49937,1.49915,1.49943,1.4991,1.49969,1.49942,1.49975,1.49942,61
2013-02-19 08:51:00,2013-02-19 08:52:00,1.49915,1.49885,1.49919,1.4988,1.49942,1.49916,1.49946,1.49911,30
