open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-14 12:41:00,2010-05-14 12:42:00,1.63642,1.63634,1.63659,1.63569,1.637,1.63679,1.63706,1.63627,161
2010-05-14 12:42:00,2010-05-14 12:43:00,1.63634,1.63648,1.63665,1.63609,1.63679,1.63705,1.63711,1.63661,134
2010-05-14 12:43:00,2010-05-14 12:44:00,1.63648,1.63657,1.63679,1.63609,1.63705,1.63711,1.63729,1.63661,153
2010-05-14 12:44:00,2010-05-14 12:45:00,1.63657,1.63719,1.63721,1.63638,1.63711,1.63771,1.63771,1.63681,205
2010-05-14 12:45:00,2010-05-14 12:46:00,1.63719,1.63739,1.63746,1.63661,1.63771,1.6379,1.63801,1.63719,141
2010-05-14 12:46:00,2010-05-14 12:47:00,1.63739,1.63744,1.6375,1.63679,1.6379,1.63802,1.63804,1.63731,134
2010-05-14 12:47:00,2010-05-14 12:48:00,1.63744,1.63809,1.63824,1.63721,1.63802,1.63859,1.63875,1.63776,161
2010-05-14 12:48:00,2010-05-14 12:49:00,1.63809,1.63731,1.63819,1.63722,1.63859,1.63789,1.63868,1.63774,177
2010-05-14 12:49:00,2010-05-14 12:50:00,1.63731,1.63767,1.63772,1.63702,1.63789,1.63814,1.63818,1.63751,143
2010-05-14 12:50:00,2010-05-14 12:51:00,1.63767,1.63702,1.6377,1.63699,1.63814,1.63752,1.63823,1.63751,174
2010-05-14 12:51:00,2010-05-14 12:52:00,1.63702,1.63584,1.63711,1.63577,1.63752,1.63641,1.6376,1.63634,139
2010-05-14 12:52:00,2010-05-14 12:53:00,1.63584,1.63561,1.63608,1.63552,1.63641,1.63611,1.63658,1.63609,125
2010-05-14 12:53:00,2010-05-14 12:54:00,1.63561,1.63615,1.63665,1.63561,1.63611,1.63672,1.63718,1.63611,101
2010-05-14 12:54:00,2010-05-14 12:55:00,1.63615,1.63658,1.63681,1.63604,1.63672,1.63709,1.63726,1.63656,143
2010-05-14 12:55:00,2010-05-14 12:56:00,1.63658,1.637,1.63704,1.63649,1.63709,1.63748,1.63757,1.63701,84
2010-05-14 12:56:00,2010-05-14 12:57:00,1.637,1.6375,1.63766,1.6369,1.63748,1.638,1.63814,1.63741,113
2010-05-14 12:57:00,2010-05-14 12:58:00,1.6375,1.63732,1.63786,1.63732,1.638,1.6379,1.63841,1.6379,133
2010-05-14 12:58:00,2010-05-14 12:59:00,1.63732,1.63749,1.63769,1.63712,1.6379,1.638,1.63813,1.63769,116
2010-05-14 12:59:00,2010-05-14 13:00:00,1.63749,1.63804,1.63857,1.63749,1.638,1.63855,1.63909,1.638,150
2010-05-14 13:00:00,2010-05-14 13:01:00,1.63804,1.639,1.63909,1.63787,1.63855,1.63951,1.6396,1.63839,175
2010-05-14 13:01:00,2010-05-14 13:02:00,1.639,1.63904,1.63969,1.63897,1.63951,1.63961,1.64024,1.63951,135
2010-05-14 13:02:00,2010-05-14 13:03:00,1.63904,1.63902,1.6394,1.63864,1.63961,1.63952,1.63986,1.63921,206
2010-05-14 13:03:00,2010-05-14 13:04:00,1.63902,1.63878,1.63905,1.63863,1.63952,1.63931,1.63959,1.63921,83
2010-05-14 13:04:00,2010-05-14 13:05:00,1.63878,1.63764,1.63893,1.63755,1.63931,1.63821,1.6394,1.63811,158
2010-05-14 13:05:00,2010-05-14 13:06:00,1.63764,1.63719,1.63771,1.63702,1.63821,1.63768,1.63821,1.6375,165
2010-05-14 13:06:00,2010-05-14 13:07:00,1.63719,1.63789,1.63789,1.63708,1.63768,1.63839,1.63839,1.63761,129
2010-05-14 13:07:00,2010-05-14 13:08:00,1.63789,1.63774,1.63791,1.63738,1.63839,1.63831,1.63841,1.63791,114
2010-05-14 13:08:00,2010-05-14 13:09:00,1.63774,1.63729,1.63775,1.63722,1.63831,1.63786,1.63831,1.63778,103
2010-05-14 13:09:00,2010-05-14 13:10:00,1.63729,1.63661,1.63731,1.63652,1.63786,1.63711,1.63786,1.63701,117
2010-05-14 13:10:00,2010-05-14 13:11:00,1.63661,1.63669,1.63689,1.63626,1.63711,1.63721,1.63739,1.63681,118
2010-05-14 13:11:00,2010-05-14 13:12:00,1.63669,1.6365,1.63705,1.6365,1.63721,1.63702,1.63751,1.63701,84
2010-05-14 13:12:00,2010-05-14 13:13:00,1.6365,1.63618,1.63662,1.63562,1.63702,1.63671,1.63711,1.6362,104
2010-05-14 13:13:00,2010-05-14 13:14:00,1.63618,1.63609,1.63639,1.63599,1.63671,1.63671,1.63691,1.63651,80
2010-05-14 13:14:00,2010-05-14 13:15:00,1.63609,1.63677,1.63731,1.63589,1.63671,1.63731,1.63779,1.63651,118
2010-05-14 13:15:00,2010-05-14 13:16:00,1.63677,1.63729,1.6378,1.63675,1.63731,1.63786,1.63828,1.63717,128
2010-05-14 13:16:00,2010-05-14 13:17:00,1.63729,1.63729,1.63759,1.63679,1.63786,1.63781,1.63801,1.63731,107
2010-05-14 13:17:00,2010-05-14 13:18:00,1.63729,1.63669,1.63736,1.63649,1.63781,1.63717,1.63783,1.63703,126
2010-05-14 13:18:00,2010-05-14 13:19:00,1.63669,1.63712,1.63716,1.63659,1.63717,1.63766,1.63766,1.63707,67
2010-05-14 13:19:00,2010-05-14 13:20:00,1.63712,1.6374,1.63754,1.63695,1.63766,1.63798,1.63802,1.63748,64
2010-05-14 13:20:00,2010-05-14 13:21:00,1.6374,1.63759,1.63772,1.63719,1.63798,1.63814,1.63824,1.63776,68
2010-05-14 13:21:00,2010-05-14 13:22:00,1.63759,1.63795,1.6382,1.63759,1.63814,1.63843,1.63858,1.63814,94
2010-05-14 13:22:00,2010-05-14 13:23:00,1.63795,1.63796,1.63819,1.63776,1.63843,1.63851,1.63864,1.63831,68
2010-05-14 13:23:00,2010-05-14 13:24:00,1.63796,1.63844,1.63844,1.63771,1.63851,1.63891,1.63891,1.63821,124
2010-05-14 13:24:00,2010-05-14 13:25:00,1.63844,1.63794,1.63853,1.63768,1.63891,1.63848,1.63903,1.63821,73
2010-05-14 13:25:00,2010-05-14 13:26:00,1.63794,1.63859,1.63869,1.63789,1.63848,1.63909,1.63919,1.63841,84
2010-05-14 13:26:00,2010-05-14 13:27:00,1.63859,1.63999,1.6402,1.63807,1.63909,1.64041,1.64063,1.63858,152
2010-05-14 13:27:00,2010-05-14 13:28:00,1.63999,1.64001,1.64029,1.63979,1.64041,1.64051,1.64081,1.64031,101
2010-05-14 13:28:00,2010-05-14 13:29:00,1.64001,1.63939,1.64016,1.63923,1.64051,1.63995,1.64059,1.63971,112
2010-05-14 13:29:00,2010-05-14 13:30:00,1.63939,1.63969,1.63969,1.63927,1.63995,1.64021,1.64021,1.63974,122
2010-05-14 13:30:00,2010-05-14 13:31:00,1.63969,1.63934,1.63972,1.63903,1.64021,1.63982,1.64021,1.63959,124
2010-05-14 13:31:00,2010-05-14 13:32:00,1.63934,1.63884,1.63961,1.63884,1.63982,1.63941,1.64011,1.63941,116
2010-05-14 13:32:00,2010-05-14 13:33:00,1.63884,1.63919,1.63919,1.63834,1.63941,1.63971,1.63971,1.63891,157
2010-05-14 13:33:00,2010-05-14 13:34:00,1.63919,1.63991,1.63991,1.63907,1.63971,1.64041,1.64041,1.63961,129
2010-05-14 13:34:00,2010-05-14 13:35:00,1.63991,1.64041,1.64066,1.63976,1.64041,1.64091,1.64121,1.64021,182
2010-05-14 13:35:00,2010-05-14 13:36:00,1.64041,1.64005,1.64089,1.64001,1.64091,1.64051,1.64121,1.64051,184
2010-05-14 13:36:00,2010-05-14 13:37:00,1.64005,1.6395,1.64027,1.6395,1.64051,1.64001,1.64075,1.64001,136
2010-05-14 13:37:00,2010-05-14 13:38:00,1.6395,1.63919,1.63973,1.63885,1.64001,1.63974,1.64021,1.63941,196
2010-05-14 13:38:00,2010-05-14 13:39:00,1.63919,1.63989,1.63999,1.63909,1.63974,1.64031,1.6405,1.63964,217
2010-05-14 13:39:00,2010-05-14 13:40:00,1.63989,1.63897,1.64023,1.6389,1.64031,1.63937,1.64062,1.63937,190
2010-05-14 13:40:00,2010-05-14 13:41:00,1.63897,1.63819,1.63918,1.63759,1.63937,1.63841,1.63962,1.63811,162
2010-05-14 13:41:00,2010-05-14 13:42:00,1.63819,1.63879,1.63919,1.63796,1.63841,1.6393,1.63964,1.63841,168
2010-05-14 13:42:00,2010-05-14 13:43:00,1.63879,1.63769,1.63897,1.63769,1.6393,1.63819,1.63941,1.63819,182
2010-05-14 13:43:00,2010-05-14 13:44:00,1.63769,1.6361,1.63779,1.63599,1.63819,1.63664,1.63825,1.63651,146
2010-05-14 13:44:00,2010-05-14 13:45:00,1.6361,1.63649,1.63659,1.63531,1.63664,1.6369,1.63711,1.63585,190
2010-05-14 13:45:00,2010-05-14 13:46:00,1.63649,1.63509,1.63664,1.63483,1.6369,1.63565,1.63711,1.63541,153
2010-05-14 13:46:00,2010-05-14 13:47:00,1.63509,1.63609,1.63609,1.63507,1.63565,1.63656,1.63656,1.63561,122
2010-05-14 13:47:00,2010-05-14 13:48:00,1.63609,1.63568,1.63639,1.63549,1.63656,1.63621,1.63689,1.63605,115
2010-05-14 13:48:00,2010-05-14 13:49:00,1.63568,1.63579,1.63629,1.63564,1.63621,1.63631,1.63679,1.63611,129
2010-05-14 13:49:00,2010-05-14 13:50:00,1.63579,1.63653,1.63669,1.63553,1.63631,1.63711,1.63717,1.6361,137
2010-05-14 13:50:00,2010-05-14 13:51:00,1.63653,1.63538,1.63679,1.63484,1.63711,1.6359,1.63724,1.6354,140
2010-05-14 13:51:00,2010-05-14 13:52:00,1.63538,1.63599,1.63619,1.63519,1.6359,1.63651,1.63671,1.63568,156
2010-05-14 13:52:00,2010-05-14 13:53:00,1.63599,1.63589,1.63609,1.63471,1.63651,1.63639,1.63651,1.63529,121
2010-05-14 13:53:00,2010-05-14 13:54:00,1.63589,1.63879,1.63879,1.63559,1.63639,1.63951,1.63954,1.63608,158
2010-05-14 13:54:00,2010-05-14 13:55:00,1.63879,1.63783,1.63879,1.63737,1.63951,1.63841,1.63951,1.63791,111
2010-05-14 13:55:00,2010-05-14 13:56:00,1.63783,1.63715,1.63866,1.63715,1.63841,1.63761,1.63908,1.63761,166
2010-05-14 13:56:00,2010-05-14 13:57:00,1.63715,1.63651,1.63782,1.63651,1.63761,1.63703,1.63829,1.63703,155
2010-05-14 13:57:00,2010-05-14 13:58:00,1.63651,1.63648,1.6371,1.63623,1.63703,1.63691,1.63755,1.63681,108
2010-05-14 13:58:00,2010-05-14 13:59:00,1.63648,1.63669,1.63669,1.63596,1.63691,1.63721,1.63721,1.63651,140
2010-05-14 13:59:00,2010-05-14 14:00:00,1.63669,1.6369,1.63719,1.63598,1.63721,1.6373,1.63756,1.63651,153
2010-05-14 14:00:00,2010-05-14 14:01:00,1.6369,1.63719,1.63739,1.63663,1.6373,1.63777,1.63788,1.63721,137
2010-05-14 14:01:00,2010-05-14 14:02:00,1.63719,1.63623,1.63739,1.63609,1.63777,1.63671,1.6379,1.63666,137
2010-05-14 14:02:00,2010-05-14 14:03:00,1.63623,1.63606,1.63647,1.63559,1.63671,1.6366,1.63699,1.63616,144
2010-05-14 14:03:00,2010-05-14 14:04:00,1.63606,1.63719,1.63729,1.63591,1.6366,1.63757,1.63771,1.63641,198
2010-05-14 14:04:00,2010-05-14 14:05:00,1.63719,1.63636,1.63719,1.6361,1.63757,1.63691,1.63757,1.63661,174
2010-05-14 14:05:00,2010-05-14 14:06:00,1.63636,1.63586,1.63659,1.63573,1.63691,1.63641,1.63706,1.63621,156
2010-05-14 14:06:00,2010-05-14 14:07:00,1.63586,1.63625,1.63659,1.63552,1.63641,1.63676,1.63691,1.63601,165
2010-05-14 14:07:00,2010-05-14 14:08:00,1.63625,1.63533,1.63636,1.63521,1.63676,1.63591,1.63681,1.63571,195
2010-05-14 14:08:00,2010-05-14 14:09:00,1.63533,1.63566,1.63579,1.63506,1.63591,1.63601,1.63628,1.63556,139
2010-05-14 14:09:00,2010-05-14 14:10:00,1.63566,1.63571,1.63601,1.63527,1.63601,1.63621,1.63651,1.63581,145
2010-05-14 14:10:00,2010-05-14 14:11:00,1.63571,1.63499,1.6359,1.63457,1.63621,1.6355,1.63641,1.63511,136
2010-05-14 14:11:00,2010-05-14 14:12:00,1.63499,1.63479,1.63499,1.6343,1.6355,1.6353,1.6355,1.63481,172
2010-05-14 14:12:00,2010-05-14 14:13:00,1.63479,1.63479,1.63509,1.63449,1.6353,1.63531,1.63561,1.63505,144
2010-05-14 14:13:00,2010-05-14 14:14:00,1.63479,1.63367,1.63509,1.63363,1.63531,1.63421,1.63557,1.63421,168
2010-05-14 14:14:00,2010-05-14 14:15:00,1.63367,1.63529,1.63538,1.63367,1.63421,1.63581,1.63589,1.6342,149
2010-05-14 14:15:00,2010-05-14 14:16:00,1.63529,1.63599,1.63639,1.63526,1.63581,1.63651,1.63689,1.63571,156
2010-05-14 14:16:00,2010-05-14 14:17:00,1.63599,1.63559,1.63669,1.63538,1.63651,1.63611,1.63722,1.63588,124
2010-05-14 14:17:00,2010-05-14 14:18:00,1.63559,1.63512,1.63563,1.63491,1.63611,1.63551,1.63611,1.63545,141
2010-05-14 14:18:00,2010-05-14 14:19:00,1.63512,1.63519,1.63535,1.63484,1.63551,1.63561,1.63587,1.63538,125
2010-05-14 14:19:00,2010-05-14 14:20:00,1.63519,1.63469,1.63534,1.63425,1.63561,1.63505,1.63583,1.63481,130
2010-05-14 14:20:00,2010-05-14 14:21:00,1.63469,1.63503,1.63529,1.63431,1.63505,1.63552,1.63561,1.6348,143
2010-05-14 14:21:00,2010-05-14 14:22:00,1.63503,1.63493,1.63565,1.63469,1.63552,1.63551,1.63618,1.63521,145
2010-05-14 14:22:00,2010-05-14 14:23:00,1.63493,1.63471,1.63493,1.63436,1.63551,1.63527,1.63551,1.63491,121
2010-05-14 14:23:00,2010-05-14 14:24:00,1.63471,1.63525,1.63542,1.63449,1.63527,1.63581,1.63588,1.63501,129
2010-05-14 14:24:00,2010-05-14 14:25:00,1.63525,1.63543,1.63571,1.63511,1.63581,1.63581,1.63621,1.63561,120
2010-05-14 14:25:00,2010-05-14 14:26:00,1.63543,1.63469,1.63559,1.63438,1.63581,1.6352,1.63607,1.63491,161
2010-05-14 14:26:00,2010-05-14 14:27:00,1.63469,1.63489,1.63519,1.63451,1.6352,1.63541,1.63571,1.63508,146
2010-05-14 14:27:00,2010-05-14 14:28:00,1.63489,1.63557,1.63591,1.63479,1.63541,1.63611,1.63639,1.63534,147
2010-05-14 14:28:00,2010-05-14 14:29:00,1.63557,1.63448,1.63578,1.63446,1.63611,1.63501,1.63623,1.63501,146
2010-05-14 14:29:00,2010-05-14 14:30:00,1.63448,1.63496,1.6352,1.63439,1.63501,1.63548,1.63566,1.63491,155
2010-05-14 14:30:00,2010-05-14 14:31:00,1.63496,1.63512,1.63539,1.63479,1.63548,1.63568,1.63591,1.63531,151
2010-05-14 14:31:00,2010-05-14 14:32:00,1.63512,1.63519,1.63559,1.63499,1.63568,1.6357,1.63603,1.63553,115
2010-05-14 14:32:00,2010-05-14 14:33:00,1.63519,1.63479,1.63539,1.63441,1.6357,1.63534,1.63581,1.63498,134
2010-05-14 14:33:00,2010-05-14 14:34:00,1.63479,1.63563,1.63579,1.63479,1.63534,1.63621,1.6363,1.63534,133
2010-05-14 14:34:00,2010-05-14 14:35:00,1.63563,1.63511,1.63572,1.63459,1.63621,1.63561,1.63624,1.63511,111
2010-05-14 14:35:00,2010-05-14 14:36:00,1.63511,1.63544,1.63569,1.63499,1.63561,1.63601,1.63619,1.63551,149
2010-05-14 14:36:00,2010-05-14 14:37:00,1.63544,1.63589,1.63589,1.63539,1.63601,1.63641,1.63641,1.63597,57
2010-05-14 14:37:00,2010-05-14 14:38:00,1.63589,1.63609,1.6364,1.63569,1.63641,1.63651,1.63695,1.63621,141
2010-05-14 14:38:00,2010-05-14 14:39:00,1.63609,1.63501,1.63619,1.63486,1.63651,1.63551,1.63663,1.63541,143
2010-05-14 14:39:00,2010-05-14 14:40:00,1.63501,1.63409,1.63509,1.63389,1.63551,1.63459,1.63561,1.63441,163
2010-05-14 14:40:00,2010-05-14 14:41:00,1.63409,1.63479,1.6348,1.63383,1.63459,1.63521,1.63531,1.63435,164
2010-05-14 14:41:00,2010-05-14 14:42:00,1.63479,1.63499,1.63522,1.63462,1.63521,1.63551,1.63567,1.63514,172
2010-05-14 14:42:00,2010-05-14 14:43:00,1.63499,1.63416,1.63509,1.63392,1.63551,1.63461,1.63555,1.63441,130
2010-05-14 14:43:00,2010-05-14 14:44:00,1.63416,1.63459,1.63479,1.63393,1.63461,1.63517,1.63521,1.63451,157
2010-05-14 14:44:00,2010-05-14 14:45:00,1.63459,1.63459,1.63506,1.63433,1.63517,1.63511,1.63551,1.63478,150
2010-05-14 14:45:00,2010-05-14 14:46:00,1.63459,1.63446,1.63467,1.63364,1.63511,1.63497,1.63519,1.63419,176
2010-05-14 14:46:00,2010-05-14 14:47:00,1.63446,1.63388,1.63449,1.63304,1.63497,1.63428,1.63497,1.63361,195
2010-05-14 14:47:00,2010-05-14 14:48:00,1.63388,1.63479,1.63493,1.63336,1.63428,1.63531,1.63533,1.63391,187
2010-05-14 14:48:00,2010-05-14 14:49:00,1.63479,1.63521,1.63539,1.63474,1.63531,1.63574,1.6359,1.63531,125
2010-05-14 14:49:00,2010-05-14 14:50:00,1.63521,1.63455,1.63552,1.63442,1.63574,1.6351,1.63591,1.63498,95
2010-05-14 14:50:00,2010-05-14 14:51:00,1.63455,1.63479,1.63509,1.63416,1.6351,1.63537,1.63551,1.63471,149
2010-05-14 14:51:00,2010-05-14 14:52:00,1.63479,1.63493,1.63542,1.63469,1.63537,1.63541,1.63578,1.63527,142
2010-05-14 14:52:00,2010-05-14 14:53:00,1.63493,1.63531,1.63539,1.63469,1.63541,1.63586,1.63586,1.63511,120
2010-05-14 14:53:00,2010-05-14 14:54:00,1.63531,1.63529,1.63561,1.63503,1.63586,1.63579,1.63611,1.63561,125
2010-05-14 14:54:00,2010-05-14 14:55:00,1.63529,1.63491,1.63559,1.63479,1.63579,1.63539,1.63608,1.63534,115
2010-05-14 14:55:00,2010-05-14 14:56:00,1.63491,1.63449,1.63519,1.63436,1.63539,1.63501,1.63564,1.63481,129
2010-05-14 14:56:00,2010-05-14 14:57:00,1.63449,1.63499,1.63504,1.63428,1.63501,1.63538,1.63555,1.63481,122
2010-05-14 14:57:00,2010-05-14 14:58:00,1.63499,1.63572,1.63579,1.63479,1.63538,1.6363,1.6363,1.63527,148
2010-05-14 14:58:00,2010-05-14 14:59:00,1.63572,1.63312,1.63574,1.63312,1.6363,1.63364,1.6363,1.63364,155
2010-05-14 14:59:00,2010-05-14 15:00:00,1.63312,1.63301,1.63356,1.63262,1.63364,1.63341,1.63406,1.63311,189
2010-05-14 15:00:00,2010-05-14 15:01:00,1.63301,1.63331,1.63369,1.63288,1.63341,1.63385,1.63421,1.63341,166
2010-05-14 15:01:00,2010-05-14 15:02:00,1.63331,1.63355,1.634,1.63299,1.63385,1.63392,1.6345,1.63351,203
2010-05-14 15:02:00,2010-05-14 15:03:00,1.63355,1.63409,1.63419,1.63291,1.63392,1.63458,1.63465,1.63341,211
2010-05-14 15:03:00,2010-05-14 15:04:00,1.63409,1.63479,1.63489,1.63369,1.63458,1.63529,1.63541,1.63421,210
2010-05-14 15:04:00,2010-05-14 15:05:00,1.63479,1.63569,1.63589,1.63459,1.63529,1.63627,1.63631,1.63504,172
2010-05-14 15:05:00,2010-05-14 15:06:00,1.63569,1.63423,1.63629,1.63423,1.63627,1.63481,1.63667,1.63481,171
2010-05-14 15:06:00,2010-05-14 15:07:00,1.63423,1.63488,1.63536,1.63412,1.63481,1.63536,1.63576,1.63458,150
2010-05-14 15:07:00,2010-05-14 15:08:00,1.63488,1.63437,1.63492,1.63396,1.63536,1.63487,1.63537,1.63441,178
2010-05-14 15:08:00,2010-05-14 15:09:00,1.63437,1.63456,1.6353,1.63437,1.63487,1.63488,1.63576,1.63481,181
2010-05-14 15:09:00,2010-05-14 15:10:00,1.63456,1.6357,1.63572,1.63391,1.63488,1.63621,1.63621,1.63441,169
2010-05-14 15:10:00,2010-05-14 15:11:00,1.6357,1.63519,1.63609,1.63454,1.63621,1.63569,1.63655,1.63503,191
2010-05-14 15:11:00,2010-05-14 15:12:00,1.63519,1.6355,1.6356,1.63469,1.63569,1.63601,1.63611,1.63514,199
2010-05-14 15:12:00,2010-05-14 15:13:00,1.6355,1.63605,1.63629,1.6355,1.63601,1.63661,1.63679,1.63601,125
2010-05-14 15:13:00,2010-05-14 15:14:00,1.63605,1.636,1.63629,1.63569,1.63661,1.63658,1.63681,1.63618,123
2010-05-14 15:14:00,2010-05-14 15:15:00,1.636,1.63546,1.63619,1.63519,1.63658,1.63601,1.63658,1.63564,97
2010-05-14 15:15:00,2010-05-14 15:16:00,1.63546,1.63519,1.63599,1.63519,1.63601,1.63577,1.63643,1.63571,126
2010-05-14 15:16:00,2010-05-14 15:17:00,1.63519,1.6346,1.63529,1.63456,1.63577,1.63514,1.63581,1.63509,116
2010-05-14 15:17:00,2010-05-14 15:18:00,1.6346,1.63519,1.63539,1.63454,1.63514,1.63571,1.63581,1.63501,157
2010-05-14 15:18:00,2010-05-14 15:19:00,1.63519,1.63539,1.63571,1.63479,1.63571,1.63581,1.63621,1.63534,151
2010-05-14 15:19:00,2010-05-14 15:20:00,1.63539,1.63669,1.63699,1.63539,1.63581,1.63725,1.6373,1.63581,108
2010-05-14 15:20:00,2010-05-14 15:21:00,1.63669,1.6364,1.63709,1.63623,1.63725,1.63698,1.63757,1.63678,143
2010-05-14 15:21:00,2010-05-14 15:22:00,1.6364,1.63691,1.63692,1.63632,1.63698,1.63741,1.63741,1.63688,119
2010-05-14 15:22:00,2010-05-14 15:23:00,1.63691,1.63629,1.63704,1.63576,1.63741,1.63672,1.63757,1.63631,136
2010-05-14 15:23:00,2010-05-14 15:24:00,1.63629,1.63519,1.63629,1.63507,1.63672,1.63571,1.63681,1.63551,150
2010-05-14 15:24:00,2010-05-14 15:25:00,1.63519,1.63619,1.63639,1.63514,1.63571,1.63672,1.63681,1.63541,183
2010-05-14 15:25:00,2010-05-14 15:26:00,1.63619,1.63532,1.63629,1.63509,1.63672,1.63581,1.63672,1.63561,158
2010-05-14 15:26:00,2010-05-14 15:27:00,1.63532,1.63599,1.63599,1.63518,1.63581,1.63641,1.6365,1.63571,162
2010-05-14 15:27:00,2010-05-14 15:28:00,1.63599,1.63649,1.63662,1.63589,1.63641,1.63701,1.63712,1.63641,155
2010-05-14 15:28:00,2010-05-14 15:29:00,1.63649,1.63654,1.6368,1.63629,1.63701,1.6371,1.63731,1.63683,129
2010-05-14 15:29:00,2010-05-14 15:30:00,1.63654,1.63639,1.63679,1.63625,1.6371,1.63697,1.6373,1.63681,103
2010-05-14 15:30:00,2010-05-14 15:31:00,1.63639,1.63636,1.63659,1.63579,1.63697,1.63691,1.63712,1.63631,142
2010-05-14 15:31:00,2010-05-14 15:32:00,1.63636,1.63582,1.63639,1.63559,1.63691,1.63633,1.63691,1.63607,134
2010-05-14 15:32:00,2010-05-14 15:33:00,1.63582,1.63574,1.63611,1.63547,1.63633,1.63631,1.63661,1.63591,133
2010-05-14 15:33:00,2010-05-14 15:34:00,1.63574,1.63573,1.63619,1.63539,1.63631,1.63631,1.6367,1.63588,152
2010-05-14 15:34:00,2010-05-14 15:35:00,1.63573,1.63604,1.63639,1.63563,1.63631,1.63651,1.63689,1.63611,105
2010-05-14 15:35:00,2010-05-14 15:36:00,1.63604,1.63673,1.63719,1.63594,1.63651,1.63731,1.63767,1.63651,126
2010-05-14 15:36:00,2010-05-14 15:37:00,1.63673,1.63629,1.63689,1.63582,1.63731,1.63671,1.63734,1.6364,137
2010-05-14 15:37:00,2010-05-14 15:38:00,1.63629,1.63667,1.6369,1.63593,1.63671,1.63691,1.63738,1.63641,127
2010-05-14 15:38:00,2010-05-14 15:39:00,1.63667,1.6373,1.63738,1.63652,1.63691,1.63775,1.63781,1.63681,78
2010-05-14 15:39:00,2010-05-14 15:40:00,1.6373,1.63811,1.63818,1.63695,1.63775,1.63841,1.63851,1.63741,92
2010-05-14 15:40:00,2010-05-14 15:41:00,1.63811,1.63797,1.63861,1.63738,1.63841,1.63826,1.63901,1.63771,113
2010-05-14 15:41:00,2010-05-14 15:42:00,1.63797,1.63879,1.63895,1.63786,1.63826,1.63937,1.63941,1.63811,116
2010-05-14 15:42:00,2010-05-14 15:43:00,1.63879,1.63883,1.63888,1.63818,1.63937,1.63921,1.63937,1.63876,98
2010-05-14 15:43:00,2010-05-14 15:44:00,1.63883,1.63817,1.63892,1.63792,1.63921,1.63861,1.63931,1.63849,80
2010-05-14 15:44:00,2010-05-14 15:45:00,1.63817,1.63812,1.63819,1.63769,1.63861,1.63861,1.63861,1.63811,79
2010-05-14 15:45:00,2010-05-14 15:46:00,1.63812,1.63815,1.63839,1.63805,1.63861,1.63859,1.63891,1.63859,96
2010-05-14 15:46:00,2010-05-14 15:47:00,1.63815,1.63796,1.63829,1.63766,1.63859,1.63841,1.63877,1.63811,99
2010-05-14 15:47:00,2010-05-14 15:48:00,1.63796,1.63672,1.63798,1.63662,1.63841,1.63717,1.63841,1.63704,64
2010-05-14 15:48:00,2010-05-14 15:49:00,1.63672,1.63701,1.63707,1.63662,1.63717,1.63751,1.63751,1.63706,95
2010-05-14 15:49:00,2010-05-14 15:50:00,1.63701,1.63774,1.63774,1.63699,1.63751,1.63821,1.63821,1.63751,89
2010-05-14 15:50:00,2010-05-14 15:51:00,1.63774,1.63759,1.63831,1.63736,1.63821,1.63811,1.63879,1.63791,122
2010-05-14 15:51:00,2010-05-14 15:52:00,1.63759,1.63872,1.63889,1.63759,1.63811,1.63921,1.63921,1.63809,146
2010-05-14 15:52:00,2010-05-14 15:53:00,1.63872,1.63755,1.63872,1.6375,1.63921,1.63808,1.63921,1.63801,141
2010-05-14 15:53:00,2010-05-14 15:54:00,1.63755,1.63794,1.63837,1.63751,1.63808,1.63845,1.63889,1.63808,62
2010-05-14 15:54:00,2010-05-14 15:55:00,1.63794,1.63762,1.63794,1.63745,1.63845,1.6381,1.63845,1.63801,89
2010-05-14 15:55:00,2010-05-14 15:56:00,1.63762,1.63695,1.63779,1.63692,1.6381,1.63751,1.63819,1.6375,79
2010-05-14 15:56:00,2010-05-14 15:57:00,1.63695,1.63849,1.63855,1.63691,1.63751,1.63896,1.63901,1.63749,97
2010-05-14 15:57:00,2010-05-14 15:58:00,1.63849,1.63759,1.63869,1.63759,1.63896,1.63815,1.63921,1.63815,118
2010-05-14 15:58:00,2010-05-14 15:59:00,1.63759,1.63779,1.63797,1.63742,1.63815,1.63831,1.63847,1.638,105
2010-05-14 15:59:00,2010-05-14 16:00:00,1.63779,1.63804,1.63845,1.63775,1.63831,1.63851,1.63891,1.63821,108
2010-05-14 16:00:00,2010-05-14 16:01:00,1.63804,1.63889,1.63889,1.63783,1.63851,1.63941,1.63941,1.63841,104
2010-05-14 16:01:00,2010-05-14 16:02:00,1.63889,1.63928,1.63959,1.63889,1.63941,1.63976,1.64001,1.63941,96
2010-05-14 16:02:00,2010-05-14 16:03:00,1.63928,1.63961,1.63976,1.63888,1.63976,1.64011,1.64029,1.63941,100
2010-05-14 16:03:00,2010-05-14 16:04:00,1.63961,1.63899,1.63989,1.63899,1.64011,1.63959,1.64041,1.63959,85
2010-05-14 16:04:00,2010-05-14 16:05:00,1.63899,1.63919,1.63959,1.63873,1.63959,1.63962,1.64011,1.63931,88
2010-05-14 16:05:00,2010-05-14 16:06:00,1.63919,1.63959,1.63979,1.63899,1.63962,1.64021,1.64021,1.63956,99
