open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-09 14:51:00,2013-05-09 14:52:00,1.5224,1.5222,1.52265,1.52219,1.52271,1.52255,1.52301,1.52251,79
2013-05-09 14:52:00,2013-05-09 14:53:00,1.5222,1.52232,1.52241,1.52215,1.52255,1.52266,1.52272,1.52253,45
2013-05-09 14:53:00,2013-05-09 14:54:00,1.52232,1.52246,1.52249,1.52225,1.52266,1.52278,1.52284,1.5226,46
2013-05-09 14:54:00,2013-05-09 14:55:00,1.52246,1.52188,1.52246,1.52188,1.52278,1.52221,1.52278,1.52221,57
2013-05-09 14:55:00,2013-05-09 14:56:00,1.52188,1.52204,1.52213,1.52176,1.52221,1.52234,1.52247,1.5221,64
2013-05-09 14:56:00,2013-05-09 14:57:00,1.52204,1.52223,1.52223,1.52189,1.52234,1.52259,1.52259,1.52224,62
2013-05-09 14:57:00,2013-05-09 14:58:00,1.52223,1.52219,1.5223,1.52196,1.52259,1.52253,1.52263,1.52233,70
2013-05-09 14:58:00,2013-05-09 14:59:00,1.52219,1.52117,1.5223,1.5211,1.52253,1.52149,1.52262,1.52146,151
2013-05-09 14:59:00,2013-05-09 15:00:00,1.52117,1.52131,1.52151,1.52109,1.52149,1.52168,1.52186,1.52141,87
2013-05-09 15:00:00,2013-05-09 15:01:00,1.52131,1.52138,1.52159,1.52124,1.52168,1.52171,1.52188,1.52158,74
2013-05-09 15:01:00,2013-05-09 15:02:00,1.52138,1.52118,1.52139,1.52113,1.52171,1.52152,1.52171,1.52147,85
2013-05-09 15:02:00,2013-05-09 15:03:00,1.52118,1.52131,1.52139,1.52114,1.52152,1.52167,1.52168,1.52151,41
2013-05-09 15:03:00,2013-05-09 15:04:00,1.52131,1.52146,1.52149,1.52125,1.52167,1.52177,1.52178,1.52161,30
2013-05-09 15:04:00,2013-05-09 15:05:00,1.52146,1.52179,1.52179,1.5214,1.52177,1.5221,1.5221,1.52175,73
2013-05-09 15:05:00,2013-05-09 15:06:00,1.52179,1.52185,1.5219,1.52167,1.5221,1.52219,1.52223,1.52197,41
2013-05-09 15:06:00,2013-05-09 15:07:00,1.52185,1.52172,1.52194,1.52163,1.52219,1.52207,1.52229,1.52197,56
2013-05-09 15:07:00,2013-05-09 15:08:00,1.52172,1.52154,1.52188,1.52154,1.52207,1.52185,1.52217,1.52185,54
2013-05-09 15:08:00,2013-05-09 15:09:00,1.52154,1.52151,1.52157,1.52141,1.52185,1.52181,1.52187,1.52171,28
2013-05-09 15:09:00,2013-05-09 15:10:00,1.52151,1.52144,1.52159,1.52133,1.52181,1.52171,1.5219,1.52161,37
2013-05-09 15:10:00,2013-05-09 15:11:00,1.52144,1.52163,1.52179,1.52144,1.52171,1.52197,1.52208,1.52171,43
2013-05-09 15:11:00,2013-05-09 15:12:00,1.52163,1.52158,1.52171,1.52148,1.52197,1.52184,1.52205,1.52182,47
2013-05-09 15:12:00,2013-05-09 15:13:00,1.52158,1.52174,1.52179,1.52149,1.52184,1.5221,1.5221,1.52183,54
2013-05-09 15:13:00,2013-05-09 15:14:00,1.52174,1.52158,1.52179,1.52158,1.5221,1.52189,1.5221,1.52189,52
2013-05-09 15:14:00,2013-05-09 15:15:00,1.52158,1.52152,1.52178,1.52148,1.52189,1.52184,1.52204,1.52181,30
2013-05-09 15:15:00,2013-05-09 15:16:00,1.52152,1.52162,1.52162,1.52149,1.52184,1.52191,1.52191,1.52181,28
2013-05-09 15:16:00,2013-05-09 15:17:00,1.52162,1.52162,1.52164,1.5215,1.52191,1.52197,1.52199,1.52183,20
2013-05-09 15:17:00,2013-05-09 15:18:00,1.52162,1.52161,1.52172,1.52158,1.52197,1.52194,1.52205,1.52191,44
2013-05-09 15:18:00,2013-05-09 15:19:00,1.52161,1.52151,1.52163,1.52143,1.52194,1.52185,1.52197,1.52179,28
2013-05-09 15:19:00,2013-05-09 15:20:00,1.52151,1.52162,1.52162,1.52148,1.52185,1.52194,1.52194,1.52181,23
2013-05-09 15:20:00,2013-05-09 15:21:00,1.52162,1.52166,1.52172,1.5216,1.52194,1.52198,1.52207,1.52191,20
2013-05-09 15:21:00,2013-05-09 15:22:00,1.52166,1.52187,1.52201,1.52161,1.52198,1.52221,1.52235,1.52191,62
2013-05-09 15:22:00,2013-05-09 15:23:00,1.52187,1.5217,1.52192,1.52159,1.52221,1.52204,1.52226,1.52196,69
2013-05-09 15:23:00,2013-05-09 15:24:00,1.5217,1.52134,1.52171,1.52134,1.52204,1.52167,1.52206,1.52167,27
2013-05-09 15:24:00,2013-05-09 15:25:00,1.52134,1.52092,1.52134,1.52082,1.52167,1.52129,1.52167,1.52117,71
2013-05-09 15:25:00,2013-05-09 15:26:00,1.52092,1.52086,1.521,1.52083,1.52129,1.5212,1.52131,1.5212,43
2013-05-09 15:26:00,2013-05-09 15:27:00,1.52086,1.52078,1.5209,1.52074,1.5212,1.52112,1.52121,1.52109,38
2013-05-09 15:27:00,2013-05-09 15:28:00,1.52078,1.52087,1.52087,1.52072,1.52112,1.52118,1.52118,1.5211,11
2013-05-09 15:28:00,2013-05-09 15:29:00,1.52087,1.52091,1.52091,1.52066,1.52118,1.52122,1.52124,1.52097,42
2013-05-09 15:29:00,2013-05-09 15:30:00,1.52091,1.52076,1.52109,1.52069,1.52122,1.52106,1.52134,1.52106,64
2013-05-09 15:30:00,2013-05-09 15:31:00,1.52076,1.52077,1.52086,1.52061,1.52106,1.52111,1.52119,1.52091,29
2013-05-09 15:31:00,2013-05-09 15:32:00,1.52077,1.52109,1.5211,1.52073,1.52111,1.52142,1.52144,1.52108,53
2013-05-09 15:32:00,2013-05-09 15:33:00,1.52109,1.52122,1.52129,1.52101,1.52142,1.5216,1.52163,1.52135,44
2013-05-09 15:33:00,2013-05-09 15:34:00,1.52122,1.52165,1.52179,1.52122,1.5216,1.52198,1.52207,1.5216,52
2013-05-09 15:34:00,2013-05-09 15:35:00,1.52165,1.5214,1.52165,1.5213,1.52198,1.52178,1.52198,1.52168,35
2013-05-09 15:35:00,2013-05-09 15:36:00,1.5214,1.52132,1.52143,1.5213,1.52178,1.52163,1.52178,1.52161,33
2013-05-09 15:36:00,2013-05-09 15:37:00,1.52132,1.52123,1.52132,1.52117,1.52163,1.52158,1.52163,1.52148,26
2013-05-09 15:37:00,2013-05-09 15:38:00,1.52123,1.52104,1.5213,1.52102,1.52158,1.5214,1.52162,1.5214,35
2013-05-09 15:38:00,2013-05-09 15:39:00,1.52104,1.52105,1.52121,1.52099,1.5214,1.52138,1.52153,1.52131,63
2013-05-09 15:39:00,2013-05-09 15:40:00,1.52105,1.52119,1.52121,1.52101,1.52138,1.52151,1.52151,1.52135,20
2013-05-09 15:40:00,2013-05-09 15:41:00,1.52119,1.52109,1.52119,1.52086,1.52151,1.52142,1.52151,1.52121,27
2013-05-09 15:41:00,2013-05-09 15:42:00,1.52109,1.52109,1.52115,1.52089,1.52142,1.52144,1.52151,1.52124,20
2013-05-09 15:42:00,2013-05-09 15:43:00,1.52109,1.521,1.52115,1.52094,1.52144,1.52135,1.52146,1.5213,30
2013-05-09 15:43:00,2013-05-09 15:44:00,1.521,1.52102,1.52105,1.52093,1.52135,1.52132,1.52139,1.52129,12
2013-05-09 15:44:00,2013-05-09 15:45:00,1.52102,1.52092,1.52119,1.52089,1.52132,1.52126,1.52134,1.52116,30
2013-05-09 15:45:00,2013-05-09 15:46:00,1.52092,1.52081,1.52109,1.5207,1.52126,1.52119,1.5214,1.52106,68
2013-05-09 15:46:00,2013-05-09 15:47:00,1.52081,1.52101,1.52119,1.52079,1.52119,1.52134,1.52137,1.52109,30
2013-05-09 15:47:00,2013-05-09 15:48:00,1.52101,1.52108,1.52129,1.52101,1.52134,1.52146,1.52149,1.52134,22
2013-05-09 15:48:00,2013-05-09 15:49:00,1.52108,1.52111,1.52119,1.52099,1.52146,1.52143,1.52153,1.52135,40
2013-05-09 15:49:00,2013-05-09 15:50:00,1.52111,1.52099,1.52119,1.52092,1.52143,1.52127,1.52146,1.52125,20
2013-05-09 15:50:00,2013-05-09 15:51:00,1.52099,1.52099,1.52103,1.52099,1.52127,1.52132,1.52136,1.52127,7
2013-05-09 15:51:00,2013-05-09 15:52:00,1.52099,1.52139,1.52149,1.52099,1.52132,1.52176,1.52179,1.52132,57
2013-05-09 15:52:00,2013-05-09 15:53:00,1.52139,1.52128,1.5214,1.52111,1.52176,1.52157,1.52176,1.52144,58
2013-05-09 15:53:00,2013-05-09 15:54:00,1.52128,1.52098,1.52128,1.52095,1.52157,1.52125,1.52159,1.52124,44
2013-05-09 15:54:00,2013-05-09 15:55:00,1.52098,1.52099,1.52102,1.52091,1.52125,1.52126,1.52127,1.52119,25
2013-05-09 15:55:00,2013-05-09 15:56:00,1.52099,1.52109,1.52121,1.52094,1.52126,1.52139,1.52152,1.52124,31
2013-05-09 15:56:00,2013-05-09 15:57:00,1.52109,1.52099,1.52119,1.52099,1.52139,1.52132,1.52144,1.52131,30
2013-05-09 15:57:00,2013-05-09 15:58:00,1.52099,1.52101,1.52109,1.52099,1.52132,1.5213,1.52138,1.52129,23
2013-05-09 15:58:00,2013-05-09 15:59:00,1.52101,1.52089,1.52109,1.52089,1.5213,1.52125,1.52138,1.52125,17
2013-05-09 15:59:00,2013-05-09 16:00:00,1.52089,1.52078,1.52089,1.52066,1.52125,1.52111,1.52125,1.52098,49
2013-05-09 16:00:00,2013-05-09 16:01:00,1.52078,1.5209,1.5209,1.52078,1.52111,1.52121,1.52121,1.52111,15
2013-05-09 16:01:00,2013-05-09 16:02:00,1.5209,1.52079,1.5209,1.52059,1.52121,1.52111,1.52124,1.52093,39
2013-05-09 16:02:00,2013-05-09 16:03:00,1.52079,1.52095,1.521,1.52079,1.52111,1.52131,1.52131,1.52111,21
2013-05-09 16:03:00,2013-05-09 16:04:00,1.52095,1.52121,1.52121,1.52089,1.52131,1.52148,1.52148,1.5212,16
2013-05-09 16:04:00,2013-05-09 16:05:00,1.52121,1.52125,1.52129,1.52119,1.52148,1.52162,1.52165,1.52148,27
2013-05-09 16:05:00,2013-05-09 16:06:00,1.52125,1.52112,1.52136,1.52109,1.52162,1.52148,1.5217,1.52146,56
2013-05-09 16:06:00,2013-05-09 16:07:00,1.52112,1.52099,1.52129,1.52099,1.52148,1.52137,1.52161,1.52137,43
2013-05-09 16:07:00,2013-05-09 16:08:00,1.52099,1.52083,1.52104,1.52083,1.52137,1.52117,1.52138,1.52117,27
2013-05-09 16:08:00,2013-05-09 16:09:00,1.52083,1.52067,1.52089,1.52064,1.52117,1.52101,1.52117,1.521,34
2013-05-09 16:09:00,2013-05-09 16:10:00,1.52067,1.52059,1.5207,1.52052,1.52101,1.52091,1.52106,1.52088,49
2013-05-09 16:10:00,2013-05-09 16:11:00,1.52059,1.52054,1.52059,1.52053,1.52091,1.52091,1.52091,1.52081,5
2013-05-09 16:11:00,2013-05-09 16:12:00,1.52054,1.52068,1.52073,1.52054,1.52091,1.52101,1.52101,1.52091,13
2013-05-09 16:12:00,2013-05-09 16:13:00,1.52068,1.52079,1.52079,1.52063,1.52101,1.52116,1.52116,1.52101,10
2013-05-09 16:13:00,2013-05-09 16:14:00,1.52079,1.52099,1.52102,1.52077,1.52116,1.52133,1.52137,1.52111,21
2013-05-09 16:14:00,2013-05-09 16:15:00,1.52099,1.52083,1.52104,1.52083,1.52133,1.52111,1.52139,1.52111,41
2013-05-09 16:15:00,2013-05-09 16:16:00,1.52083,1.52084,1.52091,1.52082,1.52111,1.52119,1.52126,1.52111,13
2013-05-09 16:16:00,2013-05-09 16:17:00,1.52084,1.5209,1.52102,1.52083,1.52119,1.52125,1.52134,1.52119,13
2013-05-09 16:17:00,2013-05-09 16:18:00,1.5209,1.52106,1.52107,1.5209,1.52125,1.52139,1.5214,1.52125,13
2013-05-09 16:18:00,2013-05-09 16:19:00,1.52106,1.52127,1.52132,1.52106,1.52139,1.52166,1.52166,1.52139,25
2013-05-09 16:19:00,2013-05-09 16:20:00,1.52127,1.52125,1.52131,1.52117,1.52166,1.52161,1.52166,1.52156,27
2013-05-09 16:20:00,2013-05-09 16:21:00,1.52125,1.52136,1.52136,1.52114,1.52161,1.52167,1.52167,1.5215,27
2013-05-09 16:21:00,2013-05-09 16:22:00,1.52136,1.52172,1.52172,1.52135,1.52167,1.52207,1.52208,1.52167,47
2013-05-09 16:22:00,2013-05-09 16:23:00,1.52172,1.52159,1.52177,1.52155,1.52207,1.52198,1.52208,1.52187,65
2013-05-09 16:23:00,2013-05-09 16:24:00,1.52159,1.52151,1.52168,1.52145,1.52198,1.52184,1.52198,1.52181,31
2013-05-09 16:24:00,2013-05-09 16:25:00,1.52151,1.52143,1.52151,1.52107,1.52184,1.52157,1.52184,1.52142,55
2013-05-09 16:25:00,2013-05-09 16:26:00,1.52143,1.52138,1.52159,1.52128,1.52157,1.52172,1.52191,1.52157,55
2013-05-09 16:26:00,2013-05-09 16:27:00,1.52138,1.5215,1.52153,1.52138,1.52172,1.52186,1.52189,1.52172,21
2013-05-09 16:27:00,2013-05-09 16:28:00,1.5215,1.52179,1.52179,1.5213,1.52186,1.52206,1.52206,1.52161,37
2013-05-09 16:28:00,2013-05-09 16:29:00,1.52179,1.52189,1.52202,1.52159,1.52206,1.5222,1.52232,1.52196,56
2013-05-09 16:29:00,2013-05-09 16:30:00,1.52189,1.52196,1.52196,1.52151,1.5222,1.52221,1.52221,1.52189,53
2013-05-09 16:30:00,2013-05-09 16:31:00,1.52196,1.52204,1.52214,1.52196,1.52221,1.5224,1.52247,1.52221,42
2013-05-09 16:31:00,2013-05-09 16:32:00,1.52204,1.52189,1.52204,1.52186,1.5224,1.52226,1.5224,1.52211,53
2013-05-09 16:32:00,2013-05-09 16:33:00,1.52189,1.52201,1.52218,1.52189,1.52226,1.52231,1.52252,1.52221,67
2013-05-09 16:33:00,2013-05-09 16:34:00,1.52201,1.52166,1.52201,1.52166,1.52231,1.52201,1.52231,1.52201,31
2013-05-09 16:34:00,2013-05-09 16:35:00,1.52166,1.52164,1.52174,1.52154,1.52201,1.52191,1.52208,1.52188,35
2013-05-09 16:35:00,2013-05-09 16:36:00,1.52164,1.5215,1.52179,1.52145,1.52191,1.52181,1.52211,1.52181,51
2013-05-09 16:36:00,2013-05-09 16:37:00,1.5215,1.52143,1.5215,1.5213,1.52181,1.52171,1.52181,1.52165,25
2013-05-09 16:37:00,2013-05-09 16:38:00,1.52143,1.52139,1.52143,1.52134,1.52171,1.52171,1.52171,1.52161,24
2013-05-09 16:38:00,2013-05-09 16:39:00,1.52139,1.52133,1.5214,1.52133,1.52171,1.52161,1.52171,1.52161,11
2013-05-09 16:39:00,2013-05-09 16:40:00,1.52133,1.52128,1.52134,1.52123,1.52161,1.5216,1.52161,1.52158,16
2013-05-09 16:40:00,2013-05-09 16:41:00,1.52128,1.52122,1.52129,1.5212,1.5216,1.52159,1.52166,1.52156,10
2013-05-09 16:41:00,2013-05-09 16:42:00,1.52122,1.52127,1.52128,1.52113,1.52159,1.52164,1.52164,1.5215,24
2013-05-09 16:42:00,2013-05-09 16:43:00,1.52127,1.52166,1.52176,1.52127,1.52164,1.52199,1.52208,1.52164,53
2013-05-09 16:43:00,2013-05-09 16:44:00,1.52166,1.52185,1.52185,1.52166,1.52199,1.52221,1.52222,1.52199,13
2013-05-09 16:44:00,2013-05-09 16:45:00,1.52185,1.52192,1.52199,1.52185,1.52221,1.52221,1.52231,1.52221,18
2013-05-09 16:45:00,2013-05-09 16:46:00,1.52192,1.52156,1.52192,1.52156,1.52221,1.52191,1.52221,1.52191,31
2013-05-09 16:46:00,2013-05-09 16:47:00,1.52156,1.52158,1.5216,1.52145,1.52191,1.5219,1.52194,1.52181,18
2013-05-09 16:47:00,2013-05-09 16:48:00,1.52158,1.5215,1.52158,1.52148,1.5219,1.52184,1.52192,1.52184,14
2013-05-09 16:48:00,2013-05-09 16:49:00,1.5215,1.52151,1.52158,1.52148,1.52184,1.52186,1.52189,1.52183,9
2013-05-09 16:49:00,2013-05-09 16:50:00,1.52151,1.5215,1.52151,1.5215,1.52186,1.52187,1.52187,1.52185,3
2013-05-09 16:50:00,2013-05-09 16:51:00,1.5215,1.52132,1.52152,1.52131,1.52187,1.52161,1.52187,1.52161,35
2013-05-09 16:51:00,2013-05-09 16:52:00,1.52132,1.52141,1.5215,1.52127,1.52161,1.52176,1.52188,1.52161,20
2013-05-09 16:52:00,2013-05-09 16:53:00,1.52141,1.52129,1.5215,1.52127,1.52176,1.52164,1.52183,1.52161,30
2013-05-09 16:53:00,2013-05-09 16:54:00,1.52129,1.52126,1.52129,1.5211,1.52164,1.5216,1.52165,1.52144,16
2013-05-09 16:54:00,2013-05-09 16:55:00,1.52126,1.52129,1.52142,1.52126,1.5216,1.52164,1.52179,1.5216,17
2013-05-09 16:55:00,2013-05-09 16:56:00,1.52129,1.521,1.52129,1.52093,1.52164,1.52136,1.52164,1.52128,31
2013-05-09 16:56:00,2013-05-09 16:57:00,1.521,1.52114,1.52123,1.52094,1.52136,1.5215,1.52156,1.52127,42
2013-05-09 16:57:00,2013-05-09 16:58:00,1.52114,1.52132,1.52132,1.52107,1.5215,1.52166,1.52166,1.52144,23
2013-05-09 16:58:00,2013-05-09 16:59:00,1.52132,1.52115,1.52132,1.52099,1.52166,1.52151,1.52166,1.52138,46
2013-05-09 16:59:00,2013-05-09 17:00:00,1.52115,1.52103,1.5212,1.52093,1.52151,1.52133,1.52153,1.52128,27
2013-05-09 17:00:00,2013-05-09 17:01:00,1.52103,1.5211,1.52116,1.521,1.52133,1.52149,1.52149,1.52131,24
2013-05-09 17:01:00,2013-05-09 17:02:00,1.5211,1.52113,1.52128,1.52094,1.52149,1.52147,1.52161,1.52131,112
2013-05-09 17:02:00,2013-05-09 17:03:00,1.52113,1.52097,1.52113,1.52092,1.52147,1.52121,1.52147,1.52121,25
2013-05-09 17:03:00,2013-05-09 17:04:00,1.52097,1.52116,1.52128,1.52096,1.52121,1.52144,1.52155,1.52121,40
2013-05-09 17:04:00,2013-05-09 17:05:00,1.52116,1.52086,1.52123,1.52083,1.52144,1.52124,1.52156,1.52118,53
2013-05-09 17:05:00,2013-05-09 17:06:00,1.52086,1.52098,1.52129,1.52086,1.52124,1.52125,1.52156,1.52123,79
2013-05-09 17:06:00,2013-05-09 17:07:00,1.52098,1.52132,1.52138,1.52098,1.52125,1.52162,1.52166,1.52125,54
2013-05-09 17:07:00,2013-05-09 17:08:00,1.52132,1.52139,1.52143,1.52112,1.52162,1.5217,1.52174,1.52151,59
2013-05-09 17:08:00,2013-05-09 17:09:00,1.52139,1.52165,1.52165,1.52126,1.5217,1.52199,1.52199,1.52165,52
2013-05-09 17:09:00,2013-05-09 17:10:00,1.52165,1.52185,1.52185,1.52149,1.52199,1.52219,1.52219,1.52186,48
2013-05-09 17:10:00,2013-05-09 17:11:00,1.52185,1.52189,1.52189,1.52169,1.52219,1.5222,1.52225,1.52201,74
2013-05-09 17:11:00,2013-05-09 17:12:00,1.52189,1.52179,1.52189,1.52158,1.5222,1.52209,1.5222,1.52193,30
2013-05-09 17:12:00,2013-05-09 17:13:00,1.52179,1.52178,1.52198,1.5217,1.52209,1.52207,1.52222,1.52207,24
2013-05-09 17:13:00,2013-05-09 17:14:00,1.52178,1.52199,1.52199,1.52171,1.52207,1.52223,1.52223,1.52207,15
2013-05-09 17:14:00,2013-05-09 17:15:00,1.52199,1.52188,1.52199,1.52179,1.52223,1.52217,1.52227,1.52216,14
2013-05-09 17:15:00,2013-05-09 17:16:00,1.52188,1.52209,1.52228,1.52188,1.52217,1.52242,1.52253,1.52217,23
2013-05-09 17:16:00,2013-05-09 17:17:00,1.52209,1.5219,1.52218,1.52188,1.52242,1.52221,1.52242,1.52217,54
2013-05-09 17:17:00,2013-05-09 17:18:00,1.5219,1.52169,1.52199,1.5216,1.52221,1.52205,1.52229,1.52196,53
2013-05-09 17:18:00,2013-05-09 17:19:00,1.52169,1.52189,1.52218,1.52164,1.52205,1.52222,1.52238,1.52198,38
2013-05-09 17:19:00,2013-05-09 17:20:00,1.52189,1.52209,1.52219,1.52183,1.52222,1.52244,1.52244,1.52216,51
2013-05-09 17:20:00,2013-05-09 17:21:00,1.52209,1.52209,1.52214,1.52209,1.52244,1.52247,1.52248,1.52244,6
2013-05-09 17:21:00,2013-05-09 17:22:00,1.52209,1.52209,1.52229,1.52209,1.52247,1.52244,1.52256,1.52244,26
2013-05-09 17:22:00,2013-05-09 17:23:00,1.52209,1.52189,1.52209,1.52182,1.52244,1.52221,1.52244,1.52219,20
2013-05-09 17:23:00,2013-05-09 17:24:00,1.52189,1.52148,1.52199,1.52141,1.52221,1.52181,1.52221,1.52181,78
2013-05-09 17:24:00,2013-05-09 17:25:00,1.52148,1.52149,1.52168,1.52139,1.52181,1.52183,1.52194,1.52176,57
2013-05-09 17:25:00,2013-05-09 17:26:00,1.52149,1.5212,1.52159,1.52117,1.52183,1.52153,1.52189,1.52151,54
2013-05-09 17:26:00,2013-05-09 17:27:00,1.5212,1.52138,1.52138,1.52115,1.52153,1.52172,1.52172,1.52147,28
2013-05-09 17:27:00,2013-05-09 17:28:00,1.52138,1.52146,1.52158,1.52137,1.52172,1.52182,1.5219,1.52172,23
2013-05-09 17:28:00,2013-05-09 17:29:00,1.52146,1.52138,1.52153,1.52117,1.52182,1.52173,1.52182,1.5215,36
2013-05-09 17:29:00,2013-05-09 17:30:00,1.52138,1.5214,1.52159,1.52133,1.52173,1.52178,1.52187,1.5217,56
2013-05-09 17:30:00,2013-05-09 17:31:00,1.5214,1.52099,1.5214,1.52073,1.52178,1.52136,1.52178,1.52112,67
2013-05-09 17:31:00,2013-05-09 17:32:00,1.52099,1.52112,1.52112,1.52097,1.52136,1.52148,1.52148,1.52134,16
2013-05-09 17:32:00,2013-05-09 17:33:00,1.52112,1.52117,1.52118,1.52099,1.52148,1.52153,1.52153,1.52131,34
2013-05-09 17:33:00,2013-05-09 17:34:00,1.52117,1.52135,1.52149,1.52106,1.52153,1.52171,1.52184,1.5214,58
2013-05-09 17:34:00,2013-05-09 17:35:00,1.52135,1.52134,1.52141,1.52121,1.52171,1.52161,1.52171,1.52151,38
2013-05-09 17:35:00,2013-05-09 17:36:00,1.52134,1.5215,1.5215,1.52123,1.52161,1.52183,1.52183,1.52159,34
2013-05-09 17:36:00,2013-05-09 17:37:00,1.5215,1.52149,1.5215,1.5213,1.52183,1.52184,1.52187,1.52161,26
2013-05-09 17:37:00,2013-05-09 17:38:00,1.52149,1.52152,1.52155,1.52148,1.52184,1.52181,1.52191,1.52181,8
2013-05-09 17:38:00,2013-05-09 17:39:00,1.52152,1.52143,1.52152,1.52138,1.52181,1.52179,1.52185,1.52174,19
2013-05-09 17:39:00,2013-05-09 17:40:00,1.52143,1.52124,1.52143,1.52123,1.52179,1.52162,1.52179,1.52161,11
2013-05-09 17:40:00,2013-05-09 17:41:00,1.52124,1.52126,1.52131,1.52123,1.52162,1.52162,1.52168,1.52158,13
2013-05-09 17:41:00,2013-05-09 17:42:00,1.52126,1.52123,1.52135,1.52121,1.52162,1.52161,1.52169,1.52156,23
2013-05-09 17:42:00,2013-05-09 17:43:00,1.52123,1.52134,1.52135,1.52123,1.52161,1.52171,1.52171,1.5216,15
2013-05-09 17:43:00,2013-05-09 17:44:00,1.52134,1.52137,1.52141,1.52131,1.52171,1.52172,1.52172,1.52168,19
2013-05-09 17:44:00,2013-05-09 17:45:00,1.52137,1.5214,1.5214,1.52132,1.52172,1.52174,1.52174,1.52169,16
2013-05-09 17:45:00,2013-05-09 17:46:00,1.5214,1.52143,1.52143,1.52128,1.52174,1.52178,1.52178,1.52162,36
2013-05-09 17:46:00,2013-05-09 17:47:00,1.52143,1.52147,1.52159,1.52137,1.52178,1.52178,1.52185,1.52176,33
2013-05-09 17:47:00,2013-05-09 17:48:00,1.52147,1.52176,1.5218,1.52131,1.52178,1.52214,1.52215,1.52166,30
2013-05-09 17:48:00,2013-05-09 17:49:00,1.52176,1.52175,1.52176,1.5216,1.52214,1.52208,1.52214,1.52191,22
2013-05-09 17:49:00,2013-05-09 17:50:00,1.52175,1.52169,1.52179,1.52161,1.52208,1.52202,1.52214,1.52194,39
2013-05-09 17:50:00,2013-05-09 17:51:00,1.52169,1.52166,1.52182,1.52158,1.52202,1.52191,1.52219,1.52191,35
2013-05-09 17:51:00,2013-05-09 17:52:00,1.52166,1.52182,1.52209,1.5216,1.52191,1.52211,1.52239,1.52191,52
2013-05-09 17:52:00,2013-05-09 17:53:00,1.52182,1.52181,1.5219,1.52156,1.52211,1.52211,1.52221,1.52191,77
2013-05-09 17:53:00,2013-05-09 17:54:00,1.52181,1.52177,1.52187,1.52175,1.52211,1.52211,1.52224,1.52211,23
2013-05-09 17:54:00,2013-05-09 17:55:00,1.52177,1.52187,1.5219,1.52175,1.52211,1.52221,1.52221,1.52211,16
2013-05-09 17:55:00,2013-05-09 17:56:00,1.52187,1.52295,1.52298,1.5218,1.52221,1.52335,1.52335,1.52218,134
2013-05-09 17:56:00,2013-05-09 17:57:00,1.52295,1.52336,1.52352,1.52295,1.52335,1.52373,1.52388,1.52335,115
2013-05-09 17:57:00,2013-05-09 17:58:00,1.52336,1.52396,1.52398,1.52332,1.52373,1.52426,1.52434,1.52373,103
2013-05-09 17:58:00,2013-05-09 17:59:00,1.52396,1.52399,1.52408,1.52387,1.52426,1.5243,1.52443,1.52426,38
2013-05-09 17:59:00,2013-05-09 18:00:00,1.52399,1.52448,1.52449,1.52399,1.5243,1.52471,1.52475,1.5243,54
2013-05-09 18:00:00,2013-05-09 18:01:00,1.52448,1.52448,1.52478,1.52418,1.52471,1.52477,1.525,1.5245,83
2013-05-09 18:01:00,2013-05-09 18:02:00,1.52448,1.52459,1.52479,1.52438,1.52477,1.52493,1.52506,1.52465,89
2013-05-09 18:02:00,2013-05-09 18:03:00,1.52459,1.52719,1.52719,1.52453,1.52493,1.5274,1.5274,1.52488,185
2013-05-09 18:03:00,2013-05-09 18:04:00,1.52719,1.52698,1.52799,1.52688,1.5274,1.52733,1.52837,1.52729,195
2013-05-09 18:04:00,2013-05-09 18:05:00,1.52698,1.52713,1.5272,1.52661,1.52733,1.52748,1.52758,1.52695,134
2013-05-09 18:05:00,2013-05-09 18:06:00,1.52713,1.52651,1.52724,1.52643,1.52748,1.52686,1.52759,1.52681,117
2013-05-09 18:06:00,2013-05-09 18:07:00,1.52651,1.52665,1.52699,1.52643,1.52686,1.52699,1.52733,1.52679,94
2013-05-09 18:07:00,2013-05-09 18:08:00,1.52665,1.52652,1.52719,1.52646,1.52699,1.52689,1.52754,1.52677,178
2013-05-09 18:08:00,2013-05-09 18:09:00,1.52652,1.52733,1.52738,1.52641,1.52689,1.52769,1.52769,1.52678,149
2013-05-09 18:09:00,2013-05-09 18:10:00,1.52733,1.52702,1.52747,1.52648,1.52769,1.5273,1.52774,1.52681,145
2013-05-09 18:10:00,2013-05-09 18:11:00,1.52702,1.52635,1.52744,1.52626,1.5273,1.52671,1.52777,1.52665,192
2013-05-09 18:11:00,2013-05-09 18:12:00,1.52635,1.52634,1.52702,1.52592,1.52671,1.52671,1.52731,1.52621,164
2013-05-09 18:12:00,2013-05-09 18:13:00,1.52634,1.52684,1.5269,1.52609,1.52671,1.52722,1.52726,1.52643,126
2013-05-09 18:13:00,2013-05-09 18:14:00,1.52684,1.52739,1.5277,1.52683,1.52722,1.52778,1.52804,1.52718,110
2013-05-09 18:14:00,2013-05-09 18:15:00,1.52739,1.52759,1.52792,1.52739,1.52778,1.52796,1.52825,1.52773,125
2013-05-09 18:15:00,2013-05-09 18:16:00,1.52759,1.52714,1.52761,1.52694,1.52796,1.52744,1.52796,1.52732,81
