open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-24 12:53:00,2016-05-24 12:54:00,2.03889,2.03883,2.03911,2.03868,2.03926,2.03919,2.0395,2.03905,272
2016-05-24 12:54:00,2016-05-24 12:55:00,2.03883,2.03878,2.03897,2.03862,2.03919,2.03915,2.03933,2.03896,284
2016-05-24 12:55:00,2016-05-24 12:56:00,2.03878,2.03871,2.03918,2.03857,2.03915,2.03909,2.03954,2.03894,341
2016-05-24 12:56:00,2016-05-24 12:57:00,2.03871,2.0387,2.03897,2.03841,2.03909,2.03909,2.03927,2.03873,370
2016-05-24 12:57:00,2016-05-24 12:58:00,2.0387,2.03855,2.03889,2.03833,2.03909,2.03893,2.03925,2.03869,300
2016-05-24 12:58:00,2016-05-24 12:59:00,2.03855,2.03855,2.03879,2.03818,2.03893,2.03893,2.03914,2.03854,338
2016-05-24 12:59:00,2016-05-24 13:00:00,2.03855,2.03902,2.03919,2.03853,2.03893,2.0394,2.03959,2.03893,236
2016-05-24 13:00:00,2016-05-24 13:01:00,2.03902,2.03862,2.03911,2.03862,2.0394,2.03898,2.0395,2.03898,435
2016-05-24 13:01:00,2016-05-24 13:02:00,2.03862,2.03874,2.03891,2.03852,2.03898,2.03914,2.03929,2.03888,385
2016-05-24 13:02:00,2016-05-24 13:03:00,2.03874,2.0382,2.03887,2.03813,2.03914,2.0386,2.0392,2.0385,374
2016-05-24 13:03:00,2016-05-24 13:04:00,2.0382,2.03842,2.03856,2.03796,2.0386,2.03877,2.03893,2.03832,605
2016-05-24 13:04:00,2016-05-24 13:05:00,2.03842,2.03852,2.03883,2.03824,2.03877,2.03891,2.0392,2.03857,553
2016-05-24 13:05:00,2016-05-24 13:06:00,2.03852,2.03884,2.03895,2.03849,2.03891,2.0392,2.03931,2.03889,234
2016-05-24 13:06:00,2016-05-24 13:07:00,2.03884,2.03921,2.03943,2.03882,2.0392,2.03954,2.03974,2.0392,315
2016-05-24 13:07:00,2016-05-24 13:08:00,2.03921,2.03895,2.03976,2.03892,2.03954,2.03929,2.04015,2.03926,410
2016-05-24 13:08:00,2016-05-24 13:09:00,2.03895,2.03881,2.03926,2.03846,2.03929,2.03916,2.03965,2.03881,465
2016-05-24 13:09:00,2016-05-24 13:10:00,2.03881,2.03906,2.03912,2.03879,2.03916,2.03945,2.03948,2.03916,146
2016-05-24 13:10:00,2016-05-24 13:11:00,2.03906,2.03902,2.03939,2.03896,2.03945,2.03941,2.03975,2.03934,298
2016-05-24 13:11:00,2016-05-24 13:12:00,2.03902,2.03963,2.03975,2.03906,2.03941,2.04,2.04012,2.03941,552
2016-05-24 13:12:00,2016-05-24 13:13:00,2.03963,2.04057,2.0408,2.03924,2.04,2.04095,2.04123,2.03963,734
2016-05-24 13:13:00,2016-05-24 13:14:00,2.04057,2.0398,2.0406,2.03966,2.04095,2.04021,2.04101,2.04008,637
2016-05-24 13:14:00,2016-05-24 13:15:00,2.0398,2.03908,2.04026,2.03894,2.04021,2.03946,2.04062,2.03937,573
2016-05-24 13:15:00,2016-05-24 13:16:00,2.03908,2.03939,2.03951,2.03833,2.03946,2.03986,2.03997,2.03878,994
2016-05-24 13:16:00,2016-05-24 13:17:00,2.03939,2.03965,2.03975,2.03923,2.03986,2.0401,2.04024,2.03969,453
2016-05-24 13:17:00,2016-05-24 13:18:00,2.03965,2.03968,2.03996,2.03945,2.0401,2.0401,2.04043,2.03984,294
2016-05-24 13:18:00,2016-05-24 13:19:00,2.03968,2.04029,2.04044,2.03946,2.0401,2.04072,2.04086,2.03987,477
2016-05-24 13:19:00,2016-05-24 13:20:00,2.04029,2.0406,2.04084,2.04021,2.04072,2.04099,2.04124,2.04063,388
2016-05-24 13:20:00,2016-05-24 13:21:00,2.0406,2.04054,2.04071,2.04016,2.04099,2.04091,2.04105,2.04049,599
2016-05-24 13:21:00,2016-05-24 13:22:00,2.04054,2.03977,2.04081,2.03975,2.04091,2.04015,2.0412,2.04013,467
2016-05-24 13:22:00,2016-05-24 13:23:00,2.03977,2.04054,2.04054,2.03981,2.04015,2.04093,2.04093,2.04015,301
2016-05-24 13:23:00,2016-05-24 13:24:00,2.04054,2.04063,2.0407,2.04036,2.04093,2.04102,2.0411,2.04074,339
2016-05-24 13:24:00,2016-05-24 13:25:00,2.04063,2.04065,2.04075,2.04037,2.04102,2.04104,2.04113,2.04077,330
2016-05-24 13:25:00,2016-05-24 13:26:00,2.04065,2.04006,2.04075,2.03986,2.04104,2.04045,2.04114,2.04025,411
2016-05-24 13:26:00,2016-05-24 13:27:00,2.04006,2.03953,2.04045,2.03941,2.04045,2.03998,2.0408,2.03987,464
2016-05-24 13:27:00,2016-05-24 13:28:00,2.03953,2.03713,2.03965,2.03685,2.03998,2.0376,2.04007,2.03724,1293
2016-05-24 13:28:00,2016-05-24 13:29:00,2.03713,2.03723,2.03784,2.03685,2.0376,2.03764,2.03828,2.0373,901
2016-05-24 13:29:00,2016-05-24 13:30:00,2.03723,2.03688,2.03759,2.03648,2.03764,2.03731,2.03796,2.0369,996
2016-05-24 13:30:00,2016-05-24 13:31:00,2.03688,2.03765,2.03784,2.03684,2.03731,2.03806,2.03825,2.03725,781
2016-05-24 13:31:00,2016-05-24 13:32:00,2.03765,2.03772,2.03821,2.03745,2.03806,2.03812,2.03854,2.03785,859
2016-05-24 13:32:00,2016-05-24 13:33:00,2.03772,2.03824,2.03845,2.03734,2.03812,2.03863,2.0388,2.03775,695
2016-05-24 13:33:00,2016-05-24 13:34:00,2.03824,2.03853,2.03889,2.03819,2.03863,2.03895,2.03927,2.0386,795
2016-05-24 13:34:00,2016-05-24 13:35:00,2.03853,2.03794,2.03853,2.03768,2.03895,2.03829,2.03894,2.03814,894
2016-05-24 13:35:00,2016-05-24 13:36:00,2.03794,2.03774,2.0383,2.03759,2.03829,2.03812,2.03869,2.038,902
2016-05-24 13:36:00,2016-05-24 13:37:00,2.03774,2.03818,2.03821,2.03757,2.03812,2.03859,2.03859,2.03793,831
2016-05-24 13:37:00,2016-05-24 13:38:00,2.03818,2.03867,2.0387,2.03806,2.03859,2.03906,2.03908,2.03845,645
2016-05-24 13:38:00,2016-05-24 13:39:00,2.03867,2.03863,2.03874,2.03822,2.03906,2.03902,2.03912,2.03861,756
2016-05-24 13:39:00,2016-05-24 13:40:00,2.03863,2.03805,2.03872,2.03792,2.03902,2.03844,2.03911,2.03829,465
2016-05-24 13:40:00,2016-05-24 13:41:00,2.03805,2.0377,2.03819,2.03768,2.03844,2.03809,2.03858,2.03807,588
2016-05-24 13:41:00,2016-05-24 13:42:00,2.0377,2.03763,2.03783,2.03728,2.03809,2.03801,2.03821,2.03767,714
2016-05-24 13:42:00,2016-05-24 13:43:00,2.03763,2.03696,2.03769,2.03684,2.03801,2.03734,2.03804,2.03723,678
2016-05-24 13:43:00,2016-05-24 13:44:00,2.03696,2.03757,2.03758,2.03693,2.03734,2.03795,2.03796,2.03732,319
2016-05-24 13:44:00,2016-05-24 13:45:00,2.03757,2.03773,2.03783,2.0374,2.03795,2.03812,2.03819,2.03779,622
2016-05-24 13:45:00,2016-05-24 13:46:00,2.03773,2.03758,2.03783,2.0373,2.03812,2.03797,2.0382,2.03769,597
2016-05-24 13:46:00,2016-05-24 13:47:00,2.03758,2.03726,2.0376,2.03698,2.03797,2.03765,2.03798,2.03737,545
2016-05-24 13:47:00,2016-05-24 13:48:00,2.03726,2.03723,2.0376,2.03715,2.03765,2.03761,2.03796,2.03751,594
2016-05-24 13:48:00,2016-05-24 13:49:00,2.03723,2.03676,2.03753,2.03652,2.03761,2.03714,2.0379,2.03691,743
2016-05-24 13:49:00,2016-05-24 13:50:00,2.03676,2.03656,2.03705,2.03646,2.03714,2.03695,2.03745,2.03685,563
2016-05-24 13:50:00,2016-05-24 13:51:00,2.03656,2.03591,2.03685,2.03587,2.03695,2.03631,2.03726,2.03627,533
2016-05-24 13:51:00,2016-05-24 13:52:00,2.03591,2.03665,2.03668,2.03588,2.03631,2.03704,2.03707,2.03628,517
2016-05-24 13:52:00,2016-05-24 13:53:00,2.03665,2.03611,2.03671,2.0361,2.03704,2.03646,2.0371,2.03643,447
2016-05-24 13:53:00,2016-05-24 13:54:00,2.03611,2.03582,2.03612,2.03565,2.03646,2.03621,2.03649,2.03601,491
2016-05-24 13:54:00,2016-05-24 13:55:00,2.03582,2.03555,2.03582,2.03545,2.03621,2.03594,2.03618,2.03586,412
2016-05-24 13:55:00,2016-05-24 13:56:00,2.03555,2.0345,2.03559,2.03434,2.03594,2.0349,2.03596,2.03473,602
2016-05-24 13:56:00,2016-05-24 13:57:00,2.0345,2.03502,2.03538,2.03445,2.0349,2.03545,2.03581,2.03484,645
2016-05-24 13:57:00,2016-05-24 13:58:00,2.03502,2.03558,2.03562,2.03468,2.03545,2.03602,2.03605,2.03512,556
2016-05-24 13:58:00,2016-05-24 13:59:00,2.03558,2.03501,2.03708,2.03501,2.03602,2.03923,2.03923,2.03595,412
2016-05-24 13:59:00,2016-05-24 14:00:00,2.03501,2.03656,2.03795,2.03501,2.03923,2.03707,2.0396,2.03707,1160
2016-05-24 14:00:00,2016-05-24 14:01:00,2.03656,2.03724,2.03752,2.03658,2.03707,2.03768,2.03798,2.03707,865
2016-05-24 14:01:00,2016-05-24 14:02:00,2.03724,2.03689,2.03726,2.03676,2.03768,2.03723,2.03769,2.03712,745
2016-05-24 14:02:00,2016-05-24 14:03:00,2.03689,2.03755,2.03767,2.03647,2.03723,2.03794,2.03803,2.03682,956
2016-05-24 14:03:00,2016-05-24 14:04:00,2.03755,2.03815,2.03828,2.03745,2.03794,2.03857,2.03867,2.03784,873
2016-05-24 14:04:00,2016-05-24 14:05:00,2.03815,2.03753,2.03833,2.03747,2.03857,2.03792,2.03868,2.03786,729
2016-05-24 14:05:00,2016-05-24 14:06:00,2.03753,2.03777,2.03803,2.03751,2.03792,2.03816,2.03842,2.03787,529
2016-05-24 14:06:00,2016-05-24 14:07:00,2.03777,2.03759,2.03794,2.03725,2.03816,2.03795,2.03832,2.03764,821
2016-05-24 14:07:00,2016-05-24 14:08:00,2.03759,2.03724,2.03762,2.03707,2.03795,2.03766,2.038,2.03746,573
2016-05-24 14:08:00,2016-05-24 14:09:00,2.03724,2.03732,2.03759,2.03689,2.03766,2.03769,2.03799,2.03726,767
2016-05-24 14:09:00,2016-05-24 14:10:00,2.03732,2.03786,2.03815,2.03732,2.03769,2.03819,2.03854,2.03769,1027
2016-05-24 14:10:00,2016-05-24 14:11:00,2.03786,2.03831,2.03831,2.03765,2.03819,2.03866,2.03866,2.03802,601
2016-05-24 14:11:00,2016-05-24 14:12:00,2.03831,2.03792,2.03841,2.03778,2.03866,2.03827,2.03878,2.03813,520
2016-05-24 14:12:00,2016-05-24 14:13:00,2.03792,2.03808,2.03813,2.03777,2.03827,2.03839,2.03848,2.03816,428
2016-05-24 14:13:00,2016-05-24 14:14:00,2.03808,2.03815,2.03834,2.03791,2.03839,2.03854,2.0387,2.03826,453
2016-05-24 14:14:00,2016-05-24 14:15:00,2.03815,2.03753,2.03835,2.03753,2.03854,2.0379,2.03869,2.0379,676
2016-05-24 14:15:00,2016-05-24 14:16:00,2.03753,2.03774,2.03783,2.03748,2.0379,2.03812,2.03821,2.03782,314
2016-05-24 14:16:00,2016-05-24 14:17:00,2.03774,2.0374,2.03776,2.0372,2.03812,2.03779,2.03814,2.03756,544
2016-05-24 14:17:00,2016-05-24 14:18:00,2.0374,2.03746,2.0378,2.03738,2.03779,2.03784,2.03818,2.03778,641
2016-05-24 14:18:00,2016-05-24 14:19:00,2.03746,2.03726,2.03776,2.03722,2.03784,2.03765,2.0381,2.0376,652
2016-05-24 14:19:00,2016-05-24 14:20:00,2.03726,2.03726,2.03761,2.03709,2.03765,2.03764,2.03801,2.03748,746
2016-05-24 14:20:00,2016-05-24 14:21:00,2.03726,2.03697,2.03726,2.03653,2.03764,2.03735,2.03762,2.03686,739
2016-05-24 14:21:00,2016-05-24 14:22:00,2.03697,2.03677,2.03713,2.0365,2.03735,2.03712,2.03749,2.03689,566
2016-05-24 14:22:00,2016-05-24 14:23:00,2.03677,2.03653,2.03683,2.0364,2.03712,2.03691,2.03721,2.03672,927
2016-05-24 14:23:00,2016-05-24 14:24:00,2.03653,2.03671,2.03679,2.03631,2.03691,2.03708,2.03716,2.03666,850
2016-05-24 14:24:00,2016-05-24 14:25:00,2.03671,2.03643,2.0367,2.03626,2.03708,2.03681,2.03708,2.03665,718
2016-05-24 14:25:00,2016-05-24 14:26:00,2.03643,2.03648,2.03655,2.03621,2.03681,2.03687,2.03691,2.0366,636
2016-05-24 14:26:00,2016-05-24 14:27:00,2.03648,2.0355,2.03675,2.03545,2.03687,2.03578,2.03714,2.03575,992
2016-05-24 14:27:00,2016-05-24 14:28:00,2.0355,2.03487,2.0355,2.03471,2.03578,2.03522,2.03583,2.03509,809
2016-05-24 14:28:00,2016-05-24 14:29:00,2.03487,2.03553,2.03562,2.03474,2.03522,2.03592,2.03596,2.03512,646
2016-05-24 14:29:00,2016-05-24 14:30:00,2.03553,2.03496,2.03555,2.03483,2.03592,2.03535,2.03594,2.03521,835
2016-05-24 14:30:00,2016-05-24 14:31:00,2.03496,2.03455,2.03501,2.0341,2.03535,2.03487,2.03537,2.03447,570
2016-05-24 14:31:00,2016-05-24 14:32:00,2.03455,2.03445,2.03463,2.03424,2.03487,2.03484,2.03498,2.03462,459
2016-05-24 14:32:00,2016-05-24 14:33:00,2.03445,2.03428,2.03476,2.03423,2.03484,2.03466,2.03513,2.03461,497
2016-05-24 14:33:00,2016-05-24 14:34:00,2.03428,2.03415,2.03434,2.03401,2.03466,2.03453,2.03473,2.03439,271
2016-05-24 14:34:00,2016-05-24 14:35:00,2.03415,2.03408,2.03443,2.03378,2.03453,2.03447,2.03479,2.03416,354
2016-05-24 14:35:00,2016-05-24 14:36:00,2.03408,2.03379,2.03432,2.03364,2.03447,2.03418,2.03471,2.03402,292
2016-05-24 14:36:00,2016-05-24 14:37:00,2.03379,2.03388,2.03406,2.03356,2.03418,2.03424,2.03443,2.03397,477
2016-05-24 14:37:00,2016-05-24 14:38:00,2.03388,2.03373,2.03393,2.03342,2.03424,2.03411,2.03432,2.03379,468
2016-05-24 14:38:00,2016-05-24 14:39:00,2.03373,2.03388,2.03425,2.03365,2.03411,2.0342,2.03461,2.03403,394
2016-05-24 14:39:00,2016-05-24 14:40:00,2.03388,2.03328,2.03393,2.03279,2.0342,2.03366,2.03429,2.03316,968
2016-05-24 14:40:00,2016-05-24 14:41:00,2.03328,2.03214,2.03328,2.03205,2.03366,2.03252,2.03365,2.03245,756
2016-05-24 14:41:00,2016-05-24 14:42:00,2.03214,2.03161,2.03219,2.03142,2.03252,2.032,2.03258,2.0318,627
2016-05-24 14:42:00,2016-05-24 14:43:00,2.03161,2.03118,2.03163,2.03105,2.032,2.03156,2.03199,2.03145,560
2016-05-24 14:43:00,2016-05-24 14:44:00,2.03118,2.03074,2.03122,2.03045,2.03156,2.03107,2.03161,2.03076,698
2016-05-24 14:44:00,2016-05-24 14:45:00,2.03074,2.03035,2.03094,2.03008,2.03107,2.03079,2.03133,2.03038,563
2016-05-24 14:45:00,2016-05-24 14:46:00,2.03035,2.0307,2.03077,2.0301,2.03079,2.03104,2.0311,2.03042,523
2016-05-24 14:46:00,2016-05-24 14:47:00,2.0307,2.03122,2.03148,2.03065,2.03104,2.03156,2.0319,2.03095,423
2016-05-24 14:47:00,2016-05-24 14:48:00,2.03122,2.03125,2.03144,2.03106,2.03156,2.03164,2.03183,2.03144,423
2016-05-24 14:48:00,2016-05-24 14:49:00,2.03125,2.0309,2.03163,2.03072,2.03164,2.03129,2.03202,2.03108,566
2016-05-24 14:49:00,2016-05-24 14:50:00,2.0309,2.03009,2.03091,2.03009,2.03129,2.03048,2.03127,2.03041,611
2016-05-24 14:50:00,2016-05-24 14:51:00,2.03009,2.0305,2.0306,2.03008,2.03048,2.03086,2.03093,2.03041,380
2016-05-24 14:51:00,2016-05-24 14:52:00,2.0305,2.03085,2.03094,2.03038,2.03086,2.03119,2.03132,2.03072,473
2016-05-24 14:52:00,2016-05-24 14:53:00,2.03085,2.03114,2.03168,2.03074,2.03119,2.03152,2.03195,2.03111,314
2016-05-24 14:53:00,2016-05-24 14:54:00,2.03114,2.03154,2.03183,2.0311,2.03152,2.03188,2.0322,2.03141,462
2016-05-24 14:54:00,2016-05-24 14:55:00,2.03154,2.03161,2.03178,2.03137,2.03188,2.03198,2.03214,2.0317,715
2016-05-24 14:55:00,2016-05-24 14:56:00,2.03161,2.0322,2.0322,2.03148,2.03198,2.03259,2.03259,2.03188,471
2016-05-24 14:56:00,2016-05-24 14:57:00,2.0322,2.03273,2.03285,2.03204,2.03259,2.0331,2.03315,2.03242,813
2016-05-24 14:57:00,2016-05-24 14:58:00,2.03273,2.03325,2.03333,2.03266,2.0331,2.03362,2.03365,2.03303,761
2016-05-24 14:58:00,2016-05-24 14:59:00,2.03325,2.03316,2.03338,2.03285,2.03362,2.03355,2.03373,2.03323,599
2016-05-24 14:59:00,2016-05-24 15:00:00,2.03316,2.03319,2.03367,2.03308,2.03355,2.03358,2.03404,2.03342,899
2016-05-24 15:00:00,2016-05-24 15:01:00,2.03319,2.03316,2.03374,2.03303,2.03358,2.03353,2.03409,2.03339,706
2016-05-24 15:01:00,2016-05-24 15:02:00,2.03316,2.03373,2.03396,2.03307,2.03353,2.03407,2.03429,2.03346,584
2016-05-24 15:02:00,2016-05-24 15:03:00,2.03373,2.03353,2.03383,2.03346,2.03407,2.03392,2.03416,2.03385,297
2016-05-24 15:03:00,2016-05-24 15:04:00,2.03353,2.03238,2.03353,2.03238,2.03392,2.03275,2.03391,2.03275,406
2016-05-24 15:04:00,2016-05-24 15:05:00,2.03238,2.03221,2.0325,2.03184,2.03275,2.0325,2.03286,2.03215,500
2016-05-24 15:05:00,2016-05-24 15:06:00,2.03221,2.0325,2.03313,2.03179,2.0325,2.03284,2.03342,2.03214,1078
2016-05-24 15:06:00,2016-05-24 15:07:00,2.0325,2.03187,2.03249,2.03155,2.03284,2.03222,2.0329,2.03197,587
2016-05-24 15:07:00,2016-05-24 15:08:00,2.03187,2.03211,2.03219,2.03167,2.03222,2.0325,2.03259,2.03205,513
2016-05-24 15:08:00,2016-05-24 15:09:00,2.03211,2.03227,2.03254,2.03211,2.0325,2.03267,2.03288,2.03247,466
2016-05-24 15:09:00,2016-05-24 15:10:00,2.03227,2.03238,2.03243,2.03216,2.03267,2.03279,2.03285,2.03251,288
2016-05-24 15:10:00,2016-05-24 15:11:00,2.03238,2.03251,2.03296,2.03235,2.03279,2.0329,2.03322,2.03272,352
2016-05-24 15:11:00,2016-05-24 15:12:00,2.03251,2.03279,2.03279,2.03232,2.0329,2.03319,2.03319,2.03269,401
2016-05-24 15:12:00,2016-05-24 15:13:00,2.03279,2.03374,2.03381,2.03263,2.03319,2.03408,2.03412,2.03299,489
2016-05-24 15:13:00,2016-05-24 15:14:00,2.03374,2.03354,2.03379,2.0333,2.03408,2.03393,2.03417,2.03367,581
2016-05-24 15:14:00,2016-05-24 15:15:00,2.03354,2.03383,2.03392,2.03348,2.03393,2.03416,2.03431,2.03385,426
2016-05-24 15:15:00,2016-05-24 15:16:00,2.03383,2.03344,2.03384,2.03327,2.03416,2.03379,2.03421,2.03368,360
2016-05-24 15:16:00,2016-05-24 15:17:00,2.03344,2.03388,2.03394,2.0334,2.03379,2.03429,2.03432,2.03374,387
2016-05-24 15:17:00,2016-05-24 15:18:00,2.03388,2.03409,2.03494,2.03376,2.03429,2.03447,2.03529,2.03414,628
2016-05-24 15:18:00,2016-05-24 15:19:00,2.03409,2.03464,2.03475,2.03408,2.03447,2.03504,2.03516,2.03444,366
2016-05-24 15:19:00,2016-05-24 15:20:00,2.03464,2.03451,2.03545,2.03443,2.03504,2.03492,2.0358,2.03476,652
2016-05-24 15:20:00,2016-05-24 15:21:00,2.03451,2.03434,2.03468,2.0341,2.03492,2.0347,2.03506,2.03445,377
2016-05-24 15:21:00,2016-05-24 15:22:00,2.03434,2.03339,2.0344,2.03322,2.0347,2.0338,2.03478,2.0336,621
2016-05-24 15:22:00,2016-05-24 15:23:00,2.03339,2.03414,2.03443,2.03339,2.0338,2.03457,2.03487,2.0338,729
2016-05-24 15:23:00,2016-05-24 15:24:00,2.03414,2.03328,2.03415,2.03327,2.03457,2.03364,2.03458,2.03364,612
2016-05-24 15:24:00,2016-05-24 15:25:00,2.03328,2.03317,2.03386,2.03312,2.03364,2.03356,2.03426,2.03352,536
2016-05-24 15:25:00,2016-05-24 15:26:00,2.03317,2.03334,2.03362,2.03309,2.03356,2.03375,2.03395,2.03348,432
2016-05-24 15:26:00,2016-05-24 15:27:00,2.03334,2.03355,2.03413,2.03318,2.03375,2.03396,2.03445,2.03357,572
2016-05-24 15:27:00,2016-05-24 15:28:00,2.03355,2.03356,2.03395,2.03353,2.03396,2.034,2.03435,2.03388,400
2016-05-24 15:28:00,2016-05-24 15:29:00,2.03356,2.03389,2.03396,2.03343,2.034,2.03431,2.03432,2.03378,368
2016-05-24 15:29:00,2016-05-24 15:30:00,2.03389,2.03393,2.03408,2.03367,2.03431,2.03429,2.03444,2.03404,369
2016-05-24 15:30:00,2016-05-24 15:31:00,2.03393,2.03365,2.03397,2.03331,2.03429,2.03401,2.03433,2.03371,449
2016-05-24 15:31:00,2016-05-24 15:32:00,2.03365,2.03387,2.03397,2.03342,2.03401,2.03424,2.03437,2.0338,599
2016-05-24 15:32:00,2016-05-24 15:33:00,2.03387,2.03387,2.03421,2.0335,2.03424,2.03425,2.03456,2.03388,607
2016-05-24 15:33:00,2016-05-24 15:34:00,2.03387,2.03323,2.03392,2.03303,2.03425,2.03358,2.0343,2.0334,544
2016-05-24 15:34:00,2016-05-24 15:35:00,2.03323,2.03356,2.03378,2.03321,2.03358,2.03397,2.03416,2.03358,432
2016-05-24 15:35:00,2016-05-24 15:36:00,2.03356,2.03407,2.0341,2.03355,2.03397,2.0344,2.03444,2.03393,265
2016-05-24 15:36:00,2016-05-24 15:37:00,2.03407,2.03404,2.03434,2.03367,2.0344,2.03439,2.03465,2.03407,302
2016-05-24 15:37:00,2016-05-24 15:38:00,2.03404,2.03464,2.03473,2.03398,2.03439,2.03495,2.03511,2.03435,279
2016-05-24 15:38:00,2016-05-24 15:39:00,2.03464,2.03515,2.03527,2.0342,2.03495,2.03553,2.03565,2.0346,432
2016-05-24 15:39:00,2016-05-24 15:40:00,2.03515,2.0357,2.03582,2.03506,2.03553,2.03609,2.03622,2.03546,429
2016-05-24 15:40:00,2016-05-24 15:41:00,2.0357,2.03574,2.03595,2.03546,2.03609,2.03615,2.03637,2.03588,279
2016-05-24 15:41:00,2016-05-24 15:42:00,2.03574,2.03578,2.03579,2.03537,2.03615,2.0362,2.0362,2.03573,336
2016-05-24 15:42:00,2016-05-24 15:43:00,2.03578,2.036,2.03607,2.03558,2.0362,2.03634,2.03645,2.03595,187
2016-05-24 15:43:00,2016-05-24 15:44:00,2.036,2.03616,2.03636,2.03584,2.03634,2.03652,2.03671,2.03623,353
2016-05-24 15:44:00,2016-05-24 15:45:00,2.03616,2.03686,2.03687,2.03615,2.03652,2.03728,2.03728,2.03649,293
2016-05-24 15:45:00,2016-05-24 15:46:00,2.03686,2.03705,2.03731,2.03686,2.03728,2.03748,2.03771,2.03727,305
2016-05-24 15:46:00,2016-05-24 15:47:00,2.03705,2.03683,2.03708,2.03683,2.03748,2.03724,2.03748,2.03724,160
2016-05-24 15:47:00,2016-05-24 15:48:00,2.03683,2.03714,2.03745,2.03684,2.03724,2.03756,2.03781,2.03724,373
2016-05-24 15:48:00,2016-05-24 15:49:00,2.03714,2.03683,2.03717,2.03668,2.03756,2.03723,2.03757,2.03709,298
2016-05-24 15:49:00,2016-05-24 15:50:00,2.03683,2.03659,2.03694,2.03653,2.03723,2.03698,2.03733,2.03691,188
2016-05-24 15:50:00,2016-05-24 15:51:00,2.03659,2.03624,2.0368,2.03622,2.03698,2.03666,2.03721,2.03662,195
2016-05-24 15:51:00,2016-05-24 15:52:00,2.03624,2.03626,2.03637,2.03607,2.03666,2.03667,2.03678,2.03647,301
2016-05-24 15:52:00,2016-05-24 15:53:00,2.03626,2.03603,2.03643,2.03601,2.03667,2.03644,2.03681,2.03639,364
2016-05-24 15:53:00,2016-05-24 15:54:00,2.03603,2.03606,2.03619,2.03603,2.03644,2.03646,2.03661,2.03639,190
2016-05-24 15:54:00,2016-05-24 15:55:00,2.03606,2.03608,2.03635,2.0358,2.03646,2.03648,2.03677,2.03622,394
2016-05-24 15:55:00,2016-05-24 15:56:00,2.03608,2.03554,2.03608,2.03544,2.03648,2.03594,2.03648,2.03583,387
2016-05-24 15:56:00,2016-05-24 15:57:00,2.03554,2.03609,2.03611,2.03538,2.03594,2.0365,2.03651,2.03579,226
2016-05-24 15:57:00,2016-05-24 15:58:00,2.03609,2.0361,2.03633,2.03597,2.0365,2.03651,2.03677,2.03637,433
2016-05-24 15:58:00,2016-05-24 15:59:00,2.0361,2.03527,2.03612,2.03527,2.03651,2.03569,2.03654,2.03566,380
2016-05-24 15:59:00,2016-05-24 16:00:00,2.03527,2.03504,2.0354,2.03495,2.03569,2.03549,2.03587,2.0354,395
2016-05-24 16:00:00,2016-05-24 16:01:00,2.03504,2.03452,2.03511,2.03448,2.03549,2.03496,2.03556,2.03495,333
2016-05-24 16:01:00,2016-05-24 16:02:00,2.03452,2.03546,2.03551,2.03451,2.03496,2.03592,2.03597,2.03496,423
2016-05-24 16:02:00,2016-05-24 16:03:00,2.03546,2.03536,2.03599,2.03535,2.03592,2.03578,2.03642,2.03575,345
2016-05-24 16:03:00,2016-05-24 16:04:00,2.03536,2.03567,2.03597,2.03533,2.03578,2.03608,2.03645,2.03577,225
2016-05-24 16:04:00,2016-05-24 16:05:00,2.03567,2.03608,2.03611,2.03566,2.03608,2.0365,2.03652,2.03608,213
2016-05-24 16:05:00,2016-05-24 16:06:00,2.03608,2.03647,2.03669,2.03604,2.0365,2.03691,2.03713,2.0365,334
2016-05-24 16:06:00,2016-05-24 16:07:00,2.03647,2.03624,2.0366,2.03624,2.03691,2.03669,2.03703,2.03668,224
2016-05-24 16:07:00,2016-05-24 16:08:00,2.03624,2.03605,2.03631,2.03574,2.03669,2.03649,2.03676,2.03619,419
2016-05-24 16:08:00,2016-05-24 16:09:00,2.03605,2.03624,2.03627,2.03597,2.03649,2.03667,2.03671,2.03644,278
2016-05-24 16:09:00,2016-05-24 16:10:00,2.03624,2.03601,2.03625,2.0358,2.03667,2.03648,2.03667,2.03624,233
2016-05-24 16:10:00,2016-05-24 16:11:00,2.03601,2.03596,2.03609,2.03584,2.03648,2.0364,2.03656,2.03632,186
2016-05-24 16:11:00,2016-05-24 16:12:00,2.03596,2.03619,2.03624,2.03589,2.0364,2.03657,2.03664,2.03634,175
2016-05-24 16:12:00,2016-05-24 16:13:00,2.03619,2.03652,2.03666,2.03606,2.03657,2.03692,2.03705,2.03641,306
2016-05-24 16:13:00,2016-05-24 16:14:00,2.03652,2.03632,2.03672,2.0363,2.03692,2.03676,2.03714,2.03676,394
2016-05-24 16:14:00,2016-05-24 16:15:00,2.03632,2.03644,2.03646,2.03615,2.03676,2.03685,2.03688,2.03658,190
2016-05-24 16:15:00,2016-05-24 16:16:00,2.03644,2.03694,2.03697,2.03636,2.03685,2.03735,2.03736,2.03681,254
2016-05-24 16:16:00,2016-05-24 16:17:00,2.03694,2.037,2.03702,2.03677,2.03735,2.03741,2.03745,2.0372,118
2016-05-24 16:17:00,2016-05-24 16:18:00,2.037,2.03743,2.03761,2.037,2.03741,2.03784,2.03802,2.03741,213
