open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-05 23:10:00,2015-08-05 23:11:00,2.121,2.12122,2.12122,2.12088,2.12145,2.12173,2.12173,2.12138,34
2015-08-05 23:11:00,2015-08-05 23:12:00,2.12122,2.1213,2.1213,2.1212,2.12173,2.12179,2.12182,2.12169,42
2015-08-05 23:12:00,2015-08-05 23:13:00,2.1213,2.12123,2.12131,2.12122,2.12179,2.1217,2.12179,2.12166,45
2015-08-05 23:13:00,2015-08-05 23:14:00,2.12123,2.12134,2.12134,2.12102,2.1217,2.12175,2.12177,2.12147,44
2015-08-05 23:14:00,2015-08-05 23:15:00,2.12134,2.12149,2.12149,2.12128,2.12175,2.12196,2.12198,2.12174,114
2015-08-05 23:15:00,2015-08-05 23:16:00,2.12149,2.12139,2.12164,2.12121,2.12196,2.12186,2.12216,2.1217,127
2015-08-05 23:16:00,2015-08-05 23:17:00,2.12139,2.1212,2.12139,2.1212,2.12186,2.12173,2.12186,2.12168,34
2015-08-05 23:17:00,2015-08-05 23:18:00,2.1212,2.12125,2.12174,2.1212,2.12173,2.1217,2.12226,2.1217,96
2015-08-05 23:18:00,2015-08-05 23:19:00,2.12125,2.12155,2.12159,2.12121,2.1217,2.12208,2.12208,2.1217,67
2015-08-05 23:19:00,2015-08-05 23:20:00,2.12155,2.12138,2.12158,2.12128,2.12208,2.12191,2.1221,2.12175,34
2015-08-05 23:20:00,2015-08-05 23:21:00,2.12138,2.12167,2.12174,2.12136,2.12191,2.12214,2.12218,2.12187,42
2015-08-05 23:21:00,2015-08-05 23:22:00,2.12167,2.12167,2.12168,2.12167,2.12214,2.12219,2.12219,2.12211,24
2015-08-05 23:22:00,2015-08-05 23:23:00,2.12167,2.12174,2.12177,2.12167,2.12219,2.12227,2.12228,2.12213,13
2015-08-05 23:23:00,2015-08-05 23:24:00,2.12174,2.12173,2.12174,2.12172,2.12227,2.12226,2.12227,2.12225,8
2015-08-05 23:24:00,2015-08-05 23:25:00,2.12173,2.12191,2.12202,2.12176,2.12226,2.12242,2.12252,2.12226,47
2015-08-05 23:25:00,2015-08-05 23:26:00,2.12191,2.12206,2.12206,2.12191,2.12242,2.12248,2.12252,2.12241,65
2015-08-05 23:26:00,2015-08-05 23:27:00,2.12206,2.12212,2.12212,2.12206,2.12248,2.12259,2.12262,2.12242,38
2015-08-05 23:27:00,2015-08-05 23:28:00,2.12212,2.12209,2.12212,2.12202,2.12259,2.12248,2.12259,2.12246,16
2015-08-05 23:28:00,2015-08-05 23:29:00,2.12209,2.12213,2.12213,2.12206,2.12248,2.12259,2.12266,2.12244,86
2015-08-05 23:29:00,2015-08-05 23:30:00,2.12213,2.12216,2.12216,2.12213,2.12259,2.12261,2.12268,2.12257,60
2015-08-05 23:30:00,2015-08-05 23:31:00,2.12216,2.12262,2.123,2.12216,2.12261,2.12295,2.12336,2.12263,173
2015-08-05 23:31:00,2015-08-05 23:32:00,2.12262,2.12286,2.12293,2.12244,2.12295,2.12319,2.12324,2.12283,78
2015-08-05 23:32:00,2015-08-05 23:33:00,2.12286,2.1227,2.12283,2.1224,2.12319,2.12314,2.12326,2.12289,117
2015-08-05 23:33:00,2015-08-05 23:34:00,2.1227,2.12268,2.12271,2.12268,2.12314,2.12313,2.12314,2.1231,10
2015-08-05 23:34:00,2015-08-05 23:35:00,2.12268,2.12265,2.1227,2.12259,2.12313,2.1231,2.12317,2.12296,43
2015-08-05 23:35:00,2015-08-05 23:36:00,2.12265,2.12269,2.12269,2.12265,2.1231,2.12317,2.12317,2.12307,12
2015-08-05 23:36:00,2015-08-05 23:37:00,2.12269,2.12271,2.12272,2.12258,2.12317,2.12308,2.12312,2.12308,13
2015-08-05 23:37:00,2015-08-05 23:38:00,2.12271,2.12272,2.12272,2.12269,2.12308,2.12308,2.1231,2.12305,6
2015-08-05 23:38:00,2015-08-05 23:39:00,2.12272,2.12272,2.12272,2.12268,2.12308,2.12313,2.12317,2.12304,35
2015-08-05 23:39:00,2015-08-05 23:40:00,2.12272,2.12268,2.12272,2.12234,2.12313,2.12321,2.12323,2.12281,65
2015-08-05 23:40:00,2015-08-05 23:41:00,2.12268,2.12293,2.12293,2.12268,2.12321,2.12346,2.12346,2.12316,20
2015-08-05 23:41:00,2015-08-05 23:42:00,2.12293,2.12296,2.12296,2.12278,2.12346,2.12333,2.12339,2.12327,32
2015-08-05 23:42:00,2015-08-05 23:43:00,2.12296,2.12286,2.12289,2.12286,2.12333,2.12333,2.12338,2.12331,10
2015-08-05 23:43:00,2015-08-05 23:44:00,2.12286,2.12289,2.123,2.12267,2.12333,2.12334,2.12351,2.12306,113
2015-08-05 23:44:00,2015-08-05 23:45:00,2.12289,2.12277,2.12308,2.12268,2.12334,2.12323,2.12356,2.12318,75
2015-08-05 23:45:00,2015-08-05 23:46:00,2.12277,2.1229,2.12298,2.12277,2.12323,2.12332,2.12338,2.12322,34
2015-08-05 23:46:00,2015-08-05 23:47:00,2.1229,2.1231,2.12311,2.1229,2.12332,2.12342,2.12362,2.1233,51
2015-08-05 23:47:00,2015-08-05 23:48:00,2.1231,2.12317,2.12317,2.1231,2.12342,2.1237,2.1237,2.12341,23
2015-08-05 23:48:00,2015-08-05 23:49:00,2.12317,2.12359,2.12363,2.12318,2.1237,2.124,2.12412,2.1237,44
2015-08-05 23:49:00,2015-08-05 23:50:00,2.12359,2.12294,2.12353,2.12287,2.124,2.12341,2.124,2.1234,117
2015-08-05 23:50:00,2015-08-05 23:51:00,2.12294,2.12273,2.12294,2.12264,2.12341,2.12325,2.12339,2.12309,86
2015-08-05 23:51:00,2015-08-05 23:52:00,2.12273,2.12266,2.12273,2.12249,2.12325,2.12308,2.12322,2.12298,34
2015-08-05 23:52:00,2015-08-05 23:53:00,2.12266,2.12303,2.12303,2.12268,2.12308,2.12348,2.12348,2.12305,52
2015-08-05 23:53:00,2015-08-05 23:54:00,2.12303,2.12283,2.12305,2.12283,2.12348,2.12328,2.12356,2.12328,53
2015-08-05 23:54:00,2015-08-05 23:55:00,2.12283,2.12275,2.12283,2.12275,2.12328,2.12323,2.1233,2.1232,65
2015-08-05 23:55:00,2015-08-05 23:56:00,2.12275,2.12263,2.12272,2.12247,2.12323,2.12308,2.12323,2.12299,22
2015-08-05 23:56:00,2015-08-05 23:57:00,2.12263,2.12235,2.12263,2.12228,2.12308,2.12283,2.12307,2.12272,33
2015-08-05 23:57:00,2015-08-05 23:58:00,2.12235,2.12263,2.12263,2.12237,2.12283,2.12312,2.12313,2.12283,72
2015-08-05 23:58:00,2015-08-05 23:59:00,2.12263,2.12279,2.12296,2.12256,2.12312,2.12332,2.12345,2.12298,100
2015-08-05 23:59:00,2015-08-06 00:00:00,2.12279,2.12303,2.12318,2.12273,2.12332,2.12352,2.12367,2.12317,85
2015-08-06 00:00:00,2015-08-06 00:01:00,2.12303,2.12273,2.12306,2.12265,2.12352,2.12317,2.12355,2.12314,135
2015-08-06 00:01:00,2015-08-06 00:02:00,2.12273,2.12291,2.12291,2.12252,2.12317,2.12329,2.12329,2.12301,58
2015-08-06 00:02:00,2015-08-06 00:03:00,2.12291,2.12299,2.123,2.12288,2.12329,2.12349,2.12352,2.1233,75
2015-08-06 00:03:00,2015-08-06 00:04:00,2.12299,2.12277,2.12299,2.12276,2.12349,2.12329,2.12352,2.12319,117
2015-08-06 00:04:00,2015-08-06 00:05:00,2.12277,2.12331,2.12331,2.12259,2.12329,2.12371,2.12371,2.12309,148
2015-08-06 00:05:00,2015-08-06 00:06:00,2.12331,2.12317,2.12331,2.12299,2.12371,2.12358,2.12374,2.1234,107
2015-08-06 00:06:00,2015-08-06 00:07:00,2.12317,2.1228,2.12317,2.1228,2.12358,2.12331,2.12367,2.12326,99
2015-08-06 00:07:00,2015-08-06 00:08:00,2.1228,2.12255,2.12283,2.12254,2.12331,2.12303,2.12336,2.12298,48
2015-08-06 00:08:00,2015-08-06 00:09:00,2.12255,2.12223,2.12276,2.12202,2.12303,2.12262,2.12326,2.12255,84
2015-08-06 00:09:00,2015-08-06 00:10:00,2.12223,2.12244,2.12244,2.12223,2.12262,2.12288,2.12288,2.12264,21
2015-08-06 00:10:00,2015-08-06 00:11:00,2.12244,2.12262,2.12265,2.12244,2.12288,2.1232,2.12322,2.1229,51
2015-08-06 00:11:00,2015-08-06 00:12:00,2.12262,2.12243,2.12269,2.12243,2.1232,2.12293,2.12324,2.12293,37
2015-08-06 00:12:00,2015-08-06 00:13:00,2.12243,2.12228,2.1224,2.12194,2.12293,2.12275,2.12293,2.12246,135
2015-08-06 00:13:00,2015-08-06 00:14:00,2.12228,2.12253,2.12285,2.12224,2.12275,2.123,2.1234,2.12263,221
2015-08-06 00:14:00,2015-08-06 00:15:00,2.12253,2.12271,2.12271,2.12254,2.123,2.12316,2.1232,2.123,27
2015-08-06 00:15:00,2015-08-06 00:16:00,2.12271,2.12267,2.12286,2.12262,2.12316,2.12317,2.12326,2.12311,29
2015-08-06 00:16:00,2015-08-06 00:17:00,2.12267,2.12291,2.12291,2.12248,2.12317,2.12344,2.12344,2.123,53
2015-08-06 00:17:00,2015-08-06 00:18:00,2.12291,2.12291,2.1232,2.12281,2.12344,2.1234,2.12367,2.12334,190
2015-08-06 00:18:00,2015-08-06 00:19:00,2.12291,2.12284,2.12294,2.12277,2.1234,2.1233,2.12345,2.12329,69
2015-08-06 00:19:00,2015-08-06 00:20:00,2.12284,2.12294,2.12302,2.12279,2.1233,2.1234,2.12348,2.12332,80
2015-08-06 00:20:00,2015-08-06 00:21:00,2.12294,2.12288,2.12309,2.12288,2.1234,2.12339,2.12359,2.12339,46
2015-08-06 00:21:00,2015-08-06 00:22:00,2.12288,2.12269,2.12306,2.12269,2.12339,2.12322,2.12355,2.12322,44
2015-08-06 00:22:00,2015-08-06 00:23:00,2.12269,2.12279,2.12281,2.12264,2.12322,2.12323,2.12334,2.12306,64
2015-08-06 00:23:00,2015-08-06 00:24:00,2.12279,2.12223,2.12279,2.12194,2.12323,2.12264,2.12325,2.12241,505
2015-08-06 00:24:00,2015-08-06 00:25:00,2.12223,2.12213,2.12226,2.12197,2.12264,2.12266,2.1228,2.12253,104
2015-08-06 00:25:00,2015-08-06 00:26:00,2.12213,2.12261,2.12261,2.12213,2.12266,2.12314,2.12314,2.12261,64
2015-08-06 00:26:00,2015-08-06 00:27:00,2.12261,2.12298,2.12298,2.12257,2.12314,2.12338,2.12341,2.12302,38
2015-08-06 00:27:00,2015-08-06 00:28:00,2.12298,2.12257,2.12298,2.12231,2.12338,2.123,2.12341,2.12278,137
2015-08-06 00:28:00,2015-08-06 00:29:00,2.12257,2.12207,2.12266,2.12207,2.123,2.12259,2.12319,2.12257,88
2015-08-06 00:29:00,2015-08-06 00:30:00,2.12207,2.12266,2.12273,2.12213,2.12259,2.12317,2.12326,2.12259,122
2015-08-06 00:30:00,2015-08-06 00:31:00,2.12266,2.12256,2.12271,2.1225,2.12317,2.12305,2.12322,2.12292,110
2015-08-06 00:31:00,2015-08-06 00:32:00,2.12256,2.1225,2.12289,2.12236,2.12305,2.12293,2.12341,2.12288,92
2015-08-06 00:32:00,2015-08-06 00:33:00,2.1225,2.12239,2.12254,2.12231,2.12293,2.12292,2.12307,2.12284,48
2015-08-06 00:33:00,2015-08-06 00:34:00,2.12239,2.12248,2.12263,2.12224,2.12292,2.12298,2.12316,2.12277,64
2015-08-06 00:34:00,2015-08-06 00:35:00,2.12248,2.12238,2.12255,2.12229,2.12298,2.12289,2.12307,2.12282,74
2015-08-06 00:35:00,2015-08-06 00:36:00,2.12238,2.12267,2.12267,2.12233,2.12289,2.12319,2.12319,2.1228,107
2015-08-06 00:36:00,2015-08-06 00:37:00,2.12267,2.1228,2.12287,2.12266,2.12319,2.1233,2.1234,2.12317,51
2015-08-06 00:37:00,2015-08-06 00:38:00,2.1228,2.12303,2.12303,2.12255,2.1233,2.12356,2.12356,2.12302,64
2015-08-06 00:38:00,2015-08-06 00:39:00,2.12303,2.12294,2.12303,2.12251,2.12356,2.12343,2.12354,2.12299,135
2015-08-06 00:39:00,2015-08-06 00:40:00,2.12294,2.12311,2.12319,2.12296,2.12343,2.12354,2.12368,2.12343,101
2015-08-06 00:40:00,2015-08-06 00:41:00,2.12311,2.12337,2.12337,2.12311,2.12354,2.12389,2.12389,2.12355,50
2015-08-06 00:41:00,2015-08-06 00:42:00,2.12337,2.1232,2.12337,2.12316,2.12389,2.12369,2.12388,2.12367,22
2015-08-06 00:42:00,2015-08-06 00:43:00,2.1232,2.12334,2.12336,2.12316,2.12369,2.12387,2.12387,2.12369,41
2015-08-06 00:43:00,2015-08-06 00:44:00,2.12334,2.12381,2.12384,2.12334,2.12387,2.12422,2.12424,2.12387,90
2015-08-06 00:44:00,2015-08-06 00:45:00,2.12381,2.12352,2.12385,2.12352,2.12422,2.12402,2.1243,2.12402,45
2015-08-06 00:45:00,2015-08-06 00:46:00,2.12352,2.12339,2.12352,2.12321,2.12402,2.12389,2.12399,2.12372,59
2015-08-06 00:46:00,2015-08-06 00:47:00,2.12339,2.12343,2.12346,2.12328,2.12389,2.12396,2.12396,2.12379,75
2015-08-06 00:47:00,2015-08-06 00:48:00,2.12343,2.12378,2.12378,2.12344,2.12396,2.12431,2.12431,2.12396,30
2015-08-06 00:48:00,2015-08-06 00:49:00,2.12378,2.12379,2.12389,2.12363,2.12431,2.12432,2.12437,2.12415,65
2015-08-06 00:49:00,2015-08-06 00:50:00,2.12379,2.12378,2.12382,2.12367,2.12432,2.12428,2.12435,2.1242,49
2015-08-06 00:50:00,2015-08-06 00:51:00,2.12378,2.12368,2.12386,2.12367,2.12428,2.12418,2.12436,2.12418,70
2015-08-06 00:51:00,2015-08-06 00:52:00,2.12368,2.12369,2.12395,2.12366,2.12418,2.12419,2.12447,2.12416,112
2015-08-06 00:52:00,2015-08-06 00:53:00,2.12369,2.12372,2.1239,2.12366,2.12419,2.12424,2.1244,2.12417,89
2015-08-06 00:53:00,2015-08-06 00:54:00,2.12372,2.12325,2.12388,2.12303,2.12424,2.12378,2.12438,2.12355,105
2015-08-06 00:54:00,2015-08-06 00:55:00,2.12325,2.12324,2.12347,2.12312,2.12378,2.12374,2.124,2.1236,172
2015-08-06 00:55:00,2015-08-06 00:56:00,2.12324,2.12331,2.1234,2.12321,2.12374,2.12384,2.12391,2.12372,78
2015-08-06 00:56:00,2015-08-06 00:57:00,2.12331,2.12347,2.12352,2.12326,2.12384,2.12396,2.12401,2.12377,72
2015-08-06 00:57:00,2015-08-06 00:58:00,2.12347,2.12334,2.12353,2.12329,2.12396,2.12387,2.12405,2.12379,43
2015-08-06 00:58:00,2015-08-06 00:59:00,2.12334,2.12364,2.12364,2.12336,2.12387,2.12415,2.12415,2.12386,61
2015-08-06 00:59:00,2015-08-06 01:00:00,2.12364,2.12365,2.1239,2.12321,2.12415,2.12415,2.12432,2.12374,124
2015-08-06 01:00:00,2015-08-06 01:01:00,2.12365,2.12372,2.12373,2.12335,2.12415,2.12412,2.12426,2.12384,157
2015-08-06 01:01:00,2015-08-06 01:02:00,2.12372,2.12366,2.12372,2.12352,2.12412,2.12413,2.12415,2.12399,43
2015-08-06 01:02:00,2015-08-06 01:03:00,2.12366,2.12341,2.12366,2.12341,2.12413,2.12392,2.12417,2.12386,31
2015-08-06 01:03:00,2015-08-06 01:04:00,2.12341,2.1239,2.12413,2.12341,2.12392,2.1243,2.12454,2.12394,101
2015-08-06 01:04:00,2015-08-06 01:05:00,2.1239,2.12375,2.12416,2.12368,2.1243,2.12427,2.12464,2.12418,112
2015-08-06 01:05:00,2015-08-06 01:06:00,2.12375,2.12438,2.12452,2.12382,2.12427,2.12488,2.12505,2.12427,91
2015-08-06 01:06:00,2015-08-06 01:07:00,2.12438,2.1244,2.12444,2.12416,2.12488,2.1248,2.12494,2.12466,101
2015-08-06 01:07:00,2015-08-06 01:08:00,2.1244,2.12436,2.12453,2.12414,2.1248,2.12487,2.12502,2.12466,120
2015-08-06 01:08:00,2015-08-06 01:09:00,2.12436,2.12436,2.12436,2.12385,2.12487,2.12486,2.12489,2.12438,101
2015-08-06 01:09:00,2015-08-06 01:10:00,2.12436,2.1244,2.12441,2.12425,2.12486,2.12493,2.12494,2.12478,34
2015-08-06 01:10:00,2015-08-06 01:11:00,2.1244,2.12457,2.12459,2.12437,2.12493,2.12509,2.12509,2.12486,75
2015-08-06 01:11:00,2015-08-06 01:12:00,2.12457,2.12434,2.12456,2.12433,2.12509,2.12483,2.12509,2.12475,45
2015-08-06 01:12:00,2015-08-06 01:13:00,2.12434,2.12429,2.12445,2.12412,2.12483,2.1247,2.12492,2.12456,83
2015-08-06 01:13:00,2015-08-06 01:14:00,2.12429,2.1243,2.12456,2.12422,2.1247,2.12479,2.12499,2.1247,95
2015-08-06 01:14:00,2015-08-06 01:15:00,2.1243,2.12388,2.12429,2.12387,2.12479,2.12439,2.12479,2.12438,139
2015-08-06 01:15:00,2015-08-06 01:16:00,2.12388,2.12345,2.12394,2.12345,2.12439,2.12398,2.12445,2.12391,81
2015-08-06 01:16:00,2015-08-06 01:17:00,2.12345,2.12284,2.12345,2.12276,2.12398,2.12334,2.12395,2.12326,213
2015-08-06 01:17:00,2015-08-06 01:18:00,2.12284,2.1229,2.12304,2.12288,2.12334,2.12343,2.12354,2.12334,56
2015-08-06 01:18:00,2015-08-06 01:19:00,2.1229,2.12321,2.12348,2.1229,2.12343,2.12374,2.124,2.12343,162
2015-08-06 01:19:00,2015-08-06 01:20:00,2.12321,2.12326,2.12328,2.12308,2.12374,2.12379,2.12381,2.12361,22
2015-08-06 01:20:00,2015-08-06 01:21:00,2.12326,2.1235,2.12363,2.12327,2.12379,2.124,2.12415,2.12379,63
2015-08-06 01:21:00,2015-08-06 01:22:00,2.1235,2.12369,2.12376,2.1235,2.124,2.12418,2.1242,2.12397,40
2015-08-06 01:22:00,2015-08-06 01:23:00,2.12369,2.12434,2.12434,2.12373,2.12418,2.12484,2.12484,2.12418,65
2015-08-06 01:23:00,2015-08-06 01:24:00,2.12434,2.12412,2.12462,2.12412,2.12484,2.12465,2.12512,2.12464,75
2015-08-06 01:24:00,2015-08-06 01:25:00,2.12412,2.12423,2.12468,2.12386,2.12465,2.12476,2.1252,2.12437,109
2015-08-06 01:25:00,2015-08-06 01:26:00,2.12423,2.12412,2.12437,2.12381,2.12476,2.12471,2.1249,2.12438,151
2015-08-06 01:26:00,2015-08-06 01:27:00,2.12412,2.12381,2.12437,2.12372,2.12471,2.12442,2.12494,2.12437,91
2015-08-06 01:27:00,2015-08-06 01:28:00,2.12381,2.12347,2.12394,2.12336,2.12442,2.12406,2.12457,2.12399,154
2015-08-06 01:28:00,2015-08-06 01:29:00,2.12347,2.1226,2.12354,2.12199,2.12406,2.12423,2.12486,2.12356,101
2015-08-06 01:29:00,2015-08-06 01:30:00,2.1226,2.11709,2.12229,2.11197,2.12423,2.1178,2.12423,2.11422,901
2015-08-06 01:30:00,2015-08-06 01:31:00,2.11709,2.11799,2.11942,2.11671,2.1178,2.11878,2.12013,2.11732,485
2015-08-06 01:31:00,2015-08-06 01:32:00,2.11799,2.11971,2.12043,2.11802,2.11878,2.12024,2.12111,2.11878,476
2015-08-06 01:32:00,2015-08-06 01:33:00,2.11971,2.12152,2.12173,2.11947,2.12024,2.12223,2.12245,2.12,423
2015-08-06 01:33:00,2015-08-06 01:34:00,2.12152,2.1233,2.12341,2.12151,2.12223,2.12382,2.12394,2.12214,448
2015-08-06 01:34:00,2015-08-06 01:35:00,2.1233,2.12638,2.12928,2.12337,2.12382,2.12716,2.13015,2.1239,796
2015-08-06 01:35:00,2015-08-06 01:36:00,2.12638,2.12606,2.12757,2.126,2.12716,2.12672,2.12816,2.12661,331
2015-08-06 01:36:00,2015-08-06 01:37:00,2.12606,2.12637,2.12658,2.12502,2.12672,2.1271,2.12719,2.12563,357
2015-08-06 01:37:00,2015-08-06 01:38:00,2.12637,2.12641,2.12674,2.12603,2.1271,2.12694,2.12724,2.12675,162
2015-08-06 01:38:00,2015-08-06 01:39:00,2.12641,2.12737,2.12742,2.12643,2.12694,2.1279,2.12795,2.12694,171
2015-08-06 01:39:00,2015-08-06 01:40:00,2.12737,2.12685,2.12754,2.12662,2.1279,2.12736,2.12804,2.12715,88
2015-08-06 01:40:00,2015-08-06 01:41:00,2.12685,2.12837,2.12848,2.12682,2.12736,2.1289,2.12918,2.12735,236
2015-08-06 01:41:00,2015-08-06 01:42:00,2.12837,2.12743,2.12879,2.1273,2.1289,2.12815,2.12917,2.12793,141
2015-08-06 01:42:00,2015-08-06 01:43:00,2.12743,2.12837,2.12859,2.12742,2.12815,2.1289,2.12922,2.12815,158
2015-08-06 01:43:00,2015-08-06 01:44:00,2.12837,2.12782,2.12837,2.12723,2.1289,2.1284,2.12887,2.1278,200
2015-08-06 01:44:00,2015-08-06 01:45:00,2.12782,2.12704,2.12862,2.12704,2.1284,2.12768,2.12923,2.12767,328
2015-08-06 01:45:00,2015-08-06 01:46:00,2.12704,2.12752,2.12752,2.12684,2.12768,2.12805,2.12805,2.12742,186
2015-08-06 01:46:00,2015-08-06 01:47:00,2.12752,2.12661,2.12752,2.12621,2.12805,2.12714,2.12803,2.12678,130
2015-08-06 01:47:00,2015-08-06 01:48:00,2.12661,2.12646,2.12743,2.12646,2.12714,2.12697,2.12794,2.12697,263
2015-08-06 01:48:00,2015-08-06 01:49:00,2.12646,2.12586,2.12646,2.12575,2.12697,2.12638,2.12697,2.12628,166
2015-08-06 01:49:00,2015-08-06 01:50:00,2.12586,2.12606,2.12611,2.12558,2.12638,2.12658,2.12662,2.12611,171
2015-08-06 01:50:00,2015-08-06 01:51:00,2.12606,2.12533,2.12601,2.1251,2.12658,2.12586,2.12653,2.12558,227
2015-08-06 01:51:00,2015-08-06 01:52:00,2.12533,2.12614,2.12614,2.12538,2.12586,2.1266,2.1266,2.12586,133
2015-08-06 01:52:00,2015-08-06 01:53:00,2.12614,2.12663,2.12682,2.12597,2.1266,2.12712,2.12733,2.12644,113
2015-08-06 01:53:00,2015-08-06 01:54:00,2.12663,2.1277,2.12774,2.12658,2.12712,2.12818,2.12828,2.12708,212
2015-08-06 01:54:00,2015-08-06 01:55:00,2.1277,2.12784,2.12788,2.12704,2.12818,2.12842,2.12847,2.12761,161
2015-08-06 01:55:00,2015-08-06 01:56:00,2.12784,2.12807,2.12811,2.12781,2.12842,2.12854,2.12868,2.12839,76
2015-08-06 01:56:00,2015-08-06 01:57:00,2.12807,2.12689,2.12807,2.12686,2.12854,2.12748,2.1286,2.12745,120
2015-08-06 01:57:00,2015-08-06 01:58:00,2.12689,2.12823,2.12823,2.12686,2.12748,2.12882,2.12882,2.12745,211
2015-08-06 01:58:00,2015-08-06 01:59:00,2.12823,2.12851,2.1288,2.12815,2.12882,2.12893,2.12921,2.12873,150
2015-08-06 01:59:00,2015-08-06 02:00:00,2.12851,2.12789,2.1285,2.1276,2.12893,2.12839,2.12893,2.12809,140
2015-08-06 02:00:00,2015-08-06 02:01:00,2.12789,2.12761,2.12789,2.12731,2.12839,2.12814,2.12838,2.12781,179
2015-08-06 02:01:00,2015-08-06 02:02:00,2.12761,2.12779,2.12779,2.12738,2.12814,2.12832,2.12832,2.12788,73
2015-08-06 02:02:00,2015-08-06 02:03:00,2.12779,2.12723,2.12781,2.12723,2.12832,2.12776,2.12827,2.12776,82
2015-08-06 02:03:00,2015-08-06 02:04:00,2.12723,2.12696,2.12726,2.12692,2.12776,2.12748,2.12776,2.12739,114
2015-08-06 02:04:00,2015-08-06 02:05:00,2.12696,2.12807,2.12888,2.12696,2.12748,2.1286,2.12929,2.12749,374
2015-08-06 02:05:00,2015-08-06 02:06:00,2.12807,2.12856,2.12869,2.12801,2.1286,2.12906,2.1292,2.1285,120
2015-08-06 02:06:00,2015-08-06 02:07:00,2.12856,2.12865,2.1289,2.12839,2.12906,2.12911,2.1294,2.12892,180
2015-08-06 02:07:00,2015-08-06 02:08:00,2.12865,2.12822,2.12867,2.12814,2.12911,2.12874,2.12906,2.12856,95
2015-08-06 02:08:00,2015-08-06 02:09:00,2.12822,2.12803,2.12833,2.128,2.12874,2.12856,2.12885,2.12853,34
2015-08-06 02:09:00,2015-08-06 02:10:00,2.12803,2.12804,2.12813,2.12776,2.12856,2.12857,2.12865,2.12829,68
2015-08-06 02:10:00,2015-08-06 02:11:00,2.12804,2.12824,2.12826,2.12804,2.12857,2.12875,2.12877,2.12857,36
2015-08-06 02:11:00,2015-08-06 02:12:00,2.12824,2.12778,2.12827,2.1272,2.12875,2.12827,2.12875,2.12771,158
2015-08-06 02:12:00,2015-08-06 02:13:00,2.12778,2.12752,2.12778,2.12721,2.12827,2.12799,2.12817,2.12774,151
2015-08-06 02:13:00,2015-08-06 02:14:00,2.12752,2.12796,2.12796,2.12753,2.12799,2.12848,2.12849,2.12799,45
2015-08-06 02:14:00,2015-08-06 02:15:00,2.12796,2.12837,2.12872,2.12796,2.12848,2.12889,2.12919,2.12844,85
2015-08-06 02:15:00,2015-08-06 02:16:00,2.12837,2.12816,2.1284,2.12804,2.12889,2.12866,2.12889,2.12856,98
2015-08-06 02:16:00,2015-08-06 02:17:00,2.12816,2.1278,2.12815,2.12773,2.12866,2.12822,2.12868,2.12822,74
2015-08-06 02:17:00,2015-08-06 02:18:00,2.1278,2.12852,2.12856,2.12777,2.12822,2.12905,2.12905,2.12822,120
2015-08-06 02:18:00,2015-08-06 02:19:00,2.12852,2.12909,2.12909,2.12817,2.12905,2.12952,2.12958,2.12857,145
2015-08-06 02:19:00,2015-08-06 02:20:00,2.12909,2.13033,2.13248,2.12903,2.12952,2.13091,2.13306,2.12952,662
2015-08-06 02:20:00,2015-08-06 02:21:00,2.13033,2.13107,2.1317,2.13024,2.13091,2.13157,2.13218,2.13082,412
2015-08-06 02:21:00,2015-08-06 02:22:00,2.13107,2.13069,2.13134,2.13058,2.13157,2.13111,2.13182,2.13111,133
2015-08-06 02:22:00,2015-08-06 02:23:00,2.13069,2.13055,2.13102,2.13055,2.13111,2.13106,2.13149,2.13106,114
2015-08-06 02:23:00,2015-08-06 02:24:00,2.13055,2.13094,2.13099,2.13036,2.13106,2.13146,2.13146,2.1308,183
2015-08-06 02:24:00,2015-08-06 02:25:00,2.13094,2.13079,2.13115,2.13068,2.13146,2.13131,2.13165,2.13116,131
2015-08-06 02:25:00,2015-08-06 02:26:00,2.13079,2.13083,2.13092,2.13056,2.13131,2.1313,2.13137,2.13102,159
2015-08-06 02:26:00,2015-08-06 02:27:00,2.13083,2.13134,2.13134,2.13074,2.1313,2.13182,2.13182,2.1312,172
2015-08-06 02:27:00,2015-08-06 02:28:00,2.13134,2.13145,2.13176,2.13134,2.13182,2.13191,2.13227,2.13182,156
2015-08-06 02:28:00,2015-08-06 02:29:00,2.13145,2.13016,2.13143,2.13016,2.13191,2.1306,2.13191,2.1306,152
2015-08-06 02:29:00,2015-08-06 02:30:00,2.13016,2.13127,2.13137,2.13011,2.1306,2.13184,2.1319,2.13058,203
2015-08-06 02:30:00,2015-08-06 02:31:00,2.13127,2.13103,2.1313,2.13103,2.13184,2.13156,2.13186,2.13156,106
2015-08-06 02:31:00,2015-08-06 02:32:00,2.13103,2.13083,2.13128,2.13077,2.13156,2.13135,2.13181,2.13121,107
2015-08-06 02:32:00,2015-08-06 02:33:00,2.13083,2.13084,2.13095,2.13081,2.13135,2.13134,2.13136,2.13129,42
2015-08-06 02:33:00,2015-08-06 02:34:00,2.13084,2.13046,2.13094,2.13046,2.13134,2.13093,2.13144,2.13093,86
2015-08-06 02:34:00,2015-08-06 02:35:00,2.13046,2.13041,2.13048,2.1304,2.13093,2.13094,2.13098,2.13093,40
