open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-11 08:45:00,2012-04-11 08:46:00,1.54551,1.54574,1.54582,1.54541,1.54595,1.54614,1.54627,1.54576,87
2012-04-11 08:46:00,2012-04-11 08:47:00,1.54574,1.54622,1.54631,1.54559,1.54614,1.54666,1.54671,1.54599,105
2012-04-11 08:47:00,2012-04-11 08:48:00,1.54622,1.5459,1.54626,1.54587,1.54666,1.54632,1.54666,1.54631,114
2012-04-11 08:48:00,2012-04-11 08:49:00,1.5459,1.54569,1.54626,1.54565,1.54632,1.54614,1.54666,1.54608,124
2012-04-11 08:49:00,2012-04-11 08:50:00,1.54569,1.54575,1.54597,1.54569,1.54614,1.54616,1.54634,1.54614,80
2012-04-11 08:50:00,2012-04-11 08:51:00,1.54575,1.54537,1.54581,1.54537,1.54616,1.54578,1.54619,1.54578,152
2012-04-11 08:51:00,2012-04-11 08:52:00,1.54537,1.5454,1.54546,1.54526,1.54578,1.54584,1.54587,1.54571,94
2012-04-11 08:52:00,2012-04-11 08:53:00,1.5454,1.54536,1.54551,1.54534,1.54584,1.54581,1.54592,1.54574,73
2012-04-11 08:53:00,2012-04-11 08:54:00,1.54536,1.54538,1.5454,1.54508,1.54581,1.54577,1.54581,1.54544,121
2012-04-11 08:54:00,2012-04-11 08:55:00,1.54538,1.54562,1.54565,1.54522,1.54577,1.54602,1.54606,1.54566,157
2012-04-11 08:55:00,2012-04-11 08:56:00,1.54562,1.54589,1.54593,1.54549,1.54602,1.5463,1.54631,1.54592,135
2012-04-11 08:56:00,2012-04-11 08:57:00,1.54589,1.54614,1.5462,1.54588,1.5463,1.54648,1.5466,1.54626,140
2012-04-11 08:57:00,2012-04-11 08:58:00,1.54614,1.54588,1.54632,1.54588,1.54648,1.54631,1.54672,1.54631,92
2012-04-11 08:58:00,2012-04-11 08:59:00,1.54588,1.546,1.54609,1.54583,1.54631,1.54638,1.54651,1.54621,115
2012-04-11 08:59:00,2012-04-11 09:00:00,1.546,1.54538,1.546,1.54532,1.54638,1.5458,1.5464,1.54574,149
2012-04-11 09:00:00,2012-04-11 09:01:00,1.54538,1.5455,1.54554,1.54504,1.5458,1.54588,1.54596,1.54545,152
2012-04-11 09:01:00,2012-04-11 09:02:00,1.5455,1.54532,1.54562,1.54521,1.54588,1.54573,1.54605,1.54561,98
2012-04-11 09:02:00,2012-04-11 09:03:00,1.54532,1.5454,1.54559,1.5453,1.54573,1.5458,1.546,1.54572,147
2012-04-11 09:03:00,2012-04-11 09:04:00,1.5454,1.54532,1.54548,1.54521,1.5458,1.54576,1.5459,1.54562,80
2012-04-11 09:04:00,2012-04-11 09:05:00,1.54532,1.54568,1.54577,1.5453,1.54576,1.54607,1.54617,1.54572,89
2012-04-11 09:05:00,2012-04-11 09:06:00,1.54568,1.54527,1.54578,1.54513,1.54607,1.54566,1.54618,1.54557,171
2012-04-11 09:06:00,2012-04-11 09:07:00,1.54527,1.54512,1.54534,1.54501,1.54566,1.54556,1.54573,1.54543,130
2012-04-11 09:07:00,2012-04-11 09:08:00,1.54512,1.54495,1.54523,1.54495,1.54556,1.54537,1.54566,1.54537,126
2012-04-11 09:08:00,2012-04-11 09:09:00,1.54495,1.54504,1.54508,1.54482,1.54537,1.54549,1.5455,1.54523,140
2012-04-11 09:09:00,2012-04-11 09:10:00,1.54504,1.54549,1.54552,1.545,1.54549,1.54592,1.54592,1.54542,136
2012-04-11 09:10:00,2012-04-11 09:11:00,1.54549,1.54506,1.54563,1.54501,1.54592,1.54548,1.546,1.54547,59
2012-04-11 09:11:00,2012-04-11 09:12:00,1.54506,1.5452,1.54526,1.54502,1.54548,1.5456,1.54568,1.54546,21
2012-04-11 09:12:00,2012-04-11 09:13:00,1.5452,1.54523,1.54533,1.54511,1.5456,1.54564,1.54571,1.54552,73
2012-04-11 09:13:00,2012-04-11 09:14:00,1.54523,1.54577,1.54583,1.54523,1.54564,1.54618,1.54618,1.54563,92
2012-04-11 09:14:00,2012-04-11 09:15:00,1.54577,1.54604,1.54612,1.54572,1.54618,1.54644,1.54654,1.54612,93
2012-04-11 09:15:00,2012-04-11 09:16:00,1.54604,1.5458,1.54607,1.54567,1.54644,1.54627,1.54644,1.54601,87
2012-04-11 09:16:00,2012-04-11 09:17:00,1.5458,1.54608,1.54646,1.5458,1.54627,1.54641,1.54693,1.54626,129
2012-04-11 09:17:00,2012-04-11 09:18:00,1.54608,1.54618,1.54649,1.546,1.54641,1.54665,1.5469,1.54641,102
2012-04-11 09:18:00,2012-04-11 09:19:00,1.54618,1.54592,1.54625,1.54592,1.54665,1.54633,1.54668,1.54633,111
2012-04-11 09:19:00,2012-04-11 09:20:00,1.54592,1.54594,1.54617,1.54581,1.54633,1.54632,1.54661,1.54616,75
2012-04-11 09:20:00,2012-04-11 09:21:00,1.54594,1.54606,1.54613,1.54585,1.54632,1.54649,1.54656,1.54627,133
2012-04-11 09:21:00,2012-04-11 09:22:00,1.54606,1.54598,1.54611,1.54592,1.54649,1.54642,1.54653,1.54627,54
2012-04-11 09:22:00,2012-04-11 09:23:00,1.54598,1.54605,1.54614,1.54594,1.54642,1.5465,1.54654,1.54635,104
2012-04-11 09:23:00,2012-04-11 09:24:00,1.54605,1.54605,1.54607,1.5458,1.5465,1.54642,1.5465,1.54623,58
2012-04-11 09:24:00,2012-04-11 09:25:00,1.54605,1.546,1.54615,1.54597,1.54642,1.54641,1.54656,1.54635,97
2012-04-11 09:25:00,2012-04-11 09:26:00,1.546,1.54589,1.54604,1.54559,1.54641,1.54632,1.54643,1.54596,116
2012-04-11 09:26:00,2012-04-11 09:27:00,1.54589,1.54575,1.546,1.54575,1.54632,1.54619,1.54637,1.54616,101
2012-04-11 09:27:00,2012-04-11 09:28:00,1.54575,1.54598,1.54607,1.54568,1.54619,1.54642,1.54646,1.54611,52
2012-04-11 09:28:00,2012-04-11 09:29:00,1.54598,1.54603,1.54616,1.54594,1.54642,1.54649,1.54656,1.54636,66
2012-04-11 09:29:00,2012-04-11 09:30:00,1.54603,1.54603,1.5464,1.54597,1.54649,1.54644,1.54676,1.54638,93
2012-04-11 09:30:00,2012-04-11 09:31:00,1.54603,1.54589,1.54609,1.54566,1.54644,1.54633,1.54646,1.546,93
2012-04-11 09:31:00,2012-04-11 09:32:00,1.54589,1.54563,1.54591,1.54551,1.54633,1.54605,1.54633,1.54593,113
2012-04-11 09:32:00,2012-04-11 09:33:00,1.54563,1.54554,1.54584,1.54553,1.54605,1.54599,1.54628,1.54592,198
2012-04-11 09:33:00,2012-04-11 09:34:00,1.54554,1.54537,1.54579,1.54529,1.54599,1.54577,1.54621,1.54569,259
2012-04-11 09:34:00,2012-04-11 09:35:00,1.54537,1.54579,1.54586,1.54532,1.54577,1.54616,1.54629,1.54573,266
2012-04-11 09:35:00,2012-04-11 09:36:00,1.54579,1.54513,1.54581,1.54499,1.54616,1.54558,1.54625,1.54536,148
2012-04-11 09:36:00,2012-04-11 09:37:00,1.54513,1.54455,1.54537,1.54442,1.54558,1.54497,1.5458,1.54484,193
2012-04-11 09:37:00,2012-04-11 09:38:00,1.54455,1.54461,1.54465,1.54427,1.54497,1.54504,1.54504,1.5447,178
2012-04-11 09:38:00,2012-04-11 09:39:00,1.54461,1.54479,1.54488,1.5445,1.54504,1.54523,1.54527,1.54485,94
2012-04-11 09:39:00,2012-04-11 09:40:00,1.54479,1.54446,1.54518,1.54442,1.54523,1.54488,1.54558,1.54488,93
2012-04-11 09:40:00,2012-04-11 09:41:00,1.54446,1.54444,1.54478,1.54431,1.54488,1.54486,1.54518,1.54477,103
2012-04-11 09:41:00,2012-04-11 09:42:00,1.54444,1.54483,1.5449,1.5443,1.54486,1.54526,1.54532,1.54468,79
2012-04-11 09:42:00,2012-04-11 09:43:00,1.54483,1.54454,1.54484,1.54454,1.54526,1.54498,1.54526,1.54495,65
2012-04-11 09:43:00,2012-04-11 09:44:00,1.54454,1.54478,1.54478,1.54454,1.54498,1.54521,1.54521,1.54498,63
2012-04-11 09:44:00,2012-04-11 09:45:00,1.54478,1.54449,1.54494,1.54443,1.54521,1.54494,1.54535,1.54481,90
2012-04-11 09:45:00,2012-04-11 09:46:00,1.54449,1.54455,1.54491,1.54444,1.54494,1.54497,1.54531,1.54487,78
2012-04-11 09:46:00,2012-04-11 09:47:00,1.54455,1.54426,1.54464,1.54418,1.54497,1.54463,1.54504,1.54458,100
2012-04-11 09:47:00,2012-04-11 09:48:00,1.54426,1.54421,1.54449,1.54396,1.54463,1.54465,1.54489,1.54435,141
2012-04-11 09:48:00,2012-04-11 09:49:00,1.54421,1.54495,1.54502,1.54416,1.54465,1.54535,1.54538,1.54459,171
2012-04-11 09:49:00,2012-04-11 09:50:00,1.54495,1.54515,1.54544,1.54476,1.54535,1.54553,1.54584,1.54516,182
2012-04-11 09:50:00,2012-04-11 09:51:00,1.54515,1.545,1.54527,1.54496,1.54553,1.54539,1.54564,1.54532,72
2012-04-11 09:51:00,2012-04-11 09:52:00,1.545,1.54495,1.54509,1.54481,1.54539,1.54537,1.54547,1.54518,135
2012-04-11 09:52:00,2012-04-11 09:53:00,1.54495,1.54458,1.54503,1.54438,1.54537,1.545,1.5454,1.54478,131
2012-04-11 09:53:00,2012-04-11 09:54:00,1.54458,1.5447,1.5447,1.54438,1.545,1.54501,1.54514,1.5447,164
2012-04-11 09:54:00,2012-04-11 09:55:00,1.5447,1.54463,1.54492,1.54463,1.54501,1.54504,1.54537,1.54501,112
2012-04-11 09:55:00,2012-04-11 09:56:00,1.54463,1.54463,1.5449,1.54455,1.54504,1.54502,1.54524,1.54495,289
2012-04-11 09:56:00,2012-04-11 09:57:00,1.54463,1.54487,1.54487,1.54432,1.54502,1.54521,1.54528,1.54475,198
2012-04-11 09:57:00,2012-04-11 09:58:00,1.54487,1.54483,1.54487,1.5444,1.54521,1.54519,1.54529,1.54486,151
2012-04-11 09:58:00,2012-04-11 09:59:00,1.54483,1.54484,1.54502,1.54466,1.54519,1.54529,1.54543,1.54509,150
2012-04-11 09:59:00,2012-04-11 10:00:00,1.54484,1.54501,1.54518,1.54479,1.54529,1.54526,1.5456,1.54519,187
2012-04-11 10:00:00,2012-04-11 10:01:00,1.54501,1.54467,1.5453,1.54456,1.54526,1.54505,1.54567,1.54498,258
2012-04-11 10:01:00,2012-04-11 10:02:00,1.54467,1.54469,1.54523,1.54397,1.54505,1.54515,1.54563,1.54443,376
2012-04-11 10:02:00,2012-04-11 10:03:00,1.54469,1.54464,1.54491,1.54443,1.54515,1.54506,1.54535,1.54488,250
2012-04-11 10:03:00,2012-04-11 10:04:00,1.54464,1.54453,1.545,1.54452,1.54506,1.54491,1.54539,1.5449,221
2012-04-11 10:04:00,2012-04-11 10:05:00,1.54453,1.54467,1.54473,1.54433,1.54491,1.54506,1.54513,1.54474,232
2012-04-11 10:05:00,2012-04-11 10:06:00,1.54467,1.54537,1.54537,1.54455,1.54506,1.54574,1.54574,1.54494,155
2012-04-11 10:06:00,2012-04-11 10:07:00,1.54537,1.54513,1.5454,1.54506,1.54574,1.54555,1.54579,1.54552,140
2012-04-11 10:07:00,2012-04-11 10:08:00,1.54513,1.54478,1.54528,1.54478,1.54555,1.5452,1.54568,1.5452,166
2012-04-11 10:08:00,2012-04-11 10:09:00,1.54478,1.54454,1.54482,1.54447,1.5452,1.54497,1.54524,1.54489,112
2012-04-11 10:09:00,2012-04-11 10:10:00,1.54454,1.54439,1.54477,1.54438,1.54497,1.54481,1.54512,1.54481,130
2012-04-11 10:10:00,2012-04-11 10:11:00,1.54439,1.54428,1.54457,1.54407,1.54481,1.54472,1.54496,1.54449,134
2012-04-11 10:11:00,2012-04-11 10:12:00,1.54428,1.54404,1.54428,1.54388,1.54472,1.54446,1.54472,1.54429,98
2012-04-11 10:12:00,2012-04-11 10:13:00,1.54404,1.54362,1.54406,1.54361,1.54446,1.544,1.5445,1.544,135
2012-04-11 10:13:00,2012-04-11 10:14:00,1.54362,1.54371,1.5438,1.54355,1.544,1.54409,1.54416,1.54395,121
2012-04-11 10:14:00,2012-04-11 10:15:00,1.54371,1.54384,1.54402,1.54363,1.54409,1.54426,1.54446,1.54398,116
2012-04-11 10:15:00,2012-04-11 10:16:00,1.54384,1.54409,1.5443,1.54372,1.54426,1.54448,1.5447,1.54409,135
2012-04-11 10:16:00,2012-04-11 10:17:00,1.54409,1.54415,1.54422,1.54387,1.54448,1.54452,1.54465,1.54426,99
2012-04-11 10:17:00,2012-04-11 10:18:00,1.54415,1.54399,1.54429,1.54394,1.54452,1.54441,1.54469,1.54439,97
2012-04-11 10:18:00,2012-04-11 10:19:00,1.54399,1.54401,1.54409,1.54393,1.54441,1.54438,1.54447,1.54433,63
2012-04-11 10:19:00,2012-04-11 10:20:00,1.54401,1.54442,1.54442,1.544,1.54438,1.54477,1.54482,1.54438,87
2012-04-11 10:20:00,2012-04-11 10:21:00,1.54442,1.54414,1.54454,1.54404,1.54477,1.54454,1.5449,1.54445,105
2012-04-11 10:21:00,2012-04-11 10:22:00,1.54414,1.54452,1.54452,1.54399,1.54454,1.54493,1.54493,1.54441,117
2012-04-11 10:22:00,2012-04-11 10:23:00,1.54452,1.54429,1.54455,1.54418,1.54493,1.54473,1.54496,1.54463,76
2012-04-11 10:23:00,2012-04-11 10:24:00,1.54429,1.54428,1.54446,1.54428,1.54473,1.54475,1.54487,1.5447,45
2012-04-11 10:24:00,2012-04-11 10:25:00,1.54428,1.54437,1.54445,1.54418,1.54475,1.54481,1.54481,1.5446,78
2012-04-11 10:25:00,2012-04-11 10:26:00,1.54437,1.54441,1.54462,1.54436,1.54481,1.54486,1.54503,1.54476,77
2012-04-11 10:26:00,2012-04-11 10:27:00,1.54441,1.54452,1.54458,1.54437,1.54486,1.54492,1.54498,1.5448,109
2012-04-11 10:27:00,2012-04-11 10:28:00,1.54452,1.5444,1.54467,1.54437,1.54492,1.54478,1.54508,1.54478,63
2012-04-11 10:28:00,2012-04-11 10:29:00,1.5444,1.54452,1.54455,1.54433,1.54478,1.5449,1.54492,1.54473,30
2012-04-11 10:29:00,2012-04-11 10:30:00,1.54452,1.54477,1.54489,1.54445,1.5449,1.54519,1.54522,1.5449,92
2012-04-11 10:30:00,2012-04-11 10:31:00,1.54477,1.54511,1.54526,1.54473,1.54519,1.54548,1.54565,1.54511,131
2012-04-11 10:31:00,2012-04-11 10:32:00,1.54511,1.54506,1.54532,1.54506,1.54548,1.54549,1.54574,1.54548,64
2012-04-11 10:32:00,2012-04-11 10:33:00,1.54506,1.54495,1.54518,1.54493,1.54549,1.54535,1.54557,1.54535,55
2012-04-11 10:33:00,2012-04-11 10:34:00,1.54495,1.54515,1.54515,1.54493,1.54535,1.54557,1.54557,1.54535,54
2012-04-11 10:34:00,2012-04-11 10:35:00,1.54515,1.54542,1.54561,1.54515,1.54557,1.54587,1.54599,1.54557,99
2012-04-11 10:35:00,2012-04-11 10:36:00,1.54542,1.54525,1.54556,1.54525,1.54587,1.54569,1.54597,1.54569,79
2012-04-11 10:36:00,2012-04-11 10:37:00,1.54525,1.54515,1.54528,1.54506,1.54569,1.54555,1.54569,1.54549,61
2012-04-11 10:37:00,2012-04-11 10:38:00,1.54515,1.54511,1.54515,1.54473,1.54555,1.54552,1.54555,1.54514,95
2012-04-11 10:38:00,2012-04-11 10:39:00,1.54511,1.54496,1.54511,1.54493,1.54552,1.54538,1.54552,1.54537,48
2012-04-11 10:39:00,2012-04-11 10:40:00,1.54496,1.54425,1.54505,1.54424,1.54538,1.54469,1.54546,1.54463,140
2012-04-11 10:40:00,2012-04-11 10:41:00,1.54425,1.54465,1.54472,1.54425,1.54469,1.5451,1.54512,1.54465,98
2012-04-11 10:41:00,2012-04-11 10:42:00,1.54465,1.54445,1.5448,1.5444,1.5451,1.54487,1.54522,1.54479,104
2012-04-11 10:42:00,2012-04-11 10:43:00,1.54445,1.54452,1.54457,1.54443,1.54487,1.5449,1.54497,1.54484,66
2012-04-11 10:43:00,2012-04-11 10:44:00,1.54452,1.54446,1.54466,1.54444,1.5449,1.54488,1.54504,1.54483,32
2012-04-11 10:44:00,2012-04-11 10:45:00,1.54446,1.54404,1.54459,1.544,1.54488,1.54446,1.545,1.54442,118
2012-04-11 10:45:00,2012-04-11 10:46:00,1.54404,1.54419,1.54431,1.54402,1.54446,1.5446,1.54476,1.54443,94
2012-04-11 10:46:00,2012-04-11 10:47:00,1.54419,1.54451,1.54452,1.54408,1.5446,1.54488,1.54493,1.54449,71
2012-04-11 10:47:00,2012-04-11 10:48:00,1.54451,1.54469,1.54474,1.54451,1.54488,1.54509,1.54514,1.54488,30
2012-04-11 10:48:00,2012-04-11 10:49:00,1.54469,1.54473,1.54491,1.54465,1.54509,1.54513,1.54533,1.54503,25
2012-04-11 10:49:00,2012-04-11 10:50:00,1.54473,1.5448,1.54493,1.54473,1.54513,1.54523,1.54532,1.54513,37
2012-04-11 10:50:00,2012-04-11 10:51:00,1.5448,1.545,1.54502,1.54479,1.54523,1.54541,1.54542,1.54522,87
2012-04-11 10:51:00,2012-04-11 10:52:00,1.545,1.54501,1.54519,1.54495,1.54541,1.54543,1.54559,1.54536,48
2012-04-11 10:52:00,2012-04-11 10:53:00,1.54501,1.54529,1.54529,1.54493,1.54543,1.54571,1.54571,1.54537,82
2012-04-11 10:53:00,2012-04-11 10:54:00,1.54529,1.54484,1.5453,1.54483,1.54571,1.54524,1.54573,1.54524,90
2012-04-11 10:54:00,2012-04-11 10:55:00,1.54484,1.54471,1.54493,1.5447,1.54524,1.54513,1.54532,1.54511,57
2012-04-11 10:55:00,2012-04-11 10:56:00,1.54471,1.54458,1.54479,1.54451,1.54513,1.54503,1.54522,1.54493,63
2012-04-11 10:56:00,2012-04-11 10:57:00,1.54458,1.54447,1.54468,1.54445,1.54503,1.5449,1.54508,1.54483,103
2012-04-11 10:57:00,2012-04-11 10:58:00,1.54447,1.54426,1.54447,1.54401,1.5449,1.54462,1.5449,1.54437,89
2012-04-11 10:58:00,2012-04-11 10:59:00,1.54426,1.54392,1.54451,1.54386,1.54462,1.54432,1.54491,1.54424,119
2012-04-11 10:59:00,2012-04-11 11:00:00,1.54392,1.54393,1.54416,1.54378,1.54432,1.54433,1.54457,1.54421,134
2012-04-11 11:00:00,2012-04-11 11:01:00,1.54393,1.54416,1.54425,1.54393,1.54433,1.5446,1.54464,1.54433,76
2012-04-11 11:01:00,2012-04-11 11:02:00,1.54416,1.5445,1.5445,1.54405,1.5446,1.54484,1.54486,1.54445,99
2012-04-11 11:02:00,2012-04-11 11:03:00,1.5445,1.54455,1.54463,1.54443,1.54484,1.5449,1.54504,1.54484,61
2012-04-11 11:03:00,2012-04-11 11:04:00,1.54455,1.54456,1.54456,1.5443,1.5449,1.54492,1.54497,1.54471,99
2012-04-11 11:04:00,2012-04-11 11:05:00,1.54456,1.54442,1.54465,1.5444,1.54492,1.54487,1.54505,1.54484,93
2012-04-11 11:05:00,2012-04-11 11:06:00,1.54442,1.54435,1.54468,1.54422,1.54487,1.54481,1.5451,1.54463,101
2012-04-11 11:06:00,2012-04-11 11:07:00,1.54435,1.54451,1.54451,1.54435,1.54481,1.54489,1.54491,1.54477,47
2012-04-11 11:07:00,2012-04-11 11:08:00,1.54451,1.54452,1.54456,1.54431,1.54489,1.54494,1.54494,1.54474,78
2012-04-11 11:08:00,2012-04-11 11:09:00,1.54452,1.54449,1.54458,1.54436,1.54494,1.54487,1.545,1.5448,79
2012-04-11 11:09:00,2012-04-11 11:10:00,1.54449,1.54444,1.54472,1.54437,1.54487,1.54485,1.54514,1.54478,73
2012-04-11 11:10:00,2012-04-11 11:11:00,1.54444,1.5448,1.54483,1.54432,1.54485,1.54522,1.54522,1.54477,101
2012-04-11 11:11:00,2012-04-11 11:12:00,1.5448,1.54485,1.54492,1.54477,1.54522,1.54525,1.54534,1.54521,88
2012-04-11 11:12:00,2012-04-11 11:13:00,1.54485,1.54498,1.54498,1.5448,1.54525,1.54539,1.54539,1.54524,33
2012-04-11 11:13:00,2012-04-11 11:14:00,1.54498,1.54487,1.54498,1.54472,1.54539,1.54526,1.54541,1.54509,73
2012-04-11 11:14:00,2012-04-11 11:15:00,1.54487,1.54357,1.54487,1.54357,1.54526,1.544,1.5453,1.544,127
2012-04-11 11:15:00,2012-04-11 11:16:00,1.54357,1.54303,1.54357,1.54293,1.544,1.54348,1.544,1.54333,156
2012-04-11 11:16:00,2012-04-11 11:17:00,1.54303,1.54267,1.5431,1.54255,1.54348,1.5431,1.54349,1.54298,125
2012-04-11 11:17:00,2012-04-11 11:18:00,1.54267,1.54274,1.54282,1.54247,1.5431,1.54309,1.54324,1.5429,86
2012-04-11 11:18:00,2012-04-11 11:19:00,1.54274,1.543,1.543,1.54237,1.54309,1.54339,1.54339,1.5428,149
2012-04-11 11:19:00,2012-04-11 11:20:00,1.543,1.54332,1.54332,1.54298,1.54339,1.54376,1.54376,1.54339,136
2012-04-11 11:20:00,2012-04-11 11:21:00,1.54332,1.54315,1.54358,1.5431,1.54376,1.54356,1.54393,1.54351,96
2012-04-11 11:21:00,2012-04-11 11:22:00,1.54315,1.54334,1.54353,1.54297,1.54356,1.54377,1.54397,1.54339,112
2012-04-11 11:22:00,2012-04-11 11:23:00,1.54334,1.54371,1.54389,1.54323,1.54377,1.54416,1.54425,1.54366,126
2012-04-11 11:23:00,2012-04-11 11:24:00,1.54371,1.54347,1.54374,1.54345,1.54416,1.54394,1.54416,1.54389,152
2012-04-11 11:24:00,2012-04-11 11:25:00,1.54347,1.54342,1.5436,1.54339,1.54394,1.54384,1.54401,1.54381,89
2012-04-11 11:25:00,2012-04-11 11:26:00,1.54342,1.54287,1.54343,1.54284,1.54384,1.54329,1.54385,1.54329,130
2012-04-11 11:26:00,2012-04-11 11:27:00,1.54287,1.5427,1.54308,1.54265,1.54329,1.54312,1.54342,1.54309,94
2012-04-11 11:27:00,2012-04-11 11:28:00,1.5427,1.54224,1.54272,1.54223,1.54312,1.54267,1.54316,1.54267,70
2012-04-11 11:28:00,2012-04-11 11:29:00,1.54224,1.54229,1.54252,1.54224,1.54267,1.54271,1.54295,1.54267,120
2012-04-11 11:29:00,2012-04-11 11:30:00,1.54229,1.54225,1.5424,1.54197,1.54271,1.54267,1.54283,1.54239,145
2012-04-11 11:30:00,2012-04-11 11:31:00,1.54225,1.54245,1.54251,1.54222,1.54267,1.54284,1.54292,1.54261,99
2012-04-11 11:31:00,2012-04-11 11:32:00,1.54245,1.54245,1.54266,1.54235,1.54284,1.54286,1.5431,1.54277,87
2012-04-11 11:32:00,2012-04-11 11:33:00,1.54245,1.5425,1.54256,1.54232,1.54286,1.54287,1.54294,1.54276,69
2012-04-11 11:33:00,2012-04-11 11:34:00,1.5425,1.5425,1.54261,1.54235,1.54287,1.54288,1.54299,1.54272,131
2012-04-11 11:34:00,2012-04-11 11:35:00,1.5425,1.54281,1.54282,1.54241,1.54288,1.54319,1.54319,1.54282,82
2012-04-11 11:35:00,2012-04-11 11:36:00,1.54281,1.54276,1.54288,1.54259,1.54319,1.54313,1.54327,1.543,86
2012-04-11 11:36:00,2012-04-11 11:37:00,1.54276,1.54286,1.54305,1.54273,1.54313,1.5433,1.54345,1.54313,96
2012-04-11 11:37:00,2012-04-11 11:38:00,1.54286,1.54284,1.54286,1.54269,1.5433,1.54324,1.5433,1.5431,48
2012-04-11 11:38:00,2012-04-11 11:39:00,1.54284,1.54295,1.5431,1.54276,1.54324,1.54339,1.54346,1.54313,53
2012-04-11 11:39:00,2012-04-11 11:40:00,1.54295,1.54311,1.54311,1.54283,1.54339,1.54352,1.54352,1.54324,43
2012-04-11 11:40:00,2012-04-11 11:41:00,1.54311,1.54293,1.54313,1.54288,1.54352,1.54332,1.54353,1.54332,39
2012-04-11 11:41:00,2012-04-11 11:42:00,1.54293,1.54292,1.543,1.5429,1.54332,1.54333,1.5434,1.5433,40
2012-04-11 11:42:00,2012-04-11 11:43:00,1.54292,1.54281,1.54305,1.54277,1.54333,1.54318,1.54343,1.54313,63
2012-04-11 11:43:00,2012-04-11 11:44:00,1.54281,1.54269,1.54292,1.54269,1.54318,1.54312,1.54331,1.54312,66
2012-04-11 11:44:00,2012-04-11 11:45:00,1.54269,1.54251,1.54277,1.54251,1.54312,1.54287,1.54318,1.54287,48
2012-04-11 11:45:00,2012-04-11 11:46:00,1.54251,1.54254,1.54271,1.54239,1.54287,1.54296,1.54314,1.54274,107
2012-04-11 11:46:00,2012-04-11 11:47:00,1.54254,1.54272,1.54277,1.54249,1.54296,1.54308,1.54318,1.54296,68
2012-04-11 11:47:00,2012-04-11 11:48:00,1.54272,1.5425,1.54272,1.54237,1.54308,1.54288,1.54312,1.54273,90
2012-04-11 11:48:00,2012-04-11 11:49:00,1.5425,1.54237,1.54255,1.54227,1.54288,1.54279,1.54291,1.54262,78
2012-04-11 11:49:00,2012-04-11 11:50:00,1.54237,1.54221,1.54266,1.54217,1.54279,1.54259,1.54304,1.54255,103
2012-04-11 11:50:00,2012-04-11 11:51:00,1.54221,1.54244,1.54244,1.54201,1.54259,1.54271,1.54277,1.54241,80
2012-04-11 11:51:00,2012-04-11 11:52:00,1.54244,1.54217,1.54246,1.54215,1.54271,1.54259,1.54283,1.54252,80
2012-04-11 11:52:00,2012-04-11 11:53:00,1.54217,1.54218,1.54223,1.54194,1.54259,1.54257,1.54265,1.54235,72
2012-04-11 11:53:00,2012-04-11 11:54:00,1.54218,1.54226,1.54227,1.54209,1.54257,1.54268,1.54269,1.54247,88
2012-04-11 11:54:00,2012-04-11 11:55:00,1.54226,1.54222,1.54226,1.54206,1.54268,1.54261,1.54268,1.54246,56
2012-04-11 11:55:00,2012-04-11 11:56:00,1.54222,1.54224,1.54245,1.54206,1.54261,1.54268,1.54285,1.54246,87
2012-04-11 11:56:00,2012-04-11 11:57:00,1.54224,1.5427,1.54283,1.54224,1.54268,1.54314,1.54327,1.54268,112
2012-04-11 11:57:00,2012-04-11 11:58:00,1.5427,1.54313,1.54314,1.5427,1.54314,1.54349,1.54352,1.54314,93
2012-04-11 11:58:00,2012-04-11 11:59:00,1.54313,1.54282,1.54325,1.54282,1.54349,1.54324,1.54363,1.54319,80
2012-04-11 11:59:00,2012-04-11 12:00:00,1.54282,1.54308,1.54329,1.5428,1.54324,1.5435,1.54369,1.54321,112
2012-04-11 12:00:00,2012-04-11 12:01:00,1.54308,1.54329,1.54334,1.54306,1.5435,1.5437,1.54373,1.5435,98
2012-04-11 12:01:00,2012-04-11 12:02:00,1.54329,1.54314,1.54332,1.5429,1.5437,1.54355,1.5437,1.54334,87
2012-04-11 12:02:00,2012-04-11 12:03:00,1.54314,1.54327,1.54333,1.54307,1.54355,1.54369,1.54375,1.54352,75
2012-04-11 12:03:00,2012-04-11 12:04:00,1.54327,1.54313,1.54337,1.54306,1.54369,1.54357,1.54379,1.54347,76
2012-04-11 12:04:00,2012-04-11 12:05:00,1.54313,1.54322,1.54346,1.54313,1.54357,1.54365,1.54383,1.54355,83
2012-04-11 12:05:00,2012-04-11 12:06:00,1.54322,1.5432,1.54349,1.5432,1.54365,1.54362,1.54387,1.54359,90
2012-04-11 12:06:00,2012-04-11 12:07:00,1.5432,1.54338,1.54338,1.54311,1.54362,1.54378,1.54378,1.54352,91
2012-04-11 12:07:00,2012-04-11 12:08:00,1.54338,1.54334,1.54344,1.54325,1.54378,1.54372,1.54386,1.54366,68
2012-04-11 12:08:00,2012-04-11 12:09:00,1.54334,1.54339,1.54356,1.54323,1.54372,1.54385,1.54395,1.54364,131
2012-04-11 12:09:00,2012-04-11 12:10:00,1.54339,1.54332,1.54345,1.54311,1.54385,1.54375,1.54385,1.54353,145
