open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-06 11:09:00,2011-12-06 11:10:00,1.52608,1.5261,1.52653,1.5259,1.52646,1.52655,1.52699,1.52631,136
2011-12-06 11:10:00,2011-12-06 11:11:00,1.5261,1.52598,1.52634,1.52594,1.52655,1.52645,1.52678,1.52639,96
2011-12-06 11:11:00,2011-12-06 11:12:00,1.52598,1.52627,1.52631,1.52589,1.52645,1.52671,1.52676,1.52631,93
2011-12-06 11:12:00,2011-12-06 11:13:00,1.52627,1.52606,1.52641,1.526,1.52671,1.52652,1.52683,1.52645,82
2011-12-06 11:13:00,2011-12-06 11:14:00,1.52606,1.52651,1.5266,1.52602,1.52652,1.52689,1.52703,1.52649,153
2011-12-06 11:14:00,2011-12-06 11:15:00,1.52651,1.52611,1.52651,1.52582,1.52689,1.52655,1.52693,1.52623,112
2011-12-06 11:15:00,2011-12-06 11:16:00,1.52611,1.52664,1.52664,1.52611,1.52655,1.52708,1.52708,1.52655,95
2011-12-06 11:16:00,2011-12-06 11:17:00,1.52664,1.52658,1.52687,1.52652,1.52708,1.52695,1.52725,1.52695,74
2011-12-06 11:17:00,2011-12-06 11:18:00,1.52658,1.52632,1.52662,1.52606,1.52695,1.52678,1.52705,1.52652,101
2011-12-06 11:18:00,2011-12-06 11:19:00,1.52632,1.52634,1.52643,1.52602,1.52678,1.52678,1.52682,1.52647,92
2011-12-06 11:19:00,2011-12-06 11:20:00,1.52634,1.52611,1.52635,1.52597,1.52678,1.52657,1.52681,1.52643,103
2011-12-06 11:20:00,2011-12-06 11:21:00,1.52611,1.52617,1.52627,1.52599,1.52657,1.52659,1.5267,1.52643,64
2011-12-06 11:21:00,2011-12-06 11:22:00,1.52617,1.52599,1.52637,1.52599,1.52659,1.52642,1.52679,1.52642,94
2011-12-06 11:22:00,2011-12-06 11:23:00,1.52599,1.52615,1.52624,1.52598,1.52642,1.52658,1.52666,1.5264,51
2011-12-06 11:23:00,2011-12-06 11:24:00,1.52615,1.52621,1.5265,1.52608,1.52658,1.52666,1.5269,1.52648,81
2011-12-06 11:24:00,2011-12-06 11:25:00,1.52621,1.52612,1.52632,1.52593,1.52666,1.52656,1.52672,1.52636,66
2011-12-06 11:25:00,2011-12-06 11:26:00,1.52612,1.52673,1.52675,1.52593,1.52656,1.52721,1.52723,1.52637,113
2011-12-06 11:26:00,2011-12-06 11:27:00,1.52673,1.52691,1.52703,1.52646,1.52721,1.52734,1.52747,1.52688,89
2011-12-06 11:27:00,2011-12-06 11:28:00,1.52691,1.52681,1.52724,1.5268,1.52734,1.52721,1.52763,1.52721,72
2011-12-06 11:28:00,2011-12-06 11:29:00,1.52681,1.5271,1.52731,1.52681,1.52721,1.52755,1.52773,1.52721,97
2011-12-06 11:29:00,2011-12-06 11:30:00,1.5271,1.52724,1.52727,1.527,1.52755,1.5277,1.5277,1.52743,60
2011-12-06 11:30:00,2011-12-06 11:31:00,1.52724,1.52672,1.52728,1.52664,1.5277,1.52718,1.52772,1.52709,95
2011-12-06 11:31:00,2011-12-06 11:32:00,1.52672,1.52673,1.52691,1.52659,1.52718,1.52718,1.52734,1.52703,69
2011-12-06 11:32:00,2011-12-06 11:33:00,1.52673,1.52671,1.52696,1.52669,1.52718,1.52715,1.52737,1.52715,69
2011-12-06 11:33:00,2011-12-06 11:34:00,1.52671,1.52691,1.52699,1.52665,1.52715,1.52733,1.5274,1.52709,77
2011-12-06 11:34:00,2011-12-06 11:35:00,1.52691,1.52732,1.52739,1.52691,1.52733,1.52774,1.52782,1.52732,79
2011-12-06 11:35:00,2011-12-06 11:36:00,1.52732,1.5272,1.52744,1.52711,1.52774,1.52761,1.52786,1.52751,104
2011-12-06 11:36:00,2011-12-06 11:37:00,1.5272,1.52726,1.52734,1.52707,1.52761,1.52767,1.52777,1.52746,124
2011-12-06 11:37:00,2011-12-06 11:38:00,1.52726,1.52721,1.52734,1.52705,1.52767,1.52766,1.52776,1.52748,99
2011-12-06 11:38:00,2011-12-06 11:39:00,1.52721,1.5271,1.52736,1.52699,1.52766,1.5275,1.52771,1.52743,98
2011-12-06 11:39:00,2011-12-06 11:40:00,1.5271,1.52677,1.5271,1.52671,1.5275,1.52719,1.52752,1.52711,80
2011-12-06 11:40:00,2011-12-06 11:41:00,1.52677,1.52695,1.52695,1.52671,1.52719,1.52741,1.52741,1.52711,73
2011-12-06 11:41:00,2011-12-06 11:42:00,1.52695,1.52684,1.527,1.52682,1.52741,1.52731,1.52742,1.52726,44
2011-12-06 11:42:00,2011-12-06 11:43:00,1.52684,1.52718,1.5273,1.52682,1.52731,1.52765,1.52767,1.52722,92
2011-12-06 11:43:00,2011-12-06 11:44:00,1.52718,1.52734,1.52746,1.52717,1.52765,1.5278,1.5279,1.52763,75
2011-12-06 11:44:00,2011-12-06 11:45:00,1.52734,1.52726,1.52743,1.52718,1.5278,1.52769,1.52785,1.52762,92
2011-12-06 11:45:00,2011-12-06 11:46:00,1.52726,1.52755,1.5276,1.52719,1.52769,1.52798,1.52798,1.52766,73
2011-12-06 11:46:00,2011-12-06 11:47:00,1.52755,1.52716,1.5276,1.5269,1.52798,1.5276,1.52798,1.52734,129
2011-12-06 11:47:00,2011-12-06 11:48:00,1.52716,1.52707,1.52717,1.52698,1.5276,1.52749,1.5276,1.5274,68
2011-12-06 11:48:00,2011-12-06 11:49:00,1.52707,1.52693,1.5273,1.52687,1.52749,1.52735,1.52774,1.52728,125
2011-12-06 11:49:00,2011-12-06 11:50:00,1.52693,1.52696,1.52714,1.52652,1.52735,1.52741,1.52753,1.52694,164
2011-12-06 11:50:00,2011-12-06 11:51:00,1.52696,1.52654,1.52698,1.52637,1.52741,1.52697,1.52741,1.5268,124
2011-12-06 11:51:00,2011-12-06 11:52:00,1.52654,1.52684,1.52698,1.52654,1.52697,1.52727,1.52734,1.52697,71
2011-12-06 11:52:00,2011-12-06 11:53:00,1.52684,1.52725,1.52738,1.52682,1.52727,1.52769,1.52775,1.52727,71
2011-12-06 11:53:00,2011-12-06 11:54:00,1.52725,1.52727,1.52742,1.52704,1.52769,1.52764,1.52778,1.52748,64
2011-12-06 11:54:00,2011-12-06 11:55:00,1.52727,1.5274,1.52749,1.52714,1.52764,1.52786,1.52788,1.5276,61
2011-12-06 11:55:00,2011-12-06 11:56:00,1.5274,1.52689,1.52742,1.52689,1.52786,1.5273,1.52786,1.5273,61
2011-12-06 11:56:00,2011-12-06 11:57:00,1.52689,1.52654,1.52689,1.52644,1.5273,1.527,1.5273,1.52686,104
2011-12-06 11:57:00,2011-12-06 11:58:00,1.52654,1.5261,1.52658,1.52599,1.527,1.52652,1.527,1.52644,99
2011-12-06 11:58:00,2011-12-06 11:59:00,1.5261,1.52619,1.52631,1.52604,1.52652,1.52665,1.52675,1.5265,94
2011-12-06 11:59:00,2011-12-06 12:00:00,1.52619,1.52664,1.52664,1.52605,1.52665,1.52709,1.52709,1.5265,98
2011-12-06 12:00:00,2011-12-06 12:01:00,1.52664,1.52706,1.52711,1.52664,1.52709,1.52753,1.52753,1.527,60
2011-12-06 12:01:00,2011-12-06 12:02:00,1.52706,1.52717,1.5274,1.52706,1.52753,1.5276,1.52781,1.52748,52
2011-12-06 12:02:00,2011-12-06 12:03:00,1.52717,1.52724,1.52746,1.52716,1.5276,1.52765,1.5279,1.52752,33
2011-12-06 12:03:00,2011-12-06 12:04:00,1.52724,1.52721,1.52728,1.52701,1.52765,1.52763,1.52765,1.52743,64
2011-12-06 12:04:00,2011-12-06 12:05:00,1.52721,1.52705,1.52732,1.52696,1.52763,1.52751,1.52776,1.52742,64
2011-12-06 12:05:00,2011-12-06 12:06:00,1.52705,1.52711,1.52722,1.52697,1.52751,1.52757,1.52769,1.52743,60
2011-12-06 12:06:00,2011-12-06 12:07:00,1.52711,1.52696,1.52736,1.52696,1.52757,1.52742,1.52776,1.52739,82
2011-12-06 12:07:00,2011-12-06 12:08:00,1.52696,1.52652,1.52715,1.52652,1.52742,1.52698,1.52752,1.52698,62
2011-12-06 12:08:00,2011-12-06 12:09:00,1.52652,1.52671,1.52703,1.52651,1.52698,1.52715,1.52749,1.52698,77
2011-12-06 12:09:00,2011-12-06 12:10:00,1.52671,1.52679,1.52684,1.5266,1.52715,1.52725,1.52725,1.52705,82
2011-12-06 12:10:00,2011-12-06 12:11:00,1.52679,1.52699,1.52706,1.52671,1.52725,1.52743,1.52753,1.52717,62
2011-12-06 12:11:00,2011-12-06 12:12:00,1.52699,1.52675,1.52707,1.52674,1.52743,1.52719,1.52743,1.52717,75
2011-12-06 12:12:00,2011-12-06 12:13:00,1.52675,1.52673,1.52699,1.52651,1.52719,1.5271,1.52742,1.52696,83
2011-12-06 12:13:00,2011-12-06 12:14:00,1.52673,1.52671,1.52685,1.5265,1.5271,1.52713,1.52724,1.52696,100
2011-12-06 12:14:00,2011-12-06 12:15:00,1.52671,1.52656,1.5268,1.52656,1.52713,1.52698,1.52724,1.52698,95
2011-12-06 12:15:00,2011-12-06 12:16:00,1.52656,1.52609,1.52667,1.52606,1.52698,1.5265,1.52707,1.52647,68
2011-12-06 12:16:00,2011-12-06 12:17:00,1.52609,1.52648,1.52648,1.52609,1.5265,1.52683,1.52689,1.5265,47
2011-12-06 12:17:00,2011-12-06 12:18:00,1.52648,1.52633,1.52667,1.52631,1.52683,1.52673,1.52705,1.52673,80
2011-12-06 12:18:00,2011-12-06 12:19:00,1.52633,1.52629,1.52646,1.52618,1.52673,1.52673,1.52688,1.52663,65
2011-12-06 12:19:00,2011-12-06 12:20:00,1.52629,1.52679,1.52694,1.52603,1.52673,1.52723,1.52738,1.52646,164
2011-12-06 12:20:00,2011-12-06 12:21:00,1.52679,1.52673,1.52696,1.52646,1.52723,1.52717,1.52736,1.52692,129
2011-12-06 12:21:00,2011-12-06 12:22:00,1.52673,1.52672,1.52699,1.52641,1.52717,1.52715,1.52737,1.52677,157
2011-12-06 12:22:00,2011-12-06 12:23:00,1.52672,1.52734,1.52739,1.52659,1.52715,1.52778,1.52781,1.527,114
2011-12-06 12:23:00,2011-12-06 12:24:00,1.52734,1.52683,1.52739,1.52683,1.52778,1.5273,1.52778,1.5273,93
2011-12-06 12:24:00,2011-12-06 12:25:00,1.52683,1.52641,1.52688,1.52641,1.5273,1.52686,1.5273,1.52686,91
2011-12-06 12:25:00,2011-12-06 12:26:00,1.52641,1.52648,1.52662,1.52605,1.52686,1.52692,1.52701,1.52645,91
2011-12-06 12:26:00,2011-12-06 12:27:00,1.52648,1.5266,1.5266,1.52622,1.52692,1.527,1.52702,1.52667,85
2011-12-06 12:27:00,2011-12-06 12:28:00,1.5266,1.52692,1.5272,1.5266,1.527,1.52731,1.52763,1.527,106
2011-12-06 12:28:00,2011-12-06 12:29:00,1.52692,1.52698,1.52702,1.52682,1.52731,1.52737,1.52744,1.52726,59
2011-12-06 12:29:00,2011-12-06 12:30:00,1.52698,1.52687,1.5273,1.52681,1.52737,1.52725,1.5277,1.52723,115
2011-12-06 12:30:00,2011-12-06 12:31:00,1.52687,1.52724,1.52724,1.5266,1.52725,1.52757,1.52763,1.52703,102
2011-12-06 12:31:00,2011-12-06 12:32:00,1.52724,1.52712,1.52743,1.52712,1.52757,1.52754,1.52786,1.52754,30
2011-12-06 12:32:00,2011-12-06 12:33:00,1.52712,1.52733,1.52755,1.52712,1.52754,1.52774,1.52799,1.52754,54
2011-12-06 12:33:00,2011-12-06 12:34:00,1.52733,1.52725,1.52742,1.52723,1.52774,1.52771,1.52781,1.52764,68
2011-12-06 12:34:00,2011-12-06 12:35:00,1.52725,1.5275,1.52762,1.52715,1.52771,1.5279,1.52798,1.52759,85
2011-12-06 12:35:00,2011-12-06 12:36:00,1.5275,1.52784,1.52795,1.52749,1.5279,1.52827,1.52835,1.5279,88
2011-12-06 12:36:00,2011-12-06 12:37:00,1.52784,1.52749,1.52792,1.52746,1.52827,1.52787,1.52835,1.5278,84
2011-12-06 12:37:00,2011-12-06 12:38:00,1.52749,1.52759,1.52802,1.52746,1.52787,1.52805,1.52846,1.52784,88
2011-12-06 12:38:00,2011-12-06 12:39:00,1.52759,1.52757,1.52764,1.52742,1.52805,1.52797,1.52805,1.52787,49
2011-12-06 12:39:00,2011-12-06 12:40:00,1.52757,1.5276,1.52772,1.52742,1.52797,1.52803,1.52813,1.52785,55
2011-12-06 12:40:00,2011-12-06 12:41:00,1.5276,1.52745,1.5276,1.52728,1.52803,1.52782,1.52803,1.52766,60
2011-12-06 12:41:00,2011-12-06 12:42:00,1.52745,1.52748,1.52762,1.52739,1.52782,1.52791,1.52799,1.5278,36
2011-12-06 12:42:00,2011-12-06 12:43:00,1.52748,1.52747,1.52753,1.52737,1.52791,1.52791,1.52799,1.52784,34
2011-12-06 12:43:00,2011-12-06 12:44:00,1.52747,1.52731,1.52766,1.52727,1.52791,1.52771,1.52805,1.52771,28
2011-12-06 12:44:00,2011-12-06 12:45:00,1.52731,1.5273,1.52754,1.52728,1.52771,1.52772,1.52793,1.52769,37
2011-12-06 12:45:00,2011-12-06 12:46:00,1.5273,1.52763,1.52766,1.52728,1.52772,1.52804,1.52808,1.52769,70
2011-12-06 12:46:00,2011-12-06 12:47:00,1.52763,1.52763,1.52776,1.52742,1.52804,1.52802,1.5281,1.52784,102
2011-12-06 12:47:00,2011-12-06 12:48:00,1.52763,1.52802,1.52803,1.52763,1.52802,1.52834,1.52844,1.52802,123
2011-12-06 12:48:00,2011-12-06 12:49:00,1.52802,1.52853,1.52859,1.52794,1.52834,1.52897,1.52897,1.52834,125
2011-12-06 12:49:00,2011-12-06 12:50:00,1.52853,1.52848,1.52859,1.52834,1.52897,1.5289,1.52903,1.52875,104
2011-12-06 12:50:00,2011-12-06 12:51:00,1.52848,1.52882,1.52884,1.52834,1.5289,1.52916,1.52926,1.52874,120
2011-12-06 12:51:00,2011-12-06 12:52:00,1.52882,1.529,1.52915,1.5287,1.52916,1.52942,1.52952,1.52912,115
2011-12-06 12:52:00,2011-12-06 12:53:00,1.529,1.52887,1.52932,1.52882,1.52942,1.52929,1.52973,1.52927,82
2011-12-06 12:53:00,2011-12-06 12:54:00,1.52887,1.5289,1.52903,1.52871,1.52929,1.52936,1.52943,1.52912,110
2011-12-06 12:54:00,2011-12-06 12:55:00,1.5289,1.52885,1.52905,1.52879,1.52936,1.52924,1.52939,1.52917,90
2011-12-06 12:55:00,2011-12-06 12:56:00,1.52885,1.52829,1.52896,1.52823,1.52924,1.52875,1.52927,1.52867,101
2011-12-06 12:56:00,2011-12-06 12:57:00,1.52829,1.52838,1.52841,1.52822,1.52875,1.52879,1.52884,1.52864,65
2011-12-06 12:57:00,2011-12-06 12:58:00,1.52838,1.52858,1.52866,1.5283,1.52879,1.52901,1.52907,1.52877,28
2011-12-06 12:58:00,2011-12-06 12:59:00,1.52858,1.5288,1.52886,1.52856,1.52901,1.52918,1.52925,1.52901,63
2011-12-06 12:59:00,2011-12-06 13:00:00,1.5288,1.52842,1.5288,1.52842,1.52918,1.52886,1.52922,1.52885,48
2011-12-06 13:00:00,2011-12-06 13:01:00,1.52842,1.52825,1.52855,1.52825,1.52886,1.52867,1.52889,1.52867,45
2011-12-06 13:01:00,2011-12-06 13:02:00,1.52825,1.52807,1.52827,1.52797,1.52867,1.52844,1.52867,1.52841,57
2011-12-06 13:02:00,2011-12-06 13:03:00,1.52807,1.52789,1.52813,1.52758,1.52844,1.52828,1.52849,1.52792,78
2011-12-06 13:03:00,2011-12-06 13:04:00,1.52789,1.52766,1.52789,1.52736,1.52828,1.52797,1.52828,1.52778,111
2011-12-06 13:04:00,2011-12-06 13:05:00,1.52766,1.52758,1.52779,1.52742,1.52797,1.52798,1.52817,1.5278,117
2011-12-06 13:05:00,2011-12-06 13:06:00,1.52758,1.52783,1.52795,1.52753,1.52798,1.52823,1.52838,1.52792,68
2011-12-06 13:06:00,2011-12-06 13:07:00,1.52783,1.5281,1.5282,1.52783,1.52823,1.52853,1.52863,1.52823,115
2011-12-06 13:07:00,2011-12-06 13:08:00,1.5281,1.52793,1.5281,1.52777,1.52853,1.5284,1.52853,1.52816,79
2011-12-06 13:08:00,2011-12-06 13:09:00,1.52793,1.52807,1.52807,1.52764,1.5284,1.52847,1.52847,1.52808,100
2011-12-06 13:09:00,2011-12-06 13:10:00,1.52807,1.52809,1.52827,1.52802,1.52847,1.52856,1.52873,1.52842,68
2011-12-06 13:10:00,2011-12-06 13:11:00,1.52809,1.52771,1.52825,1.52771,1.52856,1.52812,1.52865,1.52812,48
2011-12-06 13:11:00,2011-12-06 13:12:00,1.52771,1.52759,1.52773,1.5275,1.52812,1.52804,1.52818,1.52792,46
2011-12-06 13:12:00,2011-12-06 13:13:00,1.52759,1.52823,1.52848,1.52757,1.52804,1.52866,1.52887,1.52793,113
2011-12-06 13:13:00,2011-12-06 13:14:00,1.52823,1.52863,1.52871,1.52819,1.52866,1.52906,1.5291,1.52861,148
2011-12-06 13:14:00,2011-12-06 13:15:00,1.52863,1.52816,1.52869,1.52816,1.52906,1.5286,1.52906,1.52855,126
2011-12-06 13:15:00,2011-12-06 13:16:00,1.52816,1.5282,1.52833,1.52813,1.5286,1.52856,1.52872,1.52851,45
2011-12-06 13:16:00,2011-12-06 13:17:00,1.5282,1.5279,1.52826,1.5279,1.52856,1.52833,1.52864,1.52833,61
2011-12-06 13:17:00,2011-12-06 13:18:00,1.5279,1.52823,1.52836,1.5279,1.52833,1.52869,1.52873,1.52833,49
2011-12-06 13:18:00,2011-12-06 13:19:00,1.52823,1.52792,1.52841,1.52792,1.52869,1.52836,1.52884,1.52836,78
2011-12-06 13:19:00,2011-12-06 13:20:00,1.52792,1.52795,1.52822,1.5277,1.52836,1.52836,1.52864,1.52811,108
2011-12-06 13:20:00,2011-12-06 13:21:00,1.52795,1.52788,1.52801,1.52762,1.52836,1.5283,1.52836,1.52801,103
2011-12-06 13:21:00,2011-12-06 13:22:00,1.52788,1.52767,1.52812,1.52767,1.5283,1.52802,1.52849,1.52802,78
2011-12-06 13:22:00,2011-12-06 13:23:00,1.52767,1.52758,1.52768,1.52737,1.52802,1.528,1.52806,1.52776,85
2011-12-06 13:23:00,2011-12-06 13:24:00,1.52758,1.52756,1.52789,1.52722,1.528,1.52801,1.52832,1.52758,68
2011-12-06 13:24:00,2011-12-06 13:25:00,1.52756,1.52831,1.52838,1.52736,1.52801,1.5287,1.52878,1.5278,182
2011-12-06 13:25:00,2011-12-06 13:26:00,1.52831,1.52789,1.52834,1.52789,1.5287,1.52827,1.52874,1.52827,141
2011-12-06 13:26:00,2011-12-06 13:27:00,1.52789,1.52812,1.52812,1.52741,1.52827,1.52853,1.52853,1.52782,144
2011-12-06 13:27:00,2011-12-06 13:28:00,1.52812,1.52862,1.52867,1.52803,1.52853,1.52898,1.52899,1.52843,101
2011-12-06 13:28:00,2011-12-06 13:29:00,1.52862,1.52864,1.52888,1.5284,1.52898,1.5291,1.52925,1.52884,111
2011-12-06 13:29:00,2011-12-06 13:30:00,1.52864,1.5284,1.52898,1.52811,1.5291,1.52873,1.52926,1.52856,162
2011-12-06 13:30:00,2011-12-06 13:31:00,1.5284,1.52825,1.5284,1.52804,1.52873,1.52864,1.52874,1.52845,109
2011-12-06 13:31:00,2011-12-06 13:32:00,1.52825,1.52846,1.52862,1.5281,1.52864,1.52892,1.52899,1.52854,142
2011-12-06 13:32:00,2011-12-06 13:33:00,1.52846,1.52822,1.52849,1.52819,1.52892,1.52858,1.52892,1.52858,75
2011-12-06 13:33:00,2011-12-06 13:34:00,1.52822,1.52827,1.52842,1.52821,1.52858,1.52864,1.52882,1.52858,79
2011-12-06 13:34:00,2011-12-06 13:35:00,1.52827,1.52828,1.52851,1.52819,1.52864,1.52863,1.52891,1.52859,62
2011-12-06 13:35:00,2011-12-06 13:36:00,1.52828,1.52833,1.5285,1.52795,1.52863,1.52877,1.52892,1.52832,122
2011-12-06 13:36:00,2011-12-06 13:37:00,1.52833,1.52834,1.52858,1.52795,1.52877,1.52877,1.52896,1.52834,69
2011-12-06 13:37:00,2011-12-06 13:38:00,1.52834,1.52829,1.5284,1.52799,1.52877,1.52865,1.52879,1.52842,96
2011-12-06 13:38:00,2011-12-06 13:39:00,1.52829,1.52796,1.52839,1.52777,1.52865,1.52846,1.52877,1.52822,117
2011-12-06 13:39:00,2011-12-06 13:40:00,1.52796,1.52794,1.52809,1.52762,1.52846,1.52833,1.5285,1.52802,83
2011-12-06 13:40:00,2011-12-06 13:41:00,1.52794,1.52746,1.52794,1.52731,1.52833,1.52787,1.52836,1.52772,132
2011-12-06 13:41:00,2011-12-06 13:42:00,1.52746,1.5275,1.52774,1.5273,1.52787,1.52789,1.52815,1.52771,154
2011-12-06 13:42:00,2011-12-06 13:43:00,1.5275,1.52754,1.52779,1.52738,1.52789,1.52796,1.52815,1.52781,114
2011-12-06 13:43:00,2011-12-06 13:44:00,1.52754,1.52764,1.52789,1.52748,1.52796,1.52811,1.52826,1.52789,150
2011-12-06 13:44:00,2011-12-06 13:45:00,1.52764,1.52779,1.52833,1.52757,1.52811,1.52824,1.52874,1.52804,133
2011-12-06 13:45:00,2011-12-06 13:46:00,1.52779,1.52786,1.52794,1.52747,1.52824,1.52829,1.52838,1.52792,106
2011-12-06 13:46:00,2011-12-06 13:47:00,1.52786,1.52816,1.52837,1.52785,1.52829,1.5286,1.52878,1.52829,74
2011-12-06 13:47:00,2011-12-06 13:48:00,1.52816,1.52837,1.52848,1.52813,1.5286,1.52877,1.52891,1.52847,55
2011-12-06 13:48:00,2011-12-06 13:49:00,1.52837,1.52836,1.52864,1.52815,1.52877,1.52877,1.52906,1.52857,113
2011-12-06 13:49:00,2011-12-06 13:50:00,1.52836,1.52867,1.52905,1.52836,1.52877,1.52912,1.52945,1.52877,178
2011-12-06 13:50:00,2011-12-06 13:51:00,1.52867,1.52869,1.52892,1.52834,1.52912,1.52908,1.52923,1.52872,112
2011-12-06 13:51:00,2011-12-06 13:52:00,1.52869,1.52848,1.52869,1.52792,1.52908,1.52892,1.52908,1.52835,114
2011-12-06 13:52:00,2011-12-06 13:53:00,1.52848,1.52846,1.52848,1.52783,1.52892,1.52885,1.52892,1.52825,103
2011-12-06 13:53:00,2011-12-06 13:54:00,1.52846,1.52821,1.52851,1.52809,1.52885,1.52864,1.52889,1.5285,70
2011-12-06 13:54:00,2011-12-06 13:55:00,1.52821,1.52814,1.52838,1.52806,1.52864,1.52854,1.52877,1.52837,82
2011-12-06 13:55:00,2011-12-06 13:56:00,1.52814,1.52765,1.52814,1.52762,1.52854,1.52809,1.52854,1.52805,60
2011-12-06 13:56:00,2011-12-06 13:57:00,1.52765,1.52798,1.52825,1.52757,1.52809,1.5284,1.52858,1.52797,106
2011-12-06 13:57:00,2011-12-06 13:58:00,1.52798,1.52793,1.52801,1.52779,1.5284,1.52839,1.52846,1.5282,89
2011-12-06 13:58:00,2011-12-06 13:59:00,1.52793,1.52797,1.52816,1.52765,1.52839,1.52834,1.52856,1.52804,82
2011-12-06 13:59:00,2011-12-06 14:00:00,1.52797,1.52743,1.5282,1.5274,1.52834,1.5279,1.52854,1.52784,107
2011-12-06 14:00:00,2011-12-06 14:01:00,1.52743,1.52814,1.52819,1.5274,1.5279,1.52856,1.5286,1.52785,88
2011-12-06 14:01:00,2011-12-06 14:02:00,1.52814,1.52767,1.52817,1.52767,1.52856,1.52814,1.5286,1.52814,77
2011-12-06 14:02:00,2011-12-06 14:03:00,1.52767,1.5275,1.52786,1.5275,1.52814,1.52791,1.52826,1.52791,88
2011-12-06 14:03:00,2011-12-06 14:04:00,1.5275,1.52759,1.52784,1.52749,1.52791,1.52801,1.52824,1.52789,116
2011-12-06 14:04:00,2011-12-06 14:05:00,1.52759,1.52775,1.52797,1.52755,1.52801,1.52817,1.52842,1.52791,73
2011-12-06 14:05:00,2011-12-06 14:06:00,1.52775,1.52777,1.52797,1.52754,1.52817,1.52816,1.52833,1.52792,85
2011-12-06 14:06:00,2011-12-06 14:07:00,1.52777,1.52794,1.52801,1.52754,1.52816,1.52829,1.52841,1.52794,154
2011-12-06 14:07:00,2011-12-06 14:08:00,1.52794,1.52784,1.52809,1.52781,1.52829,1.52828,1.52845,1.52824,66
2011-12-06 14:08:00,2011-12-06 14:09:00,1.52784,1.52765,1.52819,1.5275,1.52828,1.52809,1.52852,1.52794,109
2011-12-06 14:09:00,2011-12-06 14:10:00,1.52765,1.5272,1.52765,1.5272,1.52809,1.52761,1.52809,1.52761,83
2011-12-06 14:10:00,2011-12-06 14:11:00,1.5272,1.52701,1.52726,1.52685,1.52761,1.52741,1.5277,1.52728,81
2011-12-06 14:11:00,2011-12-06 14:12:00,1.52701,1.52736,1.52756,1.52679,1.52741,1.52778,1.52792,1.52725,130
2011-12-06 14:12:00,2011-12-06 14:13:00,1.52736,1.52694,1.52737,1.52681,1.52778,1.52738,1.52778,1.52724,98
2011-12-06 14:13:00,2011-12-06 14:14:00,1.52694,1.52705,1.52705,1.52678,1.52738,1.52742,1.52743,1.52718,93
2011-12-06 14:14:00,2011-12-06 14:15:00,1.52705,1.52688,1.52705,1.52672,1.52742,1.52726,1.52742,1.52707,52
2011-12-06 14:15:00,2011-12-06 14:16:00,1.52688,1.52672,1.52698,1.5267,1.52726,1.52718,1.52735,1.52711,60
2011-12-06 14:16:00,2011-12-06 14:17:00,1.52672,1.52666,1.52689,1.52654,1.52718,1.52708,1.52726,1.52696,86
2011-12-06 14:17:00,2011-12-06 14:18:00,1.52666,1.52641,1.52666,1.52635,1.52708,1.52682,1.52708,1.52677,86
2011-12-06 14:18:00,2011-12-06 14:19:00,1.52641,1.52614,1.52673,1.52604,1.52682,1.52651,1.5271,1.52648,119
2011-12-06 14:19:00,2011-12-06 14:20:00,1.52614,1.52621,1.52622,1.52599,1.52651,1.52659,1.52662,1.52636,77
2011-12-06 14:20:00,2011-12-06 14:21:00,1.52621,1.52638,1.52656,1.52613,1.52659,1.52682,1.52689,1.52657,84
2011-12-06 14:21:00,2011-12-06 14:22:00,1.52638,1.52647,1.52648,1.52627,1.52682,1.52685,1.52688,1.52666,54
2011-12-06 14:22:00,2011-12-06 14:23:00,1.52647,1.52674,1.52702,1.52637,1.52685,1.52718,1.52737,1.52676,137
2011-12-06 14:23:00,2011-12-06 14:24:00,1.52674,1.52618,1.52682,1.52608,1.52718,1.52659,1.52721,1.52654,72
2011-12-06 14:24:00,2011-12-06 14:25:00,1.52618,1.52613,1.52631,1.52606,1.52659,1.52653,1.52675,1.52646,50
2011-12-06 14:25:00,2011-12-06 14:26:00,1.52613,1.52551,1.52619,1.52543,1.52653,1.52593,1.52663,1.52586,65
2011-12-06 14:26:00,2011-12-06 14:27:00,1.52551,1.52611,1.52618,1.5255,1.52593,1.52654,1.5266,1.52593,98
2011-12-06 14:27:00,2011-12-06 14:28:00,1.52611,1.52665,1.52677,1.52604,1.52654,1.52711,1.52716,1.52644,120
2011-12-06 14:28:00,2011-12-06 14:29:00,1.52665,1.52677,1.52692,1.52657,1.52711,1.52717,1.52731,1.52697,108
2011-12-06 14:29:00,2011-12-06 14:30:00,1.52677,1.52633,1.52699,1.52621,1.52717,1.52675,1.52736,1.52664,136
2011-12-06 14:30:00,2011-12-06 14:31:00,1.52633,1.52554,1.52637,1.52554,1.52675,1.52594,1.52678,1.52594,108
2011-12-06 14:31:00,2011-12-06 14:32:00,1.52554,1.52597,1.52601,1.5253,1.52594,1.52634,1.52638,1.52569,120
2011-12-06 14:32:00,2011-12-06 14:33:00,1.52597,1.52603,1.52604,1.52577,1.52634,1.52645,1.52646,1.52612,117
2011-12-06 14:33:00,2011-12-06 14:34:00,1.52603,1.52661,1.5267,1.52591,1.52645,1.52697,1.52706,1.52631,125
