open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-26 03:40:00,2012-03-26 03:41:00,1.5158,1.51579,1.51591,1.51574,1.51626,1.51623,1.51631,1.51621,27
2012-03-26 03:41:00,2012-03-26 03:42:00,1.51579,1.5157,1.51585,1.51567,1.51623,1.51614,1.51626,1.51611,18
2012-03-26 03:42:00,2012-03-26 03:43:00,1.5157,1.51569,1.51577,1.51567,1.51614,1.51614,1.51621,1.51613,13
2012-03-26 03:43:00,2012-03-26 03:44:00,1.51569,1.51568,1.51579,1.51564,1.51614,1.51614,1.51619,1.51608,34
2012-03-26 03:44:00,2012-03-26 03:45:00,1.51568,1.51572,1.51572,1.51561,1.51614,1.51614,1.51614,1.51604,26
2012-03-26 03:45:00,2012-03-26 03:46:00,1.51572,1.51586,1.51596,1.51566,1.51614,1.51626,1.51638,1.51611,40
2012-03-26 03:46:00,2012-03-26 03:47:00,1.51586,1.5159,1.51591,1.51586,1.51626,1.51624,1.51626,1.51624,4
2012-03-26 03:47:00,2012-03-26 03:48:00,1.5159,1.51596,1.51609,1.51585,1.51624,1.51628,1.5165,1.51624,34
2012-03-26 03:48:00,2012-03-26 03:49:00,1.51596,1.51587,1.51596,1.51583,1.51628,1.51625,1.51636,1.51625,25
2012-03-26 03:49:00,2012-03-26 03:50:00,1.51587,1.51593,1.51599,1.51582,1.51625,1.51631,1.51639,1.51624,22
2012-03-26 03:50:00,2012-03-26 03:51:00,1.51593,1.51584,1.51595,1.51584,1.51631,1.5163,1.51638,1.51626,36
2012-03-26 03:51:00,2012-03-26 03:52:00,1.51584,1.51585,1.51611,1.51578,1.5163,1.51629,1.51648,1.51622,92
2012-03-26 03:52:00,2012-03-26 03:53:00,1.51585,1.51615,1.51615,1.51585,1.51629,1.51651,1.51651,1.51629,17
2012-03-26 03:53:00,2012-03-26 03:54:00,1.51615,1.51652,1.51677,1.51615,1.51651,1.51694,1.51714,1.51651,57
2012-03-26 03:54:00,2012-03-26 03:55:00,1.51652,1.51678,1.51683,1.51645,1.51694,1.51719,1.51724,1.51691,73
2012-03-26 03:55:00,2012-03-26 03:56:00,1.51678,1.51657,1.5168,1.51655,1.51719,1.51703,1.51725,1.51701,21
2012-03-26 03:56:00,2012-03-26 03:57:00,1.51657,1.51639,1.51657,1.51628,1.51703,1.51681,1.51703,1.51674,61
2012-03-26 03:57:00,2012-03-26 03:58:00,1.51639,1.51651,1.51651,1.51635,1.51681,1.51697,1.51697,1.51681,36
2012-03-26 03:58:00,2012-03-26 03:59:00,1.51651,1.51655,1.51659,1.51647,1.51697,1.51701,1.51702,1.51692,23
2012-03-26 03:59:00,2012-03-26 04:00:00,1.51655,1.51688,1.51697,1.51655,1.51701,1.5173,1.51736,1.51701,47
2012-03-26 04:00:00,2012-03-26 04:01:00,1.51688,1.51687,1.51701,1.51679,1.5173,1.51734,1.51744,1.51724,111
2012-03-26 04:01:00,2012-03-26 04:02:00,1.51687,1.51663,1.51687,1.51657,1.51734,1.51697,1.51734,1.51693,46
2012-03-26 04:02:00,2012-03-26 04:03:00,1.51663,1.51654,1.51663,1.51652,1.51697,1.51699,1.51699,1.5169,10
2012-03-26 04:03:00,2012-03-26 04:04:00,1.51654,1.5165,1.5166,1.5165,1.51699,1.51694,1.51703,1.51694,21
2012-03-26 04:04:00,2012-03-26 04:05:00,1.5165,1.51652,1.51653,1.51648,1.51694,1.51697,1.51698,1.51689,16
2012-03-26 04:05:00,2012-03-26 04:06:00,1.51652,1.51656,1.51656,1.51648,1.51697,1.51702,1.51702,1.51694,10
2012-03-26 04:06:00,2012-03-26 04:07:00,1.51656,1.51654,1.51679,1.51653,1.51702,1.517,1.51723,1.51699,51
2012-03-26 04:07:00,2012-03-26 04:08:00,1.51654,1.51659,1.51672,1.51654,1.517,1.51701,1.51714,1.517,34
2012-03-26 04:08:00,2012-03-26 04:09:00,1.51659,1.5164,1.51666,1.51636,1.51701,1.51684,1.51707,1.51681,45
2012-03-26 04:09:00,2012-03-26 04:10:00,1.5164,1.5164,1.5164,1.51638,1.51684,1.51681,1.51684,1.51677,8
2012-03-26 04:10:00,2012-03-26 04:11:00,1.5164,1.51631,1.51647,1.51631,1.51681,1.51673,1.51689,1.51673,14
2012-03-26 04:11:00,2012-03-26 04:12:00,1.51631,1.51624,1.51639,1.51622,1.51673,1.51669,1.51682,1.51669,19
2012-03-26 04:12:00,2012-03-26 04:13:00,1.51624,1.5162,1.51636,1.5162,1.51669,1.51666,1.51677,1.51665,20
2012-03-26 04:13:00,2012-03-26 04:14:00,1.5162,1.51609,1.51628,1.51603,1.51666,1.51649,1.51674,1.51649,59
2012-03-26 04:14:00,2012-03-26 04:15:00,1.51609,1.5161,1.51612,1.5159,1.51649,1.51655,1.51656,1.51635,37
2012-03-26 04:15:00,2012-03-26 04:16:00,1.5161,1.51634,1.51642,1.51607,1.51655,1.51672,1.51682,1.51653,63
2012-03-26 04:16:00,2012-03-26 04:17:00,1.51634,1.51605,1.51635,1.51593,1.51672,1.51651,1.51682,1.51638,76
2012-03-26 04:17:00,2012-03-26 04:18:00,1.51605,1.51625,1.51634,1.516,1.51651,1.51664,1.51674,1.51645,73
2012-03-26 04:18:00,2012-03-26 04:19:00,1.51625,1.51614,1.51643,1.51614,1.51664,1.51663,1.5168,1.51661,52
2012-03-26 04:19:00,2012-03-26 04:20:00,1.51614,1.51589,1.51614,1.51589,1.51663,1.51635,1.51663,1.51635,33
2012-03-26 04:20:00,2012-03-26 04:21:00,1.51589,1.51579,1.51594,1.51571,1.51635,1.51623,1.51637,1.51614,29
2012-03-26 04:21:00,2012-03-26 04:22:00,1.51579,1.51616,1.51616,1.51575,1.51623,1.51659,1.51659,1.51619,34
2012-03-26 04:22:00,2012-03-26 04:23:00,1.51616,1.51624,1.51626,1.51616,1.51659,1.51667,1.51671,1.51654,17
2012-03-26 04:23:00,2012-03-26 04:24:00,1.51624,1.51681,1.51681,1.51624,1.51667,1.51712,1.51712,1.51666,38
2012-03-26 04:24:00,2012-03-26 04:25:00,1.51681,1.51669,1.51689,1.5166,1.51712,1.51701,1.51722,1.51701,21
2012-03-26 04:25:00,2012-03-26 04:26:00,1.51669,1.51665,1.51678,1.5166,1.51701,1.517,1.51718,1.517,51
2012-03-26 04:26:00,2012-03-26 04:27:00,1.51665,1.51685,1.51685,1.51658,1.517,1.51725,1.51725,1.51697,30
2012-03-26 04:27:00,2012-03-26 04:28:00,1.51685,1.5167,1.51692,1.51669,1.51725,1.51716,1.51728,1.51713,46
2012-03-26 04:28:00,2012-03-26 04:29:00,1.5167,1.51683,1.51687,1.5167,1.51716,1.51726,1.51726,1.51716,7
2012-03-26 04:29:00,2012-03-26 04:30:00,1.51683,1.51681,1.51689,1.51678,1.51726,1.51727,1.5173,1.51725,14
2012-03-26 04:30:00,2012-03-26 04:31:00,1.51681,1.51702,1.51702,1.51681,1.51727,1.51747,1.51747,1.51727,14
2012-03-26 04:31:00,2012-03-26 04:32:00,1.51702,1.51684,1.51705,1.51679,1.51747,1.51724,1.51749,1.51724,35
2012-03-26 04:32:00,2012-03-26 04:33:00,1.51684,1.51681,1.51692,1.5168,1.51724,1.51722,1.51735,1.5172,25
2012-03-26 04:33:00,2012-03-26 04:34:00,1.51681,1.51694,1.51704,1.51681,1.51722,1.51731,1.51736,1.51722,34
2012-03-26 04:34:00,2012-03-26 04:35:00,1.51694,1.51678,1.51699,1.51678,1.51731,1.51719,1.51736,1.51708,41
2012-03-26 04:35:00,2012-03-26 04:36:00,1.51678,1.51662,1.51686,1.51662,1.51719,1.51703,1.5172,1.51698,38
2012-03-26 04:36:00,2012-03-26 04:37:00,1.51662,1.51645,1.51671,1.51631,1.51703,1.51672,1.51706,1.51667,62
2012-03-26 04:37:00,2012-03-26 04:38:00,1.51645,1.51631,1.51651,1.51631,1.51672,1.51669,1.51688,1.51669,30
2012-03-26 04:38:00,2012-03-26 04:39:00,1.51631,1.51635,1.51638,1.51617,1.51669,1.51674,1.51674,1.51653,31
2012-03-26 04:39:00,2012-03-26 04:40:00,1.51635,1.51631,1.51652,1.51623,1.51674,1.51669,1.51694,1.51661,40
2012-03-26 04:40:00,2012-03-26 04:41:00,1.51631,1.51643,1.51644,1.5162,1.51669,1.51685,1.51686,1.51655,70
2012-03-26 04:41:00,2012-03-26 04:42:00,1.51643,1.5165,1.5166,1.51638,1.51685,1.51688,1.51697,1.51679,27
2012-03-26 04:42:00,2012-03-26 04:43:00,1.5165,1.51662,1.51671,1.51641,1.51688,1.51702,1.51708,1.51679,40
2012-03-26 04:43:00,2012-03-26 04:44:00,1.51662,1.5166,1.51673,1.51651,1.51702,1.517,1.51711,1.51691,25
2012-03-26 04:44:00,2012-03-26 04:45:00,1.5166,1.51676,1.51688,1.51634,1.517,1.51716,1.51728,1.51674,70
2012-03-26 04:45:00,2012-03-26 04:46:00,1.51676,1.5167,1.51682,1.51664,1.51716,1.5171,1.51722,1.51704,15
2012-03-26 04:46:00,2012-03-26 04:47:00,1.5167,1.51679,1.51685,1.51667,1.5171,1.51719,1.51724,1.51708,28
2012-03-26 04:47:00,2012-03-26 04:48:00,1.51679,1.51666,1.51679,1.51653,1.51719,1.51706,1.51719,1.51691,32
2012-03-26 04:48:00,2012-03-26 04:49:00,1.51666,1.51654,1.51673,1.51646,1.51706,1.51694,1.51711,1.51686,43
2012-03-26 04:49:00,2012-03-26 04:50:00,1.51654,1.51667,1.51673,1.51649,1.51694,1.51708,1.51713,1.51689,40
2012-03-26 04:50:00,2012-03-26 04:51:00,1.51667,1.51663,1.51679,1.51653,1.51708,1.51703,1.51719,1.51692,43
2012-03-26 04:51:00,2012-03-26 04:52:00,1.51663,1.51702,1.51703,1.51654,1.51703,1.51741,1.51741,1.51694,66
2012-03-26 04:52:00,2012-03-26 04:53:00,1.51702,1.5171,1.5171,1.51681,1.51741,1.51754,1.51754,1.51718,108
2012-03-26 04:53:00,2012-03-26 04:54:00,1.5171,1.51748,1.51763,1.51707,1.51754,1.51791,1.518,1.51748,136
2012-03-26 04:54:00,2012-03-26 04:55:00,1.51748,1.51751,1.51763,1.51724,1.51791,1.51792,1.51801,1.51761,86
2012-03-26 04:55:00,2012-03-26 04:56:00,1.51751,1.51707,1.51751,1.51707,1.51792,1.51756,1.51792,1.51756,81
2012-03-26 04:56:00,2012-03-26 04:57:00,1.51707,1.5168,1.51709,1.51674,1.51756,1.51726,1.51756,1.51715,42
2012-03-26 04:57:00,2012-03-26 04:58:00,1.5168,1.51685,1.51688,1.51676,1.51726,1.51732,1.51732,1.51721,22
2012-03-26 04:58:00,2012-03-26 04:59:00,1.51685,1.51682,1.51702,1.51665,1.51732,1.51734,1.51745,1.51716,44
2012-03-26 04:59:00,2012-03-26 05:00:00,1.51682,1.51685,1.51697,1.51679,1.51734,1.51733,1.51738,1.51732,27
2012-03-26 05:00:00,2012-03-26 05:01:00,1.51685,1.51693,1.51694,1.5168,1.51733,1.5174,1.51741,1.51723,24
2012-03-26 05:01:00,2012-03-26 05:02:00,1.51693,1.517,1.51702,1.51686,1.5174,1.51747,1.51748,1.51733,29
2012-03-26 05:02:00,2012-03-26 05:03:00,1.517,1.51706,1.51706,1.51682,1.51747,1.51745,1.51748,1.51729,54
2012-03-26 05:03:00,2012-03-26 05:04:00,1.51706,1.5171,1.51715,1.517,1.51745,1.51757,1.51761,1.51745,15
2012-03-26 05:04:00,2012-03-26 05:05:00,1.5171,1.5171,1.51728,1.5171,1.51757,1.51756,1.51772,1.51756,41
2012-03-26 05:05:00,2012-03-26 05:06:00,1.5171,1.51709,1.51719,1.51707,1.51756,1.51757,1.51764,1.51756,27
2012-03-26 05:06:00,2012-03-26 05:07:00,1.51709,1.51707,1.51714,1.5169,1.51757,1.5175,1.51758,1.51737,44
2012-03-26 05:07:00,2012-03-26 05:08:00,1.51707,1.5171,1.51719,1.51707,1.5175,1.5175,1.51758,1.5175,26
2012-03-26 05:08:00,2012-03-26 05:09:00,1.5171,1.51735,1.51735,1.5171,1.5175,1.51775,1.51775,1.5175,10
2012-03-26 05:09:00,2012-03-26 05:10:00,1.51735,1.51749,1.51755,1.51712,1.51775,1.51784,1.51793,1.51752,49
2012-03-26 05:10:00,2012-03-26 05:11:00,1.51749,1.51742,1.51762,1.51736,1.51784,1.51785,1.51801,1.51779,43
2012-03-26 05:11:00,2012-03-26 05:12:00,1.51742,1.51761,1.51761,1.51737,1.51785,1.51802,1.51802,1.51778,16
2012-03-26 05:12:00,2012-03-26 05:13:00,1.51761,1.51783,1.51789,1.51755,1.51802,1.51825,1.51827,1.51791,45
2012-03-26 05:13:00,2012-03-26 05:14:00,1.51783,1.51749,1.51793,1.51747,1.51825,1.51789,1.5183,1.51786,42
2012-03-26 05:14:00,2012-03-26 05:15:00,1.51749,1.51768,1.5177,1.51747,1.51789,1.51809,1.51811,1.51783,48
2012-03-26 05:15:00,2012-03-26 05:16:00,1.51768,1.51754,1.51768,1.51746,1.51809,1.51796,1.51809,1.51784,26
2012-03-26 05:16:00,2012-03-26 05:17:00,1.51754,1.51744,1.51761,1.51741,1.51796,1.51784,1.51803,1.51772,23
2012-03-26 05:17:00,2012-03-26 05:18:00,1.51744,1.51744,1.51745,1.51738,1.51784,1.51787,1.51787,1.51778,10
2012-03-26 05:18:00,2012-03-26 05:19:00,1.51744,1.51755,1.51755,1.51741,1.51787,1.51796,1.51796,1.51782,8
2012-03-26 05:19:00,2012-03-26 05:20:00,1.51755,1.51779,1.51779,1.51751,1.51796,1.51824,1.51824,1.51796,53
2012-03-26 05:20:00,2012-03-26 05:21:00,1.51779,1.51812,1.5182,1.5177,1.51824,1.51851,1.51856,1.51808,98
2012-03-26 05:21:00,2012-03-26 05:22:00,1.51812,1.5178,1.51812,1.51777,1.51851,1.51821,1.51851,1.51816,53
2012-03-26 05:22:00,2012-03-26 05:23:00,1.5178,1.51793,1.51797,1.51775,1.51821,1.51829,1.5183,1.51813,31
2012-03-26 05:23:00,2012-03-26 05:24:00,1.51793,1.51817,1.51822,1.51792,1.51829,1.51863,1.51863,1.51828,32
2012-03-26 05:24:00,2012-03-26 05:25:00,1.51817,1.51804,1.5182,1.51791,1.51863,1.51838,1.51863,1.51837,48
2012-03-26 05:25:00,2012-03-26 05:26:00,1.51804,1.51823,1.51823,1.5179,1.51838,1.51863,1.51864,1.51832,32
2012-03-26 05:26:00,2012-03-26 05:27:00,1.51823,1.51789,1.51837,1.51785,1.51863,1.51834,1.51876,1.5183,80
2012-03-26 05:27:00,2012-03-26 05:28:00,1.51789,1.51792,1.5181,1.51789,1.51834,1.5183,1.51852,1.51828,53
2012-03-26 05:28:00,2012-03-26 05:29:00,1.51792,1.51809,1.5181,1.51784,1.5183,1.51853,1.51853,1.51825,66
2012-03-26 05:29:00,2012-03-26 05:30:00,1.51809,1.51817,1.51823,1.51798,1.51853,1.51855,1.51862,1.51835,43
2012-03-26 05:30:00,2012-03-26 05:31:00,1.51817,1.51839,1.5185,1.51814,1.51855,1.5188,1.51885,1.51855,45
2012-03-26 05:31:00,2012-03-26 05:32:00,1.51839,1.51845,1.51866,1.51831,1.5188,1.51886,1.51904,1.51865,65
2012-03-26 05:32:00,2012-03-26 05:33:00,1.51845,1.51837,1.51848,1.51832,1.51886,1.51877,1.51888,1.51875,38
2012-03-26 05:33:00,2012-03-26 05:34:00,1.51837,1.51826,1.51843,1.51821,1.51877,1.51867,1.51883,1.51863,25
2012-03-26 05:34:00,2012-03-26 05:35:00,1.51826,1.51797,1.51831,1.51796,1.51867,1.51835,1.51872,1.51835,46
2012-03-26 05:35:00,2012-03-26 05:36:00,1.51797,1.51799,1.51807,1.51788,1.51835,1.51842,1.51848,1.51829,64
2012-03-26 05:36:00,2012-03-26 05:37:00,1.51799,1.51792,1.51804,1.51788,1.51842,1.51835,1.51843,1.51827,48
2012-03-26 05:37:00,2012-03-26 05:38:00,1.51792,1.51785,1.51798,1.5178,1.51835,1.51828,1.51838,1.51817,20
2012-03-26 05:38:00,2012-03-26 05:39:00,1.51785,1.51779,1.51794,1.5177,1.51828,1.51823,1.51835,1.51809,68
2012-03-26 05:39:00,2012-03-26 05:40:00,1.51779,1.51765,1.51779,1.51753,1.51823,1.51808,1.51823,1.51794,75
2012-03-26 05:40:00,2012-03-26 05:41:00,1.51765,1.51748,1.51765,1.51744,1.51808,1.51792,1.51808,1.51786,30
2012-03-26 05:41:00,2012-03-26 05:42:00,1.51748,1.51757,1.51773,1.51748,1.51792,1.51797,1.51813,1.51789,32
2012-03-26 05:42:00,2012-03-26 05:43:00,1.51757,1.51785,1.51787,1.51754,1.51797,1.51818,1.51824,1.51793,35
2012-03-26 05:43:00,2012-03-26 05:44:00,1.51785,1.51784,1.51788,1.51783,1.51818,1.5182,1.51828,1.51818,9
2012-03-26 05:44:00,2012-03-26 05:45:00,1.51784,1.51781,1.51785,1.51762,1.5182,1.51824,1.51826,1.51804,24
2012-03-26 05:45:00,2012-03-26 05:46:00,1.51781,1.51784,1.51785,1.51771,1.51824,1.51825,1.51829,1.51806,26
2012-03-26 05:46:00,2012-03-26 05:47:00,1.51784,1.51783,1.51803,1.51778,1.51825,1.51825,1.51842,1.5182,38
2012-03-26 05:47:00,2012-03-26 05:48:00,1.51783,1.51768,1.51785,1.51768,1.51825,1.51812,1.51825,1.51812,11
2012-03-26 05:48:00,2012-03-26 05:49:00,1.51768,1.5178,1.51781,1.51765,1.51812,1.51822,1.51822,1.51798,20
2012-03-26 05:49:00,2012-03-26 05:50:00,1.5178,1.51748,1.51782,1.51748,1.51822,1.51785,1.51822,1.51785,23
2012-03-26 05:50:00,2012-03-26 05:51:00,1.51748,1.51773,1.51778,1.51745,1.51785,1.51813,1.51813,1.51785,35
2012-03-26 05:51:00,2012-03-26 05:52:00,1.51773,1.51758,1.51774,1.51756,1.51813,1.51801,1.51813,1.51796,48
2012-03-26 05:52:00,2012-03-26 05:53:00,1.51758,1.51769,1.51774,1.51754,1.51801,1.5181,1.51815,1.51796,52
2012-03-26 05:53:00,2012-03-26 05:54:00,1.51769,1.51762,1.51775,1.51748,1.5181,1.518,1.51816,1.51784,48
2012-03-26 05:54:00,2012-03-26 05:55:00,1.51762,1.51748,1.51768,1.51741,1.518,1.51785,1.51807,1.51779,39
2012-03-26 05:55:00,2012-03-26 05:56:00,1.51748,1.51761,1.51763,1.51748,1.51785,1.51802,1.51803,1.51785,29
2012-03-26 05:56:00,2012-03-26 05:57:00,1.51761,1.51763,1.51769,1.51759,1.51802,1.51799,1.5181,1.51796,23
2012-03-26 05:57:00,2012-03-26 05:58:00,1.51763,1.51764,1.51764,1.51756,1.51799,1.51801,1.51803,1.51791,18
2012-03-26 05:58:00,2012-03-26 05:59:00,1.51764,1.51768,1.51781,1.51763,1.51801,1.51799,1.51819,1.51798,35
2012-03-26 05:59:00,2012-03-26 06:00:00,1.51768,1.51737,1.51769,1.51737,1.51799,1.51777,1.51809,1.51776,81
2012-03-26 06:00:00,2012-03-26 06:01:00,1.51737,1.5176,1.5176,1.51725,1.51777,1.51798,1.51799,1.51767,117
2012-03-26 06:01:00,2012-03-26 06:02:00,1.5176,1.51775,1.51775,1.5176,1.51798,1.51815,1.51815,1.51798,37
2012-03-26 06:02:00,2012-03-26 06:03:00,1.51775,1.51782,1.51792,1.51768,1.51815,1.51821,1.5183,1.51802,39
2012-03-26 06:03:00,2012-03-26 06:04:00,1.51782,1.51766,1.51788,1.51755,1.51821,1.51805,1.51828,1.51795,70
2012-03-26 06:04:00,2012-03-26 06:05:00,1.51766,1.51845,1.5185,1.51764,1.51805,1.51887,1.51887,1.51802,81
2012-03-26 06:05:00,2012-03-26 06:06:00,1.51845,1.51833,1.51849,1.51811,1.51887,1.51873,1.51887,1.51854,80
2012-03-26 06:06:00,2012-03-26 06:07:00,1.51833,1.5185,1.51862,1.51823,1.51873,1.51893,1.51896,1.51862,83
2012-03-26 06:07:00,2012-03-26 06:08:00,1.5185,1.51822,1.5185,1.51822,1.51893,1.51863,1.51893,1.51862,29
2012-03-26 06:08:00,2012-03-26 06:09:00,1.51822,1.51814,1.51835,1.51799,1.51863,1.51851,1.5187,1.51837,37
2012-03-26 06:09:00,2012-03-26 06:10:00,1.51814,1.51786,1.5183,1.51786,1.51851,1.51827,1.51863,1.51827,57
2012-03-26 06:10:00,2012-03-26 06:11:00,1.51786,1.51791,1.51813,1.51786,1.51827,1.51833,1.51849,1.5182,50
2012-03-26 06:11:00,2012-03-26 06:12:00,1.51791,1.51799,1.51809,1.51786,1.51833,1.51835,1.51846,1.51829,21
2012-03-26 06:12:00,2012-03-26 06:13:00,1.51799,1.51797,1.5181,1.51792,1.51835,1.51838,1.51844,1.51833,39
2012-03-26 06:13:00,2012-03-26 06:14:00,1.51797,1.51781,1.51809,1.51779,1.51838,1.51822,1.51844,1.51816,39
2012-03-26 06:14:00,2012-03-26 06:15:00,1.51781,1.51787,1.51794,1.51777,1.51822,1.51828,1.51831,1.5182,38
2012-03-26 06:15:00,2012-03-26 06:16:00,1.51787,1.51788,1.51799,1.51785,1.51828,1.51827,1.51837,1.51827,34
2012-03-26 06:16:00,2012-03-26 06:17:00,1.51788,1.51779,1.51792,1.51778,1.51827,1.51821,1.51828,1.51819,35
2012-03-26 06:17:00,2012-03-26 06:18:00,1.51779,1.51797,1.51809,1.51774,1.51821,1.51841,1.51846,1.51811,61
2012-03-26 06:18:00,2012-03-26 06:19:00,1.51797,1.518,1.51816,1.51789,1.51841,1.51843,1.51849,1.51828,64
2012-03-26 06:19:00,2012-03-26 06:20:00,1.518,1.51825,1.51834,1.51799,1.51843,1.51865,1.51869,1.51839,53
2012-03-26 06:20:00,2012-03-26 06:21:00,1.51825,1.51857,1.51865,1.51811,1.51865,1.51898,1.51902,1.51853,92
2012-03-26 06:21:00,2012-03-26 06:22:00,1.51857,1.51902,1.51925,1.51857,1.51898,1.51941,1.5196,1.51898,116
2012-03-26 06:22:00,2012-03-26 06:23:00,1.51902,1.51873,1.51906,1.51873,1.51941,1.51915,1.51945,1.51913,47
2012-03-26 06:23:00,2012-03-26 06:24:00,1.51873,1.51927,1.51935,1.51873,1.51915,1.51963,1.51967,1.51915,111
2012-03-26 06:24:00,2012-03-26 06:25:00,1.51927,1.5191,1.51928,1.51902,1.51963,1.51942,1.51963,1.51942,16
2012-03-26 06:25:00,2012-03-26 06:26:00,1.5191,1.51921,1.51947,1.51909,1.51942,1.51963,1.51984,1.51942,97
2012-03-26 06:26:00,2012-03-26 06:27:00,1.51921,1.51928,1.5195,1.51911,1.51963,1.51969,1.51985,1.51952,112
2012-03-26 06:27:00,2012-03-26 06:28:00,1.51928,1.51906,1.5195,1.519,1.51969,1.51943,1.51984,1.51943,117
2012-03-26 06:28:00,2012-03-26 06:29:00,1.51906,1.51878,1.51936,1.51878,1.51943,1.5192,1.51977,1.5192,91
2012-03-26 06:29:00,2012-03-26 06:30:00,1.51878,1.51918,1.51919,1.51877,1.5192,1.51952,1.51955,1.51917,159
2012-03-26 06:30:00,2012-03-26 06:31:00,1.51918,1.51926,1.51964,1.51918,1.51952,1.51966,1.51999,1.51952,104
2012-03-26 06:31:00,2012-03-26 06:32:00,1.51926,1.5198,1.51981,1.51925,1.51966,1.52019,1.52019,1.51966,128
2012-03-26 06:32:00,2012-03-26 06:33:00,1.5198,1.51935,1.51983,1.51928,1.52019,1.51977,1.52022,1.51972,109
2012-03-26 06:33:00,2012-03-26 06:34:00,1.51935,1.51936,1.51952,1.51923,1.51977,1.51977,1.51993,1.51961,92
2012-03-26 06:34:00,2012-03-26 06:35:00,1.51936,1.5195,1.51954,1.51933,1.51977,1.51985,1.51992,1.51976,42
2012-03-26 06:35:00,2012-03-26 06:36:00,1.5195,1.51968,1.51983,1.51948,1.51985,1.52011,1.52023,1.51985,109
2012-03-26 06:36:00,2012-03-26 06:37:00,1.51968,1.51971,1.51983,1.51957,1.52011,1.52014,1.5202,1.51998,69
2012-03-26 06:37:00,2012-03-26 06:38:00,1.51971,1.51945,1.51973,1.51926,1.52014,1.51985,1.52015,1.51966,82
2012-03-26 06:38:00,2012-03-26 06:39:00,1.51945,1.52001,1.52015,1.51933,1.51985,1.52042,1.52054,1.51974,178
2012-03-26 06:39:00,2012-03-26 06:40:00,1.52001,1.52034,1.52049,1.51995,1.52042,1.52075,1.52087,1.52038,155
2012-03-26 06:40:00,2012-03-26 06:41:00,1.52034,1.51972,1.52044,1.51972,1.52075,1.52016,1.5208,1.52015,154
2012-03-26 06:41:00,2012-03-26 06:42:00,1.51972,1.51944,1.51986,1.51944,1.52016,1.5199,1.52025,1.5199,117
2012-03-26 06:42:00,2012-03-26 06:43:00,1.51944,1.51927,1.51952,1.51926,1.5199,1.51968,1.51991,1.51964,42
2012-03-26 06:43:00,2012-03-26 06:44:00,1.51927,1.51898,1.51938,1.51895,1.51968,1.51938,1.51971,1.51938,46
2012-03-26 06:44:00,2012-03-26 06:45:00,1.51898,1.51899,1.51911,1.51893,1.51938,1.51937,1.51951,1.51928,79
2012-03-26 06:45:00,2012-03-26 06:46:00,1.51899,1.51879,1.51906,1.51874,1.51937,1.51918,1.51946,1.51909,66
2012-03-26 06:46:00,2012-03-26 06:47:00,1.51879,1.51883,1.51894,1.51875,1.51918,1.51925,1.51935,1.51914,47
2012-03-26 06:47:00,2012-03-26 06:48:00,1.51883,1.51889,1.51892,1.51868,1.51925,1.5193,1.51931,1.5191,63
2012-03-26 06:48:00,2012-03-26 06:49:00,1.51889,1.51866,1.51903,1.51861,1.5193,1.51905,1.51935,1.51902,105
2012-03-26 06:49:00,2012-03-26 06:50:00,1.51866,1.51854,1.51874,1.51838,1.51905,1.51895,1.51913,1.51879,92
2012-03-26 06:50:00,2012-03-26 06:51:00,1.51854,1.5185,1.51857,1.51824,1.51895,1.51893,1.51898,1.51862,117
2012-03-26 06:51:00,2012-03-26 06:52:00,1.5185,1.51837,1.51861,1.5183,1.51893,1.51878,1.51898,1.51872,66
2012-03-26 06:52:00,2012-03-26 06:53:00,1.51837,1.51833,1.51843,1.51829,1.51878,1.51873,1.51882,1.51872,43
2012-03-26 06:53:00,2012-03-26 06:54:00,1.51833,1.51805,1.51836,1.51793,1.51873,1.5184,1.51876,1.51833,124
2012-03-26 06:54:00,2012-03-26 06:55:00,1.51805,1.51798,1.51815,1.51786,1.5184,1.51837,1.5185,1.51824,80
2012-03-26 06:55:00,2012-03-26 06:56:00,1.51798,1.51833,1.51833,1.51794,1.51837,1.51868,1.51868,1.5183,34
2012-03-26 06:56:00,2012-03-26 06:57:00,1.51833,1.51851,1.51851,1.51824,1.51868,1.5189,1.5189,1.51863,31
2012-03-26 06:57:00,2012-03-26 06:58:00,1.51851,1.51842,1.51859,1.51841,1.5189,1.51884,1.51897,1.51879,89
2012-03-26 06:58:00,2012-03-26 06:59:00,1.51842,1.51826,1.51848,1.5182,1.51884,1.51868,1.51888,1.51858,68
2012-03-26 06:59:00,2012-03-26 07:00:00,1.51826,1.51862,1.51866,1.51826,1.51868,1.519,1.51907,1.51868,195
2012-03-26 07:00:00,2012-03-26 07:01:00,1.51862,1.51842,1.5187,1.51831,1.519,1.51883,1.51909,1.51868,74
2012-03-26 07:01:00,2012-03-26 07:02:00,1.51842,1.51824,1.51847,1.51806,1.51883,1.51861,1.51885,1.51846,84
2012-03-26 07:02:00,2012-03-26 07:03:00,1.51824,1.51815,1.51828,1.51809,1.51861,1.51856,1.51862,1.51847,68
2012-03-26 07:03:00,2012-03-26 07:04:00,1.51815,1.51768,1.51818,1.51764,1.51856,1.51809,1.51856,1.51804,90
2012-03-26 07:04:00,2012-03-26 07:05:00,1.51768,1.51737,1.51777,1.51727,1.51809,1.51775,1.51816,1.51769,98
