open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-03 02:48:00,2016-05-03 02:49:00,1.90744,1.90655,1.90744,1.9065,1.90784,1.90698,1.90779,1.90693,124
2016-05-03 02:49:00,2016-05-03 02:50:00,1.90655,1.90645,1.90668,1.90639,1.90698,1.90692,1.90715,1.90684,169
2016-05-03 02:50:00,2016-05-03 02:51:00,1.90645,1.90567,1.90668,1.90567,1.90692,1.9061,1.90712,1.9061,184
2016-05-03 02:51:00,2016-05-03 02:52:00,1.90567,1.90583,1.90591,1.90558,1.9061,1.90628,1.90629,1.90602,152
2016-05-03 02:52:00,2016-05-03 02:53:00,1.90583,1.90569,1.90585,1.90561,1.90628,1.90612,1.9063,1.90609,59
2016-05-03 02:53:00,2016-05-03 02:54:00,1.90569,1.90568,1.90598,1.90564,1.90612,1.90613,1.90639,1.90607,129
2016-05-03 02:54:00,2016-05-03 02:55:00,1.90568,1.90547,1.90588,1.90543,1.90613,1.90592,1.90629,1.90589,133
2016-05-03 02:55:00,2016-05-03 02:56:00,1.90547,1.90589,1.90596,1.90545,1.90592,1.90633,1.90639,1.90585,139
2016-05-03 02:56:00,2016-05-03 02:57:00,1.90589,1.90612,1.90612,1.9059,1.90633,1.90654,1.90655,1.90633,57
2016-05-03 02:57:00,2016-05-03 02:58:00,1.90612,1.90627,1.90637,1.9061,1.90654,1.90667,1.90682,1.90653,84
2016-05-03 02:58:00,2016-05-03 02:59:00,1.90627,1.9063,1.9068,1.90623,1.90667,1.90673,1.90726,1.90666,231
2016-05-03 02:59:00,2016-05-03 03:00:00,1.9063,1.90568,1.90667,1.90552,1.90673,1.90613,1.90702,1.90592,287
2016-05-03 03:00:00,2016-05-03 03:01:00,1.90568,1.90495,1.90568,1.90433,1.90613,1.90537,1.90612,1.90468,396
2016-05-03 03:01:00,2016-05-03 03:02:00,1.90495,1.90507,1.90521,1.90478,1.90537,1.90558,1.90562,1.90523,209
2016-05-03 03:02:00,2016-05-03 03:03:00,1.90507,1.90443,1.90525,1.90435,1.90558,1.90486,1.90572,1.90471,385
2016-05-03 03:03:00,2016-05-03 03:04:00,1.90443,1.9047,1.9051,1.90442,1.90486,1.90516,1.90548,1.90479,197
2016-05-03 03:04:00,2016-05-03 03:05:00,1.9047,1.9052,1.9052,1.90451,1.90516,1.90569,1.90569,1.9049,251
2016-05-03 03:05:00,2016-05-03 03:06:00,1.9052,1.9058,1.9058,1.90519,1.90569,1.90624,1.90624,1.90565,214
2016-05-03 03:06:00,2016-05-03 03:07:00,1.9058,1.90566,1.90594,1.90564,1.90624,1.9061,1.90639,1.90608,125
2016-05-03 03:07:00,2016-05-03 03:08:00,1.90566,1.90603,1.90603,1.9054,1.9061,1.90648,1.90648,1.90582,174
2016-05-03 03:08:00,2016-05-03 03:09:00,1.90603,1.90572,1.90603,1.90571,1.90648,1.90616,1.90646,1.90616,90
2016-05-03 03:09:00,2016-05-03 03:10:00,1.90572,1.90581,1.90581,1.90553,1.90616,1.90623,1.90623,1.90594,139
2016-05-03 03:10:00,2016-05-03 03:11:00,1.90581,1.90569,1.90594,1.90566,1.90623,1.90612,1.90637,1.90609,108
2016-05-03 03:11:00,2016-05-03 03:12:00,1.90569,1.90574,1.90576,1.90557,1.90612,1.90615,1.90618,1.906,129
2016-05-03 03:12:00,2016-05-03 03:13:00,1.90574,1.90576,1.9059,1.90555,1.90615,1.90619,1.90633,1.90598,115
2016-05-03 03:13:00,2016-05-03 03:14:00,1.90576,1.90579,1.90593,1.90567,1.90619,1.90622,1.90636,1.90608,118
2016-05-03 03:14:00,2016-05-03 03:15:00,1.90579,1.90624,1.90631,1.90582,1.90622,1.90667,1.90674,1.90622,173
2016-05-03 03:15:00,2016-05-03 03:16:00,1.90624,1.9062,1.90652,1.90604,1.90667,1.90667,1.90695,1.90647,163
2016-05-03 03:16:00,2016-05-03 03:17:00,1.9062,1.90615,1.90636,1.90602,1.90667,1.90658,1.90676,1.90646,232
2016-05-03 03:17:00,2016-05-03 03:18:00,1.90615,1.90579,1.90636,1.90556,1.90658,1.90615,1.90677,1.90599,233
2016-05-03 03:18:00,2016-05-03 03:19:00,1.90579,1.90596,1.90599,1.90566,1.90615,1.90639,1.90642,1.90606,188
2016-05-03 03:19:00,2016-05-03 03:20:00,1.90596,1.90603,1.90612,1.9058,1.90639,1.90651,1.90656,1.90623,294
2016-05-03 03:20:00,2016-05-03 03:21:00,1.90603,1.9061,1.90628,1.90584,1.90651,1.9065,1.90671,1.90628,170
2016-05-03 03:21:00,2016-05-03 03:22:00,1.9061,1.90627,1.90629,1.90604,1.9065,1.90668,1.90672,1.90647,60
2016-05-03 03:22:00,2016-05-03 03:23:00,1.90627,1.90606,1.90633,1.90595,1.90668,1.90648,1.90676,1.90638,75
2016-05-03 03:23:00,2016-05-03 03:24:00,1.90606,1.90605,1.90613,1.90583,1.90648,1.90646,1.90653,1.90626,142
2016-05-03 03:24:00,2016-05-03 03:25:00,1.90605,1.90633,1.90654,1.90604,1.90646,1.90676,1.90696,1.90644,208
2016-05-03 03:25:00,2016-05-03 03:26:00,1.90633,1.90628,1.90636,1.9062,1.90676,1.90667,1.90677,1.90663,92
2016-05-03 03:26:00,2016-05-03 03:27:00,1.90628,1.90623,1.90628,1.9062,1.90667,1.90666,1.90671,1.90662,83
2016-05-03 03:27:00,2016-05-03 03:28:00,1.90623,1.90617,1.90625,1.90604,1.90666,1.9066,1.90668,1.90647,103
2016-05-03 03:28:00,2016-05-03 03:29:00,1.90617,1.90616,1.90625,1.90613,1.9066,1.90659,1.90667,1.90655,76
2016-05-03 03:29:00,2016-05-03 03:30:00,1.90616,1.90611,1.90638,1.90611,1.90659,1.90661,1.90681,1.90656,113
2016-05-03 03:30:00,2016-05-03 03:31:00,1.90611,1.90573,1.90612,1.90547,1.90661,1.90616,1.90661,1.90593,163
2016-05-03 03:31:00,2016-05-03 03:32:00,1.90573,1.9055,1.90573,1.9055,1.90616,1.90596,1.90618,1.90594,93
2016-05-03 03:32:00,2016-05-03 03:33:00,1.9055,1.90533,1.90555,1.9053,1.90596,1.90583,1.90604,1.90581,87
2016-05-03 03:33:00,2016-05-03 03:34:00,1.90533,1.90572,1.90594,1.90533,1.90583,1.90612,1.90635,1.90583,198
2016-05-03 03:34:00,2016-05-03 03:35:00,1.90572,1.90571,1.90574,1.9057,1.90612,1.90614,1.90618,1.90613,17
2016-05-03 03:35:00,2016-05-03 03:36:00,1.90571,1.9061,1.90612,1.90561,1.90614,1.90651,1.90654,1.90604,56
2016-05-03 03:36:00,2016-05-03 03:37:00,1.9061,1.90658,1.90658,1.9061,1.90651,1.907,1.907,1.90651,88
2016-05-03 03:37:00,2016-05-03 03:38:00,1.90658,1.90635,1.90658,1.90615,1.907,1.90678,1.907,1.90658,198
2016-05-03 03:38:00,2016-05-03 03:39:00,1.90635,1.90625,1.90635,1.90624,1.90678,1.90667,1.90676,1.90667,29
2016-05-03 03:39:00,2016-05-03 03:40:00,1.90625,1.90612,1.9063,1.90588,1.90667,1.90655,1.90671,1.90628,126
2016-05-03 03:40:00,2016-05-03 03:41:00,1.90612,1.9064,1.9064,1.90607,1.90655,1.90679,1.9068,1.9065,77
2016-05-03 03:41:00,2016-05-03 03:42:00,1.9064,1.90622,1.9064,1.90612,1.90679,1.90671,1.90683,1.90661,66
2016-05-03 03:42:00,2016-05-03 03:43:00,1.90622,1.90617,1.90622,1.90615,1.90671,1.9067,1.90673,1.90668,27
2016-05-03 03:43:00,2016-05-03 03:44:00,1.90617,1.90619,1.90621,1.90615,1.9067,1.9067,1.9067,1.90667,35
2016-05-03 03:44:00,2016-05-03 03:45:00,1.90619,1.90651,1.90651,1.90619,1.9067,1.90688,1.90692,1.90666,57
2016-05-03 03:45:00,2016-05-03 03:46:00,1.90651,1.90657,1.90664,1.90629,1.90688,1.90695,1.90701,1.90672,100
2016-05-03 03:46:00,2016-05-03 03:47:00,1.90657,1.90654,1.90662,1.9065,1.90695,1.90697,1.90705,1.90692,62
2016-05-03 03:47:00,2016-05-03 03:48:00,1.90654,1.90646,1.90659,1.90644,1.90697,1.90689,1.90702,1.90687,49
2016-05-03 03:48:00,2016-05-03 03:49:00,1.90646,1.90613,1.90646,1.90597,1.90689,1.90657,1.90689,1.90641,97
2016-05-03 03:49:00,2016-05-03 03:50:00,1.90613,1.9058,1.90613,1.90578,1.90657,1.9063,1.90655,1.90623,43
2016-05-03 03:50:00,2016-05-03 03:51:00,1.9058,1.90526,1.9058,1.9052,1.9063,1.90567,1.90628,1.90561,148
2016-05-03 03:51:00,2016-05-03 03:52:00,1.90526,1.90526,1.90541,1.90509,1.90567,1.90575,1.90583,1.90554,146
2016-05-03 03:52:00,2016-05-03 03:53:00,1.90526,1.90509,1.90527,1.90489,1.90575,1.90558,1.90577,1.90536,101
2016-05-03 03:53:00,2016-05-03 03:54:00,1.90509,1.90494,1.90521,1.90491,1.90558,1.90538,1.90566,1.90538,200
2016-05-03 03:54:00,2016-05-03 03:55:00,1.90494,1.90489,1.90504,1.90467,1.90538,1.90538,1.90553,1.90511,221
2016-05-03 03:55:00,2016-05-03 03:56:00,1.90489,1.90485,1.90501,1.90478,1.90538,1.90535,1.90543,1.90528,95
2016-05-03 03:56:00,2016-05-03 03:57:00,1.90485,1.90485,1.90487,1.9046,1.90535,1.9053,1.90535,1.90507,106
2016-05-03 03:57:00,2016-05-03 03:58:00,1.90485,1.90495,1.90503,1.90463,1.9053,1.9054,1.90547,1.90507,140
2016-05-03 03:58:00,2016-05-03 03:59:00,1.90495,1.90563,1.90563,1.90486,1.9054,1.90608,1.90608,1.90531,118
2016-05-03 03:59:00,2016-05-03 04:00:00,1.90563,1.90561,1.90587,1.90556,1.90608,1.90605,1.90631,1.90599,144
2016-05-03 04:00:00,2016-05-03 04:01:00,1.90561,1.90595,1.90612,1.90533,1.90605,1.90638,1.90655,1.90576,318
2016-05-03 04:01:00,2016-05-03 04:02:00,1.90595,1.90598,1.9061,1.90584,1.90638,1.90643,1.90652,1.90627,137
2016-05-03 04:02:00,2016-05-03 04:03:00,1.90598,1.90563,1.90598,1.90563,1.90643,1.90608,1.90642,1.90608,134
2016-05-03 04:03:00,2016-05-03 04:04:00,1.90563,1.90503,1.90564,1.90502,1.90608,1.90549,1.90609,1.90549,130
2016-05-03 04:04:00,2016-05-03 04:05:00,1.90503,1.90535,1.90554,1.90504,1.90549,1.90586,1.90598,1.90547,174
2016-05-03 04:05:00,2016-05-03 04:06:00,1.90535,1.90558,1.90563,1.90533,1.90586,1.90606,1.9061,1.90584,99
2016-05-03 04:06:00,2016-05-03 04:07:00,1.90558,1.90497,1.90563,1.90496,1.90606,1.90547,1.90609,1.90545,103
2016-05-03 04:07:00,2016-05-03 04:08:00,1.90497,1.90481,1.90503,1.90477,1.90547,1.9053,1.90548,1.90522,98
2016-05-03 04:08:00,2016-05-03 04:09:00,1.90481,1.905,1.90526,1.90477,1.9053,1.90551,1.90572,1.90527,431
2016-05-03 04:09:00,2016-05-03 04:10:00,1.905,1.90454,1.90505,1.90451,1.90551,1.90495,1.90553,1.90495,178
2016-05-03 04:10:00,2016-05-03 04:11:00,1.90454,1.90443,1.90479,1.90434,1.90495,1.90491,1.90518,1.90478,331
2016-05-03 04:11:00,2016-05-03 04:12:00,1.90443,1.90484,1.90502,1.90445,1.90491,1.90529,1.90542,1.90491,386
2016-05-03 04:12:00,2016-05-03 04:13:00,1.90484,1.90493,1.90504,1.90456,1.90529,1.9054,1.90553,1.90501,433
2016-05-03 04:13:00,2016-05-03 04:14:00,1.90493,1.90502,1.90511,1.90489,1.9054,1.90546,1.90552,1.90533,190
2016-05-03 04:14:00,2016-05-03 04:15:00,1.90502,1.90539,1.90545,1.90498,1.90546,1.90583,1.90592,1.90541,151
2016-05-03 04:15:00,2016-05-03 04:16:00,1.90539,1.90558,1.90572,1.90521,1.90583,1.90602,1.90611,1.90566,253
2016-05-03 04:16:00,2016-05-03 04:17:00,1.90558,1.90531,1.9058,1.90489,1.90602,1.90577,1.90618,1.90526,488
2016-05-03 04:17:00,2016-05-03 04:18:00,1.90531,1.9055,1.90562,1.90531,1.90577,1.90597,1.90604,1.90575,187
2016-05-03 04:18:00,2016-05-03 04:19:00,1.9055,1.90526,1.90567,1.90524,1.90597,1.90571,1.90612,1.90568,217
2016-05-03 04:19:00,2016-05-03 04:20:00,1.90526,1.90512,1.90533,1.90506,1.90571,1.90556,1.9058,1.9055,126
2016-05-03 04:20:00,2016-05-03 04:21:00,1.90512,1.90574,1.90603,1.90519,1.90556,1.90618,1.90644,1.90556,216
2016-05-03 04:21:00,2016-05-03 04:22:00,1.90574,1.90485,1.90577,1.90457,1.90618,1.90529,1.90621,1.90499,299
2016-05-03 04:22:00,2016-05-03 04:23:00,1.90485,1.90454,1.90487,1.90433,1.90529,1.90508,1.90529,1.90475,108
2016-05-03 04:23:00,2016-05-03 04:24:00,1.90454,1.90511,1.90518,1.90449,1.90508,1.90554,1.90564,1.90499,169
2016-05-03 04:24:00,2016-05-03 04:25:00,1.90511,1.9052,1.90534,1.90505,1.90554,1.90566,1.90578,1.90551,115
2016-05-03 04:25:00,2016-05-03 04:26:00,1.9052,1.90527,1.90552,1.90505,1.90566,1.90576,1.90599,1.90551,163
2016-05-03 04:26:00,2016-05-03 04:27:00,1.90527,1.90511,1.90528,1.90457,1.90576,1.90565,1.90577,1.90509,921
2016-05-03 04:27:00,2016-05-03 04:28:00,1.90511,1.90479,1.90516,1.90435,1.90565,1.90557,1.90578,1.90508,296
2016-05-03 04:28:00,2016-05-03 04:29:00,1.90479,1.90193,1.90479,1.90139,1.90557,1.90551,1.90707,1.90295,436
2016-05-03 04:29:00,2016-05-03 04:30:00,1.90193,1.9337,1.93483,1.91626,1.90551,1.93484,1.93645,1.91975,2353
2016-05-03 04:30:00,2016-05-03 04:31:00,1.9337,1.93397,1.93573,1.93358,1.93484,1.93456,1.9365,1.93413,2023
2016-05-03 04:31:00,2016-05-03 04:32:00,1.93397,1.93309,1.93475,1.93256,1.93456,1.93348,1.93527,1.93311,1497
2016-05-03 04:32:00,2016-05-03 04:33:00,1.93309,1.93241,1.93475,1.93186,1.93348,1.93288,1.93537,1.93249,1624
2016-05-03 04:33:00,2016-05-03 04:34:00,1.93241,1.9318,1.93273,1.9313,1.93288,1.93229,1.93324,1.9318,1257
2016-05-03 04:34:00,2016-05-03 04:35:00,1.9318,1.93243,1.9326,1.93098,1.93229,1.93292,1.93308,1.93137,1161
2016-05-03 04:35:00,2016-05-03 04:36:00,1.93243,1.93354,1.93379,1.93224,1.93292,1.93403,1.93428,1.9327,1281
2016-05-03 04:36:00,2016-05-03 04:37:00,1.93354,1.93371,1.93485,1.93354,1.93403,1.93419,1.93532,1.934,1029
2016-05-03 04:37:00,2016-05-03 04:38:00,1.93371,1.93172,1.93382,1.93141,1.93419,1.93226,1.93432,1.93186,904
2016-05-03 04:38:00,2016-05-03 04:39:00,1.93172,1.93408,1.93434,1.9317,1.93226,1.93458,1.93483,1.93226,1374
2016-05-03 04:39:00,2016-05-03 04:40:00,1.93408,1.93467,1.9352,1.93362,1.93458,1.93506,1.93569,1.93408,872
2016-05-03 04:40:00,2016-05-03 04:41:00,1.93467,1.93473,1.9352,1.93425,1.93506,1.93519,1.93565,1.93478,879
2016-05-03 04:41:00,2016-05-03 04:42:00,1.93473,1.9339,1.935,1.93312,1.93519,1.93443,1.93549,1.93366,949
2016-05-03 04:42:00,2016-05-03 04:43:00,1.9339,1.93491,1.9355,1.93382,1.93443,1.93541,1.93592,1.93426,1075
2016-05-03 04:43:00,2016-05-03 04:44:00,1.93491,1.9371,1.93726,1.93477,1.93541,1.93761,1.93774,1.93527,723
2016-05-03 04:44:00,2016-05-03 04:45:00,1.9371,1.93796,1.93889,1.93665,1.93761,1.93844,1.93936,1.93708,1265
2016-05-03 04:45:00,2016-05-03 04:46:00,1.93796,1.93833,1.93884,1.93738,1.93844,1.93882,1.93924,1.93797,744
2016-05-03 04:46:00,2016-05-03 04:47:00,1.93833,1.93896,1.93936,1.9383,1.93882,1.93942,1.9398,1.93874,557
2016-05-03 04:47:00,2016-05-03 04:48:00,1.93896,1.93937,1.94006,1.93894,1.93942,1.93984,1.94046,1.93936,339
2016-05-03 04:48:00,2016-05-03 04:49:00,1.93937,1.94133,1.94169,1.93937,1.93984,1.94187,1.94217,1.93986,959
2016-05-03 04:49:00,2016-05-03 04:50:00,1.94133,1.9419,1.94206,1.94097,1.94187,1.9424,1.94255,1.94152,788
2016-05-03 04:50:00,2016-05-03 04:51:00,1.9419,1.94022,1.94204,1.93938,1.9424,1.94064,1.94252,1.93988,564
2016-05-03 04:51:00,2016-05-03 04:52:00,1.94022,1.93988,1.94058,1.93933,1.94064,1.94036,1.94107,1.9398,351
2016-05-03 04:52:00,2016-05-03 04:53:00,1.93988,1.93884,1.94027,1.93876,1.94036,1.93939,1.94081,1.93919,404
2016-05-03 04:53:00,2016-05-03 04:54:00,1.93884,1.93918,1.93932,1.93879,1.93939,1.93967,1.93981,1.93921,468
2016-05-03 04:54:00,2016-05-03 04:55:00,1.93918,1.93878,1.93971,1.93865,1.93967,1.93925,1.94017,1.93911,337
2016-05-03 04:55:00,2016-05-03 04:56:00,1.93878,1.93876,1.93894,1.93816,1.93925,1.93922,1.93941,1.93863,452
2016-05-03 04:56:00,2016-05-03 04:57:00,1.93876,1.93835,1.93919,1.93833,1.93922,1.93881,1.93964,1.93868,379
2016-05-03 04:57:00,2016-05-03 04:58:00,1.93835,1.93958,1.93967,1.93818,1.93881,1.94008,1.94018,1.93865,327
2016-05-03 04:58:00,2016-05-03 04:59:00,1.93958,1.94078,1.94091,1.9395,1.94008,1.94127,1.94141,1.93984,592
2016-05-03 04:59:00,2016-05-03 05:00:00,1.94078,1.94017,1.94086,1.93998,1.94127,1.94061,1.94137,1.94037,367
2016-05-03 05:00:00,2016-05-03 05:01:00,1.94017,1.93905,1.94058,1.93905,1.94061,1.93952,1.94093,1.93951,210
2016-05-03 05:01:00,2016-05-03 05:02:00,1.93905,1.93949,1.93949,1.93861,1.93952,1.93989,1.93989,1.93908,229
2016-05-03 05:02:00,2016-05-03 05:03:00,1.93949,1.93924,1.93967,1.93904,1.93989,1.93972,1.94012,1.93945,327
2016-05-03 05:03:00,2016-05-03 05:04:00,1.93924,1.93895,1.93948,1.93887,1.93972,1.93942,1.93993,1.93934,282
2016-05-03 05:04:00,2016-05-03 05:05:00,1.93895,1.93845,1.93906,1.93814,1.93942,1.93895,1.93952,1.93861,461
2016-05-03 05:05:00,2016-05-03 05:06:00,1.93845,1.93898,1.939,1.9384,1.93895,1.93944,1.93949,1.93889,400
2016-05-03 05:06:00,2016-05-03 05:07:00,1.93898,1.93929,1.93968,1.93895,1.93944,1.93975,1.94012,1.93938,410
2016-05-03 05:07:00,2016-05-03 05:08:00,1.93929,1.9397,1.93988,1.93925,1.93975,1.94018,1.94035,1.93973,252
2016-05-03 05:08:00,2016-05-03 05:09:00,1.9397,1.94102,1.94116,1.93939,1.94018,1.9415,1.94165,1.93989,722
2016-05-03 05:09:00,2016-05-03 05:10:00,1.94102,1.93986,1.94102,1.93985,1.9415,1.94033,1.94146,1.94031,292
2016-05-03 05:10:00,2016-05-03 05:11:00,1.93986,1.93918,1.93986,1.93918,1.94033,1.93956,1.94032,1.93956,221
2016-05-03 05:11:00,2016-05-03 05:12:00,1.93918,1.93908,1.93933,1.93864,1.93956,1.93955,1.93972,1.93902,557
2016-05-03 05:12:00,2016-05-03 05:13:00,1.93908,1.93873,1.93933,1.93872,1.93955,1.93919,1.93979,1.93914,549
2016-05-03 05:13:00,2016-05-03 05:14:00,1.93873,1.93958,1.93985,1.93874,1.93919,1.94002,1.94032,1.93919,451
2016-05-03 05:14:00,2016-05-03 05:15:00,1.93958,1.93918,1.93964,1.93918,1.94002,1.93964,1.94005,1.93962,945
2016-05-03 05:15:00,2016-05-03 05:16:00,1.93918,1.93949,1.93949,1.93916,1.93964,1.93993,1.93993,1.93962,410
2016-05-03 05:16:00,2016-05-03 05:17:00,1.93949,1.93967,1.93971,1.93935,1.93993,1.93999,1.94014,1.93977,241
2016-05-03 05:17:00,2016-05-03 05:18:00,1.93967,1.93925,1.93967,1.93915,1.93999,1.93968,1.93998,1.93957,189
2016-05-03 05:18:00,2016-05-03 05:19:00,1.93925,1.93937,1.9396,1.93884,1.93968,1.93982,1.94003,1.93928,334
2016-05-03 05:19:00,2016-05-03 05:20:00,1.93937,1.93897,1.93943,1.93887,1.93982,1.93942,1.93983,1.93934,364
2016-05-03 05:20:00,2016-05-03 05:21:00,1.93897,1.94011,1.94016,1.93891,1.93942,1.94045,1.94057,1.93932,503
2016-05-03 05:21:00,2016-05-03 05:22:00,1.94011,1.93938,1.94024,1.93932,1.94045,1.93981,1.94066,1.93974,464
2016-05-03 05:22:00,2016-05-03 05:23:00,1.93938,1.93878,1.93954,1.93848,1.93981,1.93919,1.93996,1.93894,260
2016-05-03 05:23:00,2016-05-03 05:24:00,1.93878,1.93771,1.93878,1.93747,1.93919,1.93817,1.93923,1.93799,473
2016-05-03 05:24:00,2016-05-03 05:25:00,1.93771,1.93777,1.93802,1.93745,1.93817,1.93828,1.93848,1.93794,269
2016-05-03 05:25:00,2016-05-03 05:26:00,1.93777,1.9367,1.93776,1.9367,1.93828,1.9372,1.93828,1.9372,343
2016-05-03 05:26:00,2016-05-03 05:27:00,1.9367,1.93728,1.93742,1.93621,1.9372,1.93776,1.93785,1.9367,531
2016-05-03 05:27:00,2016-05-03 05:28:00,1.93728,1.93693,1.9375,1.93688,1.93776,1.93737,1.93796,1.93737,384
2016-05-03 05:28:00,2016-05-03 05:29:00,1.93693,1.93679,1.93706,1.93675,1.93737,1.93728,1.93751,1.93724,231
2016-05-03 05:29:00,2016-05-03 05:30:00,1.93679,1.93676,1.9371,1.93671,1.93728,1.93722,1.93761,1.93722,174
2016-05-03 05:30:00,2016-05-03 05:31:00,1.93676,1.93737,1.93737,1.93674,1.93722,1.93787,1.93787,1.93722,244
2016-05-03 05:31:00,2016-05-03 05:32:00,1.93737,1.93782,1.93803,1.93745,1.93787,1.93832,1.93851,1.93787,293
2016-05-03 05:32:00,2016-05-03 05:33:00,1.93782,1.9382,1.93821,1.93783,1.93832,1.9387,1.93872,1.93832,153
2016-05-03 05:33:00,2016-05-03 05:34:00,1.9382,1.9383,1.93844,1.93806,1.9387,1.9388,1.93894,1.9385,227
2016-05-03 05:34:00,2016-05-03 05:35:00,1.9383,1.9387,1.93883,1.93832,1.9388,1.93915,1.93929,1.9388,471
2016-05-03 05:35:00,2016-05-03 05:36:00,1.9387,1.93837,1.93887,1.93837,1.93915,1.93886,1.93931,1.93883,331
2016-05-03 05:36:00,2016-05-03 05:37:00,1.93837,1.93849,1.93851,1.93829,1.93886,1.93897,1.939,1.93871,146
2016-05-03 05:37:00,2016-05-03 05:38:00,1.93849,1.9383,1.93849,1.93827,1.93897,1.93878,1.93895,1.93874,58
2016-05-03 05:38:00,2016-05-03 05:39:00,1.9383,1.93841,1.93851,1.93824,1.93878,1.9389,1.93894,1.93871,186
2016-05-03 05:39:00,2016-05-03 05:40:00,1.93841,1.93836,1.93859,1.93822,1.9389,1.93886,1.9391,1.93873,180
2016-05-03 05:40:00,2016-05-03 05:41:00,1.93836,1.93862,1.93916,1.93835,1.93886,1.93904,1.93967,1.93886,320
2016-05-03 05:41:00,2016-05-03 05:42:00,1.93862,1.93874,1.93874,1.93815,1.93904,1.93922,1.93923,1.93863,224
2016-05-03 05:42:00,2016-05-03 05:43:00,1.93874,1.93913,1.93939,1.9387,1.93922,1.93962,1.93977,1.93915,183
2016-05-03 05:43:00,2016-05-03 05:44:00,1.93913,1.93952,1.93962,1.93901,1.93962,1.94002,1.94006,1.93948,213
2016-05-03 05:44:00,2016-05-03 05:45:00,1.93952,1.93821,1.93952,1.93819,1.94002,1.9387,1.94,1.9387,382
2016-05-03 05:45:00,2016-05-03 05:46:00,1.93821,1.93825,1.93838,1.93796,1.9387,1.93873,1.93889,1.93845,243
2016-05-03 05:46:00,2016-05-03 05:47:00,1.93825,1.93864,1.93869,1.93813,1.93873,1.93913,1.93917,1.93857,427
2016-05-03 05:47:00,2016-05-03 05:48:00,1.93864,1.93882,1.93882,1.93822,1.93913,1.93929,1.93929,1.93871,335
2016-05-03 05:48:00,2016-05-03 05:49:00,1.93882,1.93869,1.93903,1.93867,1.93929,1.9392,1.93951,1.93912,269
2016-05-03 05:49:00,2016-05-03 05:50:00,1.93869,1.93853,1.9388,1.93853,1.9392,1.93902,1.9393,1.93901,295
2016-05-03 05:50:00,2016-05-03 05:51:00,1.93853,1.93853,1.93879,1.93853,1.93902,1.93899,1.93927,1.93895,369
2016-05-03 05:51:00,2016-05-03 05:52:00,1.93853,1.93848,1.93856,1.93836,1.93899,1.93896,1.93903,1.93872,330
2016-05-03 05:52:00,2016-05-03 05:53:00,1.93848,1.9382,1.93867,1.93813,1.93896,1.93856,1.93909,1.93852,538
2016-05-03 05:53:00,2016-05-03 05:54:00,1.9382,1.93824,1.93824,1.93764,1.93856,1.93868,1.93868,1.93798,592
2016-05-03 05:54:00,2016-05-03 05:55:00,1.93824,1.93874,1.93874,1.93794,1.93868,1.93919,1.93919,1.93821,409
2016-05-03 05:55:00,2016-05-03 05:56:00,1.93874,1.93891,1.9391,1.93872,1.93919,1.93941,1.93951,1.93917,287
2016-05-03 05:56:00,2016-05-03 05:57:00,1.93891,1.93895,1.93913,1.93864,1.93941,1.93945,1.93957,1.9391,393
2016-05-03 05:57:00,2016-05-03 05:58:00,1.93895,1.93911,1.93916,1.9384,1.93945,1.93956,1.93961,1.93882,380
2016-05-03 05:58:00,2016-05-03 05:59:00,1.93911,1.93915,1.93943,1.93884,1.93956,1.93963,1.93987,1.93926,376
2016-05-03 05:59:00,2016-05-03 06:00:00,1.93915,1.93993,1.94002,1.93904,1.93963,1.94042,1.94048,1.93951,793
2016-05-03 06:00:00,2016-05-03 06:01:00,1.93993,1.94,1.94011,1.93957,1.94042,1.94041,1.94059,1.94004,549
2016-05-03 06:01:00,2016-05-03 06:02:00,1.94,1.93921,1.94,1.93915,1.94041,1.93965,1.94041,1.93954,486
2016-05-03 06:02:00,2016-05-03 06:03:00,1.93921,1.939,1.93922,1.93874,1.93965,1.93941,1.93964,1.93916,343
2016-05-03 06:03:00,2016-05-03 06:04:00,1.939,1.94007,1.94022,1.9389,1.93941,1.94052,1.94066,1.93933,729
2016-05-03 06:04:00,2016-05-03 06:05:00,1.94007,1.94,1.94053,1.93994,1.94052,1.94045,1.94097,1.94039,574
2016-05-03 06:05:00,2016-05-03 06:06:00,1.94,1.94344,1.94351,1.93989,1.94045,1.94393,1.94405,1.94033,1239
2016-05-03 06:06:00,2016-05-03 06:07:00,1.94344,1.94252,1.94344,1.9424,1.94393,1.94296,1.94391,1.94285,897
2016-05-03 06:07:00,2016-05-03 06:08:00,1.94252,1.94268,1.94274,1.9419,1.94296,1.94312,1.94318,1.94233,834
2016-05-03 06:08:00,2016-05-03 06:09:00,1.94268,1.94298,1.943,1.94209,1.94312,1.94337,1.94341,1.94251,574
2016-05-03 06:09:00,2016-05-03 06:10:00,1.94298,1.94268,1.94319,1.94256,1.94337,1.94308,1.94363,1.94293,681
2016-05-03 06:10:00,2016-05-03 06:11:00,1.94268,1.94276,1.94288,1.94226,1.94308,1.94321,1.94326,1.94269,633
2016-05-03 06:11:00,2016-05-03 06:12:00,1.94276,1.94279,1.94323,1.94248,1.94321,1.94319,1.9436,1.94288,496
2016-05-03 06:12:00,2016-05-03 06:13:00,1.94279,1.94284,1.94341,1.94254,1.94319,1.94334,1.94378,1.94298,561
