open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-27 08:17:00,2012-12-27 08:18:00,1.5568,1.55692,1.55695,1.55666,1.55717,1.55734,1.55734,1.55709,58
2012-12-27 08:18:00,2012-12-27 08:19:00,1.55692,1.55685,1.55708,1.55676,1.55734,1.55723,1.5575,1.55715,64
2012-12-27 08:19:00,2012-12-27 08:20:00,1.55685,1.55661,1.55686,1.55657,1.55723,1.55698,1.55726,1.55698,58
2012-12-27 08:20:00,2012-12-27 08:21:00,1.55661,1.5565,1.55662,1.55647,1.55698,1.5569,1.55698,1.55683,40
2012-12-27 08:21:00,2012-12-27 08:22:00,1.5565,1.55639,1.55665,1.55634,1.5569,1.55681,1.55706,1.55675,47
2012-12-27 08:22:00,2012-12-27 08:23:00,1.55639,1.55634,1.55654,1.55634,1.55681,1.55678,1.5569,1.55678,25
2012-12-27 08:23:00,2012-12-27 08:24:00,1.55634,1.55636,1.55644,1.55629,1.55678,1.55676,1.55684,1.5567,30
2012-12-27 08:24:00,2012-12-27 08:25:00,1.55636,1.5565,1.55652,1.55632,1.55676,1.55688,1.5569,1.55673,28
2012-12-27 08:25:00,2012-12-27 08:26:00,1.5565,1.55658,1.55668,1.55639,1.55688,1.55704,1.55707,1.5568,70
2012-12-27 08:26:00,2012-12-27 08:27:00,1.55658,1.55687,1.55691,1.55657,1.55704,1.55727,1.55728,1.557,77
2012-12-27 08:27:00,2012-12-27 08:28:00,1.55687,1.55703,1.55703,1.55683,1.55727,1.55738,1.55742,1.55725,56
2012-12-27 08:28:00,2012-12-27 08:29:00,1.55703,1.5571,1.55714,1.55701,1.55738,1.55747,1.55755,1.55738,31
2012-12-27 08:29:00,2012-12-27 08:30:00,1.5571,1.55688,1.5571,1.55687,1.55747,1.55725,1.55747,1.55725,43
2012-12-27 08:30:00,2012-12-27 08:31:00,1.55688,1.55663,1.55688,1.55659,1.55725,1.55696,1.55725,1.55696,19
2012-12-27 08:31:00,2012-12-27 08:32:00,1.55663,1.55649,1.55681,1.55649,1.55696,1.55685,1.55717,1.55685,37
2012-12-27 08:32:00,2012-12-27 08:33:00,1.55649,1.55652,1.55655,1.55624,1.55685,1.55689,1.55695,1.55661,54
2012-12-27 08:33:00,2012-12-27 08:34:00,1.55652,1.55669,1.55672,1.55645,1.55689,1.55703,1.55707,1.55687,52
2012-12-27 08:34:00,2012-12-27 08:35:00,1.55669,1.55669,1.55676,1.55646,1.55703,1.55706,1.55709,1.55688,43
2012-12-27 08:35:00,2012-12-27 08:36:00,1.55669,1.55673,1.55682,1.55651,1.55706,1.55706,1.55719,1.55695,31
2012-12-27 08:36:00,2012-12-27 08:37:00,1.55673,1.55665,1.55675,1.55662,1.55706,1.55702,1.5571,1.55702,29
2012-12-27 08:37:00,2012-12-27 08:38:00,1.55665,1.55678,1.55688,1.5566,1.55702,1.55718,1.55725,1.55698,31
2012-12-27 08:38:00,2012-12-27 08:39:00,1.55678,1.55739,1.55741,1.55678,1.55718,1.55772,1.55772,1.55713,60
2012-12-27 08:39:00,2012-12-27 08:40:00,1.55739,1.55727,1.55739,1.5572,1.55772,1.55762,1.55776,1.55756,25
2012-12-27 08:40:00,2012-12-27 08:41:00,1.55727,1.55724,1.55738,1.55721,1.55762,1.55766,1.55778,1.55762,28
2012-12-27 08:41:00,2012-12-27 08:42:00,1.55724,1.55747,1.55758,1.55724,1.55766,1.55785,1.55794,1.55766,31
2012-12-27 08:42:00,2012-12-27 08:43:00,1.55747,1.55768,1.55772,1.55728,1.55785,1.55803,1.55814,1.55772,51
2012-12-27 08:43:00,2012-12-27 08:44:00,1.55768,1.55775,1.55786,1.55768,1.55803,1.55809,1.5582,1.55803,28
2012-12-27 08:44:00,2012-12-27 08:45:00,1.55775,1.5578,1.55789,1.55775,1.55809,1.55824,1.55824,1.55809,15
2012-12-27 08:45:00,2012-12-27 08:46:00,1.5578,1.55772,1.55781,1.55768,1.55824,1.55807,1.55824,1.55804,28
2012-12-27 08:46:00,2012-12-27 08:47:00,1.55772,1.55794,1.55807,1.55768,1.55807,1.55829,1.55843,1.55806,50
2012-12-27 08:47:00,2012-12-27 08:48:00,1.55794,1.55773,1.55794,1.55764,1.55829,1.55807,1.55829,1.55804,28
2012-12-27 08:48:00,2012-12-27 08:49:00,1.55773,1.55774,1.55776,1.55759,1.55807,1.55811,1.55813,1.55792,32
2012-12-27 08:49:00,2012-12-27 08:50:00,1.55774,1.55787,1.55787,1.55774,1.55811,1.55823,1.55823,1.55811,9
2012-12-27 08:50:00,2012-12-27 08:51:00,1.55787,1.55805,1.55812,1.55786,1.55823,1.55842,1.55852,1.55823,36
2012-12-27 08:51:00,2012-12-27 08:52:00,1.55805,1.5585,1.55853,1.55803,1.55842,1.55886,1.55887,1.5584,51
2012-12-27 08:52:00,2012-12-27 08:53:00,1.5585,1.55826,1.55852,1.55817,1.55886,1.55861,1.55887,1.55856,74
2012-12-27 08:53:00,2012-12-27 08:54:00,1.55826,1.55823,1.55842,1.55821,1.55861,1.5586,1.55879,1.55859,40
2012-12-27 08:54:00,2012-12-27 08:55:00,1.55823,1.55837,1.55839,1.55823,1.5586,1.55871,1.55874,1.5586,21
2012-12-27 08:55:00,2012-12-27 08:56:00,1.55837,1.55832,1.55844,1.55829,1.55871,1.55867,1.55879,1.55867,39
2012-12-27 08:56:00,2012-12-27 08:57:00,1.55832,1.55828,1.55832,1.55821,1.55867,1.55863,1.5587,1.55859,23
2012-12-27 08:57:00,2012-12-27 08:58:00,1.55828,1.55833,1.55833,1.55822,1.55863,1.55868,1.55868,1.55862,13
2012-12-27 08:58:00,2012-12-27 08:59:00,1.55833,1.55875,1.55878,1.5583,1.55868,1.55912,1.55913,1.55867,35
2012-12-27 08:59:00,2012-12-27 09:00:00,1.55875,1.5586,1.55885,1.55847,1.55912,1.55896,1.55922,1.55888,33
2012-12-27 09:00:00,2012-12-27 09:01:00,1.5586,1.55883,1.55886,1.55859,1.55896,1.55912,1.55919,1.55896,66
2012-12-27 09:01:00,2012-12-27 09:02:00,1.55883,1.55884,1.55888,1.55866,1.55912,1.55921,1.55923,1.55909,30
2012-12-27 09:02:00,2012-12-27 09:03:00,1.55884,1.55874,1.55887,1.55866,1.55921,1.55911,1.55923,1.55904,27
2012-12-27 09:03:00,2012-12-27 09:04:00,1.55874,1.55894,1.55897,1.55874,1.55911,1.55931,1.55932,1.55911,36
2012-12-27 09:04:00,2012-12-27 09:05:00,1.55894,1.5589,1.55916,1.5589,1.55931,1.55927,1.55949,1.55927,30
2012-12-27 09:05:00,2012-12-27 09:06:00,1.5589,1.55889,1.55894,1.55882,1.55927,1.55926,1.55927,1.5592,16
2012-12-27 09:06:00,2012-12-27 09:07:00,1.55889,1.55883,1.55889,1.55883,1.55926,1.5592,1.55926,1.5592,12
2012-12-27 09:07:00,2012-12-27 09:08:00,1.55883,1.55881,1.55883,1.55873,1.5592,1.55913,1.5592,1.55912,21
2012-12-27 09:08:00,2012-12-27 09:09:00,1.55881,1.55861,1.55881,1.55845,1.55913,1.55894,1.55914,1.55882,44
2012-12-27 09:09:00,2012-12-27 09:10:00,1.55861,1.55871,1.55873,1.55859,1.55894,1.55903,1.55906,1.55894,31
2012-12-27 09:10:00,2012-12-27 09:11:00,1.55871,1.55877,1.55883,1.5586,1.55903,1.55914,1.55918,1.55896,35
2012-12-27 09:11:00,2012-12-27 09:12:00,1.55877,1.55879,1.55887,1.55872,1.55914,1.55914,1.55924,1.55907,22
2012-12-27 09:12:00,2012-12-27 09:13:00,1.55879,1.5588,1.55889,1.55855,1.55914,1.55915,1.55924,1.55891,47
2012-12-27 09:13:00,2012-12-27 09:14:00,1.5588,1.55877,1.55881,1.55877,1.55915,1.55914,1.55918,1.55914,7
2012-12-27 09:14:00,2012-12-27 09:15:00,1.55877,1.55874,1.55883,1.55871,1.55914,1.55909,1.55918,1.55909,19
2012-12-27 09:15:00,2012-12-27 09:16:00,1.55874,1.55874,1.55874,1.55869,1.55909,1.55911,1.55911,1.55906,9
2012-12-27 09:16:00,2012-12-27 09:17:00,1.55874,1.55869,1.55881,1.5586,1.55911,1.55902,1.55918,1.55902,27
2012-12-27 09:17:00,2012-12-27 09:18:00,1.55869,1.55861,1.55872,1.55858,1.55902,1.55898,1.55909,1.55898,28
2012-12-27 09:18:00,2012-12-27 09:19:00,1.55861,1.55848,1.55863,1.55839,1.55898,1.55885,1.55898,1.55876,31
2012-12-27 09:19:00,2012-12-27 09:20:00,1.55848,1.55865,1.55875,1.55848,1.55885,1.55903,1.55911,1.55885,23
2012-12-27 09:20:00,2012-12-27 09:21:00,1.55865,1.55855,1.55865,1.55845,1.55903,1.55889,1.55904,1.55882,55
2012-12-27 09:21:00,2012-12-27 09:22:00,1.55855,1.55811,1.55856,1.55811,1.55889,1.55848,1.55891,1.55848,37
2012-12-27 09:22:00,2012-12-27 09:23:00,1.55811,1.5578,1.55811,1.55778,1.55848,1.55818,1.55848,1.55815,43
2012-12-27 09:23:00,2012-12-27 09:24:00,1.5578,1.55766,1.55784,1.55761,1.55818,1.55814,1.55822,1.55798,28
2012-12-27 09:24:00,2012-12-27 09:25:00,1.55766,1.55799,1.558,1.55751,1.55814,1.55833,1.55838,1.55788,44
2012-12-27 09:25:00,2012-12-27 09:26:00,1.55799,1.55758,1.55799,1.55755,1.55833,1.55794,1.55834,1.55789,67
2012-12-27 09:26:00,2012-12-27 09:27:00,1.55758,1.55759,1.55763,1.55756,1.55794,1.55796,1.55803,1.55794,20
2012-12-27 09:27:00,2012-12-27 09:28:00,1.55759,1.55755,1.55759,1.55728,1.55796,1.55787,1.55796,1.55765,42
2012-12-27 09:28:00,2012-12-27 09:29:00,1.55755,1.55755,1.55756,1.55744,1.55787,1.5579,1.55791,1.55781,16
2012-12-27 09:29:00,2012-12-27 09:30:00,1.55755,1.55749,1.55755,1.55722,1.5579,1.55779,1.5579,1.55762,48
2012-12-27 09:30:00,2012-12-27 09:31:00,1.55749,1.55753,1.55764,1.55739,1.55779,1.55787,1.55798,1.55776,37
2012-12-27 09:31:00,2012-12-27 09:32:00,1.55753,1.55733,1.55753,1.55733,1.55787,1.55771,1.55788,1.55771,20
2012-12-27 09:32:00,2012-12-27 09:33:00,1.55733,1.55739,1.5575,1.55733,1.55771,1.55776,1.55789,1.55771,49
2012-12-27 09:33:00,2012-12-27 09:34:00,1.55739,1.55738,1.55765,1.55722,1.55776,1.55778,1.55802,1.55767,92
2012-12-27 09:34:00,2012-12-27 09:35:00,1.55738,1.55763,1.55774,1.55738,1.55778,1.55807,1.55809,1.55778,35
2012-12-27 09:35:00,2012-12-27 09:36:00,1.55763,1.55746,1.55771,1.55746,1.55807,1.55783,1.55807,1.55783,27
2012-12-27 09:36:00,2012-12-27 09:37:00,1.55746,1.55761,1.55772,1.55734,1.55783,1.55795,1.55807,1.55776,56
2012-12-27 09:37:00,2012-12-27 09:38:00,1.55761,1.55771,1.55774,1.55753,1.55795,1.55808,1.55814,1.5579,32
2012-12-27 09:38:00,2012-12-27 09:39:00,1.55771,1.5578,1.5578,1.55766,1.55808,1.55815,1.55817,1.55803,29
2012-12-27 09:39:00,2012-12-27 09:40:00,1.5578,1.55799,1.558,1.55778,1.55815,1.55837,1.55837,1.55815,44
2012-12-27 09:40:00,2012-12-27 09:41:00,1.55799,1.55812,1.55815,1.55797,1.55837,1.55849,1.5585,1.55835,31
2012-12-27 09:41:00,2012-12-27 09:42:00,1.55812,1.5584,1.55847,1.55811,1.55849,1.55875,1.55885,1.55849,62
2012-12-27 09:42:00,2012-12-27 09:43:00,1.5584,1.55845,1.55848,1.5583,1.55875,1.55882,1.55884,1.55871,39
2012-12-27 09:43:00,2012-12-27 09:44:00,1.55845,1.55823,1.55845,1.55823,1.55882,1.55863,1.55882,1.55863,27
2012-12-27 09:44:00,2012-12-27 09:45:00,1.55823,1.55827,1.55837,1.5582,1.55863,1.55855,1.55872,1.55855,38
2012-12-27 09:45:00,2012-12-27 09:46:00,1.55827,1.55818,1.55827,1.55808,1.55855,1.55852,1.55862,1.55846,24
2012-12-27 09:46:00,2012-12-27 09:47:00,1.55818,1.55818,1.55825,1.55815,1.55852,1.55853,1.5586,1.55852,14
2012-12-27 09:47:00,2012-12-27 09:48:00,1.55818,1.55816,1.55822,1.55795,1.55853,1.55851,1.55857,1.55832,64
2012-12-27 09:48:00,2012-12-27 09:49:00,1.55816,1.55793,1.5583,1.55793,1.55851,1.5583,1.55865,1.5583,59
2012-12-27 09:49:00,2012-12-27 09:50:00,1.55793,1.55837,1.55839,1.55786,1.5583,1.55874,1.55879,1.55823,65
2012-12-27 09:50:00,2012-12-27 09:51:00,1.55837,1.55857,1.55869,1.55837,1.55874,1.55894,1.55904,1.55874,55
2012-12-27 09:51:00,2012-12-27 09:52:00,1.55857,1.55849,1.55862,1.55847,1.55894,1.55886,1.55898,1.55886,41
2012-12-27 09:52:00,2012-12-27 09:53:00,1.55849,1.55849,1.55854,1.5584,1.55886,1.55883,1.55886,1.55877,24
2012-12-27 09:53:00,2012-12-27 09:54:00,1.55849,1.55852,1.55871,1.55847,1.55883,1.55886,1.55905,1.55883,38
2012-12-27 09:54:00,2012-12-27 09:55:00,1.55852,1.5584,1.55857,1.55837,1.55886,1.55878,1.55896,1.55874,33
2012-12-27 09:55:00,2012-12-27 09:56:00,1.5584,1.55839,1.55841,1.55833,1.55878,1.55876,1.55878,1.5587,21
2012-12-27 09:56:00,2012-12-27 09:57:00,1.55839,1.5582,1.55841,1.5582,1.55876,1.55857,1.55876,1.55857,15
2012-12-27 09:57:00,2012-12-27 09:58:00,1.5582,1.55794,1.5582,1.55794,1.55857,1.55831,1.55857,1.55831,20
2012-12-27 09:58:00,2012-12-27 09:59:00,1.55794,1.55786,1.55795,1.55779,1.55831,1.55823,1.55833,1.55816,48
2012-12-27 09:59:00,2012-12-27 10:00:00,1.55786,1.55769,1.55788,1.55766,1.55823,1.55804,1.55824,1.55804,44
2012-12-27 10:00:00,2012-12-27 10:01:00,1.55769,1.5575,1.55773,1.55747,1.55804,1.55789,1.55809,1.55785,34
2012-12-27 10:01:00,2012-12-27 10:02:00,1.5575,1.5576,1.5576,1.55744,1.55789,1.55797,1.55799,1.55783,39
2012-12-27 10:02:00,2012-12-27 10:03:00,1.5576,1.55758,1.55761,1.55756,1.55797,1.55795,1.55797,1.55793,9
2012-12-27 10:03:00,2012-12-27 10:04:00,1.55758,1.55758,1.55779,1.55752,1.55795,1.55795,1.55816,1.5579,56
2012-12-27 10:04:00,2012-12-27 10:05:00,1.55758,1.55776,1.55776,1.55755,1.55795,1.5581,1.5581,1.55795,21
2012-12-27 10:05:00,2012-12-27 10:06:00,1.55776,1.55762,1.55786,1.5576,1.5581,1.558,1.55821,1.55794,56
2012-12-27 10:06:00,2012-12-27 10:07:00,1.55762,1.55779,1.55779,1.55755,1.558,1.55816,1.55816,1.55786,24
2012-12-27 10:07:00,2012-12-27 10:08:00,1.55779,1.55776,1.5578,1.55775,1.55816,1.55813,1.55816,1.55812,15
2012-12-27 10:08:00,2012-12-27 10:09:00,1.55776,1.55759,1.55781,1.55743,1.55813,1.55794,1.55819,1.55783,55
2012-12-27 10:09:00,2012-12-27 10:10:00,1.55759,1.55761,1.55767,1.55745,1.55794,1.55794,1.558,1.55781,47
2012-12-27 10:10:00,2012-12-27 10:11:00,1.55761,1.5576,1.55764,1.55753,1.55794,1.55794,1.55802,1.5579,33
2012-12-27 10:11:00,2012-12-27 10:12:00,1.5576,1.55763,1.55767,1.55758,1.55794,1.55799,1.55802,1.55794,16
2012-12-27 10:12:00,2012-12-27 10:13:00,1.55763,1.55762,1.55779,1.55756,1.55799,1.55797,1.55812,1.55796,26
2012-12-27 10:13:00,2012-12-27 10:14:00,1.55762,1.55777,1.55782,1.55758,1.55797,1.55814,1.55817,1.55795,36
2012-12-27 10:14:00,2012-12-27 10:15:00,1.55777,1.55776,1.55785,1.55774,1.55814,1.55813,1.5582,1.55811,28
2012-12-27 10:15:00,2012-12-27 10:16:00,1.55776,1.55771,1.5578,1.55767,1.55813,1.55808,1.55813,1.55804,26
2012-12-27 10:16:00,2012-12-27 10:17:00,1.55771,1.55798,1.55798,1.55762,1.55808,1.55833,1.55834,1.55799,37
2012-12-27 10:17:00,2012-12-27 10:18:00,1.55798,1.55814,1.55819,1.55786,1.55833,1.55845,1.55858,1.55826,34
2012-12-27 10:18:00,2012-12-27 10:19:00,1.55814,1.55839,1.55844,1.55809,1.55845,1.55876,1.55883,1.55845,20
2012-12-27 10:19:00,2012-12-27 10:20:00,1.55839,1.55828,1.55843,1.55828,1.55876,1.55865,1.55878,1.55865,19
2012-12-27 10:20:00,2012-12-27 10:21:00,1.55828,1.55895,1.55896,1.55815,1.55865,1.55929,1.55929,1.5585,42
2012-12-27 10:21:00,2012-12-27 10:22:00,1.55895,1.55884,1.55898,1.55877,1.55929,1.55919,1.55933,1.55912,19
2012-12-27 10:22:00,2012-12-27 10:23:00,1.55884,1.55887,1.55899,1.55882,1.55919,1.55922,1.55923,1.55915,16
2012-12-27 10:23:00,2012-12-27 10:24:00,1.55887,1.55893,1.55893,1.55883,1.55922,1.55919,1.55922,1.55915,6
2012-12-27 10:24:00,2012-12-27 10:25:00,1.55893,1.55894,1.55899,1.55889,1.55919,1.5593,1.5593,1.55919,5
2012-12-27 10:25:00,2012-12-27 10:26:00,1.55894,1.55879,1.55905,1.55879,1.5593,1.55917,1.55931,1.55913,11
2012-12-27 10:26:00,2012-12-27 10:27:00,1.55879,1.55893,1.55893,1.55879,1.55917,1.55923,1.55926,1.55913,15
2012-12-27 10:27:00,2012-12-27 10:28:00,1.55893,1.55895,1.55908,1.55893,1.55923,1.55932,1.55937,1.55923,16
2012-12-27 10:28:00,2012-12-27 10:29:00,1.55895,1.55924,1.55927,1.55895,1.55932,1.55959,1.55962,1.55931,21
2012-12-27 10:29:00,2012-12-27 10:30:00,1.55924,1.5595,1.55953,1.55916,1.55959,1.55985,1.55988,1.55952,45
2012-12-27 10:30:00,2012-12-27 10:31:00,1.5595,1.55982,1.55983,1.55945,1.55985,1.56017,1.56017,1.55985,45
2012-12-27 10:31:00,2012-12-27 10:32:00,1.55982,1.55976,1.55989,1.55973,1.56017,1.56011,1.56024,1.5601,14
2012-12-27 10:32:00,2012-12-27 10:33:00,1.55976,1.55976,1.55982,1.55971,1.56011,1.56011,1.56015,1.56008,12
2012-12-27 10:33:00,2012-12-27 10:34:00,1.55976,1.55933,1.55982,1.5593,1.56011,1.55968,1.56019,1.55967,37
2012-12-27 10:34:00,2012-12-27 10:35:00,1.55933,1.55901,1.55933,1.55901,1.55968,1.55938,1.55968,1.55938,30
2012-12-27 10:35:00,2012-12-27 10:36:00,1.55901,1.55936,1.55945,1.55901,1.55938,1.55971,1.5598,1.55938,34
2012-12-27 10:36:00,2012-12-27 10:37:00,1.55936,1.55946,1.55969,1.55935,1.55971,1.55979,1.56004,1.55971,42
2012-12-27 10:37:00,2012-12-27 10:38:00,1.55946,1.55943,1.55948,1.55939,1.55979,1.5598,1.55983,1.55976,26
2012-12-27 10:38:00,2012-12-27 10:39:00,1.55943,1.55939,1.55954,1.55937,1.5598,1.55974,1.55983,1.55974,43
2012-12-27 10:39:00,2012-12-27 10:40:00,1.55939,1.55964,1.55967,1.55938,1.55974,1.55998,1.55998,1.55974,43
2012-12-27 10:40:00,2012-12-27 10:41:00,1.55964,1.55971,1.55978,1.55962,1.55998,1.56008,1.56008,1.55996,26
2012-12-27 10:41:00,2012-12-27 10:42:00,1.55971,1.55973,1.5598,1.55961,1.56008,1.56008,1.56022,1.55998,40
2012-12-27 10:42:00,2012-12-27 10:43:00,1.55973,1.55956,1.55973,1.55953,1.56008,1.55992,1.56011,1.55986,31
2012-12-27 10:43:00,2012-12-27 10:44:00,1.55956,1.55931,1.55957,1.55929,1.55992,1.55965,1.55992,1.55965,43
2012-12-27 10:44:00,2012-12-27 10:45:00,1.55931,1.55952,1.55952,1.55931,1.55965,1.55986,1.55986,1.55965,16
2012-12-27 10:45:00,2012-12-27 10:46:00,1.55952,1.55925,1.55952,1.55919,1.55986,1.5596,1.55986,1.55955,35
2012-12-27 10:46:00,2012-12-27 10:47:00,1.55925,1.55917,1.55927,1.55917,1.5596,1.55954,1.55962,1.55954,19
2012-12-27 10:47:00,2012-12-27 10:48:00,1.55917,1.5591,1.55926,1.55906,1.55954,1.55943,1.55962,1.55943,33
2012-12-27 10:48:00,2012-12-27 10:49:00,1.5591,1.55937,1.55937,1.55906,1.55943,1.55968,1.55968,1.55943,33
2012-12-27 10:49:00,2012-12-27 10:50:00,1.55937,1.55946,1.55948,1.55928,1.55968,1.55983,1.55983,1.55968,41
2012-12-27 10:50:00,2012-12-27 10:51:00,1.55946,1.55964,1.55968,1.55946,1.55983,1.56001,1.56003,1.55983,17
2012-12-27 10:51:00,2012-12-27 10:52:00,1.55964,1.55985,1.55992,1.55964,1.56001,1.56022,1.56027,1.56001,34
2012-12-27 10:52:00,2012-12-27 10:53:00,1.55985,1.56012,1.56015,1.55984,1.56022,1.56049,1.56055,1.56019,49
2012-12-27 10:53:00,2012-12-27 10:54:00,1.56012,1.56018,1.56022,1.56001,1.56049,1.56056,1.56061,1.56039,48
2012-12-27 10:54:00,2012-12-27 10:55:00,1.56018,1.56012,1.56025,1.56007,1.56056,1.56049,1.56061,1.56045,37
2012-12-27 10:55:00,2012-12-27 10:56:00,1.56012,1.56038,1.56043,1.56012,1.56049,1.56075,1.56078,1.56049,28
2012-12-27 10:56:00,2012-12-27 10:57:00,1.56038,1.56031,1.56046,1.56028,1.56075,1.56068,1.56086,1.56065,29
2012-12-27 10:57:00,2012-12-27 10:58:00,1.56031,1.56038,1.56045,1.56028,1.56068,1.56072,1.56081,1.56066,32
2012-12-27 10:58:00,2012-12-27 10:59:00,1.56038,1.56048,1.56051,1.56031,1.56072,1.56084,1.56086,1.56068,50
2012-12-27 10:59:00,2012-12-27 11:00:00,1.56048,1.56056,1.56064,1.56038,1.56084,1.56093,1.56102,1.56075,45
2012-12-27 11:00:00,2012-12-27 11:01:00,1.56056,1.56055,1.56065,1.56053,1.56093,1.56093,1.561,1.5609,22
2012-12-27 11:01:00,2012-12-27 11:02:00,1.56055,1.5604,1.56062,1.5604,1.56093,1.56077,1.56106,1.56077,47
2012-12-27 11:02:00,2012-12-27 11:03:00,1.5604,1.56036,1.56043,1.56034,1.56077,1.56073,1.56078,1.56071,26
2012-12-27 11:03:00,2012-12-27 11:04:00,1.56036,1.56019,1.56036,1.56017,1.56073,1.56056,1.56073,1.56054,27
2012-12-27 11:04:00,2012-12-27 11:05:00,1.56019,1.56023,1.56023,1.5601,1.56056,1.56053,1.56056,1.56046,15
2012-12-27 11:05:00,2012-12-27 11:06:00,1.56023,1.5601,1.56023,1.56009,1.56053,1.56047,1.56058,1.56045,34
2012-12-27 11:06:00,2012-12-27 11:07:00,1.5601,1.56026,1.56028,1.56003,1.56047,1.56063,1.56065,1.5604,38
2012-12-27 11:07:00,2012-12-27 11:08:00,1.56026,1.56023,1.56029,1.55996,1.56063,1.56059,1.56069,1.56037,74
2012-12-27 11:08:00,2012-12-27 11:09:00,1.56023,1.56036,1.56043,1.56007,1.56059,1.56073,1.5608,1.56044,47
2012-12-27 11:09:00,2012-12-27 11:10:00,1.56036,1.56043,1.56063,1.56036,1.56073,1.5608,1.56098,1.56073,34
2012-12-27 11:10:00,2012-12-27 11:11:00,1.56043,1.56055,1.56062,1.56043,1.5608,1.56092,1.56095,1.5608,24
2012-12-27 11:11:00,2012-12-27 11:12:00,1.56055,1.56059,1.56063,1.5605,1.56092,1.56096,1.56099,1.5609,31
2012-12-27 11:12:00,2012-12-27 11:13:00,1.56059,1.56046,1.56061,1.56038,1.56096,1.56076,1.56096,1.5607,21
2012-12-27 11:13:00,2012-12-27 11:14:00,1.56046,1.56017,1.56046,1.56005,1.56076,1.56049,1.56076,1.56034,66
2012-12-27 11:14:00,2012-12-27 11:15:00,1.56017,1.56021,1.56021,1.56011,1.56049,1.56056,1.56056,1.56049,19
2012-12-27 11:15:00,2012-12-27 11:16:00,1.56021,1.56033,1.56042,1.56017,1.56056,1.56071,1.5608,1.56054,45
2012-12-27 11:16:00,2012-12-27 11:17:00,1.56033,1.5604,1.5604,1.56018,1.56071,1.56077,1.56078,1.56065,36
2012-12-27 11:17:00,2012-12-27 11:18:00,1.5604,1.56062,1.56076,1.56039,1.56077,1.561,1.5611,1.56077,54
2012-12-27 11:18:00,2012-12-27 11:19:00,1.56062,1.56037,1.56081,1.56037,1.561,1.56077,1.56113,1.56077,55
2012-12-27 11:19:00,2012-12-27 11:20:00,1.56037,1.56005,1.56042,1.56005,1.56077,1.56045,1.56077,1.56043,48
2012-12-27 11:20:00,2012-12-27 11:21:00,1.56005,1.55941,1.56009,1.55914,1.56045,1.55978,1.56045,1.55955,84
2012-12-27 11:21:00,2012-12-27 11:22:00,1.55941,1.55959,1.55959,1.55937,1.55978,1.55993,1.55993,1.55975,29
2012-12-27 11:22:00,2012-12-27 11:23:00,1.55959,1.55952,1.55971,1.5595,1.55993,1.55989,1.56006,1.55989,21
2012-12-27 11:23:00,2012-12-27 11:24:00,1.55952,1.55921,1.55955,1.55921,1.55989,1.55958,1.55989,1.55958,46
2012-12-27 11:24:00,2012-12-27 11:25:00,1.55921,1.5593,1.55931,1.5589,1.55958,1.55965,1.55966,1.55927,57
2012-12-27 11:25:00,2012-12-27 11:26:00,1.5593,1.55953,1.55959,1.5593,1.55965,1.5599,1.55996,1.55965,42
2012-12-27 11:26:00,2012-12-27 11:27:00,1.55953,1.55963,1.55966,1.55943,1.5599,1.55998,1.56001,1.5598,36
2012-12-27 11:27:00,2012-12-27 11:28:00,1.55963,1.55973,1.55976,1.55963,1.55998,1.5601,1.56013,1.55998,16
2012-12-27 11:28:00,2012-12-27 11:29:00,1.55973,1.55944,1.55976,1.55944,1.5601,1.55981,1.56011,1.55981,19
2012-12-27 11:29:00,2012-12-27 11:30:00,1.55944,1.55947,1.55951,1.55942,1.55981,1.55984,1.55986,1.55979,14
2012-12-27 11:30:00,2012-12-27 11:31:00,1.55947,1.55948,1.55949,1.55946,1.55984,1.55982,1.55984,1.55982,11
2012-12-27 11:31:00,2012-12-27 11:32:00,1.55948,1.55933,1.5595,1.55931,1.55982,1.55968,1.55987,1.55964,31
2012-12-27 11:32:00,2012-12-27 11:33:00,1.55933,1.55953,1.55953,1.55932,1.55968,1.55988,1.55988,1.55966,11
2012-12-27 11:33:00,2012-12-27 11:34:00,1.55953,1.55964,1.55968,1.55951,1.55988,1.56,1.56003,1.55988,18
2012-12-27 11:34:00,2012-12-27 11:35:00,1.55964,1.55954,1.55967,1.55952,1.56,1.55985,1.56002,1.55985,31
2012-12-27 11:35:00,2012-12-27 11:36:00,1.55954,1.55955,1.55969,1.55949,1.55985,1.55992,1.56005,1.55985,25
2012-12-27 11:36:00,2012-12-27 11:37:00,1.55955,1.5596,1.55978,1.55954,1.55992,1.55992,1.56012,1.55988,43
2012-12-27 11:37:00,2012-12-27 11:38:00,1.5596,1.55955,1.55968,1.5595,1.55992,1.55986,1.56005,1.55986,9
2012-12-27 11:38:00,2012-12-27 11:39:00,1.55955,1.55936,1.55955,1.55935,1.55986,1.55971,1.55987,1.55971,28
2012-12-27 11:39:00,2012-12-27 11:40:00,1.55936,1.55937,1.55947,1.55931,1.55971,1.55972,1.55983,1.55967,31
2012-12-27 11:40:00,2012-12-27 11:41:00,1.55937,1.55896,1.55941,1.55895,1.55972,1.55933,1.55975,1.55924,47
2012-12-27 11:41:00,2012-12-27 11:42:00,1.55896,1.55878,1.55899,1.55878,1.55933,1.55915,1.55933,1.55915,29
