open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-24 00:21:00,2010-08-24 00:22:00,1.74129,1.74112,1.74129,1.74095,1.7419,1.74175,1.7419,1.74153,31
2010-08-24 00:22:00,2010-08-24 00:23:00,1.74112,1.74119,1.74138,1.74103,1.74175,1.74185,1.74194,1.74168,21
2010-08-24 00:23:00,2010-08-24 00:24:00,1.74119,1.7408,1.74129,1.7408,1.74185,1.74145,1.74195,1.74145,38
2010-08-24 00:24:00,2010-08-24 00:25:00,1.7408,1.74056,1.7409,1.74045,1.74145,1.74121,1.74153,1.74101,30
2010-08-24 00:25:00,2010-08-24 00:26:00,1.74056,1.74119,1.74119,1.74051,1.74121,1.74181,1.74181,1.74118,36
2010-08-24 00:26:00,2010-08-24 00:27:00,1.74119,1.74109,1.74119,1.74093,1.74181,1.74181,1.74181,1.74161,17
2010-08-24 00:27:00,2010-08-24 00:28:00,1.74109,1.74089,1.7412,1.74089,1.74181,1.74159,1.74191,1.74159,30
2010-08-24 00:28:00,2010-08-24 00:29:00,1.74089,1.74099,1.74115,1.74073,1.74159,1.74161,1.74181,1.74136,63
2010-08-24 00:29:00,2010-08-24 00:30:00,1.74099,1.74095,1.74102,1.74063,1.74161,1.74167,1.7417,1.74132,45
2010-08-24 00:30:00,2010-08-24 00:31:00,1.74095,1.7412,1.74126,1.74095,1.74167,1.74191,1.74193,1.74167,32
2010-08-24 00:31:00,2010-08-24 00:32:00,1.7412,1.74165,1.74187,1.7412,1.74191,1.7423,1.7425,1.7419,45
2010-08-24 00:32:00,2010-08-24 00:33:00,1.74165,1.74165,1.74174,1.74156,1.7423,1.74238,1.7424,1.74224,28
2010-08-24 00:33:00,2010-08-24 00:34:00,1.74165,1.74166,1.74166,1.74153,1.74238,1.74238,1.74238,1.74224,15
2010-08-24 00:34:00,2010-08-24 00:35:00,1.74166,1.74189,1.74189,1.74166,1.74238,1.74244,1.74244,1.74238,14
2010-08-24 00:35:00,2010-08-24 00:36:00,1.74189,1.74154,1.74189,1.7415,1.74244,1.74219,1.74247,1.74219,19
2010-08-24 00:36:00,2010-08-24 00:37:00,1.74154,1.74179,1.74179,1.74119,1.74219,1.74243,1.74243,1.7418,39
2010-08-24 00:37:00,2010-08-24 00:38:00,1.74179,1.74179,1.74189,1.7417,1.74243,1.74248,1.74259,1.74243,25
2010-08-24 00:38:00,2010-08-24 00:39:00,1.74179,1.74136,1.74179,1.74131,1.74248,1.74201,1.74248,1.74181,37
2010-08-24 00:39:00,2010-08-24 00:40:00,1.74136,1.74139,1.74155,1.74132,1.74201,1.74211,1.74221,1.74201,30
2010-08-24 00:40:00,2010-08-24 00:41:00,1.74139,1.74116,1.74149,1.74115,1.74211,1.74181,1.74211,1.74181,26
2010-08-24 00:41:00,2010-08-24 00:42:00,1.74116,1.74122,1.74124,1.74092,1.74181,1.74185,1.74191,1.74151,31
2010-08-24 00:42:00,2010-08-24 00:43:00,1.74122,1.74069,1.74122,1.74066,1.74185,1.74142,1.74189,1.74131,39
2010-08-24 00:43:00,2010-08-24 00:44:00,1.74069,1.7407,1.74071,1.74034,1.74142,1.74131,1.74142,1.74091,41
2010-08-24 00:44:00,2010-08-24 00:45:00,1.7407,1.74038,1.74073,1.74038,1.74131,1.74101,1.74131,1.74101,20
2010-08-24 00:45:00,2010-08-24 00:46:00,1.74038,1.7403,1.74046,1.74002,1.74101,1.74101,1.7411,1.74071,35
2010-08-24 00:46:00,2010-08-24 00:47:00,1.7403,1.74061,1.74061,1.74017,1.74101,1.74121,1.74121,1.74081,17
2010-08-24 00:47:00,2010-08-24 00:48:00,1.74061,1.74099,1.74099,1.74061,1.74121,1.74149,1.74158,1.74121,8
2010-08-24 00:48:00,2010-08-24 00:49:00,1.74099,1.74109,1.74109,1.74059,1.74149,1.74168,1.74168,1.74129,28
2010-08-24 00:49:00,2010-08-24 00:50:00,1.74109,1.7413,1.74147,1.74097,1.74168,1.74191,1.7421,1.74165,43
2010-08-24 00:50:00,2010-08-24 00:51:00,1.7413,1.74149,1.74159,1.7413,1.74191,1.74211,1.74221,1.74191,26
2010-08-24 00:51:00,2010-08-24 00:52:00,1.74149,1.74129,1.74149,1.74119,1.74211,1.74197,1.74211,1.74179,25
2010-08-24 00:52:00,2010-08-24 00:53:00,1.74129,1.7412,1.74129,1.74106,1.74197,1.74179,1.74197,1.74171,19
2010-08-24 00:53:00,2010-08-24 00:54:00,1.7412,1.74093,1.74149,1.74093,1.74179,1.74151,1.74211,1.74151,92
2010-08-24 00:54:00,2010-08-24 00:55:00,1.74093,1.74144,1.74162,1.74087,1.74151,1.74191,1.74221,1.74141,76
2010-08-24 00:55:00,2010-08-24 00:56:00,1.74144,1.74152,1.7416,1.74126,1.74191,1.74211,1.74212,1.7419,49
2010-08-24 00:56:00,2010-08-24 00:57:00,1.74152,1.74179,1.74179,1.74138,1.74211,1.74221,1.74231,1.74191,44
2010-08-24 00:57:00,2010-08-24 00:58:00,1.74179,1.74169,1.74202,1.74158,1.74221,1.74232,1.74271,1.74221,40
2010-08-24 00:58:00,2010-08-24 00:59:00,1.74169,1.74199,1.74209,1.74167,1.74232,1.74255,1.74269,1.74224,61
2010-08-24 00:59:00,2010-08-24 01:00:00,1.74199,1.74202,1.74209,1.74181,1.74255,1.74261,1.74267,1.7424,65
2010-08-24 01:00:00,2010-08-24 01:01:00,1.74202,1.74148,1.74209,1.74148,1.74261,1.74211,1.74273,1.74211,51
2010-08-24 01:01:00,2010-08-24 01:02:00,1.74148,1.74169,1.74179,1.74142,1.74211,1.74232,1.74243,1.74205,33
2010-08-24 01:02:00,2010-08-24 01:03:00,1.74169,1.74104,1.74209,1.74087,1.74232,1.74168,1.74269,1.74142,58
2010-08-24 01:03:00,2010-08-24 01:04:00,1.74104,1.74072,1.74104,1.74066,1.74168,1.74145,1.74168,1.741,78
2010-08-24 01:04:00,2010-08-24 01:05:00,1.74072,1.74072,1.74089,1.74059,1.74145,1.74135,1.74155,1.74128,36
2010-08-24 01:05:00,2010-08-24 01:06:00,1.74072,1.74039,1.74075,1.74033,1.74135,1.74111,1.74141,1.74101,26
2010-08-24 01:06:00,2010-08-24 01:07:00,1.74039,1.74054,1.74101,1.74031,1.74111,1.74098,1.74153,1.74083,100
2010-08-24 01:07:00,2010-08-24 01:08:00,1.74054,1.74,1.74059,1.73996,1.74098,1.7407,1.74116,1.74044,37
2010-08-24 01:08:00,2010-08-24 01:09:00,1.74,1.74024,1.74032,1.7399,1.7407,1.74084,1.74101,1.74044,64
2010-08-24 01:09:00,2010-08-24 01:10:00,1.74024,1.74054,1.74054,1.74021,1.74084,1.74121,1.74121,1.74076,22
2010-08-24 01:10:00,2010-08-24 01:11:00,1.74054,1.74059,1.74087,1.74033,1.74121,1.74128,1.74153,1.74095,51
2010-08-24 01:11:00,2010-08-24 01:12:00,1.74059,1.74053,1.74079,1.74049,1.74128,1.74117,1.74148,1.74117,21
2010-08-24 01:12:00,2010-08-24 01:13:00,1.74053,1.74034,1.74058,1.74018,1.74117,1.74098,1.7412,1.74083,41
2010-08-24 01:13:00,2010-08-24 01:14:00,1.74034,1.74069,1.74099,1.74019,1.74098,1.7414,1.74159,1.74089,46
2010-08-24 01:14:00,2010-08-24 01:15:00,1.74069,1.74029,1.74079,1.74009,1.7414,1.74095,1.74145,1.74078,46
2010-08-24 01:15:00,2010-08-24 01:16:00,1.74029,1.74009,1.74034,1.74003,1.74095,1.74062,1.74097,1.74055,19
2010-08-24 01:16:00,2010-08-24 01:17:00,1.74009,1.74039,1.74039,1.74009,1.74062,1.74088,1.74097,1.74062,26
2010-08-24 01:17:00,2010-08-24 01:18:00,1.74039,1.74066,1.74073,1.74039,1.74088,1.74131,1.74134,1.74088,16
2010-08-24 01:18:00,2010-08-24 01:19:00,1.74066,1.73989,1.74081,1.73989,1.74131,1.74038,1.74149,1.74038,51
2010-08-24 01:19:00,2010-08-24 01:20:00,1.73989,1.74,1.7401,1.73958,1.74038,1.74059,1.74071,1.74014,51
2010-08-24 01:20:00,2010-08-24 01:21:00,1.74,1.74014,1.74014,1.73984,1.74059,1.74057,1.74082,1.74047,34
2010-08-24 01:21:00,2010-08-24 01:22:00,1.74014,1.74011,1.74089,1.74002,1.74057,1.74076,1.74136,1.74052,57
2010-08-24 01:22:00,2010-08-24 01:23:00,1.74011,1.74062,1.74078,1.7401,1.74076,1.74126,1.74139,1.74064,86
2010-08-24 01:23:00,2010-08-24 01:24:00,1.74062,1.74071,1.74079,1.74049,1.74126,1.74139,1.74141,1.74107,39
2010-08-24 01:24:00,2010-08-24 01:25:00,1.74071,1.74084,1.74109,1.7407,1.74139,1.74151,1.74172,1.74139,27
2010-08-24 01:25:00,2010-08-24 01:26:00,1.74084,1.74159,1.74179,1.74083,1.74151,1.74228,1.74234,1.74151,38
2010-08-24 01:26:00,2010-08-24 01:27:00,1.74159,1.74204,1.74204,1.7415,1.74228,1.74271,1.74271,1.74209,78
2010-08-24 01:27:00,2010-08-24 01:28:00,1.74204,1.74177,1.74204,1.7417,1.74271,1.74241,1.74271,1.74234,59
2010-08-24 01:28:00,2010-08-24 01:29:00,1.74177,1.74205,1.74216,1.74177,1.74241,1.74261,1.74261,1.74231,27
2010-08-24 01:29:00,2010-08-24 01:30:00,1.74205,1.74225,1.74241,1.74177,1.74261,1.74288,1.74301,1.74241,68
2010-08-24 01:30:00,2010-08-24 01:31:00,1.74225,1.74241,1.74274,1.74211,1.74288,1.74314,1.74332,1.74271,118
2010-08-24 01:31:00,2010-08-24 01:32:00,1.74241,1.74268,1.74295,1.7423,1.74314,1.74303,1.74341,1.74274,94
2010-08-24 01:32:00,2010-08-24 01:33:00,1.74268,1.74261,1.74277,1.74231,1.74303,1.7432,1.74331,1.74291,62
2010-08-24 01:33:00,2010-08-24 01:34:00,1.74261,1.7418,1.74261,1.74154,1.7432,1.74221,1.7432,1.74194,63
2010-08-24 01:34:00,2010-08-24 01:35:00,1.7418,1.74179,1.74199,1.74159,1.74221,1.74203,1.74246,1.74202,56
2010-08-24 01:35:00,2010-08-24 01:36:00,1.74179,1.74179,1.74189,1.74141,1.74203,1.74243,1.74243,1.7419,62
2010-08-24 01:36:00,2010-08-24 01:37:00,1.74179,1.74249,1.74262,1.74179,1.74243,1.74308,1.74324,1.74239,58
2010-08-24 01:37:00,2010-08-24 01:38:00,1.74249,1.74209,1.74302,1.7413,1.74308,1.74252,1.74366,1.74177,114
2010-08-24 01:38:00,2010-08-24 01:39:00,1.74209,1.74171,1.74242,1.74151,1.74252,1.74211,1.74298,1.74195,84
2010-08-24 01:39:00,2010-08-24 01:40:00,1.74171,1.74229,1.74229,1.74152,1.74211,1.7429,1.7429,1.74211,46
2010-08-24 01:40:00,2010-08-24 01:41:00,1.74229,1.74221,1.74244,1.74182,1.7429,1.74252,1.74291,1.7423,38
2010-08-24 01:41:00,2010-08-24 01:42:00,1.74221,1.74204,1.74235,1.74132,1.74252,1.74267,1.74281,1.74199,90
2010-08-24 01:42:00,2010-08-24 01:43:00,1.74204,1.74182,1.74234,1.74172,1.74267,1.74245,1.7429,1.74227,88
2010-08-24 01:43:00,2010-08-24 01:44:00,1.74182,1.74133,1.74189,1.74113,1.74245,1.74174,1.74251,1.74154,101
2010-08-24 01:44:00,2010-08-24 01:45:00,1.74133,1.74141,1.74157,1.7406,1.74174,1.74205,1.74224,1.74118,90
2010-08-24 01:45:00,2010-08-24 01:46:00,1.74141,1.74091,1.74165,1.74091,1.74205,1.74161,1.7423,1.74151,60
2010-08-24 01:46:00,2010-08-24 01:47:00,1.74091,1.7413,1.74131,1.74086,1.74161,1.7419,1.74191,1.74148,65
2010-08-24 01:47:00,2010-08-24 01:48:00,1.7413,1.74081,1.74143,1.74081,1.7419,1.74141,1.74201,1.74141,58
2010-08-24 01:48:00,2010-08-24 01:49:00,1.74081,1.74081,1.74094,1.74052,1.74141,1.74151,1.74161,1.74111,44
2010-08-24 01:49:00,2010-08-24 01:50:00,1.74081,1.74123,1.74132,1.74068,1.74151,1.74183,1.742,1.74132,50
2010-08-24 01:50:00,2010-08-24 01:51:00,1.74123,1.7412,1.74143,1.74092,1.74183,1.74189,1.74194,1.74155,50
2010-08-24 01:51:00,2010-08-24 01:52:00,1.7412,1.74091,1.74135,1.74074,1.74189,1.74161,1.742,1.74138,73
2010-08-24 01:52:00,2010-08-24 01:53:00,1.74091,1.74109,1.74121,1.74082,1.74161,1.74171,1.74188,1.74141,65
2010-08-24 01:53:00,2010-08-24 01:54:00,1.74109,1.74075,1.74112,1.74061,1.74171,1.74134,1.7418,1.74122,61
2010-08-24 01:54:00,2010-08-24 01:55:00,1.74075,1.74075,1.74087,1.74042,1.74134,1.74125,1.74146,1.74108,49
2010-08-24 01:55:00,2010-08-24 01:56:00,1.74075,1.74074,1.74115,1.74074,1.74125,1.74147,1.74175,1.74125,49
2010-08-24 01:56:00,2010-08-24 01:57:00,1.74074,1.74109,1.74109,1.74059,1.74147,1.74148,1.74151,1.74121,41
2010-08-24 01:57:00,2010-08-24 01:58:00,1.74109,1.74107,1.74132,1.74086,1.74148,1.74171,1.74197,1.74148,46
2010-08-24 01:58:00,2010-08-24 01:59:00,1.74107,1.7406,1.74132,1.7406,1.74171,1.74131,1.74202,1.74127,48
2010-08-24 01:59:00,2010-08-24 02:00:00,1.7406,1.74079,1.74095,1.7405,1.74131,1.74141,1.74161,1.74118,51
2010-08-24 02:00:00,2010-08-24 02:01:00,1.74079,1.7401,1.74092,1.7401,1.74141,1.74071,1.74161,1.74071,55
2010-08-24 02:01:00,2010-08-24 02:02:00,1.7401,1.73981,1.74045,1.73947,1.74071,1.74048,1.74106,1.74008,142
2010-08-24 02:02:00,2010-08-24 02:03:00,1.73981,1.73969,1.74019,1.73937,1.74048,1.74041,1.74081,1.73996,94
2010-08-24 02:03:00,2010-08-24 02:04:00,1.73969,1.73959,1.73986,1.73954,1.74041,1.74016,1.7405,1.74012,46
2010-08-24 02:04:00,2010-08-24 02:05:00,1.73959,1.74026,1.74037,1.73953,1.74016,1.7409,1.74095,1.74014,81
2010-08-24 02:05:00,2010-08-24 02:06:00,1.74026,1.74027,1.74031,1.73995,1.7409,1.74074,1.74098,1.74064,37
2010-08-24 02:06:00,2010-08-24 02:07:00,1.74027,1.73985,1.74058,1.73978,1.74074,1.74052,1.74107,1.74048,48
2010-08-24 02:07:00,2010-08-24 02:08:00,1.73985,1.74017,1.74034,1.7397,1.74052,1.74087,1.74087,1.74043,40
2010-08-24 02:08:00,2010-08-24 02:09:00,1.74017,1.74006,1.74026,1.73998,1.74087,1.74071,1.74098,1.74068,18
2010-08-24 02:09:00,2010-08-24 02:10:00,1.74006,1.74026,1.74037,1.74006,1.74071,1.74094,1.74102,1.74071,27
2010-08-24 02:10:00,2010-08-24 02:11:00,1.74026,1.74106,1.74125,1.74026,1.74094,1.74151,1.74162,1.74094,40
2010-08-24 02:11:00,2010-08-24 02:12:00,1.74106,1.74057,1.74106,1.7404,1.74151,1.74124,1.74151,1.74103,31
2010-08-24 02:12:00,2010-08-24 02:13:00,1.74057,1.74008,1.74075,1.74008,1.74124,1.74062,1.74124,1.74056,40
2010-08-24 02:13:00,2010-08-24 02:14:00,1.74008,1.73979,1.74009,1.73978,1.74062,1.74043,1.74062,1.74036,31
2010-08-24 02:14:00,2010-08-24 02:15:00,1.73979,1.7397,1.74004,1.73959,1.74043,1.74039,1.74071,1.74029,47
2010-08-24 02:15:00,2010-08-24 02:16:00,1.7397,1.73989,1.73989,1.73956,1.74039,1.74057,1.74059,1.74026,37
2010-08-24 02:16:00,2010-08-24 02:17:00,1.73989,1.73969,1.74014,1.73969,1.74057,1.74038,1.74086,1.74036,31
2010-08-24 02:17:00,2010-08-24 02:18:00,1.73969,1.74031,1.74039,1.73969,1.74038,1.74091,1.74091,1.74038,50
2010-08-24 02:18:00,2010-08-24 02:19:00,1.74031,1.73978,1.74049,1.73959,1.74091,1.74037,1.74101,1.74031,53
2010-08-24 02:19:00,2010-08-24 02:20:00,1.73978,1.73987,1.74011,1.73978,1.74037,1.74055,1.74072,1.74037,37
2010-08-24 02:20:00,2010-08-24 02:21:00,1.73987,1.73997,1.74007,1.73968,1.74055,1.74051,1.74075,1.74031,42
2010-08-24 02:21:00,2010-08-24 02:22:00,1.73997,1.73971,1.73997,1.73964,1.74051,1.74041,1.74061,1.74031,29
2010-08-24 02:22:00,2010-08-24 02:23:00,1.73971,1.73973,1.74009,1.73959,1.74041,1.74031,1.74071,1.74021,37
2010-08-24 02:23:00,2010-08-24 02:24:00,1.73973,1.73971,1.73984,1.73962,1.74031,1.74031,1.74051,1.74031,24
2010-08-24 02:24:00,2010-08-24 02:25:00,1.73971,1.7399,1.74015,1.73957,1.74031,1.74041,1.74071,1.74021,51
2010-08-24 02:25:00,2010-08-24 02:26:00,1.7399,1.73958,1.7399,1.73953,1.74041,1.74001,1.74051,1.74001,45
2010-08-24 02:26:00,2010-08-24 02:27:00,1.73958,1.73961,1.7398,1.73947,1.74001,1.74021,1.74031,1.74001,50
2010-08-24 02:27:00,2010-08-24 02:28:00,1.73961,1.73994,1.7402,1.73953,1.74021,1.74051,1.74078,1.74021,50
2010-08-24 02:28:00,2010-08-24 02:29:00,1.73994,1.73999,1.74006,1.73981,1.74051,1.74051,1.74077,1.74041,17
2010-08-24 02:29:00,2010-08-24 02:30:00,1.73999,1.74029,1.74029,1.73961,1.74051,1.74101,1.74101,1.74031,70
2010-08-24 02:30:00,2010-08-24 02:31:00,1.74029,1.74002,1.74051,1.74002,1.74101,1.74071,1.74111,1.74071,30
2010-08-24 02:31:00,2010-08-24 02:32:00,1.74002,1.73999,1.74011,1.73992,1.74071,1.74071,1.74071,1.74061,9
2010-08-24 02:32:00,2010-08-24 02:33:00,1.73999,1.73989,1.74014,1.73979,1.74071,1.74061,1.74071,1.7405,34
2010-08-24 02:33:00,2010-08-24 02:34:00,1.73989,1.73979,1.74003,1.73959,1.74061,1.74049,1.74069,1.74025,57
2010-08-24 02:34:00,2010-08-24 02:35:00,1.73979,1.73959,1.73979,1.73939,1.74049,1.7403,1.74049,1.7401,25
2010-08-24 02:35:00,2010-08-24 02:36:00,1.73959,1.73934,1.73979,1.73919,1.7403,1.74001,1.74041,1.73991,37
2010-08-24 02:36:00,2010-08-24 02:37:00,1.73934,1.7397,1.73999,1.73925,1.74001,1.74032,1.74061,1.73995,62
2010-08-24 02:37:00,2010-08-24 02:38:00,1.7397,1.73959,1.73979,1.7394,1.74032,1.74029,1.74047,1.74008,41
2010-08-24 02:38:00,2010-08-24 02:39:00,1.73959,1.73929,1.73959,1.73929,1.74029,1.73998,1.74029,1.73998,9
2010-08-24 02:39:00,2010-08-24 02:40:00,1.73929,1.73875,1.73959,1.73853,1.73998,1.73941,1.74024,1.73921,33
2010-08-24 02:40:00,2010-08-24 02:41:00,1.73875,1.73909,1.73919,1.73854,1.73941,1.73974,1.73984,1.73911,47
2010-08-24 02:41:00,2010-08-24 02:42:00,1.73909,1.73859,1.73909,1.73839,1.73974,1.73923,1.73974,1.73908,47
2010-08-24 02:42:00,2010-08-24 02:43:00,1.73859,1.73919,1.73919,1.73848,1.73923,1.73983,1.73983,1.7392,106
2010-08-24 02:43:00,2010-08-24 02:44:00,1.73919,1.73909,1.73939,1.7388,1.73983,1.73978,1.73999,1.73953,75
2010-08-24 02:44:00,2010-08-24 02:45:00,1.73909,1.73929,1.73929,1.73859,1.73978,1.73991,1.73991,1.73921,57
2010-08-24 02:45:00,2010-08-24 02:46:00,1.73929,1.73936,1.73953,1.73918,1.73991,1.7399,1.74009,1.73975,44
2010-08-24 02:46:00,2010-08-24 02:47:00,1.73936,1.73933,1.73955,1.73919,1.7399,1.74,1.74009,1.7399,18
2010-08-24 02:47:00,2010-08-24 02:48:00,1.73933,1.73955,1.73962,1.73933,1.74,1.74001,1.74029,1.73991,36
2010-08-24 02:48:00,2010-08-24 02:49:00,1.73955,1.73938,1.73961,1.73909,1.74001,1.73991,1.74018,1.73971,29
2010-08-24 02:49:00,2010-08-24 02:50:00,1.73938,1.73909,1.73938,1.73908,1.73991,1.73969,1.73995,1.73959,12
2010-08-24 02:50:00,2010-08-24 02:51:00,1.73909,1.73905,1.73919,1.73883,1.73969,1.73971,1.73979,1.73951,32
2010-08-24 02:51:00,2010-08-24 02:52:00,1.73905,1.7395,1.73954,1.73903,1.73971,1.74011,1.74021,1.73968,41
2010-08-24 02:52:00,2010-08-24 02:53:00,1.7395,1.73931,1.73954,1.7393,1.74011,1.73995,1.74015,1.73995,31
2010-08-24 02:53:00,2010-08-24 02:54:00,1.73931,1.73902,1.73938,1.7389,1.73995,1.73961,1.74,1.73951,61
2010-08-24 02:54:00,2010-08-24 02:55:00,1.73902,1.73927,1.73944,1.73902,1.73961,1.73996,1.74011,1.73961,49
2010-08-24 02:55:00,2010-08-24 02:56:00,1.73927,1.73939,1.7395,1.73921,1.73996,1.7401,1.74021,1.7399,31
2010-08-24 02:56:00,2010-08-24 02:57:00,1.73939,1.73937,1.73959,1.73936,1.7401,1.74001,1.74021,1.73991,51
2010-08-24 02:57:00,2010-08-24 02:58:00,1.73937,1.73906,1.73942,1.73901,1.74001,1.73979,1.74003,1.73961,46
2010-08-24 02:58:00,2010-08-24 02:59:00,1.73906,1.73933,1.73942,1.7389,1.73979,1.73993,1.73998,1.73955,46
2010-08-24 02:59:00,2010-08-24 03:00:00,1.73933,1.73947,1.7395,1.73887,1.73993,1.74011,1.74011,1.73951,83
2010-08-24 03:00:00,2010-08-24 03:01:00,1.73947,1.73946,1.73969,1.73929,1.74011,1.74009,1.74029,1.73998,26
2010-08-24 03:01:00,2010-08-24 03:02:00,1.73946,1.73912,1.73957,1.73899,1.74009,1.73981,1.74019,1.73961,44
2010-08-24 03:02:00,2010-08-24 03:03:00,1.73912,1.73917,1.73922,1.73904,1.73981,1.73987,1.73987,1.73971,24
2010-08-24 03:03:00,2010-08-24 03:04:00,1.73917,1.73926,1.73963,1.73909,1.73987,1.73988,1.74021,1.73977,45
2010-08-24 03:04:00,2010-08-24 03:05:00,1.73926,1.73892,1.73959,1.73889,1.73988,1.73961,1.74018,1.73948,61
2010-08-24 03:05:00,2010-08-24 03:06:00,1.73892,1.73879,1.73893,1.73816,1.73961,1.73912,1.73961,1.73871,61
2010-08-24 03:06:00,2010-08-24 03:07:00,1.73879,1.73824,1.73889,1.73824,1.73912,1.73878,1.73944,1.73878,39
2010-08-24 03:07:00,2010-08-24 03:08:00,1.73824,1.73801,1.73839,1.73801,1.73878,1.73865,1.73904,1.73865,47
2010-08-24 03:08:00,2010-08-24 03:09:00,1.73801,1.73833,1.73837,1.73801,1.73865,1.73899,1.73901,1.73865,31
2010-08-24 03:09:00,2010-08-24 03:10:00,1.73833,1.73813,1.73834,1.73791,1.73899,1.73881,1.739,1.73851,38
2010-08-24 03:10:00,2010-08-24 03:11:00,1.73813,1.73791,1.73849,1.73791,1.73881,1.73862,1.73911,1.73862,56
2010-08-24 03:11:00,2010-08-24 03:12:00,1.73791,1.73799,1.738,1.73771,1.73862,1.73842,1.73867,1.73823,44
2010-08-24 03:12:00,2010-08-24 03:13:00,1.73799,1.73797,1.73799,1.73789,1.73842,1.7387,1.7387,1.73842,7
2010-08-24 03:13:00,2010-08-24 03:14:00,1.73797,1.73803,1.73829,1.73791,1.7387,1.73866,1.73883,1.73853,45
2010-08-24 03:14:00,2010-08-24 03:15:00,1.73803,1.73823,1.73823,1.73771,1.73866,1.73879,1.73879,1.73841,39
2010-08-24 03:15:00,2010-08-24 03:16:00,1.73823,1.7381,1.73837,1.73799,1.73879,1.7386,1.73898,1.7386,20
2010-08-24 03:16:00,2010-08-24 03:17:00,1.7381,1.73784,1.7381,1.73781,1.7386,1.73842,1.73868,1.73842,37
2010-08-24 03:17:00,2010-08-24 03:18:00,1.73784,1.73792,1.73809,1.73771,1.73842,1.73846,1.73863,1.73828,37
2010-08-24 03:18:00,2010-08-24 03:19:00,1.73792,1.73783,1.73809,1.7376,1.73846,1.73836,1.73865,1.73808,66
2010-08-24 03:19:00,2010-08-24 03:20:00,1.73783,1.73788,1.73789,1.73761,1.73836,1.73836,1.73855,1.73821,61
2010-08-24 03:20:00,2010-08-24 03:21:00,1.73788,1.73782,1.73795,1.73766,1.73836,1.73849,1.73861,1.73829,40
2010-08-24 03:21:00,2010-08-24 03:22:00,1.73782,1.7378,1.73798,1.73769,1.73849,1.73839,1.73862,1.73835,35
2010-08-24 03:22:00,2010-08-24 03:23:00,1.7378,1.73765,1.73786,1.73765,1.73839,1.73832,1.73852,1.73832,26
2010-08-24 03:23:00,2010-08-24 03:24:00,1.73765,1.73742,1.73784,1.73739,1.73832,1.73798,1.73843,1.73794,59
2010-08-24 03:24:00,2010-08-24 03:25:00,1.73742,1.73745,1.73772,1.73712,1.73798,1.73815,1.73828,1.73769,62
2010-08-24 03:25:00,2010-08-24 03:26:00,1.73745,1.73735,1.73747,1.73724,1.73815,1.73805,1.73815,1.73787,20
2010-08-24 03:26:00,2010-08-24 03:27:00,1.73735,1.73726,1.73738,1.73717,1.73805,1.73787,1.7381,1.73783,39
2010-08-24 03:27:00,2010-08-24 03:28:00,1.73726,1.73729,1.73759,1.73719,1.73787,1.73786,1.73818,1.73783,46
2010-08-24 03:28:00,2010-08-24 03:29:00,1.73729,1.73714,1.73739,1.73709,1.73786,1.73779,1.73801,1.73776,53
2010-08-24 03:29:00,2010-08-24 03:30:00,1.73714,1.73719,1.73729,1.73699,1.73779,1.73779,1.73784,1.7377,41
2010-08-24 03:30:00,2010-08-24 03:31:00,1.73719,1.73714,1.73739,1.7369,1.73779,1.73779,1.738,1.73763,54
2010-08-24 03:31:00,2010-08-24 03:32:00,1.73714,1.73761,1.73763,1.7368,1.73779,1.73829,1.73831,1.73744,39
2010-08-24 03:32:00,2010-08-24 03:33:00,1.73761,1.73749,1.73761,1.73713,1.73829,1.73805,1.73829,1.73781,48
2010-08-24 03:33:00,2010-08-24 03:34:00,1.73749,1.73747,1.73749,1.73721,1.73805,1.7381,1.73821,1.73794,23
2010-08-24 03:34:00,2010-08-24 03:35:00,1.73747,1.73744,1.73759,1.7371,1.7381,1.73816,1.73821,1.73777,60
2010-08-24 03:35:00,2010-08-24 03:36:00,1.73744,1.73745,1.73756,1.73729,1.73816,1.73791,1.73816,1.73791,59
2010-08-24 03:36:00,2010-08-24 03:37:00,1.73745,1.73697,1.73745,1.73645,1.73791,1.73764,1.73795,1.73699,95
2010-08-24 03:37:00,2010-08-24 03:38:00,1.73697,1.73708,1.73709,1.73671,1.73764,1.73775,1.73775,1.73733,42
2010-08-24 03:38:00,2010-08-24 03:39:00,1.73708,1.73712,1.73721,1.737,1.73775,1.73772,1.73781,1.73762,15
2010-08-24 03:39:00,2010-08-24 03:40:00,1.73712,1.73684,1.73729,1.73684,1.73772,1.73741,1.73788,1.73738,47
2010-08-24 03:40:00,2010-08-24 03:41:00,1.73684,1.73663,1.73688,1.73644,1.73741,1.7373,1.73749,1.73701,40
2010-08-24 03:41:00,2010-08-24 03:42:00,1.73663,1.73689,1.73689,1.73659,1.7373,1.73741,1.73742,1.73719,24
2010-08-24 03:42:00,2010-08-24 03:43:00,1.73689,1.73742,1.73742,1.73689,1.73741,1.73801,1.73801,1.73741,18
2010-08-24 03:43:00,2010-08-24 03:44:00,1.73742,1.73702,1.73752,1.73702,1.73801,1.73761,1.73811,1.73761,25
2010-08-24 03:44:00,2010-08-24 03:45:00,1.73702,1.73699,1.73704,1.73682,1.73761,1.73761,1.73771,1.73745,26
2010-08-24 03:45:00,2010-08-24 03:46:00,1.73699,1.73711,1.73717,1.73695,1.73761,1.73771,1.73777,1.73761,22
