open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-22 04:38:00,2016-01-22 04:39:00,2.0289,2.02856,2.02891,2.02852,2.02932,2.02899,2.02935,2.02896,103
2016-01-22 04:39:00,2016-01-22 04:40:00,2.02856,2.02787,2.02854,2.02773,2.02899,2.02832,2.02899,2.02817,244
2016-01-22 04:40:00,2016-01-22 04:41:00,2.02787,2.02823,2.02829,2.02787,2.02832,2.02871,2.02881,2.02835,169
2016-01-22 04:41:00,2016-01-22 04:42:00,2.02823,2.02809,2.02834,2.02784,2.02871,2.02858,2.02881,2.02829,237
2016-01-22 04:42:00,2016-01-22 04:43:00,2.02809,2.02821,2.02827,2.02807,2.02858,2.02869,2.02873,2.02856,91
2016-01-22 04:43:00,2016-01-22 04:44:00,2.02821,2.02832,2.02834,2.02803,2.02869,2.02879,2.02882,2.02851,166
2016-01-22 04:44:00,2016-01-22 04:45:00,2.02832,2.0288,2.029,2.02826,2.02879,2.02927,2.02947,2.02872,135
2016-01-22 04:45:00,2016-01-22 04:46:00,2.0288,2.02973,2.02973,2.02877,2.02927,2.03015,2.03015,2.02925,249
2016-01-22 04:46:00,2016-01-22 04:47:00,2.02973,2.0293,2.02974,2.02878,2.03015,2.02982,2.03015,2.02925,225
2016-01-22 04:47:00,2016-01-22 04:48:00,2.0293,2.02948,2.02963,2.02926,2.02982,2.03,2.03011,2.02978,165
2016-01-22 04:48:00,2016-01-22 04:49:00,2.02948,2.02981,2.02983,2.0293,2.03,2.03028,2.03032,2.02976,140
2016-01-22 04:49:00,2016-01-22 04:50:00,2.02981,2.02946,2.0298,2.02936,2.03028,2.02994,2.03029,2.02985,125
2016-01-22 04:50:00,2016-01-22 04:51:00,2.02946,2.02937,2.02946,2.02905,2.02994,2.02987,2.02992,2.02953,219
2016-01-22 04:51:00,2016-01-22 04:52:00,2.02937,2.02922,2.02937,2.02922,2.02987,2.02971,2.02987,2.02971,78
2016-01-22 04:52:00,2016-01-22 04:53:00,2.02922,2.02924,2.02952,2.02907,2.02971,2.0297,2.02998,2.02955,155
2016-01-22 04:53:00,2016-01-22 04:54:00,2.02924,2.02903,2.0293,2.029,2.0297,2.0295,2.02974,2.02948,157
2016-01-22 04:54:00,2016-01-22 04:55:00,2.02903,2.02879,2.02912,2.02874,2.0295,2.02926,2.02964,2.02925,202
2016-01-22 04:55:00,2016-01-22 04:56:00,2.02879,2.0277,2.02879,2.02768,2.02926,2.02822,2.02929,2.02816,260
2016-01-22 04:56:00,2016-01-22 04:57:00,2.0277,2.0282,2.02822,2.02768,2.02822,2.02866,2.0287,2.02818,234
2016-01-22 04:57:00,2016-01-22 04:58:00,2.0282,2.02831,2.0285,2.02822,2.02866,2.02884,2.02899,2.02866,128
2016-01-22 04:58:00,2016-01-22 04:59:00,2.02831,2.02836,2.02852,2.02822,2.02884,2.02885,2.02901,2.0287,91
2016-01-22 04:59:00,2016-01-22 05:00:00,2.02836,2.02784,2.02836,2.02746,2.02885,2.02833,2.02882,2.02797,168
2016-01-22 05:00:00,2016-01-22 05:01:00,2.02784,2.02723,2.02782,2.02713,2.02833,2.02768,2.02833,2.02763,257
2016-01-22 05:01:00,2016-01-22 05:02:00,2.02723,2.02726,2.0277,2.02724,2.02768,2.02775,2.02813,2.02768,239
2016-01-22 05:02:00,2016-01-22 05:03:00,2.02726,2.0276,2.02767,2.02717,2.02775,2.02809,2.02815,2.02768,191
2016-01-22 05:03:00,2016-01-22 05:04:00,2.0276,2.0274,2.02767,2.02736,2.02809,2.02785,2.02815,2.02783,112
2016-01-22 05:04:00,2016-01-22 05:05:00,2.0274,2.02726,2.02765,2.0271,2.02785,2.02775,2.02811,2.0276,213
2016-01-22 05:05:00,2016-01-22 05:06:00,2.02726,2.02657,2.02726,2.02653,2.02775,2.02699,2.02777,2.02695,235
2016-01-22 05:06:00,2016-01-22 05:07:00,2.02657,2.02752,2.02774,2.02655,2.02699,2.02802,2.02823,2.02699,291
2016-01-22 05:07:00,2016-01-22 05:08:00,2.02752,2.02749,2.02774,2.0271,2.02802,2.028,2.02824,2.02763,297
2016-01-22 05:08:00,2016-01-22 05:09:00,2.02749,2.02712,2.02777,2.02712,2.028,2.02759,2.02818,2.02758,214
2016-01-22 05:09:00,2016-01-22 05:10:00,2.02712,2.02632,2.02712,2.02625,2.02759,2.02677,2.02762,2.02672,253
2016-01-22 05:10:00,2016-01-22 05:11:00,2.02632,2.02644,2.02677,2.02634,2.02677,2.02688,2.02719,2.02677,122
2016-01-22 05:11:00,2016-01-22 05:12:00,2.02644,2.02622,2.02671,2.02621,2.02688,2.02672,2.02714,2.02672,165
2016-01-22 05:12:00,2016-01-22 05:13:00,2.02622,2.02615,2.02671,2.02577,2.02672,2.0266,2.0272,2.02624,394
2016-01-22 05:13:00,2016-01-22 05:14:00,2.02615,2.02621,2.02658,2.02612,2.0266,2.02662,2.02702,2.02657,347
2016-01-22 05:14:00,2016-01-22 05:15:00,2.02621,2.02602,2.02644,2.02597,2.02662,2.02649,2.02682,2.02642,237
2016-01-22 05:15:00,2016-01-22 05:16:00,2.02602,2.02648,2.02671,2.02592,2.02649,2.02691,2.02707,2.02636,357
2016-01-22 05:16:00,2016-01-22 05:17:00,2.02648,2.02638,2.02649,2.02616,2.02691,2.02682,2.02694,2.02662,171
2016-01-22 05:17:00,2016-01-22 05:18:00,2.02638,2.02575,2.02647,2.02573,2.02682,2.02625,2.02694,2.02624,233
2016-01-22 05:18:00,2016-01-22 05:19:00,2.02575,2.02554,2.02601,2.02526,2.02625,2.026,2.02649,2.02569,263
2016-01-22 05:19:00,2016-01-22 05:20:00,2.02554,2.0257,2.02584,2.02552,2.026,2.02611,2.02628,2.02598,187
2016-01-22 05:20:00,2016-01-22 05:21:00,2.0257,2.02561,2.02584,2.02548,2.02611,2.02607,2.02621,2.02591,173
2016-01-22 05:21:00,2016-01-22 05:22:00,2.02561,2.02681,2.02684,2.02532,2.02607,2.02721,2.02724,2.02574,292
2016-01-22 05:22:00,2016-01-22 05:23:00,2.02681,2.02649,2.02693,2.02634,2.02721,2.02701,2.02736,2.02686,241
2016-01-22 05:23:00,2016-01-22 05:24:00,2.02649,2.02585,2.02654,2.02567,2.02701,2.0263,2.02704,2.02612,233
2016-01-22 05:24:00,2016-01-22 05:25:00,2.02585,2.02558,2.02595,2.0252,2.0263,2.02604,2.02641,2.02558,273
2016-01-22 05:25:00,2016-01-22 05:26:00,2.02558,2.02569,2.02595,2.02533,2.02604,2.02606,2.02637,2.02575,396
2016-01-22 05:26:00,2016-01-22 05:27:00,2.02569,2.02613,2.02644,2.02549,2.02606,2.02657,2.0268,2.02586,358
2016-01-22 05:27:00,2016-01-22 05:28:00,2.02613,2.02701,2.02701,2.02615,2.02657,2.02742,2.02745,2.02657,395
2016-01-22 05:28:00,2016-01-22 05:29:00,2.02701,2.02659,2.02708,2.02643,2.02742,2.02703,2.02747,2.02684,143
2016-01-22 05:29:00,2016-01-22 05:30:00,2.02659,2.02691,2.02725,2.02627,2.02703,2.02737,2.02768,2.02672,334
2016-01-22 05:30:00,2016-01-22 05:31:00,2.02691,2.02585,2.02738,2.02582,2.02737,2.02637,2.02786,2.02635,601
2016-01-22 05:31:00,2016-01-22 05:32:00,2.02585,2.02576,2.02626,2.02567,2.02637,2.02616,2.02674,2.02608,352
2016-01-22 05:32:00,2016-01-22 05:33:00,2.02576,2.0259,2.02606,2.02573,2.02616,2.0264,2.02652,2.02615,195
2016-01-22 05:33:00,2016-01-22 05:34:00,2.0259,2.02505,2.0261,2.02496,2.0264,2.0255,2.02655,2.02545,329
2016-01-22 05:34:00,2016-01-22 05:35:00,2.02505,2.02509,2.02529,2.02477,2.0255,2.02553,2.02573,2.02523,309
2016-01-22 05:35:00,2016-01-22 05:36:00,2.02509,2.02598,2.02616,2.02509,2.02553,2.02647,2.02661,2.02555,274
2016-01-22 05:36:00,2016-01-22 05:37:00,2.02598,2.02635,2.02658,2.02594,2.02647,2.02685,2.02708,2.02639,266
2016-01-22 05:37:00,2016-01-22 05:38:00,2.02635,2.02644,2.0267,2.02636,2.02685,2.02693,2.02719,2.02683,265
2016-01-22 05:38:00,2016-01-22 05:39:00,2.02644,2.02619,2.02644,2.02618,2.02693,2.02666,2.02683,2.02665,125
2016-01-22 05:39:00,2016-01-22 05:40:00,2.02619,2.0259,2.02648,2.02553,2.02666,2.02642,2.02698,2.02603,371
2016-01-22 05:40:00,2016-01-22 05:41:00,2.0259,2.02576,2.02622,2.02565,2.02642,2.02626,2.02669,2.02613,142
2016-01-22 05:41:00,2016-01-22 05:42:00,2.02576,2.02591,2.02632,2.02579,2.02626,2.02636,2.02682,2.02626,204
2016-01-22 05:42:00,2016-01-22 05:43:00,2.02591,2.02529,2.02601,2.02515,2.02636,2.02578,2.02647,2.0256,279
2016-01-22 05:43:00,2016-01-22 05:44:00,2.02529,2.02529,2.02533,2.02498,2.02578,2.02577,2.02579,2.02547,273
2016-01-22 05:44:00,2016-01-22 05:45:00,2.02529,2.02484,2.02529,2.02459,2.02577,2.02532,2.02576,2.02505,296
2016-01-22 05:45:00,2016-01-22 05:46:00,2.02484,2.02481,2.02524,2.02459,2.02532,2.02527,2.02572,2.02508,339
2016-01-22 05:46:00,2016-01-22 05:47:00,2.02481,2.02625,2.02625,2.02481,2.02527,2.0267,2.02673,2.0253,316
2016-01-22 05:47:00,2016-01-22 05:48:00,2.02625,2.02623,2.02655,2.02575,2.0267,2.02665,2.02699,2.02616,254
2016-01-22 05:48:00,2016-01-22 05:49:00,2.02623,2.02576,2.02648,2.02504,2.02665,2.02621,2.02687,2.02546,364
2016-01-22 05:49:00,2016-01-22 05:50:00,2.02576,2.02571,2.02577,2.02527,2.02621,2.02616,2.02621,2.02575,268
2016-01-22 05:50:00,2016-01-22 05:51:00,2.02571,2.02633,2.02635,2.0257,2.02616,2.02677,2.02679,2.0261,345
2016-01-22 05:51:00,2016-01-22 05:52:00,2.02633,2.02611,2.02633,2.02521,2.02677,2.02654,2.02676,2.02563,464
2016-01-22 05:52:00,2016-01-22 05:53:00,2.02611,2.0255,2.02613,2.02517,2.02654,2.02596,2.02656,2.02563,401
2016-01-22 05:53:00,2016-01-22 05:54:00,2.0255,2.02441,2.02568,2.0244,2.02596,2.02487,2.02609,2.02483,497
2016-01-22 05:54:00,2016-01-22 05:55:00,2.02441,2.02503,2.02536,2.02407,2.02487,2.02547,2.02578,2.02448,459
2016-01-22 05:55:00,2016-01-22 05:56:00,2.02503,2.02488,2.02548,2.02478,2.02547,2.02531,2.02591,2.02522,367
2016-01-22 05:56:00,2016-01-22 05:57:00,2.02488,2.02495,2.02502,2.02458,2.02531,2.02541,2.0255,2.02506,221
2016-01-22 05:57:00,2016-01-22 05:58:00,2.02495,2.02489,2.02524,2.02465,2.02541,2.02539,2.0257,2.02513,278
2016-01-22 05:58:00,2016-01-22 05:59:00,2.02489,2.02524,2.02547,2.02473,2.02539,2.02569,2.02594,2.02523,320
2016-01-22 05:59:00,2016-01-22 06:00:00,2.02524,2.02548,2.02555,2.02445,2.02569,2.02592,2.02601,2.02496,351
2016-01-22 06:00:00,2016-01-22 06:01:00,2.02548,2.02533,2.02548,2.02467,2.02592,2.02582,2.02598,2.02506,475
2016-01-22 06:01:00,2016-01-22 06:02:00,2.02533,2.02527,2.02575,2.0252,2.02582,2.02573,2.02625,2.02565,296
2016-01-22 06:02:00,2016-01-22 06:03:00,2.02527,2.02538,2.02542,2.02492,2.02573,2.02585,2.02588,2.02539,186
2016-01-22 06:03:00,2016-01-22 06:04:00,2.02538,2.02545,2.02545,2.02509,2.02585,2.0259,2.0259,2.02559,105
2016-01-22 06:04:00,2016-01-22 06:05:00,2.02545,2.02527,2.02632,2.02514,2.0259,2.02563,2.02675,2.02558,384
2016-01-22 06:05:00,2016-01-22 06:06:00,2.02527,2.02372,2.02534,2.02363,2.02563,2.02413,2.02569,2.02413,549
2016-01-22 06:06:00,2016-01-22 06:07:00,2.02372,2.02421,2.02453,2.02369,2.02413,2.02464,2.02497,2.02413,457
2016-01-22 06:07:00,2016-01-22 06:08:00,2.02421,2.02445,2.02458,2.02402,2.02464,2.02489,2.02505,2.0244,369
2016-01-22 06:08:00,2016-01-22 06:09:00,2.02445,2.02441,2.02452,2.02396,2.02489,2.02486,2.02494,2.02438,231
2016-01-22 06:09:00,2016-01-22 06:10:00,2.02441,2.02428,2.02459,2.02408,2.02486,2.02473,2.02499,2.02457,275
2016-01-22 06:10:00,2016-01-22 06:11:00,2.02428,2.02444,2.02452,2.02403,2.02473,2.02489,2.02497,2.0245,201
2016-01-22 06:11:00,2016-01-22 06:12:00,2.02444,2.02399,2.02444,2.02321,2.02489,2.02433,2.02489,2.02363,387
2016-01-22 06:12:00,2016-01-22 06:13:00,2.02399,2.02323,2.02406,2.02316,2.02433,2.0237,2.02445,2.02356,408
2016-01-22 06:13:00,2016-01-22 06:14:00,2.02323,2.02272,2.02355,2.02254,2.0237,2.02314,2.02393,2.02298,429
2016-01-22 06:14:00,2016-01-22 06:15:00,2.02272,2.02286,2.02308,2.02256,2.02314,2.02326,2.02352,2.02298,280
2016-01-22 06:15:00,2016-01-22 06:16:00,2.02286,2.02248,2.02296,2.02221,2.02326,2.02294,2.02342,2.02269,546
2016-01-22 06:16:00,2016-01-22 06:17:00,2.02248,2.02323,2.02342,2.02247,2.02294,2.02359,2.02386,2.02291,573
2016-01-22 06:17:00,2016-01-22 06:18:00,2.02323,2.024,2.02406,2.02313,2.02359,2.02445,2.02454,2.02355,358
2016-01-22 06:18:00,2016-01-22 06:19:00,2.024,2.02377,2.02403,2.02343,2.02445,2.02422,2.02451,2.02388,184
2016-01-22 06:19:00,2016-01-22 06:20:00,2.02377,2.02424,2.02424,2.0236,2.02422,2.0247,2.0247,2.02404,315
2016-01-22 06:20:00,2016-01-22 06:21:00,2.02424,2.0251,2.0251,2.02421,2.0247,2.02556,2.02556,2.02469,352
2016-01-22 06:21:00,2016-01-22 06:22:00,2.0251,2.02448,2.02514,2.02439,2.02556,2.0249,2.02562,2.02483,302
2016-01-22 06:22:00,2016-01-22 06:23:00,2.02448,2.02428,2.02479,2.02427,2.0249,2.02474,2.02522,2.02473,212
2016-01-22 06:23:00,2016-01-22 06:24:00,2.02428,2.02415,2.02434,2.02388,2.02474,2.02461,2.0248,2.02435,125
2016-01-22 06:24:00,2016-01-22 06:25:00,2.02415,2.02448,2.02462,2.0241,2.02461,2.0249,2.02512,2.02455,269
2016-01-22 06:25:00,2016-01-22 06:26:00,2.02448,2.02437,2.02454,2.02415,2.0249,2.0248,2.02497,2.02459,277
2016-01-22 06:26:00,2016-01-22 06:27:00,2.02437,2.02495,2.02517,2.02435,2.0248,2.02536,2.02553,2.0248,229
2016-01-22 06:27:00,2016-01-22 06:28:00,2.02495,2.02514,2.02542,2.02497,2.02536,2.02554,2.02585,2.02534,200
2016-01-22 06:28:00,2016-01-22 06:29:00,2.02514,2.02546,2.02552,2.02479,2.02554,2.02592,2.02592,2.02524,227
2016-01-22 06:29:00,2016-01-22 06:30:00,2.02546,2.02571,2.02571,2.02529,2.02592,2.02614,2.02614,2.02571,228
2016-01-22 06:30:00,2016-01-22 06:31:00,2.02571,2.02535,2.02578,2.02512,2.02614,2.02581,2.02622,2.02554,244
2016-01-22 06:31:00,2016-01-22 06:32:00,2.02535,2.02568,2.02601,2.02536,2.02581,2.0261,2.02647,2.02581,193
2016-01-22 06:32:00,2016-01-22 06:33:00,2.02568,2.02546,2.02583,2.0253,2.0261,2.02591,2.02625,2.02578,175
2016-01-22 06:33:00,2016-01-22 06:34:00,2.02546,2.0258,2.02591,2.02545,2.02591,2.02626,2.02636,2.02589,166
2016-01-22 06:34:00,2016-01-22 06:35:00,2.0258,2.02583,2.02608,2.02557,2.02626,2.02627,2.0265,2.02601,139
2016-01-22 06:35:00,2016-01-22 06:36:00,2.02583,2.02607,2.02641,2.02556,2.02627,2.02647,2.0268,2.02604,236
2016-01-22 06:36:00,2016-01-22 06:37:00,2.02607,2.02581,2.02615,2.02555,2.02647,2.02629,2.02655,2.02597,135
2016-01-22 06:37:00,2016-01-22 06:38:00,2.02581,2.02586,2.02615,2.02584,2.02629,2.02636,2.02661,2.02629,143
2016-01-22 06:38:00,2016-01-22 06:39:00,2.02586,2.02658,2.02663,2.02583,2.02636,2.02706,2.02711,2.02631,188
2016-01-22 06:39:00,2016-01-22 06:40:00,2.02658,2.02687,2.0269,2.02658,2.02706,2.02737,2.02737,2.02707,114
2016-01-22 06:40:00,2016-01-22 06:41:00,2.02687,2.02701,2.02712,2.02674,2.02737,2.02749,2.02754,2.02721,191
2016-01-22 06:41:00,2016-01-22 06:42:00,2.02701,2.02691,2.02726,2.02686,2.02749,2.02739,2.02775,2.02734,249
2016-01-22 06:42:00,2016-01-22 06:43:00,2.02691,2.02688,2.02691,2.02649,2.02739,2.02734,2.02738,2.02691,309
2016-01-22 06:43:00,2016-01-22 06:44:00,2.02688,2.02723,2.02767,2.02686,2.02734,2.0277,2.02816,2.02733,424
2016-01-22 06:44:00,2016-01-22 06:45:00,2.02723,2.02789,2.02789,2.0272,2.0277,2.02833,2.02833,2.02767,445
2016-01-22 06:45:00,2016-01-22 06:46:00,2.02789,2.02779,2.02795,2.02737,2.02833,2.0282,2.02841,2.02782,304
2016-01-22 06:46:00,2016-01-22 06:47:00,2.02779,2.02698,2.02808,2.02695,2.0282,2.02743,2.02852,2.0274,305
2016-01-22 06:47:00,2016-01-22 06:48:00,2.02698,2.02613,2.02718,2.02606,2.02743,2.02657,2.02768,2.02656,391
2016-01-22 06:48:00,2016-01-22 06:49:00,2.02613,2.02595,2.02653,2.02582,2.02657,2.02645,2.02701,2.02626,416
2016-01-22 06:49:00,2016-01-22 06:50:00,2.02595,2.02592,2.02618,2.02563,2.02645,2.02633,2.02666,2.02611,402
2016-01-22 06:50:00,2016-01-22 06:51:00,2.02592,2.02576,2.02597,2.02543,2.02633,2.02621,2.02633,2.02589,254
2016-01-22 06:51:00,2016-01-22 06:52:00,2.02576,2.02544,2.02596,2.02524,2.02621,2.0259,2.02636,2.02567,261
2016-01-22 06:52:00,2016-01-22 06:53:00,2.02544,2.02541,2.02561,2.02528,2.0259,2.02586,2.02608,2.02572,345
2016-01-22 06:53:00,2016-01-22 06:54:00,2.02541,2.02548,2.02593,2.02531,2.02586,2.02592,2.02639,2.02576,349
2016-01-22 06:54:00,2016-01-22 06:55:00,2.02548,2.0253,2.0258,2.02509,2.02592,2.02571,2.02625,2.02561,325
2016-01-22 06:55:00,2016-01-22 06:56:00,2.0253,2.02517,2.0253,2.02483,2.02571,2.02564,2.02572,2.02532,347
2016-01-22 06:56:00,2016-01-22 06:57:00,2.02517,2.02566,2.02571,2.02513,2.02564,2.0261,2.02622,2.02559,404
2016-01-22 06:57:00,2016-01-22 06:58:00,2.02566,2.02553,2.02573,2.02502,2.0261,2.02599,2.02621,2.02545,472
2016-01-22 06:58:00,2016-01-22 06:59:00,2.02553,2.02567,2.02595,2.02549,2.02599,2.02613,2.02639,2.02597,269
2016-01-22 06:59:00,2016-01-22 07:00:00,2.02567,2.02409,2.02583,2.02403,2.02613,2.02448,2.02631,2.02441,558
2016-01-22 07:00:00,2016-01-22 07:01:00,2.02409,2.02289,2.02411,2.02289,2.02448,2.02338,2.02452,2.02338,713
2016-01-22 07:01:00,2016-01-22 07:02:00,2.02289,2.02348,2.02364,2.02291,2.02338,2.02398,2.02412,2.02338,648
2016-01-22 07:02:00,2016-01-22 07:03:00,2.02348,2.0238,2.02391,2.02345,2.02398,2.02418,2.02437,2.02396,398
2016-01-22 07:03:00,2016-01-22 07:04:00,2.0238,2.02365,2.02402,2.02362,2.02418,2.02409,2.02443,2.02405,183
2016-01-22 07:04:00,2016-01-22 07:05:00,2.02365,2.02367,2.02388,2.02338,2.02409,2.0241,2.02434,2.02382,305
2016-01-22 07:05:00,2016-01-22 07:06:00,2.02367,2.02304,2.02369,2.02267,2.0241,2.02349,2.02412,2.02308,561
2016-01-22 07:06:00,2016-01-22 07:07:00,2.02304,2.02242,2.02304,2.02216,2.02349,2.02287,2.02347,2.02252,270
2016-01-22 07:07:00,2016-01-22 07:08:00,2.02242,2.02239,2.02288,2.02223,2.02287,2.02276,2.02336,2.02267,402
2016-01-22 07:08:00,2016-01-22 07:09:00,2.02239,2.02275,2.02287,2.02239,2.02276,2.02319,2.02328,2.02277,347
2016-01-22 07:09:00,2016-01-22 07:10:00,2.02275,2.02312,2.02353,2.02246,2.02319,2.02355,2.02394,2.02286,421
2016-01-22 07:10:00,2016-01-22 07:11:00,2.02312,2.02385,2.0239,2.02279,2.02355,2.0243,2.02434,2.02326,378
2016-01-22 07:11:00,2016-01-22 07:12:00,2.02385,2.02443,2.02453,2.02351,2.0243,2.02483,2.02493,2.02396,409
2016-01-22 07:12:00,2016-01-22 07:13:00,2.02443,2.02307,2.02443,2.02307,2.02483,2.02355,2.02481,2.02355,493
2016-01-22 07:13:00,2016-01-22 07:14:00,2.02307,2.02296,2.02358,2.02291,2.02355,2.02344,2.02403,2.02335,345
2016-01-22 07:14:00,2016-01-22 07:15:00,2.02296,2.02441,2.02465,2.02298,2.02344,2.02482,2.02507,2.02344,505
2016-01-22 07:15:00,2016-01-22 07:16:00,2.02441,2.02546,2.0255,2.02437,2.02482,2.02589,2.02593,2.02482,499
2016-01-22 07:16:00,2016-01-22 07:17:00,2.02546,2.02496,2.02555,2.02481,2.02589,2.02543,2.02601,2.02519,513
2016-01-22 07:17:00,2016-01-22 07:18:00,2.02496,2.02479,2.02572,2.02474,2.02543,2.02521,2.02614,2.02521,502
2016-01-22 07:18:00,2016-01-22 07:19:00,2.02479,2.02554,2.02562,2.02436,2.02521,2.02596,2.02601,2.02487,490
2016-01-22 07:19:00,2016-01-22 07:20:00,2.02554,2.02605,2.0264,2.02453,2.02596,2.02645,2.0268,2.02502,682
2016-01-22 07:20:00,2016-01-22 07:21:00,2.02605,2.02622,2.0265,2.02518,2.02645,2.02662,2.02689,2.02571,494
2016-01-22 07:21:00,2016-01-22 07:22:00,2.02622,2.0267,2.0267,2.02582,2.02662,2.02721,2.02721,2.02623,401
2016-01-22 07:22:00,2016-01-22 07:23:00,2.0267,2.02626,2.02692,2.02613,2.02721,2.0267,2.0273,2.0266,525
2016-01-22 07:23:00,2016-01-22 07:24:00,2.02626,2.02633,2.02658,2.02586,2.0267,2.02675,2.027,2.0263,403
2016-01-22 07:24:00,2016-01-22 07:25:00,2.02633,2.02665,2.02676,2.02559,2.02675,2.02707,2.02718,2.02601,504
2016-01-22 07:25:00,2016-01-22 07:26:00,2.02665,2.02644,2.02678,2.0263,2.02707,2.02684,2.0272,2.02672,278
2016-01-22 07:26:00,2016-01-22 07:27:00,2.02644,2.0267,2.02687,2.02614,2.02684,2.02709,2.02727,2.02653,300
2016-01-22 07:27:00,2016-01-22 07:28:00,2.0267,2.02645,2.02678,2.02633,2.02709,2.02684,2.02713,2.02674,265
2016-01-22 07:28:00,2016-01-22 07:29:00,2.02645,2.02631,2.0267,2.02606,2.02684,2.02678,2.02711,2.02643,315
2016-01-22 07:29:00,2016-01-22 07:30:00,2.02631,2.02555,2.02638,2.0254,2.02678,2.02595,2.0268,2.0259,540
2016-01-22 07:30:00,2016-01-22 07:31:00,2.02555,2.02575,2.02607,2.0252,2.02595,2.02617,2.02647,2.02554,587
2016-01-22 07:31:00,2016-01-22 07:32:00,2.02575,2.02616,2.02666,2.02581,2.02617,2.02659,2.02702,2.02617,469
2016-01-22 07:32:00,2016-01-22 07:33:00,2.02616,2.02695,2.02701,2.02599,2.02659,2.02735,2.02738,2.02635,386
2016-01-22 07:33:00,2016-01-22 07:34:00,2.02695,2.02681,2.02734,2.02681,2.02735,2.02716,2.02777,2.02713,454
2016-01-22 07:34:00,2016-01-22 07:35:00,2.02681,2.02672,2.02711,2.02669,2.02716,2.0271,2.02755,2.0271,196
2016-01-22 07:35:00,2016-01-22 07:36:00,2.02672,2.02733,2.02763,2.02672,2.0271,2.02775,2.02796,2.02712,401
2016-01-22 07:36:00,2016-01-22 07:37:00,2.02733,2.0285,2.02863,2.02734,2.02775,2.02886,2.02902,2.02775,452
2016-01-22 07:37:00,2016-01-22 07:38:00,2.0285,2.02916,2.02947,2.0283,2.02886,2.02947,2.02989,2.02873,673
2016-01-22 07:38:00,2016-01-22 07:39:00,2.02916,2.02903,2.0292,2.02863,2.02947,2.02943,2.02963,2.02904,459
2016-01-22 07:39:00,2016-01-22 07:40:00,2.02903,2.02904,2.02954,2.02904,2.02943,2.02945,2.02997,2.02941,401
2016-01-22 07:40:00,2016-01-22 07:41:00,2.02904,2.02897,2.02929,2.02876,2.02945,2.02936,2.02972,2.02918,358
2016-01-22 07:41:00,2016-01-22 07:42:00,2.02897,2.02877,2.02952,2.02875,2.02936,2.02917,2.02992,2.02915,261
2016-01-22 07:42:00,2016-01-22 07:43:00,2.02877,2.02986,2.03001,2.02876,2.02917,2.03026,2.03048,2.02917,236
2016-01-22 07:43:00,2016-01-22 07:44:00,2.02986,2.03091,2.03115,2.02987,2.03026,2.03134,2.03155,2.03026,599
2016-01-22 07:44:00,2016-01-22 07:45:00,2.03091,2.03053,2.03091,2.03008,2.03134,2.03091,2.03133,2.03048,496
2016-01-22 07:45:00,2016-01-22 07:46:00,2.03053,2.02986,2.03073,2.02986,2.03091,2.0303,2.03121,2.03027,502
2016-01-22 07:46:00,2016-01-22 07:47:00,2.02986,2.02967,2.02999,2.02948,2.0303,2.03008,2.03041,2.02989,406
2016-01-22 07:47:00,2016-01-22 07:48:00,2.02967,2.0295,2.03012,2.02904,2.03008,2.02992,2.03053,2.02949,524
2016-01-22 07:48:00,2016-01-22 07:49:00,2.0295,2.02955,2.03007,2.02951,2.02992,2.02995,2.03049,2.02992,463
2016-01-22 07:49:00,2016-01-22 07:50:00,2.02955,2.02889,2.02966,2.02867,2.02995,2.02931,2.03011,2.02902,369
2016-01-22 07:50:00,2016-01-22 07:51:00,2.02889,2.02867,2.02943,2.02835,2.02931,2.02906,2.02978,2.02875,395
2016-01-22 07:51:00,2016-01-22 07:52:00,2.02867,2.02722,2.02871,2.02717,2.02906,2.02765,2.02911,2.02764,460
2016-01-22 07:52:00,2016-01-22 07:53:00,2.02722,2.0282,2.02828,2.02717,2.02765,2.02858,2.02865,2.02758,524
2016-01-22 07:53:00,2016-01-22 07:54:00,2.0282,2.0279,2.02836,2.02787,2.02858,2.02822,2.02871,2.02822,319
2016-01-22 07:54:00,2016-01-22 07:55:00,2.0279,2.02903,2.02911,2.02786,2.02822,2.02947,2.02949,2.02822,436
2016-01-22 07:55:00,2016-01-22 07:56:00,2.02903,2.02847,2.0292,2.02826,2.02947,2.02885,2.02961,2.02867,317
2016-01-22 07:56:00,2016-01-22 07:57:00,2.02847,2.02828,2.02847,2.02813,2.02885,2.02871,2.02883,2.02851,391
2016-01-22 07:57:00,2016-01-22 07:58:00,2.02828,2.02826,2.02845,2.02794,2.02871,2.02868,2.02886,2.02834,311
2016-01-22 07:58:00,2016-01-22 07:59:00,2.02826,2.02812,2.02895,2.02793,2.02868,2.02856,2.02945,2.02843,488
2016-01-22 07:59:00,2016-01-22 08:00:00,2.02812,2.02842,2.02868,2.02765,2.02856,2.02883,2.02918,2.02822,669
2016-01-22 08:00:00,2016-01-22 08:01:00,2.02842,2.0289,2.02897,2.02792,2.02883,2.02931,2.02937,2.02834,399
2016-01-22 08:01:00,2016-01-22 08:02:00,2.0289,2.02848,2.02924,2.02835,2.02931,2.02889,2.02965,2.02876,656
2016-01-22 08:02:00,2016-01-22 08:03:00,2.02848,2.02925,2.02952,2.02849,2.02889,2.02966,2.02993,2.02889,607
