open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 17:20:00,2013-01-18 17:21:00,1.51197,1.51201,1.51216,1.51196,1.51235,1.51239,1.51251,1.51232,34
2013-01-18 17:21:00,2013-01-18 17:22:00,1.51201,1.512,1.51211,1.512,1.51239,1.51236,1.51245,1.51235,31
2013-01-18 17:22:00,2013-01-18 17:23:00,1.512,1.51199,1.51203,1.51188,1.51236,1.51237,1.51237,1.51226,34
2013-01-18 17:23:00,2013-01-18 17:24:00,1.51199,1.5119,1.51203,1.5119,1.51237,1.51227,1.51237,1.51227,23
2013-01-18 17:24:00,2013-01-18 17:25:00,1.5119,1.51186,1.51203,1.51183,1.51227,1.51223,1.51236,1.51219,36
2013-01-18 17:25:00,2013-01-18 17:26:00,1.51186,1.51179,1.51195,1.51174,1.51223,1.5121,1.51224,1.51206,48
2013-01-18 17:26:00,2013-01-18 17:27:00,1.51179,1.5117,1.51179,1.5116,1.5121,1.51202,1.51212,1.51194,32
2013-01-18 17:27:00,2013-01-18 17:28:00,1.5117,1.5117,1.51172,1.51159,1.51202,1.51206,1.51207,1.51197,22
2013-01-18 17:28:00,2013-01-18 17:29:00,1.5117,1.51178,1.51183,1.5117,1.51206,1.51216,1.51219,1.51206,17
2013-01-18 17:29:00,2013-01-18 17:30:00,1.51178,1.51181,1.51187,1.51176,1.51216,1.51219,1.5122,1.5121,28
2013-01-18 17:30:00,2013-01-18 17:31:00,1.51181,1.51104,1.51186,1.51084,1.51219,1.51142,1.51219,1.5112,98
2013-01-18 17:31:00,2013-01-18 17:32:00,1.51104,1.51098,1.51109,1.51083,1.51142,1.51131,1.51145,1.5112,50
2013-01-18 17:32:00,2013-01-18 17:33:00,1.51098,1.5104,1.51109,1.5103,1.51131,1.51074,1.51142,1.51059,35
2013-01-18 17:33:00,2013-01-18 17:34:00,1.5104,1.5106,1.51076,1.5104,1.51074,1.51096,1.5111,1.51074,61
2013-01-18 17:34:00,2013-01-18 17:35:00,1.5106,1.51088,1.51089,1.5106,1.51096,1.51121,1.51121,1.51096,62
2013-01-18 17:35:00,2013-01-18 17:36:00,1.51088,1.51075,1.51088,1.51071,1.51121,1.51108,1.51121,1.51107,8
2013-01-18 17:36:00,2013-01-18 17:37:00,1.51075,1.51081,1.51084,1.51069,1.51108,1.51113,1.51117,1.51106,26
2013-01-18 17:37:00,2013-01-18 17:38:00,1.51081,1.51103,1.51113,1.51076,1.51113,1.51139,1.51146,1.51109,34
2013-01-18 17:38:00,2013-01-18 17:39:00,1.51103,1.51088,1.51104,1.51066,1.51139,1.51121,1.51139,1.51103,49
2013-01-18 17:39:00,2013-01-18 17:40:00,1.51088,1.5109,1.51103,1.51085,1.51121,1.51128,1.51139,1.51121,23
2013-01-18 17:40:00,2013-01-18 17:41:00,1.5109,1.51075,1.51092,1.51075,1.51128,1.5111,1.51128,1.5111,13
2013-01-18 17:41:00,2013-01-18 17:42:00,1.51075,1.51088,1.51088,1.51068,1.5111,1.5112,1.51123,1.51104,25
2013-01-18 17:42:00,2013-01-18 17:43:00,1.51088,1.5108,1.51105,1.5108,1.5112,1.51118,1.51136,1.51118,14
2013-01-18 17:43:00,2013-01-18 17:44:00,1.5108,1.51082,1.51087,1.5108,1.51118,1.51119,1.51123,1.51118,5
2013-01-18 17:44:00,2013-01-18 17:45:00,1.51082,1.5105,1.51082,1.51043,1.51119,1.51081,1.51119,1.5108,26
2013-01-18 17:45:00,2013-01-18 17:46:00,1.5105,1.5104,1.5105,1.5104,1.51081,1.51078,1.51081,1.51076,16
2013-01-18 17:46:00,2013-01-18 17:47:00,1.5104,1.51034,1.5105,1.51034,1.51078,1.51071,1.51082,1.5107,6
2013-01-18 17:47:00,2013-01-18 17:48:00,1.51034,1.51053,1.51066,1.51034,1.51071,1.51091,1.511,1.51071,37
2013-01-18 17:48:00,2013-01-18 17:49:00,1.51053,1.51042,1.51053,1.51038,1.51091,1.51074,1.51091,1.51074,5
2013-01-18 17:49:00,2013-01-18 17:50:00,1.51042,1.51046,1.51056,1.51037,1.51074,1.51083,1.51089,1.51073,35
2013-01-18 17:50:00,2013-01-18 17:51:00,1.51046,1.51061,1.51065,1.51043,1.51083,1.51093,1.511,1.51079,46
2013-01-18 17:51:00,2013-01-18 17:52:00,1.51061,1.51055,1.51066,1.51047,1.51093,1.51086,1.511,1.51076,49
2013-01-18 17:52:00,2013-01-18 17:53:00,1.51055,1.51054,1.51063,1.51051,1.51086,1.51092,1.51096,1.51081,32
2013-01-18 17:53:00,2013-01-18 17:54:00,1.51054,1.51065,1.51065,1.51049,1.51092,1.5109,1.51095,1.5108,20
2013-01-18 17:54:00,2013-01-18 17:55:00,1.51065,1.51043,1.51065,1.5104,1.5109,1.51078,1.5109,1.51076,26
2013-01-18 17:55:00,2013-01-18 17:56:00,1.51043,1.51052,1.51066,1.51035,1.51078,1.51085,1.51092,1.51066,44
2013-01-18 17:56:00,2013-01-18 17:57:00,1.51052,1.51058,1.51065,1.51051,1.51085,1.51096,1.511,1.51083,30
2013-01-18 17:57:00,2013-01-18 17:58:00,1.51058,1.51048,1.51062,1.51048,1.51096,1.51085,1.51097,1.51085,23
2013-01-18 17:58:00,2013-01-18 17:59:00,1.51048,1.51088,1.51088,1.51041,1.51085,1.5112,1.5112,1.51075,52
2013-01-18 17:59:00,2013-01-18 18:00:00,1.51088,1.51071,1.51088,1.5107,1.5112,1.51104,1.5112,1.51104,20
2013-01-18 18:00:00,2013-01-18 18:01:00,1.51071,1.51058,1.51071,1.51053,1.51104,1.51086,1.51107,1.51086,12
2013-01-18 18:01:00,2013-01-18 18:02:00,1.51058,1.51069,1.51078,1.51054,1.51086,1.511,1.51108,1.51086,18
2013-01-18 18:02:00,2013-01-18 18:03:00,1.51069,1.51067,1.51069,1.51052,1.511,1.511,1.51103,1.51088,50
2013-01-18 18:03:00,2013-01-18 18:04:00,1.51067,1.51071,1.51071,1.51056,1.511,1.51103,1.51106,1.51092,46
2013-01-18 18:04:00,2013-01-18 18:05:00,1.51071,1.51085,1.51089,1.51062,1.51103,1.51113,1.51125,1.51095,63
2013-01-18 18:05:00,2013-01-18 18:06:00,1.51085,1.51085,1.51085,1.51074,1.51113,1.51119,1.51119,1.51104,30
2013-01-18 18:06:00,2013-01-18 18:07:00,1.51085,1.51076,1.51085,1.5107,1.51119,1.5111,1.51119,1.51105,9
2013-01-18 18:07:00,2013-01-18 18:08:00,1.51076,1.51076,1.51085,1.51075,1.5111,1.51113,1.51119,1.51107,10
2013-01-18 18:08:00,2013-01-18 18:09:00,1.51076,1.51068,1.51078,1.51061,1.51113,1.51106,1.51114,1.51098,13
2013-01-18 18:09:00,2013-01-18 18:10:00,1.51068,1.51071,1.51077,1.51063,1.51106,1.51109,1.51112,1.51101,25
2013-01-18 18:10:00,2013-01-18 18:11:00,1.51071,1.51067,1.51075,1.51067,1.51109,1.51105,1.51109,1.51105,14
2013-01-18 18:11:00,2013-01-18 18:12:00,1.51067,1.51085,1.51095,1.51067,1.51105,1.51117,1.51121,1.51103,13
2013-01-18 18:12:00,2013-01-18 18:13:00,1.51085,1.51085,1.51086,1.51068,1.51117,1.51112,1.51119,1.51101,17
2013-01-18 18:13:00,2013-01-18 18:14:00,1.51085,1.51084,1.51086,1.51075,1.51112,1.51117,1.51119,1.51112,22
2013-01-18 18:14:00,2013-01-18 18:15:00,1.51084,1.51085,1.51105,1.51084,1.51117,1.51122,1.51134,1.51117,13
2013-01-18 18:15:00,2013-01-18 18:16:00,1.51085,1.51075,1.51094,1.5107,1.51122,1.51108,1.51122,1.51107,13
2013-01-18 18:16:00,2013-01-18 18:17:00,1.51075,1.51085,1.51085,1.51066,1.51108,1.51106,1.51115,1.51104,19
2013-01-18 18:17:00,2013-01-18 18:18:00,1.51085,1.51082,1.51095,1.51072,1.51106,1.51119,1.51124,1.51105,28
2013-01-18 18:18:00,2013-01-18 18:19:00,1.51082,1.51086,1.51091,1.51082,1.51119,1.51121,1.51124,1.51116,24
2013-01-18 18:19:00,2013-01-18 18:20:00,1.51086,1.51093,1.51104,1.51085,1.51121,1.51124,1.51134,1.51121,20
2013-01-18 18:20:00,2013-01-18 18:21:00,1.51093,1.51097,1.51105,1.51086,1.51124,1.51134,1.5114,1.51124,28
2013-01-18 18:21:00,2013-01-18 18:22:00,1.51097,1.51099,1.51105,1.51096,1.51134,1.51136,1.51136,1.51134,20
2013-01-18 18:22:00,2013-01-18 18:23:00,1.51099,1.51091,1.51105,1.51085,1.51136,1.51123,1.51136,1.51123,13
2013-01-18 18:23:00,2013-01-18 18:24:00,1.51091,1.51092,1.51101,1.51089,1.51123,1.51126,1.51136,1.51123,20
2013-01-18 18:24:00,2013-01-18 18:25:00,1.51092,1.51072,1.51095,1.51072,1.51126,1.51111,1.51128,1.5111,29
2013-01-18 18:25:00,2013-01-18 18:26:00,1.51072,1.51088,1.51096,1.51071,1.51111,1.51126,1.51131,1.51109,42
2013-01-18 18:26:00,2013-01-18 18:27:00,1.51088,1.51082,1.5109,1.51076,1.51126,1.51116,1.51126,1.51111,33
2013-01-18 18:27:00,2013-01-18 18:28:00,1.51082,1.51079,1.51099,1.51077,1.51116,1.51115,1.51128,1.51111,44
2013-01-18 18:28:00,2013-01-18 18:29:00,1.51079,1.51057,1.5109,1.51052,1.51115,1.51094,1.51121,1.51088,37
2013-01-18 18:29:00,2013-01-18 18:30:00,1.51057,1.51058,1.51058,1.51046,1.51094,1.5109,1.51094,1.51083,18
2013-01-18 18:30:00,2013-01-18 18:31:00,1.51058,1.51044,1.51062,1.51042,1.5109,1.51078,1.51096,1.51075,25
2013-01-18 18:31:00,2013-01-18 18:32:00,1.51044,1.51037,1.51053,1.51035,1.51078,1.51073,1.51088,1.51072,23
2013-01-18 18:32:00,2013-01-18 18:33:00,1.51037,1.51039,1.51041,1.51035,1.51073,1.51077,1.51077,1.51073,9
2013-01-18 18:33:00,2013-01-18 18:34:00,1.51039,1.51035,1.51041,1.51024,1.51077,1.51062,1.51077,1.51061,36
2013-01-18 18:34:00,2013-01-18 18:35:00,1.51035,1.51028,1.51037,1.51025,1.51062,1.51063,1.51063,1.51056,29
2013-01-18 18:35:00,2013-01-18 18:36:00,1.51028,1.51024,1.51029,1.51021,1.51063,1.51062,1.51063,1.51057,17
2013-01-18 18:36:00,2013-01-18 18:37:00,1.51024,1.51024,1.51027,1.5102,1.51062,1.5106,1.51062,1.51051,18
2013-01-18 18:37:00,2013-01-18 18:38:00,1.51024,1.51046,1.51055,1.51024,1.5106,1.5108,1.5108,1.5106,66
2013-01-18 18:38:00,2013-01-18 18:39:00,1.51046,1.51054,1.51056,1.51044,1.5108,1.51087,1.51087,1.51077,31
2013-01-18 18:39:00,2013-01-18 18:40:00,1.51054,1.51062,1.51075,1.51038,1.51087,1.51093,1.51109,1.51076,56
2013-01-18 18:40:00,2013-01-18 18:41:00,1.51062,1.5105,1.51065,1.51039,1.51093,1.51084,1.51098,1.51077,62
2013-01-18 18:41:00,2013-01-18 18:42:00,1.5105,1.51048,1.51055,1.51046,1.51084,1.51079,1.51086,1.51079,15
2013-01-18 18:42:00,2013-01-18 18:43:00,1.51048,1.51052,1.51053,1.51036,1.51079,1.51088,1.51088,1.51074,36
2013-01-18 18:43:00,2013-01-18 18:44:00,1.51052,1.51053,1.51056,1.51047,1.51088,1.51087,1.51089,1.51083,29
2013-01-18 18:44:00,2013-01-18 18:45:00,1.51053,1.51045,1.5106,1.51027,1.51087,1.51072,1.51089,1.51064,39
2013-01-18 18:45:00,2013-01-18 18:46:00,1.51045,1.51036,1.51045,1.51025,1.51072,1.5107,1.51077,1.5106,28
2013-01-18 18:46:00,2013-01-18 18:47:00,1.51036,1.51079,1.51081,1.51036,1.5107,1.51113,1.51114,1.5107,40
2013-01-18 18:47:00,2013-01-18 18:48:00,1.51079,1.51095,1.51099,1.51079,1.51113,1.51128,1.51133,1.51113,36
2013-01-18 18:48:00,2013-01-18 18:49:00,1.51095,1.51088,1.51095,1.5108,1.51128,1.51122,1.51131,1.51115,19
2013-01-18 18:49:00,2013-01-18 18:50:00,1.51088,1.51079,1.51098,1.51079,1.51122,1.51115,1.51133,1.51115,21
2013-01-18 18:50:00,2013-01-18 18:51:00,1.51079,1.5108,1.51081,1.51063,1.51115,1.51114,1.51115,1.51095,32
2013-01-18 18:51:00,2013-01-18 18:52:00,1.5108,1.51074,1.51081,1.51074,1.51114,1.51109,1.51115,1.51109,10
2013-01-18 18:52:00,2013-01-18 18:53:00,1.51074,1.5107,1.51081,1.51068,1.51109,1.51108,1.51113,1.51105,22
2013-01-18 18:53:00,2013-01-18 18:54:00,1.5107,1.51077,1.51077,1.51066,1.51108,1.51105,1.51108,1.51104,7
2013-01-18 18:54:00,2013-01-18 18:55:00,1.51077,1.51066,1.51077,1.51065,1.51105,1.51101,1.51112,1.51101,16
2013-01-18 18:55:00,2013-01-18 18:56:00,1.51066,1.51081,1.51081,1.51065,1.51101,1.51112,1.51113,1.51101,19
2013-01-18 18:56:00,2013-01-18 18:57:00,1.51081,1.51048,1.51081,1.51048,1.51112,1.51081,1.51112,1.51079,17
2013-01-18 18:57:00,2013-01-18 18:58:00,1.51048,1.51047,1.51048,1.51037,1.51081,1.51078,1.51081,1.51072,18
2013-01-18 18:58:00,2013-01-18 18:59:00,1.51047,1.51054,1.51054,1.51046,1.51078,1.51086,1.5109,1.51075,5
2013-01-18 18:59:00,2013-01-18 19:00:00,1.51054,1.51042,1.5106,1.51042,1.51086,1.51077,1.51093,1.51077,6
2013-01-18 19:00:00,2013-01-18 19:01:00,1.51042,1.51033,1.51042,1.51033,1.51077,1.51071,1.51077,1.51071,3
2013-01-18 19:01:00,2013-01-18 19:02:00,1.51033,1.51027,1.51037,1.51027,1.51071,1.51062,1.51075,1.51062,7
2013-01-18 19:02:00,2013-01-18 19:03:00,1.51027,1.51029,1.5103,1.51025,1.51062,1.51064,1.51064,1.51062,4
2013-01-18 19:03:00,2013-01-18 19:04:00,1.51029,1.51034,1.51045,1.51029,1.51064,1.5107,1.51079,1.51064,20
2013-01-18 19:04:00,2013-01-18 19:05:00,1.51034,1.51028,1.51034,1.51023,1.5107,1.51063,1.5107,1.51058,22
2013-01-18 19:05:00,2013-01-18 19:06:00,1.51028,1.51012,1.51028,1.51012,1.51063,1.51049,1.51063,1.51049,18
2013-01-18 19:06:00,2013-01-18 19:07:00,1.51012,1.51011,1.51015,1.51011,1.51049,1.51045,1.5105,1.51045,9
2013-01-18 19:07:00,2013-01-18 19:08:00,1.51011,1.51011,1.51012,1.51009,1.51045,1.51045,1.51045,1.51045,3
2013-01-18 19:08:00,2013-01-18 19:09:00,1.51011,1.5101,1.51011,1.51008,1.51045,1.51045,1.51045,1.51045,2
2013-01-18 19:09:00,2013-01-18 19:10:00,1.5101,1.51018,1.51018,1.51008,1.51045,1.51052,1.51053,1.51045,12
2013-01-18 19:10:00,2013-01-18 19:11:00,1.51018,1.51013,1.51018,1.51012,1.51052,1.51051,1.51052,1.51045,5
2013-01-18 19:11:00,2013-01-18 19:12:00,1.51013,1.51019,1.51019,1.51013,1.51051,1.51052,1.51052,1.51051,3
2013-01-18 19:12:00,2013-01-18 19:13:00,1.51019,1.51018,1.51021,1.51013,1.51052,1.51051,1.51057,1.51051,7
2013-01-18 19:13:00,2013-01-18 19:14:00,1.51018,1.51012,1.51021,1.51012,1.51051,1.51049,1.51055,1.51049,7
2013-01-18 19:14:00,2013-01-18 19:15:00,1.51012,1.51035,1.51038,1.51007,1.51049,1.5107,1.5107,1.51044,35
2013-01-18 19:15:00,2013-01-18 19:16:00,1.51035,1.51024,1.51035,1.51016,1.5107,1.5106,1.5107,1.51048,30
2013-01-18 19:16:00,2013-01-18 19:17:00,1.51024,1.51024,1.51026,1.51017,1.5106,1.5106,1.51062,1.5105,20
2013-01-18 19:17:00,2013-01-18 19:18:00,1.51024,1.51019,1.51024,1.51012,1.5106,1.51047,1.5106,1.51045,11
2013-01-18 19:18:00,2013-01-18 19:19:00,1.51019,1.51009,1.51023,1.51009,1.51047,1.51045,1.51056,1.51045,14
2013-01-18 19:19:00,2013-01-18 19:20:00,1.51009,1.50992,1.51011,1.5099,1.51045,1.51025,1.51045,1.51025,7
2013-01-18 19:20:00,2013-01-18 19:21:00,1.50992,1.51005,1.51005,1.50991,1.51025,1.5104,1.5104,1.51025,5
2013-01-18 19:21:00,2013-01-18 19:22:00,1.51005,1.51005,1.51006,1.51005,1.5104,1.51042,1.51042,1.5104,2
2013-01-18 19:22:00,2013-01-18 19:23:00,1.51005,1.51,1.51005,1.50988,1.51042,1.51031,1.51042,1.51023,12
2013-01-18 19:23:00,2013-01-18 19:24:00,1.51,1.50989,1.51,1.50989,1.51031,1.51027,1.51032,1.51025,15
2013-01-18 19:24:00,2013-01-18 19:25:00,1.50989,1.51014,1.51014,1.50989,1.51027,1.51047,1.51047,1.51026,14
2013-01-18 19:25:00,2013-01-18 19:26:00,1.51014,1.51036,1.51041,1.51014,1.51047,1.51068,1.51074,1.51047,27
2013-01-18 19:26:00,2013-01-18 19:27:00,1.51036,1.51027,1.51039,1.51025,1.51068,1.51054,1.51068,1.51054,14
2013-01-18 19:27:00,2013-01-18 19:28:00,1.51027,1.51037,1.51037,1.51024,1.51054,1.51065,1.51065,1.51054,9
2013-01-18 19:28:00,2013-01-18 19:29:00,1.51037,1.51025,1.51037,1.51025,1.51065,1.51055,1.51065,1.51054,43
2013-01-18 19:29:00,2013-01-18 19:30:00,1.51025,1.51043,1.51043,1.51016,1.51055,1.5108,1.5108,1.51049,37
2013-01-18 19:30:00,2013-01-18 19:31:00,1.51043,1.5104,1.51044,1.5104,1.5108,1.51074,1.5108,1.51074,8
2013-01-18 19:31:00,2013-01-18 19:32:00,1.5104,1.51038,1.5104,1.51038,1.51074,1.51073,1.51074,1.51073,1
2013-01-18 19:32:00,2013-01-18 19:33:00,1.51038,1.51035,1.5104,1.51035,1.51073,1.51072,1.51073,1.51071,10
2013-01-18 19:33:00,2013-01-18 19:34:00,1.51035,1.51025,1.51042,1.51025,1.51072,1.51063,1.51075,1.51063,10
2013-01-18 19:34:00,2013-01-18 19:35:00,1.51025,1.51032,1.51032,1.51025,1.51063,1.51064,1.51064,1.51063,7
2013-01-18 19:35:00,2013-01-18 19:36:00,1.51032,1.51039,1.51046,1.51032,1.51064,1.51074,1.51081,1.51064,15
2013-01-18 19:36:00,2013-01-18 19:37:00,1.51039,1.51045,1.51046,1.51037,1.51074,1.5108,1.5108,1.51072,34
2013-01-18 19:37:00,2013-01-18 19:38:00,1.51045,1.51045,1.51045,1.51038,1.5108,1.51077,1.5108,1.51075,14
2013-01-18 19:38:00,2013-01-18 19:39:00,1.51045,1.51042,1.51046,1.51042,1.51077,1.5108,1.5108,1.51077,2
2013-01-18 19:39:00,2013-01-18 19:40:00,1.51042,1.51031,1.51045,1.5103,1.5108,1.51068,1.51081,1.51064,25
2013-01-18 19:40:00,2013-01-18 19:41:00,1.51031,1.51028,1.51031,1.51025,1.51068,1.51064,1.51068,1.51059,10
2013-01-18 19:41:00,2013-01-18 19:42:00,1.51028,1.5102,1.5104,1.51012,1.51064,1.51058,1.51075,1.5105,45
2013-01-18 19:42:00,2013-01-18 19:43:00,1.5102,1.51013,1.51037,1.51012,1.51058,1.5105,1.5107,1.51046,56
2013-01-18 19:43:00,2013-01-18 19:44:00,1.51013,1.51017,1.51022,1.50992,1.5105,1.51054,1.51054,1.51025,23
2013-01-18 19:44:00,2013-01-18 19:45:00,1.51017,1.5102,1.51027,1.51011,1.51054,1.51057,1.51062,1.51043,20
2013-01-18 19:45:00,2013-01-18 19:46:00,1.5102,1.50989,1.5102,1.50989,1.51057,1.51027,1.51057,1.51027,12
2013-01-18 19:46:00,2013-01-18 19:47:00,1.50989,1.50997,1.51,1.50984,1.51027,1.51025,1.51033,1.51019,18
2013-01-18 19:47:00,2013-01-18 19:48:00,1.50997,1.50998,1.51007,1.50992,1.51025,1.51035,1.5104,1.51025,16
2013-01-18 19:48:00,2013-01-18 19:49:00,1.50998,1.50998,1.51008,1.50998,1.51035,1.51033,1.51041,1.51033,6
2013-01-18 19:49:00,2013-01-18 19:50:00,1.50998,1.51033,1.51033,1.50998,1.51033,1.51048,1.51048,1.51033,29
2013-01-18 19:50:00,2013-01-18 19:51:00,1.51033,1.51027,1.51035,1.51024,1.51048,1.51065,1.5107,1.51046,22
2013-01-18 19:51:00,2013-01-18 19:52:00,1.51027,1.51007,1.51027,1.51007,1.51065,1.51043,1.51065,1.51043,15
2013-01-18 19:52:00,2013-01-18 19:53:00,1.51007,1.50997,1.51007,1.50991,1.51043,1.5103,1.51043,1.51023,20
2013-01-18 19:53:00,2013-01-18 19:54:00,1.50997,1.51011,1.51011,1.50995,1.5103,1.51043,1.51043,1.51028,11
2013-01-18 19:54:00,2013-01-18 19:55:00,1.51011,1.51011,1.51018,1.51011,1.51043,1.51049,1.51054,1.51043,10
2013-01-18 19:55:00,2013-01-18 19:56:00,1.51011,1.50998,1.51022,1.50998,1.51049,1.51031,1.51059,1.51031,38
2013-01-18 19:56:00,2013-01-18 19:57:00,1.50998,1.50995,1.50998,1.50982,1.51031,1.51034,1.51034,1.51021,17
2013-01-18 19:57:00,2013-01-18 19:58:00,1.50995,1.50965,1.50995,1.50955,1.51034,1.50998,1.51034,1.50991,42
2013-01-18 19:58:00,2013-01-18 19:59:00,1.50965,1.50917,1.50965,1.50907,1.50998,1.50955,1.50998,1.50936,68
2013-01-18 19:59:00,2013-01-18 20:00:00,1.50917,1.5099,1.5099,1.50915,1.50955,1.51021,1.51021,1.50951,28
2013-01-18 20:00:00,2013-01-18 20:01:00,1.5099,1.50988,1.51006,1.50981,1.51021,1.51026,1.51037,1.51019,25
2013-01-18 20:01:00,2013-01-18 20:02:00,1.50988,1.50994,1.50994,1.50985,1.51026,1.51025,1.51026,1.51024,10
2013-01-18 20:02:00,2013-01-18 20:03:00,1.50994,1.50975,1.50994,1.50964,1.51025,1.51009,1.51025,1.51002,10
2013-01-18 20:03:00,2013-01-18 20:04:00,1.50975,1.50985,1.5099,1.50968,1.51009,1.51026,1.51027,1.51003,19
2013-01-18 20:04:00,2013-01-18 20:05:00,1.50985,1.50987,1.50988,1.50983,1.51026,1.51026,1.51026,1.51025,8
2013-01-18 20:05:00,2013-01-18 20:06:00,1.50987,1.50989,1.50995,1.50986,1.51026,1.51031,1.51033,1.51026,6
2013-01-18 20:06:00,2013-01-18 20:07:00,1.50989,1.50995,1.50995,1.50989,1.51031,1.5103,1.51031,1.5103,2
2013-01-18 20:07:00,2013-01-18 20:08:00,1.50995,1.51009,1.51014,1.50995,1.5103,1.51051,1.51054,1.5103,13
2013-01-18 20:08:00,2013-01-18 20:09:00,1.51009,1.5102,1.51025,1.51009,1.51051,1.51056,1.51059,1.51051,20
2013-01-18 20:09:00,2013-01-18 20:10:00,1.5102,1.51011,1.5102,1.51011,1.51056,1.51049,1.51058,1.51049,9
2013-01-18 20:10:00,2013-01-18 20:11:00,1.51011,1.51005,1.51011,1.51005,1.51049,1.51043,1.51049,1.51043,5
2013-01-18 20:11:00,2013-01-18 20:12:00,1.51005,1.51006,1.51008,1.51005,1.51043,1.51048,1.51049,1.51043,6
2013-01-18 20:12:00,2013-01-18 20:13:00,1.51006,1.51015,1.51018,1.51002,1.51048,1.51055,1.51056,1.51043,23
2013-01-18 20:13:00,2013-01-18 20:14:00,1.51015,1.51033,1.51033,1.51015,1.51055,1.5107,1.5107,1.51055,16
2013-01-18 20:14:00,2013-01-18 20:15:00,1.51033,1.51035,1.51035,1.51023,1.5107,1.51067,1.51071,1.51065,22
2013-01-18 20:15:00,2013-01-18 20:16:00,1.51035,1.51026,1.51035,1.51023,1.51067,1.51068,1.51068,1.51065,10
2013-01-18 20:16:00,2013-01-18 20:17:00,1.51026,1.51028,1.51028,1.51025,1.51068,1.51068,1.51068,1.51062,6
2013-01-18 20:17:00,2013-01-18 20:18:00,1.51028,1.51035,1.51035,1.51027,1.51068,1.5107,1.5107,1.51068,8
2013-01-18 20:18:00,2013-01-18 20:19:00,1.51035,1.51035,1.51035,1.51029,1.5107,1.51068,1.5107,1.51068,2
2013-01-18 20:19:00,2013-01-18 20:20:00,1.51035,1.51024,1.51035,1.51021,1.51068,1.51061,1.51068,1.51061,5
2013-01-18 20:20:00,2013-01-18 20:21:00,1.51024,1.51035,1.51035,1.51024,1.51061,1.51066,1.51066,1.51061,2
2013-01-18 20:21:00,2013-01-18 20:22:00,1.51035,1.51023,1.51037,1.51021,1.51066,1.51064,1.51074,1.51063,10
2013-01-18 20:22:00,2013-01-18 20:23:00,1.51023,1.51025,1.51033,1.51021,1.51064,1.51059,1.51065,1.51059,6
2013-01-18 20:23:00,2013-01-18 20:24:00,1.51025,1.51033,1.51033,1.51021,1.51059,1.5107,1.5107,1.51059,4
2013-01-18 20:24:00,2013-01-18 20:25:00,1.51033,1.51013,1.51034,1.51013,1.5107,1.5105,1.51071,1.5105,11
2013-01-18 20:25:00,2013-01-18 20:26:00,1.51013,1.51025,1.51025,1.51009,1.5105,1.51053,1.51053,1.51045,14
2013-01-18 20:26:00,2013-01-18 20:27:00,1.51025,1.51024,1.51025,1.51024,1.51053,1.51059,1.51059,1.51053,1
2013-01-18 20:27:00,2013-01-18 20:28:00,1.51024,1.51022,1.51025,1.51006,1.51059,1.51057,1.51059,1.51044,33
2013-01-18 20:28:00,2013-01-18 20:29:00,1.51022,1.51015,1.51026,1.51006,1.51057,1.51048,1.51057,1.51042,20
2013-01-18 20:29:00,2013-01-18 20:30:00,1.51015,1.51019,1.51027,1.51012,1.51048,1.51052,1.51057,1.51048,20
2013-01-18 20:30:00,2013-01-18 20:31:00,1.51019,1.50995,1.51022,1.50995,1.51052,1.51028,1.51054,1.51028,37
2013-01-18 20:31:00,2013-01-18 20:32:00,1.50995,1.50996,1.50999,1.50994,1.51028,1.51036,1.51036,1.51027,13
2013-01-18 20:32:00,2013-01-18 20:33:00,1.50996,1.50998,1.50998,1.50995,1.51036,1.51034,1.51036,1.51033,5
2013-01-18 20:33:00,2013-01-18 20:34:00,1.50998,1.50993,1.51008,1.50985,1.51034,1.51025,1.51044,1.51022,29
2013-01-18 20:34:00,2013-01-18 20:35:00,1.50993,1.50975,1.51004,1.50975,1.51025,1.5101,1.51037,1.51009,52
2013-01-18 20:35:00,2013-01-18 20:36:00,1.50975,1.50977,1.50977,1.50963,1.5101,1.51015,1.51015,1.51001,21
2013-01-18 20:36:00,2013-01-18 20:37:00,1.50977,1.50979,1.50981,1.50963,1.51015,1.51017,1.51018,1.51001,35
2013-01-18 20:37:00,2013-01-18 20:38:00,1.50979,1.50963,1.50982,1.50963,1.51017,1.51001,1.51018,1.51001,16
2013-01-18 20:38:00,2013-01-18 20:39:00,1.50963,1.50986,1.50991,1.50963,1.51001,1.51024,1.51029,1.51001,26
2013-01-18 20:39:00,2013-01-18 20:40:00,1.50986,1.51001,1.51004,1.50982,1.51024,1.51039,1.51042,1.5102,33
2013-01-18 20:40:00,2013-01-18 20:41:00,1.51001,1.50987,1.51002,1.50985,1.51039,1.51025,1.5104,1.51023,23
2013-01-18 20:41:00,2013-01-18 20:42:00,1.50987,1.50992,1.50992,1.50981,1.51025,1.51029,1.51029,1.51014,30
2013-01-18 20:42:00,2013-01-18 20:43:00,1.50992,1.51001,1.51002,1.50987,1.51029,1.51039,1.5104,1.51025,30
2013-01-18 20:43:00,2013-01-18 20:44:00,1.51001,1.50955,1.51001,1.50954,1.51039,1.50992,1.51039,1.50992,32
2013-01-18 20:44:00,2013-01-18 20:45:00,1.50955,1.50991,1.50991,1.50955,1.50992,1.51029,1.51029,1.50992,53
