open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-12 12:49:00,2018-01-12 12:50:00,1.73192,1.73198,1.732,1.73179,1.73223,1.73231,1.73235,1.73214,218
2018-01-12 12:50:00,2018-01-12 12:51:00,1.73198,1.73199,1.73213,1.73197,1.73231,1.7323,1.73248,1.7323,182
2018-01-12 12:51:00,2018-01-12 12:52:00,1.73199,1.73231,1.73235,1.73164,1.7323,1.73266,1.73267,1.73195,266
2018-01-12 12:52:00,2018-01-12 12:53:00,1.73231,1.7323,1.73242,1.73215,1.73266,1.73264,1.73273,1.73251,198
2018-01-12 12:53:00,2018-01-12 12:54:00,1.7323,1.73221,1.73234,1.7322,1.73264,1.73256,1.7327,1.73251,127
2018-01-12 12:54:00,2018-01-12 12:55:00,1.73221,1.73231,1.7326,1.73218,1.73256,1.73265,1.73293,1.7325,288
2018-01-12 12:55:00,2018-01-12 12:56:00,1.73231,1.73225,1.73235,1.73224,1.73265,1.73257,1.73268,1.73256,191
2018-01-12 12:56:00,2018-01-12 12:57:00,1.73225,1.73211,1.73229,1.73202,1.73257,1.73241,1.7326,1.73232,200
2018-01-12 12:57:00,2018-01-12 12:58:00,1.73211,1.73191,1.73213,1.7316,1.73241,1.73225,1.73244,1.73193,362
2018-01-12 12:58:00,2018-01-12 12:59:00,1.73191,1.73214,1.73228,1.73192,1.73225,1.73248,1.73259,1.73227,317
2018-01-12 12:59:00,2018-01-12 13:00:00,1.73214,1.73198,1.73233,1.73198,1.73248,1.73233,1.73265,1.73233,275
2018-01-12 13:00:00,2018-01-12 13:01:00,1.73198,1.73213,1.73213,1.7319,1.73233,1.73246,1.73247,1.73225,240
2018-01-12 13:01:00,2018-01-12 13:02:00,1.73213,1.73197,1.7323,1.73197,1.73246,1.73233,1.73264,1.73233,177
2018-01-12 13:02:00,2018-01-12 13:03:00,1.73197,1.73201,1.73221,1.7319,1.73233,1.73237,1.73253,1.73223,319
2018-01-12 13:03:00,2018-01-12 13:04:00,1.73201,1.73217,1.73219,1.73196,1.73237,1.73252,1.73254,1.73231,231
2018-01-12 13:04:00,2018-01-12 13:05:00,1.73217,1.73205,1.73235,1.73199,1.73252,1.7324,1.73269,1.73232,228
2018-01-12 13:05:00,2018-01-12 13:06:00,1.73205,1.7319,1.7321,1.73187,1.7324,1.73224,1.73244,1.73219,219
2018-01-12 13:06:00,2018-01-12 13:07:00,1.7319,1.73202,1.73208,1.73187,1.73224,1.73237,1.73242,1.73219,147
2018-01-12 13:07:00,2018-01-12 13:08:00,1.73202,1.73209,1.73212,1.73195,1.73237,1.73244,1.73247,1.7323,207
2018-01-12 13:08:00,2018-01-12 13:09:00,1.73209,1.73218,1.7322,1.73205,1.73244,1.73251,1.73254,1.73237,126
2018-01-12 13:09:00,2018-01-12 13:10:00,1.73218,1.73227,1.73236,1.73215,1.73251,1.73261,1.73268,1.73248,114
2018-01-12 13:10:00,2018-01-12 13:11:00,1.73227,1.73205,1.73226,1.73203,1.73261,1.7324,1.73261,1.73237,186
2018-01-12 13:11:00,2018-01-12 13:12:00,1.73205,1.73219,1.7322,1.73197,1.7324,1.73253,1.73253,1.73231,170
2018-01-12 13:12:00,2018-01-12 13:13:00,1.73219,1.73228,1.73233,1.73216,1.73253,1.73262,1.73265,1.73251,196
2018-01-12 13:13:00,2018-01-12 13:14:00,1.73228,1.73237,1.73241,1.73225,1.73262,1.7327,1.73274,1.73259,217
2018-01-12 13:14:00,2018-01-12 13:15:00,1.73237,1.73214,1.73239,1.73206,1.7327,1.7325,1.73272,1.73236,212
2018-01-12 13:15:00,2018-01-12 13:16:00,1.73214,1.73202,1.73228,1.73202,1.7325,1.73236,1.73262,1.73233,238
2018-01-12 13:16:00,2018-01-12 13:17:00,1.73202,1.73169,1.73204,1.73163,1.73236,1.73203,1.73239,1.73196,288
2018-01-12 13:17:00,2018-01-12 13:18:00,1.73169,1.73159,1.7318,1.73135,1.73203,1.73193,1.73212,1.7317,319
2018-01-12 13:18:00,2018-01-12 13:19:00,1.73159,1.73197,1.73217,1.73159,1.73193,1.73231,1.7325,1.73192,346
2018-01-12 13:19:00,2018-01-12 13:20:00,1.73197,1.73186,1.73212,1.73174,1.73231,1.73221,1.73246,1.73204,428
2018-01-12 13:20:00,2018-01-12 13:21:00,1.73186,1.73182,1.73194,1.73178,1.73221,1.73215,1.73227,1.73209,168
2018-01-12 13:21:00,2018-01-12 13:22:00,1.73182,1.73202,1.73219,1.73182,1.73215,1.73237,1.73253,1.73214,232
2018-01-12 13:22:00,2018-01-12 13:23:00,1.73202,1.73213,1.73236,1.73198,1.73237,1.73246,1.73271,1.73232,454
2018-01-12 13:23:00,2018-01-12 13:24:00,1.73213,1.73196,1.73232,1.73177,1.73246,1.73231,1.73266,1.73212,319
2018-01-12 13:24:00,2018-01-12 13:25:00,1.73196,1.73221,1.7324,1.73196,1.73231,1.73256,1.73273,1.73232,231
2018-01-12 13:25:00,2018-01-12 13:26:00,1.73221,1.73194,1.73233,1.73185,1.73256,1.73229,1.73265,1.73221,229
2018-01-12 13:26:00,2018-01-12 13:27:00,1.73194,1.73188,1.73197,1.73175,1.73229,1.73221,1.73232,1.73209,107
2018-01-12 13:27:00,2018-01-12 13:28:00,1.73188,1.73175,1.73202,1.73167,1.73221,1.73221,1.73244,1.73209,188
2018-01-12 13:28:00,2018-01-12 13:29:00,1.73175,1.7308,1.73213,1.7308,1.73221,1.7328,1.73284,1.73219,159
2018-01-12 13:29:00,2018-01-12 13:30:00,1.7308,1.73357,1.73476,1.73096,1.7328,1.73397,1.73565,1.73281,1247
2018-01-12 13:30:00,2018-01-12 13:31:00,1.73357,1.73487,1.73497,1.73346,1.73397,1.73529,1.73536,1.73384,871
2018-01-12 13:31:00,2018-01-12 13:32:00,1.73487,1.73374,1.73491,1.73346,1.73529,1.73413,1.73529,1.73383,986
2018-01-12 13:32:00,2018-01-12 13:33:00,1.73374,1.73309,1.73402,1.73309,1.73413,1.73346,1.73443,1.73343,1182
2018-01-12 13:33:00,2018-01-12 13:34:00,1.73309,1.73433,1.73456,1.7331,1.73346,1.73469,1.7349,1.73347,949
2018-01-12 13:34:00,2018-01-12 13:35:00,1.73433,1.73443,1.73452,1.73405,1.73469,1.73477,1.73486,1.7344,877
2018-01-12 13:35:00,2018-01-12 13:36:00,1.73443,1.73425,1.73449,1.73403,1.73477,1.73461,1.73481,1.73437,802
2018-01-12 13:36:00,2018-01-12 13:37:00,1.73425,1.73439,1.7345,1.73401,1.73461,1.73474,1.73484,1.73437,960
2018-01-12 13:37:00,2018-01-12 13:38:00,1.73439,1.73487,1.73515,1.73437,1.73474,1.73524,1.73549,1.7347,980
2018-01-12 13:38:00,2018-01-12 13:39:00,1.73487,1.73444,1.7349,1.73405,1.73524,1.7348,1.73527,1.73439,589
2018-01-12 13:39:00,2018-01-12 13:40:00,1.73444,1.73432,1.73469,1.7342,1.7348,1.73466,1.73501,1.73452,893
2018-01-12 13:40:00,2018-01-12 13:41:00,1.73432,1.73482,1.7352,1.73428,1.73466,1.73518,1.73552,1.73461,1046
2018-01-12 13:41:00,2018-01-12 13:42:00,1.73482,1.73429,1.7348,1.7341,1.73518,1.73465,1.73518,1.73445,764
2018-01-12 13:42:00,2018-01-12 13:43:00,1.73429,1.73396,1.73443,1.73386,1.73465,1.73432,1.73476,1.73418,611
2018-01-12 13:43:00,2018-01-12 13:44:00,1.73396,1.73424,1.73447,1.73395,1.73432,1.73456,1.73482,1.73429,837
2018-01-12 13:44:00,2018-01-12 13:45:00,1.73424,1.7374,1.73764,1.73383,1.73456,1.73782,1.738,1.73412,1421
2018-01-12 13:45:00,2018-01-12 13:46:00,1.7374,1.74149,1.74266,1.73659,1.73782,1.74187,1.74312,1.73694,1767
2018-01-12 13:46:00,2018-01-12 13:47:00,1.74149,1.73985,1.74161,1.73976,1.74187,1.74021,1.74201,1.74013,833
2018-01-12 13:47:00,2018-01-12 13:48:00,1.73985,1.7412,1.7415,1.73953,1.74021,1.74158,1.74185,1.73983,924
2018-01-12 13:48:00,2018-01-12 13:49:00,1.7412,1.74237,1.74305,1.74113,1.74158,1.74278,1.74344,1.74151,836
2018-01-12 13:49:00,2018-01-12 13:50:00,1.74237,1.74111,1.74249,1.74096,1.74278,1.74149,1.74288,1.74128,935
2018-01-12 13:50:00,2018-01-12 13:51:00,1.74111,1.7406,1.74154,1.74059,1.74149,1.74095,1.74188,1.74095,521
2018-01-12 13:51:00,2018-01-12 13:52:00,1.7406,1.74113,1.74114,1.74042,1.74095,1.74143,1.74143,1.74074,617
2018-01-12 13:52:00,2018-01-12 13:53:00,1.74113,1.74025,1.74113,1.74018,1.74143,1.74061,1.7415,1.74054,657
2018-01-12 13:53:00,2018-01-12 13:54:00,1.74025,1.74045,1.74047,1.73973,1.74061,1.7408,1.74082,1.74012,674
2018-01-12 13:54:00,2018-01-12 13:55:00,1.74045,1.73983,1.74075,1.73974,1.7408,1.74007,1.74108,1.74004,545
2018-01-12 13:55:00,2018-01-12 13:56:00,1.73983,1.73898,1.73984,1.73827,1.74007,1.73934,1.74009,1.7386,912
2018-01-12 13:56:00,2018-01-12 13:57:00,1.73898,1.73921,1.7395,1.7389,1.73934,1.73956,1.73987,1.73921,687
2018-01-12 13:57:00,2018-01-12 13:58:00,1.73921,1.73791,1.73931,1.73782,1.73956,1.73824,1.73964,1.73817,542
2018-01-12 13:58:00,2018-01-12 13:59:00,1.73791,1.73815,1.73861,1.73785,1.73824,1.73851,1.73899,1.7382,430
2018-01-12 13:59:00,2018-01-12 14:00:00,1.73815,1.7383,1.73877,1.73793,1.73851,1.73866,1.73913,1.73827,551
2018-01-12 14:00:00,2018-01-12 14:01:00,1.7383,1.73797,1.73838,1.73781,1.73866,1.73829,1.73874,1.73813,508
2018-01-12 14:01:00,2018-01-12 14:02:00,1.73797,1.73722,1.73818,1.7371,1.73829,1.73757,1.73854,1.73745,549
2018-01-12 14:02:00,2018-01-12 14:03:00,1.73722,1.73702,1.73745,1.73686,1.73757,1.73738,1.73781,1.73719,721
2018-01-12 14:03:00,2018-01-12 14:04:00,1.73702,1.73745,1.73757,1.73686,1.73738,1.73781,1.73789,1.73719,399
2018-01-12 14:04:00,2018-01-12 14:05:00,1.73745,1.73717,1.73756,1.73697,1.73781,1.7375,1.73788,1.73733,488
2018-01-12 14:05:00,2018-01-12 14:06:00,1.73717,1.73702,1.73736,1.73695,1.7375,1.7374,1.7377,1.73731,542
2018-01-12 14:06:00,2018-01-12 14:07:00,1.73702,1.73703,1.73726,1.73701,1.7374,1.7374,1.73763,1.73735,360
2018-01-12 14:07:00,2018-01-12 14:08:00,1.73703,1.73654,1.73708,1.73654,1.7374,1.73689,1.73745,1.73689,314
2018-01-12 14:08:00,2018-01-12 14:09:00,1.73654,1.73611,1.7369,1.73606,1.73689,1.7364,1.73724,1.73638,921
2018-01-12 14:09:00,2018-01-12 14:10:00,1.73611,1.73667,1.73667,1.7358,1.7364,1.73699,1.73699,1.73613,521
2018-01-12 14:10:00,2018-01-12 14:11:00,1.73667,1.73667,1.73716,1.73658,1.73699,1.73702,1.73749,1.73691,493
2018-01-12 14:11:00,2018-01-12 14:12:00,1.73667,1.7369,1.73731,1.73662,1.73702,1.73724,1.73763,1.73695,488
2018-01-12 14:12:00,2018-01-12 14:13:00,1.7369,1.73652,1.73693,1.73652,1.73724,1.73687,1.73728,1.73687,341
2018-01-12 14:13:00,2018-01-12 14:14:00,1.73652,1.7365,1.73674,1.73641,1.73687,1.73683,1.73708,1.73676,232
2018-01-12 14:14:00,2018-01-12 14:15:00,1.7365,1.73655,1.73678,1.7364,1.73683,1.7369,1.73712,1.73674,508
2018-01-12 14:15:00,2018-01-12 14:16:00,1.73655,1.73691,1.7371,1.73649,1.7369,1.73726,1.73745,1.73684,561
2018-01-12 14:16:00,2018-01-12 14:17:00,1.73691,1.73749,1.73749,1.73687,1.73726,1.73781,1.73781,1.73719,464
2018-01-12 14:17:00,2018-01-12 14:18:00,1.73749,1.73694,1.73752,1.73681,1.73781,1.73731,1.73783,1.73712,659
2018-01-12 14:18:00,2018-01-12 14:19:00,1.73694,1.73621,1.73717,1.7362,1.73731,1.73658,1.7375,1.73654,578
2018-01-12 14:19:00,2018-01-12 14:20:00,1.73621,1.73622,1.73646,1.73606,1.73658,1.73658,1.73678,1.73639,498
2018-01-12 14:20:00,2018-01-12 14:21:00,1.73622,1.73656,1.73671,1.73622,1.73658,1.73691,1.73705,1.73658,510
2018-01-12 14:21:00,2018-01-12 14:22:00,1.73656,1.73641,1.73678,1.7364,1.73691,1.73676,1.73709,1.73673,472
2018-01-12 14:22:00,2018-01-12 14:23:00,1.73641,1.73641,1.73656,1.73611,1.73676,1.73673,1.73686,1.73645,434
2018-01-12 14:23:00,2018-01-12 14:24:00,1.73641,1.73651,1.73651,1.73626,1.73673,1.73685,1.73685,1.73661,430
2018-01-12 14:24:00,2018-01-12 14:25:00,1.73651,1.73594,1.73653,1.73574,1.73685,1.73627,1.73688,1.73606,404
2018-01-12 14:25:00,2018-01-12 14:26:00,1.73594,1.73618,1.73634,1.73594,1.73627,1.73648,1.73672,1.73626,569
2018-01-12 14:26:00,2018-01-12 14:27:00,1.73618,1.73601,1.73644,1.73596,1.73648,1.73628,1.73676,1.73626,422
2018-01-12 14:27:00,2018-01-12 14:28:00,1.73601,1.73605,1.73611,1.73553,1.73628,1.7364,1.73646,1.73587,554
2018-01-12 14:28:00,2018-01-12 14:29:00,1.73605,1.73631,1.73645,1.73597,1.7364,1.7366,1.73674,1.73629,486
2018-01-12 14:29:00,2018-01-12 14:30:00,1.73631,1.73614,1.73655,1.73599,1.7366,1.73647,1.73685,1.73632,578
2018-01-12 14:30:00,2018-01-12 14:31:00,1.73614,1.73607,1.73623,1.73581,1.73647,1.7364,1.73654,1.73617,596
2018-01-12 14:31:00,2018-01-12 14:32:00,1.73607,1.73578,1.7364,1.73577,1.7364,1.73612,1.73673,1.73611,526
2018-01-12 14:32:00,2018-01-12 14:33:00,1.73578,1.7351,1.73584,1.7351,1.73612,1.73548,1.7362,1.73543,437
2018-01-12 14:33:00,2018-01-12 14:34:00,1.7351,1.73592,1.73594,1.73507,1.73548,1.73623,1.73625,1.73543,502
2018-01-12 14:34:00,2018-01-12 14:35:00,1.73592,1.73522,1.73589,1.73516,1.73623,1.73556,1.73623,1.7355,435
2018-01-12 14:35:00,2018-01-12 14:36:00,1.73522,1.73512,1.7353,1.73473,1.73556,1.73542,1.73564,1.73507,441
2018-01-12 14:36:00,2018-01-12 14:37:00,1.73512,1.7346,1.73516,1.73456,1.73542,1.73494,1.73549,1.7349,477
2018-01-12 14:37:00,2018-01-12 14:38:00,1.7346,1.73462,1.73482,1.73447,1.73494,1.73496,1.73516,1.73477,463
2018-01-12 14:38:00,2018-01-12 14:39:00,1.73462,1.73482,1.73494,1.73444,1.73496,1.73517,1.73527,1.73478,253
2018-01-12 14:39:00,2018-01-12 14:40:00,1.73482,1.73484,1.735,1.73466,1.73517,1.73516,1.73532,1.73497,445
2018-01-12 14:40:00,2018-01-12 14:41:00,1.73484,1.73473,1.73507,1.73473,1.73516,1.73505,1.7354,1.73504,376
2018-01-12 14:41:00,2018-01-12 14:42:00,1.73473,1.73483,1.73501,1.73472,1.73505,1.73519,1.73536,1.73503,357
2018-01-12 14:42:00,2018-01-12 14:43:00,1.73483,1.73487,1.73529,1.73475,1.73519,1.73521,1.73564,1.73508,409
2018-01-12 14:43:00,2018-01-12 14:44:00,1.73487,1.73455,1.7349,1.73455,1.73521,1.73491,1.73523,1.7349,460
2018-01-12 14:44:00,2018-01-12 14:45:00,1.73455,1.73491,1.73502,1.73454,1.73491,1.73522,1.73536,1.73486,425
2018-01-12 14:45:00,2018-01-12 14:46:00,1.73491,1.73477,1.735,1.7347,1.73522,1.73512,1.73529,1.73499,385
2018-01-12 14:46:00,2018-01-12 14:47:00,1.73477,1.73525,1.73538,1.73474,1.73512,1.73558,1.73568,1.73509,315
2018-01-12 14:47:00,2018-01-12 14:48:00,1.73525,1.7353,1.73569,1.73513,1.73558,1.73559,1.73599,1.73544,405
2018-01-12 14:48:00,2018-01-12 14:49:00,1.7353,1.73521,1.73534,1.73496,1.73559,1.73557,1.73565,1.73529,359
2018-01-12 14:49:00,2018-01-12 14:50:00,1.73521,1.73508,1.73538,1.73506,1.73557,1.7354,1.73579,1.73539,347
2018-01-12 14:50:00,2018-01-12 14:51:00,1.73508,1.73516,1.73527,1.7349,1.7354,1.73551,1.73561,1.73525,472
2018-01-12 14:51:00,2018-01-12 14:52:00,1.73516,1.73561,1.73564,1.73503,1.73551,1.73597,1.73597,1.73531,497
2018-01-12 14:52:00,2018-01-12 14:53:00,1.73561,1.73538,1.73563,1.73533,1.73597,1.73574,1.73599,1.73571,438
2018-01-12 14:53:00,2018-01-12 14:54:00,1.73538,1.73482,1.7355,1.73482,1.73574,1.73516,1.73584,1.73512,488
2018-01-12 14:54:00,2018-01-12 14:55:00,1.73482,1.73501,1.73512,1.73473,1.73516,1.73538,1.73549,1.73504,332
2018-01-12 14:55:00,2018-01-12 14:56:00,1.73501,1.73529,1.73536,1.73499,1.73538,1.73562,1.73571,1.73536,301
2018-01-12 14:56:00,2018-01-12 14:57:00,1.73529,1.73527,1.73538,1.73499,1.73562,1.7356,1.73571,1.73533,320
2018-01-12 14:57:00,2018-01-12 14:58:00,1.73527,1.73525,1.73547,1.7351,1.7356,1.73554,1.73581,1.73544,437
2018-01-12 14:58:00,2018-01-12 14:59:00,1.73525,1.73547,1.73559,1.73517,1.73554,1.73579,1.73594,1.73545,320
2018-01-12 14:59:00,2018-01-12 15:00:00,1.73547,1.73543,1.73569,1.73531,1.73579,1.73575,1.73603,1.73566,422
2018-01-12 15:00:00,2018-01-12 15:01:00,1.73543,1.73548,1.73559,1.73508,1.73575,1.73578,1.7359,1.7354,656
2018-01-12 15:01:00,2018-01-12 15:02:00,1.73548,1.73521,1.73555,1.73507,1.73578,1.73555,1.7359,1.73537,675
2018-01-12 15:02:00,2018-01-12 15:03:00,1.73521,1.73531,1.7356,1.73511,1.73555,1.73566,1.73596,1.73547,405
2018-01-12 15:03:00,2018-01-12 15:04:00,1.73531,1.73522,1.73559,1.73507,1.73566,1.73558,1.73588,1.73545,522
2018-01-12 15:04:00,2018-01-12 15:05:00,1.73522,1.73524,1.73527,1.7349,1.73558,1.73553,1.73562,1.73526,536
2018-01-12 15:05:00,2018-01-12 15:06:00,1.73524,1.7356,1.73565,1.73509,1.73553,1.73597,1.736,1.73543,477
2018-01-12 15:06:00,2018-01-12 15:07:00,1.7356,1.73532,1.73564,1.73526,1.73597,1.73566,1.73601,1.73562,391
2018-01-12 15:07:00,2018-01-12 15:08:00,1.73532,1.73503,1.73546,1.73499,1.73566,1.7354,1.73581,1.73535,419
2018-01-12 15:08:00,2018-01-12 15:09:00,1.73503,1.7351,1.73527,1.73502,1.7354,1.73545,1.73562,1.73535,274
2018-01-12 15:09:00,2018-01-12 15:10:00,1.7351,1.73561,1.73563,1.73508,1.73545,1.73596,1.73598,1.73543,281
2018-01-12 15:10:00,2018-01-12 15:11:00,1.73561,1.73547,1.7359,1.73536,1.73596,1.73584,1.73623,1.7357,321
2018-01-12 15:11:00,2018-01-12 15:12:00,1.73547,1.73501,1.73557,1.73501,1.73584,1.73539,1.73592,1.73535,395
2018-01-12 15:12:00,2018-01-12 15:13:00,1.73501,1.73533,1.73556,1.73501,1.73539,1.73568,1.73593,1.7354,503
2018-01-12 15:13:00,2018-01-12 15:14:00,1.73533,1.73492,1.73533,1.73492,1.73568,1.73522,1.73569,1.73522,175
2018-01-12 15:14:00,2018-01-12 15:15:00,1.73492,1.73495,1.73521,1.73485,1.73522,1.73529,1.73551,1.73518,389
2018-01-12 15:15:00,2018-01-12 15:16:00,1.73495,1.73457,1.73504,1.73454,1.73529,1.73491,1.73537,1.73488,379
2018-01-12 15:16:00,2018-01-12 15:17:00,1.73457,1.73468,1.73493,1.73451,1.73491,1.73501,1.73527,1.73484,339
2018-01-12 15:17:00,2018-01-12 15:18:00,1.73468,1.73466,1.73486,1.73449,1.73501,1.735,1.73517,1.73484,430
2018-01-12 15:18:00,2018-01-12 15:19:00,1.73466,1.73466,1.73484,1.73458,1.735,1.735,1.73518,1.73488,324
2018-01-12 15:19:00,2018-01-12 15:20:00,1.73466,1.73475,1.73493,1.73442,1.735,1.73509,1.73525,1.73477,379
2018-01-12 15:20:00,2018-01-12 15:21:00,1.73475,1.73464,1.73475,1.73444,1.73509,1.73493,1.7351,1.73477,363
2018-01-12 15:21:00,2018-01-12 15:22:00,1.73464,1.73423,1.73467,1.73394,1.73493,1.73455,1.73497,1.73427,557
2018-01-12 15:22:00,2018-01-12 15:23:00,1.73423,1.73449,1.73451,1.73422,1.73455,1.73481,1.73485,1.73454,351
2018-01-12 15:23:00,2018-01-12 15:24:00,1.73449,1.73457,1.73479,1.73447,1.73481,1.7349,1.73512,1.7348,338
2018-01-12 15:24:00,2018-01-12 15:25:00,1.73457,1.73475,1.73477,1.73448,1.7349,1.7351,1.73511,1.73485,197
2018-01-12 15:25:00,2018-01-12 15:26:00,1.73475,1.73476,1.73487,1.73462,1.7351,1.73511,1.73522,1.73491,430
2018-01-12 15:26:00,2018-01-12 15:27:00,1.73476,1.73451,1.73489,1.73451,1.73511,1.73486,1.73522,1.73483,312
2018-01-12 15:27:00,2018-01-12 15:28:00,1.73451,1.73476,1.73478,1.73449,1.73486,1.73513,1.73514,1.73485,384
2018-01-12 15:28:00,2018-01-12 15:29:00,1.73476,1.73479,1.73488,1.73467,1.73513,1.73515,1.73522,1.735,309
2018-01-12 15:29:00,2018-01-12 15:30:00,1.73479,1.7347,1.73481,1.73465,1.73515,1.73506,1.73516,1.73494,272
2018-01-12 15:30:00,2018-01-12 15:31:00,1.7347,1.73489,1.73509,1.7347,1.73506,1.73525,1.73543,1.73502,289
2018-01-12 15:31:00,2018-01-12 15:32:00,1.73489,1.73433,1.735,1.73433,1.73525,1.73468,1.73534,1.73468,217
2018-01-12 15:32:00,2018-01-12 15:33:00,1.73433,1.73436,1.73441,1.73406,1.73468,1.73472,1.73475,1.73442,365
2018-01-12 15:33:00,2018-01-12 15:34:00,1.73436,1.73408,1.73448,1.73404,1.73472,1.73445,1.73484,1.7344,323
2018-01-12 15:34:00,2018-01-12 15:35:00,1.73408,1.73389,1.73408,1.73369,1.73445,1.73424,1.73442,1.73401,411
2018-01-12 15:35:00,2018-01-12 15:36:00,1.73389,1.73402,1.73412,1.73375,1.73424,1.73436,1.73446,1.73409,367
2018-01-12 15:36:00,2018-01-12 15:37:00,1.73402,1.73412,1.73419,1.73376,1.73436,1.7345,1.73454,1.73409,286
2018-01-12 15:37:00,2018-01-12 15:38:00,1.73412,1.73419,1.73435,1.73404,1.7345,1.73452,1.73472,1.7344,402
2018-01-12 15:38:00,2018-01-12 15:39:00,1.73419,1.73435,1.73435,1.73412,1.73452,1.73468,1.7347,1.73443,293
2018-01-12 15:39:00,2018-01-12 15:40:00,1.73435,1.73424,1.73435,1.7341,1.73468,1.73456,1.73474,1.73444,302
2018-01-12 15:40:00,2018-01-12 15:41:00,1.73424,1.73385,1.73438,1.73385,1.73456,1.73415,1.73473,1.73415,289
2018-01-12 15:41:00,2018-01-12 15:42:00,1.73385,1.73384,1.73393,1.73363,1.73415,1.73419,1.73428,1.73397,300
2018-01-12 15:42:00,2018-01-12 15:43:00,1.73384,1.73401,1.73405,1.73373,1.73419,1.73437,1.73439,1.73408,283
2018-01-12 15:43:00,2018-01-12 15:44:00,1.73401,1.73395,1.73425,1.7339,1.73437,1.73431,1.73459,1.73423,365
2018-01-12 15:44:00,2018-01-12 15:45:00,1.73395,1.73392,1.73408,1.73374,1.73431,1.73428,1.73443,1.7341,333
2018-01-12 15:45:00,2018-01-12 15:46:00,1.73392,1.734,1.73421,1.73365,1.73428,1.73436,1.73457,1.73399,524
2018-01-12 15:46:00,2018-01-12 15:47:00,1.734,1.7328,1.73429,1.7328,1.73436,1.73318,1.73463,1.73318,1081
2018-01-12 15:47:00,2018-01-12 15:48:00,1.7328,1.73219,1.73298,1.73178,1.73318,1.73258,1.73339,1.73214,1216
2018-01-12 15:48:00,2018-01-12 15:49:00,1.73219,1.73214,1.73233,1.73192,1.73258,1.73255,1.73268,1.73228,561
2018-01-12 15:49:00,2018-01-12 15:50:00,1.73214,1.73278,1.73304,1.73211,1.73255,1.73314,1.73338,1.73249,548
2018-01-12 15:50:00,2018-01-12 15:51:00,1.73278,1.73312,1.73338,1.73279,1.73314,1.73344,1.73371,1.73314,574
2018-01-12 15:51:00,2018-01-12 15:52:00,1.73312,1.7335,1.73378,1.73274,1.73344,1.73385,1.73414,1.73309,514
2018-01-12 15:52:00,2018-01-12 15:53:00,1.7335,1.73344,1.73357,1.73331,1.73385,1.73379,1.73392,1.73367,308
2018-01-12 15:53:00,2018-01-12 15:54:00,1.73344,1.73364,1.7339,1.73319,1.73379,1.73399,1.73413,1.73353,554
2018-01-12 15:54:00,2018-01-12 15:55:00,1.73364,1.7336,1.7341,1.73328,1.73399,1.73396,1.73437,1.73363,477
2018-01-12 15:55:00,2018-01-12 15:56:00,1.7336,1.73391,1.73411,1.73353,1.73396,1.73427,1.73445,1.73387,578
2018-01-12 15:56:00,2018-01-12 15:57:00,1.73391,1.73423,1.73469,1.73378,1.73427,1.73458,1.735,1.73412,677
2018-01-12 15:57:00,2018-01-12 15:58:00,1.73423,1.73454,1.73479,1.73408,1.73458,1.73489,1.73513,1.73441,610
2018-01-12 15:58:00,2018-01-12 15:59:00,1.73454,1.7344,1.73467,1.73424,1.73489,1.73474,1.73499,1.73459,531
2018-01-12 15:59:00,2018-01-12 16:00:00,1.7344,1.735,1.73524,1.73426,1.73474,1.73533,1.7356,1.73459,720
2018-01-12 16:00:00,2018-01-12 16:01:00,1.735,1.73444,1.73497,1.7342,1.73533,1.73475,1.73533,1.7345,768
2018-01-12 16:01:00,2018-01-12 16:02:00,1.73444,1.73438,1.73487,1.73429,1.73475,1.73473,1.73516,1.73462,516
2018-01-12 16:02:00,2018-01-12 16:03:00,1.73438,1.73441,1.73467,1.73426,1.73473,1.73472,1.73501,1.73459,441
2018-01-12 16:03:00,2018-01-12 16:04:00,1.73441,1.73452,1.73463,1.73418,1.73472,1.73486,1.73497,1.73453,267
2018-01-12 16:04:00,2018-01-12 16:05:00,1.73452,1.73437,1.73464,1.73427,1.73486,1.73475,1.735,1.73463,298
2018-01-12 16:05:00,2018-01-12 16:06:00,1.73437,1.73499,1.73499,1.73424,1.73475,1.73533,1.73534,1.73458,447
2018-01-12 16:06:00,2018-01-12 16:07:00,1.73499,1.73452,1.73499,1.7345,1.73533,1.73487,1.73534,1.73483,395
2018-01-12 16:07:00,2018-01-12 16:08:00,1.73452,1.73448,1.73472,1.73428,1.73487,1.73477,1.73508,1.73461,463
2018-01-12 16:08:00,2018-01-12 16:09:00,1.73448,1.73472,1.73474,1.73435,1.73477,1.73505,1.73505,1.73465,255
2018-01-12 16:09:00,2018-01-12 16:10:00,1.73472,1.73418,1.73482,1.73418,1.73505,1.73453,1.73513,1.73453,413
2018-01-12 16:10:00,2018-01-12 16:11:00,1.73418,1.73444,1.7346,1.73417,1.73453,1.73481,1.73495,1.73453,340
2018-01-12 16:11:00,2018-01-12 16:12:00,1.73444,1.73428,1.7346,1.73421,1.73481,1.73463,1.73491,1.73451,592
2018-01-12 16:12:00,2018-01-12 16:13:00,1.73428,1.73447,1.73447,1.73415,1.73463,1.73481,1.73483,1.73448,227
2018-01-12 16:13:00,2018-01-12 16:14:00,1.73447,1.7345,1.73456,1.73429,1.73481,1.73484,1.7349,1.73462,233
