open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-02 03:52:00,2016-08-02 03:53:00,1.7492,1.74894,1.7492,1.74875,1.74963,1.7494,1.74963,1.74918,187
2016-08-02 03:53:00,2016-08-02 03:54:00,1.74894,1.74909,1.74916,1.7489,1.7494,1.74952,1.74959,1.74933,64
2016-08-02 03:54:00,2016-08-02 03:55:00,1.74909,1.74908,1.74916,1.7489,1.74952,1.74951,1.74959,1.74933,82
2016-08-02 03:55:00,2016-08-02 03:56:00,1.74908,1.74909,1.7492,1.74908,1.74951,1.74952,1.74962,1.74951,95
2016-08-02 03:56:00,2016-08-02 03:57:00,1.74909,1.749,1.74912,1.74882,1.74952,1.74942,1.74952,1.74924,129
2016-08-02 03:57:00,2016-08-02 03:58:00,1.749,1.74897,1.74917,1.74881,1.74942,1.7494,1.7496,1.74923,149
2016-08-02 03:58:00,2016-08-02 03:59:00,1.74897,1.74897,1.74904,1.74896,1.7494,1.7494,1.74947,1.74939,34
2016-08-02 03:59:00,2016-08-02 04:00:00,1.74897,1.74903,1.74913,1.74884,1.7494,1.74946,1.74955,1.74927,97
2016-08-02 04:00:00,2016-08-02 04:01:00,1.74903,1.74911,1.74914,1.74901,1.74946,1.74954,1.74957,1.74943,65
2016-08-02 04:01:00,2016-08-02 04:02:00,1.74911,1.74911,1.74916,1.74906,1.74954,1.74954,1.74959,1.74944,45
2016-08-02 04:02:00,2016-08-02 04:03:00,1.74911,1.74929,1.74943,1.74912,1.74954,1.74968,1.74985,1.74953,41
2016-08-02 04:03:00,2016-08-02 04:04:00,1.74929,1.7491,1.74929,1.7491,1.74968,1.74953,1.74968,1.74953,78
2016-08-02 04:04:00,2016-08-02 04:05:00,1.7491,1.74906,1.74919,1.74904,1.74953,1.7495,1.74963,1.74947,46
2016-08-02 04:05:00,2016-08-02 04:06:00,1.74906,1.74864,1.74906,1.7486,1.7495,1.74906,1.74949,1.74901,124
2016-08-02 04:06:00,2016-08-02 04:07:00,1.74864,1.74842,1.74869,1.74829,1.74906,1.74884,1.74911,1.74874,119
2016-08-02 04:07:00,2016-08-02 04:08:00,1.74842,1.74818,1.74847,1.74811,1.74884,1.74864,1.74892,1.74857,88
2016-08-02 04:08:00,2016-08-02 04:09:00,1.74818,1.74818,1.74828,1.74797,1.74864,1.7486,1.74872,1.74839,122
2016-08-02 04:09:00,2016-08-02 04:10:00,1.74818,1.748,1.74836,1.74798,1.7486,1.74843,1.74876,1.74841,68
2016-08-02 04:10:00,2016-08-02 04:11:00,1.748,1.74773,1.74802,1.74768,1.74843,1.74816,1.74845,1.74811,134
2016-08-02 04:11:00,2016-08-02 04:12:00,1.74773,1.74712,1.74773,1.74708,1.74816,1.74751,1.74814,1.74747,277
2016-08-02 04:12:00,2016-08-02 04:13:00,1.74712,1.7476,1.74767,1.74691,1.74751,1.74802,1.74809,1.7473,259
2016-08-02 04:13:00,2016-08-02 04:14:00,1.7476,1.74828,1.74828,1.74761,1.74802,1.74873,1.74873,1.74802,211
2016-08-02 04:14:00,2016-08-02 04:15:00,1.74828,1.7484,1.74851,1.74821,1.74873,1.74883,1.74896,1.7486,167
2016-08-02 04:15:00,2016-08-02 04:16:00,1.7484,1.7482,1.7484,1.74819,1.74883,1.74869,1.74887,1.74868,60
2016-08-02 04:16:00,2016-08-02 04:17:00,1.7482,1.74822,1.74825,1.74808,1.74869,1.74867,1.74869,1.74853,87
2016-08-02 04:17:00,2016-08-02 04:18:00,1.74822,1.74821,1.74825,1.74809,1.74867,1.74866,1.7487,1.74854,65
2016-08-02 04:18:00,2016-08-02 04:19:00,1.74821,1.74797,1.74821,1.74777,1.74866,1.74842,1.74865,1.74821,132
2016-08-02 04:19:00,2016-08-02 04:20:00,1.74797,1.74805,1.74812,1.74773,1.74842,1.74855,1.74859,1.74823,113
2016-08-02 04:20:00,2016-08-02 04:21:00,1.74805,1.74794,1.74833,1.74776,1.74855,1.74846,1.74882,1.74822,169
2016-08-02 04:21:00,2016-08-02 04:22:00,1.74794,1.74818,1.74828,1.74787,1.74846,1.74863,1.74874,1.7483,240
2016-08-02 04:22:00,2016-08-02 04:23:00,1.74818,1.74767,1.74834,1.74724,1.74863,1.74817,1.74878,1.74777,373
2016-08-02 04:23:00,2016-08-02 04:24:00,1.74767,1.74756,1.74778,1.74752,1.74817,1.74802,1.74822,1.74791,145
2016-08-02 04:24:00,2016-08-02 04:25:00,1.74756,1.7479,1.74831,1.74756,1.74802,1.74832,1.74881,1.74801,302
2016-08-02 04:25:00,2016-08-02 04:26:00,1.7479,1.74913,1.74925,1.7479,1.74832,1.74975,1.74982,1.74829,296
2016-08-02 04:26:00,2016-08-02 04:27:00,1.74913,1.74898,1.74982,1.74898,1.74975,1.74958,1.75042,1.74954,260
2016-08-02 04:27:00,2016-08-02 04:28:00,1.74898,1.74911,1.74961,1.749,1.74958,1.7496,1.75,1.74954,133
2016-08-02 04:28:00,2016-08-02 04:29:00,1.74911,1.75462,1.75466,1.74831,1.7496,1.75816,1.75821,1.74948,301
2016-08-02 04:29:00,2016-08-02 04:30:00,1.75462,1.75363,1.75993,1.75038,1.75816,1.75442,1.76323,1.75235,1799
2016-08-02 04:30:00,2016-08-02 04:31:00,1.75363,1.75371,1.75552,1.751,1.75442,1.75425,1.75618,1.75158,1611
2016-08-02 04:31:00,2016-08-02 04:32:00,1.75371,1.75644,1.75644,1.75354,1.75425,1.75694,1.75697,1.75416,1031
2016-08-02 04:32:00,2016-08-02 04:33:00,1.75644,1.75543,1.75751,1.75497,1.75694,1.75609,1.75814,1.75552,1027
2016-08-02 04:33:00,2016-08-02 04:34:00,1.75543,1.75635,1.75705,1.75436,1.75609,1.75701,1.75767,1.75496,747
2016-08-02 04:34:00,2016-08-02 04:35:00,1.75635,1.75769,1.75887,1.75627,1.75701,1.75821,1.75955,1.75692,875
2016-08-02 04:35:00,2016-08-02 04:36:00,1.75769,1.75883,1.75945,1.75726,1.75821,1.75933,1.7601,1.75772,631
2016-08-02 04:36:00,2016-08-02 04:37:00,1.75883,1.7571,1.75912,1.75702,1.75933,1.75765,1.75967,1.75752,716
2016-08-02 04:37:00,2016-08-02 04:38:00,1.7571,1.75603,1.75716,1.75573,1.75765,1.75643,1.7577,1.75626,619
2016-08-02 04:38:00,2016-08-02 04:39:00,1.75603,1.75537,1.75616,1.75526,1.75643,1.75589,1.75666,1.75579,331
2016-08-02 04:39:00,2016-08-02 04:40:00,1.75537,1.7548,1.75547,1.75432,1.75589,1.75534,1.75606,1.75486,882
2016-08-02 04:40:00,2016-08-02 04:41:00,1.7548,1.75584,1.75652,1.75476,1.75534,1.75655,1.75716,1.75534,546
2016-08-02 04:41:00,2016-08-02 04:42:00,1.75584,1.75508,1.75648,1.75508,1.75655,1.75572,1.75714,1.75571,320
2016-08-02 04:42:00,2016-08-02 04:43:00,1.75508,1.75508,1.75515,1.75459,1.75572,1.7557,1.75575,1.75513,377
2016-08-02 04:43:00,2016-08-02 04:44:00,1.75508,1.75417,1.75507,1.75415,1.7557,1.75472,1.7557,1.75472,185
2016-08-02 04:44:00,2016-08-02 04:45:00,1.75417,1.75437,1.7548,1.75416,1.75472,1.75492,1.75532,1.75465,300
2016-08-02 04:45:00,2016-08-02 04:46:00,1.75437,1.75368,1.75457,1.75368,1.75492,1.75405,1.7551,1.75405,299
2016-08-02 04:46:00,2016-08-02 04:47:00,1.75368,1.75279,1.75385,1.75239,1.75405,1.75327,1.75437,1.75291,643
2016-08-02 04:47:00,2016-08-02 04:48:00,1.75279,1.75323,1.75365,1.75234,1.75327,1.75376,1.75423,1.75289,436
2016-08-02 04:48:00,2016-08-02 04:49:00,1.75323,1.75405,1.7543,1.75325,1.75376,1.75458,1.75478,1.75376,293
2016-08-02 04:49:00,2016-08-02 04:50:00,1.75405,1.75378,1.7542,1.75367,1.75458,1.75429,1.75476,1.75413,237
2016-08-02 04:50:00,2016-08-02 04:51:00,1.75378,1.75346,1.75385,1.75342,1.75429,1.75392,1.75439,1.7538,249
2016-08-02 04:51:00,2016-08-02 04:52:00,1.75346,1.75344,1.7539,1.75318,1.75392,1.75391,1.75429,1.75358,151
2016-08-02 04:52:00,2016-08-02 04:53:00,1.75344,1.75279,1.75364,1.75273,1.75391,1.75327,1.75413,1.75319,180
2016-08-02 04:53:00,2016-08-02 04:54:00,1.75279,1.75293,1.75297,1.75243,1.75327,1.7534,1.75346,1.7529,167
2016-08-02 04:54:00,2016-08-02 04:55:00,1.75293,1.75413,1.75453,1.75293,1.7534,1.75467,1.75504,1.75337,362
2016-08-02 04:55:00,2016-08-02 04:56:00,1.75413,1.75394,1.75421,1.7539,1.75467,1.75441,1.75474,1.75438,176
2016-08-02 04:56:00,2016-08-02 04:57:00,1.75394,1.75402,1.75459,1.75391,1.75441,1.75442,1.75504,1.7544,160
2016-08-02 04:57:00,2016-08-02 04:58:00,1.75402,1.75401,1.75409,1.75369,1.75442,1.7545,1.7546,1.75407,182
2016-08-02 04:58:00,2016-08-02 04:59:00,1.75401,1.75473,1.75494,1.75404,1.7545,1.75512,1.75547,1.7545,469
2016-08-02 04:59:00,2016-08-02 05:00:00,1.75473,1.75475,1.75548,1.75467,1.75512,1.7551,1.75597,1.7551,469
2016-08-02 05:00:00,2016-08-02 05:01:00,1.75475,1.75437,1.75507,1.75437,1.7551,1.75483,1.75553,1.75482,123
2016-08-02 05:01:00,2016-08-02 05:02:00,1.75437,1.75476,1.75506,1.75428,1.75483,1.75518,1.75559,1.75471,250
2016-08-02 05:02:00,2016-08-02 05:03:00,1.75476,1.75493,1.7552,1.75473,1.75518,1.75541,1.75562,1.75509,157
2016-08-02 05:03:00,2016-08-02 05:04:00,1.75493,1.75473,1.75496,1.75473,1.75541,1.7552,1.75542,1.75518,54
2016-08-02 05:04:00,2016-08-02 05:05:00,1.75473,1.75438,1.75473,1.75381,1.7552,1.75486,1.75516,1.75434,272
2016-08-02 05:05:00,2016-08-02 05:06:00,1.75438,1.7542,1.7547,1.75415,1.75486,1.75465,1.7552,1.75461,193
2016-08-02 05:06:00,2016-08-02 05:07:00,1.7542,1.7537,1.75423,1.75344,1.75465,1.75416,1.75465,1.75389,133
2016-08-02 05:07:00,2016-08-02 05:08:00,1.7537,1.75362,1.75396,1.75351,1.75416,1.75409,1.75431,1.75398,146
2016-08-02 05:08:00,2016-08-02 05:09:00,1.75362,1.75396,1.75409,1.75362,1.75409,1.75435,1.75445,1.75403,129
2016-08-02 05:09:00,2016-08-02 05:10:00,1.75396,1.75394,1.75416,1.75388,1.75435,1.75441,1.75456,1.75435,113
2016-08-02 05:10:00,2016-08-02 05:11:00,1.75394,1.75425,1.75434,1.75393,1.75441,1.75466,1.75475,1.75438,197
2016-08-02 05:11:00,2016-08-02 05:12:00,1.75425,1.75418,1.75428,1.75375,1.75466,1.75467,1.75468,1.75423,190
2016-08-02 05:12:00,2016-08-02 05:13:00,1.75418,1.75474,1.75545,1.754,1.75467,1.75523,1.7559,1.75448,362
2016-08-02 05:13:00,2016-08-02 05:14:00,1.75474,1.75348,1.7548,1.75346,1.75523,1.75399,1.75529,1.75396,257
2016-08-02 05:14:00,2016-08-02 05:15:00,1.75348,1.75316,1.75357,1.75316,1.75399,1.7536,1.75403,1.7536,234
2016-08-02 05:15:00,2016-08-02 05:16:00,1.75316,1.75293,1.75338,1.7529,1.7536,1.7533,1.75378,1.75328,169
2016-08-02 05:16:00,2016-08-02 05:17:00,1.75293,1.75275,1.75348,1.75243,1.7533,1.75323,1.75398,1.75296,335
2016-08-02 05:17:00,2016-08-02 05:18:00,1.75275,1.75315,1.7532,1.75267,1.75323,1.75365,1.75365,1.75319,147
2016-08-02 05:18:00,2016-08-02 05:19:00,1.75315,1.753,1.75338,1.753,1.75365,1.75349,1.75387,1.75341,123
2016-08-02 05:19:00,2016-08-02 05:20:00,1.753,1.75298,1.75332,1.75296,1.75349,1.75344,1.75378,1.75338,189
2016-08-02 05:20:00,2016-08-02 05:21:00,1.75298,1.75265,1.75328,1.75265,1.75344,1.75311,1.75371,1.75305,139
2016-08-02 05:21:00,2016-08-02 05:22:00,1.75265,1.75208,1.75279,1.75204,1.75311,1.75252,1.75323,1.75242,301
2016-08-02 05:22:00,2016-08-02 05:23:00,1.75208,1.75213,1.75241,1.75199,1.75252,1.75256,1.75278,1.75238,155
2016-08-02 05:23:00,2016-08-02 05:24:00,1.75213,1.75228,1.75251,1.7521,1.75256,1.75274,1.75287,1.75249,235
2016-08-02 05:24:00,2016-08-02 05:25:00,1.75228,1.75188,1.75231,1.75188,1.75274,1.75234,1.75274,1.75231,121
2016-08-02 05:25:00,2016-08-02 05:26:00,1.75188,1.75213,1.75223,1.7519,1.75234,1.75256,1.75265,1.7523,151
2016-08-02 05:26:00,2016-08-02 05:27:00,1.75213,1.75182,1.75221,1.7518,1.75256,1.75229,1.75263,1.75224,201
2016-08-02 05:27:00,2016-08-02 05:28:00,1.75182,1.75172,1.7518,1.75172,1.75229,1.75216,1.75229,1.75215,73
2016-08-02 05:28:00,2016-08-02 05:29:00,1.75172,1.75175,1.75183,1.75167,1.75216,1.75218,1.75223,1.75208,62
2016-08-02 05:29:00,2016-08-02 05:30:00,1.75175,1.75168,1.75214,1.75166,1.75218,1.75216,1.75251,1.75212,171
2016-08-02 05:30:00,2016-08-02 05:31:00,1.75168,1.75153,1.75203,1.75117,1.75216,1.752,1.75241,1.75164,163
2016-08-02 05:31:00,2016-08-02 05:32:00,1.75153,1.75147,1.75184,1.75147,1.752,1.75192,1.75224,1.7519,112
2016-08-02 05:32:00,2016-08-02 05:33:00,1.75147,1.75148,1.7516,1.75146,1.75192,1.75191,1.75201,1.75191,73
2016-08-02 05:33:00,2016-08-02 05:34:00,1.75148,1.75114,1.75148,1.75112,1.75191,1.75158,1.7519,1.75151,193
2016-08-02 05:34:00,2016-08-02 05:35:00,1.75114,1.75156,1.75159,1.75113,1.75158,1.75196,1.75199,1.75157,168
2016-08-02 05:35:00,2016-08-02 05:36:00,1.75156,1.75142,1.75159,1.75141,1.75196,1.75184,1.75201,1.75183,41
2016-08-02 05:36:00,2016-08-02 05:37:00,1.75142,1.75142,1.75163,1.75141,1.75184,1.75184,1.75203,1.75183,123
2016-08-02 05:37:00,2016-08-02 05:38:00,1.75142,1.75107,1.75147,1.75096,1.75184,1.75146,1.75189,1.75137,316
2016-08-02 05:38:00,2016-08-02 05:39:00,1.75107,1.75089,1.75113,1.75068,1.75146,1.75132,1.75153,1.75112,182
2016-08-02 05:39:00,2016-08-02 05:40:00,1.75089,1.7496,1.75099,1.74941,1.75132,1.75006,1.75142,1.74988,406
2016-08-02 05:40:00,2016-08-02 05:41:00,1.7496,1.74927,1.74975,1.74878,1.75006,1.74974,1.75023,1.74922,877
2016-08-02 05:41:00,2016-08-02 05:42:00,1.74927,1.75003,1.75058,1.74929,1.74974,1.75054,1.75095,1.74974,513
2016-08-02 05:42:00,2016-08-02 05:43:00,1.75003,1.75006,1.75016,1.74996,1.75054,1.75055,1.75065,1.75041,58
2016-08-02 05:43:00,2016-08-02 05:44:00,1.75006,1.74892,1.75015,1.74831,1.75055,1.74948,1.75061,1.74883,591
2016-08-02 05:44:00,2016-08-02 05:45:00,1.74892,1.74896,1.74934,1.74852,1.74948,1.74945,1.7498,1.74901,377
2016-08-02 05:45:00,2016-08-02 05:46:00,1.74896,1.74911,1.7492,1.74895,1.74945,1.74959,1.74963,1.74942,152
2016-08-02 05:46:00,2016-08-02 05:47:00,1.74911,1.74873,1.74953,1.74872,1.74959,1.74909,1.75003,1.74909,221
2016-08-02 05:47:00,2016-08-02 05:48:00,1.74873,1.74757,1.74898,1.74733,1.74909,1.74812,1.74943,1.74789,530
2016-08-02 05:48:00,2016-08-02 05:49:00,1.74757,1.74829,1.7487,1.74732,1.74812,1.74874,1.74932,1.74788,713
2016-08-02 05:49:00,2016-08-02 05:50:00,1.74829,1.74816,1.74879,1.7481,1.74874,1.74865,1.74928,1.74853,469
2016-08-02 05:50:00,2016-08-02 05:51:00,1.74816,1.74886,1.7489,1.74809,1.74865,1.7494,1.74945,1.74854,600
2016-08-02 05:51:00,2016-08-02 05:52:00,1.74886,1.74905,1.74936,1.74874,1.7494,1.74953,1.74985,1.74923,560
2016-08-02 05:52:00,2016-08-02 05:53:00,1.74905,1.74893,1.74936,1.74876,1.74953,1.74939,1.74982,1.74926,154
2016-08-02 05:53:00,2016-08-02 05:54:00,1.74893,1.74888,1.74898,1.74864,1.74939,1.74937,1.74947,1.74905,177
2016-08-02 05:54:00,2016-08-02 05:55:00,1.74888,1.74921,1.74927,1.74873,1.74937,1.7497,1.74971,1.74907,84
2016-08-02 05:55:00,2016-08-02 05:56:00,1.74921,1.74818,1.74921,1.74814,1.7497,1.74864,1.74968,1.74864,167
2016-08-02 05:56:00,2016-08-02 05:57:00,1.74818,1.74724,1.74831,1.74704,1.74864,1.7478,1.74876,1.74765,374
2016-08-02 05:57:00,2016-08-02 05:58:00,1.74724,1.74774,1.7478,1.74722,1.7478,1.74824,1.74824,1.74774,414
2016-08-02 05:58:00,2016-08-02 05:59:00,1.74774,1.74777,1.74803,1.74774,1.74824,1.74826,1.74846,1.74817,102
2016-08-02 05:59:00,2016-08-02 06:00:00,1.74777,1.74787,1.74794,1.74771,1.74826,1.74834,1.74834,1.74818,126
2016-08-02 06:00:00,2016-08-02 06:01:00,1.74787,1.74736,1.74787,1.74674,1.74834,1.74772,1.7483,1.74729,496
2016-08-02 06:01:00,2016-08-02 06:02:00,1.74736,1.74691,1.74745,1.74676,1.74772,1.74734,1.7478,1.74724,260
2016-08-02 06:02:00,2016-08-02 06:03:00,1.74691,1.74678,1.74728,1.7467,1.74734,1.74723,1.74771,1.74718,236
2016-08-02 06:03:00,2016-08-02 06:04:00,1.74678,1.74618,1.74704,1.74618,1.74723,1.74659,1.74741,1.74656,284
2016-08-02 06:04:00,2016-08-02 06:05:00,1.74618,1.74597,1.74666,1.74597,1.74659,1.74639,1.74711,1.74639,307
2016-08-02 06:05:00,2016-08-02 06:06:00,1.74597,1.74545,1.74624,1.74525,1.74639,1.74588,1.74659,1.74559,548
2016-08-02 06:06:00,2016-08-02 06:07:00,1.74545,1.74457,1.7455,1.74422,1.74588,1.74502,1.74594,1.74464,625
2016-08-02 06:07:00,2016-08-02 06:08:00,1.74457,1.7446,1.745,1.74447,1.74502,1.74503,1.74544,1.7449,374
2016-08-02 06:08:00,2016-08-02 06:09:00,1.7446,1.7447,1.74502,1.74438,1.74503,1.74508,1.74546,1.74474,326
2016-08-02 06:09:00,2016-08-02 06:10:00,1.7447,1.74571,1.74589,1.7447,1.74508,1.74616,1.74635,1.74501,350
2016-08-02 06:10:00,2016-08-02 06:11:00,1.74571,1.74642,1.74686,1.7457,1.74616,1.74687,1.74732,1.74616,402
2016-08-02 06:11:00,2016-08-02 06:12:00,1.74642,1.7469,1.74707,1.7464,1.74687,1.74735,1.74751,1.74686,400
2016-08-02 06:12:00,2016-08-02 06:13:00,1.7469,1.74713,1.74723,1.74659,1.74735,1.74766,1.74768,1.74701,259
2016-08-02 06:13:00,2016-08-02 06:14:00,1.74713,1.74707,1.74721,1.74701,1.74766,1.74752,1.74766,1.74749,57
2016-08-02 06:14:00,2016-08-02 06:15:00,1.74707,1.74721,1.74741,1.74706,1.74752,1.74764,1.74782,1.74752,87
2016-08-02 06:15:00,2016-08-02 06:16:00,1.74721,1.74702,1.74733,1.74689,1.74764,1.74748,1.7477,1.74738,151
2016-08-02 06:16:00,2016-08-02 06:17:00,1.74702,1.74698,1.74717,1.74688,1.74748,1.74745,1.74755,1.74735,113
2016-08-02 06:17:00,2016-08-02 06:18:00,1.74698,1.747,1.74708,1.74681,1.74745,1.74747,1.74756,1.74729,86
2016-08-02 06:18:00,2016-08-02 06:19:00,1.747,1.74642,1.74723,1.7464,1.74747,1.74685,1.74767,1.74685,154
2016-08-02 06:19:00,2016-08-02 06:20:00,1.74642,1.74568,1.74642,1.74563,1.74685,1.74619,1.74685,1.74615,144
2016-08-02 06:20:00,2016-08-02 06:21:00,1.74568,1.74634,1.74661,1.74563,1.74619,1.74677,1.74706,1.74616,226
2016-08-02 06:21:00,2016-08-02 06:22:00,1.74634,1.74707,1.74708,1.74634,1.74677,1.74753,1.74753,1.74676,124
2016-08-02 06:22:00,2016-08-02 06:23:00,1.74707,1.74742,1.74743,1.74708,1.74753,1.74781,1.74781,1.74753,139
2016-08-02 06:23:00,2016-08-02 06:24:00,1.74742,1.74732,1.74742,1.74705,1.74781,1.74771,1.74784,1.74745,70
2016-08-02 06:24:00,2016-08-02 06:25:00,1.74732,1.74719,1.74752,1.74693,1.74771,1.74763,1.74795,1.74739,191
2016-08-02 06:25:00,2016-08-02 06:26:00,1.74719,1.74742,1.74749,1.747,1.74763,1.74793,1.74795,1.74745,267
2016-08-02 06:26:00,2016-08-02 06:27:00,1.74742,1.74798,1.74815,1.74743,1.74793,1.74845,1.74858,1.74793,265
2016-08-02 06:27:00,2016-08-02 06:28:00,1.74798,1.74824,1.74825,1.74791,1.74845,1.74869,1.74872,1.74831,209
2016-08-02 06:28:00,2016-08-02 06:29:00,1.74824,1.74818,1.74848,1.74801,1.74869,1.74861,1.74896,1.74849,189
2016-08-02 06:29:00,2016-08-02 06:30:00,1.74818,1.74841,1.74868,1.74812,1.74861,1.74872,1.74918,1.74857,261
2016-08-02 06:30:00,2016-08-02 06:31:00,1.74841,1.74848,1.7489,1.74836,1.74872,1.74896,1.74922,1.74865,211
2016-08-02 06:31:00,2016-08-02 06:32:00,1.74848,1.74891,1.74908,1.74842,1.74896,1.74939,1.74952,1.74882,193
2016-08-02 06:32:00,2016-08-02 06:33:00,1.74891,1.7489,1.74896,1.74854,1.74939,1.74936,1.74941,1.74901,135
2016-08-02 06:33:00,2016-08-02 06:34:00,1.7489,1.74876,1.74901,1.74876,1.74936,1.74919,1.74946,1.74916,111
2016-08-02 06:34:00,2016-08-02 06:35:00,1.74876,1.74866,1.74897,1.74844,1.74919,1.74911,1.74941,1.7489,187
2016-08-02 06:35:00,2016-08-02 06:36:00,1.74866,1.74897,1.74911,1.74867,1.74911,1.74943,1.74954,1.74911,137
2016-08-02 06:36:00,2016-08-02 06:37:00,1.74897,1.74958,1.74972,1.74827,1.74943,1.75007,1.7502,1.74871,428
2016-08-02 06:37:00,2016-08-02 06:38:00,1.74958,1.74897,1.7496,1.74892,1.75007,1.74943,1.75009,1.74935,233
2016-08-02 06:38:00,2016-08-02 06:39:00,1.74897,1.7496,1.74975,1.7488,1.74943,1.75007,1.75019,1.74922,311
2016-08-02 06:39:00,2016-08-02 06:40:00,1.7496,1.74958,1.74962,1.7491,1.75007,1.75009,1.75009,1.74953,185
2016-08-02 06:40:00,2016-08-02 06:41:00,1.74958,1.75014,1.75047,1.7496,1.75009,1.75056,1.75094,1.75005,246
2016-08-02 06:41:00,2016-08-02 06:42:00,1.75014,1.75074,1.75099,1.74998,1.75056,1.75121,1.75145,1.75043,284
2016-08-02 06:42:00,2016-08-02 06:43:00,1.75074,1.7515,1.75172,1.75075,1.75121,1.75189,1.75216,1.75121,360
2016-08-02 06:43:00,2016-08-02 06:44:00,1.7515,1.7509,1.75151,1.75079,1.75189,1.75133,1.75189,1.75122,218
2016-08-02 06:44:00,2016-08-02 06:45:00,1.7509,1.75106,1.75114,1.7506,1.75133,1.75145,1.75158,1.75105,304
2016-08-02 06:45:00,2016-08-02 06:46:00,1.75106,1.75198,1.75236,1.75104,1.75145,1.75243,1.75277,1.75145,598
2016-08-02 06:46:00,2016-08-02 06:47:00,1.75198,1.75182,1.75218,1.7517,1.75243,1.75223,1.75261,1.75211,231
2016-08-02 06:47:00,2016-08-02 06:48:00,1.75182,1.7514,1.75189,1.75128,1.75223,1.7518,1.75229,1.7517,209
2016-08-02 06:48:00,2016-08-02 06:49:00,1.7514,1.75172,1.75211,1.7514,1.7518,1.75209,1.75254,1.75183,469
2016-08-02 06:49:00,2016-08-02 06:50:00,1.75172,1.75077,1.75172,1.75057,1.75209,1.75118,1.75211,1.75098,445
2016-08-02 06:50:00,2016-08-02 06:51:00,1.75077,1.75012,1.75089,1.74988,1.75118,1.75051,1.7513,1.75028,491
2016-08-02 06:51:00,2016-08-02 06:52:00,1.75012,1.75012,1.75052,1.75003,1.75051,1.75054,1.75092,1.75042,194
2016-08-02 06:52:00,2016-08-02 06:53:00,1.75012,1.75003,1.75044,1.74988,1.75054,1.75048,1.75082,1.75032,267
2016-08-02 06:53:00,2016-08-02 06:54:00,1.75003,1.74998,1.75042,1.74997,1.75048,1.75039,1.75077,1.75036,308
2016-08-02 06:54:00,2016-08-02 06:55:00,1.74998,1.74973,1.75014,1.74946,1.75039,1.75013,1.75051,1.74983,500
2016-08-02 06:55:00,2016-08-02 06:56:00,1.74973,1.74978,1.74997,1.74966,1.75013,1.75014,1.75037,1.75004,342
2016-08-02 06:56:00,2016-08-02 06:57:00,1.74978,1.75036,1.75037,1.74978,1.75014,1.75079,1.7508,1.75011,172
2016-08-02 06:57:00,2016-08-02 06:58:00,1.75036,1.75043,1.75064,1.75028,1.75079,1.75086,1.75106,1.7507,343
2016-08-02 06:58:00,2016-08-02 06:59:00,1.75043,1.75055,1.75077,1.75039,1.75086,1.75101,1.75113,1.75082,199
2016-08-02 06:59:00,2016-08-02 07:00:00,1.75055,1.75174,1.7521,1.75054,1.75101,1.75216,1.75257,1.751,778
2016-08-02 07:00:00,2016-08-02 07:01:00,1.75174,1.75189,1.75239,1.75171,1.75216,1.75232,1.75281,1.75213,496
2016-08-02 07:01:00,2016-08-02 07:02:00,1.75189,1.75237,1.75259,1.75185,1.75232,1.75279,1.753,1.75223,613
2016-08-02 07:02:00,2016-08-02 07:03:00,1.75237,1.75226,1.75276,1.75216,1.75279,1.75267,1.75316,1.75255,412
2016-08-02 07:03:00,2016-08-02 07:04:00,1.75226,1.75274,1.75311,1.75212,1.75267,1.75314,1.75353,1.75248,395
2016-08-02 07:04:00,2016-08-02 07:05:00,1.75274,1.75169,1.75294,1.75164,1.75314,1.75209,1.75335,1.75205,419
2016-08-02 07:05:00,2016-08-02 07:06:00,1.75169,1.75177,1.7525,1.75152,1.75209,1.75217,1.7529,1.7519,937
2016-08-02 07:06:00,2016-08-02 07:07:00,1.75177,1.75178,1.75202,1.75156,1.75217,1.75218,1.75242,1.75195,578
2016-08-02 07:07:00,2016-08-02 07:08:00,1.75178,1.75233,1.75253,1.75157,1.75218,1.75273,1.75296,1.75197,480
2016-08-02 07:08:00,2016-08-02 07:09:00,1.75233,1.75141,1.75258,1.75135,1.75273,1.75174,1.75297,1.75168,638
2016-08-02 07:09:00,2016-08-02 07:10:00,1.75141,1.75162,1.75168,1.75117,1.75174,1.75209,1.75213,1.75149,385
2016-08-02 07:10:00,2016-08-02 07:11:00,1.75162,1.75188,1.75188,1.75139,1.75209,1.7523,1.7523,1.7518,348
2016-08-02 07:11:00,2016-08-02 07:12:00,1.75188,1.75198,1.753,1.75189,1.7523,1.75241,1.75335,1.75226,565
2016-08-02 07:12:00,2016-08-02 07:13:00,1.75198,1.75253,1.75273,1.75164,1.75241,1.7528,1.7531,1.75201,283
2016-08-02 07:13:00,2016-08-02 07:14:00,1.75253,1.75277,1.75289,1.7525,1.7528,1.75314,1.75321,1.7528,247
2016-08-02 07:14:00,2016-08-02 07:15:00,1.75277,1.75234,1.75281,1.75232,1.75314,1.75258,1.75317,1.75258,218
2016-08-02 07:15:00,2016-08-02 07:16:00,1.75234,1.75228,1.75266,1.75204,1.75258,1.75261,1.75306,1.75229,272
2016-08-02 07:16:00,2016-08-02 07:17:00,1.75228,1.75231,1.75263,1.75214,1.75261,1.75272,1.753,1.75244,427
