open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-04 04:08:00,2018-04-04 04:09:00,1.82683,1.82688,1.82689,1.8267,1.82724,1.82727,1.82731,1.82712,74
2018-04-04 04:09:00,2018-04-04 04:10:00,1.82688,1.82689,1.82691,1.82685,1.82727,1.82729,1.8273,1.82725,44
2018-04-04 04:10:00,2018-04-04 04:11:00,1.82689,1.8269,1.8269,1.82687,1.82729,1.8273,1.82731,1.82729,35
2018-04-04 04:11:00,2018-04-04 04:12:00,1.8269,1.82691,1.82691,1.82689,1.8273,1.82734,1.82734,1.8273,20
2018-04-04 04:12:00,2018-04-04 04:13:00,1.82691,1.8269,1.82702,1.82688,1.82734,1.82731,1.82743,1.82728,98
2018-04-04 04:13:00,2018-04-04 04:14:00,1.8269,1.82664,1.82691,1.82664,1.82731,1.82701,1.82731,1.82701,77
2018-04-04 04:14:00,2018-04-04 04:15:00,1.82664,1.82664,1.82665,1.82654,1.82701,1.827,1.827,1.8269,58
2018-04-04 04:15:00,2018-04-04 04:16:00,1.82664,1.82644,1.82666,1.82636,1.827,1.82684,1.82703,1.82675,80
2018-04-04 04:16:00,2018-04-04 04:17:00,1.82644,1.82654,1.82663,1.82638,1.82684,1.82693,1.82703,1.82676,159
2018-04-04 04:17:00,2018-04-04 04:18:00,1.82654,1.82671,1.82674,1.82654,1.82693,1.82708,1.82714,1.82693,81
2018-04-04 04:18:00,2018-04-04 04:19:00,1.82671,1.82647,1.82672,1.82644,1.82708,1.82685,1.82709,1.8268,97
2018-04-04 04:19:00,2018-04-04 04:20:00,1.82647,1.82647,1.8265,1.82645,1.82685,1.8268,1.82686,1.82679,30
2018-04-04 04:20:00,2018-04-04 04:21:00,1.82647,1.82648,1.82652,1.82646,1.8268,1.82686,1.82686,1.8268,37
2018-04-04 04:21:00,2018-04-04 04:22:00,1.82648,1.82647,1.8266,1.82647,1.82686,1.82686,1.82696,1.82685,96
2018-04-04 04:22:00,2018-04-04 04:23:00,1.82647,1.82646,1.82648,1.82645,1.82686,1.82684,1.82687,1.82681,44
2018-04-04 04:23:00,2018-04-04 04:24:00,1.82646,1.82648,1.82655,1.82644,1.82684,1.82684,1.82691,1.82674,72
2018-04-04 04:24:00,2018-04-04 04:25:00,1.82648,1.82659,1.82661,1.82647,1.82684,1.82694,1.82699,1.82681,66
2018-04-04 04:25:00,2018-04-04 04:26:00,1.82659,1.82658,1.8266,1.82657,1.82694,1.82688,1.82694,1.82686,24
2018-04-04 04:26:00,2018-04-04 04:27:00,1.82658,1.82657,1.8266,1.82656,1.82688,1.82687,1.82691,1.82685,33
2018-04-04 04:27:00,2018-04-04 04:28:00,1.82657,1.82656,1.82661,1.82655,1.82687,1.82684,1.82692,1.82684,43
2018-04-04 04:28:00,2018-04-04 04:29:00,1.82656,1.82648,1.82656,1.82642,1.82684,1.82682,1.8269,1.82678,38
2018-04-04 04:29:00,2018-04-04 04:30:00,1.82648,1.82675,1.82678,1.82647,1.82682,1.82709,1.82711,1.82682,94
2018-04-04 04:30:00,2018-04-04 04:31:00,1.82675,1.82683,1.82685,1.82662,1.82709,1.82716,1.82718,1.82695,72
2018-04-04 04:31:00,2018-04-04 04:32:00,1.82683,1.82682,1.82688,1.82678,1.82716,1.82717,1.82722,1.82713,69
2018-04-04 04:32:00,2018-04-04 04:33:00,1.82682,1.82659,1.82688,1.82659,1.82717,1.82693,1.82722,1.8269,76
2018-04-04 04:33:00,2018-04-04 04:34:00,1.82659,1.82677,1.8268,1.82659,1.82693,1.82713,1.82715,1.82692,59
2018-04-04 04:34:00,2018-04-04 04:35:00,1.82677,1.82676,1.82679,1.82675,1.82713,1.82714,1.82714,1.82712,35
2018-04-04 04:35:00,2018-04-04 04:36:00,1.82676,1.82657,1.82678,1.82657,1.82714,1.82694,1.82715,1.82692,50
2018-04-04 04:36:00,2018-04-04 04:37:00,1.82657,1.82649,1.82658,1.82645,1.82694,1.82689,1.82698,1.82686,73
2018-04-04 04:37:00,2018-04-04 04:38:00,1.82649,1.82644,1.8265,1.8264,1.82689,1.82682,1.82689,1.82679,77
2018-04-04 04:38:00,2018-04-04 04:39:00,1.82644,1.82637,1.8266,1.82632,1.82682,1.82677,1.82697,1.82671,95
2018-04-04 04:39:00,2018-04-04 04:40:00,1.82637,1.82612,1.82639,1.82611,1.82677,1.82648,1.82678,1.82648,69
2018-04-04 04:40:00,2018-04-04 04:41:00,1.82612,1.82606,1.82614,1.82602,1.82648,1.82649,1.82651,1.82644,19
2018-04-04 04:41:00,2018-04-04 04:42:00,1.82606,1.82631,1.82631,1.82607,1.82649,1.8267,1.82671,1.82649,39
2018-04-04 04:42:00,2018-04-04 04:43:00,1.82631,1.82625,1.82631,1.82613,1.8267,1.8267,1.8267,1.82653,81
2018-04-04 04:43:00,2018-04-04 04:44:00,1.82625,1.82621,1.82629,1.82618,1.8267,1.82663,1.82671,1.8266,35
2018-04-04 04:44:00,2018-04-04 04:45:00,1.82621,1.82621,1.82635,1.82619,1.82663,1.82666,1.82676,1.82662,75
2018-04-04 04:45:00,2018-04-04 04:46:00,1.82621,1.82627,1.82631,1.82619,1.82666,1.82668,1.82669,1.82663,59
2018-04-04 04:46:00,2018-04-04 04:47:00,1.82627,1.82635,1.8264,1.82626,1.82668,1.82678,1.82683,1.82668,80
2018-04-04 04:47:00,2018-04-04 04:48:00,1.82635,1.8265,1.82653,1.82635,1.82678,1.82693,1.82697,1.82677,51
2018-04-04 04:48:00,2018-04-04 04:49:00,1.8265,1.82658,1.82663,1.8265,1.82693,1.82703,1.82705,1.82692,62
2018-04-04 04:49:00,2018-04-04 04:50:00,1.82658,1.82665,1.82677,1.82657,1.82703,1.82705,1.82722,1.82702,62
2018-04-04 04:50:00,2018-04-04 04:51:00,1.82665,1.82666,1.8267,1.82665,1.82705,1.82708,1.8271,1.827,47
2018-04-04 04:51:00,2018-04-04 04:52:00,1.82666,1.82682,1.82684,1.82666,1.82708,1.82721,1.82726,1.82707,38
2018-04-04 04:52:00,2018-04-04 04:53:00,1.82682,1.82677,1.82703,1.82677,1.82721,1.82724,1.82746,1.8272,72
2018-04-04 04:53:00,2018-04-04 04:54:00,1.82677,1.82707,1.82712,1.82684,1.82724,1.82753,1.82755,1.82724,76
2018-04-04 04:54:00,2018-04-04 04:55:00,1.82707,1.82716,1.8272,1.82698,1.82753,1.82759,1.82764,1.82744,122
2018-04-04 04:55:00,2018-04-04 04:56:00,1.82716,1.82722,1.82722,1.82697,1.82759,1.82759,1.8276,1.82739,98
2018-04-04 04:56:00,2018-04-04 04:57:00,1.82722,1.8272,1.82724,1.8272,1.82759,1.82757,1.82762,1.82757,15
2018-04-04 04:57:00,2018-04-04 04:58:00,1.8272,1.82719,1.82741,1.8271,1.82757,1.82763,1.82783,1.82748,106
2018-04-04 04:58:00,2018-04-04 04:59:00,1.82719,1.82757,1.82757,1.82717,1.82763,1.82794,1.82794,1.82758,131
2018-04-04 04:59:00,2018-04-04 05:00:00,1.82757,1.82753,1.82753,1.82728,1.82794,1.82794,1.82795,1.82773,143
2018-04-04 05:00:00,2018-04-04 05:01:00,1.82753,1.82772,1.82789,1.82753,1.82794,1.82816,1.82833,1.82794,191
2018-04-04 05:01:00,2018-04-04 05:02:00,1.82772,1.82786,1.82786,1.82767,1.82816,1.82829,1.82831,1.82805,116
2018-04-04 05:02:00,2018-04-04 05:03:00,1.82786,1.82802,1.82816,1.82774,1.82829,1.82843,1.82858,1.82815,149
2018-04-04 05:03:00,2018-04-04 05:04:00,1.82802,1.82775,1.82802,1.82765,1.82843,1.8282,1.82844,1.82808,110
2018-04-04 05:04:00,2018-04-04 05:05:00,1.82775,1.82769,1.8278,1.82769,1.8282,1.82811,1.82823,1.82811,45
2018-04-04 05:05:00,2018-04-04 05:06:00,1.82769,1.82763,1.82771,1.8275,1.82811,1.82806,1.82814,1.82794,105
2018-04-04 05:06:00,2018-04-04 05:07:00,1.82763,1.82752,1.82781,1.82752,1.82806,1.82794,1.82825,1.82794,134
2018-04-04 05:07:00,2018-04-04 05:08:00,1.82752,1.82751,1.82763,1.82747,1.82794,1.82791,1.82805,1.82791,73
2018-04-04 05:08:00,2018-04-04 05:09:00,1.82751,1.82759,1.82773,1.82748,1.82791,1.82803,1.82811,1.82786,110
2018-04-04 05:09:00,2018-04-04 05:10:00,1.82759,1.8275,1.82772,1.82727,1.82803,1.82789,1.82809,1.82763,134
2018-04-04 05:10:00,2018-04-04 05:11:00,1.8275,1.82777,1.82777,1.82745,1.82789,1.82815,1.82817,1.82781,129
2018-04-04 05:11:00,2018-04-04 05:12:00,1.82777,1.82803,1.82816,1.82771,1.82815,1.82848,1.8285,1.82811,134
2018-04-04 05:12:00,2018-04-04 05:13:00,1.82803,1.82818,1.82819,1.82802,1.82848,1.82859,1.82861,1.8284,122
2018-04-04 05:13:00,2018-04-04 05:14:00,1.82818,1.828,1.82824,1.82798,1.82859,1.82842,1.82871,1.8284,233
2018-04-04 05:14:00,2018-04-04 05:15:00,1.828,1.82784,1.82803,1.82779,1.82842,1.82828,1.82847,1.82822,252
2018-04-04 05:15:00,2018-04-04 05:16:00,1.82784,1.828,1.82822,1.82775,1.82828,1.82839,1.82863,1.82817,324
2018-04-04 05:16:00,2018-04-04 05:17:00,1.828,1.828,1.82823,1.82799,1.82839,1.8284,1.82863,1.82836,174
2018-04-04 05:17:00,2018-04-04 05:18:00,1.828,1.82807,1.82826,1.82798,1.8284,1.82846,1.82859,1.82836,137
2018-04-04 05:18:00,2018-04-04 05:19:00,1.82807,1.82802,1.82807,1.82775,1.82846,1.82842,1.82845,1.82815,237
2018-04-04 05:19:00,2018-04-04 05:20:00,1.82802,1.82812,1.82832,1.82804,1.82842,1.82852,1.82869,1.8284,147
2018-04-04 05:20:00,2018-04-04 05:21:00,1.82812,1.8282,1.82822,1.82811,1.82852,1.82857,1.82857,1.82851,64
2018-04-04 05:21:00,2018-04-04 05:22:00,1.8282,1.82841,1.82847,1.82819,1.82857,1.82876,1.82882,1.82856,75
2018-04-04 05:22:00,2018-04-04 05:23:00,1.82841,1.82834,1.82844,1.82832,1.82876,1.8287,1.82878,1.8287,114
2018-04-04 05:23:00,2018-04-04 05:24:00,1.82834,1.82813,1.82833,1.82809,1.8287,1.82857,1.8287,1.82851,131
2018-04-04 05:24:00,2018-04-04 05:25:00,1.82813,1.82813,1.82823,1.82805,1.82857,1.82851,1.82863,1.82848,207
2018-04-04 05:25:00,2018-04-04 05:26:00,1.82813,1.82836,1.82836,1.8281,1.82851,1.82877,1.82877,1.82849,203
2018-04-04 05:26:00,2018-04-04 05:27:00,1.82836,1.82848,1.82858,1.82827,1.82877,1.82885,1.82898,1.82859,234
2018-04-04 05:27:00,2018-04-04 05:28:00,1.82848,1.82827,1.8286,1.82826,1.82885,1.82867,1.82898,1.82863,142
2018-04-04 05:28:00,2018-04-04 05:29:00,1.82827,1.82867,1.82867,1.82812,1.82867,1.82908,1.82908,1.82851,249
2018-04-04 05:29:00,2018-04-04 05:30:00,1.82867,1.82884,1.82886,1.82865,1.82908,1.82923,1.82925,1.82904,171
2018-04-04 05:30:00,2018-04-04 05:31:00,1.82884,1.82893,1.82929,1.82873,1.82923,1.82933,1.82959,1.82911,221
2018-04-04 05:31:00,2018-04-04 05:32:00,1.82893,1.82892,1.82894,1.82876,1.82933,1.82922,1.82938,1.82914,171
2018-04-04 05:32:00,2018-04-04 05:33:00,1.82892,1.82861,1.82892,1.82852,1.82922,1.82903,1.82925,1.82891,162
2018-04-04 05:33:00,2018-04-04 05:34:00,1.82861,1.82871,1.82871,1.82852,1.82903,1.82909,1.8291,1.82891,130
2018-04-04 05:34:00,2018-04-04 05:35:00,1.82871,1.82881,1.82893,1.82857,1.82909,1.82914,1.82936,1.82896,147
2018-04-04 05:35:00,2018-04-04 05:36:00,1.82881,1.82847,1.82881,1.82847,1.82914,1.82891,1.82919,1.82888,176
2018-04-04 05:36:00,2018-04-04 05:37:00,1.82847,1.82846,1.82854,1.82836,1.82891,1.82886,1.82897,1.82875,81
2018-04-04 05:37:00,2018-04-04 05:38:00,1.82846,1.82872,1.82872,1.82838,1.82886,1.8291,1.8291,1.82879,95
2018-04-04 05:38:00,2018-04-04 05:39:00,1.82872,1.82848,1.82872,1.82838,1.8291,1.82886,1.8291,1.82876,115
2018-04-04 05:39:00,2018-04-04 05:40:00,1.82848,1.82844,1.82868,1.82833,1.82886,1.82886,1.82904,1.82876,158
2018-04-04 05:40:00,2018-04-04 05:41:00,1.82844,1.8285,1.82862,1.82839,1.82886,1.82889,1.82903,1.82877,170
2018-04-04 05:41:00,2018-04-04 05:42:00,1.8285,1.82837,1.82849,1.82834,1.82889,1.82878,1.82889,1.82876,81
2018-04-04 05:42:00,2018-04-04 05:43:00,1.82837,1.82874,1.82886,1.82832,1.82878,1.82913,1.82921,1.82874,198
2018-04-04 05:43:00,2018-04-04 05:44:00,1.82874,1.82873,1.82882,1.82869,1.82913,1.82911,1.82918,1.8291,75
2018-04-04 05:44:00,2018-04-04 05:45:00,1.82873,1.82858,1.82873,1.82846,1.82911,1.82898,1.82908,1.82886,197
2018-04-04 05:45:00,2018-04-04 05:46:00,1.82858,1.82835,1.82859,1.82827,1.82898,1.82871,1.82898,1.82865,240
2018-04-04 05:46:00,2018-04-04 05:47:00,1.82835,1.8286,1.82861,1.82827,1.82871,1.82898,1.829,1.82858,152
2018-04-04 05:47:00,2018-04-04 05:48:00,1.8286,1.82868,1.82884,1.82852,1.82898,1.8291,1.82921,1.82893,193
2018-04-04 05:48:00,2018-04-04 05:49:00,1.82868,1.82854,1.82887,1.82852,1.8291,1.82894,1.82925,1.82894,152
2018-04-04 05:49:00,2018-04-04 05:50:00,1.82854,1.82852,1.82856,1.8284,1.82894,1.82891,1.82895,1.82879,98
2018-04-04 05:50:00,2018-04-04 05:51:00,1.82852,1.82877,1.82878,1.82847,1.82891,1.82918,1.82918,1.82887,155
2018-04-04 05:51:00,2018-04-04 05:52:00,1.82877,1.82876,1.82884,1.82866,1.82918,1.82904,1.82923,1.829,94
2018-04-04 05:52:00,2018-04-04 05:53:00,1.82876,1.82851,1.82878,1.82851,1.82904,1.82878,1.82914,1.82878,170
2018-04-04 05:53:00,2018-04-04 05:54:00,1.82851,1.82846,1.82852,1.82836,1.82878,1.82872,1.8288,1.82862,139
2018-04-04 05:54:00,2018-04-04 05:55:00,1.82846,1.82821,1.8285,1.82821,1.82872,1.8286,1.82878,1.8286,127
2018-04-04 05:55:00,2018-04-04 05:56:00,1.82821,1.82828,1.82844,1.82814,1.8286,1.82868,1.82879,1.82842,81
2018-04-04 05:56:00,2018-04-04 05:57:00,1.82828,1.82824,1.82838,1.82822,1.82868,1.82865,1.82877,1.82862,175
2018-04-04 05:57:00,2018-04-04 05:58:00,1.82824,1.82823,1.82835,1.8282,1.82865,1.82864,1.82873,1.82862,162
2018-04-04 05:58:00,2018-04-04 05:59:00,1.82823,1.82823,1.82827,1.82815,1.82864,1.8286,1.82867,1.82855,159
2018-04-04 05:59:00,2018-04-04 06:00:00,1.82823,1.82868,1.82874,1.82812,1.8286,1.82905,1.82907,1.82853,243
2018-04-04 06:00:00,2018-04-04 06:01:00,1.82868,1.82867,1.82882,1.82844,1.82905,1.82903,1.82919,1.82881,344
2018-04-04 06:01:00,2018-04-04 06:02:00,1.82867,1.82883,1.82891,1.82868,1.82903,1.82922,1.8293,1.82903,213
2018-04-04 06:02:00,2018-04-04 06:03:00,1.82883,1.82871,1.82884,1.82857,1.82922,1.82909,1.82926,1.82895,166
2018-04-04 06:03:00,2018-04-04 06:04:00,1.82871,1.82867,1.82882,1.82844,1.82909,1.82905,1.82912,1.82883,232
2018-04-04 06:04:00,2018-04-04 06:05:00,1.82867,1.82839,1.82871,1.82825,1.82905,1.82878,1.82911,1.82863,283
2018-04-04 06:05:00,2018-04-04 06:06:00,1.82839,1.82827,1.82839,1.82815,1.82878,1.82866,1.82881,1.82855,134
2018-04-04 06:06:00,2018-04-04 06:07:00,1.82827,1.82828,1.82835,1.82821,1.82866,1.82865,1.82873,1.82861,112
2018-04-04 06:07:00,2018-04-04 06:08:00,1.82828,1.82813,1.8283,1.8281,1.82865,1.82852,1.82868,1.82848,198
2018-04-04 06:08:00,2018-04-04 06:09:00,1.82813,1.82812,1.8282,1.82806,1.82852,1.82851,1.82859,1.82847,164
2018-04-04 06:09:00,2018-04-04 06:10:00,1.82812,1.82809,1.82819,1.82805,1.82851,1.82848,1.82859,1.82842,118
2018-04-04 06:10:00,2018-04-04 06:11:00,1.82809,1.8283,1.82839,1.82812,1.82848,1.82865,1.82879,1.82848,206
2018-04-04 06:11:00,2018-04-04 06:12:00,1.8283,1.8282,1.82842,1.82816,1.82865,1.82855,1.82879,1.8285,350
2018-04-04 06:12:00,2018-04-04 06:13:00,1.8282,1.82831,1.8284,1.82812,1.82855,1.82866,1.8288,1.82845,242
2018-04-04 06:13:00,2018-04-04 06:14:00,1.82831,1.82849,1.82851,1.82825,1.82866,1.82889,1.8289,1.82856,283
2018-04-04 06:14:00,2018-04-04 06:15:00,1.82849,1.82829,1.82866,1.82815,1.82889,1.82868,1.82904,1.82851,350
2018-04-04 06:15:00,2018-04-04 06:16:00,1.82829,1.82851,1.82854,1.82829,1.82868,1.82885,1.82893,1.82866,227
2018-04-04 06:16:00,2018-04-04 06:17:00,1.82851,1.82886,1.82902,1.82846,1.82885,1.82927,1.82937,1.82885,245
2018-04-04 06:17:00,2018-04-04 06:18:00,1.82886,1.8284,1.82888,1.82839,1.82927,1.82876,1.8293,1.82876,201
2018-04-04 06:18:00,2018-04-04 06:19:00,1.8284,1.8287,1.82871,1.82831,1.82876,1.82904,1.82904,1.82867,220
2018-04-04 06:19:00,2018-04-04 06:20:00,1.8287,1.8283,1.82871,1.82826,1.82904,1.8287,1.82905,1.82863,211
2018-04-04 06:20:00,2018-04-04 06:21:00,1.8283,1.82829,1.82837,1.82811,1.8287,1.8287,1.82878,1.82852,131
2018-04-04 06:21:00,2018-04-04 06:22:00,1.82829,1.82837,1.82847,1.82816,1.8287,1.8288,1.82887,1.82856,197
2018-04-04 06:22:00,2018-04-04 06:23:00,1.82837,1.82856,1.82875,1.82823,1.8288,1.82894,1.82913,1.82866,240
2018-04-04 06:23:00,2018-04-04 06:24:00,1.82856,1.8289,1.8289,1.82839,1.82894,1.82927,1.82927,1.82873,251
2018-04-04 06:24:00,2018-04-04 06:25:00,1.8289,1.82927,1.8293,1.82879,1.82927,1.82959,1.8296,1.82916,192
2018-04-04 06:25:00,2018-04-04 06:26:00,1.82927,1.8288,1.82928,1.82873,1.82959,1.82915,1.82961,1.82912,243
2018-04-04 06:26:00,2018-04-04 06:27:00,1.8288,1.82891,1.82895,1.82852,1.82915,1.82928,1.82931,1.82892,233
2018-04-04 06:27:00,2018-04-04 06:28:00,1.82891,1.82921,1.82923,1.82879,1.82928,1.82964,1.82964,1.82919,232
2018-04-04 06:28:00,2018-04-04 06:29:00,1.82921,1.82925,1.82958,1.82921,1.82964,1.82965,1.82995,1.82959,219
2018-04-04 06:29:00,2018-04-04 06:30:00,1.82925,1.82878,1.82936,1.82878,1.82965,1.82911,1.82978,1.82905,262
2018-04-04 06:30:00,2018-04-04 06:31:00,1.82878,1.82867,1.82888,1.82867,1.82911,1.82892,1.82915,1.82892,123
2018-04-04 06:31:00,2018-04-04 06:32:00,1.82867,1.82853,1.82873,1.82833,1.82892,1.82884,1.82903,1.82862,276
2018-04-04 06:32:00,2018-04-04 06:33:00,1.82853,1.8284,1.82857,1.82831,1.82884,1.82878,1.8289,1.82863,192
2018-04-04 06:33:00,2018-04-04 06:34:00,1.8284,1.82838,1.82852,1.82828,1.82878,1.82878,1.82894,1.82865,154
2018-04-04 06:34:00,2018-04-04 06:35:00,1.82838,1.82816,1.82851,1.82807,1.82878,1.82852,1.8289,1.82846,199
2018-04-04 06:35:00,2018-04-04 06:36:00,1.82816,1.82828,1.82829,1.82791,1.82852,1.82866,1.82866,1.82832,288
2018-04-04 06:36:00,2018-04-04 06:37:00,1.82828,1.82841,1.82855,1.82828,1.82866,1.82877,1.82894,1.82869,181
2018-04-04 06:37:00,2018-04-04 06:38:00,1.82841,1.8284,1.82849,1.82828,1.82877,1.82878,1.82887,1.82866,269
2018-04-04 06:38:00,2018-04-04 06:39:00,1.8284,1.82873,1.82883,1.82837,1.82878,1.82907,1.82919,1.82878,245
2018-04-04 06:39:00,2018-04-04 06:40:00,1.82873,1.82881,1.82885,1.8285,1.82907,1.82922,1.82923,1.82886,230
2018-04-04 06:40:00,2018-04-04 06:41:00,1.82881,1.8288,1.82885,1.82858,1.82922,1.82916,1.82924,1.82897,177
2018-04-04 06:41:00,2018-04-04 06:42:00,1.8288,1.82881,1.82884,1.82876,1.82916,1.82921,1.82922,1.82916,62
2018-04-04 06:42:00,2018-04-04 06:43:00,1.82881,1.82877,1.82897,1.82871,1.82921,1.82915,1.82934,1.82909,188
2018-04-04 06:43:00,2018-04-04 06:44:00,1.82877,1.8285,1.82876,1.82834,1.82915,1.82889,1.82915,1.8287,295
2018-04-04 06:44:00,2018-04-04 06:45:00,1.8285,1.82854,1.82855,1.82825,1.82889,1.82893,1.82894,1.82863,256
2018-04-04 06:45:00,2018-04-04 06:46:00,1.82854,1.82865,1.82879,1.82848,1.82893,1.82899,1.82909,1.82887,110
2018-04-04 06:46:00,2018-04-04 06:47:00,1.82865,1.82831,1.82865,1.82822,1.82899,1.82867,1.82897,1.82858,207
2018-04-04 06:47:00,2018-04-04 06:48:00,1.82831,1.82809,1.82843,1.82809,1.82867,1.82846,1.82881,1.82846,273
2018-04-04 06:48:00,2018-04-04 06:49:00,1.82809,1.82823,1.8283,1.82799,1.82846,1.82863,1.82871,1.82839,219
2018-04-04 06:49:00,2018-04-04 06:50:00,1.82823,1.82834,1.82838,1.82811,1.82863,1.82863,1.82867,1.82849,150
2018-04-04 06:50:00,2018-04-04 06:51:00,1.82834,1.82851,1.82854,1.82796,1.82863,1.82889,1.82894,1.82831,215
2018-04-04 06:51:00,2018-04-04 06:52:00,1.82851,1.8287,1.82872,1.82843,1.82889,1.82911,1.82911,1.82882,120
2018-04-04 06:52:00,2018-04-04 06:53:00,1.8287,1.82865,1.8288,1.82846,1.82911,1.82905,1.82919,1.82883,244
2018-04-04 06:53:00,2018-04-04 06:54:00,1.82865,1.82845,1.82868,1.8284,1.82905,1.82876,1.82908,1.82875,158
2018-04-04 06:54:00,2018-04-04 06:55:00,1.82845,1.82871,1.82872,1.82828,1.82876,1.8291,1.8291,1.82859,427
2018-04-04 06:55:00,2018-04-04 06:56:00,1.82871,1.8288,1.82895,1.82864,1.8291,1.82909,1.82929,1.829,211
2018-04-04 06:56:00,2018-04-04 06:57:00,1.8288,1.82875,1.8289,1.82865,1.82909,1.82906,1.82925,1.82902,195
2018-04-04 06:57:00,2018-04-04 06:58:00,1.82875,1.82874,1.82902,1.8287,1.82906,1.82917,1.82941,1.82905,446
2018-04-04 06:58:00,2018-04-04 06:59:00,1.82874,1.82845,1.82896,1.82833,1.82917,1.8288,1.8292,1.82871,306
2018-04-04 06:59:00,2018-04-04 07:00:00,1.82845,1.828,1.82845,1.82787,1.8288,1.82835,1.82882,1.8283,401
2018-04-04 07:00:00,2018-04-04 07:01:00,1.828,1.82798,1.82801,1.82764,1.82835,1.82836,1.82838,1.82797,372
2018-04-04 07:01:00,2018-04-04 07:02:00,1.82798,1.82771,1.82798,1.82769,1.82836,1.82806,1.82837,1.82806,245
2018-04-04 07:02:00,2018-04-04 07:03:00,1.82771,1.82777,1.82786,1.82766,1.82806,1.82813,1.82827,1.82802,223
2018-04-04 07:03:00,2018-04-04 07:04:00,1.82777,1.82823,1.82823,1.82776,1.82813,1.82863,1.82863,1.82813,278
2018-04-04 07:04:00,2018-04-04 07:05:00,1.82823,1.82755,1.82823,1.82755,1.82863,1.82789,1.82862,1.82789,268
2018-04-04 07:05:00,2018-04-04 07:06:00,1.82755,1.82765,1.8281,1.82752,1.82789,1.82803,1.82844,1.82789,365
2018-04-04 07:06:00,2018-04-04 07:07:00,1.82765,1.8273,1.82765,1.8272,1.82803,1.82766,1.82803,1.82758,367
2018-04-04 07:07:00,2018-04-04 07:08:00,1.8273,1.8273,1.82733,1.82705,1.82766,1.82767,1.82767,1.82741,471
2018-04-04 07:08:00,2018-04-04 07:09:00,1.8273,1.8274,1.82747,1.82701,1.82767,1.82774,1.82782,1.82741,391
2018-04-04 07:09:00,2018-04-04 07:10:00,1.8274,1.82746,1.82761,1.82727,1.82774,1.82785,1.82799,1.82764,297
2018-04-04 07:10:00,2018-04-04 07:11:00,1.82746,1.82752,1.8278,1.82747,1.82785,1.82792,1.8282,1.82782,314
2018-04-04 07:11:00,2018-04-04 07:12:00,1.82752,1.82758,1.82795,1.82746,1.82792,1.82794,1.82831,1.82781,382
2018-04-04 07:12:00,2018-04-04 07:13:00,1.82758,1.82799,1.82809,1.82759,1.82794,1.82837,1.82842,1.82794,260
2018-04-04 07:13:00,2018-04-04 07:14:00,1.82799,1.8281,1.82827,1.82787,1.82837,1.82847,1.82864,1.82823,312
2018-04-04 07:14:00,2018-04-04 07:15:00,1.8281,1.82751,1.8281,1.82751,1.82847,1.82788,1.82847,1.82785,354
2018-04-04 07:15:00,2018-04-04 07:16:00,1.82751,1.82785,1.82792,1.82728,1.82788,1.82821,1.82825,1.82764,249
2018-04-04 07:16:00,2018-04-04 07:17:00,1.82785,1.82764,1.82813,1.8276,1.82821,1.82801,1.82853,1.82794,329
2018-04-04 07:17:00,2018-04-04 07:18:00,1.82764,1.82736,1.8277,1.82712,1.82801,1.82776,1.82806,1.82748,303
2018-04-04 07:18:00,2018-04-04 07:19:00,1.82736,1.82737,1.82775,1.82729,1.82776,1.82768,1.82808,1.82761,449
2018-04-04 07:19:00,2018-04-04 07:20:00,1.82737,1.82737,1.82765,1.82727,1.82768,1.82777,1.82804,1.8276,343
2018-04-04 07:20:00,2018-04-04 07:21:00,1.82737,1.82763,1.82785,1.82725,1.82777,1.82803,1.8282,1.82765,464
2018-04-04 07:21:00,2018-04-04 07:22:00,1.82763,1.82741,1.82776,1.82739,1.82803,1.82773,1.82813,1.82767,277
2018-04-04 07:22:00,2018-04-04 07:23:00,1.82741,1.82747,1.82766,1.82732,1.82773,1.82785,1.82806,1.82768,355
2018-04-04 07:23:00,2018-04-04 07:24:00,1.82747,1.82746,1.82757,1.82738,1.82785,1.82783,1.82791,1.82776,214
2018-04-04 07:24:00,2018-04-04 07:25:00,1.82746,1.82713,1.82762,1.8271,1.82783,1.82751,1.82798,1.82748,185
2018-04-04 07:25:00,2018-04-04 07:26:00,1.82713,1.82709,1.82731,1.8269,1.82751,1.82745,1.82768,1.82723,223
2018-04-04 07:26:00,2018-04-04 07:27:00,1.82709,1.82714,1.82714,1.82689,1.82745,1.82754,1.82755,1.82726,285
2018-04-04 07:27:00,2018-04-04 07:28:00,1.82714,1.82752,1.82752,1.82707,1.82754,1.8279,1.8279,1.82745,277
2018-04-04 07:28:00,2018-04-04 07:29:00,1.82752,1.82723,1.82767,1.82723,1.8279,1.82761,1.82805,1.8276,323
2018-04-04 07:29:00,2018-04-04 07:30:00,1.82723,1.82756,1.82769,1.82723,1.82761,1.82792,1.82806,1.8276,192
2018-04-04 07:30:00,2018-04-04 07:31:00,1.82756,1.82786,1.82788,1.82753,1.82792,1.82821,1.82821,1.82789,206
2018-04-04 07:31:00,2018-04-04 07:32:00,1.82786,1.82802,1.82807,1.82782,1.82821,1.82839,1.82846,1.82818,288
2018-04-04 07:32:00,2018-04-04 07:33:00,1.82802,1.82781,1.82802,1.82761,1.82839,1.82821,1.8284,1.82799,256
