open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-22 23:11:00,2018-03-22 23:12:00,1.83384,1.83406,1.83406,1.83382,1.83415,1.83433,1.83437,1.83415,74
2018-03-22 23:12:00,2018-03-22 23:13:00,1.83406,1.83357,1.83407,1.83356,1.83433,1.83399,1.83433,1.83394,90
2018-03-22 23:13:00,2018-03-22 23:14:00,1.83357,1.83352,1.8336,1.8332,1.83399,1.83396,1.834,1.83355,167
2018-03-22 23:14:00,2018-03-22 23:15:00,1.83352,1.83389,1.83418,1.83334,1.83396,1.83431,1.83458,1.83378,139
2018-03-22 23:15:00,2018-03-22 23:16:00,1.83389,1.83416,1.83426,1.83389,1.83431,1.83455,1.8347,1.8343,122
2018-03-22 23:16:00,2018-03-22 23:17:00,1.83416,1.83435,1.8345,1.83416,1.83455,1.83482,1.8349,1.83459,97
2018-03-22 23:17:00,2018-03-22 23:18:00,1.83435,1.83443,1.83444,1.83435,1.83482,1.83486,1.83488,1.83472,90
2018-03-22 23:18:00,2018-03-22 23:19:00,1.83443,1.83432,1.8345,1.83432,1.83486,1.83472,1.83493,1.83471,128
2018-03-22 23:19:00,2018-03-22 23:20:00,1.83432,1.83407,1.8345,1.834,1.83472,1.83447,1.83488,1.83441,121
2018-03-22 23:20:00,2018-03-22 23:21:00,1.83407,1.83403,1.83407,1.83396,1.83447,1.83438,1.83448,1.83435,41
2018-03-22 23:21:00,2018-03-22 23:22:00,1.83403,1.83438,1.83439,1.83397,1.83438,1.8347,1.8348,1.83435,124
2018-03-22 23:22:00,2018-03-22 23:23:00,1.83438,1.83382,1.83435,1.8336,1.8347,1.8343,1.83471,1.83398,167
2018-03-22 23:23:00,2018-03-22 23:24:00,1.83382,1.83434,1.83435,1.83375,1.8343,1.83468,1.8347,1.83415,186
2018-03-22 23:24:00,2018-03-22 23:25:00,1.83434,1.83434,1.8345,1.83431,1.83468,1.83472,1.83487,1.83467,65
2018-03-22 23:25:00,2018-03-22 23:26:00,1.83434,1.83435,1.83435,1.83431,1.83472,1.8348,1.8348,1.83472,47
2018-03-22 23:26:00,2018-03-22 23:27:00,1.83435,1.83428,1.83436,1.83428,1.8348,1.8347,1.8348,1.8347,28
2018-03-22 23:27:00,2018-03-22 23:28:00,1.83428,1.83402,1.8343,1.83396,1.8347,1.83446,1.83477,1.8344,64
2018-03-22 23:28:00,2018-03-22 23:29:00,1.83402,1.8341,1.83414,1.83392,1.83446,1.83455,1.83458,1.83439,111
2018-03-22 23:29:00,2018-03-22 23:30:00,1.8341,1.83441,1.83441,1.83407,1.83455,1.83489,1.83489,1.83452,70
2018-03-22 23:30:00,2018-03-22 23:31:00,1.83441,1.83429,1.83454,1.83403,1.83489,1.83468,1.83501,1.83439,121
2018-03-22 23:31:00,2018-03-22 23:32:00,1.83429,1.83427,1.83457,1.83425,1.83468,1.83474,1.83499,1.83468,166
2018-03-22 23:32:00,2018-03-22 23:33:00,1.83427,1.83477,1.83477,1.83429,1.83474,1.83516,1.83516,1.83465,204
2018-03-22 23:33:00,2018-03-22 23:34:00,1.83477,1.83483,1.83493,1.83463,1.83516,1.83525,1.83531,1.83504,180
2018-03-22 23:34:00,2018-03-22 23:35:00,1.83483,1.83404,1.83489,1.83404,1.83525,1.83446,1.83529,1.83436,154
2018-03-22 23:35:00,2018-03-22 23:36:00,1.83404,1.83363,1.83405,1.83363,1.83446,1.83405,1.8345,1.83404,120
2018-03-22 23:36:00,2018-03-22 23:37:00,1.83363,1.83432,1.83435,1.83363,1.83405,1.83467,1.83467,1.83404,99
2018-03-22 23:37:00,2018-03-22 23:38:00,1.83432,1.83376,1.83447,1.83376,1.83467,1.83401,1.83473,1.83401,136
2018-03-22 23:38:00,2018-03-22 23:39:00,1.83376,1.83365,1.83403,1.83349,1.83401,1.83404,1.83438,1.83387,186
2018-03-22 23:39:00,2018-03-22 23:40:00,1.83365,1.83353,1.83386,1.83331,1.83404,1.83395,1.83427,1.83369,208
2018-03-22 23:40:00,2018-03-22 23:41:00,1.83353,1.83402,1.83431,1.83349,1.83395,1.83447,1.83467,1.83393,180
2018-03-22 23:41:00,2018-03-22 23:42:00,1.83402,1.83402,1.83406,1.83379,1.83447,1.83439,1.83447,1.83412,82
2018-03-22 23:42:00,2018-03-22 23:43:00,1.83402,1.8339,1.83408,1.83388,1.83439,1.83429,1.83439,1.83423,83
2018-03-22 23:43:00,2018-03-22 23:44:00,1.8339,1.83386,1.83399,1.83381,1.83429,1.83431,1.83438,1.83426,68
2018-03-22 23:44:00,2018-03-22 23:45:00,1.83386,1.83337,1.83386,1.83327,1.83431,1.83368,1.83431,1.83366,185
2018-03-22 23:45:00,2018-03-22 23:46:00,1.83337,1.83332,1.83344,1.83321,1.83368,1.83374,1.83383,1.83359,142
2018-03-22 23:46:00,2018-03-22 23:47:00,1.83332,1.83302,1.83334,1.83302,1.83374,1.8333,1.83377,1.8333,107
2018-03-22 23:47:00,2018-03-22 23:48:00,1.83302,1.83284,1.83306,1.83284,1.8333,1.83326,1.8335,1.83326,85
2018-03-22 23:48:00,2018-03-22 23:49:00,1.83284,1.83294,1.83294,1.8328,1.83326,1.83339,1.83339,1.83325,55
2018-03-22 23:49:00,2018-03-22 23:50:00,1.83294,1.83308,1.83308,1.83294,1.83339,1.83346,1.83348,1.83337,37
2018-03-22 23:50:00,2018-03-22 23:51:00,1.83308,1.83308,1.8332,1.833,1.83346,1.83353,1.83362,1.83338,64
2018-03-22 23:51:00,2018-03-22 23:52:00,1.83308,1.83329,1.83329,1.83305,1.83353,1.83372,1.83372,1.8335,39
2018-03-22 23:52:00,2018-03-22 23:53:00,1.83329,1.83328,1.8333,1.83311,1.83372,1.8337,1.83373,1.83356,105
2018-03-22 23:53:00,2018-03-22 23:54:00,1.83328,1.83281,1.83328,1.83264,1.8337,1.83324,1.83368,1.83307,137
2018-03-22 23:54:00,2018-03-22 23:55:00,1.83281,1.83316,1.8332,1.83277,1.83324,1.83359,1.83365,1.83321,116
2018-03-22 23:55:00,2018-03-22 23:56:00,1.83316,1.83331,1.83331,1.83316,1.83359,1.83371,1.83371,1.83356,42
2018-03-22 23:56:00,2018-03-22 23:57:00,1.83331,1.83338,1.83341,1.83316,1.83371,1.83377,1.83377,1.83361,53
2018-03-22 23:57:00,2018-03-22 23:58:00,1.83338,1.83428,1.83484,1.83335,1.83377,1.83474,1.83523,1.8338,203
2018-03-22 23:58:00,2018-03-22 23:59:00,1.83428,1.83366,1.8343,1.83333,1.83474,1.83411,1.83476,1.83377,180
2018-03-22 23:59:00,2018-03-23 00:00:00,1.83366,1.8335,1.83399,1.83344,1.83411,1.83391,1.83432,1.83387,150
2018-03-23 00:00:00,2018-03-23 00:01:00,1.8335,1.8337,1.83382,1.83336,1.83391,1.8341,1.8342,1.83375,142
2018-03-23 00:01:00,2018-03-23 00:02:00,1.8337,1.83373,1.83375,1.83337,1.8341,1.83417,1.83419,1.83379,172
2018-03-23 00:02:00,2018-03-23 00:03:00,1.83373,1.8335,1.83377,1.83335,1.83417,1.83391,1.83419,1.8338,124
2018-03-23 00:03:00,2018-03-23 00:04:00,1.8335,1.83297,1.83352,1.83297,1.83391,1.83339,1.83396,1.83335,248
2018-03-23 00:04:00,2018-03-23 00:05:00,1.83297,1.83313,1.8334,1.83298,1.83339,1.83356,1.83379,1.83341,256
2018-03-23 00:05:00,2018-03-23 00:06:00,1.83313,1.83278,1.83325,1.83275,1.83356,1.83315,1.83367,1.83312,279
2018-03-23 00:06:00,2018-03-23 00:07:00,1.83278,1.83279,1.83287,1.83234,1.83315,1.83304,1.83316,1.83255,350
2018-03-23 00:07:00,2018-03-23 00:08:00,1.83279,1.83251,1.83279,1.83245,1.83304,1.83293,1.83308,1.83276,231
2018-03-23 00:08:00,2018-03-23 00:09:00,1.83251,1.83244,1.83257,1.83227,1.83293,1.83275,1.83298,1.83253,217
2018-03-23 00:09:00,2018-03-23 00:10:00,1.83244,1.83272,1.8329,1.83216,1.83275,1.83305,1.83322,1.83246,266
2018-03-23 00:10:00,2018-03-23 00:11:00,1.83272,1.83269,1.83284,1.8323,1.83305,1.83311,1.83328,1.83269,229
2018-03-23 00:11:00,2018-03-23 00:12:00,1.83269,1.83262,1.83331,1.83255,1.83311,1.83304,1.83365,1.833,341
2018-03-23 00:12:00,2018-03-23 00:13:00,1.83262,1.83266,1.83266,1.83236,1.83304,1.83307,1.83308,1.83274,205
2018-03-23 00:13:00,2018-03-23 00:14:00,1.83266,1.83238,1.83273,1.83237,1.83307,1.83282,1.83318,1.83278,152
2018-03-23 00:14:00,2018-03-23 00:15:00,1.83238,1.83221,1.83263,1.83221,1.83282,1.83268,1.8331,1.83268,90
2018-03-23 00:15:00,2018-03-23 00:16:00,1.83221,1.83211,1.83225,1.8321,1.83268,1.83257,1.83269,1.83253,105
2018-03-23 00:16:00,2018-03-23 00:17:00,1.83211,1.83248,1.83264,1.83211,1.83257,1.83294,1.83308,1.83258,87
2018-03-23 00:17:00,2018-03-23 00:18:00,1.83248,1.83213,1.83251,1.83187,1.83294,1.83261,1.83296,1.83227,134
2018-03-23 00:18:00,2018-03-23 00:19:00,1.83213,1.83197,1.83215,1.83193,1.83261,1.83243,1.83263,1.8324,39
2018-03-23 00:19:00,2018-03-23 00:20:00,1.83197,1.83207,1.83208,1.83196,1.83243,1.83254,1.83255,1.83243,17
2018-03-23 00:20:00,2018-03-23 00:21:00,1.83207,1.83204,1.83225,1.83198,1.83254,1.83242,1.83266,1.83233,78
2018-03-23 00:21:00,2018-03-23 00:22:00,1.83204,1.83146,1.83204,1.83143,1.83242,1.83183,1.83244,1.83183,228
2018-03-23 00:22:00,2018-03-23 00:23:00,1.83146,1.83126,1.83176,1.83118,1.83183,1.83171,1.83214,1.8316,174
2018-03-23 00:23:00,2018-03-23 00:24:00,1.83126,1.83113,1.83145,1.83112,1.83171,1.83151,1.83185,1.8315,225
2018-03-23 00:24:00,2018-03-23 00:25:00,1.83113,1.83135,1.83137,1.83107,1.83151,1.8318,1.83181,1.83147,138
2018-03-23 00:25:00,2018-03-23 00:26:00,1.83135,1.8314,1.83149,1.83108,1.8318,1.83174,1.83187,1.83136,188
2018-03-23 00:26:00,2018-03-23 00:27:00,1.8314,1.83152,1.83152,1.83127,1.83174,1.83181,1.83184,1.83164,124
2018-03-23 00:27:00,2018-03-23 00:28:00,1.83152,1.83189,1.83189,1.83152,1.83181,1.83219,1.83219,1.83178,185
2018-03-23 00:28:00,2018-03-23 00:29:00,1.83189,1.83147,1.83192,1.83142,1.83219,1.83172,1.83222,1.83171,119
2018-03-23 00:29:00,2018-03-23 00:30:00,1.83147,1.83157,1.83171,1.83118,1.83172,1.83195,1.83201,1.83149,208
2018-03-23 00:30:00,2018-03-23 00:31:00,1.83157,1.83182,1.83184,1.83134,1.83195,1.83214,1.83214,1.83174,206
2018-03-23 00:31:00,2018-03-23 00:32:00,1.83182,1.83235,1.83237,1.83182,1.83214,1.83277,1.83277,1.83214,246
2018-03-23 00:32:00,2018-03-23 00:33:00,1.83235,1.8328,1.8332,1.83231,1.83277,1.83313,1.83354,1.83272,275
2018-03-23 00:33:00,2018-03-23 00:34:00,1.8328,1.83287,1.83289,1.83247,1.83313,1.83325,1.83325,1.8328,115
2018-03-23 00:34:00,2018-03-23 00:35:00,1.83287,1.83219,1.8329,1.83196,1.83325,1.83256,1.83328,1.83225,216
2018-03-23 00:35:00,2018-03-23 00:36:00,1.83219,1.8322,1.83239,1.83201,1.83256,1.83266,1.83279,1.83243,218
2018-03-23 00:36:00,2018-03-23 00:37:00,1.8322,1.83237,1.83246,1.8322,1.83266,1.83276,1.83288,1.83266,88
2018-03-23 00:37:00,2018-03-23 00:38:00,1.83237,1.83248,1.83248,1.83226,1.83276,1.83279,1.83279,1.8326,75
2018-03-23 00:38:00,2018-03-23 00:39:00,1.83248,1.83211,1.83259,1.83205,1.83279,1.83248,1.83295,1.83241,259
2018-03-23 00:39:00,2018-03-23 00:40:00,1.83211,1.83173,1.83213,1.83167,1.83248,1.83215,1.83249,1.83209,247
2018-03-23 00:40:00,2018-03-23 00:41:00,1.83173,1.83154,1.83191,1.83153,1.83215,1.83195,1.83226,1.83193,267
2018-03-23 00:41:00,2018-03-23 00:42:00,1.83154,1.83169,1.83173,1.83127,1.83195,1.83212,1.83216,1.83167,240
2018-03-23 00:42:00,2018-03-23 00:43:00,1.83169,1.83127,1.8317,1.83126,1.83212,1.83172,1.83212,1.8317,271
2018-03-23 00:43:00,2018-03-23 00:44:00,1.83127,1.83129,1.8314,1.83094,1.83172,1.83163,1.83174,1.83136,178
2018-03-23 00:44:00,2018-03-23 00:45:00,1.83129,1.83139,1.83169,1.83124,1.83163,1.83176,1.83211,1.83159,206
2018-03-23 00:45:00,2018-03-23 00:46:00,1.83139,1.83127,1.83162,1.83127,1.83176,1.83166,1.83199,1.83164,168
2018-03-23 00:46:00,2018-03-23 00:47:00,1.83127,1.83085,1.83138,1.83054,1.83166,1.83121,1.83174,1.83088,227
2018-03-23 00:47:00,2018-03-23 00:48:00,1.83085,1.831,1.83104,1.83067,1.83121,1.83145,1.83148,1.83107,215
2018-03-23 00:48:00,2018-03-23 00:49:00,1.831,1.8308,1.83123,1.83077,1.83145,1.83122,1.83163,1.83114,182
2018-03-23 00:49:00,2018-03-23 00:50:00,1.8308,1.83062,1.83099,1.83059,1.83122,1.83104,1.83137,1.83089,196
2018-03-23 00:50:00,2018-03-23 00:51:00,1.83062,1.83075,1.83075,1.83057,1.83104,1.83119,1.83121,1.8309,126
2018-03-23 00:51:00,2018-03-23 00:52:00,1.83075,1.83111,1.83128,1.83075,1.83119,1.83155,1.83172,1.8312,368
2018-03-23 00:52:00,2018-03-23 00:53:00,1.83111,1.83159,1.8317,1.83111,1.83155,1.83198,1.83211,1.83153,273
2018-03-23 00:53:00,2018-03-23 00:54:00,1.83159,1.83167,1.83204,1.83153,1.83198,1.83209,1.83245,1.83192,664
2018-03-23 00:54:00,2018-03-23 00:55:00,1.83167,1.83223,1.83237,1.83129,1.83209,1.8326,1.83277,1.83173,563
2018-03-23 00:55:00,2018-03-23 00:56:00,1.83223,1.83208,1.8322,1.83172,1.8326,1.83248,1.8326,1.83205,197
2018-03-23 00:56:00,2018-03-23 00:57:00,1.83208,1.83246,1.83246,1.83208,1.83248,1.83288,1.83288,1.8325,205
2018-03-23 00:57:00,2018-03-23 00:58:00,1.83246,1.83223,1.83255,1.83223,1.83288,1.83265,1.83292,1.83263,153
2018-03-23 00:58:00,2018-03-23 00:59:00,1.83223,1.83217,1.83232,1.83197,1.83265,1.83264,1.83279,1.83238,160
2018-03-23 00:59:00,2018-03-23 01:00:00,1.83217,1.83253,1.83265,1.83217,1.83264,1.83294,1.8331,1.83263,266
2018-03-23 01:00:00,2018-03-23 01:01:00,1.83253,1.83232,1.83261,1.83222,1.83294,1.83268,1.83302,1.83263,272
2018-03-23 01:01:00,2018-03-23 01:02:00,1.83232,1.83206,1.8323,1.83199,1.83268,1.83251,1.83271,1.83235,178
2018-03-23 01:02:00,2018-03-23 01:03:00,1.83206,1.83179,1.83217,1.83178,1.83251,1.83217,1.83256,1.83217,160
2018-03-23 01:03:00,2018-03-23 01:04:00,1.83179,1.83141,1.83179,1.83108,1.83217,1.83181,1.83216,1.83145,275
2018-03-23 01:04:00,2018-03-23 01:05:00,1.83141,1.8317,1.83174,1.83123,1.83181,1.8321,1.83213,1.83161,234
2018-03-23 01:05:00,2018-03-23 01:06:00,1.8317,1.83186,1.83195,1.83156,1.8321,1.83223,1.83235,1.83192,221
2018-03-23 01:06:00,2018-03-23 01:07:00,1.83186,1.83175,1.83214,1.83169,1.83223,1.83216,1.83253,1.83213,178
2018-03-23 01:07:00,2018-03-23 01:08:00,1.83175,1.83164,1.83226,1.83164,1.83216,1.83206,1.8327,1.83206,268
2018-03-23 01:08:00,2018-03-23 01:09:00,1.83164,1.83176,1.83179,1.8314,1.83206,1.83217,1.83221,1.83182,205
2018-03-23 01:09:00,2018-03-23 01:10:00,1.83176,1.83187,1.83219,1.83169,1.83217,1.83213,1.83261,1.83212,218
2018-03-23 01:10:00,2018-03-23 01:11:00,1.83187,1.83253,1.83276,1.83187,1.83213,1.8329,1.83301,1.83218,193
2018-03-23 01:11:00,2018-03-23 01:12:00,1.83253,1.8328,1.8328,1.83256,1.8329,1.83314,1.83314,1.83289,146
2018-03-23 01:12:00,2018-03-23 01:13:00,1.8328,1.83261,1.83299,1.83246,1.83314,1.83298,1.83332,1.83287,298
2018-03-23 01:13:00,2018-03-23 01:14:00,1.83261,1.83204,1.83274,1.83204,1.83298,1.83243,1.83313,1.83236,282
2018-03-23 01:14:00,2018-03-23 01:15:00,1.83204,1.83195,1.83226,1.8319,1.83243,1.83237,1.83267,1.83233,199
2018-03-23 01:15:00,2018-03-23 01:16:00,1.83195,1.83162,1.83201,1.83159,1.83237,1.83198,1.83242,1.83197,130
2018-03-23 01:16:00,2018-03-23 01:17:00,1.83162,1.83206,1.83207,1.83157,1.83198,1.83244,1.83249,1.83192,157
2018-03-23 01:17:00,2018-03-23 01:18:00,1.83206,1.83161,1.83207,1.83151,1.83244,1.83201,1.83249,1.83197,135
2018-03-23 01:18:00,2018-03-23 01:19:00,1.83161,1.83144,1.83163,1.83137,1.83201,1.83186,1.83206,1.83182,157
2018-03-23 01:19:00,2018-03-23 01:20:00,1.83144,1.83153,1.83178,1.83138,1.83186,1.83194,1.83222,1.83179,138
2018-03-23 01:20:00,2018-03-23 01:21:00,1.83153,1.83168,1.83172,1.83153,1.83194,1.83207,1.83212,1.83192,126
2018-03-23 01:21:00,2018-03-23 01:22:00,1.83168,1.83167,1.83181,1.83154,1.83207,1.83208,1.83222,1.83197,88
2018-03-23 01:22:00,2018-03-23 01:23:00,1.83167,1.83171,1.83176,1.83167,1.83208,1.83207,1.83215,1.83207,55
2018-03-23 01:23:00,2018-03-23 01:24:00,1.83171,1.83126,1.8317,1.8309,1.83207,1.83166,1.83208,1.83133,245
2018-03-23 01:24:00,2018-03-23 01:25:00,1.83126,1.83133,1.83142,1.83118,1.83166,1.83176,1.83184,1.83158,140
2018-03-23 01:25:00,2018-03-23 01:26:00,1.83133,1.83133,1.83163,1.83125,1.83176,1.83172,1.83204,1.83165,183
2018-03-23 01:26:00,2018-03-23 01:27:00,1.83133,1.83142,1.83143,1.83115,1.83172,1.83181,1.83184,1.83158,179
2018-03-23 01:27:00,2018-03-23 01:28:00,1.83142,1.83134,1.83143,1.83122,1.83181,1.83174,1.83183,1.83157,130
2018-03-23 01:28:00,2018-03-23 01:29:00,1.83134,1.83159,1.83178,1.83133,1.83174,1.832,1.83213,1.83173,214
2018-03-23 01:29:00,2018-03-23 01:30:00,1.83159,1.83224,1.83224,1.83156,1.832,1.8326,1.8326,1.83199,246
2018-03-23 01:30:00,2018-03-23 01:31:00,1.83224,1.83201,1.83237,1.832,1.8326,1.83222,1.8326,1.83222,96
2018-03-23 01:31:00,2018-03-23 01:32:00,1.83201,1.83199,1.83216,1.83198,1.83222,1.83228,1.83247,1.83219,163
2018-03-23 01:32:00,2018-03-23 01:33:00,1.83199,1.83166,1.83219,1.83166,1.83228,1.83205,1.83253,1.83205,122
2018-03-23 01:33:00,2018-03-23 01:34:00,1.83166,1.83166,1.83171,1.83153,1.83205,1.83211,1.83211,1.83193,113
2018-03-23 01:34:00,2018-03-23 01:35:00,1.83166,1.83108,1.83168,1.83095,1.83211,1.83147,1.83211,1.83135,128
2018-03-23 01:35:00,2018-03-23 01:36:00,1.83108,1.83078,1.83108,1.8307,1.83147,1.83122,1.83149,1.8311,236
2018-03-23 01:36:00,2018-03-23 01:37:00,1.83078,1.83057,1.83085,1.83055,1.83122,1.83101,1.83129,1.83098,162
2018-03-23 01:37:00,2018-03-23 01:38:00,1.83057,1.83032,1.8307,1.83025,1.83101,1.83075,1.83114,1.8307,175
2018-03-23 01:38:00,2018-03-23 01:39:00,1.83032,1.83001,1.83033,1.82996,1.83075,1.83036,1.83075,1.83035,182
2018-03-23 01:39:00,2018-03-23 01:40:00,1.83001,1.83036,1.83048,1.83003,1.83036,1.83074,1.8308,1.83036,142
2018-03-23 01:40:00,2018-03-23 01:41:00,1.83036,1.83099,1.83118,1.83029,1.83074,1.83136,1.83148,1.83067,262
2018-03-23 01:41:00,2018-03-23 01:42:00,1.83099,1.83107,1.83107,1.83077,1.83136,1.83132,1.8314,1.83116,101
2018-03-23 01:42:00,2018-03-23 01:43:00,1.83107,1.83091,1.83131,1.8309,1.83132,1.83128,1.83164,1.83128,201
2018-03-23 01:43:00,2018-03-23 01:44:00,1.83091,1.83123,1.83127,1.83074,1.83128,1.83153,1.83161,1.83113,134
2018-03-23 01:44:00,2018-03-23 01:45:00,1.83123,1.83095,1.83124,1.8308,1.83153,1.83133,1.83157,1.83113,199
2018-03-23 01:45:00,2018-03-23 01:46:00,1.83095,1.83074,1.83113,1.83048,1.83133,1.83115,1.83147,1.8309,246
2018-03-23 01:46:00,2018-03-23 01:47:00,1.83074,1.83105,1.83105,1.83065,1.83115,1.83137,1.83139,1.831,93
2018-03-23 01:47:00,2018-03-23 01:48:00,1.83105,1.83099,1.83104,1.83096,1.83137,1.83136,1.83137,1.8313,57
2018-03-23 01:48:00,2018-03-23 01:49:00,1.83099,1.83079,1.83107,1.83065,1.83136,1.83116,1.83137,1.831,210
2018-03-23 01:49:00,2018-03-23 01:50:00,1.83079,1.83101,1.83105,1.83068,1.83116,1.83139,1.83147,1.8311,166
2018-03-23 01:50:00,2018-03-23 01:51:00,1.83101,1.83047,1.83099,1.83041,1.83139,1.83084,1.83139,1.83081,106
2018-03-23 01:51:00,2018-03-23 01:52:00,1.83047,1.83019,1.83084,1.83019,1.83084,1.83057,1.83125,1.83056,176
2018-03-23 01:52:00,2018-03-23 01:53:00,1.83019,1.82994,1.83019,1.82994,1.83057,1.83031,1.83057,1.83031,105
2018-03-23 01:53:00,2018-03-23 01:54:00,1.82994,1.82978,1.83011,1.82978,1.83031,1.83016,1.83048,1.83016,233
2018-03-23 01:54:00,2018-03-23 01:55:00,1.82978,1.82951,1.8298,1.82947,1.83016,1.82994,1.83022,1.82983,209
2018-03-23 01:55:00,2018-03-23 01:56:00,1.82951,1.82989,1.82996,1.82951,1.82994,1.83024,1.83031,1.8299,170
2018-03-23 01:56:00,2018-03-23 01:57:00,1.82989,1.82994,1.82997,1.8295,1.83024,1.83037,1.83037,1.82988,144
2018-03-23 01:57:00,2018-03-23 01:58:00,1.82994,1.82986,1.82995,1.82974,1.83037,1.83025,1.83038,1.83016,90
2018-03-23 01:58:00,2018-03-23 01:59:00,1.82986,1.82991,1.83,1.82986,1.83025,1.83032,1.83041,1.83024,114
2018-03-23 01:59:00,2018-03-23 02:00:00,1.82991,1.82985,1.83004,1.8297,1.83032,1.83026,1.8304,1.83008,156
2018-03-23 02:00:00,2018-03-23 02:01:00,1.82985,1.82948,1.82984,1.82948,1.83026,1.82995,1.83025,1.82987,138
2018-03-23 02:01:00,2018-03-23 02:02:00,1.82948,1.82992,1.82994,1.82901,1.82995,1.83034,1.83034,1.82942,238
2018-03-23 02:02:00,2018-03-23 02:03:00,1.82992,1.82961,1.82993,1.82949,1.83034,1.82996,1.83034,1.82988,252
2018-03-23 02:03:00,2018-03-23 02:04:00,1.82961,1.82951,1.82986,1.82949,1.82996,1.82995,1.83023,1.82993,156
2018-03-23 02:04:00,2018-03-23 02:05:00,1.82951,1.82966,1.82974,1.82935,1.82995,1.83006,1.83012,1.82975,143
2018-03-23 02:05:00,2018-03-23 02:06:00,1.82966,1.82959,1.82997,1.82958,1.83006,1.82995,1.83036,1.82995,206
2018-03-23 02:06:00,2018-03-23 02:07:00,1.82959,1.82936,1.82959,1.82929,1.82995,1.82978,1.82997,1.82966,144
2018-03-23 02:07:00,2018-03-23 02:08:00,1.82936,1.82935,1.82944,1.82921,1.82978,1.82975,1.82985,1.82959,195
2018-03-23 02:08:00,2018-03-23 02:09:00,1.82935,1.8295,1.82954,1.82892,1.82975,1.82987,1.82989,1.82928,264
2018-03-23 02:09:00,2018-03-23 02:10:00,1.8295,1.82979,1.82979,1.82941,1.82987,1.8301,1.83012,1.82977,215
2018-03-23 02:10:00,2018-03-23 02:11:00,1.82979,1.83003,1.83003,1.82974,1.8301,1.83036,1.83036,1.83007,157
2018-03-23 02:11:00,2018-03-23 02:12:00,1.83003,1.82976,1.83003,1.82975,1.83036,1.83009,1.83036,1.83006,124
2018-03-23 02:12:00,2018-03-23 02:13:00,1.82976,1.82988,1.8299,1.82959,1.83009,1.83014,1.83016,1.82992,97
2018-03-23 02:13:00,2018-03-23 02:14:00,1.82988,1.82987,1.82994,1.82978,1.83014,1.83021,1.83024,1.83013,58
2018-03-23 02:14:00,2018-03-23 02:15:00,1.82987,1.83008,1.83012,1.82984,1.83021,1.83045,1.83047,1.8302,233
2018-03-23 02:15:00,2018-03-23 02:16:00,1.83008,1.83029,1.83031,1.83006,1.83045,1.83069,1.8307,1.83045,177
2018-03-23 02:16:00,2018-03-23 02:17:00,1.83029,1.8303,1.83031,1.82999,1.83069,1.83061,1.83069,1.83037,175
2018-03-23 02:17:00,2018-03-23 02:18:00,1.8303,1.8303,1.83073,1.83029,1.83061,1.83068,1.83102,1.83061,268
2018-03-23 02:18:00,2018-03-23 02:19:00,1.8303,1.82994,1.83035,1.82978,1.83068,1.83029,1.83075,1.83018,192
2018-03-23 02:19:00,2018-03-23 02:20:00,1.82994,1.83022,1.83038,1.82993,1.83029,1.83058,1.83075,1.83029,184
2018-03-23 02:20:00,2018-03-23 02:21:00,1.83022,1.83062,1.83062,1.83019,1.83058,1.83097,1.83097,1.83054,125
2018-03-23 02:21:00,2018-03-23 02:22:00,1.83062,1.83048,1.83067,1.83041,1.83097,1.8308,1.83101,1.83074,195
2018-03-23 02:22:00,2018-03-23 02:23:00,1.83048,1.83019,1.83048,1.83017,1.8308,1.83052,1.83079,1.83048,92
2018-03-23 02:23:00,2018-03-23 02:24:00,1.83019,1.83053,1.83053,1.83018,1.83052,1.83089,1.83089,1.8305,171
2018-03-23 02:24:00,2018-03-23 02:25:00,1.83053,1.83049,1.83067,1.83037,1.83089,1.83084,1.831,1.83072,215
2018-03-23 02:25:00,2018-03-23 02:26:00,1.83049,1.8303,1.8306,1.83027,1.83084,1.83073,1.83094,1.83063,187
2018-03-23 02:26:00,2018-03-23 02:27:00,1.8303,1.83065,1.83071,1.8303,1.83073,1.83104,1.83114,1.83072,102
2018-03-23 02:27:00,2018-03-23 02:28:00,1.83065,1.83095,1.83097,1.83052,1.83104,1.83129,1.83131,1.83093,107
2018-03-23 02:28:00,2018-03-23 02:29:00,1.83095,1.8311,1.83111,1.83088,1.83129,1.83146,1.83151,1.83127,169
2018-03-23 02:29:00,2018-03-23 02:30:00,1.8311,1.83076,1.83112,1.83075,1.83146,1.83117,1.83148,1.83116,242
2018-03-23 02:30:00,2018-03-23 02:31:00,1.83076,1.83074,1.83077,1.83059,1.83117,1.83115,1.83116,1.83091,190
2018-03-23 02:31:00,2018-03-23 02:32:00,1.83074,1.83087,1.83107,1.83072,1.83115,1.83124,1.83146,1.83109,208
2018-03-23 02:32:00,2018-03-23 02:33:00,1.83087,1.83096,1.83118,1.83079,1.83124,1.83135,1.83157,1.83121,140
2018-03-23 02:33:00,2018-03-23 02:34:00,1.83096,1.83086,1.83116,1.83086,1.83135,1.83127,1.83158,1.83126,114
2018-03-23 02:34:00,2018-03-23 02:35:00,1.83086,1.83053,1.83087,1.83051,1.83127,1.83091,1.83128,1.83087,83
2018-03-23 02:35:00,2018-03-23 02:36:00,1.83053,1.83054,1.83069,1.83043,1.83091,1.83091,1.83102,1.8308,148
