open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-19 08:07:00,2011-04-19 08:08:00,1.55407,1.55387,1.55407,1.5536,1.55443,1.55427,1.55443,1.55399,76
2011-04-19 08:08:00,2011-04-19 08:09:00,1.55387,1.55363,1.55415,1.55363,1.55427,1.55403,1.55453,1.55403,110
2011-04-19 08:09:00,2011-04-19 08:10:00,1.55363,1.55351,1.55383,1.55347,1.55403,1.55389,1.55419,1.55387,91
2011-04-19 08:10:00,2011-04-19 08:11:00,1.55351,1.55283,1.55357,1.55247,1.55389,1.55315,1.55393,1.55287,154
2011-04-19 08:11:00,2011-04-19 08:12:00,1.55283,1.55254,1.55287,1.55249,1.55315,1.55291,1.55325,1.55287,143
2011-04-19 08:12:00,2011-04-19 08:13:00,1.55254,1.55256,1.5526,1.55238,1.55291,1.55289,1.55295,1.55273,115
2011-04-19 08:13:00,2011-04-19 08:14:00,1.55256,1.55235,1.55295,1.55226,1.55289,1.55269,1.55331,1.55253,158
2011-04-19 08:14:00,2011-04-19 08:15:00,1.55235,1.55319,1.55325,1.55233,1.55269,1.55359,1.55363,1.55269,81
2011-04-19 08:15:00,2011-04-19 08:16:00,1.55319,1.55317,1.55324,1.55299,1.55359,1.55353,1.55361,1.55337,89
2011-04-19 08:16:00,2011-04-19 08:17:00,1.55317,1.55317,1.55339,1.55307,1.55353,1.55353,1.55375,1.55345,87
2011-04-19 08:17:00,2011-04-19 08:18:00,1.55317,1.55306,1.55325,1.5529,1.55353,1.55343,1.55361,1.5533,82
2011-04-19 08:18:00,2011-04-19 08:19:00,1.55306,1.55299,1.55315,1.55296,1.55343,1.55339,1.55353,1.55333,43
2011-04-19 08:19:00,2011-04-19 08:20:00,1.55299,1.55337,1.55349,1.55297,1.55339,1.55375,1.55385,1.55335,107
2011-04-19 08:20:00,2011-04-19 08:21:00,1.55337,1.55333,1.55371,1.55325,1.55375,1.55373,1.55409,1.55361,126
2011-04-19 08:21:00,2011-04-19 08:22:00,1.55333,1.55337,1.55361,1.55329,1.55373,1.55377,1.55395,1.55369,179
2011-04-19 08:22:00,2011-04-19 08:23:00,1.55337,1.55363,1.55379,1.55335,1.55377,1.55403,1.55417,1.55373,87
2011-04-19 08:23:00,2011-04-19 08:24:00,1.55363,1.55389,1.55407,1.55361,1.55403,1.55427,1.55444,1.554,105
2011-04-19 08:24:00,2011-04-19 08:25:00,1.55389,1.55415,1.55439,1.55389,1.55427,1.55455,1.55479,1.55427,141
2011-04-19 08:25:00,2011-04-19 08:26:00,1.55415,1.55381,1.55427,1.55379,1.55455,1.55417,1.55465,1.55417,62
2011-04-19 08:26:00,2011-04-19 08:27:00,1.55381,1.55413,1.55419,1.55381,1.55417,1.55451,1.55457,1.55417,80
2011-04-19 08:27:00,2011-04-19 08:28:00,1.55413,1.55392,1.55427,1.55391,1.55451,1.5543,1.55463,1.5543,44
2011-04-19 08:28:00,2011-04-19 08:29:00,1.55392,1.55388,1.55395,1.55365,1.5543,1.55428,1.55435,1.55403,69
2011-04-19 08:29:00,2011-04-19 08:30:00,1.55388,1.55397,1.554,1.5537,1.55428,1.55435,1.55439,1.55407,70
2011-04-19 08:30:00,2011-04-19 08:31:00,1.55397,1.55429,1.55437,1.55381,1.55435,1.55467,1.55475,1.55421,109
2011-04-19 08:31:00,2011-04-19 08:32:00,1.55429,1.55367,1.55435,1.55356,1.55467,1.55405,1.55473,1.55393,166
2011-04-19 08:32:00,2011-04-19 08:33:00,1.55367,1.55357,1.55379,1.55357,1.55405,1.55396,1.55419,1.55396,53
2011-04-19 08:33:00,2011-04-19 08:34:00,1.55357,1.55291,1.55359,1.55283,1.55396,1.55331,1.55397,1.55323,134
2011-04-19 08:34:00,2011-04-19 08:35:00,1.55291,1.55271,1.55303,1.55249,1.55331,1.55314,1.55341,1.55285,116
2011-04-19 08:35:00,2011-04-19 08:36:00,1.55271,1.55263,1.55297,1.55261,1.55314,1.55304,1.55337,1.553,118
2011-04-19 08:36:00,2011-04-19 08:37:00,1.55263,1.55293,1.55318,1.55259,1.55304,1.55331,1.55349,1.55297,109
2011-04-19 08:37:00,2011-04-19 08:38:00,1.55293,1.55307,1.55323,1.55288,1.55331,1.55347,1.5536,1.55321,106
2011-04-19 08:38:00,2011-04-19 08:39:00,1.55307,1.55317,1.55337,1.55305,1.55347,1.55357,1.55375,1.55345,114
2011-04-19 08:39:00,2011-04-19 08:40:00,1.55317,1.55323,1.55327,1.55303,1.55357,1.55361,1.55365,1.55341,93
2011-04-19 08:40:00,2011-04-19 08:41:00,1.55323,1.55289,1.55354,1.55287,1.55361,1.55329,1.55389,1.55327,142
2011-04-19 08:41:00,2011-04-19 08:42:00,1.55289,1.55319,1.55323,1.55283,1.55329,1.55359,1.55361,1.55321,55
2011-04-19 08:42:00,2011-04-19 08:43:00,1.55319,1.55315,1.55345,1.55291,1.55359,1.55355,1.55381,1.55331,81
2011-04-19 08:43:00,2011-04-19 08:44:00,1.55315,1.55315,1.55345,1.55305,1.55355,1.55353,1.55376,1.55345,104
2011-04-19 08:44:00,2011-04-19 08:45:00,1.55315,1.55315,1.55327,1.55292,1.55353,1.55355,1.55361,1.55329,97
2011-04-19 08:45:00,2011-04-19 08:46:00,1.55315,1.55329,1.55335,1.55301,1.55355,1.55367,1.55367,1.55339,104
2011-04-19 08:46:00,2011-04-19 08:47:00,1.55329,1.55277,1.55333,1.55265,1.55367,1.55315,1.5537,1.55303,100
2011-04-19 08:47:00,2011-04-19 08:48:00,1.55277,1.55287,1.55295,1.55265,1.55315,1.55325,1.55333,1.55303,87
2011-04-19 08:48:00,2011-04-19 08:49:00,1.55287,1.55293,1.55309,1.55277,1.55325,1.55333,1.55342,1.55315,75
2011-04-19 08:49:00,2011-04-19 08:50:00,1.55293,1.55284,1.55306,1.55271,1.55333,1.55321,1.55337,1.55309,85
2011-04-19 08:50:00,2011-04-19 08:51:00,1.55284,1.55301,1.55301,1.55277,1.55321,1.55335,1.55339,1.55314,81
2011-04-19 08:51:00,2011-04-19 08:52:00,1.55301,1.55309,1.55333,1.55283,1.55335,1.55345,1.55369,1.55323,136
2011-04-19 08:52:00,2011-04-19 08:53:00,1.55309,1.55233,1.55309,1.55233,1.55345,1.55271,1.55345,1.55271,170
2011-04-19 08:53:00,2011-04-19 08:54:00,1.55233,1.55273,1.55283,1.55231,1.55271,1.55313,1.55321,1.55271,101
2011-04-19 08:54:00,2011-04-19 08:55:00,1.55273,1.55243,1.55275,1.55241,1.55313,1.55281,1.55313,1.55279,120
2011-04-19 08:55:00,2011-04-19 08:56:00,1.55243,1.55246,1.55271,1.55243,1.55281,1.55281,1.55309,1.55281,76
2011-04-19 08:56:00,2011-04-19 08:57:00,1.55246,1.55267,1.55267,1.55241,1.55281,1.55303,1.55303,1.55279,37
2011-04-19 08:57:00,2011-04-19 08:58:00,1.55267,1.55241,1.55282,1.55229,1.55303,1.55281,1.55315,1.55267,100
2011-04-19 08:58:00,2011-04-19 08:59:00,1.55241,1.55249,1.55269,1.55235,1.55281,1.55289,1.55305,1.55271,107
2011-04-19 08:59:00,2011-04-19 09:00:00,1.55249,1.55231,1.55253,1.55227,1.55289,1.55269,1.55291,1.55266,114
2011-04-19 09:00:00,2011-04-19 09:01:00,1.55231,1.55197,1.55235,1.55189,1.55269,1.55239,1.55271,1.55227,115
2011-04-19 09:01:00,2011-04-19 09:02:00,1.55197,1.55199,1.55207,1.55182,1.55239,1.55233,1.55245,1.5522,82
2011-04-19 09:02:00,2011-04-19 09:03:00,1.55199,1.55169,1.55206,1.55154,1.55233,1.552,1.55243,1.55193,73
2011-04-19 09:03:00,2011-04-19 09:04:00,1.55169,1.55112,1.55169,1.55105,1.552,1.55158,1.55203,1.55143,133
2011-04-19 09:04:00,2011-04-19 09:05:00,1.55112,1.5513,1.55137,1.55095,1.55158,1.55169,1.55173,1.55135,134
2011-04-19 09:05:00,2011-04-19 09:06:00,1.5513,1.55123,1.55144,1.55123,1.55169,1.55161,1.55177,1.55161,78
2011-04-19 09:06:00,2011-04-19 09:07:00,1.55123,1.55138,1.55141,1.55113,1.55161,1.55171,1.55175,1.55153,87
2011-04-19 09:07:00,2011-04-19 09:08:00,1.55138,1.55099,1.55138,1.55099,1.55171,1.55137,1.55173,1.55137,70
2011-04-19 09:08:00,2011-04-19 09:09:00,1.55099,1.55088,1.55121,1.55065,1.55137,1.55117,1.55155,1.55106,71
2011-04-19 09:09:00,2011-04-19 09:10:00,1.55088,1.55172,1.55181,1.55085,1.55117,1.55221,1.55223,1.55117,104
2011-04-19 09:10:00,2011-04-19 09:11:00,1.55172,1.55141,1.55196,1.55131,1.55221,1.55181,1.55244,1.55167,84
2011-04-19 09:11:00,2011-04-19 09:12:00,1.55141,1.55131,1.55168,1.55129,1.55181,1.55169,1.55205,1.55167,80
2011-04-19 09:12:00,2011-04-19 09:13:00,1.55131,1.55181,1.55195,1.55117,1.55169,1.55221,1.55227,1.55159,109
2011-04-19 09:13:00,2011-04-19 09:14:00,1.55181,1.55233,1.55233,1.55181,1.55221,1.55277,1.55277,1.55221,91
2011-04-19 09:14:00,2011-04-19 09:15:00,1.55233,1.55231,1.55245,1.55227,1.55277,1.55275,1.55285,1.5527,68
2011-04-19 09:15:00,2011-04-19 09:16:00,1.55231,1.55203,1.55239,1.55181,1.55275,1.55239,1.55283,1.55219,97
2011-04-19 09:16:00,2011-04-19 09:17:00,1.55203,1.55235,1.55238,1.55185,1.55239,1.55273,1.55277,1.55227,96
2011-04-19 09:17:00,2011-04-19 09:18:00,1.55235,1.55223,1.55237,1.55219,1.55273,1.55259,1.55275,1.55255,68
2011-04-19 09:18:00,2011-04-19 09:19:00,1.55223,1.55215,1.55242,1.55214,1.55259,1.55253,1.55277,1.55253,65
2011-04-19 09:19:00,2011-04-19 09:20:00,1.55215,1.55201,1.55221,1.55197,1.55253,1.55237,1.55257,1.55237,59
2011-04-19 09:20:00,2011-04-19 09:21:00,1.55201,1.55193,1.55203,1.55169,1.55237,1.55233,1.55239,1.55208,66
2011-04-19 09:21:00,2011-04-19 09:22:00,1.55193,1.55169,1.55195,1.55165,1.55233,1.55207,1.55233,1.55201,50
2011-04-19 09:22:00,2011-04-19 09:23:00,1.55169,1.55175,1.55193,1.55161,1.55207,1.55207,1.55229,1.55199,69
2011-04-19 09:23:00,2011-04-19 09:24:00,1.55175,1.55163,1.55177,1.55153,1.55207,1.55203,1.55216,1.55195,85
2011-04-19 09:24:00,2011-04-19 09:25:00,1.55163,1.55195,1.55195,1.5516,1.55203,1.55232,1.55232,1.55201,82
2011-04-19 09:25:00,2011-04-19 09:26:00,1.55195,1.55193,1.55201,1.55183,1.55232,1.55233,1.55239,1.55221,74
2011-04-19 09:26:00,2011-04-19 09:27:00,1.55193,1.55209,1.55211,1.55191,1.55233,1.55247,1.55249,1.55227,73
2011-04-19 09:27:00,2011-04-19 09:28:00,1.55209,1.55219,1.55221,1.55206,1.55247,1.55255,1.55255,1.55243,25
2011-04-19 09:28:00,2011-04-19 09:29:00,1.55219,1.55249,1.55286,1.55219,1.55255,1.55289,1.55324,1.55255,104
2011-04-19 09:29:00,2011-04-19 09:30:00,1.55249,1.55223,1.55269,1.55215,1.55289,1.55259,1.55305,1.55255,117
2011-04-19 09:30:00,2011-04-19 09:31:00,1.55223,1.55203,1.55237,1.55199,1.55259,1.5524,1.55275,1.55239,91
2011-04-19 09:31:00,2011-04-19 09:32:00,1.55203,1.55227,1.55231,1.55193,1.5524,1.55261,1.55269,1.55229,73
2011-04-19 09:32:00,2011-04-19 09:33:00,1.55227,1.55222,1.55249,1.55222,1.55261,1.55261,1.55286,1.55261,71
2011-04-19 09:33:00,2011-04-19 09:34:00,1.55222,1.55255,1.55282,1.55221,1.55261,1.55293,1.55317,1.55261,128
2011-04-19 09:34:00,2011-04-19 09:35:00,1.55255,1.55254,1.55277,1.55243,1.55293,1.55289,1.55313,1.55281,127
2011-04-19 09:35:00,2011-04-19 09:36:00,1.55254,1.55144,1.55257,1.55144,1.55289,1.55183,1.55295,1.55183,168
2011-04-19 09:36:00,2011-04-19 09:37:00,1.55144,1.55135,1.55153,1.55121,1.55183,1.55176,1.55192,1.55159,110
2011-04-19 09:37:00,2011-04-19 09:38:00,1.55135,1.55148,1.55148,1.55117,1.55176,1.55183,1.55185,1.55155,73
2011-04-19 09:38:00,2011-04-19 09:39:00,1.55148,1.55154,1.55187,1.55147,1.55183,1.5519,1.55223,1.55183,95
2011-04-19 09:39:00,2011-04-19 09:40:00,1.55154,1.55137,1.55163,1.55131,1.5519,1.55181,1.55207,1.55177,54
2011-04-19 09:40:00,2011-04-19 09:41:00,1.55137,1.55131,1.55143,1.55064,1.55181,1.55169,1.55186,1.55107,137
2011-04-19 09:41:00,2011-04-19 09:42:00,1.55131,1.55089,1.55177,1.55049,1.55169,1.55131,1.55207,1.55099,189
2011-04-19 09:42:00,2011-04-19 09:43:00,1.55089,1.55109,1.55129,1.5504,1.55131,1.55157,1.55173,1.55086,84
2011-04-19 09:43:00,2011-04-19 09:44:00,1.55109,1.55049,1.5511,1.55049,1.55157,1.55087,1.55157,1.55085,91
2011-04-19 09:44:00,2011-04-19 09:45:00,1.55049,1.55097,1.55139,1.55046,1.55087,1.55137,1.55177,1.55083,140
2011-04-19 09:45:00,2011-04-19 09:46:00,1.55097,1.55153,1.55153,1.55093,1.55137,1.55187,1.55189,1.55131,79
2011-04-19 09:46:00,2011-04-19 09:47:00,1.55153,1.55157,1.55231,1.55145,1.55187,1.55197,1.55268,1.55184,157
2011-04-19 09:47:00,2011-04-19 09:48:00,1.55157,1.55187,1.55207,1.55125,1.55197,1.55227,1.55245,1.55163,189
2011-04-19 09:48:00,2011-04-19 09:49:00,1.55187,1.55187,1.55199,1.55165,1.55227,1.55224,1.55233,1.55199,122
2011-04-19 09:49:00,2011-04-19 09:50:00,1.55187,1.55186,1.55207,1.55171,1.55224,1.55225,1.55245,1.55211,132
2011-04-19 09:50:00,2011-04-19 09:51:00,1.55186,1.55203,1.55209,1.55173,1.55225,1.55241,1.55246,1.55211,116
2011-04-19 09:51:00,2011-04-19 09:52:00,1.55203,1.55203,1.55211,1.5518,1.55241,1.55239,1.55243,1.55215,77
2011-04-19 09:52:00,2011-04-19 09:53:00,1.55203,1.55257,1.55267,1.55199,1.55239,1.55295,1.55303,1.55237,277
2011-04-19 09:53:00,2011-04-19 09:54:00,1.55257,1.55283,1.55286,1.55231,1.55295,1.55319,1.55319,1.55269,196
2011-04-19 09:54:00,2011-04-19 09:55:00,1.55283,1.55249,1.55295,1.55229,1.55319,1.55287,1.55334,1.55269,117
2011-04-19 09:55:00,2011-04-19 09:56:00,1.55249,1.55227,1.55253,1.55222,1.55287,1.55263,1.55289,1.55257,138
2011-04-19 09:56:00,2011-04-19 09:57:00,1.55227,1.55187,1.55229,1.55173,1.55263,1.55227,1.55265,1.55211,144
2011-04-19 09:57:00,2011-04-19 09:58:00,1.55187,1.55139,1.55191,1.55125,1.55227,1.55176,1.55229,1.55163,132
2011-04-19 09:58:00,2011-04-19 09:59:00,1.55139,1.55269,1.55269,1.55131,1.55176,1.55304,1.55304,1.55169,168
2011-04-19 09:59:00,2011-04-19 10:00:00,1.55269,1.55243,1.55289,1.55225,1.55304,1.55281,1.55321,1.55265,166
2011-04-19 10:00:00,2011-04-19 10:01:00,1.55243,1.55183,1.55245,1.55181,1.55281,1.55219,1.55283,1.55219,92
2011-04-19 10:01:00,2011-04-19 10:02:00,1.55183,1.55145,1.55185,1.55139,1.55219,1.55181,1.55223,1.55179,90
2011-04-19 10:02:00,2011-04-19 10:03:00,1.55145,1.55117,1.55151,1.55101,1.55181,1.55159,1.55189,1.55141,85
2011-04-19 10:03:00,2011-04-19 10:04:00,1.55117,1.5514,1.55142,1.55103,1.55159,1.55179,1.55179,1.5514,98
2011-04-19 10:04:00,2011-04-19 10:05:00,1.5514,1.55137,1.55149,1.5512,1.55179,1.55169,1.55183,1.55157,90
2011-04-19 10:05:00,2011-04-19 10:06:00,1.55137,1.55124,1.55141,1.55095,1.55169,1.55159,1.55174,1.55131,98
2011-04-19 10:06:00,2011-04-19 10:07:00,1.55124,1.55093,1.55124,1.55085,1.55159,1.55125,1.55159,1.55125,107
2011-04-19 10:07:00,2011-04-19 10:08:00,1.55093,1.55147,1.55149,1.55093,1.55125,1.55187,1.55187,1.55125,93
2011-04-19 10:08:00,2011-04-19 10:09:00,1.55147,1.55133,1.55155,1.55131,1.55187,1.55173,1.55193,1.55169,58
2011-04-19 10:09:00,2011-04-19 10:10:00,1.55133,1.55169,1.55173,1.55131,1.55173,1.55207,1.55208,1.55169,51
2011-04-19 10:10:00,2011-04-19 10:11:00,1.55169,1.55187,1.55191,1.55153,1.55207,1.55225,1.55229,1.5519,105
2011-04-19 10:11:00,2011-04-19 10:12:00,1.55187,1.55187,1.55207,1.55173,1.55225,1.55223,1.55243,1.55211,87
2011-04-19 10:12:00,2011-04-19 10:13:00,1.55187,1.55247,1.55247,1.55182,1.55223,1.55285,1.55285,1.55221,113
2011-04-19 10:13:00,2011-04-19 10:14:00,1.55247,1.55277,1.55293,1.55235,1.55285,1.55315,1.55327,1.55274,123
2011-04-19 10:14:00,2011-04-19 10:15:00,1.55277,1.55321,1.55336,1.55276,1.55315,1.55359,1.55371,1.55309,87
2011-04-19 10:15:00,2011-04-19 10:16:00,1.55321,1.55301,1.55329,1.55295,1.55359,1.55341,1.55365,1.55337,69
2011-04-19 10:16:00,2011-04-19 10:17:00,1.55301,1.55327,1.55337,1.55301,1.55341,1.55365,1.55373,1.55341,83
2011-04-19 10:17:00,2011-04-19 10:18:00,1.55327,1.55361,1.55367,1.55327,1.55365,1.55402,1.55405,1.55365,74
2011-04-19 10:18:00,2011-04-19 10:19:00,1.55361,1.55365,1.55379,1.55339,1.55402,1.55401,1.55427,1.55383,116
2011-04-19 10:19:00,2011-04-19 10:20:00,1.55365,1.55333,1.55377,1.55329,1.55401,1.55369,1.5542,1.55369,99
2011-04-19 10:20:00,2011-04-19 10:21:00,1.55333,1.55327,1.55347,1.55323,1.55369,1.55367,1.55385,1.55361,84
2011-04-19 10:21:00,2011-04-19 10:22:00,1.55327,1.55339,1.55347,1.55323,1.55367,1.55379,1.55385,1.55361,71
2011-04-19 10:22:00,2011-04-19 10:23:00,1.55339,1.55333,1.55347,1.55329,1.55379,1.55373,1.55383,1.55367,57
2011-04-19 10:23:00,2011-04-19 10:24:00,1.55333,1.55345,1.55351,1.55329,1.55373,1.55381,1.55389,1.55367,66
2011-04-19 10:24:00,2011-04-19 10:25:00,1.55345,1.55312,1.55355,1.5531,1.55381,1.5536,1.55393,1.55358,50
2011-04-19 10:25:00,2011-04-19 10:26:00,1.55312,1.55332,1.55339,1.55312,1.5536,1.55371,1.55377,1.55359,54
2011-04-19 10:26:00,2011-04-19 10:27:00,1.55332,1.55318,1.55339,1.55311,1.55371,1.55365,1.55371,1.55351,46
2011-04-19 10:27:00,2011-04-19 10:28:00,1.55318,1.55282,1.55321,1.55282,1.55365,1.55317,1.55367,1.55317,57
2011-04-19 10:28:00,2011-04-19 10:29:00,1.55282,1.55255,1.55295,1.55255,1.55317,1.55295,1.5533,1.55295,69
2011-04-19 10:29:00,2011-04-19 10:30:00,1.55255,1.55283,1.55285,1.55249,1.55295,1.55321,1.55321,1.55287,61
2011-04-19 10:30:00,2011-04-19 10:31:00,1.55283,1.55287,1.55306,1.55275,1.55321,1.55325,1.55343,1.55315,79
2011-04-19 10:31:00,2011-04-19 10:32:00,1.55287,1.55293,1.55295,1.55265,1.55325,1.55333,1.55335,1.55305,74
2011-04-19 10:32:00,2011-04-19 10:33:00,1.55293,1.55289,1.55305,1.55287,1.55333,1.55325,1.55343,1.55325,49
2011-04-19 10:33:00,2011-04-19 10:34:00,1.55289,1.55271,1.55297,1.55269,1.55325,1.55309,1.55335,1.55309,52
2011-04-19 10:34:00,2011-04-19 10:35:00,1.55271,1.55275,1.55279,1.55265,1.55309,1.55311,1.55317,1.55303,39
2011-04-19 10:35:00,2011-04-19 10:36:00,1.55275,1.55269,1.55283,1.55249,1.55311,1.55307,1.55321,1.55287,71
2011-04-19 10:36:00,2011-04-19 10:37:00,1.55269,1.55249,1.5529,1.55243,1.55307,1.55287,1.55323,1.55281,103
2011-04-19 10:37:00,2011-04-19 10:38:00,1.55249,1.55261,1.55263,1.55239,1.55287,1.55299,1.55301,1.55277,92
2011-04-19 10:38:00,2011-04-19 10:39:00,1.55261,1.55255,1.55267,1.55245,1.55299,1.55293,1.55303,1.55285,59
2011-04-19 10:39:00,2011-04-19 10:40:00,1.55255,1.55283,1.55289,1.55249,1.55293,1.55323,1.55325,1.55287,111
2011-04-19 10:40:00,2011-04-19 10:41:00,1.55283,1.55251,1.55289,1.5523,1.55323,1.55289,1.55325,1.55269,112
2011-04-19 10:41:00,2011-04-19 10:42:00,1.55251,1.55299,1.55299,1.55239,1.55289,1.55331,1.55331,1.55279,133
2011-04-19 10:42:00,2011-04-19 10:43:00,1.55299,1.55283,1.55303,1.55279,1.55331,1.55319,1.55341,1.55317,104
2011-04-19 10:43:00,2011-04-19 10:44:00,1.55283,1.55259,1.55283,1.55243,1.55319,1.55297,1.55323,1.55283,81
2011-04-19 10:44:00,2011-04-19 10:45:00,1.55259,1.55263,1.55263,1.55235,1.55297,1.55299,1.55302,1.55275,49
2011-04-19 10:45:00,2011-04-19 10:46:00,1.55263,1.55264,1.55268,1.55251,1.55299,1.55299,1.55305,1.55289,73
2011-04-19 10:46:00,2011-04-19 10:47:00,1.55264,1.55271,1.55287,1.55248,1.55299,1.55309,1.55325,1.55287,86
2011-04-19 10:47:00,2011-04-19 10:48:00,1.55271,1.55275,1.55295,1.55248,1.55309,1.55313,1.55331,1.55285,69
2011-04-19 10:48:00,2011-04-19 10:49:00,1.55275,1.55285,1.55289,1.5527,1.55313,1.55325,1.55327,1.55309,53
2011-04-19 10:49:00,2011-04-19 10:50:00,1.55285,1.55277,1.55291,1.55251,1.55325,1.55316,1.55329,1.55289,95
2011-04-19 10:50:00,2011-04-19 10:51:00,1.55277,1.55239,1.55293,1.55239,1.55316,1.55279,1.55331,1.55273,63
2011-04-19 10:51:00,2011-04-19 10:52:00,1.55239,1.5527,1.55279,1.55238,1.55279,1.55305,1.55307,1.55277,44
2011-04-19 10:52:00,2011-04-19 10:53:00,1.5527,1.55293,1.55297,1.55254,1.55305,1.55328,1.55333,1.55293,68
2011-04-19 10:53:00,2011-04-19 10:54:00,1.55293,1.55267,1.55293,1.55257,1.55328,1.55305,1.55328,1.55297,47
2011-04-19 10:54:00,2011-04-19 10:55:00,1.55267,1.55217,1.55273,1.55213,1.55305,1.55257,1.55311,1.55251,102
2011-04-19 10:55:00,2011-04-19 10:56:00,1.55217,1.55253,1.55253,1.55204,1.55257,1.55291,1.55294,1.55241,132
2011-04-19 10:56:00,2011-04-19 10:57:00,1.55253,1.55279,1.55279,1.55239,1.55291,1.55317,1.55317,1.55276,97
2011-04-19 10:57:00,2011-04-19 10:58:00,1.55279,1.55229,1.55289,1.55229,1.55317,1.55267,1.55325,1.55267,86
2011-04-19 10:58:00,2011-04-19 10:59:00,1.55229,1.55213,1.55245,1.55199,1.55267,1.55251,1.55283,1.55237,95
2011-04-19 10:59:00,2011-04-19 11:00:00,1.55213,1.55257,1.55257,1.55183,1.55251,1.55298,1.55298,1.55221,163
2011-04-19 11:00:00,2011-04-19 11:01:00,1.55257,1.55309,1.55317,1.55241,1.55298,1.55347,1.5536,1.55278,114
2011-04-19 11:01:00,2011-04-19 11:02:00,1.55309,1.55253,1.55311,1.55245,1.55347,1.5529,1.55349,1.55281,92
2011-04-19 11:02:00,2011-04-19 11:03:00,1.55253,1.55233,1.55275,1.55231,1.5529,1.55269,1.55313,1.55269,64
2011-04-19 11:03:00,2011-04-19 11:04:00,1.55233,1.55221,1.55251,1.55216,1.55269,1.55255,1.55289,1.55253,92
2011-04-19 11:04:00,2011-04-19 11:05:00,1.55221,1.55146,1.55221,1.55137,1.55255,1.55183,1.55255,1.55177,101
2011-04-19 11:05:00,2011-04-19 11:06:00,1.55146,1.55188,1.55201,1.55144,1.55183,1.55227,1.55239,1.55179,90
2011-04-19 11:06:00,2011-04-19 11:07:00,1.55188,1.55215,1.55229,1.55185,1.55227,1.55255,1.55262,1.55223,56
2011-04-19 11:07:00,2011-04-19 11:08:00,1.55215,1.55366,1.55389,1.55203,1.55255,1.55405,1.55419,1.55243,140
2011-04-19 11:08:00,2011-04-19 11:09:00,1.55366,1.55377,1.55391,1.55335,1.55405,1.55409,1.55429,1.55375,124
2011-04-19 11:09:00,2011-04-19 11:10:00,1.55377,1.55345,1.55377,1.55338,1.55409,1.55385,1.55409,1.55379,109
2011-04-19 11:10:00,2011-04-19 11:11:00,1.55345,1.55347,1.55365,1.55327,1.55385,1.55385,1.55399,1.55367,98
2011-04-19 11:11:00,2011-04-19 11:12:00,1.55347,1.55353,1.55365,1.55329,1.55385,1.55393,1.55399,1.55369,78
2011-04-19 11:12:00,2011-04-19 11:13:00,1.55353,1.55325,1.55363,1.55309,1.55393,1.55365,1.55397,1.55349,106
2011-04-19 11:13:00,2011-04-19 11:14:00,1.55325,1.55371,1.55373,1.55323,1.55365,1.55409,1.55409,1.55363,69
2011-04-19 11:14:00,2011-04-19 11:15:00,1.55371,1.55396,1.55399,1.55351,1.55409,1.55435,1.55435,1.55391,80
2011-04-19 11:15:00,2011-04-19 11:16:00,1.55396,1.55419,1.55419,1.55384,1.55435,1.55447,1.55453,1.55421,73
2011-04-19 11:16:00,2011-04-19 11:17:00,1.55419,1.55351,1.55419,1.55349,1.55447,1.55389,1.55449,1.55387,83
2011-04-19 11:17:00,2011-04-19 11:18:00,1.55351,1.55321,1.55359,1.55303,1.55389,1.55359,1.55397,1.55343,71
2011-04-19 11:18:00,2011-04-19 11:19:00,1.55321,1.55333,1.55333,1.55317,1.55359,1.55368,1.55369,1.55355,63
2011-04-19 11:19:00,2011-04-19 11:20:00,1.55333,1.55327,1.5535,1.55327,1.55368,1.55363,1.55389,1.55363,51
2011-04-19 11:20:00,2011-04-19 11:21:00,1.55327,1.55303,1.55327,1.55297,1.55363,1.55341,1.55363,1.55337,46
2011-04-19 11:21:00,2011-04-19 11:22:00,1.55303,1.55303,1.55313,1.55275,1.55341,1.55339,1.55347,1.5531,63
2011-04-19 11:22:00,2011-04-19 11:23:00,1.55303,1.5529,1.55313,1.55287,1.55339,1.55327,1.55349,1.55324,85
2011-04-19 11:23:00,2011-04-19 11:24:00,1.5529,1.55285,1.55295,1.55277,1.55327,1.55323,1.55333,1.55317,96
2011-04-19 11:24:00,2011-04-19 11:25:00,1.55285,1.55287,1.55301,1.55271,1.55323,1.55327,1.55335,1.55307,118
2011-04-19 11:25:00,2011-04-19 11:26:00,1.55287,1.55236,1.55289,1.55213,1.55327,1.55267,1.55329,1.55251,114
2011-04-19 11:26:00,2011-04-19 11:27:00,1.55236,1.55255,1.5526,1.55235,1.55267,1.55293,1.55295,1.55267,99
2011-04-19 11:27:00,2011-04-19 11:28:00,1.55255,1.55235,1.55271,1.55229,1.55293,1.55275,1.55311,1.55269,101
2011-04-19 11:28:00,2011-04-19 11:29:00,1.55235,1.55196,1.55247,1.55196,1.55275,1.55235,1.55285,1.55235,99
2011-04-19 11:29:00,2011-04-19 11:30:00,1.55196,1.55223,1.55234,1.55193,1.55235,1.55263,1.55269,1.55231,103
2011-04-19 11:30:00,2011-04-19 11:31:00,1.55223,1.55207,1.55229,1.55197,1.55263,1.55245,1.55265,1.55237,74
2011-04-19 11:31:00,2011-04-19 11:32:00,1.55207,1.55211,1.55211,1.55189,1.55245,1.55249,1.55249,1.55226,77
