open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-21 22:00:00,2012-06-21 22:01:00,1.55161,1.55137,1.55161,1.55135,1.55206,1.55184,1.55206,1.55182,65
2012-06-21 22:01:00,2012-06-21 22:02:00,1.55137,1.55137,1.55151,1.55133,1.55184,1.55184,1.55201,1.5518,35
2012-06-21 22:02:00,2012-06-21 22:03:00,1.55137,1.55143,1.55156,1.55136,1.55184,1.55186,1.55197,1.55181,27
2012-06-21 22:03:00,2012-06-21 22:04:00,1.55143,1.55139,1.5515,1.55133,1.55186,1.55184,1.55195,1.55175,12
2012-06-21 22:04:00,2012-06-21 22:05:00,1.55139,1.55129,1.55143,1.55127,1.55184,1.55167,1.55186,1.55167,29
2012-06-21 22:05:00,2012-06-21 22:06:00,1.55129,1.55122,1.55129,1.5512,1.55167,1.55164,1.55169,1.5516,13
2012-06-21 22:06:00,2012-06-21 22:07:00,1.55122,1.55148,1.55148,1.55108,1.55164,1.55195,1.55196,1.55154,31
2012-06-21 22:07:00,2012-06-21 22:08:00,1.55148,1.55143,1.55153,1.5513,1.55195,1.55192,1.552,1.55172,43
2012-06-21 22:08:00,2012-06-21 22:09:00,1.55143,1.55146,1.55148,1.55135,1.55192,1.55189,1.55197,1.55183,26
2012-06-21 22:09:00,2012-06-21 22:10:00,1.55146,1.55191,1.55211,1.55146,1.55189,1.5524,1.55259,1.55189,60
2012-06-21 22:10:00,2012-06-21 22:11:00,1.55191,1.55186,1.55194,1.55178,1.5524,1.55233,1.55243,1.55227,17
2012-06-21 22:11:00,2012-06-21 22:12:00,1.55186,1.55187,1.55224,1.55182,1.55233,1.5523,1.55269,1.55223,65
2012-06-21 22:12:00,2012-06-21 22:13:00,1.55187,1.55174,1.55187,1.55169,1.5523,1.55217,1.55235,1.55217,21
2012-06-21 22:13:00,2012-06-21 22:14:00,1.55174,1.55162,1.55174,1.55162,1.55217,1.55217,1.55217,1.55217,2
2012-06-21 22:14:00,2012-06-21 22:15:00,1.55162,1.55199,1.55199,1.55162,1.55217,1.55246,1.55246,1.55215,31
2012-06-21 22:15:00,2012-06-21 22:16:00,1.55199,1.55198,1.55205,1.55195,1.55246,1.55246,1.55249,1.55243,13
2012-06-21 22:16:00,2012-06-21 22:17:00,1.55198,1.55225,1.55244,1.55198,1.55246,1.55273,1.55281,1.55244,53
2012-06-21 22:17:00,2012-06-21 22:18:00,1.55225,1.55232,1.5525,1.55225,1.55273,1.55276,1.55287,1.55269,62
2012-06-21 22:18:00,2012-06-21 22:19:00,1.55232,1.55241,1.55243,1.55227,1.55276,1.55282,1.55286,1.55267,16
2012-06-21 22:19:00,2012-06-21 22:20:00,1.55241,1.55201,1.55241,1.55195,1.55282,1.5525,1.55282,1.55243,51
2012-06-21 22:20:00,2012-06-21 22:21:00,1.55201,1.55218,1.55225,1.55201,1.5525,1.55261,1.55266,1.55243,39
2012-06-21 22:21:00,2012-06-21 22:22:00,1.55218,1.55196,1.55218,1.55188,1.55261,1.55243,1.55261,1.5523,28
2012-06-21 22:22:00,2012-06-21 22:23:00,1.55196,1.55168,1.55196,1.5516,1.55243,1.55215,1.55243,1.55201,28
2012-06-21 22:23:00,2012-06-21 22:24:00,1.55168,1.55174,1.55182,1.55165,1.55215,1.55224,1.55225,1.55214,27
2012-06-21 22:24:00,2012-06-21 22:25:00,1.55174,1.55175,1.55185,1.55172,1.55224,1.55225,1.55226,1.55221,15
2012-06-21 22:25:00,2012-06-21 22:26:00,1.55175,1.55179,1.55186,1.55173,1.55225,1.55224,1.55231,1.5522,18
2012-06-21 22:26:00,2012-06-21 22:27:00,1.55179,1.55208,1.55211,1.55177,1.55224,1.55249,1.55249,1.55221,30
2012-06-21 22:27:00,2012-06-21 22:28:00,1.55208,1.55232,1.55232,1.552,1.55249,1.55276,1.55276,1.55241,35
2012-06-21 22:28:00,2012-06-21 22:29:00,1.55232,1.55233,1.55239,1.55227,1.55276,1.55278,1.55281,1.55267,25
2012-06-21 22:29:00,2012-06-21 22:30:00,1.55233,1.55231,1.55241,1.55228,1.55278,1.55274,1.55282,1.55269,22
2012-06-21 22:30:00,2012-06-21 22:31:00,1.55231,1.55214,1.55231,1.55212,1.55274,1.55253,1.55274,1.55253,34
2012-06-21 22:31:00,2012-06-21 22:32:00,1.55214,1.55202,1.55214,1.55198,1.55253,1.55249,1.55256,1.55244,24
2012-06-21 22:32:00,2012-06-21 22:33:00,1.55202,1.55212,1.55212,1.552,1.55249,1.55256,1.55256,1.55246,11
2012-06-21 22:33:00,2012-06-21 22:34:00,1.55212,1.55204,1.55214,1.55199,1.55256,1.55249,1.55259,1.55241,20
2012-06-21 22:34:00,2012-06-21 22:35:00,1.55204,1.55163,1.55204,1.55163,1.55249,1.55203,1.55249,1.55203,23
2012-06-21 22:35:00,2012-06-21 22:36:00,1.55163,1.55133,1.55166,1.55122,1.55203,1.55174,1.55204,1.55163,54
2012-06-21 22:36:00,2012-06-21 22:37:00,1.55133,1.55139,1.55139,1.55132,1.55174,1.55176,1.55184,1.55174,6
2012-06-21 22:37:00,2012-06-21 22:38:00,1.55139,1.55131,1.55139,1.55131,1.55176,1.55172,1.55178,1.55172,7
2012-06-21 22:38:00,2012-06-21 22:39:00,1.55131,1.55137,1.55145,1.55131,1.55172,1.55178,1.55179,1.55172,13
2012-06-21 22:39:00,2012-06-21 22:40:00,1.55137,1.55133,1.55137,1.55127,1.55178,1.55174,1.55178,1.55165,13
2012-06-21 22:40:00,2012-06-21 22:41:00,1.55133,1.55128,1.55141,1.55127,1.55174,1.55175,1.55182,1.55169,19
2012-06-21 22:41:00,2012-06-21 22:42:00,1.55128,1.55142,1.55147,1.55128,1.55175,1.55183,1.5519,1.55175,22
2012-06-21 22:42:00,2012-06-21 22:43:00,1.55142,1.55143,1.55145,1.55142,1.55183,1.55186,1.55188,1.55183,9
2012-06-21 22:43:00,2012-06-21 22:44:00,1.55143,1.55141,1.55145,1.55139,1.55186,1.55183,1.55186,1.55177,12
2012-06-21 22:44:00,2012-06-21 22:45:00,1.55141,1.55143,1.55143,1.55141,1.55183,1.55183,1.55186,1.5518,7
2012-06-21 22:45:00,2012-06-21 22:46:00,1.55143,1.55151,1.55151,1.55135,1.55183,1.55195,1.55195,1.55181,22
2012-06-21 22:46:00,2012-06-21 22:47:00,1.55151,1.55155,1.55159,1.55149,1.55195,1.55196,1.55199,1.55193,27
2012-06-21 22:47:00,2012-06-21 22:48:00,1.55155,1.55152,1.55155,1.55147,1.55196,1.55189,1.55196,1.55189,4
2012-06-21 22:48:00,2012-06-21 22:49:00,1.55152,1.55192,1.55197,1.55152,1.55189,1.55237,1.5524,1.55189,35
2012-06-21 22:49:00,2012-06-21 22:50:00,1.55192,1.55263,1.55283,1.55188,1.55237,1.553,1.55323,1.55229,75
2012-06-21 22:50:00,2012-06-21 22:51:00,1.55263,1.55286,1.55293,1.55256,1.553,1.55321,1.55338,1.55297,40
2012-06-21 22:51:00,2012-06-21 22:52:00,1.55286,1.55291,1.55291,1.55278,1.55321,1.55341,1.55341,1.5532,26
2012-06-21 22:52:00,2012-06-21 22:53:00,1.55291,1.55291,1.55295,1.55291,1.55341,1.55341,1.55341,1.5534,8
2012-06-21 22:53:00,2012-06-21 22:54:00,1.55291,1.55308,1.55311,1.55283,1.55341,1.55355,1.55355,1.55319,66
2012-06-21 22:54:00,2012-06-21 22:55:00,1.55308,1.55279,1.55308,1.55275,1.55355,1.55316,1.55355,1.55316,25
2012-06-21 22:55:00,2012-06-21 22:56:00,1.55279,1.55278,1.55287,1.55269,1.55316,1.55314,1.55316,1.55307,16
2012-06-21 22:56:00,2012-06-21 22:57:00,1.55278,1.55272,1.55299,1.55265,1.55314,1.55304,1.55335,1.55303,44
2012-06-21 22:57:00,2012-06-21 22:58:00,1.55272,1.55226,1.55272,1.55218,1.55304,1.55265,1.55308,1.55262,25
2012-06-21 22:58:00,2012-06-21 22:59:00,1.55226,1.55226,1.55248,1.55218,1.55265,1.55267,1.55289,1.55261,46
2012-06-21 22:59:00,2012-06-21 23:00:00,1.55226,1.55253,1.55253,1.55213,1.55267,1.55288,1.55288,1.55254,45
2012-06-21 23:00:00,2012-06-21 23:01:00,1.55253,1.55243,1.55272,1.55236,1.55288,1.55286,1.55314,1.55276,60
2012-06-21 23:01:00,2012-06-21 23:02:00,1.55243,1.55246,1.55263,1.55226,1.55286,1.55286,1.55304,1.55269,48
2012-06-21 23:02:00,2012-06-21 23:03:00,1.55246,1.55245,1.55254,1.55245,1.55286,1.55288,1.55296,1.55285,28
2012-06-21 23:03:00,2012-06-21 23:04:00,1.55245,1.55227,1.55245,1.55224,1.55288,1.55269,1.55288,1.55266,43
2012-06-21 23:04:00,2012-06-21 23:05:00,1.55227,1.55179,1.55248,1.55177,1.55269,1.55218,1.55279,1.55216,62
2012-06-21 23:05:00,2012-06-21 23:06:00,1.55179,1.55197,1.55197,1.55162,1.55218,1.55231,1.55233,1.55198,49
2012-06-21 23:06:00,2012-06-21 23:07:00,1.55197,1.55201,1.55209,1.55193,1.55231,1.55242,1.55246,1.55231,30
2012-06-21 23:07:00,2012-06-21 23:08:00,1.55201,1.55229,1.55253,1.552,1.55242,1.55259,1.55295,1.5524,65
2012-06-21 23:08:00,2012-06-21 23:09:00,1.55229,1.55209,1.55231,1.55209,1.55259,1.55248,1.55264,1.55248,13
2012-06-21 23:09:00,2012-06-21 23:10:00,1.55209,1.5518,1.55209,1.5518,1.55248,1.55221,1.55248,1.55221,23
2012-06-21 23:10:00,2012-06-21 23:11:00,1.5518,1.55188,1.5519,1.5518,1.55221,1.55229,1.55229,1.55221,10
2012-06-21 23:11:00,2012-06-21 23:12:00,1.55188,1.5519,1.55193,1.55188,1.55229,1.55231,1.55231,1.55229,11
2012-06-21 23:12:00,2012-06-21 23:13:00,1.5519,1.5517,1.55197,1.55167,1.55231,1.55208,1.55235,1.55206,32
2012-06-21 23:13:00,2012-06-21 23:14:00,1.5517,1.55175,1.55181,1.55162,1.55208,1.55213,1.55221,1.55201,31
2012-06-21 23:14:00,2012-06-21 23:15:00,1.55175,1.55222,1.55222,1.55169,1.55213,1.55256,1.55256,1.55208,34
2012-06-21 23:15:00,2012-06-21 23:16:00,1.55222,1.55216,1.55222,1.55205,1.55256,1.55257,1.55261,1.55245,22
2012-06-21 23:16:00,2012-06-21 23:17:00,1.55216,1.55202,1.55216,1.552,1.55257,1.55243,1.55257,1.5524,17
2012-06-21 23:17:00,2012-06-21 23:18:00,1.55202,1.55209,1.55215,1.55202,1.55243,1.55247,1.55253,1.55243,20
2012-06-21 23:18:00,2012-06-21 23:19:00,1.55209,1.552,1.55212,1.552,1.55247,1.55258,1.55258,1.55241,10
2012-06-21 23:19:00,2012-06-21 23:20:00,1.552,1.55209,1.55213,1.55199,1.55258,1.55248,1.55258,1.5524,14
2012-06-21 23:20:00,2012-06-21 23:21:00,1.55209,1.55192,1.55209,1.55186,1.55248,1.55234,1.55248,1.55231,12
2012-06-21 23:21:00,2012-06-21 23:22:00,1.55192,1.55175,1.55212,1.55151,1.55234,1.55218,1.5525,1.55192,50
2012-06-21 23:22:00,2012-06-21 23:23:00,1.55175,1.5517,1.5518,1.5517,1.55218,1.55211,1.55218,1.55209,16
2012-06-21 23:23:00,2012-06-21 23:24:00,1.5517,1.55185,1.55199,1.55166,1.55211,1.55222,1.55239,1.55204,28
2012-06-21 23:24:00,2012-06-21 23:25:00,1.55185,1.55182,1.55201,1.55178,1.55222,1.55224,1.55235,1.55217,30
2012-06-21 23:25:00,2012-06-21 23:26:00,1.55182,1.55185,1.55198,1.55179,1.55224,1.55228,1.55234,1.5522,54
2012-06-21 23:26:00,2012-06-21 23:27:00,1.55185,1.55183,1.55193,1.55182,1.55228,1.55223,1.55233,1.55223,17
2012-06-21 23:27:00,2012-06-21 23:28:00,1.55183,1.55183,1.55185,1.55179,1.55223,1.55226,1.55226,1.55222,15
2012-06-21 23:28:00,2012-06-21 23:29:00,1.55183,1.55181,1.5519,1.55181,1.55226,1.55224,1.55228,1.55224,10
2012-06-21 23:29:00,2012-06-21 23:30:00,1.55181,1.55201,1.55214,1.55181,1.55224,1.55243,1.55251,1.55224,32
2012-06-21 23:30:00,2012-06-21 23:31:00,1.55201,1.55181,1.55201,1.55181,1.55243,1.55222,1.55243,1.55222,27
2012-06-21 23:31:00,2012-06-21 23:32:00,1.55181,1.55181,1.552,1.55181,1.55222,1.55222,1.55239,1.55222,26
2012-06-21 23:32:00,2012-06-21 23:33:00,1.55181,1.55199,1.55199,1.5518,1.55222,1.55238,1.55238,1.55222,10
2012-06-21 23:33:00,2012-06-21 23:34:00,1.55199,1.55185,1.55202,1.5518,1.55238,1.55225,1.55241,1.55221,27
2012-06-21 23:34:00,2012-06-21 23:35:00,1.55185,1.55194,1.55198,1.55185,1.55225,1.55233,1.55237,1.55225,39
2012-06-21 23:35:00,2012-06-21 23:36:00,1.55194,1.55203,1.55203,1.55185,1.55233,1.55243,1.55243,1.55223,39
2012-06-21 23:36:00,2012-06-21 23:37:00,1.55203,1.55203,1.55211,1.55197,1.55243,1.55244,1.55252,1.55238,27
2012-06-21 23:37:00,2012-06-21 23:38:00,1.55203,1.55208,1.55209,1.55196,1.55244,1.55251,1.55251,1.55235,19
2012-06-21 23:38:00,2012-06-21 23:39:00,1.55208,1.55227,1.55232,1.55204,1.55251,1.55269,1.55272,1.55246,37
2012-06-21 23:39:00,2012-06-21 23:40:00,1.55227,1.55217,1.55228,1.55206,1.55269,1.55261,1.55269,1.55242,25
2012-06-21 23:40:00,2012-06-21 23:41:00,1.55217,1.55221,1.55231,1.55212,1.55261,1.55264,1.55268,1.55255,30
2012-06-21 23:41:00,2012-06-21 23:42:00,1.55221,1.55231,1.55241,1.55221,1.55264,1.55271,1.55282,1.55263,38
2012-06-21 23:42:00,2012-06-21 23:43:00,1.55231,1.55237,1.55256,1.55231,1.55271,1.55278,1.55295,1.55271,43
2012-06-21 23:43:00,2012-06-21 23:44:00,1.55237,1.55235,1.55243,1.55234,1.55278,1.55276,1.5528,1.55274,23
2012-06-21 23:44:00,2012-06-21 23:45:00,1.55235,1.55255,1.5526,1.55235,1.55276,1.55295,1.55295,1.55276,30
2012-06-21 23:45:00,2012-06-21 23:46:00,1.55255,1.55252,1.55277,1.55251,1.55295,1.55292,1.55315,1.55292,58
2012-06-21 23:46:00,2012-06-21 23:47:00,1.55252,1.55259,1.55265,1.55251,1.55292,1.55296,1.55305,1.55292,20
2012-06-21 23:47:00,2012-06-21 23:48:00,1.55259,1.55266,1.55271,1.55254,1.55296,1.55305,1.5531,1.55295,35
2012-06-21 23:48:00,2012-06-21 23:49:00,1.55266,1.5525,1.55266,1.5525,1.55305,1.55289,1.55305,1.55289,9
2012-06-21 23:49:00,2012-06-21 23:50:00,1.5525,1.55224,1.5525,1.55219,1.55289,1.55265,1.55289,1.55262,37
2012-06-21 23:50:00,2012-06-21 23:51:00,1.55224,1.55208,1.55225,1.55206,1.55265,1.55247,1.55265,1.55246,41
2012-06-21 23:51:00,2012-06-21 23:52:00,1.55208,1.5521,1.55216,1.55204,1.55247,1.55251,1.55251,1.55244,29
2012-06-21 23:52:00,2012-06-21 23:53:00,1.5521,1.55209,1.55227,1.55205,1.55251,1.55248,1.55265,1.55245,64
2012-06-21 23:53:00,2012-06-21 23:54:00,1.55209,1.55214,1.55224,1.55208,1.55248,1.55251,1.55262,1.55248,34
2012-06-21 23:54:00,2012-06-21 23:55:00,1.55214,1.55229,1.55244,1.55214,1.55251,1.5527,1.55278,1.55251,37
2012-06-21 23:55:00,2012-06-21 23:56:00,1.55229,1.55242,1.55245,1.55221,1.5527,1.55283,1.55283,1.5526,30
2012-06-21 23:56:00,2012-06-21 23:57:00,1.55242,1.5525,1.55253,1.55237,1.55283,1.55289,1.55289,1.55276,21
2012-06-21 23:57:00,2012-06-21 23:58:00,1.5525,1.55285,1.55291,1.5525,1.55289,1.55323,1.55328,1.55289,92
2012-06-21 23:58:00,2012-06-21 23:59:00,1.55285,1.55288,1.55293,1.55281,1.55323,1.55327,1.5533,1.55322,36
2012-06-21 23:59:00,2012-06-22 00:00:00,1.55288,1.55266,1.553,1.55262,1.55327,1.55305,1.55338,1.55301,46
2012-06-22 00:00:00,2012-06-22 00:01:00,1.55266,1.55268,1.55273,1.55248,1.55305,1.55298,1.55309,1.55285,42
2012-06-22 00:01:00,2012-06-22 00:02:00,1.55268,1.55272,1.55272,1.55242,1.55298,1.5531,1.5531,1.5528,87
2012-06-22 00:02:00,2012-06-22 00:03:00,1.55272,1.55261,1.55276,1.55253,1.5531,1.55298,1.55311,1.55294,37
2012-06-22 00:03:00,2012-06-22 00:04:00,1.55261,1.55254,1.55261,1.55247,1.55298,1.5529,1.55299,1.55284,37
2012-06-22 00:04:00,2012-06-22 00:05:00,1.55254,1.55304,1.55314,1.55241,1.5529,1.55342,1.55347,1.55281,92
2012-06-22 00:05:00,2012-06-22 00:06:00,1.55304,1.55338,1.55341,1.55299,1.55342,1.55377,1.55381,1.55339,98
2012-06-22 00:06:00,2012-06-22 00:07:00,1.55338,1.55333,1.55357,1.5532,1.55377,1.55374,1.55392,1.5536,67
2012-06-22 00:07:00,2012-06-22 00:08:00,1.55333,1.55299,1.55333,1.55281,1.55374,1.55333,1.55374,1.55322,78
2012-06-22 00:08:00,2012-06-22 00:09:00,1.55299,1.55306,1.5531,1.55296,1.55333,1.55346,1.55347,1.55333,33
2012-06-22 00:09:00,2012-06-22 00:10:00,1.55306,1.55274,1.55307,1.55272,1.55346,1.55313,1.55346,1.55313,33
2012-06-22 00:10:00,2012-06-22 00:11:00,1.55274,1.5526,1.55276,1.55225,1.55313,1.55299,1.55317,1.55266,67
2012-06-22 00:11:00,2012-06-22 00:12:00,1.5526,1.55272,1.55272,1.55233,1.55299,1.55308,1.55309,1.55273,55
2012-06-22 00:12:00,2012-06-22 00:13:00,1.55272,1.55264,1.55289,1.55264,1.55308,1.55305,1.55327,1.55305,48
2012-06-22 00:13:00,2012-06-22 00:14:00,1.55264,1.55265,1.55267,1.55239,1.55305,1.55305,1.55305,1.5528,38
2012-06-22 00:14:00,2012-06-22 00:15:00,1.55265,1.55207,1.55268,1.55203,1.55305,1.55248,1.55307,1.55243,72
2012-06-22 00:15:00,2012-06-22 00:16:00,1.55207,1.55239,1.55246,1.55189,1.55248,1.5528,1.55283,1.5523,85
2012-06-22 00:16:00,2012-06-22 00:17:00,1.55239,1.55214,1.55258,1.55206,1.5528,1.55253,1.55296,1.55239,83
2012-06-22 00:17:00,2012-06-22 00:18:00,1.55214,1.55213,1.55216,1.55199,1.55253,1.55247,1.55254,1.55234,85
2012-06-22 00:18:00,2012-06-22 00:19:00,1.55213,1.55207,1.55241,1.55204,1.55247,1.55248,1.55281,1.55244,32
2012-06-22 00:19:00,2012-06-22 00:20:00,1.55207,1.55217,1.55217,1.55185,1.55248,1.55254,1.55254,1.55223,48
2012-06-22 00:20:00,2012-06-22 00:21:00,1.55217,1.55204,1.55217,1.55193,1.55254,1.55239,1.55254,1.55233,40
2012-06-22 00:21:00,2012-06-22 00:22:00,1.55204,1.55217,1.55226,1.55203,1.55239,1.55254,1.55266,1.55239,26
2012-06-22 00:22:00,2012-06-22 00:23:00,1.55217,1.55204,1.5522,1.55192,1.55254,1.55244,1.55258,1.5523,33
2012-06-22 00:23:00,2012-06-22 00:24:00,1.55204,1.55178,1.55207,1.55177,1.55244,1.55219,1.55247,1.55218,52
2012-06-22 00:24:00,2012-06-22 00:25:00,1.55178,1.55177,1.55183,1.55158,1.55219,1.55215,1.55222,1.55198,45
2012-06-22 00:25:00,2012-06-22 00:26:00,1.55177,1.55192,1.55196,1.55177,1.55215,1.55231,1.55232,1.55215,32
2012-06-22 00:26:00,2012-06-22 00:27:00,1.55192,1.55158,1.55197,1.5515,1.55231,1.55197,1.55236,1.55185,63
2012-06-22 00:27:00,2012-06-22 00:28:00,1.55158,1.55175,1.55181,1.55158,1.55197,1.55213,1.55217,1.55197,39
2012-06-22 00:28:00,2012-06-22 00:29:00,1.55175,1.55222,1.55223,1.55171,1.55213,1.55263,1.55263,1.55212,64
2012-06-22 00:29:00,2012-06-22 00:30:00,1.55222,1.55203,1.55237,1.55202,1.55263,1.55244,1.55274,1.55242,62
2012-06-22 00:30:00,2012-06-22 00:31:00,1.55203,1.55255,1.55262,1.55183,1.55244,1.55296,1.55299,1.55224,95
2012-06-22 00:31:00,2012-06-22 00:32:00,1.55255,1.55251,1.55257,1.55237,1.55296,1.55289,1.55296,1.55278,53
2012-06-22 00:32:00,2012-06-22 00:33:00,1.55251,1.55227,1.55255,1.5521,1.55289,1.55265,1.55292,1.55242,75
2012-06-22 00:33:00,2012-06-22 00:34:00,1.55227,1.5524,1.55256,1.55227,1.55265,1.55279,1.55295,1.55265,40
2012-06-22 00:34:00,2012-06-22 00:35:00,1.5524,1.55236,1.55251,1.55236,1.55279,1.5527,1.5529,1.5527,22
2012-06-22 00:35:00,2012-06-22 00:36:00,1.55236,1.55258,1.55268,1.55221,1.5527,1.55298,1.55307,1.55262,56
2012-06-22 00:36:00,2012-06-22 00:37:00,1.55258,1.55265,1.55269,1.55245,1.55298,1.55305,1.55306,1.55285,31
2012-06-22 00:37:00,2012-06-22 00:38:00,1.55265,1.55274,1.55283,1.55262,1.55305,1.55313,1.5532,1.55299,41
2012-06-22 00:38:00,2012-06-22 00:39:00,1.55274,1.55279,1.55287,1.55274,1.55313,1.55318,1.55326,1.55313,32
2012-06-22 00:39:00,2012-06-22 00:40:00,1.55279,1.5526,1.55279,1.5524,1.55318,1.55297,1.55318,1.5528,47
2012-06-22 00:40:00,2012-06-22 00:41:00,1.5526,1.55259,1.55287,1.55256,1.55297,1.553,1.55324,1.55297,37
2012-06-22 00:41:00,2012-06-22 00:42:00,1.55259,1.55254,1.55269,1.55248,1.553,1.55295,1.55308,1.55285,52
2012-06-22 00:42:00,2012-06-22 00:43:00,1.55254,1.55215,1.55254,1.55187,1.55295,1.55253,1.55295,1.55227,70
2012-06-22 00:43:00,2012-06-22 00:44:00,1.55215,1.55189,1.55215,1.55179,1.55253,1.5523,1.55253,1.55217,40
2012-06-22 00:44:00,2012-06-22 00:45:00,1.55189,1.55228,1.55243,1.55187,1.5523,1.55269,1.55282,1.55228,53
2012-06-22 00:45:00,2012-06-22 00:46:00,1.55228,1.55206,1.55237,1.55206,1.55269,1.55247,1.55275,1.55247,28
2012-06-22 00:46:00,2012-06-22 00:47:00,1.55206,1.55218,1.55221,1.55206,1.55247,1.55258,1.5526,1.55247,34
2012-06-22 00:47:00,2012-06-22 00:48:00,1.55218,1.55176,1.55218,1.55176,1.55258,1.55215,1.55258,1.55215,35
2012-06-22 00:48:00,2012-06-22 00:49:00,1.55176,1.55198,1.55201,1.55176,1.55215,1.55236,1.55237,1.55215,37
2012-06-22 00:49:00,2012-06-22 00:50:00,1.55198,1.55199,1.5521,1.55177,1.55236,1.55238,1.5525,1.55217,67
2012-06-22 00:50:00,2012-06-22 00:51:00,1.55199,1.55221,1.55228,1.55198,1.55238,1.55256,1.55266,1.55238,47
2012-06-22 00:51:00,2012-06-22 00:52:00,1.55221,1.55212,1.55221,1.55207,1.55256,1.55251,1.5526,1.55247,27
2012-06-22 00:52:00,2012-06-22 00:53:00,1.55212,1.55214,1.55224,1.55206,1.55251,1.55253,1.55262,1.55246,40
2012-06-22 00:53:00,2012-06-22 00:54:00,1.55214,1.55257,1.55265,1.55214,1.55253,1.55296,1.55303,1.55253,82
2012-06-22 00:54:00,2012-06-22 00:55:00,1.55257,1.55285,1.55291,1.55256,1.55296,1.55324,1.55328,1.55294,52
2012-06-22 00:55:00,2012-06-22 00:56:00,1.55285,1.5529,1.55297,1.55252,1.55324,1.5533,1.55336,1.55289,65
2012-06-22 00:56:00,2012-06-22 00:57:00,1.5529,1.55305,1.55311,1.5529,1.5533,1.55342,1.55351,1.5533,45
2012-06-22 00:57:00,2012-06-22 00:58:00,1.55305,1.55313,1.55315,1.55295,1.55342,1.55353,1.55354,1.55334,53
2012-06-22 00:58:00,2012-06-22 00:59:00,1.55313,1.55319,1.5532,1.55302,1.55353,1.55356,1.55361,1.55341,34
2012-06-22 00:59:00,2012-06-22 01:00:00,1.55319,1.55326,1.55336,1.55313,1.55356,1.55363,1.55371,1.55354,49
2012-06-22 01:00:00,2012-06-22 01:01:00,1.55326,1.55338,1.55358,1.5532,1.55363,1.55379,1.55394,1.55358,60
2012-06-22 01:01:00,2012-06-22 01:02:00,1.55338,1.55327,1.55348,1.55313,1.55379,1.55366,1.55384,1.55354,51
2012-06-22 01:02:00,2012-06-22 01:03:00,1.55327,1.55319,1.55345,1.55315,1.55366,1.55357,1.55381,1.55353,44
2012-06-22 01:03:00,2012-06-22 01:04:00,1.55319,1.55315,1.55319,1.55311,1.55357,1.55354,1.55359,1.55352,20
2012-06-22 01:04:00,2012-06-22 01:05:00,1.55315,1.5531,1.55315,1.55297,1.55354,1.55351,1.55354,1.55333,41
2012-06-22 01:05:00,2012-06-22 01:06:00,1.5531,1.55323,1.55326,1.5531,1.55351,1.55359,1.55363,1.5535,31
2012-06-22 01:06:00,2012-06-22 01:07:00,1.55323,1.55338,1.55341,1.55311,1.55359,1.55379,1.55379,1.55348,43
2012-06-22 01:07:00,2012-06-22 01:08:00,1.55338,1.55327,1.55347,1.55324,1.55379,1.55366,1.55384,1.55364,52
2012-06-22 01:08:00,2012-06-22 01:09:00,1.55327,1.55341,1.55343,1.55319,1.55366,1.55371,1.55378,1.5535,48
2012-06-22 01:09:00,2012-06-22 01:10:00,1.55341,1.55329,1.55341,1.55322,1.55371,1.55368,1.55376,1.55361,27
2012-06-22 01:10:00,2012-06-22 01:11:00,1.55329,1.55378,1.55379,1.55329,1.55368,1.55416,1.55416,1.55368,95
2012-06-22 01:11:00,2012-06-22 01:12:00,1.55378,1.55376,1.55379,1.55354,1.55416,1.55412,1.55416,1.55392,41
2012-06-22 01:12:00,2012-06-22 01:13:00,1.55376,1.55366,1.55377,1.55352,1.55412,1.55405,1.55414,1.55393,39
2012-06-22 01:13:00,2012-06-22 01:14:00,1.55366,1.55375,1.55381,1.55362,1.55405,1.55413,1.55419,1.55403,69
2012-06-22 01:14:00,2012-06-22 01:15:00,1.55375,1.55361,1.55379,1.55359,1.55413,1.55402,1.55413,1.554,57
2012-06-22 01:15:00,2012-06-22 01:16:00,1.55361,1.55357,1.55361,1.55345,1.55402,1.55398,1.55402,1.55385,65
2012-06-22 01:16:00,2012-06-22 01:17:00,1.55357,1.55323,1.55357,1.55311,1.55398,1.55361,1.55398,1.55344,37
2012-06-22 01:17:00,2012-06-22 01:18:00,1.55323,1.55302,1.5534,1.55292,1.55361,1.55343,1.55379,1.55333,55
2012-06-22 01:18:00,2012-06-22 01:19:00,1.55302,1.55299,1.5532,1.55295,1.55343,1.55338,1.5536,1.55336,53
2012-06-22 01:19:00,2012-06-22 01:20:00,1.55299,1.55283,1.55303,1.55283,1.55338,1.55324,1.55341,1.55324,29
2012-06-22 01:20:00,2012-06-22 01:21:00,1.55283,1.55267,1.55286,1.55267,1.55324,1.55306,1.55325,1.55304,35
2012-06-22 01:21:00,2012-06-22 01:22:00,1.55267,1.55275,1.55282,1.55267,1.55306,1.55313,1.55318,1.55306,29
2012-06-22 01:22:00,2012-06-22 01:23:00,1.55275,1.55268,1.55287,1.55266,1.55313,1.55306,1.55325,1.55301,41
2012-06-22 01:23:00,2012-06-22 01:24:00,1.55268,1.55262,1.55279,1.55257,1.55306,1.55298,1.55315,1.55298,64
2012-06-22 01:24:00,2012-06-22 01:25:00,1.55262,1.55276,1.55283,1.5526,1.55298,1.55312,1.5532,1.55295,33
