open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-05 22:29:00,2017-11-05 22:30:00,1.70889,1.70902,1.70906,1.70889,1.71022,1.71004,1.71021,1.71004,16
2017-11-05 22:30:00,2017-11-05 22:31:00,1.70902,1.70894,1.70902,1.70894,1.71004,1.71002,1.71006,1.71002,3
2017-11-05 22:31:00,2017-11-05 22:32:00,1.70894,1.70901,1.70901,1.70893,1.71002,1.71004,1.71004,1.71001,3
2017-11-05 22:32:00,2017-11-05 22:33:00,1.70901,1.70907,1.70907,1.70907,1.71004,1.71001,1.71007,1.71001,2
2017-11-05 22:33:00,2017-11-05 22:34:00,1.70907,1.70907,1.70907,1.70907,1.71001,1.70993,1.71018,1.70993,5
2017-11-05 22:34:00,2017-11-05 22:35:00,1.70907,1.70906,1.70907,1.70901,1.70993,1.70997,1.71003,1.70993,4
2017-11-05 22:35:00,2017-11-05 22:36:00,1.70906,1.70898,1.70911,1.70882,1.70997,1.71034,1.71034,1.7099,10
2017-11-05 22:36:00,2017-11-05 22:37:00,1.70898,1.7087,1.70909,1.7087,1.71034,1.70995,1.71033,1.70995,28
2017-11-05 22:37:00,2017-11-05 22:38:00,1.7087,1.70872,1.70879,1.70868,1.70995,1.7099,1.70995,1.7099,4
2017-11-05 22:38:00,2017-11-05 22:39:00,1.70872,1.70886,1.70886,1.70872,1.7099,1.7099,1.70992,1.70982,14
2017-11-05 22:39:00,2017-11-05 22:40:00,1.70886,1.70888,1.70888,1.70886,1.7099,1.70991,1.70993,1.70989,4
2017-11-05 22:40:00,2017-11-05 22:41:00,1.70888,1.70888,1.70888,1.70888,1.70991,1.70999,1.71001,1.70993,5
2017-11-05 22:41:00,2017-11-05 22:42:00,1.70888,1.70881,1.70888,1.70876,1.70999,1.70985,1.70999,1.70985,8
2017-11-05 22:42:00,2017-11-05 22:43:00,1.70881,1.70884,1.70884,1.70882,1.70985,1.70988,1.70988,1.70988,2
2017-11-05 22:43:00,2017-11-05 22:44:00,1.70884,1.70882,1.70882,1.70882,1.70988,1.70986,1.70988,1.70986,2
2017-11-05 22:44:00,2017-11-05 22:47:00,1.70882,1.70886,1.70886,1.70886,1.70986,1.70987,1.70987,1.70987,1
2017-11-05 22:47:00,2017-11-05 22:48:00,1.70886,1.70864,1.70888,1.70864,1.70987,1.70975,1.70989,1.70973,9
2017-11-05 22:48:00,2017-11-05 22:49:00,1.70864,1.70853,1.70864,1.70851,1.70975,1.70956,1.70966,1.70956,5
2017-11-05 22:49:00,2017-11-05 22:50:00,1.70853,1.70811,1.70853,1.70801,1.70956,1.70927,1.70955,1.70913,40
2017-11-05 22:50:00,2017-11-05 22:51:00,1.70811,1.70866,1.70869,1.70808,1.70927,1.70989,1.7099,1.70928,54
2017-11-05 22:51:00,2017-11-05 22:52:00,1.70866,1.7087,1.70872,1.70863,1.70989,1.70985,1.70989,1.70984,13
2017-11-05 22:52:00,2017-11-05 22:53:00,1.7087,1.70893,1.70899,1.70871,1.70985,1.7101,1.71018,1.70988,38
2017-11-05 22:53:00,2017-11-05 22:54:00,1.70893,1.70861,1.70922,1.70839,1.7101,1.70974,1.7102,1.70947,69
2017-11-05 22:54:00,2017-11-05 22:55:00,1.70861,1.70856,1.70872,1.7084,1.70974,1.7095,1.70981,1.70947,29
2017-11-05 22:55:00,2017-11-05 22:56:00,1.70856,1.70852,1.70856,1.70852,1.7095,1.70944,1.70955,1.70942,12
2017-11-05 22:56:00,2017-11-05 22:57:00,1.70852,1.70855,1.7088,1.70843,1.70944,1.70938,1.70971,1.70931,55
2017-11-05 22:57:00,2017-11-05 22:58:00,1.70855,1.70847,1.70861,1.70845,1.70938,1.70933,1.70947,1.70924,43
2017-11-05 22:58:00,2017-11-05 22:59:00,1.70847,1.70876,1.70876,1.70843,1.70933,1.70973,1.70973,1.70928,33
2017-11-05 22:59:00,2017-11-05 23:00:00,1.70876,1.70871,1.70882,1.70839,1.70973,1.7092,1.70972,1.70896,322
2017-11-05 23:00:00,2017-11-05 23:01:00,1.70871,1.70873,1.70895,1.70858,1.7092,1.70918,1.70942,1.70907,204
2017-11-05 23:01:00,2017-11-05 23:02:00,1.70873,1.70876,1.70887,1.70863,1.70918,1.70921,1.70929,1.70907,120
2017-11-05 23:02:00,2017-11-05 23:03:00,1.70876,1.70877,1.70887,1.7087,1.70921,1.70918,1.7093,1.70918,69
2017-11-05 23:03:00,2017-11-05 23:04:00,1.70877,1.70884,1.70884,1.70868,1.70918,1.70929,1.70929,1.70915,100
2017-11-05 23:04:00,2017-11-05 23:05:00,1.70884,1.70876,1.70887,1.70867,1.70929,1.7092,1.70932,1.70913,123
2017-11-05 23:05:00,2017-11-05 23:06:00,1.70876,1.70876,1.70879,1.70872,1.7092,1.70918,1.70925,1.70914,37
2017-11-05 23:06:00,2017-11-05 23:07:00,1.70876,1.70899,1.709,1.70876,1.70918,1.70943,1.70944,1.70918,75
2017-11-05 23:07:00,2017-11-05 23:08:00,1.70899,1.70926,1.70926,1.70871,1.70943,1.7097,1.70974,1.70911,189
2017-11-05 23:08:00,2017-11-05 23:09:00,1.70926,1.7088,1.70922,1.70879,1.7097,1.70929,1.7097,1.70923,143
2017-11-05 23:09:00,2017-11-05 23:10:00,1.7088,1.70909,1.70912,1.7088,1.70929,1.70959,1.70962,1.70929,137
2017-11-05 23:10:00,2017-11-05 23:11:00,1.70909,1.70906,1.70915,1.70901,1.70959,1.70955,1.70966,1.70941,111
2017-11-05 23:11:00,2017-11-05 23:12:00,1.70906,1.70889,1.70906,1.70888,1.70955,1.70935,1.70949,1.70935,41
2017-11-05 23:12:00,2017-11-05 23:13:00,1.70889,1.70912,1.70916,1.70891,1.70935,1.70957,1.70958,1.70935,32
2017-11-05 23:13:00,2017-11-05 23:14:00,1.70912,1.70895,1.70913,1.70895,1.70957,1.70939,1.70958,1.70939,26
2017-11-05 23:14:00,2017-11-05 23:15:00,1.70895,1.70894,1.70896,1.70882,1.70939,1.70938,1.70939,1.70928,34
2017-11-05 23:15:00,2017-11-05 23:16:00,1.70894,1.70899,1.70907,1.70894,1.70938,1.70939,1.70944,1.70937,39
2017-11-05 23:16:00,2017-11-05 23:17:00,1.70899,1.7092,1.70924,1.70894,1.70939,1.70955,1.70955,1.70937,48
2017-11-05 23:17:00,2017-11-05 23:18:00,1.7092,1.70925,1.70925,1.7091,1.70955,1.70957,1.70957,1.70954,126
2017-11-05 23:18:00,2017-11-05 23:19:00,1.70925,1.7092,1.70925,1.70917,1.70957,1.70961,1.70961,1.70957,32
2017-11-05 23:19:00,2017-11-05 23:20:00,1.7092,1.70961,1.70971,1.70925,1.70961,1.71002,1.71002,1.70961,71
2017-11-05 23:20:00,2017-11-05 23:21:00,1.70961,1.70941,1.70963,1.70935,1.71002,1.70983,1.71002,1.70979,61
2017-11-05 23:21:00,2017-11-05 23:22:00,1.70941,1.70926,1.70944,1.70919,1.70983,1.70965,1.70983,1.70961,58
2017-11-05 23:22:00,2017-11-05 23:23:00,1.70926,1.7094,1.7095,1.70925,1.70965,1.7098,1.70984,1.70965,75
2017-11-05 23:23:00,2017-11-05 23:24:00,1.7094,1.70921,1.70945,1.70918,1.7098,1.70964,1.7098,1.70964,28
2017-11-05 23:24:00,2017-11-05 23:25:00,1.70921,1.70917,1.70921,1.70912,1.70964,1.70963,1.70964,1.70957,44
2017-11-05 23:25:00,2017-11-05 23:26:00,1.70917,1.70919,1.70921,1.70917,1.70963,1.70962,1.70963,1.70961,40
2017-11-05 23:26:00,2017-11-05 23:27:00,1.70919,1.70919,1.70924,1.70917,1.70962,1.70961,1.70963,1.70961,35
2017-11-05 23:27:00,2017-11-05 23:28:00,1.70919,1.70917,1.7092,1.70913,1.70961,1.70963,1.70963,1.70958,30
2017-11-05 23:28:00,2017-11-05 23:29:00,1.70917,1.70934,1.7094,1.70917,1.70963,1.70978,1.70979,1.70963,85
2017-11-05 23:29:00,2017-11-05 23:30:00,1.70934,1.70973,1.70979,1.70929,1.70978,1.71005,1.71007,1.70972,96
2017-11-05 23:30:00,2017-11-05 23:31:00,1.70973,1.7101,1.7101,1.70945,1.71005,1.71049,1.7105,1.70981,106
2017-11-05 23:31:00,2017-11-05 23:32:00,1.7101,1.71029,1.71038,1.70995,1.71049,1.71073,1.71073,1.71039,93
2017-11-05 23:32:00,2017-11-05 23:33:00,1.71029,1.71034,1.71039,1.71022,1.71073,1.7108,1.7108,1.71068,46
2017-11-05 23:33:00,2017-11-05 23:34:00,1.71034,1.71017,1.71041,1.71017,1.7108,1.71063,1.7108,1.71063,70
2017-11-05 23:34:00,2017-11-05 23:35:00,1.71017,1.71004,1.71022,1.71001,1.71063,1.71049,1.71068,1.71046,33
2017-11-05 23:35:00,2017-11-05 23:36:00,1.71004,1.71004,1.71008,1.70988,1.71049,1.71046,1.71052,1.71032,48
2017-11-05 23:36:00,2017-11-05 23:37:00,1.71004,1.71024,1.71024,1.71004,1.71046,1.71063,1.71064,1.71046,49
2017-11-05 23:37:00,2017-11-05 23:38:00,1.71024,1.71022,1.71025,1.71012,1.71063,1.71065,1.71065,1.71048,51
2017-11-05 23:38:00,2017-11-05 23:39:00,1.71022,1.71029,1.71029,1.71022,1.71065,1.71068,1.71069,1.71064,21
2017-11-05 23:39:00,2017-11-05 23:40:00,1.71029,1.71025,1.71028,1.7102,1.71068,1.7106,1.71068,1.7106,44
2017-11-05 23:40:00,2017-11-05 23:41:00,1.71025,1.71007,1.71027,1.71006,1.7106,1.71047,1.71062,1.71046,53
2017-11-05 23:41:00,2017-11-05 23:42:00,1.71007,1.7101,1.71015,1.71006,1.71047,1.7105,1.71052,1.71047,50
2017-11-05 23:42:00,2017-11-05 23:43:00,1.7101,1.71009,1.71023,1.71004,1.7105,1.71049,1.7106,1.71046,46
2017-11-05 23:43:00,2017-11-05 23:44:00,1.71009,1.70986,1.71008,1.70973,1.71049,1.71027,1.71049,1.71017,65
2017-11-05 23:44:00,2017-11-05 23:45:00,1.70986,1.70974,1.70994,1.70974,1.71027,1.7102,1.71035,1.7102,49
2017-11-05 23:45:00,2017-11-05 23:46:00,1.70974,1.70992,1.70994,1.70975,1.7102,1.71025,1.7103,1.7102,58
2017-11-05 23:46:00,2017-11-05 23:47:00,1.70992,1.70975,1.70991,1.70965,1.71025,1.71015,1.71025,1.7101,31
2017-11-05 23:47:00,2017-11-05 23:48:00,1.70975,1.70964,1.70974,1.70964,1.71015,1.71009,1.71015,1.71006,23
2017-11-05 23:48:00,2017-11-05 23:49:00,1.70964,1.70959,1.70968,1.70952,1.71009,1.71002,1.71011,1.70995,31
2017-11-05 23:49:00,2017-11-05 23:50:00,1.70959,1.70946,1.70959,1.70946,1.71002,1.70989,1.70997,1.70989,13
2017-11-05 23:50:00,2017-11-05 23:51:00,1.70946,1.70953,1.70953,1.70949,1.70989,1.70994,1.70994,1.70988,20
2017-11-05 23:51:00,2017-11-05 23:52:00,1.70953,1.70945,1.70957,1.70945,1.70994,1.7099,1.70995,1.70988,59
2017-11-05 23:52:00,2017-11-05 23:53:00,1.70945,1.70949,1.70949,1.70936,1.7099,1.7099,1.70992,1.70977,37
2017-11-05 23:53:00,2017-11-05 23:54:00,1.70949,1.70974,1.70985,1.7095,1.7099,1.7102,1.71026,1.70988,62
2017-11-05 23:54:00,2017-11-05 23:55:00,1.70974,1.70986,1.70992,1.70974,1.7102,1.71026,1.71026,1.71017,46
2017-11-05 23:55:00,2017-11-05 23:56:00,1.70986,1.70944,1.70986,1.70925,1.71026,1.7098,1.71027,1.70965,129
2017-11-05 23:56:00,2017-11-05 23:57:00,1.70944,1.7093,1.70947,1.7093,1.7098,1.70969,1.70986,1.70969,36
2017-11-05 23:57:00,2017-11-05 23:58:00,1.7093,1.7095,1.70952,1.70924,1.70969,1.70986,1.70986,1.70963,78
2017-11-05 23:58:00,2017-11-05 23:59:00,1.7095,1.70958,1.70958,1.70943,1.70986,1.70997,1.70997,1.70986,63
2017-11-05 23:59:00,2017-11-06 00:00:00,1.70958,1.7091,1.70957,1.70907,1.70997,1.70947,1.70997,1.70947,167
2017-11-06 00:00:00,2017-11-06 00:01:00,1.7091,1.70893,1.70918,1.70888,1.70947,1.70934,1.70957,1.70929,155
2017-11-06 00:01:00,2017-11-06 00:02:00,1.70893,1.70926,1.70926,1.70887,1.70934,1.70963,1.70965,1.70927,306
2017-11-06 00:02:00,2017-11-06 00:03:00,1.70926,1.70902,1.70933,1.70894,1.70963,1.70943,1.70975,1.70937,244
2017-11-06 00:03:00,2017-11-06 00:04:00,1.70902,1.70911,1.70916,1.70895,1.70943,1.70951,1.70958,1.70942,74
2017-11-06 00:04:00,2017-11-06 00:05:00,1.70911,1.70918,1.70918,1.70902,1.70951,1.70957,1.70957,1.70942,67
2017-11-06 00:05:00,2017-11-06 00:06:00,1.70918,1.70913,1.70918,1.70913,1.70957,1.70954,1.70959,1.70954,65
2017-11-06 00:06:00,2017-11-06 00:07:00,1.70913,1.70941,1.70942,1.70913,1.70954,1.70982,1.70986,1.70955,116
2017-11-06 00:07:00,2017-11-06 00:08:00,1.70941,1.70923,1.70946,1.70918,1.70982,1.70963,1.70986,1.7096,124
2017-11-06 00:08:00,2017-11-06 00:09:00,1.70923,1.70893,1.70923,1.70893,1.70963,1.70931,1.70961,1.70931,58
2017-11-06 00:09:00,2017-11-06 00:10:00,1.70893,1.70906,1.70912,1.70887,1.70931,1.70944,1.70946,1.70925,100
2017-11-06 00:10:00,2017-11-06 00:11:00,1.70906,1.70897,1.70908,1.70897,1.70944,1.70936,1.70947,1.70936,53
2017-11-06 00:11:00,2017-11-06 00:12:00,1.70897,1.70898,1.709,1.70894,1.70936,1.70937,1.70941,1.70931,48
2017-11-06 00:12:00,2017-11-06 00:13:00,1.70898,1.70913,1.70913,1.70894,1.70937,1.70948,1.7095,1.70935,48
2017-11-06 00:13:00,2017-11-06 00:14:00,1.70913,1.7093,1.7093,1.70911,1.70948,1.7097,1.7097,1.70949,89
2017-11-06 00:14:00,2017-11-06 00:15:00,1.7093,1.70948,1.70956,1.70927,1.7097,1.70986,1.7099,1.7097,118
2017-11-06 00:15:00,2017-11-06 00:16:00,1.70948,1.70947,1.70958,1.70943,1.70986,1.70983,1.70997,1.70982,76
2017-11-06 00:16:00,2017-11-06 00:17:00,1.70947,1.70926,1.70947,1.70925,1.70983,1.70963,1.70983,1.70962,64
2017-11-06 00:17:00,2017-11-06 00:18:00,1.70926,1.70937,1.70938,1.70925,1.70963,1.7097,1.70973,1.70962,43
2017-11-06 00:18:00,2017-11-06 00:19:00,1.70937,1.70923,1.70938,1.70915,1.7097,1.70959,1.7097,1.70951,51
2017-11-06 00:19:00,2017-11-06 00:20:00,1.70923,1.70901,1.70932,1.70901,1.70959,1.70938,1.70968,1.70937,104
2017-11-06 00:20:00,2017-11-06 00:21:00,1.70901,1.70923,1.70924,1.709,1.70938,1.70964,1.70964,1.70935,70
2017-11-06 00:21:00,2017-11-06 00:22:00,1.70923,1.70875,1.70931,1.70874,1.70964,1.70916,1.70969,1.70906,140
2017-11-06 00:22:00,2017-11-06 00:23:00,1.70875,1.70885,1.70885,1.70872,1.70916,1.70926,1.70927,1.70914,110
2017-11-06 00:23:00,2017-11-06 00:24:00,1.70885,1.70892,1.70897,1.70885,1.70926,1.70933,1.70937,1.70926,60
2017-11-06 00:24:00,2017-11-06 00:25:00,1.70892,1.70876,1.70907,1.70875,1.70933,1.70911,1.70948,1.70911,113
2017-11-06 00:25:00,2017-11-06 00:26:00,1.70876,1.70884,1.7089,1.70875,1.70911,1.70922,1.7093,1.70911,72
2017-11-06 00:26:00,2017-11-06 00:27:00,1.70884,1.70902,1.70902,1.70879,1.70922,1.70938,1.70942,1.70912,85
2017-11-06 00:27:00,2017-11-06 00:28:00,1.70902,1.70902,1.70916,1.70899,1.70938,1.7094,1.70957,1.70936,85
2017-11-06 00:28:00,2017-11-06 00:29:00,1.70902,1.70902,1.70911,1.70895,1.7094,1.70941,1.70953,1.70936,36
2017-11-06 00:29:00,2017-11-06 00:30:00,1.70902,1.70869,1.70903,1.70869,1.70941,1.70907,1.70943,1.70907,114
2017-11-06 00:30:00,2017-11-06 00:31:00,1.70869,1.70911,1.70913,1.70869,1.70907,1.70952,1.70953,1.70905,84
2017-11-06 00:31:00,2017-11-06 00:32:00,1.70911,1.70905,1.70919,1.70905,1.70952,1.7094,1.70963,1.7094,47
2017-11-06 00:32:00,2017-11-06 00:33:00,1.70905,1.7088,1.70906,1.70878,1.7094,1.70919,1.7094,1.70919,80
2017-11-06 00:33:00,2017-11-06 00:34:00,1.7088,1.7089,1.70902,1.70873,1.70919,1.70931,1.70943,1.70915,114
2017-11-06 00:34:00,2017-11-06 00:35:00,1.7089,1.70912,1.70912,1.70885,1.70931,1.7095,1.70952,1.70925,53
2017-11-06 00:35:00,2017-11-06 00:36:00,1.70912,1.70906,1.70912,1.70898,1.7095,1.70943,1.7095,1.70938,52
2017-11-06 00:36:00,2017-11-06 00:37:00,1.70906,1.7088,1.70914,1.7088,1.70943,1.70916,1.70949,1.70916,67
2017-11-06 00:37:00,2017-11-06 00:38:00,1.7088,1.70893,1.709,1.70881,1.70916,1.70934,1.7094,1.70916,48
2017-11-06 00:38:00,2017-11-06 00:39:00,1.70893,1.70887,1.70909,1.70885,1.70934,1.70926,1.70948,1.70926,79
2017-11-06 00:39:00,2017-11-06 00:40:00,1.70887,1.70871,1.70887,1.70871,1.70926,1.70909,1.70927,1.70906,60
2017-11-06 00:40:00,2017-11-06 00:41:00,1.70871,1.70896,1.70898,1.70873,1.70909,1.70934,1.70934,1.70909,61
2017-11-06 00:41:00,2017-11-06 00:42:00,1.70896,1.70875,1.70896,1.70875,1.70934,1.70907,1.70934,1.70907,71
2017-11-06 00:42:00,2017-11-06 00:43:00,1.70875,1.70888,1.70895,1.70873,1.70907,1.70926,1.70933,1.70907,66
2017-11-06 00:43:00,2017-11-06 00:44:00,1.70888,1.70887,1.70897,1.70887,1.70926,1.70919,1.70937,1.70919,73
2017-11-06 00:44:00,2017-11-06 00:45:00,1.70887,1.70895,1.70897,1.70885,1.70919,1.70935,1.70935,1.70919,72
2017-11-06 00:45:00,2017-11-06 00:46:00,1.70895,1.70881,1.70899,1.70868,1.70935,1.70919,1.70935,1.70908,99
2017-11-06 00:46:00,2017-11-06 00:47:00,1.70881,1.70906,1.70909,1.7088,1.70919,1.70945,1.70949,1.70919,126
2017-11-06 00:47:00,2017-11-06 00:48:00,1.70906,1.70933,1.70935,1.70902,1.70945,1.70972,1.70973,1.70941,177
2017-11-06 00:48:00,2017-11-06 00:49:00,1.70933,1.70918,1.70933,1.70911,1.70972,1.70956,1.70971,1.70949,117
2017-11-06 00:49:00,2017-11-06 00:50:00,1.70918,1.70921,1.70937,1.70912,1.70956,1.70958,1.70974,1.70947,261
2017-11-06 00:50:00,2017-11-06 00:51:00,1.70921,1.70889,1.70927,1.70883,1.70958,1.70929,1.70968,1.7092,185
2017-11-06 00:51:00,2017-11-06 00:52:00,1.70889,1.70882,1.70903,1.70881,1.70929,1.70922,1.70944,1.70921,132
2017-11-06 00:52:00,2017-11-06 00:53:00,1.70882,1.70881,1.70892,1.70879,1.70922,1.70917,1.70931,1.70915,125
2017-11-06 00:53:00,2017-11-06 00:54:00,1.70881,1.70895,1.70895,1.70848,1.70917,1.70935,1.70936,1.70888,173
2017-11-06 00:54:00,2017-11-06 00:55:00,1.70895,1.70899,1.70909,1.70886,1.70935,1.7094,1.70946,1.70924,153
2017-11-06 00:55:00,2017-11-06 00:56:00,1.70899,1.70936,1.7095,1.709,1.7094,1.70976,1.70991,1.7094,416
2017-11-06 00:56:00,2017-11-06 00:57:00,1.70936,1.70936,1.70949,1.70921,1.70976,1.70976,1.7099,1.7096,219
2017-11-06 00:57:00,2017-11-06 00:58:00,1.70936,1.70928,1.7094,1.70917,1.70976,1.70968,1.70982,1.70958,187
2017-11-06 00:58:00,2017-11-06 00:59:00,1.70928,1.70932,1.70944,1.70921,1.70968,1.7097,1.70982,1.70958,198
2017-11-06 00:59:00,2017-11-06 01:00:00,1.70932,1.70909,1.70934,1.70898,1.7097,1.7095,1.70972,1.70935,181
2017-11-06 01:00:00,2017-11-06 01:01:00,1.70909,1.70946,1.70953,1.70901,1.7095,1.70987,1.70994,1.70938,334
2017-11-06 01:01:00,2017-11-06 01:02:00,1.70946,1.70955,1.71003,1.70929,1.70987,1.71,1.71048,1.70967,647
2017-11-06 01:02:00,2017-11-06 01:03:00,1.70955,1.70968,1.70976,1.70929,1.71,1.7101,1.71016,1.70971,557
2017-11-06 01:03:00,2017-11-06 01:04:00,1.70968,1.70946,1.70968,1.7094,1.7101,1.70984,1.7101,1.70981,435
2017-11-06 01:04:00,2017-11-06 01:05:00,1.70946,1.70884,1.70946,1.70883,1.70984,1.70927,1.70987,1.70919,328
2017-11-06 01:05:00,2017-11-06 01:06:00,1.70884,1.70929,1.70932,1.70873,1.70927,1.70971,1.70972,1.70912,262
2017-11-06 01:06:00,2017-11-06 01:07:00,1.70929,1.70861,1.70935,1.70857,1.70971,1.709,1.70977,1.70896,364
2017-11-06 01:07:00,2017-11-06 01:08:00,1.70861,1.70884,1.70888,1.70861,1.709,1.70924,1.70927,1.70899,214
2017-11-06 01:08:00,2017-11-06 01:09:00,1.70884,1.70948,1.70948,1.70871,1.70924,1.7099,1.7099,1.70909,263
2017-11-06 01:09:00,2017-11-06 01:10:00,1.70948,1.70933,1.70948,1.70926,1.7099,1.70974,1.7099,1.70965,76
2017-11-06 01:10:00,2017-11-06 01:11:00,1.70933,1.70937,1.70958,1.70934,1.70974,1.70977,1.70997,1.70972,104
2017-11-06 01:11:00,2017-11-06 01:12:00,1.70937,1.70916,1.70944,1.70902,1.70977,1.70956,1.70985,1.70941,208
2017-11-06 01:12:00,2017-11-06 01:13:00,1.70916,1.70917,1.70923,1.70903,1.70956,1.70957,1.70966,1.70939,145
2017-11-06 01:13:00,2017-11-06 01:14:00,1.70917,1.70946,1.70975,1.70905,1.70957,1.70991,1.71015,1.70946,317
2017-11-06 01:14:00,2017-11-06 01:15:00,1.70946,1.70956,1.70964,1.70942,1.70991,1.70996,1.71007,1.70985,177
2017-11-06 01:15:00,2017-11-06 01:16:00,1.70956,1.70957,1.70961,1.70946,1.70996,1.70998,1.70999,1.70984,109
2017-11-06 01:16:00,2017-11-06 01:17:00,1.70957,1.70958,1.7096,1.70934,1.70998,1.70998,1.71,1.70971,106
2017-11-06 01:17:00,2017-11-06 01:18:00,1.70958,1.70934,1.7096,1.70931,1.70998,1.70972,1.71,1.70971,120
2017-11-06 01:18:00,2017-11-06 01:19:00,1.70934,1.7091,1.70932,1.7091,1.70972,1.7095,1.70972,1.70944,74
2017-11-06 01:19:00,2017-11-06 01:20:00,1.7091,1.70924,1.70925,1.70903,1.7095,1.70963,1.70965,1.70942,77
2017-11-06 01:20:00,2017-11-06 01:21:00,1.70924,1.70885,1.70924,1.70884,1.70963,1.70924,1.70965,1.70923,155
2017-11-06 01:21:00,2017-11-06 01:22:00,1.70885,1.70895,1.70931,1.70874,1.70924,1.70935,1.70967,1.70914,168
2017-11-06 01:22:00,2017-11-06 01:23:00,1.70895,1.709,1.70923,1.70894,1.70935,1.70944,1.70962,1.70934,131
2017-11-06 01:23:00,2017-11-06 01:24:00,1.709,1.70895,1.70906,1.70885,1.70944,1.70933,1.70947,1.70921,139
2017-11-06 01:24:00,2017-11-06 01:25:00,1.70895,1.70882,1.70896,1.70879,1.70933,1.70922,1.70935,1.70918,67
2017-11-06 01:25:00,2017-11-06 01:26:00,1.70882,1.70859,1.70889,1.70854,1.70922,1.70898,1.70925,1.70892,106
2017-11-06 01:26:00,2017-11-06 01:27:00,1.70859,1.7088,1.70905,1.70859,1.70898,1.7092,1.70944,1.70897,162
2017-11-06 01:27:00,2017-11-06 01:28:00,1.7088,1.7087,1.70879,1.70857,1.7092,1.7091,1.70919,1.70898,101
2017-11-06 01:28:00,2017-11-06 01:29:00,1.7087,1.7086,1.70882,1.70858,1.7091,1.709,1.70919,1.70898,83
2017-11-06 01:29:00,2017-11-06 01:30:00,1.7086,1.70883,1.70884,1.70862,1.709,1.7092,1.70922,1.709,78
2017-11-06 01:30:00,2017-11-06 01:31:00,1.70883,1.70887,1.70895,1.7088,1.7092,1.70925,1.70931,1.7092,53
2017-11-06 01:31:00,2017-11-06 01:32:00,1.70887,1.70884,1.70896,1.70856,1.70925,1.70922,1.70937,1.70896,139
2017-11-06 01:32:00,2017-11-06 01:33:00,1.70884,1.70883,1.70907,1.70863,1.70922,1.70925,1.70948,1.709,154
2017-11-06 01:33:00,2017-11-06 01:34:00,1.70883,1.70915,1.70917,1.70881,1.70925,1.70952,1.70956,1.7092,120
2017-11-06 01:34:00,2017-11-06 01:35:00,1.70915,1.7087,1.70915,1.70851,1.70952,1.7091,1.70951,1.70888,173
2017-11-06 01:35:00,2017-11-06 01:36:00,1.7087,1.709,1.70904,1.70869,1.7091,1.70941,1.70944,1.7091,111
2017-11-06 01:36:00,2017-11-06 01:37:00,1.709,1.70896,1.70916,1.70896,1.70941,1.70933,1.70953,1.70933,78
2017-11-06 01:37:00,2017-11-06 01:38:00,1.70896,1.70889,1.7091,1.70889,1.70933,1.7093,1.70948,1.7093,83
2017-11-06 01:38:00,2017-11-06 01:39:00,1.70889,1.70906,1.70906,1.70889,1.7093,1.70945,1.70945,1.70929,51
2017-11-06 01:39:00,2017-11-06 01:40:00,1.70906,1.70901,1.70918,1.70893,1.70945,1.70945,1.70957,1.70933,83
2017-11-06 01:40:00,2017-11-06 01:41:00,1.70901,1.70905,1.7091,1.70893,1.70945,1.70943,1.70948,1.70933,98
2017-11-06 01:41:00,2017-11-06 01:42:00,1.70905,1.70882,1.70904,1.7087,1.70943,1.70922,1.70945,1.70908,106
2017-11-06 01:42:00,2017-11-06 01:43:00,1.70882,1.70893,1.70893,1.70882,1.70922,1.70933,1.70933,1.70921,27
2017-11-06 01:43:00,2017-11-06 01:44:00,1.70893,1.70879,1.70901,1.70879,1.70933,1.70915,1.70941,1.70915,79
2017-11-06 01:44:00,2017-11-06 01:45:00,1.70879,1.70868,1.70886,1.70868,1.70915,1.70908,1.70927,1.70907,96
2017-11-06 01:45:00,2017-11-06 01:46:00,1.70868,1.70862,1.70875,1.7086,1.70908,1.70901,1.70915,1.70897,86
2017-11-06 01:46:00,2017-11-06 01:47:00,1.70862,1.70834,1.70857,1.70834,1.70901,1.70874,1.70896,1.70874,99
2017-11-06 01:47:00,2017-11-06 01:48:00,1.70834,1.70827,1.70847,1.7082,1.70874,1.70867,1.7089,1.70859,145
2017-11-06 01:48:00,2017-11-06 01:49:00,1.70827,1.70843,1.7085,1.70814,1.70867,1.70882,1.70889,1.70855,131
2017-11-06 01:49:00,2017-11-06 01:50:00,1.70843,1.7082,1.70844,1.70818,1.70882,1.7086,1.70885,1.70858,132
2017-11-06 01:50:00,2017-11-06 01:51:00,1.7082,1.70811,1.7083,1.70811,1.7086,1.70854,1.7087,1.70853,75
2017-11-06 01:51:00,2017-11-06 01:52:00,1.70811,1.70806,1.70831,1.70804,1.70854,1.7085,1.70866,1.70848,63
2017-11-06 01:52:00,2017-11-06 01:53:00,1.70806,1.70812,1.70833,1.70794,1.7085,1.70852,1.70875,1.70832,150
2017-11-06 01:53:00,2017-11-06 01:54:00,1.70812,1.70805,1.70813,1.70785,1.70852,1.70842,1.70853,1.70824,107
2017-11-06 01:54:00,2017-11-06 01:55:00,1.70805,1.70811,1.70813,1.70793,1.70842,1.70848,1.70852,1.70831,159
2017-11-06 01:55:00,2017-11-06 01:56:00,1.70811,1.70851,1.70853,1.7081,1.70848,1.70887,1.7089,1.70846,92
