open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-25 05:25:00,2017-10-25 05:26:00,1.70185,1.70196,1.70216,1.70183,1.70222,1.70236,1.7025,1.70222,97
2017-10-25 05:26:00,2017-10-25 05:27:00,1.70196,1.70224,1.70225,1.70191,1.70236,1.70258,1.7026,1.70226,116
2017-10-25 05:27:00,2017-10-25 05:28:00,1.70224,1.70172,1.70225,1.70172,1.70258,1.70206,1.70258,1.70206,107
2017-10-25 05:28:00,2017-10-25 05:29:00,1.70172,1.7018,1.7018,1.70159,1.70206,1.70213,1.70214,1.70196,65
2017-10-25 05:29:00,2017-10-25 05:30:00,1.7018,1.702,1.70213,1.7018,1.70213,1.70232,1.70243,1.70213,157
2017-10-25 05:30:00,2017-10-25 05:31:00,1.702,1.7018,1.70207,1.70174,1.70232,1.7022,1.70238,1.70211,181
2017-10-25 05:31:00,2017-10-25 05:32:00,1.7018,1.70157,1.70181,1.70157,1.7022,1.70193,1.70221,1.70193,70
2017-10-25 05:32:00,2017-10-25 05:33:00,1.70157,1.70118,1.70157,1.70118,1.70193,1.70153,1.70194,1.70153,187
2017-10-25 05:33:00,2017-10-25 05:34:00,1.70118,1.70133,1.70136,1.70118,1.70153,1.70171,1.70172,1.70154,133
2017-10-25 05:34:00,2017-10-25 05:35:00,1.70133,1.70124,1.70148,1.70124,1.70171,1.70163,1.70184,1.70163,139
2017-10-25 05:35:00,2017-10-25 05:36:00,1.70124,1.70149,1.70161,1.70126,1.70163,1.70188,1.70199,1.70163,208
2017-10-25 05:36:00,2017-10-25 05:37:00,1.70149,1.70119,1.70163,1.70113,1.70188,1.70155,1.70201,1.70149,117
2017-10-25 05:37:00,2017-10-25 05:38:00,1.70119,1.70124,1.70128,1.70112,1.70155,1.70164,1.70165,1.7015,148
2017-10-25 05:38:00,2017-10-25 05:39:00,1.70124,1.70129,1.70137,1.70116,1.70164,1.7017,1.70175,1.70151,111
2017-10-25 05:39:00,2017-10-25 05:40:00,1.70129,1.70089,1.7013,1.70081,1.7017,1.70128,1.70168,1.70117,174
2017-10-25 05:40:00,2017-10-25 05:41:00,1.70089,1.70093,1.70102,1.70084,1.70128,1.70133,1.70136,1.70124,142
2017-10-25 05:41:00,2017-10-25 05:42:00,1.70093,1.701,1.70101,1.70091,1.70133,1.70136,1.7014,1.70131,102
2017-10-25 05:42:00,2017-10-25 05:43:00,1.701,1.70095,1.70101,1.70087,1.70136,1.70134,1.70136,1.70124,83
2017-10-25 05:43:00,2017-10-25 05:44:00,1.70095,1.70095,1.70106,1.70092,1.70134,1.70134,1.70145,1.70132,95
2017-10-25 05:44:00,2017-10-25 05:45:00,1.70095,1.70109,1.70109,1.70093,1.70134,1.70144,1.70145,1.70125,153
2017-10-25 05:45:00,2017-10-25 05:46:00,1.70109,1.70118,1.70121,1.70103,1.70144,1.70154,1.70158,1.7013,146
2017-10-25 05:46:00,2017-10-25 05:47:00,1.70118,1.70104,1.70122,1.70102,1.70154,1.70137,1.70154,1.70132,110
2017-10-25 05:47:00,2017-10-25 05:48:00,1.70104,1.70104,1.70117,1.70094,1.70137,1.70141,1.70155,1.70124,96
2017-10-25 05:48:00,2017-10-25 05:49:00,1.70104,1.70106,1.70121,1.70104,1.70141,1.70141,1.70157,1.70137,119
2017-10-25 05:49:00,2017-10-25 05:50:00,1.70106,1.70104,1.70113,1.70102,1.70141,1.70145,1.70148,1.7014,104
2017-10-25 05:50:00,2017-10-25 05:51:00,1.70104,1.70104,1.70106,1.70103,1.70145,1.70142,1.70145,1.70138,79
2017-10-25 05:51:00,2017-10-25 05:52:00,1.70104,1.70107,1.70112,1.70103,1.70142,1.70141,1.70149,1.7014,82
2017-10-25 05:52:00,2017-10-25 05:53:00,1.70107,1.70098,1.70106,1.70098,1.70141,1.70135,1.70146,1.70135,80
2017-10-25 05:53:00,2017-10-25 05:54:00,1.70098,1.70098,1.701,1.70095,1.70135,1.70135,1.70141,1.70132,82
2017-10-25 05:54:00,2017-10-25 05:55:00,1.70098,1.70081,1.70098,1.70074,1.70135,1.70114,1.70136,1.70113,127
2017-10-25 05:55:00,2017-10-25 05:56:00,1.70081,1.70061,1.70085,1.70056,1.70114,1.70095,1.7012,1.70095,74
2017-10-25 05:56:00,2017-10-25 05:57:00,1.70061,1.70057,1.70066,1.70048,1.70095,1.70095,1.70105,1.70085,123
2017-10-25 05:57:00,2017-10-25 05:58:00,1.70057,1.70069,1.70069,1.70043,1.70095,1.70108,1.70109,1.70077,91
2017-10-25 05:58:00,2017-10-25 05:59:00,1.70069,1.70076,1.70078,1.70069,1.70108,1.70116,1.70119,1.70107,78
2017-10-25 05:59:00,2017-10-25 06:00:00,1.70076,1.7004,1.70083,1.7004,1.70116,1.70077,1.70125,1.70077,142
2017-10-25 06:00:00,2017-10-25 06:01:00,1.7004,1.70053,1.70057,1.70029,1.70077,1.70093,1.70097,1.70062,194
2017-10-25 06:01:00,2017-10-25 06:02:00,1.70053,1.70059,1.70069,1.7005,1.70093,1.70096,1.70107,1.70084,152
2017-10-25 06:02:00,2017-10-25 06:03:00,1.70059,1.70051,1.70074,1.70042,1.70096,1.70085,1.7011,1.70079,136
2017-10-25 06:03:00,2017-10-25 06:04:00,1.70051,1.70047,1.70055,1.70044,1.70085,1.70084,1.70092,1.70079,84
2017-10-25 06:04:00,2017-10-25 06:05:00,1.70047,1.70082,1.70087,1.70047,1.70084,1.70118,1.70121,1.70084,135
2017-10-25 06:05:00,2017-10-25 06:06:00,1.70082,1.70052,1.70083,1.70052,1.70118,1.70089,1.70119,1.70089,228
2017-10-25 06:06:00,2017-10-25 06:07:00,1.70052,1.70058,1.7007,1.70047,1.70089,1.70092,1.70107,1.70081,183
2017-10-25 06:07:00,2017-10-25 06:08:00,1.70058,1.70067,1.70067,1.70032,1.70092,1.70104,1.70105,1.70067,335
2017-10-25 06:08:00,2017-10-25 06:09:00,1.70067,1.70078,1.70093,1.70067,1.70104,1.70117,1.70131,1.70104,133
2017-10-25 06:09:00,2017-10-25 06:10:00,1.70078,1.70081,1.70091,1.7007,1.70117,1.70118,1.70128,1.70107,170
2017-10-25 06:10:00,2017-10-25 06:11:00,1.70081,1.70103,1.70111,1.70061,1.70118,1.70141,1.70146,1.70099,206
2017-10-25 06:11:00,2017-10-25 06:12:00,1.70103,1.70077,1.70112,1.70075,1.70141,1.70113,1.70148,1.70113,156
2017-10-25 06:12:00,2017-10-25 06:13:00,1.70077,1.70074,1.70084,1.70066,1.70113,1.7011,1.70121,1.70103,89
2017-10-25 06:13:00,2017-10-25 06:14:00,1.70074,1.70069,1.70081,1.70057,1.7011,1.70106,1.70113,1.70094,164
2017-10-25 06:14:00,2017-10-25 06:15:00,1.70069,1.70092,1.70109,1.70049,1.70106,1.70122,1.70135,1.70087,196
2017-10-25 06:15:00,2017-10-25 06:16:00,1.70092,1.70059,1.70095,1.70052,1.70122,1.70098,1.70134,1.70088,215
2017-10-25 06:16:00,2017-10-25 06:17:00,1.70059,1.70054,1.70069,1.70052,1.70098,1.70092,1.70106,1.70087,204
2017-10-25 06:17:00,2017-10-25 06:18:00,1.70054,1.70038,1.70054,1.70032,1.70092,1.70076,1.7009,1.7007,116
2017-10-25 06:18:00,2017-10-25 06:19:00,1.70038,1.70044,1.70057,1.70036,1.70076,1.70079,1.70095,1.70072,120
2017-10-25 06:19:00,2017-10-25 06:20:00,1.70044,1.70039,1.70051,1.70031,1.70079,1.70074,1.70086,1.70066,189
2017-10-25 06:20:00,2017-10-25 06:21:00,1.70039,1.70059,1.70072,1.7004,1.70074,1.70094,1.70108,1.70074,152
2017-10-25 06:21:00,2017-10-25 06:22:00,1.70059,1.70056,1.70064,1.70038,1.70094,1.70092,1.70099,1.70069,213
2017-10-25 06:22:00,2017-10-25 06:23:00,1.70056,1.70041,1.70057,1.70035,1.70092,1.70078,1.70092,1.70071,272
2017-10-25 06:23:00,2017-10-25 06:24:00,1.70041,1.70042,1.70053,1.70028,1.70078,1.70078,1.70091,1.70065,218
2017-10-25 06:24:00,2017-10-25 06:25:00,1.70042,1.70029,1.70056,1.70029,1.70078,1.70064,1.70092,1.70064,258
2017-10-25 06:25:00,2017-10-25 06:26:00,1.70029,1.70014,1.70038,1.69995,1.70064,1.70047,1.70073,1.70026,266
2017-10-25 06:26:00,2017-10-25 06:27:00,1.70014,1.6999,1.70015,1.69987,1.70047,1.7003,1.7005,1.70018,302
2017-10-25 06:27:00,2017-10-25 06:28:00,1.6999,1.69986,1.7,1.69974,1.7003,1.70023,1.70035,1.70013,154
2017-10-25 06:28:00,2017-10-25 06:29:00,1.69986,1.69972,1.6999,1.69962,1.70023,1.70006,1.70023,1.7,140
2017-10-25 06:29:00,2017-10-25 06:30:00,1.69972,1.69976,1.69983,1.6996,1.70006,1.70013,1.70017,1.69998,190
2017-10-25 06:30:00,2017-10-25 06:31:00,1.69976,1.69983,1.7,1.69968,1.70013,1.70019,1.70028,1.70006,235
2017-10-25 06:31:00,2017-10-25 06:32:00,1.69983,1.69954,1.69997,1.69952,1.70019,1.69992,1.70029,1.69991,365
2017-10-25 06:32:00,2017-10-25 06:33:00,1.69954,1.6997,1.69981,1.69954,1.69992,1.70008,1.70014,1.69992,233
2017-10-25 06:33:00,2017-10-25 06:34:00,1.6997,1.69987,1.69996,1.69968,1.70008,1.70021,1.7003,1.70006,187
2017-10-25 06:34:00,2017-10-25 06:35:00,1.69987,1.70003,1.70006,1.69984,1.70021,1.70038,1.7004,1.70017,163
2017-10-25 06:35:00,2017-10-25 06:36:00,1.70003,1.69989,1.70011,1.69989,1.70038,1.70025,1.70044,1.70025,287
2017-10-25 06:36:00,2017-10-25 06:37:00,1.69989,1.70004,1.7001,1.69971,1.70025,1.70041,1.70042,1.70008,229
2017-10-25 06:37:00,2017-10-25 06:38:00,1.70004,1.69996,1.7001,1.69989,1.70041,1.70033,1.70043,1.70025,396
2017-10-25 06:38:00,2017-10-25 06:39:00,1.69996,1.69998,1.70002,1.69964,1.70033,1.70033,1.70033,1.7,213
2017-10-25 06:39:00,2017-10-25 06:40:00,1.69998,1.70002,1.70013,1.69999,1.70033,1.70039,1.7005,1.70033,118
2017-10-25 06:40:00,2017-10-25 06:41:00,1.70002,1.69986,1.7001,1.69981,1.70039,1.70022,1.70045,1.70017,90
2017-10-25 06:41:00,2017-10-25 06:42:00,1.69986,1.69995,1.69999,1.69976,1.70022,1.70032,1.70032,1.7001,178
2017-10-25 06:42:00,2017-10-25 06:43:00,1.69995,1.70014,1.70024,1.69992,1.70032,1.70051,1.70059,1.70028,245
2017-10-25 06:43:00,2017-10-25 06:44:00,1.70014,1.69993,1.70016,1.69988,1.70051,1.7003,1.70051,1.70024,230
2017-10-25 06:44:00,2017-10-25 06:45:00,1.69993,1.69979,1.70011,1.69979,1.7003,1.70018,1.70048,1.70017,330
2017-10-25 06:45:00,2017-10-25 06:46:00,1.69979,1.69957,1.6999,1.69941,1.70018,1.69993,1.70029,1.69976,284
2017-10-25 06:46:00,2017-10-25 06:47:00,1.69957,1.69938,1.69958,1.69938,1.69993,1.69974,1.69994,1.69969,167
2017-10-25 06:47:00,2017-10-25 06:48:00,1.69938,1.69902,1.69938,1.69895,1.69974,1.6994,1.6997,1.69922,196
2017-10-25 06:48:00,2017-10-25 06:49:00,1.69902,1.699,1.69905,1.69876,1.6994,1.69934,1.69942,1.69907,202
2017-10-25 06:49:00,2017-10-25 06:50:00,1.699,1.69904,1.69917,1.69869,1.69934,1.69942,1.69947,1.69904,287
2017-10-25 06:50:00,2017-10-25 06:51:00,1.69904,1.69941,1.69958,1.69904,1.69942,1.69975,1.69989,1.69941,156
2017-10-25 06:51:00,2017-10-25 06:52:00,1.69941,1.69952,1.69967,1.69929,1.69975,1.69992,1.69996,1.69966,207
2017-10-25 06:52:00,2017-10-25 06:53:00,1.69952,1.69965,1.69979,1.69947,1.69992,1.70001,1.70011,1.69986,160
2017-10-25 06:53:00,2017-10-25 06:54:00,1.69965,1.69959,1.69968,1.6995,1.70001,1.69996,1.70007,1.69987,197
2017-10-25 06:54:00,2017-10-25 06:55:00,1.69959,1.69938,1.69962,1.69932,1.69996,1.69973,1.69996,1.6997,219
2017-10-25 06:55:00,2017-10-25 06:56:00,1.69938,1.69946,1.69956,1.69931,1.69973,1.69985,1.69988,1.69967,351
2017-10-25 06:56:00,2017-10-25 06:57:00,1.69946,1.69944,1.69957,1.6992,1.69985,1.69977,1.69995,1.69957,307
2017-10-25 06:57:00,2017-10-25 06:58:00,1.69944,1.6993,1.69948,1.69909,1.69977,1.69968,1.69979,1.69945,390
2017-10-25 06:58:00,2017-10-25 06:59:00,1.6993,1.69941,1.69954,1.6992,1.69968,1.6998,1.6999,1.69955,302
2017-10-25 06:59:00,2017-10-25 07:00:00,1.69941,1.69937,1.69982,1.69919,1.6998,1.69974,1.70018,1.69953,555
2017-10-25 07:00:00,2017-10-25 07:01:00,1.69937,1.69912,1.69937,1.69872,1.69974,1.6995,1.69975,1.6991,732
2017-10-25 07:01:00,2017-10-25 07:02:00,1.69912,1.69969,1.69969,1.6991,1.6995,1.69995,1.69995,1.69945,372
2017-10-25 07:02:00,2017-10-25 07:03:00,1.69969,1.69876,1.69968,1.69876,1.69995,1.6991,1.69995,1.69908,237
2017-10-25 07:03:00,2017-10-25 07:04:00,1.69876,1.69861,1.69876,1.69856,1.6991,1.699,1.69912,1.69885,153
2017-10-25 07:04:00,2017-10-25 07:05:00,1.69861,1.69888,1.69896,1.69857,1.699,1.69925,1.69925,1.69894,152
2017-10-25 07:05:00,2017-10-25 07:06:00,1.69888,1.69896,1.69902,1.69875,1.69925,1.69933,1.69938,1.69913,161
2017-10-25 07:06:00,2017-10-25 07:07:00,1.69896,1.69904,1.69908,1.69878,1.69933,1.69936,1.69938,1.69912,205
2017-10-25 07:07:00,2017-10-25 07:08:00,1.69904,1.69925,1.69933,1.69899,1.69936,1.69964,1.69965,1.69936,136
2017-10-25 07:08:00,2017-10-25 07:09:00,1.69925,1.69909,1.69939,1.69893,1.69964,1.69948,1.69972,1.6993,258
2017-10-25 07:09:00,2017-10-25 07:10:00,1.69909,1.69917,1.69943,1.6991,1.69948,1.69952,1.69982,1.69947,215
2017-10-25 07:10:00,2017-10-25 07:11:00,1.69917,1.69921,1.69932,1.69912,1.69952,1.6996,1.69968,1.69952,59
2017-10-25 07:11:00,2017-10-25 07:12:00,1.69921,1.69905,1.69921,1.69887,1.6996,1.69936,1.69959,1.69924,155
2017-10-25 07:12:00,2017-10-25 07:13:00,1.69905,1.69922,1.69935,1.69897,1.69936,1.69949,1.69969,1.69933,175
2017-10-25 07:13:00,2017-10-25 07:14:00,1.69922,1.69881,1.69928,1.69877,1.69949,1.69918,1.69965,1.69912,132
2017-10-25 07:14:00,2017-10-25 07:15:00,1.69881,1.69924,1.69929,1.6988,1.69918,1.69958,1.6996,1.69917,243
2017-10-25 07:15:00,2017-10-25 07:16:00,1.69924,1.69883,1.69931,1.69883,1.69958,1.69912,1.69958,1.69911,126
2017-10-25 07:16:00,2017-10-25 07:17:00,1.69883,1.69893,1.69897,1.69877,1.69912,1.69929,1.69936,1.69908,157
2017-10-25 07:17:00,2017-10-25 07:18:00,1.69893,1.69931,1.69933,1.69886,1.69929,1.6997,1.6997,1.69921,223
2017-10-25 07:18:00,2017-10-25 07:19:00,1.69931,1.6994,1.69943,1.6993,1.6997,1.69977,1.6998,1.69963,221
2017-10-25 07:19:00,2017-10-25 07:20:00,1.6994,1.69971,1.69977,1.69937,1.69977,1.7001,1.70016,1.6997,230
2017-10-25 07:20:00,2017-10-25 07:21:00,1.69971,1.69954,1.69975,1.69954,1.7001,1.69993,1.70014,1.69991,137
2017-10-25 07:21:00,2017-10-25 07:22:00,1.69954,1.69954,1.6996,1.69945,1.69993,1.6999,1.69997,1.69984,96
2017-10-25 07:22:00,2017-10-25 07:23:00,1.69954,1.70008,1.70008,1.69949,1.6999,1.70044,1.70044,1.69985,169
2017-10-25 07:23:00,2017-10-25 07:24:00,1.70008,1.70011,1.70025,1.7,1.70044,1.70048,1.70063,1.70035,140
2017-10-25 07:24:00,2017-10-25 07:25:00,1.70011,1.6999,1.70013,1.69987,1.70048,1.70026,1.70049,1.7002,111
2017-10-25 07:25:00,2017-10-25 07:26:00,1.6999,1.70003,1.7001,1.69959,1.70026,1.70041,1.70047,1.69997,193
2017-10-25 07:26:00,2017-10-25 07:27:00,1.70003,1.70029,1.70031,1.70002,1.70041,1.70067,1.70068,1.7004,173
2017-10-25 07:27:00,2017-10-25 07:28:00,1.70029,1.70044,1.70044,1.70022,1.70067,1.7008,1.70081,1.70056,127
2017-10-25 07:28:00,2017-10-25 07:29:00,1.70044,1.70078,1.70083,1.70042,1.7008,1.70107,1.70114,1.70079,257
2017-10-25 07:29:00,2017-10-25 07:30:00,1.70078,1.70103,1.70114,1.70063,1.70107,1.70138,1.70149,1.70102,141
2017-10-25 07:30:00,2017-10-25 07:31:00,1.70103,1.70133,1.70138,1.70101,1.70138,1.70163,1.70164,1.70138,152
2017-10-25 07:31:00,2017-10-25 07:32:00,1.70133,1.70149,1.70157,1.70113,1.70163,1.70185,1.70193,1.7015,120
2017-10-25 07:32:00,2017-10-25 07:33:00,1.70149,1.70175,1.70181,1.70149,1.70185,1.70213,1.70219,1.70186,175
2017-10-25 07:33:00,2017-10-25 07:34:00,1.70175,1.70171,1.70186,1.70145,1.70213,1.70208,1.70224,1.7018,163
2017-10-25 07:34:00,2017-10-25 07:35:00,1.70171,1.70148,1.70175,1.70148,1.70208,1.70182,1.70212,1.70182,67
2017-10-25 07:35:00,2017-10-25 07:36:00,1.70148,1.70148,1.70159,1.70145,1.70182,1.70185,1.70195,1.70181,112
2017-10-25 07:36:00,2017-10-25 07:37:00,1.70148,1.70186,1.70198,1.70146,1.70185,1.70224,1.70233,1.70181,184
2017-10-25 07:37:00,2017-10-25 07:38:00,1.70186,1.70207,1.70222,1.70183,1.70224,1.70239,1.7026,1.70219,221
2017-10-25 07:38:00,2017-10-25 07:39:00,1.70207,1.70186,1.70217,1.70174,1.70239,1.70219,1.70252,1.70208,190
2017-10-25 07:39:00,2017-10-25 07:40:00,1.70186,1.70168,1.70186,1.70154,1.70219,1.70202,1.70223,1.70186,135
2017-10-25 07:40:00,2017-10-25 07:41:00,1.70168,1.70177,1.70203,1.70165,1.70202,1.70214,1.70235,1.70202,157
2017-10-25 07:41:00,2017-10-25 07:42:00,1.70177,1.70163,1.70176,1.70152,1.70214,1.702,1.70212,1.7019,131
2017-10-25 07:42:00,2017-10-25 07:43:00,1.70163,1.70161,1.70169,1.70148,1.702,1.70194,1.70202,1.70184,79
2017-10-25 07:43:00,2017-10-25 07:44:00,1.70161,1.70141,1.70163,1.70141,1.70194,1.70177,1.70195,1.70177,121
2017-10-25 07:44:00,2017-10-25 07:45:00,1.70141,1.70136,1.70157,1.70134,1.70177,1.70174,1.70189,1.7017,191
2017-10-25 07:45:00,2017-10-25 07:46:00,1.70136,1.70123,1.70134,1.70085,1.70174,1.70157,1.70174,1.70122,172
2017-10-25 07:46:00,2017-10-25 07:47:00,1.70123,1.70118,1.70124,1.70098,1.70157,1.70154,1.70158,1.70135,194
2017-10-25 07:47:00,2017-10-25 07:48:00,1.70118,1.70131,1.70157,1.70116,1.70154,1.7017,1.70188,1.70151,130
2017-10-25 07:48:00,2017-10-25 07:49:00,1.70131,1.70133,1.70156,1.7013,1.7017,1.70171,1.70189,1.70167,156
2017-10-25 07:49:00,2017-10-25 07:50:00,1.70133,1.70159,1.70169,1.70134,1.70171,1.70201,1.70205,1.70175,73
2017-10-25 07:50:00,2017-10-25 07:51:00,1.70159,1.70116,1.70163,1.70116,1.70201,1.70155,1.70202,1.70152,131
2017-10-25 07:51:00,2017-10-25 07:52:00,1.70116,1.70143,1.70149,1.70116,1.70155,1.70182,1.70186,1.70151,146
2017-10-25 07:52:00,2017-10-25 07:53:00,1.70143,1.7013,1.70147,1.70108,1.70182,1.70171,1.70182,1.70148,171
2017-10-25 07:53:00,2017-10-25 07:54:00,1.7013,1.70144,1.70155,1.7013,1.70171,1.70182,1.70187,1.70171,79
2017-10-25 07:54:00,2017-10-25 07:55:00,1.70144,1.70135,1.70149,1.70126,1.70182,1.70164,1.70182,1.70159,134
2017-10-25 07:55:00,2017-10-25 07:56:00,1.70135,1.70137,1.7014,1.70124,1.70164,1.70174,1.70174,1.70162,80
2017-10-25 07:56:00,2017-10-25 07:57:00,1.70137,1.70124,1.7014,1.70118,1.70174,1.70161,1.70174,1.70157,75
2017-10-25 07:57:00,2017-10-25 07:58:00,1.70124,1.70115,1.70132,1.70108,1.70161,1.70156,1.70162,1.70144,76
2017-10-25 07:58:00,2017-10-25 07:59:00,1.70115,1.7012,1.70134,1.70114,1.70156,1.70156,1.70171,1.70153,126
2017-10-25 07:59:00,2017-10-25 08:00:00,1.7012,1.70194,1.702,1.7012,1.70156,1.70228,1.70232,1.70156,374
2017-10-25 08:00:00,2017-10-25 08:01:00,1.70194,1.70195,1.70215,1.70189,1.70228,1.7023,1.70246,1.70227,135
2017-10-25 08:01:00,2017-10-25 08:02:00,1.70195,1.70234,1.70241,1.70181,1.7023,1.70269,1.70272,1.70215,242
2017-10-25 08:02:00,2017-10-25 08:03:00,1.70234,1.70236,1.70252,1.70208,1.70269,1.70274,1.70283,1.70247,277
2017-10-25 08:03:00,2017-10-25 08:04:00,1.70236,1.70246,1.70258,1.70228,1.70274,1.70284,1.70297,1.70262,289
2017-10-25 08:04:00,2017-10-25 08:05:00,1.70246,1.70244,1.70262,1.70236,1.70284,1.70283,1.70297,1.70269,296
2017-10-25 08:05:00,2017-10-25 08:06:00,1.70244,1.70179,1.70247,1.70171,1.70283,1.70213,1.70284,1.70197,342
2017-10-25 08:06:00,2017-10-25 08:07:00,1.70179,1.70125,1.70187,1.70125,1.70213,1.70162,1.7022,1.70161,348
2017-10-25 08:07:00,2017-10-25 08:08:00,1.70125,1.70163,1.70192,1.70122,1.70162,1.70201,1.70222,1.70159,387
2017-10-25 08:08:00,2017-10-25 08:09:00,1.70163,1.70134,1.70171,1.70133,1.70201,1.70172,1.70208,1.70172,410
2017-10-25 08:09:00,2017-10-25 08:10:00,1.70134,1.70152,1.70159,1.70126,1.70172,1.7019,1.70197,1.70162,279
2017-10-25 08:10:00,2017-10-25 08:11:00,1.70152,1.70188,1.70194,1.70151,1.7019,1.70226,1.7023,1.70187,296
2017-10-25 08:11:00,2017-10-25 08:12:00,1.70188,1.70215,1.70222,1.70189,1.70226,1.70248,1.70259,1.70225,203
2017-10-25 08:12:00,2017-10-25 08:13:00,1.70215,1.70243,1.70251,1.7021,1.70248,1.70279,1.7029,1.70244,214
2017-10-25 08:13:00,2017-10-25 08:14:00,1.70243,1.70244,1.70256,1.70242,1.70279,1.70282,1.70288,1.70276,102
2017-10-25 08:14:00,2017-10-25 08:15:00,1.70244,1.70216,1.70247,1.70216,1.70282,1.7025,1.70286,1.7025,172
2017-10-25 08:15:00,2017-10-25 08:16:00,1.70216,1.70235,1.70245,1.70209,1.7025,1.70273,1.7028,1.70245,242
2017-10-25 08:16:00,2017-10-25 08:17:00,1.70235,1.70191,1.70242,1.70185,1.70273,1.70228,1.70279,1.70217,218
2017-10-25 08:17:00,2017-10-25 08:18:00,1.70191,1.70175,1.70191,1.70163,1.70228,1.7021,1.70227,1.70195,290
2017-10-25 08:18:00,2017-10-25 08:19:00,1.70175,1.7016,1.70188,1.7015,1.7021,1.70193,1.70227,1.70185,303
2017-10-25 08:19:00,2017-10-25 08:20:00,1.7016,1.70189,1.70197,1.70146,1.70193,1.70225,1.70225,1.70181,251
2017-10-25 08:20:00,2017-10-25 08:21:00,1.70189,1.70195,1.70201,1.70183,1.70225,1.70229,1.70239,1.70216,102
2017-10-25 08:21:00,2017-10-25 08:22:00,1.70195,1.70202,1.70212,1.70178,1.70229,1.70238,1.70245,1.70215,209
2017-10-25 08:22:00,2017-10-25 08:23:00,1.70202,1.70143,1.70212,1.70138,1.70238,1.70181,1.70245,1.70172,217
2017-10-25 08:23:00,2017-10-25 08:24:00,1.70143,1.70141,1.70159,1.70114,1.70181,1.70175,1.70196,1.7015,237
2017-10-25 08:24:00,2017-10-25 08:25:00,1.70141,1.70152,1.70169,1.7012,1.70175,1.70188,1.70207,1.70146,289
2017-10-25 08:25:00,2017-10-25 08:26:00,1.70152,1.70103,1.7015,1.70103,1.70188,1.70142,1.70188,1.70142,46
2017-10-25 08:26:00,2017-10-25 08:27:00,1.70103,1.70103,1.70119,1.70103,1.70142,1.70141,1.70158,1.70138,42
2017-10-25 08:27:00,2017-10-25 08:28:00,1.70103,1.70115,1.70123,1.70097,1.70141,1.7015,1.70161,1.70136,61
2017-10-25 08:28:00,2017-10-25 08:29:00,1.70115,1.70096,1.70154,1.70082,1.7015,1.70177,1.70191,1.70124,218
2017-10-25 08:29:00,2017-10-25 08:30:00,1.70096,1.70606,1.70677,1.70099,1.70177,1.70647,1.70719,1.70177,1234
2017-10-25 08:30:00,2017-10-25 08:31:00,1.70606,1.70701,1.70739,1.70606,1.70647,1.70734,1.70777,1.70645,445
2017-10-25 08:31:00,2017-10-25 08:32:00,1.70701,1.70777,1.70793,1.70702,1.70734,1.70809,1.7083,1.70734,339
2017-10-25 08:32:00,2017-10-25 08:33:00,1.70777,1.70789,1.7081,1.70762,1.70809,1.7082,1.7085,1.70794,449
2017-10-25 08:33:00,2017-10-25 08:34:00,1.70789,1.70786,1.70823,1.70774,1.7082,1.70822,1.70861,1.70808,460
2017-10-25 08:34:00,2017-10-25 08:35:00,1.70786,1.70771,1.70808,1.70771,1.70822,1.70806,1.70838,1.70806,349
2017-10-25 08:35:00,2017-10-25 08:36:00,1.70771,1.70744,1.70776,1.70702,1.70806,1.70784,1.70814,1.70739,696
2017-10-25 08:36:00,2017-10-25 08:37:00,1.70744,1.7072,1.70768,1.70709,1.70784,1.70755,1.70803,1.70745,330
2017-10-25 08:37:00,2017-10-25 08:38:00,1.7072,1.70721,1.70738,1.70698,1.70755,1.70755,1.7077,1.70733,332
2017-10-25 08:38:00,2017-10-25 08:39:00,1.70721,1.7074,1.70765,1.70721,1.70755,1.70776,1.70795,1.70751,308
2017-10-25 08:39:00,2017-10-25 08:40:00,1.7074,1.70722,1.70741,1.70693,1.70776,1.70762,1.70778,1.70725,293
2017-10-25 08:40:00,2017-10-25 08:41:00,1.70722,1.70687,1.70748,1.70672,1.70762,1.70726,1.70788,1.70708,390
2017-10-25 08:41:00,2017-10-25 08:42:00,1.70687,1.70707,1.70713,1.70686,1.70726,1.70746,1.70751,1.70716,291
2017-10-25 08:42:00,2017-10-25 08:43:00,1.70707,1.70691,1.70726,1.70664,1.70746,1.70731,1.70764,1.70703,248
2017-10-25 08:43:00,2017-10-25 08:44:00,1.70691,1.70753,1.7076,1.70684,1.70731,1.7079,1.708,1.70722,256
2017-10-25 08:44:00,2017-10-25 08:45:00,1.70753,1.70763,1.70788,1.70752,1.7079,1.70802,1.70818,1.70789,293
2017-10-25 08:45:00,2017-10-25 08:46:00,1.70763,1.70754,1.70795,1.70753,1.70802,1.70787,1.70833,1.70786,286
2017-10-25 08:46:00,2017-10-25 08:47:00,1.70754,1.70684,1.70755,1.70662,1.70787,1.70723,1.70794,1.70695,327
2017-10-25 08:47:00,2017-10-25 08:48:00,1.70684,1.7068,1.70706,1.70672,1.70723,1.70718,1.70743,1.70706,149
2017-10-25 08:48:00,2017-10-25 08:49:00,1.7068,1.70705,1.70713,1.70678,1.70718,1.7074,1.70749,1.7071,229
2017-10-25 08:49:00,2017-10-25 08:50:00,1.70705,1.70758,1.70762,1.707,1.7074,1.70796,1.70796,1.70738,337
