open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 12:15:00,2011-08-24 12:16:00,1.57001,1.5691,1.57015,1.56902,1.57043,1.56953,1.57056,1.56945,91
2011-08-24 12:16:00,2011-08-24 12:17:00,1.5691,1.56891,1.56924,1.56883,1.56953,1.56933,1.56961,1.56925,55
2011-08-24 12:17:00,2011-08-24 12:18:00,1.56891,1.56919,1.5692,1.5689,1.56933,1.5696,1.5696,1.5693,52
2011-08-24 12:18:00,2011-08-24 12:19:00,1.56919,1.56962,1.56975,1.56915,1.5696,1.57009,1.57019,1.56958,47
2011-08-24 12:19:00,2011-08-24 12:20:00,1.56962,1.56914,1.56976,1.56904,1.57009,1.56957,1.57017,1.56944,98
2011-08-24 12:20:00,2011-08-24 12:21:00,1.56914,1.57006,1.57015,1.5691,1.56957,1.57049,1.5705,1.56948,132
2011-08-24 12:21:00,2011-08-24 12:22:00,1.57006,1.56981,1.57017,1.56963,1.57049,1.57024,1.57051,1.5701,77
2011-08-24 12:22:00,2011-08-24 12:23:00,1.56981,1.56972,1.56996,1.5697,1.57024,1.57012,1.5704,1.57012,44
2011-08-24 12:23:00,2011-08-24 12:24:00,1.56972,1.56967,1.56989,1.56967,1.57012,1.57005,1.57025,1.57004,35
2011-08-24 12:24:00,2011-08-24 12:25:00,1.56967,1.56963,1.56982,1.56955,1.57005,1.56999,1.57011,1.56993,27
2011-08-24 12:25:00,2011-08-24 12:26:00,1.56963,1.56975,1.56993,1.56963,1.56999,1.57011,1.57032,1.56999,40
2011-08-24 12:26:00,2011-08-24 12:27:00,1.56975,1.57029,1.57034,1.56975,1.57011,1.57068,1.57072,1.57011,39
2011-08-24 12:27:00,2011-08-24 12:28:00,1.57029,1.57016,1.5703,1.56975,1.57068,1.57052,1.57072,1.57017,74
2011-08-24 12:28:00,2011-08-24 12:29:00,1.57016,1.56956,1.57029,1.56946,1.57052,1.5706,1.57065,1.57028,81
2011-08-24 12:29:00,2011-08-24 12:30:00,1.56956,1.56798,1.56969,1.56641,1.5706,1.56838,1.5706,1.56719,391
2011-08-24 12:30:00,2011-08-24 12:31:00,1.56798,1.56756,1.56836,1.56756,1.56838,1.56797,1.56874,1.56797,144
2011-08-24 12:31:00,2011-08-24 12:32:00,1.56756,1.56724,1.56765,1.56698,1.56797,1.5677,1.56801,1.56743,186
2011-08-24 12:32:00,2011-08-24 12:33:00,1.56724,1.56712,1.56745,1.56692,1.5677,1.56753,1.5678,1.56732,186
2011-08-24 12:33:00,2011-08-24 12:34:00,1.56712,1.56682,1.5673,1.56657,1.56753,1.56718,1.56767,1.56693,147
2011-08-24 12:34:00,2011-08-24 12:35:00,1.56682,1.56711,1.56719,1.56628,1.56718,1.56745,1.56754,1.56669,115
2011-08-24 12:35:00,2011-08-24 12:36:00,1.56711,1.56706,1.56749,1.56669,1.56745,1.56743,1.5679,1.56708,172
2011-08-24 12:36:00,2011-08-24 12:37:00,1.56706,1.56765,1.56765,1.56672,1.56743,1.56816,1.56816,1.56711,130
2011-08-24 12:37:00,2011-08-24 12:38:00,1.56765,1.56744,1.56794,1.56706,1.56816,1.56779,1.5684,1.56749,197
2011-08-24 12:38:00,2011-08-24 12:39:00,1.56744,1.56683,1.56744,1.56672,1.56779,1.56721,1.56783,1.56714,88
2011-08-24 12:39:00,2011-08-24 12:40:00,1.56683,1.56616,1.56686,1.56592,1.56721,1.56654,1.56721,1.56629,212
2011-08-24 12:40:00,2011-08-24 12:41:00,1.56616,1.56633,1.5666,1.56598,1.56654,1.5667,1.56695,1.56638,123
2011-08-24 12:41:00,2011-08-24 12:42:00,1.56633,1.56676,1.56686,1.56628,1.5667,1.56716,1.56722,1.56663,80
2011-08-24 12:42:00,2011-08-24 12:43:00,1.56676,1.56699,1.56706,1.56641,1.56716,1.56737,1.56742,1.56679,88
2011-08-24 12:43:00,2011-08-24 12:44:00,1.56699,1.56693,1.56718,1.56671,1.56737,1.56733,1.56756,1.56712,79
2011-08-24 12:44:00,2011-08-24 12:45:00,1.56693,1.56715,1.56729,1.56685,1.56733,1.56756,1.56765,1.56727,109
2011-08-24 12:45:00,2011-08-24 12:46:00,1.56715,1.56727,1.56734,1.56707,1.56756,1.56769,1.56774,1.56752,70
2011-08-24 12:46:00,2011-08-24 12:47:00,1.56727,1.56755,1.5676,1.56714,1.56769,1.56786,1.56796,1.5676,72
2011-08-24 12:47:00,2011-08-24 12:48:00,1.56755,1.5677,1.56773,1.56731,1.56786,1.56814,1.56814,1.5678,72
2011-08-24 12:48:00,2011-08-24 12:49:00,1.5677,1.56782,1.56792,1.56766,1.56814,1.56825,1.5683,1.56806,67
2011-08-24 12:49:00,2011-08-24 12:50:00,1.56782,1.56744,1.56782,1.56739,1.56825,1.56785,1.56825,1.56777,74
2011-08-24 12:50:00,2011-08-24 12:51:00,1.56744,1.56746,1.56759,1.56718,1.56785,1.56788,1.56799,1.56763,102
2011-08-24 12:51:00,2011-08-24 12:52:00,1.56746,1.56757,1.56769,1.56736,1.56788,1.56798,1.56805,1.56778,61
2011-08-24 12:52:00,2011-08-24 12:53:00,1.56757,1.56726,1.56789,1.5672,1.56798,1.56763,1.56827,1.56762,89
2011-08-24 12:53:00,2011-08-24 12:54:00,1.56726,1.56658,1.56746,1.56654,1.56763,1.567,1.56783,1.56693,97
2011-08-24 12:54:00,2011-08-24 12:55:00,1.56658,1.56661,1.56679,1.56638,1.567,1.56703,1.56721,1.56676,83
2011-08-24 12:55:00,2011-08-24 12:56:00,1.56661,1.56669,1.56681,1.56655,1.56703,1.56707,1.56724,1.56692,69
2011-08-24 12:56:00,2011-08-24 12:57:00,1.56669,1.56671,1.5668,1.56636,1.56707,1.56711,1.5672,1.56677,71
2011-08-24 12:57:00,2011-08-24 12:58:00,1.56671,1.56669,1.56686,1.56651,1.56711,1.56708,1.56726,1.56693,78
2011-08-24 12:58:00,2011-08-24 12:59:00,1.56669,1.5662,1.56692,1.56612,1.56708,1.56659,1.56731,1.56647,155
2011-08-24 12:59:00,2011-08-24 13:00:00,1.5662,1.56605,1.56643,1.56582,1.56659,1.56642,1.56681,1.56619,134
2011-08-24 13:00:00,2011-08-24 13:01:00,1.56605,1.56643,1.56661,1.56605,1.56642,1.56684,1.56692,1.56642,80
2011-08-24 13:01:00,2011-08-24 13:02:00,1.56643,1.56621,1.56644,1.56576,1.56684,1.56657,1.56684,1.56618,116
2011-08-24 13:02:00,2011-08-24 13:03:00,1.56621,1.56631,1.56637,1.566,1.56657,1.56672,1.56673,1.56643,71
2011-08-24 13:03:00,2011-08-24 13:04:00,1.56631,1.56672,1.56681,1.56626,1.56672,1.5671,1.5671,1.56666,105
2011-08-24 13:04:00,2011-08-24 13:05:00,1.56672,1.56607,1.56681,1.56604,1.5671,1.56644,1.56713,1.56642,112
2011-08-24 13:05:00,2011-08-24 13:06:00,1.56607,1.56596,1.56636,1.56596,1.56644,1.56632,1.56675,1.56631,109
2011-08-24 13:06:00,2011-08-24 13:07:00,1.56596,1.56637,1.56656,1.56592,1.56632,1.56677,1.56694,1.56632,90
2011-08-24 13:07:00,2011-08-24 13:08:00,1.56637,1.56616,1.56651,1.56613,1.56677,1.56653,1.56687,1.56653,58
2011-08-24 13:08:00,2011-08-24 13:09:00,1.56616,1.56588,1.56664,1.56588,1.56653,1.56628,1.567,1.56628,96
2011-08-24 13:09:00,2011-08-24 13:10:00,1.56588,1.56619,1.56621,1.56573,1.56628,1.56655,1.56662,1.56611,81
2011-08-24 13:10:00,2011-08-24 13:11:00,1.56619,1.56579,1.56621,1.56567,1.56655,1.56618,1.56662,1.56608,83
2011-08-24 13:11:00,2011-08-24 13:12:00,1.56579,1.56557,1.56587,1.56525,1.56618,1.56595,1.56623,1.56562,152
2011-08-24 13:12:00,2011-08-24 13:13:00,1.56557,1.56549,1.56573,1.56527,1.56595,1.56588,1.56608,1.56569,139
2011-08-24 13:13:00,2011-08-24 13:14:00,1.56549,1.56494,1.56563,1.56494,1.56588,1.5654,1.56593,1.5654,106
2011-08-24 13:14:00,2011-08-24 13:15:00,1.56494,1.56468,1.56494,1.56425,1.5654,1.56514,1.5654,1.5647,154
2011-08-24 13:15:00,2011-08-24 13:16:00,1.56468,1.56499,1.56509,1.56465,1.56514,1.56531,1.56544,1.56509,76
2011-08-24 13:16:00,2011-08-24 13:17:00,1.56499,1.56521,1.56522,1.56482,1.56531,1.56556,1.56563,1.56524,110
2011-08-24 13:17:00,2011-08-24 13:18:00,1.56521,1.5646,1.5654,1.56438,1.56556,1.56495,1.56577,1.56478,104
2011-08-24 13:18:00,2011-08-24 13:19:00,1.5646,1.56444,1.56492,1.56418,1.56495,1.56488,1.5653,1.56462,129
2011-08-24 13:19:00,2011-08-24 13:20:00,1.56444,1.56461,1.56469,1.56426,1.56488,1.565,1.56506,1.56467,113
2011-08-24 13:20:00,2011-08-24 13:21:00,1.56461,1.56466,1.56495,1.56449,1.565,1.56507,1.56534,1.56491,102
2011-08-24 13:21:00,2011-08-24 13:22:00,1.56466,1.56497,1.56507,1.56464,1.56507,1.56538,1.56543,1.56506,51
2011-08-24 13:22:00,2011-08-24 13:23:00,1.56497,1.5652,1.56539,1.56497,1.56538,1.56562,1.56573,1.56535,40
2011-08-24 13:23:00,2011-08-24 13:24:00,1.5652,1.56527,1.56535,1.56517,1.56562,1.56569,1.56574,1.56557,83
2011-08-24 13:24:00,2011-08-24 13:25:00,1.56527,1.56532,1.56553,1.56489,1.56569,1.56573,1.56588,1.56537,75
2011-08-24 13:25:00,2011-08-24 13:26:00,1.56532,1.56506,1.56532,1.56503,1.56573,1.56548,1.56573,1.56544,39
2011-08-24 13:26:00,2011-08-24 13:27:00,1.56506,1.56504,1.56515,1.56485,1.56548,1.56552,1.56555,1.56523,52
2011-08-24 13:27:00,2011-08-24 13:28:00,1.56504,1.56515,1.56538,1.56504,1.56552,1.56557,1.56577,1.56546,77
2011-08-24 13:28:00,2011-08-24 13:29:00,1.56515,1.56523,1.56531,1.56499,1.56557,1.56563,1.56571,1.56532,81
2011-08-24 13:29:00,2011-08-24 13:30:00,1.56523,1.56564,1.5657,1.56499,1.56563,1.56604,1.56606,1.56545,154
2011-08-24 13:30:00,2011-08-24 13:31:00,1.56564,1.56564,1.56586,1.56556,1.56604,1.56606,1.56624,1.56594,100
2011-08-24 13:31:00,2011-08-24 13:32:00,1.56564,1.5652,1.56571,1.56491,1.56606,1.56563,1.56611,1.56537,124
2011-08-24 13:32:00,2011-08-24 13:33:00,1.5652,1.56477,1.56555,1.56453,1.56563,1.56514,1.56594,1.56495,160
2011-08-24 13:33:00,2011-08-24 13:34:00,1.56477,1.56447,1.56505,1.56419,1.56514,1.56492,1.56547,1.5646,161
2011-08-24 13:34:00,2011-08-24 13:35:00,1.56447,1.56445,1.56512,1.56421,1.56492,1.56483,1.56552,1.56467,136
2011-08-24 13:35:00,2011-08-24 13:36:00,1.56445,1.56479,1.56494,1.56445,1.56483,1.56512,1.5654,1.56483,68
2011-08-24 13:36:00,2011-08-24 13:37:00,1.56479,1.56501,1.56547,1.56473,1.56512,1.56541,1.56584,1.56504,128
2011-08-24 13:37:00,2011-08-24 13:38:00,1.56501,1.56525,1.56539,1.56492,1.56541,1.56565,1.56573,1.56532,128
2011-08-24 13:38:00,2011-08-24 13:39:00,1.56525,1.56522,1.56557,1.56493,1.56565,1.56554,1.56599,1.56541,111
2011-08-24 13:39:00,2011-08-24 13:40:00,1.56522,1.56531,1.56543,1.56491,1.56554,1.56575,1.56588,1.56533,95
2011-08-24 13:40:00,2011-08-24 13:41:00,1.56531,1.5649,1.56538,1.56489,1.56575,1.56535,1.56576,1.56534,95
2011-08-24 13:41:00,2011-08-24 13:42:00,1.5649,1.56407,1.56495,1.56407,1.56535,1.56448,1.56537,1.56448,99
2011-08-24 13:42:00,2011-08-24 13:43:00,1.56407,1.56404,1.56457,1.56392,1.56448,1.56445,1.56489,1.56434,136
2011-08-24 13:43:00,2011-08-24 13:44:00,1.56404,1.56423,1.56437,1.56389,1.56445,1.56465,1.5647,1.56429,162
2011-08-24 13:44:00,2011-08-24 13:45:00,1.56423,1.56457,1.56486,1.56388,1.56465,1.56497,1.56526,1.5643,131
2011-08-24 13:45:00,2011-08-24 13:46:00,1.56457,1.56467,1.56497,1.56429,1.56497,1.56507,1.56535,1.56473,123
2011-08-24 13:46:00,2011-08-24 13:47:00,1.56467,1.5649,1.56497,1.56445,1.56507,1.56523,1.56532,1.56482,104
2011-08-24 13:47:00,2011-08-24 13:48:00,1.5649,1.56434,1.5649,1.56396,1.56523,1.56459,1.56526,1.56431,174
2011-08-24 13:48:00,2011-08-24 13:49:00,1.56434,1.56437,1.56457,1.56418,1.56459,1.56479,1.56496,1.56459,77
2011-08-24 13:49:00,2011-08-24 13:50:00,1.56437,1.56508,1.56516,1.56433,1.56479,1.56547,1.56555,1.56475,88
2011-08-24 13:50:00,2011-08-24 13:51:00,1.56508,1.56493,1.56544,1.56463,1.56547,1.56535,1.56583,1.56505,160
2011-08-24 13:51:00,2011-08-24 13:52:00,1.56493,1.56474,1.56521,1.56469,1.56535,1.56515,1.56562,1.56512,108
2011-08-24 13:52:00,2011-08-24 13:53:00,1.56474,1.56534,1.56576,1.56456,1.56515,1.56574,1.56615,1.56498,144
2011-08-24 13:53:00,2011-08-24 13:54:00,1.56534,1.56528,1.56547,1.56497,1.56574,1.56563,1.56589,1.56537,117
2011-08-24 13:54:00,2011-08-24 13:55:00,1.56528,1.56449,1.56529,1.56439,1.56563,1.56481,1.56568,1.5648,121
2011-08-24 13:55:00,2011-08-24 13:56:00,1.56449,1.56439,1.56502,1.56424,1.56481,1.56477,1.56543,1.56464,117
2011-08-24 13:56:00,2011-08-24 13:57:00,1.56439,1.56462,1.56485,1.56422,1.56477,1.56502,1.56525,1.56464,95
2011-08-24 13:57:00,2011-08-24 13:58:00,1.56462,1.56382,1.56472,1.56379,1.56502,1.56426,1.56515,1.56421,114
2011-08-24 13:58:00,2011-08-24 13:59:00,1.56382,1.56381,1.5643,1.56368,1.56426,1.56418,1.56465,1.56404,111
2011-08-24 13:59:00,2011-08-24 14:00:00,1.56381,1.56438,1.56466,1.56379,1.56418,1.56477,1.56506,1.56418,112
2011-08-24 14:00:00,2011-08-24 14:01:00,1.56438,1.56434,1.56458,1.56397,1.56477,1.56482,1.56499,1.56437,160
2011-08-24 14:01:00,2011-08-24 14:02:00,1.56434,1.56411,1.56456,1.56401,1.56482,1.56453,1.56496,1.56443,132
2011-08-24 14:02:00,2011-08-24 14:03:00,1.56411,1.56402,1.56449,1.56393,1.56453,1.56437,1.56486,1.56431,82
2011-08-24 14:03:00,2011-08-24 14:04:00,1.56402,1.56426,1.56455,1.564,1.56437,1.5647,1.56492,1.56437,110
2011-08-24 14:04:00,2011-08-24 14:05:00,1.56426,1.56417,1.5645,1.56411,1.5647,1.5646,1.56488,1.56452,110
2011-08-24 14:05:00,2011-08-24 14:06:00,1.56417,1.56438,1.56468,1.564,1.5646,1.56479,1.56504,1.56442,151
2011-08-24 14:06:00,2011-08-24 14:07:00,1.56438,1.56417,1.56448,1.56395,1.56479,1.56459,1.56483,1.56444,113
2011-08-24 14:07:00,2011-08-24 14:08:00,1.56417,1.56443,1.56455,1.56391,1.56459,1.56484,1.56496,1.56433,109
2011-08-24 14:08:00,2011-08-24 14:09:00,1.56443,1.56407,1.56443,1.56398,1.56484,1.56449,1.56484,1.56441,103
2011-08-24 14:09:00,2011-08-24 14:10:00,1.56407,1.56412,1.56441,1.5638,1.56449,1.56452,1.56481,1.56426,131
2011-08-24 14:10:00,2011-08-24 14:11:00,1.56412,1.56439,1.56466,1.56412,1.56452,1.56481,1.56508,1.56452,129
2011-08-24 14:11:00,2011-08-24 14:12:00,1.56439,1.56436,1.56462,1.56424,1.56481,1.5647,1.56505,1.56466,127
2011-08-24 14:12:00,2011-08-24 14:13:00,1.56436,1.56476,1.56493,1.56387,1.5647,1.56516,1.56528,1.5643,145
2011-08-24 14:13:00,2011-08-24 14:14:00,1.56476,1.56508,1.56515,1.56431,1.56516,1.56551,1.56557,1.56473,129
2011-08-24 14:14:00,2011-08-24 14:15:00,1.56508,1.5646,1.56525,1.56458,1.56551,1.56502,1.5656,1.565,137
2011-08-24 14:15:00,2011-08-24 14:16:00,1.5646,1.56503,1.56514,1.56459,1.56502,1.56542,1.56554,1.56501,114
2011-08-24 14:16:00,2011-08-24 14:17:00,1.56503,1.56519,1.56535,1.56496,1.56542,1.56559,1.56573,1.56538,98
2011-08-24 14:17:00,2011-08-24 14:18:00,1.56519,1.56506,1.56528,1.5648,1.56559,1.56548,1.5657,1.56522,124
2011-08-24 14:18:00,2011-08-24 14:19:00,1.56506,1.56498,1.56568,1.56491,1.56548,1.5654,1.56601,1.56533,184
2011-08-24 14:19:00,2011-08-24 14:20:00,1.56498,1.56467,1.56505,1.56454,1.5654,1.56505,1.56549,1.56496,115
2011-08-24 14:20:00,2011-08-24 14:21:00,1.56467,1.56472,1.56481,1.56418,1.56505,1.56514,1.56523,1.56461,138
2011-08-24 14:21:00,2011-08-24 14:22:00,1.56472,1.56501,1.5651,1.56472,1.56514,1.56542,1.56549,1.56514,90
2011-08-24 14:22:00,2011-08-24 14:23:00,1.56501,1.56467,1.56512,1.56467,1.56542,1.56509,1.56552,1.56509,93
2011-08-24 14:23:00,2011-08-24 14:24:00,1.56467,1.565,1.565,1.5643,1.56509,1.56542,1.56542,1.56471,111
2011-08-24 14:24:00,2011-08-24 14:25:00,1.565,1.56446,1.56507,1.56446,1.56542,1.56492,1.56549,1.56492,123
2011-08-24 14:25:00,2011-08-24 14:26:00,1.56446,1.56451,1.56474,1.56421,1.56492,1.56493,1.56515,1.5646,91
2011-08-24 14:26:00,2011-08-24 14:27:00,1.56451,1.56428,1.56459,1.5642,1.56493,1.5647,1.56501,1.56464,84
2011-08-24 14:27:00,2011-08-24 14:28:00,1.56428,1.56428,1.56441,1.564,1.5647,1.5647,1.56482,1.56442,91
2011-08-24 14:28:00,2011-08-24 14:29:00,1.56428,1.56421,1.56438,1.56409,1.5647,1.56461,1.5648,1.56451,44
2011-08-24 14:29:00,2011-08-24 14:30:00,1.56421,1.56374,1.56422,1.56363,1.56461,1.56422,1.56463,1.56405,117
2011-08-24 14:30:00,2011-08-24 14:31:00,1.56374,1.56419,1.56437,1.56367,1.56422,1.5646,1.56477,1.56409,117
2011-08-24 14:31:00,2011-08-24 14:32:00,1.56419,1.56478,1.56484,1.56399,1.5646,1.56522,1.56525,1.5644,129
2011-08-24 14:32:00,2011-08-24 14:33:00,1.56478,1.56468,1.56521,1.56439,1.56522,1.56507,1.56561,1.56481,165
2011-08-24 14:33:00,2011-08-24 14:34:00,1.56468,1.5645,1.56526,1.56449,1.56507,1.56491,1.56567,1.56487,112
2011-08-24 14:34:00,2011-08-24 14:35:00,1.5645,1.56428,1.56452,1.56407,1.56491,1.5647,1.56496,1.56445,117
2011-08-24 14:35:00,2011-08-24 14:36:00,1.56428,1.56393,1.56445,1.56378,1.5647,1.56435,1.56485,1.5642,87
2011-08-24 14:36:00,2011-08-24 14:37:00,1.56393,1.56363,1.56402,1.56339,1.56435,1.56405,1.56444,1.56381,90
2011-08-24 14:37:00,2011-08-24 14:38:00,1.56363,1.56413,1.56416,1.56351,1.56405,1.56455,1.56459,1.56393,93
2011-08-24 14:38:00,2011-08-24 14:39:00,1.56413,1.56346,1.56438,1.56326,1.56455,1.56388,1.56482,1.56364,102
2011-08-24 14:39:00,2011-08-24 14:40:00,1.56346,1.56334,1.56384,1.5632,1.56388,1.56376,1.56426,1.56362,100
2011-08-24 14:40:00,2011-08-24 14:41:00,1.56334,1.56257,1.56334,1.56251,1.56376,1.56299,1.56376,1.56293,95
2011-08-24 14:41:00,2011-08-24 14:42:00,1.56257,1.56252,1.563,1.56246,1.56299,1.56299,1.5634,1.56288,106
2011-08-24 14:42:00,2011-08-24 14:43:00,1.56252,1.56294,1.56314,1.5625,1.56299,1.56337,1.56355,1.56295,115
2011-08-24 14:43:00,2011-08-24 14:44:00,1.56294,1.56318,1.5633,1.56269,1.56337,1.5636,1.56367,1.5631,100
2011-08-24 14:44:00,2011-08-24 14:45:00,1.56318,1.56291,1.5636,1.56291,1.5636,1.56333,1.56399,1.56333,89
2011-08-24 14:45:00,2011-08-24 14:46:00,1.56291,1.56287,1.56325,1.56276,1.56333,1.56329,1.5636,1.56318,127
2011-08-24 14:46:00,2011-08-24 14:47:00,1.56287,1.56304,1.56319,1.5627,1.56329,1.56348,1.56359,1.56312,117
2011-08-24 14:47:00,2011-08-24 14:48:00,1.56304,1.56358,1.56375,1.56304,1.56348,1.56404,1.56418,1.56348,94
2011-08-24 14:48:00,2011-08-24 14:49:00,1.56358,1.5629,1.56407,1.5629,1.56404,1.56344,1.56449,1.56339,164
2011-08-24 14:49:00,2011-08-24 14:50:00,1.5629,1.56278,1.56309,1.56272,1.56344,1.5632,1.5635,1.56311,88
2011-08-24 14:50:00,2011-08-24 14:51:00,1.56278,1.56178,1.56282,1.56174,1.5632,1.56218,1.56323,1.56216,107
2011-08-24 14:51:00,2011-08-24 14:52:00,1.56178,1.56228,1.5624,1.56171,1.56218,1.5627,1.56277,1.56214,119
2011-08-24 14:52:00,2011-08-24 14:53:00,1.56228,1.56237,1.5629,1.56222,1.5627,1.56281,1.56329,1.56265,96
2011-08-24 14:53:00,2011-08-24 14:54:00,1.56237,1.56259,1.56286,1.56234,1.56281,1.56301,1.56328,1.56275,130
2011-08-24 14:54:00,2011-08-24 14:55:00,1.56259,1.56239,1.56284,1.56227,1.56301,1.56271,1.56325,1.56268,98
2011-08-24 14:55:00,2011-08-24 14:56:00,1.56239,1.5626,1.56269,1.56205,1.56271,1.56304,1.56311,1.56247,102
2011-08-24 14:56:00,2011-08-24 14:57:00,1.5626,1.5626,1.56285,1.56221,1.56304,1.56302,1.56328,1.56263,139
2011-08-24 14:57:00,2011-08-24 14:58:00,1.5626,1.56261,1.56282,1.56235,1.56302,1.56304,1.56319,1.56277,106
2011-08-24 14:58:00,2011-08-24 14:59:00,1.56261,1.56316,1.56336,1.56244,1.56304,1.56356,1.5637,1.56289,159
2011-08-24 14:59:00,2011-08-24 15:00:00,1.56316,1.56316,1.56349,1.56283,1.56356,1.56358,1.56387,1.56333,177
2011-08-24 15:00:00,2011-08-24 15:01:00,1.56316,1.56393,1.56407,1.56312,1.56358,1.56434,1.56447,1.56354,117
2011-08-24 15:01:00,2011-08-24 15:02:00,1.56393,1.56403,1.56414,1.5638,1.56434,1.56439,1.56451,1.56422,103
2011-08-24 15:02:00,2011-08-24 15:03:00,1.56403,1.56384,1.56422,1.56368,1.56439,1.56424,1.56462,1.56412,115
2011-08-24 15:03:00,2011-08-24 15:04:00,1.56384,1.5636,1.56403,1.56352,1.56424,1.56397,1.56439,1.56394,88
2011-08-24 15:04:00,2011-08-24 15:05:00,1.5636,1.56312,1.5638,1.56302,1.56397,1.56356,1.56425,1.56344,129
2011-08-24 15:05:00,2011-08-24 15:06:00,1.56312,1.56293,1.56336,1.56291,1.56356,1.56335,1.56373,1.56333,69
2011-08-24 15:06:00,2011-08-24 15:07:00,1.56293,1.56297,1.56322,1.56278,1.56335,1.56339,1.56361,1.5632,101
2011-08-24 15:07:00,2011-08-24 15:08:00,1.56297,1.56289,1.56317,1.56285,1.56339,1.56331,1.56358,1.56327,87
2011-08-24 15:08:00,2011-08-24 15:09:00,1.56289,1.56257,1.56321,1.56256,1.56331,1.563,1.56354,1.56298,124
2011-08-24 15:09:00,2011-08-24 15:10:00,1.56257,1.56244,1.56271,1.56235,1.563,1.56291,1.56316,1.56282,69
2011-08-24 15:10:00,2011-08-24 15:11:00,1.56244,1.56244,1.56294,1.56225,1.56291,1.56285,1.56341,1.56267,86
2011-08-24 15:11:00,2011-08-24 15:12:00,1.56244,1.56256,1.56286,1.56236,1.56285,1.56302,1.56329,1.56278,100
2011-08-24 15:12:00,2011-08-24 15:13:00,1.56256,1.56214,1.56261,1.56205,1.56302,1.56261,1.56302,1.56248,106
2011-08-24 15:13:00,2011-08-24 15:14:00,1.56214,1.56219,1.56246,1.56206,1.56261,1.56265,1.56289,1.56249,96
2011-08-24 15:14:00,2011-08-24 15:15:00,1.56219,1.56141,1.56219,1.56141,1.56265,1.56183,1.56265,1.56183,116
2011-08-24 15:15:00,2011-08-24 15:16:00,1.56141,1.56151,1.56157,1.56121,1.56183,1.56187,1.56199,1.56167,110
2011-08-24 15:16:00,2011-08-24 15:17:00,1.56151,1.56231,1.56248,1.56141,1.56187,1.56271,1.56289,1.56187,114
2011-08-24 15:17:00,2011-08-24 15:18:00,1.56231,1.56289,1.56294,1.56198,1.56271,1.56326,1.56328,1.56241,105
2011-08-24 15:18:00,2011-08-24 15:19:00,1.56289,1.56335,1.56352,1.5627,1.56326,1.56371,1.5639,1.56312,125
2011-08-24 15:19:00,2011-08-24 15:20:00,1.56335,1.56298,1.56337,1.5627,1.56371,1.56331,1.56382,1.56312,125
2011-08-24 15:20:00,2011-08-24 15:21:00,1.56298,1.5631,1.5631,1.56255,1.56331,1.56345,1.56348,1.56297,101
2011-08-24 15:21:00,2011-08-24 15:22:00,1.5631,1.56365,1.56388,1.5631,1.56345,1.56409,1.56423,1.56345,160
2011-08-24 15:22:00,2011-08-24 15:23:00,1.56365,1.56355,1.56365,1.56311,1.56409,1.56394,1.56409,1.56355,126
2011-08-24 15:23:00,2011-08-24 15:24:00,1.56355,1.56331,1.56359,1.56323,1.56394,1.56375,1.56401,1.56368,91
2011-08-24 15:24:00,2011-08-24 15:25:00,1.56331,1.5636,1.56368,1.56329,1.56375,1.56406,1.5641,1.56371,62
2011-08-24 15:25:00,2011-08-24 15:26:00,1.5636,1.56315,1.56362,1.56301,1.56406,1.56353,1.56406,1.56345,71
2011-08-24 15:26:00,2011-08-24 15:27:00,1.56315,1.563,1.56339,1.56288,1.56353,1.56342,1.56381,1.56331,100
2011-08-24 15:27:00,2011-08-24 15:28:00,1.563,1.56352,1.56362,1.563,1.56342,1.5639,1.56397,1.56342,93
2011-08-24 15:28:00,2011-08-24 15:29:00,1.56352,1.56337,1.56367,1.56324,1.5639,1.56383,1.56404,1.5637,70
2011-08-24 15:29:00,2011-08-24 15:30:00,1.56337,1.56426,1.56434,1.56333,1.56383,1.56468,1.56473,1.5638,101
2011-08-24 15:30:00,2011-08-24 15:31:00,1.56426,1.56383,1.56441,1.56364,1.56468,1.56421,1.56485,1.56405,102
2011-08-24 15:31:00,2011-08-24 15:32:00,1.56383,1.56314,1.56383,1.56308,1.56421,1.56355,1.56422,1.5635,70
2011-08-24 15:32:00,2011-08-24 15:33:00,1.56314,1.56337,1.56348,1.56291,1.56355,1.56375,1.56388,1.56332,106
2011-08-24 15:33:00,2011-08-24 15:34:00,1.56337,1.56339,1.56345,1.56314,1.56375,1.56381,1.56385,1.56356,100
2011-08-24 15:34:00,2011-08-24 15:35:00,1.56339,1.56338,1.56382,1.56309,1.56381,1.56377,1.56424,1.56352,95
2011-08-24 15:35:00,2011-08-24 15:36:00,1.56338,1.56309,1.56343,1.56289,1.56377,1.56345,1.56382,1.56331,142
2011-08-24 15:36:00,2011-08-24 15:37:00,1.56309,1.56326,1.56341,1.56309,1.56345,1.56366,1.56383,1.56345,73
2011-08-24 15:37:00,2011-08-24 15:38:00,1.56326,1.56367,1.56369,1.56326,1.56366,1.56407,1.56409,1.56366,52
2011-08-24 15:38:00,2011-08-24 15:39:00,1.56367,1.56312,1.56367,1.563,1.56407,1.56354,1.56409,1.56342,61
2011-08-24 15:39:00,2011-08-24 15:40:00,1.56312,1.56344,1.5636,1.5631,1.56354,1.56386,1.56402,1.56354,77
