open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-23 23:43:00,2014-03-23 23:44:00,1.81349,1.81342,1.81353,1.81341,1.81392,1.81384,1.81395,1.81383,19
2014-03-23 23:44:00,2014-03-23 23:45:00,1.81342,1.81325,1.81341,1.81325,1.81384,1.81368,1.81381,1.81368,27
2014-03-23 23:45:00,2014-03-23 23:46:00,1.81325,1.81317,1.81325,1.81317,1.81368,1.8136,1.81368,1.8136,13
2014-03-23 23:46:00,2014-03-23 23:47:00,1.81317,1.81308,1.81318,1.813,1.8136,1.81351,1.81359,1.81342,82
2014-03-23 23:47:00,2014-03-23 23:48:00,1.81308,1.81313,1.81318,1.81307,1.81351,1.81355,1.81361,1.8135,16
2014-03-23 23:48:00,2014-03-23 23:49:00,1.81313,1.81313,1.81315,1.81309,1.81355,1.8135,1.81358,1.8135,13
2014-03-23 23:49:00,2014-03-23 23:50:00,1.81313,1.81301,1.81315,1.81297,1.8135,1.81343,1.81355,1.8134,30
2014-03-23 23:50:00,2014-03-23 23:51:00,1.81301,1.81284,1.813,1.8126,1.81343,1.8132,1.81343,1.81298,69
2014-03-23 23:51:00,2014-03-23 23:52:00,1.81284,1.813,1.81308,1.81271,1.8132,1.81342,1.8135,1.81311,68
2014-03-23 23:52:00,2014-03-23 23:53:00,1.813,1.81299,1.81302,1.81299,1.81342,1.81342,1.81345,1.81342,9
2014-03-23 23:53:00,2014-03-23 23:54:00,1.81299,1.81313,1.81313,1.813,1.81342,1.81356,1.81356,1.81342,19
2014-03-23 23:54:00,2014-03-23 23:55:00,1.81313,1.81319,1.81321,1.81318,1.81356,1.8136,1.81364,1.81356,10
2014-03-23 23:55:00,2014-03-23 23:56:00,1.81319,1.81326,1.81346,1.81322,1.8136,1.81361,1.8138,1.81357,36
2014-03-23 23:56:00,2014-03-23 23:57:00,1.81326,1.81348,1.81379,1.81317,1.81361,1.81387,1.8141,1.81351,85
2014-03-23 23:57:00,2014-03-23 23:58:00,1.81348,1.8138,1.81389,1.81349,1.81387,1.81419,1.81428,1.81387,67
2014-03-23 23:58:00,2014-03-23 23:59:00,1.8138,1.81365,1.81405,1.81365,1.81419,1.81404,1.81439,1.81401,86
2014-03-23 23:59:00,2014-03-24 00:00:00,1.81365,1.81416,1.81455,1.81358,1.81404,1.8145,1.81494,1.81397,289
2014-03-24 00:00:00,2014-03-24 00:01:00,1.81416,1.81383,1.81439,1.81371,1.8145,1.81417,1.81475,1.81406,300
2014-03-24 00:01:00,2014-03-24 00:02:00,1.81383,1.81357,1.81402,1.81342,1.81417,1.81393,1.81437,1.81376,111
2014-03-24 00:02:00,2014-03-24 00:03:00,1.81357,1.81312,1.81365,1.81289,1.81393,1.81342,1.81397,1.81323,192
2014-03-24 00:03:00,2014-03-24 00:04:00,1.81312,1.81267,1.81314,1.81257,1.81342,1.813,1.81347,1.81291,175
2014-03-24 00:04:00,2014-03-24 00:05:00,1.81267,1.81295,1.81302,1.81269,1.813,1.81329,1.81329,1.813,41
2014-03-24 00:05:00,2014-03-24 00:06:00,1.81295,1.81249,1.813,1.81246,1.81329,1.81287,1.81334,1.81282,129
2014-03-24 00:06:00,2014-03-24 00:07:00,1.81249,1.81302,1.81302,1.81249,1.81287,1.81338,1.81338,1.81288,62
2014-03-24 00:07:00,2014-03-24 00:08:00,1.81302,1.81337,1.81347,1.8128,1.81338,1.8137,1.81386,1.81317,163
2014-03-24 00:08:00,2014-03-24 00:09:00,1.81337,1.81353,1.81363,1.81304,1.8137,1.81388,1.81402,1.81339,185
2014-03-24 00:09:00,2014-03-24 00:10:00,1.81353,1.81355,1.81363,1.81336,1.81388,1.81389,1.81398,1.81371,79
2014-03-24 00:10:00,2014-03-24 00:11:00,1.81355,1.81351,1.81368,1.81342,1.81389,1.81385,1.81399,1.81376,73
2014-03-24 00:11:00,2014-03-24 00:12:00,1.81351,1.81355,1.81366,1.81349,1.81385,1.8139,1.814,1.81384,54
2014-03-24 00:12:00,2014-03-24 00:13:00,1.81355,1.81373,1.81381,1.81358,1.8139,1.81408,1.81416,1.8139,60
2014-03-24 00:13:00,2014-03-24 00:14:00,1.81373,1.81371,1.81377,1.81362,1.81408,1.81406,1.81412,1.81397,37
2014-03-24 00:14:00,2014-03-24 00:15:00,1.81371,1.81391,1.81392,1.81366,1.81406,1.81426,1.81426,1.81401,46
2014-03-24 00:15:00,2014-03-24 00:16:00,1.81391,1.81429,1.81438,1.8139,1.81426,1.81468,1.81477,1.81425,85
2014-03-24 00:16:00,2014-03-24 00:17:00,1.81429,1.81399,1.81429,1.81399,1.81468,1.81434,1.81465,1.81434,49
2014-03-24 00:17:00,2014-03-24 00:18:00,1.81399,1.81399,1.81413,1.81399,1.81434,1.81429,1.81442,1.81426,27
2014-03-24 00:18:00,2014-03-24 00:19:00,1.81399,1.81404,1.81404,1.81399,1.81429,1.81438,1.81438,1.81429,9
2014-03-24 00:19:00,2014-03-24 00:20:00,1.81404,1.81406,1.81407,1.81396,1.81438,1.81441,1.81441,1.8143,18
2014-03-24 00:20:00,2014-03-24 00:21:00,1.81406,1.81433,1.81454,1.81394,1.81441,1.81469,1.81483,1.81415,108
2014-03-24 00:21:00,2014-03-24 00:22:00,1.81433,1.81413,1.81431,1.81401,1.81469,1.81445,1.81469,1.81435,45
2014-03-24 00:22:00,2014-03-24 00:23:00,1.81413,1.8139,1.8141,1.81377,1.81445,1.81424,1.81445,1.8141,77
2014-03-24 00:23:00,2014-03-24 00:24:00,1.8139,1.81411,1.81435,1.81392,1.81424,1.81445,1.81469,1.81424,76
2014-03-24 00:24:00,2014-03-24 00:25:00,1.81411,1.81401,1.81411,1.81395,1.81445,1.81436,1.81444,1.81429,22
2014-03-24 00:25:00,2014-03-24 00:26:00,1.81401,1.8142,1.81427,1.81403,1.81436,1.81454,1.81462,1.81436,32
2014-03-24 00:26:00,2014-03-24 00:27:00,1.8142,1.8147,1.81476,1.8142,1.81454,1.81509,1.81511,1.81451,93
2014-03-24 00:27:00,2014-03-24 00:28:00,1.8147,1.81443,1.81472,1.81443,1.81509,1.81472,1.81506,1.81472,78
2014-03-24 00:28:00,2014-03-24 00:29:00,1.81443,1.81446,1.81446,1.81424,1.81472,1.81481,1.81481,1.81455,36
2014-03-24 00:29:00,2014-03-24 00:30:00,1.81446,1.81445,1.81456,1.81442,1.81481,1.81479,1.81491,1.81471,37
2014-03-24 00:30:00,2014-03-24 00:31:00,1.81445,1.81423,1.81446,1.81423,1.81479,1.81458,1.8148,1.81457,52
2014-03-24 00:31:00,2014-03-24 00:32:00,1.81423,1.81443,1.81443,1.81425,1.81458,1.81478,1.81478,1.81458,10
2014-03-24 00:32:00,2014-03-24 00:33:00,1.81443,1.81457,1.81457,1.81446,1.81478,1.81492,1.81492,1.81478,13
2014-03-24 00:33:00,2014-03-24 00:34:00,1.81457,1.81498,1.81502,1.81449,1.81492,1.81537,1.81537,1.81484,115
2014-03-24 00:34:00,2014-03-24 00:35:00,1.81498,1.81473,1.81499,1.81469,1.81537,1.81507,1.81538,1.81494,43
2014-03-24 00:35:00,2014-03-24 00:36:00,1.81473,1.81448,1.81473,1.81438,1.81507,1.81488,1.81501,1.81474,76
2014-03-24 00:36:00,2014-03-24 00:37:00,1.81448,1.81442,1.81456,1.81441,1.81488,1.81476,1.8149,1.81475,43
2014-03-24 00:37:00,2014-03-24 00:38:00,1.81442,1.81455,1.81463,1.81444,1.81476,1.81489,1.81495,1.81476,40
2014-03-24 00:38:00,2014-03-24 00:39:00,1.81455,1.81457,1.81461,1.81452,1.81489,1.81491,1.81496,1.81486,25
2014-03-24 00:39:00,2014-03-24 00:40:00,1.81457,1.8145,1.81466,1.8145,1.81491,1.81485,1.81501,1.81485,20
2014-03-24 00:40:00,2014-03-24 00:41:00,1.8145,1.81449,1.8145,1.81443,1.81485,1.81483,1.81483,1.81476,18
2014-03-24 00:41:00,2014-03-24 00:42:00,1.81449,1.8146,1.8147,1.81449,1.81483,1.81494,1.81503,1.81481,28
2014-03-24 00:42:00,2014-03-24 00:43:00,1.8146,1.81468,1.81468,1.81453,1.81494,1.81503,1.81503,1.81488,21
2014-03-24 00:43:00,2014-03-24 00:44:00,1.81468,1.81493,1.81495,1.81452,1.81503,1.81528,1.8153,1.81486,76
2014-03-24 00:44:00,2014-03-24 00:45:00,1.81493,1.81518,1.81519,1.81496,1.81528,1.81552,1.81552,1.81528,25
2014-03-24 00:45:00,2014-03-24 00:46:00,1.81518,1.81472,1.81524,1.8145,1.81552,1.81511,1.81558,1.81491,91
2014-03-24 00:46:00,2014-03-24 00:47:00,1.81472,1.81473,1.81473,1.81447,1.81511,1.81508,1.81513,1.81486,85
2014-03-24 00:47:00,2014-03-24 00:48:00,1.81473,1.81473,1.81491,1.81473,1.81508,1.81507,1.81526,1.81507,39
2014-03-24 00:48:00,2014-03-24 00:49:00,1.81473,1.81499,1.81502,1.81459,1.81507,1.81534,1.81536,1.81493,51
2014-03-24 00:49:00,2014-03-24 00:50:00,1.81499,1.81496,1.81515,1.81492,1.81534,1.8153,1.8155,1.81527,33
2014-03-24 00:50:00,2014-03-24 00:51:00,1.81496,1.81499,1.81514,1.81496,1.8153,1.81534,1.81548,1.8153,23
2014-03-24 00:51:00,2014-03-24 00:52:00,1.81499,1.81482,1.81499,1.81463,1.81534,1.81521,1.81533,1.81497,50
2014-03-24 00:52:00,2014-03-24 00:53:00,1.81482,1.81487,1.81487,1.81483,1.81521,1.81521,1.81521,1.81518,6
2014-03-24 00:53:00,2014-03-24 00:54:00,1.81487,1.81462,1.81493,1.81462,1.81521,1.81493,1.81528,1.81493,105
2014-03-24 00:54:00,2014-03-24 00:55:00,1.81462,1.81495,1.81505,1.81462,1.81493,1.81529,1.81539,1.81497,92
2014-03-24 00:55:00,2014-03-24 00:56:00,1.81495,1.81498,1.81505,1.81493,1.81529,1.81533,1.81539,1.81527,22
2014-03-24 00:56:00,2014-03-24 00:57:00,1.81498,1.8151,1.81518,1.81502,1.81533,1.81542,1.81548,1.81533,31
2014-03-24 00:57:00,2014-03-24 00:58:00,1.8151,1.81469,1.8151,1.81469,1.81542,1.81503,1.8154,1.81503,32
2014-03-24 00:58:00,2014-03-24 00:59:00,1.81469,1.81427,1.81485,1.81419,1.81503,1.81467,1.81519,1.81458,67
2014-03-24 00:59:00,2014-03-24 01:00:00,1.81427,1.81452,1.81452,1.81423,1.81467,1.81487,1.81487,1.81462,117
2014-03-24 01:00:00,2014-03-24 01:01:00,1.81452,1.81488,1.81497,1.81434,1.81487,1.81528,1.81542,1.81469,101
2014-03-24 01:01:00,2014-03-24 01:02:00,1.81488,1.81581,1.81593,1.81493,1.81528,1.8162,1.81631,1.81528,108
2014-03-24 01:02:00,2014-03-24 01:03:00,1.81581,1.81593,1.81593,1.8157,1.8162,1.81632,1.81632,1.81606,84
2014-03-24 01:03:00,2014-03-24 01:04:00,1.81593,1.81577,1.81593,1.81577,1.81632,1.81611,1.8163,1.81611,38
2014-03-24 01:04:00,2014-03-24 01:05:00,1.81577,1.81521,1.81577,1.81515,1.81611,1.8156,1.81606,1.81554,102
2014-03-24 01:05:00,2014-03-24 01:06:00,1.81521,1.81528,1.81535,1.81509,1.8156,1.81558,1.81571,1.81545,102
2014-03-24 01:06:00,2014-03-24 01:07:00,1.81528,1.81528,1.81536,1.81526,1.81558,1.8156,1.81564,1.81558,20
2014-03-24 01:07:00,2014-03-24 01:08:00,1.81528,1.81537,1.81551,1.81526,1.8156,1.81572,1.81584,1.8156,38
2014-03-24 01:08:00,2014-03-24 01:09:00,1.81537,1.81535,1.8155,1.81533,1.81572,1.81569,1.81584,1.81567,27
2014-03-24 01:09:00,2014-03-24 01:10:00,1.81535,1.81558,1.81558,1.81539,1.81569,1.81591,1.81592,1.81569,26
2014-03-24 01:10:00,2014-03-24 01:11:00,1.81558,1.81539,1.8156,1.81538,1.81591,1.81573,1.81595,1.81572,23
2014-03-24 01:11:00,2014-03-24 01:12:00,1.81539,1.81553,1.81554,1.81529,1.81573,1.81587,1.81589,1.81564,54
2014-03-24 01:12:00,2014-03-24 01:13:00,1.81553,1.81563,1.81574,1.8155,1.81587,1.81598,1.81608,1.81584,50
2014-03-24 01:13:00,2014-03-24 01:14:00,1.81563,1.81555,1.81563,1.81543,1.81598,1.81589,1.81597,1.81578,26
2014-03-24 01:14:00,2014-03-24 01:15:00,1.81555,1.81522,1.81574,1.81522,1.81589,1.81557,1.81608,1.81557,113
2014-03-24 01:15:00,2014-03-24 01:16:00,1.81522,1.81521,1.81532,1.81516,1.81557,1.81556,1.81567,1.81551,51
2014-03-24 01:16:00,2014-03-24 01:17:00,1.81521,1.81516,1.81531,1.81516,1.81556,1.81551,1.81566,1.81551,24
2014-03-24 01:17:00,2014-03-24 01:18:00,1.81516,1.81517,1.81519,1.81513,1.81551,1.81551,1.81554,1.81548,12
2014-03-24 01:18:00,2014-03-24 01:19:00,1.81517,1.81489,1.81517,1.81481,1.81551,1.81523,1.81548,1.81512,43
2014-03-24 01:19:00,2014-03-24 01:20:00,1.81489,1.81467,1.81489,1.81467,1.81523,1.81502,1.8152,1.81502,30
2014-03-24 01:20:00,2014-03-24 01:21:00,1.81467,1.81449,1.81474,1.81433,1.81502,1.81483,1.81509,1.81471,159
2014-03-24 01:21:00,2014-03-24 01:22:00,1.81449,1.81456,1.81458,1.8145,1.81483,1.8149,1.81492,1.81483,19
2014-03-24 01:22:00,2014-03-24 01:23:00,1.81456,1.81463,1.81463,1.81445,1.8149,1.81497,1.81497,1.8148,41
2014-03-24 01:23:00,2014-03-24 01:24:00,1.81463,1.81465,1.81465,1.81458,1.81497,1.81499,1.81499,1.81493,6
2014-03-24 01:24:00,2014-03-24 01:25:00,1.81465,1.81518,1.8152,1.81464,1.81499,1.81557,1.8156,1.81498,97
2014-03-24 01:25:00,2014-03-24 01:26:00,1.81518,1.81531,1.81552,1.81519,1.81557,1.81566,1.81589,1.81557,54
2014-03-24 01:26:00,2014-03-24 01:27:00,1.81531,1.81522,1.81531,1.81517,1.81566,1.81557,1.81567,1.81552,36
2014-03-24 01:27:00,2014-03-24 01:28:00,1.81522,1.81553,1.81567,1.81524,1.81557,1.81592,1.81604,1.81557,71
2014-03-24 01:28:00,2014-03-24 01:29:00,1.81553,1.81565,1.81574,1.81551,1.81592,1.81605,1.81613,1.81589,57
2014-03-24 01:29:00,2014-03-24 01:30:00,1.81565,1.8153,1.81576,1.8153,1.81605,1.81568,1.81607,1.81568,77
2014-03-24 01:30:00,2014-03-24 01:31:00,1.8153,1.81488,1.81531,1.81483,1.81568,1.81525,1.81568,1.81523,43
2014-03-24 01:31:00,2014-03-24 01:32:00,1.81488,1.81531,1.81531,1.81479,1.81525,1.81561,1.81562,1.81511,92
2014-03-24 01:32:00,2014-03-24 01:33:00,1.81531,1.81526,1.81557,1.81526,1.81561,1.81559,1.81586,1.81556,67
2014-03-24 01:33:00,2014-03-24 01:34:00,1.81526,1.81519,1.81553,1.81497,1.81559,1.81553,1.81586,1.81531,109
2014-03-24 01:34:00,2014-03-24 01:35:00,1.81519,1.81536,1.81536,1.81498,1.81553,1.81568,1.81569,1.81534,80
2014-03-24 01:35:00,2014-03-24 01:36:00,1.81536,1.81527,1.81536,1.81505,1.81568,1.81561,1.81567,1.8154,69
2014-03-24 01:36:00,2014-03-24 01:37:00,1.81527,1.81528,1.81577,1.81527,1.81561,1.81566,1.81616,1.81561,76
2014-03-24 01:37:00,2014-03-24 01:38:00,1.81528,1.81552,1.81568,1.8153,1.81566,1.81587,1.81606,1.81565,79
2014-03-24 01:38:00,2014-03-24 01:39:00,1.81552,1.81497,1.81562,1.81497,1.81587,1.8153,1.81597,1.81527,114
2014-03-24 01:39:00,2014-03-24 01:40:00,1.81497,1.81516,1.81574,1.81497,1.8153,1.81554,1.81609,1.81534,131
2014-03-24 01:40:00,2014-03-24 01:41:00,1.81516,1.81561,1.81561,1.8152,1.81554,1.81595,1.81595,1.81554,94
2014-03-24 01:41:00,2014-03-24 01:42:00,1.81561,1.81519,1.81563,1.815,1.81595,1.81558,1.81596,1.81538,111
2014-03-24 01:42:00,2014-03-24 01:43:00,1.81519,1.81466,1.81519,1.81437,1.81558,1.81486,1.81555,1.81474,186
2014-03-24 01:43:00,2014-03-24 01:44:00,1.81466,1.81509,1.81597,1.81452,1.81486,1.81615,1.8164,1.81483,280
2014-03-24 01:44:00,2014-03-24 01:45:00,1.81509,1.82093,1.82139,1.81509,1.81615,1.82135,1.82236,1.8163,733
2014-03-24 01:45:00,2014-03-24 01:46:00,1.82093,1.82007,1.82093,1.81951,1.82135,1.82038,1.82131,1.81989,440
2014-03-24 01:46:00,2014-03-24 01:47:00,1.82007,1.81923,1.81999,1.819,1.82038,1.81963,1.82038,1.81938,331
2014-03-24 01:47:00,2014-03-24 01:48:00,1.81923,1.81875,1.81932,1.81872,1.81963,1.81915,1.8197,1.81909,250
2014-03-24 01:48:00,2014-03-24 01:49:00,1.81875,1.81986,1.81987,1.81878,1.81915,1.82026,1.82026,1.81915,269
2014-03-24 01:49:00,2014-03-24 01:50:00,1.81986,1.82017,1.82021,1.81954,1.82026,1.8205,1.82055,1.81991,239
2014-03-24 01:50:00,2014-03-24 01:51:00,1.82017,1.81995,1.82037,1.81991,1.8205,1.82027,1.82072,1.82019,223
2014-03-24 01:51:00,2014-03-24 01:52:00,1.81995,1.81969,1.82029,1.81969,1.82027,1.81994,1.82047,1.81992,60
2014-03-24 01:52:00,2014-03-24 01:53:00,1.81969,1.81944,1.81979,1.81916,1.81994,1.81983,1.82011,1.8195,169
2014-03-24 01:53:00,2014-03-24 01:54:00,1.81944,1.81964,1.8198,1.81905,1.81983,1.81998,1.82012,1.81939,301
2014-03-24 01:54:00,2014-03-24 01:55:00,1.81964,1.8195,1.81991,1.8195,1.81998,1.81983,1.82028,1.81983,117
2014-03-24 01:55:00,2014-03-24 01:56:00,1.8195,1.81884,1.81954,1.8186,1.81983,1.81918,1.81987,1.81899,233
2014-03-24 01:56:00,2014-03-24 01:57:00,1.81884,1.8193,1.81939,1.81878,1.81918,1.81963,1.81971,1.81909,222
2014-03-24 01:57:00,2014-03-24 01:58:00,1.8193,1.81923,1.8193,1.81898,1.81963,1.81957,1.81966,1.81932,85
2014-03-24 01:58:00,2014-03-24 01:59:00,1.81923,1.81887,1.81936,1.81887,1.81957,1.81924,1.81971,1.81924,84
2014-03-24 01:59:00,2014-03-24 02:00:00,1.81887,1.81861,1.81915,1.81859,1.81924,1.81895,1.81951,1.81895,117
2014-03-24 02:00:00,2014-03-24 02:01:00,1.81861,1.81762,1.81858,1.81762,1.81895,1.81801,1.81895,1.81801,305
2014-03-24 02:01:00,2014-03-24 02:02:00,1.81762,1.81653,1.81777,1.81643,1.81801,1.8169,1.81815,1.81681,264
2014-03-24 02:02:00,2014-03-24 02:03:00,1.81653,1.81725,1.81725,1.81657,1.8169,1.81754,1.81754,1.8169,122
2014-03-24 02:03:00,2014-03-24 02:04:00,1.81725,1.81758,1.8179,1.81725,1.81754,1.81796,1.81825,1.81756,167
2014-03-24 02:04:00,2014-03-24 02:05:00,1.81758,1.81789,1.81792,1.81759,1.81796,1.81819,1.8183,1.81796,123
2014-03-24 02:05:00,2014-03-24 02:06:00,1.81789,1.81723,1.81791,1.81718,1.81819,1.8176,1.8182,1.81756,158
2014-03-24 02:06:00,2014-03-24 02:07:00,1.81723,1.81755,1.81759,1.8172,1.8176,1.8179,1.81792,1.81754,139
2014-03-24 02:07:00,2014-03-24 02:08:00,1.81755,1.81792,1.81839,1.81757,1.8179,1.81822,1.81874,1.8179,148
2014-03-24 02:08:00,2014-03-24 02:09:00,1.81792,1.81796,1.81809,1.81775,1.81822,1.8183,1.81842,1.8181,79
2014-03-24 02:09:00,2014-03-24 02:10:00,1.81796,1.81795,1.81839,1.81795,1.8183,1.81832,1.81874,1.8183,70
2014-03-24 02:10:00,2014-03-24 02:11:00,1.81795,1.8183,1.8183,1.81795,1.81832,1.81855,1.81856,1.81833,48
2014-03-24 02:11:00,2014-03-24 02:12:00,1.8183,1.81848,1.81851,1.81811,1.81855,1.81875,1.81875,1.81841,72
2014-03-24 02:12:00,2014-03-24 02:13:00,1.81848,1.81845,1.81864,1.81841,1.81875,1.81873,1.81896,1.81873,57
2014-03-24 02:13:00,2014-03-24 02:14:00,1.81845,1.81843,1.81851,1.8184,1.81873,1.81875,1.81882,1.81874,18
2014-03-24 02:14:00,2014-03-24 02:15:00,1.81843,1.81883,1.8189,1.81843,1.81875,1.81917,1.81925,1.81875,67
2014-03-24 02:15:00,2014-03-24 02:16:00,1.81883,1.81863,1.81882,1.81862,1.81917,1.81894,1.81917,1.81894,33
2014-03-24 02:16:00,2014-03-24 02:17:00,1.81863,1.81819,1.81862,1.81819,1.81894,1.81854,1.81894,1.81854,78
2014-03-24 02:17:00,2014-03-24 02:18:00,1.81819,1.81811,1.81833,1.81787,1.81854,1.81846,1.81867,1.81826,105
2014-03-24 02:18:00,2014-03-24 02:19:00,1.81811,1.8179,1.81833,1.81789,1.81846,1.81824,1.81863,1.81824,69
2014-03-24 02:19:00,2014-03-24 02:20:00,1.8179,1.81737,1.81789,1.81721,1.81824,1.81776,1.81824,1.81756,107
2014-03-24 02:20:00,2014-03-24 02:21:00,1.81737,1.81732,1.81752,1.81731,1.81776,1.8177,1.81788,1.81768,33
2014-03-24 02:21:00,2014-03-24 02:22:00,1.81732,1.81741,1.81755,1.81728,1.8177,1.81771,1.81791,1.81766,75
2014-03-24 02:22:00,2014-03-24 02:23:00,1.81741,1.81665,1.81738,1.81642,1.81771,1.81704,1.81771,1.8168,181
2014-03-24 02:23:00,2014-03-24 02:24:00,1.81665,1.81708,1.81717,1.81666,1.81704,1.81747,1.81756,1.81704,86
2014-03-24 02:24:00,2014-03-24 02:25:00,1.81708,1.81719,1.81719,1.81655,1.81747,1.81757,1.81757,1.81692,132
2014-03-24 02:25:00,2014-03-24 02:26:00,1.81719,1.817,1.81724,1.81692,1.81757,1.81735,1.81758,1.81726,204
2014-03-24 02:26:00,2014-03-24 02:27:00,1.817,1.81712,1.81723,1.81698,1.81735,1.81747,1.81758,1.81731,105
2014-03-24 02:27:00,2014-03-24 02:28:00,1.81712,1.81728,1.81731,1.81713,1.81747,1.81763,1.81766,1.81747,23
2014-03-24 02:28:00,2014-03-24 02:29:00,1.81728,1.81621,1.81736,1.81574,1.81763,1.81656,1.81771,1.81611,222
2014-03-24 02:29:00,2014-03-24 02:30:00,1.81621,1.81654,1.81673,1.81612,1.81656,1.81693,1.81708,1.81651,187
2014-03-24 02:30:00,2014-03-24 02:31:00,1.81654,1.81651,1.81679,1.81649,1.81693,1.81688,1.81716,1.81687,79
2014-03-24 02:31:00,2014-03-24 02:32:00,1.81651,1.81689,1.81689,1.81632,1.81688,1.81718,1.81718,1.81669,73
2014-03-24 02:32:00,2014-03-24 02:33:00,1.81689,1.81664,1.81686,1.81649,1.81718,1.81698,1.81718,1.81683,66
2014-03-24 02:33:00,2014-03-24 02:34:00,1.81664,1.8167,1.8167,1.81667,1.81698,1.817,1.817,1.81698,3
2014-03-24 02:34:00,2014-03-24 02:35:00,1.8167,1.81708,1.81708,1.81672,1.817,1.81733,1.81736,1.817,34
2014-03-24 02:35:00,2014-03-24 02:36:00,1.81708,1.817,1.81708,1.81688,1.81733,1.81732,1.81736,1.81715,27
2014-03-24 02:36:00,2014-03-24 02:37:00,1.817,1.81687,1.81728,1.81687,1.81732,1.8172,1.81757,1.81717,81
2014-03-24 02:37:00,2014-03-24 02:38:00,1.81687,1.8169,1.81695,1.81681,1.8172,1.81723,1.81729,1.81712,38
2014-03-24 02:38:00,2014-03-24 02:39:00,1.8169,1.8171,1.8172,1.8169,1.81723,1.81737,1.81751,1.81724,89
2014-03-24 02:39:00,2014-03-24 02:40:00,1.8171,1.81699,1.8171,1.81699,1.81737,1.81734,1.81735,1.8173,12
2014-03-24 02:40:00,2014-03-24 02:41:00,1.81699,1.81695,1.81699,1.81693,1.81734,1.81728,1.81733,1.81728,8
2014-03-24 02:41:00,2014-03-24 02:42:00,1.81695,1.81682,1.81704,1.81678,1.81728,1.81717,1.81736,1.81712,74
2014-03-24 02:42:00,2014-03-24 02:43:00,1.81682,1.81687,1.81695,1.81682,1.81717,1.81719,1.81729,1.81717,29
2014-03-24 02:43:00,2014-03-24 02:44:00,1.81687,1.81698,1.81699,1.81689,1.81719,1.81733,1.81733,1.81719,23
2014-03-24 02:44:00,2014-03-24 02:45:00,1.81698,1.81704,1.81707,1.81692,1.81733,1.81739,1.81739,1.81726,27
2014-03-24 02:45:00,2014-03-24 02:46:00,1.81704,1.81685,1.81704,1.81684,1.81739,1.81713,1.81736,1.81713,20
2014-03-24 02:46:00,2014-03-24 02:47:00,1.81685,1.8168,1.81686,1.8168,1.81713,1.81713,1.81719,1.81713,10
2014-03-24 02:47:00,2014-03-24 02:48:00,1.8168,1.81681,1.81681,1.81679,1.81713,1.81716,1.81716,1.81713,3
2014-03-24 02:48:00,2014-03-24 02:49:00,1.81681,1.81683,1.81684,1.81683,1.81716,1.81715,1.81719,1.81715,5
2014-03-24 02:49:00,2014-03-24 02:50:00,1.81683,1.81638,1.81682,1.81638,1.81715,1.81668,1.81715,1.81668,44
2014-03-24 02:50:00,2014-03-24 02:51:00,1.81638,1.81652,1.81652,1.81626,1.81668,1.81688,1.81688,1.81661,49
2014-03-24 02:51:00,2014-03-24 02:52:00,1.81652,1.81652,1.81652,1.81652,1.81688,1.81686,1.81692,1.81686,4
2014-03-24 02:52:00,2014-03-24 02:53:00,1.81652,1.81669,1.81671,1.81654,1.81686,1.81703,1.81706,1.81686,24
2014-03-24 02:53:00,2014-03-24 02:54:00,1.81669,1.81699,1.81717,1.81662,1.81703,1.81736,1.81751,1.81696,93
2014-03-24 02:54:00,2014-03-24 02:55:00,1.81699,1.81716,1.81724,1.81699,1.81736,1.81751,1.81758,1.81733,80
2014-03-24 02:55:00,2014-03-24 02:56:00,1.81716,1.817,1.81721,1.8169,1.81751,1.81734,1.81756,1.81721,58
2014-03-24 02:56:00,2014-03-24 02:57:00,1.817,1.81719,1.81722,1.81696,1.81734,1.81751,1.81755,1.81731,49
2014-03-24 02:57:00,2014-03-24 02:58:00,1.81719,1.81715,1.81728,1.81709,1.81751,1.81749,1.81761,1.81743,44
2014-03-24 02:58:00,2014-03-24 02:59:00,1.81715,1.81694,1.81715,1.81687,1.81749,1.81729,1.81745,1.81721,37
2014-03-24 02:59:00,2014-03-24 03:00:00,1.81694,1.81682,1.81697,1.81663,1.81729,1.81717,1.81731,1.81697,61
2014-03-24 03:00:00,2014-03-24 03:01:00,1.81682,1.8164,1.81682,1.81629,1.81717,1.8168,1.81716,1.81666,49
2014-03-24 03:01:00,2014-03-24 03:02:00,1.8164,1.81654,1.81654,1.81644,1.8168,1.8169,1.8169,1.8168,15
2014-03-24 03:02:00,2014-03-24 03:03:00,1.81654,1.81661,1.81671,1.81651,1.8169,1.81694,1.81701,1.81686,32
2014-03-24 03:03:00,2014-03-24 03:04:00,1.81661,1.81649,1.8167,1.81649,1.81694,1.81684,1.817,1.81684,54
2014-03-24 03:04:00,2014-03-24 03:05:00,1.81649,1.81659,1.81659,1.81651,1.81684,1.81693,1.81693,1.81684,8
2014-03-24 03:05:00,2014-03-24 03:06:00,1.81659,1.81653,1.81659,1.81645,1.81693,1.81688,1.81692,1.8168,30
2014-03-24 03:06:00,2014-03-24 03:07:00,1.81653,1.81624,1.81653,1.81622,1.81688,1.81658,1.81688,1.81656,60
2014-03-24 03:07:00,2014-03-24 03:08:00,1.81624,1.8165,1.8165,1.81621,1.81658,1.81685,1.81685,1.81656,32
