open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-06 22:55:00,2015-10-06 22:56:00,2.12716,2.12712,2.12717,2.12711,2.1278,2.1278,2.12781,2.12779,30
2015-10-06 22:56:00,2015-10-06 22:57:00,2.12712,2.12704,2.12713,2.12703,2.1278,2.12767,2.12781,2.12767,64
2015-10-06 22:57:00,2015-10-06 22:58:00,2.12704,2.12712,2.12715,2.12672,2.12767,2.12778,2.12778,2.1274,182
2015-10-06 22:58:00,2015-10-06 22:59:00,2.12712,2.1274,2.1274,2.12638,2.12778,2.12795,2.12797,2.12705,261
2015-10-06 22:59:00,2015-10-06 23:00:00,2.1274,2.12711,2.12742,2.12706,2.12795,2.12771,2.12806,2.12768,266
2015-10-06 23:00:00,2015-10-06 23:01:00,2.12711,2.12702,2.12753,2.12692,2.12771,2.1277,2.12814,2.12748,195
2015-10-06 23:01:00,2015-10-06 23:02:00,2.12702,2.12714,2.12745,2.12702,2.1277,2.12787,2.12812,2.12767,172
2015-10-06 23:02:00,2015-10-06 23:03:00,2.12714,2.12737,2.1275,2.12691,2.12787,2.12802,2.12816,2.1276,324
2015-10-06 23:03:00,2015-10-06 23:04:00,2.12737,2.12754,2.12754,2.1273,2.12802,2.12813,2.12813,2.12793,96
2015-10-06 23:04:00,2015-10-06 23:05:00,2.12754,2.12716,2.12754,2.12716,2.12813,2.12774,2.12809,2.12774,49
2015-10-06 23:05:00,2015-10-06 23:06:00,2.12716,2.12697,2.12715,2.12685,2.12774,2.12757,2.12774,2.12741,59
2015-10-06 23:06:00,2015-10-06 23:07:00,2.12697,2.12668,2.12697,2.12664,2.12757,2.12724,2.12757,2.12724,30
2015-10-06 23:07:00,2015-10-06 23:08:00,2.12668,2.12707,2.12735,2.12671,2.12724,2.12759,2.12793,2.12724,98
2015-10-06 23:08:00,2015-10-06 23:09:00,2.12707,2.12752,2.12767,2.1271,2.12759,2.12811,2.12816,2.12759,55
2015-10-06 23:09:00,2015-10-06 23:10:00,2.12752,2.12748,2.12757,2.12746,2.12811,2.12804,2.12811,2.12801,24
2015-10-06 23:10:00,2015-10-06 23:11:00,2.12748,2.12715,2.12748,2.1271,2.12804,2.12771,2.12805,2.12768,47
2015-10-06 23:11:00,2015-10-06 23:12:00,2.12715,2.12719,2.1272,2.12716,2.12771,2.12777,2.12777,2.12771,7
2015-10-06 23:12:00,2015-10-06 23:13:00,2.12719,2.12719,2.12723,2.12716,2.12777,2.12778,2.12778,2.12777,7
2015-10-06 23:13:00,2015-10-06 23:14:00,2.12719,2.12723,2.12732,2.12722,2.12778,2.12779,2.12783,2.12778,39
2015-10-06 23:14:00,2015-10-06 23:15:00,2.12723,2.12714,2.12731,2.12714,2.12779,2.12761,2.1278,2.12761,64
2015-10-06 23:15:00,2015-10-06 23:16:00,2.12714,2.12717,2.12721,2.12712,2.12761,2.1277,2.12773,2.12761,44
2015-10-06 23:16:00,2015-10-06 23:17:00,2.12717,2.12722,2.12722,2.12717,2.1277,2.12775,2.12776,2.12767,39
2015-10-06 23:17:00,2015-10-06 23:18:00,2.12722,2.12721,2.12722,2.12719,2.12775,2.12779,2.1278,2.12775,45
2015-10-06 23:18:00,2015-10-06 23:19:00,2.12721,2.12751,2.12756,2.12718,2.12779,2.12805,2.12805,2.12779,47
2015-10-06 23:19:00,2015-10-06 23:20:00,2.12751,2.12747,2.12752,2.12747,2.12805,2.12808,2.12808,2.12801,15
2015-10-06 23:20:00,2015-10-06 23:21:00,2.12747,2.12711,2.12749,2.12711,2.12808,2.12763,2.12808,2.12763,50
2015-10-06 23:21:00,2015-10-06 23:22:00,2.12711,2.12659,2.12709,2.12648,2.12763,2.12715,2.12763,2.12695,85
2015-10-06 23:22:00,2015-10-06 23:23:00,2.12659,2.12647,2.12668,2.1264,2.12715,2.12704,2.12724,2.12697,112
2015-10-06 23:23:00,2015-10-06 23:24:00,2.12647,2.12704,2.12719,2.12648,2.12704,2.12761,2.12772,2.12704,80
2015-10-06 23:24:00,2015-10-06 23:25:00,2.12704,2.12707,2.12724,2.12677,2.12761,2.12762,2.12777,2.12734,236
2015-10-06 23:25:00,2015-10-06 23:26:00,2.12707,2.12663,2.1271,2.12657,2.12762,2.12714,2.12765,2.1271,116
2015-10-06 23:26:00,2015-10-06 23:27:00,2.12663,2.1267,2.12707,2.12627,2.12714,2.12731,2.12764,2.12685,219
2015-10-06 23:27:00,2015-10-06 23:28:00,2.1267,2.12659,2.12702,2.12659,2.12731,2.1272,2.12761,2.12719,242
2015-10-06 23:28:00,2015-10-06 23:29:00,2.12659,2.12697,2.12699,2.12624,2.1272,2.12757,2.12757,2.12684,213
2015-10-06 23:29:00,2015-10-06 23:30:00,2.12697,2.12634,2.12702,2.12619,2.12757,2.12686,2.1276,2.12672,495
2015-10-06 23:30:00,2015-10-06 23:31:00,2.12634,2.1266,2.12662,2.12631,2.12686,2.12716,2.12716,2.12684,125
2015-10-06 23:31:00,2015-10-06 23:32:00,2.1266,2.12602,2.1269,2.12601,2.12716,2.12655,2.12748,2.12655,217
2015-10-06 23:32:00,2015-10-06 23:33:00,2.12602,2.12613,2.12622,2.12601,2.12655,2.12666,2.12669,2.12654,90
2015-10-06 23:33:00,2015-10-06 23:34:00,2.12613,2.12616,2.12619,2.12609,2.12666,2.12668,2.1267,2.12663,169
2015-10-06 23:34:00,2015-10-06 23:35:00,2.12616,2.12661,2.12667,2.12613,2.12668,2.12715,2.12721,2.12665,183
2015-10-06 23:35:00,2015-10-06 23:36:00,2.12661,2.12657,2.12657,2.12655,2.12715,2.12709,2.12715,2.12709,4
2015-10-06 23:36:00,2015-10-06 23:37:00,2.12657,2.12658,2.1266,2.12658,2.12709,2.1271,2.12712,2.12709,7
2015-10-06 23:37:00,2015-10-06 23:38:00,2.12658,2.12659,2.12659,2.12659,2.1271,2.1271,2.1271,2.1271,1
2015-10-06 23:38:00,2015-10-06 23:39:00,2.12659,2.12658,2.12659,2.1265,2.1271,2.12709,2.12709,2.12702,22
2015-10-06 23:39:00,2015-10-06 23:40:00,2.12658,2.12664,2.12664,2.12657,2.12709,2.12713,2.12714,2.12708,12
2015-10-06 23:40:00,2015-10-06 23:41:00,2.12664,2.12653,2.12664,2.12643,2.12713,2.12703,2.12712,2.12691,54
2015-10-06 23:41:00,2015-10-06 23:42:00,2.12653,2.12614,2.12653,2.12614,2.12703,2.12666,2.12705,2.12666,42
2015-10-06 23:42:00,2015-10-06 23:43:00,2.12614,2.12601,2.12614,2.12601,2.12666,2.12646,2.12666,2.12646,22
2015-10-06 23:43:00,2015-10-06 23:44:00,2.12601,2.12692,2.12695,2.12601,2.12646,2.12752,2.12754,2.12645,77
2015-10-06 23:44:00,2015-10-06 23:45:00,2.12692,2.12651,2.12692,2.12641,2.12752,2.12705,2.1275,2.12696,124
2015-10-06 23:45:00,2015-10-06 23:46:00,2.12651,2.12654,2.12656,2.12653,2.12705,2.12708,2.1271,2.12705,10
2015-10-06 23:46:00,2015-10-06 23:47:00,2.12654,2.12666,2.12673,2.12656,2.12708,2.12726,2.12728,2.12708,21
2015-10-06 23:47:00,2015-10-06 23:48:00,2.12666,2.12641,2.12668,2.12635,2.12726,2.12701,2.12726,2.12695,68
2015-10-06 23:48:00,2015-10-06 23:49:00,2.12641,2.12647,2.1265,2.12639,2.12701,2.12702,2.12706,2.12696,60
2015-10-06 23:49:00,2015-10-06 23:50:00,2.12647,2.12635,2.12647,2.12635,2.12702,2.12689,2.12707,2.12689,24
2015-10-06 23:50:00,2015-10-06 23:51:00,2.12635,2.12643,2.12653,2.1263,2.12689,2.12695,2.12705,2.12682,89
2015-10-06 23:51:00,2015-10-06 23:52:00,2.12643,2.12654,2.12654,2.12644,2.12695,2.12706,2.12706,2.12695,10
2015-10-06 23:52:00,2015-10-06 23:53:00,2.12654,2.12679,2.12679,2.12656,2.12706,2.12731,2.12731,2.12706,14
2015-10-06 23:53:00,2015-10-06 23:54:00,2.12679,2.12654,2.1268,2.12654,2.12731,2.12706,2.12732,2.12705,26
2015-10-06 23:54:00,2015-10-06 23:55:00,2.12654,2.12654,2.12657,2.12653,2.12706,2.12706,2.12706,2.12705,6
2015-10-06 23:55:00,2015-10-06 23:56:00,2.12654,2.12667,2.12667,2.12652,2.12706,2.12719,2.12719,2.12704,10
2015-10-06 23:56:00,2015-10-06 23:57:00,2.12667,2.1272,2.1272,2.12651,2.12719,2.12752,2.12752,2.12701,79
2015-10-06 23:57:00,2015-10-06 23:58:00,2.1272,2.1271,2.12725,2.12697,2.12752,2.1275,2.12765,2.12736,82
2015-10-06 23:58:00,2015-10-06 23:59:00,2.1271,2.12688,2.12712,2.12682,2.1275,2.12733,2.12758,2.12733,51
2015-10-06 23:59:00,2015-10-07 00:00:00,2.12688,2.12709,2.12719,2.12685,2.12733,2.12761,2.12769,2.12734,120
2015-10-07 00:00:00,2015-10-07 00:01:00,2.12709,2.12623,2.12718,2.12623,2.12761,2.12675,2.12769,2.12675,171
2015-10-07 00:01:00,2015-10-07 00:02:00,2.12623,2.12588,2.12635,2.12566,2.12675,2.12638,2.12683,2.12612,167
2015-10-07 00:02:00,2015-10-07 00:03:00,2.12588,2.12574,2.12632,2.12574,2.12638,2.12624,2.12684,2.12624,96
2015-10-07 00:03:00,2015-10-07 00:04:00,2.12574,2.12583,2.12584,2.12574,2.12624,2.12635,2.12635,2.12623,22
2015-10-07 00:04:00,2015-10-07 00:05:00,2.12583,2.12611,2.12614,2.12585,2.12635,2.12663,2.12665,2.12635,84
2015-10-07 00:05:00,2015-10-07 00:06:00,2.12611,2.12629,2.1265,2.12585,2.12663,2.12681,2.127,2.12636,139
2015-10-07 00:06:00,2015-10-07 00:07:00,2.12629,2.12658,2.12667,2.12632,2.12681,2.12705,2.12716,2.12681,117
2015-10-07 00:07:00,2015-10-07 00:08:00,2.12658,2.12664,2.12665,2.12633,2.12705,2.12714,2.12715,2.12683,110
2015-10-07 00:08:00,2015-10-07 00:09:00,2.12664,2.12647,2.12672,2.12608,2.12714,2.12698,2.12723,2.1266,122
2015-10-07 00:09:00,2015-10-07 00:10:00,2.12647,2.12645,2.12653,2.12636,2.12698,2.12697,2.12705,2.12684,49
2015-10-07 00:10:00,2015-10-07 00:11:00,2.12645,2.12679,2.12701,2.12651,2.12697,2.12721,2.12753,2.12697,79
2015-10-07 00:11:00,2015-10-07 00:12:00,2.12679,2.12687,2.12713,2.12676,2.12721,2.12738,2.12765,2.12721,60
2015-10-07 00:12:00,2015-10-07 00:13:00,2.12687,2.12684,2.1269,2.12658,2.12738,2.12736,2.12739,2.12707,58
2015-10-07 00:13:00,2015-10-07 00:14:00,2.12684,2.12669,2.12685,2.12653,2.12736,2.12719,2.12735,2.12703,98
2015-10-07 00:14:00,2015-10-07 00:15:00,2.12669,2.12687,2.12687,2.12656,2.12719,2.12737,2.12737,2.12707,81
2015-10-07 00:15:00,2015-10-07 00:16:00,2.12687,2.12733,2.12742,2.12687,2.12737,2.12784,2.12792,2.12737,114
2015-10-07 00:16:00,2015-10-07 00:17:00,2.12733,2.12762,2.12766,2.12736,2.12784,2.12809,2.12814,2.12784,77
2015-10-07 00:17:00,2015-10-07 00:18:00,2.12762,2.12739,2.12762,2.12737,2.12809,2.12791,2.12812,2.12789,45
2015-10-07 00:18:00,2015-10-07 00:19:00,2.12739,2.12776,2.12784,2.12736,2.12791,2.12815,2.12828,2.12788,57
2015-10-07 00:19:00,2015-10-07 00:20:00,2.12776,2.12716,2.12776,2.12707,2.12815,2.12764,2.12818,2.12755,72
2015-10-07 00:20:00,2015-10-07 00:21:00,2.12716,2.1272,2.12736,2.12718,2.12764,2.12769,2.12786,2.12764,64
2015-10-07 00:21:00,2015-10-07 00:22:00,2.1272,2.12775,2.12788,2.12717,2.12769,2.12827,2.12837,2.12769,105
2015-10-07 00:22:00,2015-10-07 00:23:00,2.12775,2.12776,2.12776,2.12747,2.12827,2.12828,2.12828,2.12793,36
2015-10-07 00:23:00,2015-10-07 00:24:00,2.12776,2.12805,2.12818,2.12777,2.12828,2.12857,2.1287,2.12828,49
2015-10-07 00:24:00,2015-10-07 00:25:00,2.12805,2.12775,2.12805,2.12775,2.12857,2.12823,2.12853,2.12823,35
2015-10-07 00:25:00,2015-10-07 00:26:00,2.12775,2.12795,2.12804,2.12776,2.12823,2.12846,2.12856,2.12823,29
2015-10-07 00:26:00,2015-10-07 00:27:00,2.12795,2.12803,2.12803,2.12794,2.12846,2.12852,2.12852,2.12846,10
2015-10-07 00:27:00,2015-10-07 00:28:00,2.12803,2.12776,2.12805,2.12765,2.12852,2.12827,2.12857,2.12817,39
2015-10-07 00:28:00,2015-10-07 00:29:00,2.12776,2.12798,2.12819,2.12779,2.12827,2.12848,2.12871,2.12827,42
2015-10-07 00:29:00,2015-10-07 00:30:00,2.12798,2.12812,2.12812,2.1278,2.12848,2.1286,2.1286,2.12832,33
2015-10-07 00:30:00,2015-10-07 00:31:00,2.12812,2.12791,2.12819,2.12789,2.1286,2.12838,2.12866,2.12838,56
2015-10-07 00:31:00,2015-10-07 00:32:00,2.12791,2.12792,2.12794,2.12788,2.12838,2.12838,2.12839,2.12838,14
2015-10-07 00:32:00,2015-10-07 00:33:00,2.12792,2.1276,2.12794,2.1276,2.12838,2.12812,2.12843,2.12812,20
2015-10-07 00:33:00,2015-10-07 00:34:00,2.1276,2.12766,2.12769,2.12743,2.12812,2.12818,2.12818,2.12793,42
2015-10-07 00:34:00,2015-10-07 00:35:00,2.12766,2.12759,2.12768,2.12756,2.12818,2.12803,2.12819,2.12797,31
2015-10-07 00:35:00,2015-10-07 00:36:00,2.12759,2.12794,2.12812,2.12759,2.12803,2.12844,2.1286,2.12804,71
2015-10-07 00:36:00,2015-10-07 00:37:00,2.12794,2.12831,2.12831,2.12794,2.12844,2.12879,2.12879,2.12843,56
2015-10-07 00:37:00,2015-10-07 00:38:00,2.12831,2.12859,2.12859,2.12826,2.12879,2.12906,2.12906,2.12875,36
2015-10-07 00:38:00,2015-10-07 00:39:00,2.12859,2.12866,2.12866,2.12849,2.12906,2.12913,2.12913,2.12892,44
2015-10-07 00:39:00,2015-10-07 00:40:00,2.12866,2.12863,2.12866,2.12854,2.12913,2.12913,2.12915,2.129,21
2015-10-07 00:40:00,2015-10-07 00:41:00,2.12863,2.12894,2.12928,2.12862,2.12913,2.12933,2.12961,2.12906,163
2015-10-07 00:41:00,2015-10-07 00:42:00,2.12894,2.12911,2.12922,2.12868,2.12933,2.12957,2.1297,2.12912,84
2015-10-07 00:42:00,2015-10-07 00:43:00,2.12911,2.12903,2.12921,2.12871,2.12957,2.12955,2.12973,2.12921,92
2015-10-07 00:43:00,2015-10-07 00:44:00,2.12903,2.129,2.1291,2.12893,2.12955,2.12948,2.12962,2.12945,33
2015-10-07 00:44:00,2015-10-07 00:45:00,2.129,2.12842,2.12917,2.12816,2.12948,2.12894,2.12969,2.12864,207
2015-10-07 00:45:00,2015-10-07 00:46:00,2.12842,2.12845,2.1286,2.12813,2.12894,2.12895,2.1291,2.12864,52
2015-10-07 00:46:00,2015-10-07 00:47:00,2.12845,2.12867,2.12882,2.12843,2.12895,2.12917,2.12934,2.12895,47
2015-10-07 00:47:00,2015-10-07 00:48:00,2.12867,2.12851,2.12868,2.12845,2.12917,2.12897,2.12917,2.12896,52
2015-10-07 00:48:00,2015-10-07 00:49:00,2.12851,2.12886,2.12908,2.12842,2.12897,2.12936,2.1296,2.12893,74
2015-10-07 00:49:00,2015-10-07 00:50:00,2.12886,2.12881,2.12897,2.12875,2.12936,2.1293,2.12941,2.12924,97
2015-10-07 00:50:00,2015-10-07 00:51:00,2.12881,2.1287,2.12903,2.12869,2.1293,2.12921,2.12952,2.12921,87
2015-10-07 00:51:00,2015-10-07 00:52:00,2.1287,2.12843,2.12878,2.12843,2.12921,2.12894,2.12927,2.12894,71
2015-10-07 00:52:00,2015-10-07 00:53:00,2.12843,2.12932,2.12945,2.12843,2.12894,2.12983,2.1299,2.1289,122
2015-10-07 00:53:00,2015-10-07 00:54:00,2.12932,2.12921,2.12945,2.12868,2.12983,2.12973,2.12997,2.12912,194
2015-10-07 00:54:00,2015-10-07 00:55:00,2.12921,2.12843,2.12935,2.12842,2.12973,2.12893,2.12981,2.1289,137
2015-10-07 00:55:00,2015-10-07 00:56:00,2.12843,2.12847,2.12863,2.12836,2.12893,2.12899,2.12915,2.12887,62
2015-10-07 00:56:00,2015-10-07 00:57:00,2.12847,2.12842,2.12849,2.12837,2.12899,2.12891,2.12899,2.12889,45
2015-10-07 00:57:00,2015-10-07 00:58:00,2.12842,2.12875,2.12875,2.12839,2.12891,2.12927,2.12927,2.12891,44
2015-10-07 00:58:00,2015-10-07 00:59:00,2.12875,2.12827,2.12875,2.12809,2.12927,2.12879,2.12926,2.12861,88
2015-10-07 00:59:00,2015-10-07 01:00:00,2.12827,2.12829,2.12863,2.12819,2.12879,2.12872,2.12903,2.12863,112
2015-10-07 01:00:00,2015-10-07 01:01:00,2.12829,2.12798,2.12821,2.12798,2.12872,2.1285,2.12872,2.1285,18
2015-10-07 01:01:00,2015-10-07 01:02:00,2.12798,2.12721,2.12798,2.12721,2.1285,2.1278,2.12849,2.12777,72
2015-10-07 01:02:00,2015-10-07 01:03:00,2.12721,2.12758,2.12758,2.12696,2.1278,2.12804,2.12806,2.12755,125
2015-10-07 01:03:00,2015-10-07 01:04:00,2.12758,2.12781,2.12784,2.12744,2.12804,2.12833,2.12833,2.12794,51
2015-10-07 01:04:00,2015-10-07 01:05:00,2.12781,2.12759,2.12781,2.12751,2.12833,2.12811,2.12829,2.12803,39
2015-10-07 01:05:00,2015-10-07 01:06:00,2.12759,2.12758,2.1276,2.12739,2.12811,2.12807,2.12811,2.12791,75
2015-10-07 01:06:00,2015-10-07 01:07:00,2.12758,2.12721,2.12762,2.1271,2.12807,2.12773,2.12812,2.1276,132
2015-10-07 01:07:00,2015-10-07 01:08:00,2.12721,2.12729,2.12756,2.12714,2.12773,2.12779,2.12807,2.12765,95
2015-10-07 01:08:00,2015-10-07 01:09:00,2.12729,2.12739,2.12756,2.12729,2.12779,2.12788,2.12805,2.12778,80
2015-10-07 01:09:00,2015-10-07 01:10:00,2.12739,2.12769,2.12781,2.12714,2.12788,2.12819,2.12827,2.12766,114
2015-10-07 01:10:00,2015-10-07 01:11:00,2.12769,2.12704,2.12784,2.12704,2.12819,2.12756,2.12827,2.12754,129
2015-10-07 01:11:00,2015-10-07 01:12:00,2.12704,2.1268,2.12715,2.12645,2.12756,2.12727,2.12762,2.12695,119
2015-10-07 01:12:00,2015-10-07 01:13:00,2.1268,2.1268,2.12685,2.12674,2.12727,2.12731,2.12736,2.12725,23
2015-10-07 01:13:00,2015-10-07 01:14:00,2.1268,2.1265,2.12694,2.1265,2.12731,2.12701,2.12746,2.12691,57
2015-10-07 01:14:00,2015-10-07 01:15:00,2.1265,2.12637,2.12669,2.12635,2.12701,2.12676,2.12708,2.12676,65
2015-10-07 01:15:00,2015-10-07 01:16:00,2.12637,2.12619,2.12636,2.12613,2.12676,2.12669,2.12686,2.12659,52
2015-10-07 01:16:00,2015-10-07 01:17:00,2.12619,2.12624,2.12627,2.12601,2.12669,2.12671,2.12673,2.12653,96
2015-10-07 01:17:00,2015-10-07 01:18:00,2.12624,2.12607,2.12635,2.12607,2.12671,2.12659,2.1268,2.12659,58
2015-10-07 01:18:00,2015-10-07 01:19:00,2.12607,2.1261,2.1261,2.12605,2.12659,2.12657,2.1266,2.12657,11
2015-10-07 01:19:00,2015-10-07 01:20:00,2.1261,2.12643,2.12644,2.12605,2.12657,2.12695,2.12695,2.12652,72
2015-10-07 01:20:00,2015-10-07 01:21:00,2.12643,2.1258,2.12643,2.1258,2.12695,2.12628,2.12695,2.12628,134
2015-10-07 01:21:00,2015-10-07 01:22:00,2.1258,2.12558,2.1258,2.1252,2.12628,2.1261,2.12632,2.12571,150
2015-10-07 01:22:00,2015-10-07 01:23:00,2.12558,2.12475,2.12575,2.1246,2.1261,2.12527,2.12621,2.12512,211
2015-10-07 01:23:00,2015-10-07 01:24:00,2.12475,2.12468,2.12504,2.12443,2.12527,2.12519,2.12556,2.12495,84
2015-10-07 01:24:00,2015-10-07 01:25:00,2.12468,2.12535,2.12535,2.12454,2.12519,2.12587,2.12587,2.12504,71
2015-10-07 01:25:00,2015-10-07 01:26:00,2.12535,2.12539,2.1254,2.12507,2.12587,2.12583,2.1259,2.12557,68
2015-10-07 01:26:00,2015-10-07 01:27:00,2.12539,2.12525,2.12539,2.12516,2.12583,2.1257,2.1258,2.12561,49
2015-10-07 01:27:00,2015-10-07 01:28:00,2.12525,2.12527,2.12548,2.12523,2.1257,2.12575,2.126,2.12566,50
2015-10-07 01:28:00,2015-10-07 01:29:00,2.12527,2.12536,2.12557,2.12527,2.12575,2.12582,2.12594,2.12575,44
2015-10-07 01:29:00,2015-10-07 01:30:00,2.12536,2.12538,2.12541,2.12525,2.12582,2.12583,2.12586,2.12563,29
2015-10-07 01:30:00,2015-10-07 01:31:00,2.12538,2.12537,2.12538,2.12527,2.12583,2.12583,2.12583,2.12565,20
2015-10-07 01:31:00,2015-10-07 01:32:00,2.12537,2.12483,2.12538,2.1248,2.12583,2.12533,2.12583,2.1252,58
2015-10-07 01:32:00,2015-10-07 01:33:00,2.12483,2.12379,2.12483,2.12369,2.12533,2.12431,2.12532,2.12417,158
2015-10-07 01:33:00,2015-10-07 01:34:00,2.12379,2.12358,2.12387,2.12295,2.12431,2.1241,2.12433,2.12346,209
2015-10-07 01:34:00,2015-10-07 01:35:00,2.12358,2.12339,2.12371,2.12337,2.1241,2.12387,2.12418,2.12387,107
2015-10-07 01:35:00,2015-10-07 01:36:00,2.12339,2.12358,2.12358,2.12328,2.12387,2.12388,2.12391,2.12375,38
2015-10-07 01:36:00,2015-10-07 01:37:00,2.12358,2.12348,2.12368,2.12318,2.12388,2.12391,2.1241,2.12366,81
2015-10-07 01:37:00,2015-10-07 01:38:00,2.12348,2.12358,2.12376,2.12315,2.12391,2.12409,2.1242,2.12363,93
2015-10-07 01:38:00,2015-10-07 01:39:00,2.12358,2.12308,2.12368,2.12259,2.12409,2.12341,2.12409,2.12304,139
2015-10-07 01:39:00,2015-10-07 01:40:00,2.12308,2.12279,2.12309,2.12266,2.12341,2.12331,2.1236,2.12317,100
2015-10-07 01:40:00,2015-10-07 01:41:00,2.12279,2.12364,2.12388,2.1228,2.12331,2.12416,2.12438,2.1233,193
2015-10-07 01:41:00,2015-10-07 01:42:00,2.12364,2.12397,2.12409,2.12369,2.12416,2.12448,2.12461,2.12416,74
2015-10-07 01:42:00,2015-10-07 01:43:00,2.12397,2.12411,2.12415,2.12337,2.12448,2.12463,2.12463,2.12389,195
2015-10-07 01:43:00,2015-10-07 01:44:00,2.12411,2.12454,2.12462,2.12413,2.12463,2.12504,2.1251,2.12463,134
2015-10-07 01:44:00,2015-10-07 01:45:00,2.12454,2.12451,2.12462,2.12427,2.12504,2.12501,2.12512,2.12473,69
2015-10-07 01:45:00,2015-10-07 01:46:00,2.12451,2.12477,2.12485,2.12447,2.12501,2.12529,2.12529,2.12499,103
2015-10-07 01:46:00,2015-10-07 01:47:00,2.12477,2.12459,2.12477,2.12436,2.12529,2.12509,2.12518,2.12488,67
2015-10-07 01:47:00,2015-10-07 01:48:00,2.12459,2.12451,2.1246,2.12451,2.12509,2.12503,2.12509,2.12503,25
2015-10-07 01:48:00,2015-10-07 01:49:00,2.12451,2.12458,2.12467,2.12453,2.12503,2.1251,2.12511,2.12503,10
2015-10-07 01:49:00,2015-10-07 01:50:00,2.12458,2.12475,2.12491,2.12465,2.1251,2.1252,2.12541,2.1251,65
2015-10-07 01:50:00,2015-10-07 01:51:00,2.12475,2.12508,2.12508,2.12476,2.1252,2.12557,2.12557,2.1252,35
2015-10-07 01:51:00,2015-10-07 01:52:00,2.12508,2.125,2.1254,2.12499,2.12557,2.12552,2.1259,2.12546,75
2015-10-07 01:52:00,2015-10-07 01:53:00,2.125,2.12549,2.12549,2.12501,2.12552,2.126,2.126,2.12552,65
2015-10-07 01:53:00,2015-10-07 01:54:00,2.12549,2.12548,2.12551,2.12523,2.126,2.12599,2.12601,2.12575,34
2015-10-07 01:54:00,2015-10-07 01:55:00,2.12548,2.12512,2.12557,2.12501,2.12599,2.12555,2.126,2.1255,72
2015-10-07 01:55:00,2015-10-07 01:56:00,2.12512,2.12552,2.12557,2.12512,2.12555,2.12604,2.12609,2.12563,73
2015-10-07 01:56:00,2015-10-07 01:57:00,2.12552,2.1251,2.12554,2.12499,2.12604,2.12552,2.12605,2.12549,60
2015-10-07 01:57:00,2015-10-07 01:58:00,2.1251,2.12492,2.12519,2.12469,2.12552,2.12542,2.12571,2.12515,85
2015-10-07 01:58:00,2015-10-07 01:59:00,2.12492,2.12472,2.12513,2.12472,2.12542,2.12524,2.12553,2.12519,53
2015-10-07 01:59:00,2015-10-07 02:00:00,2.12472,2.1245,2.12472,2.12442,2.12524,2.12499,2.12521,2.12486,38
2015-10-07 02:00:00,2015-10-07 02:01:00,2.1245,2.12455,2.12501,2.12449,2.12499,2.12506,2.12538,2.12499,68
2015-10-07 02:01:00,2015-10-07 02:02:00,2.12455,2.12486,2.12519,2.12458,2.12506,2.12537,2.12566,2.12506,60
2015-10-07 02:02:00,2015-10-07 02:03:00,2.12486,2.12521,2.12521,2.12494,2.12537,2.12566,2.12573,2.12537,45
2015-10-07 02:03:00,2015-10-07 02:04:00,2.12521,2.12519,2.12526,2.12512,2.12566,2.12567,2.12567,2.12561,20
2015-10-07 02:04:00,2015-10-07 02:05:00,2.12519,2.12474,2.12519,2.12474,2.12567,2.12524,2.12566,2.12524,41
2015-10-07 02:05:00,2015-10-07 02:06:00,2.12474,2.12426,2.12472,2.12426,2.12524,2.12474,2.12524,2.12474,30
2015-10-07 02:06:00,2015-10-07 02:07:00,2.12426,2.12432,2.12453,2.12422,2.12474,2.12484,2.12505,2.12474,34
2015-10-07 02:07:00,2015-10-07 02:08:00,2.12432,2.12433,2.12439,2.12431,2.12484,2.12483,2.12485,2.12481,17
2015-10-07 02:08:00,2015-10-07 02:09:00,2.12433,2.12509,2.12518,2.12442,2.12483,2.1256,2.1257,2.12483,68
2015-10-07 02:09:00,2015-10-07 02:10:00,2.12509,2.12517,2.12535,2.12509,2.1256,2.12573,2.12588,2.12561,34
2015-10-07 02:10:00,2015-10-07 02:11:00,2.12517,2.12514,2.12528,2.12497,2.12573,2.12562,2.12581,2.1255,90
2015-10-07 02:11:00,2015-10-07 02:12:00,2.12514,2.12524,2.12524,2.12516,2.12562,2.12574,2.12576,2.12562,18
2015-10-07 02:12:00,2015-10-07 02:13:00,2.12524,2.12473,2.12523,2.12431,2.12574,2.12523,2.12575,2.12482,93
2015-10-07 02:13:00,2015-10-07 02:14:00,2.12473,2.12438,2.12482,2.12427,2.12523,2.1249,2.12523,2.12479,67
2015-10-07 02:14:00,2015-10-07 02:15:00,2.12438,2.1239,2.12443,2.12382,2.1249,2.12438,2.1249,2.12434,108
2015-10-07 02:15:00,2015-10-07 02:16:00,2.1239,2.1241,2.12418,2.1239,2.12438,2.12462,2.12469,2.12436,94
2015-10-07 02:16:00,2015-10-07 02:17:00,2.1241,2.12429,2.12457,2.12378,2.12462,2.1248,2.12506,2.12429,95
2015-10-07 02:17:00,2015-10-07 02:18:00,2.12429,2.12401,2.12457,2.12397,2.1248,2.12453,2.12509,2.12446,95
2015-10-07 02:18:00,2015-10-07 02:19:00,2.12401,2.124,2.12438,2.1238,2.12453,2.1245,2.1249,2.12424,108
2015-10-07 02:19:00,2015-10-07 02:20:00,2.124,2.12374,2.12409,2.12374,2.1245,2.12423,2.12461,2.12423,49
