open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-14 04:29:00,2014-05-14 04:30:00,1.79292,1.79307,1.79309,1.79293,1.79324,1.79343,1.79344,1.79324,47
2014-05-14 04:30:00,2014-05-14 04:31:00,1.79307,1.79312,1.79312,1.79307,1.79343,1.79347,1.79347,1.79339,8
2014-05-14 04:31:00,2014-05-14 04:32:00,1.79312,1.79327,1.79331,1.79316,1.79347,1.79364,1.79364,1.79347,29
2014-05-14 04:32:00,2014-05-14 04:33:00,1.79327,1.79331,1.79344,1.79328,1.79364,1.79368,1.79377,1.79364,34
2014-05-14 04:33:00,2014-05-14 04:34:00,1.79331,1.79333,1.79337,1.79327,1.79368,1.79367,1.79371,1.79364,42
2014-05-14 04:34:00,2014-05-14 04:35:00,1.79333,1.79337,1.79337,1.7933,1.79367,1.79372,1.79372,1.79364,22
2014-05-14 04:35:00,2014-05-14 04:36:00,1.79337,1.7934,1.7934,1.79336,1.79372,1.79374,1.79375,1.79369,18
2014-05-14 04:36:00,2014-05-14 04:37:00,1.7934,1.79344,1.79346,1.79341,1.79374,1.79376,1.7938,1.79374,11
2014-05-14 04:37:00,2014-05-14 04:38:00,1.79344,1.79341,1.79359,1.7934,1.79376,1.79375,1.79387,1.79372,36
2014-05-14 04:38:00,2014-05-14 04:39:00,1.79341,1.79338,1.7935,1.79336,1.79375,1.79373,1.79383,1.79373,32
2014-05-14 04:39:00,2014-05-14 04:40:00,1.79338,1.79347,1.79351,1.79336,1.79373,1.79376,1.79379,1.79371,19
2014-05-14 04:40:00,2014-05-14 04:41:00,1.79347,1.79347,1.79351,1.79346,1.79376,1.7938,1.79383,1.79374,22
2014-05-14 04:41:00,2014-05-14 04:42:00,1.79347,1.79335,1.79357,1.79335,1.7938,1.79372,1.79385,1.79364,60
2014-05-14 04:42:00,2014-05-14 04:43:00,1.79335,1.79334,1.79335,1.7933,1.79372,1.79369,1.79371,1.79367,15
2014-05-14 04:43:00,2014-05-14 04:44:00,1.79334,1.7933,1.79332,1.7933,1.79369,1.79366,1.79369,1.79366,4
2014-05-14 04:44:00,2014-05-14 04:45:00,1.7933,1.79327,1.79329,1.79326,1.79366,1.79359,1.79366,1.79359,8
2014-05-14 04:45:00,2014-05-14 04:46:00,1.79327,1.79337,1.79347,1.79328,1.79359,1.79363,1.7937,1.79358,29
2014-05-14 04:46:00,2014-05-14 04:47:00,1.79337,1.79339,1.79345,1.7933,1.79363,1.79372,1.79379,1.79363,42
2014-05-14 04:47:00,2014-05-14 04:48:00,1.79339,1.79312,1.79352,1.79312,1.79372,1.79349,1.79384,1.79348,90
2014-05-14 04:48:00,2014-05-14 04:49:00,1.79312,1.79333,1.79338,1.79313,1.79349,1.79369,1.79369,1.79348,97
2014-05-14 04:49:00,2014-05-14 04:50:00,1.79333,1.7933,1.79337,1.7933,1.79369,1.79365,1.7937,1.79365,12
2014-05-14 04:50:00,2014-05-14 04:51:00,1.7933,1.79351,1.79354,1.7933,1.79365,1.79385,1.79387,1.79364,63
2014-05-14 04:51:00,2014-05-14 04:52:00,1.79351,1.79375,1.79375,1.79348,1.79385,1.79407,1.79407,1.79383,38
2014-05-14 04:52:00,2014-05-14 04:53:00,1.79375,1.79378,1.79381,1.79374,1.79407,1.79413,1.79415,1.79406,21
2014-05-14 04:53:00,2014-05-14 04:54:00,1.79378,1.79402,1.79406,1.79378,1.79413,1.79433,1.79437,1.79411,48
2014-05-14 04:54:00,2014-05-14 04:55:00,1.79402,1.79382,1.79404,1.79382,1.79433,1.79413,1.79435,1.79411,26
2014-05-14 04:55:00,2014-05-14 04:56:00,1.79382,1.79406,1.79409,1.79382,1.79413,1.79431,1.79433,1.79411,63
2014-05-14 04:56:00,2014-05-14 04:57:00,1.79406,1.79401,1.79405,1.79395,1.79431,1.79432,1.79435,1.79427,26
2014-05-14 04:57:00,2014-05-14 04:58:00,1.79401,1.79364,1.79402,1.79361,1.79432,1.79399,1.79432,1.79391,71
2014-05-14 04:58:00,2014-05-14 04:59:00,1.79364,1.79348,1.7937,1.79338,1.79399,1.7938,1.79406,1.79372,76
2014-05-14 04:59:00,2014-05-14 05:00:00,1.79348,1.79348,1.79356,1.79326,1.7938,1.79381,1.7939,1.79358,141
2014-05-14 05:00:00,2014-05-14 05:01:00,1.79348,1.79351,1.7937,1.79342,1.79381,1.79383,1.79406,1.79367,112
2014-05-14 05:01:00,2014-05-14 05:02:00,1.79351,1.79366,1.79371,1.79339,1.79383,1.79401,1.79405,1.7937,112
2014-05-14 05:02:00,2014-05-14 05:03:00,1.79366,1.79378,1.79387,1.79365,1.79401,1.79409,1.79415,1.79393,45
2014-05-14 05:03:00,2014-05-14 05:04:00,1.79378,1.7937,1.79383,1.7937,1.79409,1.79405,1.79416,1.79401,61
2014-05-14 05:04:00,2014-05-14 05:05:00,1.7937,1.79338,1.79373,1.79338,1.79405,1.79372,1.79408,1.79371,159
2014-05-14 05:05:00,2014-05-14 05:06:00,1.79338,1.79293,1.79346,1.79291,1.79372,1.79331,1.79379,1.79329,213
2014-05-14 05:06:00,2014-05-14 05:07:00,1.79293,1.79334,1.79338,1.79293,1.79331,1.79363,1.79364,1.79326,103
2014-05-14 05:07:00,2014-05-14 05:08:00,1.79334,1.79333,1.79339,1.79324,1.79363,1.79367,1.79367,1.79355,66
2014-05-14 05:08:00,2014-05-14 05:09:00,1.79333,1.79308,1.79332,1.79308,1.79367,1.79345,1.79367,1.79345,42
2014-05-14 05:09:00,2014-05-14 05:10:00,1.79308,1.79333,1.79339,1.79308,1.79345,1.79367,1.79372,1.79345,68
2014-05-14 05:10:00,2014-05-14 05:11:00,1.79333,1.79313,1.7933,1.7931,1.79367,1.7935,1.79367,1.79345,71
2014-05-14 05:11:00,2014-05-14 05:12:00,1.79313,1.79316,1.7932,1.79306,1.7935,1.79351,1.79357,1.79338,55
2014-05-14 05:12:00,2014-05-14 05:13:00,1.79316,1.79321,1.79326,1.79312,1.79351,1.79354,1.79361,1.79341,79
2014-05-14 05:13:00,2014-05-14 05:14:00,1.79321,1.79349,1.79375,1.79319,1.79354,1.79381,1.79413,1.79354,198
2014-05-14 05:14:00,2014-05-14 05:15:00,1.79349,1.79303,1.79349,1.79278,1.79381,1.79335,1.79376,1.79315,231
2014-05-14 05:15:00,2014-05-14 05:16:00,1.79303,1.79308,1.7932,1.79289,1.79335,1.7934,1.79349,1.79325,167
2014-05-14 05:16:00,2014-05-14 05:17:00,1.79308,1.79309,1.7932,1.793,1.7934,1.79346,1.79356,1.79336,96
2014-05-14 05:17:00,2014-05-14 05:18:00,1.79309,1.79328,1.79328,1.79298,1.79346,1.79361,1.79365,1.79331,81
2014-05-14 05:18:00,2014-05-14 05:19:00,1.79328,1.7931,1.79343,1.79308,1.79361,1.79344,1.79375,1.79343,98
2014-05-14 05:19:00,2014-05-14 05:20:00,1.7931,1.79293,1.79317,1.79293,1.79344,1.79329,1.7935,1.79328,68
2014-05-14 05:20:00,2014-05-14 05:21:00,1.79293,1.79274,1.79304,1.79257,1.79329,1.79306,1.79332,1.79288,111
2014-05-14 05:21:00,2014-05-14 05:22:00,1.79274,1.7927,1.79288,1.79259,1.79306,1.793,1.79316,1.79289,138
2014-05-14 05:22:00,2014-05-14 05:23:00,1.7927,1.79249,1.79273,1.79249,1.793,1.79283,1.79308,1.79277,82
2014-05-14 05:23:00,2014-05-14 05:24:00,1.79249,1.79249,1.79251,1.79241,1.79283,1.79278,1.79284,1.79278,35
2014-05-14 05:24:00,2014-05-14 05:25:00,1.79249,1.79241,1.79259,1.79241,1.79278,1.79278,1.79289,1.79275,54
2014-05-14 05:25:00,2014-05-14 05:26:00,1.79241,1.79228,1.79244,1.7922,1.79278,1.79259,1.79278,1.79253,65
2014-05-14 05:26:00,2014-05-14 05:27:00,1.79228,1.79206,1.79228,1.79194,1.79259,1.79242,1.79259,1.7923,113
2014-05-14 05:27:00,2014-05-14 05:28:00,1.79206,1.79205,1.79218,1.79192,1.79242,1.79238,1.79247,1.79218,132
2014-05-14 05:28:00,2014-05-14 05:29:00,1.79205,1.7921,1.79224,1.792,1.79238,1.79243,1.79255,1.79228,109
2014-05-14 05:29:00,2014-05-14 05:30:00,1.7921,1.79251,1.79259,1.79205,1.79243,1.79279,1.79295,1.79238,135
2014-05-14 05:30:00,2014-05-14 05:31:00,1.79251,1.7923,1.79253,1.79228,1.79279,1.79267,1.79286,1.79262,140
2014-05-14 05:31:00,2014-05-14 05:32:00,1.7923,1.79244,1.79249,1.79231,1.79267,1.79277,1.79277,1.79266,42
2014-05-14 05:32:00,2014-05-14 05:33:00,1.79244,1.79251,1.79276,1.79249,1.79277,1.79283,1.79308,1.79277,108
2014-05-14 05:33:00,2014-05-14 05:34:00,1.79251,1.79252,1.79256,1.7924,1.79283,1.79284,1.79285,1.79269,78
2014-05-14 05:34:00,2014-05-14 05:35:00,1.79252,1.79257,1.79262,1.7925,1.79284,1.79288,1.79293,1.7928,20
2014-05-14 05:35:00,2014-05-14 05:36:00,1.79257,1.79271,1.79271,1.79257,1.79288,1.79305,1.79305,1.79283,32
2014-05-14 05:36:00,2014-05-14 05:37:00,1.79271,1.79278,1.79279,1.7927,1.79305,1.79313,1.79313,1.79304,39
2014-05-14 05:37:00,2014-05-14 05:38:00,1.79278,1.79301,1.79305,1.79271,1.79313,1.79335,1.79341,1.79306,74
2014-05-14 05:38:00,2014-05-14 05:39:00,1.79301,1.79324,1.79324,1.79296,1.79335,1.79354,1.79354,1.7933,102
2014-05-14 05:39:00,2014-05-14 05:40:00,1.79324,1.79321,1.79324,1.79298,1.79354,1.79355,1.79355,1.79326,94
2014-05-14 05:40:00,2014-05-14 05:41:00,1.79321,1.79288,1.79321,1.79285,1.79355,1.79318,1.79352,1.79315,99
2014-05-14 05:41:00,2014-05-14 05:42:00,1.79288,1.79282,1.79288,1.79279,1.79318,1.79317,1.7932,1.79304,25
2014-05-14 05:42:00,2014-05-14 05:43:00,1.79282,1.79286,1.79289,1.79281,1.79317,1.79316,1.79322,1.79315,28
2014-05-14 05:43:00,2014-05-14 05:44:00,1.79286,1.79285,1.7929,1.79285,1.79316,1.7932,1.79323,1.79316,19
2014-05-14 05:44:00,2014-05-14 05:45:00,1.79285,1.7928,1.79287,1.79273,1.7932,1.79314,1.7932,1.79306,56
2014-05-14 05:45:00,2014-05-14 05:46:00,1.7928,1.79283,1.79289,1.79277,1.79314,1.79319,1.79321,1.79312,50
2014-05-14 05:46:00,2014-05-14 05:47:00,1.79283,1.79278,1.79288,1.79275,1.79319,1.79315,1.79319,1.79312,26
2014-05-14 05:47:00,2014-05-14 05:48:00,1.79278,1.79261,1.79282,1.79257,1.79315,1.79298,1.79317,1.79276,53
2014-05-14 05:48:00,2014-05-14 05:49:00,1.79261,1.79225,1.79261,1.79223,1.79298,1.7926,1.79297,1.79259,104
2014-05-14 05:49:00,2014-05-14 05:50:00,1.79225,1.79249,1.79259,1.79217,1.7926,1.79283,1.79287,1.7925,139
2014-05-14 05:50:00,2014-05-14 05:51:00,1.79249,1.79248,1.79263,1.79248,1.79283,1.79279,1.79292,1.79279,73
2014-05-14 05:51:00,2014-05-14 05:52:00,1.79248,1.79253,1.79258,1.79244,1.79279,1.79286,1.79291,1.79279,71
2014-05-14 05:52:00,2014-05-14 05:53:00,1.79253,1.79256,1.79257,1.79227,1.79286,1.7928,1.79287,1.79256,104
2014-05-14 05:53:00,2014-05-14 05:54:00,1.79256,1.79241,1.79253,1.79229,1.7928,1.79273,1.7928,1.79262,164
2014-05-14 05:54:00,2014-05-14 05:55:00,1.79241,1.79252,1.79253,1.7924,1.79273,1.79287,1.79289,1.79271,61
2014-05-14 05:55:00,2014-05-14 05:56:00,1.79252,1.79242,1.7926,1.79242,1.79287,1.79271,1.79294,1.79271,40
2014-05-14 05:56:00,2014-05-14 05:57:00,1.79242,1.79275,1.79293,1.79237,1.79271,1.79309,1.79322,1.79269,177
2014-05-14 05:57:00,2014-05-14 05:58:00,1.79275,1.79281,1.79311,1.79278,1.79309,1.79312,1.79336,1.7931,229
2014-05-14 05:58:00,2014-05-14 05:59:00,1.79281,1.79239,1.79285,1.79239,1.79312,1.79269,1.79319,1.79269,147
2014-05-14 05:59:00,2014-05-14 06:00:00,1.79239,1.79257,1.79269,1.79216,1.79269,1.79289,1.79303,1.79248,252
2014-05-14 06:00:00,2014-05-14 06:01:00,1.79257,1.7928,1.79313,1.79251,1.79289,1.79318,1.79345,1.79283,156
2014-05-14 06:01:00,2014-05-14 06:02:00,1.7928,1.79281,1.79296,1.7927,1.79318,1.79315,1.79329,1.79304,119
2014-05-14 06:02:00,2014-05-14 06:03:00,1.79281,1.7929,1.79294,1.7928,1.79315,1.79322,1.7933,1.79313,82
2014-05-14 06:03:00,2014-05-14 06:04:00,1.7929,1.79303,1.79303,1.79289,1.79322,1.7933,1.79334,1.79319,41
2014-05-14 06:04:00,2014-05-14 06:05:00,1.79303,1.79273,1.79301,1.79273,1.7933,1.79306,1.79332,1.79304,57
2014-05-14 06:05:00,2014-05-14 06:06:00,1.79273,1.79261,1.79275,1.79252,1.79306,1.79295,1.79307,1.79285,113
2014-05-14 06:06:00,2014-05-14 06:07:00,1.79261,1.79281,1.79281,1.79257,1.79295,1.79316,1.79316,1.79293,69
2014-05-14 06:07:00,2014-05-14 06:08:00,1.79281,1.79266,1.79291,1.79266,1.79316,1.793,1.79318,1.793,68
2014-05-14 06:08:00,2014-05-14 06:09:00,1.79266,1.79266,1.79274,1.79256,1.793,1.79291,1.79307,1.79291,38
2014-05-14 06:09:00,2014-05-14 06:10:00,1.79266,1.79233,1.79274,1.79233,1.79291,1.79265,1.79304,1.79265,150
2014-05-14 06:10:00,2014-05-14 06:11:00,1.79233,1.7925,1.79257,1.79226,1.79265,1.79286,1.79287,1.79259,138
2014-05-14 06:11:00,2014-05-14 06:12:00,1.7925,1.7924,1.7926,1.79225,1.79286,1.79268,1.79297,1.79262,143
2014-05-14 06:12:00,2014-05-14 06:13:00,1.7924,1.79262,1.79266,1.7924,1.79268,1.79295,1.79297,1.79271,66
2014-05-14 06:13:00,2014-05-14 06:14:00,1.79262,1.79298,1.79298,1.79261,1.79295,1.79333,1.79333,1.79289,87
2014-05-14 06:14:00,2014-05-14 06:15:00,1.79298,1.79288,1.79305,1.79277,1.79333,1.79318,1.79336,1.79309,76
2014-05-14 06:15:00,2014-05-14 06:16:00,1.79288,1.79274,1.79304,1.79266,1.79318,1.79304,1.79337,1.79299,125
2014-05-14 06:16:00,2014-05-14 06:17:00,1.79274,1.79284,1.7929,1.79265,1.79304,1.79314,1.79319,1.793,55
2014-05-14 06:17:00,2014-05-14 06:18:00,1.79284,1.79287,1.79289,1.79279,1.79314,1.79322,1.79326,1.79314,35
2014-05-14 06:18:00,2014-05-14 06:19:00,1.79287,1.79303,1.79306,1.79282,1.79322,1.79338,1.7934,1.79319,57
2014-05-14 06:19:00,2014-05-14 06:20:00,1.79303,1.79315,1.79323,1.79299,1.79338,1.79345,1.79358,1.79329,121
2014-05-14 06:20:00,2014-05-14 06:21:00,1.79315,1.79313,1.79331,1.79306,1.79345,1.79345,1.79363,1.79342,64
2014-05-14 06:21:00,2014-05-14 06:22:00,1.79313,1.79315,1.79316,1.79313,1.79345,1.79346,1.79351,1.79345,14
2014-05-14 06:22:00,2014-05-14 06:23:00,1.79315,1.79326,1.79329,1.79315,1.79346,1.7936,1.79362,1.79348,23
2014-05-14 06:23:00,2014-05-14 06:24:00,1.79326,1.79313,1.79326,1.79311,1.7936,1.79347,1.79359,1.79343,31
2014-05-14 06:24:00,2014-05-14 06:25:00,1.79313,1.79333,1.79333,1.79313,1.79347,1.79365,1.7937,1.79347,38
2014-05-14 06:25:00,2014-05-14 06:26:00,1.79333,1.79339,1.79339,1.79334,1.79365,1.79363,1.7937,1.79363,18
2014-05-14 06:26:00,2014-05-14 06:27:00,1.79339,1.79314,1.79339,1.79313,1.79363,1.79344,1.79365,1.79343,67
2014-05-14 06:27:00,2014-05-14 06:28:00,1.79314,1.79301,1.79326,1.79299,1.79344,1.79331,1.79358,1.79329,54
2014-05-14 06:28:00,2014-05-14 06:29:00,1.79301,1.793,1.79304,1.79288,1.79331,1.79333,1.79337,1.79324,63
2014-05-14 06:29:00,2014-05-14 06:30:00,1.793,1.79308,1.79313,1.79296,1.79333,1.79339,1.79348,1.7933,57
2014-05-14 06:30:00,2014-05-14 06:31:00,1.79308,1.7931,1.79334,1.79309,1.79339,1.79341,1.79366,1.79339,127
2014-05-14 06:31:00,2014-05-14 06:32:00,1.7931,1.79319,1.79319,1.793,1.79341,1.79353,1.79353,1.79335,67
2014-05-14 06:32:00,2014-05-14 06:33:00,1.79319,1.79284,1.79319,1.79279,1.79353,1.79313,1.79349,1.79309,116
2014-05-14 06:33:00,2014-05-14 06:34:00,1.79284,1.79281,1.79291,1.79278,1.79313,1.79308,1.79324,1.79304,97
2014-05-14 06:34:00,2014-05-14 06:35:00,1.79281,1.793,1.79314,1.79277,1.79308,1.7933,1.79342,1.79305,79
2014-05-14 06:35:00,2014-05-14 06:36:00,1.793,1.79265,1.793,1.79248,1.7933,1.79302,1.79328,1.79282,170
2014-05-14 06:36:00,2014-05-14 06:37:00,1.79265,1.79283,1.79294,1.79263,1.79302,1.79318,1.79327,1.79299,53
2014-05-14 06:37:00,2014-05-14 06:38:00,1.79283,1.79265,1.79283,1.79265,1.79318,1.79302,1.79314,1.79298,39
2014-05-14 06:38:00,2014-05-14 06:39:00,1.79265,1.79264,1.79285,1.79264,1.79302,1.79294,1.79318,1.79294,97
2014-05-14 06:39:00,2014-05-14 06:40:00,1.79264,1.79242,1.79261,1.7924,1.79294,1.79276,1.79294,1.79274,52
2014-05-14 06:40:00,2014-05-14 06:41:00,1.79242,1.79248,1.79251,1.79242,1.79276,1.7928,1.7928,1.7927,63
2014-05-14 06:41:00,2014-05-14 06:42:00,1.79248,1.79264,1.79267,1.79248,1.7928,1.79294,1.79297,1.7928,64
2014-05-14 06:42:00,2014-05-14 06:43:00,1.79264,1.79216,1.79264,1.79213,1.79294,1.79241,1.79295,1.79241,124
2014-05-14 06:43:00,2014-05-14 06:44:00,1.79216,1.79223,1.79225,1.792,1.79241,1.79257,1.79257,1.79228,133
2014-05-14 06:44:00,2014-05-14 06:45:00,1.79223,1.79231,1.79251,1.79219,1.79257,1.79261,1.79285,1.79248,174
2014-05-14 06:45:00,2014-05-14 06:46:00,1.79231,1.79204,1.79242,1.79197,1.79261,1.79239,1.79274,1.7923,170
2014-05-14 06:46:00,2014-05-14 06:47:00,1.79204,1.79212,1.79228,1.79205,1.79239,1.79242,1.79261,1.79237,58
2014-05-14 06:47:00,2014-05-14 06:48:00,1.79212,1.79235,1.79241,1.79197,1.79242,1.79262,1.79269,1.79223,92
2014-05-14 06:48:00,2014-05-14 06:49:00,1.79235,1.79263,1.79266,1.79229,1.79262,1.79294,1.79296,1.7926,50
2014-05-14 06:49:00,2014-05-14 06:50:00,1.79263,1.7926,1.79267,1.79243,1.79294,1.79287,1.79294,1.79273,99
2014-05-14 06:50:00,2014-05-14 06:51:00,1.7926,1.79317,1.79347,1.79262,1.79287,1.79351,1.79375,1.79287,177
2014-05-14 06:51:00,2014-05-14 06:52:00,1.79317,1.79313,1.79318,1.79311,1.79351,1.79348,1.79351,1.79343,41
2014-05-14 06:52:00,2014-05-14 06:53:00,1.79313,1.79313,1.79328,1.79311,1.79348,1.7934,1.7936,1.79339,65
2014-05-14 06:53:00,2014-05-14 06:54:00,1.79313,1.79324,1.79325,1.79303,1.7934,1.79354,1.79359,1.79324,83
2014-05-14 06:54:00,2014-05-14 06:55:00,1.79324,1.79331,1.79359,1.79323,1.79354,1.79366,1.79389,1.79351,111
2014-05-14 06:55:00,2014-05-14 06:56:00,1.79331,1.7936,1.79369,1.79331,1.79366,1.79394,1.79401,1.79365,84
2014-05-14 06:56:00,2014-05-14 06:57:00,1.7936,1.79374,1.79383,1.79355,1.79394,1.79408,1.79411,1.79389,87
2014-05-14 06:57:00,2014-05-14 06:58:00,1.79374,1.79382,1.79392,1.79375,1.79408,1.79413,1.79423,1.79408,67
2014-05-14 06:58:00,2014-05-14 06:59:00,1.79382,1.79394,1.79394,1.79377,1.79413,1.79427,1.79427,1.79411,58
2014-05-14 06:59:00,2014-05-14 07:00:00,1.79394,1.79375,1.79396,1.79364,1.79427,1.79406,1.79427,1.79396,107
2014-05-14 07:00:00,2014-05-14 07:01:00,1.79375,1.79393,1.79403,1.79375,1.79406,1.79419,1.79439,1.79407,152
2014-05-14 07:01:00,2014-05-14 07:02:00,1.79393,1.794,1.79407,1.79389,1.79419,1.79429,1.79441,1.79419,99
2014-05-14 07:02:00,2014-05-14 07:03:00,1.794,1.79354,1.79409,1.79348,1.79429,1.7939,1.79434,1.79382,135
2014-05-14 07:03:00,2014-05-14 07:04:00,1.79354,1.79349,1.79371,1.79327,1.7939,1.79377,1.79404,1.79354,221
2014-05-14 07:04:00,2014-05-14 07:05:00,1.79349,1.79387,1.79387,1.79344,1.79377,1.79416,1.79417,1.79377,110
2014-05-14 07:05:00,2014-05-14 07:06:00,1.79387,1.79362,1.79387,1.79358,1.79416,1.79387,1.79416,1.79378,148
2014-05-14 07:06:00,2014-05-14 07:07:00,1.79362,1.79392,1.79399,1.79362,1.79387,1.79422,1.79424,1.79388,105
2014-05-14 07:07:00,2014-05-14 07:08:00,1.79392,1.79435,1.79449,1.79391,1.79422,1.79465,1.79481,1.7942,306
2014-05-14 07:08:00,2014-05-14 07:09:00,1.79435,1.79447,1.79449,1.7943,1.79465,1.79481,1.79481,1.7946,163
2014-05-14 07:09:00,2014-05-14 07:10:00,1.79447,1.79451,1.79459,1.79438,1.79481,1.79483,1.79492,1.79472,172
2014-05-14 07:10:00,2014-05-14 07:11:00,1.79451,1.79458,1.79466,1.7944,1.79483,1.79483,1.795,1.79473,201
2014-05-14 07:11:00,2014-05-14 07:12:00,1.79458,1.79474,1.79481,1.79436,1.79483,1.79505,1.79509,1.79463,126
2014-05-14 07:12:00,2014-05-14 07:13:00,1.79474,1.79497,1.79498,1.79474,1.79505,1.79532,1.79534,1.79503,72
2014-05-14 07:13:00,2014-05-14 07:14:00,1.79497,1.79488,1.7952,1.79487,1.79532,1.79513,1.79554,1.79511,249
2014-05-14 07:14:00,2014-05-14 07:15:00,1.79488,1.79524,1.79527,1.79484,1.79513,1.79551,1.7956,1.79511,179
2014-05-14 07:15:00,2014-05-14 07:16:00,1.79524,1.79539,1.7954,1.79502,1.79551,1.79575,1.79575,1.79531,126
2014-05-14 07:16:00,2014-05-14 07:17:00,1.79539,1.79537,1.79544,1.79526,1.79575,1.79571,1.79578,1.79559,159
2014-05-14 07:17:00,2014-05-14 07:18:00,1.79537,1.79555,1.79575,1.79532,1.79571,1.79586,1.79608,1.79566,218
2014-05-14 07:18:00,2014-05-14 07:19:00,1.79555,1.79566,1.79569,1.79552,1.79586,1.796,1.79602,1.79582,75
2014-05-14 07:19:00,2014-05-14 07:20:00,1.79566,1.79568,1.79578,1.7956,1.796,1.79599,1.79606,1.79594,101
2014-05-14 07:20:00,2014-05-14 07:21:00,1.79568,1.79552,1.7957,1.79548,1.79599,1.79588,1.79599,1.79578,81
2014-05-14 07:21:00,2014-05-14 07:22:00,1.79552,1.7954,1.79552,1.79536,1.79588,1.79572,1.79586,1.7957,69
2014-05-14 07:22:00,2014-05-14 07:23:00,1.7954,1.79539,1.79554,1.79537,1.79572,1.79572,1.79582,1.79564,79
2014-05-14 07:23:00,2014-05-14 07:24:00,1.79539,1.79556,1.79556,1.79537,1.79572,1.79577,1.79592,1.79572,63
2014-05-14 07:24:00,2014-05-14 07:25:00,1.79556,1.79539,1.79555,1.79532,1.79577,1.79574,1.79579,1.79564,71
2014-05-14 07:25:00,2014-05-14 07:26:00,1.79539,1.79556,1.7956,1.79525,1.79574,1.79591,1.79593,1.79552,73
2014-05-14 07:26:00,2014-05-14 07:27:00,1.79556,1.79529,1.79558,1.79526,1.79591,1.79563,1.79593,1.7956,114
2014-05-14 07:27:00,2014-05-14 07:28:00,1.79529,1.79547,1.79561,1.79529,1.79563,1.79582,1.79591,1.79562,86
2014-05-14 07:28:00,2014-05-14 07:29:00,1.79547,1.79546,1.7955,1.79544,1.79582,1.7958,1.79582,1.79576,24
2014-05-14 07:29:00,2014-05-14 07:30:00,1.79546,1.79522,1.79547,1.79519,1.7958,1.79551,1.7958,1.79551,104
2014-05-14 07:30:00,2014-05-14 07:31:00,1.79522,1.79486,1.79536,1.79485,1.79551,1.79513,1.79566,1.79509,143
2014-05-14 07:31:00,2014-05-14 07:32:00,1.79486,1.79459,1.79491,1.79459,1.79513,1.79489,1.79521,1.79485,75
2014-05-14 07:32:00,2014-05-14 07:33:00,1.79459,1.7947,1.79485,1.79458,1.79489,1.795,1.79514,1.79489,105
2014-05-14 07:33:00,2014-05-14 07:34:00,1.7947,1.79468,1.79474,1.79467,1.795,1.79501,1.79502,1.79499,25
2014-05-14 07:34:00,2014-05-14 07:35:00,1.79468,1.79441,1.79473,1.79425,1.79501,1.79471,1.79501,1.7945,114
2014-05-14 07:35:00,2014-05-14 07:36:00,1.79441,1.79418,1.79439,1.79408,1.79471,1.79451,1.79471,1.79439,94
2014-05-14 07:36:00,2014-05-14 07:37:00,1.79418,1.79443,1.79443,1.79397,1.79451,1.79471,1.79471,1.79431,135
2014-05-14 07:37:00,2014-05-14 07:38:00,1.79443,1.79436,1.79445,1.79433,1.79471,1.79471,1.79476,1.79461,64
2014-05-14 07:38:00,2014-05-14 07:39:00,1.79436,1.79429,1.79449,1.79429,1.79471,1.79463,1.79479,1.79459,100
2014-05-14 07:39:00,2014-05-14 07:40:00,1.79429,1.79392,1.7943,1.79388,1.79463,1.79426,1.79464,1.79415,95
2014-05-14 07:40:00,2014-05-14 07:41:00,1.79392,1.79411,1.79415,1.79393,1.79426,1.79446,1.79448,1.79425,64
2014-05-14 07:41:00,2014-05-14 07:42:00,1.79411,1.7943,1.7943,1.79404,1.79446,1.79462,1.79463,1.79434,128
2014-05-14 07:42:00,2014-05-14 07:43:00,1.7943,1.79452,1.79452,1.7943,1.79462,1.79483,1.79483,1.79458,50
2014-05-14 07:43:00,2014-05-14 07:44:00,1.79452,1.79432,1.79457,1.79429,1.79483,1.79468,1.79492,1.79463,94
2014-05-14 07:44:00,2014-05-14 07:45:00,1.79432,1.79454,1.79471,1.7943,1.79468,1.79487,1.79499,1.7946,157
2014-05-14 07:45:00,2014-05-14 07:46:00,1.79454,1.79443,1.79456,1.79431,1.79487,1.79474,1.79487,1.79461,75
2014-05-14 07:46:00,2014-05-14 07:47:00,1.79443,1.79456,1.79457,1.79441,1.79474,1.79487,1.79489,1.79472,58
2014-05-14 07:47:00,2014-05-14 07:48:00,1.79456,1.79455,1.79474,1.79455,1.79487,1.79486,1.79505,1.79484,84
2014-05-14 07:48:00,2014-05-14 07:49:00,1.79455,1.79431,1.7946,1.79422,1.79486,1.79461,1.79489,1.7945,113
2014-05-14 07:49:00,2014-05-14 07:50:00,1.79431,1.79444,1.79453,1.79423,1.79461,1.79476,1.79484,1.79455,83
2014-05-14 07:50:00,2014-05-14 07:51:00,1.79444,1.79443,1.79448,1.79441,1.79476,1.79477,1.79479,1.79472,41
2014-05-14 07:51:00,2014-05-14 07:52:00,1.79443,1.79418,1.79445,1.79417,1.79477,1.79451,1.79479,1.7945,59
2014-05-14 07:52:00,2014-05-14 07:53:00,1.79418,1.79403,1.79422,1.79402,1.79451,1.79433,1.79453,1.79432,91
2014-05-14 07:53:00,2014-05-14 07:54:00,1.79403,1.79416,1.79417,1.79389,1.79433,1.79445,1.79447,1.79424,56
