open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-08 03:13:00,2011-06-08 03:14:00,1.54006,1.54006,1.54006,1.54001,1.54043,1.54041,1.54043,1.54038,5
2011-06-08 03:14:00,2011-06-08 03:15:00,1.54006,1.54013,1.54013,1.53995,1.54041,1.54053,1.54053,1.54039,65
2011-06-08 03:15:00,2011-06-08 03:16:00,1.54013,1.54016,1.54016,1.53998,1.54053,1.54051,1.54053,1.54037,26
2011-06-08 03:16:00,2011-06-08 03:17:00,1.54016,1.54004,1.54016,1.53983,1.54051,1.54048,1.54052,1.54028,27
2011-06-08 03:17:00,2011-06-08 03:18:00,1.54004,1.53982,1.54014,1.53967,1.54048,1.54037,1.54054,1.54024,29
2011-06-08 03:18:00,2011-06-08 03:19:00,1.53982,1.53993,1.54009,1.53969,1.54037,1.54034,1.54046,1.54029,29
2011-06-08 03:19:00,2011-06-08 03:20:00,1.53993,1.53978,1.54002,1.53978,1.54034,1.54021,1.54044,1.54021,26
2011-06-08 03:20:00,2011-06-08 03:21:00,1.53978,1.53984,1.54005,1.5397,1.54021,1.54031,1.54041,1.54014,44
2011-06-08 03:21:00,2011-06-08 03:22:00,1.53984,1.53989,1.54008,1.5398,1.54031,1.54044,1.54048,1.5403,39
2011-06-08 03:22:00,2011-06-08 03:23:00,1.53989,1.53997,1.54002,1.53982,1.54044,1.54051,1.54051,1.54038,21
2011-06-08 03:23:00,2011-06-08 03:24:00,1.53997,1.53989,1.54002,1.53984,1.54051,1.54045,1.54058,1.54038,29
2011-06-08 03:24:00,2011-06-08 03:25:00,1.53989,1.54,1.54009,1.53989,1.54045,1.54044,1.54051,1.54034,56
2011-06-08 03:25:00,2011-06-08 03:26:00,1.54,1.53973,1.54,1.53964,1.54044,1.54009,1.54044,1.53997,84
2011-06-08 03:26:00,2011-06-08 03:27:00,1.53973,1.53965,1.5398,1.53955,1.54009,1.54009,1.54018,1.53995,76
2011-06-08 03:27:00,2011-06-08 03:28:00,1.53965,1.53964,1.53971,1.53962,1.54009,1.54008,1.54015,1.54006,26
2011-06-08 03:28:00,2011-06-08 03:29:00,1.53964,1.53976,1.53982,1.53958,1.54008,1.5402,1.54023,1.54002,31
2011-06-08 03:29:00,2011-06-08 03:30:00,1.53976,1.5397,1.53998,1.53948,1.5402,1.54017,1.54039,1.54001,79
2011-06-08 03:30:00,2011-06-08 03:31:00,1.5397,1.53955,1.53976,1.53951,1.54017,1.54009,1.54024,1.54006,18
2011-06-08 03:31:00,2011-06-08 03:32:00,1.53955,1.53951,1.53963,1.53951,1.54009,1.54006,1.54016,1.54006,13
2011-06-08 03:32:00,2011-06-08 03:33:00,1.53951,1.53961,1.53967,1.53944,1.54006,1.54005,1.54008,1.53998,21
2011-06-08 03:33:00,2011-06-08 03:34:00,1.53961,1.53963,1.53973,1.53959,1.54005,1.54006,1.54016,1.54003,33
2011-06-08 03:34:00,2011-06-08 03:35:00,1.53963,1.53937,1.53967,1.53929,1.54006,1.53981,1.54009,1.53971,126
2011-06-08 03:35:00,2011-06-08 03:36:00,1.53937,1.53949,1.53957,1.53931,1.53981,1.53993,1.53998,1.53975,76
2011-06-08 03:36:00,2011-06-08 03:37:00,1.53949,1.53936,1.53949,1.53923,1.53993,1.53973,1.53993,1.53967,28
2011-06-08 03:37:00,2011-06-08 03:38:00,1.53936,1.53938,1.53946,1.53918,1.53973,1.53981,1.53988,1.53962,44
2011-06-08 03:38:00,2011-06-08 03:39:00,1.53938,1.5394,1.53941,1.53933,1.53981,1.53983,1.53983,1.53977,18
2011-06-08 03:39:00,2011-06-08 03:40:00,1.5394,1.53985,1.53994,1.5394,1.53983,1.54028,1.54037,1.53983,44
2011-06-08 03:40:00,2011-06-08 03:41:00,1.53985,1.54002,1.54006,1.53985,1.54028,1.54047,1.54047,1.54028,21
2011-06-08 03:41:00,2011-06-08 03:42:00,1.54002,1.54031,1.54038,1.54002,1.54047,1.54068,1.54072,1.54042,8
2011-06-08 03:42:00,2011-06-08 03:43:00,1.54031,1.54009,1.54031,1.54001,1.54068,1.54057,1.54086,1.54043,57
2011-06-08 03:43:00,2011-06-08 03:44:00,1.54009,1.54006,1.54009,1.53998,1.54057,1.54055,1.54057,1.54043,23
2011-06-08 03:44:00,2011-06-08 03:45:00,1.54006,1.53978,1.54011,1.5397,1.54055,1.54035,1.54061,1.54028,38
2011-06-08 03:45:00,2011-06-08 03:46:00,1.53978,1.54013,1.54021,1.53978,1.54035,1.54064,1.54064,1.54035,36
2011-06-08 03:46:00,2011-06-08 03:47:00,1.54013,1.53998,1.54015,1.53995,1.54064,1.54051,1.5407,1.54042,35
2011-06-08 03:47:00,2011-06-08 03:48:00,1.53998,1.54005,1.54017,1.53997,1.54051,1.54049,1.5407,1.54044,70
2011-06-08 03:48:00,2011-06-08 03:49:00,1.54005,1.54002,1.54013,1.54,1.54049,1.54046,1.54054,1.54044,24
2011-06-08 03:49:00,2011-06-08 03:50:00,1.54002,1.54026,1.54039,1.54001,1.54046,1.5407,1.5409,1.54045,62
2011-06-08 03:50:00,2011-06-08 03:51:00,1.54026,1.54033,1.54033,1.5399,1.5407,1.54076,1.54076,1.54034,72
2011-06-08 03:51:00,2011-06-08 03:52:00,1.54033,1.54065,1.54066,1.54032,1.54076,1.54106,1.54106,1.54076,51
2011-06-08 03:52:00,2011-06-08 03:53:00,1.54065,1.5407,1.54073,1.54046,1.54106,1.54113,1.54113,1.5409,78
2011-06-08 03:53:00,2011-06-08 03:54:00,1.5407,1.5405,1.54077,1.54024,1.54113,1.54083,1.5412,1.54068,56
2011-06-08 03:54:00,2011-06-08 03:55:00,1.5405,1.54046,1.54058,1.5404,1.54083,1.54086,1.541,1.54083,54
2011-06-08 03:55:00,2011-06-08 03:56:00,1.54046,1.54061,1.54065,1.54045,1.54086,1.54105,1.54108,1.54086,15
2011-06-08 03:56:00,2011-06-08 03:57:00,1.54061,1.54071,1.54074,1.54056,1.54105,1.54115,1.54117,1.541,21
2011-06-08 03:57:00,2011-06-08 03:58:00,1.54071,1.54069,1.54082,1.54058,1.54115,1.54112,1.54123,1.54102,40
2011-06-08 03:58:00,2011-06-08 03:59:00,1.54069,1.54041,1.54069,1.54041,1.54112,1.54085,1.54112,1.54085,35
2011-06-08 03:59:00,2011-06-08 04:00:00,1.54041,1.54033,1.54053,1.54031,1.54085,1.54077,1.54096,1.54075,37
2011-06-08 04:00:00,2011-06-08 04:01:00,1.54033,1.54016,1.54038,1.54011,1.54077,1.5406,1.5408,1.54053,32
2011-06-08 04:01:00,2011-06-08 04:02:00,1.54016,1.54033,1.54034,1.54009,1.5406,1.54076,1.54077,1.54046,63
2011-06-08 04:02:00,2011-06-08 04:03:00,1.54033,1.54034,1.54048,1.54026,1.54076,1.54078,1.54091,1.5407,38
2011-06-08 04:03:00,2011-06-08 04:04:00,1.54034,1.53965,1.54038,1.53959,1.54078,1.54016,1.54081,1.54016,55
2011-06-08 04:04:00,2011-06-08 04:05:00,1.53965,1.53966,1.53977,1.53946,1.54016,1.5401,1.54019,1.53998,50
2011-06-08 04:05:00,2011-06-08 04:06:00,1.53966,1.53981,1.53983,1.53965,1.5401,1.54023,1.54026,1.54009,35
2011-06-08 04:06:00,2011-06-08 04:07:00,1.53981,1.53961,1.53981,1.53959,1.54023,1.54005,1.54023,1.54003,26
2011-06-08 04:07:00,2011-06-08 04:08:00,1.53961,1.53945,1.53975,1.53935,1.54005,1.53989,1.54018,1.53979,54
2011-06-08 04:08:00,2011-06-08 04:09:00,1.53945,1.53966,1.53966,1.53945,1.53989,1.54002,1.54002,1.53989,32
2011-06-08 04:09:00,2011-06-08 04:10:00,1.53966,1.53961,1.53973,1.53942,1.54002,1.53999,1.54004,1.53984,34
2011-06-08 04:10:00,2011-06-08 04:11:00,1.53961,1.53964,1.53972,1.53958,1.53999,1.54008,1.54012,1.53999,29
2011-06-08 04:11:00,2011-06-08 04:12:00,1.53964,1.53945,1.53967,1.53936,1.54008,1.53986,1.54009,1.5398,57
2011-06-08 04:12:00,2011-06-08 04:13:00,1.53945,1.53947,1.53953,1.5394,1.53986,1.53991,1.53996,1.53984,33
2011-06-08 04:13:00,2011-06-08 04:14:00,1.53947,1.53976,1.53977,1.53946,1.53991,1.54012,1.54012,1.5399,51
2011-06-08 04:14:00,2011-06-08 04:15:00,1.53976,1.5398,1.53984,1.5397,1.54012,1.54023,1.54023,1.54012,38
2011-06-08 04:15:00,2011-06-08 04:16:00,1.5398,1.54005,1.54006,1.53976,1.54023,1.54049,1.54049,1.5402,41
2011-06-08 04:16:00,2011-06-08 04:17:00,1.54005,1.53973,1.54024,1.5397,1.54049,1.54016,1.54067,1.54014,89
2011-06-08 04:17:00,2011-06-08 04:18:00,1.53973,1.54023,1.5403,1.53971,1.54016,1.54065,1.54072,1.54015,39
2011-06-08 04:18:00,2011-06-08 04:19:00,1.54023,1.53991,1.54023,1.53989,1.54065,1.54033,1.54065,1.54033,34
2011-06-08 04:19:00,2011-06-08 04:20:00,1.53991,1.53971,1.53994,1.53971,1.54033,1.54015,1.54036,1.54015,25
2011-06-08 04:20:00,2011-06-08 04:21:00,1.53971,1.53976,1.53998,1.53971,1.54015,1.54018,1.54038,1.54009,45
2011-06-08 04:21:00,2011-06-08 04:22:00,1.53976,1.53977,1.53983,1.53973,1.54018,1.54021,1.54022,1.54018,19
2011-06-08 04:22:00,2011-06-08 04:23:00,1.53977,1.53977,1.53986,1.53977,1.54021,1.54021,1.54029,1.54021,12
2011-06-08 04:23:00,2011-06-08 04:24:00,1.53977,1.54003,1.54003,1.53977,1.54021,1.54033,1.54042,1.54018,40
2011-06-08 04:24:00,2011-06-08 04:25:00,1.54003,1.54008,1.54014,1.54,1.54033,1.54044,1.5405,1.54033,33
2011-06-08 04:25:00,2011-06-08 04:26:00,1.54008,1.53992,1.54015,1.53991,1.54044,1.54035,1.54057,1.54035,33
2011-06-08 04:26:00,2011-06-08 04:27:00,1.53992,1.53991,1.53994,1.5399,1.54035,1.54032,1.54035,1.54032,16
2011-06-08 04:27:00,2011-06-08 04:28:00,1.53991,1.53989,1.53994,1.53989,1.54032,1.54027,1.54032,1.54026,22
2011-06-08 04:28:00,2011-06-08 04:29:00,1.53989,1.53978,1.5399,1.53972,1.54027,1.54013,1.54029,1.54013,13
2011-06-08 04:29:00,2011-06-08 04:30:00,1.53978,1.53981,1.53992,1.53977,1.54013,1.5402,1.54029,1.54013,30
2011-06-08 04:30:00,2011-06-08 04:31:00,1.53981,1.53981,1.53993,1.53979,1.5402,1.54025,1.54029,1.54018,29
2011-06-08 04:31:00,2011-06-08 04:32:00,1.53981,1.53994,1.53994,1.53973,1.54025,1.54035,1.54035,1.54017,68
2011-06-08 04:32:00,2011-06-08 04:33:00,1.53994,1.53997,1.54001,1.53994,1.54035,1.5404,1.54042,1.54035,14
2011-06-08 04:33:00,2011-06-08 04:34:00,1.53997,1.5399,1.54013,1.5399,1.5404,1.54034,1.54056,1.54034,58
2011-06-08 04:34:00,2011-06-08 04:35:00,1.5399,1.54005,1.54005,1.53985,1.54034,1.54046,1.54046,1.54029,27
2011-06-08 04:35:00,2011-06-08 04:36:00,1.54005,1.53997,1.54006,1.53996,1.54046,1.54041,1.54049,1.5404,34
2011-06-08 04:36:00,2011-06-08 04:37:00,1.53997,1.53976,1.53997,1.53976,1.54041,1.54019,1.54041,1.54019,40
2011-06-08 04:37:00,2011-06-08 04:38:00,1.53976,1.53969,1.54007,1.53952,1.54019,1.54013,1.54048,1.53996,71
2011-06-08 04:38:00,2011-06-08 04:39:00,1.53969,1.53978,1.5399,1.53968,1.54013,1.54016,1.54032,1.54012,49
2011-06-08 04:39:00,2011-06-08 04:40:00,1.53978,1.53931,1.53979,1.5393,1.54016,1.53975,1.54022,1.53974,28
2011-06-08 04:40:00,2011-06-08 04:41:00,1.53931,1.53934,1.53952,1.53925,1.53975,1.53978,1.53995,1.53969,44
2011-06-08 04:41:00,2011-06-08 04:42:00,1.53934,1.53909,1.53942,1.53902,1.53978,1.53953,1.53982,1.53946,53
2011-06-08 04:42:00,2011-06-08 04:43:00,1.53909,1.53921,1.53933,1.53905,1.53953,1.53959,1.53963,1.53949,26
2011-06-08 04:43:00,2011-06-08 04:44:00,1.53921,1.53909,1.53921,1.53902,1.53959,1.53951,1.53962,1.53946,38
2011-06-08 04:44:00,2011-06-08 04:45:00,1.53909,1.53921,1.53921,1.53909,1.53951,1.53964,1.53964,1.53951,9
2011-06-08 04:45:00,2011-06-08 04:46:00,1.53921,1.53938,1.53938,1.53918,1.53964,1.53978,1.53978,1.53962,12
2011-06-08 04:46:00,2011-06-08 04:47:00,1.53938,1.53936,1.53945,1.5393,1.53978,1.5398,1.53986,1.53971,35
2011-06-08 04:47:00,2011-06-08 04:48:00,1.53936,1.53955,1.53956,1.53936,1.5398,1.53999,1.53999,1.5398,26
2011-06-08 04:48:00,2011-06-08 04:49:00,1.53955,1.53935,1.53958,1.53935,1.53999,1.53979,1.54001,1.53979,25
2011-06-08 04:49:00,2011-06-08 04:50:00,1.53935,1.53922,1.53947,1.53922,1.53979,1.53966,1.53989,1.53966,45
2011-06-08 04:50:00,2011-06-08 04:51:00,1.53922,1.53918,1.53928,1.53915,1.53966,1.53959,1.5397,1.53959,18
2011-06-08 04:51:00,2011-06-08 04:52:00,1.53918,1.53931,1.53938,1.53918,1.53959,1.53974,1.53977,1.53959,38
2011-06-08 04:52:00,2011-06-08 04:53:00,1.53931,1.53921,1.53937,1.53921,1.53974,1.53965,1.5398,1.53965,41
2011-06-08 04:53:00,2011-06-08 04:54:00,1.53921,1.53943,1.53946,1.53921,1.53965,1.53987,1.53987,1.53965,32
2011-06-08 04:54:00,2011-06-08 04:55:00,1.53943,1.53933,1.53949,1.53918,1.53987,1.53972,1.53992,1.53962,98
2011-06-08 04:55:00,2011-06-08 04:56:00,1.53933,1.53949,1.53952,1.53928,1.53972,1.53988,1.53992,1.53972,46
2011-06-08 04:56:00,2011-06-08 04:57:00,1.53949,1.53938,1.53949,1.53938,1.53988,1.53984,1.53992,1.53984,15
2011-06-08 04:57:00,2011-06-08 04:58:00,1.53938,1.53907,1.53942,1.53903,1.53984,1.53958,1.53987,1.53952,58
2011-06-08 04:58:00,2011-06-08 04:59:00,1.53907,1.53917,1.53936,1.53907,1.53958,1.53975,1.53989,1.53958,32
2011-06-08 04:59:00,2011-06-08 05:00:00,1.53917,1.53927,1.53947,1.53917,1.53975,1.53982,1.5399,1.53967,54
2011-06-08 05:00:00,2011-06-08 05:01:00,1.53927,1.53948,1.53956,1.53921,1.53982,1.53997,1.53997,1.53968,33
2011-06-08 05:01:00,2011-06-08 05:02:00,1.53948,1.53923,1.5395,1.53916,1.53997,1.53969,1.53997,1.5396,26
2011-06-08 05:02:00,2011-06-08 05:03:00,1.53923,1.53919,1.53943,1.53908,1.53969,1.53965,1.53987,1.53954,103
2011-06-08 05:03:00,2011-06-08 05:04:00,1.53919,1.53887,1.5393,1.53873,1.53965,1.53927,1.53971,1.53919,86
2011-06-08 05:04:00,2011-06-08 05:05:00,1.53887,1.5387,1.53887,1.53847,1.53927,1.53916,1.53927,1.5389,79
2011-06-08 05:05:00,2011-06-08 05:06:00,1.5387,1.53884,1.53904,1.5387,1.53916,1.53934,1.53949,1.53916,94
2011-06-08 05:06:00,2011-06-08 05:07:00,1.53884,1.53902,1.53902,1.53881,1.53934,1.53953,1.53953,1.53934,60
2011-06-08 05:07:00,2011-06-08 05:08:00,1.53902,1.5388,1.53905,1.53876,1.53953,1.53928,1.53953,1.53923,33
2011-06-08 05:08:00,2011-06-08 05:09:00,1.5388,1.53868,1.53898,1.5386,1.53928,1.5391,1.53948,1.53903,40
2011-06-08 05:09:00,2011-06-08 05:10:00,1.53868,1.5385,1.5387,1.53823,1.5391,1.53899,1.53911,1.53869,110
2011-06-08 05:10:00,2011-06-08 05:11:00,1.5385,1.53828,1.53851,1.53817,1.53899,1.53885,1.53902,1.53868,41
2011-06-08 05:11:00,2011-06-08 05:12:00,1.53828,1.53851,1.53851,1.53828,1.53885,1.53903,1.53904,1.53885,24
2011-06-08 05:12:00,2011-06-08 05:13:00,1.53851,1.53847,1.53858,1.53833,1.53903,1.53903,1.53908,1.53887,31
2011-06-08 05:13:00,2011-06-08 05:14:00,1.53847,1.53858,1.53879,1.53843,1.53903,1.53918,1.53925,1.53899,50
2011-06-08 05:14:00,2011-06-08 05:15:00,1.53858,1.5385,1.53884,1.53844,1.53918,1.53903,1.53937,1.53895,48
2011-06-08 05:15:00,2011-06-08 05:16:00,1.5385,1.53847,1.53869,1.53836,1.53903,1.53895,1.53906,1.53888,23
2011-06-08 05:16:00,2011-06-08 05:17:00,1.53847,1.53855,1.53876,1.5384,1.53895,1.53903,1.53924,1.53894,31
2011-06-08 05:17:00,2011-06-08 05:18:00,1.53855,1.53865,1.53886,1.53851,1.53903,1.5391,1.53931,1.53897,83
2011-06-08 05:18:00,2011-06-08 05:19:00,1.53865,1.53864,1.53865,1.53836,1.5391,1.53908,1.5391,1.53881,55
2011-06-08 05:19:00,2011-06-08 05:20:00,1.53864,1.53843,1.53874,1.53837,1.53908,1.53887,1.53918,1.53883,67
2011-06-08 05:20:00,2011-06-08 05:21:00,1.53843,1.53849,1.5385,1.53839,1.53887,1.53892,1.53892,1.53885,28
2011-06-08 05:21:00,2011-06-08 05:22:00,1.53849,1.53856,1.53864,1.53849,1.53892,1.53897,1.53905,1.53892,15
2011-06-08 05:22:00,2011-06-08 05:23:00,1.53856,1.53856,1.53864,1.53855,1.53897,1.53902,1.53904,1.53897,9
2011-06-08 05:23:00,2011-06-08 05:24:00,1.53856,1.53871,1.53872,1.53854,1.53902,1.53916,1.53916,1.539,17
2011-06-08 05:24:00,2011-06-08 05:25:00,1.53871,1.53885,1.53895,1.53869,1.53916,1.53931,1.53939,1.53914,57
2011-06-08 05:25:00,2011-06-08 05:26:00,1.53885,1.53868,1.53885,1.53857,1.53931,1.53907,1.53931,1.53901,59
2011-06-08 05:26:00,2011-06-08 05:27:00,1.53868,1.53852,1.53873,1.53849,1.53907,1.53898,1.53914,1.53895,34
2011-06-08 05:27:00,2011-06-08 05:28:00,1.53852,1.53842,1.53874,1.53842,1.53898,1.53888,1.53914,1.53888,60
2011-06-08 05:28:00,2011-06-08 05:29:00,1.53842,1.53849,1.53849,1.53837,1.53888,1.53894,1.53894,1.53876,35
2011-06-08 05:29:00,2011-06-08 05:30:00,1.53849,1.53833,1.53853,1.53824,1.53894,1.53879,1.53898,1.5387,68
2011-06-08 05:30:00,2011-06-08 05:31:00,1.53833,1.53834,1.53848,1.5383,1.53879,1.5388,1.5389,1.53876,68
2011-06-08 05:31:00,2011-06-08 05:32:00,1.53834,1.53813,1.53836,1.53789,1.5388,1.53857,1.5388,1.53829,71
2011-06-08 05:32:00,2011-06-08 05:33:00,1.53813,1.5377,1.53813,1.53769,1.53857,1.53828,1.53857,1.53823,52
2011-06-08 05:33:00,2011-06-08 05:34:00,1.5377,1.53772,1.53786,1.53764,1.53828,1.53823,1.5384,1.5382,38
2011-06-08 05:34:00,2011-06-08 05:35:00,1.53772,1.53761,1.53782,1.53761,1.53823,1.53817,1.53831,1.53814,40
2011-06-08 05:35:00,2011-06-08 05:36:00,1.53761,1.53744,1.53764,1.53726,1.53817,1.53783,1.53821,1.53777,36
2011-06-08 05:36:00,2011-06-08 05:37:00,1.53744,1.53736,1.53765,1.53713,1.53783,1.53773,1.53805,1.53755,78
2011-06-08 05:37:00,2011-06-08 05:38:00,1.53736,1.53747,1.53747,1.53713,1.53773,1.5378,1.53783,1.53754,66
2011-06-08 05:38:00,2011-06-08 05:39:00,1.53747,1.53783,1.53786,1.53727,1.5378,1.53829,1.53831,1.53768,74
2011-06-08 05:39:00,2011-06-08 05:40:00,1.53783,1.5379,1.53796,1.53782,1.53829,1.53849,1.53849,1.53827,34
2011-06-08 05:40:00,2011-06-08 05:41:00,1.5379,1.53795,1.53812,1.53789,1.53849,1.53845,1.53867,1.53845,81
2011-06-08 05:41:00,2011-06-08 05:42:00,1.53795,1.53789,1.53809,1.53788,1.53845,1.53842,1.53855,1.53842,49
2011-06-08 05:42:00,2011-06-08 05:43:00,1.53789,1.53815,1.53821,1.53787,1.53842,1.53864,1.53877,1.53842,56
2011-06-08 05:43:00,2011-06-08 05:44:00,1.53815,1.53843,1.53848,1.53815,1.53864,1.53896,1.53902,1.53864,31
2011-06-08 05:44:00,2011-06-08 05:45:00,1.53843,1.53814,1.53843,1.53802,1.53896,1.53858,1.53896,1.53846,74
2011-06-08 05:45:00,2011-06-08 05:46:00,1.53814,1.53838,1.53838,1.53814,1.53858,1.53882,1.53882,1.53858,54
2011-06-08 05:46:00,2011-06-08 05:47:00,1.53838,1.53844,1.53852,1.53835,1.53882,1.53888,1.53896,1.53875,78
2011-06-08 05:47:00,2011-06-08 05:48:00,1.53844,1.53877,1.53891,1.53844,1.53888,1.53921,1.53936,1.53888,72
2011-06-08 05:48:00,2011-06-08 05:49:00,1.53877,1.53869,1.53877,1.53849,1.53921,1.53913,1.53921,1.53893,56
2011-06-08 05:49:00,2011-06-08 05:50:00,1.53869,1.53846,1.53873,1.53846,1.53913,1.5389,1.53917,1.5389,42
2011-06-08 05:50:00,2011-06-08 05:51:00,1.53846,1.53843,1.53868,1.53825,1.5389,1.53887,1.53911,1.53869,106
2011-06-08 05:51:00,2011-06-08 05:52:00,1.53843,1.53842,1.53849,1.53829,1.53887,1.53886,1.53893,1.53873,49
2011-06-08 05:52:00,2011-06-08 05:53:00,1.53842,1.53862,1.53868,1.53841,1.53886,1.53906,1.53912,1.53885,63
2011-06-08 05:53:00,2011-06-08 05:54:00,1.53862,1.53868,1.53876,1.5386,1.53906,1.53912,1.5392,1.53904,42
2011-06-08 05:54:00,2011-06-08 05:55:00,1.53868,1.53844,1.53868,1.53837,1.53912,1.53883,1.53912,1.5387,43
2011-06-08 05:55:00,2011-06-08 05:56:00,1.53844,1.53848,1.53851,1.53835,1.53883,1.53876,1.53883,1.53873,24
2011-06-08 05:56:00,2011-06-08 05:57:00,1.53848,1.53835,1.53848,1.53826,1.53876,1.53873,1.53882,1.53864,68
2011-06-08 05:57:00,2011-06-08 05:58:00,1.53835,1.53875,1.53886,1.53835,1.53873,1.53915,1.53924,1.53873,72
2011-06-08 05:58:00,2011-06-08 05:59:00,1.53875,1.53864,1.53879,1.53853,1.53915,1.53908,1.53915,1.53888,96
2011-06-08 05:59:00,2011-06-08 06:00:00,1.53864,1.53865,1.53913,1.53863,1.53908,1.53901,1.53956,1.53901,168
2011-06-08 06:00:00,2011-06-08 06:01:00,1.53865,1.53843,1.53875,1.53821,1.53901,1.5388,1.53913,1.53844,85
2011-06-08 06:01:00,2011-06-08 06:02:00,1.53843,1.53847,1.53855,1.53825,1.5388,1.53883,1.53891,1.53863,87
2011-06-08 06:02:00,2011-06-08 06:03:00,1.53847,1.53867,1.53875,1.53847,1.53883,1.53907,1.53913,1.53883,55
2011-06-08 06:03:00,2011-06-08 06:04:00,1.53867,1.53881,1.53887,1.53863,1.53907,1.53919,1.53925,1.53903,56
2011-06-08 06:04:00,2011-06-08 06:05:00,1.53881,1.53897,1.53902,1.53873,1.53919,1.53937,1.53939,1.53911,86
2011-06-08 06:05:00,2011-06-08 06:06:00,1.53897,1.53889,1.53917,1.53889,1.53937,1.53929,1.53949,1.53927,62
2011-06-08 06:06:00,2011-06-08 06:07:00,1.53889,1.53923,1.53955,1.53887,1.53929,1.53961,1.53987,1.53925,87
2011-06-08 06:07:00,2011-06-08 06:08:00,1.53923,1.53941,1.53943,1.53917,1.53961,1.53981,1.53981,1.53955,62
2011-06-08 06:08:00,2011-06-08 06:09:00,1.53941,1.53941,1.53965,1.53939,1.53981,1.53977,1.54002,1.53977,90
2011-06-08 06:09:00,2011-06-08 06:10:00,1.53941,1.53935,1.53957,1.53923,1.53977,1.53973,1.53993,1.53961,61
2011-06-08 06:10:00,2011-06-08 06:11:00,1.53935,1.53938,1.53959,1.5393,1.53973,1.53985,1.53995,1.53973,71
2011-06-08 06:11:00,2011-06-08 06:12:00,1.53938,1.53903,1.53938,1.53881,1.53985,1.53937,1.53985,1.53933,73
2011-06-08 06:12:00,2011-06-08 06:13:00,1.53903,1.53917,1.53931,1.53891,1.53937,1.53957,1.53963,1.53929,80
2011-06-08 06:13:00,2011-06-08 06:14:00,1.53917,1.53909,1.53921,1.5389,1.53957,1.53949,1.53957,1.53943,40
2011-06-08 06:14:00,2011-06-08 06:15:00,1.53909,1.53913,1.53929,1.53902,1.53949,1.53957,1.53979,1.53943,43
2011-06-08 06:15:00,2011-06-08 06:16:00,1.53913,1.53885,1.53913,1.53883,1.53957,1.53923,1.53957,1.53923,47
2011-06-08 06:16:00,2011-06-08 06:17:00,1.53885,1.53901,1.53901,1.53877,1.53923,1.53939,1.53939,1.53917,112
2011-06-08 06:17:00,2011-06-08 06:18:00,1.53901,1.53895,1.53901,1.53877,1.53939,1.53933,1.53939,1.53911,91
2011-06-08 06:18:00,2011-06-08 06:19:00,1.53895,1.53865,1.53897,1.53837,1.53933,1.53903,1.53935,1.53876,94
2011-06-08 06:19:00,2011-06-08 06:20:00,1.53865,1.53837,1.53869,1.53835,1.53903,1.53875,1.53905,1.53875,76
2011-06-08 06:20:00,2011-06-08 06:21:00,1.53837,1.53835,1.53843,1.53811,1.53875,1.53875,1.53877,1.53849,91
2011-06-08 06:21:00,2011-06-08 06:22:00,1.53835,1.53849,1.53855,1.53827,1.53875,1.53887,1.53891,1.53865,114
2011-06-08 06:22:00,2011-06-08 06:23:00,1.53849,1.53821,1.53859,1.53819,1.53887,1.53859,1.53897,1.53857,110
2011-06-08 06:23:00,2011-06-08 06:24:00,1.53821,1.53835,1.53842,1.53808,1.53859,1.53873,1.53879,1.53852,164
2011-06-08 06:24:00,2011-06-08 06:25:00,1.53835,1.53867,1.53873,1.53833,1.53873,1.53905,1.53909,1.53873,76
2011-06-08 06:25:00,2011-06-08 06:26:00,1.53867,1.53887,1.53889,1.53867,1.53905,1.53925,1.53927,1.53905,37
2011-06-08 06:26:00,2011-06-08 06:27:00,1.53887,1.53911,1.53919,1.53883,1.53925,1.53947,1.53957,1.53923,87
2011-06-08 06:27:00,2011-06-08 06:28:00,1.53911,1.53887,1.53921,1.53879,1.53947,1.53925,1.53957,1.53919,100
2011-06-08 06:28:00,2011-06-08 06:29:00,1.53887,1.53827,1.53887,1.53807,1.53925,1.53861,1.53925,1.53847,93
2011-06-08 06:29:00,2011-06-08 06:30:00,1.53827,1.53857,1.53859,1.53815,1.53861,1.53895,1.53897,1.5385,89
2011-06-08 06:30:00,2011-06-08 06:31:00,1.53857,1.53858,1.53871,1.53857,1.53895,1.53897,1.53909,1.53895,50
2011-06-08 06:31:00,2011-06-08 06:32:00,1.53858,1.53897,1.53911,1.53858,1.53897,1.53933,1.53941,1.53897,85
2011-06-08 06:32:00,2011-06-08 06:33:00,1.53897,1.53924,1.53934,1.53893,1.53933,1.53963,1.53971,1.53931,80
2011-06-08 06:33:00,2011-06-08 06:34:00,1.53924,1.53937,1.53956,1.53922,1.53963,1.53975,1.53991,1.53959,82
2011-06-08 06:34:00,2011-06-08 06:35:00,1.53937,1.53937,1.53947,1.53911,1.53975,1.53975,1.53985,1.53949,55
2011-06-08 06:35:00,2011-06-08 06:36:00,1.53937,1.5393,1.53958,1.53927,1.53975,1.5397,1.53993,1.53963,96
2011-06-08 06:36:00,2011-06-08 06:37:00,1.5393,1.5402,1.5402,1.5393,1.5397,1.54057,1.54059,1.53968,107
2011-06-08 06:37:00,2011-06-08 06:38:00,1.5402,1.54019,1.54053,1.53999,1.54057,1.54057,1.54091,1.54039,145
