open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-08 00:29:00,2015-05-08 00:30:00,1.94858,1.94882,1.94886,1.94844,1.94904,1.94923,1.94925,1.9489,148
2015-05-08 00:30:00,2015-05-08 00:31:00,1.94882,1.94933,1.94936,1.94879,1.94923,1.94974,1.94974,1.94923,120
2015-05-08 00:31:00,2015-05-08 00:32:00,1.94933,1.94942,1.94955,1.94934,1.94974,1.94984,1.95,1.94974,69
2015-05-08 00:32:00,2015-05-08 00:33:00,1.94942,1.94967,1.95025,1.94942,1.94984,1.95015,1.95068,1.94988,279
2015-05-08 00:33:00,2015-05-08 00:34:00,1.94967,1.9496,1.94967,1.94933,1.95015,1.95003,1.95014,1.94975,147
2015-05-08 00:34:00,2015-05-08 00:35:00,1.9496,1.9498,1.94988,1.9495,1.95003,1.95028,1.95032,1.94996,108
2015-05-08 00:35:00,2015-05-08 00:36:00,1.9498,1.94978,1.95014,1.9497,1.95028,1.95024,1.95056,1.95015,156
2015-05-08 00:36:00,2015-05-08 00:37:00,1.94978,1.94969,1.9501,1.94969,1.95024,1.95016,1.95053,1.95016,99
2015-05-08 00:37:00,2015-05-08 00:38:00,1.94969,1.94967,1.94977,1.94941,1.95016,1.95014,1.95022,1.94987,106
2015-05-08 00:38:00,2015-05-08 00:39:00,1.94967,1.94974,1.94997,1.9497,1.95014,1.95019,1.95041,1.95014,93
2015-05-08 00:39:00,2015-05-08 00:40:00,1.94974,1.94975,1.94989,1.94969,1.95019,1.9502,1.95034,1.95015,88
2015-05-08 00:40:00,2015-05-08 00:41:00,1.94975,1.95045,1.95045,1.94971,1.9502,1.95085,1.95085,1.95019,117
2015-05-08 00:41:00,2015-05-08 00:42:00,1.95045,1.95013,1.95071,1.95002,1.95085,1.95059,1.95117,1.95046,188
2015-05-08 00:42:00,2015-05-08 00:43:00,1.95013,1.94974,1.95017,1.94965,1.95059,1.95019,1.95057,1.95009,169
2015-05-08 00:43:00,2015-05-08 00:44:00,1.94974,1.95005,1.95007,1.94974,1.95019,1.95051,1.95054,1.95018,87
2015-05-08 00:44:00,2015-05-08 00:45:00,1.95005,1.95113,1.95113,1.94992,1.95051,1.95151,1.95151,1.9504,168
2015-05-08 00:45:00,2015-05-08 00:46:00,1.95113,1.95059,1.95113,1.95054,1.95151,1.95107,1.95156,1.95101,247
2015-05-08 00:46:00,2015-05-08 00:47:00,1.95059,1.95032,1.95074,1.95023,1.95107,1.95079,1.95122,1.95068,201
2015-05-08 00:47:00,2015-05-08 00:48:00,1.95032,1.95031,1.9504,1.95015,1.95079,1.95074,1.95087,1.95062,129
2015-05-08 00:48:00,2015-05-08 00:49:00,1.95031,1.95006,1.95036,1.95006,1.95074,1.95045,1.95082,1.95045,108
2015-05-08 00:49:00,2015-05-08 00:50:00,1.95006,1.95109,1.95162,1.94985,1.95045,1.95149,1.9519,1.95028,510
2015-05-08 00:50:00,2015-05-08 00:51:00,1.95109,1.95052,1.95142,1.95031,1.95149,1.95096,1.95186,1.95078,440
2015-05-08 00:51:00,2015-05-08 00:52:00,1.95052,1.94994,1.95075,1.94994,1.95096,1.95037,1.95119,1.95037,202
2015-05-08 00:52:00,2015-05-08 00:53:00,1.94994,1.95047,1.95047,1.94963,1.95037,1.95096,1.95096,1.95005,223
2015-05-08 00:53:00,2015-05-08 00:54:00,1.95047,1.9503,1.95091,1.95027,1.95096,1.95072,1.95136,1.95064,571
2015-05-08 00:54:00,2015-05-08 00:55:00,1.9503,1.94979,1.9503,1.94961,1.95072,1.95018,1.95071,1.95001,253
2015-05-08 00:55:00,2015-05-08 00:56:00,1.94979,1.94969,1.94982,1.94946,1.95018,1.95014,1.9503,1.94993,142
2015-05-08 00:56:00,2015-05-08 00:57:00,1.94969,1.9498,1.94981,1.94957,1.95014,1.95022,1.95023,1.94998,101
2015-05-08 00:57:00,2015-05-08 00:58:00,1.9498,1.95004,1.95047,1.94971,1.95022,1.95049,1.95088,1.95012,287
2015-05-08 00:58:00,2015-05-08 00:59:00,1.95004,1.94993,1.95011,1.94976,1.95049,1.95038,1.95055,1.95018,201
2015-05-08 00:59:00,2015-05-08 01:00:00,1.94993,1.95009,1.95054,1.94991,1.95038,1.95053,1.951,1.95038,191
2015-05-08 01:00:00,2015-05-08 01:01:00,1.95009,1.94984,1.95075,1.94978,1.95053,1.95031,1.95116,1.95025,256
2015-05-08 01:01:00,2015-05-08 01:02:00,1.94984,1.95059,1.95063,1.94985,1.95031,1.95105,1.9511,1.95031,222
2015-05-08 01:02:00,2015-05-08 01:03:00,1.95059,1.95086,1.95099,1.95031,1.95105,1.9513,1.95142,1.95074,282
2015-05-08 01:03:00,2015-05-08 01:04:00,1.95086,1.95124,1.9513,1.95058,1.9513,1.95171,1.95173,1.95102,153
2015-05-08 01:04:00,2015-05-08 01:05:00,1.95124,1.95118,1.95127,1.95059,1.95171,1.95165,1.9517,1.95107,293
2015-05-08 01:05:00,2015-05-08 01:06:00,1.95118,1.95152,1.95154,1.9509,1.95165,1.9519,1.9519,1.95133,249
2015-05-08 01:06:00,2015-05-08 01:07:00,1.95152,1.9503,1.95156,1.95013,1.9519,1.95078,1.9519,1.95059,242
2015-05-08 01:07:00,2015-05-08 01:08:00,1.9503,1.95036,1.9507,1.94989,1.95078,1.95084,1.95119,1.95034,491
2015-05-08 01:08:00,2015-05-08 01:09:00,1.95036,1.95032,1.95047,1.95025,1.95084,1.95076,1.95092,1.9507,99
2015-05-08 01:09:00,2015-05-08 01:10:00,1.95032,1.95086,1.95095,1.95024,1.95076,1.9513,1.95137,1.95065,201
2015-05-08 01:10:00,2015-05-08 01:11:00,1.95086,1.95106,1.95107,1.95058,1.9513,1.9515,1.9515,1.95103,165
2015-05-08 01:11:00,2015-05-08 01:12:00,1.95106,1.95175,1.95187,1.95106,1.9515,1.95219,1.95234,1.95149,184
2015-05-08 01:12:00,2015-05-08 01:13:00,1.95175,1.95235,1.95235,1.95175,1.95219,1.95283,1.95283,1.95219,124
2015-05-08 01:13:00,2015-05-08 01:14:00,1.95235,1.95195,1.95235,1.95183,1.95283,1.95234,1.95279,1.95225,75
2015-05-08 01:14:00,2015-05-08 01:15:00,1.95195,1.95179,1.95204,1.95179,1.95234,1.95227,1.95246,1.95223,134
2015-05-08 01:15:00,2015-05-08 01:16:00,1.95179,1.95136,1.95179,1.95136,1.95227,1.95183,1.95221,1.95183,119
2015-05-08 01:16:00,2015-05-08 01:17:00,1.95136,1.95117,1.95137,1.95112,1.95183,1.95165,1.95185,1.95155,49
2015-05-08 01:17:00,2015-05-08 01:18:00,1.95117,1.95112,1.95141,1.95102,1.95165,1.9516,1.95185,1.95147,136
2015-05-08 01:18:00,2015-05-08 01:19:00,1.95112,1.95192,1.95194,1.95116,1.9516,1.95238,1.95238,1.9516,185
2015-05-08 01:19:00,2015-05-08 01:20:00,1.95192,1.95207,1.95223,1.95181,1.95238,1.95248,1.95265,1.95225,170
2015-05-08 01:20:00,2015-05-08 01:21:00,1.95207,1.95229,1.95247,1.95189,1.95248,1.95277,1.95295,1.95234,168
2015-05-08 01:21:00,2015-05-08 01:22:00,1.95229,1.95153,1.95239,1.95138,1.95277,1.95202,1.95284,1.95186,170
2015-05-08 01:22:00,2015-05-08 01:23:00,1.95153,1.95209,1.95209,1.95153,1.95202,1.95257,1.95257,1.95202,210
2015-05-08 01:23:00,2015-05-08 01:24:00,1.95209,1.95213,1.95225,1.95176,1.95257,1.95252,1.95274,1.95223,199
2015-05-08 01:24:00,2015-05-08 01:25:00,1.95213,1.95261,1.95286,1.95207,1.95252,1.95308,1.95334,1.95252,179
2015-05-08 01:25:00,2015-05-08 01:26:00,1.95261,1.95194,1.95272,1.95189,1.95308,1.95242,1.95315,1.95238,124
2015-05-08 01:26:00,2015-05-08 01:27:00,1.95194,1.95174,1.95202,1.95151,1.95242,1.95215,1.95242,1.95199,103
2015-05-08 01:27:00,2015-05-08 01:28:00,1.95174,1.95175,1.95184,1.95156,1.95215,1.9522,1.95222,1.95197,119
2015-05-08 01:28:00,2015-05-08 01:29:00,1.95175,1.95088,1.95193,1.95088,1.9522,1.95156,1.95255,1.95156,162
2015-05-08 01:29:00,2015-05-08 01:30:00,1.95088,1.94811,1.95129,1.94376,1.95156,1.9486,1.95188,1.94451,920
2015-05-08 01:30:00,2015-05-08 01:31:00,1.94811,1.95017,1.95273,1.94824,1.9486,1.95086,1.95324,1.9486,678
2015-05-08 01:31:00,2015-05-08 01:32:00,1.95017,1.94963,1.95028,1.94847,1.95086,1.95021,1.95095,1.94881,303
2015-05-08 01:32:00,2015-05-08 01:33:00,1.94963,1.95165,1.95283,1.94896,1.95021,1.9522,1.95333,1.9495,631
2015-05-08 01:33:00,2015-05-08 01:34:00,1.95165,1.95253,1.95266,1.95085,1.9522,1.95306,1.9532,1.9514,387
2015-05-08 01:34:00,2015-05-08 01:35:00,1.95253,1.95178,1.95266,1.95146,1.95306,1.95226,1.95326,1.95193,164
2015-05-08 01:35:00,2015-05-08 01:36:00,1.95178,1.95429,1.95467,1.95182,1.95226,1.95465,1.95515,1.95226,526
2015-05-08 01:36:00,2015-05-08 01:37:00,1.95429,1.9558,1.95652,1.95423,1.95465,1.95632,1.95696,1.95465,714
2015-05-08 01:37:00,2015-05-08 01:38:00,1.9558,1.95541,1.95593,1.95523,1.95632,1.95594,1.95645,1.95574,268
2015-05-08 01:38:00,2015-05-08 01:39:00,1.95541,1.95628,1.95628,1.95495,1.95594,1.95683,1.95683,1.9555,180
2015-05-08 01:39:00,2015-05-08 01:40:00,1.95628,1.95743,1.95798,1.9563,1.95683,1.95798,1.95838,1.95683,470
2015-05-08 01:40:00,2015-05-08 01:41:00,1.95743,1.95828,1.95902,1.95743,1.95798,1.95875,1.95952,1.95793,771
2015-05-08 01:41:00,2015-05-08 01:42:00,1.95828,1.95848,1.9586,1.95773,1.95875,1.95892,1.95902,1.95828,247
2015-05-08 01:42:00,2015-05-08 01:43:00,1.95848,1.95783,1.95847,1.95756,1.95892,1.95833,1.95892,1.95805,282
2015-05-08 01:43:00,2015-05-08 01:44:00,1.95783,1.95814,1.95814,1.9573,1.95833,1.9585,1.95859,1.95782,325
2015-05-08 01:44:00,2015-05-08 01:45:00,1.95814,1.95885,1.95885,1.95752,1.9585,1.95932,1.95932,1.95798,590
2015-05-08 01:45:00,2015-05-08 01:46:00,1.95885,1.95915,1.95942,1.95842,1.95932,1.95955,1.95986,1.95897,635
2015-05-08 01:46:00,2015-05-08 01:47:00,1.95915,1.96033,1.96039,1.95911,1.95955,1.96068,1.96076,1.95955,589
2015-05-08 01:47:00,2015-05-08 01:48:00,1.96033,1.95995,1.96038,1.95922,1.96068,1.96042,1.96086,1.95966,804
2015-05-08 01:48:00,2015-05-08 01:49:00,1.95995,1.95986,1.96013,1.95955,1.96042,1.96027,1.96055,1.95999,235
2015-05-08 01:49:00,2015-05-08 01:50:00,1.95986,1.95919,1.95997,1.95853,1.96027,1.95964,1.96037,1.95899,440
2015-05-08 01:50:00,2015-05-08 01:51:00,1.95919,1.95807,1.95949,1.9579,1.95964,1.95855,1.95993,1.95828,475
2015-05-08 01:51:00,2015-05-08 01:52:00,1.95807,1.95814,1.95856,1.95756,1.95855,1.95858,1.95898,1.95799,257
2015-05-08 01:52:00,2015-05-08 01:53:00,1.95814,1.95813,1.95824,1.95727,1.95858,1.95862,1.95862,1.95773,231
2015-05-08 01:53:00,2015-05-08 01:54:00,1.95813,1.9577,1.95847,1.95755,1.95862,1.95813,1.95884,1.95794,158
2015-05-08 01:54:00,2015-05-08 01:55:00,1.9577,1.95704,1.95782,1.95647,1.95813,1.95751,1.9582,1.9569,273
2015-05-08 01:55:00,2015-05-08 01:56:00,1.95704,1.95653,1.95722,1.95641,1.95751,1.95693,1.95769,1.95681,142
2015-05-08 01:56:00,2015-05-08 01:57:00,1.95653,1.95626,1.95653,1.95626,1.95693,1.9566,1.95695,1.95659,64
2015-05-08 01:57:00,2015-05-08 01:58:00,1.95626,1.95621,1.95665,1.95601,1.9566,1.95664,1.95696,1.95639,146
2015-05-08 01:58:00,2015-05-08 01:59:00,1.95621,1.95623,1.95634,1.95567,1.95664,1.9567,1.95676,1.95603,273
2015-05-08 01:59:00,2015-05-08 02:00:00,1.95623,1.96042,1.96102,1.95623,1.9567,1.96104,1.96156,1.95673,616
2015-05-08 02:00:00,2015-05-08 02:01:00,1.96042,1.9616,1.96218,1.95976,1.96104,1.96211,1.96263,1.96025,362
2015-05-08 02:01:00,2015-05-08 02:02:00,1.9616,1.96,1.96169,1.95978,1.96211,1.96049,1.9622,1.9602,301
2015-05-08 02:02:00,2015-05-08 02:03:00,1.96,1.9593,1.96002,1.9593,1.96049,1.95979,1.96043,1.95979,220
2015-05-08 02:03:00,2015-05-08 02:04:00,1.9593,1.96025,1.9603,1.95931,1.95979,1.96069,1.96074,1.95979,257
2015-05-08 02:04:00,2015-05-08 02:05:00,1.96025,1.96171,1.9623,1.96027,1.96069,1.96216,1.96277,1.96069,419
2015-05-08 02:05:00,2015-05-08 02:06:00,1.96171,1.96156,1.96182,1.96071,1.96216,1.96193,1.96223,1.96112,242
2015-05-08 02:06:00,2015-05-08 02:07:00,1.96156,1.96111,1.96156,1.96086,1.96193,1.96154,1.96192,1.96127,196
2015-05-08 02:07:00,2015-05-08 02:08:00,1.96111,1.96143,1.9617,1.96093,1.96154,1.96183,1.96211,1.96142,172
2015-05-08 02:08:00,2015-05-08 02:09:00,1.96143,1.96081,1.96146,1.9608,1.96183,1.96129,1.96178,1.96129,91
2015-05-08 02:09:00,2015-05-08 02:10:00,1.96081,1.96031,1.96088,1.96019,1.96129,1.96066,1.9613,1.96062,91
2015-05-08 02:10:00,2015-05-08 02:11:00,1.96031,1.96018,1.96043,1.95988,1.96066,1.9606,1.96077,1.96035,119
2015-05-08 02:11:00,2015-05-08 02:12:00,1.96018,1.96077,1.96098,1.96018,1.9606,1.96118,1.96138,1.96055,139
2015-05-08 02:12:00,2015-05-08 02:13:00,1.96077,1.96094,1.96113,1.96066,1.96118,1.9614,1.96158,1.96115,95
2015-05-08 02:13:00,2015-05-08 02:14:00,1.96094,1.95836,1.96094,1.95831,1.9614,1.95889,1.96135,1.95876,259
2015-05-08 02:14:00,2015-05-08 02:15:00,1.95836,1.95891,1.95904,1.95798,1.95889,1.95939,1.95942,1.95847,212
2015-05-08 02:15:00,2015-05-08 02:16:00,1.95891,1.95831,1.95895,1.95759,1.95939,1.95876,1.95935,1.95807,190
2015-05-08 02:16:00,2015-05-08 02:17:00,1.95831,1.95847,1.95847,1.95781,1.95876,1.95876,1.95883,1.95826,169
2015-05-08 02:17:00,2015-05-08 02:18:00,1.95847,1.95782,1.95839,1.9577,1.95876,1.9583,1.95876,1.95806,319
2015-05-08 02:18:00,2015-05-08 02:19:00,1.95782,1.95854,1.95854,1.9577,1.9583,1.95898,1.95898,1.95818,226
2015-05-08 02:19:00,2015-05-08 02:20:00,1.95854,1.96097,1.96141,1.95852,1.95898,1.9615,1.96183,1.95898,659
2015-05-08 02:20:00,2015-05-08 02:21:00,1.96097,1.96222,1.96258,1.96024,1.9615,1.96261,1.96293,1.96058,606
2015-05-08 02:21:00,2015-05-08 02:22:00,1.96222,1.96197,1.96244,1.9616,1.96261,1.96248,1.96286,1.96198,421
2015-05-08 02:22:00,2015-05-08 02:23:00,1.96197,1.96177,1.96238,1.96166,1.96248,1.96211,1.96275,1.96211,248
2015-05-08 02:23:00,2015-05-08 02:24:00,1.96177,1.96141,1.96179,1.96139,1.96211,1.96185,1.96226,1.9618,299
2015-05-08 02:24:00,2015-05-08 02:25:00,1.96141,1.96216,1.96216,1.96121,1.96185,1.96264,1.96264,1.96158,290
2015-05-08 02:25:00,2015-05-08 02:26:00,1.96216,1.96112,1.96216,1.96106,1.96264,1.96158,1.96259,1.96154,282
2015-05-08 02:26:00,2015-05-08 02:27:00,1.96112,1.96113,1.96201,1.96104,1.96158,1.96158,1.96247,1.96147,390
2015-05-08 02:27:00,2015-05-08 02:28:00,1.96113,1.96215,1.96227,1.96113,1.96158,1.96262,1.96273,1.96152,267
2015-05-08 02:28:00,2015-05-08 02:29:00,1.96215,1.96275,1.96282,1.96215,1.96262,1.96322,1.96325,1.9626,181
2015-05-08 02:29:00,2015-05-08 02:30:00,1.96275,1.96199,1.96308,1.96182,1.96322,1.96245,1.96356,1.96225,228
2015-05-08 02:30:00,2015-05-08 02:31:00,1.96199,1.9616,1.96205,1.96141,1.96245,1.96205,1.96249,1.96186,253
2015-05-08 02:31:00,2015-05-08 02:32:00,1.9616,1.96196,1.96218,1.96139,1.96205,1.96235,1.96262,1.96187,215
2015-05-08 02:32:00,2015-05-08 02:33:00,1.96196,1.9615,1.96188,1.96131,1.96235,1.96195,1.96237,1.96179,122
2015-05-08 02:33:00,2015-05-08 02:34:00,1.9615,1.96172,1.96181,1.96137,1.96195,1.9621,1.96229,1.96186,174
2015-05-08 02:34:00,2015-05-08 02:35:00,1.96172,1.961,1.96172,1.961,1.9621,1.96147,1.96216,1.96145,114
2015-05-08 02:35:00,2015-05-08 02:36:00,1.961,1.96105,1.96143,1.961,1.96147,1.96148,1.96173,1.96142,179
2015-05-08 02:36:00,2015-05-08 02:37:00,1.96105,1.9609,1.96105,1.96075,1.96148,1.96139,1.96147,1.96104,195
2015-05-08 02:37:00,2015-05-08 02:38:00,1.9609,1.96152,1.96157,1.96087,1.96139,1.96197,1.96198,1.96133,180
2015-05-08 02:38:00,2015-05-08 02:39:00,1.96152,1.9628,1.96287,1.96141,1.96197,1.96328,1.96332,1.96184,244
2015-05-08 02:39:00,2015-05-08 02:40:00,1.9628,1.96413,1.96427,1.96281,1.96328,1.96446,1.96468,1.96328,375
2015-05-08 02:40:00,2015-05-08 02:41:00,1.96413,1.96249,1.96413,1.96241,1.96446,1.96292,1.96447,1.96287,338
2015-05-08 02:41:00,2015-05-08 02:42:00,1.96249,1.96351,1.96364,1.96252,1.96292,1.96404,1.96413,1.96277,390
2015-05-08 02:42:00,2015-05-08 02:43:00,1.96351,1.96322,1.96361,1.9631,1.96404,1.96368,1.96405,1.96356,247
2015-05-08 02:43:00,2015-05-08 02:44:00,1.96322,1.963,1.96335,1.9629,1.96368,1.96349,1.96378,1.96337,203
2015-05-08 02:44:00,2015-05-08 02:45:00,1.963,1.96282,1.9633,1.96265,1.96349,1.96333,1.96379,1.96304,449
2015-05-08 02:45:00,2015-05-08 02:46:00,1.96282,1.96319,1.96327,1.96262,1.96333,1.96367,1.96376,1.96312,384
2015-05-08 02:46:00,2015-05-08 02:47:00,1.96319,1.96256,1.96319,1.96187,1.96367,1.96298,1.96363,1.96232,585
2015-05-08 02:47:00,2015-05-08 02:48:00,1.96256,1.96318,1.96335,1.96247,1.96298,1.96366,1.96376,1.96291,335
2015-05-08 02:48:00,2015-05-08 02:49:00,1.96318,1.96314,1.96323,1.96279,1.96366,1.96359,1.96368,1.96324,184
2015-05-08 02:49:00,2015-05-08 02:50:00,1.96314,1.96342,1.96344,1.96289,1.96359,1.96388,1.96392,1.96327,324
2015-05-08 02:50:00,2015-05-08 02:51:00,1.96342,1.96352,1.96352,1.96323,1.96388,1.96392,1.96396,1.96365,191
2015-05-08 02:51:00,2015-05-08 02:52:00,1.96352,1.96383,1.96384,1.96344,1.96392,1.96425,1.96432,1.96386,282
2015-05-08 02:52:00,2015-05-08 02:53:00,1.96383,1.96391,1.96395,1.9637,1.96425,1.96433,1.9644,1.96414,305
2015-05-08 02:53:00,2015-05-08 02:54:00,1.96391,1.96437,1.96471,1.96382,1.96433,1.96485,1.96518,1.9643,316
2015-05-08 02:54:00,2015-05-08 02:55:00,1.96437,1.96397,1.96444,1.96387,1.96485,1.96441,1.96488,1.96431,400
2015-05-08 02:55:00,2015-05-08 02:56:00,1.96397,1.96423,1.9643,1.96391,1.96441,1.96468,1.96473,1.96441,337
2015-05-08 02:56:00,2015-05-08 02:57:00,1.96423,1.96408,1.96425,1.96344,1.96468,1.96456,1.9647,1.96389,400
2015-05-08 02:57:00,2015-05-08 02:58:00,1.96408,1.96429,1.96429,1.96393,1.96456,1.96473,1.96473,1.96439,222
2015-05-08 02:58:00,2015-05-08 02:59:00,1.96429,1.9647,1.96494,1.96427,1.96473,1.96514,1.96539,1.96473,433
2015-05-08 02:59:00,2015-05-08 03:00:00,1.9647,1.96502,1.96516,1.96463,1.96514,1.96549,1.96557,1.96511,309
2015-05-08 03:00:00,2015-05-08 03:01:00,1.96502,1.96537,1.96548,1.96496,1.96549,1.96584,1.96584,1.96541,245
2015-05-08 03:01:00,2015-05-08 03:02:00,1.96537,1.96516,1.9657,1.9648,1.96584,1.96566,1.96615,1.96519,342
2015-05-08 03:02:00,2015-05-08 03:03:00,1.96516,1.96583,1.96593,1.96513,1.96566,1.96629,1.96637,1.96561,496
2015-05-08 03:03:00,2015-05-08 03:04:00,1.96583,1.96565,1.96587,1.96548,1.96629,1.96608,1.96631,1.96594,330
2015-05-08 03:04:00,2015-05-08 03:05:00,1.96565,1.96583,1.96584,1.96553,1.96608,1.96632,1.96632,1.96601,331
2015-05-08 03:05:00,2015-05-08 03:06:00,1.96583,1.96601,1.9662,1.96577,1.96632,1.96646,1.9667,1.96622,314
2015-05-08 03:06:00,2015-05-08 03:07:00,1.96601,1.96634,1.96635,1.96571,1.96646,1.96681,1.96684,1.96619,373
2015-05-08 03:07:00,2015-05-08 03:08:00,1.96634,1.96548,1.96642,1.96548,1.96681,1.96596,1.96681,1.96593,482
2015-05-08 03:08:00,2015-05-08 03:09:00,1.96548,1.96566,1.9659,1.96548,1.96596,1.96616,1.96638,1.96598,219
2015-05-08 03:09:00,2015-05-08 03:10:00,1.96566,1.96566,1.96575,1.9655,1.96616,1.96615,1.96627,1.966,184
2015-05-08 03:10:00,2015-05-08 03:11:00,1.96566,1.96538,1.96601,1.96502,1.96615,1.96588,1.9665,1.96536,413
2015-05-08 03:11:00,2015-05-08 03:12:00,1.96538,1.96528,1.96554,1.96508,1.96588,1.96564,1.96599,1.96553,323
2015-05-08 03:12:00,2015-05-08 03:13:00,1.96528,1.96491,1.96542,1.96484,1.96564,1.96531,1.96578,1.96518,648
2015-05-08 03:13:00,2015-05-08 03:14:00,1.96491,1.96505,1.96523,1.9646,1.96531,1.96546,1.9656,1.96492,432
2015-05-08 03:14:00,2015-05-08 03:15:00,1.96505,1.96448,1.96517,1.96448,1.96546,1.96492,1.96558,1.96492,415
2015-05-08 03:15:00,2015-05-08 03:16:00,1.96448,1.96447,1.9646,1.96433,1.96492,1.96487,1.96493,1.96473,213
2015-05-08 03:16:00,2015-05-08 03:17:00,1.96447,1.96475,1.96477,1.96444,1.96487,1.96509,1.96512,1.96479,256
2015-05-08 03:17:00,2015-05-08 03:18:00,1.96475,1.96492,1.96521,1.96467,1.96509,1.96531,1.96555,1.96509,507
2015-05-08 03:18:00,2015-05-08 03:19:00,1.96492,1.96454,1.96498,1.96448,1.96531,1.96488,1.96541,1.96483,407
2015-05-08 03:19:00,2015-05-08 03:20:00,1.96454,1.96479,1.96482,1.96426,1.96488,1.96514,1.96523,1.96467,262
2015-05-08 03:20:00,2015-05-08 03:21:00,1.96479,1.9647,1.96533,1.9647,1.96514,1.96516,1.96572,1.9651,439
2015-05-08 03:21:00,2015-05-08 03:22:00,1.9647,1.96464,1.96484,1.96433,1.96516,1.96505,1.96523,1.96471,460
2015-05-08 03:22:00,2015-05-08 03:23:00,1.96464,1.96428,1.96506,1.96418,1.96505,1.96464,1.96542,1.9646,505
2015-05-08 03:23:00,2015-05-08 03:24:00,1.96428,1.96363,1.96435,1.96354,1.96464,1.96398,1.96469,1.96392,241
2015-05-08 03:24:00,2015-05-08 03:25:00,1.96363,1.96321,1.96376,1.96316,1.96398,1.96352,1.96407,1.96352,344
2015-05-08 03:25:00,2015-05-08 03:26:00,1.96321,1.9631,1.96329,1.96275,1.96352,1.96353,1.96365,1.96311,605
2015-05-08 03:26:00,2015-05-08 03:27:00,1.9631,1.96262,1.96315,1.96258,1.96353,1.96295,1.96348,1.96291,305
2015-05-08 03:27:00,2015-05-08 03:28:00,1.96262,1.96274,1.96298,1.96258,1.96295,1.96309,1.96331,1.96291,344
2015-05-08 03:28:00,2015-05-08 03:29:00,1.96274,1.96227,1.96277,1.9619,1.96309,1.9626,1.9631,1.96225,379
2015-05-08 03:29:00,2015-05-08 03:30:00,1.96227,1.96152,1.9623,1.96082,1.9626,1.96187,1.96264,1.9612,769
2015-05-08 03:30:00,2015-05-08 03:31:00,1.96152,1.96207,1.96248,1.96151,1.96187,1.96242,1.96286,1.96187,313
2015-05-08 03:31:00,2015-05-08 03:32:00,1.96207,1.96201,1.96212,1.9618,1.96242,1.96238,1.96247,1.96219,267
2015-05-08 03:32:00,2015-05-08 03:33:00,1.96201,1.96208,1.9627,1.96184,1.96238,1.96248,1.96302,1.96228,495
2015-05-08 03:33:00,2015-05-08 03:34:00,1.96208,1.9618,1.9622,1.96159,1.96248,1.96214,1.96259,1.96195,280
2015-05-08 03:34:00,2015-05-08 03:35:00,1.9618,1.96152,1.96177,1.96139,1.96214,1.96187,1.96214,1.9618,209
2015-05-08 03:35:00,2015-05-08 03:36:00,1.96152,1.96153,1.96175,1.96137,1.96187,1.96195,1.96208,1.96179,172
2015-05-08 03:36:00,2015-05-08 03:37:00,1.96153,1.96157,1.96176,1.96144,1.96195,1.962,1.96209,1.96186,209
2015-05-08 03:37:00,2015-05-08 03:38:00,1.96157,1.96169,1.96176,1.96144,1.962,1.96208,1.9621,1.96187,155
2015-05-08 03:38:00,2015-05-08 03:39:00,1.96169,1.96212,1.96222,1.96167,1.96208,1.96245,1.96253,1.96208,354
2015-05-08 03:39:00,2015-05-08 03:40:00,1.96212,1.96187,1.96211,1.96167,1.96245,1.96224,1.96245,1.96202,235
2015-05-08 03:40:00,2015-05-08 03:41:00,1.96187,1.96231,1.96231,1.96181,1.96224,1.96265,1.96267,1.96218,438
2015-05-08 03:41:00,2015-05-08 03:42:00,1.96231,1.96204,1.9624,1.96189,1.96265,1.96247,1.96271,1.96225,379
2015-05-08 03:42:00,2015-05-08 03:43:00,1.96204,1.96187,1.96212,1.96173,1.96247,1.96222,1.96247,1.96207,272
2015-05-08 03:43:00,2015-05-08 03:44:00,1.96187,1.96184,1.96199,1.96177,1.96222,1.96219,1.96234,1.96207,181
2015-05-08 03:44:00,2015-05-08 03:45:00,1.96184,1.96199,1.96208,1.96185,1.96219,1.96241,1.96249,1.96219,182
2015-05-08 03:45:00,2015-05-08 03:46:00,1.96199,1.96189,1.96209,1.96189,1.96241,1.96224,1.96247,1.96224,147
2015-05-08 03:46:00,2015-05-08 03:47:00,1.96189,1.96161,1.96191,1.96146,1.96224,1.962,1.96226,1.96185,273
2015-05-08 03:47:00,2015-05-08 03:48:00,1.96161,1.96161,1.96163,1.9614,1.962,1.96194,1.96203,1.96175,145
2015-05-08 03:48:00,2015-05-08 03:49:00,1.96161,1.9619,1.96209,1.96144,1.96194,1.96225,1.9624,1.96182,295
2015-05-08 03:49:00,2015-05-08 03:50:00,1.9619,1.96143,1.96192,1.96132,1.96225,1.9617,1.9623,1.96167,222
2015-05-08 03:50:00,2015-05-08 03:51:00,1.96143,1.96191,1.96224,1.96105,1.9617,1.96225,1.96262,1.96142,553
2015-05-08 03:51:00,2015-05-08 03:52:00,1.96191,1.9617,1.96206,1.96134,1.96225,1.96202,1.96243,1.96162,623
2015-05-08 03:52:00,2015-05-08 03:53:00,1.9617,1.96165,1.96181,1.96125,1.96202,1.96206,1.96217,1.9616,494
2015-05-08 03:53:00,2015-05-08 03:54:00,1.96165,1.96191,1.96207,1.96165,1.96206,1.9622,1.96242,1.96199,358
