open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-17 08:26:00,2014-03-17 08:27:00,1.83409,1.83481,1.83488,1.83411,1.83436,1.83516,1.83524,1.83436,114
2014-03-17 08:27:00,2014-03-17 08:28:00,1.83481,1.83515,1.83521,1.83484,1.83516,1.83549,1.83552,1.83516,219
2014-03-17 08:28:00,2014-03-17 08:29:00,1.83515,1.83517,1.83522,1.83505,1.83549,1.83545,1.83551,1.83535,83
2014-03-17 08:29:00,2014-03-17 08:30:00,1.83517,1.8357,1.83577,1.83519,1.83545,1.83602,1.83605,1.83545,99
2014-03-17 08:30:00,2014-03-17 08:31:00,1.8357,1.83588,1.83614,1.83572,1.83602,1.83613,1.83639,1.83602,132
2014-03-17 08:31:00,2014-03-17 08:32:00,1.83588,1.83559,1.83598,1.83552,1.83613,1.83593,1.83612,1.83576,108
2014-03-17 08:32:00,2014-03-17 08:33:00,1.83559,1.83551,1.83561,1.83536,1.83593,1.83578,1.83595,1.83564,47
2014-03-17 08:33:00,2014-03-17 08:34:00,1.83551,1.83564,1.8358,1.83551,1.83578,1.83597,1.83609,1.83582,124
2014-03-17 08:34:00,2014-03-17 08:35:00,1.83564,1.83521,1.83564,1.83521,1.83597,1.83553,1.83597,1.83552,104
2014-03-17 08:35:00,2014-03-17 08:36:00,1.83521,1.83489,1.83529,1.83481,1.83553,1.83517,1.83557,1.83512,258
2014-03-17 08:36:00,2014-03-17 08:37:00,1.83489,1.83469,1.83489,1.8345,1.83517,1.83501,1.83521,1.83484,185
2014-03-17 08:37:00,2014-03-17 08:38:00,1.83469,1.83432,1.83469,1.83418,1.83501,1.83463,1.83499,1.83448,148
2014-03-17 08:38:00,2014-03-17 08:39:00,1.83432,1.83489,1.83498,1.83408,1.83463,1.83513,1.83532,1.83441,193
2014-03-17 08:39:00,2014-03-17 08:40:00,1.83489,1.83487,1.83489,1.83444,1.83513,1.8352,1.83521,1.83476,140
2014-03-17 08:40:00,2014-03-17 08:41:00,1.83487,1.83459,1.83489,1.83449,1.8352,1.8349,1.83518,1.83479,152
2014-03-17 08:41:00,2014-03-17 08:42:00,1.83459,1.83458,1.83468,1.83438,1.8349,1.83482,1.83498,1.83465,78
2014-03-17 08:42:00,2014-03-17 08:43:00,1.83458,1.83429,1.83458,1.83419,1.83482,1.83457,1.83484,1.83443,59
2014-03-17 08:43:00,2014-03-17 08:44:00,1.83429,1.83447,1.83449,1.83429,1.83457,1.8348,1.83483,1.83454,61
2014-03-17 08:44:00,2014-03-17 08:45:00,1.83447,1.83456,1.83456,1.83437,1.8348,1.83487,1.83487,1.83469,64
2014-03-17 08:45:00,2014-03-17 08:46:00,1.83456,1.83519,1.83519,1.83458,1.83487,1.83553,1.83553,1.83493,111
2014-03-17 08:46:00,2014-03-17 08:47:00,1.83519,1.8349,1.83534,1.8349,1.83553,1.83525,1.83565,1.83525,173
2014-03-17 08:47:00,2014-03-17 08:48:00,1.8349,1.83531,1.83537,1.83495,1.83525,1.83566,1.83566,1.83527,145
2014-03-17 08:48:00,2014-03-17 08:49:00,1.83531,1.83513,1.83532,1.83507,1.83566,1.83546,1.83566,1.83541,78
2014-03-17 08:49:00,2014-03-17 08:50:00,1.83513,1.83486,1.83518,1.83481,1.83546,1.83512,1.83549,1.83502,66
2014-03-17 08:50:00,2014-03-17 08:51:00,1.83486,1.83502,1.83511,1.83485,1.83512,1.83531,1.83544,1.83511,50
2014-03-17 08:51:00,2014-03-17 08:52:00,1.83502,1.83494,1.83512,1.83489,1.83531,1.83528,1.83545,1.83519,91
2014-03-17 08:52:00,2014-03-17 08:53:00,1.83494,1.83496,1.83509,1.83491,1.83528,1.83529,1.8354,1.83512,92
2014-03-17 08:53:00,2014-03-17 08:54:00,1.83496,1.83486,1.83503,1.83472,1.83529,1.83512,1.83534,1.83492,90
2014-03-17 08:54:00,2014-03-17 08:55:00,1.83486,1.83488,1.83492,1.83478,1.83512,1.83521,1.83525,1.83511,52
2014-03-17 08:55:00,2014-03-17 08:56:00,1.83488,1.83484,1.83494,1.83461,1.83521,1.83516,1.83528,1.83491,77
2014-03-17 08:56:00,2014-03-17 08:57:00,1.83484,1.83476,1.83484,1.83464,1.83516,1.83507,1.83515,1.83499,39
2014-03-17 08:57:00,2014-03-17 08:58:00,1.83476,1.83461,1.83497,1.83461,1.83507,1.83489,1.83529,1.83489,163
2014-03-17 08:58:00,2014-03-17 08:59:00,1.83461,1.83491,1.83491,1.83451,1.83489,1.83511,1.83511,1.83481,69
2014-03-17 08:59:00,2014-03-17 09:00:00,1.83491,1.83482,1.83491,1.83457,1.83511,1.83516,1.83518,1.83481,162
2014-03-17 09:00:00,2014-03-17 09:01:00,1.83482,1.83525,1.83532,1.83465,1.83516,1.83551,1.83566,1.835,168
2014-03-17 09:01:00,2014-03-17 09:02:00,1.83525,1.8349,1.83545,1.83485,1.83551,1.83521,1.83572,1.83519,182
2014-03-17 09:02:00,2014-03-17 09:03:00,1.8349,1.83464,1.83509,1.83455,1.83521,1.83481,1.83539,1.83481,169
2014-03-17 09:03:00,2014-03-17 09:04:00,1.83464,1.83463,1.83469,1.83409,1.83481,1.83495,1.83498,1.8344,221
2014-03-17 09:04:00,2014-03-17 09:05:00,1.83463,1.83497,1.83509,1.8346,1.83495,1.83533,1.83547,1.83493,198
2014-03-17 09:05:00,2014-03-17 09:06:00,1.83497,1.83418,1.83499,1.83416,1.83533,1.83451,1.83534,1.83448,145
2014-03-17 09:06:00,2014-03-17 09:07:00,1.83418,1.8342,1.83437,1.83418,1.83451,1.83454,1.83472,1.83446,88
2014-03-17 09:07:00,2014-03-17 09:08:00,1.8342,1.83414,1.83426,1.83401,1.83454,1.83447,1.83461,1.83434,75
2014-03-17 09:08:00,2014-03-17 09:09:00,1.83414,1.83432,1.83434,1.83395,1.83447,1.83465,1.83465,1.83426,108
2014-03-17 09:09:00,2014-03-17 09:10:00,1.83432,1.8347,1.8347,1.83432,1.83465,1.83501,1.83501,1.83467,102
2014-03-17 09:10:00,2014-03-17 09:11:00,1.8347,1.83455,1.83489,1.83452,1.83501,1.83489,1.83511,1.83483,133
2014-03-17 09:11:00,2014-03-17 09:12:00,1.83455,1.83445,1.83452,1.83444,1.83489,1.83478,1.83487,1.83478,9
2014-03-17 09:12:00,2014-03-17 09:13:00,1.83445,1.83478,1.83481,1.83448,1.83478,1.83513,1.83515,1.83478,89
2014-03-17 09:13:00,2014-03-17 09:14:00,1.83478,1.83459,1.83498,1.83459,1.83513,1.83493,1.83532,1.83493,74
2014-03-17 09:14:00,2014-03-17 09:15:00,1.83459,1.83491,1.83491,1.8346,1.83493,1.83524,1.83524,1.83493,59
2014-03-17 09:15:00,2014-03-17 09:16:00,1.83491,1.83479,1.83491,1.83456,1.83524,1.8351,1.83522,1.83487,184
2014-03-17 09:16:00,2014-03-17 09:17:00,1.83479,1.83477,1.83519,1.83477,1.8351,1.83505,1.83544,1.83505,106
2014-03-17 09:17:00,2014-03-17 09:18:00,1.83477,1.83444,1.83478,1.8344,1.83505,1.83476,1.83507,1.8347,91
2014-03-17 09:18:00,2014-03-17 09:19:00,1.83444,1.8338,1.83444,1.83371,1.83476,1.83415,1.83478,1.83407,109
2014-03-17 09:19:00,2014-03-17 09:20:00,1.8338,1.83417,1.83419,1.83381,1.83415,1.83448,1.83449,1.83415,114
2014-03-17 09:20:00,2014-03-17 09:21:00,1.83417,1.83424,1.83429,1.83411,1.83448,1.83454,1.83459,1.83442,55
2014-03-17 09:21:00,2014-03-17 09:22:00,1.83424,1.83417,1.8343,1.83401,1.83454,1.83448,1.83459,1.83428,77
2014-03-17 09:22:00,2014-03-17 09:23:00,1.83417,1.83424,1.83424,1.83408,1.83448,1.83458,1.83458,1.83443,38
2014-03-17 09:23:00,2014-03-17 09:24:00,1.83424,1.83408,1.83424,1.83408,1.83458,1.83441,1.83457,1.8344,34
2014-03-17 09:24:00,2014-03-17 09:25:00,1.83408,1.83391,1.83411,1.83389,1.83441,1.83425,1.83444,1.83423,36
2014-03-17 09:25:00,2014-03-17 09:26:00,1.83391,1.834,1.834,1.83376,1.83425,1.83432,1.83432,1.8341,41
2014-03-17 09:26:00,2014-03-17 09:27:00,1.834,1.83384,1.83417,1.83383,1.83432,1.83418,1.83449,1.83418,68
2014-03-17 09:27:00,2014-03-17 09:28:00,1.83384,1.83394,1.83395,1.8336,1.83418,1.83427,1.8343,1.8339,97
2014-03-17 09:28:00,2014-03-17 09:29:00,1.83394,1.83365,1.83423,1.83354,1.83427,1.83401,1.83457,1.83392,207
2014-03-17 09:29:00,2014-03-17 09:30:00,1.83365,1.83353,1.83364,1.83351,1.83401,1.83388,1.83401,1.83385,54
2014-03-17 09:30:00,2014-03-17 09:31:00,1.83353,1.83387,1.83388,1.83347,1.83388,1.83422,1.83428,1.83381,66
2014-03-17 09:31:00,2014-03-17 09:32:00,1.83387,1.83347,1.83389,1.83321,1.83422,1.83376,1.83422,1.83349,140
2014-03-17 09:32:00,2014-03-17 09:33:00,1.83347,1.83327,1.83356,1.83311,1.83376,1.83361,1.83387,1.8334,123
2014-03-17 09:33:00,2014-03-17 09:34:00,1.83327,1.83317,1.83333,1.83306,1.83361,1.8335,1.83362,1.83339,62
2014-03-17 09:34:00,2014-03-17 09:35:00,1.83317,1.8338,1.8338,1.83317,1.8335,1.83416,1.83419,1.83351,114
2014-03-17 09:35:00,2014-03-17 09:36:00,1.8338,1.8337,1.83402,1.83358,1.83416,1.83401,1.83436,1.83391,166
2014-03-17 09:36:00,2014-03-17 09:37:00,1.8337,1.8333,1.83368,1.83307,1.83401,1.83367,1.83401,1.83331,105
2014-03-17 09:37:00,2014-03-17 09:38:00,1.8333,1.83198,1.83352,1.83181,1.83367,1.8323,1.83389,1.83216,279
2014-03-17 09:38:00,2014-03-17 09:39:00,1.83198,1.83215,1.83243,1.8318,1.8323,1.8325,1.83276,1.83211,208
2014-03-17 09:39:00,2014-03-17 09:40:00,1.83215,1.83236,1.83237,1.83215,1.8325,1.83268,1.83271,1.83241,87
2014-03-17 09:40:00,2014-03-17 09:41:00,1.83236,1.83245,1.83249,1.83231,1.83268,1.8328,1.8328,1.83258,68
2014-03-17 09:41:00,2014-03-17 09:42:00,1.83245,1.83209,1.83273,1.83208,1.8328,1.83246,1.83308,1.83244,146
2014-03-17 09:42:00,2014-03-17 09:43:00,1.83209,1.83202,1.83224,1.83201,1.83246,1.83239,1.8326,1.83236,81
2014-03-17 09:43:00,2014-03-17 09:44:00,1.83202,1.832,1.83205,1.83174,1.83239,1.83228,1.83239,1.83207,130
2014-03-17 09:44:00,2014-03-17 09:45:00,1.832,1.83112,1.832,1.83112,1.83228,1.83149,1.8323,1.83149,141
2014-03-17 09:45:00,2014-03-17 09:46:00,1.83112,1.83128,1.83139,1.8311,1.83149,1.83158,1.83172,1.83149,79
2014-03-17 09:46:00,2014-03-17 09:47:00,1.83128,1.83108,1.83144,1.83108,1.83158,1.83143,1.83175,1.83143,67
2014-03-17 09:47:00,2014-03-17 09:48:00,1.83108,1.8312,1.83132,1.83053,1.83143,1.83151,1.83165,1.83088,196
2014-03-17 09:48:00,2014-03-17 09:49:00,1.8312,1.83089,1.8312,1.83077,1.83151,1.83128,1.83156,1.83113,95
2014-03-17 09:49:00,2014-03-17 09:50:00,1.83089,1.83084,1.83104,1.83056,1.83128,1.83119,1.8314,1.83094,175
2014-03-17 09:50:00,2014-03-17 09:51:00,1.83084,1.83104,1.83104,1.83068,1.83119,1.83137,1.83139,1.83102,72
2014-03-17 09:51:00,2014-03-17 09:52:00,1.83104,1.83126,1.83141,1.83108,1.83137,1.8316,1.83172,1.83137,55
2014-03-17 09:52:00,2014-03-17 09:53:00,1.83126,1.83154,1.83174,1.83126,1.8316,1.83186,1.83209,1.83161,93
2014-03-17 09:53:00,2014-03-17 09:54:00,1.83154,1.83144,1.83164,1.83144,1.83186,1.83179,1.83198,1.83178,45
2014-03-17 09:54:00,2014-03-17 09:55:00,1.83144,1.83154,1.83163,1.83141,1.83179,1.83189,1.83195,1.83174,63
2014-03-17 09:55:00,2014-03-17 09:56:00,1.83154,1.83152,1.83159,1.83138,1.83189,1.83186,1.83189,1.83171,71
2014-03-17 09:56:00,2014-03-17 09:57:00,1.83152,1.83135,1.83179,1.8312,1.83186,1.83172,1.83205,1.83154,135
2014-03-17 09:57:00,2014-03-17 09:58:00,1.83135,1.83159,1.83163,1.83128,1.83172,1.8319,1.83196,1.83161,59
2014-03-17 09:58:00,2014-03-17 09:59:00,1.83159,1.83173,1.83191,1.83146,1.8319,1.83208,1.83231,1.83181,142
2014-03-17 09:59:00,2014-03-17 10:00:00,1.83173,1.8312,1.83173,1.8312,1.83208,1.8316,1.83208,1.8316,135
2014-03-17 10:00:00,2014-03-17 10:01:00,1.8312,1.83098,1.83128,1.83066,1.8316,1.83131,1.83168,1.83096,160
2014-03-17 10:01:00,2014-03-17 10:02:00,1.83098,1.83012,1.83103,1.83003,1.83131,1.83048,1.83136,1.8304,195
2014-03-17 10:02:00,2014-03-17 10:03:00,1.83012,1.82978,1.83018,1.82954,1.83048,1.83013,1.83054,1.82985,208
2014-03-17 10:03:00,2014-03-17 10:04:00,1.82978,1.83019,1.83021,1.82978,1.83013,1.83051,1.83057,1.83011,61
2014-03-17 10:04:00,2014-03-17 10:05:00,1.83019,1.83033,1.83034,1.83017,1.83051,1.83067,1.83069,1.83041,36
2014-03-17 10:05:00,2014-03-17 10:06:00,1.83033,1.83015,1.83041,1.83011,1.83067,1.83041,1.83071,1.83041,72
2014-03-17 10:06:00,2014-03-17 10:07:00,1.83015,1.83043,1.83043,1.83016,1.83041,1.83071,1.83074,1.83041,73
2014-03-17 10:07:00,2014-03-17 10:08:00,1.83043,1.8303,1.8304,1.82998,1.83071,1.83065,1.83071,1.83031,86
2014-03-17 10:08:00,2014-03-17 10:09:00,1.8303,1.83025,1.83042,1.83019,1.83065,1.83055,1.83074,1.83053,98
2014-03-17 10:09:00,2014-03-17 10:10:00,1.83025,1.83036,1.83042,1.83023,1.83055,1.83068,1.83074,1.83055,110
2014-03-17 10:10:00,2014-03-17 10:11:00,1.83036,1.83103,1.83106,1.83034,1.83068,1.83136,1.83141,1.83068,91
2014-03-17 10:11:00,2014-03-17 10:12:00,1.83103,1.83097,1.83101,1.83076,1.83136,1.83132,1.83136,1.83112,83
2014-03-17 10:12:00,2014-03-17 10:13:00,1.83097,1.83094,1.83113,1.83081,1.83132,1.83129,1.83144,1.83113,127
2014-03-17 10:13:00,2014-03-17 10:14:00,1.83094,1.83097,1.83099,1.83076,1.83129,1.83131,1.83132,1.8311,68
2014-03-17 10:14:00,2014-03-17 10:15:00,1.83097,1.83131,1.83131,1.83097,1.83131,1.83163,1.83163,1.83131,92
2014-03-17 10:15:00,2014-03-17 10:16:00,1.83131,1.83141,1.83145,1.83126,1.83163,1.83176,1.83176,1.83158,55
2014-03-17 10:16:00,2014-03-17 10:17:00,1.83141,1.83144,1.83154,1.83139,1.83176,1.83176,1.83186,1.83172,42
2014-03-17 10:17:00,2014-03-17 10:18:00,1.83144,1.8317,1.8317,1.83131,1.83176,1.832,1.832,1.83163,60
2014-03-17 10:18:00,2014-03-17 10:19:00,1.8317,1.83158,1.8317,1.83156,1.832,1.83193,1.83201,1.83189,41
2014-03-17 10:19:00,2014-03-17 10:20:00,1.83158,1.83116,1.83164,1.83095,1.83193,1.8315,1.83197,1.83133,129
2014-03-17 10:20:00,2014-03-17 10:21:00,1.83116,1.83122,1.83128,1.83087,1.8315,1.83153,1.83162,1.83118,129
2014-03-17 10:21:00,2014-03-17 10:22:00,1.83122,1.83134,1.83138,1.83118,1.83153,1.83166,1.83169,1.83153,53
2014-03-17 10:22:00,2014-03-17 10:23:00,1.83134,1.83179,1.83185,1.83136,1.83166,1.83214,1.83214,1.83164,107
2014-03-17 10:23:00,2014-03-17 10:24:00,1.83179,1.83168,1.83188,1.83168,1.83214,1.83203,1.83219,1.83203,58
2014-03-17 10:24:00,2014-03-17 10:25:00,1.83168,1.83173,1.83177,1.83168,1.83203,1.83201,1.83209,1.83199,31
2014-03-17 10:25:00,2014-03-17 10:26:00,1.83173,1.83192,1.83192,1.83171,1.83201,1.83221,1.83223,1.83198,34
2014-03-17 10:26:00,2014-03-17 10:27:00,1.83192,1.83202,1.83202,1.83185,1.83221,1.83232,1.83233,1.83217,53
2014-03-17 10:27:00,2014-03-17 10:28:00,1.83202,1.83228,1.83233,1.83199,1.83232,1.83261,1.83264,1.83229,58
2014-03-17 10:28:00,2014-03-17 10:29:00,1.83228,1.83215,1.83233,1.8321,1.83261,1.83248,1.83265,1.83244,86
2014-03-17 10:29:00,2014-03-17 10:30:00,1.83215,1.83188,1.83215,1.83169,1.83248,1.83215,1.83249,1.83203,92
2014-03-17 10:30:00,2014-03-17 10:31:00,1.83188,1.83183,1.83209,1.83178,1.83215,1.83213,1.83241,1.83206,142
2014-03-17 10:31:00,2014-03-17 10:32:00,1.83183,1.83175,1.83193,1.83172,1.83213,1.8321,1.83227,1.83206,46
2014-03-17 10:32:00,2014-03-17 10:33:00,1.83175,1.83192,1.83194,1.83173,1.8321,1.83221,1.83227,1.83207,32
2014-03-17 10:33:00,2014-03-17 10:34:00,1.83192,1.83209,1.83209,1.83191,1.83221,1.83235,1.83241,1.83221,26
2014-03-17 10:34:00,2014-03-17 10:35:00,1.83209,1.83162,1.8322,1.83162,1.83235,1.83193,1.83249,1.83193,96
2014-03-17 10:35:00,2014-03-17 10:36:00,1.83162,1.83165,1.83169,1.8315,1.83193,1.83194,1.83199,1.83181,108
2014-03-17 10:36:00,2014-03-17 10:37:00,1.83165,1.83164,1.83176,1.83156,1.83194,1.83199,1.8321,1.83185,110
2014-03-17 10:37:00,2014-03-17 10:38:00,1.83164,1.83172,1.83186,1.83144,1.83199,1.83206,1.83216,1.83179,72
2014-03-17 10:38:00,2014-03-17 10:39:00,1.83172,1.83177,1.83177,1.83161,1.83206,1.83211,1.83211,1.83195,34
2014-03-17 10:39:00,2014-03-17 10:40:00,1.83177,1.83188,1.83196,1.83174,1.83211,1.83223,1.83227,1.83209,38
2014-03-17 10:40:00,2014-03-17 10:41:00,1.83188,1.83159,1.83188,1.83159,1.83223,1.83191,1.83221,1.83188,36
2014-03-17 10:41:00,2014-03-17 10:42:00,1.83159,1.83173,1.83178,1.8315,1.83191,1.83208,1.83211,1.83182,85
2014-03-17 10:42:00,2014-03-17 10:43:00,1.83173,1.8316,1.83179,1.83136,1.83208,1.8319,1.83213,1.83167,158
2014-03-17 10:43:00,2014-03-17 10:44:00,1.8316,1.83182,1.83187,1.83147,1.8319,1.83214,1.83219,1.8318,61
2014-03-17 10:44:00,2014-03-17 10:45:00,1.83182,1.83175,1.83202,1.83164,1.83214,1.83209,1.83236,1.83198,97
2014-03-17 10:45:00,2014-03-17 10:46:00,1.83175,1.83179,1.8319,1.83169,1.83209,1.83212,1.83222,1.83198,105
2014-03-17 10:46:00,2014-03-17 10:47:00,1.83179,1.83209,1.83219,1.83182,1.83212,1.83238,1.83248,1.83212,98
2014-03-17 10:47:00,2014-03-17 10:48:00,1.83209,1.83199,1.83229,1.83189,1.83238,1.8323,1.8325,1.83222,82
2014-03-17 10:48:00,2014-03-17 10:49:00,1.83199,1.83189,1.83219,1.83182,1.8323,1.83223,1.83238,1.83216,114
2014-03-17 10:49:00,2014-03-17 10:50:00,1.83189,1.83197,1.83209,1.83189,1.83223,1.83232,1.83232,1.83217,55
2014-03-17 10:50:00,2014-03-17 10:51:00,1.83197,1.83217,1.83226,1.83199,1.83232,1.83251,1.83255,1.83232,50
2014-03-17 10:51:00,2014-03-17 10:52:00,1.83217,1.83257,1.83259,1.83215,1.83251,1.83289,1.83294,1.83248,112
2014-03-17 10:52:00,2014-03-17 10:53:00,1.83257,1.83259,1.83287,1.83252,1.83289,1.83294,1.83319,1.83287,114
2014-03-17 10:53:00,2014-03-17 10:54:00,1.83259,1.83237,1.83259,1.8323,1.83294,1.83267,1.83293,1.83258,117
2014-03-17 10:54:00,2014-03-17 10:55:00,1.83237,1.83229,1.83241,1.83211,1.83267,1.83259,1.83272,1.83243,195
2014-03-17 10:55:00,2014-03-17 10:56:00,1.83229,1.83209,1.83229,1.83204,1.83259,1.83244,1.83261,1.83237,118
2014-03-17 10:56:00,2014-03-17 10:57:00,1.83209,1.83201,1.83209,1.83199,1.83244,1.83234,1.83243,1.83232,28
2014-03-17 10:57:00,2014-03-17 10:58:00,1.83201,1.83179,1.83208,1.83179,1.83234,1.83203,1.83239,1.83203,99
2014-03-17 10:58:00,2014-03-17 10:59:00,1.83179,1.83245,1.83247,1.83179,1.83203,1.83278,1.83282,1.83206,131
2014-03-17 10:59:00,2014-03-17 11:00:00,1.83245,1.83269,1.83274,1.83246,1.83278,1.83301,1.83309,1.83278,86
2014-03-17 11:00:00,2014-03-17 11:01:00,1.83269,1.83254,1.83278,1.83247,1.83301,1.8329,1.8331,1.83281,93
2014-03-17 11:01:00,2014-03-17 11:02:00,1.83254,1.83279,1.83291,1.83254,1.8329,1.8331,1.83318,1.83289,76
2014-03-17 11:02:00,2014-03-17 11:03:00,1.83279,1.83282,1.83283,1.8326,1.8331,1.83305,1.83311,1.83293,124
2014-03-17 11:03:00,2014-03-17 11:04:00,1.83282,1.8328,1.83289,1.83274,1.83305,1.83306,1.83323,1.83304,41
2014-03-17 11:04:00,2014-03-17 11:05:00,1.8328,1.83264,1.8328,1.83264,1.83306,1.83294,1.83313,1.83294,40
2014-03-17 11:05:00,2014-03-17 11:06:00,1.83264,1.83248,1.83264,1.83204,1.83294,1.83283,1.83294,1.83239,197
2014-03-17 11:06:00,2014-03-17 11:07:00,1.83248,1.83296,1.83301,1.83241,1.83283,1.83334,1.83337,1.83276,222
2014-03-17 11:07:00,2014-03-17 11:08:00,1.83296,1.83336,1.83369,1.83301,1.83334,1.83373,1.83408,1.83334,171
2014-03-17 11:08:00,2014-03-17 11:09:00,1.83336,1.83327,1.8334,1.83327,1.83373,1.83361,1.83376,1.83358,70
2014-03-17 11:09:00,2014-03-17 11:10:00,1.83327,1.83304,1.8333,1.83293,1.83361,1.83338,1.83365,1.8333,91
2014-03-17 11:10:00,2014-03-17 11:11:00,1.83304,1.83285,1.83308,1.83285,1.83338,1.8332,1.83338,1.8332,61
2014-03-17 11:11:00,2014-03-17 11:12:00,1.83285,1.83266,1.83286,1.83238,1.8332,1.83299,1.83317,1.83271,142
2014-03-17 11:12:00,2014-03-17 11:13:00,1.83266,1.83225,1.83269,1.83222,1.83299,1.83261,1.83302,1.8326,114
2014-03-17 11:13:00,2014-03-17 11:14:00,1.83225,1.83242,1.83245,1.83214,1.83261,1.83271,1.83271,1.83251,48
2014-03-17 11:14:00,2014-03-17 11:15:00,1.83242,1.83234,1.83242,1.83227,1.83271,1.83261,1.83274,1.83261,46
2014-03-17 11:15:00,2014-03-17 11:16:00,1.83234,1.83211,1.83234,1.83211,1.83261,1.83232,1.83261,1.83232,50
2014-03-17 11:16:00,2014-03-17 11:17:00,1.83211,1.83203,1.83219,1.83203,1.83232,1.83238,1.83251,1.83235,82
2014-03-17 11:17:00,2014-03-17 11:18:00,1.83203,1.83181,1.83206,1.83175,1.83238,1.83215,1.83239,1.83201,78
2014-03-17 11:18:00,2014-03-17 11:19:00,1.83181,1.83195,1.83197,1.83176,1.83215,1.83221,1.83221,1.83201,41
2014-03-17 11:19:00,2014-03-17 11:20:00,1.83195,1.83205,1.83212,1.83189,1.83221,1.83231,1.83235,1.83221,43
2014-03-17 11:20:00,2014-03-17 11:21:00,1.83205,1.83198,1.83205,1.83183,1.83231,1.83231,1.83231,1.83211,50
2014-03-17 11:21:00,2014-03-17 11:22:00,1.83198,1.8321,1.83215,1.83186,1.83231,1.8324,1.83248,1.83217,45
2014-03-17 11:22:00,2014-03-17 11:23:00,1.8321,1.83181,1.83207,1.83181,1.8324,1.83212,1.83242,1.83212,35
2014-03-17 11:23:00,2014-03-17 11:24:00,1.83181,1.83171,1.83187,1.83167,1.83212,1.83204,1.83218,1.83194,127
2014-03-17 11:24:00,2014-03-17 11:25:00,1.83171,1.83094,1.83171,1.83079,1.83204,1.8313,1.83204,1.83115,212
2014-03-17 11:25:00,2014-03-17 11:26:00,1.83094,1.82948,1.83094,1.82937,1.8313,1.82981,1.83131,1.82968,354
2014-03-17 11:26:00,2014-03-17 11:27:00,1.82948,1.82938,1.82984,1.82938,1.82981,1.82979,1.83019,1.82978,289
2014-03-17 11:27:00,2014-03-17 11:28:00,1.82938,1.82971,1.82974,1.82931,1.82979,1.83007,1.83007,1.82962,124
2014-03-17 11:28:00,2014-03-17 11:29:00,1.82971,1.82919,1.82971,1.82906,1.83007,1.82951,1.83006,1.82941,180
2014-03-17 11:29:00,2014-03-17 11:30:00,1.82919,1.82839,1.82942,1.82839,1.82951,1.82876,1.82971,1.82875,392
2014-03-17 11:30:00,2014-03-17 11:31:00,1.82839,1.82839,1.82859,1.8282,1.82876,1.82873,1.82893,1.82854,262
2014-03-17 11:31:00,2014-03-17 11:32:00,1.82839,1.82859,1.82863,1.82832,1.82873,1.82889,1.82895,1.82864,159
2014-03-17 11:32:00,2014-03-17 11:33:00,1.82859,1.82887,1.82888,1.82834,1.82889,1.82914,1.82919,1.82868,148
2014-03-17 11:33:00,2014-03-17 11:34:00,1.82887,1.82859,1.82926,1.82859,1.82914,1.82888,1.82961,1.82888,140
2014-03-17 11:34:00,2014-03-17 11:35:00,1.82859,1.82887,1.82889,1.82859,1.82888,1.82919,1.82922,1.8289,58
2014-03-17 11:35:00,2014-03-17 11:36:00,1.82887,1.82928,1.82937,1.82887,1.82919,1.82964,1.82969,1.82921,55
2014-03-17 11:36:00,2014-03-17 11:37:00,1.82928,1.82926,1.82954,1.82922,1.82964,1.82956,1.82987,1.82956,90
2014-03-17 11:37:00,2014-03-17 11:38:00,1.82926,1.82942,1.82942,1.82925,1.82956,1.82976,1.82976,1.82957,54
2014-03-17 11:38:00,2014-03-17 11:39:00,1.82942,1.82947,1.8296,1.82942,1.82976,1.82982,1.82994,1.82976,75
2014-03-17 11:39:00,2014-03-17 11:40:00,1.82947,1.82943,1.82962,1.8293,1.82982,1.82976,1.82996,1.82962,113
2014-03-17 11:40:00,2014-03-17 11:41:00,1.82943,1.82921,1.82943,1.82921,1.82976,1.82954,1.82976,1.82951,57
2014-03-17 11:41:00,2014-03-17 11:42:00,1.82921,1.82895,1.82931,1.82895,1.82954,1.8293,1.82968,1.8293,67
2014-03-17 11:42:00,2014-03-17 11:43:00,1.82895,1.82892,1.82901,1.82892,1.8293,1.82924,1.82932,1.82924,30
2014-03-17 11:43:00,2014-03-17 11:44:00,1.82892,1.82885,1.82899,1.82879,1.82924,1.82916,1.82934,1.82911,72
2014-03-17 11:44:00,2014-03-17 11:45:00,1.82885,1.82912,1.82957,1.82883,1.82916,1.82948,1.82992,1.82915,159
2014-03-17 11:45:00,2014-03-17 11:46:00,1.82912,1.82909,1.82917,1.82902,1.82948,1.82942,1.82952,1.82938,56
2014-03-17 11:46:00,2014-03-17 11:47:00,1.82909,1.82943,1.82948,1.8291,1.82942,1.82976,1.82981,1.82941,71
2014-03-17 11:47:00,2014-03-17 11:48:00,1.82943,1.82915,1.82943,1.82911,1.82976,1.82942,1.82972,1.82941,59
2014-03-17 11:48:00,2014-03-17 11:49:00,1.82915,1.82894,1.8292,1.82894,1.82942,1.82926,1.82954,1.82926,54
2014-03-17 11:49:00,2014-03-17 11:50:00,1.82894,1.8289,1.82901,1.82884,1.82926,1.82925,1.82929,1.82917,70
2014-03-17 11:50:00,2014-03-17 11:51:00,1.8289,1.82898,1.82905,1.82882,1.82925,1.8293,1.82936,1.82917,34
