open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 10:00:00,2011-12-22 10:01:00,1.55024,1.54993,1.55025,1.5499,1.55069,1.55036,1.55072,1.55036,31
2011-12-22 10:01:00,2011-12-22 10:02:00,1.54993,1.54943,1.54993,1.54943,1.55036,1.54985,1.55036,1.54985,68
2011-12-22 10:02:00,2011-12-22 10:03:00,1.54943,1.54908,1.54943,1.54805,1.54985,1.54951,1.54985,1.54851,131
2011-12-22 10:03:00,2011-12-22 10:04:00,1.54908,1.54931,1.54937,1.54903,1.54951,1.54979,1.54984,1.54948,78
2011-12-22 10:04:00,2011-12-22 10:05:00,1.54931,1.54937,1.54941,1.54901,1.54979,1.54983,1.54986,1.54949,72
2011-12-22 10:05:00,2011-12-22 10:06:00,1.54937,1.54933,1.54943,1.54915,1.54983,1.54982,1.54987,1.54961,71
2011-12-22 10:06:00,2011-12-22 10:07:00,1.54933,1.54952,1.54967,1.54912,1.54982,1.54993,1.55011,1.5496,90
2011-12-22 10:07:00,2011-12-22 10:08:00,1.54952,1.55011,1.55019,1.54952,1.54993,1.5506,1.55062,1.54993,106
2011-12-22 10:08:00,2011-12-22 10:09:00,1.55011,1.55066,1.55068,1.54998,1.5506,1.55116,1.55116,1.55046,193
2011-12-22 10:09:00,2011-12-22 10:10:00,1.55066,1.55036,1.5514,1.55034,1.55116,1.55084,1.55187,1.55083,207
2011-12-22 10:10:00,2011-12-22 10:11:00,1.55036,1.54975,1.55055,1.54975,1.55084,1.55017,1.55103,1.55017,131
2011-12-22 10:11:00,2011-12-22 10:12:00,1.54975,1.54969,1.55064,1.54968,1.55017,1.55012,1.55113,1.55012,131
2011-12-22 10:12:00,2011-12-22 10:13:00,1.54969,1.54998,1.55016,1.5495,1.55012,1.55044,1.55063,1.54998,137
2011-12-22 10:13:00,2011-12-22 10:14:00,1.54998,1.55044,1.55044,1.54967,1.55044,1.55091,1.55091,1.55011,103
2011-12-22 10:14:00,2011-12-22 10:15:00,1.55044,1.55024,1.55057,1.55016,1.55091,1.55065,1.55104,1.55064,87
2011-12-22 10:15:00,2011-12-22 10:16:00,1.55024,1.54966,1.55052,1.54966,1.55065,1.55015,1.55098,1.55015,97
2011-12-22 10:16:00,2011-12-22 10:17:00,1.54966,1.55013,1.55013,1.54956,1.55015,1.5506,1.5506,1.54998,79
2011-12-22 10:17:00,2011-12-22 10:18:00,1.55013,1.55008,1.55066,1.55006,1.5506,1.55056,1.55106,1.55054,93
2011-12-22 10:18:00,2011-12-22 10:19:00,1.55008,1.5498,1.5501,1.54963,1.55056,1.55027,1.55057,1.55006,111
2011-12-22 10:19:00,2011-12-22 10:20:00,1.5498,1.54937,1.54984,1.54908,1.55027,1.54982,1.55029,1.54956,109
2011-12-22 10:20:00,2011-12-22 10:21:00,1.54937,1.55007,1.55017,1.54932,1.54982,1.55052,1.55065,1.54974,124
2011-12-22 10:21:00,2011-12-22 10:22:00,1.55007,1.55048,1.55069,1.55005,1.55052,1.55097,1.55115,1.55052,94
2011-12-22 10:22:00,2011-12-22 10:23:00,1.55048,1.55053,1.55093,1.55048,1.55097,1.55105,1.55136,1.55094,55
2011-12-22 10:23:00,2011-12-22 10:24:00,1.55053,1.55044,1.55079,1.55041,1.55105,1.55091,1.55125,1.55091,99
2011-12-22 10:24:00,2011-12-22 10:25:00,1.55044,1.55052,1.55089,1.55009,1.55091,1.55101,1.55124,1.55061,111
2011-12-22 10:25:00,2011-12-22 10:26:00,1.55052,1.55026,1.55054,1.54974,1.55101,1.5507,1.55101,1.55024,81
2011-12-22 10:26:00,2011-12-22 10:27:00,1.55026,1.55041,1.55058,1.55026,1.5507,1.55089,1.55101,1.5507,50
2011-12-22 10:27:00,2011-12-22 10:28:00,1.55041,1.55104,1.5512,1.55031,1.55089,1.55152,1.55161,1.55079,115
2011-12-22 10:28:00,2011-12-22 10:29:00,1.55104,1.55118,1.55129,1.55095,1.55152,1.55166,1.55173,1.55144,144
2011-12-22 10:29:00,2011-12-22 10:30:00,1.55118,1.5507,1.5513,1.55066,1.55166,1.55118,1.55177,1.5511,66
2011-12-22 10:30:00,2011-12-22 10:31:00,1.5507,1.55062,1.5507,1.55031,1.55118,1.5511,1.55118,1.55073,59
2011-12-22 10:31:00,2011-12-22 10:32:00,1.55062,1.5508,1.55089,1.55052,1.5511,1.5513,1.55135,1.55088,84
2011-12-22 10:32:00,2011-12-22 10:33:00,1.5508,1.55088,1.55094,1.55049,1.5513,1.55133,1.55137,1.55084,105
2011-12-22 10:33:00,2011-12-22 10:34:00,1.55088,1.55086,1.55116,1.55063,1.55133,1.55135,1.55163,1.55104,139
2011-12-22 10:34:00,2011-12-22 10:35:00,1.55086,1.55002,1.55088,1.54997,1.55135,1.55049,1.55137,1.55041,138
2011-12-22 10:35:00,2011-12-22 10:36:00,1.55002,1.54973,1.55042,1.54952,1.55049,1.55021,1.55088,1.54994,125
2011-12-22 10:36:00,2011-12-22 10:37:00,1.54973,1.54996,1.55005,1.54952,1.55021,1.55045,1.55052,1.55001,89
2011-12-22 10:37:00,2011-12-22 10:38:00,1.54996,1.54963,1.54996,1.54954,1.55045,1.55009,1.55045,1.55,80
2011-12-22 10:38:00,2011-12-22 10:39:00,1.54963,1.54945,1.5497,1.54935,1.55009,1.5499,1.55017,1.54982,53
2011-12-22 10:39:00,2011-12-22 10:40:00,1.54945,1.54915,1.54964,1.54913,1.5499,1.5496,1.55012,1.5496,80
2011-12-22 10:40:00,2011-12-22 10:41:00,1.54915,1.54984,1.54984,1.54905,1.5496,1.55032,1.55032,1.54949,89
2011-12-22 10:41:00,2011-12-22 10:42:00,1.54984,1.54918,1.54989,1.54917,1.55032,1.54959,1.55037,1.54959,89
2011-12-22 10:42:00,2011-12-22 10:43:00,1.54918,1.54862,1.54922,1.54855,1.54959,1.54909,1.54969,1.54895,89
2011-12-22 10:43:00,2011-12-22 10:44:00,1.54862,1.54863,1.54898,1.54855,1.54909,1.5491,1.54944,1.54904,79
2011-12-22 10:44:00,2011-12-22 10:45:00,1.54863,1.54832,1.54863,1.54812,1.5491,1.5487,1.5491,1.54861,76
2011-12-22 10:45:00,2011-12-22 10:46:00,1.54832,1.54843,1.54852,1.54821,1.5487,1.54893,1.549,1.54865,82
2011-12-22 10:46:00,2011-12-22 10:47:00,1.54843,1.54784,1.54848,1.54783,1.54893,1.54831,1.54896,1.5483,57
2011-12-22 10:47:00,2011-12-22 10:48:00,1.54784,1.54735,1.5479,1.54702,1.54831,1.54779,1.54837,1.54748,101
2011-12-22 10:48:00,2011-12-22 10:49:00,1.54735,1.54736,1.5477,1.5472,1.54779,1.54779,1.54811,1.54768,72
2011-12-22 10:49:00,2011-12-22 10:50:00,1.54736,1.54693,1.54741,1.54684,1.54779,1.54732,1.54789,1.54723,98
2011-12-22 10:50:00,2011-12-22 10:51:00,1.54693,1.5472,1.54732,1.54688,1.54732,1.5477,1.54776,1.54731,86
2011-12-22 10:51:00,2011-12-22 10:52:00,1.5472,1.54743,1.54747,1.54712,1.5477,1.54787,1.54789,1.5476,56
2011-12-22 10:52:00,2011-12-22 10:53:00,1.54743,1.54783,1.54796,1.54743,1.54787,1.54822,1.54837,1.54785,76
2011-12-22 10:53:00,2011-12-22 10:54:00,1.54783,1.54791,1.54814,1.54783,1.54822,1.54839,1.54856,1.54822,92
2011-12-22 10:54:00,2011-12-22 10:55:00,1.54791,1.54776,1.54798,1.54761,1.54839,1.54826,1.54845,1.5481,68
2011-12-22 10:55:00,2011-12-22 10:56:00,1.54776,1.54786,1.5479,1.54758,1.54826,1.54834,1.54834,1.54803,77
2011-12-22 10:56:00,2011-12-22 10:57:00,1.54786,1.54797,1.54825,1.54778,1.54834,1.54843,1.54871,1.54824,67
2011-12-22 10:57:00,2011-12-22 10:58:00,1.54797,1.54786,1.54808,1.54748,1.54843,1.54834,1.54847,1.54793,66
2011-12-22 10:58:00,2011-12-22 10:59:00,1.54786,1.54749,1.54791,1.54746,1.54834,1.54795,1.54841,1.54795,47
2011-12-22 10:59:00,2011-12-22 11:00:00,1.54749,1.54728,1.54758,1.54724,1.54795,1.54771,1.54806,1.54767,72
2011-12-22 11:00:00,2011-12-22 11:01:00,1.54728,1.54736,1.54744,1.54706,1.54771,1.54776,1.54789,1.54755,83
2011-12-22 11:01:00,2011-12-22 11:02:00,1.54736,1.54748,1.5475,1.5473,1.54776,1.54795,1.54795,1.54774,55
2011-12-22 11:02:00,2011-12-22 11:03:00,1.54748,1.54756,1.54759,1.54745,1.54795,1.54806,1.54806,1.54788,26
2011-12-22 11:03:00,2011-12-22 11:04:00,1.54756,1.54782,1.54787,1.54756,1.54806,1.54829,1.54834,1.54806,54
2011-12-22 11:04:00,2011-12-22 11:05:00,1.54782,1.54776,1.54793,1.5476,1.54829,1.54824,1.54829,1.54807,56
2011-12-22 11:05:00,2011-12-22 11:06:00,1.54776,1.54774,1.54799,1.54769,1.54824,1.54822,1.54846,1.54814,42
2011-12-22 11:06:00,2011-12-22 11:07:00,1.54774,1.54752,1.54774,1.54752,1.54822,1.54801,1.54822,1.54798,37
2011-12-22 11:07:00,2011-12-22 11:08:00,1.54752,1.54754,1.54772,1.54747,1.54801,1.54801,1.5482,1.54796,38
2011-12-22 11:08:00,2011-12-22 11:09:00,1.54754,1.5473,1.54756,1.54716,1.54801,1.54776,1.54803,1.54764,51
2011-12-22 11:09:00,2011-12-22 11:10:00,1.5473,1.54699,1.54732,1.54693,1.54776,1.54739,1.54776,1.54739,40
2011-12-22 11:10:00,2011-12-22 11:11:00,1.54699,1.54664,1.54717,1.54652,1.54739,1.5471,1.54763,1.54699,61
2011-12-22 11:11:00,2011-12-22 11:12:00,1.54664,1.54631,1.54664,1.54609,1.5471,1.5467,1.5471,1.54657,59
2011-12-22 11:12:00,2011-12-22 11:13:00,1.54631,1.54623,1.54631,1.54605,1.5467,1.54671,1.54674,1.54645,50
2011-12-22 11:13:00,2011-12-22 11:14:00,1.54623,1.54601,1.54633,1.54581,1.54671,1.54649,1.54681,1.54629,96
2011-12-22 11:14:00,2011-12-22 11:15:00,1.54601,1.54583,1.5461,1.54578,1.54649,1.54628,1.54654,1.54621,68
2011-12-22 11:15:00,2011-12-22 11:16:00,1.54583,1.54645,1.54645,1.54582,1.54628,1.54689,1.54689,1.54628,64
2011-12-22 11:16:00,2011-12-22 11:17:00,1.54645,1.54642,1.54658,1.54633,1.54689,1.5469,1.54704,1.54676,79
2011-12-22 11:17:00,2011-12-22 11:18:00,1.54642,1.54625,1.5465,1.54607,1.5469,1.5467,1.54694,1.54647,82
2011-12-22 11:18:00,2011-12-22 11:19:00,1.54625,1.54618,1.54626,1.54611,1.5467,1.54666,1.54672,1.54654,55
2011-12-22 11:19:00,2011-12-22 11:20:00,1.54618,1.5462,1.54625,1.54604,1.54666,1.54654,1.54669,1.54641,58
2011-12-22 11:20:00,2011-12-22 11:21:00,1.5462,1.54625,1.54633,1.54595,1.54654,1.54673,1.54681,1.54639,69
2011-12-22 11:21:00,2011-12-22 11:22:00,1.54625,1.5463,1.54666,1.54611,1.54673,1.54678,1.54704,1.54657,137
2011-12-22 11:22:00,2011-12-22 11:23:00,1.5463,1.54655,1.54688,1.54628,1.54678,1.54705,1.54729,1.54678,84
2011-12-22 11:23:00,2011-12-22 11:24:00,1.54655,1.54651,1.54676,1.54637,1.54705,1.54695,1.54725,1.54687,56
2011-12-22 11:24:00,2011-12-22 11:25:00,1.54651,1.5465,1.54668,1.54639,1.54695,1.54699,1.54714,1.54681,77
2011-12-22 11:25:00,2011-12-22 11:26:00,1.5465,1.54689,1.54704,1.54646,1.54699,1.54736,1.54741,1.54695,50
2011-12-22 11:26:00,2011-12-22 11:27:00,1.54689,1.54723,1.54731,1.54688,1.54736,1.5476,1.54762,1.54736,65
2011-12-22 11:27:00,2011-12-22 11:28:00,1.54723,1.54724,1.54739,1.54706,1.5476,1.54769,1.54778,1.54754,54
2011-12-22 11:28:00,2011-12-22 11:29:00,1.54724,1.54696,1.5473,1.54691,1.54769,1.54744,1.54769,1.54739,90
2011-12-22 11:29:00,2011-12-22 11:30:00,1.54696,1.54704,1.54745,1.54693,1.54744,1.54747,1.5479,1.54741,102
2011-12-22 11:30:00,2011-12-22 11:31:00,1.54704,1.54724,1.54732,1.54702,1.54747,1.54767,1.54777,1.54747,65
2011-12-22 11:31:00,2011-12-22 11:32:00,1.54724,1.5472,1.54738,1.54705,1.54767,1.5477,1.5478,1.54748,73
2011-12-22 11:32:00,2011-12-22 11:33:00,1.5472,1.54781,1.54781,1.5472,1.5477,1.54826,1.54826,1.54765,83
2011-12-22 11:33:00,2011-12-22 11:34:00,1.54781,1.5483,1.5484,1.54769,1.54826,1.5488,1.54888,1.54819,130
2011-12-22 11:34:00,2011-12-22 11:35:00,1.5483,1.54824,1.5484,1.54809,1.5488,1.54871,1.54882,1.54849,61
2011-12-22 11:35:00,2011-12-22 11:36:00,1.54824,1.54822,1.5485,1.54795,1.54871,1.5487,1.5489,1.54844,85
2011-12-22 11:36:00,2011-12-22 11:37:00,1.54822,1.54804,1.54822,1.54753,1.5487,1.54848,1.5487,1.54801,135
2011-12-22 11:37:00,2011-12-22 11:38:00,1.54804,1.54776,1.54821,1.54776,1.54848,1.54824,1.54865,1.54824,78
2011-12-22 11:38:00,2011-12-22 11:39:00,1.54776,1.54772,1.54788,1.54768,1.54824,1.5482,1.54836,1.54816,56
2011-12-22 11:39:00,2011-12-22 11:40:00,1.54772,1.54794,1.54799,1.54769,1.5482,1.54837,1.54847,1.54819,59
2011-12-22 11:40:00,2011-12-22 11:41:00,1.54794,1.54788,1.54801,1.5478,1.54837,1.54835,1.54849,1.54826,29
2011-12-22 11:41:00,2011-12-22 11:42:00,1.54788,1.54785,1.54794,1.54772,1.54835,1.54833,1.54842,1.5482,39
2011-12-22 11:42:00,2011-12-22 11:43:00,1.54785,1.54771,1.5479,1.5477,1.54833,1.5482,1.54835,1.54819,37
2011-12-22 11:43:00,2011-12-22 11:44:00,1.54771,1.54787,1.54793,1.5477,1.5482,1.5483,1.54838,1.54818,52
2011-12-22 11:44:00,2011-12-22 11:45:00,1.54787,1.54767,1.54787,1.54767,1.5483,1.54814,1.54833,1.54814,18
2011-12-22 11:45:00,2011-12-22 11:46:00,1.54767,1.54767,1.54783,1.54763,1.54814,1.54812,1.5483,1.54808,35
2011-12-22 11:46:00,2011-12-22 11:47:00,1.54767,1.54728,1.54767,1.54725,1.54812,1.54777,1.54812,1.5477,45
2011-12-22 11:47:00,2011-12-22 11:48:00,1.54728,1.54724,1.5474,1.54711,1.54777,1.5477,1.54788,1.54759,59
2011-12-22 11:48:00,2011-12-22 11:49:00,1.54724,1.54711,1.54724,1.54691,1.5477,1.5476,1.5477,1.54742,88
2011-12-22 11:49:00,2011-12-22 11:50:00,1.54711,1.54708,1.54723,1.54696,1.5476,1.54748,1.54768,1.54745,59
2011-12-22 11:50:00,2011-12-22 11:51:00,1.54708,1.54688,1.54717,1.54681,1.54748,1.54735,1.54765,1.54726,47
2011-12-22 11:51:00,2011-12-22 11:52:00,1.54688,1.54703,1.54704,1.54676,1.54735,1.5475,1.54752,1.54725,50
2011-12-22 11:52:00,2011-12-22 11:53:00,1.54703,1.54694,1.54705,1.54685,1.5475,1.54742,1.54753,1.54732,37
2011-12-22 11:53:00,2011-12-22 11:54:00,1.54694,1.54711,1.54716,1.54694,1.54742,1.54757,1.54764,1.54739,47
2011-12-22 11:54:00,2011-12-22 11:55:00,1.54711,1.54722,1.54732,1.54708,1.54757,1.54769,1.54778,1.54757,59
2011-12-22 11:55:00,2011-12-22 11:56:00,1.54722,1.54758,1.54766,1.54715,1.54769,1.54802,1.54808,1.54761,67
2011-12-22 11:56:00,2011-12-22 11:57:00,1.54758,1.54733,1.54762,1.54721,1.54802,1.54779,1.54809,1.54768,35
2011-12-22 11:57:00,2011-12-22 11:58:00,1.54733,1.54745,1.54753,1.54723,1.54779,1.54794,1.54797,1.54772,51
2011-12-22 11:58:00,2011-12-22 11:59:00,1.54745,1.54756,1.54767,1.5473,1.54794,1.548,1.54818,1.54791,107
2011-12-22 11:59:00,2011-12-22 12:00:00,1.54756,1.54761,1.54782,1.54745,1.548,1.54809,1.5483,1.54791,137
2011-12-22 12:00:00,2011-12-22 12:01:00,1.54761,1.54781,1.54781,1.54742,1.54809,1.54831,1.54831,1.54795,84
2011-12-22 12:01:00,2011-12-22 12:02:00,1.54781,1.54748,1.54788,1.54737,1.54831,1.54796,1.54831,1.54784,73
2011-12-22 12:02:00,2011-12-22 12:03:00,1.54748,1.54772,1.54785,1.54721,1.54796,1.54821,1.54828,1.54766,78
2011-12-22 12:03:00,2011-12-22 12:04:00,1.54772,1.54788,1.54807,1.54772,1.54821,1.54836,1.54855,1.54821,61
2011-12-22 12:04:00,2011-12-22 12:05:00,1.54788,1.54777,1.54807,1.54772,1.54836,1.54825,1.5485,1.5482,70
2011-12-22 12:05:00,2011-12-22 12:06:00,1.54777,1.5478,1.54796,1.54771,1.54825,1.54819,1.54844,1.54815,76
2011-12-22 12:06:00,2011-12-22 12:07:00,1.5478,1.54832,1.54838,1.54779,1.54819,1.54881,1.54881,1.54819,63
2011-12-22 12:07:00,2011-12-22 12:08:00,1.54832,1.54822,1.54833,1.54812,1.54881,1.54871,1.54881,1.54861,69
2011-12-22 12:08:00,2011-12-22 12:09:00,1.54822,1.54808,1.54824,1.54807,1.54871,1.54854,1.54873,1.54853,43
2011-12-22 12:09:00,2011-12-22 12:10:00,1.54808,1.54831,1.54839,1.548,1.54854,1.54879,1.54879,1.5485,116
2011-12-22 12:10:00,2011-12-22 12:11:00,1.54831,1.54824,1.54845,1.54824,1.54879,1.54874,1.54894,1.54874,57
2011-12-22 12:11:00,2011-12-22 12:12:00,1.54824,1.54862,1.54862,1.54805,1.54874,1.5491,1.5491,1.54848,96
2011-12-22 12:12:00,2011-12-22 12:13:00,1.54862,1.54877,1.54885,1.54834,1.5491,1.54926,1.54935,1.5488,87
2011-12-22 12:13:00,2011-12-22 12:14:00,1.54877,1.54863,1.54882,1.54853,1.54926,1.54912,1.54926,1.549,45
2011-12-22 12:14:00,2011-12-22 12:15:00,1.54863,1.5489,1.54904,1.54862,1.54912,1.5494,1.54946,1.54911,54
2011-12-22 12:15:00,2011-12-22 12:16:00,1.5489,1.54934,1.54934,1.5488,1.5494,1.54981,1.54981,1.5493,43
2011-12-22 12:16:00,2011-12-22 12:17:00,1.54934,1.54949,1.54969,1.54921,1.54981,1.54997,1.5501,1.54971,42
2011-12-22 12:17:00,2011-12-22 12:18:00,1.54949,1.54909,1.54956,1.54906,1.54997,1.54958,1.55004,1.54956,111
2011-12-22 12:18:00,2011-12-22 12:19:00,1.54909,1.54899,1.54949,1.54899,1.54958,1.54948,1.54989,1.54945,63
2011-12-22 12:19:00,2011-12-22 12:20:00,1.54899,1.54883,1.54911,1.54878,1.54948,1.54931,1.5496,1.54926,79
2011-12-22 12:20:00,2011-12-22 12:21:00,1.54883,1.54869,1.54887,1.54866,1.54931,1.54914,1.54931,1.54914,23
2011-12-22 12:21:00,2011-12-22 12:22:00,1.54869,1.54881,1.54894,1.54867,1.54914,1.54928,1.54944,1.54914,33
2011-12-22 12:22:00,2011-12-22 12:23:00,1.54881,1.54798,1.54883,1.54788,1.54928,1.54847,1.54929,1.54838,67
2011-12-22 12:23:00,2011-12-22 12:24:00,1.54798,1.54783,1.54804,1.54782,1.54847,1.54832,1.54849,1.54828,43
2011-12-22 12:24:00,2011-12-22 12:25:00,1.54783,1.54805,1.54824,1.54783,1.54832,1.54851,1.54867,1.54832,105
2011-12-22 12:25:00,2011-12-22 12:26:00,1.54805,1.54842,1.54845,1.54802,1.54851,1.54891,1.54895,1.54848,83
2011-12-22 12:26:00,2011-12-22 12:27:00,1.54842,1.54878,1.54879,1.54821,1.54891,1.54927,1.54927,1.5487,80
2011-12-22 12:27:00,2011-12-22 12:28:00,1.54878,1.54878,1.54892,1.54872,1.54927,1.54927,1.54941,1.54921,52
2011-12-22 12:28:00,2011-12-22 12:29:00,1.54878,1.54935,1.54947,1.54875,1.54927,1.54982,1.54991,1.54922,58
2011-12-22 12:29:00,2011-12-22 12:30:00,1.54935,1.54871,1.54935,1.54847,1.54982,1.5492,1.54982,1.54889,91
2011-12-22 12:30:00,2011-12-22 12:31:00,1.54871,1.54855,1.54873,1.54837,1.5492,1.54898,1.54922,1.54885,67
2011-12-22 12:31:00,2011-12-22 12:32:00,1.54855,1.54844,1.54863,1.54834,1.54898,1.54878,1.5491,1.54871,49
2011-12-22 12:32:00,2011-12-22 12:33:00,1.54844,1.5489,1.54913,1.54844,1.54878,1.54936,1.54956,1.54878,95
2011-12-22 12:33:00,2011-12-22 12:34:00,1.5489,1.54887,1.5491,1.54883,1.54936,1.54932,1.54959,1.54926,36
2011-12-22 12:34:00,2011-12-22 12:35:00,1.54887,1.549,1.549,1.54881,1.54932,1.54942,1.54942,1.54924,24
2011-12-22 12:35:00,2011-12-22 12:36:00,1.549,1.54842,1.54901,1.54842,1.54942,1.5488,1.54942,1.5488,68
2011-12-22 12:36:00,2011-12-22 12:37:00,1.54842,1.54844,1.54868,1.54826,1.5488,1.54889,1.54907,1.54869,71
2011-12-22 12:37:00,2011-12-22 12:38:00,1.54844,1.54829,1.54864,1.54824,1.54889,1.54876,1.54907,1.54855,45
2011-12-22 12:38:00,2011-12-22 12:39:00,1.54829,1.54752,1.54829,1.54749,1.54876,1.548,1.54876,1.54788,59
2011-12-22 12:39:00,2011-12-22 12:40:00,1.54752,1.5479,1.5479,1.54752,1.548,1.54831,1.54831,1.54791,55
2011-12-22 12:40:00,2011-12-22 12:41:00,1.5479,1.5477,1.54797,1.5477,1.54831,1.54817,1.54845,1.54811,30
2011-12-22 12:41:00,2011-12-22 12:42:00,1.5477,1.54806,1.54817,1.5477,1.54817,1.54852,1.54863,1.54817,62
2011-12-22 12:42:00,2011-12-22 12:43:00,1.54806,1.54805,1.54815,1.54797,1.54852,1.54852,1.54859,1.54843,44
2011-12-22 12:43:00,2011-12-22 12:44:00,1.54805,1.54807,1.54807,1.54785,1.54852,1.54856,1.54856,1.54828,38
2011-12-22 12:44:00,2011-12-22 12:45:00,1.54807,1.54752,1.5481,1.54752,1.54856,1.54801,1.54858,1.54801,48
2011-12-22 12:45:00,2011-12-22 12:46:00,1.54752,1.54832,1.54832,1.54747,1.54801,1.54878,1.54878,1.54795,68
2011-12-22 12:46:00,2011-12-22 12:47:00,1.54832,1.5484,1.54852,1.54831,1.54878,1.54889,1.54899,1.54878,43
2011-12-22 12:47:00,2011-12-22 12:48:00,1.5484,1.54828,1.54843,1.54828,1.54889,1.54877,1.54889,1.54877,33
2011-12-22 12:48:00,2011-12-22 12:49:00,1.54828,1.54799,1.54831,1.54799,1.54877,1.54846,1.54879,1.54846,43
2011-12-22 12:49:00,2011-12-22 12:50:00,1.54799,1.5475,1.54806,1.54744,1.54846,1.54798,1.54854,1.54794,55
2011-12-22 12:50:00,2011-12-22 12:51:00,1.5475,1.54751,1.54753,1.54729,1.54798,1.54799,1.54799,1.54778,58
2011-12-22 12:51:00,2011-12-22 12:52:00,1.54751,1.5472,1.54754,1.54718,1.54799,1.54768,1.54801,1.54768,45
2011-12-22 12:52:00,2011-12-22 12:53:00,1.5472,1.547,1.54736,1.547,1.54768,1.54745,1.54784,1.54745,39
2011-12-22 12:53:00,2011-12-22 12:54:00,1.547,1.54701,1.54709,1.5469,1.54745,1.54748,1.54756,1.54739,25
2011-12-22 12:54:00,2011-12-22 12:55:00,1.54701,1.54709,1.54711,1.54696,1.54748,1.54754,1.54758,1.54746,33
2011-12-22 12:55:00,2011-12-22 12:56:00,1.54709,1.54696,1.54709,1.54686,1.54754,1.54745,1.54754,1.54736,36
2011-12-22 12:56:00,2011-12-22 12:57:00,1.54696,1.54694,1.54703,1.54685,1.54745,1.5474,1.54751,1.54735,39
2011-12-22 12:57:00,2011-12-22 12:58:00,1.54694,1.54695,1.54699,1.54675,1.5474,1.54742,1.54749,1.54723,29
2011-12-22 12:58:00,2011-12-22 12:59:00,1.54695,1.54691,1.54705,1.54676,1.54742,1.5474,1.54751,1.54725,53
2011-12-22 12:59:00,2011-12-22 13:00:00,1.54691,1.54687,1.54708,1.54681,1.5474,1.54733,1.54757,1.54725,46
2011-12-22 13:00:00,2011-12-22 13:01:00,1.54687,1.54733,1.54741,1.54681,1.54733,1.5477,1.54786,1.5473,56
2011-12-22 13:01:00,2011-12-22 13:02:00,1.54733,1.54735,1.54753,1.54733,1.5477,1.54785,1.54804,1.5477,51
2011-12-22 13:02:00,2011-12-22 13:03:00,1.54735,1.54755,1.54761,1.54712,1.54785,1.548,1.5481,1.54762,67
2011-12-22 13:03:00,2011-12-22 13:04:00,1.54755,1.54731,1.54755,1.54718,1.548,1.54778,1.548,1.54759,49
2011-12-22 13:04:00,2011-12-22 13:05:00,1.54731,1.54708,1.54743,1.54708,1.54778,1.54754,1.5479,1.54754,51
2011-12-22 13:05:00,2011-12-22 13:06:00,1.54708,1.54695,1.54717,1.54681,1.54754,1.54743,1.54766,1.54727,80
2011-12-22 13:06:00,2011-12-22 13:07:00,1.54695,1.54686,1.54696,1.54684,1.54743,1.54731,1.54744,1.54731,29
2011-12-22 13:07:00,2011-12-22 13:08:00,1.54686,1.54729,1.54737,1.54679,1.54731,1.54776,1.54785,1.54728,42
2011-12-22 13:08:00,2011-12-22 13:09:00,1.54729,1.54753,1.54757,1.54728,1.54776,1.54799,1.54805,1.54776,41
2011-12-22 13:09:00,2011-12-22 13:10:00,1.54753,1.54762,1.54767,1.54752,1.54799,1.54811,1.54815,1.54799,21
2011-12-22 13:10:00,2011-12-22 13:11:00,1.54762,1.5475,1.5477,1.54747,1.54811,1.54798,1.54819,1.54796,59
2011-12-22 13:11:00,2011-12-22 13:12:00,1.5475,1.54754,1.54754,1.54733,1.54798,1.54806,1.54806,1.54782,55
2011-12-22 13:12:00,2011-12-22 13:13:00,1.54754,1.5474,1.54759,1.54738,1.54806,1.54789,1.54806,1.54786,26
2011-12-22 13:13:00,2011-12-22 13:14:00,1.5474,1.54711,1.54743,1.54696,1.54789,1.54771,1.5479,1.54747,94
2011-12-22 13:14:00,2011-12-22 13:15:00,1.54711,1.54753,1.54753,1.54709,1.54771,1.5479,1.54798,1.54756,100
2011-12-22 13:15:00,2011-12-22 13:16:00,1.54753,1.54716,1.54753,1.54701,1.5479,1.54764,1.5479,1.54748,53
2011-12-22 13:16:00,2011-12-22 13:17:00,1.54716,1.54738,1.54746,1.54711,1.54764,1.54785,1.54794,1.54758,54
2011-12-22 13:17:00,2011-12-22 13:18:00,1.54738,1.54732,1.54739,1.54726,1.54785,1.54781,1.54785,1.54774,27
2011-12-22 13:18:00,2011-12-22 13:19:00,1.54732,1.54738,1.54759,1.54732,1.54781,1.5479,1.54808,1.54781,40
2011-12-22 13:19:00,2011-12-22 13:20:00,1.54738,1.54788,1.54788,1.54729,1.5479,1.54837,1.54837,1.54777,67
2011-12-22 13:20:00,2011-12-22 13:21:00,1.54788,1.54757,1.54788,1.54754,1.54837,1.54806,1.54837,1.54802,57
2011-12-22 13:21:00,2011-12-22 13:22:00,1.54757,1.54722,1.54759,1.54722,1.54806,1.54776,1.54806,1.54775,41
2011-12-22 13:22:00,2011-12-22 13:23:00,1.54722,1.54669,1.54722,1.54657,1.54776,1.54713,1.54776,1.547,64
2011-12-22 13:23:00,2011-12-22 13:24:00,1.54669,1.54643,1.54677,1.54643,1.54713,1.54689,1.54725,1.54689,37
2011-12-22 13:24:00,2011-12-22 13:25:00,1.54643,1.54637,1.54651,1.54606,1.54689,1.54684,1.54699,1.54654,57
