open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-21 03:46:00,2016-11-21 03:47:00,1.68564,1.68577,1.68595,1.68559,1.68613,1.68622,1.68644,1.68601,615
2016-11-21 03:47:00,2016-11-21 03:48:00,1.68577,1.68609,1.68614,1.68574,1.68622,1.68652,1.68662,1.6862,540
2016-11-21 03:48:00,2016-11-21 03:49:00,1.68609,1.6859,1.68609,1.68551,1.68652,1.68638,1.68652,1.686,448
2016-11-21 03:49:00,2016-11-21 03:50:00,1.6859,1.68598,1.68658,1.68592,1.68638,1.6864,1.68706,1.68638,502
2016-11-21 03:50:00,2016-11-21 03:51:00,1.68598,1.68602,1.68657,1.68598,1.6864,1.68644,1.68706,1.68642,639
2016-11-21 03:51:00,2016-11-21 03:52:00,1.68602,1.6861,1.68639,1.68593,1.68644,1.68659,1.68684,1.68638,711
2016-11-21 03:52:00,2016-11-21 03:53:00,1.6861,1.68588,1.68629,1.68565,1.68659,1.68637,1.68671,1.68609,665
2016-11-21 03:53:00,2016-11-21 03:54:00,1.68588,1.68586,1.68605,1.68561,1.68637,1.6863,1.68646,1.68603,399
2016-11-21 03:54:00,2016-11-21 03:55:00,1.68586,1.68624,1.68624,1.68586,1.6863,1.68667,1.68672,1.68631,697
2016-11-21 03:55:00,2016-11-21 03:56:00,1.68624,1.68616,1.68644,1.68612,1.68667,1.68656,1.68687,1.68652,407
2016-11-21 03:56:00,2016-11-21 03:57:00,1.68616,1.68614,1.68642,1.68603,1.68656,1.68656,1.68682,1.6865,611
2016-11-21 03:57:00,2016-11-21 03:58:00,1.68614,1.68635,1.68653,1.68607,1.68656,1.68679,1.68699,1.6865,430
2016-11-21 03:58:00,2016-11-21 03:59:00,1.68635,1.6861,1.68637,1.68605,1.68679,1.6865,1.68683,1.68646,348
2016-11-21 03:59:00,2016-11-21 04:00:00,1.6861,1.6859,1.68621,1.68587,1.6865,1.68634,1.68664,1.68632,415
2016-11-21 04:00:00,2016-11-21 04:01:00,1.6859,1.68585,1.68595,1.68558,1.68634,1.68626,1.68637,1.68599,343
2016-11-21 04:01:00,2016-11-21 04:02:00,1.68585,1.68573,1.68617,1.68573,1.68626,1.68619,1.68659,1.68618,321
2016-11-21 04:02:00,2016-11-21 04:03:00,1.68573,1.68568,1.68591,1.68545,1.68619,1.68613,1.68637,1.68587,435
2016-11-21 04:03:00,2016-11-21 04:04:00,1.68568,1.68553,1.68601,1.68548,1.68613,1.68601,1.68647,1.68593,417
2016-11-21 04:04:00,2016-11-21 04:05:00,1.68553,1.6853,1.68561,1.68505,1.68601,1.68576,1.68605,1.68549,429
2016-11-21 04:05:00,2016-11-21 04:06:00,1.6853,1.68529,1.68543,1.68512,1.68576,1.68567,1.68591,1.68553,388
2016-11-21 04:06:00,2016-11-21 04:07:00,1.68529,1.68453,1.68527,1.68453,1.68567,1.68494,1.68567,1.68493,435
2016-11-21 04:07:00,2016-11-21 04:08:00,1.68453,1.6846,1.68469,1.68436,1.68494,1.68506,1.68517,1.68483,664
2016-11-21 04:08:00,2016-11-21 04:09:00,1.6846,1.68539,1.68554,1.68452,1.68506,1.68588,1.68598,1.68493,625
2016-11-21 04:09:00,2016-11-21 04:10:00,1.68539,1.6855,1.68557,1.68508,1.68588,1.68598,1.68601,1.68554,468
2016-11-21 04:10:00,2016-11-21 04:11:00,1.6855,1.6856,1.68572,1.68538,1.68598,1.68604,1.68612,1.6858,313
2016-11-21 04:11:00,2016-11-21 04:12:00,1.6856,1.68581,1.68591,1.68557,1.68604,1.68622,1.68636,1.68601,384
2016-11-21 04:12:00,2016-11-21 04:13:00,1.68581,1.68573,1.68598,1.68562,1.68622,1.6862,1.68642,1.68605,526
2016-11-21 04:13:00,2016-11-21 04:14:00,1.68573,1.6859,1.68593,1.68544,1.6862,1.68637,1.6864,1.68587,410
2016-11-21 04:14:00,2016-11-21 04:15:00,1.6859,1.68553,1.68591,1.68535,1.68637,1.68598,1.68637,1.68582,514
2016-11-21 04:15:00,2016-11-21 04:16:00,1.68553,1.68545,1.68573,1.68534,1.68598,1.6859,1.68617,1.68579,535
2016-11-21 04:16:00,2016-11-21 04:17:00,1.68545,1.6853,1.68545,1.68511,1.6859,1.68576,1.68586,1.68553,320
2016-11-21 04:17:00,2016-11-21 04:18:00,1.6853,1.68529,1.68557,1.68521,1.68576,1.68573,1.68598,1.68565,386
2016-11-21 04:18:00,2016-11-21 04:19:00,1.68529,1.68535,1.68556,1.68516,1.68573,1.68581,1.68605,1.68561,488
2016-11-21 04:19:00,2016-11-21 04:20:00,1.68535,1.68544,1.68554,1.6853,1.68581,1.68587,1.68594,1.68573,334
2016-11-21 04:20:00,2016-11-21 04:21:00,1.68544,1.68523,1.68559,1.68523,1.68587,1.68572,1.68603,1.68571,598
2016-11-21 04:21:00,2016-11-21 04:22:00,1.68523,1.68578,1.68597,1.68518,1.68572,1.68624,1.6864,1.68563,642
2016-11-21 04:22:00,2016-11-21 04:23:00,1.68578,1.68577,1.68595,1.68557,1.68624,1.68623,1.68642,1.68595,502
2016-11-21 04:23:00,2016-11-21 04:24:00,1.68577,1.68592,1.68609,1.68572,1.68623,1.68637,1.68654,1.68618,412
2016-11-21 04:24:00,2016-11-21 04:25:00,1.68592,1.68585,1.68617,1.68572,1.68637,1.68632,1.68664,1.68621,498
2016-11-21 04:25:00,2016-11-21 04:26:00,1.68585,1.6859,1.68605,1.68572,1.68632,1.68635,1.68644,1.68609,362
2016-11-21 04:26:00,2016-11-21 04:27:00,1.6859,1.68516,1.6859,1.68516,1.68635,1.68553,1.68635,1.68553,433
2016-11-21 04:27:00,2016-11-21 04:28:00,1.68516,1.68518,1.68518,1.6849,1.68553,1.68564,1.68564,1.68532,527
2016-11-21 04:28:00,2016-11-21 04:29:00,1.68518,1.6853,1.68554,1.68513,1.68564,1.68579,1.68595,1.68558,514
2016-11-21 04:29:00,2016-11-21 04:30:00,1.6853,1.6853,1.68537,1.6849,1.68579,1.68577,1.68585,1.68536,474
2016-11-21 04:30:00,2016-11-21 04:31:00,1.6853,1.68524,1.68532,1.68501,1.68577,1.6857,1.68582,1.68547,398
2016-11-21 04:31:00,2016-11-21 04:32:00,1.68524,1.68476,1.68526,1.68463,1.6857,1.68518,1.68574,1.68509,522
2016-11-21 04:32:00,2016-11-21 04:33:00,1.68476,1.68445,1.68503,1.68444,1.68518,1.68487,1.68546,1.68486,408
2016-11-21 04:33:00,2016-11-21 04:34:00,1.68445,1.68475,1.68489,1.68447,1.68487,1.68518,1.68531,1.68487,282
2016-11-21 04:34:00,2016-11-21 04:35:00,1.68475,1.68463,1.68494,1.68451,1.68518,1.68505,1.68537,1.68493,392
2016-11-21 04:35:00,2016-11-21 04:36:00,1.68463,1.68448,1.68499,1.68448,1.68505,1.6849,1.68543,1.68489,465
2016-11-21 04:36:00,2016-11-21 04:37:00,1.68448,1.68479,1.6848,1.68432,1.6849,1.68519,1.68524,1.68474,376
2016-11-21 04:37:00,2016-11-21 04:38:00,1.68479,1.68471,1.68507,1.68468,1.68519,1.68512,1.68548,1.68511,345
2016-11-21 04:38:00,2016-11-21 04:39:00,1.68471,1.68476,1.68483,1.68459,1.68512,1.68517,1.68526,1.68499,396
2016-11-21 04:39:00,2016-11-21 04:40:00,1.68476,1.68449,1.685,1.68448,1.68517,1.68496,1.68542,1.68489,418
2016-11-21 04:40:00,2016-11-21 04:41:00,1.68449,1.68439,1.68456,1.68409,1.68496,1.68476,1.68499,1.68452,537
2016-11-21 04:41:00,2016-11-21 04:42:00,1.68439,1.68457,1.68465,1.68439,1.68476,1.68499,1.68505,1.68477,200
2016-11-21 04:42:00,2016-11-21 04:43:00,1.68457,1.68429,1.68454,1.68395,1.68499,1.68472,1.68499,1.68439,473
2016-11-21 04:43:00,2016-11-21 04:44:00,1.68429,1.68446,1.68471,1.68425,1.68472,1.68492,1.68517,1.6847,281
2016-11-21 04:44:00,2016-11-21 04:45:00,1.68446,1.68461,1.68462,1.68427,1.68492,1.68505,1.68507,1.68474,286
2016-11-21 04:45:00,2016-11-21 04:46:00,1.68461,1.68438,1.68471,1.68416,1.68505,1.68485,1.68514,1.68463,492
2016-11-21 04:46:00,2016-11-21 04:47:00,1.68438,1.68408,1.68462,1.68403,1.68485,1.68451,1.68503,1.68442,342
2016-11-21 04:47:00,2016-11-21 04:48:00,1.68408,1.68397,1.68415,1.6839,1.68451,1.68442,1.68461,1.68432,338
2016-11-21 04:48:00,2016-11-21 04:49:00,1.68397,1.6846,1.6846,1.68397,1.68442,1.68504,1.68504,1.68442,234
2016-11-21 04:49:00,2016-11-21 04:50:00,1.6846,1.68448,1.68473,1.68448,1.68504,1.68493,1.68515,1.6849,58
2016-11-21 04:50:00,2016-11-21 04:51:00,1.68448,1.68433,1.68448,1.68411,1.68493,1.68477,1.68491,1.68453,100
2016-11-21 04:51:00,2016-11-21 04:52:00,1.68433,1.68458,1.68461,1.68433,1.68477,1.68502,1.68507,1.68479,67
2016-11-21 04:52:00,2016-11-21 04:53:00,1.68458,1.68445,1.68458,1.68423,1.68502,1.68489,1.68501,1.68466,177
2016-11-21 04:53:00,2016-11-21 04:54:00,1.68445,1.68456,1.68466,1.68438,1.68489,1.68498,1.68509,1.68482,118
2016-11-21 04:54:00,2016-11-21 04:55:00,1.68456,1.68447,1.68468,1.68424,1.68498,1.68492,1.68508,1.68468,286
2016-11-21 04:55:00,2016-11-21 04:56:00,1.68447,1.68453,1.68465,1.6844,1.68492,1.68496,1.68507,1.68484,220
2016-11-21 04:56:00,2016-11-21 04:57:00,1.68453,1.68469,1.68469,1.68429,1.68496,1.68516,1.68516,1.68474,266
2016-11-21 04:57:00,2016-11-21 04:58:00,1.68469,1.68475,1.68475,1.68452,1.68516,1.68519,1.68521,1.68491,223
2016-11-21 04:58:00,2016-11-21 04:59:00,1.68475,1.68463,1.68475,1.68456,1.68519,1.68505,1.68521,1.68497,191
2016-11-21 04:59:00,2016-11-21 05:00:00,1.68463,1.68431,1.68471,1.68431,1.68505,1.68473,1.68516,1.68472,157
2016-11-21 05:00:00,2016-11-21 05:01:00,1.68431,1.68431,1.68442,1.6842,1.68473,1.6847,1.68483,1.68462,129
2016-11-21 05:01:00,2016-11-21 05:02:00,1.68431,1.68429,1.68432,1.68426,1.6847,1.68468,1.68472,1.68465,32
2016-11-21 05:02:00,2016-11-21 05:03:00,1.68429,1.68433,1.68434,1.68424,1.68468,1.68471,1.68473,1.68465,69
2016-11-21 05:03:00,2016-11-21 05:04:00,1.68433,1.68377,1.68435,1.68366,1.68471,1.68419,1.68474,1.68401,254
2016-11-21 05:04:00,2016-11-21 05:05:00,1.68377,1.68388,1.68397,1.68367,1.68419,1.68424,1.68435,1.68407,191
2016-11-21 05:05:00,2016-11-21 05:06:00,1.68388,1.68413,1.68415,1.68386,1.68424,1.68451,1.68451,1.68426,217
2016-11-21 05:06:00,2016-11-21 05:07:00,1.68413,1.68429,1.68431,1.6841,1.68451,1.68471,1.68474,1.68451,242
2016-11-21 05:07:00,2016-11-21 05:08:00,1.68429,1.68459,1.68463,1.68424,1.68471,1.68501,1.68503,1.68466,111
2016-11-21 05:08:00,2016-11-21 05:09:00,1.68459,1.68461,1.68472,1.68447,1.68501,1.68501,1.68514,1.68488,243
2016-11-21 05:09:00,2016-11-21 05:10:00,1.68461,1.68467,1.68472,1.68459,1.68501,1.68507,1.68509,1.685,70
2016-11-21 05:10:00,2016-11-21 05:11:00,1.68467,1.68469,1.68472,1.68458,1.68507,1.68511,1.68511,1.685,94
2016-11-21 05:11:00,2016-11-21 05:12:00,1.68469,1.68456,1.68482,1.68456,1.68511,1.68498,1.6852,1.68498,80
2016-11-21 05:12:00,2016-11-21 05:13:00,1.68456,1.68442,1.68462,1.6844,1.68498,1.68483,1.68499,1.6848,196
2016-11-21 05:13:00,2016-11-21 05:14:00,1.68442,1.68387,1.68446,1.68387,1.68483,1.68429,1.68486,1.68428,226
2016-11-21 05:14:00,2016-11-21 05:15:00,1.68387,1.6839,1.68391,1.68367,1.68429,1.68427,1.6843,1.68404,158
2016-11-21 05:15:00,2016-11-21 05:16:00,1.6839,1.68398,1.68403,1.68379,1.68427,1.68436,1.68436,1.68421,329
2016-11-21 05:16:00,2016-11-21 05:17:00,1.68398,1.68413,1.68414,1.68398,1.68436,1.68455,1.68456,1.68436,65
2016-11-21 05:17:00,2016-11-21 05:18:00,1.68413,1.68435,1.68439,1.68378,1.68455,1.68476,1.68477,1.68417,303
2016-11-21 05:18:00,2016-11-21 05:19:00,1.68435,1.68422,1.68435,1.68419,1.68476,1.68464,1.68478,1.68458,203
2016-11-21 05:19:00,2016-11-21 05:20:00,1.68422,1.68413,1.68427,1.68412,1.68464,1.68454,1.68469,1.68446,220
2016-11-21 05:20:00,2016-11-21 05:21:00,1.68413,1.68416,1.68419,1.68388,1.68454,1.68457,1.6846,1.6843,295
2016-11-21 05:21:00,2016-11-21 05:22:00,1.68416,1.68427,1.68427,1.68413,1.68457,1.68469,1.68469,1.68454,80
2016-11-21 05:22:00,2016-11-21 05:23:00,1.68427,1.68449,1.68461,1.68421,1.68469,1.68492,1.68501,1.68459,381
2016-11-21 05:23:00,2016-11-21 05:24:00,1.68449,1.68444,1.68454,1.68444,1.68492,1.68483,1.68492,1.68482,128
2016-11-21 05:24:00,2016-11-21 05:25:00,1.68444,1.68448,1.68473,1.68442,1.68483,1.68489,1.68514,1.68478,248
2016-11-21 05:25:00,2016-11-21 05:26:00,1.68448,1.68439,1.68451,1.68431,1.68489,1.68482,1.68491,1.68471,232
2016-11-21 05:26:00,2016-11-21 05:27:00,1.68439,1.68419,1.68443,1.68397,1.68482,1.68457,1.68481,1.68437,221
2016-11-21 05:27:00,2016-11-21 05:28:00,1.68419,1.68382,1.68425,1.6837,1.68457,1.68422,1.68457,1.68409,220
2016-11-21 05:28:00,2016-11-21 05:29:00,1.68382,1.68395,1.68418,1.68373,1.68422,1.68437,1.68457,1.68412,228
2016-11-21 05:29:00,2016-11-21 05:30:00,1.68395,1.68376,1.68396,1.68362,1.68437,1.68418,1.68439,1.684,253
2016-11-21 05:30:00,2016-11-21 05:31:00,1.68376,1.6842,1.68436,1.68377,1.68418,1.68461,1.68478,1.68416,387
2016-11-21 05:31:00,2016-11-21 05:32:00,1.6842,1.68411,1.68437,1.68404,1.68461,1.68453,1.68475,1.6844,322
2016-11-21 05:32:00,2016-11-21 05:33:00,1.68411,1.68447,1.68452,1.68411,1.68453,1.68483,1.68493,1.68452,278
2016-11-21 05:33:00,2016-11-21 05:34:00,1.68447,1.68433,1.68454,1.68407,1.68483,1.68474,1.6849,1.68445,349
2016-11-21 05:34:00,2016-11-21 05:35:00,1.68433,1.68448,1.68453,1.68433,1.68474,1.68481,1.68492,1.68472,371
2016-11-21 05:35:00,2016-11-21 05:36:00,1.68448,1.68429,1.68453,1.6842,1.68481,1.68469,1.68489,1.68456,326
2016-11-21 05:36:00,2016-11-21 05:37:00,1.68429,1.68453,1.68456,1.68418,1.68469,1.68491,1.68492,1.68457,282
2016-11-21 05:37:00,2016-11-21 05:38:00,1.68453,1.68387,1.68454,1.68383,1.68491,1.68423,1.68493,1.68423,660
2016-11-21 05:38:00,2016-11-21 05:39:00,1.68387,1.6839,1.68421,1.68383,1.68423,1.68432,1.68464,1.6842,382
2016-11-21 05:39:00,2016-11-21 05:40:00,1.6839,1.68391,1.68412,1.68381,1.68432,1.68433,1.68455,1.68424,309
2016-11-21 05:40:00,2016-11-21 05:41:00,1.68391,1.68357,1.6841,1.68348,1.68433,1.68399,1.68451,1.68389,608
2016-11-21 05:41:00,2016-11-21 05:42:00,1.68357,1.68332,1.6837,1.68326,1.68399,1.68373,1.68408,1.68364,673
2016-11-21 05:42:00,2016-11-21 05:43:00,1.68332,1.68337,1.68369,1.68325,1.68373,1.68375,1.68411,1.68366,421
2016-11-21 05:43:00,2016-11-21 05:44:00,1.68337,1.68376,1.68383,1.68323,1.68375,1.68418,1.68426,1.68362,338
2016-11-21 05:44:00,2016-11-21 05:45:00,1.68376,1.68372,1.68416,1.68371,1.68418,1.68412,1.68457,1.68411,339
2016-11-21 05:45:00,2016-11-21 05:46:00,1.68372,1.68389,1.68395,1.68347,1.68412,1.68429,1.68432,1.6839,322
2016-11-21 05:46:00,2016-11-21 05:47:00,1.68389,1.68404,1.68424,1.68387,1.68429,1.68446,1.68462,1.68429,181
2016-11-21 05:47:00,2016-11-21 05:48:00,1.68404,1.68401,1.68405,1.68382,1.68446,1.68439,1.68446,1.68421,309
2016-11-21 05:48:00,2016-11-21 05:49:00,1.68401,1.68393,1.68413,1.6838,1.68439,1.68432,1.68445,1.68418,137
2016-11-21 05:49:00,2016-11-21 05:50:00,1.68393,1.68391,1.68398,1.68367,1.68432,1.6843,1.68438,1.68408,347
2016-11-21 05:50:00,2016-11-21 05:51:00,1.68391,1.68384,1.68418,1.68368,1.6843,1.68426,1.68456,1.68409,337
2016-11-21 05:51:00,2016-11-21 05:52:00,1.68384,1.6834,1.68404,1.68336,1.68426,1.68376,1.68443,1.68374,416
2016-11-21 05:52:00,2016-11-21 05:53:00,1.6834,1.68388,1.68403,1.68338,1.68376,1.68428,1.68445,1.68376,351
2016-11-21 05:53:00,2016-11-21 05:54:00,1.68388,1.68425,1.68428,1.68379,1.68428,1.68467,1.68467,1.68418,256
2016-11-21 05:54:00,2016-11-21 05:55:00,1.68425,1.68491,1.68496,1.68416,1.68467,1.68534,1.68539,1.68458,478
2016-11-21 05:55:00,2016-11-21 05:56:00,1.68491,1.68481,1.68499,1.68444,1.68534,1.6852,1.6854,1.68483,724
2016-11-21 05:56:00,2016-11-21 05:57:00,1.68481,1.68449,1.68499,1.68449,1.6852,1.68488,1.68536,1.68487,235
2016-11-21 05:57:00,2016-11-21 05:58:00,1.68449,1.68485,1.68495,1.68442,1.68488,1.6853,1.6854,1.6848,448
2016-11-21 05:58:00,2016-11-21 05:59:00,1.68485,1.68451,1.68485,1.6845,1.6853,1.68494,1.6853,1.68494,218
2016-11-21 05:59:00,2016-11-21 06:00:00,1.68451,1.68468,1.68486,1.68441,1.68494,1.68509,1.6853,1.68487,231
2016-11-21 06:00:00,2016-11-21 06:01:00,1.68468,1.68475,1.68494,1.68451,1.68509,1.68519,1.68538,1.68492,441
2016-11-21 06:01:00,2016-11-21 06:02:00,1.68475,1.68497,1.68528,1.68465,1.68519,1.68538,1.68573,1.68508,628
2016-11-21 06:02:00,2016-11-21 06:03:00,1.68497,1.68509,1.68518,1.68481,1.68538,1.6855,1.68559,1.68524,488
2016-11-21 06:03:00,2016-11-21 06:04:00,1.68509,1.68488,1.68535,1.68482,1.6855,1.68529,1.68578,1.68523,387
2016-11-21 06:04:00,2016-11-21 06:05:00,1.68488,1.68453,1.68493,1.68451,1.68529,1.68492,1.68535,1.68492,262
2016-11-21 06:05:00,2016-11-21 06:06:00,1.68453,1.68465,1.68473,1.68434,1.68492,1.685,1.68513,1.68472,309
2016-11-21 06:06:00,2016-11-21 06:07:00,1.68465,1.68416,1.68466,1.68414,1.685,1.68455,1.68503,1.68455,250
2016-11-21 06:07:00,2016-11-21 06:08:00,1.68416,1.68397,1.68429,1.6837,1.68455,1.68429,1.68466,1.68405,274
2016-11-21 06:08:00,2016-11-21 06:09:00,1.68397,1.68388,1.68434,1.68387,1.68429,1.68426,1.6847,1.68424,414
2016-11-21 06:09:00,2016-11-21 06:10:00,1.68388,1.68379,1.68404,1.68372,1.68426,1.68411,1.68435,1.68411,404
2016-11-21 06:10:00,2016-11-21 06:11:00,1.68379,1.68365,1.68382,1.68361,1.68411,1.68404,1.68416,1.68394,223
2016-11-21 06:11:00,2016-11-21 06:12:00,1.68365,1.68429,1.68438,1.68364,1.68404,1.68474,1.68478,1.68404,327
2016-11-21 06:12:00,2016-11-21 06:13:00,1.68429,1.68389,1.68433,1.68384,1.68474,1.68431,1.68474,1.68426,438
2016-11-21 06:13:00,2016-11-21 06:14:00,1.68389,1.68305,1.68415,1.683,1.68431,1.68344,1.68451,1.68341,458
2016-11-21 06:14:00,2016-11-21 06:15:00,1.68305,1.68303,1.68324,1.6828,1.68344,1.68343,1.68368,1.6832,564
2016-11-21 06:15:00,2016-11-21 06:16:00,1.68303,1.68294,1.68324,1.68283,1.68343,1.68333,1.6836,1.68325,297
2016-11-21 06:16:00,2016-11-21 06:17:00,1.68294,1.68294,1.68315,1.68285,1.68333,1.68334,1.68355,1.68327,385
2016-11-21 06:17:00,2016-11-21 06:18:00,1.68294,1.68319,1.68319,1.6828,1.68334,1.68361,1.68361,1.68321,316
2016-11-21 06:18:00,2016-11-21 06:19:00,1.68319,1.68293,1.68318,1.68277,1.68361,1.68338,1.68359,1.6832,284
2016-11-21 06:19:00,2016-11-21 06:20:00,1.68293,1.68296,1.68314,1.68271,1.68338,1.68339,1.68352,1.68315,367
2016-11-21 06:20:00,2016-11-21 06:21:00,1.68296,1.68364,1.68373,1.68292,1.68339,1.684,1.68412,1.68332,440
2016-11-21 06:21:00,2016-11-21 06:22:00,1.68364,1.68353,1.68381,1.68353,1.684,1.68394,1.68419,1.68394,347
2016-11-21 06:22:00,2016-11-21 06:23:00,1.68353,1.68348,1.68363,1.68344,1.68394,1.68391,1.68404,1.68385,180
2016-11-21 06:23:00,2016-11-21 06:24:00,1.68348,1.68354,1.68356,1.6833,1.68391,1.68394,1.68394,1.68374,249
2016-11-21 06:24:00,2016-11-21 06:25:00,1.68354,1.6833,1.68358,1.6833,1.68394,1.68369,1.68396,1.68369,189
2016-11-21 06:25:00,2016-11-21 06:26:00,1.6833,1.68337,1.68342,1.68317,1.68369,1.68375,1.68379,1.68358,198
2016-11-21 06:26:00,2016-11-21 06:27:00,1.68337,1.68312,1.68337,1.68303,1.68375,1.68352,1.68378,1.68341,225
2016-11-21 06:27:00,2016-11-21 06:28:00,1.68312,1.68311,1.68336,1.68299,1.68352,1.68352,1.68376,1.6834,276
2016-11-21 06:28:00,2016-11-21 06:29:00,1.68311,1.68301,1.68318,1.68293,1.68352,1.68344,1.68357,1.68335,219
2016-11-21 06:29:00,2016-11-21 06:30:00,1.68301,1.6831,1.68318,1.68294,1.68344,1.68351,1.68358,1.68334,136
2016-11-21 06:30:00,2016-11-21 06:31:00,1.6831,1.68296,1.68315,1.68292,1.68351,1.68338,1.68354,1.68334,228
2016-11-21 06:31:00,2016-11-21 06:32:00,1.68296,1.68313,1.68317,1.68287,1.68338,1.68352,1.68353,1.68327,210
2016-11-21 06:32:00,2016-11-21 06:33:00,1.68313,1.68273,1.68322,1.68271,1.68352,1.68315,1.68358,1.68312,401
2016-11-21 06:33:00,2016-11-21 06:34:00,1.68273,1.68294,1.68294,1.6827,1.68315,1.68334,1.68334,1.68311,151
2016-11-21 06:34:00,2016-11-21 06:35:00,1.68294,1.68321,1.68322,1.68294,1.68334,1.6836,1.6836,1.68332,326
2016-11-21 06:35:00,2016-11-21 06:36:00,1.68321,1.6833,1.68334,1.68316,1.6836,1.68371,1.68371,1.68356,125
2016-11-21 06:36:00,2016-11-21 06:37:00,1.6833,1.68383,1.68386,1.68333,1.68371,1.68425,1.68425,1.68371,207
2016-11-21 06:37:00,2016-11-21 06:38:00,1.68383,1.6835,1.68384,1.68345,1.68425,1.68392,1.68425,1.68389,209
2016-11-21 06:38:00,2016-11-21 06:39:00,1.6835,1.68348,1.68363,1.68321,1.68392,1.68387,1.684,1.68363,239
2016-11-21 06:39:00,2016-11-21 06:40:00,1.68348,1.6833,1.68359,1.68317,1.68387,1.68372,1.68393,1.68355,324
2016-11-21 06:40:00,2016-11-21 06:41:00,1.6833,1.68309,1.68346,1.68306,1.68372,1.68351,1.68388,1.68345,113
2016-11-21 06:41:00,2016-11-21 06:42:00,1.68309,1.68318,1.68323,1.68308,1.68351,1.68358,1.68366,1.68351,118
2016-11-21 06:42:00,2016-11-21 06:43:00,1.68318,1.68339,1.68344,1.68316,1.68358,1.68381,1.68386,1.68358,169
2016-11-21 06:43:00,2016-11-21 06:44:00,1.68339,1.6834,1.68363,1.68331,1.68381,1.68383,1.68404,1.68373,244
2016-11-21 06:44:00,2016-11-21 06:45:00,1.6834,1.68369,1.68372,1.68327,1.68383,1.68412,1.68414,1.68365,308
2016-11-21 06:45:00,2016-11-21 06:46:00,1.68369,1.68327,1.68382,1.68319,1.68412,1.68369,1.68424,1.68361,251
2016-11-21 06:46:00,2016-11-21 06:47:00,1.68327,1.68303,1.68331,1.68302,1.68369,1.68346,1.68372,1.68344,157
2016-11-21 06:47:00,2016-11-21 06:48:00,1.68303,1.68278,1.68318,1.68273,1.68346,1.6832,1.6836,1.68315,265
2016-11-21 06:48:00,2016-11-21 06:49:00,1.68278,1.68244,1.6829,1.68243,1.6832,1.68285,1.6833,1.68285,374
2016-11-21 06:49:00,2016-11-21 06:50:00,1.68244,1.68222,1.6825,1.68216,1.68285,1.68261,1.6829,1.68256,158
2016-11-21 06:50:00,2016-11-21 06:51:00,1.68222,1.68205,1.68228,1.6818,1.68261,1.68248,1.68269,1.68222,267
2016-11-21 06:51:00,2016-11-21 06:52:00,1.68205,1.68212,1.68235,1.68205,1.68248,1.68256,1.68274,1.68246,337
2016-11-21 06:52:00,2016-11-21 06:53:00,1.68212,1.68224,1.68254,1.68195,1.68256,1.68263,1.68298,1.68239,470
2016-11-21 06:53:00,2016-11-21 06:54:00,1.68224,1.68211,1.68228,1.68211,1.68263,1.68252,1.68269,1.68251,102
2016-11-21 06:54:00,2016-11-21 06:55:00,1.68211,1.68191,1.68223,1.68188,1.68252,1.68233,1.68264,1.6823,146
2016-11-21 06:55:00,2016-11-21 06:56:00,1.68191,1.682,1.68224,1.68186,1.68233,1.68243,1.68265,1.68228,142
2016-11-21 06:56:00,2016-11-21 06:57:00,1.682,1.68196,1.68207,1.68176,1.68243,1.6824,1.68248,1.6822,176
2016-11-21 06:57:00,2016-11-21 06:58:00,1.68196,1.68188,1.68211,1.68166,1.6824,1.68227,1.68249,1.68205,245
2016-11-21 06:58:00,2016-11-21 06:59:00,1.68188,1.68199,1.68212,1.68158,1.68227,1.68241,1.68255,1.68199,227
2016-11-21 06:59:00,2016-11-21 07:00:00,1.68199,1.68196,1.68213,1.68189,1.68241,1.68238,1.68254,1.68233,127
2016-11-21 07:00:00,2016-11-21 07:01:00,1.68196,1.68213,1.68248,1.68197,1.68238,1.68257,1.68286,1.68238,230
2016-11-21 07:01:00,2016-11-21 07:02:00,1.68213,1.68242,1.68263,1.68213,1.68257,1.68283,1.683,1.68253,334
2016-11-21 07:02:00,2016-11-21 07:03:00,1.68242,1.68296,1.68296,1.68245,1.68283,1.68332,1.6834,1.68283,197
2016-11-21 07:03:00,2016-11-21 07:04:00,1.68296,1.68332,1.68362,1.68293,1.68332,1.68373,1.68395,1.68335,318
2016-11-21 07:04:00,2016-11-21 07:05:00,1.68332,1.68255,1.68332,1.6824,1.68373,1.6829,1.68371,1.68277,421
2016-11-21 07:05:00,2016-11-21 07:06:00,1.68255,1.68222,1.68261,1.68211,1.6829,1.68259,1.68301,1.68249,182
2016-11-21 07:06:00,2016-11-21 07:07:00,1.68222,1.6823,1.68254,1.6822,1.68259,1.6827,1.68293,1.6826,147
2016-11-21 07:07:00,2016-11-21 07:08:00,1.6823,1.68269,1.68281,1.68213,1.6827,1.68311,1.68321,1.68254,228
2016-11-21 07:08:00,2016-11-21 07:09:00,1.68269,1.68254,1.68311,1.68231,1.68311,1.68278,1.68353,1.68265,358
2016-11-21 07:09:00,2016-11-21 07:10:00,1.68254,1.68242,1.6828,1.6824,1.68278,1.68266,1.68303,1.68266,273
2016-11-21 07:10:00,2016-11-21 07:11:00,1.68242,1.68242,1.68264,1.68219,1.68266,1.68273,1.68295,1.68253,196
