open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 14:48:00,2011-01-17 14:49:00,1.5999,1.59995,1.6,1.59975,1.60045,1.60048,1.60055,1.60029,36
2011-01-17 14:49:00,2011-01-17 14:50:00,1.59995,1.59965,1.60005,1.59945,1.60048,1.60025,1.6006,1.60005,88
2011-01-17 14:50:00,2011-01-17 14:51:00,1.59965,1.59935,1.59975,1.5991,1.60025,1.59992,1.6003,1.5997,114
2011-01-17 14:51:00,2011-01-17 14:52:00,1.59935,1.59955,1.59965,1.59915,1.59992,1.6001,1.6002,1.5997,76
2011-01-17 14:52:00,2011-01-17 14:53:00,1.59955,1.59975,1.5999,1.59945,1.6001,1.6003,1.60043,1.60005,64
2011-01-17 14:53:00,2011-01-17 14:54:00,1.59975,1.6002,1.6002,1.59955,1.6003,1.60075,1.60075,1.60014,69
2011-01-17 14:54:00,2011-01-17 14:55:00,1.6002,1.6001,1.6003,1.6,1.60075,1.60065,1.60085,1.6006,71
2011-01-17 14:55:00,2011-01-17 14:56:00,1.6001,1.59975,1.60015,1.5997,1.60065,1.60035,1.6007,1.6003,109
2011-01-17 14:56:00,2011-01-17 14:57:00,1.59975,1.59995,1.59995,1.59965,1.60035,1.6005,1.6005,1.6002,57
2011-01-17 14:57:00,2011-01-17 14:58:00,1.59995,1.59905,1.59995,1.5988,1.6005,1.5996,1.6005,1.59935,88
2011-01-17 14:58:00,2011-01-17 14:59:00,1.59905,1.5993,1.59955,1.5989,1.5996,1.59985,1.6001,1.59945,102
2011-01-17 14:59:00,2011-01-17 15:00:00,1.5993,1.59935,1.5995,1.59905,1.59985,1.5999,1.60005,1.59965,55
2011-01-17 15:00:00,2011-01-17 15:01:00,1.59935,1.5997,1.59975,1.5993,1.5999,1.60025,1.6003,1.59985,76
2011-01-17 15:01:00,2011-01-17 15:02:00,1.5997,1.59955,1.5997,1.59935,1.60025,1.6001,1.60025,1.5999,41
2011-01-17 15:02:00,2011-01-17 15:03:00,1.59955,1.59985,1.59985,1.5994,1.6001,1.6004,1.6004,1.6,49
2011-01-17 15:03:00,2011-01-17 15:04:00,1.59985,1.59995,1.60005,1.5997,1.6004,1.6005,1.6006,1.60025,36
2011-01-17 15:04:00,2011-01-17 15:05:00,1.59995,1.5997,1.60025,1.59965,1.6005,1.6003,1.6008,1.6002,75
2011-01-17 15:05:00,2011-01-17 15:06:00,1.5997,1.60005,1.60025,1.59965,1.6003,1.60065,1.60085,1.6002,72
2011-01-17 15:06:00,2011-01-17 15:07:00,1.60005,1.6,1.60015,1.59945,1.60065,1.60055,1.6007,1.60005,63
2011-01-17 15:07:00,2011-01-17 15:08:00,1.6,1.6,1.60025,1.59985,1.60055,1.60058,1.6008,1.6004,79
2011-01-17 15:08:00,2011-01-17 15:09:00,1.6,1.5999,1.6003,1.59985,1.60058,1.60045,1.60083,1.6004,66
2011-01-17 15:09:00,2011-01-17 15:10:00,1.5999,1.59975,1.6002,1.5997,1.60045,1.60035,1.60075,1.6003,86
2011-01-17 15:10:00,2011-01-17 15:11:00,1.59975,1.60015,1.60035,1.59975,1.60035,1.60075,1.6009,1.60035,71
2011-01-17 15:11:00,2011-01-17 15:12:00,1.60015,1.6,1.60015,1.59995,1.60075,1.60055,1.60075,1.6005,27
2011-01-17 15:12:00,2011-01-17 15:13:00,1.6,1.59995,1.60025,1.5999,1.60055,1.6005,1.6008,1.60045,59
2011-01-17 15:13:00,2011-01-17 15:14:00,1.59995,1.60035,1.6004,1.59985,1.6005,1.6009,1.60095,1.6005,88
2011-01-17 15:14:00,2011-01-17 15:15:00,1.60035,1.60015,1.6005,1.6001,1.6009,1.60075,1.60105,1.60065,45
2011-01-17 15:15:00,2011-01-17 15:16:00,1.60015,1.60025,1.6003,1.60005,1.60075,1.6008,1.6009,1.6006,33
2011-01-17 15:16:00,2011-01-17 15:17:00,1.60025,1.60005,1.60065,1.60005,1.6008,1.60065,1.6012,1.6006,93
2011-01-17 15:17:00,2011-01-17 15:18:00,1.60005,1.5995,1.60005,1.59936,1.60065,1.6001,1.6007,1.59995,65
2011-01-17 15:18:00,2011-01-17 15:19:00,1.5995,1.5998,1.5998,1.59925,1.6001,1.60035,1.60035,1.5998,98
2011-01-17 15:19:00,2011-01-17 15:20:00,1.5998,1.5996,1.60025,1.5996,1.60035,1.60025,1.6008,1.60025,65
2011-01-17 15:20:00,2011-01-17 15:21:00,1.5996,1.5996,1.59995,1.59955,1.60025,1.60015,1.60055,1.6001,75
2011-01-17 15:21:00,2011-01-17 15:22:00,1.5996,1.59985,1.59995,1.5995,1.60015,1.6004,1.60055,1.60005,53
2011-01-17 15:22:00,2011-01-17 15:23:00,1.59985,1.60005,1.6001,1.5998,1.6004,1.6007,1.6007,1.60035,49
2011-01-17 15:23:00,2011-01-17 15:24:00,1.60005,1.59925,1.60005,1.5992,1.6007,1.5998,1.6007,1.5998,79
2011-01-17 15:24:00,2011-01-17 15:25:00,1.59925,1.5996,1.59965,1.59925,1.5998,1.60015,1.6002,1.5998,49
2011-01-17 15:25:00,2011-01-17 15:26:00,1.5996,1.5994,1.5999,1.5992,1.60015,1.59995,1.60045,1.5998,64
2011-01-17 15:26:00,2011-01-17 15:27:00,1.5994,1.59895,1.5994,1.59895,1.59995,1.59955,1.59995,1.59955,27
2011-01-17 15:27:00,2011-01-17 15:28:00,1.59895,1.5992,1.5993,1.59895,1.59955,1.59975,1.5999,1.59955,46
2011-01-17 15:28:00,2011-01-17 15:29:00,1.5992,1.5991,1.59935,1.5989,1.59975,1.59965,1.5999,1.59945,37
2011-01-17 15:29:00,2011-01-17 15:30:00,1.5991,1.5988,1.59925,1.5985,1.59965,1.59935,1.59977,1.59913,89
2011-01-17 15:30:00,2011-01-17 15:31:00,1.5988,1.5982,1.59895,1.59815,1.59935,1.5988,1.5995,1.59875,54
2011-01-17 15:31:00,2011-01-17 15:32:00,1.5982,1.5985,1.59865,1.59805,1.5988,1.5991,1.5992,1.5986,72
2011-01-17 15:32:00,2011-01-17 15:33:00,1.5985,1.5985,1.59865,1.5983,1.5991,1.59905,1.59925,1.59885,38
2011-01-17 15:33:00,2011-01-17 15:34:00,1.5985,1.59835,1.5988,1.5983,1.59905,1.5989,1.59934,1.59885,47
2011-01-17 15:34:00,2011-01-17 15:35:00,1.59835,1.5982,1.5984,1.5981,1.5989,1.59875,1.59895,1.59865,56
2011-01-17 15:35:00,2011-01-17 15:36:00,1.5982,1.5983,1.59835,1.5982,1.59875,1.59885,1.5989,1.59875,40
2011-01-17 15:36:00,2011-01-17 15:37:00,1.5983,1.5983,1.59835,1.5982,1.59885,1.59885,1.5989,1.5988,25
2011-01-17 15:37:00,2011-01-17 15:38:00,1.5983,1.5984,1.5985,1.59825,1.59885,1.59895,1.59905,1.5988,40
2011-01-17 15:38:00,2011-01-17 15:39:00,1.5984,1.59865,1.59865,1.59835,1.59895,1.5992,1.5992,1.5989,45
2011-01-17 15:39:00,2011-01-17 15:40:00,1.59865,1.5987,1.5988,1.59855,1.5992,1.59925,1.59935,1.5991,29
2011-01-17 15:40:00,2011-01-17 15:41:00,1.5987,1.59865,1.59885,1.59855,1.59925,1.59925,1.59939,1.59919,38
2011-01-17 15:41:00,2011-01-17 15:42:00,1.59865,1.5988,1.5988,1.59845,1.59925,1.59935,1.59935,1.59905,58
2011-01-17 15:42:00,2011-01-17 15:43:00,1.5988,1.599,1.599,1.5988,1.59935,1.59948,1.59955,1.59935,29
2011-01-17 15:43:00,2011-01-17 15:44:00,1.599,1.599,1.5992,1.5989,1.59948,1.59955,1.59975,1.59948,52
2011-01-17 15:44:00,2011-01-17 15:45:00,1.599,1.599,1.59925,1.59895,1.59955,1.59955,1.5998,1.59955,50
2011-01-17 15:45:00,2011-01-17 15:46:00,1.599,1.59866,1.59915,1.59835,1.59955,1.5993,1.5997,1.5989,108
2011-01-17 15:46:00,2011-01-17 15:47:00,1.59866,1.59855,1.59885,1.5983,1.5993,1.5991,1.5994,1.59895,63
2011-01-17 15:47:00,2011-01-17 15:48:00,1.59855,1.59815,1.5987,1.598,1.5991,1.5987,1.5993,1.59855,72
2011-01-17 15:48:00,2011-01-17 15:49:00,1.59815,1.59805,1.59825,1.59785,1.5987,1.59865,1.5988,1.59845,42
2011-01-17 15:49:00,2011-01-17 15:50:00,1.59805,1.598,1.59805,1.59775,1.59865,1.59855,1.59865,1.5983,50
2011-01-17 15:50:00,2011-01-17 15:51:00,1.598,1.5975,1.598,1.5975,1.59855,1.59805,1.5986,1.59805,47
2011-01-17 15:51:00,2011-01-17 15:52:00,1.5975,1.5981,1.59815,1.5975,1.59805,1.59865,1.5987,1.59805,37
2011-01-17 15:52:00,2011-01-17 15:53:00,1.5981,1.5978,1.59815,1.5977,1.59865,1.5984,1.5987,1.59825,53
2011-01-17 15:53:00,2011-01-17 15:54:00,1.5978,1.59765,1.5979,1.59755,1.5984,1.5982,1.59845,1.5981,47
2011-01-17 15:54:00,2011-01-17 15:55:00,1.59765,1.59785,1.59785,1.59755,1.5982,1.5984,1.5984,1.59815,68
2011-01-17 15:55:00,2011-01-17 15:56:00,1.59785,1.5976,1.598,1.5976,1.5984,1.5982,1.5986,1.5982,44
2011-01-17 15:56:00,2011-01-17 15:57:00,1.5976,1.5978,1.5981,1.5973,1.5982,1.59835,1.59865,1.59785,80
2011-01-17 15:57:00,2011-01-17 15:58:00,1.5978,1.59815,1.5982,1.59761,1.59835,1.5987,1.59875,1.59815,51
2011-01-17 15:58:00,2011-01-17 15:59:00,1.59815,1.5982,1.5986,1.5977,1.5987,1.59875,1.59915,1.5983,112
2011-01-17 15:59:00,2011-01-17 16:00:00,1.5982,1.59875,1.59895,1.5981,1.59875,1.5993,1.5995,1.59865,93
2011-01-17 16:00:00,2011-01-17 16:01:00,1.59875,1.5985,1.5988,1.59845,1.5993,1.59905,1.59935,1.599,65
2011-01-17 16:01:00,2011-01-17 16:02:00,1.5985,1.59845,1.59855,1.5984,1.59905,1.599,1.5991,1.59895,31
2011-01-17 16:02:00,2011-01-17 16:03:00,1.59845,1.59854,1.5986,1.5983,1.599,1.59905,1.59915,1.59885,31
2011-01-17 16:03:00,2011-01-17 16:04:00,1.59854,1.5987,1.5989,1.5984,1.59905,1.5993,1.59945,1.59897,81
2011-01-17 16:04:00,2011-01-17 16:05:00,1.5987,1.5989,1.599,1.5987,1.5993,1.5995,1.59955,1.59925,39
2011-01-17 16:05:00,2011-01-17 16:06:00,1.5989,1.5995,1.5998,1.5989,1.5995,1.60028,1.60036,1.5995,113
2011-01-17 16:06:00,2011-01-17 16:07:00,1.5995,1.59935,1.6,1.5993,1.60028,1.5999,1.60061,1.5999,74
2011-01-17 16:07:00,2011-01-17 16:08:00,1.59935,1.59925,1.59945,1.5991,1.5999,1.59975,1.6,1.59975,65
2011-01-17 16:08:00,2011-01-17 16:09:00,1.59925,1.59865,1.5994,1.59845,1.59975,1.5992,1.6,1.599,101
2011-01-17 16:09:00,2011-01-17 16:10:00,1.59865,1.5988,1.59885,1.59835,1.5992,1.5994,1.59945,1.59895,88
2011-01-17 16:10:00,2011-01-17 16:11:00,1.5988,1.59876,1.599,1.59876,1.5994,1.59925,1.59955,1.59925,32
2011-01-17 16:11:00,2011-01-17 16:12:00,1.59876,1.59885,1.5989,1.5985,1.59925,1.5994,1.59945,1.59905,61
2011-01-17 16:12:00,2011-01-17 16:13:00,1.59885,1.599,1.59905,1.59835,1.5994,1.5996,1.5996,1.59895,59
2011-01-17 16:13:00,2011-01-17 16:14:00,1.599,1.5987,1.5991,1.59852,1.5996,1.59925,1.59963,1.59918,58
2011-01-17 16:14:00,2011-01-17 16:15:00,1.5987,1.5989,1.5989,1.5986,1.59925,1.59943,1.59943,1.5992,60
2011-01-17 16:15:00,2011-01-17 16:16:00,1.5989,1.59945,1.59945,1.59885,1.59943,1.60004,1.60004,1.59938,52
2011-01-17 16:16:00,2011-01-17 16:17:00,1.59945,1.59965,1.59975,1.59935,1.60004,1.6002,1.60029,1.59995,48
2011-01-17 16:17:00,2011-01-17 16:18:00,1.59965,1.59945,1.5998,1.5994,1.6002,1.59995,1.60039,1.59995,42
2011-01-17 16:18:00,2011-01-17 16:19:00,1.59945,1.5989,1.59945,1.5988,1.59995,1.59945,1.6,1.59935,77
2011-01-17 16:19:00,2011-01-17 16:20:00,1.5989,1.599,1.59915,1.5988,1.59945,1.59955,1.5997,1.59935,48
2011-01-17 16:20:00,2011-01-17 16:21:00,1.599,1.5988,1.59915,1.59875,1.59955,1.59949,1.59975,1.5993,41
2011-01-17 16:21:00,2011-01-17 16:22:00,1.5988,1.59879,1.5992,1.5985,1.59949,1.5994,1.5999,1.59905,113
2011-01-17 16:22:00,2011-01-17 16:23:00,1.59879,1.59865,1.59905,1.5985,1.5994,1.59916,1.59975,1.59905,72
2011-01-17 16:23:00,2011-01-17 16:24:00,1.59865,1.59795,1.59875,1.5978,1.59916,1.5985,1.5993,1.5984,42
2011-01-17 16:24:00,2011-01-17 16:25:00,1.59795,1.59765,1.59805,1.59765,1.5985,1.5982,1.59865,1.5982,48
2011-01-17 16:25:00,2011-01-17 16:26:00,1.59765,1.59785,1.59785,1.5975,1.5982,1.5984,1.5984,1.59805,31
2011-01-17 16:26:00,2011-01-17 16:27:00,1.59785,1.5979,1.598,1.5977,1.5984,1.59845,1.5985,1.59825,26
2011-01-17 16:27:00,2011-01-17 16:28:00,1.5979,1.598,1.59825,1.5978,1.59845,1.59855,1.59879,1.59835,44
2011-01-17 16:28:00,2011-01-17 16:29:00,1.598,1.5986,1.5986,1.598,1.59855,1.5993,1.5996,1.59855,64
2011-01-17 16:29:00,2011-01-17 16:30:00,1.5986,1.59862,1.59915,1.59855,1.5993,1.5992,1.59975,1.59915,94
2011-01-17 16:30:00,2011-01-17 16:31:00,1.59862,1.599,1.59908,1.59862,1.5992,1.5996,1.5997,1.5992,96
2011-01-17 16:31:00,2011-01-17 16:32:00,1.599,1.59865,1.59935,1.59864,1.5996,1.5992,1.5999,1.59915,60
2011-01-17 16:32:00,2011-01-17 16:33:00,1.59865,1.5984,1.59885,1.59835,1.5992,1.599,1.59945,1.59895,57
2011-01-17 16:33:00,2011-01-17 16:34:00,1.5984,1.59822,1.5985,1.59815,1.599,1.5989,1.59905,1.59875,51
2011-01-17 16:34:00,2011-01-17 16:35:00,1.59822,1.5988,1.59884,1.5979,1.5989,1.5995,1.5995,1.59865,64
2011-01-17 16:35:00,2011-01-17 16:36:00,1.5988,1.59865,1.59907,1.59841,1.5995,1.5994,1.59975,1.59915,69
2011-01-17 16:36:00,2011-01-17 16:37:00,1.59865,1.5987,1.59895,1.59865,1.5994,1.59935,1.59959,1.5993,36
2011-01-17 16:37:00,2011-01-17 16:38:00,1.5987,1.59856,1.59881,1.59845,1.59935,1.59915,1.5994,1.599,87
2011-01-17 16:38:00,2011-01-17 16:39:00,1.59856,1.5981,1.5986,1.59802,1.59915,1.59865,1.59915,1.5986,36
2011-01-17 16:39:00,2011-01-17 16:40:00,1.5981,1.59802,1.5984,1.59796,1.59865,1.59855,1.59895,1.5985,50
2011-01-17 16:40:00,2011-01-17 16:41:00,1.59802,1.5978,1.59802,1.5976,1.59855,1.5985,1.5986,1.59815,66
2011-01-17 16:41:00,2011-01-17 16:42:00,1.5978,1.59775,1.59785,1.59745,1.5985,1.59835,1.5985,1.598,79
2011-01-17 16:42:00,2011-01-17 16:43:00,1.59775,1.59775,1.59785,1.5977,1.59835,1.5983,1.5984,1.59825,30
2011-01-17 16:43:00,2011-01-17 16:44:00,1.59775,1.5979,1.5979,1.5976,1.5983,1.59845,1.59845,1.59815,47
2011-01-17 16:44:00,2011-01-17 16:45:00,1.5979,1.59805,1.59812,1.59775,1.59845,1.5986,1.59865,1.59835,39
2011-01-17 16:45:00,2011-01-17 16:46:00,1.59805,1.5982,1.5982,1.598,1.5986,1.59875,1.59875,1.59855,38
2011-01-17 16:46:00,2011-01-17 16:47:00,1.5982,1.5981,1.59826,1.598,1.59875,1.59865,1.5988,1.59855,40
2011-01-17 16:47:00,2011-01-17 16:48:00,1.5981,1.59815,1.59835,1.59805,1.59865,1.5987,1.5989,1.5986,27
2011-01-17 16:48:00,2011-01-17 16:49:00,1.59815,1.59835,1.59845,1.59805,1.5987,1.59895,1.599,1.5986,48
2011-01-17 16:49:00,2011-01-17 16:50:00,1.59835,1.5984,1.5985,1.59835,1.59895,1.59895,1.5991,1.59895,30
2011-01-17 16:50:00,2011-01-17 16:51:00,1.5984,1.59855,1.59873,1.5984,1.59895,1.5991,1.5992,1.59895,23
2011-01-17 16:51:00,2011-01-17 16:52:00,1.59855,1.5987,1.59895,1.59855,1.5991,1.5993,1.5995,1.5991,30
2011-01-17 16:52:00,2011-01-17 16:53:00,1.5987,1.5984,1.59883,1.5984,1.5993,1.5992,1.59945,1.5991,47
2011-01-17 16:53:00,2011-01-17 16:54:00,1.5984,1.59837,1.59848,1.59825,1.5992,1.59895,1.5992,1.5988,18
2011-01-17 16:54:00,2011-01-17 16:55:00,1.59837,1.5983,1.59848,1.59825,1.59895,1.59885,1.599,1.5988,33
2011-01-17 16:55:00,2011-01-17 16:56:00,1.5983,1.59835,1.59849,1.59815,1.59885,1.59895,1.59895,1.5988,26
2011-01-17 16:56:00,2011-01-17 16:57:00,1.59835,1.59825,1.59846,1.5982,1.59895,1.5988,1.59921,1.59875,29
2011-01-17 16:57:00,2011-01-17 16:58:00,1.59825,1.5983,1.59834,1.59819,1.5988,1.5988,1.59885,1.59875,28
2011-01-17 16:58:00,2011-01-17 16:59:00,1.5983,1.5982,1.5983,1.59815,1.5988,1.59875,1.5988,1.59863,29
2011-01-17 16:59:00,2011-01-17 17:00:00,1.5982,1.59802,1.5982,1.5979,1.59875,1.5987,1.59875,1.59855,33
2011-01-17 17:00:00,2011-01-17 17:01:00,1.59802,1.5981,1.59827,1.59802,1.5987,1.59875,1.59895,1.5987,24
2011-01-17 17:01:00,2011-01-17 17:02:00,1.5981,1.59785,1.5981,1.5978,1.59875,1.5985,1.59875,1.5984,42
2011-01-17 17:02:00,2011-01-17 17:03:00,1.59785,1.5979,1.59805,1.59783,1.5985,1.59855,1.5986,1.5985,29
2011-01-17 17:03:00,2011-01-17 17:04:00,1.5979,1.5979,1.5979,1.59775,1.59855,1.5986,1.5986,1.59835,16
2011-01-17 17:04:00,2011-01-17 17:05:00,1.5979,1.59793,1.5981,1.5979,1.5986,1.59855,1.5987,1.59855,24
2011-01-17 17:05:00,2011-01-17 17:06:00,1.59793,1.5975,1.59827,1.5975,1.59855,1.59825,1.5988,1.59825,27
2011-01-17 17:06:00,2011-01-17 17:07:00,1.5975,1.59745,1.59755,1.5972,1.59825,1.598,1.59825,1.5979,28
2011-01-17 17:07:00,2011-01-17 17:08:00,1.59745,1.59737,1.59776,1.59732,1.598,1.59785,1.59825,1.59785,17
2011-01-17 17:08:00,2011-01-17 17:09:00,1.59737,1.59745,1.59745,1.59735,1.59785,1.598,1.59805,1.59785,16
2011-01-17 17:09:00,2011-01-17 17:10:00,1.59745,1.5975,1.59755,1.5974,1.598,1.5981,1.5981,1.598,13
2011-01-17 17:10:00,2011-01-17 17:11:00,1.5975,1.59765,1.5977,1.5975,1.5981,1.5982,1.59825,1.59805,10
2011-01-17 17:11:00,2011-01-17 17:12:00,1.59765,1.5977,1.5978,1.59755,1.5982,1.59822,1.59835,1.59815,27
2011-01-17 17:12:00,2011-01-17 17:13:00,1.5977,1.5977,1.59793,1.59745,1.59822,1.59845,1.5986,1.598,25
2011-01-17 17:13:00,2011-01-17 17:14:00,1.5977,1.59775,1.5978,1.59756,1.59845,1.5983,1.59857,1.5983,28
2011-01-17 17:14:00,2011-01-17 17:15:00,1.59775,1.59759,1.59775,1.59745,1.5983,1.59805,1.5983,1.598,24
2011-01-17 17:15:00,2011-01-17 17:16:00,1.59759,1.59748,1.59759,1.59722,1.59805,1.59805,1.5982,1.59795,30
2011-01-17 17:16:00,2011-01-17 17:17:00,1.59748,1.59748,1.59756,1.59732,1.59805,1.5981,1.5982,1.598,12
2011-01-17 17:17:00,2011-01-17 17:18:00,1.59748,1.59746,1.59774,1.59746,1.5981,1.5981,1.5982,1.598,38
2011-01-17 17:18:00,2011-01-17 17:19:00,1.59746,1.59784,1.59784,1.59729,1.5981,1.5984,1.5984,1.59795,40
2011-01-17 17:19:00,2011-01-17 17:20:00,1.59784,1.59785,1.59789,1.5977,1.5984,1.59855,1.59855,1.5983,30
2011-01-17 17:20:00,2011-01-17 17:21:00,1.59785,1.59775,1.59816,1.59755,1.59855,1.5984,1.59877,1.59825,49
2011-01-17 17:21:00,2011-01-17 17:22:00,1.59775,1.59831,1.59835,1.59775,1.5984,1.59905,1.59905,1.59835,19
2011-01-17 17:22:00,2011-01-17 17:23:00,1.59831,1.59845,1.5986,1.59825,1.59905,1.599,1.5992,1.5988,38
2011-01-17 17:23:00,2011-01-17 17:24:00,1.59845,1.59833,1.59845,1.59818,1.599,1.59895,1.599,1.5987,15
2011-01-17 17:24:00,2011-01-17 17:25:00,1.59833,1.59825,1.59833,1.59818,1.59895,1.5988,1.59895,1.59875,13
2011-01-17 17:25:00,2011-01-17 17:26:00,1.59825,1.59801,1.59825,1.59796,1.5988,1.5986,1.5988,1.5986,26
2011-01-17 17:26:00,2011-01-17 17:27:00,1.59801,1.59775,1.59801,1.59775,1.5986,1.5985,1.5986,1.5984,9
2011-01-17 17:27:00,2011-01-17 17:28:00,1.59775,1.5977,1.59775,1.5977,1.5985,1.59825,1.5985,1.59825,1
2011-01-17 17:28:00,2011-01-17 17:29:00,1.5977,1.5972,1.5977,1.59715,1.59825,1.5978,1.59825,1.5977,25
2011-01-17 17:29:00,2011-01-17 17:30:00,1.5972,1.59725,1.59745,1.5972,1.5978,1.5978,1.598,1.5978,19
2011-01-17 17:30:00,2011-01-17 17:31:00,1.59725,1.59705,1.59735,1.597,1.5978,1.5976,1.598,1.59755,20
2011-01-17 17:31:00,2011-01-17 17:32:00,1.59705,1.59705,1.5972,1.5969,1.5976,1.5976,1.59775,1.59755,22
2011-01-17 17:32:00,2011-01-17 17:33:00,1.59705,1.59715,1.59715,1.597,1.5976,1.5978,1.5978,1.59755,45
2011-01-17 17:33:00,2011-01-17 17:34:00,1.59715,1.5968,1.5972,1.5968,1.5978,1.59735,1.5978,1.59735,11
2011-01-17 17:34:00,2011-01-17 17:35:00,1.5968,1.5968,1.59685,1.59665,1.59735,1.5975,1.59755,1.59725,21
2011-01-17 17:35:00,2011-01-17 17:36:00,1.5968,1.597,1.59705,1.5968,1.5975,1.59765,1.5977,1.59745,25
2011-01-17 17:36:00,2011-01-17 17:37:00,1.597,1.5971,1.5972,1.597,1.59765,1.5977,1.59775,1.59765,19
2011-01-17 17:37:00,2011-01-17 17:38:00,1.5971,1.5971,1.59715,1.5971,1.5977,1.59765,1.5977,1.59765,8
2011-01-17 17:38:00,2011-01-17 17:39:00,1.5971,1.59705,1.59715,1.59705,1.59765,1.59765,1.5977,1.5976,35
2011-01-17 17:39:00,2011-01-17 17:40:00,1.59705,1.59685,1.5971,1.5968,1.59765,1.5974,1.5977,1.5974,23
2011-01-17 17:40:00,2011-01-17 17:41:00,1.59685,1.59685,1.5969,1.5968,1.5974,1.5975,1.59755,1.59735,10
2011-01-17 17:41:00,2011-01-17 17:42:00,1.59685,1.59675,1.5969,1.59675,1.5975,1.59735,1.59755,1.59735,8
2011-01-17 17:42:00,2011-01-17 17:43:00,1.59675,1.59645,1.59685,1.5962,1.59735,1.5972,1.5974,1.59675,34
2011-01-17 17:43:00,2011-01-17 17:44:00,1.59645,1.5967,1.5968,1.59645,1.5972,1.59725,1.59735,1.59715,13
2011-01-17 17:44:00,2011-01-17 17:45:00,1.5967,1.59655,1.59675,1.5962,1.59725,1.59725,1.59745,1.59675,34
2011-01-17 17:45:00,2011-01-17 17:46:00,1.59655,1.59675,1.59686,1.59645,1.59725,1.5973,1.5975,1.597,30
2011-01-17 17:46:00,2011-01-17 17:47:00,1.59675,1.5969,1.597,1.5967,1.5973,1.5975,1.59765,1.59725,40
2011-01-17 17:47:00,2011-01-17 17:48:00,1.5969,1.5972,1.59725,1.5968,1.5975,1.59775,1.5979,1.5974,41
2011-01-17 17:48:00,2011-01-17 17:49:00,1.5972,1.5974,1.59745,1.597,1.59775,1.598,1.5981,1.59755,27
2011-01-17 17:49:00,2011-01-17 17:50:00,1.5974,1.59765,1.59769,1.5974,1.598,1.59815,1.5982,1.598,22
2011-01-17 17:50:00,2011-01-17 17:51:00,1.59765,1.5977,1.5977,1.59755,1.59815,1.59825,1.59825,1.59815,18
2011-01-17 17:51:00,2011-01-17 17:52:00,1.5977,1.59745,1.5977,1.5974,1.59825,1.59815,1.59825,1.5981,9
2011-01-17 17:52:00,2011-01-17 17:53:00,1.59745,1.59745,1.59745,1.5974,1.59815,1.59805,1.59815,1.59805,8
2011-01-17 17:53:00,2011-01-17 17:54:00,1.59745,1.59735,1.59745,1.5973,1.59805,1.598,1.59805,1.598,4
2011-01-17 17:54:00,2011-01-17 17:55:00,1.59735,1.5973,1.5974,1.5973,1.598,1.5979,1.59805,1.5979,17
2011-01-17 17:55:00,2011-01-17 17:56:00,1.5973,1.5974,1.59745,1.59715,1.5979,1.598,1.5981,1.59785,10
2011-01-17 17:56:00,2011-01-17 17:57:00,1.5974,1.59735,1.59745,1.59725,1.598,1.598,1.598,1.5979,25
2011-01-17 17:57:00,2011-01-17 17:58:00,1.59735,1.5976,1.5977,1.59735,1.598,1.59815,1.59825,1.598,26
2011-01-17 17:58:00,2011-01-17 17:59:00,1.5976,1.59765,1.59785,1.5975,1.59815,1.59835,1.5987,1.59815,47
2011-01-17 17:59:00,2011-01-17 18:00:00,1.59765,1.59765,1.59785,1.59756,1.59835,1.59845,1.59848,1.5982,31
2011-01-17 18:00:00,2011-01-17 18:01:00,1.59765,1.59795,1.59795,1.59765,1.59845,1.59865,1.59875,1.59845,34
2011-01-17 18:01:00,2011-01-17 18:02:00,1.59795,1.5978,1.59795,1.5978,1.59865,1.59855,1.59865,1.59855,3
2011-01-17 18:02:00,2011-01-17 18:05:00,1.5978,1.59785,1.59785,1.5978,1.59855,1.5986,1.5986,1.59855,3
2011-01-17 18:05:00,2011-01-17 18:06:00,1.59785,1.59785,1.59785,1.5978,1.5986,1.5986,1.5986,1.59855,90
2011-01-17 18:06:00,2011-01-17 18:07:00,1.59785,1.59785,1.59785,1.5978,1.5986,1.5986,1.5986,1.59855,2
2011-01-17 18:07:00,2011-01-17 18:08:00,1.59785,1.59795,1.59795,1.59785,1.5986,1.5986,1.5986,1.5986,2
2011-01-17 18:08:00,2011-01-17 18:09:00,1.59795,1.59795,1.5981,1.5978,1.5986,1.5987,1.59885,1.59855,17
2011-01-17 18:09:00,2011-01-17 18:10:00,1.59795,1.59785,1.5981,1.5977,1.5987,1.59865,1.5988,1.5985,13
2011-01-17 18:10:00,2011-01-17 18:11:00,1.59785,1.59785,1.5979,1.5978,1.59865,1.5987,1.59875,1.5986,4
2011-01-17 18:11:00,2011-01-17 18:12:00,1.59785,1.59785,1.5979,1.59785,1.5987,1.5987,1.59875,1.5987,2
2011-01-17 18:12:00,2011-01-17 18:13:00,1.59785,1.598,1.59815,1.59732,1.5987,1.5987,1.5988,1.59855,31
2011-01-17 18:13:00,2011-01-17 18:14:00,1.598,1.59805,1.59815,1.598,1.5987,1.59895,1.599,1.59865,8
2011-01-17 18:14:00,2011-01-17 18:15:00,1.59805,1.5979,1.59805,1.59781,1.59895,1.5988,1.59895,1.59865,20
2011-01-17 18:15:00,2011-01-17 18:16:00,1.5979,1.59795,1.5981,1.5977,1.5988,1.59875,1.59895,1.59855,53
